time_s,EMG_ch1_uV,EMG_ch2_uV
25.4865,-17.4555283086699,154.004309426063
25.487,-6.10298334859818,110.287693041088
25.4875,10.0979061066637,45.2854135456119
25.488,24.2775785592877,-18.6953424345903
25.4885,31.7003738854707,-59.2439247152623
25.489,33.7231711014153,-75.0961466541597
25.4895,33.9566012385875,-83.2839963499962
25.49,33.4361292287201,-99.1651379541639
25.4905,31.5037722092608,-125.904383459262
25.491,29.1643260850153,-159.979300793312
25.4915,28.32407164844,-196.790193700452
25.492,28.5464986842296,-229.340185701494
25.4925,27.8410827092545,-250.047587967565
25.493,26.5281066681204,-258.373755705603
25.4935,26.9544031253227,-261.675066536785
25.494,28.9905960698005,-265.469985003392
25.4945,29.3959534009829,-267.99244381982
25.495,26.739763219104,-266.945579383875
25.4955,23.3714337321425,-264.009275913287
25.496,20.7802783483383,-256.140257211749
25.4965,16.4843218579336,-228.996237711678
25.497,7.93030847505615,-169.691069303625
25.4975,-3.5317120544395,-84.9309905860943
25.498,-15.065368541993,2.65629603957774
25.4985,-25.6887681430197,76.8358756867258
25.499,-34.4182605406159,138.364012865676
25.4995,-38.4978098787239,192.651674790882
25.5,-37.5114956252421,236.597866342377
25.5005,-36.5664517785676,262.214186409145
25.501,-40.4900207854359,266.394287940695
25.5015,-46.1452065844904,252.995676872336
25.502,-45.2176834177744,232.157596293767
25.5025,-34.4647121706139,221.391776919754
25.503,-19.3764770484777,237.254733347071
25.5035,-7.49985842333747,276.138654706658
25.504,-1.02898652630976,309.463278365217
25.5045,4.06514208216501,308.625341909107
25.505,13.6613027035144,271.203738995982
25.5055,29.2924258343899,213.2629165292
25.506,44.5508529044618,142.821676185386
25.5065,50.1819654656761,58.4645561451535
25.507,45.4036039112936,-26.3248148467481
25.5075,40.3562362920473,-79.6706215758501
25.508,42.5625264362344,-85.4964691882032
25.5085,44.8529471519224,-69.2961869243692
25.509,34.0935035431807,-74.7226231143952
25.5095,9.82113557793843,-118.810797573339
25.51,-14.3900969449495,-181.551783328086
25.5105,-27.9831005210581,-234.783217259478
25.511,-32.6526324858335,-266.818790144666
25.5115,-32.7781419310656,-278.975876227875
25.512,-26.6854224378036,-274.592187079252
25.5125,-13.2684562437701,-260.983245920049
25.513,0.211156832665305,-253.010337849776
25.5135,4.9240228672915,-262.088720844021
25.514,1.57827565373628,-281.360595361018
25.5145,-1.73708498557271,-288.801868766308
25.515,-0.439054306578401,-267.184977790153
25.5155,3.55174479177713,-218.258160646108
25.516,7.73555659439906,-157.615716894233
25.5165,11.7098515619957,-100.125154292515
25.517,13.9687202662785,-52.1488923008638
25.5175,11.4495689345397,-13.4976988439165
25.518,4.02494079739644,18.8194326545587
25.5185,-3.67646586682974,49.0533457870108
25.519,-6.62140402871729,79.9314396503972
25.5195,-4.16154488363075,108.185238917333
25.52,0.127522260574106,125.44932517538
25.5205,2.27548798006301,127.526411327098
25.521,1.10169479944611,121.74868510008
25.5215,-1.88940618695509,121.119328135448
25.522,-5.11477739767424,131.109262110031
25.5225,-8.32268678567128,146.207328039221
25.523,-11.0245564853934,159.924539626316
25.5235,-11.9819240391833,172.94182507977
25.524,-12.7313207429859,188.289697017788
25.5245,-18.6957872265021,202.707987140121
25.525,-31.505347487866,208.384212191884
25.5255,-41.9786753066421,203.289566885098
25.526,-38.4874737598082,196.552823636772
25.5265,-23.3378922976719,202.112923269315
25.527,-12.5149287073729,226.350911288465
25.5275,-15.5998378789171,260.126286873864
25.528,-23.9003669864704,283.22557119972
25.5285,-23.8399644988658,280.579856157523
25.529,-14.2073770019448,256.217520489093
25.5295,-2.36420600616457,228.366965680852
25.53,9.45450258686808,209.120201594623
25.5305,23.1457922333637,192.494723338753
25.531,34.4213227877793,164.112410863432
25.5315,36.0382222647002,116.997410979007
25.532,30.8852393023277,54.2993011827819
25.5325,30.1010698022958,-16.5518097824765
25.533,36.1162364508813,-85.4768390126038
25.5335,38.1015459751592,-142.471587684559
25.534,27.9411607519803,-189.774954700771
25.5345,11.378112084727,-246.921623849987
25.535,-1.43657433401873,-328.981527320159
25.5355,-7.91778366713352,-419.12118882941
25.536,-9.74134474676766,-478.384256572952
25.5365,-5.57427690791475,-488.607802918693
25.537,4.86711383377453,-471.397934969458
25.5375,14.9085901846263,-454.727948650719
25.538,17.4837897694482,-433.812656021381
25.5385,14.6190445210122,-380.92461268516
25.539,13.1465685739222,-287.055118973328
25.5395,13.6985885727921,-176.367357608586
25.54,11.7466423081832,-79.947390105437
25.5405,8.03036528174856,-10.401038839217
25.541,9.36663375726485,35.204722373897
25.5415,17.7396757797369,60.8642113893335
25.542,25.4875814287474,65.926620413775
25.5425,24.1534748763276,45.7355574472621
25.543,13.6773743292676,-3.6873509853883
25.5435,0.680074419699612,-72.0965903337677
25.544,-8.63241373331533,-127.695644497045
25.5445,-12.0007742789211,-141.050211423185
25.545,-11.0593107907418,-122.183944847694
25.5455,-9.97562322831403,-115.644634793867
25.546,-11.7393870470173,-147.022510844722
25.5465,-14.3591740172921,-191.16575499581
25.547,-13.1532424253427,-208.905208487956
25.5475,-7.8108358245714,-197.230584045076
25.548,-3.99679265644031,-178.292930156214
25.5485,-6.0558909618449,-152.331317679644
25.549,-11.1796889069371,-96.6398311981228
25.5495,-13.857547441698,-11.532472991461
25.55,-14.2679970857732,67.9456935516412
25.5505,-18.7107342348558,118.776412053462
25.551,-31.6120580552642,160.575020458574
25.5515,-49.4402762025947,223.267088568579
25.552,-63.395102962343,308.947585649758
25.5525,-67.1694844192457,406.455128784764
25.553,-61.4804427372371,521.202383417093
25.5535,-51.4288677770245,661.978503396531
25.554,-40.5204568694296,811.570938931252
25.5545,-28.6928992276268,939.334562459856
25.555,-16.4255902584336,1034.70703529478
25.5555,-8.30621599786204,1099.77017432403
25.556,-9.45783464934406,1115.50394321279
25.5565,-18.614410693579,1050.34960803833
25.557,-27.6269283221785,905.42096524123
25.5575,-28.942917850619,716.998813794394
25.558,-21.7945682947588,502.876173081356
25.5585,-10.1228193729214,238.908524706603
25.559,3.64812838668075,-89.5450734878615
25.5595,20.7808294233783,-438.174577361468
25.56,42.3387604968632,-734.539654780273
25.5605,64.1571211370074,-945.030676730611
25.561,76.953518978392,-1082.57459081591
25.5615,73.7380643335244,-1153.25822672283
25.562,58.5016523659655,-1127.44627553952
25.5625,45.1813003258538,-978.485475671867
25.563,44.6919757397655,-736.327343186995
25.5635,54.1695689986568,-486.436720666922
25.564,62.5216827707959,-311.054989835341
25.5645,64.7204213764791,-231.10989985789
25.565,64.5330418019333,-204.103537276689
25.5655,63.3660326581121,-176.254538635139
25.566,54.8550795300553,-131.637911269611
25.5665,34.9168314584602,-88.6478473560055
25.567,10.7890557515302,-61.6436069935804
25.5675,-6.32932133815896,-45.164159658995
25.568,-13.7998296902477,-33.1168019067647
25.5685,-16.4798986654886,-29.1916207565555
25.569,-16.4445075204822,-29.5902883699474
25.5695,-11.415412372563,-16.7096494597515
25.57,-2.35965899968941,15.2149539527728
25.5705,5.12446597944511,45.047861728115
25.571,8.24735965697887,52.0761949691762
25.5715,9.47492971259338,43.4401171989958
25.572,9.68688503690732,34.8251090594596
25.5725,4.94724763188127,17.1888779835342
25.573,-6.49639128488872,-32.2230875813949
25.5735,-18.5039780395716,-110.947561589539
25.574,-22.510912882754,-186.268370622031
25.5745,-16.6231720566373,-228.673432421479
25.575,-6.65673497281121,-233.967690919661
25.5755,-0.0136479877418524,-216.83571557495
25.576,-0.438692103448274,-200.288147962983
25.5765,-6.79467859780127,-203.989479716581
25.577,-14.9775458840985,-218.909564201278
25.5775,-22.0925721885582,-197.375813127744
25.578,-29.1938703535069,-96.0159616558803
25.5785,-38.1370152282095,68.6542208413659
25.579,-46.5276063086065,232.408747926126
25.5795,-49.8430164626817,353.756772817538
25.58,-48.732678225352,445.132669809023
25.5805,-48.8422484369723,529.592825831357
25.581,-51.5510112933813,600.829972290361
25.5815,-50.6622938814236,643.577921233574
25.582,-42.0920896746818,663.720072210611
25.5825,-31.7755006081601,671.149399791824
25.583,-28.6174857058103,652.586569360768
25.5835,-32.9921779868221,591.096897810786
25.584,-37.5879520355392,502.475216549321
25.5845,-37.0087456579762,424.097889955713
25.585,-31.1461830989442,369.198401677551
25.5855,-21.489809352101,313.995954942065
25.586,-10.4189242647444,231.215028479631
25.5865,-2.9716684337777,119.088950672853
25.587,-2.84603484855049,-4.35601363928208
25.5875,-6.45752292868622,-119.918681960868
25.588,-6.57110715819084,-215.112937016049
25.5885,-2.02709043544487,-284.709237772465
25.589,2.00033805329521,-331.048185421404
25.5895,4.09202397587889,-361.999394851264
25.59,10.3016267123097,-387.288520326426
25.5905,25.0556644258811,-416.078218441471
25.591,43.7877047199493,-452.923351176625
25.5915,58.5273810398642,-493.493720603688
25.592,67.1298014775207,-529.397606345393
25.5925,73.063611796759,-558.686087497052
25.593,78.4468350453163,-584.063151063796
25.5935,81.1299652700802,-599.10698951054
25.594,78.2346131238691,-586.323714363561
25.5945,70.4693106766287,-532.576552874444
25.595,62.4583707958563,-438.092568706835
25.5955,58.0303737403136,-310.941814230271
25.596,54.1466105677926,-166.589777876074
25.5965,42.0443369663132,-31.7269078711035
25.597,18.3527863231859,73.3601175467222
25.5975,-7.21026317971251,161.033309625276
25.598,-21.8660184045223,260.586737503116
25.5985,-27.0163352756107,367.881409719747
25.599,-37.1134914165428,439.852509614075
25.5995,-59.1376623217849,455.773811812954
25.6,-82.0817637894296,452.858999767528
25.6005,-91.9245413236871,472.81696254781
25.601,-88.6860559462807,497.563263631779
25.6015,-80.6424091746101,470.711324073828
25.602,-68.3495522191214,364.914315276038
25.6025,-45.3448419578353,198.031787532664
25.603,-12.242217600437,6.28551919518111
25.6035,20.3162251695629,-158.904776296144
25.604,43.36476854954,-231.679498692917
25.6045,56.4221105734314,-187.618839713764
25.605,62.5038032211571,-95.2190723259315
25.6055,64.3979752957583,-57.3704498440143
25.606,66.7120125673884,-97.515986351054
25.6065,73.1774599016431,-154.99007052008
25.607,79.5162955336175,-195.156160108174
25.6075,76.7359875782237,-256.737173336319
25.608,64.5692283139016,-364.952510436496
25.6085,53.7382764635652,-461.89552098142
25.609,50.3366580351075,-470.016598420882
25.6095,45.7701523829897,-380.86531893688
25.61,29.2512218828707,-233.439130165821
25.6105,4.35246924402836,-41.8631529712926
25.611,-15.6086652994994,200.259538994553
25.6115,-25.6785319636151,467.613064012439
25.612,-34.033130166181,711.990980634727
25.6125,-49.1622857318407,913.760777068754
25.613,-70.1783894040266,1076.65946781158
25.6135,-91.2680499165048,1179.81596509132
25.614,-108.930724167955,1185.78663708963
25.6145,-121.543813509546,1098.35932510188
25.615,-126.691698369533,966.509220915977
25.6155,-123.324570842781,821.441686902784
25.616,-114.352781557478,645.688104824248
25.6165,-103.627014202557,411.675747231796
25.617,-91.4573535937914,117.7078762184
25.6175,-75.8683282369138,-217.887471160807
25.618,-57.4123467462079,-560.782674890548
25.6185,-39.4781246435593,-852.630777668414
25.619,-23.2057970408867,-1041.52071726512
25.6195,-5.0135474432101,-1137.2541238585
25.62,18.5618229422769,-1199.93404111275
25.6205,45.0967290116592,-1255.65034837171
25.621,68.2299745051588,-1260.38193875743
25.6215,84.8376316856439,-1170.16254881282
25.622,96.5990659608527,-1008.78484250112
25.6225,103.730765452097,-832.975372641124
25.623,102.067771619858,-663.622736991275
25.6235,90.055545969595,-493.753747837985
25.624,74.6345140936498,-340.733862022098
25.6245,64.2260645972686,-239.965262471937
25.625,57.9883334656334,-192.206957629035
25.6255,49.0410081131467,-160.387671215674
25.626,37.6850451248961,-120.655089033206
25.6265,32.8352416114852,-80.0073184593424
25.627,37.9580810529067,-40.6436508403509
25.6275,43.9167090828512,14.7567585016001
25.628,40.8256238144689,91.1058529478848
25.6285,30.2039790806706,167.939156366801
25.629,19.0465541023196,234.936922334181
25.6295,7.80272787449416,313.583082671625
25.63,-7.46685872208732,425.611856576752
25.6305,-24.7450532293322,561.387588636619
25.631,-36.9243650661015,695.057145023304
25.6315,-41.7324923301212,809.231820447478
25.632,-42.6813604579239,889.990489066383
25.6325,-40.8052461320081,925.637105070945
25.633,-34.1243309782931,934.484561355193
25.6335,-26.3300851777519,964.559559399718
25.634,-27.1194157485168,1026.42230644202
25.6345,-39.9595608180058,1044.85567385076
25.635,-55.9143553409511,927.168574217671
25.6355,-64.0870334691643,681.140484853886
25.636,-63.8155118811737,420.843090642657
25.6365,-62.6276618549393,243.001924449402
25.637,-65.4716086273135,133.881802422006
25.6375,-69.3143662109842,12.5374534301678
25.638,-65.9234959648793,-171.55612173352
25.6385,-47.9157869122427,-405.152059855107
25.639,-15.082887500019,-635.342005343905
25.6395,23.1760920572599,-790.594497341242
25.64,54.4087399642103,-809.583342778048
25.6405,73.3617477292408,-699.975349996936
25.641,82.7316371572833,-558.402126592539
25.6415,84.1917778810214,-486.24835269691
25.642,75.3748558934523,-486.653195477277
25.6425,58.335425214009,-484.869068099058
25.643,43.7092951629527,-446.624099248237
25.6435,40.117348332859,-422.731035369269
25.644,43.5130066095755,-461.324162616598
25.6445,43.2741812937143,-528.308729639978
25.645,36.2217467796815,-551.587733062374
25.6455,28.5033669463154,-511.007175104377
25.646,25.1011926153683,-444.626178336834
25.6465,23.5970057312748,-386.048114856865
25.647,18.8102961429133,-334.791830469815
25.6475,9.37286877553444,-278.8687892032
25.648,-1.11167546331034,-210.608866574681
25.6485,-7.25434564871359,-121.511757516306
25.649,-6.89790248063845,-10.5907639473628
25.6495,-4.66159028446084,100.693492445351
25.65,-8.23365329932665,184.977216577519
25.6505,-18.8074651738558,240.978742175164
25.651,-28.5722197629987,289.185315256745
25.6515,-31.3196825452114,338.41027715769
25.652,-31.6292703177476,378.908242721046
25.6525,-38.0493500286566,407.732524156866
25.653,-50.5102793500401,437.958790172292
25.6535,-61.5339589078727,480.411540756601
25.654,-67.7808649459822,535.528198446892
25.6545,-72.214212174745,602.730545922414
25.655,-75.3353296431412,675.889286244936
25.6555,-73.1788835109681,728.907222723827
25.656,-65.4976061481678,730.189056708097
25.6565,-56.9950201798799,677.156736899992
25.657,-47.0467303210394,596.994762441549
25.6575,-27.2485504611188,511.161429214949
25.658,4.3612207954637,420.828298858761
25.6585,34.0055521630081,327.78735334734
25.659,46.2694208649903,241.562859037324
25.6595,43.8224892444164,159.464785480393
25.66,43.4247446575211,67.6777650811007
25.6605,52.6327522837891,-29.1540735179163
25.661,59.8417712257619,-109.275480371991
25.6615,51.0334141497621,-176.766002737364
25.662,29.6059603158913,-270.255485226712
25.6625,13.3724860929672,-407.835833599735
25.663,14.3727504144948,-551.354074787382
25.6635,27.342930471517,-648.798846552088
25.664,38.4004449888277,-685.549198315366
25.6645,40.3655353052162,-668.382527645596
25.665,36.861892863218,-589.86828221577
25.6655,34.2394824416492,-448.941503057447
25.666,33.9241594034379,-287.860788552949
25.6665,33.0748491200061,-164.553124609199
25.667,29.2443579406968,-93.2351560189811
25.6675,22.4420726664742,-47.6126831388781
25.668,14.6705828108627,-15.8484897797222
25.6685,9.28845063941935,-13.2850350293805
25.669,8.98782099832728,-42.2153806843443
25.6695,12.3808724980106,-79.9843654510264
25.67,14.389080475885,-114.91916268722
25.6705,12.014185364798,-158.979119145026
25.671,7.08095903953819,-214.185857272696
25.6715,0.293601848437277,-258.803839417941
25.672,-13.6055949581484,-281.151042967188
25.6725,-38.2811613747332,-299.839157682629
25.673,-64.8186797764545,-335.46060981377
25.6735,-76.3747539879087,-384.998207476071
25.674,-66.365359720178,-436.041193978087
25.6745,-46.1010829383716,-481.32911231534
25.675,-31.1827424735333,-505.089659367686
25.6755,-25.7692983523476,-480.934467884013
25.676,-24.4795098319108,-404.334759431192
25.6765,-24.2889276018489,-309.596836939587
25.677,-26.9940814808368,-236.443635965666
25.6775,-31.3719081143141,-193.168737574379
25.678,-30.1484511123319,-163.540192466989
25.6785,-17.3575194469747,-129.69557113347
25.679,4.14711621631338,-73.6596465550432
25.6795,24.11487871863,22.4815845149036
25.68,32.9582728812175,159.248352301026
25.6805,29.0415034508601,318.933997423449
25.681,19.7768703788442,494.114282567324
25.6815,15.041742822999,692.535299880736
25.682,17.8684748447227,898.738916317381
25.6825,22.1364997765007,1065.09950145767
25.683,20.4987157821723,1171.47669236095
25.6835,12.7932254069516,1263.66433754488
25.684,4.32134658293989,1391.12767663377
25.6845,-2.59494487934835,1527.03604425353
25.685,-11.8202348156731,1595.02657756665
25.6855,-28.0457843071501,1560.38062879862
25.686,-50.73805962168,1443.48675762453
25.6865,-73.7308653592656,1248.88053209571
25.687,-88.829753388735,939.737194283214
25.6875,-89.67264526381,499.348557016173
25.688,-74.3861247007726,-23.8723049382764
25.6885,-46.1753494021501,-547.19257999634
25.689,-11.6673761967552,-992.271163065157
25.6895,20.9269233376271,-1286.8139909443
25.69,42.896526746572,-1384.99498493883
25.6905,48.2787011115241,-1323.54852134063
25.691,39.7497949527422,-1219.6595148057
25.6915,29.861003940408,-1167.87536742346
25.692,31.8921770531541,-1153.96178664316
25.6925,48.2708909231991,-1099.48976374576
25.693,70.4501724654288,-969.248656835711
25.6935,90.0835343818356,-798.340639745633
25.694,106.078948228494,-630.552614001984
25.6945,118.959264283723,-474.72513545454
25.695,123.417114479161,-322.29502248005
25.6955,112.599396686215,-170.644321281885
25.696,89.0106582864026,-18.4862229093363
25.6965,65.0195337647933,136.978362958733
25.697,49.617150171652,285.872255146766
25.6975,38.3528793845855,402.424221829163
25.698,20.4138022167663,464.825291336752
25.6985,-6.43274553102665,472.752170038501
25.699,-33.0437032974619,443.64115560104
25.6995,-50.8620913454638,394.247920432792
25.7,-60.9448123886895,321.41807737985
25.7005,-68.5914883103694,202.10458272904
25.701,-74.1841914372853,29.1326069846874
25.7015,-74.569272887993,-149.017422310086
25.702,-70.6424053733945,-252.199519751974
25.7025,-67.2631330246843,-252.990327991175
25.703,-65.8843214744056,-213.568846339763
25.7035,-62.7745131378541,-210.991277159525
25.704,-55.4905038351772,-247.722516865266
25.7045,-46.3316559637374,-271.855334412166
25.705,-37.8916891056699,-264.194457315046
25.7055,-29.5802167190327,-250.926204599182
25.706,-20.5423379394257,-232.59505778378
25.7065,-12.0426988933545,-160.936927256828
25.707,-4.69924559337792,-10.0348775609261
25.7075,2.81130561931881,173.246470404303
25.708,9.63137128039088,320.437066638153
25.7085,11.0766082754584,412.021255863276
25.709,4.69852536790398,467.12393695978
25.7095,-4.68933266194043,491.352871684542
25.71,-9.6085830323934,475.1059134718
25.7105,-7.7703447709234,430.814604690987
25.711,-2.56190714556807,390.807031894151
25.7115,2.33639252888235,362.985975823027
25.712,5.88882573723722,317.520853366208
25.7125,8.64574116403561,230.284284707964
25.713,11.0495903525167,122.961667562727
25.7135,11.7873925910168,44.1375484958132
25.714,7.3593268675813,12.7216990519649
25.7145,-3.58886142082081,-8.04715314042783
25.715,-14.6427397100303,-70.352933773136
25.7155,-15.264877142472,-177.600882295881
25.716,-3.00423899232075,-277.952425640206
25.7165,12.4703139266621,-332.807313862059
25.717,21.1087933173647,-368.933444253892
25.7175,23.4982093271245,-429.706498724106
25.718,25.7341608297159,-487.665815868489
25.7185,28.6353645545341,-457.812282044669
25.719,28.7881791337354,-312.28743551997
25.7195,26.4494570566814,-133.082303545261
25.72,24.6308289209993,-16.4565694510269
25.7205,22.2775506851465,38.6428482022724
25.721,15.6095085905077,103.121654828302
25.7215,4.94916389614691,205.793242814738
25.722,-6.52832085965577,304.448388015034
25.7225,-19.117019603286,360.92227519356
25.723,-34.1136993526185,386.970930862079
25.7235,-46.7080581930759,401.351807470015
25.724,-50.4969851751761,389.464752137804
25.7245,-48.9888988975366,334.323426802464
25.725,-52.5390713253335,254.729726166303
25.7255,-61.6229345664592,179.099056466314
25.726,-62.9522118443631,103.447438481034
25.7265,-46.6174261149782,15.514514830477
25.727,-18.6742469596455,-47.3248162536957
25.7275,8.71714587031393,-13.2258930552757
25.728,32.0321145137803,126.261429417359
25.7285,54.2992822062968,262.741654755267
25.729,74.3047978471924,258.085874967054
25.7295,86.4898780574108,87.8537459493886
25.73,89.5129372531257,-134.45318233884
25.7305,88.2328089355236,-286.793045287296
25.731,87.6491477204222,-355.661946398274
25.7315,88.864314084275,-396.378898049843
25.732,89.3209210069648,-418.497719162401
25.7325,83.1321813660346,-380.271882944535
25.733,63.5090868650759,-293.101517464781
25.7335,29.9351475592104,-251.471345407306
25.734,-7.91010808231147,-318.951370328014
25.7345,-37.8537108837221,-439.51744589692
25.735,-56.7563828706621,-513.839474283223
25.7355,-70.6316494033803,-522.178049926284
25.736,-83.2473263353091,-509.556014478009
25.7365,-88.7696229232615,-478.473366696792
25.737,-78.0440204813583,-374.493754773905
25.7375,-50.3490552115221,-179.667862623956
25.738,-16.2306018254292,48.8882651433497
25.7385,11.8465800473044,252.352530086383
25.739,29.7030017734499,427.583526803259
25.7395,40.2239553647003,587.428833866266
25.74,43.9422533238588,710.444861214375
25.7405,37.1215335597539,762.923299608152
25.741,21.5843779449702,742.210331708079
25.7415,8.88849750835143,672.156263167676
25.742,6.57790229733376,575.526094670044
25.7425,4.78398088264656,464.811836667047
25.743,-12.368530612001,336.355835827202
25.7435,-42.6534309807758,164.794419993175
25.744,-65.0092435907923,-64.8185065952699
25.7445,-65.7505417338316,-307.918693274847
25.745,-53.8749616365921,-479.462848328856
25.7455,-44.4510295880756,-538.633530844101
25.746,-37.9361576939925,-520.699839164429
25.7465,-25.8793612378006,-472.593633067131
25.747,-9.37656069740903,-403.118951448929
25.7475,0.188728483050708,-318.814534017196
25.748,-3.73244298821951,-254.436196837986
25.7485,-16.4321957888905,-224.656167730267
25.749,-29.775892834105,-188.267227864186
25.7495,-39.502698089813,-108.960985441044
25.75,-45.6362916052999,-16.1598706440681
25.7505,-50.6377329260906,44.5049350217972
25.751,-54.9888367705112,84.4737495439506
25.7515,-51.1846104614168,134.87392492247
25.752,-28.2581631125765,167.461381260459
25.7525,11.3416956583681,129.836092609456
25.753,46.7467422533659,49.4779885568436
25.7535,60.6080999476039,26.2020156979538
25.754,59.9317331705106,112.282108954863
25.7545,62.7258799228367,263.049760652202
25.755,69.5242206489701,415.032870649997
25.7555,65.0066839533979,548.013667829685
25.756,46.4534076642961,651.760654756585
25.7565,31.0775394124957,695.055594485302
25.757,30.0540483746871,660.616992334311
25.7575,33.0491989493554,564.836671933559
25.758,27.555703183046,417.600127627208
25.7585,17.76876873968,210.458648426224
25.759,12.0796766687711,-26.7606621610464
25.7595,5.88040207401817,-207.934190866446
25.76,-7.10582599580496,-272.874408952697
25.7605,-16.9509558328384,-257.005335202054
25.761,-10.0414438310355,-245.066175737301
25.7615,6.45767929422542,-283.078945379936
25.762,13.0680882586816,-361.124199313815
25.7625,9.32024032280581,-443.903097312271
25.763,14.7551939880105,-482.436492627697
25.7635,34.5412530841141,-432.848703613483
25.764,46.3385528594426,-308.654923900879
25.7645,33.2895355632639,-188.264724369026
25.765,11.4679378470835,-130.712294391858
25.7655,6.45346079865873,-111.711412815639
25.766,15.375657946666,-82.6000587723559
25.7665,14.4338644767997,-54.5682767474781
25.767,-1.53256847190774,-65.7316496427811
25.7675,-11.5488854370032,-94.4496558970923
25.768,-3.75173483083189,-80.4535067426105
25.7685,4.7713961037744,-25.0872985413197
25.769,-5.01343926951323,3.26655958093285
25.7695,-24.4222238315833,-26.8490242068007
25.77,-30.7967487546029,-67.8850848504375
25.7705,-20.4954361704351,-75.4204280659064
25.771,-10.3901211094469,-70.4475906583835
25.7715,-11.4131787172821,-86.6642522492708
25.772,-18.7382746354955,-106.886941262015
25.7725,-28.2735122505175,-95.1327696807513
25.773,-44.775560946161,-57.6094283349552
25.7735,-67.1679288326683,-28.6536788762791
25.774,-80.2842574082916,-17.5376013249698
25.7745,-71.9525585347578,-8.30697453719945
25.775,-50.0481319181364,0.776916919704546
25.7755,-32.7320232333377,-6.84119443190138
25.776,-27.2623873931445,-35.4339728239185
25.7765,-27.5896288137468,-69.4638536815138
25.777,-28.5048101347026,-94.2994526243365
25.7775,-31.5280590575538,-104.376446281435
25.778,-37.0948124523301,-95.3463034542274
25.7785,-39.823953090596,-67.6045325821676
25.779,-34.2939393353831,-34.8779303885677
25.7795,-20.9620092427326,-12.0440354690517
25.78,-5.09778786669757,4.77314813100364
25.7805,6.82413920535833,32.673285553374
25.781,9.92301424788574,77.8808740111674
25.7815,4.60865500097643,127.474760911951
25.782,-1.14050327447182,162.536867938341
25.7825,3.85712793113608,171.679523768088
25.783,25.509402046462,157.282042049643
25.7835,60.4131566842291,136.867286332433
25.784,98.8619668104106,131.143369468785
25.7845,130.211234589584,141.391865088709
25.785,146.840076926674,147.263676690682
25.7855,145.730705851694,137.6870530837
25.786,127.23804697541,133.20776030622
25.7865,93.6376662680845,161.612832842598
25.787,51.28334204475,219.480543011301
25.7875,12.0832241524127,277.727769384132
25.788,-14.439375639724,321.767391775533
25.7885,-32.342892537921,363.005449363715
25.789,-54.2420999548937,404.705504810486
25.7895,-80.1138940594685,417.031953910104
25.79,-90.1006692425954,363.003170184799
25.7905,-68.620248276779,244.610307218369
25.791,-30.0486664135965,112.650160728918
25.7915,-7.31846811277982,29.5932620173791
25.792,-14.9642337222991,23.1894505363365
25.7925,-34.6225173090338,69.768879651049
25.793,-39.2143878004847,115.772539329006
25.7935,-21.4230127840057,117.054780345726
25.794,5.46681966220889,64.9180813358568
25.7945,25.4251961336736,-18.7912882612573
25.795,31.5168190483235,-106.764215521257
25.7955,25.8882047381342,-183.788184660511
25.796,15.346296005086,-242.376248552896
25.7965,5.44263109241815,-270.803390985656
25.797,-4.52175693146893,-257.690881894532
25.7975,-18.4685464918843,-213.255351778518
25.798,-33.9468846498614,-176.446644961727
25.7985,-40.5043265938326,-184.936126968087
25.799,-31.9420188491699,-234.749073548913
25.7995,-16.3895162496266,-283.921617870247
25.8,-8.11436663433383,-305.242582016485
25.8005,-9.98398106532473,-320.672507464168
25.801,-9.22992152856731,-364.700211072202
25.8015,7.64218397735234,-422.587014200464
25.802,38.4538665092386,-432.644769086091
25.8025,66.0894412847548,-356.19293990708
25.803,75.0569766557726,-223.610159993643
25.8035,65.498948216429,-98.9073482392868
25.804,50.0068889232042,-15.1388447460693
25.8045,38.6462424320441,40.1167218774281
25.805,30.6140874161367,88.4817988955179
25.8055,20.4592290295269,131.262968637744
25.806,7.33944218204246,155.050245495455
25.8065,-5.01212884417693,151.333614377674
25.807,-13.646733651587,125.116465661431
25.8075,-17.4740706023003,88.5925124884432
25.808,-15.6318084939026,47.7457131211891
25.8085,-9.02283935219557,-4.35044350137439
25.809,-1.36572508854491,-75.9302490626547
25.8095,4.93095441227777,-157.975955143261
25.81,10.9327755871841,-226.492263998825
25.8105,15.2753597149976,-266.660232909865
25.811,10.9251002924875,-284.57536210691
25.8115,-5.0514338334712,-290.900051354833
25.812,-21.9596843117701,-286.82886395083
25.8125,-24.8158160871469,-275.116150888592
25.813,-12.8025643299933,-269.006122324645
25.8135,-0.494152956106559,-272.161902546432
25.814,-0.344650138972721,-258.88320063648
25.8145,-11.1695486709248,-195.495010214963
25.815,-24.4234358763755,-81.5482932375509
25.8155,-34.3656637087556,45.8870381986746
25.816,-40.1304967258365,150.683525097007
25.8165,-43.6301294631928,229.054485874262
25.817,-47.3642156526473,303.847777595286
25.8175,-51.0030090630569,401.024083467407
25.818,-51.4228084773051,532.259250062558
25.8185,-49.8438977520957,685.886274981072
25.819,-54.3199665880794,828.435718274849
25.8195,-68.1436620037328,923.360432580526
25.82,-81.1568596100291,953.395436293235
25.8205,-82.6837239171187,921.954806681913
25.821,-78.0355063110021,837.201419255937
25.8215,-79.1749337186584,705.978771228559
25.822,-83.2237858000067,541.933456294369
25.8225,-76.6661454920299,365.103860308104
25.823,-59.3166204853125,188.824652085631
