time_s,EMG_ch1_uV,EMG_ch2_uV
20.5455,-312.721769613032,396.694415762514
20.546,-93.9719447660629,232.422989058125
20.5465,265.787368028974,45.8919611294028
20.547,554.704902289471,-150.77481595061
20.5475,580.451989689344,-321.164690829772
20.548,336.978077408806,-417.169603138647
20.5485,-1.79078073007996,-429.591821129592
20.549,-248.079763804536,-407.480754585625
20.5495,-342.275049778924,-404.990804624857
20.55,-340.96467036142,-424.899847260174
20.5505,-312.704668728438,-440.443088495646
20.551,-283.684898078414,-454.319964092722
20.5515,-264.695553797587,-492.980169039635
20.552,-270.541776137576,-545.749531915109
20.5525,-287.470839192858,-560.886817248836
20.553,-261.793874852775,-523.336944880425
20.5535,-163.251658982411,-494.580195988505
20.554,-40.1575711092202,-534.658820985774
20.5545,32.68769240815,-603.642268428313
20.555,52.1109631795628,-585.461781441663
20.5555,86.0449097099307,-416.29590043856
20.556,175.295042995967,-159.603355422235
20.5565,285.887040116298,60.1892377510218
20.557,367.957248126243,177.418669554292
20.5575,405.70792152228,219.080251337058
20.558,384.972878525553,236.536374098878
20.5585,273.615641228914,242.424665771317
20.559,90.7788962554748,226.635251769322
20.5595,-42.9939189260039,196.827798986173
20.56,2.22134074743621,160.20266068489
20.5605,218.09723738816,78.305245916169
20.561,441.898220025319,-103.214784929151
20.5615,491.529472072664,-359.042258957011
20.562,299.742629713381,-562.806298965799
20.5625,-58.8990436462731,-600.597089030433
20.563,-430.15065271576,-483.680187284299
20.5635,-681.993865487038,-315.582548452135
20.564,-791.956600266337,-172.276596225541
20.5645,-836.291914353895,-57.7907806304232
20.565,-871.558999013067,43.3545100958914
20.5655,-857.355731934761,130.917419052134
20.566,-740.955682752039,208.790809459892
20.5665,-575.926621924821,283.950744166839
20.567,-467.695737606193,328.546613459977
20.5675,-412.127093054488,289.761947153711
20.568,-292.710713254082,161.586816135309
20.5685,-63.7297491973406,9.54771359280185
20.569,164.389852602852,-100.347190054066
20.5695,278.991982468643,-163.350547477536
20.57,320.95021008465,-202.295624995744
20.5705,408.991521701665,-210.51703325675
20.571,567.141668284334,-167.834989353764
20.5715,712.709269955022,-88.0440510295837
20.572,779.382828258754,-6.18101957857909
20.5725,768.251489819107,71.9944120191049
20.573,698.526270922672,170.849079416824
20.5735,590.598747112763,299.251501376358
20.574,490.093933320168,435.88264863607
20.5745,431.172962625946,559.139272511347
20.575,374.562848287326,663.574445996229
20.5755,250.812022028537,745.493130428763
20.576,63.0112594390083,798.122916251482
20.5765,-126.405779067864,824.529785266612
20.577,-303.739861378003,830.398849126063
20.5775,-498.503880674111,795.486520199729
20.578,-651.727798515379,674.218985703011
20.5785,-610.271055969511,442.394108082642
20.579,-331.869697776545,137.621637115021
20.5795,-13.4694219960312,-156.514306601266
20.58,88.8799942842194,-367.38427055746
20.5805,-64.5828917508599,-477.259598840933
20.581,-285.275823358191,-520.127251493776
20.5815,-390.124160852727,-540.63220059692
20.582,-353.9579769834,-554.471193109012
20.5825,-240.709659733839,-544.979290265232
20.583,-95.9157402867824,-491.329094514187
20.5835,48.3262023649034,-391.881745510568
20.584,142.196679245092,-263.050230345823
20.5845,163.529553343159,-129.582001393541
20.585,162.586750981722,-19.525969263775
20.5855,204.805495410658,46.881912530114
20.586,281.159971698664,75.1855876168232
20.5865,318.250532083069,96.6933099251596
20.587,269.605749015443,142.856064967429
20.5875,155.986184861664,223.043454068384
20.588,16.2622591262551,323.248893811683
20.5885,-134.834778110746,407.314438672347
20.589,-278.281478883993,415.598144154276
20.5895,-357.394410888434,290.903864053523
20.59,-319.94143815905,32.6017467289911
20.5905,-192.460864984521,-280.557663244769
20.591,-72.5743998672597,-538.790284364757
20.5915,-26.2226640510771,-674.60796620733
20.592,-16.5550471912087,-690.447808422715
20.5925,37.3862172600175,-632.356878592794
20.593,148.771480489139,-547.175603855743
20.5935,250.317648784828,-449.847858422042
20.594,290.965109012558,-319.708166015401
20.5945,295.331552948422,-141.130081267387
20.595,305.083061446206,46.7951276832115
20.5955,307.277513234302,167.001451543495
20.596,266.579156347426,188.501805934144
20.5965,200.138043668357,169.642026881255
20.597,161.607748272516,194.094354436429
20.5975,155.858341618692,284.797743335081
20.598,128.324713595609,402.874656314576
20.5985,53.6952512555933,497.554810857382
20.599,-16.2613485545243,514.745041608497
20.5995,-23.4722461574835,388.934593186871
20.6,13.9248229963315,102.76598955483
20.6005,23.4385954034821,-235.02482392444
20.601,-40.9437482760104,-437.334557945545
20.6015,-167.590856681316,-406.600846422659
20.602,-311.03728807929,-229.657674149069
20.6025,-412.521676370059,-81.5132577014177
20.603,-420.152612528547,-60.1991976711798
20.6035,-336.461223652478,-138.193161628877
20.604,-243.089247161612,-242.832668450011
20.6045,-237.427775836668,-335.91855299952
20.605,-335.644971656782,-414.325362454045
20.6055,-460.876607917793,-472.502823407552
20.606,-522.722476435356,-492.651263621464
20.6065,-480.873210050805,-468.795395844312
20.607,-343.210390651008,-422.287165949936
20.6075,-151.306581882651,-377.376515427971
20.608,23.3307462305914,-320.835235507873
20.6085,117.520886750683,-204.921794690816
20.609,137.899504660108,-6.26986616716554
20.6095,153.672848344175,230.983776488155
20.61,208.750670097007,432.204809557865
20.6105,274.695599031211,563.232815647018
20.611,311.123728819472,639.394023853989
20.6115,328.894270974451,673.852863693543
20.612,354.055133859258,656.863642280085
20.6125,365.262700464459,593.158857722258
20.613,319.621210369705,519.995319766623
20.6135,221.144490329588,464.839643188053
20.614,112.478976291853,411.897886832824
20.6145,11.6796942039357,335.646510349649
20.615,-91.2013628299329,247.522992605165
20.6155,-184.526038240964,182.056949052319
20.616,-238.355571011373,148.464799928634
20.6165,-252.148921644596,122.155809179701
20.617,-237.669112668697,80.3125289306982
20.6175,-158.432911030336,24.6621393394411
20.618,30.1483891521686,-32.1506427467271
20.6185,258.589299377177,-88.2011817136439
20.619,355.508983867922,-156.111614399658
20.6195,247.814313645583,-248.355963910655
20.62,81.9933398341568,-354.836299794068
20.6205,63.1097001168113,-434.384842270577
20.621,213.121038385258,-440.912782026773
20.6215,373.626326904139,-365.747316735832
20.622,420.720448484654,-245.900877991781
20.6225,378.689130377407,-126.71551093977
20.623,321.033567451474,-27.7227390732016
20.6235,262.269170968472,52.8107253599739
20.624,189.118299263339,119.103126804897
20.6245,124.866152309398,174.166774347118
20.625,105.967367644766,219.458918213497
20.6255,132.238469178162,247.891473313672
20.626,177.335328698321,251.371305337441
20.6265,212.988026823081,242.447025818109
20.627,193.37220770022,248.397441069193
20.6275,61.7709424480581,272.68303131228
20.628,-179.667084625825,285.282964350367
20.6285,-436.609188706453,268.118104193053
20.629,-603.95051225437,245.813677909893
20.6295,-659.918644012194,246.229787132325
20.63,-645.680459023378,251.071437138445
20.6305,-587.93192859636,218.882089895768
20.631,-496.810173002225,147.056212355366
20.6315,-414.079091145837,78.0282329718655
20.632,-390.149047541501,44.9982730646143
20.6325,-407.712814829674,38.7849713811657
20.633,-386.656299296833,29.9155881493981
20.6335,-280.41005638805,-0.609325838992391
20.634,-123.274589439828,-56.6203838660743
20.6345,27.7373268118944,-132.172228783134
20.635,147.822936923863,-214.418934614484
20.6355,222.86213483416,-293.40395337947
20.636,228.481657151264,-372.041994902466
20.6365,173.57669153305,-458.029134091263
20.637,128.430685255976,-548.305392599725
20.6375,156.666314498951,-629.025998684195
20.638,231.044180466517,-682.357860703198
20.6385,262.210589656029,-682.931321947864
20.639,210.504125649421,-601.289508443158
20.6395,127.823426100797,-430.610729413399
20.64,77.4311610557767,-204.504934779311
20.6405,49.7416931991866,25.0332091526313
20.641,-13.2335807522012,218.068850835072
20.6415,-130.518215673917,346.867033339358
20.642,-257.9808022327,391.069438881934
20.6425,-351.253813367358,357.111246519304
20.643,-409.127400442559,279.154418353599
20.6435,-424.614272255492,168.265467497394
20.644,-327.794224984079,-16.1923938100564
20.6445,-46.8555549281391,-299.652868689237
20.645,355.382271951303,-611.982553710835
20.6455,663.32162682342,-827.156747336108
20.646,681.856139538562,-881.969146836379
20.6465,414.887656938707,-808.164416352345
20.647,41.3612956423385,-654.748414799804
20.6475,-255.281103112277,-446.479072749468
20.648,-385.716395098781,-231.445924340541
20.6485,-326.066834905365,-92.6056350920881
20.649,-100.997698748884,-63.3040303240601
20.6495,174.293986453753,-78.5132196049981
20.65,328.046855431108,-56.8502132235227
20.6505,287.081610794306,4.99362213284165
20.651,162.98001237177,62.1940041001027
20.6515,122.683586316609,107.52032667289
20.652,200.959685612877,172.150283282925
20.6525,301.572835754194,265.486011332437
20.653,355.389786253974,370.023723258493
20.6535,390.908576384539,482.065377107471
20.654,442.775678366858,604.070729538896
20.6545,477.16622284963,705.446092853586
20.655,449.894459037303,747.138618011139
20.6555,376.785929322912,747.573105005153
20.656,291.533328171635,771.030006938421
20.6565,178.98879409177,837.75837679586
20.657,20.4756922344685,890.670959909557
20.6575,-118.785490591389,869.28924041583
20.658,-138.421737156994,780.121020099703
20.6585,-64.0888310444109,674.567916160999
20.659,-80.8276306941985,587.052118444086
20.6595,-330.81193795516,512.438342791855
20.66,-704.826075734104,417.73099088295
20.6605,-916.249817659622,260.573180125362
20.661,-801.470225777047,24.8070710991924
20.6615,-488.923199335335,-241.766802000454
20.662,-238.676705736932,-448.616548585617
20.6625,-168.865130490087,-542.561233673574
20.663,-197.385348024742,-549.010715151544
20.6635,-211.098626549117,-520.226265951848
20.664,-196.557467389843,-471.224375851624
20.6645,-189.362584451799,-392.375496605583
20.665,-180.010249282196,-298.859313117122
20.6655,-129.323957462258,-226.6761337031
20.666,-37.6318300097144,-184.809000889476
20.6665,57.7546557334229,-144.417381453298
20.667,139.443313678032,-79.0655209108441
20.6675,221.428335495165,7.34575162397397
20.668,308.556272854114,95.6863621346344
20.6685,375.099254165898,174.64726014969
20.669,382.15887903852,243.33013263242
20.6695,301.347979744928,304.234483757312
20.67,135.957189520185,355.473325740979
20.6705,-64.4693434764946,377.599137288391
20.671,-230.907977669845,329.521970910063
20.6715,-334.73045893425,175.179570199601
20.672,-396.693070009912,-78.3614572141934
20.6725,-423.106681566816,-376.593909541594
20.673,-381.77664181494,-650.944018168169
20.6735,-278.524481059151,-849.042082529195
20.674,-201.490500974073,-942.924619331084
20.6745,-217.803503417884,-935.007269478155
20.675,-261.23696535048,-863.84835842298
20.6755,-207.191587027764,-780.154061937627
20.676,-43.9628835953152,-697.635883351864
20.6765,118.572234025771,-579.225740270591
20.677,206.565290145905,-389.316699653405
20.6775,251.241841357684,-149.685076577326
20.678,288.129780174556,78.7022670387243
20.6785,293.909893644393,266.02297134469
20.679,264.594820709164,439.271574512221
20.6795,255.832932694457,628.789255595134
20.68,283.248263258516,811.84687759443
20.6805,278.858965956647,928.301269246032
20.681,234.727701178059,937.319132011692
20.6815,300.503294344596,833.999633857872
20.682,602.604911616621,619.914101461532
20.6825,1001.94005397331,296.859325229766
20.683,1175.43546220979,-93.3977891274214
20.6835,963.515766517312,-452.68258429124
20.684,533.602315275403,-684.28485837267
20.6845,168.418522058947,-765.368094836948
20.685,-11.8244238096529,-744.007347885987
20.6855,-69.1579844372749,-674.347952232508
20.686,-86.2685341638375,-581.716255635842
20.6865,-84.0222357528294,-485.190467769074
20.687,-68.1023058185093,-411.39644000847
20.6875,-65.1634034642594,-364.211721122529
20.688,-91.234465759301,-308.570717413715
20.6885,-129.190342144044,-213.7977973408
20.689,-158.786786449885,-99.4774105287756
20.6895,-186.375739062803,-11.8042452560371
20.69,-229.322256840784,35.8321191506963
20.6905,-284.258971587577,69.7809553548515
20.691,-326.649105396849,107.952120626474
20.6915,-341.956937142253,137.190308928589
20.692,-349.686303276149,146.066588455366
20.6925,-391.144793638728,151.667820416747
20.693,-490.975444396507,177.020690728513
20.6935,-628.21037204098,220.648687143136
20.694,-740.659660776652,266.246241805744
20.6945,-758.129236621465,309.519105372757
20.695,-647.66370277343,357.290940066789
20.6955,-448.933032699723,407.849761562659
20.696,-266.173268729411,449.471118952442
20.6965,-201.949229374653,475.426399775494
20.697,-282.2313695262,486.782226766768
20.6975,-445.39855154957,482.561820456163
20.698,-591.430139437973,459.770967984437
20.6985,-622.846156705494,422.512889711227
20.699,-466.411936151484,380.049201558057
20.6995,-127.114825313747,335.59147846897
20.7,259.000476538513,285.943783678363
20.7005,496.719254416306,231.052832083747
20.701,514.975078129703,174.18023942101
20.7015,440.03996443236,114.072324361778
20.702,433.993046234357,49.3717414104038
20.7025,503.587889439759,-7.07590020372712
20.703,538.481015301878,-30.8222209628591
20.7035,496.581080060762,-10.2267682630089
20.704,446.521252392473,38.0548161201908
20.7045,431.026860697333,83.9440270562937
20.705,400.999787334843,110.553217839438
20.7055,321.413589376537,122.298939137835
20.706,245.9064239211,130.744250643532
20.7065,222.333785964098,137.444693184234
20.707,193.897742735798,130.384994812887
20.7075,69.690156679054,95.6735442293724
20.708,-145.129001103485,32.8030384279062
20.7085,-351.951130474436,-43.1831841186201
20.709,-458.769264707096,-116.83065431629
20.7095,-422.218422195931,-187.22054786778
20.71,-232.801438107796,-263.900930109724
20.7105,59.8578275819211,-350.002532419439
20.711,323.666550769911,-434.529317568814
20.7115,432.388993021307,-500.717352860177
20.712,393.482245322607,-538.047123253451
20.7125,329.090802368332,-547.476303952723
20.713,320.831157880535,-538.524632097071
20.7135,335.01022419043,-518.946513209243
20.714,315.068119452741,-484.974925307419
20.7145,273.930153210482,-428.030430625669
20.715,250.280369278339,-355.15826115365
20.7155,230.781588309635,-291.928143014547
20.716,178.774452642342,-253.914986650414
20.7165,109.073663618489,-224.137511820986
20.717,69.0854187427627,-172.659377843641
20.7175,56.3200955619394,-90.3340610204777
20.718,17.5606953714574,12.4516031182486
20.7185,-63.5191429179811,127.6840343504
20.719,-137.381569630436,243.065173628668
20.7195,-171.262416322261,321.710970884669
20.72,-207.704018281637,328.22373882537
20.7205,-295.193937528339,284.301839176738
20.721,-396.686499183711,261.346294015466
20.7215,-429.506610421577,296.800409427218
20.722,-385.23806735699,347.336528363282
20.7225,-339.550106333305,349.147850147149
20.723,-324.324468659211,295.029284362033
20.7235,-260.546131518196,217.002472739785
20.724,-76.6084211860739,117.258721650938
20.7245,149.839298020647,-32.8758954780636
20.725,249.783938121035,-226.361646823948
20.7255,161.969435465977,-399.124744489191
20.726,1.54480710236032,-492.336578044017
20.7265,-92.2471333556328,-507.075123498255
20.727,-111.553627538178,-480.024225620235
20.7275,-139.640304991626,-429.393368346942
20.728,-209.608659947007,-351.26953745691
20.7285,-272.914557264377,-260.817886857666
20.729,-287.508474587689,-208.241670895238
20.7295,-265.704872065467,-234.932777917786
20.73,-226.38220517223,-313.853607614528
20.7305,-156.863651429846,-349.947670665723
20.731,-44.8337305398003,-261.401241528735
20.7315,91.7608770613917,-63.0711534595847
20.732,229.249775663813,151.824332126636
20.7325,359.96447603587,320.257397901264
20.733,466.908421609377,470.943401465289
20.7335,507.562896303026,657.149413798408
20.734,451.419866947182,860.055461530282
20.7345,311.541447424145,1001.03847230847
20.735,115.396326468172,1033.37566836793
20.7355,-125.737329240272,973.015701924862
20.736,-382.286700580964,843.427609173732
20.7365,-571.225780943474,645.24969621242
20.737,-616.712139973843,393.706245098993
20.7375,-547.837141582393,135.589494510754
20.738,-481.686117677015,-96.7466831892768
20.7385,-489.303228604992,-307.549080086039
20.739,-519.224214417352,-485.092122490927
20.7395,-477.442530261954,-567.371656116504
20.74,-344.864115888735,-504.850552337951
20.7405,-181.43093554382,-336.346799990081
20.741,-46.0548513865906,-160.961841390935
20.7415,40.0020043912027,-44.17712782573
20.742,68.762185263817,16.9056620259213
20.7425,45.2943996047565,50.0128551302493
20.743,22.3264838947961,69.5669397203616
20.7435,81.9010805364812,78.92470126883
20.744,246.024815787712,74.9906557418498
20.7445,430.825230370458,46.0708908499128
20.745,525.409908723509,-9.63483008307626
20.7455,507.771252488758,-63.768802925939
20.746,454.382796475127,-82.1471627520377
20.7465,439.873629549512,-69.2428082796152
20.747,458.719185447729,-60.8114847900626
20.7475,455.370984135917,-69.141419048931
20.748,405.813847844002,-63.0213084221886
20.7485,344.988966619085,-9.53981500601106
20.749,319.420364005161,87.2239016078798
20.7495,334.994548083291,194.533799593527
20.75,361.394010615226,272.408289112594
20.7505,376.999470452737,278.871501305167
20.751,391.796866692668,184.518021235738
20.7515,420.985800802223,5.98488147982405
20.752,449.22902871865,-188.675036694631
20.7525,437.990175510877,-328.367400069652
20.753,369.880202074595,-390.231774730907
20.7535,273.150339002619,-397.819439931017
20.754,195.177577292146,-382.02113288872
20.7545,158.147922386034,-355.901022856588
20.755,145.735049722295,-319.023060437061
20.7555,125.700206907059,-273.499517062183
20.756,78.006399127803,-235.329657286731
20.7565,6.68395034083066,-228.279208064767
20.757,-66.9951027924378,-256.157384334067
20.7575,-126.236139804887,-282.694744168009
20.758,-179.351714963173,-257.69070476948
20.7585,-249.147507972029,-169.47500375979
20.759,-328.370239031409,-54.9242802455469
20.7595,-358.485963944267,47.6791844371242
20.76,-288.320510748502,133.340862828328
20.7605,-166.665857136252,207.873802353507
20.761,-140.881343451298,259.624721263881
20.7615,-319.326720023949,279.837616225061
20.762,-640.401978148116,290.681228640511
20.7625,-921.729055169467,317.05942276401
20.763,-1049.20141897075,336.839900457354
20.7635,-1071.44662760245,296.275397395877
20.764,-1083.49588839951,183.315377421469
20.7645,-1079.64559910647,56.0898089035093
20.765,-997.029438846578,-18.4375092371153
20.7655,-868.981783670955,-35.4142438034067
20.766,-814.819789384075,-43.8648868587037
20.7665,-841.869719839729,-79.9023210002048
20.767,-765.660278077382,-129.219392347331
20.7675,-419.398317734627,-155.590386392565
20.768,115.480310775163,-149.627326559029
20.7685,587.505998205175,-138.535736762414
20.769,849.947112258894,-150.345858505678
20.7695,949.320238316864,-177.216914462892
20.77,957.474028628505,-180.744278254858
20.7705,855.82926268305,-132.26231412046
20.771,631.81912424246,-39.6746807239002
20.7715,368.713483748256,67.9274659048014
20.772,150.301832255791,170.603083477233
20.7725,-44.8318024452979,262.472657882508
20.773,-260.023479234281,336.171527568965
20.7735,-433.292892674943,379.590022482827
20.774,-464.555466725916,386.055025005544
20.7745,-379.643635610703,351.931441256955
20.775,-309.524298316834,265.780699317952
20.7755,-297.646717131357,121.569825613406
20.776,-230.632920147743,-50.0448136808826
20.7765,3.96076973516778,-184.265185314127
20.777,366.171549146996,-233.398223822753
20.7775,709.232844330989,-207.472598859662
20.778,917.891599185071,-153.225689899271
20.7785,962.514826796669,-103.89902074781
20.779,870.414543524991,-63.3306167326344
20.7795,701.674433876797,-27.4382211141897
20.78,532.708846479875,1.43383976242202
20.7805,417.494740854571,21.5605185456637
20.781,361.174924782247,36.2168430059397
20.7815,341.801696209342,48.5924337666778
20.782,343.200961780482,64.0206608249607
20.7825,358.072271141521,95.3237758066182
20.783,380.315007579761,150.490319926905
20.7835,406.814494666651,215.01266743128
20.784,431.682649864199,263.523393767327
20.7845,436.87295219628,291.034675756178
20.785,409.278064234147,313.695397534166
20.7855,362.583562893453,334.040281061295
20.786,311.776922668305,328.360323394523
20.7865,232.989002033273,280.634698128628
20.787,93.0385791223311,206.806642300863
20.7875,-80.1811379993218,126.736250271097
20.788,-208.62345784991,33.4602387180548
20.7885,-257.017452193395,-81.2260885503699
20.789,-265.025596085314,-186.998519496014
20.7895,-275.359978453002,-242.307946169584
20.79,-289.476324255925,-263.497893005673
20.7905,-313.820991354863,-324.94152114762
20.791,-377.009611531679,-468.829841444577
20.7915,-457.295098873215,-643.409825306836
20.792,-461.798699591004,-759.898796846477
20.7925,-343.803934070521,-794.352996207186
20.793,-190.195806591995,-800.873228724798
20.7935,-119.866212369935,-827.869976561159
20.794,-132.248730846284,-853.34541424811
20.7945,-131.601775104866,-814.249794771834
20.795,-73.0725390267264,-678.914452750918
20.7955,-3.02039133044399,-473.682612520771
20.796,32.0002490332719,-248.281491806887
20.7965,34.5348055299401,-33.8035424614574
20.797,13.928765733745,162.153871378856
20.7975,-31.1793120320264,331.717926097018
20.798,-81.6937131638802,452.887228912291
20.7985,-118.425929104585,505.695911064824
20.799,-181.409230900936,496.674242348301
20.7995,-337.707782986641,455.671089344776
20.8,-574.676788872262,406.470384536804
20.8005,-793.896073182404,353.923195546925
20.801,-928.351733041863,308.042700474657
20.8015,-991.530101438094,303.241683955509
20.802,-987.840624913371,369.650943100764
20.8025,-866.483017236877,490.853868318955
20.803,-623.272818909642,617.971186329367
20.8035,-372.199270880077,729.114786796348
20.804,-232.604110448391,842.935217490287
20.8045,-187.982420220912,957.927938521156
20.805,-132.420583764199,1015.2432469768
20.8055,-20.1670479429461,964.105775554283
20.806,117.042667094415,846.860815398906
20.8065,278.041775314225,762.601611889248
20.807,510.539696294025,732.509992450529
20.8075,795.016263712736,649.2717284284
20.808,991.968044847576,396.889058021233
20.8085,961.306650343824,-4.07810153860451
20.809,704.077837726628,-406.903523401496
20.8095,354.789537123692,-678.04911497143
20.81,60.4181343918836,-789.101834431066
20.8105,-108.807001919206,-786.170766917388
20.811,-161.897599688294,-728.339481588882
20.8115,-146.009687526293,-674.998388688629
20.812,-103.780591015495,-681.023534540916
20.8125,-49.2253126837836,-753.132810838677
20.813,21.0195900767363,-824.25359142937
20.8135,95.8635631026409,-811.741600584478
20.814,146.60729617854,-703.936048725728
20.8145,163.450698256827,-565.126478770293
20.815,174.6218782099,-457.94729354165
20.8155,209.614185317626,-389.313097558448
20.816,255.077889979436,-335.709323816601
20.8165,269.644612453976,-288.803575198159
20.817,240.946891540025,-254.717328876314
20.8175,208.89283206378,-225.104111828163
20.818,224.866005731929,-173.883631742498
20.8185,294.942291481225,-85.0049642798905
20.819,368.549776092577,25.7968791922162
20.8195,383.732355001487,118.476907103424
20.82,326.600720070892,157.299338914158
20.8205,246.645928577949,137.768131315223
20.821,206.007592009564,88.1946008004874
20.8215,211.251395598137,40.4066864964655
20.822,207.922402721545,-0.361033686518653
20.8225,151.053236261054,-48.6915631576018
20.823,64.3157784700435,-104.516252892425
20.8235,7.44739457689973,-141.033252352201
20.824,-4.16107738759147,-133.500336123238
20.8245,-13.4255152824219,-87.5617672680356
20.825,-50.7573172488531,-29.8152582841031
20.8255,-87.4624670858379,19.5571547262994
20.826,-85.1405675245349,54.7449138299898
20.8265,-62.5925221101172,75.8669968239152
20.827,-72.5793250151864,89.039712001034
20.8275,-122.366635340571,111.503126957479
20.828,-160.749171188758,160.028189888409
20.8285,-148.396787549485,229.572814702636
20.829,-100.708219404796,294.503182598726
20.8295,-48.137721113284,338.843735857443
20.83,3.31984444288444,379.334347441182
20.8305,43.1900632099736,447.576716931796
20.831,25.6736448809814,546.884801050213
20.8315,-82.2577543186929,636.584232288772
20.832,-232.321212726344,670.582492320153
20.8325,-321.401078837579,648.090947049263
20.833,-297.836116987193,608.797603378984
20.8335,-215.117355095972,574.03108329576
20.834,-170.180308326966,517.570627891398
20.8345,-203.277504987928,414.328205776224
20.835,-259.613952320332,292.990150926152
20.8355,-236.031510243532,198.964954965448
20.836,-73.9308108792323,113.094587023786
20.8365,169.999554034056,-39.3611600613222
20.837,349.766906739886,-279.718059916599
20.8375,354.657983566077,-520.553346669953
20.838,211.516860279542,-654.394234341958
20.8385,44.3150886250216,-667.375246031824
20.839,-58.4374699795267,-625.101961922818
20.8395,-104.971456530606,-570.046880940212
20.84,-142.45185270787,-486.080585836401
20.8405,-193.797101320384,-360.74506258043
20.841,-265.135550293914,-228.459406277793
20.8415,-361.731910871636,-131.605525396601
20.842,-461.310431718047,-73.2958248963747
20.8425,-508.087837035365,-32.2525457772815
20.843,-471.790143441881,-2.3225938600006
20.8435,-389.450405338654,6.18824058319499
20.844,-317.972833174021,-6.91052472555355
20.8445,-271.03859556305,-23.1421678762007
20.845,-235.474053899135,-22.0253264791288
20.8455,-219.096324733704,0.115000803331147
20.846,-234.630061916051,24.1336628267631
20.8465,-255.537214557268,22.3372172591005
20.847,-239.564492459471,-9.06707211367042
20.8475,-187.184423480123,-32.2968727891897
20.848,-126.57305259521,-0.445900400677299
20.8485,-48.2394834196075,87.1279952685123
20.849,84.2497206545094,177.601378648438
20.8495,249.934851754351,218.371324240629
20.85,359.632184779421,201.983491487094
20.8505,358.436556102332,153.746833903372
20.851,290.644820165436,98.6864235077562
20.8515,230.008789530449,55.4648969357511
20.852,192.893832309541,41.0892924776798
20.8525,168.417611075921,55.2376026991869
20.853,194.997518103214,67.0254777539021
20.8535,333.361162877867,39.9377809222015
20.854,561.141622789784,-29.1270100008263
20.8545,752.665197230228,-109.30818347573
20.855,789.929598582136,-171.883006736832
20.8555,667.987488973345,-212.02563462865
20.856,477.178019826358,-234.978682251553
20.8565,306.928750818848,-238.477053648117
20.857,184.289681104961,-219.779854341558
20.8575,86.2013755522821,-192.700927654399
20.858,-12.9679247719698,-184.944515917819
20.8585,-103.740812907824,-214.315955157485
20.859,-139.801009974495,-272.404767717958
20.8595,-78.7443888586796,-337.410937332306
20.86,66.0018199358741,-399.250936972348
20.8605,219.026320047485,-459.008256413603
20.861,299.421000890626,-499.902701128943
20.8615,284.693309000281,-477.406264607685
20.862,216.416630486766,-358.323824231988
20.8625,148.099972097491,-162.72330640036
20.863,94.6004154088799,53.830286279406
20.8635,31.7540650051322,256.353413041735
20.864,-60.4668746165114,445.702038065072
20.8645,-161.059798488585,620.089638099655
20.865,-222.622624180371,754.47063441982
20.8655,-226.804680900608,831.288502001106
20.866,-210.763644385952,862.779632328338
20.8665,-216.747827317092,860.374918465169
20.867,-222.650708669907,804.428161780089
20.8675,-161.661744062933,673.878813091871
20.868,-28.3606051833136,494.061617433194
20.8685,72.6677172857718,324.365649770608
20.869,28.1549237185824,200.160653480523
20.8695,-146.941137575793,112.840102132969
20.87,-318.351038685418,48.379654420976
20.8705,-378.59213030145,16.8975840513773
20.871,-341.634634191628,29.6817703745566
20.8715,-286.114644793079,66.3370728956083
20.872,-256.797145771947,86.8446232794298
20.8725,-252.497537451053,71.8332940814201
20.873,-268.335043346231,30.8572787247784
20.8735,-299.523553297469,-35.3054975398854
20.874,-320.522020486056,-160.566388743838
20.8745,-306.636996993022,-374.021210822626
20.875,-272.590774230177,-631.111949756191
20.8755,-251.941967781691,-814.29728727023
20.876,-238.946768600729,-831.894120392427
20.8765,-186.515116754265,-708.801121662122
20.877,-66.9170640603034,-554.170593514695
20.8775,93.9470187094027,-446.3906249759
20.878,243.722451698139,-381.786076284535
20.8785,333.858554844313,-330.445575608283
20.879,322.524282109637,-288.99248956755
20.8795,189.514145284508,-253.941759103386
20.88,-30.848175736428,-189.693019824988
20.8805,-255.488497425486,-71.61809740719
20.881,-406.391765683812,58.593913555173
20.8815,-443.610382557353,124.784028605614
20.882,-351.531615871569,95.9329244072497
20.8825,-139.10058465014,-0.842287064381854
20.883,125.823970188285,-132.886596739414
20.8835,325.940037821564,-278.722089100049
20.884,383.506728858755,-392.372927925904
20.8845,329.965466711215,-407.995906569134
20.885,261.74176020638,-310.425376399116
20.8855,239.229258177145,-168.810362144012
20.886,249.495124328293,-68.1908144644664
20.8865,249.410176088662,-24.7543560719403
20.887,215.567743418962,5.88414403689561
20.8875,159.724614937463,53.3462005068799
20.888,118.800479739624,99.5863698805891
20.8885,124.112624770789,119.975856085133
20.889,164.768904742741,125.276785483477
20.8895,193.767681425956,145.648445424139
20.89,186.300948670456,187.799325868044
20.8905,174.057358288395,229.265609446303
20.891,200.909024536054,256.094381647184
20.8915,264.371006222619,289.162166131149
20.892,326.660105857966,361.887844099767
20.8925,362.464103699194,481.390757488103
20.893,362.08694863827,626.285993139421
20.8935,306.515020337886,775.141690299547
20.894,184.095067773255,913.606123100912
20.8945,26.3847742452487,1013.36926465063
20.895,-115.056103990846,1035.86900330166
20.8955,-229.964465116878,975.2994779053
20.896,-352.075522679493,876.585824399744
20.8965,-500.468348423559,789.767644673617
