time_s,EMG_ch1_uV,EMG_ch2_uV
9.8555,93.2621355539666,-5.29338925409067
9.856,93.2263091680903,0.378639138763638
9.8565,68.39538579977,17.6148976975935
9.857,32.5904244154768,35.4864971519033
9.8575,13.112397951918,44.7234728281632
9.858,24.2993159018708,48.3390137083683
9.8585,51.9574032346783,56.179812988799
9.859,64.8545273234372,72.3680655846689
9.8595,36.1333215279009,93.5117591569557
9.86,-42.3927080680548,117.844920535701
9.8605,-152.041949467233,149.168968358243
9.861,-250.365261742693,189.228350186291
9.8615,-297.389731529778,230.803195818351
9.862,-287.387289313447,262.116306429964
9.8625,-247.963001862265,276.013514891175
9.863,-208.199700136868,272.135583098747
9.8635,-180.972910672495,252.485158713933
9.864,-173.730310357692,219.528770447914
9.8645,-189.148177730729,179.118615849634
9.865,-200.97203623673,140.770022567729
9.8655,-151.280738257447,110.842836916862
9.866,2.97920744309574,85.9205058856473
9.8665,243.5763465628,56.704392378435
9.867,500.443607340969,20.3464048363929
9.8675,697.65502272046,-13.2912993029803
9.868,783.943204941386,-29.8210648769404
9.8685,742.655002149944,-23.0155690956959
9.869,601.997676818739,2.3719441456033
9.8695,431.515660476532,36.1262527308243
9.87,301.714890044083,64.731842815184
9.8705,235.483360536767,70.5390256566619
9.871,203.224947963538,39.4308193937677
9.8715,162.353465800941,-24.9701977050619
9.872,95.7866518807598,-99.5621549463246
9.8725,21.2501748138384,-159.36744691163
9.873,-26.0952633438516,-195.019529679511
9.8735,-29.1273056813554,-211.627966236467
9.874,-18.8259909375894,-216.697644084682
9.8745,-57.282437753135,-214.522221192705
9.875,-173.378653577093,-207.798757474558
9.8755,-323.655138818486,-197.56015063392
9.876,-434.611902546329,-182.758330854072
9.8765,-475.805042156985,-164.567451996419
9.877,-472.723748743485,-148.788482647897
9.8775,-458.326523633912,-139.274043688939
9.878,-439.642574814806,-132.077319093324
9.8785,-410.776485114985,-121.994067293798
9.879,-371.303482842153,-111.91249133336
9.8795,-323.670318298654,-108.603724161371
9.88,-269.389717864141,-111.821487475567
9.8805,-212.498674322171,-116.432206475189
9.881,-154.040848289919,-124.381536182159
9.8815,-84.6993238493245,-143.749278847096
9.882,2.25926150834242,-172.507517142686
9.8825,95.5357904257876,-192.276341750285
9.883,180.909963114197,-185.109204930217
9.8835,263.439334180707,-152.680793893708
9.884,350.258531360041,-113.968365003123
9.8845,418.923084326042,-85.8449061681087
9.885,433.612593569468,-68.1615484840404
9.8855,388.848436675554,-44.8640935917489
9.886,304.34880090317,2.5608565280811
9.8865,185.077359057741,79.4719504629586
9.887,36.718144701508,172.165153508584
9.8875,-76.6405702049715,257.768037310042
9.888,-58.7031576468847,320.149870131741
9.8885,95.5704260376153,354.411117398099
9.889,250.085941043169,358.257122492353
9.8895,251.484456941066,327.092683684387
9.89,77.8414241862539,262.577684023334
9.8905,-172.589788028907,182.436443236794
9.891,-403.56912032568,115.406644291862
9.8915,-575.799900398096,83.062430557088
9.892,-667.380660405386,84.782878591608
9.8925,-656.736940787876,99.3777564698539
9.893,-559.076283446275,103.082879053462
9.8935,-429.327365129792,88.4945295504792
9.894,-309.716370397629,65.1587772098111
9.8945,-202.775192809291,41.3778831242005
9.895,-96.2240247699747,11.6609414037213
9.8955,22.7573651197892,-32.1107355742335
9.896,174.852085842722,-82.9981909550584
9.8965,358.889127860644,-123.01372267641
9.897,505.628632111094,-142.810682379539
9.8975,517.597803211533,-146.228740041385
9.898,384.965322979367,-135.704731837159
9.8985,221.462887020282,-106.603384346287
9.899,154.431673718623,-59.4325441125085
9.8995,209.169726290746,-4.33745136185554
9.9,320.12352578444,52.875491352666
9.9005,408.951155286878,116.193461070384
9.901,417.646656326946,181.736630119863
9.9015,317.37953938358,227.515426512397
9.902,147.674342906844,235.320951840864
9.9025,18.5120848244757,215.222481045042
9.903,6.31840548807397,193.645064079342
9.9035,57.434757119415,182.321592926908
9.904,57.3010694776494,174.210263580576
9.9045,-6.58521740676309,165.619867818661
9.905,-17.7380522599202,161.874842566551
9.9055,116.348332279618,156.899101755121
9.906,340.689598882897,126.106971162579
9.9065,508.003613299224,53.1013384079919
9.907,511.863864080681,-44.2338320063619
9.9075,342.166781309234,-125.039010295224
9.908,64.342075554167,-160.433979540701
9.9085,-207.062728863951,-152.358541972176
9.909,-352.563591643127,-124.012973948718
9.9095,-332.24876559507,-101.599547255927
9.91,-227.380338758479,-104.493341005393
9.9105,-158.814064702446,-141.730894808702
9.911,-166.094645671571,-207.394336632276
9.9115,-198.631286022898,-277.740889613075
9.912,-212.5211679408,-320.682716825451
9.9125,-223.291626561988,-318.913149802762
9.913,-254.174815695148,-286.994543833647
9.9135,-284.254230831215,-258.878365026409
9.914,-281.298591253913,-253.756861680269
9.9145,-256.376534033257,-260.118374532095
9.915,-249.553417128609,-257.99077047643
9.9155,-274.597379671822,-246.010029016422
9.916,-309.088974003463,-233.170534489996
9.9165,-333.464080090621,-211.564943334014
9.917,-351.191834325394,-158.857973911592
9.9175,-370.035391307812,-72.0564236842019
9.918,-389.436389040397,18.7562800350445
9.9185,-411.266541053839,79.5919420159593
9.919,-438.228426656073,103.003453633492
9.9195,-451.714774937607,101.045758436579
9.92,-415.599452645545,82.1270595614048
9.9205,-320.419284037413,49.6337399067211
9.921,-205.911399610201,14.268542623142
9.9215,-118.314836708182,-10.2173279151799
9.922,-59.4479156568573,-22.2711403642704
9.9225,-1.89316673139719,-30.4182054159292
9.923,60.141284275607,-37.7060422019244
9.9235,109.714289229073,-41.7174638387791
9.924,150.044733626208,-48.5153391685367
9.9245,205.532523395492,-68.7683571474172
9.925,272.476199078032,-93.8661775171063
9.9255,312.897024264829,-90.6939105914129
9.926,319.081375012947,-31.6258439553856
9.9265,344.901895901575,77.3520246672277
9.927,440.845978685828,205.706860335819
9.9275,588.566052249121,326.369108896905
9.928,732.424336398973,425.123925922234
9.9285,841.505219284438,492.734452474926
9.929,896.762448477404,526.693822659366
9.9295,853.723827270218,541.323594433983
9.93,688.077185036392,559.418572235226
9.9305,467.556469162482,585.883798854465
9.931,308.896252765701,598.637953787393
9.9315,257.677442710459,571.706202954808
9.932,269.275331035576,499.189513069211
9.9325,304.82667149438,391.292167690921
9.933,364.945667922203,259.382257981594
9.9335,413.223581502251,118.835714366041
9.934,362.768125665554,-2.43831267310757
9.9345,194.87387923195,-81.4023669421208
9.935,16.5363882675484,-131.168031452419
9.9355,-70.2916304557411,-195.76830997297
9.936,-99.5954432511945,-298.263153745993
9.9365,-166.946466730565,-402.805277607197
9.937,-275.085923409361,-445.477253758403
9.9375,-344.379097517325,-403.204222046883
9.938,-347.311910553853,-319.07456437762
9.9385,-337.25887339647,-256.195426216783
9.939,-353.112211048489,-238.880791836945
9.9395,-386.344146258597,-247.688254900643
9.94,-443.951846157119,-260.923970843805
9.9405,-551.255195218614,-280.301942213643
9.941,-673.844479665703,-309.882378006436
9.9415,-724.309337051681,-327.230614853325
9.942,-680.697076954706,-297.760238582118
9.9425,-623.882318487359,-219.53415379047
9.943,-618.210032743557,-134.619693891862
9.9435,-622.88631370527,-83.177560515515
9.944,-567.584072761127,-59.0268282115944
9.9445,-454.888061078853,-29.1854101655354
9.945,-333.947931158863,10.5862346017014
9.9455,-222.213510986174,26.4448782286542
9.946,-109.965369512562,-2.89028386898372
9.9465,-3.93388956008842,-52.1845555764017
9.947,87.5202504544867,-81.9621728569215
9.9475,178.973149514547,-85.7129685664325
9.948,265.677966284017,-85.2139090602745
9.9485,291.983433793089,-93.2069641602628
9.949,224.524030461898,-104.717693805347
9.9495,133.179921173173,-117.879691809366
9.95,130.452454630186,-138.299762007897
9.9505,233.257392349032,-162.945798559371
9.951,342.102179735663,-179.69409998387
9.9515,361.694930603971,-182.143097441556
9.952,293.89232234868,-166.064102382322
9.9525,203.901895544041,-115.592284093617
9.953,140.029919551724,-19.6339811161647
9.9535,106.938772271424,96.0797895961185
9.954,90.0871063316383,182.503032316034
9.9545,83.2148479266056,223.401700214954
9.955,93.4703217543991,254.331391581508
9.9555,121.182800760033,314.641176245216
9.956,139.617073381058,402.847869199684
9.9565,118.244723397926,489.243167443167
9.957,75.6991433000345,545.253013520594
9.9575,79.0747064589538,545.036682550979
9.958,168.46501931166,468.553677515774
9.9585,310.227921546023,329.613512225276
9.959,446.965130901994,178.541867162964
9.9595,552.567235616691,51.1276443313942
9.96,598.084902107378,-62.0772673011026
9.9605,509.819894409999,-167.618775095433
9.961,238.824857345378,-221.171623583407
9.9615,-132.335554237825,-176.447818296864
9.962,-418.256615697645,-66.6167651235775
9.9625,-487.401647511083,18.8023996722484
9.963,-363.985759381343,41.0583011295717
9.9635,-181.737573440691,46.9388397487281
9.964,-74.0662019719889,88.1592153843546
9.9645,-97.5709011453814,155.918632030819
9.965,-209.099028104292,214.544763052497
9.9655,-306.867231851152,252.21232721676
9.966,-328.491141872592,265.282079231042
9.9665,-309.648777368198,228.971682054236
9.967,-315.609058704574,124.596512368231
9.9675,-331.860682039234,-23.6840925393469
9.968,-277.677638740098,-173.651038858582
9.9685,-126.081635280551,-311.058750021097
9.969,50.2993171590754,-438.723435286337
9.9695,167.68128162601,-533.314702035514
9.97,213.213143743637,-550.18938130293
9.9705,217.920239604587,-471.580514480075
9.971,194.87871030777,-324.261331271378
9.9715,137.089610865619,-149.925571378993
9.972,50.7388315300494,20.8768763362377
9.9725,-36.0813383418373,168.870415491732
9.973,-91.3725241809349,282.983442320795
9.9735,-107.693955143369,358.327198041884
9.974,-127.401305361996,383.233714169551
9.9745,-217.931067567636,336.644768293729
9.975,-382.282215243552,217.839663960568
9.9755,-512.261150965919,68.1093251119537
9.976,-486.401102317036,-64.5354295598408
9.9765,-307.544022730193,-176.675849877632
9.977,-86.3593168986442,-295.604939744427
9.9775,99.5553094073025,-416.478350263537
9.978,252.489805178086,-489.099926122523
9.9785,363.675217164321,-477.08342427075
9.979,380.790792679412,-399.532553257324
9.9795,308.452619822183,-299.276500801303
9.98,252.028407916416,-196.94196633882
9.9805,294.940012385272,-96.1994834341668
9.981,392.483652710437,-10.9359009581003
9.9815,448.403719736439,41.2957272647966
9.982,442.656518506942,63.8712785769759
9.9825,421.093344698557,75.241252983248
9.983,410.92050166934,79.5386409434168
9.9835,415.929016949637,60.33316031438
9.984,446.243421800884,7.45300363058819
9.9845,470.593999720463,-58.460969893389
9.985,380.204606512097,-91.950860592933
9.9855,102.966294853339,-55.1465915450415
9.986,-254.768052091038,48.3308890584067
9.9865,-477.525743851417,168.875003432582
9.987,-470.160456988845,248.207995593754
9.9875,-346.20170982223,266.748692239096
9.988,-273.454586039403,251.330236417791
9.9885,-305.265837390075,239.638019683599
9.989,-388.932165384562,248.018501926157
9.9895,-462.423305330869,270.767055760437
9.99,-483.914899852561,291.248696600666
9.9905,-412.402851123308,288.561357504577
9.991,-230.546384534732,252.627189093451
9.9915,11.1345931543865,203.118650376886
9.992,208.561102717931,176.991404023065
9.9925,271.727374478586,185.408854058548
9.993,176.821362780691,198.3317614485
9.9935,-24.1289897499097,184.625307617455
9.994,-221.170232788057,150.953192770567
9.9945,-292.083390909228,122.961843922511
9.995,-173.939384817814,100.915332091282
9.9955,86.4056100058338,55.4811129892753
9.996,356.950637178551,-37.5160020657759
9.9965,507.828649683433,-173.50863143324
9.997,486.382291939147,-322.688497816592
9.9975,323.378376155318,-441.353887659212
9.998,88.2640051125732,-489.31511338156
9.9985,-145.977692629504,-457.593070833057
9.999,-305.895222103693,-377.927118708802
9.9995,-328.968703847636,-291.05922668431
10,-210.694761948205,-210.845295246511
10.0005,-33.4425232636736,-131.926096703598
10.001,89.8240676137226,-58.0954382736314
10.0015,114.965660748667,2.56843026144817
10.002,90.6588228111724,62.0675766315042
10.0025,78.6185522233844,139.118110119427
10.003,75.4767547183402,218.331684775471
10.0035,23.3191206747533,253.224432079536
10.004,-125.702460737763,221.187770050601
10.0045,-361.270440575142,151.409243471302
10.005,-601.468010402681,85.359038204544
10.0055,-722.299004207863,32.1194828412986
10.006,-647.203543091178,-18.975782335129
10.0065,-436.512522405051,-59.4933469517869
10.007,-255.792827457914,-61.4528475967958
10.0075,-225.250636476623,-14.2527038499504
10.008,-322.006617776474,53.4386230796558
10.0085,-441.283473898538,92.5967346033364
10.009,-502.027707045499,72.4658415883106
10.0095,-459.818511294019,4.39328002343628
10.01,-281.747739541274,-71.1730600073604
10.0105,11.1208484869772,-126.358121608253
10.011,302.8931820364,-171.073662452586
10.0115,467.021646436689,-225.954254173664
10.012,496.202841906755,-277.960716658039
10.0125,489.651562658057,-288.381855650751
10.013,512.094933621423,-248.130129434816
10.0135,530.067847358655,-194.992671393239
10.014,497.701029006953,-160.305032668533
10.0145,437.510792260764,-126.137682197606
10.015,403.402202154834,-61.6673205454527
10.0155,413.142514372147,18.4235519079301
10.016,455.977993884975,65.7417055279882
10.0165,531.944337078074,60.2883740200387
10.017,639.9387437241,29.0782366255598
10.0175,739.92289836005,4.67679816465173
10.018,762.313034824493,-4.15719737138047
10.0185,663.064738524168,2.75980668524934
10.019,465.765736231161,30.1230077658616
10.0195,255.370541508188,71.5318808901732
10.02,126.15246753176,103.966748441004
10.0205,112.960582227038,113.553554248633
10.021,161.876883262387,110.486266499733
10.0215,176.851503534793,106.060967789926
10.022,98.3199203635923,93.7740983830216
10.0225,-65.4536142232215,70.6634179940447
10.023,-263.918365390323,60.2678914482363
10.0235,-435.046931373507,89.1722198088155
10.024,-525.759214970263,147.326552956226
10.0245,-522.929364800442,194.916347008678
10.025,-471.713917534401,207.97644324922
10.0255,-437.282014311875,197.874585149391
10.026,-444.641481663711,186.100038877014
10.0265,-475.299471625652,181.89901981714
10.027,-509.885047169538,190.555018847814
10.0275,-533.785839166105,221.440056152548
10.028,-505.262834329453,271.453648492906
10.0285,-374.029223043658,311.83997885735
10.029,-157.869322079702,307.917091836265
10.0295,33.9087363276569,250.317067104834
10.03,84.0028092875064,160.198841778051
10.0305,-36.7686121906644,69.8580265433477
10.031,-259.909314287616,4.27359164678645
10.0315,-473.587853037409,-29.325066809212
10.032,-572.781024258437,-47.1999619126757
10.0325,-494.804030716293,-79.0676729209812
10.033,-249.574493372683,-140.243078717493
10.0335,80.8379038777382,-218.185452323302
10.034,385.053262418759,-295.969084043027
10.0345,570.026786310107,-377.000366765299
10.035,587.0774774041,-466.538531909511
10.0355,450.282724539361,-537.656709234825
10.036,240.024790172919,-545.741085434248
10.0365,55.7203750107812,-481.808884520263
10.037,-59.1942533284862,-385.634930603579
10.0375,-134.823485882173,-297.358142096707
10.038,-215.380672945974,-221.505283818514
10.0385,-308.103685745256,-150.636480886148
10.039,-396.389589241811,-94.6340436642017
10.0395,-466.120488769056,-61.7034274752801
10.04,-497.238336752798,-32.4383198291756
10.0405,-461.535214630847,17.3764516323595
10.041,-361.467903105019,82.1672003372527
10.0415,-251.982279689209,143.001933806917
10.042,-189.88267906517,204.382422546301
10.0425,-165.602173870737,280.785716340208
10.043,-106.114771894461,356.534087496169
10.0435,57.1624882243025,398.753787674127
10.044,330.376460447687,408.065150680229
10.0445,647.163700413895,413.680633630956
10.045,898.585906984654,412.528559657974
10.0455,994.746041904318,360.200373107801
10.046,930.377937633409,242.464113789089
10.0465,789.026853108093,113.192359175042
10.047,661.81963929632,28.9941647105554
10.0475,563.398980270126,-21.0451997859518
10.048,444.99065167034,-81.8811579712702
10.0485,285.245470472275,-152.778408723092
10.049,139.598655052755,-186.491502716126
10.0495,82.5052760466218,-160.270857702264
10.05,112.409204089683,-106.31849417112
10.0505,139.455056103804,-69.0000003918732
10.051,81.5068978472237,-66.0334946874547
10.0515,-40.7268297557478,-97.9177097824557
10.052,-131.017060338289,-162.023975950385
10.0525,-140.122296711057,-241.000004297772
10.053,-123.771141820215,-301.828993739638
10.0535,-158.232781254129,-328.054827604841
10.054,-238.333283875401,-340.181444820406
10.0545,-303.833313949701,-363.683217144045
10.055,-335.99989555273,-380.81786063924
10.0555,-362.955243554303,-333.787885304843
10.056,-381.542076967194,-186.517410929336
10.0565,-350.948826372579,20.6654177687953
10.057,-275.168657267478,189.195499375529
10.0575,-214.857387503728,245.098815168089
10.058,-189.634048544376,204.261390204394
10.0585,-148.548272201222,148.724437404172
10.059,-87.4608529107069,141.170094519657
10.0595,-113.588973334526,176.857967042756
10.06,-300.458370285114,217.596138888238
10.0605,-524.101074759063,243.371555881745
10.061,-554.124715136219,251.848219071741
10.0615,-314.592918032224,232.224341978624
10.062,27.0943496223898,175.285025152938
10.0625,246.727993938428,103.501677638681
10.063,269.973173954204,58.4165947599794
10.0635,178.790144483493,53.0474835678129
10.064,95.1487500308505,60.0701204695821
10.0645,110.67646742759,50.2698393731628
10.065,267.740541186379,18.9831672467795
10.0655,520.498115263226,-29.4793885646669
10.066,716.678838285271,-95.22964429524
10.0665,690.039386384803,-166.228001412322
10.067,413.712413479578,-210.400896231223
10.0675,46.562873934661,-203.837670325504
10.068,-197.092969751042,-155.570551732244
10.0685,-225.816999075969,-91.1765923750689
10.069,-119.121050083472,-24.2256962413841
10.0695,-16.7676101612625,42.1707411502654
10.07,15.149902310237,98.5416975734437
10.0705,7.78424973692064,133.934459277696
10.071,10.1835100215832,154.164043043143
10.0715,17.3726707670234,179.377279492208
10.072,-19.8161847520511,222.045485504678
10.0725,-127.90160037168,275.480339829165
10.073,-258.989106238855,321.858509574326
10.0735,-308.014520334119,343.659886239092
10.074,-202.503651408555,330.481976891627
10.0745,5.00645768286342,284.552438093027
10.075,151.04785092408,220.59275562496
10.0755,98.8772800640086,154.761363584558
10.076,-142.303681565123,93.6140810067485
10.0765,-451.823805770126,36.8541367041506
10.077,-714.501381746109,-12.267312771383
10.0775,-849.688539391121,-45.7161482058105
10.078,-763.940105550098,-61.8146288803216
10.0785,-394.865740896917,-76.377066725023
10.079,156.214649732223,-119.60530736324
10.0795,627.8633987196,-212.890989336982
10.08,812.599929007377,-339.222864374664
10.0805,727.077766335788,-441.484591287454
10.081,525.796578209692,-467.131589595127
10.0815,315.784059860875,-420.968327369215
10.082,130.76065650098,-361.874644829458
10.0825,17.2228258332329,-339.094791987095
10.083,18.7044147487367,-341.318074487612
10.0835,81.5632881557439,-317.827209641234
10.084,84.0276524140845,-240.289226381023
10.0845,-20.2790665252551,-129.172082982699
10.085,-162.633562972766,-22.6053098327495
10.0855,-269.078815587721,63.7877201803746
10.086,-327.019136933095,137.009663586032
10.0865,-328.427752494283,193.476345480332
10.087,-240.356028667105,200.309250000403
10.0875,-78.3412703485433,123.45774213594
10.088,59.741610444207,-21.7976635696855
10.0885,87.2777826715731,-160.298195532698
10.089,16.4767095575099,-212.469507172859
10.0895,-78.838957810722,-160.528874413197
10.09,-141.078011626271,-50.6127353572173
10.0905,-140.834746505261,62.8447418217732
10.091,-67.4201405053157,152.841635838602
10.0915,46.9837972960055,202.382214717867
10.092,132.913793508611,187.953946362596
10.0925,150.988445629446,106.042775592919
10.093,118.304304451756,-2.1483912395187
10.0935,44.6412619757808,-81.6429492263241
10.094,-98.0455084010089,-114.928383777929
10.0945,-296.735594138668,-121.584384952196
10.095,-445.201651323969,-114.870474377087
10.0955,-438.161289696511,-87.5232908109402
10.096,-286.485439876213,-42.4390209440605
10.0965,-83.6245021999268,-7.34791544372841
10.097,107.46979573439,-3.76446759844882
10.0975,273.280639375637,-20.0531869333822
10.098,393.467541283764,-30.8575533961025
10.0985,447.779235375124,-29.3259751983929
10.099,467.892815847731,-23.8503356012952
10.0995,507.684963632308,-13.9229904703418
10.1,563.387622815934,11.1515483927945
10.1005,592.244218171221,53.3154626305808
10.101,607.94045828666,103.339139462943
10.1015,673.519497732452,158.242838602965
10.102,777.755211537332,226.225557041742
10.1025,802.068680868227,310.280260628188
10.103,665.426837327209,398.213491776103
10.1035,448.006862655017,473.20476012428
10.104,305.878524934233,524.781750593398
10.1045,286.645905447364,545.850978857188
10.105,287.609711515953,529.920575480228
10.1055,192.576711467873,477.970465068778
10.106,2.45369636956975,398.897119872301
10.1065,-180.945416037791,296.177884801219
10.107,-267.964189648167,164.705117357843
10.1075,-259.137468663519,11.9380294718326
10.108,-228.840293081601,-127.432684195992
10.1085,-255.036355565413,-215.07465983648
10.109,-366.147421959499,-245.861316996623
10.1095,-538.574399080637,-247.592589314969
10.11,-725.979708386483,-244.940146967438
10.1105,-884.986441038195,-237.562402355152
10.111,-985.461481615504,-213.837081775354
10.1115,-1015.47900466033,-170.219887611979
10.112,-985.719924692433,-113.350898510693
10.1125,-925.239580971583,-57.4427542083284
10.113,-862.447622728229,-22.8646676577477
10.1135,-799.612362621893,-20.6227134593877
10.114,-706.312907566652,-33.1585376837652
10.1145,-554.33578426017,-29.8997883005943
10.115,-367.855460003014,-10.4017036741177
10.1155,-214.710033805745,-10.0313831731604
10.116,-120.208130402815,-48.9372302577237
10.1165,-14.204193101917,-100.039386248014
10.117,181.136711209492,-131.14635766183
10.1175,415.056833846379,-155.742052151758
10.118,530.828950231549,-206.575204341107
10.1185,453.051771334774,-272.619068514954
10.119,287.080874487458,-305.819883640724
10.1195,180.944853419735,-292.253458380433
10.12,145.682935120834,-275.248305539877
10.1205,88.4826165339194,-294.488810494446
10.121,-14.1298801217027,-337.006945458614
10.1215,-75.597327975684,-368.003225573516
10.122,-36.6772468241919,-379.546327078215
10.1225,43.6277356946342,-380.603782649064
10.123,67.6744968049954,-359.533530670566
10.1235,10.3239977629954,-289.659292583465
10.124,-83.4082664948356,-168.086924306683
10.1245,-162.449021429412,-26.9598285756953
10.125,-189.998910340687,92.0468672985358
10.1255,-133.341547546314,160.984649194075
10.126,20.0339889812618,173.390391915354
10.1265,238.54699755145,149.980000094427
10.127,456.275474450273,133.148693911636
10.1275,604.83671716421,154.719907686434
10.128,647.425395680273,205.117538272926
10.1285,614.728683546399,247.35218926563
10.129,603.959740379302,262.066797350679
10.1295,692.314636163845,264.959300064441
10.13,834.365463741507,277.4990319389
10.1305,890.877763766533,294.463307837282
10.131,783.391647052465,287.992315496284
10.1315,576.265184289573,236.474501474727
10.132,377.647585685122,143.341147700085
10.1325,210.238128793328,31.6835779906578
10.133,27.7246657472174,-72.7571083053083
10.1335,-182.329583483516,-150.308635104609
10.134,-374.429782585028,-181.996480152222
10.1345,-503.31129890945,-148.942731055253
10.135,-549.596015757474,-56.543672399298
10.1355,-504.267562730515,38.7400376961293
10.136,-390.635976635828,53.4638981809412
10.1365,-296.545674743577,-44.3319162361644
10.137,-314.59328801868,-184.560884006635
10.1375,-428.198721501458,-245.799689635833
10.138,-505.764152890683,-162.087365606209
10.1385,-430.26678184582,32.1801359514136
10.139,-196.474340831862,257.679548567216
10.1395,131.550842709611,461.828568128176
10.14,500.488417214579,625.128366811297
10.1405,863.974782325059,727.870200633705
10.141,1145.23133459747,748.993203805398
10.1415,1270.93831804249,697.765991045629
10.142,1239.60349548327,615.988362170086
10.1425,1108.58021785113,534.311591842851
10.143,906.452140705805,443.895326592284
10.1435,600.728180641381,327.013524521798
10.144,177.495085595702,201.190626050329
10.1445,-271.554911651062,108.450354620627
10.145,-581.831794225326,61.4997275403539
10.1455,-655.473705548357,21.1463286259458
10.146,-567.217842643526,-66.8432495048314
10.1465,-519.325505208728,-225.091892936841
10.147,-674.569652955403,-433.715256173616
10.1475,-1019.35558750338,-643.427021012323
10.148,-1382.91268350577,-792.404529357319
10.1485,-1584.23451489736,-837.119584954681
10.149,-1560.16212179119,-789.785117993332
10.1495,-1370.98750645979,-712.140086079253
10.15,-1116.01483620437,-652.187480273928
10.1505,-857.921514630332,-598.771180602001
10.151,-608.657860764362,-517.069679791389
10.1515,-362.111005767368,-410.674260024441
10.152,-132.269525142946,-317.666898656405
10.1525,43.9637107580048,-256.110478565589
10.153,152.221716106177,-208.890637086336
10.1535,243.665591154702,-159.022435989388
10.154,399.550129652141,-103.659626632116
10.1545,631.015829011506,-32.7413335282007
10.155,836.501199759802,66.3028947709403
10.1555,889.988140375958,175.031960916681
10.156,763.020536411896,255.649735340668
10.1565,535.642570965948,309.75665949282
10.157,303.280099224093,384.51207176162
10.1575,110.836574285107,499.495540524889
10.158,-30.5873004537724,607.335463887563
10.1585,-114.693441534763,654.752836438559
10.159,-146.679520256304,644.862281052827
10.1595,-145.70323736705,604.854212824988
10.16,-124.840383663679,528.998700883412
10.1605,-96.1359773694419,399.159992711612
10.161,-100.226091834815,233.529818313148
10.1615,-182.956164055039,63.6711899795661
10.162,-317.233369342785,-117.503818001334
10.1625,-393.412722402268,-329.994434800452
10.163,-328.227548811898,-539.173821321973
10.1635,-152.359429543085,-671.12370828165
10.164,45.4518737351917,-698.113514756574
10.1645,220.129072285563,-658.979563291062
10.165,364.522379896906,-590.888868440832
10.1655,444.238806196813,-494.454143791128
10.166,419.788512323947,-379.412950425749
10.1665,324.929850749596,-290.056095281446
10.167,248.581903223813,-254.986194541392
10.1675,236.099651561538,-248.761560156771
10.168,274.936350237651,-230.201381005549
10.1685,371.408237808955,-187.125739521259
10.169,548.460229205724,-120.762108659162
10.1695,748.125256447624,-23.0029503649652
10.17,837.510491432029,98.0548098859166
10.1705,765.09050608969,200.753636604381
10.171,628.645678975031,257.425252180401
10.1715,528.562047182114,300.610911718382
10.172,438.222707582033,385.513123784896
10.1725,298.137352991308,518.922656685996
10.173,150.910906993603,657.546415591957
10.1735,66.0321800723681,763.426297033168
10.174,-4.62256411624587,823.721121495948
10.1745,-149.966283231504,822.436597516569
10.175,-307.588687928492,735.468740333281
10.1755,-314.026940910418,566.332768431722
10.176,-166.632541420533,359.841569395402
10.1765,-69.6788917649622,165.635778008794
10.177,-149.288717911776,2.0035483070372
10.1775,-269.22171992074,-137.84516161318
10.178,-244.936354376262,-258.477482627601
10.1785,-128.23437580775,-349.864885780787
10.179,-128.14340092018,-394.213206918037
10.1795,-307.343051002745,-380.808322518891
10.18,-518.782067658757,-318.700338750292
10.1805,-641.406746937701,-232.569169876374
10.181,-727.958378117193,-139.769924456788
10.1815,-867.34908739985,-37.9050781379251
10.182,-1013.39654657815,74.4215705798348
10.1825,-1035.70317657,173.186972214442
10.183,-885.642184573149,223.604850429663
10.1835,-635.730257242396,217.110204871096
10.184,-376.447700818447,175.362179310473
10.1845,-137.455919289442,116.493632542217
10.185,85.3119165895945,38.1704214083888
10.1855,271.423773481932,-57.1107260137642
10.186,378.256538150517,-138.430410434978
10.1865,402.852826088381,-167.242999589152
10.187,419.906536421284,-138.60613892189
10.1875,519.932507270578,-89.2152622518517
10.188,689.043472833616,-63.3635120724958
10.1885,784.221181786952,-78.3665542929159
10.189,676.864549621939,-123.75963135098
10.1895,407.238182554967,-183.236709873152
10.19,140.843620264853,-245.583165314693
10.1905,-24.058634793396,-295.510970774137
10.191,-135.077261178214,-310.735072574896
10.1915,-256.189526780529,-284.760129427284
10.192,-342.770032986265,-249.649617744406
10.1925,-307.78833521001,-257.540902813892
10.193,-160.419599992366,-329.495667531523
10.1935,-1.76261967089546,-430.218353220834
10.194,96.8833733522208,-499.468575152803
10.1945,140.395604481148,-500.468100404402
10.195,142.521197839732,-432.345393628379
10.1955,89.3004890865014,-308.897478701595
10.196,-9.43641660762594,-142.685504615548
10.1965,-94.6550714717247,50.8827188445015
10.197,-123.232049804288,247.205043444809
10.1975,-119.798556335855,417.03998831108
10.198,-127.662716055799,537.040322227763
10.1985,-141.503617843965,597.472429810435
10.199,-132.374949291932,600.679394915911
10.1995,-113.977070056285,549.383018303165
10.2,-124.630792534757,439.384013310934
10.2005,-141.872913900766,273.205435101489
10.201,-73.9965677330246,79.7206329798224
10.2015,129.882018844715,-94.8712562377732
10.202,393.896032833193,-220.465033868007
10.2025,578.599810602149,-294.143768376893
10.203,615.220154765216,-316.342702006959
10.2035,539.132381394981,-280.414225057477
10.204,401.505512889797,-199.336081799574
10.2045,209.670251464626,-116.518310361224
