time_s,EMG_ch1_uV,EMG_ch2_uV
21.1835,169.240063728881,42.3936260474622
21.184,312.139511651984,44.2124179632342
21.1845,385.70719484792,60.7736539558458
21.185,379.46187167116,72.1137244552158
21.1855,341.325923931033,62.5511556818067
21.186,302.0885509639,48.3942664141172
21.1865,267.909849096308,59.5982467751237
21.187,262.563892866331,102.366320670401
21.1875,314.663864053188,154.641596114961
21.188,400.090944353686,193.655304329127
21.1885,444.887203087191,214.036477760951
21.189,402.054849847218,221.026122696122
21.1895,300.904521903535,219.175649922838
21.19,210.71108299392,209.621034797097
21.1905,172.575873371211,190.163649407937
21.191,172.896293773295,157.474966781667
21.1915,170.732154427734,115.209510069588
21.192,143.192089412039,77.4354226445055
21.1925,103.642389754895,56.339661863681
21.193,74.4168177714221,48.757873421932
21.1935,51.807361989943,42.6011812864344
21.194,17.6574543603956,33.4166223331311
21.1945,-19.5547933144789,24.7484425703278
21.195,-28.3937847816879,13.9565850536156
21.1955,-8.03207961284921,-10.8936558588675
21.196,-4.04814362923757,-57.6846072001938
21.1965,-50.9027360381772,-121.108168555232
21.197,-125.94932573583,-187.750848726483
21.1975,-181.769810958593,-244.385781761786
21.198,-200.062598267001,-282.47072698548
21.1985,-194.708786738582,-301.308725672192
21.199,-189.156933168807,-305.585478283315
21.1995,-212.353404755755,-294.367469128193
21.2,-286.747087727873,-257.607081849945
21.2005,-392.407054895652,-192.408032622066
21.201,-469.270785200056,-116.984294221495
21.2015,-481.854768123914,-55.7787459615939
21.202,-455.391723567816,-14.2342594913059
21.2025,-425.433061511096,18.4274643263521
21.203,-390.471637879904,45.8345549196686
21.2035,-347.003180279254,61.8047506357469
21.204,-325.363738907433,70.1743780212547
21.2045,-338.793098366568,86.8724961858284
21.205,-334.658810930933,116.799198777633
21.2055,-258.791682550731,145.44282233691
21.206,-141.497724672547,159.371918893305
21.2065,-54.5334988464044,159.290941961233
21.207,-5.76410067413094,147.657594054485
21.2075,49.7817944177882,121.843189782174
21.208,110.413791110159,88.2296360181359
21.2085,125.758527932548,64.6821062647138
21.209,97.1484741318266,56.687648338899
21.2095,93.2727330026692,46.4752588342252
21.21,144.947387405521,18.0598224917722
21.2105,203.226958199085,-21.8369310965865
21.211,230.315419250294,-59.4363482264321
21.2115,253.173484355261,-92.4970660753678
21.212,287.091198233759,-117.751913264939
21.2125,287.976237814766,-118.500280654761
21.213,245.706293533329,-86.4740902560858
21.2135,255.967490243365,-41.8104747109005
21.214,408.537387144381,-7.99643534080902
21.2145,637.222723466918,20.8369860088256
21.215,769.946590380835,61.9601607369434
21.2155,722.423433999599,103.585642736393
21.216,568.145067181758,112.500325126759
21.2165,414.017850323216,79.6995935726831
21.217,281.194777134772,31.4383954772368
21.2175,133.174843132098,-4.21461781235916
21.218,-40.4049164506929,-15.5855258557863
21.2185,-212.612401373546,5.76288324737733
21.219,-358.231524854496,63.9501163857329
21.2195,-462.249329345137,137.828816703511
21.22,-505.170174674116,190.65652274951
21.2205,-474.976314147532,211.578742004972
21.221,-389.22739521741,221.833229880756
21.2215,-278.36690719415,229.70941220686
21.222,-149.392805939344,208.481129629312
21.2225,4.21150082838444,136.065626039323
21.223,148.001585352935,30.1812747684059
21.2235,194.642984513016,-77.6411011200947
21.224,82.7961929240362,-180.722914979456
21.2245,-134.829369423633,-285.730728261882
21.225,-315.711563726338,-382.000495605286
21.2255,-356.692529923831,-451.132681331966
21.226,-281.830508095513,-495.404323358612
21.2265,-189.497026739761,-528.992943207207
21.227,-138.215847591539,-548.048764654062
21.2275,-114.897801534343,-535.059626500095
21.228,-96.2707576172256,-488.156872765325
21.2285,-90.7601984669717,-421.682858062607
21.229,-108.213772708223,-340.937708282736
21.2295,-128.121208168079,-240.843101027289
21.23,-123.588662270094,-128.783305831766
21.2305,-94.2244507570133,-24.3902647310572
21.231,-53.1485638694708,65.8163184256425
21.2315,-1.6726707293056,151.499422813731
21.232,57.1383395493974,233.165623319345
21.2325,96.0377890143146,295.609727045697
21.233,89.2610188342131,332.072574177453
21.2335,59.9948864114553,354.975621467052
21.234,70.9567110507914,376.431039127805
21.2345,154.013899761406,396.556083045028
21.235,267.096254134221,416.020901590374
21.2355,336.878793985397,438.800868503112
21.236,334.064297547765,454.307099462015
21.2365,287.632486628989,439.318341970987
21.237,227.469567406539,391.547738679712
21.2375,140.869510055759,342.340917654504
21.238,8.39939990914396,319.689942618536
21.2385,-131.894632525358,314.018934409667
21.239,-196.840801372581,297.69317299174
21.2395,-150.421789267582,265.046075983367
21.24,-52.8067540771579,233.867573795358
21.2405,11.8027160323993,216.250918883765
21.241,32.5338972947505,206.696822478638
21.2415,55.3496909855395,193.848328248748
21.242,85.0114374989668,167.772192898141
21.2425,67.4850829779587,119.53185965875
21.243,-10.767226072172,48.0010613263659
21.2435,-65.5746276981474,-35.4776616687598
21.244,-10.1727804893886,-119.557847629708
21.2445,120.804371739767,-203.334399826272
21.245,202.256140734878,-282.917572901918
21.2455,171.946091834276,-337.729899186835
21.246,98.1067448879411,-347.995929938724
21.2465,75.7840210995391,-320.403196076331
21.247,103.740081494419,-279.179392779558
21.2475,106.009065965306,-236.638411257895
21.248,48.934478649525,-190.743708374313
21.2485,-18.7006515808539,-146.371907267486
21.249,-45.9710264371635,-115.394926782121
21.2495,-49.7908362586798,-94.7198590310338
21.25,-75.4172585368941,-67.1826779025889
21.2505,-118.519671594375,-30.0942831630486
21.251,-127.395780889319,-3.84559322786079
21.2515,-74.4562957447786,-6.24511267426476
21.252,6.81767473929473,-36.4781572316452
21.2525,52.4034488655885,-90.0742760446011
21.253,7.9744906659131,-168.691535559939
21.2535,-149.23858013386,-264.067581191774
21.254,-384.627562552352,-351.136767301676
21.2545,-601.013905898724,-411.947740355956
21.255,-708.029203830949,-452.661521210184
21.2555,-711.414543086392,-483.184617355366
21.256,-689.700006263909,-492.984603889677
21.2565,-670.217189981173,-462.347943462071
21.257,-587.860802414506,-387.802127442607
21.2575,-395.544143928627,-282.981284137914
21.258,-145.421345202653,-165.120915221085
21.2585,97.3648148292231,-55.7961898778736
21.259,354.959406904592,16.2641372836582
21.2595,659.290749128709,34.6848762494334
21.26,917.834139033751,16.2212881274311
21.2605,976.754916356899,-3.66915076312973
21.261,824.56271256336,-5.56261233045651
21.2615,624.58046754388,5.16807598910767
21.262,509.46779349718,20.4423319392744
21.2625,435.914772762198,45.4158136715763
21.263,298.266080660646,91.4075975222319
21.2635,108.393655057903,163.315043188562
21.264,-18.3043058102143,253.99829138612
21.2645,-17.925855912185,343.578504759642
21.265,55.615705365671,408.244200917816
21.2655,108.888095149277,439.451683855645
21.266,98.3175862620861,450.620427285546
21.2665,41.6068589675743,455.881680078329
21.267,-19.2946322489443,449.438989372968
21.2675,-57.9901478898608,419.106632986187
21.268,-83.9526997836463,373.424286920719
21.2685,-121.821171663955,337.448015581165
21.269,-165.091623655632,322.756580866092
21.2695,-170.262899755805,317.205054505854
21.27,-112.03906667033,304.044935819302
21.2705,-25.2633672150789,276.383135027804
21.271,25.0536755428495,233.274427783386
21.2715,1.11559189583506,177.634360100972
21.272,-86.8812244437944,120.006110770503
21.2725,-191.667249616726,70.2440306253615
21.273,-251.287743634782,23.5833612985854
21.2735,-234.173045191257,-33.0014559299924
21.274,-180.263401870351,-102.351724681529
21.2745,-165.069259055985,-178.862022267274
21.275,-201.705217220632,-262.783071436923
21.2755,-213.704983537258,-350.978562442295
21.276,-134.96083899187,-416.358768033961
21.2765,-5.00519090001197,-425.789456239062
21.277,73.585398822499,-386.101184602897
21.2775,53.6993482802189,-345.646188326983
21.278,-16.2312549781157,-337.274626264754
21.2785,-62.1842027240397,-342.475721540436
21.279,-68.3941203516538,-325.390314779652
21.2795,-91.7809382736008,-278.625867428571
21.28,-196.184510601344,-217.802022434529
21.2805,-359.126275301137,-153.692526123506
21.281,-456.842063134513,-92.7402753381456
21.2815,-384.905450286548,-46.0444458562032
21.282,-188.718646028097,-11.4801099241018
21.2825,-10.528155070418,38.59136909639
21.283,100.202923280712,123.951143444879
21.2835,234.774806482449,220.863954361895
21.284,444.629804842996,286.617618958901
21.2845,613.379342814644,310.692297992262
21.285,600.776437855616,312.811609268824
21.2855,444.885822403595,298.736374630217
21.286,305.327944919272,255.059534634227
21.2865,239.141173701454,190.356780448493
21.287,155.77460138189,144.022065225918
21.2875,-3.96185025531492,138.784226284315
21.288,-162.217558642597,151.399138470005
21.2885,-215.227503507614,147.460569998047
21.289,-162.842415230411,123.83543791039
21.2895,-78.4902532588121,98.9120865718427
21.29,-11.2723836017872,79.4755444017218
21.2905,33.124014555268,58.978913321306
21.291,54.505735976721,37.6882264152711
21.2915,46.9961619133522,23.6824656725458
21.292,12.0606807714369,18.091540006594
21.2925,-35.912717518334,15.5504207842219
21.293,-66.8527133674566,17.0851231244217
21.2935,-46.9086248596104,28.7747967957051
21.294,16.6767823790499,47.5674572728787
21.2945,56.4200067943926,59.2913245255866
21.295,15.1091040777033,52.6914322876671
21.2955,-75.8292385235431,29.1021442967071
21.296,-139.480378212045,-2.01443492569197
21.2965,-157.153419716633,-31.9357231153577
21.297,-158.051993847856,-57.1331760347799
21.2975,-120.31999241302,-79.0907889626352
21.298,14.5716875685207,-100.899769770104
21.2985,207.713472073024,-123.970238707685
21.299,310.585494928814,-149.607180897923
21.2995,247.208190101988,-181.789421876968
21.3,126.590313208675,-222.250905982611
21.3005,102.175840431998,-262.555118180811
21.301,182.857623031745,-288.799313097909
21.3015,256.790740422223,-297.532348119985
21.302,244.290716648926,-301.307949817709
21.3025,141.108436934359,-315.746204321039
21.303,-41.5128312808229,-346.308279518314
21.3035,-271.665932964488,-388.536785959127
21.304,-445.565231499034,-432.724970703696
21.3045,-449.362944672776,-464.931213701226
21.305,-298.620460093037,-472.012551957761
21.3055,-143.210104919967,-451.447289313652
21.306,-104.717701031697,-410.625511674021
21.3065,-161.971322895278,-353.951497283134
21.307,-215.718918733509,-279.912892311059
21.3075,-206.757404604925,-195.624217950627
21.308,-137.885865506196,-122.744525944346
21.3085,-33.2290154324255,-77.6801422409364
21.309,71.1302799710464,-50.9897646766962
21.3095,122.047316749506,-15.4986398859381
21.31,87.9178273312678,48.5707673568271
21.3105,5.44393796881651,142.749574082707
21.311,-43.713594417919,257.694329889075
21.3115,-14.1205930394885,380.40356316471
21.312,58.5560913044849,495.941578212576
21.3125,100.794570353195,591.70513458855
21.313,81.9754483650439,662.896984550987
21.3135,41.6955380746625,711.820994007981
21.314,33.3135488184514,743.465123798981
21.3145,51.9525376925461,762.007372088291
21.315,39.716981821507,765.339109612133
21.3155,-34.6320262709357,741.777390581487
21.316,-127.560799790488,682.710806421269
21.3165,-170.730369357905,603.267752528709
21.317,-148.182665434097,537.239518634725
21.3175,-96.628801423213,500.814770366721
21.318,-43.4884844702925,472.673260539524
21.3185,20.3536595559741,423.02580430424
21.319,107.971466330046,350.076836720891
21.3195,209.541502823861,268.496535271119
21.32,304.852954610479,171.909626310838
21.3205,377.308384692061,35.0314200950068
21.321,409.533660647542,-144.81881106374
21.3215,390.997249594021,-333.92939728609
21.322,340.124225998607,-498.42148951617
21.3225,294.944293193918,-632.249647720894
21.323,268.036003277843,-737.205478007783
21.3235,231.244919920021,-797.234108965891
21.324,159.562130019398,-795.066469623642
21.3245,68.3073961157338,-743.53629578477
21.325,-14.5126343096273,-677.843132619282
21.3255,-92.679389070629,-618.750889457455
21.326,-185.644570700266,-560.505997432631
21.3265,-275.7974124886,-493.982032947962
21.327,-311.527223904155,-424.08144096767
21.3275,-274.964273026345,-360.405467347347
21.328,-212.533993684451,-305.822000608203
21.3285,-170.68617704663,-262.046167375309
21.329,-127.480318761979,-235.371210611416
21.3295,-34.5351545429613,-226.097627017581
21.33,78.5113352642261,-217.295757644487
21.3305,101.651555410156,-184.361667992208
21.331,-20.8041742008131,-117.112403156609
21.3315,-197.111659748515,-28.4141154566091
21.332,-284.402213903509,58.9210107973509
21.3325,-258.060915787339,130.847096699186
21.333,-224.026049804234,188.720580700016
21.3335,-266.514308255956,241.807878785816
21.334,-354.635923749338,296.228147569445
21.3345,-420.745348365382,351.216071227593
21.335,-457.569906116085,404.035545159869
21.3355,-484.250082393919,454.85825508976
21.336,-472.230392165104,503.927755862361
21.3365,-380.452557476932,545.052921640594
21.337,-237.382680862597,565.825653323696
21.3375,-111.187016190008,556.074969612013
21.338,-5.81242122726956,514.962055597859
21.3385,137.83404044915,449.989441153086
21.339,329.443629024309,371.826597142244
21.3395,492.597065309695,290.466222205633
21.34,566.124681438665,211.909641190651
21.3405,575.757068932971,134.865000253971
21.341,566.238306260608,53.6027628895901
21.3415,522.054447444576,-29.782927069182
21.342,412.074892102678,-95.0387234574349
21.3425,271.364295907386,-111.945414733012
21.343,173.477236044313,-65.6853988380504
21.3435,139.420421853131,24.9264951405435
21.344,130.93593170997,118.097489430723
21.3445,124.621027811839,180.26171576929
21.345,137.724017303131,205.740080881789
21.3455,178.733199836457,205.683968984234
21.346,221.110471012078,183.621047151587
21.3465,236.272705243842,130.076197134217
21.347,215.556442419384,41.8770648817492
21.3475,153.381977845054,-62.6611207303845
21.348,47.2097535895532,-156.132839884817
21.3485,-75.0755586987952,-226.556398955972
21.349,-163.208975083857,-281.233517367016
21.3495,-193.921917841723,-327.46823810632
21.35,-184.78101957687,-361.189045378814
21.3505,-155.33457906619,-380.299422830228
21.351,-114.1534105705,-398.606208163572
21.3515,-92.5778228834066,-432.614213305465
21.352,-137.776027608487,-476.062719421461
21.3525,-240.478903615451,-501.654697685053
21.353,-313.587082520351,-494.631540762867
21.3535,-285.541814123028,-475.498405969422
21.354,-183.264812615041,-478.405640389065
21.3545,-80.0868986134267,-508.421132495865
21.355,3.7328777632451,-529.873892025692
21.3555,90.0258948443896,-501.087500180855
21.356,159.020463175094,-415.775541493837
21.3565,156.180650692494,-305.775679269378
21.357,87.5185195494866,-206.950384589388
21.3575,31.0345450980842,-130.46248412317
21.358,21.2884045033419,-68.2752828643022
21.3585,-15.1698030794981,-15.6132726737412
21.359,-158.630278564081,24.8355286329068
21.3595,-369.143014142512,59.8633264660414
21.36,-514.746539281175,111.982219717844
21.3605,-508.704977495352,198.431175856756
21.361,-371.86858536172,309.88657864878
21.3615,-171.334695404537,419.338993850987
21.362,46.9121215948552,506.711066472393
21.3625,250.99301384508,562.08419648966
21.363,393.967818720315,568.62108115306
21.3635,431.491515990825,503.890350260673
21.364,367.320759465428,369.675119560861
21.3645,262.978643384866,207.993139400251
21.365,190.65879947675,72.5027583034466
21.3655,170.491111632177,-12.3104883520083
21.366,154.65091650766,-54.2886849301087
21.3665,81.3162884744306,-64.3477251510239
21.367,-55.897347791546,-41.4924899603556
21.3675,-205.365566751554,12.9988321970749
21.368,-321.90288406968,84.532808786051
21.3685,-403.83421559039,158.262393502544
21.369,-452.049416277118,233.595867980405
21.3695,-430.459836129177,314.656446961435
21.37,-311.103065938205,389.842386970279
21.3705,-139.347291253279,431.331646446157
21.371,4.03432683772045,418.704695857664
21.3715,112.956560413907,360.634971887902
21.372,268.986227521424,291.040400952134
21.3725,505.876101885407,242.068262912343
21.373,701.461358203169,218.138306872618
21.3735,669.007420501305,195.570287095893
21.374,363.340187644793,148.996888330645
21.3745,-47.66835096654,77.9061255721004
21.375,-339.248528832237,6.0442869996556
21.3755,-430.089108582797,-42.4555234728388
21.376,-402.160455918594,-61.7258109241471
21.3765,-351.05122413535,-61.2635906708162
21.377,-277.101936982478,-52.2646056632277
21.3775,-139.011153124095,-39.4101706418614
21.378,44.1574107191922,-21.8842624082929
21.3785,204.927802600267,-1.60904746860074
21.379,321.371709477545,5.31243321572035
21.3795,429.927413160301,-31.6974840401516
21.38,531.06415826557,-133.488564076587
21.3805,546.26835640287,-280.059120237482
21.381,412.297874101802,-413.662435552281
21.3815,177.845091701624,-484.908746030614
21.382,-44.3864024105214,-493.316610954993
21.3825,-198.796496995643,-474.622170886536
21.383,-311.068463911931,-453.878027176538
21.3835,-409.56651004433,-424.649243526403
21.384,-481.795495668559,-373.15820500165
21.3845,-511.077703239722,-305.044204125719
21.385,-502.55643919328,-238.016706266895
21.3855,-456.143330861869,-178.590830781343
21.386,-353.675575468529,-119.958873027599
21.3865,-191.09155104847,-60.0343245985658
21.387,6.62133413796287,-8.89104809484509
21.3875,213.742506284875,24.141896061243
21.388,414.740759196961,41.4223714720888
21.3885,576.02262963815,50.8094379676162
21.389,644.256779989917,55.9583112849315
21.3895,594.639995841045,58.3458041514244
21.39,454.479247782527,62.4925742374555
21.3905,264.180411383587,71.0471462883176
21.391,45.7669782756932,78.7400222215819
21.3915,-173.64948269815,80.9843829505787
21.392,-343.945711799532,86.8159361558365
21.3925,-426.52110544759,111.552614446814
21.393,-422.486984889772,154.337226244418
21.3935,-345.688311712486,195.405082659183
21.394,-198.864726576632,222.403669310082
21.3945,-3.48228699919454,246.936924922057
21.395,179.370608657199,281.148543649008
21.3955,295.460805571243,305.268949660514
21.396,343.991278698031,277.34016534056
21.3965,347.120922775518,178.6491026308
21.397,299.828794383615,36.9494254984252
21.3975,189.551957225972,-98.8496817029341
21.398,43.8452858947769,-194.638015507695
21.3985,-85.1856817076103,-237.885258893137
21.399,-169.292116851395,-226.652404428364
21.3995,-198.314145574616,-169.505662886389
21.4,-150.867633363137,-90.0430931587691
21.4005,-29.8533675744313,-13.3391794451255
21.401,81.4552169817054,55.3328123234565
21.4015,65.9335909600456,127.271940941556
21.402,-105.458295777601,203.351086494388
21.4025,-341.261661753335,261.229599776425
21.403,-529.951230070663,275.645887865479
21.4035,-628.114248138136,244.221143424453
21.404,-638.00568903894,187.068352951659
21.4045,-556.111722623492,126.944990580121
21.405,-385.764099103092,76.6037990246143
21.4055,-168.568914134964,39.4306341122786
21.406,39.4013297219121,10.6269578853719
21.4065,212.795448136545,-22.9523578382017
21.407,354.738739105388,-74.0751814539768
21.4075,463.40457411731,-141.015547330082
21.408,523.517504036082,-206.89920800371
21.4085,521.732077090942,-256.389114078568
21.409,454.322990699078,-287.932644769125
21.4095,330.786892345687,-305.703469996324
21.41,184.204461659831,-306.372150581426
21.4105,66.0453455587421,-283.390431624757
21.411,14.8466380249405,-242.776170398701
21.4115,34.2663814638705,-204.739865679476
21.412,103.878457722809,-186.238404408166
21.4125,195.26855680364,-187.691757078017
21.413,274.156427281752,-199.057647707111
21.4135,311.895980075154,-211.624763295899
21.414,309.246785949993,-218.613012012863
21.4145,290.627643526882,-210.892782679673
21.415,265.533431172808,-181.955920639767
21.4155,219.247715245803,-136.756646510991
21.416,151.919318458333,-88.1605309706335
21.4165,93.4725655231585,-42.7761238292438
21.417,55.0500002043425,4.48514155756866
21.4175,-6.74330671007772,59.4773039689628
21.418,-145.914872110907,116.884230485871
21.4185,-365.39496319384,163.309820024334
21.419,-623.409312705812,191.102354080443
21.4195,-874.364758850998,206.024445885868
21.42,-1068.51392905339,220.748895973836
21.4205,-1140.38413133281,242.926539337403
21.421,-1055.65045011868,271.627194569748
21.4215,-866.170232926611,304.092934215025
21.422,-666.171500259341,340.411233531062
21.4225,-486.121482522065,377.391695151577
21.423,-276.723436161881,402.296992931962
21.4235,-10.1849118798155,401.679042498714
21.424,253.838953190607,376.605284638592
21.4245,435.378931081937,339.002065768647
21.425,530.629771323587,289.725703230939
21.4255,599.231410532207,213.298435631337
21.426,670.854856314419,105.749731172583
21.4265,704.571025277621,-1.69186820630468
21.427,645.880089878909,-64.1425364405149
21.4275,499.858719972816,-68.1214397437439
21.428,335.025477420118,-41.0916337057814
21.4285,219.474316285195,-15.2429414910154
21.429,159.491159667428,2.16159497885289
21.4295,106.823121798436,17.1556710596305
21.43,26.925044235997,26.1677700645852
21.4305,-56.6796001607594,20.7679813533461
21.431,-101.286154522692,5.86676731633337
21.4315,-106.955776041836,-5.14804178891861
21.432,-101.641173483436,-12.0286505319299
21.4325,-73.8958723388469,-28.093896510701
21.433,24.4986423937578,-55.9226845489723
21.4335,193.068693615931,-77.9628983921892
21.434,353.255236215474,-80.9091369638184
21.4345,438.848934045183,-78.9981705672252
21.435,470.836911845657,-99.5809164492795
21.4355,496.739255656597,-148.920690930805
21.436,496.925221461684,-205.099735182927
21.4365,417.499838255901,-245.833679197764
21.437,275.294686687228,-271.195675693686
21.4375,155.101495089974,-293.350865836202
21.438,98.3867938551106,-313.903855300346
21.4385,62.3879117342558,-320.759442309692
21.439,6.02902428896935,-301.29661360992
21.4395,-49.413429878774,-249.005009455297
21.44,-78.8631364502329,-163.006829092274
21.4405,-115.386209352458,-55.0233338722402
21.441,-201.586977204522,44.8107465731717
21.4415,-312.394372589858,105.477137831159
21.442,-379.298371652578,123.492757963619
21.4425,-378.629810896474,121.480209050532
21.443,-354.003788313328,114.873458443924
21.4435,-357.913378587516,96.8922568851606
21.444,-407.30571426635,65.2476597585917
21.4445,-495.045094386524,42.9817158192063
21.445,-610.308613786502,50.5943196770202
21.4455,-734.176406215526,68.4901626038868
21.446,-830.293458190249,53.2686193629556
21.4465,-853.599422509179,-9.15740236730514
21.447,-777.551861652567,-88.4921265789219
21.4475,-624.766755228918,-149.403918605068
21.448,-466.310899344574,-183.378964071184
21.4485,-366.657289583051,-195.704942881419
21.449,-323.688196322387,-184.985933422914
21.4495,-282.240020810401,-152.060355933851
21.45,-200.154002582855,-114.383325246561
21.4505,-64.7105894983981,-92.8737068522028
21.451,144.581060224034,-89.220666777976
21.4515,436.484868950294,-88.0068939311401
21.452,729.901219128256,-77.3148618508161
21.4525,877.564978290257,-58.8534386486151
21.453,828.876797343858,-42.2928137115625
21.4535,708.980594252694,-35.7288773698855
21.454,665.760399210585,-35.4059897964852
21.4545,691.779039463106,-19.7131027142865
21.455,680.172956109666,37.4354044628697
21.4555,604.02070982789,139.896525833935
21.456,527.907109807878,263.739566546947
21.4565,469.720902324645,381.731236253252
21.457,381.284913014357,478.145792185228
21.4575,273.919092924339,532.236475725895
21.458,234.521782572222,511.652971385012
21.4585,277.527051198513,408.291450355373
21.459,293.621517027239,268.457981061379
21.4595,202.279167066639,157.434016275593
21.46,58.9215060914972,94.584388360871
21.4605,-52.226556652904,47.8052367450294
21.461,-139.544528104424,-8.59079597040223
21.4615,-239.160770154712,-59.797054061838
21.462,-308.22096684301,-82.4751696518939
21.4625,-279.899562542376,-83.1058277065759
21.463,-176.701350721773,-85.8282485981702
21.4635,-81.1869237966358,-99.0263901324206
21.464,-28.5556713019381,-112.810568116016
21.4645,-5.07189435174885,-118.999082678416
21.465,-16.739278531318,-116.155454163151
21.4655,-75.5375971664524,-101.716295396842
21.466,-138.91110698719,-75.8453372346512
21.4665,-140.587726433153,-50.4968788184941
21.467,-71.9516228059861,-40.5509146904486
21.4675,23.9697192397501,-45.4767757612717
21.468,114.194762764146,-49.5253252502751
21.4685,172.263225594875,-40.3001476609734
21.469,150.198340116529,-20.5337180645843
21.4695,30.9174890332631,-3.90595436442749
21.47,-118.276613418387,-6.2068499937464
21.4705,-222.422099855256,-36.9587743662118
21.471,-302.791757836937,-90.6365615608836
21.4715,-422.010956149584,-147.359412131481
21.472,-556.680753671138,-189.216509048571
21.4725,-628.401215465876,-213.437179037629
21.473,-646.652990548674,-223.326151356049
21.4735,-704.532349041346,-213.268256081898
21.474,-820.199474847788,-175.893714517686
21.4745,-890.507122594334,-121.003977869703
21.475,-828.877849678523,-71.295928809771
21.4755,-653.829139992195,-36.8357194894778
21.476,-415.647563333542,-9.06191299798414
21.4765,-138.134197097013,14.1971958618875
21.477,125.899582361963,14.5326323350869
21.4775,283.420824336374,-21.737106352896
21.478,310.983966528651,-74.0190662661854
21.4785,300.498579778239,-101.783494503514
21.479,335.249710876841,-88.2672532206389
21.4795,386.695185144961,-54.612000268442
21.48,389.694285627151,-26.1007919249903
21.4805,350.686906013237,2.12073017225795
21.481,316.697802604776,54.7043094011238
21.4815,299.442424758001,138.214062930469
21.482,299.748210895264,226.502560157794
21.4825,351.668058934527,285.118950509862
21.483,466.028062661804,301.285834902736
21.4835,571.816522643911,286.492798222013
21.484,587.254235317791,258.325161793325
21.4845,518.564431745529,228.855734110001
21.485,427.285578694521,207.836726298396
21.4855,338.941474977944,205.931375251335
21.486,251.671458685887,228.634030830966
21.4865,194.842743546962,270.160805418044
21.487,197.427789721886,317.483296403642
21.4875,223.337386731508,359.519210698406
21.488,217.522831601139,390.490497022126
21.4885,195.862592327608,406.303283479471
21.489,206.946217424118,401.638889906994
21.4895,221.631734011508,372.762882553523
21.49,157.401241860795,323.219094544965
21.4905,17.8231117417401,264.862090329737
21.491,-90.9141548870407,209.413213072289
21.4915,-114.885542684918,157.259141334993
21.492,-136.833125526189,98.8321414503569
21.4925,-247.607387309962,30.7750506465901
21.493,-393.367712116614,-35.5167250199357
21.4935,-426.184378993989,-90.614150250693
21.494,-291.105370318968,-147.547230402999
21.4945,-102.829624641906,-230.607787195803
21.495,-23.1086528699718,-342.384559318814
21.4955,-93.1468285977449,-458.003850361812
21.496,-208.033685844027,-557.102191487539
21.4965,-247.330472067083,-642.391225998078
21.497,-205.330271397447,-714.726147496243
21.4975,-173.908088707348,-751.070760506935
21.498,-212.4228887376,-731.948993625732
21.4985,-279.778468323135,-678.747766314897
21.499,-312.164444464955,-634.96339535595
21.4995,-322.302981227472,-614.435953097041
21.5,-372.029096256705,-597.119211785084
21.5005,-464.669643097448,-575.028294266798
21.501,-519.116277788706,-566.779825847858
21.5015,-458.223506495177,-575.927323553068
21.502,-283.963186086139,-569.296684917783
21.5025,-52.2290723094116,-517.691686419583
21.503,192.795305075587,-430.054856331521
21.5035,431.871876864591,-323.061561925646
21.504,633.133980346657,-185.633499195747
21.5045,736.205314836823,-9.46588511604971
21.505,696.831339755161,166.318302551391
21.5055,543.602384262294,285.959892314011
21.506,364.378600830008,345.902829661294
21.5065,222.200983545247,390.392002559356
21.507,109.445273569742,439.926773743631
21.5075,6.16327675759552,470.787956992299
21.508,-59.7928267052803,474.028151700828
21.5085,-68.6395748013975,483.644663409686
21.509,-87.3702658179035,519.055908757406
21.5095,-197.121647627684,542.388654173621
21.51,-348.34534840624,513.320916410398
21.5105,-400.689634078789,457.149854529849
21.511,-329.574532690375,430.785673790204
21.5115,-268.986318797655,434.699866476121
21.512,-295.602831674635,407.693745999541
21.5125,-306.079044905304,312.681822051143
21.513,-207.662957834872,186.760617815302
21.5135,-100.200063750054,92.6921701297015
21.514,-116.861336510042,51.9675583240299
21.5145,-180.040616617767,44.5793835124885
21.515,-103.625810146057,52.9639838929262
21.5155,107.923298084114,83.2394445352955
21.516,259.915513867552,150.211050402882
21.5165,262.7527965858,256.416139285526
21.517,230.477481072295,385.076881293269
21.5175,249.85100606321,508.536605464084
21.518,242.329027518501,605.595086193186
21.5185,135.645726589289,669.264900232612
21.519,11.2261315928578,692.779503004495
21.5195,-21.7858980683391,656.987868233896
21.52,29.9570080574902,548.939813215164
21.5205,126.561343121228,390.773375598011
21.521,293.257970058382,230.773852933177
21.5215,511.306979796986,103.606750227132
21.522,617.83943310571,16.6123482708244
21.5225,466.872818999837,-27.9470117664404
21.523,137.051904814074,-28.4556251230608
21.5235,-148.400161122326,-11.650543724378
21.524,-269.971204149425,-30.9976041138398
21.5245,-274.358643458931,-109.960961395631
21.525,-242.335047691306,-205.606794701907
21.5255,-219.293089947236,-254.7921565282
21.526,-244.591958909322,-242.42780332398
21.5265,-323.289873485487,-199.95007667019
21.527,-376.423919037745,-156.869599286181
21.5275,-322.76674339715,-134.915828560473
21.528,-195.933117971766,-181.349888062967
21.5285,-84.2105279042663,-352.249235138382
21.529,13.0268901295956,-636.574148719477
21.5295,148.151220518316,-929.44451906762
21.53,272.129669860853,-1114.02358352559
21.5305,268.54728411825,-1159.44977966768
21.531,149.534151557216,-1119.26351835663
21.5315,68.6089722534769,-1051.12554988129
