time_s,EMG_ch1_uV,EMG_ch2_uV
26.122,-334.563835592372,136.780575499766
26.1225,-361.69669740236,120.964800032007
26.123,-180.47550523896,50.1024392008227
26.1235,71.1379974361246,-15.857500277776
26.124,253.521559110559,-31.1874325202184
26.1245,348.950921203374,-13.6218906162026
26.125,438.350832100562,-19.5387310183932
26.1255,575.393666607778,-68.3589168638374
26.126,702.600085399751,-109.05622942723
26.1265,696.867117986227,-82.4487297723696
26.127,493.713739759518,-5.27155322388614
26.1275,161.401776731455,44.6171512618665
26.128,-149.01296853763,32.6734262781663
26.1285,-320.154868681953,15.5407264327899
26.129,-330.053170297312,58.6231586651419
26.1295,-219.127067730807,140.452554043352
26.13,-39.7505963917481,180.471876003378
26.1305,144.984617855342,142.92946867032
26.131,254.294528062292,67.5501334236559
26.1315,232.026874399617,3.13957884280278
26.132,92.6292246076779,-42.08923554602
26.1325,-104.718519256574,-75.3309122964434
26.133,-313.854247882881,-86.0266893915797
26.1335,-494.473095370579,-60.6175661434215
26.134,-568.236121831202,-7.77576452241112
26.1345,-459.589211281949,47.9532864674728
26.135,-207.819436161546,82.7800792676498
26.1355,23.2541156941647,78.8572177798457
26.136,100.788925980835,37.2751937666218
26.1365,59.3158045782901,-5.35624603120584
26.137,38.1010364960612,-2.52331581024851
26.1375,108.400650522328,42.5728913421861
26.138,215.546564126946,69.8834214895526
26.1385,279.03654891907,37.2625765388063
26.139,285.776852930696,-23.8607560014442
26.1395,264.777484077313,-56.9405513158924
26.14,218.024093376274,-59.1238689590496
26.1405,118.837230236333,-68.2709054472401
26.141,-34.4187630083727,-84.6520108841785
26.1415,-195.771840608925,-60.1227440672137
26.142,-306.053173782964,23.3373781399247
26.1425,-333.203514809745,110.968271002943
26.143,-280.435522037312,138.657287761737
26.1435,-179.15842022933,108.466477590104
26.144,-83.6178487983195,70.8191681286888
26.1445,-44.4480513156023,53.5703724923559
26.145,-57.4585361344727,42.5069747362406
26.1455,-56.6988779735403,18.8988257888505
26.146,-0.650494618066737,-20.0536511774715
26.1465,47.2876728921583,-74.6314298769833
26.147,-9.64759578453721,-140.271002966229
26.1475,-140.167331745693,-186.823274894213
26.148,-182.953114783251,-175.689272244777
26.1485,-60.2505727641182,-113.939605826278
26.149,89.8601786886914,-62.8031979948801
26.1495,91.314985372824,-69.6006256504177
26.15,-19.4607316316176,-111.3876508217
26.1505,-48.251309786083,-129.177678819859
26.151,79.3510746618512,-100.417608996596
26.1515,244.217150276774,-50.9410212044733
26.152,348.351824839992,-9.59190542500683
26.1525,437.285470309738,16.2678019946839
26.153,540.757413039371,25.9374560801308
26.1535,548.044314581951,20.0046291801941
26.154,369.806207067084,13.5227071736881
26.1545,116.874948242286,26.991139534148
26.155,-31.3029361551102,58.8532662673969
26.1555,-74.7441014193558,89.7963468850376
26.156,-160.042666385424,114.331726806776
26.1565,-329.91180136035,139.59933104152
26.157,-458.117548327835,153.112976536611
26.1575,-446.486274899689,130.48425840543
26.158,-353.692971526172,84.7718813891587
26.1585,-284.069579940928,65.3280493406612
26.159,-245.609561556257,85.7777591841638
26.1595,-169.790962083016,94.0075617880097
26.16,-9.07259291754838,45.7523691880989
26.1605,222.316814930746,-28.473244496359
26.161,456.64937935341,-70.3995343862141
26.1615,602.241836421436,-77.2697867672312
26.162,611.725010317451,-89.8236732065466
26.1625,529.703061076943,-119.048903594717
26.163,426.43103600088,-138.224325401532
26.1635,294.90369159841,-135.884870931283
26.164,84.2171129016803,-122.267946726856
26.1645,-169.317076987677,-88.2655405763471
26.165,-334.644655614656,-15.180289685366
26.1655,-334.758311470964,70.763939157667
26.166,-231.33194446428,111.333010778956
26.1665,-137.345702881584,97.1615013497394
26.167,-111.060079644429,81.475227294788
26.1675,-150.837956921099,94.1976708339331
26.168,-214.454490846302,97.1273504811696
26.1685,-215.64565820937,53.4411526505302
26.169,-81.4835861101372,-9.67625439822425
26.1695,146.867182834548,-46.9378637692496
26.17,334.855464469739,-60.9848280915101
26.1705,400.102931113456,-79.2843839313223
26.171,361.626172120413,-100.455860260356
26.1715,228.321500663335,-110.134401973608
26.172,-46.9427208955205,-121.557071409888
26.1725,-441.906811512874,-150.567830504687
26.173,-797.953997331483,-170.270184184112
26.1735,-965.417657869901,-139.858558620155
26.174,-941.960736568916,-66.4147914027366
26.1745,-794.656276923453,5.62888559529696
26.175,-535.778077170058,53.6137859873629
26.1755,-175.486896405043,81.208756936508
26.176,180.921206557472,78.9754167587101
26.1765,406.736647237524,34.1180366303711
26.177,474.971151028324,-23.9457004135909
26.1775,408.547646544688,-40.127534868941
26.178,185.253637972285,-0.655350930227661
26.1785,-173.444792494069,61.0293423677783
26.179,-483.178585558607,125.522705912584
26.1795,-540.739449716072,202.655838224822
26.18,-375.547124139891,278.504217695207
26.1805,-194.763760829097,304.747045904383
26.181,-76.9633724054823,264.998718014917
26.1815,98.6034002394502,205.980021602589
26.182,378.059640375764,175.655811414081
26.1825,579.685569970193,168.361815153641
26.183,525.45417982626,155.725754255985
26.1835,290.943718429568,132.401579708014
26.184,97.5541098362882,101.136427534013
26.1845,45.9157365605334,49.1929012420665
26.185,77.0825266960706,-24.5832323439718
26.1855,128.230223383659,-88.7336829669154
26.186,195.599810584468,-121.303550042462
26.1865,271.261465403823,-147.639895318485
26.187,328.852882150749,-199.36821685867
26.1875,369.460669958551,-257.258220142423
26.188,407.557779526839,-272.544577945289
26.1885,426.974140088669,-228.024209662219
26.189,413.74264040453,-143.210457494376
26.1895,399.08888848797,-39.0209415427606
26.19,396.723169498309,60.8914614674167
26.1905,341.112959655,110.361666542044
26.191,187.829349787988,73.8795028458093
26.1915,42.1881818508709,-18.7597408787056
26.192,58.2228310039228,-91.4135092371188
26.1925,201.963973202314,-99.9486199601018
26.193,246.897769400471,-61.3376967469211
26.1935,54.3786134817054,-10.488854742208
26.194,-249.470914125558,30.8157842761112
26.1945,-443.725857561938,41.6671434101527
26.195,-467.198653995417,6.50561888354494
26.1955,-418.232936747209,-51.9138852566008
26.196,-377.535907160884,-81.7209104285859
26.1965,-346.422129170431,-63.9209042794487
26.197,-327.828495307417,-35.6049982954567
26.1975,-348.471772370092,-34.3095685397414
26.198,-387.421110844099,-49.7189437122403
26.1985,-379.207833291716,-51.9270023470828
26.199,-321.95463860547,-39.4627331010593
26.1995,-304.405216745144,-32.3174543226515
26.2,-374.512281011541,-38.1230543915717
26.2005,-438.903035709267,-52.7566370597618
26.201,-358.636003863298,-79.7554995229942
26.2015,-117.487558524079,-123.268530840726
26.202,166.273241316325,-172.213901059854
26.2025,384.795079833048,-213.77662129468
26.203,534.754086306319,-251.256106487566
26.2035,653.954898746859,-284.345420948154
26.204,720.535424360904,-282.57691563642
26.2045,663.420528278234,-210.295793681747
26.205,460.838380538979,-80.4653700621039
26.2055,188.471154671274,42.7530571880842
26.206,-45.6208576417209,105.553142951242
26.2065,-197.706068409236,113.421706769858
26.207,-301.771940905491,110.854526708001
26.2075,-392.531759718738,125.649656300329
26.208,-446.183839242832,145.974336466973
26.2085,-422.261837678973,148.784152446198
26.209,-345.419507079105,137.794874007788
26.2095,-296.787505269812,141.532824318229
26.21,-309.784433469671,171.322001331491
26.2105,-319.948270428405,195.371263111273
26.211,-256.709452363388,174.125610525536
26.2115,-151.697549085518,117.614342560208
26.212,-97.7702309584217,80.3040166321892
26.2125,-110.90558006734,90.4760250496905
26.213,-99.354679970879,114.620459418999
26.2135,11.0483308812117,113.833523333577
26.214,175.70228497507,107.740101049389
26.2145,289.634630587765,144.328217669332
26.215,307.348494029718,220.178600553109
26.2155,265.019384141455,276.013542328446
26.216,214.635564995021,275.395390478863
26.2165,185.374738993696,246.294699413007
26.217,195.960736043142,228.284950203422
26.2175,253.799273315859,213.363572315932
26.218,334.89323758355,165.995413615659
26.2185,400.481718754939,80.1372488340259
26.219,442.838460208402,-11.3402550419008
26.2195,484.839761308523,-72.0386848903954
26.22,522.134369007892,-83.8156935136442
26.2205,494.038257591378,-44.5134462283429
26.221,338.356303096031,29.1476759796344
26.2215,69.8582368389698,98.8891758214629
26.222,-212.424500418398,129.152669061764
26.2225,-400.293313116194,118.856731027433
26.223,-456.315034079217,94.4050281587345
26.2235,-423.030626201489,71.2161090974895
26.224,-365.223877635481,38.8748484005026
26.2245,-317.466270821992,-14.0881934567534
26.225,-288.280412936462,-79.0010157793979
26.2255,-287.391607978549,-137.708657360478
26.226,-315.778962196274,-181.319907210736
26.2265,-335.814039924937,-212.201339140139
26.227,-291.480464285837,-238.851694198893
26.2275,-171.393279031173,-273.546861570672
26.228,-23.123767547175,-321.867724682895
26.2285,104.265597868799,-368.343317894828
26.229,195.939715909059,-387.093073597784
26.2295,236.92863146658,-375.876111644159
26.23,194.177555991645,-363.548642557638
26.2305,73.7515778147425,-368.432966668872
26.231,-45.1358451017313,-363.481837052925
26.2315,-89.7815914076698,-306.151223259039
26.232,-83.8141345115888,-198.416987210122
26.2325,-99.247417439271,-93.6725895855532
26.233,-138.323381808231,-40.3685053959326
26.2335,-137.847714892352,-37.4584560110568
26.234,-93.719968940984,-51.0212969634702
26.2345,-95.0500063163873,-56.1413107457176
26.235,-186.749621403513,-50.8361609093102
26.2355,-256.12773985352,-42.7917987841763
26.236,-130.636494922336,-37.8235890402637
26.2365,214.975436395194,-35.8399509980894
26.237,599.155885068861,-27.9596817401905
26.2375,797.858448003586,-3.79749976825456
26.238,744.65234404528,29.577323608922
26.2385,552.556249110686,46.2390656534036
26.239,359.793223132055,35.2721604803051
26.2395,195.935488421398,30.5931210056922
26.24,16.5237111674057,85.0955349553991
26.2405,-171.800244945992,207.589411320273
26.241,-285.993907788446,339.618927402275
26.2415,-275.390960945775,406.67335807785
26.242,-198.434365560192,388.01045441413
26.2425,-156.982798743962,329.922154679536
26.243,-194.647006088307,295.674201960217
26.2435,-293.97413431285,309.666400472526
26.244,-424.951762320426,346.670163573716
26.2445,-537.999856890545,364.654039744068
26.245,-544.856679508573,341.870354380405
26.2455,-379.644515446016,284.38044975883
26.246,-70.3770747546613,206.623003946789
26.2465,301.475399349683,116.256475149087
26.247,683.441912437524,21.4439101105951
26.2475,1023.63728481201,-59.5293315128225
26.248,1196.14140398527,-111.469564165644
26.2485,1073.60570609568,-141.48840846481
26.249,696.388460411588,-166.564970385548
26.2495,271.318287237379,-179.125772436533
26.25,-39.3186296075294,-147.159565435251
26.2505,-252.8014984901,-63.2440014870634
26.251,-460.393568532069,24.6866530860947
26.2515,-676.635915759299,56.299760695675
26.252,-847.052807731308,25.5717838172381
26.2525,-924.559648711819,-21.0494239951169
26.253,-869.183331895271,-51.7738577149397
26.2535,-640.593835034588,-84.2860639249207
26.254,-272.807683145627,-142.445828034497
26.2545,90.8994074893923,-207.434112786097
26.255,315.341719399963,-238.595613510378
26.2555,391.362891667279,-227.917762770565
26.256,376.773060577477,-204.13516724
26.2565,278.655014798325,-185.792575724557
26.257,85.2181081768264,-157.768626993961
26.2575,-132.949833406117,-100.658734782089
26.258,-270.383552322757,-22.5060488335598
26.2585,-323.347549372045,48.4191192779246
26.259,-369.110330021922,88.0613366118538
26.2595,-408.710885499767,87.3508048678078
26.26,-349.951925848413,55.2393178405943
26.2605,-177.899787704612,20.8646740297059
26.261,-27.0446593769286,16.1776455574458
26.2615,-15.0005662304105,41.0073141225348
26.262,-85.6880266423186,56.5711044737591
26.2625,-94.1726802907629,29.4193211132977
26.263,11.0893749789193,-26.3952331239563
26.2635,168.428348690476,-65.9540794174178
26.264,318.092874986762,-64.4875092086503
26.2645,443.557653503944,-35.9137785406684
26.265,512.120766877047,-8.20474660272394
26.2655,467.687266194601,0.511627180270263
26.266,310.463875546541,-13.2034608632751
26.2665,127.292557886017,-34.0070513620046
26.267,11.9232186957116,-28.6475394377798
26.2675,-12.6422453024897,24.5448097804978
26.268,22.2708186095052,100.09706728673
26.2685,82.580204731146,140.531129552109
26.269,137.021383667381,117.773671626518
26.2695,146.023425032309,62.7308672089584
26.27,89.9745725219402,23.9145236471631
26.2705,-1.34138788964889,14.9502404343181
26.271,-80.9801217963804,17.3350496870654
26.2715,-136.075068951582,17.6077264206273
26.272,-171.375831400297,19.261166607306
26.2725,-158.517949563902,24.8150065090587
26.273,-66.6040832259309,27.0008698474035
26.2735,45.4508743375781,19.345501880749
26.274,47.1967828095753,3.56979781148099
26.2745,-91.9358816571338,-13.8089048748375
26.275,-206.428870481566,-24.8787041315597
26.2755,-103.890586545912,-24.2663293228007
26.276,184.257417441159,-18.2384575396515
26.2765,419.053753204049,-25.977424390148
26.277,437.86987691858,-63.1185681430379
26.2775,326.652547948817,-125.383511591212
26.278,262.311461673716,-190.489229344224
26.2785,274.665055430487,-228.347292444898
26.279,256.600799274152,-209.821774209975
26.2795,158.085361672171,-126.752785911189
26.28,54.2428572110811,-16.0525224319194
26.2805,12.3585440984756,57.6768803030332
26.281,-16.1450205141152,67.5740701991334
26.2815,-125.090089311134,58.3407683274167
26.282,-321.153272404772,87.6980838834713
26.2825,-505.502241934574,145.931347778396
26.283,-572.984430644569,168.286701572704
26.2835,-505.130517362809,123.707616411326
26.284,-370.2514880131,51.9155804933839
26.2845,-247.360633804616,4.08294231778005
26.285,-159.721571943705,-15.180726299504
26.2855,-89.6796617087346,-27.1275097566137
26.286,-44.190225256705,-32.585417622433
26.2865,-63.3254711074795,-16.5457156464729
26.287,-146.254490202977,18.2469648499193
26.2875,-213.057965989102,50.0974770261103
26.288,-184.860010505411,63.3326779323412
26.2885,-77.0375596947792,56.2764198789164
26.289,33.2625063739189,35.2804883920101
26.2895,111.114179471513,19.266502414315
26.29,180.243521781831,36.9296469193029
26.2905,247.107313340164,94.786995380959
26.291,272.095670110223,155.279488232796
26.2915,227.60898221123,171.239951476535
26.292,136.822576070356,139.043893341455
26.2925,42.5335790379283,95.3887559188485
26.293,-23.4796559034587,65.8371365608435
26.2935,-37.7382875243817,44.0742919352189
26.294,-1.72384563924361,23.680908286784
26.2945,29.2601234038863,19.6182159710612
26.295,-10.5803507069244,43.6685582325383
26.2955,-101.071408430161,79.5694084360159
26.296,-131.955303844379,99.5615811427287
26.2965,-28.3999061725168,93.1899870361601
26.297,158.538886224486,66.5850359979763
26.2975,321.950588705902,24.8054773833579
26.298,423.392667248991,-30.4830743783427
26.2985,500.669177595613,-92.3246255614436
26.299,570.825209112546,-148.981988130206
26.2995,576.961218249087,-188.992847197125
26.3,445.248912314207,-200.49373050024
26.3005,176.053997903256,-176.482928623246
26.301,-131.539123293045,-130.520551856185
26.3015,-348.554259688395,-95.5133347662237
26.302,-419.64390478508,-91.6870122897247
26.3025,-400.812274926838,-103.094890146874
26.303,-386.334228372954,-102.098399857841
26.3035,-407.758108548745,-91.9795245465706
26.304,-426.424930911186,-105.954955474073
26.3045,-411.72541227199,-162.647351888892
26.305,-382.484337478302,-239.977623319301
26.3055,-364.837384801348,-298.604598845465
26.306,-352.673041589408,-316.950069006296
26.3065,-328.13107748605,-296.457131209996
26.307,-286.323858722651,-247.008077569719
26.3075,-221.438756802423,-180.870664422704
26.308,-122.152322884178,-114.461169981952
26.3085,-0.875471743882877,-62.3171355078381
26.309,105.079966753255,-27.0733818105195
26.3095,182.797180211613,0.0422988608340642
26.31,263.482658325571,29.0754386303283
26.3105,373.618416088509,62.8211697756887
26.311,498.783255608062,94.1163380057106
26.3115,612.041283996855,110.235367455876
26.312,694.953702533,107.201163231247
26.3125,707.128595300493,102.810384798415
26.313,589.585369239066,125.189736630509
26.3135,346.058304681135,180.056986608663
26.314,80.0133447159678,237.859685370063
26.3145,-104.252812675513,264.239165541732
26.315,-209.077030012684,256.017154352385
26.3155,-300.516477174757,234.522109416996
26.316,-389.45959299531,212.313818607298
26.3165,-422.966773192773,187.648624202475
26.317,-379.665825186622,169.42848965453
26.3175,-301.770036154533,180.443043734067
26.318,-225.11497439805,224.245625500963
26.3185,-140.010136321528,268.998987529452
26.319,-42.5292011169236,280.923164112914
26.3195,24.9780738605877,260.553615205297
26.32,17.0383922107625,230.032125409276
26.3205,-55.2517087390776,198.017632681416
26.321,-129.437826734903,158.627811608186
26.3215,-145.850000189216,116.076951703818
26.322,-92.6953950334241,83.9154216159114
26.3225,-13.0060531631367,59.667243517054
26.323,32.9616021601145,25.124490246916
26.3235,27.7325932994821,-21.6795424500256
26.324,15.2538631862566,-56.4708037741407
26.3245,45.9980075418028,-61.1575318180514
26.325,117.228422610775,-48.4231796021381
26.3255,188.764069726849,-41.9816621267422
26.326,239.801677823346,-48.4498563890842
26.3265,277.759326771355,-63.2288850976038
26.327,302.544293352341,-89.4068192961832
26.3275,297.4556323609,-131.569939154883
26.328,252.643298236944,-180.166395256727
26.3285,172.556763411798,-222.190495925413
26.329,70.3672169092371,-262.774947312935
26.3295,-22.5272585074283,-316.605387429122
26.33,-64.9392838251981,-378.768636073177
26.3305,-56.4684713145992,-422.000983373665
26.331,-50.2976142496262,-424.186734325936
26.3315,-71.572549613087,-382.839917717372
26.332,-59.682326442531,-302.610542942436
26.3325,38.8533637917204,-189.47634929554
26.333,146.021472059723,-65.2759502564193
26.3335,113.893474855026,29.9485490409596
26.334,-81.864280809557,65.1875332873884
26.3345,-295.775936990522,42.8952447404419
26.335,-384.22266770233,-8.68148880315965
26.3355,-347.3664539063,-58.8145943427887
26.336,-269.043111869392,-87.6292543395596
26.3365,-192.802159485733,-91.8533497628786
26.337,-111.292039338056,-86.8650376583643
26.3375,-22.3252654960332,-90.5243568662055
26.338,64.9021749080715,-95.1572412804506
26.3385,150.243449078872,-69.6874647620403
26.339,227.82428813722,-3.45537865320745
26.3395,274.607965978843,66.1170741468562
26.34,275.725851092255,90.2418949352083
26.3405,227.168273964425,65.9981101245631
26.341,104.245816506733,36.3288350282266
26.3415,-110.414105191031,37.0650986162856
26.342,-342.253824194529,66.1068549385057
26.3425,-444.378791585184,104.818049491662
26.343,-356.720583302338,144.18930678825
26.3435,-186.181786057636,179.311467260569
26.344,-71.7587658403135,197.607360450189
26.3445,-29.8487114246985,189.442481261383
26.345,3.29805127985986,162.86358108551
26.3455,43.8736488252285,136.885294834555
26.346,65.7328146390175,124.545552881067
26.3465,79.0920927535276,127.563351613006
26.347,95.5895928126932,140.388129384469
26.3475,47.2508175264503,154.450656338035
26.348,-139.253814167388,165.28242418839
26.3485,-388.415411958853,178.132641395695
26.349,-509.806571569393,197.978280144907
26.3495,-411.791367597322,214.106724535813
26.35,-193.252712684979,209.278557209188
26.3505,-1.55413110801755,186.325097910627
26.351,111.731507053657,166.063800691764
26.3515,165.904354990496,152.203377510364
26.352,177.223388057533,122.653388284928
26.3525,166.102033400141,70.9410779898592
26.353,171.532998609532,30.5668598992364
26.3535,204.304076102315,30.9796090087252
26.354,234.386492737702,48.5305158362542
26.3545,261.8958743687,35.9815742622264
26.355,340.857854467193,-9.79087827825979
26.3555,485.455210836796,-48.3860750297909
26.356,608.912879598841,-61.6102730028654
26.3565,611.308262246081,-75.2224899277651
26.357,484.378051301887,-104.39193451772
26.3575,280.734102537677,-120.218899092748
26.358,32.2589991824937,-97.3850456424237
26.3585,-234.463488111931,-63.9111106332268
26.359,-443.870498761319,-68.5374471818286
26.3595,-513.636656454124,-115.014440643674
26.36,-440.494480176104,-162.159956154023
26.3605,-287.042038483697,-181.812067734639
26.361,-102.667998396375,-185.692983597094
26.3615,81.6613121432675,-194.453989741059
26.362,203.226196788627,-207.5246379618
26.3625,196.641368502044,-211.9641957225
26.363,84.8824807241351,-202.792945253606
26.3635,-25.4600775957353,-184.760094705202
26.364,-62.3485476413261,-164.252533946948
26.3645,-51.9877330503214,-146.182459792577
26.365,-46.6486831343059,-133.190747831258
26.3655,-42.4666507201172,-125.476754935063
26.366,-4.8122092937423,-124.956432433741
26.3665,61.2465893414082,-136.114609849873
26.367,110.200349665253,-155.554902637293
26.3675,115.600008838121,-164.954279589576
26.368,97.7458211471114,-144.83998393933
26.3685,87.8111289920619,-95.0857361072169
26.369,83.2824847154743,-35.3902310705553
26.3695,54.14930565475,11.7679717769349
26.37,-5.77534788514788,34.077362781082
26.3705,-52.2306750397675,33.9210028473807
26.371,-42.9110882370053,29.0480773113647
26.3715,-14.714480119851,39.4560660777063
26.372,-66.1805466551665,61.703174981042
26.3725,-238.502991524878,66.1318383886343
26.373,-449.764435639005,34.4352223902706
26.3735,-582.925681914346,-10.9227372011036
26.374,-607.250869026593,-34.3785013079758
26.3745,-569.562921979235,-34.0043969306725
26.375,-501.393690646609,-34.5580634601595
26.3755,-401.469493685403,-39.8546091718093
26.376,-289.431928246963,-24.0622737888185
26.3765,-195.521407212734,25.6198086212459
26.377,-93.6733335778022,87.8826894487977
26.3775,73.64635863103,139.186781339551
26.378,281.731689749169,180.900132142747
26.3785,412.039276751511,222.839720849533
26.379,395.814428620474,264.238354139198
26.3795,307.976942327757,304.856230265337
26.38,271.001823430446,350.754980610802
26.3805,316.597319238987,391.587325917505
26.381,390.849386021807,395.023941989773
26.3815,445.958243005976,345.854618306502
26.382,465.461000412517,273.017665393778
26.3825,434.965871816924,216.081782289642
26.383,353.5326728543,180.764834353526
26.3835,254.739845157714,149.374503402788
26.384,162.008551321244,118.15673200411
26.3845,44.5211688532045,96.9958193150737
26.385,-126.474909375764,84.3379920976469
26.3855,-299.891010174242,71.0661500802761
26.386,-388.635622647762,61.0925710194576
26.3865,-378.768539811897,59.6490516960237
26.387,-328.104351185768,47.37340285457
26.3875,-263.347568575627,-3.20000597215546
26.388,-154.49805180344,-86.1403246767285
26.3885,-1.43681494412275,-165.670737481194
26.389,129.398159950058,-221.893105562267
26.3895,184.369706621881,-264.449792982679
26.39,179.787633667915,-298.763818635181
26.3905,149.095234718937,-310.817545521331
26.391,87.4327799940086,-294.645096003201
26.3915,-13.7252717572907,-265.180224964047
26.392,-123.423376320408,-230.481944112784
26.3925,-205.088555557594,-178.974298266388
26.393,-257.188378970778,-111.628254667094
26.3935,-280.730624934029,-60.8967089759511
26.394,-243.195886782228,-53.8792856146453
26.3945,-123.900235422853,-75.0584897721642
26.395,29.895703938703,-89.6322017231488
26.3955,142.174000413367,-89.6519710874523
26.396,188.783031708676,-92.633312914727
26.3965,194.256709299304,-105.723459725241
26.397,163.849541669459,-118.086642947983
26.3975,75.2371891755219,-123.418633449624
26.398,-57.9666226086458,-123.672609981079
26.3985,-167.393791305764,-111.371158407046
26.399,-199.474215395984,-74.8557346737079
26.3995,-171.179309794532,-26.9132834320019
26.4,-128.061629733272,-4.19241140344138
26.4005,-66.979417109332,-25.4770544038827
26.401,61.7167560074459,-66.9322066005794
26.4015,267.060567455997,-91.3830122020716
26.402,459.416668960379,-88.0058616819043
26.4025,512.169691258058,-67.9716391814656
26.403,388.368157736915,-33.6470357016084
26.4035,182.234935942648,24.1066385635877
26.404,17.031735206896,98.4562145830009
26.4045,-75.5027925927843,159.079559691509
26.405,-144.379515302961,183.353963063221
26.4055,-214.796936746046,182.392651602015
26.406,-254.309946792299,183.862020042076
26.4065,-244.063274639904,197.655361008518
26.407,-217.095803057663,212.531507587574
26.4075,-198.27507603413,220.274367666722
26.408,-163.024103356858,223.930217376708
26.4085,-95.2554131184497,220.818199404851
26.409,-34.1678325974551,197.525614374131
26.4095,-9.38846799619911,151.727541149791
26.41,27.7645192598155,103.683124291662
26.4105,139.784578974404,72.7624733570793
26.411,292.249838590965,53.9719756913368
26.4115,377.061486621308,31.8173135227894
26.412,342.473020645919,6.24845190178406
26.4125,242.321455225529,-13.5114542340076
26.413,157.489645676986,-32.3676345322141
26.4135,122.723999493637,-63.2706026143911
26.414,129.740880437216,-99.3564363126487
26.4145,143.78918595463,-116.012468458454
26.415,109.450403737928,-106.021585520234
26.4155,-3.27113851588697,-92.1257845138944
26.416,-143.969177635506,-95.9886070313167
26.4165,-223.424171332123,-112.300988572394
26.417,-224.490645438428,-124.39256200329
26.4175,-220.802582947876,-129.898807930332
26.418,-269.138299762849,-137.102822093562
26.4185,-338.094773809983,-146.840310034166
26.419,-367.437909561865,-152.261040996013
26.4195,-341.895140790501,-150.104639736884
26.42,-271.614882989573,-140.43228726642
26.4205,-154.79760283401,-119.74076405163
26.421,-11.4441252555654,-84.3578845768909
26.4215,85.7136604177312,-38.2301719866741
26.422,74.0984653753087,8.73689797345809
26.4225,-19.8821148310782,46.6032348806586
26.423,-108.954776616371,66.9346762743897
26.4235,-139.654301937207,66.6521779643542
26.424,-124.080039918696,55.3948432728992
26.4245,-95.1341376300507,49.9109323438026
26.425,-70.414415889536,54.3426686086582
26.4255,-51.2931280163949,55.2911712190488
26.426,-23.9271659393246,44.5022217008916
26.4265,31.4144889705047,36.6205220527945
26.427,107.509830831569,52.8946779520122
26.4275,164.3821216884,93.9300790907781
26.428,183.050169327652,140.648423700175
26.4285,197.47591799962,178.344993948682
26.429,234.023209548808,208.185186130962
26.4295,250.255167321717,235.936352937816
26.43,193.206645413597,259.34241069035
26.4305,99.7364997982461,268.881745760712
26.431,66.0806168265662,255.986249585689
26.4315,115.478855093963,219.105977998897
26.432,170.429047634204,163.711954526729
26.4325,175.737460724162,97.4900280013972
26.433,172.779695002902,28.1595725434061
26.4335,206.891134079857,-32.7533159154264
26.434,227.437188893045,-72.6890273598036
26.4345,152.004289296555,-94.2392408569614
26.435,-5.00186090125696,-119.821441888494
26.4355,-143.728345469829,-163.264441847276
26.436,-208.893528190003,-203.528679989106
26.4365,-237.164096641263,-211.202185341514
26.437,-266.180704146025,-198.988079112796
26.4375,-265.145513105226,-213.363751238453
26.438,-191.450459560825,-267.456172484353
26.4385,-68.5586272968706,-316.461737373432
26.439,40.3470727691081,-319.286257508277
26.4395,112.732919735519,-293.780687823471
26.44,175.754037890815,-283.861963384187
26.4405,245.119557007505,-298.44547216433
26.441,298.768355664245,-315.37447956557
26.4415,316.143898626719,-322.27617104173
26.442,306.011439414475,-313.100647931986
26.4425,278.020661324348,-260.642363676133
26.443,212.750542527884,-140.58728442499
26.4435,84.5670859370238,18.6692832268995
26.444,-94.5380404942117,153.686738077629
26.4445,-271.422159305478,239.239056568691
26.445,-391.920629399022,306.584996767025
26.4455,-440.21250134556,382.631914278157
26.446,-444.541421312962,450.533122897485
26.4465,-446.785154345641,484.67386400176
26.447,-458.751487093712,488.905626629902
26.4475,-449.841566821965,480.595634950451
26.448,-390.40520532226,465.873704386512
26.4485,-301.251599033279,449.235187985148
26.449,-234.293746715102,439.189276028968
26.4495,-204.118141301958,423.41832862153
26.45,-174.596939541146,366.009635124725
26.4505,-123.146227849679,255.007865728948
26.451,-73.345477763657,129.224802363451
26.4515,-37.4296311743333,30.2518898030534
26.452,25.3332974974875,-50.9982076812073
26.4525,145.149725271893,-148.970512641686
26.453,276.742008769037,-263.122357123256
26.4535,359.741829622993,-359.657332514486
26.454,409.39399371483,-423.055971110097
26.4545,464.72727216062,-465.907571945373
26.455,470.570972948214,-487.220627163017
26.4555,328.937707135263,-460.244522504676
26.456,91.5420522493343,-375.056644697852
26.4565,-21.464265167066,-264.389933736367
26.457,124.95632636911,-170.127973909278
26.4575,393.300032623818,-104.668586981277
26.458,538.066380001082,-61.780269185664
26.4585,499.628817222551,-46.439697069311
26.459,419.512118121224,-68.9207818512955
26.4595,392.999734827921,-114.797824364639
26.46,343.721900566679,-143.414373751604
26.4605,174.777605998274,-123.332857535826
26.461,-70.1808084350041,-60.448970288469
26.4615,-269.013811133465,12.447977052826
26.462,-375.117345027231,66.7084424043545
26.4625,-430.596168683162,94.9422041297843
26.463,-460.832321343795,105.875192466934
26.4635,-434.077676024838,113.487339444062
26.464,-327.454692397206,131.201166802515
26.4645,-178.6760320944,164.464250772721
26.465,-54.1199911946269,199.211699561965
26.4655,10.8221014823721,203.282516021683
26.466,32.6183277222655,152.894148367325
26.4665,55.895043708439,60.8892262074366
26.467,107.798184668104,-30.0946890705473
