time_s,EMG_ch1_uV,EMG_ch2_uV
19.496,-102.985275807858,-18.3922072655084
19.4965,-61.6047561277367,-32.3939974823153
19.497,-26.2555913178121,-43.3200533006238
19.4975,4.35290877891177,-39.8175563642293
19.498,44.206593269164,-22.920881380581
19.4985,101.275436153882,-4.59676149387883
19.499,164.689197965639,3.49412319837613
19.4995,209.19524052337,1.25835895230223
19.5,215.564232329696,-1.44183735223783
19.5005,187.535463997611,1.09143535536348
19.501,145.833452538209,2.63449354465854
19.5015,108.138815778297,-4.61819343790788
19.502,80.5597418763276,-17.6207102783944
19.5025,63.5275309468795,-27.6667549979205
19.503,53.7391570547011,-33.6209290073957
19.5035,40.9130363589951,-40.3009746469979
19.504,16.0045776405425,-45.6089571855657
19.5045,-14.0000593848075,-40.192653158528
19.505,-30.6374196750056,-21.4115532487984
19.5055,-27.2259726515417,1.89445783108419
19.506,-17.4103649305876,21.2342039869705
19.5065,-16.7414628074092,36.0329903354437
19.507,-26.5756288426507,45.5818246594147
19.5075,-41.1430920909313,42.9913312121744
19.508,-58.6332322947916,25.2062231196756
19.5085,-76.5762958616229,3.64723756623297
19.509,-85.8476757442612,-4.03550297697895
19.5095,-80.4056936501764,7.54480916791872
19.51,-67.7538226909882,26.6132709855191
19.5105,-59.5951064368993,38.1620603141608
19.511,-54.91391485167,39.0856716617811
19.5115,-41.5140291896036,37.9084086642609
19.512,-13.9113607631545,40.9594234198975
19.5125,17.5965258015928,41.8857867936851
19.513,36.8759690451387,28.6469820837169
19.5135,36.5347053008954,1.1464578067628
19.514,22.1817692362951,-24.1423030270783
19.5145,6.32353865674458,-31.4673789950158
19.515,-0.283692079279009,-22.1894348489216
19.5155,5.86991285559172,-7.72676200965503
19.516,19.9418399184571,6.870823923054
19.5165,30.7879341503261,21.2242160909413
19.517,25.9796746529366,27.2630198504792
19.5175,0.196659012308764,15.4662728940889
19.518,-38.3868323102366,-5.82627465263423
19.5185,-72.9601680419414,-14.3656762444543
19.519,-91.5738002914252,-2.18625982791949
19.5195,-92.4651266659677,15.8960362056274
19.52,-75.4779881743891,28.1802412763811
19.5205,-37.6957000695622,42.3449092110624
19.521,14.9833800772799,63.9738033069799
19.5215,60.2696475456842,76.3390024493339
19.522,76.2688605968396,60.7782862074984
19.5225,63.6283725432637,26.6382086045784
19.523,40.6961644224459,0.81227835601207
19.5235,19.7486278568539,-6.83973776915646
19.524,0.374675535184057,-8.94920320940121
19.5245,-15.6642028578017,-15.9899723241532
19.525,-19.2004876349118,-26.0317810052197
19.5255,-7.93243307807519,-37.5914304071016
19.526,6.36687007594421,-52.3354047794638
19.5265,11.2883255212142,-62.9181329037943
19.527,6.3017543503973,-57.5121920461434
19.5275,-2.04641416071435,-40.9536019468431
19.528,-8.82458709675959,-32.9134235181264
19.5285,-10.2291658643671,-38.6152607179771
19.529,-1.97866679538303,-39.7523822333249
19.5295,17.3283990093546,-24.0462065715951
19.53,46.076182762533,-6.29102613546948
19.5305,83.1478947659531,-6.21826765522305
19.531,124.559715314133,-19.2634744646434
19.5315,158.036667808021,-25.411351697277
19.532,171.360804638132,-17.9312864026631
19.5325,165.892338757117,-7.50123185763548
19.533,150.760520139869,-3.43713257897162
19.5335,125.68437148714,-5.46778686284501
19.534,85.5330151558696,-11.1099686578944
19.5345,41.804149181448,-18.4182022655106
19.535,18.1315686600202,-22.8156996188095
19.5355,17.0762671739347,-21.3739027391857
19.536,11.7352757231252,-18.2450617115091
19.5365,-17.6953303659385,-17.1103428314714
19.537,-57.5763847626349,-12.4401152749824
19.5375,-85.961504139352,1.19068364423729
19.538,-105.879218732044,15.5277102328517
19.5385,-132.245365983925,17.6294871609329
19.539,-158.743099356517,10.428321722224
19.5395,-163.978351568159,10.222147978813
19.54,-147.283534514616,23.1207306287087
19.5405,-134.369007805471,37.9606587266371
19.541,-143.209997141538,45.1256713510211
19.5415,-161.922558548622,48.0856831436271
19.542,-166.989196743109,50.9083951475754
19.5425,-151.439488886569,48.4957683634283
19.543,-128.426034986634,38.8544084108502
19.5435,-113.92402543262,33.7203192821406
19.544,-110.730473124279,44.1316261405486
19.5445,-106.932476769406,61.9001497205758
19.545,-89.3934654821309,68.3950785851076
19.5455,-58.9484329108588,58.8016631156863
19.546,-27.2053718442814,45.0866659772626
19.5465,2.93983003281003,35.1263128329166
19.547,42.6403712251571,22.1150290032125
19.5475,95.8410461474491,-0.471406543688544
19.548,144.335565605502,-24.3991218137304
19.5485,166.545889574418,-36.6078178980807
19.549,162.615981052077,-37.8535030329756
19.5495,147.215262824161,-40.7469296196049
19.55,125.710691792459,-50.3373889362641
19.5505,94.533447908725,-57.3110776737581
19.551,59.795340324883,-53.6573918757093
19.5515,36.3243671365005,-45.2769347765695
19.552,28.7465135169828,-41.1211582261122
19.5525,30.3279202022867,-36.6804033396442
19.553,40.0266125430666,-20.3386170815868
19.5535,62.2914925920311,4.81208323846146
19.554,87.6731661306932,18.086925880507
19.5545,92.9802462314199,5.29089473697123
19.555,68.9855332841239,-22.8612778377092
19.5555,34.1745977215015,-43.0649468426877
19.556,12.7348537612617,-44.3778163245712
19.5565,9.36414699223228,-34.3254319393577
19.557,12.5843579710111,-25.2286634987818
19.5575,13.2540745619958,-22.6647129348353
19.558,12.3108215822943,-25.171750727849
19.5585,16.2615314865317,-27.5751884474899
19.559,29.6270262411794,-24.5796873052458
19.5595,47.7143402399492,-16.4720788682665
19.56,57.6725459750211,-10.6122155243532
19.5605,53.8083264772238,-12.4228802043807
19.561,47.817480488732,-16.417555737253
19.5615,50.9236887629898,-11.9183900994183
19.562,48.9768231286483,3.15563550109244
19.5625,14.2184316372873,19.8954249992924
19.563,-54.7183491956173,29.3636123590529
19.5635,-123.053597700532,30.6742132591622
19.564,-158.026781560052,28.7330933230866
19.5645,-161.752744163337,29.3522791298138
19.565,-158.458441242391,36.1422794435017
19.5655,-164.710445024875,46.8210270697357
19.566,-181.713796314166,53.0480284529043
19.5665,-200.876182464096,49.3020091784276
19.567,-203.679340104528,41.1369666435846
19.5675,-169.704879727644,38.8833528933061
19.568,-100.184069292688,44.2271274489569
19.5685,-23.954322398391,49.3268427482765
19.569,33.0377509712343,47.6241395469002
19.5695,73.7437807994866,37.810254318352
19.57,112.861264472834,18.863501460801
19.5705,147.687824161209,-8.20112668100675
19.571,165.382976611041,-32.6595627253102
19.5715,168.676154940241,-39.639748895107
19.572,170.949191832184,-27.9409417647241
19.5725,170.601182010609,-13.3691532135285
19.573,154.401153852396,-9.7885947436176
19.5735,126.115430510093,-15.4402628771578
19.574,107.096574696272,-22.6432944025042
19.5745,102.191653386508,-30.7709898630646
19.575,87.1003923039625,-41.1417274561026
19.5755,41.4099846018086,-46.974772320013
19.576,-21.7085135861103,-39.1751742685842
19.5765,-71.0847273883806,-18.9225487594882
19.577,-90.5781891476146,3.72627751643315
19.5775,-84.8226477715308,21.4854729346381
19.578,-64.00892721946,33.3725456966285
19.5785,-39.2145034895286,39.1395106757328
19.579,-26.7148947584039,37.2682688707973
19.5795,-38.7993716153124,28.1711396005007
19.58,-66.9849149529881,15.0193631996536
19.5805,-85.8035477444128,2.1637038421968
19.581,-78.8990514973001,-5.5414147058722
19.5815,-55.6338348294941,-5.89227110100833
19.582,-37.7730190285427,-4.35188101585339
19.5825,-34.1936868444861,-10.0005482197304
19.583,-34.1806125327288,-22.3256286017793
19.5835,-24.5092951153164,-28.8017186009624
19.584,-7.11316033607076,-21.4968849940551
19.5845,4.30026397134391,-8.92174291044024
19.585,2.82168399547712,-3.46647110758062
19.5855,-3.10429433559855,-4.17884038389335
19.586,-2.25849625316663,-2.60528136029374
19.5865,4.21319715389917,0.0679024957239057
19.587,6.89392413978887,-4.8225468453107
19.5875,3.96221035672621,-16.1993670673871
19.588,3.55418836699279,-21.8556605166885
19.5885,9.15205517402857,-15.6761426360465
19.589,11.8597174450958,-4.50791979773109
19.5895,2.68500563198637,4.53677742037628
19.59,-13.6268364370151,12.3963049743375
19.5905,-23.9963486875759,19.8116934283429
19.591,-23.0804821735472,21.4294580326059
19.5915,-16.9684096844273,14.3716230674235
19.592,-11.9310604175118,4.64171028991302
19.5925,-6.8359411586892,-1.43993086173887
19.593,1.00997645691753,-5.79430991836929
19.5935,8.22676128618835,-12.4444220616243
19.594,8.70623032785378,-18.6526768853815
19.5945,2.87187403482132,-19.233484567235
19.595,-1.07429362326978,-15.6236219578365
19.5955,3.81487695463105,-13.3728592551396
19.596,15.7466280703671,-12.5484997703565
19.5965,27.2053653779768,-7.13090316794422
19.597,33.0427788362437,6.10424688544036
19.5975,33.0043173604715,22.5758574940705
19.598,28.1369837454604,33.9025320784433
19.5985,19.3353798959514,34.0975783554977
19.599,10.3294428436146,22.916930118674
19.5995,7.6213149893809,6.71980559503354
19.6,13.8268765292009,-4.32116510846997
19.6005,22.9194065562174,-3.78455885301169
19.601,25.3689306149785,4.59357195400834
19.6015,17.3251207780533,10.0424254043492
19.602,2.46739275629292,5.91691791313444
19.6025,-13.5101967103734,-3.12751685221992
19.603,-26.150900712915,-6.7048359413377
19.6035,-30.2360670305216,-1.27812122964707
19.604,-19.9213940806014,5.14962559408052
19.6045,5.13156014118539,2.75421905004471
19.605,35.2875373545429,-7.71443533355109
19.6055,56.3879423651339,-16.4612187627559
19.606,60.7532015224451,-18.4163968695423
19.6065,51.0157086735436,-19.6777164904534
19.607,32.5578591843328,-27.0775170311377
19.6075,5.77447968577151,-36.2846147521755
19.608,-29.5378354275833,-35.9231608017555
19.6085,-63.2242015161587,-21.4853449736892
19.609,-76.1403934076605,-0.382287879673268
19.6095,-58.4390378350417,15.7016429672528
19.61,-22.8811432669595,20.1482904303592
19.6105,7.12929714920663,15.5601611750209
19.611,21.363843998382,12.4295529860859
19.6115,27.0692817193302,20.5309665004526
19.612,30.376851863813,36.9779333839379
19.6125,25.0514574774429,46.5073962119796
19.613,5.57644667146596,39.4787410659452
19.6135,-18.1663499985673,25.4294727994437
19.614,-30.3146934686798,20.7482228306549
19.6145,-29.9029795007463,26.2877062073928
19.615,-32.1089952466221,27.3959247520921
19.6155,-47.8432358268817,15.1608255343014
19.616,-69.4890156281561,-2.99233243093717
19.6165,-79.0002678539815,-15.0055035324353
19.617,-65.37953831768,-16.7251964324207
19.6175,-33.0859582234358,-10.8114473194746
19.618,2.27684052681654,-2.42260591859567
19.6185,25.3977131541791,1.28541016637259
19.619,32.7491627651994,-4.23440051397069
19.6195,34.7222803978887,-14.2209165532553
19.62,43.7486363848576,-20.2077727400042
19.6205,59.8070333264694,-23.0317530439575
19.621,71.0401017955036,-30.1533818640758
19.6215,69.3339347047808,-39.0637286850398
19.622,61.2137568435272,-36.8705165163685
19.6225,60.8251456394971,-21.1099898683633
19.623,74.1594227940908,-7.1120489292017
19.6235,92.4411713805826,-6.55895485133273
19.624,100.973817790722,-11.3377284298871
19.6245,94.0421945791673,-8.9243290894413
19.625,80.4801146672778,-2.16178316322993
19.6255,72.8167249622478,-0.982314087712447
19.626,71.235671658514,-3.99926336344911
19.6265,62.3739958400215,-2.94954004783607
19.627,35.3933617302872,1.09466778866906
19.6275,-6.47844304651883,0.835700969052392
19.628,-53.9061152276354,-2.21347173286179
19.6285,-103.264750660146,-0.549849764878544
19.629,-152.143429920394,3.82824227627475
19.6295,-189.312405518271,1.40488875150715
19.63,-202.417167286717,-7.4980150495472
19.6305,-195.125694174961,-11.1767830248683
19.631,-183.770968072131,-4.34755112680823
19.6315,-174.25754717638,4.54144743831967
19.632,-154.421484133875,6.94209219539833
19.6325,-114.629072747665,5.22308245275805
19.633,-64.8403151846295,6.8048608388602
19.6335,-23.1707435495614,15.2252148902925
19.634,3.95413642631655,29.2563226423709
19.6345,21.757217031087,43.9672867282495
19.635,35.1287820158425,51.7447918880995
19.6355,47.0132523404417,48.7947522298969
19.636,62.4480078575381,39.8016342972215
19.6365,81.291895879364,29.340874782319
19.637,89.2259177881509,12.7967540160139
19.6375,69.8455184674894,-12.9896775908723
19.638,29.273039408687,-34.111104863602
19.6385,-1.77983739408492,-31.3728613337687
19.639,2.14314602952707,-8.80362384932421
19.6395,33.4592929972085,7.39564510786288
19.64,59.2232330870745,4.05664146025178
19.6405,55.5944425819077,-2.26795551145473
19.641,31.157277569863,6.09322022124496
19.6415,15.436651644392,18.9664280087495
19.642,26.7510503767917,14.2884185698483
19.6425,54.7377856718545,-7.08863689264401
19.643,75.1645701331547,-21.2829343632824
19.6435,76.4418395263583,-13.9440506463159
19.644,65.3740800198327,2.73956903213662
19.6445,51.1311341745375,8.19480757955173
19.645,35.4918060840797,-2.5033721704977
19.6455,20.0000520087842,-17.3618644192464
19.646,9.11886391922913,-23.5335423977517
19.6465,0.146400355347945,-19.5397668466551
19.647,-16.6544131345174,-13.3593318360813
19.6475,-38.029284602264,-11.6437960532936
19.648,-41.6858778749111,-13.0314574595031
19.6485,-16.356153909891,-13.2757323824293
19.649,12.8701240415107,-13.5473768671107
19.6495,10.8913278757816,-17.4780197017014
19.65,-19.8326645971906,-21.2709091660905
19.6505,-40.8699290005633,-15.8778150133612
19.651,-28.5429627054097,-1.13249084614221
19.6515,-0.797803842657061,11.6265150662735
19.652,12.8309973384669,15.0285670850385
19.6525,6.96460704416228,14.1834003399614
19.653,-4.67455713674246,14.3710435654202
19.6535,-11.3361562860519,11.1080209298963
19.654,-7.40162646727909,1.28776968395257
19.6545,13.0343591323655,-6.07257977247319
19.655,46.5706056019715,-2.6222851383861
19.6555,74.1843712177616,3.33609934723638
19.656,79.3380238873407,-2.14075450375128
19.6565,65.8382152965858,-16.2415632184048
19.657,46.1606445490165,-23.0389590843265
19.6575,22.1056136370717,-17.8131518696674
19.658,-7.85960554018332,-12.449750921488
19.6585,-31.8287725818385,-14.9089986098838
19.659,-35.1355118214658,-17.6268441701521
19.6595,-23.9351592362163,-11.3151772133059
19.66,-19.1876766348697,1.17247852336051
19.6605,-28.3717920456153,11.0987265416372
19.661,-41.0409017608877,15.4210222763218
19.6615,-51.8953002983728,15.8660568640658
19.662,-68.4083265537527,12.8020091426405
19.6625,-91.6498033448238,6.05307454949849
19.663,-107.982403422557,-1.76154358049212
19.6635,-107.506922351455,-6.46795060653625
19.664,-96.7876827000663,-4.69123803784378
19.6645,-86.5087130810668,5.06108129730293
19.665,-79.0215984990486,19.2406473237776
19.6655,-73.4995945774336,28.4086950838422
19.666,-69.5338783863269,26.6379666087921
19.6665,-59.0223967332279,21.2313756441246
19.667,-29.1693615472152,24.2621235601717
19.6675,17.2499826440588,33.9664177340438
19.668,57.8893008361267,35.2316114419174
19.6685,77.0565615722709,21.4952438049011
19.669,83.3027984490986,4.94789194917735
19.6695,90.7837317717724,-0.716905690065616
19.67,97.949801945295,2.40340289640794
19.6705,99.0459879555596,3.45368315213266
19.671,101.9328555269,-2.06753858648367
19.6715,113.658567643671,-12.3727540303274
19.672,117.811576621788,-25.7451472293881
19.6725,90.3507511719272,-36.9247646601395
19.673,36.0926718706993,-35.0069607273062
19.6735,-12.5382807843894,-17.0547660081433
19.674,-34.968854189141,1.71522955793009
19.6745,-40.414306884091,4.46044828009412
19.675,-42.4632671005842,-3.96198505271422
19.6755,-37.2356267028218,-4.1266359877357
19.676,-17.9725678343373,8.76557967748446
19.6765,5.44915060755401,18.3267459502566
19.677,17.1070990276817,12.6726518570639
19.6775,15.847843209694,1.62412038126897
19.678,11.4794170302151,0.226462957123647
19.6785,6.07200713689076,6.79692962874648
19.679,-6.90284432645541,8.62174610125434
19.6795,-26.2235386383578,2.44469659845278
19.68,-38.2419590765906,-3.07410687276809
19.6805,-31.922634270016,-3.06120433588636
19.681,-11.419119028573,-3.02151406992257
19.6815,9.56007987806142,-7.62526353282874
19.682,21.5590589340674,-11.7978764716452
19.6825,24.9533509168064,-8.16507170820209
19.683,24.8598727031585,1.40134133262016
19.6835,23.9355095011415,7.19823552296664
19.684,20.4525929181822,3.0676375277438
19.6845,11.9057499661366,-8.00996584497739
19.685,-1.47234213568106,-19.3791311914903
19.6855,-17.9412160524512,-27.5013921831108
19.686,-37.4064218524948,-31.8163810952886
19.6865,-60.2947851986747,-31.6115565591408
19.687,-83.1229966730364,-26.8225867152029
19.6875,-98.3469280835517,-20.4508266593192
19.688,-100.527230980161,-15.9991049765263
19.6885,-91.591606030417,-12.2995773826516
19.689,-79.1319117484882,-4.77862680671849
19.6895,-69.844876932469,6.97167525379889
19.69,-63.8473001960086,16.7077087221614
19.6905,-54.1561046820449,19.0008928801566
19.691,-32.8472662411755,16.1560223260257
19.6915,0.578264664824602,14.6258112196151
19.692,37.9667886279109,16.5360531426469
19.6925,70.3191647026925,17.8130779490059
19.693,93.5209122003823,13.648078201886
19.6935,104.80145849217,3.63635012233539
19.694,100.154418304745,-7.43126778233747
19.6945,81.8907424573122,-12.6095004736282
19.695,63.426837289436,-8.62808919641726
19.6955,56.4069045225484,0.218210856774527
19.696,55.0729088870831,6.80752101175276
19.6965,44.1664670600318,10.1977096176604
19.697,21.7477183933822,14.4580931819258
19.6975,1.65461904301136,17.1089296740287
19.698,-8.3759650681928,8.08154707060785
19.6985,-16.1372692400129,-12.5407336225129
19.699,-26.0587405031039,-24.39634288348
19.6995,-26.2430822772614,-7.76417161630216
19.7,-7.84496325440564,28.0522811286865
19.7005,13.2633877023452,51.0401615946201
19.701,11.773143706218,43.0121509111874
19.7015,-13.4101471920594,17.9760952017289
19.702,-36.9512295073627,0.773926951856257
19.7025,-39.3149430646521,-0.616628830833631
19.703,-26.680858237264,4.81207178600724
19.7035,-14.7790495360872,7.84426949734052
19.704,-6.02700746945458,6.09371951524947
19.7045,8.99496423500313,0.652388315638748
19.705,35.5784774777659,-4.98494446204246
19.7055,69.3114817983296,-5.94251836862906
19.706,102.484229193271,-2.69394317130913
19.7065,128.88894579756,-3.1720634124322
19.707,143.85064599173,-12.0945388969446
19.7075,144.513073325186,-22.4390025057792
19.708,129.824179641627,-24.0805030362335
19.7085,98.8995443368683,-16.727753256177
19.709,52.911096160952,-7.66287713804527
19.7095,0.961091756090576,-1.56418046111272
19.71,-41.0682806229152,-0.412264501118201
19.7105,-63.0131143679858,-8.07476865691357
19.711,-68.9246599229232,-24.3949593004897
19.7115,-68.2809126698406,-38.0439548577714
19.712,-62.9679713097802,-36.6319271188197
19.7125,-51.3631373580772,-22.5118680811236
19.713,-43.0936238866001,-7.81141874532152
19.7135,-57.06479502167,4.0930172123981
19.714,-98.8490462437432,18.8845526748116
19.7145,-148.582748360775,33.8254794000369
19.715,-180.310766834594,36.506184972461
19.7155,-188.843532327129,25.6926022048696
19.716,-187.891423047699,17.8167561389052
19.7165,-184.433589570302,24.1721205469969
19.717,-168.056031755276,35.0903920137617
19.7175,-129.695040150408,37.5807762069058
19.718,-79.922578471868,36.4965318502029
19.7185,-39.6971213010084,43.6815801816335
19.719,-18.1333610767593,54.4669713710241
19.7195,-6.39682771339445,51.519457061491
19.72,11.4249169098429,29.0898449715321
19.7205,48.0817736057175,-1.17580044352266
19.721,105.652735786931,-27.5607492515102
19.7215,165.45058244795,-47.5573250377878
19.722,190.883957975807,-59.344572518941
19.7225,159.021336934179,-58.3600275677878
19.723,92.3745954714895,-46.9408742668662
19.7235,42.3751822796126,-36.10178789963
19.724,33.8237543101434,-32.0227375642303
19.7245,41.0812079065111,-29.4802570819818
19.725,29.7485752416127,-23.64579688305
19.7255,5.44754190475911,-19.4573920914721
19.726,1.90446451249312,-22.5305025729929
19.7265,30.0620622286414,-28.1889331538458
19.727,62.8036277610438,-27.7012914064027
19.7275,71.4293508662464,-20.854306491063
19.728,57.427362650692,-14.8524640809151
19.7285,41.6214432112864,-13.7002992203067
19.729,37.247367161694,-15.2689639147323
19.7295,42.7004116989942,-16.7596372919901
19.73,49.3899316160639,-17.0144196422432
19.7305,46.4233887375939,-14.6416952260073
19.731,24.8371292674484,-9.03832057789163
19.7315,-12.8421828775011,-2.59135936077989
19.732,-50.4425196281802,2.00791177658528
19.7325,-71.9264730991794,5.27485909378935
19.733,-74.3270407914042,8.34805659587763
19.7335,-63.2716648891526,9.50054495338981
19.734,-42.0449620851774,7.78473581764482
19.7345,-12.3376233819113,7.47672002051004
19.735,18.3560895136211,12.8395112922473
19.7355,38.8154803453256,19.9039852097932
19.736,44.2559880349787,20.1585301226898
19.7365,40.356824123619,12.5520723278686
19.737,37.2601815993914,5.34712853751623
19.7375,40.9631595332887,4.66826939912201
19.738,47.9035300264444,7.22264977727443
19.7385,46.5220599819118,6.90775594497005
19.739,28.4304834635737,3.47148375619741
19.7395,-0.0344464007345883,1.20402774603401
19.74,-23.0745264796271,2.96576224096871
19.7405,-34.882249970279,9.16801012548587
19.741,-45.8396895782916,19.8178007866412
19.7415,-63.4186861590174,33.8187076977919
19.742,-75.4651295257064,47.5988583562267
19.7425,-63.5106075568514,57.006885015887
19.743,-28.6475161980328,59.7093102810011
19.7435,7.50931365786269,55.009921049536
19.744,27.2668757031426,44.1462171449368
19.7445,32.1377854459159,32.3272138614822
19.745,32.5961688259783,26.8648239101178
19.7455,32.0680980384746,30.1475725639278
19.746,24.9372562364784,37.0395948594203
19.7465,4.65149194651284,41.9686821549182
19.747,-28.5320150571879,45.0385799322163
19.7475,-62.9420498953398,46.8692945270429
19.748,-78.3424865683606,41.1184712422303
19.7485,-61.3152105163108,19.6612935719475
19.749,-21.6928086122035,-14.4409040165739
19.7495,11.7976296269372,-45.4222089465474
19.75,16.3977004455153,-58.7610691682821
19.7505,-7.01170717497147,-53.3231887548433
19.751,-41.3256149926345,-38.8855487260398
19.7515,-70.9614297335752,-26.1145527478684
19.752,-88.3296388170004,-20.8349714766563
19.7525,-90.1910998125802,-23.3879111587057
19.753,-76.8683374559499,-29.2036187992448
19.7535,-54.4625454508423,-31.6776779217453
19.754,-31.6501451570776,-27.9309887187726
19.7545,-12.8981215891806,-21.7255786465625
19.755,2.56630106929235,-19.5409973031189
19.7555,15.9189006098105,-24.5593483333121
19.756,26.5462962124158,-34.6695987430044
19.7565,34.6132123167738,-44.2087833705349
19.757,41.9893566659995,-47.1630347604161
19.7575,49.1494468130269,-41.7045574888042
19.758,53.6967357973517,-33.1125853469677
19.7585,53.7167858778672,-29.5396784420845
19.759,50.6014197647693,-33.3034247524646
19.7595,46.082513233094,-38.906598850085
19.76,37.728300464065,-40.5702099096405
19.7605,21.0914341552286,-37.8099525795166
19.761,-2.8331596851088,-32.061991803935
19.7615,-25.876066433092,-23.2228329231721
19.762,-40.8182275941952,-13.3035435870757
19.7625,-47.8439420453893,-8.3779519974834
19.763,-48.8546955136148,-11.2656157620972
19.7635,-39.0614014293525,-15.9427356355576
19.764,-12.3064994733383,-15.0682619060494
19.7645,25.2098054709614,-9.76233601867982
19.765,55.5716257048866,-5.55883074483157
19.7655,67.7033072415229,-2.00968743725779
19.766,68.7458377950435,5.86638448748783
19.7665,72.3801703821834,18.1119507401947
19.767,81.9555992361251,30.2348296225537
19.7675,90.368311287681,41.2455402159233
19.768,90.3009376764711,52.0278029814375
19.7685,78.2634880379296,57.5939795420942
19.769,55.2123751405238,52.9254256451769
19.7695,31.2289088826746,46.5957690256015
19.77,22.5946272954506,54.1051152434467
19.7705,33.3459835944314,73.533757578953
19.771,45.5459235460528,82.7037918421592
19.7715,41.0007209272706,68.712860105031
19.772,27.8811751238326,46.2518060796898
19.7725,28.9922696335355,34.6789743387203
19.773,44.6304383699221,29.6728822446962
19.7735,46.2740215898303,14.4844597784254
19.774,12.1673737254601,-9.14719127207465
19.7745,-47.8393165007828,-21.5803519052368
19.775,-109.80959020025,-15.1353639495114
19.7755,-160.370164098943,-4.30560734774505
19.776,-192.743518796005,-2.86241242416028
19.7765,-195.839306035645,-7.17707131523661
19.777,-166.840573560457,-8.50076347018808
19.7775,-126.077414071219,-7.77585922187486
19.778,-100.298165469336,-9.40915792516581
19.7785,-93.3034030194086,-10.8441701026287
19.779,-87.1383100052612,-8.01552262741626
19.7795,-68.858072616625,-4.05148329155589
19.78,-41.0299349593494,-3.75709595817521
19.7805,-8.0850583759056,-4.82776516127315
19.781,30.5724882943115,-2.73200674630923
19.7815,71.5781530759767,-0.249433514608023
19.782,106.422039055107,-4.34767324918513
19.7825,132.350133804649,-16.0106440326349
19.783,150.384640314045,-29.5507514795148
19.7835,149.442559852428,-39.9532536676848
19.784,110.697130919568,-45.4357782790993
19.7845,38.9639914732122,-44.9531457647528
19.785,-24.9832359373939,-38.7727583333428
19.7855,-41.0045734181797,-30.3910877234627
19.786,-13.182542477785,-23.5578126606556
19.7865,18.046807368464,-18.4887469809414
19.787,24.7569670098275,-13.7652773805262
19.7875,17.1681046839068,-9.13777676358331
19.788,18.7274432246467,-3.30811735079791
19.7885,31.6652387414681,6.99528247322803
19.789,38.1992140215966,21.0926223191806
19.7895,27.9647492234432,31.3788857696622
19.79,10.9943249258497,31.9541844447787
19.7905,2.55142953711343,27.1074407083531
19.791,4.01233526448521,25.2007415411665
19.7915,3.22720273983504,27.0249611830622
19.792,-10.5406686531645,27.1267627252024
19.7925,-36.4348476974161,24.4664995701666
19.793,-64.4219959795551,23.629480001118
19.7935,-83.4196778561417,25.495341629967
19.794,-87.4823056746097,24.3655417038576
19.7945,-78.0700315328091,16.2610268397828
19.795,-62.1528616680982,4.51959959752768
19.7955,-47.2118988123541,-4.62699237913204
19.796,-37.838632599434,-7.94745710589518
19.7965,-36.5111370516513,-6.11901207233377
19.797,-43.3839289884249,-2.74914542532153
19.7975,-51.9590775284923,-2.30289747500928
19.798,-49.7962753596948,-5.06458928605997
19.7985,-31.2392504790532,-5.83020393576838
19.799,-7.50876799698917,-2.87878028594893
19.7995,4.849156107723,-5.19803854848105
19.8,5.44724407040779,-21.6302343105524
19.8005,9.85086273597247,-43.5372753952171
19.801,26.4332911825301,-49.7635884859282
19.8015,45.3084542733384,-32.607621481758
19.802,54.5464559781691,-8.79651958160503
19.8025,54.6837505595859,1.18304085670301
19.803,50.4441643831957,-4.34593007889508
19.8035,42.2077199827003,-13.8125555012535
19.804,35.8717202441938,-21.867286127796
19.8045,45.3254745027342,-31.836930791378
19.805,69.0272776332837,-42.9751260725655
19.8055,79.6820361700839,-47.7250493799486
19.806,60.5190795591472,-42.88717567977
19.8065,38.9828447808579,-34.4215689281139
19.807,52.3372453976382,-28.4603706537293
19.8075,84.7933715676721,-24.1482030309373
19.808,77.7225764311635,-18.2524427826885
19.8085,10.8402313746946,-11.4346540500379
19.809,-64.7102683163306,-6.12789415450333
19.8095,-93.8878318869584,-1.45240270092081
19.81,-84.5044419733488,6.03653536485486
19.8105,-77.2558630029528,17.5873502750105
19.811,-77.2128658876483,30.5750142855183
19.8115,-55.8501960888023,41.5412442957062
19.812,-7.38818317831895,49.6637479311944
19.8125,40.5171224662661,56.1228737845746
19.813,72.4972103429514,59.7125563948868
19.8135,102.496408076928,55.5947481131896
19.814,136.066680161962,42.6360790675336
19.8145,150.38863318631,31.0290166747794
19.815,128.964307628777,34.8203834095097
19.8155,89.4401266907307,52.849940991388
19.816,56.8230641390584,64.3700167574836
19.8165,29.6823830330715,51.5316189101836
19.817,-5.34208729445059,21.7758527029047
19.8175,-41.4148378878022,-1.18076344347941
19.818,-58.3032805581414,-5.53530571865757
19.8185,-53.4785413562732,0.359696449359753
19.819,-45.1626954955945,6.66873301914833
19.8195,-47.9565282496299,14.7205663591069
19.82,-62.5482388444817,25.7891065214741
19.8205,-85.110464009864,29.9045941543653
19.821,-108.102836152555,17.1093659341629
19.8215,-113.487060885452,-5.96732866580083
19.822,-85.5332133873684,-21.7243594677731
19.8225,-35.5177406367783,-22.631751872697
19.823,1.59324317077512,-18.5508000930268
19.8235,2.05928875818513,-22.547211092139
19.824,-24.8600242849855,-35.3898676798137
19.8245,-53.2948392487605,-45.7958290704115
19.825,-67.3175608453969,-43.0249280765372
