time_s,EMG_ch1_uV,EMG_ch2_uV
25.5405,61.4719578859564,-7.9691904832421
25.541,83.421838573577,-10.0116369257848
25.5415,81.1028136100835,-6.54786728830854
25.542,62.4992807782974,-0.527005695660057
25.5425,58.4191505753966,8.06246625009594
25.543,76.4723327765267,20.9595642195389
25.5435,89.3017057220895,35.844451290514
25.544,71.6631367268904,46.5245120353787
25.5445,32.3541005988538,48.8766748069019
25.545,2.63450022494651,44.2861233614267
25.5455,3.60965746281282,37.4235629952324
25.546,30.2592248976458,31.7314511245967
25.5465,58.8531079738551,26.5357712352515
25.547,65.1553264153685,18.4611387635023
25.5475,43.0094121996279,6.80233104862271
25.548,10.6396692409931,-3.47316836838332
25.5485,-6.45233052671595,-6.9673479760906
25.549,-2.41919063557087,-5.73877734522534
25.5495,4.34761549894426,-7.98070491326292
25.55,-4.24209023033033,-17.7123379097868
25.5505,-25.1495062795499,-29.4356982652693
25.551,-43.5079630763149,-35.002160052486
25.5515,-54.5660139670964,-32.8070827210835
25.552,-66.1851000818355,-27.870097009942
25.5525,-82.8405905190615,-25.1619924060342
25.553,-97.7892689458221,-25.5021279228302
25.5535,-102.498022460986,-26.8908646367419
25.554,-96.0299173931469,-27.7145103338561
25.5545,-81.9890429825436,-28.5194612152247
25.555,-61.505424342686,-30.8168766880624
25.5555,-33.2992408819957,-33.6162621333857
25.556,1.27092731780888,-32.3367722680625
25.5565,35.7267403166558,-23.6071576602248
25.557,61.4610948144408,-10.6355527813142
25.5575,75.1044307617877,-0.695012779993807
25.558,84.7229186653397,2.91682959966014
25.5585,104.497188633647,3.22879981893087
25.559,136.964855538444,3.50425160412071
25.5595,163.680300004462,2.46685051417735
25.56,164.152926870103,-2.84262219778695
25.5605,145.081397510069,-12.2257695024987
25.561,137.228134411969,-21.8859412374943
25.5615,154.453646434296,-26.7863528702445
25.562,166.634375385389,-22.8882935214534
25.5625,128.749077928689,-9.92428947194185
25.563,34.6487529166912,6.82698456976993
25.5635,-72.2650787818794,19.8453588916416
25.564,-143.97946525362,25.4430507967477
25.5645,-170.900130789364,24.986974077785
25.565,-175.403276451965,21.0665319016699
25.5655,-175.890515828417,16.1798957335282
25.566,-170.656436008611,14.8482801225269
25.5665,-153.468587791164,21.7699146048964
25.567,-131.13516139878,35.8599067373363
25.5675,-118.626689114897,49.7431483891856
25.568,-120.076387091577,56.7367619423158
25.5685,-120.61107385935,55.1787565393775
25.569,-100.929248853282,45.5166017952479
25.5695,-60.1029465319078,28.1051481958685
25.57,-19.2166086244214,5.78578651934032
25.5705,1.84788584371216,-15.772648720048
25.571,6.80889328282483,-32.4383523543758
25.5715,13.8705450069163,-42.6946035499088
25.572,26.8844155122476,-43.9319980049626
25.5725,29.0129389889203,-33.7434686204322
25.573,9.46961520130301,-16.9117786008124
25.5735,-16.3019589089112,-4.27230918163011
25.574,-23.5547006949288,-0.578491418190409
25.5745,-7.37623677582413,0.698134070031216
25.575,16.2905541444694,6.16401115343226
25.5755,33.0265496622621,12.0724187737046
25.576,40.4318323233546,10.5848667817823
25.5765,38.6555907709996,1.23553128192654
25.577,24.6271222922158,-10.0369258744868
25.5775,-0.352488546747832,-18.9817876595566
25.578,-26.4636173691803,-23.8593312010587
25.5785,-43.7408801512579,-22.1768245913023
25.579,-50.3906649201977,-13.6877044043029
25.5795,-51.7846852743304,-4.11305833558352
25.58,-55.9530661796812,0.581265866323611
25.5805,-69.4183151909381,1.67989975036745
25.581,-90.8729215106188,4.02562648837275
25.5815,-108.554216259606,7.46372935079091
25.582,-109.86638064352,7.83172241118034
25.5825,-93.367821611054,4.14729641640643
25.583,-65.453791726655,-0.844719970098546
25.5835,-27.9205026244757,-5.02268762061315
25.584,21.6846067987944,-6.87691851180569
25.5845,78.8550469672325,-4.70625840879071
25.585,133.006029436782,-1.22192468486854
25.5855,179.906617497157,-4.13029651244911
25.586,220.237332206237,-15.0922557460592
25.5865,244.758534372725,-23.362828945907
25.587,238.560016684931,-19.6706237037967
25.5875,207.08740638684,-11.9225621654778
25.588,179.322920670623,-15.6370756754393
25.5885,170.949906982437,-30.6810984514422
25.589,160.020887352727,-38.9922676277735
25.5895,118.075332703125,-25.5706366181637
25.59,52.3004007767327,7.74651208927115
25.5905,-8.25448633400319,47.9499265143626
25.591,-59.9586371105931,79.260163408489
25.5915,-124.561044306657,87.3402710098088
25.592,-196.967187870121,68.895095155598
25.5925,-228.002380384245,39.4615286783957
25.593,-182.24767043581,20.0529529571306
25.5935,-91.5894236316522,14.0644834706697
25.594,-23.2471220645085,8.87777384201978
25.5945,-4.71604518686661,0.653027613213541
25.595,-7.62006947515113,1.5133706567393
25.5955,-0.769488752216081,17.3977616790458
25.596,13.0544829191102,35.1649336794997
25.5965,20.5485907966619,41.0194837049407
25.597,27.6253803900972,38.4407298521404
25.5975,44.3941544209762,37.2024865073018
25.598,58.6951820180689,35.86945331071
25.5985,50.3004896340408,26.8119642867521
25.599,25.1883931839463,9.84141933142274
25.5995,12.6243504806041,-10.0618989605431
25.6,27.4562223335036,-30.9569773316975
25.6005,54.0377706989832,-49.9467307345747
25.601,70.5064767450986,-59.1092516721754
25.6015,71.6237749479201,-56.0932268590806
25.602,61.9557177247757,-51.3879295475939
25.6025,43.3805678699944,-54.5157579942998
25.603,20.0548148233239,-60.4301886420856
25.6035,3.29474608258907,-60.0791871517989
25.604,-0.935368775997016,-55.5958595569202
25.6045,-1.7949764272437,-52.3647951578531
25.605,-10.6519695799957,-45.0321813605849
25.6055,-25.3834568120402,-27.2180372301067
25.606,-37.075012942255,-8.40075889596074
25.6065,-44.6112769184369,-3.74054127920628
25.607,-51.1075486922552,-11.0035590196042
25.6075,-52.5882646424683,-14.7546034324479
25.608,-44.0684791328864,-10.8234350125888
25.6085,-33.4419378630959,-8.84387352172788
25.609,-35.3231153971063,-11.6183444478828
25.6095,-50.886906262109,-10.6405411960673
25.61,-64.8445345297526,-3.61505431001726
25.6105,-63.0748079268796,1.73330429860005
25.611,-44.9808141688668,4.47265628128877
25.6115,-20.2238728021387,13.3349065546278
25.612,-2.10254903327212,28.2546506182339
25.6125,-1.06685348353849,36.6811353068191
25.613,-14.7152530915955,34.4970716952227
25.6135,-27.9149760851592,33.035967850806
25.614,-33.3887880878102,37.2136827322993
25.6145,-45.1153653969843,34.6800855203042
25.615,-75.0102812488522,18.4354202969982
25.6155,-102.575897400318,3.79416724174662
25.616,-91.2743011416435,7.47250115613381
25.6165,-36.9787809847974,22.1376714951131
25.617,22.2688262342536,28.0110383827568
25.6175,50.1168506593541,20.9157814371524
25.618,44.0637440463218,12.8468155309823
25.6185,18.2964699303077,10.9599478120051
25.619,-18.5250266360103,11.5069978477999
25.6195,-53.4328252559041,11.0777622951636
25.62,-62.8961874637906,10.1231502632059
25.6205,-41.8373059128176,7.50170700523593
25.621,-23.468117251801,3.18379482067829
25.6215,-43.5577225132824,3.6643140919753
25.622,-92.5221825619593,13.3647407792083
25.6225,-126.934528194358,23.581776682443
25.623,-123.984460427758,21.8370214308836
25.6235,-100.986330354382,9.98337462811016
25.624,-82.2754785465502,0.996875684823135
25.6245,-71.271480967142,-0.499285490495116
25.625,-61.016657205863,-1.71633532089793
25.6255,-51.6837606591306,-6.2659881374371
25.626,-45.6851999993837,-8.93764261271164
25.6265,-36.6873372681524,-8.07289314352417
25.627,-14.3776540562924,-10.1833986995004
25.6275,23.2714448820249,-17.3870178499347
25.628,67.0654247167021,-21.0364764139665
25.6285,104.446520542539,-14.358056100363
25.629,130.85663037063,-3.71125026191747
25.6295,154.465847550325,-0.769973362077305
25.63,184.093594282609,-8.24073813431917
25.6305,210.520570899848,-18.0456871616287
25.631,212.516688249678,-20.3007290718096
25.6315,190.07031237664,-11.4238001608196
25.632,175.51633108431,3.29048932193136
25.6325,193.213024455047,13.7347879522337
25.633,221.067386255152,14.8792705287786
25.6335,217.254343763821,12.0593027850443
25.634,177.113138271867,11.8650975369955
25.6345,133.117698909558,10.1641630891344
25.635,100.521191350488,-2.31780434481498
25.6355,59.7415769774001,-22.7262430961741
25.636,2.98639140902886,-34.7832254105637
25.6365,-37.8529021229956,-28.3296537939145
25.637,-33.8192442870516,-11.6730450476467
25.6375,-3.43053557462523,-0.134933541110701
25.638,13.9709088687902,0.00192196368459184
25.6385,11.9217220097787,-8.44865204007022
25.639,13.4102240536394,-21.0618758732504
25.6395,24.5106452593294,-31.8992204919618
25.64,24.7453474891943,-32.3250060364521
25.6405,3.4795971668676,-18.4505903846596
25.641,-24.6260682034163,2.75741217993591
25.6415,-48.5106178182707,20.927466574158
25.642,-79.6321989501824,32.8797827690186
25.6425,-127.499201029533,40.162979764131
25.643,-173.843149158844,40.3468772206188
25.6435,-188.952893511332,29.4850155918085
25.644,-166.408614844793,12.0135443275556
25.6445,-128.411804056071,-0.834556670403705
25.645,-100.829863075019,-4.74063327893419
25.6455,-93.1224755148437,-7.5316148295994
25.646,-98.9031473669086,-16.7609137132744
25.6465,-104.730413497434,-26.9569072689883
25.647,-97.9112454353939,-25.2235373926035
25.6475,-75.0792872630399,-8.82641822105373
25.648,-46.7122591900996,8.13534704947396
25.6485,-28.0946247853465,8.99169263189757
25.649,-23.4132773552328,-6.08955482877212
25.6495,-23.2862979613871,-19.0445361276206
25.65,-20.1428637745822,-13.8479583319546
25.6505,-19.8026510897967,5.8720003271258
25.651,-31.4344240821421,22.8483199341427
25.6515,-49.7572241951991,27.2569663784778
25.652,-56.8383021114936,25.3059669796312
25.6525,-43.4976614615109,25.9767923509756
25.653,-20.7685116572117,26.4403002054081
25.6535,-5.2850462068013,16.4868739473169
25.654,-0.00297488056812828,-5.40308521886071
25.6545,3.76120564565583,-26.7476737258433
25.655,11.0584973702518,-33.1612295796493
25.6555,20.0862655602235,-22.6428163760568
25.656,31.1913765215999,-6.12423606995516
25.6565,47.1257413289531,4.54802009988247
25.657,63.0518612615033,6.81471562059092
25.6575,67.5744334479614,5.39909434364719
25.658,58.2922739639271,3.15000706396885
25.6585,47.1419816825752,-1.88698190435435
25.659,44.0596131692666,-10.0512607613922
25.6595,42.4199434468185,-16.1766716972051
25.66,27.8948861150877,-16.1561762274077
25.6605,-2.47951047384426,-13.6395994836454
25.661,-36.0006950466679,-14.5209844240558
25.6615,-56.1693078493648,-16.928436254093
25.662,-55.3326790897967,-13.3043283990904
25.6625,-39.7749197983757,-1.98572062860615
25.663,-25.6593767465895,9.99844445927053
25.6635,-24.9477446954723,16.5964160714361
25.664,-32.0122248670359,18.9071242464789
25.6645,-30.0344245646221,19.9725049791161
25.665,-13.3388024883237,19.3682578391919
25.6655,5.86472954422348,15.6550079257188
25.666,18.2469639724412,9.38028195637056
25.6665,32.8346556646014,1.26287498947637
25.667,60.1749277754348,-8.14831935637607
25.6675,90.0808627206514,-15.2630514415161
25.668,103.207154861032,-15.1174679450072
25.6685,100.324191347552,-8.54335244190526
25.669,100.97031755095,-2.49790929609629
25.6695,111.719502245638,-0.820836948669083
25.67,115.39285733228,-0.052819155870604
25.6705,99.9181462087499,2.95480033262737
25.671,80.6421594963603,5.33262171027425
25.6715,78.5378399293448,3.83498184791953
25.672,86.0372496637604,0.625264533588956
25.6725,73.0136102415492,-0.802455122008892
25.673,26.5668341075186,-0.628153639400324
25.6735,-29.9899123379062,0.237425504640392
25.674,-62.8171843202917,3.13815709906537
25.6745,-62.1557644860332,7.87615241246306
25.675,-45.0066417176282,10.9494255192263
25.6755,-31.8309646210338,11.0784839161376
25.676,-31.1284051510774,10.886544454877
25.6765,-43.3038212779299,10.0693362759028
25.677,-65.6604628265197,4.5958387520068
25.6775,-87.9051460334672,-2.82482947730953
25.678,-92.4072850908181,-0.810713597321707
25.6785,-69.319421559611,14.51144932468
25.679,-28.769380824113,29.8683304092056
25.6795,9.64480192863029,31.1587107750024
25.68,36.8445786997309,22.4211313789617
25.6805,55.7596238634833,17.5207104158668
25.681,66.8902743982401,18.752413608882
25.6815,65.7704429203144,16.4645367822306
25.682,55.876950351124,6.78770921631829
25.6825,49.6918875871544,-3.20242997438792
25.683,50.6282445543411,-7.54233179294091
25.6835,45.4247696466995,-7.58128577746805
25.684,21.8016638122029,-6.25470627099369
25.6845,-16.9713579520638,-5.98927648162744
25.685,-62.4154275627844,-11.4219283358856
25.6855,-112.647474879796,-23.846407892142
25.686,-162.32333928861,-33.7698139573149
25.6865,-193.661362997127,-30.2317994372788
25.687,-194.596379515057,-17.6199041110664
25.6875,-178.218691912196,-11.6367051540062
25.688,-167.21336414904,-17.6416513878381
25.6885,-164.934094580361,-24.9241483317396
25.689,-158.689434578288,-24.2032966105321
25.6895,-143.96948183947,-18.1796803141807
25.69,-123.126067517724,-11.5764469284701
25.6905,-85.1481372197702,-4.13635695922177
25.691,-15.3815442741969,0.555270404838645
25.6915,70.8945963598054,-7.87717518050194
25.692,132.931674500076,-31.1362872409339
25.6925,153.439646594371,-52.4095270159161
25.693,158.235121477854,-51.5970693514484
25.6935,173.068488309258,-25.9862793182893
25.694,185.729459965427,9.83923862225113
25.6945,172.485811086398,39.0898025587941
25.695,141.577167787265,52.8568710294849
25.6955,121.83157674138,51.8076135065818
25.696,118.571236347709,44.3011188843672
25.6965,109.499211941016,38.899830754647
25.697,81.9711732658443,35.1732705932476
25.6975,48.769136111308,26.5344724814121
25.698,23.9918514369652,13.1432754769707
25.6985,5.11570717250893,3.56833160365054
25.699,-14.1744439107411,1.29191466672716
25.6995,-30.0951317921866,-0.291061571212777
25.7,-35.9955848726529,-5.50700742693314
25.7005,-32.112657915856,-10.1260097995956
25.701,-21.6798766151059,-12.5755105905375
25.7015,-6.02768816703774,-18.7839092962568
25.702,11.9023900871957,-28.0761976136453
25.7025,26.5798173144152,-27.579173866379
25.703,35.4231496446611,-12.0074133747443
25.7035,39.1893542817697,3.08012489153315
25.704,36.8687143507384,1.58964499426684
25.7045,27.7708501633269,-10.105637506343
25.705,17.1953093820652,-16.028315756445
25.7055,10.1905626912802,-16.5078266651027
25.706,1.18610011817188,-21.8893592568017
25.7065,-18.0736644076869,-27.2773927391758
25.707,-40.645990243775,-16.7087285252113
25.7075,-48.363129435576,7.55676729936279
25.708,-35.6004202897994,22.1684129244007
25.7085,-15.1258969265259,14.5710931435599
25.709,2.28393683223363,-0.633726818938115
25.7095,17.9318811943777,-4.55783241778919
25.71,29.460077921343,2.81241095079016
25.7105,22.8002837113448,11.3146477574041
25.711,-8.45464990679639,18.2794790707742
25.7115,-49.0956337338817,26.0462167120457
25.712,-80.7271695702836,32.0436259901707
25.7125,-103.714397827246,32.8621187568439
25.713,-128.04529740896,31.4352779248808
25.7135,-152.182624389511,30.5802678571984
25.714,-165.577047507801,25.5463198385955
25.7145,-164.840079697896,12.3723029244771
25.715,-152.758337422603,-1.59043816746997
25.7155,-127.700050162506,-5.22929266745945
25.716,-90.1666628914399,1.51269843549773
25.7165,-55.0400071757421,8.94437697841325
25.717,-38.3504423321234,11.0316684080196
25.7175,-31.4376468936684,9.02183147185404
25.718,-6.52368946594802,3.54569444704623
25.7185,46.3366730512194,-7.57786333899541
25.719,101.634538335212,-22.0896606008851
25.7195,124.647114933656,-30.7743676356063
25.72,105.882986474204,-25.8008454930672
25.7205,64.9231187793556,-9.27628803427954
25.721,30.0339275263981,7.67033646173914
25.7215,19.3663340179041,13.2852977246619
25.722,32.4324729900555,3.87396404636012
25.7225,51.8354545642153,-13.7179671808291
25.723,58.771877878369,-28.9007563506133
25.7235,52.5875305672798,-37.2031209598105
25.724,50.2467951164084,-40.9577956086906
25.7245,63.0168482564572,-40.2070223458613
25.725,81.2066818817792,-29.3285515521976
25.7255,87.6944635465197,-7.19311576122736
25.726,79.1245364966268,14.8382216997368
25.7265,65.5625521531738,22.9851209454019
25.727,54.6091950267117,17.5096336473183
25.7275,45.3532117914737,11.6874975977255
25.728,35.4757036720805,13.897843231595
25.7285,25.0340513747991,17.6939483709513
25.729,13.3077287345929,12.488893139082
25.7295,0.384440391123628,-1.17994242206341
25.73,-5.89067452816751,-11.6973181280895
25.7305,8.03125199925272,-9.63335113719479
25.731,46.1229610399554,2.99151437868442
25.7315,90.9310961648151,16.5945798491499
25.732,112.132314584673,23.9971541990355
25.7325,91.0792658507609,24.6343095056692
25.733,38.5317105816738,20.4863534991545
25.7335,-13.6551069147047,11.8907870032252
25.734,-41.7474644620825,-0.141163139288446
25.7345,-51.2919720042682,-10.2018917512644
25.735,-66.4847218149563,-12.2737339973682
25.7355,-99.5261910358122,-7.56501906710967
25.736,-136.289260423756,-3.50793682173631
25.7365,-153.60802557294,-3.15999197458635
25.737,-143.721378875746,-0.925991761487916
25.7375,-117.345620639745,7.61959610041814
25.738,-89.3137615670599,16.9842497973237
25.7385,-68.5649754123287,18.844690973435
25.739,-57.5883048453107,14.0245899049787
25.7395,-51.8135492064705,9.55962320206317
25.74,-39.9632555734886,5.53382936959756
25.7405,-14.0045477871122,-5.69248685403676
25.741,18.9155130941574,-24.9353836310631
25.7415,41.3070625594126,-39.5086809755592
25.742,45.1066690033003,-36.9682557932903
25.7425,40.6180789568412,-20.5643968736397
25.743,41.3702727868024,-4.90211921595906
25.7435,45.1237724941961,0.810964554404105
25.744,37.4605732098528,-0.863680617319268
25.7445,14.4979971325074,-3.90940480233293
25.745,-4.58949522204446,-5.89664473636328
25.7455,5.89201183984949,-5.15133597068523
25.746,47.9972733063439,2.31520032295392
25.7465,91.3867571390974,17.5967301003542
25.747,101.097589438981,33.1435259809223
25.7475,74.2173559579897,37.9243192157251
25.748,42.0310838504957,29.5402901511763
25.7485,32.8282199748369,17.5902426966159
25.749,40.7738362765282,12.193281027648
25.7495,39.0423460730632,10.8884940197226
25.75,15.8556242099044,1.02848371429693
25.7505,-16.2680750045543,-23.4399033528574
25.751,-44.1143892466614,-51.0454051922549
25.7515,-68.7887132073297,-62.901023953976
25.752,-91.5781691997773,-53.1574405509539
25.7525,-100.91284918433,-34.6867800265624
25.753,-86.9034090369447,-23.098895739434
25.7535,-60.4777940072243,-20.5519697853369
25.754,-43.7474322379716,-19.7416343478917
25.7545,-44.0476785611991,-18.685883635475
25.755,-49.4389706474379,-22.4207499619325
25.7555,-48.7017059724127,-30.4828014929075
25.756,-43.7872705076368,-32.8486672475755
25.7565,-40.9041879560579,-23.0380499316161
25.757,-40.1535675209659,-7.82360923448186
25.7575,-38.0220801930427,2.63094895025781
25.758,-31.9529336690928,8.55755776948756
25.7585,-18.7951182540903,16.4728577505903
25.759,3.37334138769675,25.6052121133191
25.7595,27.7706892036926,28.6739757098636
25.76,41.5571620132261,25.1492084085884
25.7605,41.8494193893271,23.1314529473191
25.761,41.2676544267913,26.1288614803601
25.7615,49.5712699161166,27.8966278661427
25.762,56.7734650234827,24.6650965390025
25.7625,45.7282384475503,23.6030368545976
25.763,18.1521938973319,32.5417938227441
25.7635,-4.15900360249888,47.689665748766
25.764,-4.86136050449517,58.5524447289064
25.7645,10.8976560713712,60.4877474225627
25.765,28.4232688904936,55.9251633076945
25.7655,40.7368702588673,47.3862013441252
25.766,48.3138791504015,36.4592567596164
25.7665,51.2299191779139,26.8547274049216
25.767,51.3029037505213,21.6375889187864
25.7675,56.9794887358626,19.1642530431139
25.768,75.5741019961729,17.0802938690778
25.7685,101.406553344542,17.275937108103
25.769,120.07882481073,20.6942673045046
25.7695,124.639841335436,20.6204867947168
25.77,119.128575670987,8.92290437912902
25.7705,105.061007915118,-12.7478544047618
25.771,75.1344003193443,-34.8334164068891
25.7715,27.2368502842771,-50.5118448997371
25.772,-22.9817180169995,-57.2970526147071
25.7725,-54.2159133950139,-51.9451335544637
25.773,-62.408340559948,-34.3473312017418
25.7735,-62.1833917199691,-14.9225801818834
25.774,-64.9824694978141,-6.72332808522939
25.7745,-65.8007454258796,-9.68929150328342
25.775,-56.3061695757957,-13.356608380411
25.7755,-42.3033794000765,-14.9504469893154
25.776,-38.5281516975914,-21.5579057135801
25.7765,-49.3444009193529,-32.6140082345825
25.777,-64.262114165487,-35.8130373633441
25.7775,-72.7803083578036,-26.6866453187355
25.778,-74.4601854598051,-17.6140530938711
25.7785,-71.4384921154469,-18.174604604751
25.779,-60.4045938893599,-20.1354026727728
25.7795,-39.9202338954256,-13.9565520528519
25.78,-20.2183534111362,-7.71919655246067
25.7805,-15.5300236116007,-13.6695231653752
25.781,-26.7264326581175,-24.7876544444827
25.7815,-39.6010940234453,-23.2382240166774
25.782,-42.0479033269263,-8.50979289558526
25.7825,-36.1318509968483,0.879306147211291
25.783,-30.7292528855442,-5.89069022303129
25.7835,-29.5428425929991,-19.6744913185342
25.784,-31.7707606046541,-28.3562896165685
25.7845,-38.8571785191479,-31.1034398736442
25.785,-52.4300847318954,-30.697508998991
25.7855,-67.2799079415329,-25.0380267515815
25.786,-73.958747748392,-13.8662594653122
25.7865,-69.2064487823647,-4.03181043540679
25.787,-57.8604986491434,-0.39165695636649
25.7875,-43.0029811280519,1.09241512023984
25.788,-20.3372358990321,4.73744284599393
25.7885,13.7583891985584,6.97005475775
25.789,52.6766930652894,3.85414808222163
25.7895,83.0428729635004,0.366975103523837
25.79,96.3983700281249,4.15844042978508
25.7905,93.8375756965547,14.3726103282923
25.791,80.4219926197958,24.030579919639
25.7915,60.0319471774714,30.0981347466824
25.792,37.2142904662811,34.054230917779
25.7925,19.789236378954,35.2860951942687
25.793,14.5709435610972,31.6854761986192
25.7935,19.9553026035669,25.9439035509133
25.794,26.3693216214826,24.1570696150804
25.7945,27.0405147231834,27.371719180672
25.795,26.8050133310704,30.0488106298493
25.7955,36.3571223698372,28.2315145064668
25.796,57.751130396134,24.8289043977132
25.7965,80.6011325696747,25.1610059728777
25.797,94.9030861623327,30.6792005375484
25.7975,101.647513415844,38.8439210536353
25.798,104.468654266039,46.3856479378409
25.7985,95.6241572786588,50.2635991869647
25.799,61.7540241210589,47.1435583144636
25.7995,5.4967275983951,35.432362421299
25.8,-48.9715853060845,19.0574213756854
25.8005,-78.2989547611864,6.88189663070859
25.801,-81.2318850909114,4.62848092471164
25.8015,-71.5730597406813,6.79242089673506
25.802,-57.6336185939152,0.96855608475699
25.8025,-39.0863635990994,-16.0940254894486
25.803,-19.2935629511279,-30.4030027716643
25.8035,-6.3881859696118,-25.4155619578091
25.804,-0.214582335164764,-3.98566774271256
25.8045,9.11702187700587,12.2314849972003
25.805,24.0095926161919,7.48691777687796
25.8055,31.642095331537,-11.4323388353639
25.806,22.437390499659,-27.7920041627634
25.8065,7.66365170520639,-37.1686835178497
25.807,5.8850272940714,-48.9576047732101
25.8075,15.69499483655,-68.4216084261185
25.808,16.2244633420523,-85.7645883509091
25.8085,-3.46926226201679,-85.2736688315303
25.809,-28.7373131528663,-61.6483215908815
25.8095,-39.3709869706567,-26.1315785639856
25.81,-34.8461286280216,1.84458684896297
25.8105,-30.0860734867415,10.0408819435603
25.811,-33.0823656142066,2.94205051837341
25.8115,-38.1032445760881,-4.62544272808299
25.812,-37.6795372572142,-4.4698201245767
25.8125,-29.1003751441715,-2.82304792170174
25.813,-9.23659962715771,-8.9181220311115
25.8135,23.8163763937788,-20.1146251666583
25.814,58.968188746511,-24.0882218029389
25.8145,72.9829739607261,-14.0771897046778
25.815,52.0868749530035,3.7409210603939
25.8155,7.73276162510298,17.7419536909767
25.816,-35.0179816146114,20.8655459319819
25.8165,-59.1814009775602,13.6279867721311
25.817,-61.0835817880153,2.77681441280259
25.8175,-43.9882534250187,-1.95233240440171
25.818,-18.6399849242463,5.38502605323326
25.8185,-4.43788653330366,21.0469306657257
25.819,-14.8756740946725,34.9374444076007
25.8195,-40.7223272543541,40.3497742048282
25.82,-58.8815305016951,37.8801986239241
25.8205,-58.8535123772807,31.0345057741895
25.821,-49.7351034610096,23.3213631511479
25.8215,-41.3449291456857,19.8216378950887
25.822,-33.0726282139795,24.5875968589932
25.8225,-25.1765740831152,32.8814953661856
25.823,-25.2904722715291,31.5950627259686
25.8235,-34.1998927821222,13.3450211690508
25.824,-37.680423473396,-12.1088965629562
25.8245,-24.3285667123612,-26.0854855953299
25.825,-2.12086608527687,-20.8770638145014
25.8255,15.0647491869358,-7.62479463428247
25.826,29.1003098749978,-3.13290261407689
25.8265,51.0825683220958,-11.3967226123639
25.827,78.0648338642414,-20.6907455663569
25.8275,91.962808011658,-18.8113257396891
25.828,81.8534062441604,-8.45144702168436
25.8285,55.4887293890428,-4.02159743096231
25.829,28.2971243676395,-13.1171499145509
25.8295,10.9730553115008,-26.1039281015603
25.83,6.95412298798414,-28.2211108773435
25.8305,11.1853973313536,-18.4033717489504
25.831,11.619063436029,-9.10349773167368
25.8315,2.61271132415408,-8.20746609219041
25.832,-4.09764653362744,-9.4027332571032
25.8325,6.15444160678065,-3.41066495355512
25.833,26.4694357259488,8.43114220561118
25.8335,33.2230809910842,17.3481922711949
25.834,17.3134566606343,18.9574469596536
25.8345,-5.24898389154393,15.3128143933796
25.835,-18.440339713684,7.99857108440555
25.8355,-24.7944290662043,-3.33979214714399
25.836,-30.0764254537259,-15.3131973812839
25.8365,-26.3494118651737,-20.1426979864009
25.837,-5.62313998147139,-13.8464553042725
25.8375,20.8248447162541,-2.08993305841844
25.838,33.8040503948658,4.82184928512214
25.8385,31.3710009227488,1.91669471456859
25.839,27.8473441475113,-6.47283749022881
25.8395,31.6033030055086,-11.7064670161399
25.84,38.2475441525792,-8.88094638910461
25.8405,43.6886883116374,-0.33861446488373
25.841,49.0895336132481,7.8854091431824
25.8415,52.0671840299069,12.0201558479028
25.842,46.5735607488264,12.3488224299843
25.8425,34.1467133708265,10.6541568495347
25.843,23.0888210153798,8.79223791368336
25.8435,13.3164277641383,9.71313236376026
25.844,-5.01193687839905,16.1503603537514
25.8445,-31.7725148339197,26.5060862887569
25.845,-48.6302293278689,34.8893341939756
25.8455,-41.6303761547075,37.3113522471137
25.846,-23.8699098272809,35.4158508237187
25.8465,-22.4863162491847,32.4229767640928
25.847,-45.6158949580304,28.8233514719428
25.8475,-74.0054635971883,24.7627990055125
25.848,-85.9695932580508,22.8077128253278
25.8485,-79.8644867129747,23.857352234424
25.849,-68.0526261747795,23.0206442503606
25.8495,-58.1014679814405,14.6804647803832
25.85,-48.1338022912458,0.256526428158576
25.8505,-36.1257899600354,-13.6024458754392
25.851,-24.4174507192955,-22.9724424129519
25.8515,-14.4514626243381,-27.9400365815293
25.852,-4.18987385144213,-27.9374146978756
25.8525,6.31274270696692,-22.5156709300693
25.853,11.8245686861468,-16.5678243390486
25.8535,8.73874931688834,-17.6360334363429
25.854,2.2249320649956,-26.0706480923528
25.8545,2.05577713108505,-33.5360779520464
25.855,11.9243023275921,-33.2698225105345
25.8555,26.2971239509476,-26.5571908310152
25.856,37.6764828915005,-17.5558794587889
25.8565,43.7506154326259,-8.44624109566515
25.857,46.4347502309331,-2.8081707859852
25.8575,46.2089244661122,-6.32795849320394
25.858,39.913400835087,-17.9348124258641
25.8585,25.4551903125092,-25.7912236281225
25.859,8.34493625430353,-19.9174940984644
25.8595,-0.154105414965846,-5.92468026290872
25.86,4.15442880357034,1.32051764935932
25.8605,9.64171442055823,-3.91372950836372
25.861,0.906429200972864,-13.8051361543456
25.8615,-19.339820539879,-20.4417989250097
25.862,-30.2063484444647,-25.0000297540898
25.8625,-19.0536298978861,-30.7056359088024
25.863,2.74639693832,-34.2217870347752
25.8635,18.9780720039277,-30.0457073663113
25.864,31.7031862958071,-19.6609814293829
25.8645,49.7315060033041,-10.1764418186639
25.865,62.4064930274805,-4.88115419328371
25.8655,46.9541507440558,-0.3588908315794
25.866,2.94899985909944,6.38623689751249
25.8665,-41.0414916299939,12.668884981429
25.867,-61.5081113945503,14.9619373798339
25.8675,-63.427114341916,16.0688731311797
25.868,-62.2181123484597,22.4586849569533
25.8685,-60.2120147885024,33.8084437170904
25.869,-53.234687990876,40.0662869072965
