time_s,EMG_ch1_uV,EMG_ch2_uV
10.964,-17.3018716718917,-17.7984244605367
10.9645,6.92214846322083,-18.7679045904269
10.965,31.4612603229678,-7.18039733629171
10.9655,42.5854633131036,1.38521214904344
10.966,40.5225910758549,-1.95877046777082
10.9665,36.7427233544036,-11.4459216330955
10.967,36.8129243816827,-17.6551269984869
10.9675,36.2121833246032,-19.0261308871223
10.968,31.4121508278717,-19.5002354817484
10.9685,25.3071877013934,-20.6232669699914
10.969,21.1902030190784,-20.9588262738465
10.9695,18.5739485436677,-20.650302950728
10.97,15.2275052893421,-22.0035332238908
10.9705,8.51821033819138,-25.7044730483264
10.971,-2.80170778811469,-29.1650621974255
10.9715,-13.0735936769472,-29.449510422224
10.972,-10.9961475741853,-27.0850836767802
10.9725,6.26057860998583,-26.2262556137526
10.973,25.7739712424853,-30.1436509589089
10.9735,34.7476742616869,-36.4003208505056
10.974,37.7159765766126,-38.4372586301
10.9745,47.334230848198,-33.4267671299493
10.975,65.2797137174773,-26.3090331422785
10.9755,86.4285897489689,-23.2058380617674
10.976,114.714244562543,-22.9459506822295
10.9765,155.495851290815,-19.5487703914723
10.977,195.755895655985,-12.0567998809859
10.9775,214.037250585962,-6.20712732959111
10.978,211.171851513816,-5.36978315879626
10.9785,208.948679378979,-5.62103743616702
10.979,214.559725026854,-2.8412651640396
10.9795,209.807720019586,0.39839518035088
10.98,183.164966954509,0.232327787723329
10.9805,148.624566206285,0.768968385375516
10.981,120.017724026225,11.4000862307282
10.9815,87.8471258803879,34.2789907129073
10.982,36.9792427288127,59.6215186290679
10.9825,-30.9192968764057,75.9020592279009
10.983,-107.871652609702,81.0902727488574
10.9835,-193.947208182179,80.0739962577391
10.984,-283.431868329987,73.5445048174834
10.9845,-353.514502816629,56.291866202239
10.985,-385.597195891306,29.2242035576516
10.9855,-383.338678113422,7.26043393006008
10.986,-354.681412025969,7.33272854518382
10.9865,-298.27410121901,28.4772582530078
10.987,-228.286029289718,51.0822055882414
10.9875,-183.613030196718,58.7360118795302
10.988,-176.240741038525,54.0753198512356
10.9885,-154.048646481886,47.8013598167672
10.989,-63.4938399290059,38.981613144114
10.9895,62.4141589778411,16.7591962296476
10.99,133.723335041417,-19.9588128443886
10.9905,123.145917359739,-55.318283004987
10.991,99.4227379080368,-72.2151070211877
10.9915,124.740397594802,-68.2264616538073
10.992,173.200475222565,-53.347992268673
10.9925,183.303424908196,-38.7349200932057
10.993,146.017716780173,-30.8280281494964
10.9935,96.755837616806,-29.374760848247
10.994,51.6231459206267,-26.0875342341192
10.9945,1.65044434215666,-11.098560355667
10.995,-45.7432155562484,13.6010186060564
10.9955,-68.5696943095631,32.304646133722
10.996,-71.1044728242094,33.2068964405173
10.9965,-81.9053635139409,22.9002972820874
10.997,-107.813719123022,16.2890715104437
10.9975,-124.689515602414,17.0248563248207
10.998,-118.489037638967,17.2024030818506
10.9985,-101.736680034429,12.8285456005683
10.999,-81.0450378248266,7.54876779630716
10.9995,-42.9348906020223,0.640233334916693
11,11.0789089461786,-16.0764159036237
11.0005,45.3936181009367,-43.7515767429239
11.001,31.9682184277795,-67.9972463690082
11.0015,-7.25080580853835,-72.5755304943504
11.002,-24.9207108783169,-57.0288407160446
11.0025,-4.84873206672121,-34.8873513079624
11.003,29.0279848086886,-18.4901006772857
11.0035,53.6322204049071,-11.4484558031535
11.004,72.5608683915872,-12.1335964658072
11.0045,98.7211911688029,-16.5366374649997
11.005,130.396443574776,-18.1548718598655
11.0055,152.981883454695,-12.1582042549206
11.006,154.844077231765,-1.67234600773958
11.0065,135.727656775704,4.60902803559991
11.007,105.737671868733,2.84318521788038
11.0075,79.2760186088057,-1.71492783123231
11.008,64.1515135190822,-2.64874509434061
11.0085,54.0854401834008,-0.451018289156006
11.009,37.7005133581984,0.759639016329331
11.0095,17.1682310210381,1.24595016001808
11.01,10.4162348523004,4.65362720013035
11.0105,28.6772636201764,9.45513296057455
11.011,56.9198502676903,8.02414961022242
11.0115,65.4963940622865,-2.13530458443301
11.012,41.6969359167419,-11.3309787034093
11.0125,3.28983018802097,-8.74067283246676
11.013,-21.1549804625204,1.45703404627318
11.0135,-19.7929016861537,3.90750393480634
11.014,-2.3765344168301,-5.86435572153599
11.0145,15.8917686072372,-12.6988890488995
11.015,27.4287143957083,-2.2298365332139
11.0155,31.402129588786,17.3981081831453
11.016,29.4120151981217,25.6910797880361
11.0165,25.563586748166,18.4104223055992
11.017,24.7728207901704,12.0076099274048
11.0175,26.4493112822693,17.1810052356364
11.018,23.356892896419,22.3191632186062
11.0185,9.95399027145908,12.2693817920341
11.019,-11.7987026632368,-6.75658153564637
11.0195,-37.4007358250033,-13.991943656413
11.02,-64.9336509175331,-1.6820744253789
11.0205,-91.0335707363432,16.3537528511701
11.021,-108.37586403848,23.3590882664753
11.0215,-114.267468850299,16.5846306691594
11.022,-115.875740989312,4.52033849108346
11.0225,-117.582784221023,-3.34973952616808
11.023,-108.480859986837,-1.27061217944697
11.0235,-75.8073019602803,10.0231494423797
11.024,-29.4084344942914,21.156044974243
11.0245,2.50694688370878,21.0978954415423
11.025,6.18861266054428,10.1202013162012
11.0255,-2.33240272020736,0.0549774618626523
11.026,-1.47825946612932,-1.54047458492157
11.0265,8.36027648191835,-0.474594764581974
11.027,11.2293330982923,-4.50438691530698
11.0275,-0.377338401672675,-10.3252371070687
11.028,-20.0549228964569,-9.52083642212372
11.0285,-38.9862796882817,-1.93715845831051
11.029,-49.2122365337326,5.788523004602
11.0295,-39.9477085375395,11.6231625561204
11.03,-7.33408254292509,18.7329573211693
11.0305,29.9437495991236,26.1864864649233
11.031,39.5848376751926,28.3536399462657
11.0315,8.09666466215192,24.172699564199
11.032,-43.7536468284475,19.1181600070357
11.0325,-83.8290877230219,16.934151877919
11.033,-99.7897012018232,16.5192594861091
11.0335,-101.509493892352,17.4708153252479
11.034,-100.493017942647,20.5652067074682
11.0345,-97.7266646025034,21.4712911697163
11.035,-89.8938451453395,13.2476570255294
11.0355,-77.2844113765788,-1.44542871052559
11.036,-61.6214838727433,-9.42848609659022
11.0365,-40.1248070209195,-3.46104181899064
11.037,-4.99816001825825,7.90804715562784
11.0375,50.3948252999377,12.5834160433603
11.038,122.130511343156,9.76351557308516
11.0385,190.532143984322,5.77477032183933
11.039,229.357886714117,1.7427561030283
11.0395,227.616280651156,-6.16479464830502
11.04,201.483050613624,-18.57657325936
11.0405,177.389618951876,-32.7457589203776
11.041,162.865566109015,-46.7957197187912
11.0415,142.385914160166,-57.1382173574232
11.042,104.160293066876,-56.3756598307839
11.0425,59.7025296825406,-42.2505714277632
11.043,27.618030904734,-24.7824382433408
11.0435,6.30543209792575,-15.6923488362218
11.044,-22.2825522733223,-14.5419913595313
11.0445,-62.6862247458266,-14.5728191495084
11.045,-95.3465756157234,-17.0192873214201
11.0455,-102.06462272502,-26.6541098416261
11.046,-89.7689321610116,-36.5426608525784
11.0465,-78.622080181447,-33.2892637859411
11.047,-75.0150742925706,-18.3504236854196
11.0475,-69.7616482912317,-8.19795875716149
11.048,-59.1413810033463,-9.59609325319331
11.0485,-51.9629178390113,-10.5922476172895
11.049,-52.1585923450335,-2.61955146678573
11.0495,-47.0023632358265,4.33208756199588
11.05,-21.121172504895,-0.538063485095562
11.0505,23.7831227261311,-9.15776846559431
11.051,69.6803556951474,-6.5991607241751
11.0515,98.109334189188,5.93389023408411
11.052,99.8454450235257,14.1931971338921
11.0525,74.1358362710513,11.6393740766298
11.053,27.4774991331323,4.32755639368591
11.0535,-26.6058827614305,-1.26898168083373
11.054,-72.8387042638104,-3.35946228589392
11.0545,-102.264515749831,-0.170858869109065
11.055,-115.282216985242,8.57507689026698
11.0555,-119.160619906838,16.5809613955031
11.056,-123.582343603785,17.0358008155789
11.0565,-133.557546890945,12.7396505214646
11.057,-142.774342419334,11.7387863786414
11.0575,-138.605840021451,15.1064864714232
11.058,-118.271050314274,18.071075816791
11.0585,-93.6694270550886,20.3348238804289
11.059,-72.6258043478339,24.4190270167097
11.0595,-43.0024375288243,25.7379490605501
11.06,10.0137845711017,16.7165482953721
11.0605,73.2750262718594,1.30151488913077
11.061,110.525612025196,-6.57950810925809
11.0615,104.102378071917,-1.37004739610694
11.062,77.2207498854788,7.66638863819128
11.0625,65.3386403294283,10.588272912984
11.063,78.506639067123,7.26663315638695
11.0635,105.428023352301,1.48591784783299
11.064,142.229128005532,-4.63116957748903
11.0645,193.899174401576,-6.72491979602539
11.065,247.540932676001,0.51893818681059
11.0655,267.431827821499,12.9559882953231
11.066,229.366459336197,17.447691203461
11.0665,149.215777629188,8.81023982059352
11.067,67.177139554389,-1.91000034898076
11.0675,11.4776686506382,-2.04644229379757
11.068,-13.4474310853508,7.44551034214984
11.0685,-13.3189651251434,17.3049784096438
11.069,3.1275534811529,23.0074626071247
11.0695,17.8680833259349,25.6913352376235
11.07,8.6348986217116,26.334298832265
11.0705,-27.9649883934034,25.8205004759423
11.071,-65.3468448691841,26.0497958998879
11.0715,-70.059904753893,25.6506111926925
11.072,-35.9140129647729,19.2762210606045
11.0725,10.6700778332035,4.90320185078513
11.073,37.7437873838757,-13.9843006325514
11.0735,33.3332313083911,-35.5742364403643
11.074,4.54753501067963,-59.5719572863005
11.0745,-38.1924962995748,-76.4324184065357
11.075,-87.7195534474099,-70.1365071242578
11.0755,-134.158786264069,-40.6733130449844
11.076,-162.304654937476,-11.278952887725
11.0765,-161.688684553549,-0.690852864763152
11.077,-139.841311335171,0.995134979706156
11.0775,-122.101507498417,13.4658893227193
11.078,-132.602289344141,32.822066392993
11.0785,-170.760543867696,37.2156946746562
11.079,-207.643520159148,21.9151441090394
11.0795,-210.855315760092,7.40674987781916
11.08,-173.945820755702,10.3080094205601
11.0805,-116.481508311455,24.9610141382355
11.081,-55.9878422922072,38.7256513749088
11.0815,8.86779230172734,47.6241348230458
11.082,81.2505872905906,48.3935541385844
11.0825,144.981535426273,31.3661870104412
11.083,176.305439402965,-5.11003772368211
11.0835,172.704367455316,-42.8904282215187
11.084,153.51493258174,-59.9408140878249
11.0845,131.91714610133,-53.4294957061677
11.085,104.279210458588,-37.6848680821811
11.0855,71.7973004932993,-24.5988171171759
11.086,52.2030388012299,-16.2803640983664
11.0865,55.4159795089245,-13.0972918991309
11.087,61.9691859886418,-16.8734458081779
11.0875,44.8067353660184,-24.7555867289694
11.088,5.76304166606549,-28.5787808124592
11.0885,-27.8902604094451,-23.8135882986415
11.089,-39.8867109801909,-14.7918252919055
11.0895,-39.301585800356,-8.79643705303447
11.09,-38.1538043751722,-7.63477717498457
11.0905,-34.2937196795124,-6.70686890204923
11.091,-23.6985413500485,-1.24839297163884
11.0915,-13.8369633328563,7.50406628246322
11.092,-12.9157229115726,13.0438025330364
11.0925,-15.1552632220419,11.3996209215023
11.093,-8.78586798250986,6.78381889456049
11.0935,5.16520375094699,6.27519010746055
11.094,11.6356651185629,9.9401972215903
11.0945,-1.26300078709319,11.5622376180769
11.095,-29.2424831307951,9.56756874594121
11.0955,-56.1433323467733,10.1982953484564
11.096,-68.6955631233726,16.5976489058687
11.0965,-67.1924672328418,21.6256436864376
11.097,-61.5355856645254,17.5747873413387
11.0975,-56.0930131248576,8.1068390524989
11.098,-42.7356695266571,3.10857729805148
11.0985,-14.3444577446382,4.30423185581548
11.099,19.5090781773767,3.79777577355158
11.0995,41.153750256923,-3.26786656385294
11.1,47.9914480457322,-11.8077130824955
11.1005,54.3753645064549,-14.6007721742733
11.101,67.8676868956851,-11.5621128239795
11.1015,77.0547333710186,-7.73917996175966
11.102,69.7716500756441,-5.11824127386771
11.1025,51.7980101481876,-0.436277425135104
11.103,37.6616872734486,8.86467765161538
11.1035,31.1711268578235,19.0780107468789
11.104,25.4456715460647,22.6746879714465
11.1045,16.8056427483133,16.4818072535116
11.105,8.93726783856978,5.5195246729232
11.1055,6.40427005491947,-3.11422421181913
11.106,11.4036298259829,-8.45361256853413
11.1065,23.8050597110555,-14.2776852955811
11.107,38.3987247095626,-20.6085904127725
11.1075,45.8855939132046,-22.1946097515154
11.108,41.9473374864795,-17.0540023366855
11.1085,31.1272572933827,-11.1087194919466
11.109,17.8665130384113,-10.6756393188098
11.1095,0.825220627812454,-14.2278771272229
11.11,-18.3796127592529,-15.5035728920765
11.1105,-29.3492304612593,-11.7141321354464
11.111,-24.4971226291161,-4.96258761200535
11.1115,-10.3798436950078,1.45190077150478
11.112,0.196571106809667,4.30569618441307
11.1125,1.28764193522047,1.34066623527762
11.113,-6.99160541326013,-4.49795810395466
11.1135,-22.7622157799439,-4.74283037859929
11.114,-37.0811100842159,5.23558687513841
11.1145,-34.7633342212482,18.6670172282844
11.115,-12.087793566361,24.6614474975779
11.1155,15.6122552866349,21.4003954472592
11.116,35.3496693404903,16.5670234365792
11.1165,53.0389891380163,16.1861949419696
11.117,73.6062072296902,19.131047537042
11.1175,80.0485473809854,21.828789364652
11.118,57.2600918697816,22.0241983933741
11.1185,26.3941140460621,17.9802916592154
11.119,23.5563888555313,10.2355501146506
11.1195,44.9648408538521,4.43704185450989
11.12,46.8777677899455,6.10519883089874
11.1205,9.65626990243478,12.083513594777
11.121,-28.7721648939942,13.803875290096
11.1215,-22.6644379326125,9.60792304319916
11.122,19.7315903612,6.06531567659326
11.1225,46.8636859943433,5.6061722856081
11.123,25.5837798652554,2.294818860608
11.1235,-26.9435620495325,-5.68106260178937
11.124,-67.9890740737636,-8.7285576013333
11.1245,-71.7470581105234,0.802064929515996
11.125,-49.6328159019468,14.3837397513755
11.1255,-37.2493973135719,15.9843363331268
11.126,-58.7520222347259,2.00059390572908
11.1265,-100.662824644302,-16.0675562816587
11.127,-127.696333116809,-27.1127364928567
11.1275,-125.765510203448,-29.8259218112697
11.128,-115.781652659859,-26.7370297819823
11.1285,-119.524659476742,-18.3406202694166
11.129,-129.255093282727,-7.06322927204221
11.1295,-125.081868718561,-0.365647376919126
11.13,-109.232223026959,-3.78501517358741
11.1305,-104.115104013117,-13.0945982298313
11.131,-120.602313065006,-17.899673354273
11.1315,-143.252098945101,-12.785246548213
11.132,-146.185501597884,-2.07905122389245
11.1325,-113.946811576536,6.64091171189867
11.133,-49.8562175358798,11.0144908153649
11.1335,26.2980562188677,13.515665020631
11.134,90.8488637128455,13.6744683526178
11.1345,134.579758545045,5.59403649098568
11.135,166.589749053286,-12.6093854973642
11.1355,195.48832214645,-29.8887582813028
11.136,214.168701227496,-30.8880476950022
11.1365,211.60034085272,-15.5826766290327
11.137,191.890525013635,-2.60716074750057
11.1375,168.855942318603,-7.32224478467819
11.138,144.940507372512,-22.4491902492136
11.1385,107.910471417171,-28.1305751899111
11.139,49.1743403909307,-16.8188805646339
11.1395,-23.2409825275175,1.55638752094638
11.14,-91.0789531446405,16.9536184452365
11.1405,-139.774710886961,29.6921695298565
11.141,-166.128419468256,41.0883150128306
11.1415,-175.614557246608,44.9533700868136
11.142,-171.54691468448,35.9161027070083
11.1425,-148.252997579596,20.010703231217
11.143,-101.696388354654,9.56418364474043
11.1435,-45.3782024384183,10.051089905961
11.144,-1.78025976371257,16.364429404676
11.1445,26.1301912729198,19.0370612482082
11.145,58.4345598687797,10.8119798996402
11.1455,103.836601265347,-8.20428494083892
11.146,139.633069870609,-27.0538841762661
11.1465,143.429402724265,-30.3791219071706
11.147,130.048260542266,-15.0710536504896
11.1475,132.546531642549,2.74279645743464
11.148,153.420481393436,4.44146343385758
11.1485,160.581997859016,-9.51236165290224
11.149,132.400209704529,-22.0202334924677
11.1495,82.8659719102828,-21.7691114106798
11.15,36.5163134804019,-14.7282950395316
11.1505,0.213521092964692,-12.7170668947193
11.151,-29.1365611651787,-18.8047650522417
11.1515,-46.0638026619295,-26.7611779725087
11.152,-41.5232465640466,-28.4006150226463
11.1525,-18.6233195094088,-18.6512609959708
11.153,9.05490442830904,0.402422831157712
11.1535,31.6798270790122,17.2273150298257
11.154,47.9242233497199,18.9237147328489
11.1545,58.6966530171765,6.26542809958161
11.155,63.0600625766999,-4.64604317716117
11.1555,59.3960377391057,-0.895114274082643
11.156,46.6651877390475,11.8658067232774
11.1565,25.7056829616876,18.2195823868895
11.157,1.36205536819514,12.3915237376931
11.1575,-19.4830889489874,1.50799995408353
11.158,-35.2863833379678,-6.76341785356958
11.1585,-53.2342737888256,-10.501254842329
11.159,-80.3298689249392,-8.73645495537873
11.1595,-109.292315068723,-0.708765936438193
11.16,-117.569263739973,7.94090327861679
11.1605,-87.8239487525217,7.74021756639953
11.161,-31.3891227432602,-1.02544332811382
11.1615,17.0122403577706,-5.27353849282134
11.162,35.4355268970765,3.48776917059726
11.1625,38.0619833713032,15.2251216816796
11.163,50.2325211030554,14.2022268872005
11.1635,67.8915295089846,2.15736327691383
11.164,63.567265485287,-2.71528727963855
11.1645,32.5353408425131,8.77427108667508
11.165,5.63441851579407,22.9914709092258
11.1655,3.9375184773504,20.8232798649745
11.166,4.60088493788011,1.39442984573558
11.1665,-28.2695206975549,-19.3297131380574
11.167,-96.307181436547,-29.1500854463186
11.1675,-171.937301757271,-29.7171100869823
11.168,-235.280111060927,-27.2021228400157
11.1685,-280.632191928714,-22.6325494420786
11.169,-297.85755296948,-14.8727335430217
11.1695,-277.406487920672,-6.1392376336349
11.17,-231.286863580302,0.782756409488014
11.1705,-182.801295063637,6.72296819878508
11.171,-135.699966082179,12.692643938736
11.1715,-77.7036124202282,15.7435289176792
11.172,-13.801023676812,13.963830366479
11.1725,31.6970341701267,13.4487705406306
11.173,51.2153612139711,23.5572768268749
11.1735,65.6258891681539,44.4081339333857
11.174,89.9912693660582,64.0415405089898
11.1745,109.735534835909,69.6870386581769
11.175,103.452716393863,58.9206943631695
11.1755,72.7624291657307,39.5235858688861
11.176,37.8317383975891,22.2417955148893
11.1765,15.6609510685045,14.4692172384967
11.177,11.3547960762778,16.8025361267444
11.1775,20.6489038179147,23.2868114021651
11.178,36.5501014059475,26.7908298446431
11.1785,62.3990610981207,24.7283090334589
11.179,113.885649069328,17.7710167550749
11.1795,190.031783857514,4.8060932217463
11.18,248.073540416533,-15.7192146646066
11.1805,237.816572952272,-39.7545294617381
11.181,166.268148931552,-59.111263932604
11.1815,96.7466814517311,-70.0853431168351
11.182,71.175699843047,-74.401662953411
11.1825,63.831406371255,-70.6134375390086
11.183,30.989972283711,-53.6644191214269
11.1835,-23.7643834314598,-27.6171431705999
11.184,-62.767825708596,-9.47298290358266
11.1845,-71.0848402982478,-11.2532168051378
11.185,-66.7852344703268,-23.9457315058625
11.1855,-65.3779108075573,-28.5970909284787
11.186,-64.8148618427921,-19.1550225113581
11.1865,-62.0025271999542,-4.6819274794327
11.187,-57.8387397788017,6.89175056515109
11.1875,-45.8463210956679,14.7469368581344
11.188,-17.0970100280019,16.5471988061423
11.1885,22.7187245640524,8.21416278800108
11.189,57.9743165527085,-4.84758368929219
11.1895,83.3878885018196,-9.79180272348886
11.19,103.722879085594,-5.45390312648749
11.1905,116.593166502934,-6.93042905249019
11.191,113.647974901295,-22.066466758768
11.1915,97.6478284971881,-34.4409973055957
11.192,80.4960510713322,-23.0933780021154
11.1925,63.656938660136,7.02995877220805
11.193,37.3783426369063,28.9816613957012
11.1935,1.38354711977324,27.1234214541397
11.194,-29.5126680233401,13.3309820373689
11.1945,-44.4264204956262,7.47125745579508
11.195,-48.3350550535002,13.1762764746389
11.1955,-51.7142180780151,19.0665305645244
11.196,-59.3282799630601,16.4148491872475
11.1965,-71.497955506054,8.15106261106017
11.197,-85.4216209624633,3.2756528425392
11.1975,-92.5688779198107,7.54217568603861
11.198,-84.937354783939,18.4422245982887
11.1985,-66.9992220983016,26.5850844205885
11.199,-52.9967148269866,23.7386859672514
11.1995,-49.9556044862626,11.4817688159808
11.2,-50.5339189715458,-0.482953851929047
11.2005,-44.0250360395602,-6.33407868136613
11.201,-27.9962048706325,-10.7533906943603
11.2015,-8.54295984052963,-20.2035952403053
11.202,5.84608115394028,-31.273381273201
11.2025,12.2807923246749,-33.631781931606
11.203,19.6395584279213,-23.830533233169
11.2035,40.9519885955836,-10.4711340706121
11.204,72.4427582656134,-4.23511303410064
11.2045,88.3480223430634,-7.03874556290098
11.205,69.0796587590365,-13.0469375604113
11.2055,28.7972746823304,-16.6162653485619
11.206,0.548057442995499,-16.0139586207732
11.2065,-2.35906274172417,-11.8122840130245
11.207,4.82659242197599,-5.62563615923055
11.2075,4.72583723355918,0.00210292694654559
11.208,-4.72460158125221,3.44478927112571
11.2085,-18.9782119757274,5.92098373981905
11.209,-33.4622130424098,9.66509250119068
11.2095,-36.5498921876543,14.6129638809073
11.21,-14.0390103838189,18.9543045246263
11.2105,29.4666822959108,21.9906879433179
11.211,65.9754079792184,23.2919565025891
11.2115,70.3088388230909,19.7777728896128
11.212,42.4735485141072,8.5388203547348
11.2125,-1.59665692806469,-6.04477280963449
11.213,-49.9160531089234,-13.0350759769125
11.2135,-95.4465547471087,-6.55473355144202
11.214,-126.515624012942,6.62348265339645
11.2145,-130.471200609897,15.2871216467979
11.215,-108.798500957178,16.9095833938573
11.2155,-83.010277611803,17.4538141405103
11.216,-81.3153318458057,19.9467640814317
11.2165,-114.138025262678,20.2892014149326
11.217,-158.339694148493,16.0827068385142
11.2175,-171.76537093751,13.6525088370633
11.218,-134.777392411259,21.6993910627875
11.2185,-75.6586967854659,39.9797915681154
11.219,-42.2018199936395,57.6544497048905
11.2195,-47.4109013003258,62.6338749329059
11.22,-56.9853563301423,51.4243773182869
11.2205,-33.873400624276,30.959165180261
11.221,18.928198019614,12.2221187387433
11.2215,66.7469745022625,1.51964856244005
11.222,82.3780204278711,-3.21636301969274
11.2225,68.735839198008,-8.47195295512686
11.223,52.053313237585,-18.9261576587454
11.2235,60.3818800919965,-35.1462562549391
11.224,100.184663386176,-53.7103476657995
11.2245,146.103535650832,-66.3046318033374
11.225,161.207962932829,-62.2982104565209
11.2255,134.877427274035,-39.123276874213
11.226,94.087075006769,-9.82394025801345
11.2265,71.6509496072029,6.8906162180427
11.227,73.0291315512238,6.10824907196408
11.2275,83.0117760523126,0.0372473741509263
11.228,94.2652886127276,-0.144034734892997
11.2285,113.579861522124,2.24333762045703
11.229,142.498182950565,-0.787385690601758
11.2295,165.955369080811,-6.44104632295945
11.23,164.806791237523,-5.0216428848026
11.2305,134.784075568452,4.30902759397482
11.231,91.8952899398997,11.5340740481437
11.2315,61.0053892020884,9.38178230687775
11.232,56.2674738791167,0.558245969415788
11.2325,69.350782719367,-9.6817618763444
11.233,78.7344981799577,-20.2703083404886
11.2335,70.7831405899272,-30.7176979442042
11.234,46.4307986922674,-37.4194432199214
11.2345,8.60244333995545,-38.0866699369107
11.235,-43.8159025550556,-35.7204448672511
11.2355,-103.45766347019,-34.0678379562081
11.236,-149.119383098025,-32.016288843737
11.2365,-165.888080561078,-26.2028777950822
11.237,-163.661814321266,-17.1699864329583
11.2375,-163.06535343526,-9.57229162870601
11.238,-167.694221478668,-7.26592873086342
11.2385,-163.311163507461,-10.3290775616989
11.239,-142.154844512874,-15.575335997515
11.2395,-114.713661537519,-17.9444939992534
11.24,-95.9143136598303,-12.8706300741903
11.2405,-89.5211816431224,-0.132461774420185
11.241,-87.6531786280849,14.355196837443
11.2415,-77.8827180693121,21.9834409320425
11.242,-51.0783200211245,17.5623036208355
11.2425,-11.0376134096896,3.10621585936993
11.243,23.4922227273034,-13.0209960731698
11.2435,35.6102032784539,-21.3636489927698
11.244,30.113773436913,-18.3689953009311
11.2445,27.5293400863995,-9.0078084808261
11.245,37.0808079393765,-1.11564458274848
11.2455,46.0145356301429,2.65003917645505
11.246,39.8602797432163,5.5330335519982
11.2465,23.7237834004955,10.7360472812403
11.247,16.338082954829,18.4208965217918
11.2475,28.3037967323671,28.158706252426
11.248,51.7707258824593,39.6731530827031
11.2485,67.5566470851991,50.2657123494811
11.249,58.3309863292727,56.2397382923922
11.2495,19.6757952150309,58.6126087575842
11.25,-36.0571713469426,62.7692070576175
11.2505,-88.6628679338115,70.2265281863133
11.251,-125.799732029366,75.5716449669979
11.2515,-147.451365143365,74.3405554240502
11.252,-154.574750810527,68.672780573815
11.2525,-141.504416830061,61.538436942104
11.253,-105.870130533787,51.4258135633865
11.2535,-59.6107170562927,38.463538964042
11.254,-19.5192036102692,29.9579529083444
11.2545,12.9592973710295,31.3619765490086
11.255,53.7911797619667,35.0516413457975
11.2555,115.069367754972,27.2045144502321
11.256,186.440807461733,4.77907681141291
11.2565,240.361965507865,-22.643525094571
11.257,252.997680483333,-46.9667862725306
11.2575,219.710345710948,-67.9369945771046
11.258,155.881739459017,-84.5743359330631
11.2585,86.8173268853898,-90.7760003807397
11.259,33.3985565419904,-84.1587878097893
11.2595,1.50149610935528,-71.6907058911648
11.26,-16.3159464123517,-61.4134828352652
11.2605,-28.0671047799465,-54.2252883132727
11.261,-33.145869162252,-47.9102007073568
11.2615,-27.7969318030204,-43.1363062706516
11.262,-16.2600615996922,-40.4943312659654
11.2625,-10.1951671401025,-37.1065656239023
11.263,-16.3831320562634,-31.5266242327101
11.2635,-30.2872623200112,-27.1953870525382
11.264,-43.6367348563699,-25.9918684511676
11.2645,-53.0811209836816,-23.6459623929195
11.265,-57.9897168944519,-17.4037142633862
11.2655,-55.2027643393312,-12.8223551745127
11.266,-42.4742997040313,-15.7093205959818
11.2665,-24.5130166047327,-21.9770287030481
11.267,-8.95463938753948,-23.7511403316777
11.2675,2.67038962627382,-21.8404976467064
11.268,13.6946494665271,-23.0228490441031
11.2685,23.0385989566708,-27.4243100629382
11.269,25.2306426289584,-28.2994204417576
11.2695,21.0805989767472,-23.3558455344078
11.27,19.6969660731701,-16.6724136745173
11.2705,25.0760549902293,-9.47005724467999
11.271,27.6082390703307,1.07846401729002
11.2715,15.9834525173759,12.7704255789876
11.272,-6.70137827127943,18.354099293495
11.2725,-26.7077246553993,17.4803313294125
11.273,-38.0919761037079,19.2742499745635
11.2735,-49.1297518538128,29.0844072568327
11.274,-67.9845192370605,41.263165743259
11.2745,-88.734015210166,49.4575410032187
11.275,-98.6174259345658,55.5823515023479
11.2755,-98.1315093793552,63.3159267323522
11.276,-105.306864937924,70.9050901490439
11.2765,-131.772148805309,76.7815510016558
11.277,-156.653554253655,84.6661116170332
11.2775,-137.571970465794,95.6666967509872
11.278,-57.514882547225,102.1244856606
11.2785,46.525620703066,97.6518986544885
11.279,115.987762789027,87.4554630873207
11.2795,130.363082568472,79.557643314952
11.28,119.218811639942,70.5227597220557
11.2805,113.719889320439,50.084222403575
11.281,107.643057413933,17.5199438748949
11.2815,79.7528548089456,-15.9185076249764
11.282,36.7098492551694,-39.5840354673541
11.2825,9.2784363403248,-50.5720344543325
11.283,10.9205355439192,-50.7767933983885
11.2835,23.692399019874,-45.9730034173381
11.284,28.4003803603022,-46.0648644339086
11.2845,28.5155878918734,-56.0367017186347
11.285,35.7107860735584,-66.6301350198786
11.2855,48.0543708791064,-63.8959181511626
11.286,55.291285591147,-48.8122571482283
11.2865,55.2624580862678,-37.2083623085054
11.287,51.5804879235699,-38.0934408732325
11.2875,41.0433401751764,-42.5267608090094
11.288,17.1982883980501,-38.2479032043124
11.2885,-14.2092120387379,-25.8103497712171
11.289,-34.6616103366537,-14.0885396008376
11.2895,-31.3115067562459,-7.43550991285179
11.29,-10.3415450971959,-4.30369562597139
11.2905,10.6320387323421,-3.0979930605582
11.291,20.069185444041,-2.51336733208435
11.2915,20.5119052543328,0.326388280525995
11.292,21.0792632415316,6.28289334602277
11.2925,24.321020009911,11.4920776134555
11.293,22.5429770980979,12.6881432435495
11.2935,8.68274211239751,12.1114050849315
11.294,-11.6846897624983,12.7550794925308
11.2945,-24.5978353580532,11.9613080613128
11.295,-24.1265232938759,4.81922008375178
11.2955,-18.3989220497175,-7.89622488084486
