time_s,EMG_ch1_uV,EMG_ch2_uV
13.609,-231.257837827853,482.199978423324
13.6095,-218.466086486973,506.939723083122
13.61,-197.720958794153,499.910170561696
13.6105,-173.88707242397,467.781752409117
13.611,-138.059366515955,433.212551141734
13.6115,-82.8129961168558,412.353779214821
13.612,-25.0913350081686,403.232509348787
13.6125,3.5411475187457,395.997413497971
13.613,-5.31199135227778,383.367545452455
13.6135,-27.0340612502772,359.353721829473
13.614,-39.457232162725,319.515009372983
13.6145,-46.6149940488965,268.152498011845
13.615,-54.1563842353114,217.6474720448
13.6155,-45.750708033814,175.747697932646
13.616,-8.79194811976219,138.868675792503
13.6165,33.6215219714063,100.902091868996
13.617,46.1336080482474,62.6900280320256
13.6175,28.3595111184899,29.1539586467048
13.618,11.0115484625646,1.24780224048979
13.6185,10.2795697832906,-27.1991214992334
13.619,15.3228907398607,-68.4028095000593
13.6195,20.6723040590233,-135.673839641843
13.62,40.18046075235,-232.611064673813
13.6205,79.6992290278815,-346.749404248787
13.621,119.975812037605,-461.558028941092
13.6215,138.997962173653,-574.796963558125
13.622,134.811221518733,-694.183665199053
13.6225,116.774511319959,-812.356135340294
13.623,89.0591298325054,-900.0184660765
13.6235,52.2255027846992,-933.73111869345
13.624,9.79969050162039,-921.363671852177
13.6245,-33.4428654771838,-889.37464363139
13.625,-70.3377111131561,-852.240784696006
13.6255,-87.277974161578,-806.38816071136
13.626,-75.4626595299026,-747.781317769914
13.6265,-48.2947773473125,-679.028250976145
13.627,-31.2484587716771,-598.903415580138
13.6275,-30.7772430204101,-499.802264731139
13.628,-30.6200918692156,-380.180020873264
13.6285,-23.0468896633114,-248.527234968455
13.629,-22.5551395499952,-110.678821912754
13.6295,-39.022452089535,35.7139923896177
13.63,-58.2106184356574,187.415488216155
13.6305,-64.1426775326084,326.351227389735
13.631,-64.0419239713209,433.893739348562
13.6315,-73.2095504728601,508.753185958115
13.632,-87.2555611085911,562.422169903546
13.6325,-87.8174473182517,602.177080993059
13.633,-68.6714908780384,627.324218137512
13.6335,-39.9090754861133,637.135061091881
13.634,-10.9814794478871,631.866208819054
13.6345,15.8443880718365,609.515546521013
13.635,37.9669742745668,573.63110698329
13.6355,51.3933514279408,542.055593900327
13.636,57.3199479417329,532.540062265777
13.6365,61.2403951777159,536.622645667826
13.637,65.6294130974688,522.882292683483
13.6375,68.6610296578082,474.395109776972
13.638,68.5478218521701,411.371480876804
13.6385,65.6939047522299,366.56021407812
13.639,62.2928816659178,347.7164349707
13.6395,59.5811929944762,336.352399093622
13.64,51.8452050762414,315.82602440802
13.6405,28.1548885952599,285.198639351173
13.641,-9.90476351852814,247.655344790656
13.6415,-38.0663763283539,200.638961502262
13.642,-33.7932815405638,141.15653000292
13.6425,-7.9465214641135,71.3598839490458
13.643,8.63618636065081,-3.52816222555409
13.6435,9.04472716789304,-75.7281732701563
13.644,14.8588377713204,-134.609412181823
13.6445,34.6190669309675,-176.009136048006
13.645,50.1629915113406,-210.923388604787
13.6455,54.7407831532889,-252.117443549104
13.646,69.1755677262929,-291.224339394762
13.6465,99.511159373982,-304.692069379046
13.647,112.798064413983,-287.397768724735
13.6475,85.0311379691736,-263.94904529035
13.648,44.3190247357737,-256.924047581339
13.6485,30.8415748249598,-259.155818465446
13.649,37.8674706924464,-251.541267413131
13.6495,32.3634807035405,-235.30823622052
13.65,14.1153975725158,-227.854294350961
13.6505,8.63625669455996,-233.95988055187
13.651,14.4627871010039,-240.768069046377
13.6515,7.11403820612034,-238.641921990275
13.652,-9.74410027838751,-228.487055813492
13.6525,-8.66635470223635,-208.850212041099
13.653,3.48307815440448,-174.932229466726
13.6535,-15.1207571776617,-134.095537676815
13.654,-70.7520292386653,-104.974284428163
13.6545,-113.287387067711,-94.8758234461274
13.655,-108.326249787986,-92.7421382631824
13.6555,-85.6534754743883,-90.2465444743302
13.656,-86.4723152087707,-93.54698968822
13.6565,-100.507508076288,-105.060306025197
13.657,-91.7496534800021,-109.740361317337
13.6575,-59.2791870916094,-93.3360804618667
13.658,-34.9899317610536,-62.2666371689289
13.6585,-37.1320184413541,-30.5543343250996
13.659,-57.447789398709,2.9901576259648
13.6595,-81.6255701608974,47.8538396397086
13.66,-95.5611211403707,99.2750483868638
13.6605,-83.8534737342654,140.963301539529
13.661,-47.8408842676101,167.642064767072
13.6615,-14.0114920864232,187.550163514656
13.662,-1.28410574515379,202.889672209094
13.6625,7.06292733866157,205.382721954495
13.663,34.8178413749773,194.496202587615
13.6635,70.9829209985792,183.664459489508
13.664,84.9339450831541,181.665760670671
13.6645,71.2885354776166,181.133698804817
13.665,48.5822707513759,173.170654365519
13.6655,22.6467194651375,161.193471742947
13.666,-13.6281078665031,150.349310492895
13.6665,-47.4761696630539,132.947427772791
13.667,-50.8222063756114,96.7744228961283
13.6675,-24.3382687729342,43.4338856849534
13.668,-4.49733418945839,-12.0133351242364
13.6685,-14.5431257421546,-57.9172468700908
13.669,-34.5911442721589,-94.7534528253058
13.6695,-34.355033338838,-128.199300482077
13.67,-13.5578042671258,-159.923363507499
13.6705,6.48993171000338,-185.236023338314
13.671,15.3865790434954,-196.43472632227
13.6715,20.9804379153566,-189.675489144817
13.672,33.0123290204423,-169.736153798227
13.6725,51.6305568262059,-143.599715068591
13.673,67.653156823743,-108.263236332156
13.6735,69.2791359001612,-53.8140455422786
13.674,55.054226563612,15.8867535485637
13.6745,41.2086139332329,75.5260099916249
13.675,45.5982989304451,102.616524290611
13.6755,63.645679780485,103.767202610168
13.676,73.8282084133515,104.473452098226
13.6765,68.826912037911,116.067395472815
13.677,64.8331507092457,126.043200136527
13.6775,75.1536232728135,119.950263210848
13.678,91.9228787538417,97.8274212219159
13.6785,102.094024133329,65.84546310189
13.679,104.548070876345,26.2752819346809
13.6795,100.155553859459,-16.6046190177134
13.68,81.3185523879243,-52.1234282617716
13.6805,47.2589533724785,-74.891649605819
13.681,17.1269974366685,-93.5396461857384
13.6815,8.94861670136247,-117.953710319407
13.682,11.7463114007354,-142.704807313378
13.6825,-3.59008026670485,-152.773669700017
13.683,-47.2479944947736,-143.046268676518
13.6835,-98.9442694649698,-123.300624661931
13.684,-133.374072922355,-104.792230408416
13.6845,-143.940122602656,-89.6238196423329
13.685,-138.910057120831,-73.9178527607407
13.6855,-126.075458113263,-55.3279226821993
13.686,-108.13341305329,-35.6089024462184
13.6865,-87.4981689539215,-18.6964078516372
13.687,-68.8815548592194,-6.29425114832153
13.6875,-56.5508313918999,6.00745265113258
13.688,-50.5297772444179,25.1581075020262
13.6885,-46.5118512256883,50.5757720993907
13.689,-41.0449628361415,72.553112519386
13.6895,-36.5624116976529,85.5431812242217
13.69,-38.4806583627691,97.116584477608
13.6905,-47.2449330261813,115.447528199703
13.691,-57.0384360724156,133.036588458042
13.6915,-62.6631564491414,135.101402190968
13.692,-63.2041575683499,122.803008459663
13.6925,-58.9355182234298,114.119931490157
13.693,-50.6694301041548,118.101721614248
13.6935,-42.5059141996957,121.476933512535
13.694,-37.5590813771486,108.695215793649
13.6945,-29.723781882612,84.7079608654115
13.695,-9.03410726789985,67.0927430899984
13.6955,21.7218689505908,62.6496467695854
13.696,46.075252837567,64.041286115815
13.6965,54.9270536207528,65.9956569367621
13.697,58.1845503830307,71.5072464589796
13.6975,68.0246179691138,80.7555288230972
13.698,80.8749790060556,85.5048531243084
13.6985,85.9705950246023,79.3628581511487
13.699,82.398974607196,65.5060955221694
13.6995,75.0977467489763,48.7553005077404
13.7,61.3726757572279,26.4989520237076
13.7005,36.1281580299721,-5.46574743911848
13.701,6.39825607233795,-41.8467305186895
13.7015,-14.0953456340922,-70.1714387147091
13.702,-23.0987097594534,-83.7444625309215
13.7025,-28.5113806825346,-86.6968935770548
13.703,-30.2134613149293,-85.9613637736576
13.7035,-18.8344024536175,-83.6667830842666
13.704,5.76524287599368,-79.3195646724043
13.7045,30.5892085497399,-75.0575563997662
13.705,48.5267879969442,-75.2866489854115
13.7055,66.0517209654504,-82.9329613229982
13.706,84.902463768838,-98.0311500097763
13.7065,91.2914668765406,-117.67780426746
13.707,75.5425620699553,-134.97306413605
13.7075,51.5580466322281,-140.851577973467
13.708,42.3682729059313,-131.631944094493
13.7085,52.0971163210921,-114.388170611415
13.709,65.3077548273906,-100.682253637671
13.7095,70.0725765891266,-94.163641334105
13.71,67.6974701142958,-87.6258417240048
13.7105,60.431030168586,-73.0143724026015
13.711,44.4243215460677,-50.7224820638322
13.7115,20.3479043115919,-27.6912657828015
13.712,0.536098041813183,-10.1515611243715
13.7125,-2.85115056821409,-0.309464291251618
13.713,7.58408274505841,3.94240252236482
13.7135,18.2868528369934,9.61040745923412
13.714,21.3265961231307,25.3637670638276
13.7145,21.6466474511598,52.722654672023
13.715,26.8462958134132,82.0839150087784
13.7155,33.2708858443624,101.814356869881
13.716,26.129960954704,109.779182037716
13.7165,-4.51329183736219,111.486280234556
13.717,-49.1474645795843,108.95204432978
13.7175,-84.3568926948059,98.1670661047334
13.718,-94.9421496863024,78.0847240424449
13.7185,-87.1299232785831,55.4411099727051
13.719,-77.2958838856519,37.498207735826
13.7195,-72.898728340757,24.1793674090124
13.72,-71.0604262367069,10.5371118267218
13.7205,-71.4890021421352,-5.69434020760811
13.721,-79.0731556547829,-21.7433733619598
13.7215,-91.7078244200649,-33.6234830539733
13.722,-96.5854917321703,-40.8039518596252
13.7225,-85.6154879635195,-47.3454024385387
13.723,-67.4973589405119,-56.9924507855962
13.7235,-56.4160943188593,-65.3613796983229
13.724,-53.4721610551868,-60.6474004165172
13.7245,-48.340740949687,-37.9152228062842
13.725,-36.8864194264268,-10.3804805258317
13.7255,-27.0234856191536,1.89568403183291
13.726,-25.7502076608529,-5.22661985770025
13.7265,-28.9826141476112,-17.4631437771961
13.727,-28.0618734564418,-23.7368212724685
13.7275,-20.3143696904735,-28.9985116120382
13.728,-9.10651524317145,-40.0075398989277
13.7285,1.68114711434246,-49.8145787456917
13.729,8.61975442526781,-47.139679118761
13.7295,8.07137668025181,-33.7425723562464
13.73,0.21440913532337,-20.1315167485011
13.7305,-7.83942021572432,-8.04813313002796
13.731,-8.06258016553173,10.0431691210796
13.7315,-0.819786930054334,35.1004409992722
13.732,5.60811204476191,57.6121837158789
13.7325,5.58888476061802,71.5238757308778
13.733,3.23879825823721,81.4515957432384
13.7335,7.22703280962509,92.5265568979122
13.734,20.0511378104855,101.971373466784
13.7345,34.7861903567205,105.060743447454
13.735,42.8806308361971,101.978200806143
13.7355,42.9960814438399,94.1620927694679
13.736,39.4760139718348,80.4261968471105
13.7365,33.5799539244755,62.0379736809692
13.737,22.5706576611545,46.6723701431389
13.7375,10.0538838311266,41.9225882840724
13.738,9.14467852855123,47.6710535366927
13.7385,26.2967524058801,58.0283893233687
13.739,47.021970530059,67.3667011372476
13.7395,50.9807190744184,72.0261191630713
13.74,41.0601720434521,70.5877166720703
13.7405,42.392237664805,65.4816573042792
13.741,67.8389482622154,59.9913726507051
13.7415,99.8795393528954,51.3050282092782
13.742,115.919979276491,32.3407143033272
13.7425,115.854214968246,3.62755143620387
13.743,109.267666009838,-23.8851214825221
13.7435,89.7144590574787,-43.3245429494624
13.744,45.7525216738477,-61.9145007890279
13.7445,-8.17900761411666,-88.6426183976538
13.745,-38.5228518920552,-118.299058470695
13.7455,-33.7522569354413,-138.182835495105
13.746,-15.9204796186945,-146.496941424493
13.7465,-5.12458361550849,-151.930917055587
13.747,3.6743590889166,-156.306366750532
13.7475,16.7074681729869,-150.866943090551
13.748,18.4410754403656,-132.307502678022
13.7485,-6.13854102137091,-110.146513234974
13.749,-42.5220696472405,-92.7543533688035
13.7495,-63.8848309976916,-76.9695751909734
13.75,-67.1540353799071,-59.2520196099665
13.7505,-67.5662222738988,-47.2271909925126
13.751,-64.3940484854861,-48.802596320491
13.7515,-40.5896437511397,-55.9827447502081
13.752,2.25456241379276,-52.4978937428161
13.7525,36.3412198505086,-35.6266669538698
13.753,43.8525638447555,-17.868986951942
13.7535,37.8016115902485,-5.95608406429109
13.754,35.0270537576535,9.08389758936598
13.7545,29.0813076113761,35.8657109283616
13.755,6.3760580657307,67.5369292559215
13.7555,-26.7529255036527,91.1583385481482
13.756,-52.1940514863815,104.651656081248
13.7565,-64.8057649959993,114.478236937248
13.757,-70.7675082821457,121.225352169417
13.7575,-69.4843019752059,118.982884754278
13.758,-56.8454527135331,108.196389362573
13.7585,-41.9976403020855,97.8185582041119
13.759,-40.4742629532649,91.6327900864252
13.7595,-50.4149036132418,81.5494304682164
13.76,-54.026311268062,59.6714886489814
13.7605,-44.9036570899572,30.4411521385076
13.761,-35.854093378779,4.85597516158695
13.7615,-34.7354945396487,-13.1489059634641
13.762,-30.7153126069265,-29.1303199014397
13.7625,-14.3256975586809,-49.7670474220102
13.763,3.70779992745698,-76.0483325413603
13.7635,6.44483815830858,-101.649525130602
13.764,-6.47381000900019,-114.847403127887
13.7645,-21.978880542843,-107.031033694622
13.765,-31.3125530802266,-84.2770452309948
13.7655,-32.4919219275679,-65.1118244006065
13.766,-22.2719264906999,-59.8169465377904
13.7665,0.0633003535196413,-56.9433103419881
13.767,24.2087081912179,-39.3827869604205
13.7675,37.7084913589526,-9.4098790433074
13.768,42.5039936374415,14.669708845104
13.7685,50.3158815874995,25.5859477032251
13.769,61.4806930980173,36.233985695633
13.7695,61.8181687523275,57.79317118564
13.77,44.6241055440757,82.4213954957248
13.7705,24.2006956430353,96.6215864842626
13.771,19.9571115504336,101.845205208645
13.7715,33.9289217647954,110.441463856333
13.772,51.1057862985411,126.363538413889
13.7725,57.5272344138687,140.355101725629
13.773,50.9903656471885,141.50915395542
13.7735,35.5694477802873,124.440384554332
13.774,12.5094453490235,87.5366738124663
13.7745,-19.5526853081416,35.0465169515275
13.775,-55.7409126137449,-17.7261354432511
13.7755,-79.9406761005605,-50.9409988185327
13.776,-74.995956679849,-57.1054761025949
13.7765,-41.5142062537911,-47.1706651066494
13.777,-1.8307754934914,-36.8811602403133
13.7775,21.1839344695746,-30.862213826205
13.778,26.8608114864272,-23.0196349334204
13.7785,32.1199168304152,-9.1130132776698
13.779,47.6520684048417,5.85478901442677
13.7795,68.0654975046153,13.2249535434368
13.78,83.8814602604592,10.9449691311611
13.7805,90.8323528875605,5.25328264258227
13.781,84.5117525269664,0.773719595744233
13.7815,58.5262637969283,-8.10694126824759
13.782,16.4945650376063,-30.0396148036052
13.7825,-21.6727038860701,-60.2154407845955
13.783,-34.8832012765417,-79.1505117599238
13.7835,-20.5228767298923,-74.4377726070938
13.784,4.86613639102588,-58.4390467182811
13.7845,20.8968806412442,-54.9788413025096
13.785,16.5573917389299,-69.7217952133676
13.7855,-5.80458099097091,-83.1555034674976
13.786,-33.9474431139142,-74.7400075604146
13.7865,-55.758164492323,-45.7695130980584
13.787,-68.6762676660502,-14.7193650089051
13.7875,-76.6270180621412,2.52019671816498
13.788,-79.0257843292796,1.66702491805991
13.7885,-71.2049243422548,-14.8427161571796
13.789,-56.6159376001079,-42.10013971255
13.7895,-47.283131597737,-70.9345874187008
13.79,-47.3429668692905,-88.1299299537934
13.7905,-46.9222212733435,-83.4321759655885
13.791,-38.491855116593,-57.8291049082958
13.7915,-27.5825956914978,-25.3070591671858
13.792,-18.8686581063089,-4.8872337488295
13.7925,-4.61592320461628,-6.11759376288822
13.793,19.6251577085883,-18.9495491473785
13.7935,38.1447053814769,-21.0003398498562
13.794,30.309380503958,-0.786491033058541
13.7945,-2.74578011930637,26.0945624223104
13.795,-40.8712600710085,30.4258642792406
13.7955,-68.5713409840042,3.05714603097517
13.796,-81.1579363465167,-29.4874165117519
13.7965,-74.3946569484643,-30.161566564601
13.797,-47.8979406363799,8.72407560179821
13.7975,-16.4661018007174,58.1459251003194
13.798,2.67182908988966,85.9727829872381
13.7985,15.4556984284667,88.5724557333572
13.799,44.1197908298357,83.249924937637
13.7995,91.2755969371421,79.5363405391042
13.8,131.380115189857,72.4115148375291
13.8005,145.574604064335,60.981725479186
13.801,145.508384986632,56.3449184824536
13.8015,150.490032690133,64.6727703656138
13.802,157.154020064726,75.917998599926
13.8025,147.214191427141,79.3218935574267
13.803,114.932696915201,80.0521161701242
13.8035,72.1866326956061,87.880340007613
13.804,32.4918535247749,96.1544140282912
13.8045,2.14932297640288,87.1843826289685
13.805,-17.4271105207249,57.4778384245892
13.8055,-29.3872552552828,23.9906422781271
13.806,-41.0987277675533,2.83380778466596
13.8065,-56.8256638392761,-7.22054698368695
13.807,-73.1005515382528,-16.5156641641154
13.8075,-84.8119127049467,-29.7859068132156
13.808,-89.9730922288582,-44.9298688614605
13.8085,-85.4259857846303,-58.3949987483532
13.809,-67.4672947192369,-65.0322249297062
13.8095,-42.8495768219693,-57.9196815563344
13.81,-29.2002095827642,-35.671830433152
13.8105,-35.9180897238848,-8.62621678917415
13.811,-52.6723187687396,6.90285962475505
13.8115,-64.4386989793706,1.31176696037597
13.812,-68.4732250425024,-21.1441505478139
13.8125,-67.7083305405757,-45.4638100076556
13.813,-58.81973516731,-56.4976719502555
13.8135,-40.2747421187285,-50.3359739793666
13.814,-23.5562498045405,-35.7310430342988
13.8145,-20.9535750093973,-21.6693395999286
13.815,-26.9532095254094,-6.45064302344148
13.8155,-25.7463998866434,14.4525765697212
13.816,-13.3997938208481,32.8779939327601
13.8165,0.931687829190433,32.5146328899765
13.817,12.130654045216,11.8851207153474
13.8175,22.7848386388054,-8.96960655792951
13.818,31.5252457763209,-12.3230765394495
13.8185,32.1744311777271,-4.9078182373572
13.819,24.8109007694182,-7.65143426661925
13.8195,15.2696298308829,-29.568331751334
13.82,4.39924670505025,-60.9665643722477
13.8205,-8.82017707327155,-87.571922723574
13.821,-14.0099428286654,-100.703345503012
13.8215,4.83882777672516,-95.7334907068444
13.822,46.1452362051458,-72.2072413833881
13.8225,86.0134103669974,-38.6270742170934
13.823,101.560968039537,-9.99147652041122
13.8235,89.0286839529965,3.12269427512281
13.824,56.5748937470131,0.48439334470869
13.8245,12.2166721418317,-11.749119377956
13.825,-34.995345931103,-25.7653733557354
13.8255,-72.6567916692402,-33.6576485335665
13.826,-91.7712338356217,-31.3385337264436
13.8265,-90.252764577666,-23.0178634344112
13.827,-67.6835130604076,-16.2542410482802
13.8275,-26.5740782723405,-10.0860244595198
13.828,17.6201308023319,6.03335382656883
13.8285,40.6162189986928,36.3780865792709
13.829,33.7006655012848,66.2291544200798
13.8295,17.527618329912,73.6334364675215
13.83,22.6588264206079,56.410848526097
13.8305,59.0579761505154,40.9680520386196
13.831,108.943779300865,55.7901223059281
13.8315,144.2786957276,95.238022956347
13.832,146.415919674661,117.929282382514
13.8325,114.906232838324,88.6145522059596
13.833,65.4046679440896,18.3787006666069
13.8335,18.6433221928846,-45.3782207334008
13.834,-11.9847907711358,-67.6347646928617
13.8345,-22.8259874902361,-53.5274848173357
13.835,-14.5724044498883,-26.7509072309025
13.8355,7.20361943492401,2.48375787619057
13.836,27.0218491443229,34.4316742344655
13.8365,26.6397431362246,56.6938401956317
13.837,2.3443557258019,47.8207097139953
13.8375,-32.0783675423454,8.67106444561001
13.838,-62.2865850591067,-27.2578970523132
13.8385,-84.8362998060984,-27.4593425932934
13.839,-100.325946053098,2.62286715775911
13.8395,-107.994522048592,26.8419370151654
13.84,-112.427282390955,19.47312033271
13.8405,-121.67843046306,-9.95642056188328
13.841,-129.435045115541,-31.5206162469879
13.8415,-112.657879795819,-24.7499135374576
13.842,-60.7014686556963,8.55979961902416
13.8425,4.01210406181836,51.5126149900318
13.843,50.5761676677524,83.7123800846267
13.8435,76.6256964047047,90.4832737795984
13.844,102.098873766494,71.9242033373611
13.8445,131.064460767551,45.8579982989611
13.845,142.368065469933,34.3642874316473
13.8455,121.792848634937,42.3050581248445
13.846,83.6020645285339,53.5456243017914
13.8465,50.5261422582832,51.8355483090767
13.847,26.4138906761744,38.3588969610458
13.8475,-0.0614264617821966,21.9023194666077
13.848,-34.0469239575874,0.25866408781696
13.8485,-68.2479543195957,-34.288891561627
13.849,-92.5455780881745,-73.866509819205
13.8495,-100.252310126903,-96.8119104598703
13.85,-88.7401024589853,-95.4369410214864
13.8505,-63.4837565244385,-87.527135822818
13.851,-40.1445660236733,-91.9101884944515
13.8515,-33.6666397087553,-104.356376718544
13.852,-43.2677196446798,-107.585844779841
13.8525,-53.7181323674118,-95.0499859815385
13.853,-53.3335775761326,-73.3834035732627
13.8535,-46.249447701079,-49.714196069556
13.854,-44.2225035789436,-29.3394876353939
13.8545,-49.5330275050506,-19.8632920769823
13.855,-50.228266222704,-24.4903530458607
13.8555,-32.4557382129616,-34.4092596098527
13.856,5.16842689031374,-37.5969088320979
13.8565,50.3639965796264,-29.8585485618413
13.857,87.3580972209597,-9.21182250617379
13.8575,104.878245396058,27.7655618085748
13.858,96.1944913985362,68.4402112580605
13.8585,59.5835641695681,78.4232303424819
13.859,5.32479807479727,41.1455160350214
13.8595,-40.8512396381954,-5.03316885403151
13.86,-51.2318795506816,-4.18621739322191
13.8605,-19.8975287176953,41.1286040952328
13.861,27.885617116076,69.8068650198274
13.8615,54.8950438633117,50.5854077552304
13.862,44.1092117632308,28.9303817541741
13.8625,12.1976343952255,55.7378756811487
13.863,-10.2110985320254,103.749089252754
13.8635,-11.3296405249019,101.896351038092
13.864,-7.74678689837624,38.0151166722072
13.8645,-19.2075387175889,-23.2907099203194
13.865,-40.0578561875019,-29.3666479863051
13.8655,-45.8668034186629,-1.22528840482046
13.866,-28.2854503575856,10.4371051359846
13.8665,-10.2607314157094,-6.09117170249141
13.867,-17.9798976245951,-27.0371635028323
13.8675,-46.1583505710438,-40.7718632856419
13.868,-63.4184550861793,-57.341114896772
13.8685,-48.9698970755585,-78.1910690838608
13.869,-11.7423363489543,-86.9132822961771
13.8695,26.7254719248119,-74.2502848847494
13.87,55.432555724484,-51.7002124380878
13.8705,75.5535078252908,-33.7500821636335
13.871,90.1100066714898,-21.1953669825192
13.8715,100.698218100847,-8.78258771678812
13.872,108.995070625393,2.30659073023483
13.8725,114.095188794093,7.87426359602763
13.873,111.47062342818,9.22618152061451
13.8735,100.204087527684,10.8830471786257
13.874,88.0988876263306,14.1134477193811
13.8745,83.7083373568423,17.7241542393501
13.875,85.1825005720003,20.8787382907203
13.8755,82.0829641294063,20.7584809729999
13.876,66.8449666240791,12.6899053762333
13.8765,40.6066748923724,-1.43920444051214
13.877,10.4881873348559,-9.35445312543807
13.8775,-13.9446608856392,-0.562353966615129
13.878,-24.4749073981194,19.6412580724458
13.8785,-21.3024525859062,35.4386786510789
13.879,-15.4126731558444,39.1561129245507
13.8795,-17.8207692255979,38.573244501477
13.88,-27.2489583794126,46.3672411767234
13.8805,-34.6774792714573,68.3242939573119
13.881,-38.8421072250248,100.223198800685
13.8815,-48.9915684532554,127.852326056659
13.882,-71.7487893642465,130.915070908147
13.8825,-103.810451491196,98.7418526437801
13.883,-138.704865218928,46.1327761046707
13.8835,-169.924844210597,3.12416949617412
13.884,-183.867251646808,-16.8220528764662
13.8845,-163.828230160351,-28.664746163102
13.885,-112.848083153397,-49.5495761471781
13.8855,-63.1067752083046,-72.9008615112776
13.886,-46.7435578291683,-79.9220199528281
13.8865,-59.950133787558,-65.8268280712386
13.887,-69.960396639121,-39.0419039962954
13.8875,-56.3958970581439,-3.30190907820001
13.888,-30.0872302512935,38.9521234720811
13.8885,-8.84842838136565,69.5431826451233
13.889,7.34853263163852,65.158165288873
13.8895,26.5933748417203,29.0833529196078
13.89,43.8389270977836,-8.7233731961341
13.8905,45.2722651125047,-29.4558661291755
13.891,29.9136864273401,-41.8986127475558
13.8915,14.3863553239248,-52.7403729294992
13.892,15.8730707399867,-47.1816907719252
13.8925,37.5599083157324,-19.5413589755937
13.893,69.5421236861475,-0.531758512970565
13.8935,97.2176460279024,-22.3697201633544
13.894,110.114802964224,-66.6745074447391
13.8945,109.151689515542,-80.5911381796782
13.895,105.063395213354,-45.6446744914068
13.8955,105.558918420195,0.28528696003985
13.896,106.235416336403,17.0863169363985
13.8965,97.6716541765351,8.47943872240276
13.897,76.3957603431418,-2.52079523708034
13.8975,44.0774836624256,-17.5029858785855
13.898,4.40610116943733,-52.5354475101053
13.8985,-29.8105938931006,-95.8370583858112
13.899,-36.4190628153733,-107.92851351363
13.8995,-8.43145160624382,-70.0888056086322
13.9,24.897311043411,-11.8318804799654
13.9005,21.7979901841323,20.0974214011414
13.901,-23.7207892073053,8.0978261903847
13.9015,-74.8421773906887,-28.3080507972546
13.902,-98.2611147066251,-58.6386122175356
13.9025,-98.9331017320143,-64.3099273507555
13.903,-99.4474183145496,-44.2322134654819
13.9035,-104.262671156133,-13.2220396585582
13.904,-101.77861745624,5.70258336709121
13.9045,-88.3790210324742,0.604330354659377
13.905,-69.221200072292,-13.6526092409189
13.9055,-41.3803661918244,-8.12022005597917
13.906,2.61620666038346,26.8594464956036
13.9065,54.0808922545642,68.4170836121834
13.907,88.8404297182755,86.5127576489337
13.9075,93.1291816519036,74.9803317538776
13.908,76.4951427727846,50.4671557549685
13.9085,55.7813392709154,29.0535551026473
13.909,38.2198549666719,16.1028773644795
13.9095,24.6459518326936,14.2489971546113
13.91,17.390515658603,25.1102570493203
13.9105,16.0997767038126,40.1422973162899
13.911,12.0918331515884,43.0368220071366
13.9115,-4.33722723958859,28.0968715978846
13.912,-31.3832914250667,8.20259218105848
13.9125,-54.3407560413075,-0.826150937548894
13.913,-58.0406987284452,2.92223061966441
13.9135,-42.2846226511215,10.099402836777
13.914,-25.4241071487456,12.2560604637993
13.9145,-27.2454223654831,7.47796573722093
13.915,-44.1811674694492,1.3744949884949
13.9155,-48.9357107018524,5.78472933310399
13.916,-23.8058025505983,27.718747428728
13.9165,12.6922105632676,56.261287672754
13.917,26.8219777669015,71.6131912784366
13.9175,13.5930408524878,71.9041499240716
13.918,1.53282480726819,76.9253523044722
13.9185,11.5515714618523,96.097229221924
13.919,30.6245888637697,107.455638407281
13.9195,35.5030212085182,83.4941785658432
13.92,25.8088379146343,27.7847159088922
13.9205,19.2567234907973,-29.2649446496408
13.921,25.1863521825436,-62.2944794176121
13.9215,38.2269561452989,-63.522499401304
13.922,51.3646197077932,-34.8187755144354
13.9225,60.3128017810442,10.293962997505
13.923,58.7628071312416,41.8245838302667
13.9235,43.9487023064675,34.7713849802427
13.924,26.7407067631999,-1.67767368189414
13.9245,23.9459645790578,-34.1927180537781
13.925,38.2952250876329,-46.0623973262332
13.9255,53.8216116441367,-51.5435561822417
13.926,51.7083865136521,-70.1365772479656
13.9265,25.5972853475252,-105.14264696701
13.927,-14.7836707662537,-147.702853043976
13.9275,-47.109778645566,-181.451199818238
13.928,-48.9099324701429,-182.002404973881
13.9285,-19.036858098696,-135.23480548261
13.929,15.3263334707932,-61.141541335836
13.9295,25.4807730545806,2.47447579132621
13.93,13.4454611510678,43.793057011275
13.9305,3.91682292909444,78.9928804669516
13.931,6.27361966745355,107.241132629183
13.9315,3.96347997651984,100.082617576235
13.932,-14.0275261620167,52.6466086754646
13.9325,-31.8417209635434,9.7303738410065
13.933,-29.3456972060732,11.4750958705388
13.9335,-10.6036220605349,40.0300588832167
13.934,5.31258546927179,53.0460556299522
13.9345,10.1720959452652,46.6402329151162
13.935,6.40712298226666,45.435301472449
13.9355,-9.62291167665157,47.0781238873514
13.936,-43.3701861193173,23.7462101334489
13.9365,-83.2602002300627,-24.7233363203597
13.937,-106.171466019598,-64.6443488169662
13.9375,-106.031921545526,-81.0767189853762
13.938,-101.638704952848,-94.7860162556388
13.9385,-109.843488704358,-114.667447348894
13.939,-123.157693605681,-113.426197427597
13.9395,-121.377715609479,-72.3456367991511
13.94,-96.3687030714429,-17.3973096537689
13.9405,-57.9832970874947,16.4926217574461
13.941,-21.9658965991807,32.5009556180464
