time_s,EMG_ch1_uV,EMG_ch2_uV
4.342,3.69200828996944,74.0705639830708
4.3425,21.5023643016273,63.8529903698799
4.343,68.3791343829443,46.7495506422224
4.3435,125.316062418591,35.2045503320119
4.344,164.447497419003,29.892867532189
4.3445,171.859425283795,20.358614150791
4.345,151.529513368841,2.6557184174529
4.3455,115.690086569811,-11.8087664776401
4.346,77.5763021739149,-10.5396805383969
4.3465,46.8986952201941,3.13053863077887
4.347,24.4353157640003,15.4652918611005
4.3475,3.25539500544968,21.0325928666074
4.348,-20.6257629378076,26.1026891153218
4.3485,-42.087196787776,33.5476904172666
4.349,-54.5030595317763,34.9203999835015
4.3495,-59.0269347838052,22.1473842731822
4.35,-62.2998129133162,-0.399115534738124
4.3505,-68.5410242039701,-21.6444737614663
4.351,-77.1550196162059,-36.8946396109355
4.3515,-84.3468586712246,-49.2049793747025
4.352,-84.4224374727524,-61.1450088916062
4.3525,-74.0339667769513,-71.8840759746214
4.353,-57.6421087782606,-81.5078689775206
4.3535,-43.207794198469,-92.5609076624399
4.354,-29.8945437517002,-106.652662573615
4.3545,-7.87438182160819,-123.258328672037
4.355,24.0256626576924,-142.282341691254
4.3555,47.7527682557857,-164.672204496744
4.356,41.5752956357027,-189.680205631911
4.3565,2.84084619953474,-213.287395591976
4.357,-50.9087947368963,-229.583526651834
4.3575,-99.2224907692188,-233.15741913884
4.358,-130.329094427483,-221.830997710352
4.3585,-139.996899952278,-198.570631444925
4.359,-128.250165780996,-168.858553530714
4.3595,-97.6893650130724,-134.801271800753
4.36,-51.0398405789402,-94.762945700869
4.3605,6.96823944221864,-50.647794572004
4.361,62.533107727148,-10.8506475749876
4.3615,96.0173333612172,18.5387296987148
4.362,101.532583548138,41.6117296848677
4.3625,97.2119814454233,66.0631896819169
4.363,104.176859747379,92.2227394289853
4.3635,118.84691973326,115.962714688046
4.364,118.823633046682,140.062094298736
4.3645,94.0193483204422,173.222665415785
4.365,57.1586961778233,216.903233570585
4.3655,22.6146844765218,261.566995639644
4.366,-8.98108412480077,298.096252323485
4.3665,-39.5578310041624,325.020380385925
4.367,-61.8923912773842,341.627582215064
4.3675,-68.7053383981066,342.355814961959
4.368,-63.0375580320434,323.414300525619
4.3685,-50.2893541144286,288.859621176865
4.369,-29.2625968207415,245.125068520425
4.3695,-1.13909480088033,195.232179336738
4.37,21.5590154282548,143.09709928384
4.3705,27.571867107221,96.6088277945418
4.371,22.4435743131116,59.4483803826775
4.3715,18.6146987162127,25.7034828095147
4.372,14.7640363071146,-9.44366217407585
4.3725,-0.238897350723377,-39.0978929782798
4.373,-24.7745564673175,-54.4249999851814
4.3735,-42.4293473555586,-60.8339651055904
4.374,-45.8236466815842,-72.4707954794737
4.3745,-47.743243393167,-91.6379240559527
4.375,-61.4533585953338,-106.096717404371
4.3755,-81.6045490495739,-108.713628985292
4.376,-93.5050205129651,-107.457407028058
4.3765,-91.869097972768,-110.636441750593
4.377,-79.5599728332197,-113.25268147673
4.3775,-54.4973845697512,-106.66723864687
4.378,-11.2270753590328,-93.9371927160521
4.3785,44.9034495880837,-85.0924043404878
4.379,95.8028072898598,-81.3861483830048
4.3795,126.072098104704,-75.0929271096047
4.38,135.010572310706,-64.4299404476502
4.3805,132.147519248015,-58.6600218521353
4.381,125.957524103601,-65.1848498000417
4.3815,118.310152941063,-78.5663127737524
4.382,105.594907240613,-87.0729081651803
4.3825,83.2784525541101,-86.150548800567
4.383,51.778774466898,-80.7118174218621
4.3835,18.5823038997324,-76.1114807839932
4.384,-7.06933332599068,-71.951871631818
4.3845,-20.5722916162599,-65.8815718006142
4.385,-21.4433896215936,-59.9783872415275
4.3855,-10.5040638184035,-59.8868609051317
4.386,6.87422412701467,-67.5713542939754
4.3865,17.96712175419,-77.4974334854018
4.387,12.1878653528958,-81.793455288263
4.3875,-5.35909315820031,-78.0012149827724
4.388,-17.1806900164884,-69.598089694941
4.3885,-12.6161134895238,-59.7053403735746
4.389,2.2385850344834,-47.5782384230005
4.3895,15.2157811786589,-32.0607035049726
4.39,20.9641482574006,-15.15744167745
4.3905,19.8735752648699,0.285591797903659
4.391,12.1387589369177,14.4813972459898
4.3915,-1.06367404644456,29.6077868155638
4.392,-15.8743169494222,45.8406221804722
4.3925,-30.5125046247606,60.9256259759332
4.393,-46.5554228072079,73.2069638491497
4.3935,-60.6683501312113,82.8840225621562
4.394,-61.8386426411311,90.404733969552
4.3945,-44.1842903302513,95.5852104594769
4.395,-17.0569734845257,98.5584722925701
4.3955,5.64582352157364,100.133967919502
4.396,21.4835061648545,100.954977437029
4.3965,36.3517641409443,101.194825468367
4.397,50.3689075820553,100.741905330246
4.3975,57.3348221599853,98.5302460727569
4.398,54.8548850913002,92.2050125448872
4.3985,43.8621649168316,80.1027621051605
4.399,20.7746378207314,63.6048409728326
4.3995,-16.948816056021,46.2133284312502
4.4,-58.1189335030444,30.308488776888
4.4005,-84.8448774400823,16.0741041005
4.401,-94.7656153724469,3.48920515906231
4.4015,-103.132355862834,-6.2294343116094
4.402,-119.056216947206,-11.6283450062414
4.4025,-133.303632224656,-12.4234076788855
4.403,-135.599010656084,-9.73183498508271
4.4035,-129.922776074732,-5.92691462876365
4.404,-122.66964628633,-4.24457543194552
4.4045,-107.676780040075,-7.09315202295975
4.405,-76.4969230687344,-14.0986573256543
4.4055,-36.3191271204202,-22.5529407161463
4.406,-4.49038360163612,-30.0176654825642
4.4065,10.9705899663854,-35.7504641827258
4.407,14.5352141587816,-39.7008029442246
4.4075,10.9804978963441,-41.4331216130173
4.408,1.80259926093831,-40.5726596020937
4.4085,-8.46908376338456,-37.5241542321108
4.409,-13.9052682564009,-33.4333235573936
4.4095,-14.4310374592687,-29.9616723462759
4.41,-10.8570926111139,-28.6999687168539
4.4105,6.25330989325735,-29.5265276531599
4.411,49.3414254909358,-29.8043266106688
4.4115,111.65292451941,-27.1471446193098
4.412,163.80411530414,-23.4498163956307
4.4125,180.305551638669,-24.0548367558759
4.413,163.672801389279,-31.4571397712361
4.4135,136.594611060911,-41.284822622056
4.414,115.696329910704,-46.316617301645
4.4145,99.769701783331,-43.6789367453196
4.415,80.4858876099713,-36.3589558737424
4.4155,56.5289779971776,-28.3553253659118
4.416,34.8802683482085,-20.8777218064987
4.4165,21.7545129401464,-13.9158902422088
4.417,15.5432992645306,-9.0235268480299
4.4175,9.4839566406626,-7.89152500260476
4.418,0.254857381227986,-8.45149502202247
4.4185,-8.49272969111917,-5.19628938289002
4.419,-12.4031813943488,4.46499263863742
4.4195,-13.5882599133946,15.1110361651283
4.42,-17.9656725374573,17.5901194324445
4.4205,-26.2268077034704,9.77717917761973
4.421,-31.4850052092226,0.825962045974592
4.4215,-27.3405789877237,1.86227702904004
4.422,-16.0493652106801,13.2505801375444
4.4225,-6.85441933984002,24.395904561526
4.423,-6.48085925303269,26.4968406634959
4.4235,-12.2276747496228,21.7903868756193
4.424,-15.7526282344742,18.3571555405629
4.4245,-14.5256678463071,19.5589493731141
4.425,-17.256078404469,22.6934691178998
4.4255,-34.104714707299,25.874020521496
4.426,-62.4773766873303,30.6075378059288
4.4265,-88.0582402203017,36.9436677326561
4.427,-100.494365049662,41.2271443934196
4.4275,-101.469005197202,41.4710516626018
4.428,-95.3608646167688,41.4084934372829
4.4285,-80.2288313777327,45.5540246887368
4.429,-53.4250731193406,52.4638599508575
4.4295,-19.2543198497256,56.9603392400624
4.43,15.2334184002327,57.8900967714255
4.4305,45.6967249736907,59.1086322677864
4.431,65.7710723724732,62.4357947127019
4.4315,66.4004775045474,64.2168016843199
4.432,50.9109057782255,60.9283225663727
4.4325,42.069372628951,54.5690366977264
4.433,57.3754134856563,49.4447839177293
4.4335,80.4498168252922,46.1686490048141
4.434,75.404732193521,42.4329783523546
4.4345,32.4322938914989,38.1529513020587
4.435,-17.4231860044415,35.8388196666045
4.4355,-38.7702517081231,36.1376404617828
4.436,-28.1411191080112,36.6430541381963
4.4365,-5.50169720586373,35.5690323774467
4.437,16.0960295116571,33.3482848584477
4.4375,38.6412690534407,29.7673228580421
4.438,65.2554182479128,22.6233620688693
4.4385,92.597828071419,10.5905433173957
4.439,115.124051784388,-5.06541259265259
4.4395,126.821005349895,-22.6298964742756
4.44,120.181282988528,-41.031882093026
4.4405,92.1079882800114,-58.0412460019987
4.441,50.3967299276287,-71.4955080203228
4.4415,7.52457039164531,-84.5643657552744
4.442,-31.5513751098086,-105.33217561322
4.4425,-69.8882721464578,-136.847900543514
4.443,-108.268638925929,-170.769269949807
4.4435,-140.67887779822,-195.838776213254
4.444,-160.211494542598,-210.155471249403
4.4445,-164.837268764288,-219.250619681209
4.445,-157.305856322425,-224.053042180506
4.4455,-142.725594980816,-218.772762550607
4.446,-125.074922910843,-201.876947291339
4.4465,-102.415934807677,-181.556559554913
4.447,-67.1560732885918,-166.382652071089
4.4475,-15.6671286756986,-155.798744614432
4.448,42.7139630632487,-143.98369493123
4.4485,90.0879476299486,-128.568745948626
4.449,113.640802533202,-110.406289141115
4.4495,112.963150551507,-87.9143511178447
4.45,95.5476507153912,-57.5853812599972
4.4505,68.7841865055035,-19.3839968038211
4.451,36.7818640116241,22.8085849106838
4.4515,3.11530945712152,65.8373876259218
4.452,-24.598214119176,108.68993728735
4.4525,-35.5862081193844,149.493690762291
4.453,-25.5576508401437,184.630635427679
4.4535,-4.49966011530238,211.437786974056
4.454,11.5996593820372,229.516277117923
4.4545,17.9036158597346,239.318831701014
4.455,22.5768487723551,241.338475843137
4.4555,30.3799869178921,236.198256710486
4.456,35.1135792020861,223.729451528506
4.4565,33.4230960793683,203.250516827182
4.457,33.4080865693279,177.33645151047
4.4575,37.8702667710244,153.82789811026
4.458,29.2059680964943,140.2743418298
4.4585,-11.8445921157967,136.461912023326
4.459,-75.8240090581358,135.489362511403
4.4595,-129.790869245984,131.805489798787
4.46,-153.496230200229,124.86578778556
4.4605,-154.653007251223,115.612327018056
4.461,-145.996806263922,104.072705464615
4.4615,-125.427148878879,91.2237260027832
4.462,-88.5753467066008,78.763122819377
4.4625,-46.5031967564331,65.4254464908846
4.463,-15.8991722659741,47.5571550642062
4.4635,1.6542996596073,25.2733495992612
4.464,17.3611368155509,3.87682188414568
4.4645,35.8440136711116,-13.7274777256482
4.465,51.193957046069,-32.153893233992
4.4655,62.1074804207037,-56.87258819234
4.466,77.646420209644,-84.8070109916629
4.4665,101.892353489887,-106.084632003879
4.467,121.420346638048,-114.462586433277
4.4675,117.309824159209,-112.586778221419
4.468,87.9616190476952,-107.58143578375
4.4685,52.6535781987379,-105.052073112379
4.469,30.660181351,-107.61268237495
4.4695,22.5360249974893,-115.742403712463
4.47,16.8645103066984,-128.079789108678
4.4705,11.5854735641622,-141.906145163242
4.471,19.2503925323532,-154.214065910587
4.4715,48.1334078442278,-162.20302890116
4.472,85.8833421743383,-163.691550522994
4.4725,109.566045047647,-158.484098075887
4.473,108.978153108328,-148.827589394194
4.4735,93.1391766077193,-137.147252382133
4.474,75.7608467304002,-123.975423776794
4.4745,62.2423254716846,-109.503125217671
4.475,51.074054136675,-95.8279303458646
4.4755,39.8520146752484,-84.8616486207157
4.476,26.5966032270892,-74.3399896603555
4.4765,9.85688173086509,-59.1654449365153
4.477,-10.524179541169,-37.8310499340692
4.4775,-36.2432851459886,-15.0635139760886
4.478,-72.8626850529552,3.50744058074679
4.4785,-121.851395018522,17.4771062957796
4.479,-169.197329308453,30.629376120824
4.4795,-190.576542760762,45.1782881067263
4.48,-173.008959081751,59.4524289716279
4.4805,-126.905271737269,71.0082679559211
4.481,-74.0080530187542,79.6355951880722
4.4815,-29.1051514410269,86.3206940652641
4.482,3.60911316407668,90.8727271501869
4.4825,23.9962247600233,92.387106570588
4.483,33.4267271166976,91.7235396051295
4.4835,36.1143785388339,91.6601447238922
4.484,37.7267749939469,93.5823832598497
4.4845,42.9979620317559,94.9596012326348
4.485,54.8222644981428,91.5812488328106
4.4855,71.3619562580618,82.387667958297
4.486,83.9540750861279,70.9802043847889
4.4865,85.0530289357615,61.8753615323465
4.487,79.6640356789276,56.0307400485869
4.4875,79.625733475303,50.7039982306003
4.488,83.1150875172412,43.2893705112991
4.4885,71.1784197673589,34.6012723841008
4.489,32.2485572061136,28.2491490437016
4.4895,-20.2894186878516,26.838495105372
4.49,-65.0044032372872,28.8006169354153
4.4905,-96.8324911419802,29.4017657324663
4.491,-121.450125182826,25.4031833217998
4.4915,-134.762614830662,18.2881500062744
4.492,-127.180369935037,12.0217673923553
4.4925,-105.311994197686,8.12143806069531
4.493,-89.2813266585941,4.46164340501336
4.4935,-85.6807846588927,-1.04587437675554
4.494,-81.1794860453967,-7.45183668216462
4.4945,-67.9435976692646,-12.2504806085475
4.495,-56.6451969319268,-14.3962829759286
4.4955,-54.4560441758066,-14.7731095545187
4.496,-48.0473343396798,-14.8168685184437
4.4965,-24.4999472208951,-15.9566717156206
4.497,4.19766590281985,-19.7090741268379
4.4975,17.4636004826217,-26.9600112417258
4.498,19.1427762927211,-36.9476083930009
4.4985,31.7612213726844,-47.1539603744493
4.499,58.7073476061285,-54.0899675328232
4.4995,74.9958124018504,-55.0492900452025
4.5,62.6691766379527,-50.8068589299014
4.5005,36.3083835279592,-46.3551685715469
4.501,21.7314522788819,-46.4764573832473
4.5015,24.3632150872616,-49.878128030625
4.502,32.9210538709866,-50.3182069074507
4.5025,41.7373648460722,-44.832317948368
4.503,50.6449989068918,-37.8936292820114
4.5035,50.381093776468,-34.9775064293821
4.504,30.1678238003569,-34.6856307821629
4.5045,-0.374240723098043,-30.9641362869094
4.505,-17.6850856594838,-21.6999717085516
4.5055,-17.1297365293638,-11.0516494389432
4.506,-20.1120378230248,-3.40884513295806
4.5065,-40.5198913017638,1.25049536853958
4.507,-63.1461213631132,5.29103765167022
4.5075,-68.1490501230379,9.80662136849508
4.508,-59.0835363362117,14.3022756393064
4.5085,-48.2553885095824,17.7898819011345
4.509,-28.9571235990372,19.0248500389738
4.5095,12.9781546781449,17.1546290758593
4.51,66.6967315751356,12.9884255385577
4.5105,101.140353723842,8.76389174833734
4.511,102.932681990073,6.71026846961816
4.5115,87.3616250241588,8.64040612972859
4.512,69.9712223168764,15.5563974329396
4.5125,50.8447970118034,25.4477634508425
4.513,32.7963670330553,32.9090229884874
4.5135,30.0601856005396,34.4159377594717
4.514,45.0823222917734,33.3816416756916
4.5145,56.180975157929,36.1418392117308
4.515,44.3900601292192,43.1951483861886
4.5155,17.5470677057752,48.9412960457981
4.516,-7.457136402995,50.2822562502524
4.5165,-30.6393353577594,49.7136765802166
4.517,-57.7939287021142,48.0518332314208
4.5175,-76.3175283048143,40.4300809932576
4.518,-66.1125011101462,23.9222489048512
4.5185,-30.1701235140335,4.2755160091069
4.519,6.33640393594718,-10.3629589625257
4.5195,26.0272276247807,-18.8594514599477
4.52,31.0732284650328,-24.6280085363039
4.5205,27.5366603352253,-27.2706658337396
4.521,17.3648455275203,-24.2459387026932
4.5215,7.42816836480763,-19.468405182315
4.522,8.50651117983198,-21.7181264468272
4.5225,20.3000800022985,-32.6152516911382
4.523,30.7637526470536,-43.0120183417257
4.5235,33.4425711228318,-44.3904809109234
4.524,32.6460024073158,-38.3015945333771
4.5245,29.4424551479471,-31.0040798974186
4.525,17.4543760497487,-24.0536003297019
4.5255,-2.4822019949362,-15.521974960414
4.526,-17.051321787065,-7.10947286521359
4.5265,-16.4939654115221,-3.65136102648275
4.527,-5.23677140296143,-5.82288195065565
4.5275,8.41517272049331,-8.18954522234614
4.528,21.4992510704413,-5.7287892160993
4.5285,29.4191112620062,0.559788263543632
4.529,22.4492788783804,5.59994810548198
4.5295,-0.679417788305193,5.81871552476169
4.53,-24.2990852005993,1.72734640344489
4.5305,-31.6328661242827,-3.85699737017111
4.531,-25.2041678776019,-8.88891431873828
4.5315,-24.0332968496765,-13.1046954084307
4.532,-43.1815376821733,-16.2465363783237
4.5325,-80.4940904190314,-16.4862007298256
4.533,-119.909591986827,-12.1747876471553
4.5335,-143.931843907166,-4.69274792638307
4.534,-145.759849933349,2.77496804418481
4.5345,-131.493061543802,9.5900596664406
4.535,-109.001833460762,18.0870100016055
4.5355,-78.075884162591,28.7111040707864
4.536,-37.7320848689403,37.8102627944486
4.5365,2.2965921971838,42.3711370685539
4.537,30.3245096454527,44.4011625230013
4.5375,50.6015878358896,47.9593355625582
4.538,76.2154788774061,53.6547320406563
4.5385,103.400558046207,58.4118652274283
4.539,112.423059302541,58.7198209579198
4.5395,99.7943318402025,51.8752221155588
4.54,88.1744807964337,36.8021830459533
4.5405,91.2993429265636,17.0245447293638
4.541,88.6206337258624,0.219822460368484
4.5415,54.4687474877777,-9.36737450260158
4.542,-1.37717167478155,-15.8001581076767
4.5425,-44.6707241517512,-24.1130458810103
4.543,-60.0551480313136,-30.8405339639744
4.5435,-60.597921527947,-28.6308198903052
4.544,-58.054468919809,-19.0746688533028
4.5445,-47.9879839930832,-12.9712784217426
4.545,-27.7334176757921,-16.8711532262272
4.5455,-7.74210809944647,-27.1002331086665
4.546,3.78102681399048,-39.0894604725085
4.5465,12.385694049652,-53.8994655895919
4.547,24.1297926991121,-70.7667828879753
4.5475,31.6660922610752,-81.2256692467976
4.548,22.4548476523123,-78.2004939543343
4.5485,-5.90191873764754,-65.8173603334861
4.549,-43.9388245885004,-52.6532979610048
4.5495,-76.9838400742652,-39.277515081221
4.55,-89.9418993105878,-20.6756239555344
4.5505,-74.9762231698327,1.67039278944296
4.551,-41.3226198024076,19.1043465027063
4.5515,-10.6361947445801,26.8844732439912
4.552,3.92983741841274,28.232761059174
4.5525,8.75154668730171,27.1247457357615
4.553,15.6392398295858,24.5138195988973
4.5535,24.9299060036208,22.4444748779908
4.554,30.2641249817084,24.1028591627312
4.5545,32.9832780750096,27.6436855174318
4.555,40.4791081242466,27.1316822226041
4.5555,52.2560425061029,22.3719899011885
4.556,57.695667648846,20.8324174832267
4.5565,48.9740650205766,26.2140572614725
4.557,29.4706916897807,31.9125657792099
4.5575,8.56044950240668,30.5702988946014
4.558,-5.71250555735174,23.9555814127271
4.5585,-7.9557214068647,17.7377909931827
4.559,3.16335364116283,12.1219410844903
4.5595,20.7760972308178,4.59388347280963
4.56,32.1801584581791,-2.45958231866645
4.5605,30.8355554490883,-4.66724289517672
4.561,24.0188258944864,-3.41842536054372
4.5615,24.0481705207228,-2.98198071776135
4.562,33.0243987182214,-1.81505012962293
4.5625,41.1325449720389,5.07752791478251
4.563,40.7057673968346,15.7192828554427
4.5635,37.024325429391,21.5010415431492
4.564,41.3499328413012,18.9844453004589
4.5645,55.0826650719344,13.5930271288262
4.565,65.0070206580073,9.71750180754456
4.5655,55.5935584000298,5.11693695300779
4.566,24.4829708020816,-1.45104806294606
4.5665,-15.1211654167754,-4.89886044525257
4.567,-46.2821208071474,-1.92674148690879
4.5675,-61.1691189435183,1.45538858960697
4.568,-62.6904075330668,-2.52388189360227
4.5685,-56.5983016328246,-12.0733786839583
4.569,-46.3391237551934,-18.9811519016318
4.5695,-36.6045334252288,-20.6234106677594
4.57,-35.9440817881462,-21.5999623636789
4.5705,-48.0483443068964,-24.2615482751632
4.571,-61.0090133280631,-25.0781611152212
4.5715,-54.1996494769396,-21.8842214077635
4.572,-20.4523480258737,-18.3754455153148
4.5725,24.3248625695321,-18.3771058579339
4.573,57.9264987164505,-20.4029720386142
4.5735,71.8451767166585,-21.5881590328792
4.574,69.3653662014553,-23.415878785821
4.5745,53.193553203287,-28.9374721735545
4.575,27.0625934602509,-36.0339450888515
4.5755,3.85753939973921,-38.2233765672101
4.576,-3.66641291420798,-32.6799491631749
4.5765,-0.243028180757988,-23.9314306667965
4.577,-1.70320982442592,-18.0117412363213
4.5775,-10.40927172941,-15.2488549976958
4.578,-14.058485168708,-11.0641616872554
4.5785,-12.9460855889786,-2.82268883417278
4.579,-27.4043441905141,6.79116340990602
4.5795,-64.872320901458,13.7649272016999
4.58,-98.028509137694,17.8115429855286
4.5805,-97.2590947593506,21.3839271124686
4.581,-74.0338149927277,24.8494929103526
4.5815,-66.5138671664961,25.8607905394682
4.582,-84.175986137525,24.342726192023
4.5825,-93.0321318734068,24.9542141483018
4.583,-63.7761029458224,31.5907114336632
4.5835,-12.7405552243609,40.821033536842
4.584,20.9571972203157,44.5245310707701
4.5845,26.0231460765288,39.7907159430616
4.585,27.8272861103686,33.3636847051657
4.5855,49.3682278340549,34.5389970217839
4.586,79.428690230571,45.3193236185808
4.5865,85.5556761078085,59.2405256251511
4.587,51.6316748331198,68.4735076966408
4.5875,-3.7522878889744,69.7957666651029
4.588,-44.8561407730197,64.1468029552221
4.5885,-50.1710628364763,53.1627345332021
4.589,-25.3216891236468,37.765958897875
4.5895,9.82771244927834,19.3094958690359
4.59,38.4912419216135,0.57057382340232
4.5905,50.5263210039801,-15.104544917553
4.591,40.3298981438582,-25.6278126477181
4.5915,12.5783992560276,-30.8108277855643
4.592,-14.1311009131645,-30.9722687582318
4.5925,-22.1030598473636,-25.6658126228413
4.593,-13.9639679837235,-15.344759609652
4.5935,-6.79835524064788,-4.46735225104929
4.594,-6.254764062973,-0.479695605985525
4.5945,-0.227357139400396,-7.14322203035703
4.595,16.4901246098355,-19.5600201709246
4.5955,26.4770699866518,-28.5849594906511
4.596,11.9898164875662,-30.6209275422314
4.5965,-16.4444908895943,-30.5651042217824
4.597,-30.5029989938626,-34.1667049723008
4.5975,-20.3270254621511,-40.4192189779914
4.598,-3.75222529980582,-43.9833633011787
4.5985,2.63389780807669,-42.8990049766615
4.599,4.98014730390058,-40.1329443073204
4.5995,16.1915255820398,-38.1800721817261
4.6,32.1154906888462,-36.3098696352073
4.6005,38.6911724519078,-34.1251177226047
4.601,36.7146197026519,-33.8970007744352
4.6015,42.3763654725022,-36.6206619746469
4.602,60.9932122012834,-38.2931943105773
4.6025,74.935883357111,-33.6404809175169
4.603,65.9118432458783,-22.7501965897127
4.6035,39.2827374622744,-11.0259127465061
4.604,15.3046429346511,-2.72798118453766
4.6045,2.30093257691527,2.65788356483984
4.605,-8.28307622174656,7.30703388588161
4.6055,-21.7849186712091,11.2932498808574
4.606,-30.1640733013538,13.6219830588838
4.6065,-26.9024683233646,15.1205788506542
4.607,-19.7327738805465,17.9673001704695
4.6075,-18.9428812933696,22.6472241397631
4.608,-21.0927383588522,27.0545397103642
4.6085,-15.9079935205873,29.0328268546982
4.609,-4.9328118149703,28.8420336937041
4.6095,-0.284166953965882,28.3354943488139
4.61,-4.60343378846231,27.8740069218671
4.6105,-4.87313747381979,24.8417059260608
4.611,8.66866471709254,15.9041675531349
4.6115,26.8554008034941,0.709171420029612
4.612,32.6256419130796,-17.1612504995073
4.6125,22.4567144458123,-32.8731127041707
4.613,8.68987707885628,-43.3798079911038
4.6135,2.47179303016637,-48.140987849981
4.614,1.97642626101706,-48.3241316231952
4.6145,-1.17541357999558,-45.872495396109
4.615,-9.22269988348338,-42.2518846677461
4.6155,-15.0847997557036,-37.6121193547755
4.616,-9.89302747768376,-32.2390090447124
4.6165,7.80651935629904,-28.6325241181025
4.617,28.9973745995512,-29.6608775797056
4.6175,40.1983041366288,-33.9856156655939
4.618,35.4675476826142,-36.4660505124142
4.6185,23.6125502625451,-34.7425173112078
4.619,19.8373085569111,-31.7695570947352
4.6195,27.6715921007774,-29.0166244302055
4.62,33.9584698664794,-21.4974083146035
4.6205,27.6398259564729,-4.86697471384475
4.621,18.3996613457655,15.6861471008757
4.6215,23.9747879915113,30.551339459913
4.622,38.1111482607616,38.3763875011286
4.6225,27.8386623783114,46.2706880905697
4.623,-25.8407858485522,57.4821932171225
4.6235,-96.8722787415017,67.1339955075798
4.624,-141.42023286041,72.057363705026
4.6245,-149.940740388292,76.3550384064151
4.625,-150.928298308132,83.0180431317132
4.6255,-163.021933187801,87.5341529868039
4.626,-168.3221357162,85.5322947813232
4.6265,-144.449037856547,80.6132430529647
4.627,-102.454522500425,78.2728288734815
4.6275,-73.3161026575397,77.4099094937166
4.628,-67.2421594917858,74.7753710056404
4.6285,-65.3247527257469,72.9321152505169
4.629,-47.2272822860239,75.6297279888854
4.6295,-11.3274679330556,78.8654481906322
4.63,30.2224185731971,75.3848063229595
4.6305,62.1017257845995,66.0387943978402
4.631,72.3200481860527,58.0370629241383
4.6315,61.1211765473058,53.3114852495838
4.632,44.3791441014047,47.6699479004106
4.6325,38.7981381555723,40.9894555032832
4.633,45.2764962150123,38.4030175443604
4.6335,55.7220427579648,39.8454704416333
4.634,70.6115867322782,37.4829116115393
4.6345,95.2181629966143,25.9293775148142
4.635,121.43942155987,6.69809473193054
4.6355,130.823889919347,-19.4227180216513
4.636,117.756165726592,-54.1082891067833
4.6365,94.5517883839046,-90.8871832850184
4.637,71.1598933751562,-113.021870593075
4.6375,45.9417934998565,-110.514770935642
4.638,21.4477794638822,-92.9899611769344
4.6385,12.4950277942654,-77.945104578814
4.639,27.9812868998005,-71.6484170588816
4.6395,55.3890927906518,-69.6418623545395
4.64,72.6635754002333,-70.6252380906999
4.6405,68.15169100893,-78.6564713022189
4.641,43.8063438497689,-92.5249856091333
4.6415,9.04085099002385,-103.030463952534
4.642,-22.0027145177745,-103.485821592869
4.6425,-37.5122652847288,-96.9092838097747
4.643,-40.6100292411955,-90.8558507987059
4.6435,-46.9623029135152,-89.6139484085855
4.644,-63.8167408746209,-92.6917102872479
4.6445,-80.7669368343606,-96.8477584550103
4.645,-86.9160693261137,-98.1673170050289
4.6455,-84.8692063939419,-95.0949377101322
4.646,-78.7781199099399,-90.1354026786562
4.6465,-61.2452269922795,-86.1521412580457
4.647,-25.7973141511964,-81.3351409893512
4.6475,15.8926006800519,-70.8111714838473
4.648,43.1527201746373,-52.9054421380112
4.6485,48.3097354482379,-30.8212857211939
4.649,39.1529100950507,-8.6812579928927
4.6495,25.1985588329489,10.8576488033902
4.65,12.4741715719989,25.8058813793657
4.6505,6.49911071282835,35.6780653258449
4.651,8.40326830234187,43.2718501044633
4.6515,11.0298605940667,52.0041521952011
4.652,8.28057458810703,61.1974636255624
4.6525,3.77602493907066,67.5017314189367
4.653,1.05360254881643,71.2681190569187
4.6535,-7.6893696918519,77.5185225665691
4.654,-30.0222425691189,89.1764859008906
4.6545,-55.630564041721,102.548415416872
4.655,-65.0180951474543,111.423731506008
4.6555,-53.9393773421488,113.5566020712
4.656,-35.7375833515433,111.456296424111
4.6565,-21.0524222520846,108.166794555328
4.657,-9.68187723033023,103.713271271736
4.6575,-2.77898891888873,95.4953610392196
4.658,-7.58311321242857,82.0170989117273
4.6585,-25.0337335092356,66.1079963466003
4.659,-43.9957933524058,53.0645823215101
4.6595,-53.1062307575168,45.0067458887005
4.66,-50.5690283925312,39.3010427082472
4.6605,-39.7291771584397,33.7882684064082
4.661,-23.8257929383717,30.2004254989211
4.6615,-8.48436830566085,29.5277508981826
4.662,-1.3315342681797,27.6038037486055
4.6625,-4.70224078836721,20.2294227608263
4.663,-13.2718684967708,10.4525656978345
4.6635,-19.8103004992686,5.11438662893904
4.664,-18.2372082115851,5.14153416416215
4.6645,-3.07758096092529,4.97340312490612
4.665,25.055460183857,1.46637319726268
4.6655,53.5106864721225,-2.46886451892841
4.666,66.9674486715509,-3.980378936641
4.6665,64.7458153195089,-4.64140400989427
4.667,60.4697072646999,-7.11429031264543
4.6675,63.343016827087,-11.9089502555038
4.668,69.228328843485,-18.878419432831
4.6685,72.6510173670992,-27.8726439831482
4.669,77.4020767182071,-36.9197120428531
4.6695,89.2439730519217,-43.9939988826175
4.67,104.185342453416,-51.1910612008892
4.6705,109.25300558667,-62.0643772775733
4.671,92.8870247788619,-73.8769963846183
4.6715,54.920936332177,-78.5168576152558
4.672,10.4862433009024,-73.3861469010039
4.6725,-18.7656775322612,-65.5306830921705
4.673,-24.8783364833268,-61.7658226103071
