time_s,EMG_ch1_uV,EMG_ch2_uV
28.5975,-47.2361479846958,173.378972670632
28.598,-36.9687100702209,161.218167262186
28.5985,-33.9407300776657,137.146248609615
28.599,-34.2106685834714,116.135283975615
28.5995,-26.2351714650799,93.4863106567949
28.6,-6.41214781558759,52.8777048997453
28.6005,14.3985329762292,-3.21515363406287
28.601,26.2321798988298,-50.1353418003184
28.6015,31.0500964507253,-69.1516895827522
28.602,33.0055925232113,-63.8462509683784
28.6025,29.6117955479234,-49.0061031900994
28.603,20.3910317228966,-41.2869127658522
28.6035,13.7577193272476,-63.0832133836359
28.604,15.8770150152113,-133.642367533528
28.6045,21.2133915913363,-243.694959420404
28.605,24.0960897764987,-352.689790335216
28.6055,31.9341439205858,-424.061612067187
28.606,54.4811213443787,-454.966022625711
28.6065,84.2569436707177,-463.41922055048
28.607,101.198053784741,-458.785988633575
28.6075,97.5799843321296,-437.566164931894
28.608,87.3138187623361,-397.939933817263
28.6085,87.0664084583858,-342.692634800976
28.609,96.4743251504279,-272.496599208728
28.6095,102.079990851575,-189.591425140573
28.61,95.3423690275847,-104.702138520908
28.6105,80.842920589891,-28.5006574835855
28.611,68.6710398970113,40.2727514839952
28.6115,63.2990411178175,106.403628188855
28.612,60.0605220404858,162.140986437233
28.6125,50.2195847859028,194.4732046553
28.613,29.6499865321167,208.15127246158
28.6135,4.20622139841926,226.173195281292
28.614,-14.1087466582161,262.106341496825
28.6145,-18.6142855072107,301.852861209475
28.615,-15.4895395594098,317.404300530196
28.6155,-16.8617878818726,291.168201132932
28.616,-25.3048074468175,224.585731385772
28.6165,-28.949910904699,132.973831069422
28.617,-15.6896758549085,38.1962144478547
28.6175,10.431075724029,-40.9746219494463
28.618,32.7913945429239,-100.171678445294
28.6185,41.5819049136495,-150.670625436719
28.619,42.6087807948198,-205.691666058713
28.6195,44.8840729367614,-265.998683695535
28.62,47.4574083231143,-319.933158517678
28.6205,44.3750311008044,-355.072800114502
28.621,36.1288466162907,-367.793481791792
28.6215,27.62902559137,-362.407180552755
28.622,19.3914442619254,-342.290627845276
28.6225,11.3071622202993,-303.236253905171
28.623,12.0701299796127,-238.378432696017
28.6235,30.0165921662399,-150.121646032748
28.624,51.6544314800821,-52.3680457694418
28.6245,45.2829800907047,41.7625499506954
28.625,-2.51804765112494,129.121891958479
28.6255,-64.0624308475854,210.08311138432
28.626,-98.6111997298131,281.122775639805
28.6265,-98.9945554200847,341.819697697118
28.627,-96.0127425049402,400.965417056911
28.6275,-116.992938261373,461.712254268903
28.628,-154.408842993485,504.387720263369
28.6285,-179.292019632034,501.652846055979
28.629,-172.46359261638,455.005991550322
28.6295,-135.043945533439,401.725160047809
28.63,-79.5008121195361,376.881911881571
28.6305,-22.146684753186,377.5475073272
28.631,21.7123515512732,371.968656859913
28.6315,47.8037152435734,334.981739044992
28.632,67.2584532985944,264.608806761905
28.6325,92.3009811129566,171.773692394536
28.633,118.900817486072,69.0746004781269
28.6335,131.753804440966,-29.0830128330061
28.634,124.513509548181,-107.432907099848
28.6345,105.568217419458,-158.253660227865
28.635,84.8160412704835,-185.001790362973
28.6355,65.3739785982341,-193.661645934573
28.636,48.646475068032,-184.36780969401
28.6365,35.6528865133164,-156.806659980572
28.637,20.7488523884414,-120.596517333519
28.6375,-3.79659687764291,-90.3033934052587
28.638,-32.5607386932112,-66.35293668881
28.6385,-48.8500848393314,-30.0895978144909
28.639,-48.3443336167197,31.8601757335198
28.6395,-47.8250615565538,103.127418079129
28.64,-60.548803351229,151.455348020209
28.6405,-75.3917369721405,167.02285103325
28.641,-74.1751455449311,170.369902422838
28.6415,-59.9932643648094,176.154748101352
28.642,-52.0947660772148,167.167372336543
28.6425,-58.5915688572818,119.075430260288
28.643,-70.9648441532159,36.6906397964253
28.6435,-82.753084423042,-54.8942703191343
28.644,-97.2789987788334,-146.060518610849
28.6445,-116.727362369052,-244.37630040033
28.645,-137.30736627233,-342.400742235364
28.6455,-154.687144860398,-411.507525130034
28.646,-160.99886498711,-437.562842775297
28.6465,-139.169734358777,-442.194657480687
28.647,-77.7653887016548,-455.388927459342
28.6475,7.46815199382964,-481.334339792139
28.648,84.102556978107,-503.521336165062
28.6485,137.894120669824,-510.226433491245
28.649,180.802172514119,-500.011194227058
28.6495,222.055516592545,-471.184320401076
28.65,250.786203442114,-421.608137242755
28.6505,253.820692015669,-355.794291126149
28.651,232.639411303163,-281.261453959098
28.6515,195.641051396114,-200.742983745457
28.652,151.648271525116,-115.738555521585
28.6525,116.73534678608,-32.4206726346228
28.653,103.619172270005,44.4883850802883
28.6535,93.6157267133191,118.212726609894
28.654,47.2899312022221,191.851983377016
28.6545,-36.4200641406904,260.124069611016
28.655,-98.3685233228475,318.39743751152
28.6555,-87.4404544662087,372.561464328589
28.656,-32.1588201921429,427.727903684382
28.6565,-8.04170351777969,473.049736018626
28.657,-43.0452009515599,492.006856791961
28.6575,-93.1200681368933,484.219605723039
28.658,-109.414710855164,461.793351912786
28.6585,-89.6214278292038,425.741567914852
28.659,-54.451664793101,364.257769406393
28.6595,-12.5074600082461,279.106221283875
28.66,29.5020433047884,197.18898339444
28.6605,50.4785472503931,144.706262314168
28.661,37.9839629492515,118.908728022937
28.6615,13.2731926998578,95.9499325746993
28.662,7.50898962398885,61.0009747664509
28.6625,19.0219269513757,19.874643638665
28.663,15.5005104413697,-17.0091685870432
28.6635,-22.3052102514518,-50.6104114008436
28.664,-75.6141646699193,-87.9748279722611
28.6645,-108.320028614286,-126.373026114703
28.665,-101.654622718413,-150.301644223853
28.6655,-66.3962363075417,-146.132469015274
28.666,-28.4701612086958,-115.917963447216
28.6665,-4.91177338276526,-73.7134341759885
28.667,8.646443216122,-31.4935662753759
28.6675,25.5668483751794,6.31893422213047
28.668,43.0780660257032,37.323531061899
28.6685,37.5854368967389,59.029739621047
28.669,-8.04658650597735,73.3300407954037
28.6695,-78.4373623508312,84.2123290627798
28.67,-136.421505477892,87.8124010890182
28.6705,-157.726096517262,73.6769119860966
28.671,-146.828368980735,41.0249576512102
28.6715,-120.772775811713,5.06388705810634
28.672,-89.4024269471455,-19.4004476167492
28.6725,-56.3507311509876,-32.1423402778729
28.673,-29.8868913305954,-38.2909007036598
28.6735,-20.541192218001,-36.0042037117801
28.674,-26.5053925850117,-26.0253885430897
28.6745,-29.8238837823178,-25.398160902458
28.675,-13.9913174628265,-55.0744979915131
28.6755,17.1844420218686,-114.358279327248
28.676,44.9639274713253,-178.823853637741
28.6765,58.9512008108548,-222.381891790913
28.677,66.1618209078285,-233.463027427292
28.6775,74.6336324416348,-216.270816014479
28.678,78.8869986471068,-189.175770020055
28.6785,70.0705449752421,-175.829945005996
28.679,52.4388936506072,-181.626502484816
28.6795,38.3605443663562,-183.02194489265
28.68,32.0443168152285,-157.399390284979
28.6805,30.7062527430824,-118.480815922123
28.681,38.3239328713478,-99.5533746374513
28.6815,62.9965598522191,-103.78401945533
28.682,99.5521708450079,-99.6025763336989
28.6825,128.955546667731,-70.7091631361479
28.683,138.856676009355,-39.9340567197492
28.6835,133.012702826122,-28.8359258340749
28.684,117.553313008899,-22.66022139446
28.6845,91.8975802889858,0.543416766827769
28.685,59.0414312567126,28.8009319200895
28.6855,30.359593976227,34.8920813390914
28.686,10.0550754767685,22.6934733280257
28.6865,-13.3758865320154,22.2915990890845
28.687,-47.7385129752881,43.0888628359569
28.6875,-78.0649743520807,62.6315463986133
28.688,-81.2537658914246,65.0763608677023
28.6885,-55.6070772550102,63.2024569511736
28.689,-22.6636334932831,73.2873610194379
28.6895,-0.967271401816186,90.2316351863598
28.69,10.1439805298736,99.4449129627816
28.6905,19.6716555206035,96.8325104368125
28.691,28.6613231400459,85.129897185263
28.6915,29.549516492153,63.8565654882556
28.692,16.4682583831078,35.6058382397351
28.6925,-7.34662250821794,12.9849159468157
28.693,-30.2530773795598,7.67347419551477
28.6935,-39.8529282244116,18.5506437891766
28.694,-32.9421774953907,39.0255131293614
28.6945,-18.4063663343014,69.2117938275803
28.695,-8.099336077228,111.7485974531
28.6955,-5.22005290815023,161.168490481615
28.696,-4.08859359678397,206.737578232987
28.6965,-0.628177153044189,242.774632776297
28.697,0.835083027427357,269.601981814679
28.6975,-6.84192390922786,288.840299757727
28.698,-23.4068081760673,304.938756744495
28.6985,-40.3997629134863,326.328485150484
28.699,-51.975369494051,355.601782476204
28.6995,-62.8679552584615,381.117779763785
28.7,-80.2494085943899,387.927550238706
28.7005,-99.3977245580617,376.313898239581
28.701,-106.652795496338,359.517861721855
28.7015,-99.7379527694216,340.890127340151
28.702,-95.3545254459806,303.36510655188
28.7025,-109.057341950939,230.010730413119
28.703,-135.470955378704,131.714953820629
28.7035,-156.921428210797,45.3447389758958
28.704,-162.41482391359,-0.0785369145372949
28.7045,-146.193667989645,-12.9354334452544
28.705,-98.4306829855558,-31.3412338958856
28.7055,-17.9793729638515,-87.4374116930422
28.706,69.0194969291746,-183.882701404734
28.7065,124.661547187102,-303.881179734185
28.707,136.098561662125,-432.208490157157
28.7075,120.821729873949,-556.922005504757
28.708,97.2858666910911,-658.937103317198
28.7085,72.2586250013985,-717.973487196604
28.709,57.4270508071309,-732.527829091081
28.7095,69.5304056051727,-721.165674283721
28.71,103.472724889498,-698.465546564855
28.7105,130.984539365883,-661.140440779561
28.711,140.028603816172,-605.120725403897
28.7115,150.985012726609,-544.147974337456
28.712,176.878984333108,-498.821224677819
28.7125,194.063008963071,-474.618032038283
28.713,177.8234577697,-463.352368215308
28.7135,144.544484550808,-459.601631761009
28.714,125.681120854792,-459.245136611848
28.7145,114.044359741639,-444.043470783921
28.715,71.8985254533102,-386.872688727761
28.7155,-11.7404865652571,-279.475593221153
28.716,-104.69433938563,-143.381339369049
28.7165,-173.401605694802,-6.95049345270057
28.717,-211.368324857427,118.309251901531
28.7175,-222.070300940475,232.358193094916
28.718,-203.41372571579,329.741522107958
28.7185,-161.665746588639,401.520502071924
28.719,-118.996503376842,449.652303631351
28.7195,-92.0001629919302,486.782265691684
28.72,-74.276826983136,520.916567502276
28.7205,-49.2792737782806,549.738973818027
28.721,-11.1634591051649,572.600106509033
28.7215,31.6249975789499,599.461329736297
28.722,64.2567593738337,640.899017907286
28.7225,75.7205562122424,692.265462364155
28.723,70.9316623593273,734.684001133972
28.7235,70.1561025718716,753.192155872261
28.724,83.4162246438745,749.429788689439
28.7245,90.3268617004203,733.274915339704
28.725,63.9746185038502,705.850523133732
28.7255,11.8403528574695,658.224257957285
28.726,-29.6366634443804,588.002729625912
28.7265,-41.8908609505645,508.98228041549
28.727,-41.1777537072525,437.276698401584
28.7275,-44.7806799646217,371.905644980689
28.728,-46.8549217562483,297.473955922941
28.7285,-38.2706329926775,204.732901451168
28.729,-26.5313799990737,99.4448837197471
28.7295,-21.965519413022,-9.95860488615044
28.73,-23.9248391731456,-123.032145500939
28.7305,-33.7228334480194,-240.049924855819
28.731,-60.5905053644714,-352.041247437074
28.7315,-98.8418886742019,-446.267382731809
28.732,-118.63869955775,-517.844317705447
28.7325,-98.8129837389268,-569.501777686234
28.733,-53.968867988993,-604.293081194423
28.7335,-11.5204336723454,-627.16635381073
28.734,22.7015594805563,-650.678425134886
28.7345,57.4552279393345,-686.995734272979
28.735,91.3734824414435,-730.41480878649
28.7355,118.243724277408,-756.319898721929
28.736,143.456726412711,-743.797155423032
28.7365,169.787220288248,-695.170079558907
28.737,177.177263934631,-628.624319746063
28.7375,144.911337884036,-556.257975247504
28.738,89.1418239861702,-476.419155006295
28.7385,50.1932271152821,-385.246471136248
28.739,41.9914495083339,-286.562130946733
28.7395,39.5712392946061,-187.45283027027
28.74,19.4508502424075,-90.9935876269255
28.7405,-12.7904669320402,0.789499983091813
28.741,-41.6560665429993,80.8049569874417
28.7415,-64.3423826647471,141.612199975216
28.742,-82.0270085342953,186.211743995361
28.7425,-87.0729459948546,226.578585322858
28.743,-74.0363133322644,268.336313631359
28.7435,-52.9254098767862,303.311914104843
28.744,-39.5759042479004,322.80785664005
28.7445,-39.4252279028766,332.746038915216
28.745,-48.0828987799871,346.310106460298
28.7455,-60.2359184853064,362.810944321386
28.746,-70.9861533019545,364.4754206086
28.7465,-75.3536834416357,338.669686067935
28.747,-72.9166851608104,296.064801935041
28.7475,-67.283126650639,260.323080445358
28.748,-56.9737412350797,243.760919141473
28.7485,-34.8318861982561,239.437269398542
28.749,-2.16591978482094,234.561924240775
28.7495,24.5997846585531,224.026267469158
28.75,29.9142548175121,209.540170547293
28.7505,17.4023714521298,191.593910654139
28.751,4.57583025056853,167.034239889742
28.7515,1.60167120901922,133.967076440319
28.752,2.36515899361223,96.6029222896342
28.7525,-3.05440622729971,63.6390095771576
28.753,-12.6285267013088,40.9171329184398
28.7535,-13.0755954162911,26.0897304614491
28.754,3.78203577550798,12.0393723937272
28.7545,28.5208239729214,-4.94464176313837
28.755,42.0474686912604,-22.9872389025231
28.7555,36.0092695241875,-39.9502652925739
28.756,20.5886110319768,-56.0859758101772
28.7565,11.6107167878093,-70.0577590226858
28.757,17.3544303453443,-77.9208517530531
28.7575,39.9222430548362,-79.5800436175956
28.758,77.3625901264564,-81.1197716233043
28.7585,115.450914605299,-85.8711590368085
28.759,128.750261142247,-88.0840558630006
28.7595,105.12189753144,-81.9060963832927
28.76,63.487767386061,-72.2556700010928
28.7605,32.1680986536159,-68.4372575900802
28.761,14.3010652870648,-69.9853188175125
28.7615,-7.81420739324208,-68.8997001895218
28.762,-37.1141175119153,-65.1715902045589
28.7625,-52.7664209261274,-69.0655382219804
28.763,-41.5062746282973,-85.7296790201428
28.7635,-17.8506455684068,-107.669973880961
28.764,-3.07263843287324,-126.200219682926
28.7645,0.367753277192663,-140.23337136711
28.765,2.09950501527271,-147.804173158189
28.7655,4.56108206472368,-138.664116371658
28.766,3.32643882589647,-104.988728289991
28.7665,-2.77879654222684,-54.1370635841632
28.767,-14.8447826330307,-2.51049720931676
28.7675,-40.5404455073377,38.6903442625865
28.768,-84.6870517982573,64.0645070895385
28.7685,-135.800118756263,67.0868167014163
28.769,-172.025403634071,45.2789720439772
28.7695,-179.637912709091,10.7905204169589
28.77,-159.856744246473,-16.625823135201
28.7705,-121.295014422524,-29.9239664522496
28.771,-73.6349126762022,-39.0184084179317
28.7715,-27.0298888539569,-52.3398679741036
28.772,10.0633599856183,-63.5889857047943
28.7725,35.3791309564526,-62.1007988289061
28.773,54.4272478189473,-49.1919426151307
28.7735,77.5755945001171,-37.1210977292428
28.774,112.221325774796,-34.7508489899139
28.7745,151.95309748063,-39.2616304063766
28.775,175.690343055364,-40.6184739059154
28.7755,167.117395533664,-31.2671413240156
28.776,135.732699022313,-12.7334989371127
28.7765,108.821504296814,6.0577344644993
28.777,101.051611684041,18.979586122177
28.7775,102.370213612055,31.0087198016269
28.778,96.6382840816174,52.1250656318172
28.7785,78.0457421981557,82.5754902795415
28.779,46.047190149854,110.215113744304
28.7795,1.74879083980086,124.758341484906
28.78,-41.5972478402252,128.322191654918
28.7805,-60.8730314258649,127.863394103583
28.781,-49.1303878646813,123.551956133436
28.7815,-27.036159393791,111.070185728255
28.782,-15.8403088583748,90.8501533949435
28.7825,-11.658247686289,67.4821122918657
28.783,-0.909791280563744,42.5056639809649
28.7835,11.7934312849111,15.4384043223716
28.784,9.8975148061346,-9.03752612417427
28.7845,-9.74471652226992,-22.7322485407434
28.785,-36.1121349487183,-24.0952602951118
28.7855,-61.5893279749203,-20.5374172073332
28.786,-82.3967233147583,-18.6530636748975
28.7865,-88.7002766841583,-17.2044958103949
28.787,-74.7972537439418,-12.1869130454601
28.7875,-55.142052464889,-4.55254657963957
28.788,-50.114907239014,0.18471048462304
28.7885,-58.1228320670603,-2.53573145786307
28.789,-60.8212770734607,-13.3894361108952
28.7895,-52.8540943193898,-29.4966738418931
28.79,-45.3370736641728,-45.7301045311688
28.7905,-41.8413674976581,-57.4372122345507
28.791,-34.1233319386675,-63.4606004613417
28.7915,-22.6255520628585,-65.3650339124634
28.792,-18.2498306978502,-63.4165261348665
28.7925,-21.9902456421701,-55.6521377469985
28.793,-26.6520116412151,-41.8585027824745
28.7935,-40.1465972149975,-26.1395661168318
28.794,-77.6210604114197,-13.9436292142248
28.7945,-123.35391082802,-7.8055155353509
28.795,-132.652520995238,-6.60749879940821
28.7955,-87.72935774288,-7.04325731375105
28.796,-24.0697280573149,-4.73163821410301
28.7965,16.8979896207555,4.18054006022892
28.797,33.499024542084,20.6542699881157
28.7975,39.9867480959687,42.2940142068214
28.798,27.9948749672821,65.4646413979595
28.7985,-11.4753338702861,86.9455055607264
28.799,-47.7400169663603,103.831204160235
28.7995,-36.2583166000753,113.789316317586
28.8,18.9525341525269,115.985706893509
28.8005,67.2037166536663,110.54460557739
28.801,78.4747089498361,97.4046592798192
28.8015,74.0741465000404,77.5708466904508
28.802,82.2402326567613,54.9963011753316
28.8025,97.1071124971963,34.3689052046133
28.803,99.4408032293905,16.5319362577296
28.8035,92.236824703855,-1.48134136321599
28.804,92.7458980705914,-21.4200384255529
28.8045,104.130490831083,-41.2516443581512
28.805,116.099022747548,-57.9736878881143
28.8055,125.19176200352,-70.3756174376601
28.806,135.975324253563,-78.6458153762909
28.8065,145.847089203339,-84.0679124040922
28.807,144.054486709772,-89.431642813367
28.8075,125.951529853832,-96.5189846566777
28.808,97.630630669099,-102.866038332809
28.8085,65.8799648961091,-104.889257684506
28.809,31.7484540773545,-104.577108201455
28.8095,-4.48030190357957,-107.69603106785
28.81,-37.7700000395227,-113.359301893633
28.8105,-60.7051266857642,-111.211720522661
28.811,-70.4025735111028,-93.1793529277433
28.8115,-72.6214347009227,-63.5773446854682
28.812,-77.5312187845249,-33.025531655178
28.8125,-88.3800276760194,-6.71130169407329
28.813,-95.7246792841497,15.4890458411263
28.8135,-88.4435208874827,31.3023661049432
28.814,-70.2633286112394,37.2276431959758
28.8145,-57.8925237494617,37.4413837910208
28.815,-60.395895438096,43.737338759167
28.8155,-67.7658029706119,63.2642884302533
28.816,-64.4468355851803,90.1851529279114
28.8165,-48.2507136490013,111.682333251187
28.817,-30.3279242585382,119.613201112756
28.8175,-20.6473954273815,115.413885465854
28.818,-19.3698780002175,106.7581087343
28.8185,-20.4496418214327,100.804830677597
28.819,-18.9485395042298,98.2135252553626
28.8195,-15.3727023278073,92.5433551619789
28.82,-15.1858129575109,77.3834635033437
28.8205,-22.8556904469547,54.4804755089122
28.821,-35.5488496812336,32.6358930863252
28.8215,-45.556713776957,18.2438761782956
28.822,-49.6984064115997,9.20149330914709
28.8225,-52.0568768730736,-1.4763688386362
28.823,-55.9376890144091,-18.1975911852871
28.8235,-58.4716151719629,-39.1304285781019
28.824,-56.3606307895779,-57.848212410414
28.8245,-51.9111266084762,-68.6261339894937
28.825,-48.9439696442303,-72.0871619736368
28.8255,-46.944462135058,-75.0877675020477
28.826,-44.2231395251125,-82.9761894309638
28.8265,-42.7700580500524,-93.350613627334
28.827,-43.1217263953387,-100.249332111988
28.8275,-36.6733393372424,-102.282504408714
28.828,-11.6838613447178,-102.101660542229
28.8285,30.583602282194,-99.8221052031597
28.829,71.58356712643,-93.3415724575166
28.8295,92.2013723716874,-84.5882102219682
28.83,92.2712630034193,-78.0522101778697
28.8305,90.0581041603675,-71.8091572047827
28.831,102.334203431812,-57.1902414523133
28.8315,127.676031392505,-29.7080326989635
28.832,150.565209320597,6.61117929108762
28.8325,159.118738871627,47.9603715132591
28.833,155.090575503091,94.6335134278845
28.8335,147.814979714371,140.90443601338
28.834,144.517365103497,170.657969161946
28.8345,148.381173433461,173.398296980687
28.835,158.282053672574,159.493712761434
28.8355,162.790658177696,148.815246895931
28.836,139.499571270758,146.254127319288
28.8365,72.8639972084501,138.318496525921
28.837,-23.5341608652125,113.543447825232
28.8375,-110.167465333292,76.6459332597347
28.838,-152.961608907354,40.4669431804545
28.8385,-150.027471561938,11.5626095917649
28.839,-126.705635327003,-13.1246208357977
28.8395,-109.081028341849,-40.2278125413385
28.84,-104.691112670625,-72.3011618841561
28.8405,-104.059198013922,-102.287173002798
28.841,-95.5123291738642,-116.260296760903
28.8415,-78.2585084931008,-107.291566391231
28.842,-62.2876702571247,-85.8042543430686
28.8425,-55.5999649844172,-69.275456829699
28.843,-54.009533237024,-62.3306335989051
28.8435,-47.3239554121429,-55.6593814812826
28.844,-33.7505164152644,-44.6422941292436
28.8445,-22.229471070056,-37.3465283795693
28.845,-20.6686218969927,-39.7602538279727
28.8455,-28.2740669229178,-44.4504491213024
28.846,-40.1559489423065,-42.1394413620773
28.8465,-52.284178776818,-36.2227150240121
28.847,-59.8244109965317,-36.3878036904275
28.8475,-58.0497936811405,-43.8297001415825
28.848,-48.7938473584835,-52.3421574945902
28.8485,-39.8732976787906,-59.1614338064176
28.849,-34.3380748791866,-64.2023751549359
28.8495,-26.4396934775265,-61.762958452104
28.85,-12.3985318451354,-44.5571568228032
28.8505,1.38519753990513,-15.8997748403935
28.851,6.43365152597906,12.1865654755056
28.8515,2.94970515355673,33.7835903143527
28.852,-3.39862289190969,52.5975577348986
28.8525,-10.2908259698203,69.8561117167741
28.853,-17.687507899142,79.7717252609989
28.8535,-22.2703981356472,81.3180174742895
28.854,-20.6620131324605,84.5267394086592
28.8545,-16.4166998906387,97.7161745893867
28.855,-17.4039338912247,115.057115100449
28.8555,-26.3805988414944,124.426158747394
28.856,-37.4244618566981,123.159576000141
28.8565,-40.187150570059,118.508314948738
28.857,-26.5632623933064,115.256540433042
28.8575,1.53256526437692,110.420556887102
28.858,28.5919925398859,99.5410178183503
28.8585,37.8810737703654,81.7688699749524
28.859,33.2911646103672,58.2428158313368
28.8595,39.9586858524358,31.0043842351471
28.86,72.8623511952585,4.93783743757949
28.8605,111.733246489208,-14.0712300542108
28.861,121.165722570319,-25.7018225506085
28.8615,93.7633194447896,-36.8262259987632
28.862,59.6594301684883,-53.3913206668224
28.8625,51.6249319458963,-72.0870034349904
28.863,73.1002736361078,-83.1615819475904
28.8635,104.867140945095,-81.6540845728088
28.864,131.745446331479,-73.3666454255796
28.8645,153.769837402998,-68.3424949600633
28.865,176.69466325554,-70.1438255247128
28.8655,200.756828985759,-74.1351126772564
28.866,219.731817834966,-75.647419476168
28.8665,227.031488080587,-75.5745373608271
28.867,220.308069900854,-75.7187394409825
28.8675,199.289396150892,-72.7324604224933
28.868,160.611659823798,-62.2626072992079
28.8685,100.112190398857,-48.1885333761295
28.869,23.1045273804103,-41.8132532038043
28.8695,-53.6756387015702,-49.9453850028653
28.87,-117.144005916183,-67.6224398806306
28.8705,-170.450827062631,-84.2245548166284
28.871,-221.835530978127,-92.7932260736818
28.8715,-264.432793082013,-91.1948814435434
28.872,-279.295277024943,-78.6084783037273
28.8725,-259.83211713233,-55.3230621504127
28.873,-222.212874861026,-24.1819089721887
28.8735,-187.579637465537,10.8588993002501
28.874,-163.30905164385,45.8630896363303
28.8745,-146.81167524961,74.638122573723
28.875,-138.14829433899,89.3160625707159
28.8755,-139.034135114577,88.0773117247677
28.876,-143.041742829264,79.9880520316815
28.8765,-135.867432595978,76.5317108854302
28.877,-107.284584214184,78.9850513029227
28.8775,-60.5376229429129,79.3741416874709
28.878,-10.613160893635,73.4087700947996
28.8785,25.8268945910092,65.8104035150439
28.879,41.7990217415554,60.8911708702148
28.8795,44.0959319561176,54.3424423933846
28.88,44.9676698586849,39.3491644749472
28.8805,49.0250934042562,17.2190674080648
28.881,50.4570243816912,-3.30558411532049
28.8815,42.9844702393414,-15.3301934746981
28.882,28.6170473052808,-17.2153716694172
28.8825,15.4562818834584,-8.23202503784976
28.883,10.4812401240291,11.7219576586794
28.8835,15.7608549203487,35.4481749951466
28.884,28.0324413535952,48.0656692299293
28.8845,40.0668312378371,40.1090206289387
28.885,45.2624052825049,19.1091948957112
28.8855,42.5892357817439,1.92150712791882
28.886,35.4625453386239,-4.28948659953495
28.8865,26.4349186778407,-7.21725937693359
28.887,16.3774602069113,-14.9026388899183
28.8875,8.22767378772437,-24.2070162365059
28.888,6.82750157274864,-28.4124313147235
28.8885,14.2511128127667,-28.737885095966
28.889,28.7705484372674,-29.5896902708644
28.8895,48.0151685218324,-27.1544239014264
28.89,68.9153665079428,-14.1558377722783
28.8905,85.4937091870747,4.82447341395321
28.891,92.4456059005917,15.0662513121876
28.8915,91.0367331433866,12.0814484962033
28.892,86.1655253238472,8.90308414351088
28.8925,78.3528239737606,16.3906427185621
28.893,65.4408343165803,25.9900938818625
28.8935,51.7463550045176,21.7361071317789
28.894,46.4660586702128,2.69376456122137
28.8945,50.2413102068043,-17.4173126737845
28.895,51.0175126149073,-28.991991473873
28.8955,37.3995680006797,-33.860386008663
28.896,10.8012410746273,-35.8759097120952
28.8965,-18.5225936566431,-35.7321741712524
28.897,-42.4995479504932,-35.7798502066516
28.8975,-60.3284060328838,-39.0565741161065
28.898,-77.5239951159577,-40.6725411969625
28.8985,-100.475304366196,-29.8665607775856
28.899,-126.014075233684,-5.15120722185506
28.8995,-137.23840486826,20.3485578193507
28.9,-118.849447119828,33.2705334862804
28.9005,-77.7674143712808,32.9422419876167
28.901,-38.881894148507,25.8665035903557
28.9015,-18.4066466580904,15.3601779464685
28.902,-11.4262693151813,3.52087355158745
28.9025,-7.07731638051166,-3.00672141036088
28.903,-2.44029057821007,1.75241435145558
28.9035,3.44427185456452,14.6207061090292
28.904,14.9820385116188,26.8962334593619
28.9045,30.6264720609276,34.456268479957
28.905,39.9163148746979,38.3048895509106
28.9055,39.0853974591503,37.6703478803158
28.906,38.306257887818,29.9816103557023
28.9065,43.8717455645915,17.4224702859315
28.907,45.7508197113579,7.20887491608515
28.9075,35.1590039144192,4.31619402026163
28.908,22.1607242793319,7.53071954377243
28.9085,20.1417582272555,11.5558094886848
28.909,22.9514958120379,8.96544569044139
28.9095,15.3493288498836,-7.03094178389614
28.91,-1.30435274903964,-34.6152228449785
28.9105,-12.893222004642,-59.1000888204873
28.911,-17.1444139294521,-64.7308917704273
28.9115,-24.350157835528,-52.3242972258299
28.912,-35.2949119249567,-38.4656002164142
28.9125,-38.6102356571212,-35.5655776339425
28.913,-31.8570267782232,-39.6848354574818
28.9135,-26.5387646375871,-40.2510119382814
28.914,-27.9168372183302,-33.843054757335
28.9145,-26.3846288477384,-24.2865230066256
28.915,-14.2864116542762,-17.1038878398851
28.9155,3.18627143671253,-19.688257867667
28.916,19.0371140193084,-38.4132871106881
28.9165,32.6095219157615,-65.9695541863683
28.917,41.6968817231508,-78.4711011772379
28.9175,40.7497470569264,-58.8983238780003
28.918,33.3405837557641,-21.5612484745583
28.9185,32.6878655785135,1.38971018106926
28.919,42.1135382287586,0.480134435960067
28.9195,47.844101958296,1.37195961322703
28.92,39.7337374673309,29.0309602979468
28.9205,26.6608639954579,72.1022308462309
28.921,21.3867837612882,96.3301438809054
28.9215,21.8066886600364,86.2880625567281
28.922,18.8778335372423,58.4473408633123
28.9225,12.549310134423,34.877043245578
28.923,5.57814654955498,20.152701639912
28.9235,-10.6076505086017,8.19753234549415
28.924,-46.8758655514032,-2.33531199273113
28.9245,-94.745134700127,-8.51709010659587
28.925,-128.902204014757,-9.66260537660788
28.9255,-135.20360628835,-4.25467373222492
28.926,-126.323414444433,12.0974937366694
28.9265,-124.210973070186,35.5737260410631
28.927,-132.42111830937,48.0246472312286
28.9275,-131.58935988263,35.8330619127514
28.928,-101.821336491024,12.5782304083418
28.9285,-45.6232215440376,8.31460517692277
28.929,14.5372589509334,33.8697746067302
28.9295,59.6560200430458,68.2836804431804
28.93,87.7344937635636,85.7003176958387
28.9305,101.549079273732,82.2093324588675
28.931,95.5800939641376,69.14716497657
28.9315,69.301834628545,52.4112829490912
28.932,45.5951775811792,31.1528628151672
28.9325,53.413120157842,9.59168398166133
28.933,88.5790708684509,-4.6725602605001
