time_s,EMG_ch1_uV,EMG_ch2_uV
3.961,-3164.95427523067,-0.409175813654201
3.9615,-3079.54710162004,-0.101766642612043
3.962,-2595.62003953653,-2.30724154124117
3.9625,-1903.78865978521,-5.79930274691637
3.963,-1206.1868667608,-6.96547372570078
3.9635,-605.868499169002,-5.08484227907808
3.964,-132.206634277835,-3.06861881069753
3.9645,192.921751992298,-2.66142654667793
3.965,346.546712694847,-2.41909402974441
3.9655,328.745914912184,-1.44528551188311
3.966,154.280321375963,-1.27525454088796
3.9665,-166.54564219323,-1.50722448955407
3.967,-594.968097018669,3.16152119053187
3.9675,-1002.70362653358,17.2510091813245
3.968,-1179.93229681158,36.8228693143346
3.9685,-947.075264174018,51.4996528258577
3.969,-286.105900547219,54.7406972645131
3.9695,625.164028458461,49.1491853218379
3.97,1510.98115296255,40.8714956912902
3.9705,2149.73944667224,32.1641722306988
3.971,2459.64035992821,21.8954126709927
3.9715,2470.16772832315,10.7993931372132
3.972,2242.32643876756,2.11873748439172
3.9725,1815.43902097867,-3.00084544647909
3.973,1184.98445177452,-7.30720949000055
3.9735,303.162029263092,-13.1783035462434
3.974,-848.064728109523,-18.9756409466727
3.9745,-2114.99632552137,-21.7736098981221
3.975,-3131.69761431471,-22.1034708115267
3.9755,-3528.99913542973,-23.2266920923185
3.976,-3232.85580975394,-26.2108431524992
3.9765,-2513.73901068155,-28.6352383806002
3.977,-1728.72298857119,-28.7323064196739
3.9775,-1072.94502578353,-28.1572613257707
3.978,-582.460477508527,-29.2425598183642
3.9785,-254.500984648673,-31.622632863467
3.979,-66.3865423982662,-33.4765044732366
3.9795,60.5658512208698,-34.4975074331876
3.98,202.460685216357,-35.4124936418323
3.9805,343.786083111111,-35.7587852880604
3.981,419.503238580018,-34.7115573634346
3.9815,433.35564577609,-33.4831071021916
3.982,460.574030041866,-34.1081021135741
3.9825,537.400706566368,-35.7229646107092
3.983,622.400451892504,-34.5702042112838
3.9835,677.514750192052,-28.2191564964599
3.984,720.573247192718,-17.7408037449227
3.9845,775.802750063364,-5.56729633804208
3.985,826.652335061897,6.29129095244681
3.9855,846.28013522025,15.7580772198247
3.986,838.886157610128,21.985487314954
3.9865,828.36446813187,28.5075261106864
3.987,829.374416380006,41.2674611445452
3.9875,837.478428456193,60.4221570142073
3.988,823.909767515609,76.887617114904
3.9885,744.236198114787,80.9165810238249
3.989,587.604939593935,72.6050292157222
3.9895,414.328580383956,60.212013728334
3.99,302.028798964877,49.4764201020985
3.9905,251.561078875375,39.2982095220617
3.991,189.466561684552,27.8032242159926
3.9915,69.3985734664428,17.1843026688048
3.992,-72.6712705539543,10.1058708459222
3.9925,-171.08818274457,5.20406564115903
3.993,-191.75303638962,-0.43256710773274
3.9935,-132.195308925432,-6.43552171522898
3.994,-14.9196386164894,-9.99560211211602
3.9945,96.6359418841433,-10.3833554107867
3.995,126.152196988594,-9.72095009790521
3.9955,65.2092497106032,-9.62151811778624
3.996,-5.12993523503418,-9.59788228172732
3.9965,-2.20357762092547,-9.0132182647603
3.997,73.6242355336121,-8.45610199198989
3.9975,158.550431954641,-8.40360603836615
3.998,194.156285323711,-8.01871468215724
3.9985,156.861530604959,-6.32863261418764
3.999,61.2955004267336,-3.85953221347587
3.9995,-31.7543852278273,-2.17522219230692
4,-45.4343456055055,-1.97588345362853
4.0005,34.0585950040454,-2.27804804210293
4.001,127.474890010237,-1.61929231032599
4.0015,141.958765149008,0.249705546610554
4.002,61.1512625198157,2.22223854338555
4.0025,-66.7809790821663,3.30404171168751
4.003,-198.358857736097,3.54523638607852
4.0035,-314.112029771535,2.97852139507228
4.004,-395.313541040427,0.347597649278663
4.0045,-430.244462475599,-5.65289684319046
4.005,-437.305816301589,-13.6853728017459
4.0055,-445.835807058316,-19.900430392222
4.006,-459.991647490036,-22.0215286451522
4.0065,-471.490732455158,-22.6296033329592
4.007,-492.827042969325,-26.9530026375768
4.0075,-531.694487647381,-37.0881423905653
4.008,-531.074565402831,-49.0880724856793
4.0085,-383.537017343239,-56.1507285734147
4.009,-35.8779379016369,-54.5348485585533
4.0095,434.578714849848,-46.2713233576974
4.01,865.829563701153,-36.3002581686291
4.0105,1129.0496766036,-27.4376720577708
4.011,1197.57583358283,-18.7451984513578
4.0115,1116.52064094078,-8.71848068791902
4.012,931.113638812804,1.40822413968872
4.0125,658.83360328083,8.94844933407331
4.013,318.827021004229,13.5367143233166
4.0135,-43.4725448560125,17.4285158349101
4.014,-376.619890364339,21.8045270922906
4.0145,-646.115158198594,25.0417845116525
4.015,-816.150533946221,25.7666379453737
4.0155,-834.66171471551,25.5791312074172
4.016,-678.679955049598,26.856012040321
4.0165,-407.845163714649,29.3009290598854
4.017,-138.557744488677,30.9241146843586
4.0175,22.6693229834107,31.465781118496
4.018,-14.1422259821583,32.2404688819264
4.0185,-336.30870287904,32.9834067339681
4.019,-940.741733369933,31.7902746227031
4.0195,-1611.39214672529,28.7009504372889
4.02,-1992.66224354659,26.5546061057085
4.0205,-1875.07815590748,27.0037358067186
4.021,-1380.00078264221,28.0317010028242
4.0215,-813.825165333974,27.1470027128517
4.022,-375.918109262525,24.9945233886308
4.0225,-54.8219869481537,23.5493168626123
4.023,238.049562199306,22.2707632569323
4.0235,514.251080858735,18.7332151721704
4.024,686.684737459273,12.3208440975657
4.0245,650.945770340885,4.74598845083584
4.025,381.897035380649,-2.66808177143863
4.0255,-27.058627525583,-9.7263552115033
4.026,-424.114405301905,-15.9015105712783
4.0265,-702.683221223643,-21.2382415910594
4.027,-826.126126273696,-28.5680939913191
4.0275,-773.643197416011,-40.6940246601204
4.028,-547.513981066392,-53.9009895836222
4.0285,-257.35610857121,-58.3539237809945
4.029,-94.4771922246542,-48.2970305100556
4.0295,-139.528426659124,-29.4850547902924
4.03,-251.651240542845,-13.2432650081769
4.0305,-220.409801872203,-5.03496967894135
4.031,21.2966411588055,-2.25368787493129
4.0315,390.380132803202,-1.25301171784543
4.032,774.569306587806,-1.5258211631998
4.0325,1069.88016578423,-2.95716582461795
4.033,1185.73074736355,-3.82953717183441
4.0335,1146.16351344582,-3.39171926515728
4.034,1125.78153529925,-3.24216538454847
4.0345,1235.89299310615,-4.45637409332975
4.035,1318.22595631558,-5.78363503456332
4.0355,1122.08033548865,-6.05217582177491
4.036,670.589521482563,-6.01318137018275
4.0365,267.984892582309,-6.47955586085804
4.037,137.968794525459,-6.9319144918117
4.0375,263.113477717852,-7.29841348131125
4.038,623.262095099974,-8.7810684952272
4.0385,1334.29882747278,-11.4593914411379
4.039,2378.97707330242,-13.4039891769774
4.0395,3381.62954505015,-13.7339510825923
4.04,3887.47677158132,-14.1717255828072
4.0405,3815.12429377167,-15.8691009432553
4.041,3457.49662047908,-17.2877303616525
4.0415,3066.24506584315,-17.3538276964192
4.042,2598.97196921585,-18.0087409509499
4.0425,1876.13740251847,-20.6623375846149
4.043,834.103236142722,-22.1298111816247
4.0435,-422.906935067796,-17.3500507790154
4.044,-1713.69055380377,-5.1776257517017
4.0445,-2855.48519626258,10.8008332839225
4.045,-3696.50084452364,25.8881310606092
4.0455,-4129.69372420354,36.8834208067765
4.046,-4101.47983279455,43.4644481158781
4.0465,-3653.1249164843,49.6571762342733
4.047,-2976.1902766174,61.3032288412599
4.0475,-2354.78807563543,78.2948551718153
4.048,-1967.93137573246,91.385679046989
4.0485,-1769.25759701118,91.0516677941314
4.049,-1615.23681411667,78.1745607321445
4.0495,-1463.70093261204,61.6275748100717
4.05,-1368.53949924779,46.7630965818442
4.0505,-1332.94674608941,31.7952611557935
4.051,-1290.14121393599,15.2483683151012
4.0515,-1221.16696168405,0.657964674976936
4.052,-1174.312981482,-8.35533024764087
4.0525,-1146.48494665109,-13.163317906025
4.053,-1046.91808844199,-17.5321131276646
4.0535,-819.176600270912,-22.8248169314513
4.054,-522.968007493397,-27.9080237635707
4.0545,-254.46366690309,-31.5803104307256
4.055,-44.9254632107361,-33.390416075882
4.0555,130.039193881645,-33.7221769273571
4.056,299.536085931435,-34.0356096680926
4.0565,490.747377945384,-35.4879941234664
4.057,720.125793790048,-37.1340925244742
4.0575,951.775795440443,-37.3434084550289
4.058,1104.73432008209,-36.6337968572646
4.0585,1137.66250957517,-36.71780921198
4.059,1098.31650031059,-37.410346789388
4.0595,1066.26844724269,-37.4629458057316
4.06,1074.96373313993,-37.625919729481
4.0605,1102.97196917953,-39.1887800315805
4.061,1104.35816426229,-40.3384848407829
4.0615,1032.93717450128,-38.5455753102883
4.062,879.129723197886,-35.9504877532297
4.0625,705.535129760818,-36.6553590388358
4.063,610.383146747494,-38.2884359714841
4.0635,634.990260091652,-32.7547540388579
4.064,736.630776695511,-17.3922331015217
4.0645,858.411154163731,0.627307530559092
4.065,978.126952306365,13.7774193899059
4.0655,1073.65027517272,22.4867729788486
4.066,1098.71799959525,31.0537958319309
4.0665,1031.59570364247,41.1563927928829
4.067,907.683478136132,53.1927162605804
4.0675,767.993627045686,67.9726875654379
4.068,609.594688931558,81.8375335734195
4.0685,419.138873334588,85.5380918129374
4.069,217.488337410934,74.4774814003282
4.0695,30.436628067924,56.2322570192827
4.07,-154.962320785694,41.6685912498148
4.0705,-363.298065500442,32.1543872851179
4.071,-582.543799679529,22.1304196030997
4.0715,-779.414036950437,10.6722930401117
4.072,-939.365692533979,2.14713917891743
4.0725,-1052.7081260875,-2.85311922748844
4.073,-1084.38041581995,-8.51053436788404
4.0735,-1005.67835854116,-15.4827702320372
4.074,-847.295595886622,-19.5117039011161
4.0745,-678.415755154151,-19.6176709415471
4.075,-534.389623868568,-20.3895259533251
4.0755,-397.834513097042,-23.8765563202868
4.076,-246.16567419958,-25.8983395304015
4.0765,-82.7976888585392,-23.6408705362702
4.077,76.6989307734814,-21.0542110866129
4.0775,211.621972126151,-22.5328654703061
4.078,282.039437719776,-25.8590400450236
4.0785,243.764062733225,-26.1643115640854
4.079,101.478173919353,-23.6979966790302
4.0795,-67.5422967744903,-22.7218762896678
4.08,-164.465797911195,-24.3422163190624
4.0805,-149.149726586177,-25.1471781431803
4.081,-69.5886999250927,-22.9943368503282
4.0815,-13.9647769154965,-20.4381789352165
4.082,-32.1293472508828,-21.0403003232986
4.0825,-99.8833279826554,-24.2883212302003
4.083,-155.366846132308,-25.9403923997696
4.0835,-160.395627089205,-23.0533282009
4.084,-120.335280039462,-17.2581572249663
4.0845,-62.123102877546,-12.2989221876679
4.085,-19.9304595195104,-9.38397632490473
4.0855,-34.5985919705036,-6.82346605071533
4.086,-128.227141646077,-3.68511589275322
4.0865,-268.571928091645,-0.492246347411095
4.087,-391.560928544936,4.58383758364893
4.0875,-474.677981272811,15.9428693408765
4.088,-556.617650110688,33.6072876802143
4.0885,-664.733129685593,49.3421399016801
4.089,-755.246527576412,54.4455507499765
4.0895,-751.694770089597,49.669476049014
4.09,-612.951799840879,42.765613032667
4.0905,-334.64029785502,37.749411916912
4.091,78.8843600315986,32.1690699581038
4.0915,592.119639899768,24.4091034035556
4.092,1110.80433416328,17.301462802278
4.0925,1543.81761436059,13.0858388710682
4.093,1903.00806997835,10.2338419230323
4.0935,2287.09446442475,7.40747861589375
4.094,2733.07404867785,5.95551444288448
4.0945,3105.40111668564,6.21405549040282
4.095,3157.55386117333,5.60918835630731
4.0955,2705.73952853801,2.99465296588556
4.096,1761.52921097788,1.03894863915481
4.0965,544.473473108689,1.70085740407393
4.097,-609.919626176307,2.9744963522026
4.0975,-1402.30322387458,2.81166468902714
4.098,-1722.68222279424,2.63355940618787
4.0985,-1717.53096898211,3.91935314010983
4.099,-1699.08694595866,4.83874480674628
4.0995,-1924.4014977001,3.76216932621794
4.1,-2396.26633369786,2.90247638869785
4.1005,-2861.14485573576,4.59557721367268
4.101,-3027.43696567463,6.79092780406146
4.1015,-2810.86855274404,6.46559647260997
4.102,-2373.89482215923,5.11854151711681
4.1025,-1944.15438495527,6.17357027273451
4.103,-1627.61968003837,8.51841066081301
4.1035,-1394.45845685725,7.49301218161361
4.104,-1186.26723013747,1.71255632781449
4.1045,-987.580549573178,-5.47532745858159
4.105,-813.718709809769,-11.1528924734955
4.1055,-679.44040608874,-15.4362674427321
4.106,-589.723551627282,-19.0388034981696
4.1065,-536.447648581345,-22.4459605592401
4.107,-487.986104037552,-27.9922023182973
4.1075,-375.882202987125,-38.4316527165288
4.108,-87.9946932822306,-51.7677507777182
4.1085,494.889354538074,-60.9085644334137
4.109,1391.6141409396,-60.6527088755537
4.1095,2431.41010213897,-52.8151570711746
4.11,3336.91744805798,-42.7875806541716
4.1105,3951.55289120914,-33.285165640338
4.111,4349.06818387013,-23.61097349788
4.1115,4668.98211722991,-13.3685899847698
4.112,4884.18012719503,-4.1426962762027
4.1125,4795.59939408509,2.44352469597962
4.113,4225.00825589453,6.60626814144457
4.1135,3146.0197760846,9.84085765242324
4.114,1671.27022244845,13.1457811865826
4.1145,26.4661841809033,16.1445955592211
4.115,-1466.10335608362,17.918079797007
4.1155,-2512.81218622783,18.5604357333541
4.116,-3033.10310533858,19.4023292413535
4.1165,-3171.93778206503,21.3045979380711
4.117,-3109.67822644559,23.3599558778334
4.1175,-2929.89015398524,24.1290945234478
4.118,-2681.98800562883,23.6872518514621
4.1185,-2445.06948732661,23.371469455597
4.119,-2240.62780757218,23.7931745674631
4.1195,-1964.39802396709,24.3042730052848
4.12,-1508.83639937282,24.3518451783808
4.1205,-911.010298491958,24.1140766818769
4.121,-295.909500884481,23.6252030651466
4.1215,277.305750559867,22.4546868652468
4.122,811.723569157221,20.6977565038261
4.1225,1251.70634039854,19.3255892801488
4.123,1486.42082025314,18.8515741489816
4.1235,1480.8548665921,18.0877900988849
4.124,1305.47348785702,14.8702354325897
4.1245,1024.88257590204,8.25091702577507
4.125,658.287927213188,0.0157165837380699
4.1255,280.666660718773,-6.36399382133935
4.126,58.8873103781048,-9.21763282802102
4.1265,108.113266056191,-11.3106868986701
4.127,356.971111563727,-17.7028807163706
4.1275,613.329034997449,-29.9601025783162
4.128,736.834694369786,-43.4320977009233
4.1285,710.150650496172,-51.5150883324378
4.129,580.293156422027,-51.8557552633272
4.1295,387.590884655036,-47.0223489085526
4.13,142.905028333737,-40.0753249049822
4.1305,-168.540786114215,-31.8039954718093
4.131,-567.295009812535,-22.3141934652277
4.1315,-1043.55072351298,-12.8937399318616
4.132,-1533.95390939287,-5.05550303558487
4.1325,-1933.26293682239,1.03902827661184
4.133,-2127.37342875778,6.14169443090796
4.1335,-2041.29896447852,10.5807323508952
4.134,-1699.9474563761,14.0715702769316
4.1345,-1244.64502057778,16.3836871098585
4.135,-844.653473088204,17.695133921557
4.1355,-570.184167174279,18.5066553108725
4.136,-372.934194004563,19.2521724789536
4.1365,-187.610489974388,19.7290659486928
4.137,-8.08875483126926,19.3132239571687
4.1375,142.023096415886,18.3073267515113
4.138,256.755589520554,18.3100855749991
4.1385,338.101691119785,20.0395518621705
4.139,385.174810859614,21.5434116232406
4.1395,424.27505437469,20.5032884153075
4.14,508.526885713348,18.025173079965
4.1405,652.82323451283,17.6857179685348
4.141,803.657862657402,20.3329603847743
4.1415,904.458344262077,22.4634905367391
4.142,953.781326235532,21.1358857379784
4.1425,967.961024317075,18.0524235618786
4.143,933.114959372052,16.4739201774812
4.1435,842.628423258662,15.9026026259671
4.144,744.642401346434,12.8781400677944
4.1445,695.240584841451,6.41404672937397
4.145,685.165744683316,-0.431033932764983
4.1455,660.119338558749,-4.87381881609343
4.146,592.531945150356,-7.92346968760464
4.1465,489.476241660745,-12.7391299967038
4.147,357.388992409587,-21.2157341846547
4.1475,212.567372439489,-32.8276158605377
4.148,104.13711501962,-44.9558107341095
4.1485,68.2654698555333,-53.3732811008187
4.149,73.3906035423814,-54.3585734188347
4.1495,64.7129607770405,-48.1236574406151
4.15,46.4784273188325,-39.079897183015
4.1505,60.9946022438584,-31.1988988822696
4.151,101.508348628209,-24.1487086994005
4.1515,115.487558356529,-15.6010651428227
4.152,91.7916665733486,-6.04935049051071
4.1525,75.382150323665,1.2713923440598
4.153,87.5709398149678,4.91785388595824
4.1535,93.9419710902492,6.94195352278702
4.154,60.300849340785,9.50588016349678
4.1545,-20.4316618114128,12.227917482652
4.155,-163.733119336198,14.0017424980727
4.1555,-384.169234582715,15.271528546979
4.156,-629.583168103139,16.7883911559767
4.1565,-795.619149055158,17.7698241668246
4.157,-843.655735655443,17.3417009826522
4.1575,-847.948344134603,16.6416713194074
4.158,-886.460673225722,17.1987806360117
4.1585,-935.48468677074,17.9023183820091
4.159,-916.628943305728,16.1715879363587
4.1595,-806.750951088655,12.2491232233983
4.16,-654.000069113968,9.76236712059235
4.1605,-511.956336997392,11.0135721593706
4.161,-396.383879384222,13.7607557972497
4.1615,-285.392446534106,14.2243735499564
4.162,-133.933990026558,11.8290229251283
4.1625,86.4900118130647,8.99637386797644
4.163,337.31058283216,6.94837424829451
4.1635,530.835170635509,3.98515991145673
4.164,623.758924624999,-1.59505100022896
4.1645,662.695031582104,-8.65475667714237
4.165,713.781180433142,-14.6314522956134
4.1655,783.888000674823,-18.8892267591727
4.166,838.184489339345,-22.8718922360898
4.1665,850.176881173865,-26.6794787194696
4.167,790.843582509916,-27.1829809094977
4.1675,608.040968529202,-21.0132259697045
4.168,278.919155507341,-8.8307609015691
4.1685,-125.847663742132,4.88156054667336
4.169,-476.770569860444,16.0997890152206
4.1695,-692.585417965714,23.6503860377438
4.17,-803.965626647001,27.278551515913
4.1705,-932.433393305767,25.9181780316367
4.171,-1214.9232082192,19.694670667577
4.1715,-1698.31095065786,11.9696450848905
4.172,-2260.49101224068,6.8188199785246
4.1725,-2659.69889552031,4.81233802386892
4.173,-2706.22842158133,3.26455402348421
4.1735,-2382.66451485438,0.339231901885526
4.174,-1794.21338026217,-3.22853447626896
4.1745,-1056.71453562491,-6.3831149108715
4.175,-265.393349895354,-9.20726883979161
4.1755,501.151422350772,-11.507535670582
4.176,1234.38341591052,-12.2952663394611
4.1765,2021.61934746324,-11.8787393695216
4.177,2926.53343104095,-12.4609973760006
4.1775,3841.36677133358,-15.0563367077808
4.178,4527.58720582626,-17.4496395981201
4.1785,4810.97746527646,-17.1691090755284
4.179,4683.79178028973,-15.3350700612886
4.1795,4224.69718499854,-15.3172854247308
4.18,3496.93868924307,-17.9838700830917
4.1805,2547.19202477075,-20.4817314766817
4.181,1443.37906177056,-20.1431492271047
4.1815,280.005113767744,-17.9491516095706
4.182,-824.72415172738,-17.1836473348941
4.1825,-1737.5624427226,-19.3984048414618
4.183,-2371.57733651879,-22.4822737096333
4.1835,-2755.90251495951,-22.6035219939388
4.184,-2997.68863095375,-17.8100786786223
4.1845,-3160.9993697157,-9.79898241275777
4.185,-3231.88347725143,-2.25003483424481
4.1855,-3208.82968559666,2.51612381966292
4.186,-3145.9187101805,5.28761403082679
4.1865,-3051.90935475891,8.98999535865552
4.187,-2804.62911853151,16.6033911848287
4.1875,-2250.1365577925,29.3140647034297
4.188,-1389.81530303883,44.9513456059976
4.1885,-425.600406570451,57.8581265380819
4.189,381.628870022722,62.1147072608407
4.1895,872.835718104747,56.395959765036
4.19,1035.92235614968,45.0535851684761
4.1905,967.055318854632,33.6165271751989
4.191,832.959239395859,24.1517002136078
4.1915,831.221620893658,15.8468779738144
4.192,1090.15177187311,8.51385817419761
4.1925,1540.67429545684,3.29662196408581
4.193,1922.45245962254,0.387622849547665
4.1935,2021.43531101268,-1.71326465974499
4.194,1946.19567017008,-4.15516030886428
4.1945,2088.65955137395,-6.38929189049894
4.195,2712.66263220378,-7.38170561168406
4.1955,3594.37433214397,-7.10876129883039
4.196,4143.65882133627,-6.38089635557903
4.1965,3880.4412405183,-5.97141173410211
4.197,2751.01448518019,-6.22718366136354
4.1975,1051.91540636945,-6.87502553170029
4.198,-789.340446004614,-7.08516470971299
4.1985,-2333.70093802532,-6.37836515899391
4.199,-3236.04225106837,-5.39389531267869
4.1995,-3432.67448436065,-4.95743410883582
4.2,-3211.66557983373,-4.61002969439116
4.2005,-2972.3717146662,-3.22492301477481
4.201,-2882.2395447826,-1.02305258640924
4.2015,-2813.1873212831,0.481369102730661
4.202,-2584.02452514156,0.870957811495306
4.2025,-2170.44799060327,1.6171537416258
4.203,-1670.64287290258,3.6165644490338
4.2035,-1169.32137367989,5.15149680234581
4.204,-703.300758399806,3.50129205000607
4.2045,-310.408857392707,-1.98100216513886
4.205,-34.2432643547168,-9.19777520765528
4.2055,126.23325117084,-15.1900828016391
4.206,230.903889417597,-18.30422740634
4.2065,342.420312471446,-19.6038954098836
4.207,465.733154107789,-22.8982111304861
4.2075,553.856054690109,-31.8680714439839
4.208,571.659600932667,-45.3715911796686
4.2085,542.14975915917,-56.4306773646955
4.209,517.29383389877,-58.0611288358873
4.2095,508.368154335562,-50.1824887672068
4.21,470.778903431862,-39.0288995737792
4.2105,372.118904794334,-29.7474858930627
4.211,254.884608967512,-21.7753169483189
4.2115,204.625877571514,-12.1455058007938
4.212,259.719280311389,-0.862360449502589
4.2125,373.790472071968,9.03816851564819
4.213,468.051573360057,15.444826175367
4.2135,503.409000899325,18.9829563648027
4.214,497.054840669301,21.2999962679955
4.2145,482.471480369764,23.416194943729
4.215,465.757528096648,25.7965049398336
4.2155,425.654673937153,28.5067612388821
4.216,356.070354728638,30.9996062432006
4.2165,296.36322471943,32.7752695974259
4.217,299.281241341321,34.2120141188348
4.2175,367.289640055178,35.6818898166551
4.218,443.237399729252,36.2324760218576
4.2185,473.348280583571,34.7812662230189
4.219,457.00422239375,32.4629172903516
4.2195,421.865382475784,31.7263793511744
4.22,379.598193240347,32.7789326949069
4.2205,335.391986624817,33.2057259990177
4.221,318.470837507517,31.9303212559789
4.2215,359.051074406923,31.0228410182384
4.222,434.290706160001,31.9521282271982
4.2225,472.147262609972,32.4699748121318
4.223,419.799430775065,29.7114831969226
4.2235,287.310936446832,24.4845528230013
4.224,119.194896219981,19.4257253864991
4.2245,-52.6449550579062,14.3289551249616
4.225,-217.415054300514,7.06920935611306
4.2255,-369.856451317207,-1.42158754215498
4.226,-505.312227484261,-7.51385933091975
4.2265,-619.863923397911,-11.164716081357
4.227,-699.501174293014,-17.7274548216018
4.2275,-714.797641173856,-31.0396073119768
4.228,-641.996643905046,-47.4146468299596
4.2285,-492.532314987107,-59.1043452887751
4.229,-314.307920591366,-61.942152688499
4.2295,-160.149623666409,-57.4023620027095
4.23,-56.2424398866086,-49.086954143636
4.2305,0.669534912796714,-40.0737780057389
4.231,22.8116094916648,-32.561170290774
4.2315,14.6132227148858,-27.0469509586731
4.232,-25.4377290685036,-21.8932423098117
4.2325,-94.3429328677855,-15.7684989805412
4.233,-180.823059495992,-10.1584618882891
4.2335,-268.608071531565,-7.47869955819318
4.234,-340.205253320266,-7.31814602744533
4.2345,-382.143946326309,-6.97254748132887
4.235,-391.428039440051,-5.39978506326829
4.2355,-372.383321058039,-4.04719866897642
4.236,-322.378001090101,-3.73724397737813
4.2365,-227.116118232085,-3.54003291432883
4.237,-77.0020468874165,-3.27841695999075
4.2375,117.487584442193,-4.31982716774063
4.238,330.988431398251,-6.74376943647608
4.2385,532.311915404667,-8.32899015692263
4.239,683.032216499087,-7.94093484167885
4.2395,749.869045914634,-7.60077430185154
4.24,740.657957231916,-9.24963113931874
4.2405,711.175041904953,-11.5535140133936
4.241,703.600615461642,-12.3219360023468
4.2415,679.096811635204,-12.3801096904323
4.242,535.949335873943,-14.112382913723
4.2425,199.405660149748,-17.0796495899371
4.243,-310.677523833814,-18.0285756253499
4.2435,-878.136933311597,-14.9707395164616
4.244,-1335.10732116821,-8.61598898999839
4.2445,-1542.86418113972,-0.0482301617916429
4.245,-1481.42272159108,9.98785176729344
4.2455,-1255.03309668973,19.3588410039659
4.246,-977.051173557783,25.7299807741539
4.2465,-670.980148740461,30.8362794951369
4.247,-320.717066331638,40.1078433397178
4.2475,35.9539618648366,55.3498670950035
4.248,352.742972793564,70.2062791865665
4.2485,675.930056991737,76.1373620564691
4.249,1071.47774548078,71.5557220810412
4.2495,1448.06689373193,61.9052744976476
4.25,1597.6685076889,51.8188723537899
4.2505,1459.10741345504,41.2027389774055
4.251,1197.73217526088,29.2652887814524
4.2515,943.646861908077,18.1151023291866
4.252,602.660215755082,10.1335377722197
4.2525,65.5604862529857,4.54532771285118
4.253,-525.464190006526,-0.765655073347107
4.2535,-921.73643987367,-5.68929685418122
4.254,-1118.92925148786,-8.64982000315057
4.2545,-1344.61906435613,-9.8200733276025
4.255,-1686.51134683159,-10.9666752945903
4.2555,-1937.06116833176,-12.4805399473819
4.256,-1873.90366169588,-12.9925062225088
4.2565,-1530.04673309811,-12.1116578945968
4.257,-1098.28166612254,-11.3944689526776
4.2575,-710.650215336732,-11.9651021124656
4.258,-425.79045648207,-12.8823444117785
4.2585,-311.452284651461,-12.6944229539842
4.259,-375.877566554291,-11.303150422235
4.2595,-461.157867838799,-9.45043044134572
4.26,-356.629813222641,-7.4573046938613
4.2605,-43.9188771785048,-5.40487458715349
4.261,259.668358666358,-3.74594793822866
4.2615,338.264583878966,-2.76871830185686
4.262,222.213449794632,-1.92955657238247
4.2625,185.672730108895,-0.571727213569828
4.263,517.07891561458,0.829086291017946
4.2635,1273.8598462207,0.650764811594838
4.264,2230.99062111619,-2.57959105797066
4.2645,3072.8082606058,-8.74071999453676
4.265,3645.02072621581,-15.5952993119903
4.2655,4010.5987117848,-20.1130833030269
4.266,4283.21365751223,-21.4497696859927
4.2665,4466.42852546942,-22.773717171481
4.267,4447.52942733614,-28.877307004295
4.2675,4050.16245746919,-41.1265598700179
4.268,3067.37941947413,-55.2766727706253
4.2685,1386.9832599962,-64.7154623223606
4.269,-771.601127080276,-65.4724279909988
4.2695,-2795.40020047165,-58.2429264273151
4.27,-4019.28069080954,-46.8257688316759
4.2705,-4213.1070101672,-35.1622100997033
4.271,-3719.23806997373,-24.8795549187724
4.2715,-3122.17629511292,-14.9742947248466
4.272,-2810.61252415593,-4.35098417915904
4.2725,-2797.18683512607,5.54723309254419
4.273,-2837.58843594661,12.0763008778832
4.2735,-2681.26477304159,15.351645565558
4.274,-2270.53336797491,18.5929992768268
4.2745,-1755.5214987636,23.5770359337724
4.275,-1326.01904376887,28.1205623469287
4.2755,-1042.40773917187,29.8403410715607
4.276,-839.945311037181,30.1832150525769
4.2765,-647.810345813861,32.1163291917702
4.277,-442.117670045674,35.4434907450084
4.2775,-210.546124817715,37.4986506476739
4.278,53.7701985566682,37.5614854714167
4.2785,318.126951357306,37.3538828520857
4.279,534.83911117333,37.5271384737435
4.2795,709.424413727146,36.9893387536083
4.28,889.056921617124,35.9360468031201
4.2805,1078.82523486533,36.2546980834782
4.281,1229.87735122458,38.0965679913503
4.2815,1319.33465787982,39.0252861985174
4.282,1375.78105886199,37.7029208758194
4.2825,1403.0498440482,35.6734653774415
4.283,1340.54576946291,34.104003793183
4.2835,1136.4894498819,31.3211942436018
4.284,820.324173175488,25.3096457392725
4.2845,474.903713621572,16.6324626500939
4.285,171.275982672044,7.41510646128142
4.2855,-54.4869223931172,-0.658434227338195
4.286,-207.930472537551,-6.44763024822242
4.2865,-344.096613394441,-10.3074648162213
4.287,-520.149853817675,-16.2853931811606
4.2875,-704.867996591873,-29.6050827986624
4.288,-774.087662073853,-48.9525571704145
4.2885,-635.420319843291,-64.4577152861055
4.289,-333.908475172546,-67.4052792161365
4.2895,-7.63295158205509,-59.8517209103527
4.29,234.592860963257,-50.538531355024
4.2905,369.671738988563,-43.3833415719923
4.291,432.896979866251,-35.3309954374181
4.2915,474.864943185854,-24.658472233148
4.292,529.964101653643,-15.0639705079128
4.2925,599.075894954035,-9.86273495078068
4.293,668.322203782148,-7.18969934284051
4.2935,745.208231396829,-3.79423512949449
4.294,847.127852124396,-0.0843950429138361
4.2945,951.70734159562,1.56113636305838
