time_s,EMG_ch1_uV,EMG_ch2_uV
7.5765,-4886.44917132812,-7.64842368909739
7.577,-5347.89457350818,-7.82750183122485
7.5775,-5383.34657064115,-9.03508048086448
7.578,-4921.92382308965,-10.9353055479419
7.5785,-4131.56941028176,-11.9241045099284
7.579,-3271.55572570605,-12.1603111107764
7.5795,-2469.86825209053,-13.0975093911482
7.58,-1693.8710314009,-14.7823203750641
7.5805,-912.014650850265,-15.8935934193217
7.581,-230.750202512026,-16.1716678377338
7.5815,158.949906938342,-16.7447738595077
7.582,168.665030333593,-17.9509410747674
7.5825,-78.504604489857,-18.7341045695048
7.583,-343.038717490293,-18.7729420681272
7.5835,-458.353891478759,-19.5894115040321
7.584,-412.437153050488,-22.3468351497082
7.5845,-284.023059280888,-25.3591665797314
7.585,-164.618417679278,-25.0992948515485
7.5855,-137.556372053986,-19.7487521423451
7.586,-249.960551977853,-11.0469752039126
7.5865,-458.299336074386,-2.55579028325817
7.587,-647.61576777485,3.34175777418194
7.5875,-750.553770271738,6.81484585208193
7.588,-815.669341661545,10.0952389903465
7.5885,-920.337493292203,16.2127997379584
7.589,-1056.79713723387,26.9880083760746
7.5895,-1158.7640459015,40.5826644724522
7.59,-1205.99114300225,51.2716028428143
7.5905,-1226.6207732644,53.4665906373231
7.591,-1202.27254668973,46.6932557734028
7.5915,-1046.44829289827,35.6659377566705
7.592,-701.332678475449,25.3390150617474
7.5925,-210.604835341873,17.2844045146566
7.593,320.732941220228,10.9830418643172
7.5935,804.503474976901,6.19278837559568
7.594,1210.05471942724,2.53644184021453
7.5945,1584.87351971955,-1.28929853941581
7.595,2047.48423693755,-5.73150999750713
7.5955,2691.31021652353,-8.99424464729934
7.596,3447.76840742138,-9.47981944114306
7.5965,4083.55826075372,-8.58353837675136
7.597,4383.20697848608,-8.86222858722271
7.5975,4325.66177447807,-10.3299311226817
7.598,4066.63759838067,-11.0875526599129
7.5985,3774.32412029595,-10.9773518009011
7.599,3485.14977886379,-11.6679024126108
7.5995,3058.38898096697,-13.1804467691132
7.6,2246.48531340125,-13.5121591814843
7.6005,901.143654145122,-12.4476254257403
7.601,-791.294116582386,-12.705852234472
7.6015,-2313.03741482424,-15.7718180213305
7.602,-3160.51997147493,-19.1052420440302
7.6025,-3220.74454918094,-19.5687802921694
7.603,-2779.638642721,-17.8713032849656
7.6035,-2198.96794768565,-17.337215772911
7.604,-1665.91985680746,-19.205246457941
7.6045,-1225.1616057699,-21.2000580060781
7.605,-900.960587873803,-20.4461900576957
7.6055,-700.414018493748,-16.2555654480979
7.606,-568.934935208347,-10.1885584287065
7.6065,-437.343494540815,-4.62210741829861
7.607,-302.598745516171,-1.25945053519309
7.6075,-211.700322022938,0.0159661021719092
7.608,-178.486697198583,1.22599160694419
7.6085,-158.845502623623,4.91180860885951
7.609,-105.441915027796,12.3599455601276
7.6095,-21.2229221861936,22.6917975199908
7.61,38.2316996280034,32.9603920739148
7.6105,6.02851008007693,39.321850220404
7.611,-135.758401858841,39.3805432888796
7.6115,-327.530808784705,34.0563173197805
7.612,-483.869345181592,26.6069296057989
7.6125,-576.707889227541,19.6394272505287
7.613,-635.370194150512,13.773775397057
7.6135,-664.259037946492,8.99325080704988
7.614,-617.627601863518,5.68860478200379
7.6145,-481.343569242703,3.7896608710238
7.615,-321.08679629101,2.30709556262474
7.6155,-199.383738757195,0.681021754185383
7.616,-86.769439085041,-0.47685555487576
7.6165,86.6795823929469,-0.771344377761999
7.617,319.442232581484,-0.980787863843571
7.6175,537.933942268723,-1.71428759955064
7.618,690.471865319205,-2.34751462555601
7.6185,781.321583479177,-2.45772419023839
7.619,817.613117431333,-3.10541378620539
7.6195,784.628192927341,-5.15386645058816
7.62,687.048287196635,-7.25685632822385
7.6205,568.20745421175,-7.35598446091002
7.621,468.417147183433,-5.77237241881279
7.6215,389.858536014409,-5.02326875826778
7.622,307.997246306708,-6.51676873271264
7.6225,190.331239797172,-8.9500084078925
7.623,3.94654081045586,-10.3039096135803
7.6235,-259.186242468495,-10.1940222319372
7.624,-552.063438866133,-9.73532702991386
7.6245,-793.424353934128,-9.95946447078701
7.625,-931.838811862597,-11.0053566660046
7.6255,-977.189506634523,-12.5274696724307
7.626,-971.981729125965,-14.4383598244923
7.6265,-953.561895414198,-17.0602498432099
7.627,-942.814652419249,-20.3718831255506
7.6275,-941.834828021334,-23.3056620315032
7.628,-931.331452335469,-24.4823625992321
7.6285,-884.80728806105,-23.6679257357325
7.629,-795.188717970318,-21.470078070987
7.6295,-687.169224343909,-17.3640677640866
7.63,-604.94907829131,-9.65045424228037
7.6305,-575.407669061539,1.45003690144384
7.631,-552.574826397101,12.0516664090315
7.6315,-400.355715970878,17.8411665399922
7.632,12.5247053085057,18.499352469172
7.6325,663.281094028721,17.2252319412504
7.633,1359.52225810755,16.3606367168056
7.6335,1911.04192251846,15.4684817795429
7.634,2275.59139011023,13.6903028674578
7.6345,2492.05659055987,11.7858229223253
7.635,2536.70656902219,10.9239421759163
7.6355,2343.78115895551,10.9203497396085
7.636,1937.7202765132,10.7738650732948
7.6365,1428.16365582396,10.2029506830716
7.637,861.792936919368,9.87766642376725
7.6375,187.700953776267,10.5367181699331
7.638,-585.883163911479,12.1981912696393
7.6385,-1287.32696154615,13.8457595686915
7.639,-1701.80703175195,13.9922051377719
7.6395,-1758.32270530014,12.2980644727056
7.64,-1565.24517210679,10.4758617281476
7.6405,-1310.35623736281,10.5387006812702
7.641,-1158.57523893503,12.1857633745476
7.6415,-1187.12333802298,13.1976393317445
7.642,-1354.53699646588,12.6091379493362
7.6425,-1540.53603864333,12.018818886529
7.643,-1632.46235014405,13.0936300614304
7.6435,-1549.36194978485,15.0846899376105
7.644,-1203.01119108536,15.8633200732945
7.6445,-537.95765071859,14.5436163177945
7.645,338.75062567798,11.9286583083699
7.6455,1151.53331380552,8.78462782344078
7.646,1668.34594238046,4.79889174542299
7.6465,1887.57348649056,-0.512697961419087
7.647,1957.32198721132,-6.41089270902535
7.6475,1958.80315973079,-11.1028977533352
7.648,1849.73576403536,-13.9539874123058
7.6485,1588.86301429194,-17.5071899465069
7.649,1220.26149779052,-25.8663876243761
7.6495,826.222227259641,-39.6656894465743
7.65,464.77770180505,-53.4961090856521
7.6505,169.773414744303,-60.3098596926349
7.651,-33.0077376134107,-58.2034929739032
7.6515,-125.780754785842,-50.9420272141654
7.652,-100.947713078644,-42.1547678824508
7.6525,15.0961702734344,-31.9782830964284
7.653,118.297477393513,-20.1355214993363
7.6535,57.9033531223892,-8.99553249814744
7.654,-226.013656409818,-1.19206794478751
7.6545,-625.443131144285,3.74709575107926
7.655,-986.455465303503,7.92406934225688
7.6555,-1273.62042535621,11.660643958848
7.656,-1537.12886456903,13.9682105913156
7.6565,-1756.90556555635,15.2367614407362
7.657,-1835.88504718204,16.7890231621517
7.6575,-1746.16829072329,18.3327864228091
7.658,-1559.11295484792,18.3819979674307
7.6585,-1297.78914659495,17.0304629064742
7.659,-872.775714589991,16.0346048553002
7.6595,-221.977659986992,16.1721352245864
7.66,581.127239068274,16.6479732121423
7.6605,1421.13293714062,17.1507886547431
7.661,2240.02460783903,18.3312806096614
7.6615,2949.04382856637,19.9817309736136
7.662,3340.6357959971,20.8606430211563
7.6625,3248.38875326757,20.8791804603021
7.663,2779.50888589329,21.5987078271444
7.6635,2246.42615277924,23.8721125243117
7.664,1836.28146440009,26.5125091820059
7.6645,1453.18174318619,27.7958481808277
7.665,921.25004938641,26.8124991005834
7.6655,233.926348693944,23.0646653549125
7.666,-466.725988447777,16.590342940794
7.6665,-1064.80035962097,9.17165608913238
7.667,-1519.35860470383,3.63942015252338
7.6675,-1794.42339521558,0.81679902142322
7.668,-1871.43058557249,-1.84027653171053
7.6685,-1839.10386413343,-7.83661500603847
7.669,-1856.4494273073,-18.4431817000425
7.6695,-1973.49697185908,-31.4004769841293
7.67,-2064.71929943709,-41.142990364173
7.6705,-2002.44045272399,-41.0002949970762
7.671,-1836.54907817528,-28.5045730595411
7.6715,-1720.87026159435,-9.73048649845402
7.672,-1694.29635981763,4.31826436961243
7.6725,-1629.80650303623,7.59707200865516
7.673,-1408.16306003541,3.74377362616367
7.6735,-1062.53479205733,-0.0959116290293066
7.674,-722.481598926098,-1.54314657912651
7.6745,-476.847496781915,-2.97510069813611
7.675,-328.887137458061,-5.86371094267498
7.6755,-234.609675483468,-8.9018506388028
7.676,-135.188058121261,-11.11958818524
7.6765,19.4196822785485,-13.421296144602
7.677,233.549040945159,-16.3872696698113
7.6775,462.874083882783,-18.9483019054847
7.678,668.748590626713,-20.2028034518247
7.6785,852.547949282171,-20.9151295343258
7.679,1022.78700681823,-22.1944484038095
7.6795,1170.55646034825,-23.7399474887399
7.68,1301.68627265819,-24.42707846135
7.6805,1439.75294695578,-24.1737447608467
7.681,1556.13432365878,-24.2600146841122
7.6815,1555.89746667016,-25.5269421860411
7.682,1399.20247315652,-26.8404038976923
7.6825,1189.7315498897,-26.3095580696909
7.683,1061.55855270941,-24.2331508076897
7.6835,1010.15473350927,-23.4583919678933
7.684,923.197407613218,-25.4439796050782
7.6845,755.852719880653,-26.9489679965144
7.685,574.548187293739,-22.7011122281713
7.6855,431.229562000619,-11.024861435608
7.686,302.310938105522,5.17804747162637
7.6865,172.684339261194,22.401812510752
7.687,78.4283061375981,38.6610130703186
7.6875,28.8891186308887,52.2167186676749
7.688,-21.8938960235128,62.3794153611947
7.6885,-82.1939159180364,72.2880410555421
7.689,-92.0109081238868,86.0982521027597
7.6895,-41.2348262219172,101.141770366045
7.69,-25.5219767177332,107.506568331851
7.6905,-101.953610962016,99.0527082057315
7.691,-165.756088317972,81.0707566920673
7.6915,-74.9867266651202,62.9896361821018
7.692,147.784265868529,47.3593050369236
7.6925,343.801232679664,31.3260351626451
7.693,424.665478162475,15.4703855538357
7.6935,446.216766189284,3.84135739477469
7.694,476.771363568576,-3.63526538313503
7.6945,492.145543552838,-11.4486001092325
7.695,431.700186748308,-20.6328215683825
7.6955,282.67002998703,-27.1633072747758
7.696,64.3520072751893,-29.5238674360182
7.6965,-222.252788003348,-31.5774678803109
7.697,-577.84217524464,-35.6787837399645
7.6975,-950.659417719864,-38.8106453689782
7.698,-1232.2550045012,-38.6278574841272
7.6985,-1322.27342528523,-38.0219446611287
7.699,-1209.0164627525,-39.9210285636686
7.6995,-991.564510083043,-42.2234065197922
7.7,-804.051743312741,-42.2126226812977
7.7005,-704.253320397291,-41.9736738802071
7.701,-655.510264385087,-44.4856423206079
7.7015,-621.984511952608,-47.4443233194456
7.702,-629.890875778037,-46.3470786663226
7.7025,-700.149240777591,-41.8580939040216
7.703,-777.646466554113,-38.9024834261606
7.7035,-797.69483452298,-39.2877868503414
7.704,-789.872604483252,-39.9311339408827
7.7045,-834.802512234588,-38.1596847766047
7.705,-929.424690902033,-34.4169351857007
7.7055,-977.98479053612,-29.3293828429822
7.706,-924.729542834402,-22.0013216887464
7.7065,-820.782046528642,-12.4366586912734
7.707,-741.182856209824,-2.94015287267203
7.7075,-701.365801081703,4.20943021616524
7.708,-674.281595784348,9.23433085212094
7.7085,-620.294293481054,14.8707687055287
7.709,-468.841721971198,24.7294600802136
7.7095,-137.416765502546,40.2181237798013
7.71,381.084847334275,57.1580994286942
7.7105,989.334052479539,67.1521264559005
7.711,1576.15214021275,65.3280002192738
7.7115,2093.6562379254,55.7185676271537
7.712,2523.19473186349,46.0446446064976
7.7125,2835.56565785984,38.598695492752
7.713,3038.06059601499,30.2159205714769
7.7135,3192.81759863734,20.0900485916199
7.714,3300.66995157537,12.1587431569409
7.7145,3203.49212654519,8.8566258334938
7.715,2706.11845180232,7.54150524957441
7.7155,1811.93025083625,5.29742727572193
7.716,772.629085411999,3.16283796195379
7.7165,-112.31497734542,2.87109668185721
7.717,-703.201193395625,2.88029920053653
7.7175,-1043.14523973004,0.993672367268097
7.718,-1263.79287471256,-1.50918216078614
7.7185,-1504.47107438332,-1.764450880378
7.719,-1849.82333858841,0.163521176933053
7.7195,-2265.31062111505,1.67873844326354
7.72,-2601.64763325251,1.52779616950403
7.7205,-2713.33596390911,0.621151407399438
7.721,-2582.70427411274,-0.17253642355231
7.7215,-2312.43534239397,-0.535922551923231
7.722,-2015.59558362357,0.3521887939432
7.7225,-1746.46827026145,2.92365502887338
7.723,-1518.44281284729,5.58711048456701
7.7235,-1321.82386957143,6.19538146690756
7.724,-1095.06342374189,4.94508435958445
7.7245,-727.84713951634,3.75996000030011
7.725,-154.975431145258,3.00112179443095
7.7255,552.267454222862,1.01850967462488
7.726,1231.06915922754,-2.86952625134202
7.7265,1776.37511708018,-7.09806921685231
7.727,2213.03425577886,-10.1117487262533
7.7275,2600.40118344355,-12.1989430742181
7.728,2899.15876885051,-14.6326515401407
7.7285,2979.46827015986,-18.6276771908586
7.729,2762.99794851443,-25.4477801243231
7.7295,2322.78758961003,-35.3608050876194
7.73,1826.1796113086,-45.4002074789831
7.7305,1396.15168360241,-50.1985775087483
7.731,1043.13612702916,-47.001209611177
7.7315,715.270418489139,-38.8151416596175
7.732,377.272281521427,-30.8151384885783
7.7325,15.2624289040041,-24.4668991986485
7.733,-417.200050711618,-17.2939206271142
7.7335,-993.422753840999,-8.05715234254118
7.734,-1693.63243348317,0.552456172457302
7.7345,-2304.05033227155,5.47053599864526
7.735,-2523.62865007332,7.48389405935206
7.7355,-2240.50518545599,9.91132823794553
7.736,-1680.90214855941,13.94029445362
7.7365,-1223.79023461721,17.443931760206
7.737,-1061.15685632992,18.5553818168904
7.7375,-1072.24460311861,18.3988012574317
7.738,-1016.40772930575,19.2154353970058
7.7385,-789.385287690408,21.1686673952804
7.739,-479.883276397004,22.5509481235235
7.7395,-238.346359450656,22.4846507268279
7.74,-136.887801739125,21.7622253569035
7.7405,-130.092681867799,21.1011566767326
7.741,-109.231368599923,20.1890325364389
7.7415,3.05432618440492,18.9133345837381
7.742,190.05173993181,18.1513876058671
7.7425,371.450839574828,18.4671488478309
7.743,495.393687758416,18.9929321619168
7.7435,578.28294027406,18.6007271239242
7.744,645.268428723841,17.521453814769
7.7445,662.168118990908,16.7281913254157
7.745,555.440948502709,16.0509465534402
7.7455,290.948101470372,13.9824545771092
7.746,-83.4722135105265,9.47188493734562
7.7465,-464.85232364444,3.2646585976488
7.747,-754.304735162856,-2.66220753245163
7.7475,-904.148027200339,-6.73448204170066
7.748,-924.138656815017,-9.16607322467001
7.7485,-846.689875014968,-12.186280975805
7.749,-699.589042996667,-18.4181030422825
7.7495,-526.672824331196,-28.096063993688
7.75,-403.589603819132,-37.8778298570326
7.7505,-372.296161065549,-43.1892444341504
7.751,-356.935126865422,-42.0365448218538
7.7515,-210.373902711294,-36.2483586803426
7.752,126.686050469639,-29.1871819332206
7.7525,565.794799358923,-22.8494033824909
7.753,999.825129384909,-17.0700117038825
7.7535,1428.93927982778,-10.7194353045211
7.754,1902.01533435776,-3.35752783519201
7.7545,2382.99976413065,3.8907862350434
7.755,2748.99548300036,9.01763634658247
7.7555,2899.09084498238,11.0700429078271
7.756,2808.63669487629,11.3024643196217
7.7565,2507.68546843257,11.8594390709347
7.757,2072.00519860452,13.4662104230071
7.7575,1599.48163085645,15.1396099544163
7.758,1106.20950708817,16.010597172434
7.7585,470.027604969448,16.3654736940271
7.759,-409.249582323738,16.7096571344692
7.7595,-1384.12475372041,16.9234311754978
7.76,-2111.26204611467,16.8674222100303
7.7605,-2376.7344131709,16.8794629484931
7.761,-2279.54655038064,17.0125850097351
7.7615,-2046.47104974114,16.5938103479511
7.762,-1770.32985435543,15.2817312431426
7.7625,-1417.23690659437,13.8598321580207
7.763,-1003.54315996191,13.1921550789172
7.7635,-634.944489442648,13.0103329893716
7.764,-390.258566746609,12.5157787829584
7.7645,-265.240517396094,11.4974531072818
7.765,-223.604070494912,9.89635451103138
7.7655,-220.7361430539,6.93811215249782
7.766,-187.609312806124,1.98886876522227
7.7665,-82.3124400992266,-4.01115977583647
7.767,33.8294916277515,-9.19438327427326
7.7675,50.2988372419021,-12.8189304151749
7.768,-51.9029913043957,-15.7802794361939
7.7685,-187.628829231251,-19.3543837362519
7.769,-301.645382420264,-24.4012023741991
7.7695,-427.984797492494,-31.2310915315377
7.77,-596.460258883136,-38.6774290306137
7.7705,-774.016696998942,-43.5478664852881
7.771,-933.222273650592,-42.9204800775067
7.7715,-1075.78087801357,-37.3573310358834
7.772,-1126.84429918887,-30.2092025320995
7.7725,-913.679971979372,-23.4526296437861
7.773,-361.950877022733,-16.1956253022013
7.7735,346.63752587607,-7.89361828389251
7.774,925.906067849808,-0.556512704460814
7.7745,1264.33531635599,3.94415194858257
7.775,1457.87044317437,6.79734056008997
7.7755,1604.83614481503,10.2304450891626
7.776,1690.9442300883,13.905667134632
7.7765,1666.85383962621,15.8293829007386
7.777,1512.58573132128,16.0687598482883
7.7775,1208.94147048786,16.8503922744924
7.778,764.171038611716,18.9675523786426
7.7785,299.110929890622,20.5869688744775
7.779,-11.4974676863585,20.1976966712189
7.7795,-128.811469962706,18.6887398102079
7.78,-169.925541215937,17.683806737316
7.7805,-188.499337620681,17.5111380945145
7.781,-70.8581552160402,17.750833555341
7.7815,246.070058287995,18.3572984684656
7.782,566.908103550226,19.167899756199
7.7825,595.199828901875,19.3515143733567
7.783,249.830119857279,18.3531348788088
7.7835,-295.503166699,16.6753262089326
7.784,-840.114088455034,15.0301428405132
7.7845,-1291.25971822224,13.4195006333278
7.785,-1605.98535660526,11.5288957021539
7.7855,-1756.89748447379,9.14152448580844
7.786,-1782.15716061899,5.69779074471834
7.7865,-1750.35524358239,0.568716757217985
7.787,-1642.1367372752,-5.50322416333349
7.7875,-1364.3132065073,-10.3898319890213
7.788,-910.494170007949,-13.1195495551356
7.7885,-414.520343605265,-15.6345934443361
7.789,-11.9221276618094,-20.7629903945454
7.7895,266.961078161277,-28.7116152260005
7.79,440.860261448906,-36.4504962037244
7.7905,510.428454318991,-40.4304732045342
7.791,485.310067501013,-39.4307660837378
7.7915,387.151666912704,-35.0930157889559
7.792,184.158824497746,-30.1018010934983
7.7925,-179.750364524965,-25.5362667618975
7.793,-629.995683293862,-19.9505880359695
7.7935,-924.048496330472,-11.7311430237763
7.794,-846.213523231366,-2.1784673303358
7.7945,-384.245096462255,5.19866913211983
7.795,330.364246716513,8.7700096592458
7.7955,1169.06526370282,10.4365585938146
7.796,2029.87458985808,12.437723222388
7.7965,2813.41462461093,14.4827264147788
7.797,3474.3227476874,15.5206819054831
7.7975,4026.77300247462,16.4151855280884
7.798,4407.71629137267,18.5049855511032
7.7985,4413.80532670954,20.7538991690914
7.799,3891.47805693082,21.0104697229438
7.7995,2931.51973462246,19.5518044733121
7.8,1758.32983615525,18.7372478022977
7.8005,490.000299831255,19.2403935700643
7.801,-848.189203549006,19.2296594458291
7.8015,-2129.6532564639,17.6301856744839
7.802,-3145.873690242,15.7108138531318
7.8025,-3840.95466481563,14.6789355197713
7.803,-4347.96653559812,13.9468685985272
7.8035,-4726.11009772953,12.8199684292767
7.804,-4814.67318302456,11.8833003568324
7.8045,-4455.56431715047,11.3984503929421
7.805,-3761.35911887442,10.0134836119185
7.8055,-3043.06696762264,6.54853269230981
7.806,-2502.22498670672,1.81688340219449
7.8065,-2059.71706741944,-2.62982581416881
7.807,-1458.95376916267,-6.43008782304655
7.8075,-501.234358833143,-9.93660995328157
7.808,770.631871069385,-13.1668899398917
7.8085,2076.65391188125,-16.7004774354886
7.809,3123.8450926321,-22.313547908526
7.8095,3846.81796724867,-30.6878420342039
7.81,4367.16276259074,-39.0985009599288
7.8105,4705.12360008493,-43.3511560334478
7.811,4647.5053833515,-41.9998656665192
7.8115,3982.06672516302,-37.2300156520319
7.812,2779.94457282242,-31.7422011062853
7.8125,1348.21699385659,-26.2547575343282
7.813,-34.6586958981538,-20.1156089291101
7.8135,-1227.56403341004,-12.9347094704337
7.814,-2129.95006904379,-5.21816634158464
7.8145,-2641.63278565742,1.69395186559119
7.815,-2761.19864576044,6.23387291629949
7.8155,-2621.23592056808,8.08003341975969
7.816,-2365.42822638552,8.96216446957503
7.8165,-2042.66044183258,10.8927860916194
7.817,-1657.12850280949,13.6079700029206
7.8175,-1264.27527260852,15.0379982344479
7.818,-957.543849724329,14.4766848983766
7.8185,-778.052843550794,13.8040842326141
7.819,-678.401351987393,14.9129040677116
7.8195,-575.228068719822,17.2090591846081
7.82,-421.01578616812,18.6849874844799
7.8205,-231.302511150137,18.5872018265965
7.821,-54.4634619727594,17.8818033464519
7.8215,89.8502962063866,17.5839924929309
7.822,250.982961886082,17.7746191817418
7.8225,524.858446923266,18.1594163720548
7.823,984.529109282108,18.6094299168541
7.8235,1617.28448460874,18.9197997567005
7.824,2305.14724076701,18.6590240721703
7.8245,2864.01724240937,17.5138813363222
7.825,3143.07208351274,15.3957341173074
7.8255,3127.37009780461,12.0683331793584
7.826,2929.81037391753,7.16634009729067
7.8265,2643.77498797873,1.03456754123182
7.827,2213.11826002148,-4.68572436526191
7.8275,1497.69572259516,-8.04372673228157
7.828,478.520819094437,-8.90291540584867
7.8285,-647.638207200525,-9.93079154276589
7.829,-1604.55744012119,-14.7277376767308
7.8295,-2235.8315598968,-24.3059339978353
7.83,-2543.85602117009,-35.3750044723538
7.8305,-2576.7917008527,-42.5034069172094
7.831,-2351.85182122895,-42.3384589991701
7.8315,-1904.01775191713,-35.9668228593036
7.832,-1350.26735099924,-27.4100335598921
7.8325,-848.188098345484,-19.9311603552977
7.833,-493.008083937541,-13.6855818717418
7.8335,-284.095670474646,-6.85624711841068
7.834,-186.532727648063,1.07784583604893
7.8345,-185.935126406485,7.8308098917681
7.835,-268.475162048508,10.7672332487967
7.8355,-382.775366536154,10.4711765946871
7.836,-459.84681034573,10.454881407427
7.8365,-466.205244542619,12.9066300488374
7.837,-414.877974416708,16.1810831754461
7.8375,-330.632691481688,17.5343997031008
7.838,-229.331971780301,16.9741605895862
7.8385,-129.298917256189,16.6651868630705
7.839,-54.347931407758,17.4239903735178
7.8395,-14.0632479148003,18.0170770926349
7.84,3.06236695497072,17.7385895667132
7.8405,7.19536998812403,17.3802850973574
7.841,-12.3162378879451,17.2143471684937
7.8415,-75.8953891967311,16.1950488337089
7.842,-183.549228212338,14.1075006681675
7.8425,-291.788850075775,12.5923403694503
7.843,-320.27842986923,12.7236059736527
7.8435,-200.738651689519,13.1468105541153
7.844,61.2729948825675,12.0957434228205
7.8445,381.59007403825,9.8446266964135
7.845,671.870287942715,7.40108860071201
7.8455,915.158150323289,3.97463530826953
7.846,1161.93856491899,-1.98222445540588
7.8465,1468.08255721909,-9.6649113851376
7.847,1837.15525192033,-16.1410629433061
7.8475,2177.85603490724,-20.0562875623894
7.848,2297.33416567286,-23.3621289713577
7.8485,2011.73825477284,-28.5030078492811
7.849,1351.31167744165,-34.775742318103
7.8495,623.325381879208,-38.1300399824995
7.85,164.517350445446,-34.3334622795749
7.8505,13.0685625614376,-22.5293577669603
7.851,-101.10794719477,-6.44154439081766
7.8515,-436.983853463573,7.83775636826676
7.852,-998.923813083234,15.8610607128005
7.8525,-1611.87461444402,17.0805705261543
7.853,-2110.74377760964,13.7237608415684
7.8535,-2396.68901641098,8.59711239016041
7.854,-2424.78912671199,4.17586067379518
7.8545,-2250.74990624308,2.0094349619319
7.855,-2033.26706947686,1.45494598323731
7.8555,-1888.24928370675,0.00413708330783916
7.856,-1768.58727786752,-3.59677907952673
7.8565,-1555.64458033408,-7.4266457445618
7.857,-1212.24701858571,-9.10101247772604
7.8575,-755.928483630721,-9.23889795842316
7.858,-149.402456489049,-10.1112803473668
7.8585,639.572421259834,-11.8377146039531
7.859,1489.93075679264,-12.6662599865991
7.8595,2192.46216043113,-12.6065138444234
7.86,2693.68842263509,-13.7270173193488
7.8605,3143.4292117975,-16.5339365154308
7.861,3641.0135447273,-18.9840081041793
7.8615,4038.69542697341,-19.8874016549783
7.862,4066.09026952697,-20.6028876376769
7.8625,3568.00195124674,-22.3280023823692
7.863,2561.74121723348,-24.2925531043695
7.8635,1168.4372190316,-25.894771647395
7.864,-390.731796434587,-27.9974899887544
7.8645,-1788.50950008406,-30.2545549203989
7.865,-2734.02642288691,-29.2942232750353
7.8655,-3167.55238657262,-21.7088196963835
7.866,-3261.46269358716,-7.65009010676448
7.8665,-3220.54889756772,9.75482076829426
7.867,-3121.76110952591,26.9565951838766
7.8675,-2926.05184861811,41.1842485789594
7.868,-2565.42483425008,51.8333787601415
7.8685,-2004.68349429335,62.2947722983928
7.869,-1291.77267401771,77.2777143061935
7.8695,-585.490581749896,95.3982639609738
7.87,-79.2589202634547,106.990336708008
7.8705,157.559899418704,103.120898243555
7.871,247.450216718355,85.5312331973453
7.8715,383.606049929659,64.2560491764164
7.872,653.065317542038,46.5979235989113
7.8725,993.356891269935,32.2116389543065
7.873,1287.53027371655,18.203110162259
7.8735,1458.66565640813,4.3624975718127
7.874,1491.73742032065,-7.73276853651422
7.8745,1425.46870643679,-17.2206259745175
7.875,1342.92220608682,-23.8607790743233
7.8755,1329.5067983522,-27.7425501326154
7.876,1405.5458754237,-30.2954907476518
7.8765,1510.80632662339,-33.6062537495173
7.877,1569.73376452246,-37.7188172178168
7.8775,1552.77831243993,-40.4212007691269
7.878,1459.73585598227,-40.5891929480448
7.8785,1279.11966241678,-39.9539752212836
7.879,1007.69471082088,-40.5930532690326
7.8795,687.44487558778,-42.3294903345955
7.88,359.66840038013,-43.7361228801284
7.8805,-20.2717466293869,-44.3580345238885
7.881,-549.850723467703,-44.7119324329809
7.8815,-1221.70414533155,-44.9158275712419
7.882,-1854.01435820136,-44.3984908364223
7.8825,-2241.02254882858,-42.8207225712478
7.883,-2350.63774156483,-40.959956499083
7.8835,-2318.22491403194,-40.5562780921072
7.884,-2261.82900412628,-42.4605436487254
7.8845,-2166.27496557516,-44.3536046812859
7.885,-1947.40919745947,-41.5679055532063
7.8855,-1561.49187344569,-31.6006841452879
7.886,-1027.1517702549,-16.9052927897937
7.8865,-396.008208220817,-1.94420698900256
7.887,256.784310855882,11.0555174746003
7.8875,846.372267387659,21.882184209409
7.888,1324.34412618849,30.4988037248734
7.8885,1696.85762413429,38.732387705531
7.889,1969.77724562832,51.3392411100096
7.8895,2091.49639366283,70.0391138942938
7.89,1976.75394064831,87.1513904658287
7.8905,1578.41934266496,91.1445212557424
7.891,924.528660420342,79.7834029575979
7.8915,115.669712705134,62.5660385813593
7.892,-680.635737526692,48.5065378639482
7.8925,-1262.88435811081,37.1974470471262
7.893,-1493.40589666193,24.8217734498847
7.8935,-1396.16358722925,12.8429443782819
7.894,-1138.63159562217,5.11745324709793
7.8945,-898.759547643187,0.465711388442685
7.895,-751.399948092756,-5.33918925979625
7.8955,-672.022114360883,-12.0607880169653
7.896,-613.416386208278,-15.6063833232717
7.8965,-557.520447842158,-15.4849932171963
7.897,-512.89523829661,-15.8243080849918
7.8975,-492.462334658648,-18.4221635055293
7.898,-499.63211770031,-20.121176853558
7.8985,-525.845496331777,-18.6894825766461
7.899,-558.010367878446,-16.7055707513635
7.8995,-588.012352653128,-17.099223917666
7.9,-606.540532469233,-18.4286558732555
7.9005,-582.501476696701,-17.6845865108813
7.901,-460.57854764715,-15.3692628988682
7.9015,-192.154339347811,-14.4528202165277
7.902,238.874656657455,-15.4409576813201
7.9025,830.5192912337,-15.6432411161169
7.903,1579.35731392153,-13.3999511823459
7.9035,2443.49502510838,-10.5138377316183
7.904,3292.77923343506,-9.51008900820703
7.9045,3946.9614099668,-10.0776434577625
7.905,4286.95221927794,-9.77095347607879
7.9055,4289.87901897056,-7.76852123242763
7.906,3936.35054854986,-6.25810495900792
7.9065,3159.98567386151,-7.35592724951772
7.907,1976.93748590247,-9.84906396291401
7.9075,628.717231936044,-10.5737855987086
