time_s,EMG_ch1_uV,EMG_ch2_uV
11.3195,-0.848907419220887,132.006169530179
11.32,-20.7616285757196,89.3682164072922
11.3205,-8.83707212330654,57.7762225421508
11.321,-53.1328342339913,63.2478906089353
11.3215,-172.007601047193,96.187844045871
11.322,-282.148762070805,112.384215816379
11.3225,-318.657333642922,86.8018943530327
11.323,-303.111759498646,42.7015985376817
11.3235,-266.898520247399,13.5627030099203
11.324,-196.756849708716,0.98553105834169
11.3245,-102.124530828082,-11.6136189125429
11.325,-50.9059123967923,-27.9149586720273
11.3255,-72.3999566345464,-45.2705607180905
11.326,-94.166734093783,-72.3947845593318
11.3265,-46.6157522752434,-112.814900479061
11.327,32.0544697686657,-144.587538168959
11.3275,73.0085648782638,-145.687846135787
11.328,97.4787829072904,-132.328037808208
11.3285,163.382419764705,-143.869214387788
11.329,237.466699822011,-190.267394921914
11.3295,234.045289275634,-237.341965934078
11.33,162.348210216007,-245.341525188949
11.3305,121.17774960022,-203.949777768593
11.331,143.555253121978,-130.648956204454
11.3315,156.330404072833,-54.5946510137599
11.332,115.018932415697,-3.45836239284076
11.3325,72.6593941983055,13.1224297851141
11.333,72.7051425676956,12.3290396623133
11.3335,68.2615958954511,17.4387949356312
11.334,8.82042071320251,27.8749473312142
11.3345,-66.9817474474082,24.9439167660978
11.335,-93.9962920328461,6.61376944931669
11.3355,-80.9842919771899,-3.61713768986417
11.336,-79.4139161654064,12.2614345947862
11.3365,-93.3257388876107,45.8866166785132
11.337,-91.3908946973542,81.5192795596773
11.3375,-83.0473925727311,118.374889940022
11.338,-111.73304287011,160.567139087699
11.3385,-177.976638625907,198.509999978756
11.339,-227.876244105938,217.869151968138
11.3395,-223.707748057897,220.915020927009
11.34,-182.810824856105,222.861714530751
11.3405,-140.008654020392,228.144737825279
11.341,-106.841815020321,223.932625275984
11.3415,-77.6432084921725,199.269023106908
11.342,-50.0121401799012,159.560551984865
11.3425,-26.9686035336003,117.423191654901
11.343,-9.77029987089647,77.6821124278637
11.3435,7.09229911904177,38.7101436027
11.344,35.868753934832,3.80293853765772
11.3445,82.8230229165745,-18.0808410975658
11.345,134.127741503947,-23.9732973922692
11.3455,170.760800328495,-22.1194741003482
11.346,198.685241944277,-21.3109557951647
11.3465,236.497500012746,-19.9581796879467
11.347,265.735496087558,-12.1837941071801
11.3475,231.966312899595,-1.33055118023717
11.348,119.001622711777,2.85933358723771
11.3485,-13.3203963271313,1.97280670025612
11.349,-98.5557935890947,11.7325207170149
11.3495,-139.838790173946,37.5336310858381
11.35,-176.084301887944,54.370760813108
11.3505,-199.595711617468,25.5918724027168
11.351,-162.91842295913,-55.7457387748866
11.3515,-61.9181495368104,-153.646023108278
11.352,39.3450246629369,-222.096951694542
11.3525,77.6959904711211,-245.554353659404
11.353,51.7988827144629,-242.56046651342
11.3535,7.17047360127721,-235.697291418506
11.354,-11.4756498479749,-227.470705982375
11.3545,12.3665495033372,-206.349819202431
11.355,59.3101717533597,-168.298591919469
11.3555,82.5733492321284,-125.887931121625
11.356,42.6683882411103,-97.9100658842762
11.3565,-54.8431039161182,-94.7844815809293
11.357,-160.684906910664,-113.149807407631
11.3575,-218.712647798928,-137.947582203007
11.358,-198.80140302814,-146.90800305563
11.3585,-109.422525734369,-119.971573126993
11.359,8.93794104828233,-53.6732972576999
11.3595,117.175772034208,32.5493072268236
11.36,214.891446287348,109.425633470883
11.3605,321.678086380752,159.430623552968
11.361,410.944842950184,184.260169383225
11.3615,405.837923310184,193.303153451699
11.362,277.576400015586,190.084208369635
11.3625,109.161497370012,171.023947130928
11.363,6.93497278675254,133.992224170191
11.3635,-25.6184215386269,86.3968496229831
11.364,-65.3926840600255,44.3162106799107
11.3645,-140.513000863786,19.6091232638044
11.365,-197.165555732773,5.73789041567479
11.3655,-195.315062910539,-16.6434798156546
11.366,-162.880468225677,-53.5754979424535
11.3665,-135.19913026464,-84.9416477566016
11.367,-104.754971041149,-88.7174088542033
11.3675,-59.5790823294801,-71.1219479610298
11.368,-18.5260173999124,-56.2360930915113
11.3685,1.60936211520937,-49.5444674801251
11.369,8.66171283492203,-34.1200789864549
11.3695,0.0256911773923383,-6.57596099126906
11.37,-44.4058749244175,8.57403493863938
11.3705,-103.997375354232,-4.64450371781909
11.371,-106.90743970018,-23.2284387069723
11.3715,-24.2880548000526,-13.741605599171
11.372,68.548374313882,20.490776411018
11.3725,77.7777948746754,45.8717340745763
11.373,6.64264693923013,48.0509830941209
11.3735,-65.8135856014214,47.9149192072893
11.374,-95.141885090789,61.3787306395516
11.3745,-104.976318731588,66.9333339210755
11.375,-125.587782761127,32.43545601315
11.3755,-154.765200321076,-34.9060942125633
11.376,-179.13804981421,-84.8082422359266
11.3765,-189.948664381357,-73.9357204048467
11.377,-174.190807417816,-9.32334475712956
11.3775,-123.726950274783,63.2053422816023
11.378,-53.3862502724659,105.667663620767
11.3785,17.3730094651005,113.783201013987
11.379,92.3261221437371,102.538247232701
11.3795,176.10214612806,84.4844739630205
11.38,235.66506888593,69.6504377176419
11.3805,227.095293225402,70.6246768478562
11.381,160.392850079402,89.8983819689098
11.3815,95.3643512299382,109.736039708684
11.382,64.1158380271007,113.844496678199
11.3825,34.3563026980125,115.11782083954
11.383,-34.4048487588183,139.801233585797
11.3835,-124.391156600835,184.207609488107
11.384,-165.253982122414,212.855588293791
11.3845,-92.9896362419675,205.868502098264
11.385,97.4612937433568,181.028686921975
11.3855,336.742779846498,156.020231296411
11.386,516.985035825223,118.062964903948
11.3865,569.869715878132,55.7975288583633
11.387,518.153615911522,-1.90364126457943
11.3875,432.165063283974,-13.3814680515957
11.388,336.838137185154,18.722771732612
11.3885,192.894876135095,49.2990387139575
11.389,-19.9795548938758,46.7221740403931
11.3895,-234.210268082787,17.2909857799572
11.39,-338.514747419213,-27.4848997894531
11.3905,-285.492012801017,-96.0251635431857
11.391,-139.626300832983,-194.182153610405
11.3915,-18.639242223071,-297.564469329644
11.392,8.27933743965582,-364.97462045307
11.3925,-32.52432887024,-375.109548927393
11.393,-69.4120378856915,-342.544580055607
11.3935,-76.4942558747004,-300.984964286167
11.394,-98.7060677399675,-273.260610253721
11.3945,-180.385333975599,-254.615225645656
11.395,-294.656599922791,-226.404639227804
11.3955,-369.893219604866,-186.836779493713
11.396,-369.07027442752,-157.666090790675
11.3965,-310.765000821689,-153.333202429763
11.397,-226.355581140898,-157.880991724642
11.3975,-138.862215137672,-147.659353751907
11.398,-77.3075712863834,-123.435574528375
11.3985,-60.8821808365318,-98.7976000254376
11.399,-61.3730841926858,-68.541150926613
11.3995,-31.2810900034288,-17.2373381854289
11.4,15.6378190233109,45.3859745829435
11.4005,4.46417801553895,88.4588378863422
11.401,-93.3579407714311,102.032242910143
11.4015,-204.381471385333,107.338045382899
11.402,-245.7108873309,120.899151524779
11.4025,-226.191410810097,136.846146886672
11.403,-200.27200678997,151.451927762669
11.4035,-160.323725350107,173.986785171816
11.404,-50.794038084885,199.514507338087
11.4045,122.312284030634,200.061888406215
11.405,273.984449358858,162.419194944318
11.4055,346.442195975632,111.01199190475
11.406,368.470266226955,72.6585081940354
11.4065,383.512267613841,40.4840353270512
11.407,376.328041318288,-3.58407114516894
11.4075,312.895586220527,-49.7669817670322
11.408,213.154439203182,-72.1233418350625
11.4085,135.28403917798,-67.243281656873
11.409,105.421899606319,-53.2350367522361
11.4095,100.518837535445,-36.2929647268483
11.41,87.6474482915829,-5.14734625327408
11.4105,47.9961366514678,41.0652679026739
11.411,-24.4342054559062,82.1063929557538
11.4115,-112.919722967745,98.6059688166898
11.412,-174.486515758553,89.7595051305648
11.4125,-179.073488132431,66.0818043475775
11.413,-147.803365977859,36.6797561003976
11.4135,-123.519569297599,7.26209247925314
11.414,-111.138298062799,-16.5167550237423
11.4145,-78.83896185706,-25.9104314418115
11.415,-8.1458848044952,-9.07825872265027
11.4155,95.326416877876,38.1457264735834
11.416,227.818356624195,98.4876591254063
11.4165,369.781307109094,143.073944915617
11.417,447.556360469622,162.76238852778
11.4175,385.739863200093,175.224284757924
11.418,219.055589329212,190.328774977898
11.4185,80.1411077326697,187.62097939569
11.419,36.5901475978801,148.946728642518
11.4195,10.9760085406572,98.2867691785733
11.42,-79.48429593046,80.3884062301155
11.4205,-177.432390908623,103.721602144404
11.421,-172.657864873382,130.56296033404
11.4215,-83.3576148085249,124.761686418381
11.422,-31.1878390750554,86.5885866586112
11.4225,-50.2729224275986,36.8423720365751
11.423,-47.1117407486065,-12.4050521459591
11.4235,29.2649179037477,-63.5987051716974
11.424,99.5408894333816,-124.781603949132
11.4245,88.3232684581196,-199.602957332241
11.425,38.254166188984,-274.603271885278
11.4255,13.7973310298287,-317.578944223099
11.426,-19.751226155313,-305.434755764433
11.4265,-125.063109395511,-254.571278670696
11.427,-264.747729861283,-205.596762745884
11.4275,-350.079899745768,-176.008563970823
11.428,-379.31986800798,-147.88545606729
11.4285,-422.828200839672,-105.639519984232
11.429,-490.139616556262,-61.8152556705907
11.4295,-513.898512350317,-35.0280218837158
11.43,-461.138732345949,-24.3118240235218
11.4305,-363.256185131098,-19.7218499276258
11.431,-234.160580892089,-18.1247386088422
11.4315,-63.9366760016182,-10.2402281321452
11.432,87.5074845752194,28.354042294038
11.4325,105.298651191831,105.858330715016
11.433,-13.8506977112647,183.3960035435
11.4335,-101.871384512333,204.658419059642
11.434,-7.85425877114436,157.879971471742
11.4345,209.99502282992,85.4516484728099
11.435,360.711945501192,28.8967139940765
11.4355,353.348547356312,-11.466869888906
11.436,275.039322479852,-51.8347128412258
11.4365,251.676784299183,-83.6109156944262
11.437,305.307526776414,-80.7652456053112
11.4375,361.439253470644,-40.4989970989328
11.438,344.731894245369,6.95864032402956
11.4385,243.314845229916,33.1168439626534
11.439,105.100707098474,39.1612143036564
11.4395,-7.2367164887458,41.1860767126653
11.44,-60.1148584503546,40.6843387151334
11.4405,-54.8270878868383,23.366236573857
11.441,-2.1430730542009,-18.4337425516537
11.4415,86.8494245076789,-76.4203483984098
11.442,184.799909371262,-138.560685741619
11.4425,255.70101455321,-196.449770793701
11.443,293.560094087355,-237.094969853452
11.4435,325.934106658108,-241.992792367488
11.444,362.614917167703,-204.807334922384
11.4445,370.349218808263,-141.060706926607
11.445,318.10616088834,-69.9058981069308
11.4455,215.476152189814,4.96375239581805
11.446,83.3293690708303,82.4221834839109
11.4465,-74.9854317540633,140.397296060135
11.447,-238.944908601373,149.202880427093
11.4475,-348.726514890562,114.275952695845
11.448,-371.344743266495,85.1570942423272
11.4485,-360.464911871942,104.725065720397
11.449,-387.171714499149,157.43799308821
11.4495,-427.611002232875,184.649028446878
11.45,-394.944847032657,151.247364449353
11.4505,-289.083680459948,83.8083544528357
11.451,-231.432864626036,38.139572184402
11.4515,-304.215076121588,38.8421788787415
11.452,-415.115557017089,59.2384041328715
11.4525,-395.972625609498,56.4585992553549
11.453,-219.25746841477,17.506796289524
11.4535,-42.8123541055186,-28.7525416902567
11.454,-18.32681631765,-37.1362947504788
11.4545,-111.44508689967,17.2254623919493
11.455,-160.005643303295,116.835924764632
11.4555,-78.7361518576712,208.571806899786
11.456,64.3111023891314,239.581518679087
11.4565,179.67312772245,197.769289352339
11.457,283.584565599397,116.658692233514
11.4575,433.907290444025,36.3630908797814
11.458,589.758542062559,-31.9613979065885
11.4585,627.178543368786,-93.7055873025671
11.459,496.594308815966,-137.655301225748
11.4595,286.329862252763,-142.612833145272
11.46,108.084757472324,-116.813029849901
11.4605,-9.19175282415031,-99.5152359063547
11.461,-76.083793748753,-108.936666715564
11.4615,-68.3469856924569,-114.205967206115
11.462,31.6612582983871,-81.1699530303572
11.4625,157.010439570383,-25.5671683621347
11.463,194.708719746761,8.59812991683282
11.4635,98.6389117415807,10.6136557778706
11.464,-80.8891369683489,8.22291873511906
11.4645,-266.077339183279,13.5746209516705
11.465,-402.50729852826,1.16735744495424
11.4655,-454.990012881949,-46.7265056297121
11.466,-411.693620881133,-100.421554740803
11.4665,-305.126245585094,-110.974960576329
11.467,-194.491089279798,-65.6578983643672
11.4675,-117.31911690283,2.01081693967738
11.468,-74.0963809289792,50.4532191782904
11.4685,-47.2659506966369,63.7647447856468
11.469,-9.39971339257693,51.379703015833
11.4695,67.7473569009771,28.6258095861702
11.47,173.138852385995,2.34240012234743
11.4705,238.304048156081,-29.2660281229342
11.471,202.867699642558,-67.4711579015277
11.4715,95.2486325662233,-106.453206321235
11.472,10.0337995277695,-135.717981600284
11.4725,5.37384577975736,-144.905175600569
11.473,54.1441791870627,-126.16936549513
11.4735,91.6919773931051,-81.8049015539138
11.474,79.4326094242937,-34.3506957778075
11.4745,25.8987386741781,-14.5326723164208
11.475,-24.7002330371892,-25.1049178178347
11.4755,-29.46816534445,-29.3264105209773
11.476,5.30735625289654,4.57933436741358
11.4765,29.5358695980343,58.2809152648786
11.477,23.2580694561515,89.4786700195449
11.4775,28.6951774081157,96.3838750633071
11.478,71.1354643574159,120.707522545075
11.4785,96.6819285300003,181.750646203279
11.479,55.841637567472,244.508976655476
11.4795,6.65949578650952,269.16600282204
11.48,38.9759873036974,258.415538075624
11.4805,115.395501597075,231.401748804522
11.481,102.965092072898,181.503882046465
11.4815,-17.8909952546692,96.258172941965
11.482,-89.3426452933236,1.25085098394481
11.4825,19.3281545089857,-55.4482705501865
11.483,223.612652117208,-59.3096840974301
11.4835,313.087322090746,-39.1484298659862
11.484,183.295253321039,-23.5245901194387
11.4845,-81.6575760999051,-17.1714620681222
11.485,-322.293678598713,-20.1722934604801
11.4855,-438.965739078751,-37.6908962133011
11.486,-431.492926406558,-62.8806663657132
11.4865,-358.034705630367,-79.5164221329258
11.487,-264.083139659454,-93.6164643922206
11.4875,-138.088866753697,-134.568046671121
11.488,55.1499856799898,-206.637028121726
11.4885,295.964262109295,-264.452643348325
11.489,492.364568756842,-263.846996246646
11.4895,552.878941152965,-221.439502045931
11.49,456.988208850743,-192.297581265642
11.4905,256.425568893243,-193.70876953682
11.491,41.9181056354275,-185.348020246189
11.4915,-94.7213132505747,-134.235436960622
11.492,-119.016352317998,-67.8748068877397
11.4925,-93.7380616899612,-35.736926181881
11.493,-121.934891995477,-33.5182367060164
11.4935,-235.101958426266,-2.30389273316812
11.494,-368.903694670113,88.9522475937904
11.4945,-446.660719616237,190.259408939809
11.495,-439.737540650973,225.031101972514
11.4955,-351.52840410927,183.07410121678
11.496,-208.368737442197,128.175854857309
11.4965,-72.1547403960662,114.098326251498
11.497,11.0318615327052,126.552174375796
11.4975,86.8392575282189,122.294952739571
11.498,235.374460533659,94.8095824905877
11.4985,419.247521181843,71.1783633337863
11.499,487.326158484637,61.6059544578926
11.4995,373.773293399881,49.7081867514217
11.5,194.131675345729,31.0127282210867
11.5005,77.5795626062517,24.3292416663447
11.501,-0.327589894327895,33.0414445610282
11.5015,-126.309799605353,25.3338219591738
11.502,-273.99627013853,-24.6580923455802
11.5025,-339.735437837344,-93.5394954116969
11.503,-309.042845911334,-130.014032440984
11.5035,-265.680959809863,-112.296579598583
11.504,-243.924359690918,-65.3745844864754
11.5045,-177.758651973541,-25.2397758335122
11.505,-13.6907221459853,-4.13102018271749
11.5055,203.076418687171,7.72630315692339
11.506,378.996290074744,21.6671288931926
11.5065,461.902640258023,39.336976980709
11.507,468.084576123589,55.4685729466152
11.5075,449.908445697598,67.0962352590461
11.508,437.492096590342,80.893044995691
11.5085,399.063376945827,109.429700766486
11.509,278.963845391112,156.707206151054
11.5095,79.4425697732624,209.19350425681
11.51,-142.081033182621,242.828781189247
11.5105,-360.785151439052,234.885525871121
11.511,-587.062737689695,171.414207729848
11.5115,-760.642774375923,59.7666223405083
11.512,-761.822405714868,-57.5603071585316
11.5125,-596.281276835644,-122.307355623818
11.513,-439.580192509564,-119.550757160532
11.5135,-382.268706408394,-108.247299021569
11.514,-257.760484913876,-160.289448471668
11.5145,101.45954420736,-265.36867674698
11.515,529.451291832152,-329.682739345151
11.5155,672.770462075693,-285.826788756892
11.516,447.705711104553,-175.528595651208
11.5165,129.216031364122,-96.1052013478952
11.517,-38.6544949140349,-84.8042921000848
11.5175,-98.680397695355,-91.6179487564422
11.518,-175.740747542608,-59.6174365485346
11.5185,-231.302411606838,6.12314647163775
11.519,-165.348896482644,58.5467180512585
11.5195,-15.2401905977426,67.6626549410568
11.52,109.253079998536,43.9115202249088
11.5205,205.936249159763,23.6408259909874
11.521,351.957156453427,48.0406051002919
11.5215,543.184036930798,139.382282597463
11.522,683.258540327872,276.878787683987
11.5225,711.480141770188,402.698097461738
11.523,651.473584519647,467.27188563367
11.5235,548.934012733525,465.023763767277
11.524,426.823838486746,419.048450220245
11.5245,281.874434694418,346.674016929501
11.525,80.869349195232,258.049514299282
11.5255,-199.754141884642,174.533331514177
11.526,-489.576103961167,118.654328508935
11.5265,-640.977151180579,83.7417204061456
11.527,-591.450167441781,36.7353116447872
11.5275,-454.103776384266,-41.7062134404888
11.528,-382.441994384409,-137.034069066295
11.5285,-400.431337527383,-227.179539028261
11.529,-432.847554919685,-312.023973930124
11.5295,-437.210977910502,-405.002842115122
11.53,-413.122099018851,-505.586593872144
11.5305,-332.014859587115,-590.644911075177
11.531,-165.838125687076,-629.4144996628
11.5315,33.583351959822,-605.936919493399
11.532,174.764462831675,-536.868580542011
11.5325,233.114229029061,-467.77021197325
11.533,240.588197736004,-435.098368726558
11.5335,194.112117795047,-425.572127345139
11.534,66.2183515526504,-391.473623232199
11.5345,-102.364005043387,-317.086991297663
11.535,-210.399672642098,-247.981634708335
11.5355,-203.173791391276,-230.913751341471
11.536,-106.817482541355,-240.372444872377
11.5365,28.764244814822,-199.02866915583
11.537,142.80636062506,-71.3441382075088
11.5375,141.941708679225,95.9463756844521
11.538,-23.7593343522765,238.06575393157
11.5385,-249.430510017205,347.030820187717
11.539,-343.249476944954,457.35885288034
11.5395,-240.588311804805,575.290960850201
11.54,-65.7415220940824,656.649521249998
11.5405,54.346801015025,658.495271380325
11.541,147.928633052642,588.22931729394
11.5415,312.131006747296,490.471460574753
11.542,543.073806887468,401.474173515387
11.5425,730.31223857327,330.307093714335
11.543,783.050380780065,274.469110564376
11.5435,694.416254274146,235.372128769003
11.544,501.947348189394,215.160816084993
11.5445,249.074036425276,206.879937963953
11.545,-9.92293350783874,192.646061072357
11.5455,-212.76537961768,153.089788838424
11.546,-323.49044739708,84.0435737529564
11.5465,-361.469703217084,5.82066475090582
11.547,-386.508336932832,-53.570281721782
11.5475,-435.89932493388,-91.4848916601517
11.548,-463.831573328595,-136.612547118221
11.5485,-372.318689519068,-210.064997651151
11.549,-140.684907502742,-290.187246076649
11.5495,101.389522767066,-332.427471575026
11.55,193.191203126593,-315.680193591004
11.5505,130.104537539008,-248.957265187792
11.551,63.1082320724907,-143.779196910696
11.5515,105.167152068725,-14.7743676314864
11.552,214.041866363869,94.0722866945612
11.5525,286.693744357279,130.741130521008
11.553,281.338322151392,104.518865144602
11.5535,198.500163413265,95.754132337174
11.554,29.884369216815,163.058874326614
11.5545,-190.182722099153,268.549433616407
11.555,-346.153826059647,331.428881368426
11.5555,-355.458265046357,329.365238216827
11.556,-285.56834172536,299.088038018371
11.5565,-252.156953043174,254.863291553731
11.557,-222.528394992614,168.712339688184
11.5575,-50.085915903071,38.1030361543882
11.558,271.091215398484,-83.2097142135782
11.5585,516.337650804383,-145.787221432234
11.559,478.670723096139,-156.041625142195
11.5595,223.303835526126,-144.498329626078
11.56,-7.47421236215197,-120.725736746913
11.5605,-95.3581908775991,-90.5925782966006
11.561,-136.367062019556,-86.884577404329
11.5615,-237.460526135585,-141.610195292577
11.562,-346.680429928495,-239.049357505134
11.5625,-344.905421678314,-327.845390687375
11.563,-228.310588874031,-375.119416276625
11.5635,-113.53890980983,-386.947200651199
11.564,-84.5555333842825,-383.823083636989
11.5645,-106.082568554545,-379.991128957604
11.565,-94.3946126461436,-383.239708488181
11.5655,-22.4336731460897,-392.097318274054
11.566,62.7098259632093,-389.874610921151
11.5665,94.5310876618331,-356.579357158799
11.567,43.1715556902024,-291.237161131157
11.5675,-60.9868831073244,-214.552670171489
11.568,-145.912514476674,-146.736261918833
11.5685,-153.22113903428,-85.1970115239352
11.569,-81.464948812421,-5.67485835249511
11.5695,31.887440207393,108.954966372221
11.57,157.236771367853,237.326066077988
11.5705,275.165537020415,332.446064720389
11.571,344.608631606384,384.629795095978
11.5715,315.321884512132,453.912275650951
11.572,186.672014549811,599.19500481794
11.5725,24.4256259127864,776.407129349409
11.573,-93.9408991547222,855.804860957126
11.5735,-132.774091552521,759.120367853159
11.574,-104.812437727213,538.584018867138
11.5745,-57.5144510801376,297.125654897374
11.575,-39.9439842261698,75.6824316232206
11.5755,-34.6118354596982,-140.742700880802
11.576,57.6882514797657,-344.027906245543
11.5765,282.861344496624,-488.666545974666
11.577,490.900578189925,-546.9576951119
11.5775,452.883451782545,-533.656845281778
11.578,166.17092299477,-477.571469603426
11.5785,-88.1856650361099,-400.040103591564
11.579,-91.6839507618341,-313.703030887116
11.5795,24.5797638789154,-212.946214126125
11.58,-12.0504212590297,-77.9699437919729
11.5805,-205.82650437259,79.6585268139409
11.581,-294.770182123417,191.808214979789
11.5815,-157.713481826758,194.9201779847
11.582,-10.0077087332788,107.319416165805
11.5825,-109.996904657751,7.24870950042173
11.583,-420.930580903883,-54.3492440613454
11.5835,-680.31763638226,-75.89501006371
11.584,-713.026052527285,-55.2390361519644
11.5845,-561.920229138815,20.262546679361
11.585,-360.643305146672,126.545640719833
11.5855,-182.337322110931,202.037476122211
11.586,-4.87850302017808,214.130995046191
11.5865,235.279285077924,185.140111500144
11.587,546.021850381263,139.023382194982
11.5875,812.570988543709,69.3125693216971
11.588,872.46076385408,-18.7741283389595
11.5885,690.626680924174,-80.4974395019003
11.589,403.994514464716,-80.3503795104332
11.5895,154.835236234187,-40.1992004286355
11.59,-43.7760092669454,-11.61625010188
11.5905,-216.180511861298,-24.228806101535
11.591,-289.855942393944,-81.2738098708782
11.5915,-170.060901882855,-175.004253355625
11.592,93.8645554762998,-277.126978037941
11.5925,334.660160521146,-337.370696146097
11.593,449.260203973263,-323.1222475734
11.5935,458.792274923595,-250.20871914435
11.594,406.323672528362,-156.752538893159
11.5945,311.511934686478,-62.2893849683013
11.595,230.55185686805,32.1920841848935
11.5955,235.447641334753,124.836790583709
11.596,294.859778009125,213.915093611478
11.5965,285.125154128411,302.072016139956
11.597,172.177722948395,382.378151705976
11.5975,75.4335670015484,434.225225675031
11.598,73.9620223875054,444.020483572754
11.5985,51.1383052305174,412.017441579849
11.599,-147.878386084079,332.930252367722
11.5995,-466.993186346073,200.458419033466
11.6,-692.040428984535,46.5552813232536
11.6005,-745.137337188368,-56.3203816281569
11.601,-784.205062622451,-59.2230614938937
11.6015,-960.020859977287,15.9002243576279
11.602,-1185.27553846224,109.113602603401
11.6025,-1234.18889174424,177.471235081088
11.603,-1013.0277938053,202.466808167046
11.6035,-641.773734448258,180.211414362998
11.604,-294.262778051167,134.484537483621
11.6045,-47.6402245190072,107.518294414221
11.605,104.866769056631,101.140992751374
11.6055,176.001914325914,54.7879544848567
11.606,164.822307057116,-74.3642332689289
11.6065,78.7647069780793,-229.56565189742
11.607,-51.8927959518497,-303.326529046843
11.6075,-155.948060963681,-265.357916514663
11.608,-118.098434441845,-198.677172063357
11.6085,137.801767943985,-200.005178069918
11.609,523.238971630788,-274.722509879449
11.6095,808.217223317878,-342.405711379922
11.61,842.960412332055,-328.794932910806
11.6105,718.397091899731,-240.715058035029
11.611,628.565108842202,-150.864167329554
11.6115,608.977507274126,-109.486579609008
11.612,519.875799996473,-85.8133222971543
11.6125,286.383099718284,-22.3347768229828
11.613,31.0315723071443,65.4075619306956
11.6135,-80.5747580872244,96.8315179794584
11.614,-27.7422092436465,45.7938613282127
11.6145,93.6354669845047,-10.0085645502002
11.615,198.986965862651,4.74444579345803
11.6155,235.117159974023,65.5129860922356
11.616,152.184520424629,109.359772367382
11.6165,-34.4815828170624,138.746870324822
11.617,-195.786185360997,189.66506314848
11.6175,-206.706171564955,237.332698179673
11.618,-90.3050072545634,225.072619653335
11.6185,47.3413546288011,168.988479394069
11.619,189.137116862442,137.234497862751
11.6195,388.686317176098,122.154217456575
11.62,591.201978347092,31.2339126613462
11.6205,623.023624108464,-165.727028926329
11.621,407.50615143504,-365.118219887635
11.6215,69.9140123256948,-449.374843336406
11.622,-234.705546394349,-413.13003045724
11.6225,-481.315380048333,-327.317190328612
11.623,-675.267123180201,-241.651761503059
11.6235,-710.323156617553,-178.432888041247
11.624,-482.407460729895,-168.908889023452
11.6245,-108.580391047247,-221.961334447804
11.625,119.667385872937,-277.7448785948
11.6255,35.8629348550755,-253.664020948607
11.626,-239.013746784907,-132.614286797277
11.6265,-461.798386426763,33.1410974419597
11.627,-519.048670635833,193.0912609635
11.6275,-477.916509312333,332.361502954318
11.628,-448.657453306077,442.184579873614
11.6285,-451.867368747217,497.819450022258
11.629,-403.387745898258,474.74109173199
11.6295,-202.421141289103,369.64077075522
11.63,154.233404039071,208.772057728771
11.6305,537.447223827268,45.9899717349066
11.631,783.197621395818,-65.762101951319
11.6315,827.028333054097,-120.559942490105
11.632,724.757898636011,-159.150103347171
11.6325,560.598402039308,-203.204849176072
11.633,385.32788623348,-216.414273326167
11.6335,236.594310677538,-163.544326179768
11.634,142.63318127752,-85.5868254854404
11.6345,73.2209254549474,-71.5421936504484
11.635,-48.5697579512413,-160.316072648813
11.6355,-233.064268146593,-305.858013568843
11.636,-371.537907854616,-433.620537345582
11.6365,-363.963616697482,-494.17123132823
11.637,-268.560960599373,-465.326234014012
11.6375,-244.874522507453,-349.369752893899
11.638,-349.758402679908,-186.60436027925
11.6385,-466.594860644435,-39.9764200744236
11.639,-462.533050102167,56.7002499335475
11.6395,-351.925903857927,122.198912556274
11.64,-251.962555335127,192.824452213232
11.6405,-210.699035226371,283.461512009699
11.641,-146.005135132414,390.307647247617
11.6415,28.5441974701452,506.955588978144
11.642,255.667905641611,618.876258470011
11.6425,356.984119972104,696.410985482064
11.643,221.43793183394,713.333429318395
11.6435,-46.2784218964937,671.883223982729
11.644,-203.55753744,603.854427768915
11.6445,-112.236191374422,549.865067934296
11.645,124.536345699251,532.358586806082
11.6455,291.372974114373,532.39873580918
11.646,291.355831309396,494.007936162267
11.6465,196.054064499816,376.151891668891
11.647,89.8302349131166,209.550157482997
11.6475,-44.573281920889,77.5897401716489
11.648,-245.211155482784,25.2556347960823
11.6485,-439.502828859608,10.7056112208226
11.649,-471.268462644969,-31.3718897023393
11.6495,-262.822861737348,-104.876399843993
11.65,88.6498353076482,-167.322294154354
11.6505,389.452191401605,-210.419934623312
11.651,515.472366512603,-272.468607010464
11.6515,505.194649119787,-366.608398450855
11.652,496.108324086054,-449.25121443941
11.6525,564.98113659473,-481.047066938771
11.653,636.936116451638,-472.334048505171
11.6535,571.901919987833,-435.938594514625
11.654,331.803236095101,-343.074090245005
11.6545,23.8082460489645,-183.300934263678
11.655,-220.523871648416,-37.4167725509223
11.6555,-354.219517830644,-15.4575273330667
11.656,-390.452766474217,-120.402562580022
11.6565,-342.207157002931,-239.705298681225
11.657,-239.387798494601,-287.47716873618
11.6575,-153.011680761592,-293.537852412887
11.658,-130.605837711975,-326.348503664474
11.6585,-130.898660406185,-391.173107542407
11.659,-83.2943661663773,-451.042129645338
11.6595,8.16941457984132,-497.317787590696
11.66,79.8915028504196,-537.648965484216
11.6605,105.911184048923,-544.982972771574
11.661,111.572317882222,-483.963355718639
11.6615,106.307103787294,-377.178672194428
11.662,82.0794498463858,-289.057368411231
11.6625,75.4892151637618,-245.892220273552
11.663,142.704282940231,-216.241782938655
11.6635,251.286187957594,-163.439998382889
11.664,277.58896605397,-70.9054570484772
11.6645,150.3492012949,76.1359283405825
