time_s,EMG_ch1_uV,EMG_ch2_uV
16.151,83.7320721492933,-699.616069638541
16.1515,88.197267536976,-289.088761224962
16.152,81.3177167424518,14.4011394661252
16.1525,63.7398479176819,195.399011862708
16.153,39.2809786728255,318.553216114413
16.1535,15.1783747588639,430.967005201523
16.154,-0.787079328385033,507.950937033513
16.1545,-7.47646230485199,495.977633299376
16.155,-10.4141652866619,382.282325841973
16.1555,-12.7820043981262,202.451108491766
16.156,-13.3806974734683,-3.02263648334787
16.1565,-15.1315539019678,-215.923992052517
16.157,-24.6171095766046,-432.065431207821
16.1575,-38.2566656876685,-645.612210954263
16.158,-41.4377752020423,-843.965918998215
16.1585,-30.0187537766763,-1017.11115374374
16.159,-19.9558150252269,-1177.59929421859
16.1595,-22.866300765092,-1357.06383636968
16.16,-23.8888503425335,-1550.50903275479
16.1605,-1.56087649516188,-1667.02492146383
16.161,38.0722875208028,-1586.5453291968
16.1615,67.7675979990898,-1296.44279858568
16.162,76.8474637256158,-943.015781490255
16.1625,81.4955159664383,-710.397539413644
16.163,94.8159558333532,-648.704118750377
16.1635,106.649453710904,-629.247668869881
16.164,100.816354721881,-458.383631841849
16.1645,76.5968027356498,-40.7424879990229
16.165,44.2010103705939,536.544135464931
16.1655,12.191892313966,1069.39093990799
16.166,-11.190121560891,1408.0272253999
16.1665,-16.511077294734,1563.53209885631
16.167,-4.79103520229244,1621.76528295478
16.1675,7.93476181040864,1583.16643720356
16.168,8.97094005774303,1366.74228362587
16.1685,5.35608924403746,975.495523233422
16.169,11.5921508070098,558.722332213168
16.1695,27.0885094957872,260.268179796599
16.17,37.0458580255807,82.0640112002084
16.1705,31.6752080583524,-43.5564627440994
16.171,13.4345442182592,-127.637081159473
16.1715,-12.2454944732594,-162.338771637894
16.172,-41.8587985261541,-222.519217763271
16.1725,-68.7599447924025,-403.279594549419
16.173,-82.6176910589245,-657.11363779312
16.1735,-77.1049887420266,-795.739596768878
16.174,-54.1986025170033,-683.789431403756
16.1745,-21.6982099574348,-370.812457977718
16.175,9.14087903396541,-17.8450571210791
16.1755,26.523827097819,248.768115950952
16.176,25.7042466589556,396.719578726228
16.1765,12.5539396915933,462.023475953211
16.177,-5.88279756922545,499.7199225678
16.1775,-30.9631299144129,534.39862624746
16.178,-64.664386750675,543.370149306239
16.1785,-95.7523651224521,503.836981913738
16.179,-105.629786936749,446.894416206745
16.1795,-89.4140402243179,430.107421113995
16.18,-60.9970472641531,458.575664723483
16.1805,-34.4233454039824,465.569755430395
16.181,-10.0052255578091,371.90841002549
16.1815,16.8827027270249,144.855085492442
16.182,42.9640026353544,-182.581867257474
16.1825,60.4856456712376,-518.568174830764
16.183,67.4601222949,-760.751192628289
16.1835,67.9238974992158,-880.206579711524
16.184,66.8496656973876,-942.950389171183
16.1845,70.5111617647855,-1014.07233677471
16.185,85.9157651263369,-1068.99979101833
16.1855,111.276797195275,-1042.81162542137
16.186,130.228267727328,-929.570724825999
16.1865,124.650089864187,-771.367171764843
16.187,93.5386487293754,-581.745343698814
16.1875,52.7129252692895,-349.693157785428
16.188,15.9710508803929,-87.4629975697995
16.1885,-16.6969266371443,204.367258261853
16.189,-51.2278055098114,582.58616444154
16.1895,-87.0865710219021,1069.68981333177
16.19,-117.154201576093,1540.26119853284
16.1905,-136.473893249964,1816.49814637998
16.191,-146.785790883935,1872.59035144339
16.1915,-152.873025664734,1826.70596863748
16.192,-156.756234464188,1737.86570363285
16.1925,-156.155345918273,1558.02938573203
16.193,-148.366169899187,1299.86202322938
16.1935,-134.805957416473,1073.6469506578
16.194,-119.748634711347,887.362076931067
16.1945,-103.7619574153,579.293205138046
16.195,-81.0519119572577,62.5719166734687
16.1955,-45.9703136726327,-507.396339138589
16.196,-0.58922565109988,-944.649250942798
16.1965,46.735494650227,-1280.6453788406
16.197,88.4920923273955,-1632.37981499484
16.1975,120.572180473039,-1930.09423470214
16.198,139.987659511924,-1989.78457185229
16.1985,145.349927205193,-1815.81022751055
16.199,140.028661293402,-1616.89949913637
16.1995,130.752583689978,-1505.45380908478
16.2,121.97315391821,-1373.90998370167
16.2005,114.016082431797,-1123.22058280662
16.201,106.193235271494,-841.486363963351
16.2015,98.1022864024177,-658.960237416385
16.202,88.1444064678908,-550.153281818211
16.2025,74.9614320766823,-391.199789317529
16.203,60.6895475330573,-139.385826866304
16.2035,48.7120963312645,140.471925062134
16.204,37.9042388991328,379.08113329705
16.2045,23.7178994457392,549.316677582472
16.205,5.70465573280457,642.357109467122
16.2055,-10.998948159406,668.925976677725
16.206,-22.9087681530903,670.641426246283
16.2065,-31.6640531700238,681.928344614989
16.207,-38.5510774394158,693.813108542316
16.2075,-41.4522604301629,686.069421860027
16.208,-40.3943812667819,668.145626025091
16.2085,-40.5620945068631,652.005919294242
16.209,-45.415139774296,609.908200208263
16.2095,-51.2479638992263,500.891317794299
16.21,-52.9275632474355,328.399063442922
16.2105,-50.7035067162646,142.866994301131
16.211,-46.6035517450784,-2.82426686257025
16.2115,-38.6561882643047,-82.4609986280086
16.212,-24.9781918406639,-99.8651782116009
16.2125,-10.3519077972559,-83.7833302920679
16.213,-1.94024054025147,-62.9861175736268
16.2135,-0.164934392494528,-30.1867559169314
16.214,0.0492817756040344,50.5492870052527
16.2145,0.420529218100768,186.517380516868
16.215,-2.05817855429405,329.284000506027
16.2155,-8.44547800374839,420.946541917715
16.216,-15.9403133261308,445.395917165579
16.2165,-22.572189601617,419.730596926975
16.217,-28.287114023544,362.917954519563
16.2175,-31.4307001550121,294.771060693409
16.218,-29.6754759088432,241.491099089088
16.2185,-24.7618092438392,215.015114088158
16.219,-21.172741873514,199.072333296049
16.2195,-19.9427741092344,172.252585022107
16.22,-18.9232598953028,131.23641440346
16.2205,-18.7971513571619,81.6992697476261
16.221,-22.3063958051595,27.1063856651871
16.2215,-26.7442445782491,-23.6733659883264
16.222,-24.2792238184158,-62.4472580457695
16.2225,-12.3526671731154,-104.012493965628
16.223,2.15778324740204,-169.499356216118
16.2235,11.9995622605063,-234.649171439399
16.224,17.0967852613262,-236.541253357617
16.2245,19.644173522439,-158.445219414436
16.225,17.5291236335177,-68.4057978504406
16.2255,8.33964516367261,-37.9065563259962
16.226,-3.37082582126044,-58.9931380868274
16.2265,-8.60424451653551,-86.4257608000212
16.227,-3.08603847985487,-126.892620974438
16.2275,9.51752441057623,-223.554772069255
16.228,22.6794179248498,-366.617714470968
16.2285,32.3910752888597,-485.536023237733
16.229,38.106162116532,-538.477955135451
16.2295,41.1654338775707,-557.345364837429
16.23,43.1647950345761,-589.490318758548
16.2305,45.1245650752108,-638.130309890854
16.231,47.6915465380442,-677.305178996378
16.2315,51.3413203922736,-687.18138453226
16.232,55.7663618949752,-654.799063220611
16.2325,60.071566152465,-574.21283756954
16.233,64.0906904862713,-467.1082238747
16.2335,67.1167039539964,-370.038841429963
16.234,64.223962416023,-276.491002028131
16.2345,48.4997911648223,-126.597247769591
16.235,21.2460789247134,108.70605112216
16.2355,-4.20813743445598,360.589551259157
16.236,-15.5735670772443,525.127703739692
16.2365,-16.1642561219399,578.362643062651
16.237,-19.3968642500688,581.486636030316
16.2375,-30.7681779490213,581.623558439414
16.238,-43.7475216908325,567.853188069712
16.2385,-52.7519141159559,533.855009354512
16.239,-60.382532989992,513.919076407661
16.2395,-70.0644823048432,513.674324064072
16.24,-80.3080503572917,459.423370798001
16.2405,-88.4265994067111,283.913045392925
16.241,-91.3980481758156,38.330522660472
16.2415,-81.4192564328318,-150.490681843671
16.242,-51.4590632225127,-230.253390073587
16.2425,-9.61779427060986,-264.132221021893
16.243,22.6410028433687,-315.211422346305
16.2435,33.2177562915603,-363.207696789369
16.244,31.5581807222538,-366.565350890522
16.2445,31.8294360221432,-339.121505120592
16.245,33.6899334448561,-309.458574182796
16.2455,28.5543324714962,-251.149660676264
16.246,16.2646030357379,-118.685264552546
16.2465,4.36563966041832,71.976067278605
16.247,-3.90029776977522,257.426186135216
16.2475,-10.6302614391329,402.563760872865
16.248,-16.0836210845554,505.347213433141
16.2485,-19.3195186211668,545.891319249394
16.249,-22.371456355611,501.443702535975
16.2495,-25.8166071827615,407.071045541544
16.25,-24.3962578771973,326.79566251177
16.2505,-14.9416339153391,255.718905737866
16.251,-3.80717415967639,129.926813869143
16.2515,1.78125467890653,-37.6059191396705
16.252,3.97080860698417,-108.884815718385
16.2525,6.64864185034553,32.1081669772403
16.253,4.6860941991642,328.164991005501
16.2535,-6.62743613754491,595.619932224163
16.254,-16.983098379196,689.04906144209
16.2545,-10.9062057387802,581.004928573785
16.255,9.87047175542045,331.889449142937
16.2555,28.204959331701,55.8384635989042
16.256,35.0853038262007,-109.601262882978
16.2565,37.5811210914362,-89.3048529545215
16.257,43.3133373405255,52.2983764857248
16.2575,51.1359937691463,170.616039418192
16.258,58.4417282094102,191.612076592839
16.2585,63.6227994425231,160.748522425881
16.259,59.4185868585425,136.760554951061
16.2595,38.6317226936007,99.3533079521193
16.26,9.68534577204077,-0.240632014528181
16.2605,-8.90734840847664,-144.279823802454
16.261,-14.6251853987114,-264.115091425355
16.2615,-25.6741751876572,-338.66485119356
16.262,-52.0434686922132,-421.765824799486
16.2625,-77.3962703588667,-555.425414454388
16.263,-81.0707474006501,-693.126377272423
16.2635,-65.2719684690758,-741.413958048134
16.264,-47.2859064073855,-667.270172526687
16.2645,-34.6436432994053,-537.402610312059
16.265,-22.1482445932456,-447.935235248335
16.2655,-6.85756262181936,-434.548545943526
16.266,8.0094360934538,-459.585961375468
16.2665,21.0024409771355,-467.311328078944
16.267,32.940324143858,-430.272497081873
16.2675,41.630976195603,-351.13976160945
16.268,45.1373157569435,-249.181669106044
16.2685,47.4453418714637,-155.136031104749
16.269,52.3246606078619,-99.7473220151496
16.2695,54.75770536698,-89.9936291402891
16.27,47.3038957038873,-101.666792534988
16.2705,32.3292106021259,-104.214801941717
16.271,19.3347133479155,-88.3898823003838
16.2715,12.3824530124418,-64.7258835343987
16.272,8.31610144896527,-42.8131916088768
16.2725,5.10487418646942,-20.9602949125553
16.273,3.43958452861387,5.2518221933361
16.2735,1.60368421349926,28.6970548541383
16.274,-3.08646178511305,28.4258191858267
16.2745,-8.64025111963315,-9.68651254485686
16.275,-11.2673188077444,-65.4341134933733
16.2755,-12.426930841887,-92.9773740117474
16.276,-16.1801628262998,-74.05324934916
16.2765,-21.6729126708893,-46.9204818201417
16.277,-25.6582406132822,-52.4048437724949
16.2775,-30.0909617674335,-61.2520504934649
16.278,-38.7688760343831,1.97883886649923
16.2785,-48.1950640502293,157.462750473981
16.279,-50.7964729344194,336.51906684646
16.2795,-46.2043490067443,465.073287129258
16.28,-39.9853153933007,536.943958640086
16.2805,-31.6945661599371,580.040606846623
16.281,-14.7764393569921,598.080248572022
16.2815,9.88006788006026,590.497084282627
16.282,30.3720764988468,593.151363033719
16.2825,37.6710725611776,641.108953273618
16.283,35.2529681075882,707.607344039099
16.2835,31.0011396818211,733.703033614644
16.284,26.394503462419,708.651065646163
16.2845,18.0776113060949,667.525702269766
16.285,4.84056586205645,615.462022315161
16.2855,-10.9370594247897,515.296552715349
16.286,-25.0607773736758,359.118417697993
16.2865,-32.7428063720342,194.382648266465
16.287,-32.3741364076475,59.5624201795576
16.2875,-29.2243476776623,-55.5907568564735
16.288,-30.0859073234167,-164.066228620023
16.2885,-33.1798538154181,-248.464583481785
16.289,-29.8089034462689,-305.348135750945
16.2895,-17.8424512262415,-371.551834516976
16.29,-6.25667621207784,-460.466951050643
16.2905,-2.80971570101179,-513.616356105789
16.291,-4.1922266173995,-472.155393356987
16.2915,-3.26438697694511,-369.256569655305
16.292,0.143129159926262,-290.836517935617
16.2925,1.91062837713214,-259.538797584825
16.293,2.69173991211508,-221.716924308525
16.2935,7.51963774474467,-148.162965608241
16.294,18.2167482962736,-80.7156890892176
16.2945,31.417834541315,-59.6427475314256
16.295,43.1838589967606,-63.4639585065616
16.2955,51.8486131472531,-56.7723285489416
16.296,57.2594042305312,-54.4141710073312
16.2965,59.9001622183407,-92.6351948751501
16.297,59.6222181955266,-161.406652769187
16.2975,53.9094169648694,-212.583753017061
16.298,40.2613132248289,-228.537658860318
16.2985,22.0978506813882,-242.426086194089
16.299,8.26671860666965,-284.79313524903
16.2995,3.20002635760063,-339.841340031952
16.3,0.952747967749165,-366.584810575506
16.3005,-6.69822160454843,-345.854662328698
16.301,-18.6810391361701,-296.785639508307
16.3015,-25.6779308177432,-258.176426192171
16.302,-21.3957716298494,-258.601140155582
16.3025,-8.70399517355317,-291.792230029087
16.303,4.8240399441968,-313.363467398503
16.3035,13.9346091122295,-273.178904246754
16.304,18.3198030194028,-164.116809916643
16.3045,21.0005062399816,-35.7420029455899
16.305,24.563496674674,50.7467685271664
16.3055,27.9037697024767,81.1532584026852
16.306,27.2430812639153,93.2096894857377
16.3065,20.8258466534133,122.746458524605
16.307,10.7853272484112,160.597699962799
16.3075,-0.357197273199479,177.729792405986
16.308,-12.3838153947029,182.978901501114
16.3085,-25.2831848455049,225.329140509432
16.309,-37.5051354719307,325.508486100668
16.3095,-48.1676912642583,430.018748439436
16.31,-57.9345873904215,462.060146393569
16.3105,-65.7145686151526,408.031774001396
16.311,-68.099410010497,323.090567918715
16.3115,-64.6414112438048,256.498791703645
16.312,-59.6536513764551,210.855339180554
16.3125,-55.5073344274613,181.432534062527
16.313,-48.8654168209334,187.675538343883
16.3135,-38.4040639174054,233.543445474877
16.314,-31.3573583724564,271.510032854714
16.3145,-34.956198880131,251.487495626156
16.315,-44.3074318396532,189.355716694659
16.3155,-47.2885316845749,142.166782628275
16.316,-40.6013527662836,122.744996214537
16.3165,-32.1337832368137,87.6903579084013
16.317,-26.3809976789984,17.0921703517311
16.3175,-16.6505918955487,-41.7342326818657
16.318,4.27373098332217,-36.0392116353159
16.3185,32.7532287912953,17.466613238764
16.319,58.1782046555439,50.0246683659739
16.3195,72.4047431672506,20.7543981463531
16.32,70.9382351561967,-42.1755414088239
16.3205,51.9284603952514,-75.6575321028235
16.321,22.3387639543527,-48.0544317192576
16.3215,0.733402777249972,1.22310735397453
16.322,3.07824802881906,-11.0964778716737
16.3225,24.4317451805598,-127.281167798882
16.323,42.6563282045209,-290.10652271927
16.3235,43.0193988256539,-395.331066658171
16.324,32.7184789869919,-407.72406313542
16.3245,27.6306997230206,-390.832363320173
16.325,31.310857849889,-407.467879885772
16.3255,34.1271299677125,-433.119212827624
16.326,29.9838233820907,-403.476675871318
16.3265,25.1932345966744,-313.701496114231
16.327,28.5909539881492,-218.833632081952
16.3275,38.8107600602438,-151.1021233137
16.328,46.1535438541912,-92.5019710270418
16.3285,44.9301370582653,-31.391430794545
16.329,39.3921978332206,8.23197494306999
16.3295,37.0762188970559,15.1515032037581
16.33,39.8669569891391,26.6192780933514
16.3305,43.7891373182673,82.7127131144451
16.331,45.4244655825561,168.297425867644
16.3315,44.8712274823609,232.110078293926
16.332,42.0603536264837,251.956401688722
16.3325,33.8540556355297,251.805578789333
16.333,17.7841582055996,256.000160139829
16.3335,-3.13793943442552,252.504508948806
16.334,-23.1334516061134,212.901425369591
16.3345,-40.6867042839389,136.945764135679
16.335,-58.3506054361625,62.7179605939477
16.3355,-74.628754079569,28.0528425086065
16.336,-81.7258761064284,26.5320355639801
16.3365,-75.4924501806859,11.9333605216436
16.337,-63.1733253218354,-47.5569513786114
16.3375,-55.158274089662,-127.777466383679
16.338,-51.8196069724398,-173.742534904792
16.3385,-45.8931616115893,-162.122113099052
16.339,-36.3280846242684,-121.155520990165
16.3395,-30.0822863632723,-85.8598577429164
16.34,-28.4083842411176,-53.8190679195579
16.3405,-21.9060477461017,0.200775963401096
16.341,-5.49652743978562,79.1776215177042
16.3415,10.1232910143217,155.070992480724
16.342,11.0369542546672,204.300614508287
16.3425,-1.27257697404018,231.600496844584
16.343,-13.6177461274233,248.060695662506
16.3435,-19.7787147025834,240.187003941981
16.344,-24.2747775030571,183.364422935381
16.3445,-28.407397846216,88.2190506820846
16.345,-24.9428342492802,11.1510071209645
16.3455,-10.6561690963487,-0.555711909579885
16.346,5.4542097660805,34.6818770731675
16.3465,12.4707586052162,52.8598251372089
16.347,9.70800481941552,20.5818395598688
16.3475,3.32031304613528,-31.2056192167549
16.348,-3.42847287089341,-54.4869864943632
16.3485,-10.3498817109852,-39.3964568089912
16.349,-15.0768613830072,-6.20409721571817
16.3495,-14.4119860105721,35.1569630187563
16.35,-9.25093443910169,89.6911732643214
16.3505,-3.09553052370344,150.457151068367
16.351,3.0539297285482,194.708371553693
16.3515,10.10253530787,209.76569628338
16.352,16.450989154371,205.261720814874
16.3525,18.3715491264383,196.901871848435
16.353,14.48360629816,189.819148156818
16.3535,6.93401572624479,177.24064520619
16.354,-1.37239656872748,145.509477040359
16.3545,-8.56395344960929,84.7010017758995
16.355,-13.8503716435471,4.61885803342416
16.3555,-17.6990290286635,-67.9241364230543
16.356,-20.8498590019409,-120.676005938493
16.3565,-22.0506373465408,-173.111570859365
16.357,-18.8092051386401,-243.864776419977
16.3575,-11.1144529382302,-314.894925107752
16.358,-0.867088543619467,-356.15695224998
16.3585,13.6190221262612,-377.41124729474
16.359,37.2079811891534,-420.046365128944
16.3595,68.3516451687241,-494.512184786975
16.36,94.8225430830556,-559.877664803913
16.3605,104.654788468311,-576.465764517095
16.361,98.545369709465,-549.39452494787
16.3615,86.58864346618,-504.826902398639
16.362,75.8864971994469,-448.981385987013
16.3625,66.7972399912573,-371.572495677987
16.363,57.9862055497863,-273.642527078541
16.3635,47.9327526769193,-173.395565593057
16.364,33.206178060778,-93.2227066916034
16.3645,12.8501106524967,-49.8841096418324
16.365,-5.78972369408303,-43.9661383372058
16.3655,-12.8431846633115,-50.4228812715768
16.366,-8.36197157371591,-34.9681325607014
16.3665,-2.76293619695967,10.4114405977378
16.367,-4.1156668827103,62.189899021539
16.3675,-11.2195156945253,101.022117509728
16.368,-19.9644342114618,132.867283295203
16.3685,-29.0283228560085,166.228439604888
16.369,-36.503112180849,192.580419879829
16.3695,-37.8961998680156,205.807513251793
16.37,-32.3990252874034,220.982193399389
16.3705,-26.6994131703758,254.923334959951
16.371,-27.9446271483249,303.367194979937
16.3715,-35.662034031423,353.256384215409
16.372,-43.9929299869537,401.080814672184
16.3725,-49.2109502590235,443.495564030504
16.373,-51.7756310128143,469.293501242469
16.3735,-53.0963468658326,479.194060415683
16.374,-53.4110509644364,491.914739430902
16.3745,-51.9883431809482,506.839527796928
16.375,-47.7676363593378,483.935537212402
16.3755,-40.5685981475399,396.050052410995
16.376,-31.9352468605846,286.936948446525
16.3765,-23.5493614057985,235.71708016756
16.377,-15.8378632502971,262.146477589925
16.3775,-10.3636024957916,301.616109736582
16.378,-11.1914374592654,282.874504020804
16.3785,-19.3103568829723,204.401925937688
16.379,-27.799555929938,122.797652832662
16.3795,-28.9123458077472,84.8693165455101
16.38,-24.7139071353486,83.8908266196226
16.3805,-23.1256235332705,74.3916585286278
16.381,-24.3734130383208,24.4933791245688
16.3815,-21.3393511284882,-43.1740402541388
16.382,-14.1804610677889,-68.6209673878416
16.3825,-12.191201936487,-22.0392958273773
16.383,-16.4737099091104,53.9700370458389
16.3835,-13.6369759926353,82.9338180347142
16.384,4.18042865648818,27.0851787901171
16.3845,24.0196358004551,-90.6929526536056
16.385,29.099715212943,-220.266670442288
16.3855,23.1515899381937,-315.052547692014
16.386,23.8910303143934,-344.498249990225
16.3865,37.3026851130771,-313.781539488265
16.387,53.4169862459314,-273.35958462967
16.3875,65.5550900260877,-277.167414299483
16.388,77.7432553774838,-323.499121638377
16.3885,90.6253002948834,-362.463159364389
16.389,94.5321886242847,-367.076376376432
16.3895,82.6400156466754,-368.396642575621
16.39,60.4046628654295,-409.092870832128
16.3905,35.9936410632921,-488.019012222574
16.391,10.8601067331463,-566.504206950731
16.3915,-13.3543700837009,-610.466573937084
16.392,-27.2103141765331,-612.381586387311
16.3925,-22.1428282524168,-588.146525277723
16.393,-2.51648899240435,-564.998348241143
16.3935,18.5293769055352,-558.40908686767
16.394,32.702417226781,-551.440774705594
16.3945,40.4813324435816,-511.549722665165
16.395,44.7069161209496,-432.961525675974
16.3955,46.6988148545211,-340.33303080422
16.396,47.4214602927422,-241.636623141541
16.3965,47.2414729406895,-106.668391496463
16.397,44.8034117833822,84.211360427769
16.3975,39.3316829547747,290.882309353456
16.398,32.6572408339214,442.957653036667
16.3985,26.0049425506584,511.400625320859
16.399,16.8425891529028,527.716216334749
16.3995,2.36471364842335,536.839496720417
16.4,-15.762000937974,553.33196703659
16.4005,-33.5039654809393,564.781941154099
16.401,-49.1830147870227,559.11154194478
16.4015,-62.2552123934951,539.960860506973
16.402,-69.6497133213407,521.27975500117
16.4025,-68.7771888213475,510.757061384565
16.403,-63.9901335024699,501.027740076402
16.4035,-64.8667148036008,484.056433014224
16.404,-76.2005729665378,471.798367943424
16.4045,-92.6823371511301,485.312125258988
16.405,-104.950774079227,517.004397552958
16.4055,-108.271450944199,522.524942550574
16.406,-103.174871406916,464.349684143537
16.4065,-89.5914089036048,350.152049940936
16.407,-64.4626643820765,216.471757291264
16.4075,-27.3238735044746,92.4526644837555
16.408,13.477427918343,-3.90615150950877
16.4085,44.3461814899455,-56.1477829351614
16.409,58.4357313968079,-66.9466572441546
16.4095,61.5345917331511,-73.6488197214921
16.41,62.9909681698829,-112.131350671614
16.4105,63.5108130453836,-166.873681857397
16.411,57.2443966026121,-189.028020669264
16.4115,44.3863108056104,-167.340775753346
16.412,33.8925411442224,-147.892975935609
16.4125,31.4517745949529,-170.946809689274
16.413,31.5541870723987,-217.781934194287
16.4135,25.7816557572275,-241.396994153458
16.414,13.9127539603995,-229.101535117489
16.4145,2.15738046245106,-209.988865172476
16.415,-5.38519660084978,-212.861349536484
16.4155,-8.55403102520374,-242.387138563275
16.416,-8.15409768062597,-291.91422176277
16.4165,-6.51511996885832,-353.274281445545
16.417,-8.02281328813893,-407.77632501762
16.4175,-13.8031986201311,-428.311178415072
16.418,-18.6802373705225,-404.792983126891
16.4185,-18.7072915238138,-358.4617811027
16.419,-18.2118568449169,-319.328219473141
16.4195,-22.426234111938,-295.136518701636
16.42,-26.123071897508,-273.223688817229
16.4205,-18.7169266755185,-246.52565357305
16.421,-0.501612132915244,-220.743608636203
16.4215,15.2544090493922,-196.061383497939
16.422,18.7011365589956,-162.402520340995
16.4225,14.3968306641333,-121.060333595659
16.423,12.748958873186,-89.6663187491847
16.4235,16.9124955493903,-68.7051052196826
16.424,22.1736698637834,-24.96350849404
16.4245,23.1054374470163,61.4501567123842
16.425,16.6950273583831,150.021195321651
16.4255,1.97006825112072,184.970623530053
16.426,-18.7866406421721,186.60590738014
16.4265,-39.777379526266,243.371965625723
16.427,-55.240414071779,390.477746494304
16.4275,-62.3055711195476,546.173044477701
16.428,-60.2153369778502,609.565648661068
16.4285,-50.1117234688517,582.270901280343
16.429,-36.4722983438118,538.288127369211
16.4295,-24.6186253907521,501.288065817678
16.43,-14.9564209488446,423.901482579362
16.4305,-3.38441387308088,288.059149221203
16.431,11.0583478616115,153.361763536519
16.4315,23.3321401914722,78.5079626218087
16.432,29.2937657853348,48.2593130076923
16.4325,31.1699496321442,13.6801075126595
16.433,34.0483093735214,-36.6148412032733
16.4335,41.4731526547139,-86.1159519609917
16.434,56.1094113788948,-139.915073976203
16.4345,78.0160722214257,-216.881107529664
16.435,98.5762677263029,-305.352998939521
16.4355,103.644796406884,-368.709732687365
16.436,89.3821750097061,-394.572505013942
16.4365,69.1436768012035,-408.177734527301
16.437,57.2109450533966,-434.8765502612
16.4375,51.0339346249578,-469.415547038284
16.438,38.4502882840474,-479.07358165164
16.4385,17.7689239822574,-421.026421266051
16.439,-0.39300963365154,-270.005078025206
16.4395,-8.67138212263112,-55.6953485503176
16.44,-8.34350129706614,136.450641251377
16.4405,-0.344600634999471,234.326504379416
16.441,14.7981953613403,250.455627359633
16.4415,25.4021702450331,258.75847800966
16.442,12.4171039422137,302.428656352023
16.4425,-26.2113037751126,355.347802139012
16.443,-66.0364129454914,376.254020160213
16.4435,-81.8216869470731,364.109259660253
16.444,-75.2097261908799,343.928583557393
16.4445,-66.2021512339044,326.757279485144
16.445,-64.3266925558341,305.697771884153
16.4455,-62.1429006499921,273.545266540062
16.446,-53.9655354246268,225.824199691526
16.4465,-45.2792182775631,160.881077205075
16.447,-40.7151018844159,92.542995737955
16.4475,-35.4858455212804,47.0384032310169
16.448,-24.7815056185989,29.3837574706294
16.4485,-12.6610872983982,6.60696506679346
16.449,-5.2937506181452,-54.7097158595682
16.4495,-2.27442876246812,-142.66811639851
16.45,-0.814986654967076,-211.647551482112
16.4505,-2.42936981016748,-234.801024776621
16.451,-8.43013232007668,-227.130088019905
16.4515,-13.6317160427527,-218.901889755881
16.452,-12.382820624854,-222.830266423735
16.4525,-7.76378375044096,-228.516378984259
16.453,-6.73165938538168,-216.836308818108
16.4535,-7.79168891658887,-177.928899168945
16.454,-2.0129296549307,-121.894932139722
16.4545,13.2006626982528,-69.8913526802074
16.455,29.293931187788,-31.1531843095344
16.4555,37.6301908136622,1.24599764425109
16.456,38.3214340841781,25.174377494147
16.4565,34.7441104796028,18.3495584926317
16.457,26.0328081422843,-27.3064780210783
16.4575,10.8251226628572,-74.4429591435918
16.458,-5.83429600853461,-74.0811361355131
16.4585,-16.0698557911631,-28.5345886530957
16.459,-18.3868971478042,10.1101005634409
16.4595,-17.9520320145282,9.37470574215245
16.46,-18.0583899409976,-7.43477439989202
16.4605,-16.3343063984219,-8.49458464061577
16.461,-10.3913043577245,-5.71000818442016
16.4615,-2.90515963585959,-31.2575316490783
16.462,1.4672814518197,-80.862577010844
16.4625,2.00115327785787,-114.878440878481
16.463,2.32877025620382,-111.562480031766
16.4635,5.75505002852928,-87.6682099730474
16.464,11.9277774293264,-61.5009530458688
16.4645,18.2304199994496,-25.2421645950827
16.465,23.2183548494396,30.7108130079081
16.4655,27.5253821990758,89.0872989700003
16.466,31.2872923223221,125.657640560252
16.4665,32.2593076837646,145.902532685468
16.467,28.5160440275987,174.394752906913
16.4675,22.5657802387447,208.431087954516
16.468,19.8976576726572,210.057277072041
16.4685,22.4574126906638,155.877602795098
16.469,26.1555053456349,72.9233164921744
16.4695,26.261588010185,5.7512862453513
16.47,22.4399889184238,-36.2597631571824
16.4705,16.4794088011713,-73.493649544314
16.471,8.61366556464934,-108.814532610191
16.4715,-0.167526091170498,-121.701016815756
16.472,-5.32840214363591,-115.314848805989
16.4725,-3.88027659772978,-133.509490188959
16.473,-0.8530616898856,-208.743783914194
16.4735,-4.63212310877612,-317.611075657306
16.474,-15.756789370463,-413.194936020475
16.4745,-26.392462508111,-478.787620530794
16.475,-31.9900404573412,-515.112867144625
16.4755,-36.7554368276058,-492.746018533114
16.476,-44.1270284532419,-369.414698718532
16.4765,-47.768861987657,-163.117005294143
16.477,-38.0613310412272,36.035256822042
16.4775,-15.0069807912221,151.177991024886
16.478,10.665081128686,190.258020276935
16.4785,28.4860526922416,214.489152339829
16.479,36.212643745315,263.055680000803
16.4795,37.1654281197855,333.023991443452
16.48,33.8675696901884,407.887419551391
16.4805,26.4170125646108,471.020348721287
16.481,15.6853031166487,503.585778812578
16.4815,5.64073928325891,502.905645572968
16.482,0.274433354447695,497.74403334854
16.4825,-2.38406304843932,514.861406071324
16.483,-10.2249509634957,533.927782780513
16.4835,-27.5998797942943,509.174103880826
16.484,-48.1438890177161,438.936756881338
16.4845,-62.4660074952127,378.114846880934
16.485,-71.5872498536652,366.144415766208
16.4855,-84.8653075832968,370.596354112155
16.486,-103.746923499052,323.837197124187
16.4865,-117.191063688872,197.188586701295
16.487,-117.40178196065,18.383544431401
16.4875,-110.351589977583,-167.235488349505
16.488,-103.306081703936,-324.891632904532
