time_s,EMG_ch1_uV,EMG_ch2_uV
6.1855,-34.8351077483087,92.5295461211184
6.186,-51.4306729466482,183.623583254111
6.1865,-65.768438661889,275.030423531016
6.187,-79.5647101325087,372.863344067986
6.1875,-90.2644152185111,460.875054182866
6.188,-95.0093056265753,533.19228286124
6.1885,-95.429104491656,625.160911214495
6.189,-95.6579663445104,764.591420942938
6.1895,-97.9479022602319,908.023666669061
6.19,-102.285524532294,981.324498713258
6.1905,-107.488404922151,979.253788123212
6.191,-109.931229699872,966.106856430505
6.1915,-103.894364216199,974.414657504488
6.192,-87.265061409651,968.588238125815
6.1925,-66.1133863196982,926.202151289072
6.193,-50.1216887499792,885.338478675024
6.1935,-43.2083718826941,871.615559540527
6.194,-40.9084916450329,838.203213777831
6.1945,-36.6718361158051,733.855240176526
6.195,-28.0892438219605,586.966156447245
6.1955,-17.009304761468,460.440092776808
6.196,-6.89040166757853,353.678026617662
6.1965,-1.33544125246956,216.811131643162
6.197,-2.22336897150866,48.252299637591
6.1975,-6.6508351496916,-88.9426554782383
6.198,-7.44538625710496,-150.295606971831
6.1985,0.22633320985301,-152.290671606499
6.199,13.1671651864234,-125.507310198479
6.1995,23.5797207239245,-82.5996455045118
6.2,27.738427606073,-49.2423591285724
6.2005,27.8603835744205,-70.8862159730993
6.201,24.9345194574625,-153.840568132081
6.2015,14.5559007392807,-236.58139329726
6.202,-6.24574632127782,-255.518871465865
6.2025,-31.0458820442383,-216.212634333149
6.203,-48.3737528894783,-171.346356475589
6.2035,-53.4993379822179,-152.681619541188
6.204,-50.6473839042083,-158.64535279885
6.2045,-43.1470298948919,-190.359239149853
6.205,-27.988926646106,-257.126099482812
6.2055,-3.65425602405261,-345.065271694559
6.206,22.2762708005387,-413.877568667251
6.2065,39.3841056646394,-436.87529867812
6.207,45.5779762798333,-426.144195472806
6.2075,46.4854017319131,-409.598830841775
6.208,45.9955586591695,-398.095420580046
6.2085,43.9190707132018,-385.72568802384
6.209,41.9448274937701,-371.407298481692
6.2095,44.2829782524941,-363.599104228105
6.21,50.9681868868927,-361.967897627074
6.2105,57.1708000768605,-347.430252893645
6.211,61.2467671162063,-302.707557340473
6.2115,66.7492240091723,-239.637615502988
6.212,73.389249752587,-190.073341440484
6.2125,73.3928374728237,-163.452849222344
6.213,62.5161136645479,-130.218017340861
6.2135,48.6497462375812,-63.9109570868082
6.214,42.2585484723929,12.7857913460651
6.2145,42.4563841675835,48.6621117123348
6.215,39.984935025787,26.9009345291051
6.2155,30.4248544517778,-18.8350314749381
6.216,16.1176004068302,-53.8427324248341
6.2165,-1.9142420897244,-80.615755971441
6.217,-23.3226082084069,-117.950362312335
6.2175,-40.2038903556416,-168.204575873694
6.218,-41.2174542277821,-223.857909453968
6.2185,-27.347890538524,-287.968987217766
6.219,-13.7299408594859,-366.661365402489
6.2195,-10.8473697664615,-450.063423372357
6.22,-12.5325489851636,-514.912535378966
6.2205,-8.49413846807194,-537.550712949098
6.221,-0.263267783796208,-497.73102250425
6.2215,3.72787773689384,-390.245372309968
6.222,2.57914027387885,-248.616118069303
6.2225,2.6039304079262,-133.716985824833
6.223,5.92765305054328,-69.587821954839
6.2235,8.5442013945987,-4.10748363340811
6.224,8.07730201853609,134.318828019242
6.2245,5.31195239762458,346.676761392451
6.225,-0.791010335663477,560.915171304797
6.2255,-11.4115157886406,715.616742625749
6.226,-21.4974555254992,809.19275505906
6.2265,-23.1232471647161,861.425990122997
6.227,-16.1237494430738,870.852271546224
6.2275,-8.39637663850218,838.268199586827
6.228,-4.87968232310874,800.65398293628
6.2285,-3.46853336643264,798.688219371156
6.229,-3.1953844414779,817.89322578014
6.2295,-8.85899127178567,800.129048850186
6.23,-24.40927948804,719.178282795388
6.2305,-47.4644993180515,611.368473541716
6.231,-72.7812097081999,514.47951088301
6.2315,-95.564209407134,406.771670052928
6.232,-109.375742040111,242.1672596917
6.2325,-107.416393743542,33.2472267000613
6.233,-89.8516601426763,-145.992727389772
6.2335,-65.5531122439741,-251.386835406546
6.234,-44.0376894604548,-320.471620015057
6.2345,-29.4318264213134,-401.280752250867
6.235,-22.1339758000801,-463.281460709224
6.2355,-19.1249148943265,-435.277640735478
6.236,-11.4263353525664,-323.661729102318
6.2365,9.58190156350163,-227.244699708292
6.237,39.1583657941955,-211.302704703332
6.2375,60.3814481530662,-223.526797993238
6.238,62.791840103755,-179.836752364287
6.2385,52.3920204065169,-89.6634624211891
6.239,39.5266949397901,-30.4699431578993
6.2395,26.9265408961663,-17.8476989431315
6.24,15.6847558244614,21.2128217942304
6.2405,11.5893726451029,129.62847253249
6.241,15.6304445685752,240.093890662967
6.2415,18.074811871556,254.858692530152
6.242,13.5297584592016,167.59522623994
6.2425,12.600409690944,60.8075046150705
6.243,24.7206163455867,-0.904087890436578
6.2435,38.187129427196,-35.1555115745652
6.244,35.2921774009048,-103.094438299479
6.2445,22.1973029815145,-236.766435472538
6.245,23.339301763082,-408.254823680618
6.2455,46.2234407399375,-551.330495990197
6.246,71.6912775549817,-611.280881988086
6.2465,82.2530104412258,-588.767238183137
6.247,80.1873968949679,-538.931442977714
6.2475,70.9882411803563,-520.446674966814
6.248,49.2722538455647,-546.632212135782
6.2485,14.3850736018577,-589.241523882789
6.249,-15.5631851636837,-617.038607440172
6.2495,-22.0016334934264,-616.159654668799
6.25,-9.85540063892123,-581.815053453263
6.2505,1.03419636508977,-510.725390937581
6.251,2.46505591674903,-404.201720724047
6.2515,2.82575006550887,-267.369028412692
6.252,9.79328813549723,-105.985868889309
6.2525,20.6840750955692,66.4621650738019
6.253,28.6206937076475,222.945480913395
6.2535,28.4694876874302,338.222223278076
6.254,17.7697630196743,410.78712395063
6.2545,-0.291807952531312,460.450684988529
6.255,-16.5306490358336,506.073767026482
6.2555,-25.1675665427931,553.537588824164
6.256,-30.7622219358868,598.033623336837
6.2565,-39.5388187925249,623.485809010858
6.257,-48.9119225189401,605.455633990714
6.2575,-54.0560794476867,534.860252774569
6.258,-59.3281405942563,440.769821601458
6.2585,-71.5894037439395,371.921871435989
6.259,-85.2836107460752,349.614804280495
6.2595,-86.7408165856645,350.960965193317
6.26,-73.0174998506563,340.982560822933
6.2605,-55.0671373453372,306.53710933378
6.261,-42.0390671918432,254.288315383666
6.2615,-34.121635389203,191.225855338439
6.262,-31.8578274903468,117.98390097909
6.2625,-39.2227630175154,34.4565269554531
6.263,-52.806420874559,-52.6500924455628
6.2635,-59.4897771153032,-122.175815803426
6.264,-51.5791696999187,-142.945559702249
6.2645,-35.6972520095533,-103.776395077025
6.265,-21.1289538402384,-41.5220190657772
6.2655,-8.45360974753313,-18.1399806561745
6.266,3.57139966210015,-57.8459949255025
6.2665,9.34543226688804,-120.31078066989
6.267,4.78684499632795,-145.457233232369
6.2675,-1.84597566258338,-111.600484821805
6.268,1.56954690008475,-42.2081502385408
6.2685,14.5405123675321,25.1127311395812
6.269,25.649631988215,60.9037151727083
6.2695,29.3557858792802,53.1050818705334
6.27,31.7333561492799,17.1972778206421
6.2705,38.814336006099,-10.6434687948863
6.271,47.8287561963676,-10.3318861614512
6.2715,53.2517039751586,-3.52182071822302
6.272,55.6017736513097,-26.2287247779273
6.2725,60.1269809617412,-80.8842480859374
6.273,69.5763406090126,-132.755732151438
6.2735,80.9538345653206,-151.635352385776
6.274,87.8750427017114,-142.138100642389
6.2745,85.0846285833301,-134.82696252456
6.275,72.6686027050882,-160.606123147182
6.2755,56.931492441515,-230.28948738787
6.276,45.5707695522461,-325.126973759638
6.2765,41.1652216423057,-409.10928680015
6.277,40.3726873502321,-460.852610756261
6.2775,39.069029050819,-487.265398647048
6.278,35.9831931872112,-496.56250928491
6.2785,31.0159440931474,-474.187640690121
6.279,22.83098554928,-407.372671476282
6.2795,10.266088230782,-319.506582673429
6.28,-4.73934330535606,-248.250348144986
6.2805,-17.283072051367,-194.92010342268
6.281,-22.7676527832833,-130.450635724327
6.2815,-19.7355005680436,-51.8036881110512
6.282,-10.1688730876669,8.25990464255152
6.2825,1.80498877177221,39.1706654493439
6.283,11.3431738226284,77.7566906093327
6.2835,14.5870287919027,148.022620862923
6.284,11.0510840199697,210.934612609062
6.2845,4.71124813956153,216.3657361679
6.285,0.814738347017019,187.385864390479
6.2855,0.143827167695538,205.685937299065
6.286,-2.26085990062392,308.727061447728
6.2865,-11.0206505980867,437.590799907143
6.287,-24.5338509222891,502.146513500872
6.2875,-37.5798350389917,475.012499524744
6.288,-48.3698936742046,404.41883649462
6.2885,-59.3096124871839,350.280357466987
6.289,-71.127294278041,328.847605429311
6.2895,-80.6053392042608,316.172836758613
6.29,-85.1732323911627,284.89734657357
6.2905,-85.6097393142447,226.768634783114
6.291,-82.3154205024191,148.851471226848
6.2915,-73.096205969354,65.5276078235087
6.292,-58.0613294177731,-0.00367756333703661
6.2925,-43.7318875761598,-20.2391445464953
6.293,-38.0267365336765,13.0753306162991
6.2935,-41.8979879818813,70.6172705901265
6.294,-48.4150571600494,106.22951443898
6.2945,-49.0716412443966,101.754074174295
6.295,-39.4121545193119,80.8364536466935
6.2955,-21.1041997218274,73.8219797542805
6.296,-1.65991925868038,82.4021283345857
6.2965,10.0065837139439,89.3031967768563
6.297,11.7949033787582,90.9640431141629
6.2975,11.3113158507002,101.750096513104
6.298,16.9463405053811,125.809254043298
6.2985,26.79737520765,141.231751706942
6.299,30.27193383171,122.10801059375
6.2995,20.4895023882198,69.8341121628075
6.3,1.43969958713016,11.0936833163143
6.3005,-17.0217177578853,-36.153940808068
6.301,-27.1677121495491,-82.2586080507306
6.3015,-25.9974806039034,-140.673334149771
6.302,-14.7554615527445,-192.246824466423
6.3025,1.38324160418281,-197.657419585212
6.303,15.8597079946161,-151.216833521309
6.3035,25.4272038118723,-100.043170722746
6.304,31.0828192891885,-94.2651283272086
6.3045,33.9267582089584,-137.126608020499
6.305,33.0395440588405,-205.265496471854
6.3055,28.6284065046665,-297.513939154199
6.306,23.8179839027285,-426.607945608667
6.3065,21.1063266927366,-569.230241250712
6.307,20.2350323331386,-665.942647170855
6.3075,22.1446551630945,-681.464871584262
6.308,31.0478991575154,-635.31661846418
6.3085,47.6402743870203,-563.463712739526
6.309,62.8467734554361,-480.039786924678
6.3095,64.9612350183741,-389.699969884744
6.31,53.5274203064582,-305.578301338678
6.3105,40.6894553033085,-232.141477265655
6.311,37.3430294583832,-153.118439310207
6.3115,43.0090543177398,-58.6727222267354
6.312,51.5747261249452,33.6141451394971
6.3125,61.3519140240851,104.216149340474
6.313,74.3384401843212,160.158204379422
6.3135,88.7839416147254,219.822224663492
6.314,98.2559324006487,288.690854018684
6.3145,97.3025685627529,369.307829347122
6.315,84.0629642868947,472.597952553315
6.3155,59.1056968990864,592.73304981649
6.316,27.1434312955897,689.120496685968
6.3165,-1.06286015785534,723.344262137399
6.317,-15.4789670234811,702.239731838969
6.3175,-17.3611281516914,657.691318226227
6.318,-17.6410066823476,597.035182910355
6.3185,-23.0584002238457,504.448410787129
6.319,-30.2012685892062,382.532353045606
6.3195,-36.2194295532503,259.02704707635
6.32,-47.4721409790929,152.515036167379
6.3205,-70.0165654808917,58.726979850433
6.321,-96.6158000813803,-28.1679986608626
6.3215,-112.726984456596,-104.143015620715
6.322,-113.99658163679,-166.015222393556
6.3225,-108.9001484119,-213.340690535907
6.323,-103.678833365275,-240.282098822219
6.3235,-94.0176963815254,-243.938293418294
6.324,-75.3278323874392,-238.321152329688
6.3245,-53.5821428375097,-242.764083730762
6.325,-39.4206029076255,-260.813883006408
6.3255,-34.9303947149367,-286.277593311362
6.326,-31.8202548430126,-320.000303015373
6.3265,-21.7336520964977,-359.931703073707
6.327,-4.94781687751231,-385.07519075015
6.3275,10.6576192813612,-374.003850101316
6.328,17.3755831443831,-331.947803043924
6.3285,15.0410425838169,-277.039963753779
6.329,11.1155666910484,-211.152341382291
6.3295,11.809171793261,-131.033558821685
6.33,13.595967204179,-55.8347226347164
6.3305,7.30420422296662,-10.8691020673923
6.331,-8.63468062284704,8.24169800938352
6.3315,-23.5557348088978,24.470083689045
6.332,-25.652156902842,43.4158997080613
6.3325,-14.3131814120302,61.8768441427171
6.333,0.909124876973927,95.7337811612794
6.3335,10.1619483702156,153.480355315987
6.334,9.42524437197786,195.033007255703
6.3345,0.389714701243126,174.790765806597
6.335,-11.6912016517948,123.67672083636
6.3355,-21.2907188391397,123.944285144384
6.336,-26.0275512926048,190.819595314995
6.3365,-25.6994307032036,244.196008926452
6.337,-18.1018226793846,221.256053872617
6.3375,-0.183959288141193,153.063297959711
6.338,25.0748856621699,93.7279807340507
6.3385,47.8687227502941,35.5012375363729
6.339,60.535412502297,-52.8603104672565
6.3395,63.2191034285592,-151.191877811282
6.34,58.7603796954216,-213.025078591132
6.3405,48.3605912727113,-236.127761915743
6.341,36.1370976283287,-250.740437738407
6.3415,30.7754549131866,-258.234854134808
6.342,35.9419233957594,-235.7099088011
6.3425,44.3608185591692,-186.150162347482
6.343,48.0165568654655,-130.369118403043
6.3435,48.4162771384266,-58.7860989485614
6.344,48.7687377709019,55.1478858432272
6.3445,42.5835913261421,195.361651323473
6.345,22.0968858113819,307.442435080012
6.3455,-5.1277423791615,367.638682985351
6.346,-21.1584499717883,404.276575965241
6.3465,-19.8123662787174,444.323684442652
6.347,-12.42235625115,479.416429316642
6.3475,-10.1956947558322,493.126541320964
6.348,-12.3445053753401,482.846735573236
6.3485,-14.8706965952281,443.301352993642
6.349,-19.7937568051873,365.18581979921
6.3495,-29.7479380123409,265.230289029757
6.35,-42.0477125457659,184.605371185359
6.3505,-54.020804575197,139.185734450219
6.351,-66.8575652412939,97.9242073133646
6.3515,-78.311483132809,27.0614529071462
6.352,-78.3855916691831,-68.6404602653717
6.3525,-59.0994360608678,-164.341718449709
6.353,-24.3101351405103,-249.803332830493
6.3535,14.7869510561993,-326.199990473233
6.354,49.194666394076,-389.339490897267
6.3545,73.7588817450371,-438.485324702371
6.355,86.3176227313148,-488.263840554352
6.3555,90.864082761207,-550.741765396922
6.356,95.4836196416747,-611.2283996555
6.3565,101.049713163943,-633.949902100579
6.357,97.6008106451369,-585.694293403885
6.3575,78.2119563791323,-450.550033057191
6.358,50.5838294444699,-239.910571834461
6.3585,27.6241054099455,-1.64077427137449
6.359,12.2772456145043,196.323194504913
6.3595,0.127400339913094,312.361915604801
6.36,-8.67203212463479,359.583617136487
6.3605,-11.382232760745,379.861212165667
6.361,-13.8386206222793,396.818881349057
6.3615,-27.3916320492329,401.90354452944
6.362,-53.0683775356433,375.553311740336
6.3625,-77.9074229819829,308.619324456805
6.363,-89.341945369208,208.155435354318
6.3635,-86.3089338903068,93.493991305755
6.364,-75.1590893761289,-14.3042823381875
6.3645,-62.4747109320157,-103.634852579969
6.365,-54.2271982170272,-170.498109885027
6.3655,-54.3131726356828,-208.495474577378
6.366,-59.3428136451262,-215.302055831737
6.3665,-59.5294532642558,-213.594675390026
6.367,-48.1837939732884,-247.881386980428
6.3675,-26.8615714872345,-344.477213651557
6.368,0.288764327220059,-479.693783039581
6.3685,31.6760488324373,-596.815166317802
6.369,64.4844099015091,-650.075387570363
6.3695,91.0519285151626,-628.924447024575
6.37,104.719540317065,-552.104382478176
6.3705,107.329623931112,-449.014114955991
6.371,106.186296971893,-339.088154242115
6.3715,103.873019362104,-219.798890839006
6.372,94.7615072701746,-80.3679406306756
6.3725,72.7397960276006,69.1092489116881
6.373,40.3064801063198,195.439862117901
6.3735,7.80367431435159,277.426102107235
6.374,-16.777542553826,328.255928333881
6.3745,-35.4487689113419,370.561817638702
6.375,-55.3256877979685,405.620326708654
6.3755,-76.94712165011,426.850360911845
6.376,-92.1175738375891,449.429152683228
6.3765,-95.4838776023911,496.766976666598
6.377,-93.6787413404764,558.709996459507
6.3775,-98.2600572142058,591.037411340721
6.378,-112.168062265478,565.152010497445
6.3785,-128.089933077183,498.093919394832
6.379,-138.30902007746,422.774654914392
6.3795,-140.525672994651,346.204479275461
6.38,-134.453379874248,253.745024256416
6.3805,-118.289580593118,144.944617504677
6.381,-90.2152887135769,45.8035465354881
6.3815,-51.040757707126,-16.9551733382619
6.382,-6.03359992208395,-41.5667873305827
6.3825,34.0028112209553,-43.9661734831035
6.383,57.4655721600702,-30.7414002104479
6.3835,63.2820095490406,9.13611615833892
6.384,64.6065437601702,80.5360793592157
6.3845,74.5193667615895,158.416009591993
6.385,90.4140533040776,201.497245996388
6.3855,100.259291581239,191.237753441077
6.386,101.516371748095,145.072631177209
6.3865,102.661701116656,86.8859916940442
6.387,105.877576451194,19.4375444664172
6.3875,101.352133068599,-62.7583565888574
6.388,83.6028108574573,-147.150096387965
6.3885,61.9875815662297,-208.817943612923
6.389,47.3744523445413,-237.001775340432
6.3895,37.6386727775177,-239.099796312312
6.39,25.6909789999019,-222.861788406844
6.3905,14.6293267440257,-193.503144540441
6.391,13.4461616650015,-165.787527250558
6.3915,20.5353426052252,-156.147038783219
6.392,22.0389116773725,-159.195769480241
6.3925,7.8691488649578,-154.499421845025
6.393,-16.5551136677966,-144.851060988118
6.3935,-35.0307069368489,-164.984144965975
6.394,-33.7139742414904,-235.786481007858
6.3945,-11.817541994306,-326.42266619319
6.395,16.4783932206115,-382.20137546736
6.3955,32.8657951501141,-381.679761016488
6.396,31.4555986184394,-348.795443561129
6.3965,22.320746627421,-315.65347379751
6.397,17.1258938275042,-293.320749338645
6.3975,18.202457831464,-277.765802060208
6.398,26.2660296652141,-263.040667998538
6.3985,48.6352513324817,-238.359781822967
6.399,87.5869276892819,-183.063342105973
6.3995,126.111599534044,-77.9679097790182
6.4,139.937270878342,73.9318267273321
6.4005,123.710078574129,238.853866714857
6.401,92.9902841282018,369.090343635136
6.4015,60.0339139975845,437.446632604937
6.402,21.5804079532833,457.85714202763
6.4025,-25.577845011753,464.234974007371
6.403,-70.9194226518893,466.972481819043
6.4035,-100.949388453424,443.594954855143
6.404,-114.721505361091,378.894417773061
6.4045,-120.367399955762,295.532410096349
6.405,-123.189353492839,226.087382246723
6.4055,-125.082513948675,168.769024927282
6.406,-129.229028566604,98.1883632340111
6.4065,-136.105038457836,15.0551761013835
6.407,-138.933422507029,-46.5462798118841
6.4075,-131.699458962295,-68.1480152481904
6.408,-118.69492069887,-74.078047143153
6.4085,-108.099622806248,-94.7438479397862
6.409,-98.939422409936,-128.145877652603
6.4095,-83.2804220627582,-160.659584949985
6.41,-59.9508241702923,-205.309131999922
6.4105,-36.8317875026434,-284.701682841769
6.411,-18.8318336897386,-379.117366755507
6.4115,-2.04955366305791,-424.376509905194
6.412,17.7475726498606,-374.079473414984
6.4125,37.7961783656329,-246.833082357115
6.413,52.5909560171625,-102.816747961515
6.4135,60.0507834192117,9.82898049637236
6.414,60.5140361336824,73.8220004390512
6.4145,54.4522651513468,87.0401261382849
6.415,44.5335491436215,55.1531696865772
6.4155,35.9127735734906,0.545807896837048
6.416,30.6670827423004,-44.1069075529556
6.4165,24.6232386577939,-65.0939699247722
6.417,13.07682541969,-81.182452551085
6.4175,-2.21983380270515,-113.89266189646
6.418,-14.5293576890303,-147.075615704338
6.4185,-18.9253360185086,-131.617339498134
6.419,-15.0973915279221,-37.7576672793619
6.4195,-4.97114708881252,105.476109977678
6.42,9.22426234639777,231.308931388557
6.4205,24.393745043862,290.651896986681
6.421,36.5033136103857,279.529941580636
6.4215,42.9053972142215,221.137735947274
6.422,45.3129958159262,140.650180155311
6.4225,49.8586311055358,60.1862534492617
6.423,62.0795399512696,-3.34260505311951
6.4235,80.3149364408215,-52.4561523170713
6.424,95.8089143533446,-109.775783939278
6.4245,101.703584046544,-184.143431304028
6.425,100.091914025226,-239.603436056979
6.4255,96.7030511905587,-220.358848652876
6.426,90.6493708360141,-113.175288393072
6.4265,75.4516049639962,32.3625103470646
6.427,50.5758231947189,156.74247361477
6.4275,25.2474426928798,249.934085138778
6.428,7.48851390606714,343.011275838428
6.4285,-5.55881990408857,450.349090629277
6.429,-21.7543725284402,541.526536816345
6.4295,-41.5468440883936,573.11954963314
6.43,-56.3123222723354,532.366866166091
6.4305,-58.2963258714316,442.757813474478
6.431,-49.2630675443033,338.40463630056
6.4315,-39.8881356448992,241.847659021483
6.432,-41.7820914724196,158.959050341523
6.4325,-57.7193084355613,85.336935702987
6.433,-77.8242664334742,19.9846052876571
6.4335,-88.034969137287,-23.5492668776096
6.434,-84.4924822846107,-28.3087090412987
6.4345,-76.8190925073945,-4.75639333008255
6.435,-75.5322231889503,0.481617244827726
6.4355,-80.8118069607624,-53.2788534174486
6.436,-86.859809609076,-148.809171656174
6.4365,-91.4303288460643,-219.815033970494
6.437,-94.3147899723682,-221.999810106866
6.4375,-90.4799249389963,-184.540478836596
6.438,-73.6697651767974,-179.481141990426
6.4385,-46.4825341323313,-245.480361456842
6.439,-19.1917506759397,-351.853634842755
6.4395,2.62439363301727,-434.8707465839
6.44,23.0734127002188,-459.147694941551
6.4405,47.4076274844891,-441.179932582889
6.441,74.3659098289539,-419.006434523722
6.4415,98.6092213453802,-405.42061282296
6.442,115.364880921149,-376.114721189173
6.4425,120.944358554488,-305.813974914588
6.443,114.035846253515,-208.15221484811
6.4435,98.8951671139961,-126.980979164079
6.444,82.9565520295635,-89.1472518596908
6.4445,69.698242905385,-81.4650621911629
6.445,58.173297013915,-78.2680228230869
6.4455,49.6614762197818,-73.3163555685844
6.446,47.6740608983053,-73.5475104343841
6.4465,49.3969630533119,-79.5949579918029
6.447,45.1780972291161,-90.9608399358609
6.4475,30.9652108437695,-115.826406758912
6.448,14.2723811502798,-151.870422297464
6.4485,2.8845181567475,-167.494171933873
6.449,-4.69237505675718,-131.19221074117
6.4495,-10.6875381706631,-57.4686810711624
6.45,-8.1766106696585,6.02627732888892
6.4505,9.09360377880362,41.023448602589
6.451,31.3897169232731,79.2430057514992
6.4515,39.8132350878614,151.815852622814
6.452,27.9637345239802,247.693500614939
6.4525,6.17508502089497,338.078443567745
6.453,-15.8366014411663,413.54328919398
6.4535,-38.3965867643117,472.006954100428
6.454,-60.7541992169925,493.521241687188
6.4545,-73.1958779110662,462.32043888039
6.455,-69.4876612042821,405.214492201771
6.4555,-60.0258642562337,373.981987369777
6.456,-62.3352992442504,386.423135629351
6.4565,-80.4365558573823,410.715058297501
6.457,-101.093398054889,413.667375595009
6.4575,-109.661356415185,400.351640910404
6.458,-103.345419115345,393.491314020984
6.4585,-89.0058753979514,391.11419374992
6.459,-74.3009299070033,362.982662575085
6.4595,-63.0722783522726,285.967469295433
6.46,-54.7666840642048,172.297113047592
6.4605,-45.0429148428619,60.2458024820238
6.461,-29.1350248941562,-21.9126362112138
6.4615,-7.27321318231278,-82.2173879221292
6.462,14.5201380215709,-151.855471215534
6.4625,31.3271082798154,-243.367695726906
6.463,45.9662440746759,-329.443149827975
6.4635,65.5526545599588,-371.541429181393
6.464,90.7213813218959,-362.567853823607
6.4645,111.192503282033,-328.168963621431
6.465,114.818297244673,-290.656929991242
6.4655,100.481224762996,-250.098639221102
6.466,80.1843672746953,-203.356762898201
6.4665,68.6776795811069,-162.31606970087
6.467,71.7987805854651,-141.374763714772
6.4675,82.4073866682633,-139.006511317916
6.468,84.4125157891825,-145.789395843994
6.4685,63.5492081695902,-163.908513655404
6.469,21.2241689664143,-202.504621052111
6.4695,-21.6025433723497,-252.718869996615
6.47,-41.6723349914727,-282.440103160932
6.4705,-37.7215416112015,-266.681847061231
6.471,-30.9710846646695,-218.160280146257
6.4715,-37.8890026457109,-176.581475761849
6.472,-51.2738682643992,-166.416738793646
6.4725,-55.7843031425471,-175.064759191835
6.473,-53.0315457045223,-176.903637494821
6.4735,-57.710396438599,-166.911441201906
6.474,-73.0235742773172,-158.813986535882
6.4745,-85.5125265898618,-160.513872872164
6.475,-85.2781748683593,-171.20723973745
6.4755,-76.5276995630526,-197.10916511647
6.476,-63.6667404081388,-241.639313504661
6.4765,-41.2539366697209,-274.796750650938
6.477,-6.72867182245393,-244.431276464912
6.4775,27.6595664402177,-138.524209496531
6.478,46.5910669279643,-12.3975996906973
6.4785,48.8275435226436,71.0330313734226
6.479,43.2874105116351,107.985850713659
6.4795,34.2274017299885,132.935088816897
6.48,20.9472477347014,154.603311174331
6.4805,7.93776577372107,158.119799325033
6.481,3.63472081916077,160.892881168503
6.4815,9.43851793731848,210.029820534709
6.482,18.6269691341082,309.718428233025
6.4825,25.5151350981329,398.845791814339
6.483,27.8264875715002,428.385163808597
6.4835,21.504449151345,424.232010673697
6.484,3.17697686083677,438.991529227924
6.4845,-20.3587156614684,469.62830250648
6.485,-33.2297479279637,465.065777137217
6.4855,-24.7744614930924,402.259667048727
6.486,1.04155747831858,313.154103346718
6.4865,30.7625031789994,235.998544451352
6.487,51.6066408957047,175.055724936758
6.4875,57.8356405288268,117.950225440385
6.488,53.3763794759435,67.3784534855803
6.4885,48.1041827121486,40.8002404658999
6.489,46.2901130026012,49.1877665495124
6.4895,40.4461056514901,82.5819469211307
6.49,22.8699625033414,111.393816677139
6.4905,-0.362145412378098,106.607500823346
6.491,-16.9102008442607,69.9234856681722
6.4915,-26.7426393553043,36.2093772238143
6.492,-39.2340643769237,29.3765619148086
6.4925,-51.4935781603925,26.0790155392177
6.493,-47.0691224887824,-8.95926920438824
6.4935,-23.006190755312,-56.401682508352
6.494,-1.13967556897728,-51.198336272996
6.4945,0.824972677711661,26.995556082694
6.495,-3.57072687544073,108.136077310782
6.4955,11.5562976150697,107.246494866899
6.496,46.4801485047965,23.1671064569309
6.4965,75.7522851020323,-73.9706278852524
6.497,82.8907035836857,-140.47979252655
6.4975,75.5685684126521,-199.053234626934
6.498,64.3206220449813,-275.299767092304
6.4985,45.9008440141468,-340.870759256341
6.499,16.6067358076504,-353.31648058217
6.4995,-13.7594741898662,-328.682751408571
6.5,-34.6367158684578,-331.426933454312
6.5005,-51.1536524835071,-389.156944785325
6.501,-72.9990399541202,-451.016052457436
6.5015,-92.5978023389659,-449.468925452621
6.502,-90.8108878114339,-384.982701671776
6.5025,-65.136356252621,-325.12591909548
6.503,-37.5300031393699,-322.556637085498
6.5035,-27.9066074631492,-354.896467204471
6.504,-30.2916205745014,-354.214156121415
6.5045,-24.2160981675607,-283.211175636494
6.505,-3.31910738707375,-168.05698885798
6.5055,18.2655590208323,-58.872915638928
6.506,26.5604673473174,26.1633050875226
6.5065,24.081689551739,107.23831615757
6.507,21.9735881707552,201.437169384815
6.5075,23.8423450382045,292.68868221884
6.508,24.5759215677559,350.779630939133
6.5085,21.6015976876993,368.798414036563
6.509,18.9943078510704,366.673681426097
6.5095,19.1622257139025,360.832052368013
6.51,16.7538784969182,347.308282991623
6.5105,4.98220581172031,318.538140648235
6.511,-14.7362957642394,279.838592421591
6.5115,-33.3730202147067,238.360257469889
6.512,-43.7175781144064,189.225724252173
6.5125,-46.0712554197973,128.339802663995
6.513,-44.429780811238,70.3152802781863
6.5135,-40.1742496532478,35.3988439887154
6.514,-31.9147438825054,21.7946250347617
6.5145,-20.6693727998543,9.19064003976642
6.515,-12.2225983667225,-9.4855388479396
6.5155,-12.0991735509319,-18.0043738179563
6.516,-18.5538193650297,-4.20935089237613
6.5165,-22.8333878060519,17.6934600950663
6.517,-17.7395654131248,21.4788462395576
6.5175,-4.90010298931245,-3.56868940656175
6.518,7.48891047196784,-46.1798254686514
6.5185,12.8766971039566,-86.2402476751694
6.519,10.8888386772569,-108.840826438384
6.5195,4.99160172463687,-112.451256726744
6.52,-2.12533161555154,-108.276643282426
6.5205,-10.8132372872054,-107.018563512106
6.521,-22.6708874921663,-106.668102977402
6.5215,-35.2090620560686,-101.657413881994
6.522,-38.5832925532797,-100.819252026524
6.5225,-22.6143843258759,-120.081047876293
6.523,9.28413985923552,-155.662062720777
6.5235,37.6950939823065,-183.379582866835
6.524,45.2707491546096,-190.994343381774
