time_s,EMG_ch1_uV,EMG_ch2_uV
11.1045,34.1329037459371,-268.369083039848
11.105,41.8208416316959,-277.721002457409
11.1055,31.8048297299144,-260.479140066514
11.106,19.4317601439642,-279.410942535155
11.1065,18.2657311348898,-333.173860356453
11.107,25.3059103120742,-360.639255414748
11.1075,28.7352261361543,-329.975200692858
11.108,26.1755729349562,-280.434070587842
11.1085,26.5216332148193,-257.772905337582
11.109,35.1579104358977,-245.716982853626
11.1095,46.0785614431846,-194.86390372815
11.11,49.9626403981499,-97.1475645180107
11.1105,43.6479092303284,6.60379970648626
11.111,30.2273574015524,84.5791395543957
11.1115,15.3850208798455,142.293296716619
11.112,5.40284970636266,191.279255835109
11.1125,3.90280659476985,224.31404553132
11.113,8.16788842284626,234.558769125456
11.1135,11.9688597028241,232.014113387251
11.114,13.6012438918647,222.058946376587
11.1145,18.3073397146012,186.938420262789
11.115,31.6634444645783,110.252544473588
11.1155,52.7783883456041,8.13327248378463
11.116,73.9227773085905,-85.5004113082902
11.1165,84.5624606961253,-158.359229989903
11.117,77.8257130713779,-223.07985889302
11.1175,58.182440238321,-282.988381316146
11.118,41.8598417195695,-317.713457884811
11.1185,42.7871082488168,-311.287800924743
11.119,56.34858507826,-277.919672245522
11.1195,63.0121487542766,-246.231237096487
11.12,50.6845215249126,-225.952247668305
11.1205,27.9790792838662,-203.531398752475
11.121,12.1427354596493,-168.340794078034
11.1215,9.52894776998711,-129.987118356085
11.122,12.8319989505785,-104.393320040371
11.1225,12.6542023425219,-91.2881986479369
11.123,4.97124742739358,-76.2110671733894
11.1235,-10.3598290599507,-54.0345884492009
11.124,-30.9536954918111,-38.1537825472726
11.1245,-50.5684192145033,-37.8873464830031
11.125,-61.3771460412866,-35.3758021918729
11.1255,-60.0757361158396,-1.05707741099348
11.126,-50.4022276028875,66.7081712445812
11.1265,-39.5882308446546,132.248953007888
11.127,-33.7251811090754,158.984772595709
11.1275,-35.1968100502648,143.346316424882
11.128,-41.329097627583,106.422556870879
11.1285,-45.1462857238177,67.6404383701167
11.129,-39.8922104962889,39.8600601163367
11.1295,-24.1762919477658,35.7745237824037
11.13,-2.72850596138977,57.3814466057177
11.1305,17.0131837486016,84.4941494352096
11.131,28.7764327486579,93.6561939535214
11.1315,30.4792431319719,85.867146368478
11.132,25.8160849123952,77.1460486119946
11.1325,21.5048720213792,66.8731431726304
11.133,20.5965488711961,41.8121526135045
11.1335,19.4277326168771,13.259238397936
11.134,13.2247143464789,19.9428374217327
11.1345,3.39951263289052,79.7600262339983
11.135,-3.55813080241865,160.635867589178
11.1355,-4.10517437882334,215.287346490288
11.136,-2.08734543740487,227.641195325028
11.1365,-4.72196019920595,211.295698195562
11.137,-15.2759826519104,183.50654158354
11.1375,-29.6665477733114,161.774400467197
11.138,-39.9729361570901,167.280747311432
11.1385,-42.1348117750581,202.690725079125
11.139,-39.8301756672528,235.208000866317
11.1395,-38.731996532651,228.773331892027
11.14,-38.2156697047825,188.741936492261
11.1405,-33.9794021191252,149.125758145361
11.141,-29.2074631433839,119.26088185401
11.1415,-34.798255363074,73.1298650009127
11.142,-53.1475324483116,-4.39596948293261
11.1425,-68.9513217119009,-90.1755785754222
11.143,-65.391404372549,-153.392550501903
11.1435,-45.818923395733,-189.111949390799
11.144,-29.380390124617,-205.789936903763
11.1445,-26.4765788301581,-200.764513289664
11.145,-29.2120593814721,-170.593001058708
11.1455,-27.2544050060234,-133.29507581277
11.146,-21.8043832466017,-115.439373994445
11.1465,-18.5250330468058,-117.514804398079
11.147,-15.5460746447075,-110.156802817411
11.1475,-6.59410158329589,-69.3348065195523
11.148,8.3127964075435,-4.61855427285745
11.1485,22.4073166326164,52.0667691149609
11.149,30.9752307593503,79.1950753149118
11.1495,36.1194815674747,82.4393532136217
11.15,43.4575111189539,81.6862279872498
11.1505,56.0479145875001,87.126388376927
11.151,69.8478483760436,93.4415252557494
11.1515,74.7794836207204,98.076746515
11.152,64.3009189734436,115.83299531702
11.1525,44.83196450557,163.552905447458
11.153,30.4246974678998,232.125596894298
11.1535,26.5113779887915,286.834851153977
11.154,25.3073780943566,298.763401626073
11.1545,19.5634506177519,264.935659527784
11.155,12.363252821315,195.089202454677
11.1555,8.08502892578504,95.0582392350794
11.156,2.72432865036389,-25.4379691278689
11.1565,-7.47571265425334,-141.574426597976
11.157,-14.4122064779787,-228.018241918485
11.1575,-6.90325481558783,-282.37909670703
11.158,11.8016424192289,-321.313970367099
11.1585,27.0110767817322,-354.267394483169
11.159,33.056141898625,-372.375339320153
11.1595,39.8554157468017,-364.446245883761
11.16,56.583836909933,-334.921146950109
11.1605,77.7989083152303,-303.521626093274
11.161,89.7567019372534,-291.438904829576
11.1615,84.3987918148251,-305.725113533612
11.162,64.4610113851314,-330.759743547759
11.1625,40.5262232765603,-337.796444275766
11.163,25.1271444489443,-311.947388766454
11.1635,23.5209637967602,-269.730351732071
11.164,27.3421696654012,-242.608585736388
11.1645,22.5901823844068,-244.277944403325
11.165,6.0627470116119,-262.24843493688
11.1655,-11.8375841620624,-278.692838410461
11.166,-22.5280264425887,-285.214573291691
11.1665,-30.007010408032,-273.407826543359
11.167,-41.886475662162,-226.15696386058
11.1675,-56.4753877762181,-132.402129435355
11.168,-65.3626952325212,-7.17615369669709
11.1685,-64.8559885105255,113.279252416752
11.169,-58.7534809042911,198.041526908033
11.1695,-52.2646910582219,240.438574340467
11.17,-48.3576880997352,254.653377619239
11.1705,-48.0481037034585,261.631050558996
11.171,-49.2783442222648,279.492194951623
11.1715,-46.5357782519173,319.790552733744
11.172,-35.7470708533072,383.060587962565
11.1725,-19.471301672985,453.31201956318
11.173,-5.13563297306979,501.472154645519
11.1735,1.00441996673514,505.242821174565
11.174,-2.30533709876332,471.651533639381
11.1745,-10.1313956923756,433.438255480225
11.175,-12.9003871162164,413.998757232673
11.1755,-4.29908293075404,399.666761881157
11.176,9.43017807121683,357.901218997381
11.1765,13.56241990049,281.074543870672
11.177,2.67669170904657,197.050340949095
11.1775,-11.0836793615395,131.958248567473
11.178,-13.4313527907162,77.6041428889409
11.1785,-6.3645486950221,7.04624626358338
11.179,-3.3411528954624,-86.8019122256613
11.1795,-10.166522358029,-179.450668795588
11.18,-20.4222656359695,-234.992581908427
11.1805,-28.0623151531005,-228.71729660093
11.181,-33.6968385996118,-160.406380165
11.1815,-37.0328389200255,-62.0567290227236
11.182,-33.3982345885432,13.4908058749982
11.1825,-22.1582683107497,32.9140098464923
11.183,-10.7699183180004,15.2354997086751
11.1835,-5.23856493312575,8.9668414324414
11.184,-2.37858234555085,33.4552558482035
11.1845,3.37031479832968,59.7245873330057
11.185,10.5499067545014,54.7974623452942
11.1855,13.9047630869862,24.3228891856115
11.186,13.3533044655512,-4.04158260614009
11.1865,13.6419701561079,-23.5041169317334
11.187,16.6528476349769,-51.0467921136309
11.1875,19.1034875256186,-92.0651081121642
11.188,17.3745636208586,-125.241862903344
11.1885,10.9701803342817,-129.473291174213
11.189,1.69337292803337,-111.158419120474
11.1895,-7.81580553647528,-94.8153120988018
11.19,-15.3920880986798,-94.424635895931
11.1905,-21.034834298467,-104.300408639344
11.191,-25.5150187002624,-115.981636219513
11.1915,-25.6882719262737,-133.351349230984
11.192,-15.1246163594519,-163.796748479184
11.1925,6.3616629927179,-197.557621252154
11.193,27.392119941067,-208.233143285998
11.1935,36.0673039173064,-184.310293515256
11.194,35.3478332483289,-154.899404145866
11.1945,40.0369304004946,-166.645859828928
11.195,56.9924529933747,-228.272989754223
11.1955,75.3652459986896,-291.685884708377
11.196,80.1897817566657,-300.518234591716
11.1965,69.7996791555364,-248.95211722899
11.197,54.3933371762395,-179.100759140609
11.1975,41.959793866002,-127.221917814764
11.198,33.0483673240504,-90.3110981397343
11.1985,27.3661505889568,-45.1167338025983
11.199,26.6224073628202,18.4176514851356
11.1995,28.6501980623911,90.1908563069391
11.2,26.1301199344584,154.218807049653
11.2005,16.1857417032789,200.182033108047
11.201,6.4410868056652,225.839512771794
11.2015,5.40692807626894,234.901297127997
11.202,9.56967768869318,232.044284005764
11.2025,7.10222331592509,219.341178453216
11.203,-5.71965965955902,199.072860180921
11.2035,-18.8783321697298,176.388938285269
11.204,-21.9389377139126,154.141987128233
11.2045,-17.2898625300507,130.187667739771
11.205,-15.850623270743,107.587529187448
11.2055,-23.7689538389703,99.745654402997
11.206,-38.5743475371594,110.294330686007
11.2065,-55.3032529600442,112.746234315818
11.207,-69.2990634274113,72.6018580757863
11.2075,-73.5140592524274,-4.34696329102447
11.208,-61.1792102297935,-65.3534805888114
11.2085,-34.9469958540804,-64.934026460418
11.209,-8.14714226718073,-13.4202058254378
11.2095,7.75781762822725,40.0319568783471
11.21,13.5812450397425,61.7433236089429
11.2105,15.7965050605785,57.5944950735452
11.211,13.4805711697154,51.6781210691039
11.2115,-0.245517510039449,57.4543043638078
11.212,-24.1911932458806,69.6295586381418
11.2125,-45.436759370164,73.212047466186
11.213,-53.8772235010637,58.023879185138
11.2135,-53.9799297480331,29.1120869504094
11.214,-56.0865966310634,3.03861539052086
11.2145,-60.9511165469279,-7.97617046326927
11.215,-61.0439472432898,-5.79395899745199
11.2155,-54.5689371374731,-0.327259123868806
11.216,-47.9474329976838,0.00941577236081448
11.2165,-42.8899447095188,-9.20604888857962
11.217,-31.0627930309084,-27.4048124886127
11.2175,-7.13814525605985,-47.705925098529
11.218,20.2981820855301,-63.5048666515422
11.2185,37.7477735457416,-77.3861675673135
11.219,41.0349668036459,-95.7711851698441
11.2195,33.4155059954352,-116.96467249377
11.22,15.7941795870682,-136.368636328297
11.2205,-10.19907654906,-158.671341379763
11.221,-32.6649116977462,-184.682244160217
11.2215,-36.24947210276,-189.467626489832
11.222,-20.4115500329938,-144.933510594328
11.2225,0.0676836517912673,-71.2267677135583
11.223,15.6101045820233,-29.0036402055919
11.2235,31.6510111235673,-39.7203239347232
11.224,53.2234029974449,-48.775016336453
11.2245,71.7910598117688,-1.7110096120815
11.225,76.9715173746076,71.4437430061781
11.2255,73.0010079213772,92.3579459554089
11.226,72.7495989819086,38.5519304440207
11.2265,80.5261158343649,-36.219853737091
11.227,90.7701149200358,-79.473782794052
11.2275,99.3552770008798,-88.5991139316824
11.228,105.486654569034,-77.7919300792499
11.2285,105.355710496582,-46.0101519412159
11.229,95.1783349456234,2.93275562046871
11.2295,79.6467141746964,46.2926392109529
11.23,66.8952130149896,71.3516785277078
11.2305,55.3006617322347,90.8896916592053
11.231,35.8445736987766,111.878994766967
11.2315,8.27813215669852,117.148827595561
11.232,-15.877917531891,98.0047278771961
11.2325,-28.4071949275272,76.9208119097736
11.233,-31.9340968811164,73.5440353667588
11.2335,-30.0811270839495,72.9955371993411
11.234,-22.1676019894103,55.3778566267737
11.2345,-13.0077625922897,35.6425806400698
11.235,-16.0734461541978,42.8161684833859
11.2355,-37.5028161602469,73.041961363413
11.236,-64.8300592108739,93.5315797054419
11.2365,-81.0223465529615,86.4158833653312
11.237,-84.152546203696,63.7652041668124
11.2375,-84.5348850456434,44.537539356204
11.238,-87.4583183548251,37.7144032543086
11.2385,-88.4366049251964,41.9579914885157
11.239,-82.8160372156556,43.1354383282024
11.2395,-71.0276876193828,20.8823440621461
11.24,-55.1981321619666,-23.7089413512958
11.2405,-37.9053777225511,-58.868088322373
11.241,-23.7782059527967,-62.0576343502688
11.2415,-16.2281632859709,-55.0378427583383
11.242,-13.3042210161053,-72.0242828632331
11.2425,-11.7455172787675,-106.230487797099
11.243,-12.8299318207511,-122.533840900784
11.2435,-18.124505453268,-115.720591850158
11.244,-22.0406589502365,-116.516729693347
11.2445,-16.571653482232,-137.74882928796
11.245,-2.7775470632774,-153.772734287074
11.2455,10.1634611607776,-143.781181591466
11.246,17.6585436195379,-119.926836171697
11.2465,23.7593352572267,-96.3486655504788
11.247,31.018213332987,-62.004894641767
11.2475,33.9179948421966,-5.77972201213777
11.248,26.3428869474909,56.8165832618895
11.2485,10.6010291439141,105.612560111995
11.249,-4.90572342542041,144.862330297988
11.2495,-14.0569667456096,187.171734865752
11.25,-16.4701283820599,224.785396040384
11.2505,-15.2506793174868,241.390995533795
11.251,-13.8994031890422,240.022927603111
11.2515,-14.3377235305132,233.31844338223
11.252,-16.6211253850715,213.859914274917
11.2525,-20.3735862712766,162.430339982016
11.253,-24.9409460897512,87.3569059190868
11.2535,-27.2879587719977,30.7223586354555
11.254,-23.4650414618567,23.7261188349963
11.2545,-15.4960009015134,47.857518159149
11.255,-12.5726483571547,50.5009269335237
11.2555,-19.4005607126898,-4.35307298768025
11.256,-26.6324353920712,-103.963633662827
11.2565,-20.9244101768553,-200.511984920794
11.257,-3.22456818173995,-252.525204347193
11.2575,11.576564283313,-253.38989900079
11.258,13.4351177395421,-223.037188994384
11.2585,6.80997487233674,-180.158434263676
11.259,0.713689133333789,-130.896020693001
11.2595,-0.427119451162319,-80.5162993002729
11.26,7.59322291238536,-41.5839926283133
11.2605,31.0556757531437,-25.3823797989715
11.261,67.7237901163157,-33.3408176881727
11.2615,101.081019392026,-58.4679806673652
11.262,114.66323823257,-85.3831803154532
11.2625,108.955586910005,-89.9980847928277
11.263,96.9698837503963,-56.4609578659918
11.2635,86.9178864452853,0.302516835537292
11.264,77.6874347226039,45.9784984402241
11.2645,68.9624807561645,68.4957263680374
11.265,65.5203584360333,90.3661575623501
11.2655,69.1235828506144,129.341718591619
11.266,73.2975877679507,167.588149954863
11.2665,70.1251032759211,177.218487615798
11.267,58.5606952638637,157.429590303967
11.2675,42.9836525927553,123.174789982942
11.268,25.7784563541277,72.5951294314201
11.2685,4.45067858108273,-4.86090143613584
11.269,-23.261249505534,-95.1057664319389
11.2695,-51.9516814399378,-164.043585578419
11.27,-68.1309637612476,-195.935699200058
11.2705,-61.3071530082864,-202.383031467461
11.271,-37.6894899992834,-192.931082699179
11.2715,-19.3506322229576,-163.339541861778
11.272,-24.9293734202627,-117.540147239718
11.2725,-51.5140177855633,-74.9096559629475
11.273,-78.8187425051189,-45.9262274764443
11.2735,-90.4551214481202,-22.3916847047229
11.274,-87.3040761317715,-0.578723379852454
11.2745,-80.214933583739,10.1123242198789
11.275,-74.696085487868,14.7062532457339
11.2755,-66.2679868558997,43.0812638205906
11.276,-49.1268668645828,109.378829652935
11.2765,-25.5988328575221,178.306889011858
11.277,-5.1896399943833,198.94558333515
11.2775,4.86709236549587,164.12253644386
11.278,6.05471133764974,111.953610396761
11.2785,5.14450731315929,73.8066081851245
11.279,6.97911808505058,47.089577848344
11.2795,12.8098908106958,20.2391759676274
11.28,22.6921871245208,-3.61246641693192
11.2805,34.4751740081375,-19.9398518487021
11.281,41.7416731776511,-38.6411355179069
11.2815,39.097828730552,-68.9572184336531
11.282,29.9929249314055,-101.082428343791
11.2825,22.7025467809859,-120.520060889274
11.283,17.5317092087869,-132.550054447803
11.2835,6.43050532655915,-152.788694173381
11.284,-11.4820906076374,-176.938663340317
11.2845,-24.1699495591658,-182.764094883342
11.285,-24.2441563879169,-166.394206040452
11.2855,-23.6786194912335,-151.64174618286
11.286,-39.3231663106221,-146.153944371146
11.2865,-68.1737047303432,-108.291047781987
11.287,-89.2952387891552,11.6373068993913
11.2875,-88.9317268633541,199.000112082095
11.288,-72.0928109658042,371.209583836193
11.2885,-49.555143469948,455.131501130179
11.289,-26.519181632077,449.545388242839
11.2895,-7.46437056298775,404.486261052788
11.29,0.488620207409686,362.78569001638
11.2905,-3.18598867695969,338.310864139009
11.291,-8.17676323164818,329.734926644719
11.2915,-5.85876276019575,326.322930791019
11.292,0.235885211958778,305.896034020714
11.2925,3.15321577551669,252.407545945771
11.293,5.08140610281342,177.948529241377
11.2935,12.5200112405508,110.989378963308
11.294,23.5048258526921,63.55787136743
11.2945,29.3523710711795,26.0108718312267
11.295,27.6743046057417,-8.21069481440871
11.2955,25.2052044446558,-32.8153358218493
11.296,27.5224642493216,-46.3240428031269
11.2965,32.8217076773586,-61.6176947199581
11.297,36.3573021452949,-92.8365607678896
11.2975,35.0469516195711,-146.324537545326
11.298,27.4233215303903,-225.436923463772
11.2985,15.2837119573465,-326.741682960776
11.299,6.13194602162138,-428.013727127456
11.2995,7.28034611788751,-498.481475734969
11.3,15.532922133353,-527.591948555925
11.3005,19.3674631269717,-527.719130706682
11.301,14.791538397503,-504.458831108999
11.3015,12.6719425236221,-445.806911985586
11.302,24.7658134562972,-351.19843350268
11.3025,47.163920000774,-250.570593414472
11.303,64.5740121781043,-177.756440688169
11.3035,68.7020802537639,-137.976267140173
11.304,65.0581720183426,-114.862230821738
11.3045,61.7722716552016,-95.3070874979483
11.305,59.3216680728325,-72.3277468129171
11.3055,54.2867635490619,-37.6539561307085
11.306,47.259036086573,8.95133584867281
11.3065,41.6339144751957,51.4202769142663
11.307,37.2097619058092,75.8660492177328
11.3075,30.062324226354,90.5320579608572
11.308,18.2504198016216,111.152965015042
11.3085,3.78616959626354,133.574274668421
11.309,-11.0890748871563,139.590870656318
11.3095,-26.0842074107254,127.292847105138
11.31,-40.5109084797203,118.36533220766
11.3105,-51.5986084177036,133.731340665098
11.311,-56.5344312467898,172.989157870216
11.3115,-54.6760488238312,216.551422538781
11.312,-47.5525340352333,238.07607850222
11.3125,-38.827047708221,218.293397619026
11.313,-34.0725632912787,158.574196291381
11.3135,-36.7717273896422,81.0442362547576
11.314,-42.8516801292025,9.71840484071151
11.3145,-42.5769020025779,-43.3980318052379
11.315,-30.6930285275405,-70.2354216938926
11.3155,-12.4960751749908,-60.6003661534172
11.316,2.50812364528781,-18.315255393129
11.3165,10.1821901381455,30.5819504280291
11.317,11.7953609316371,66.03055165762
11.3175,7.70591924813952,100.640953891897
11.318,-3.10153993495752,155.768222047677
11.3185,-17.3086305379311,218.992625838134
11.319,-26.5399613377248,253.930564422499
11.3195,-24.8917124119973,252.494493914588
11.32,-15.1045960660101,248.11987769284
11.3205,-6.12603851132531,267.753832127543
11.321,-5.69040921811021,294.960760621752
11.3215,-14.580411721039,295.610790518246
11.322,-26.0298426722102,263.232483196305
11.3225,-31.9027876165247,222.089700805511
11.323,-32.352718967381,194.409764687131
11.3235,-37.6365325142956,179.657320225719
11.324,-55.7386765380008,164.226687091965
11.3245,-79.3575963226668,141.454690880124
11.325,-91.5245027222558,118.169197050308
11.3255,-84.896328484205,101.467516705014
11.326,-68.7737017420851,81.4950214526842
11.3265,-54.842972180274,36.0883309715647
11.327,-43.4982901557125,-42.8977262428127
11.3275,-29.2359462099268,-139.086299290637
11.328,-12.6915812555472,-236.321694507562
11.3285,0.919782187135158,-338.460260988427
11.329,11.777526234506,-446.529745822951
11.3295,24.9918128527376,-532.025505833368
11.33,40.6379333201402,-563.414970949007
11.3305,52.1050517008215,-553.387011544839
11.331,55.7856725636977,-545.830678827012
11.3315,55.8955447118025,-553.293485782076
11.332,57.4207847918855,-542.013225383445
11.3325,60.0123163517451,-489.018513868325
11.333,61.8752135412731,-419.67050661127
11.3335,64.3302327474149,-369.581873520283
11.334,67.9681439112981,-338.581996785258
11.3345,68.4374072111339,-306.830584369356
11.335,62.174634705095,-272.908432236861
11.3355,54.6820013031092,-247.017620508844
11.336,56.6527010670265,-221.228849871367
11.3365,70.504754000104,-174.506018874817
11.337,85.6192761981399,-100.412293520854
11.3375,89.8818651185813,-9.46006086749291
11.338,82.8422020891191,87.1107957713791
11.3385,73.7657125071673,176.832743821437
11.339,68.4379703934714,240.9409525214
11.3395,62.7151020108311,272.835759564672
11.34,49.799763275388,293.65270925634
11.3405,29.0304786889365,327.457400893764
11.341,4.01048749079729,369.007541514751
11.3415,-24.3317216891825,399.724417410989
11.342,-56.459530769967,427.271931156583
11.3425,-85.9839787966254,478.857294420592
11.343,-99.5787427576309,554.348790631303
11.3435,-89.9536083476679,614.463758420834
11.344,-66.2014770749836,623.763737399874
11.3445,-46.3051453132503,585.290388158645
11.345,-39.1008868111011,526.626289603813
11.3455,-36.421641840023,470.189529290086
11.346,-23.5610313630763,422.421366032086
11.3465,3.88391954543514,373.5748587317
11.347,33.3180316061592,302.311466449894
11.3475,44.5667077898436,199.502582273578
11.348,27.9561066029973,94.717396091865
11.3485,-4.90652120407064,38.9171588364762
11.349,-30.0833784539222,48.3828557505929
11.3495,-33.5065872897225,81.3658210471537
11.35,-22.8712140342653,83.0039954618923
11.3505,-15.7185740441082,40.1994183102512
11.351,-19.5046823859772,-19.8038394857667
11.3515,-28.0243988681349,-70.1989470221981
11.352,-33.5637942462724,-106.057973877875
11.3525,-34.0111196072956,-134.469678224145
11.353,-28.3999298285141,-163.442065882231
11.3535,-15.2428769770938,-200.336713717626
11.354,0.78755115247793,-247.009648479861
11.3545,8.13185168820166,-293.971656458277
11.355,-0.184503764955849,-327.603663041533
11.3555,-19.4660937289688,-343.360911676597
11.356,-41.7753288486615,-345.549277036097
11.3565,-64.469929577807,-337.22860868416
11.357,-84.1153832360858,-320.160282328697
11.3575,-89.9313366698164,-303.633008712523
11.358,-74.989612574155,-301.037953620956
11.3585,-50.7045026456452,-312.506079025051
11.359,-37.7680514954862,-319.866628892377
11.3595,-41.9638000077824,-307.853164259476
11.36,-49.7264110974388,-286.919920367072
11.3605,-49.0995665877186,-285.268981473825
11.361,-43.22313080893,-316.273355334562
11.3615,-38.8060756042261,-361.97442940569
11.362,-33.3777905074334,-394.472117846031
11.3625,-22.4368174930868,-406.541000461667
11.363,-9.71655610022417,-410.423112015295
11.3635,0.346100178960751,-410.248664925626
11.364,13.5690343246385,-392.455753166338
11.3645,37.4633608291157,-349.62233524834
11.365,65.6360439597002,-299.337419769394
11.3655,83.1107494011426,-266.078154846477
11.366,85.9054555738654,-250.71804022898
11.3665,83.4157234448032,-229.014889715867
11.367,81.4996180178361,-175.639239903905
11.3675,76.4358828498842,-81.2453833493147
11.368,68.4551252171732,45.6246078466789
11.3685,67.2293822082687,180.179971063761
11.369,76.2799344949706,291.55958333215
11.3695,83.5320365268233,367.101858567959
11.37,78.159032384952,422.79258100758
11.3705,68.3743653409451,475.469907500692
11.371,69.5143383675942,512.116042069718
11.3715,79.2027476642901,507.929782254033
11.372,78.9849893720678,471.070860683783
11.3725,61.2639758254956,443.380214792541
11.373,41.1505687323128,452.919998481403
11.3735,36.0201230508261,490.111665769319
11.374,42.9593165582873,536.208031036094
11.3745,44.5087835695146,587.159608418844
11.375,31.3698874191523,636.126076594991
11.3755,10.6098275684821,659.870868493011
11.376,-7.78094483693907,644.72262827416
11.3765,-24.651802559848,606.855812384821
11.377,-47.9988583464338,565.115291922943
11.3775,-78.3626592671281,511.606458223544
11.378,-102.951137600625,433.930159402168
11.3785,-107.031408478675,350.228917760419
11.379,-90.0418394685006,290.75452364165
11.3795,-67.2787375004993,252.140976169644
11.38,-55.0083627955626,200.936540974583
11.3805,-56.9746448126237,121.430286278171
11.381,-66.4041630044219,32.0926239951272
11.3815,-75.6542261549285,-46.509430169549
11.382,-78.7542698070097,-112.525586690473
11.3825,-68.8950706748096,-167.702295797343
11.383,-42.7954376847253,-209.489401477477
11.3835,-9.03573768926343,-247.1697931683
11.384,15.2107280548356,-299.779696060566
11.3845,19.9117949470588,-364.530413957427
11.385,11.254951713557,-410.002232732556
11.3855,2.80615396721288,-417.437238526983
11.386,1.40756808445196,-410.389317535355
11.3865,4.40647669397166,-425.658854840584
11.387,6.99926537595578,-470.29485048413
11.3875,8.18430919644077,-525.418595548886
11.388,10.7845156728466,-576.707841794403
11.3885,18.0783029787676,-616.478726431372
11.389,29.311012167162,-624.926838193806
11.3895,37.5135616407644,-578.623711486025
11.39,34.4126921481898,-482.920341612513
11.3905,19.6205192079574,-377.030286716444
11.391,2.97843770819892,-299.232487002441
11.3915,-4.12347100041772,-257.035405196639
11.392,1.55620794685133,-233.755398051724
11.3925,14.1295469218514,-212.079298933413
11.393,23.7798980749292,-185.469363252359
11.3935,22.1556530566243,-155.431947772645
11.394,7.79474666752685,-125.584014666496
11.3945,-10.198690495616,-97.3469336967249
11.395,-17.6198283820588,-70.0956369985984
11.3955,-8.68871675967256,-46.4351066089339
11.396,7.88305122863407,-33.6256765492719
11.3965,19.3529565130188,-34.3435837895853
11.397,22.5267051903069,-38.1486929606504
11.3975,23.3357051347467,-27.7466080621716
11.398,26.4073589725938,7.31930072659624
11.3985,30.5367260290029,65.8572600367528
11.399,32.7652359445785,138.072380436455
11.3995,31.5112748975042,207.666152155872
11.4,26.0919934724937,258.395583545008
11.4005,17.5639439474095,288.96945987917
11.401,9.7128581219972,316.550463196701
11.4015,5.52292567968399,354.238936234053
11.402,3.47325285628977,389.612755253666
11.4025,0.643756031289644,398.961066239267
11.403,-2.60274421062743,378.995005132899
11.4035,-5.52894242968177,347.51401623798
11.404,-12.1453132586473,313.529057660486
11.4045,-27.110277372837,267.882630819591
11.405,-47.5585027503457,210.578436831141
11.4055,-65.4602777695842,167.337555377577
11.406,-77.4795430441582,163.057532021103
11.4065,-85.5056592106275,189.509014249122
11.407,-88.028917594329,214.429148212957
11.4075,-80.2676503667996,216.459083032202
11.408,-65.0289513422057,197.424516905358
11.4085,-54.0339364313637,164.526529629174
11.409,-53.4450639169648,116.814477276782
11.4095,-55.7119582259764,53.8745618521236
11.41,-51.5613725265339,-11.7850519311723
11.4105,-42.9049044116329,-59.2040656649726
11.411,-36.440433056357,-76.6343189613379
11.4115,-30.6819725500693,-73.466565134198
11.412,-19.1196632307981,-72.2932857210298
11.4125,-3.06489734069167,-86.2571983401042
11.413,9.01709240152412,-106.441277668336
11.4135,15.160484370884,-117.093827746339
11.414,23.8345627090024,-119.962007788937
11.4145,41.657122216729,-132.292794352884
11.415,63.8237532676458,-160.354701598853
11.4155,80.1600479726659,-189.13722372048
11.416,86.2790042776851,-203.379458765225
11.4165,85.7753310596692,-203.696741045667
11.417,84.5698906419847,-191.987237563693
11.4175,85.6845655481889,-156.304235805974
11.418,87.5680443572119,-88.1931698288828
11.4185,85.9585748968672,-6.96959132030544
11.419,78.9865253034247,52.5781862630994
11.4195,70.846813642713,75.6471409806742
11.42,68.0900295551497,75.7626949364137
11.4205,71.8930265944816,68.8409724602807
11.421,76.5705177430151,54.4519751611729
11.4215,75.872320329942,25.3975661882778
11.422,67.3142211529265,-17.0567802596167
11.4225,49.6367055063096,-61.8383678590825
11.423,20.8162861537782,-93.2525208923472
11.4235,-17.3584242859847,-96.5209993949343
11.424,-54.6227044953399,-68.5428067428362
11.4245,-76.6423950465756,-25.4871636807765
11.425,-76.1856644836667,9.54586035167245
11.4255,-59.6499966097763,28.5985713633578
11.426,-41.7072995316265,40.6953152817329
11.4265,-32.4839211216691,52.3144580265441
11.427,-29.7177444808596,57.9141325470986
11.4275,-24.7860786885897,52.6799997585099
11.428,-16.3948388611669,43.1721855817272
11.4285,-14.2324434870137,39.1838453264528
11.429,-25.5957981305879,42.1148203516132
11.4295,-42.0986299199206,45.6729601801355
11.43,-46.7491211577969,43.0751967876162
11.4305,-34.2017020283264,33.0489642357546
11.431,-16.8895466778128,25.100905055371
11.4315,-8.93367706463094,36.3422924404112
11.432,-11.1734357617818,71.9986312284097
11.4325,-17.0022178183479,110.013803407949
11.433,-26.3071467678285,118.768749768823
11.4335,-43.9992983773508,92.2172681096075
11.434,-65.7050608262003,54.3392756305656
11.4345,-74.6099835619227,27.153858320744
11.435,-57.8953724872255,10.3201633414531
11.4355,-22.6610130697762,-4.02676093558034
11.436,9.51599597339163,-16.0649752586767
11.4365,23.5632079053462,-28.4333305029279
11.437,23.2715830023739,-54.076689858724
11.4375,22.3583945925905,-98.7729698018248
11.438,26.8101962227252,-147.779712584769
11.4385,29.7567679973009,-184.011932233164
11.439,23.2180508567449,-208.964955486796
11.4395,10.3111729937149,-231.924596301639
11.44,2.74371356456041,-250.07062575038
11.4405,8.31722626716567,-256.507305783236
11.441,23.964913814963,-258.521788421272
