time_s,EMG_ch1_uV,EMG_ch2_uV
10.9715,20.6476400068335,1153.44533164371
10.972,20.3798926165041,1101.72138106389
10.9725,2.58372261956329,947.249843826293
10.973,-23.2764433712172,808.140496840886
10.9735,-43.6976097504775,773.432770495237
10.974,-56.4647235720031,836.56106284557
10.9745,-69.2703161722054,896.169228154522
10.975,-86.3501501064724,850.358471802909
10.9755,-100.368673285008,684.074579023554
10.976,-98.3049322884193,442.927506296699
10.9765,-75.46392537556,157.77480317738
10.977,-43.8215285887309,-151.805049114213
10.9775,-24.4075248650045,-429.395722254507
10.978,-28.5610077520496,-612.822481572451
10.9785,-47.2202591376317,-713.035623153759
10.979,-61.046845445269,-800.262053222905
10.9795,-59.8377487082519,-909.212733956604
10.98,-48.6061300847281,-1014.94785114456
10.9805,-36.5674706624305,-1100.76373115078
10.981,-27.1444686925583,-1180.62809141163
10.9815,-20.4960338002876,-1240.47950066372
10.982,-18.2852275891995,-1225.57266770393
10.9825,-19.4925989423903,-1117.453141213
10.983,-15.5570629313115,-970.900629574995
10.9835,2.27237782843997,-839.474453398165
10.984,30.5252322870236,-704.118645291918
10.9845,54.6606942002825,-510.297699662062
10.985,64.3186914187542,-250.532828055346
10.9855,62.6099663317963,14.764375127119
10.986,58.2561805395023,201.916721557135
10.9865,53.7413641174768,265.133294964241
10.987,45.804383372004,243.74706276538
10.9875,34.4338503170991,250.428701801999
10.988,25.1556552164508,370.58235885201
10.9885,21.6011339228943,564.425787290602
10.989,19.7902336629918,709.685178314253
10.9895,11.8993714882277,745.245672981451
10.99,-5.65808212365375,719.631715020398
10.9905,-28.6901136613223,689.711315954794
10.991,-48.403251397559,640.944504518453
10.9915,-57.4082882490506,536.730369337167
10.992,-53.8319517114178,378.633715719325
10.9925,-40.9555246324211,176.710650851906
10.993,-23.5501055791001,-67.8731535694651
10.9935,-5.21109682966297,-287.70984900973
10.994,10.9064644755964,-326.065316978811
10.9945,20.9460901457016,-88.6648936033156
10.995,22.287857026729,308.91602950546
10.9955,16.1802526667054,641.154220857995
10.996,6.36500045000359,814.100416871107
10.9965,-4.99555697620025,917.769047152483
10.997,-18.1668559723242,1034.81594080534
10.9975,-32.2910054656432,1104.70079062867
10.998,-42.8079763215215,1030.10000753963
10.9985,-43.7650102827541,835.374033338637
10.999,-33.0683250728444,633.585530069235
10.9995,-16.3606155747703,470.537764730211
11,-5.55828902707334,285.074054834956
11.0005,-9.70196853746222,25.0819707707351
11.001,-23.3028715339217,-267.413486554045
11.0015,-26.2994547152299,-514.399834704837
11.002,-2.26949118051415,-697.63011778723
11.0025,42.4043818627985,-855.781091818934
11.003,83.495849664507,-1010.48572855113
11.0035,104.819150802745,-1139.57691060931
11.004,112.379834587445,-1220.23330015195
11.0045,119.203483368083,-1258.57272894706
11.005,124.722157834546,-1266.21031152469
11.0055,118.681339586153,-1241.01878221596
11.006,100.61238156988,-1188.39525752617
11.0065,82.7947991138847,-1130.29971481385
11.007,72.6724497446089,-1067.78133893496
11.0075,63.348027089931,-963.776595769109
11.008,46.219012333677,-797.918336015964
11.0085,24.3437891547674,-612.653096592336
11.009,6.54745298710518,-460.314981064224
11.0095,-5.38415899245714,-326.331181887678
11.01,-15.6194654852959,-163.73346849954
11.0105,-24.1649338074608,7.02159670497709
11.011,-26.1931431606761,105.732840557471
11.0115,-20.5760750735723,112.52378804962
11.012,-12.2435406183468,108.902153049745
11.0125,-6.02805892345822,166.912800905827
11.013,-3.76891545679845,258.982697106136
11.0135,-6.71429515572434,320.594186607107
11.014,-13.7354226010602,347.525465572352
11.0145,-16.7815996646342,375.334254186399
11.015,-6.6762730707103,403.687893332077
11.0155,12.750624927331,405.18114356154
11.016,23.6253806656966,391.742024089418
11.0165,13.3985432490661,422.415336121828
11.017,-9.46300610204408,555.452152432015
11.0175,-25.9729082576725,819.627308854695
11.018,-29.7844886077689,1196.02992455199
11.0185,-32.4481118928956,1584.65911584605
11.019,-46.740015970748,1832.0986247529
11.0195,-72.5719393763439,1860.08287507409
11.02,-100.581470303065,1744.49708826826
11.0205,-122.223721489825,1607.06647457272
11.021,-132.964200602135,1460.86629551797
11.0215,-132.204929529983,1242.97660368461
11.022,-126.233837922017,972.605825747681
11.0225,-127.321103278268,762.169151680879
11.023,-142.366777821814,650.524033683494
11.0235,-162.433456170428,528.592151580982
11.024,-169.290896571793,284.071635100189
11.0245,-153.984521614521,-54.5133405775641
11.025,-125.149176791581,-377.218824114665
11.0255,-97.5493527629875,-635.317275293522
11.026,-76.0166664017706,-853.992746415342
11.0265,-52.9340440135079,-1042.62924826621
11.027,-18.6996237705201,-1173.11622092196
11.0275,28.1904909591174,-1243.40191711609
11.028,79.5585676986487,-1296.96994411083
11.0285,122.879300948385,-1358.54340239555
11.029,148.986291925252,-1387.43496524969
11.0295,157.463632832901,-1319.41478377356
11.03,155.143057119821,-1142.96857305334
11.0305,148.43216687533,-919.844499995034
11.031,137.829639067914,-731.202076277121
11.0315,120.972130136005,-609.073083261786
11.032,99.1669799174175,-524.388782279737
11.0325,78.096631663287,-438.22571766981
11.033,62.7846855848383,-347.877211044226
11.0335,54.6537617274645,-273.643842039111
11.034,52.9737483815882,-222.946585583467
11.0345,55.6200869909923,-193.070644947249
11.035,57.8927597633992,-192.187508089294
11.0355,54.3991998338417,-222.903459778217
11.036,44.3002670973057,-255.487090961564
11.0365,32.5953625809258,-256.907983973077
11.037,24.7687793341515,-241.477592627106
11.0375,22.3182017146995,-250.959625187004
11.038,24.6390578850287,-287.391183465257
11.0385,31.9495534866456,-312.651950957969
11.039,43.4039718458222,-313.879664141258
11.0395,54.4350228850635,-310.348769588867
11.04,59.2532668668209,-282.039522457001
11.0405,55.4042355584105,-155.772613087211
11.041,44.3534794513184,99.6957101556846
11.0415,29.5023593089991,409.310953196731
11.042,15.466755102182,660.634410995732
11.0425,6.31978287518696,805.192088591927
11.043,1.07365050553254,863.796356808036
11.0435,-6.76739361951349,871.757294914672
11.044,-21.2958119580693,857.947189148939
11.0445,-38.1465569426588,846.541593747222
11.045,-50.8044291048208,836.587557202988
11.0455,-60.1884333523474,795.957066336456
11.046,-71.5128211356304,704.094781602083
11.0465,-83.5930478669894,583.3258689041
11.047,-90.0302510686684,470.366745616928
11.0475,-91.5201265958792,384.203181202081
11.048,-96.7132354266569,334.205582056717
11.0485,-106.177542956374,314.443414595318
11.049,-104.678513162291,267.939406438192
11.0495,-77.9803378798975,115.273706297308
11.05,-32.3793616664672,-136.331712845526
11.0505,10.8642440403686,-362.606459593429
11.051,37.6241080512224,-452.707516343182
11.0515,49.4614165935315,-423.734766840243
11.052,52.5393815623696,-350.386074611848
11.0525,48.0905805963704,-238.099627986241
11.053,35.8722694798534,-51.3533558065035
11.0535,19.0528389280134,170.663477867556
11.054,1.41489375257683,329.580828536247
11.0545,-15.526723152347,393.639721441507
11.055,-29.2735155365133,417.842981231595
11.0555,-34.6513857528539,434.070668343242
11.056,-29.8795279431349,407.705066028878
11.0565,-22.0640834144511,319.792677663314
11.057,-22.2896382855738,211.121565492825
11.0575,-34.869478616492,116.465301088162
11.058,-52.970424424598,23.024777968683
11.0585,-64.586364785496,-78.81153591185
11.059,-62.4566039243265,-168.853197285084
11.0595,-49.5996234192765,-250.058230341332
11.06,-36.0786242227882,-362.418319561906
11.0605,-29.2576218955172,-508.797044416654
11.061,-26.6279759715531,-630.389709814533
11.0615,-19.1554177635988,-697.221954821451
11.062,-1.56397440556585,-759.124777850701
11.0625,22.2152107709213,-852.331368565678
11.063,43.4284295776832,-913.23450721409
11.0635,56.1168832706172,-855.872396259961
11.064,60.5679912811894,-697.709294318884
11.0645,61.8639265782122,-534.562345084082
11.065,65.2473350849781,-408.950129589127
11.0655,70.2379348782426,-273.136103097192
11.066,69.1857970971621,-81.3058417905932
11.0665,55.0223483006767,140.992260483666
11.067,31.2307152096464,330.172952181432
11.0675,10.4977426374289,445.801387350395
11.068,1.886872789531,488.816256929645
11.0685,2.55518901440356,489.624930693694
11.069,3.55567480578778,486.112636314932
11.0695,-0.258931598986548,493.655098015307
11.07,-8.54219744403187,496.577608393506
11.0705,-19.0112297063284,480.982619790503
11.071,-28.0298877198266,458.414404767972
11.0715,-30.6082695459484,434.780999446574
11.072,-25.2463316585523,380.793485303968
11.0725,-17.7787988910662,273.221656683427
11.073,-15.7634761835825,150.164371993983
11.0735,-19.4489906263002,77.9638319237357
11.074,-22.4524956848234,65.6648648808902
11.0745,-20.8579361645133,57.5863344442324
11.075,-16.695117755265,15.2123899438611
11.0755,-11.7824845842743,-38.0823348772627
11.076,-3.41318903020066,-66.0678368156393
11.0765,11.071299270422,-71.2570810957847
11.077,28.9829758166349,-76.1262394979248
11.0775,44.6642788138227,-86.7583660212079
11.078,54.7916483365224,-100.90145710058
11.0785,58.5113663804216,-126.085895330687
11.079,54.7712260593805,-162.570114839063
11.0795,43.8525606592319,-189.097768241888
11.08,31.0656645228898,-195.505018203114
11.0805,24.3481853661513,-214.371650990642
11.081,26.0574215445267,-284.677180110312
11.0815,29.7337663556411,-385.529960870363
11.082,27.6428214362552,-439.94456306741
11.0825,19.9769168957591,-398.233996574393
11.083,13.1580754388524,-296.644714300712
11.0835,9.27279383463673,-215.524405203725
11.084,1.9070180202698,-191.050590899096
11.0845,-14.1743108874304,-188.102613570864
11.085,-32.0266716140366,-156.280284351369
11.0855,-36.7606962485765,-88.5067387352791
11.086,-21.8413490386416,-13.4047137927389
11.0865,2.74521131172244,51.0106585992456
11.087,20.563114500592,111.593230732316
11.0875,23.8201871535583,172.500524173794
11.088,16.1629422475113,219.898510361338
11.0885,4.30845749617546,244.552018113227
11.089,-7.80624632103483,261.522357498189
11.0895,-17.573245674496,291.456447306547
11.09,-22.4844215900974,331.262404760213
11.0905,-23.2645397745788,357.462573988583
11.091,-25.3126259500947,354.077423008938
11.0915,-33.6015499044872,326.174997363264
11.092,-46.376742175179,289.106660206529
11.0925,-55.8487736745231,253.03768609113
11.093,-55.6517688432844,215.226615389797
11.0935,-46.8721432050017,161.583774781168
11.094,-36.2425763625647,79.9269509923072
11.0945,-28.79552439,-24.7860796957054
11.095,-23.4504034372325,-134.953507084113
11.0955,-16.6261767999188,-240.19278774545
11.096,-8.71861268311141,-338.389681716243
11.0965,-3.85129106130134,-414.527699479671
11.097,-2.56055131547558,-442.369251966943
11.0975,1.61494873045063,-422.481095895752
11.098,15.0179638757473,-396.31100152873
11.0985,35.0724920515538,-396.262847477803
11.099,51.9928117230241,-394.519576658181
11.0995,58.5960363457071,-329.853646412596
11.1,55.3741529615912,-181.1536974249
11.1005,46.5669678816249,9.00959999787131
11.101,35.2231174867729,178.769505703025
11.1015,22.932602470688,290.257341789464
11.102,10.966928410634,335.276301092718
11.1025,-0.122664103213277,332.526845993217
11.103,-10.2052959902384,327.311125502907
11.1035,-18.2696597435768,365.101403524568
11.104,-23.5743893059575,447.867945750383
11.1045,-28.0643967080778,529.957498843791
11.105,-34.3770348212709,565.660980680772
11.1055,-41.0908776180238,548.120416138336
11.106,-44.2059938281381,498.694751642278
11.1065,-44.6538317626319,437.970161983016
11.107,-49.1544138279913,376.686816256551
11.1075,-60.2589629704107,318.87444342669
11.108,-70.3517480013065,261.895886195379
11.1085,-70.7621113338732,201.16585685825
11.109,-63.2680341898661,137.460014577708
11.1095,-56.0742680309746,69.2199298140792
11.11,-50.442406293366,-16.9751044109198
11.1105,-38.9535467156941,-125.623218412251
11.111,-17.5481809678643,-223.890346154906
11.1115,7.86145609298593,-266.948476973292
11.112,29.1370743980711,-262.447005321886
11.1125,44.3275341344558,-276.330678717622
11.113,55.3470727151209,-352.214090570526
11.1135,62.8147373541204,-452.757938152614
11.114,67.4417726729682,-509.852048747682
11.1145,71.9396514471707,-509.70212457668
11.115,76.374182191217,-491.299211651323
11.1155,75.0866747842445,-475.289152851005
11.116,63.9958104923021,-439.41105039824
11.1165,48.6597348046712,-367.945739749969
11.117,38.9342621809488,-285.666091067565
11.1175,36.6256526175819,-225.546510134644
11.118,34.4571288462688,-189.208552936677
11.1185,27.0094117558413,-158.327263398203
11.119,16.349571684122,-126.724452097661
11.1195,6.08451758243938,-101.616481154715
11.12,-3.17953806896848,-85.4135432601256
11.1205,-9.54402690114814,-75.6616941432523
11.121,-7.43081936097198,-75.4639102881234
11.1215,5.05284684474957,-84.3519608220068
11.122,19.8977604393396,-81.921040933878
11.1225,25.8217740211418,-42.3792438213138
11.123,20.0211238304393,27.5292291820872
11.1235,9.87048274401117,80.9478001971529
11.124,4.48968345277914,73.191194952673
11.1245,7.81864634679908,4.04938394909797
11.125,17.914920782813,-89.4764279477381
11.1255,28.6317265193467,-170.260418238947
11.126,32.7277586754885,-216.683272399963
11.1265,27.6060501300257,-214.87756086583
11.127,18.3467374920631,-164.88238460114
11.1275,11.7990660682812,-96.6832989611494
11.128,7.49660556665378,-49.7729441706264
11.1285,-2.1590432860971,-22.3327225908021
11.129,-21.7401436237188,32.939299837973
11.1295,-45.5839530233703,141.152529239428
11.13,-62.2270342635662,259.23243715311
11.1305,-64.6822618581958,330.611746766242
11.131,-55.642509776692,366.432672943962
11.1315,-43.7261519443945,427.046889738884
11.132,-35.3664744769704,527.179685826371
11.1325,-30.2918687474174,608.841544146377
11.133,-25.0363910678065,620.946957645568
11.1335,-19.708805294992,582.054858721081
11.134,-18.3943371186969,541.055381801771
11.1345,-22.5737780643925,512.304402853561
11.135,-28.3419122921395,480.121594389498
11.1355,-32.2079516485387,439.009922443583
11.136,-35.0604088841404,393.844166570951
11.1365,-36.9820299597937,337.945560090811
11.137,-33.6153024266281,265.319941642872
11.1375,-23.7397799979423,194.513498915345
11.138,-15.4316486328266,149.527910478967
11.1385,-15.7635055542094,121.69585327493
11.139,-17.3746802864079,74.1952586754481
11.1395,-6.15762708042409,-20.9475120466471
11.14,17.7866088575911,-166.86960558112
11.1405,38.2987216043923,-345.674072051612
11.141,44.8595462168659,-513.154400019331
11.1415,44.9067299538289,-609.81262499389
11.142,49.3692702830782,-615.570602750654
11.1425,56.6216178543684,-584.290352676009
11.143,58.9401105273312,-584.659655769604
11.1435,56.2198736369992,-611.392653095546
11.144,53.0459514226087,-597.37305175839
11.1445,47.9071204718087,-514.716105751222
11.145,36.1579733343829,-415.143680575851
11.1455,20.6716071029464,-353.451276607076
11.146,9.24933012383431,-313.662853472378
11.1465,2.56485665563989,-240.144775685593
11.147,-5.80707742379749,-113.798688794627
11.1475,-17.1547252323139,32.5578799612601
11.148,-24.4108818475541,157.674847437255
11.1485,-23.2334674558484,244.963883649829
11.149,-19.106420657558,301.86608090249
11.1495,-20.410707860839,345.792295496336
11.15,-29.3533851035549,386.285438212144
11.1505,-42.102326639416,412.608972946604
11.151,-54.0926098999423,407.526686318371
11.1515,-63.3206769281627,374.654785524884
11.152,-70.8595255670459,333.346523291661
11.1525,-78.6148564919901,283.906892780478
11.153,-84.8613193685028,206.538580905645
11.1535,-83.9682996678955,106.774591206937
11.154,-73.8486572320193,30.4301154600815
11.1545,-61.003267688525,9.9808054556165
11.155,-53.3458731126586,22.0896627529317
11.1555,-50.4088835147756,26.3659177579082
11.156,-46.0305081720747,22.0370572214556
11.1565,-37.741019088605,28.6828280680197
11.157,-26.5016725389986,27.3624580258864
11.1575,-10.2308561348945,-30.0816799420792
11.158,12.7816817044437,-146.046215616315
11.1585,35.0300167936505,-250.535644559083
11.159,45.2450238084278,-271.217595828883
11.1595,44.5404372678854,-211.828559085091
11.16,47.0612029241553,-143.060301158537
11.1605,61.2872005327341,-123.587228089977
11.161,80.0813894194723,-142.96490522078
11.1615,93.3657318156374,-141.675675444279
11.162,101.122741579715,-80.6852454402504
11.1625,107.897831210538,14.0873634629474
11.163,113.041419111635,80.1317570451306
11.1635,114.010634171606,86.5171494752223
11.164,112.754425460964,60.1145025886579
11.1645,111.013547881528,41.307844529365
11.165,104.401808643361,32.5014932929595
11.1655,88.8102660430933,4.36360860226675
11.166,68.9182774179543,-60.965884273361
11.1665,53.5076085414005,-151.040613563142
11.167,45.3328340574173,-239.326043513737
11.1675,40.9344005581336,-303.97256915676
11.168,36.2391017633767,-336.694079206529
11.1685,26.7024955711913,-347.392943916536
11.169,7.08450066667947,-354.258861201441
11.1695,-21.4770173038783,-358.627145067185
11.17,-47.9665986170564,-340.667871367433
11.1705,-62.1678337990554,-292.064762913039
11.171,-65.377010002708,-236.120480281449
11.1715,-64.2147373719556,-196.355246830481
11.172,-59.2034543902442,-163.2035662585
11.1725,-48.1693029131523,-118.569844658468
11.173,-35.9183905585133,-76.8581895770906
11.1735,-29.4166835569165,-65.8650084789796
11.174,-26.0711243601538,-75.7060120450283
11.1745,-18.1843922774855,-65.6290452713105
11.175,-7.6882661267964,-18.8733627263103
11.1755,-4.74545606283737,50.3630691523018
11.176,-11.8249637391242,145.603805770327
11.1765,-21.1884741968987,293.534412021517
11.177,-29.3325715173729,482.821431886274
11.1775,-41.3775529325359,643.759794982426
11.178,-58.1354771952264,722.03943464915
11.1785,-71.408393931046,741.402189969264
11.179,-77.1937806617671,759.587081340998
11.1795,-81.7490452907328,788.356260764656
11.18,-88.1209271555995,794.876154404708
11.1805,-88.3099521844533,762.423643001631
11.181,-77.6099447091821,705.582639193346
11.1815,-66.3526008245838,631.465779910243
11.182,-66.3004723372892,528.187680569613
11.1825,-73.0396512389738,397.973973524427
11.183,-73.5233553310358,267.65432495115
11.1835,-65.2807723307458,154.048714373536
11.184,-55.9318809949377,44.0540031384126
11.1845,-47.6662104042757,-78.2729038047776
11.185,-35.2114228331721,-205.497094432614
11.1855,-17.9426325641007,-321.264146418062
11.186,-1.61192779840918,-423.341025397241
11.1865,12.6696042082133,-514.965696595518
11.187,29.6413601483773,-584.078208026189
11.1875,48.1480364712534,-609.94013386049
11.188,59.5923235549434,-589.567611620784
11.1885,62.247932427901,-545.357163940459
11.189,66.5087338294401,-503.716678908819
11.1895,79.1326483931092,-471.063195705947
11.19,90.7980505528027,-431.035343765997
11.1905,88.2063331048409,-362.126933522274
11.191,73.2729095870043,-259.287044222597
11.1915,60.673486266742,-141.432050146887
11.192,58.0815616588189,-37.4944888609249
11.1925,57.8687272079103,35.6541786257944
11.193,49.9271138552457,79.8299081928747
11.1935,35.30705334514,102.258554316916
11.194,22.5083530248729,104.473604969738
11.1945,14.372840033763,89.3146943333663
11.195,5.16079411202332,69.8704395340564
11.1955,-8.65065625788988,57.6810591846988
11.196,-20.1172469425416,42.2655706166464
11.1965,-19.2443983932386,-3.45511615158828
11.197,-6.86136638058264,-90.1951588933685
11.1975,5.18977953504723,-194.75963992316
11.198,9.39934949923401,-284.54453969909
11.1985,11.8884922552456,-350.294908127685
11.199,21.7582183849911,-401.221050078368
11.1995,36.8116871500556,-435.34536260834
11.2,47.9363655706028,-434.800058364773
11.2005,54.4185714092508,-390.514959871502
11.201,64.1095534765902,-311.120756742046
11.2015,77.380790579796,-203.307445573435
11.202,82.1809290962588,-66.0909157104169
11.2025,70.8236899670918,84.5710262484947
11.203,52.9657571039263,208.091177045312
11.2035,43.3662574701782,275.475717519659
11.204,42.0862930971181,298.412265814266
11.2045,36.3085926703382,305.533275613331
11.205,19.689478551047,307.613273385372
11.2055,0.617971723824395,307.841788450466
11.206,-9.85104445870133,326.255417916854
11.2065,-11.1222441013774,379.792877425918
11.207,-11.8413660934068,447.400063512054
11.2075,-20.7724026496839,489.240891211193
11.208,-41.100166073365,496.293148460288
11.2085,-69.1810849867286,487.418127009999
11.209,-95.749035065063,462.116263527245
11.2095,-111.28558223895,396.922727866271
11.21,-113.476552067439,290.924184586054
11.2105,-108.567767032502,171.5742834506
11.211,-104.144050488917,48.2265522745423
11.2115,-101.863030025197,-90.5087721437102
11.212,-97.9750778648614,-215.816396086226
11.2125,-89.1064539031682,-251.620284195667
11.213,-76.245499692356,-169.952429676931
11.2135,-63.9921173711642,-52.4227957518312
11.214,-56.2941676978999,-6.51969141866807
11.2145,-51.9299477658534,-46.0586535401455
11.215,-44.6301003747182,-102.243299674055
11.2155,-29.4881024468767,-130.119832108102
11.216,-8.90049961279793,-146.041618231755
11.2165,9.9414397772782,-167.48461805642
11.217,22.8333815849071,-176.657431884007
11.2175,31.0175217720868,-157.777376252951
11.218,36.4813079150723,-125.445048029387
11.2185,38.8187944424021,-97.1926691217157
11.219,37.5132394952146,-70.2846974897725
11.2195,33.4916914349233,-41.8298847886354
11.22,26.9181594379709,-24.9752462478246
11.2205,16.8529569059173,-31.1645371678793
11.221,4.77880900821569,-59.0802160673753
11.2215,-4.79902950918571,-109.423205760257
11.222,-9.0305791939213,-182.992550246352
11.2225,-8.79065324413035,-253.150338635609
11.223,-4.65752692008357,-271.645202667459
11.2235,4.87374771178566,-223.289248355879
11.224,18.7144583444334,-152.138003692908
11.2245,31.4265453803881,-111.803886979714
11.225,39.9518552037755,-108.413166192589
11.2255,47.7929092869139,-113.597017205857
11.226,57.9125093525179,-114.110552105672
11.2265,65.9020430872436,-118.826268389441
11.227,66.450628979477,-125.786254123477
11.2275,62.9897332829111,-113.864675765751
11.228,63.1186708587472,-72.3499927535426
11.2285,66.4463603845363,-17.3995981996022
11.229,65.6415781069926,31.0652148448143
11.2295,59.2458594424834,77.0574561123869
11.23,53.8642900152154,142.567837092535
11.2305,51.1666969804923,237.583769039409
11.231,41.9490367275295,344.027288367157
11.2315,18.9729860154316,431.039383206997
11.232,-10.2251305213563,480.636681541174
11.2325,-29.4703060058168,492.850330969795
11.233,-29.6833547118347,470.766338073771
11.2335,-14.5376916542345,414.817609590474
11.234,5.43068978286304,334.917852759195
11.2345,19.5550578389531,251.162065496262
11.235,21.5385739026792,171.484759748149
11.2355,13.0687692825796,84.855790255787
11.236,1.70299703240741,-7.76017655669769
11.2365,-8.36036459760387,-74.3515553877382
11.237,-20.9124771854816,-89.8938320690272
11.2375,-39.6839079126335,-80.709776699513
11.238,-59.5155698993021,-99.9145797961101
11.2385,-71.0154313070686,-165.38536109928
11.239,-71.2538896334713,-252.886189691038
11.2395,-64.1091733806952,-341.037675539599
11.24,-52.8770008698361,-420.107963646547
11.2405,-39.9492015555181,-457.479866652688
11.241,-32.1384331899967,-408.015189292879
11.2415,-36.9724296246318,-279.213397777692
11.242,-51.4357129866041,-143.75340636831
11.2425,-61.6286082659156,-62.0244976575605
11.243,-57.0497078664771,-26.6899389525103
11.2435,-40.1673456997574,-4.87107630754378
11.244,-19.6905533822786,7.9457054904785
11.2445,-0.687368691304198,9.31259631136928
11.245,14.6606248871403,23.2837826597271
11.2455,22.4587994295065,65.0853027331979
11.246,19.843151801845,100.68681801382
11.2465,9.9949367016114,90.7361528741203
11.247,-0.687488427085523,54.3801747169504
11.2475,-9.07321809098954,39.7120436736067
11.248,-15.1006646448383,46.5040636734385
11.2485,-17.1676255705411,31.2763830359147
11.249,-12.832899321416,-19.4521394613783
11.2495,-3.7736781245274,-75.6542753601699
11.25,4.79622078527426,-122.655418437575
11.2505,11.0413755654485,-179.694347384656
11.251,19.4764929257952,-253.090374250404
11.2515,34.8781904329499,-320.392252825974
11.252,54.8111181372019,-368.685769997416
11.2525,70.252751219704,-396.975105923729
11.253,73.8751224177917,-370.730265112146
11.2535,67.1319404540801,-236.503641435807
11.254,58.6393299404449,-11.1107521187407
11.2545,55.2509490541699,200.158232219594
11.255,55.2688729977438,318.08674457433
11.2555,51.2854029231821,379.912078983699
11.256,38.9052555155024,469.513782628804
11.2565,20.9000484354451,595.696758957238
11.257,3.37664841147225,696.33286940963
11.2575,-9.45879178670377,736.911866748696
11.258,-16.5743319997323,739.517463092643
11.2585,-19.2694404976905,721.138721242832
11.259,-20.3566153236733,668.266261639543
11.2595,-22.2302931799372,584.729751483646
11.26,-25.408402399018,507.666483257336
11.2605,-31.0892101342232,447.544018473815
11.261,-43.5517239317986,354.534137493954
11.2615,-64.3373434059755,183.475480759394
11.262,-83.8405141888687,-29.4946198170095
11.2625,-86.9009312952857,-193.321827959963
11.263,-71.3599597738304,-261.119437129404
11.2635,-54.112729580397,-275.028001332426
11.264,-51.652544824448,-308.982837733817
11.2645,-59.8989817929227,-388.529914415478
11.265,-62.0391617106978,-478.417419029287
11.2655,-52.2924187753913,-536.233511344038
11.266,-40.2080096941927,-559.922567242999
11.2665,-31.4262732526356,-579.550091677174
11.267,-16.8876371985438,-615.3094262991
11.2675,12.9607505789418,-655.886886315373
11.268,51.878153319196,-674.334846756006
11.2685,83.3430177627051,-651.724143609011
11.269,97.5793868004373,-584.334740472111
11.2695,96.5966103572908,-483.55002780281
11.27,86.2252328000722,-376.742519639628
11.2705,70.8788857493949,-294.16817959723
11.271,55.3921704551718,-241.427745553435
11.2715,45.136446518747,-193.666912172384
11.272,41.9174437670716,-129.81357245113
11.2725,42.5175790073158,-63.15715281025
11.273,42.2182786149865,-21.1589962320757
11.2735,38.2940624649112,-1.92281513895309
11.274,30.9611893369841,27.1270316822148
11.2745,23.3918746299576,85.3096151710615
11.275,20.131234661992,153.22372595109
11.2755,22.7896892166034,199.26573648746
11.276,27.4296260934042,217.015281888767
11.2765,28.2149617689291,224.738249527933
11.277,22.861028354445,235.774282002487
11.2775,12.3233395700147,241.828626254137
11.278,-3.02727473701063,226.281323769809
11.2785,-22.449877588482,187.884880860125
11.279,-40.1961138226536,147.731707426707
11.2795,-47.1432019600512,132.077956070077
11.28,-39.9460227761628,149.635321488181
11.2805,-25.5566616304937,188.914025925256
11.281,-13.6531081285528,236.084254842533
11.2815,-6.64326680158722,285.783935799089
11.282,-0.352926386309173,329.973733189318
11.2825,6.94368655162807,347.913802511537
11.283,10.5641172607022,322.077141100093
11.2835,5.33016514431305,264.084033672903
11.284,-7.78335104487062,215.631370387219
11.2845,-22.7158250369136,219.760553646777
11.285,-33.8990732736718,288.953244213636
11.2855,-38.7959198327273,393.230110349338
11.286,-36.9471438038527,476.539188771223
11.2865,-30.089845535818,496.76766943495
11.287,-23.336039353572,459.717614276784
11.2875,-22.9636268663144,406.783413048029
11.288,-31.0156071537252,363.527836860932
11.2885,-42.9998446135758,313.462217858684
11.289,-51.6624807667072,231.025810085227
11.2895,-52.1898740530943,120.945095931187
11.29,-44.3597925780523,6.19066766645047
11.2905,-32.6492927659608,-105.371481864327
11.291,-24.8482699404512,-215.648147128366
11.2915,-26.3523933910977,-310.276372938378
11.292,-33.0540725624355,-369.774205173356
11.2925,-33.9026090151413,-402.259067990348
11.293,-25.0873466135111,-434.902405341093
11.2935,-18.0896195454508,-474.839636972469
11.294,-26.6332694142548,-507.75623191164
11.2945,-47.2519068720523,-530.996668804712
11.295,-61.5018983663077,-553.086916441126
11.2955,-58.635721129741,-563.465517841829
11.296,-46.5413482604783,-545.617352125295
11.2965,-35.4824164149144,-521.337239909778
11.297,-20.3656945560113,-527.239435114883
11.2975,10.9425798519805,-532.6385071169
11.298,56.232198618396,-444.51006445001
11.2985,96.7576347596643,-235.195978310376
11.299,116.44475848798,-12.9444432417972
11.2995,114.958125141405,91.4240654908346
11.3,101.34120654434,73.2827281661636
11.3005,83.7693025823201,31.3441515534546
11.301,68.443117348687,25.981926469729
11.3015,59.961660579061,32.2325990632412
11.302,56.564712853351,22.725024511681
11.3025,49.9025724208249,18.8876200980757
11.303,34.8179790074042,42.9725222406233
11.3035,15.2972486635601,82.4681683357932
11.304,-3.89950704758122,129.460197061057
11.3045,-25.900473553906,204.535990501521
11.305,-54.0754312205982,308.732377318853
11.3055,-79.1470629920097,391.410144056782
11.306,-84.1026248096324,401.833419753108
11.3065,-63.2538476768545,346.302296046112
11.307,-28.5053899556102,265.228938983041
11.3075,5.44310103982716,179.407705763202
11.308,34.3481616947069,90.0355338004603
11.3085,59.3249568249346,10.814908738205
11.309,77.0370589824186,-34.174539288148
11.3095,83.4138481207093,-36.445664247487
11.31,83.3196809178098,-5.55160114170556
