time_s,EMG_ch1_uV,EMG_ch2_uV
20.869,22.8057606680841,232.509388121693
20.8695,26.7913061416464,-12.0621067224389
20.87,27.2070436419721,-249.53740455732
20.8705,8.1497759803717,-486.090337042486
20.871,-25.8903517397768,-693.093689432012
20.8715,-57.9696525867619,-805.999603465391
20.872,-77.8564481927775,-795.474121546355
20.8725,-82.951300410301,-717.50718431871
20.873,-69.1750918346959,-674.726493614557
20.8735,-34.7317973638342,-724.43271627138
20.874,11.0903922278362,-827.908238555947
20.8745,55.1216336086963,-895.230655902889
20.875,93.8821235270187,-879.026090081817
20.8755,128.95076377064,-812.845947575891
20.876,152.249726221515,-755.266752440204
20.8765,150.469759575851,-722.688612776235
20.877,125.017884623338,-701.610139275997
20.8775,93.5731392288887,-699.668796735995
20.878,68.0334080849647,-726.923432764895
20.8785,43.6064002010643,-722.141238274278
20.879,14.9880296613261,-562.865162961009
20.8795,-9.83224987468303,-194.509132792504
20.88,-21.2570476020835,283.240614613632
20.8805,-23.4035682680683,705.671899457932
20.881,-26.7376373343769,1003.70323576669
20.8815,-32.5121027836051,1237.69911551947
20.882,-35.6862641722053,1487.39479222025
20.8825,-37.9528541035335,1754.46422108885
20.883,-45.9696205788338,1971.53105037467
20.8835,-59.5193477474846,2063.86680676749
20.884,-72.5887273565676,1993.79539497805
20.8845,-84.4122678337577,1778.95910025638
20.885,-98.6261721192797,1483.53885428945
20.8855,-112.978070145756,1182.04712245433
20.886,-121.62485076793,938.820639411744
20.8865,-126.997640270326,825.584761318926
20.887,-135.949883659284,900.127947968483
20.8875,-142.552253892548,1099.5601691705
20.888,-129.81965934726,1195.91755521308
20.8885,-94.576347532774,978.154754853037
20.889,-56.7947970760527,506.923449928206
20.8895,-34.967453910555,87.4324073094844
20.89,-23.8779586129723,-69.1603213705023
20.8905,-7.91049552563,-76.9032502989658
20.891,14.4090502248779,-199.435437341937
20.8915,34.0450649561622,-518.167808457838
20.892,52.0309652106601,-869.315809515391
20.8925,78.0770996833748,-1060.30748028437
20.893,109.288237851393,-1042.55571212374
20.8935,127.040061509614,-894.991268121506
20.894,119.403779958436,-745.434034790571
20.8945,94.3613876851635,-706.756669817868
20.895,66.478196305706,-790.069701645193
20.8955,42.2614726516149,-870.139174124493
20.896,24.5104029489033,-826.35621626951
20.8965,19.2175837849148,-719.437475178933
20.897,27.7285212177827,-718.103284613575
20.8975,39.1211604141849,-836.473574175262
20.898,41.0099947894431,-881.828695486942
20.8985,34.6042793210042,-722.310763244394
20.899,30.2694347737585,-471.659062741983
20.8995,30.6582209325939,-305.450453435468
20.9,27.3170822473657,-208.726898786591
20.9005,13.8924200480703,-48.064596729827
20.901,-5.26901834580704,181.419771345012
20.9015,-21.3553200279693,346.665701000614
20.902,-30.0213278027607,391.056484589338
20.9025,-32.3848809726772,400.778857176833
20.903,-32.2569459651177,441.432831867483
20.9035,-34.842880083773,465.338311793595
20.904,-44.3713631851449,419.008009628958
20.9045,-60.0831472543677,326.901682328149
20.905,-76.1209904217672,222.478411082108
20.9055,-86.4002616165651,97.2964645609999
20.906,-88.0684870298174,-36.9835770047116
20.9065,-80.9511404738897,-139.38444410199
20.907,-67.380942136556,-242.128751934903
20.9075,-52.8665407289085,-444.343766137054
20.908,-42.1705043148712,-722.406935643556
20.9085,-32.6470147627252,-864.049484735329
20.909,-15.8924976845087,-719.542540756018
20.9095,10.5493419380921,-438.811990658802
20.91,36.8771334886222,-308.791913381742
20.9105,51.2310117443093,-390.798858472121
20.911,53.9192321437042,-470.919031293871
20.9115,55.8837875000092,-371.600536452633
20.912,63.6147353280203,-163.488684258146
20.9125,71.6411534270246,-20.9435377276376
20.913,71.4985885026017,10.9603037351379
20.9135,62.358715504838,23.0643274695978
20.914,48.9081957428978,85.8181224222751
20.9145,33.1589598680983,167.68647918555
20.915,14.560365831397,189.54205899428
20.9155,-2.98952731394411,117.772483460512
20.916,-10.7046069575392,12.0517895245081
20.9165,-3.87531898550347,-16.2101979138511
20.917,12.2970948985818,76.3858189912337
20.9175,28.4539207353855,197.502573067032
20.918,40.4618172616162,227.266705218766
20.9185,50.4391750488201,184.190524761256
20.919,59.9684415710343,197.893264284182
20.9195,65.8556476440505,306.696704792227
20.92,63.7413790231662,389.79210427143
20.9205,54.1644686331365,349.585339592067
20.921,43.0637519180906,257.280715760628
20.9215,35.6200442283779,233.704738757137
20.922,30.3790846649797,271.554380456762
20.9225,21.1663248073772,284.675239359374
20.923,5.58734482711271,271.562057054575
20.9235,-10.1558584381594,299.420306804842
20.924,-17.1569932869605,350.312971830884
20.9245,-13.6919245172474,317.770554162403
20.925,-6.81441407720434,173.254311385732
20.9255,-4.96681489358208,23.3218513160796
20.926,-12.3343391827129,-33.0052113619084
20.9265,-29.625849995538,-9.97775624961432
20.927,-54.5347280063313,38.5856601862002
20.9275,-79.0365473317522,105.709408328792
20.928,-91.5579137400469,189.006887526735
20.9285,-86.9046771693397,245.322443637476
20.929,-72.0067201061458,262.920589001953
20.9295,-58.4616651617721,316.98541997035
20.93,-51.7077139451018,465.294823282103
20.9305,-50.2271303616743,624.359127573305
20.931,-51.1065686781246,641.392171338313
20.9315,-51.2666535385271,484.008554059761
20.932,-46.9882686888543,277.903691762814
20.9325,-39.0614588122342,142.564821547313
20.933,-35.8311822407546,59.3195123633845
20.9335,-43.3158560075012,-63.2913412025972
20.934,-53.8623535798127,-242.885794773439
20.9345,-53.545251086683,-393.513141012628
20.935,-40.4687234369416,-430.569986932045
20.9355,-25.2710120408338,-365.798388794692
20.936,-11.7994567194739,-285.012972415312
20.9365,10.2247913404665,-248.213242226162
20.937,46.5697175657719,-234.080544268905
20.9375,83.1149571939058,-191.619788625584
20.938,99.4266307699482,-128.159910595097
20.9385,91.376696524409,-113.063655958885
20.939,70.4034758525201,-187.56859802
20.9395,45.861721343821,-304.13020487516
20.94,19.9856487103292,-380.094574167373
20.9405,-2.74018576670827,-389.159615005065
20.941,-15.0876602526324,-369.38368493387
20.9415,-18.0663232336526,-358.315126621363
20.942,-21.0359924637201,-360.520044449108
20.9425,-26.7274367401887,-374.139375369306
20.943,-25.5646888510018,-403.120468916386
20.9435,-10.2016135931361,-426.880786336831
20.944,12.4434255004408,-394.159044370984
20.9445,30.5458189918197,-277.794385340937
20.945,42.607937956113,-120.220514929158
20.9455,55.3150092985604,2.90911518275787
20.946,69.6024649428681,60.599828440867
20.9465,77.0988461224125,87.5094530657065
20.947,70.5571713046048,128.018972071309
20.9475,52.2471749471316,181.980442405578
20.948,31.0748580487735,219.44853579234
20.9485,14.6245789450765,237.277658611749
20.949,3.96180860328764,278.499915101098
20.9495,-6.38303326246915,385.439015587558
20.95,-22.5887676680342,541.802395064393
20.9505,-43.2521909271232,672.947395048378
20.951,-58.4754026176701,703.785007767504
20.9515,-60.3939977021013,611.989945948829
20.952,-52.7646438615207,432.97119772722
20.9525,-45.769362615792,231.129411125859
20.953,-42.7975803115925,68.2863600902853
20.9535,-38.2594940814392,-22.5800984125858
20.954,-28.7455110426488,-53.7757462207943
20.9545,-19.5859197274746,-70.9634183188813
20.955,-16.995402040527,-112.117909404056
20.9555,-18.8234598701399,-174.549771418837
20.956,-18.0874061148802,-222.531630429931
20.9565,-12.8305568938874,-222.376750566011
20.957,-7.27836469323442,-170.973894410392
20.9575,-4.46350948644805,-102.750445219339
20.958,-2.98514996965515,-73.1685126736236
20.9585,-1.4894632776362,-119.430398394672
20.959,-1.25655764068934,-224.119355115025
20.9595,-1.83260964372613,-326.307979664284
20.96,2.1236354974651,-379.307096083491
20.9605,15.4039709270455,-389.757110671217
20.961,34.6343396176626,-393.715861166747
20.9615,49.7881572127548,-410.82147431945
20.962,54.2568317058191,-436.115972304195
20.9625,51.4383113713544,-459.805397523913
20.963,50.4733313593331,-472.304531643781
20.9635,57.089746265039,-460.300901347283
20.964,69.723090934483,-421.705013801368
20.9645,82.8662503572511,-377.431582369287
20.965,91.6937495004886,-344.406478501471
20.9655,93.568509034572,-303.740501839908
20.966,87.7798641105489,-223.871485415933
20.9665,75.712525557595,-112.091360274904
20.967,60.384607662483,-11.4802668548315
20.9675,44.1972076121745,55.065778276277
20.968,27.4300650317595,102.880129863599
20.9685,10.2275129751007,139.614196615645
20.969,-4.60848711560086,140.972286010416
20.9695,-13.2691919883513,96.2147212599711
20.97,-16.1261229143303,46.9028355504649
20.9705,-19.0862373872651,49.0047881958521
20.971,-28.0729558467269,118.075001773175
20.9715,-43.4538716740003,244.418158501832
20.972,-61.2628058249523,440.760216975475
20.9725,-77.7625347875311,725.59194122872
20.973,-90.0432747994003,1058.85770985443
20.9735,-94.2320867392751,1341.09388911611
20.974,-88.2851676256321,1495.59068464673
20.9745,-77.211278316215,1520.97275101513
20.975,-70.6699446623286,1447.21714082617
20.9755,-72.9320714999836,1278.8749734295
20.976,-78.790957523485,1019.37041056574
20.9765,-81.7777772167456,724.941839635608
20.977,-82.1785308360594,477.802510823334
20.9775,-83.1670196212096,298.731362444088
20.978,-83.7414207410598,130.5630704635
20.9785,-82.3412112074938,-72.4611082157201
20.979,-84.6334748601125,-276.933969884176
20.9795,-98.1612186732702,-423.308619645895
20.98,-117.316291651688,-517.142021349526
20.9805,-122.029439768156,-620.995399823824
20.981,-97.0962797665239,-763.998677942434
20.9815,-48.6455008734835,-905.245908875927
20.982,3.14212895024984,-991.486768135563
20.9825,43.9839479178062,-1006.88762079795
20.983,73.1931830655558,-950.902191241668
20.9835,94.930347268229,-813.236691939831
20.984,109.322113789057,-606.212631868984
20.9845,113.397684402202,-390.918522395869
20.985,105.932558032496,-228.756678901701
20.9855,89.1911945231074,-122.538293219509
20.986,68.5638794859728,-42.5163636679082
20.9865,52.0160438418109,6.57295988007445
20.987,47.3654947285209,-6.92772700792904
20.9875,56.994400920427,-72.0544625165241
20.988,74.4940523181549,-127.591793989716
20.9885,87.6486866880582,-138.796401075773
20.989,86.8832173082667,-136.966074293265
20.9895,72.9353080173013,-159.921777874061
20.99,56.3010305828385,-192.614071913308
20.9905,47.4527372517408,-199.06489065194
20.991,47.5639317510199,-183.119495266054
20.9915,50.380709867308,-178.550268826565
20.992,51.4843631435779,-196.079631460359
20.9925,51.0777352389611,-218.617499912961
20.993,48.2119725753824,-240.718793956634
20.9935,39.6911795876034,-274.382626437266
20.994,27.8428588775158,-312.270194452672
20.9945,22.0753612275553,-316.687442452801
20.995,26.4635452540336,-256.605104978581
20.9955,31.3315996855232,-137.567454076804
20.996,24.8601934009347,9.97758950503478
20.9965,8.90183001774241,153.418075447532
20.997,-5.34572638622499,264.823417864139
20.9975,-13.7988547885036,327.478767642934
20.998,-20.8210438894649,349.556884173086
20.9985,-25.8041857445835,358.904836014107
20.999,-21.610663843661,372.478655771409
20.9995,-9.297704558731,378.732434355295
21,-2.04345171253426,357.468635912046
21.0005,-7.90513387834049,307.041708723229
21.001,-18.3955205542952,243.002188082161
21.0015,-21.9485286661256,179.636945921101
21.002,-20.5303288981059,124.488426162506
21.0025,-23.6903022011115,83.2543437114105
21.003,-32.5839157110349,55.3224327792446
21.0035,-40.6466280798538,28.42112358185
21.004,-46.5398473243721,-4.70876037025993
21.0045,-55.4229774261206,-22.2567992382136
21.005,-67.9363792599177,14.0178659975519
21.0055,-77.6213689371043,108.244312738095
21.006,-80.6101289744293,206.445870778777
21.0065,-80.0266801381123,246.005878794334
21.007,-78.9591682363696,228.031945183047
21.0075,-75.9440557073607,217.987315673231
21.008,-69.8557554417491,266.613884097133
21.0085,-63.4179687325905,350.141680505113
21.009,-58.7928799799469,402.568445615001
21.0095,-53.8382912380409,388.428245308277
21.01,-45.1914497689713,322.23018545369
21.0105,-31.9332688646882,231.754831027479
21.011,-15.1323464221663,134.283760861838
21.0115,2.41231107252369,45.1795296619362
21.012,15.049007581118,-24.8032161022809
21.0125,17.5913557501253,-89.0006884292144
21.013,11.9666036385238,-172.553974141784
21.0135,6.87072740445037,-269.28004975002
21.014,8.77017059040677,-338.673783646189
21.0145,16.4099061868333,-360.654465613344
21.015,25.3208624343938,-364.187323107771
21.0155,33.2527209156841,-379.752085196739
21.016,38.9882368894148,-391.536325873866
21.0165,40.6381110390109,-366.955901468461
21.017,38.9259025583013,-309.560342246457
21.0175,38.4930985224962,-243.942004856993
21.018,41.7837674370189,-164.144279143647
21.0185,44.6904707662757,-43.0580453067605
21.019,42.9501701092628,108.231451804313
21.0195,40.3298527203665,233.511195002435
21.02,44.4017093979242,292.916970868858
21.0205,54.4438243962316,297.539355220464
21.021,59.5266359296805,275.012511575078
21.0215,50.9872182208687,236.895747860024
21.022,32.878001322745,194.854444617686
21.0225,16.8788659492424,173.655200118175
21.023,9.12154805462102,182.330248095387
21.0235,5.55352618343409,195.674877801336
21.024,-0.491315989997789,187.522711934485
21.0245,-10.1092226246122,162.709149698452
21.025,-19.6307871852652,134.930613943676
21.0255,-26.4506003635815,95.4722299216755
21.026,-30.6690251843816,32.9310346379801
21.0265,-32.099649735013,-32.5449642263862
21.027,-29.7193762189639,-68.2761225169929
21.0275,-24.9165387815914,-75.3204930868524
21.028,-21.5891130780516,-84.2427371840367
21.0285,-20.9085112098909,-106.579005268413
21.029,-19.0184217855995,-122.220040558103
21.0295,-12.7387062701566,-120.824437485726
21.03,-5.08464509010168,-126.240453962727
21.0305,-1.90259718906814,-164.746652510108
21.031,-4.94973326825194,-229.286085291205
21.0315,-11.3221482325732,-291.644657823527
21.032,-17.3065647370106,-335.448626762964
21.0325,-19.1403255568809,-359.794433974505
21.033,-12.9781003266604,-361.979559655969
21.0335,0.425693543273593,-340.458084991786
21.034,13.0711228663821,-315.253818463872
21.0345,18.0575607376071,-322.992232177802
21.035,19.3709460095802,-377.719001281415
21.0355,26.4589401853431,-445.865204844402
21.036,39.7290685277755,-474.338740856628
21.0365,49.5752453021158,-442.387205086965
21.037,50.6003045948976,-375.89324656942
21.0375,47.9310780497876,-312.975437190064
21.038,46.8919260116278,-270.270449553708
21.0385,45.6626277688272,-244.742303027504
21.039,42.7677072309192,-227.276832341391
21.0395,42.7078570724737,-199.400949864248
21.04,46.9963058104972,-134.368104376648
21.0405,47.2188905273602,-27.9436234358333
21.041,35.9378060471109,78.4303872472955
21.0415,19.1937431528822,134.125507773249
21.042,8.96741080565206,142.086231670689
21.0425,6.99738410637881,158.205673800163
21.043,5.30919429341885,218.95581514049
21.0435,-0.218539468156936,294.652599241266
21.044,-7.05609954417103,329.510287851771
21.0445,-15.4565224431391,307.136234011508
21.045,-29.7061815574054,258.798675114013
21.0455,-48.1573288741605,224.964764605132
21.046,-61.4278377452002,228.694410837706
21.0465,-64.1443328184911,272.039370134123
21.047,-61.4750050951791,336.39554922907
21.0475,-60.6402864942324,395.74843216525
21.048,-62.0115668465158,447.47648102708
21.0485,-61.8965734060326,517.924612118534
21.049,-58.4983717153033,618.950858480504
21.0495,-51.4772593392351,716.444728055229
21.05,-40.5726796930967,770.501167329493
21.0505,-28.5708561103941,793.454621002861
21.051,-21.5103483543634,831.522973516151
21.0515,-22.0196270142468,892.438029554738
21.052,-25.6755635716108,929.862227674268
21.0525,-27.2929025208619,906.143849375463
21.053,-27.6618410966859,834.282379834207
21.0535,-30.8072552542954,742.590605161681
21.054,-37.7361601440467,629.158073107347
21.0545,-46.5373799608361,474.417806743706
21.055,-55.9070273564071,278.216676786381
21.0555,-64.3550388750009,61.8741857528826
21.056,-67.413348421113,-152.905283734501
21.0565,-59.5847528975093,-348.024793514372
21.057,-39.1743093191886,-504.029840998292
21.0575,-9.51332557366287,-611.719021360567
21.058,23.4833137956037,-684.26437962079
21.0585,53.4243667169982,-744.675466634539
21.059,75.0381260053684,-806.697232183016
21.0595,86.362155240081,-875.835493976087
21.06,89.0837177524537,-954.79954078581
21.0605,85.8094357504303,-1031.16067688595
21.061,78.1711245580284,-1070.24646909571
21.0615,68.043002052499,-1041.60896617145
21.062,58.2169769949847,-951.324357822766
21.0625,50.4581487462574,-833.934187180807
21.063,44.6879930581262,-716.432028772299
21.0635,40.7917725819316,-605.195666717617
21.064,38.7536468746449,-502.77414477428
21.0645,36.5212072555939,-415.197023802355
21.065,31.4522413737141,-338.459618359816
21.0655,25.2081840135631,-256.716453543852
21.066,22.8094819832014,-163.834961984003
21.0665,24.3107424233687,-74.468771734412
21.067,22.0646375947985,-4.27347838678802
21.0675,10.3429253182788,50.3271052525129
21.068,-6.25430708699482,100.898322349019
21.0685,-18.9285310963122,143.076238888645
21.069,-25.7550314628686,158.934374734119
21.0695,-30.4279562770624,142.825011618612
21.07,-32.3770428428305,111.397923157204
21.0705,-26.1099576575322,83.603741526442
21.071,-11.2205085836136,62.2616300597074
21.0715,4.14954879944892,43.5596089303617
21.072,13.1752871894453,34.2812429563636
21.0725,18.6919763778731,44.7544719066535
21.073,27.4404311287963,69.4003448550957
21.0735,38.9264076566407,92.789578398684
21.074,44.7679590646758,117.047456459239
21.0745,38.981649251214,162.694568694298
21.075,25.4921483087651,231.949568623759
21.0755,13.787478484432,291.06871701027
21.076,8.36050344430944,309.586701989554
21.0765,4.48680297335388,305.256763291941
21.077,-4.78782979327607,326.143397283912
21.0775,-19.1404212268905,392.063271735047
21.078,-30.9984433660502,475.490130235164
21.0785,-34.7025632076577,537.976578247339
21.079,-32.1291516993477,561.735217948123
21.0795,-28.1620301212852,544.749578499905
21.08,-24.7898035655833,492.323004168568
21.0805,-22.6279187749578,422.997895390943
21.081,-24.1750946720748,360.288118138656
21.0815,-30.5170993911892,308.124253351661
21.082,-37.4482440665205,255.775082110313
21.0825,-40.5999472343322,215.892473338566
21.083,-42.4939724235253,227.735195886888
21.0835,-47.608877896692,300.017264821364
21.084,-51.371248516114,374.740897666446
21.0845,-43.0012437487318,378.889167054481
21.085,-21.9007906170147,299.483927390822
21.0855,-2.80702949712073,179.931290925982
21.086,0.997881101658924,56.2247051969774
21.0865,-6.5614196698912,-65.7300552004184
21.087,-12.1679677168822,-173.143244460195
21.0875,-11.9391810137357,-231.049201081035
21.088,-13.6824484298118,-224.132634317823
21.0885,-21.7708730553253,-188.636075307559
21.089,-28.958808583318,-179.517112271089
21.0895,-26.3118469294363,-214.789017071294
21.09,-15.3391026677307,-265.313778224303
21.0905,-5.70196653132762,-292.375225183197
21.091,-3.18011268490593,-286.887358614782
21.0915,-3.31415977741205,-278.289891773245
21.092,3.34845938800164,-308.515973171795
21.0925,21.1561734823159,-386.287084569389
21.093,44.4041331296462,-463.589213544056
21.0935,62.3283883152986,-473.511984243303
21.094,69.2540870100679,-401.081454896326
21.0945,68.5430756703783,-301.706036230216
21.095,65.4343001984578,-237.40478138699
21.0955,58.7673643209885,-212.551488384107
21.096,43.8351419006843,-194.34180276362
21.0965,22.0779265530991,-180.981195908222
21.097,2.296690091108,-210.454665653613
21.0975,-9.05656686556928,-293.396379313175
21.098,-14.0157431501913,-371.679855551596
21.0985,-17.5037972016256,-371.946641381528
21.099,-20.3673117006728,-287.029248812969
21.0995,-21.3152751266462,-178.201501667788
21.1,-21.4674606589207,-101.721418955298
21.1005,-22.1361566014281,-59.6287569206459
21.101,-20.9549317031673,-25.816727783775
21.1015,-15.4562313153814,8.2265638614151
21.102,-8.6579818477306,31.8614983087325
21.1025,-5.61727828437244,42.0321348167331
21.103,-5.46997116671753,49.2194692470564
21.1035,-2.67886144873203,62.2860095025285
21.104,4.05909738788167,84.1749359691236
21.1045,10.3340949668689,118.493229283225
21.105,13.983130305862,164.056034455676
21.1055,17.5470212746503,204.748306609812
21.106,20.6211714163632,220.284313658393
21.1065,17.3162154659808,208.054487483342
21.107,6.33752018961006,183.949606373959
21.1075,-2.61155681851587,165.421038097441
21.108,0.582661759502701,164.740712713006
21.1085,13.3376547826416,188.025208871967
21.109,24.885627234585,219.648602959637
21.1095,31.0287006673021,216.705554632777
21.11,36.6365370922286,149.59883435065
21.1105,44.8512743527516,47.9967139377259
21.111,52.1182693859647,-24.9842537962015
21.1115,54.4451274895478,-47.35178440444
21.112,50.7701422340267,-51.5031008305015
21.1125,38.8621335653513,-56.1112129513708
21.113,16.3611044615034,-29.641025322027
21.1135,-10.8932605468195,55.4261234236683
21.114,-29.964086437437,174.924308141948
21.1145,-35.8610261936581,294.811332148823
21.115,-38.6679544305336,422.03857984024
21.1155,-48.9070709198229,564.903270092901
21.116,-61.6455532761497,671.085314999927
21.1165,-63.6766086246112,667.391999993674
21.117,-52.7213761866504,556.770742307702
21.1175,-39.9944977632494,421.782727498291
21.118,-34.9019728800935,327.003935046612
21.1185,-36.398480427153,265.163386878792
21.119,-40.1239575804057,206.122489113392
21.1195,-44.9986342400254,147.736503409551
21.12,-49.6123497552531,97.0739172427279
21.1205,-49.5682692695493,42.1944768589849
21.121,-43.1934715039906,-30.1641015836244
21.1215,-35.1629759549526,-115.064295793215
21.122,-30.5483983943501,-205.564429912479
21.1225,-29.0203067869356,-301.223321219233
21.123,-27.6745097026375,-384.791949275537
21.1235,-24.8918440220911,-422.207138776074
21.124,-17.9412984346486,-408.254673620511
21.1245,-1.95603245195716,-384.784126716224
21.125,23.2450262306111,-390.062556548941
21.1255,48.7915943215221,-415.341238011029
21.126,64.8361307009341,-434.63934910895
21.1265,70.6655050107681,-448.719886301231
21.127,71.6258339810469,-467.82050686673
21.1275,68.7540680572538,-474.275903258814
21.128,58.4930654912877,-439.865799063145
21.1285,42.0607937698877,-368.385234721496
21.129,27.6616383249284,-289.525538358274
21.1295,21.1130646391886,-221.116818778962
21.13,19.5039507637324,-166.017868574779
21.1305,16.8707552781517,-132.619398661541
21.131,12.262684494845,-123.928973837201
21.1315,9.38994069115375,-114.911855091639
21.132,11.1895096011165,-76.5116532052597
21.1325,17.4005055750003,-19.2215435726413
21.133,25.4033554947946,20.2415627876912
21.1335,31.2395953219181,32.268597196982
21.134,31.7861805200877,38.1291961652807
21.1345,28.286009064212,41.3324148108805
21.135,26.1885494531652,19.326925866345
21.1355,28.9865786835568,-21.936499895267
21.136,33.0277534895023,-24.9301619431296
21.1365,30.8016139264198,58.8211861535553
21.137,19.3187101510733,205.838967159038
21.1375,3.2886015693027,343.005400646931
21.138,-10.6277874950857,419.525189795795
21.1385,-21.2639386208473,436.802168600645
21.139,-32.9600290160354,419.502241017761
21.1395,-47.9744306640955,383.1919575942
21.14,-60.9202221632599,333.733886799103
21.1405,-63.5391673190059,282.087727735781
21.141,-55.0536967538682,246.597862956273
21.1415,-44.3453986065626,236.485760775139
21.142,-39.8699565396626,235.977709868357
21.1425,-40.4962919179356,216.531853394451
21.143,-39.6470012748297,172.975868793923
21.1435,-35.7143246187239,134.951352603611
21.144,-33.1532068432876,125.15272373925
21.1445,-34.1528558862242,116.652087092584
21.145,-34.8204174822519,58.3772985192178
21.1455,-30.5635531413612,-59.0512350166338
21.146,-20.7925437674167,-192.01393128554
21.1465,-7.43680847896468,-302.068217364729
21.147,6.58099942308679,-393.211455042305
21.1475,16.3660712382107,-478.327881004931
21.148,17.9592593772769,-540.767584142943
21.1485,14.6700662916427,-554.917403458134
21.149,15.6768876036867,-524.1913146345
21.1495,25.281132966421,-472.209682555183
21.15,37.7836153860774,-410.73437708085
21.1505,45.8109469384734,-341.49824577477
21.151,48.7472468055568,-276.43337744333
21.1515,49.1876882781924,-225.781067184139
21.152,46.5314160262295,-171.290702134474
21.1525,39.9097967580088,-81.1432259640597
21.153,33.2850111480114,45.5662120581917
21.1535,30.7778220619853,173.226501307008
21.154,29.228875103056,272.268843772012
21.1545,21.7774671272553,344.135732956386
21.155,7.38535881840366,397.208566153398
21.1555,-8.81887120525581,422.440458858756
21.156,-22.8669545005519,410.203628329039
21.1565,-33.5767228532818,376.891190666006
21.157,-38.625298071174,354.95086529978
21.1575,-36.0296483380935,359.011863464279
21.158,-29.1748684435019,373.921192505459
21.1585,-23.962690045203,374.925827479256
21.159,-21.231327909247,350.275285584728
21.1595,-18.2140455982999,304.909006486658
21.16,-16.5932466382445,252.808882214713
21.1605,-21.4717544235465,210.741704976721
21.161,-32.2377152752136,191.216965456649
21.1615,-42.4007922929819,188.983612958994
21.162,-49.1609541450993,172.477225373455
21.1625,-54.7835316029796,102.132653056011
21.163,-57.7898569250321,-28.0528292798729
21.1635,-53.0346541969559,-170.214769242118
21.164,-42.9970666184302,-259.519839721057
21.1645,-37.3553558598254,-273.192733137364
21.165,-35.929638210272,-236.167404826413
21.1655,-23.8765255929405,-166.102047605315
21.166,7.26718017252425,-43.5993915374399
21.1665,44.0425980289251,138.208552239788
21.167,67.8137204090293,318.485968623558
21.1675,78.3733586157735,408.132172686378
21.168,86.9620335933637,387.406753311535
21.1685,92.1674552416364,325.867390454675
21.169,80.4593512938973,290.425621750926
21.1695,50.8500641574475,267.14971469418
21.17,22.3826667829347,199.358383034502
21.1705,11.5477567164469,75.2432240359886
21.171,14.3570315390052,-60.7100862736952
21.1715,16.8634679190981,-171.128539077367
21.172,12.6285817157913,-258.22676605334
21.1725,1.89497371139111,-329.010619101938
21.173,-17.0358804075203,-368.661572484514
21.1735,-43.8336614436382,-371.745898664041
21.174,-67.0730710223034,-374.553512199687
21.1745,-69.9984579477916,-424.349743788591
21.175,-47.4238965961878,-520.239138310989
21.1755,-11.9145228705218,-606.754654271791
21.176,17.7443468774715,-630.191735222357
21.1765,31.375109663846,-590.735495059849
21.177,31.9996758869705,-538.606905624844
21.1775,30.2549378881827,-526.359170698987
21.178,35.2435186734213,-560.936249511031
21.1785,47.9772493626763,-592.256095700954
21.179,61.9149758038186,-553.387978171354
21.1795,69.9330920910209,-426.234331611799
21.18,70.4832666158978,-266.860219720399
21.1805,67.0210153372787,-152.026025148406
21.181,63.1596437592059,-101.042979084903
21.1815,59.5996293383819,-66.7863975723797
21.182,54.7046204656073,-4.24661328617968
21.1825,46.9290904663923,76.1928976389316
21.183,37.1361743631249,135.001603429364
21.1835,28.5374221704607,159.571029492681
21.184,23.1288838030727,170.723514229515
21.1845,18.4467816843598,185.799701573889
21.185,9.85999101704716,201.363530747579
21.1855,-3.78931566838009,210.029000493367
21.186,-18.8303582677456,211.434950791415
21.1865,-30.8669739941152,203.555057864901
21.187,-37.7788754422574,180.856931712011
21.1875,-39.2227743850164,143.320935179105
21.188,-37.156708109895,91.1325755414983
21.1885,-37.5029753528314,12.8622885308951
21.189,-46.6359284463924,-94.7024182500374
21.1895,-63.514914409892,-188.546855888449
21.19,-78.4076971111314,-192.696494005689
21.1905,-82.1332699269666,-74.7544656381775
21.191,-74.3969583378647,106.248752624453
21.1915,-61.2259177049837,252.76354771856
21.192,-47.3382026029455,321.166405765226
21.1925,-33.9600988506064,341.363660112954
21.193,-21.6787488465407,357.324585160205
21.1935,-11.9779400722026,382.575072960933
21.194,-6.90787712064887,418.334732751473
21.1945,-9.15425018026929,480.715164895297
21.195,-20.5799741918601,584.92898958851
21.1955,-38.4740922269668,715.883605959189
21.196,-55.1353603760847,836.156724629505
21.1965,-63.8332291537538,920.042078096774
21.197,-64.3439024346171,965.088720383824
21.1975,-61.4334002225291,973.229644004747
21.198,-59.9203429207429,938.117055425127
21.1985,-62.527719368485,856.815625813805
21.199,-69.6369681129275,741.589502869208
21.1995,-78.7205771723888,608.842847217916
21.2,-86.1026621786333,459.627894174953
21.2005,-90.8066367122456,280.987327498013
21.201,-93.7665302754387,70.4347031757719
21.2015,-92.2088114930579,-144.731000924365
21.202,-79.9720253165,-318.460003198884
21.2025,-56.503718879622,-421.254068148275
21.203,-30.1670044449784,-467.393906651887
21.2035,-7.99819009239562,-505.540879083913
21.204,12.4081073127857,-576.635243313936
21.2045,34.7296247262178,-677.073168418087
21.205,53.5912942265652,-765.110423901756
21.2055,62.1296481157704,-805.613095344928
21.206,66.8142077171827,-804.703927329049
21.2065,83.4193467598756,-796.761058697636
21.207,117.340683090473,-804.152341822771
21.2075,157.604454788018,-820.056756300723
