time_s,EMG_ch1_uV,EMG_ch2_uV
23.9145,19.547749837036,-230.596003955779
23.915,47.0873485820795,-193.224896513976
23.9155,56.3197141579199,-135.10117036111
23.916,55.8131092931628,-73.2441379973918
23.9165,16.2093627177195,-13.2832917025364
23.917,-82.0617033051463,39.1285632450504
23.9175,-195.193575877569,78.830717736864
23.918,-253.790517218313,109.935909389525
23.9185,-241.629175499071,138.819680388571
23.919,-195.133019384931,159.417205686716
23.9195,-139.318758800579,160.163956523937
23.92,-77.8571229613435,143.370142817198
23.9205,-37.2448146365102,118.821958339145
23.921,-51.2028466675698,79.0518820240043
23.9215,-90.0018121795381,7.57040709477048
23.922,-74.6426849966408,-79.864463934848
23.9225,12.9753462435014,-130.746865165379
23.923,98.4350194233766,-112.924448066522
23.9235,124.788877025534,-55.2085427615645
23.924,126.715750443105,-8.00526193702124
23.9245,149.722492333098,17.7497430499671
23.925,162.638949031088,44.0234934314874
23.9255,117.059993289065,73.7106960694384
23.926,43.2844297728883,82.4018510156186
23.9265,11.2887576233976,60.0395311558067
23.927,26.3845424232568,27.3115430236559
23.9275,33.8781452693285,5.72972075912063
23.928,7.24409308571506,-1.27886003469999
23.9285,-30.9045410285494,5.94687038764219
23.929,-57.4364785567643,27.0183561843503
23.9295,-61.6072349021489,43.7046695625731
23.93,-32.2510319736044,28.6201662528516
23.9305,11.5929639023241,-14.6312198619614
23.931,9.04181545146684,-45.5001988809225
23.9315,-56.0243982484337,-36.0340536990564
23.932,-92.2378766248557,-4.88615494210746
23.9325,-14.0118171190111,11.3058040277883
23.933,103.190488939632,-2.42377113693407
23.9335,84.2801816027986,-41.7138169608052
23.934,-120.937280402119,-97.3129645965488
23.9345,-365.743867546002,-145.990620950426
23.935,-475.442428448764,-152.143398608233
23.9355,-407.529085936289,-106.149378184135
23.936,-231.377262026374,-44.3539016340961
23.9365,-39.0628426896335,-6.47736739373531
23.937,94.4513539485377,10.3916341979045
23.9375,144.031068532361,32.5910325710281
23.938,163.3569362163,66.4048015455384
23.9385,215.735869349242,103.346963659754
23.939,260.879436683081,147.050220296615
23.9395,198.285959354442,196.024073224984
23.94,45.3857626906019,215.186016909984
23.9405,-38.307322708245,169.974510780931
23.941,39.9876501128671,84.0751976083955
23.9415,177.727573144929,19.7770696931396
23.942,232.651751519128,1.18775796909826
23.9425,209.747095318705,-0.599740062778485
23.943,196.052682948953,-6.97700654088351
23.9435,194.448084077991,-8.69322255623083
23.944,146.737244995779,-13.3357716531714
23.9445,70.6535013235534,-58.7269973115935
23.945,42.9064422167748,-149.079870664623
23.9455,62.3186548234773,-224.165989920981
23.946,47.2288545414159,-231.099823186249
23.9465,-28.1091841500144,-192.374383910575
23.947,-96.4848707927991,-162.523751826145
23.9475,-108.376688499313,-147.920604556897
23.948,-89.7162124263559,-117.44981999629
23.9485,-73.3877714534584,-71.4779156784054
23.949,-55.4100343776773,-44.9498342292491
23.9495,-40.1007317615989,-45.24470076565
23.95,-53.9153459994689,-37.1802144070687
23.9505,-89.5331925056509,0.710761508197288
23.951,-102.336128088863,44.8106165876362
23.9515,-85.1118299765773,65.2700198754663
23.952,-80.8851132054205,64.6019265916572
23.9525,-97.425678998741,61.7944651618665
23.953,-78.4867899859838,63.2500591550466
23.9535,2.56791387266425,65.7335628025547
23.954,82.9118414251164,67.8785562567228
23.9545,92.3819733092766,63.0304675100355
23.955,48.4414247870294,37.9668542174777
23.9555,19.4745985228299,-4.88792080302315
23.956,28.5307845336472,-37.8941654680377
23.9565,43.8947433706951,-38.0905964662149
23.957,43.7625512257063,-17.9086730021716
23.9575,42.5878387498541,-10.659308195879
23.958,57.1667684931753,-30.7819757328374
23.9585,78.235934635755,-61.9651606427716
23.959,79.3720687960853,-81.9680132173668
23.9595,44.861023239446,-87.1192627456744
23.96,-4.25732666211962,-90.4474441467659
23.9605,-13.866357861043,-102.140969768771
23.961,47.9755984684349,-114.782748737077
23.9615,132.255149077855,-108.419259853873
23.962,132.99222246494,-72.2430579899041
23.9625,-15.6539994275289,-18.8816042004019
23.963,-281.589589085824,29.2102415605813
23.9635,-568.601405745186,65.2910654646946
23.964,-773.456904786736,99.638879739589
23.9645,-814.413993311729,135.699771833704
23.965,-663.656347679014,160.551244376108
23.9655,-383.344895279575,166.1364070907
23.966,-91.9865325929531,165.392026417202
23.9665,134.753634217638,173.981133175952
23.967,301.271848942415,185.931899405144
23.9675,415.642099753133,184.150762675327
23.968,430.55982322387,171.015999746392
23.9685,308.343438703262,169.879300732869
23.969,109.259990068012,191.297210203811
23.9695,-43.6119697490825,211.709512874261
23.97,-79.4454631925716,196.294464316328
23.9705,-20.1012430699243,137.879963851452
23.971,80.3629902097912,64.6075568714743
23.9715,189.680662732543,10.5906531582633
23.972,290.513294570954,-13.4799046332673
23.9725,360.766601509034,-19.3452277125777
23.973,377.836361502639,-18.8525630998218
23.9735,330.697512958697,-11.0710668781024
23.974,229.653802010369,8.30679111651216
23.9745,113.978047691617,32.5808998593855
23.975,34.5884406753594,45.7492815112948
23.9755,8.5545878798365,37.7806439227762
23.976,2.1482512713151,14.0113833847696
23.9765,-23.0822088384254,-11.1246010705955
23.977,-63.4279925633338,-27.418097974466
23.9775,-91.0248334496993,-36.3924341537574
23.978,-95.174392732829,-48.0156003704849
23.9785,-77.3484786774845,-69.9580422222648
23.979,-29.5537911921101,-98.9369094165802
23.9795,41.9087121546471,-123.786434917268
23.98,88.1314441091844,-137.11408193024
23.9805,61.165105068284,-139.521538411426
23.981,-17.1578533337444,-130.686675458004
23.9815,-72.749919249346,-104.519898445758
23.982,-66.0929676253439,-62.0176897822751
23.9825,-21.5840967535334,-24.4909776807771
23.983,28.2888342246754,-21.4470803014893
23.9835,79.2280289368942,-61.7047512167168
23.984,125.392434217329,-123.307191729003
23.9845,141.874683594719,-174.956398831597
23.985,120.229020239847,-202.491513453557
23.9855,84.3148075024664,-212.659034693348
23.986,47.1964936254979,-217.011461203839
23.9865,-12.8972550324052,-217.214868612715
23.987,-105.537014141889,-205.591347508627
23.9875,-188.31725816916,-178.473977209766
23.988,-209.76811998187,-147.025827917004
23.9885,-173.004872259866,-129.481149373811
23.989,-123.867525165834,-129.515782531695
23.9895,-89.2442436830301,-128.040264014169
23.99,-58.796066149067,-102.454943617528
23.9905,-20.1468547155564,-49.4870618431826
23.991,17.4033620422485,16.2609684769398
23.9915,33.9505187511418,77.9114839630028
23.992,14.293705153323,120.82686370174
23.9925,-43.1855161479213,131.964272128216
23.993,-115.534751847635,112.377231306313
23.9935,-162.262762072894,85.5100220529202
23.994,-165.150323313079,73.7571996756112
23.9945,-154.133667978154,69.1545187279541
23.995,-170.747374126313,49.451255140246
23.9955,-211.339907523391,23.2953127479309
23.996,-230.61336179096,31.0118923795971
23.9965,-197.13522846692,90.0896858937607
23.997,-118.79822490668,166.179867587566
23.9975,-16.205831343592,215.344979531619
23.998,95.1951460224759,232.187750832615
23.9985,187.587149192205,234.607213377606
23.999,218.326844753104,223.189875013673
23.9995,169.542437791929,188.072499440065
24,76.7432493917295,144.238521853141
24.0005,0.00558460121598948,122.771157132078
24.001,-27.3421054163895,123.965387799523
24.0015,-14.1585322489609,110.248442921739
24.002,10.9945385151415,56.8343395789381
24.0025,25.9785596547883,-13.5004190172765
24.003,28.721355030983,-59.3563582084421
24.0035,36.4803226181355,-66.8744481901857
24.004,65.6322265004868,-52.6580744118398
24.0045,106.011078991833,-34.4293996642597
24.005,124.553490967039,-16.9783204152148
24.0055,100.711118534028,-2.69795140711487
24.006,47.9897408006762,0.195842842728887
24.0065,-4.58089744890496,-15.2247939067131
24.007,-37.7262203993313,-45.1104107107435
24.0075,-41.4819985169758,-76.2341854246903
24.008,-9.53645615576984,-97.2945745200407
24.0085,47.7241391726111,-109.178241765394
24.009,97.0192891696105,-121.9603998261
24.0095,109.067877328161,-138.641386348624
24.01,86.571329389528,-144.846634214317
24.0105,51.7087707210141,-121.836876668251
24.011,14.9726731340556,-70.2905637891677
24.0115,-26.1490955369234,-14.4904063052133
24.012,-64.791585687159,19.9620231886557
24.0125,-81.7680935169281,28.822342032783
24.013,-65.6641418514922,28.0510639873138
24.0135,-22.7951123254565,33.3526218784952
24.014,30.9814792566945,43.3772285848905
24.0145,77.9259758803496,44.2959922181846
24.015,103.772432866679,32.5007721377544
24.0155,107.310908760153,28.660875466586
24.016,98.5551043725137,57.6553014428692
24.0165,79.0336736373972,111.043563178618
24.017,38.4395527975674,144.572681473099
24.0175,-16.0591895264841,126.903161836565
24.018,-49.0734467289961,80.7307625834129
24.0185,-41.2806473907885,56.9332862523867
24.019,-25.2389075327195,72.5128461754249
24.0195,-41.8820503822869,94.8492513564322
24.02,-74.7307166047657,88.2504230783761
24.0205,-70.0595758711561,54.6600187394733
24.021,-18.2348739485795,20.879521277428
24.0215,31.2525483206936,4.20953081136691
24.022,41.9548170079919,3.67781645009582
24.0225,33.1938051437718,13.0040274271881
24.023,36.8929042501729,27.999042491459
24.0235,51.9834919220231,45.5437569443796
24.024,60.6658456399344,63.2872287107267
24.0245,56.3673404558999,76.4770410801483
24.025,38.7490220325031,72.7347853129838
24.0255,14.0324048916678,40.3301327101066
24.026,14.2574949057619,-12.3207417147673
24.0265,76.21524869152,-56.4350821594926
24.027,180.703243396691,-71.8246120949409
24.0275,252.846975863253,-68.2078897272557
24.028,246.399606309631,-68.5218342465698
24.0285,186.467258649006,-79.0624547855222
24.029,106.228824031333,-87.7430965684206
24.0295,-2.07893497323237,-86.5026034358977
24.03,-132.146062801693,-82.1309056637594
24.0305,-220.457046825504,-84.6742884082566
24.031,-225.912082563152,-95.1970354780972
24.0315,-207.872055987555,-108.785445761252
24.032,-243.572326800768,-125.543725740342
24.0325,-296.98203809665,-154.881076326925
24.033,-264.555035663634,-205.53495864707
24.0335,-145.93320860028,-267.903211525712
24.034,-67.225279490169,-310.779064240585
24.0345,-105.886650233774,-307.085406184337
24.035,-180.913381135747,-264.798490745471
24.0355,-172.002634673643,-220.958993280943
24.036,-85.2320276185875,-200.30565150995
24.0365,-32.1604086951285,-190.786651394302
24.037,-75.1244436448343,-165.992449165459
24.0375,-158.342208581937,-119.616706994171
24.038,-190.312304738265,-67.6975251512135
24.0385,-146.149519866874,-26.6066437368841
24.039,-71.5691784854236,-0.988985570733181
24.0395,-10.0039525178503,12.523568399151
24.04,46.777413087157,21.2882561750681
24.0405,123.506477159631,34.4795179203072
24.041,188.157146023146,58.239482850063
24.0415,152.912620259997,94.5792583370541
24.042,-20.9469808484039,144.678721106465
24.0425,-243.648346122712,204.163367583086
24.043,-369.997266260107,256.237937582193
24.0435,-344.830838214134,286.722439737785
24.044,-227.551565963264,308.607153962203
24.0445,-77.8987007671815,347.400788731062
24.045,113.303718051826,391.800614507225
24.0455,354.374641273356,389.09466366976
24.046,576.224646553689,314.587827896086
24.0465,678.470926092865,219.87492638218
24.047,626.320158467762,175.845797402538
24.0475,465.482222227921,183.44667076128
24.048,265.104460326343,181.835571153266
24.0485,80.8487208013028,137.435939215336
24.049,-47.7968479783327,79.1953405253525
24.0495,-107.206455652619,41.4574782416556
24.05,-118.145109320178,18.5600069543419
24.0505,-114.210946947217,-5.06083186108387
24.051,-114.138164444251,-18.1234472390623
24.0515,-120.631000871431,-3.9550427530729
24.052,-126.76493199932,25.8356735118479
24.0525,-112.479344485166,45.0888765693471
24.053,-58.7798481795217,44.0632156124188
24.0535,19.5606533342042,27.2434657434878
24.054,79.8982567096047,-1.98595312574565
24.0545,104.889915561174,-34.7404877653273
24.055,121.369369777314,-52.5345180131699
24.0555,150.019642066933,-51.5995017014845
24.056,171.166166014314,-55.7340078640421
24.0565,164.917513536352,-83.0500702299363
24.057,148.732347778503,-115.839706543648
24.0575,141.254582686449,-128.350659510716
24.058,121.86068116597,-129.42931068245
24.0585,67.3811355956355,-147.43280405398
24.059,2.45748247709105,-182.519941874232
24.0595,-32.1367139767297,-206.649060903164
24.06,-42.2960177496867,-207.891311913461
24.0605,-65.3987230225054,-202.323143266204
24.061,-104.962913172766,-198.969502338834
24.0615,-126.378287032419,-183.798985236486
24.062,-112.042565403847,-148.135296943703
24.0625,-78.5663813218882,-107.590176275124
24.063,-41.9586132777444,-79.9673140175067
24.0635,-6.14000365125499,-63.1503668066339
24.064,13.3870332132433,-46.3789255540746
24.0645,-6.49596211010068,-27.835686978691
24.065,-61.8186778714577,-10.8476138612319
24.0655,-120.393026049423,3.87623862604903
24.066,-158.977628752257,13.9072228583656
24.0665,-175.173483744861,15.9907413691909
24.067,-163.6868112764,17.6302951032701
24.0675,-112.869523695691,32.9247496111639
24.068,-31.1314617946156,59.9402697555667
24.0685,49.0453088082022,79.0182089741232
24.069,100.557343848679,83.261966246646
24.0695,117.21419162414,93.1844566471502
24.07,100.792663808394,126.684088556832
24.0705,54.4572385526501,168.96264919739
24.071,-8.9782399755426,189.325191043365
24.0715,-70.0515698574309,177.890635672683
24.072,-115.391500312519,149.256692187087
24.0725,-137.779668448448,117.839802102751
24.073,-133.625591124108,86.6917669202029
24.0735,-114.442643144662,55.6653655166837
24.074,-106.040458104322,23.6048420131511
24.0745,-117.536448964226,-16.284538917066
24.075,-126.658752893034,-68.7836079063724
24.0755,-114.719600614773,-124.034674561472
24.076,-95.1822672305666,-164.149148907737
24.0765,-84.3967972376238,-182.388754289969
24.077,-69.8539970835398,-185.689045725199
24.0775,-38.2583373806784,-179.604733892237
24.078,-8.35798167138527,-162.647805473146
24.0785,1.1856702561825,-136.560540057903
24.079,9.22510525232295,-111.363005360996
24.0795,34.3707979895287,-97.0817320073225
24.08,49.5122385451635,-97.4265958466558
24.0805,28.4860751327465,-111.653676802472
24.081,11.6149118085041,-133.83634165764
24.0815,57.6594828991282,-149.427553803023
24.082,145.397880147206,-142.878586685833
24.0825,194.226284123947,-114.080017296184
24.083,177.231027075283,-81.5082233518621
24.0835,142.172834876561,-63.779195907571
24.084,121.894595131477,-59.2834899866312
24.0845,102.227841891377,-45.3051702747974
24.085,86.0352623552647,2.97208583030725
24.0855,103.817240498282,89.1006195560089
24.086,136.066702996607,187.080646821092
24.0865,105.813860618623,260.051917865086
24.087,-14.0925500098176,292.90388001175
24.0875,-155.847136760146,303.327357342721
24.088,-256.205862455131,315.706783257574
24.0885,-331.655964674397,331.124077788979
24.089,-410.770640761379,333.844839499607
24.0895,-461.365371674294,321.208178088619
24.09,-440.792984407491,308.334483452063
24.0905,-358.039220029143,298.760331412018
24.091,-227.344844347501,267.058137965927
24.0915,-21.9092691788053,184.891281681542
24.092,252.107555543364,60.1604813479773
24.0925,486.080338720521,-60.4206634818558
24.093,562.216988197362,-129.685160679918
24.0935,494.840071048207,-137.367777981455
24.094,403.702002967774,-109.328244937127
24.0945,362.402704931778,-74.3430515786698
24.095,344.542334813984,-38.4320659485463
24.0955,309.46973490869,3.32617141637583
24.096,265.493521330776,36.0118869327727
24.0965,236.122619855819,23.7628712992546
24.097,218.791891912799,-50.3860606217507
24.0975,192.623550344351,-155.056061305683
24.098,134.904958808423,-236.009764235543
24.0985,32.3926895844416,-265.212404323927
24.099,-92.1082412709524,-250.474075859718
24.0995,-178.363443894593,-205.595263317664
24.1,-191.909395325212,-136.51962268296
24.1005,-170.725556306009,-59.3902841572073
24.101,-166.001392499885,-5.92525772689208
24.1015,-160.835327469639,4.38523377681368
24.102,-106.101468313482,-15.7745618758147
24.1025,-19.0731815885586,-38.8776097553319
24.103,24.3058436613419,-46.5480633185538
24.1035,-5.75057314084113,-29.504203246511
24.104,-63.5136405645581,16.3078705952027
24.1045,-109.241591319895,77.2870393693343
24.105,-151.659917710611,120.99030490284
24.1055,-192.923068533365,126.353835479111
24.106,-199.029978768807,105.427391516186
24.1065,-157.225091135579,79.4516038227219
24.107,-108.819732997649,47.1657711581533
24.1075,-88.6861527353206,-0.978744391913187
24.108,-74.8413486140854,-49.0402366032275
24.1085,-33.3930006243914,-66.3833928656275
24.109,22.8393829851834,-51.1041820320047
24.1095,56.5817967929939,-34.0205396383961
24.11,58.3618512110723,-34.1921167317909
24.1105,42.502627436208,-36.6790740372193
24.111,12.9731039842194,-24.1736501054156
24.1115,-34.7100832560068,-6.10172982476146
24.112,-90.3284303374045,-0.435244145336749
24.1125,-130.571425325092,-6.01750236968286
24.113,-135.254733832288,-12.530156303677
24.1135,-94.7531981023438,-24.8480677114045
24.114,-22.1793615106177,-56.3764083792637
24.1145,35.7227666887174,-103.789203216783
24.115,31.5118448226003,-146.609398482549
24.1155,-24.563690269524,-170.725849076392
24.116,-71.0471051694391,-178.159457696782
24.1165,-77.6637076299367,-173.629207059485
24.117,-85.5185656375475,-154.494724379706
24.1175,-138.919939431601,-117.837712379657
24.118,-211.8939153789,-69.9728038345888
24.1185,-239.80322247511,-25.2308984706219
24.119,-199.923104386997,2.97675065488007
24.1195,-121.616899420861,11.6466832601902
24.12,-33.0233568747743,10.7170891579778
24.1205,61.9922576998258,11.3149533659907
24.121,159.867125990389,8.8019126101447
24.1215,245.498548117175,-13.8613848238337
24.122,306.192307169645,-58.9353904680412
24.1225,334.983976499735,-99.3545961231778
24.123,323.733415011812,-103.609072473284
24.1235,272.734066694282,-70.3853740056743
24.124,199.432396914905,-26.2401060997499
24.1245,117.465089267024,7.66446312326508
24.125,19.1267327981428,32.8318982360894
24.1255,-95.719109873792,59.0058160088844
24.126,-185.566478427534,88.3801588899456
24.1265,-196.935288047713,118.52219158559
24.127,-128.163276125745,148.243450667682
24.1275,-34.1885717136981,173.561211117948
24.128,35.321864724535,186.676622048607
24.1285,76.8453126662769,185.9339753947
24.129,109.781797468636,180.818911554357
24.1295,140.789946499574,181.594844547405
24.13,161.188312981158,188.862298825955
24.1305,158.473956790822,197.37271939994
24.131,121.016129484805,204.628205507645
24.1315,49.4652048898991,210.864200317248
24.132,-28.5579851306127,214.554085162542
24.1325,-73.1658295817321,212.066517640292
24.133,-71.26764372601,199.407206037739
24.1335,-47.1306659802693,173.578062772633
24.134,-28.7644809124676,137.078597630482
24.1345,-21.0039103404309,101.268259073869
24.135,-17.8943980476869,77.8420949974003
24.1355,-20.2368735830837,65.306055135048
24.136,-27.5334749716413,52.0005287789858
24.1365,-30.0737800985095,34.0748712259765
24.137,-24.3743376540538,19.2153363749868
24.1375,-22.3344071674627,8.20814816403669
24.138,-30.4873405471685,-13.3149941267469
24.1385,-34.9950120529535,-54.0693134042091
24.139,-24.6030759215888,-99.249963311066
24.1395,-14.3607893301611,-127.722425039684
24.14,-24.8682103192903,-139.629316720026
24.1405,-48.3278513839367,-151.122011224297
24.141,-59.1593051202944,-166.136234934288
24.1415,-51.6273792365181,-171.082185895945
24.142,-41.1306883259731,-157.795729686344
24.1425,-31.4622114992731,-134.789139728583
24.143,-10.1614356024836,-111.950866678471
24.1435,19.7873784741483,-89.7082203257975
24.144,33.8464220760599,-70.0151052280057
24.1445,24.3345828418435,-63.9041916027526
24.145,19.140234177206,-77.8722042959235
24.1455,42.5714105942566,-102.404978335122
24.146,75.8578794809814,-123.39540426722
24.1465,78.6358966053019,-136.494461241181
24.147,39.7777269019123,-141.174893455741
24.1475,-11.4112651421102,-130.811446988801
24.148,-37.6675335288374,-103.080818019762
24.1485,-24.2096322263985,-74.7385503720193
24.149,12.2268996147309,-69.7506433135328
24.1495,30.0167987850685,-91.6125973139185
24.15,-7.02152445037926,-119.974997708716
24.1505,-83.4805623188913,-136.758098924812
24.151,-127.713659407338,-143.21357453942
24.1515,-81.5877802652091,-146.284502871213
24.152,28.0596118691231,-140.334706881571
24.1525,114.873529716412,-113.506542487963
24.153,130.504901701729,-66.9544790180314
24.1535,108.214233152078,-16.8706077636656
24.154,102.633468079185,22.621199638559
24.1545,115.572346729413,51.0775161596653
24.155,100.924304621804,75.7172988002277
24.1555,27.3370737782114,101.371536626062
24.156,-81.4420082584599,129.373315322692
24.1565,-162.252542739573,158.911364786162
24.157,-161.710794506225,181.807097783914
24.1575,-80.5158427103538,179.879498055391
24.158,24.8658017694879,138.931390005602
24.1585,93.8547129861067,69.4187036337044
24.159,115.101225695476,5.53328081440763
24.1595,113.804030013321,-23.2126992080155
24.16,92.2751110615545,-16.1354509019435
24.1605,18.1709653919847,7.17278304815423
24.161,-114.288800132012,32.5539473855363
24.1615,-245.180844633087,57.9543874782867
24.162,-302.786952837298,77.7210157770115
24.1625,-280.803707322638,74.8654986384831
24.163,-231.84964178429,35.2507238348001
24.1635,-192.635215374627,-37.0562245233908
24.164,-146.757920210761,-121.313557899571
24.1645,-65.3478630995876,-190.123468172342
24.165,39.6132377475174,-217.933445029904
24.1655,116.173183503926,-193.243495594137
24.166,121.457338823536,-131.10280501044
24.1665,66.2819725930471,-65.2560966837686
24.167,9.95136059929751,-19.2184870238937
24.1675,3.38616683876814,9.65703579698809
24.168,36.7897072921194,33.4210930975563
24.1685,58.2735701431544,53.1093137477668
24.169,47.096757125635,65.8345606168099
24.1695,42.1639529546075,81.02074349529
24.17,79.8972271581132,112.213364203356
24.1705,129.620619278725,156.012474403523
24.171,125.207332914314,193.824347767772
24.1715,49.9865053765389,213.416743808059
24.172,-47.3983390462201,216.86785510232
24.1725,-122.907124980372,210.275603453773
24.173,-184.80606161465,199.084045837189
24.1735,-253.678128904574,190.630486935786
24.174,-302.051677767861,186.39522591914
24.1745,-266.035841928577,174.654571890852
24.175,-118.055098483508,147.780994504096
24.1755,89.9357248533343,123.106056273039
24.176,265.337443542854,123.809948934739
24.1765,352.393666078702,139.449942128892
24.177,363.635964435422,134.369105003022
24.1775,339.227816605631,103.239088730265
24.178,298.028305723217,86.6202601399923
24.1785,247.049160740546,112.184634160474
24.179,219.083998742969,149.456805615903
24.1795,255.812619771968,153.032029261403
24.18,342.756665029807,128.840696717438
24.1805,399.572165109959,116.959993376717
24.181,360.972653575802,116.44761552744
24.1815,242.51591265575,73.0687869067239
24.182,103.949694974353,-44.2219519134254
24.1825,-22.5038647407117,-188.251308597258
24.183,-134.743680754703,-279.503043522961
24.1835,-220.547309572004,-290.238461672045
24.184,-261.91861742026,-261.451401828574
24.1845,-268.104499600615,-245.984047818779
24.185,-261.742076562217,-257.070772019939
24.1855,-239.718497322532,-273.856655490429
24.186,-189.422965014524,-279.486301407029
24.1865,-136.463152701771,-281.097758126914
24.187,-127.648374438018,-293.907470799323
24.1875,-164.151062954126,-313.999515873766
24.188,-198.155010190602,-315.168611076639
24.1885,-202.334564444141,-275.75881431479
24.189,-195.706890153428,-203.664502653853
24.1895,-190.610544400703,-129.632206967065
24.19,-165.896785203003,-80.1473292559286
24.1905,-114.997333102848,-62.7122689526627
24.191,-73.1449648602096,-70.3315736659875
24.1915,-65.9033628157361,-87.4742391583663
24.192,-70.0103938730073,-94.6290763751477
24.1925,-58.4817257283223,-82.5020064608624
24.193,-48.3250270209519,-64.0664374514132
24.1935,-64.4437433025908,-59.4175822075806
24.194,-86.2451587138,-66.3154767171687
24.1945,-75.0183454333457,-60.4395935152835
24.195,-35.9248842100197,-29.4879038188477
24.1955,-9.44655190738832,9.06019225287207
24.196,-11.0830691238882,32.8239687754988
24.1965,-18.8489093300195,41.9344386316673
24.197,-16.3536400414919,49.7007204642688
24.1975,-12.6234535651183,60.196297130413
24.198,-17.4641668562274,71.7346212664693
24.1985,-25.6081729344273,92.0119549967155
24.199,-29.0794220808742,129.113199927642
24.1995,-24.9876097407383,170.754583679893
24.2,-10.6869925276589,191.967485917566
24.2005,12.570490735076,185.878738768848
24.201,35.0643453676876,172.108012626997
24.2015,52.4598490146102,171.369664421343
24.202,75.9788742648838,183.953248076996
24.2025,113.215901707601,196.377671347485
24.203,151.031593000726,197.785877981477
24.2035,176.216526289417,185.715855671743
24.204,198.380807724874,165.600070120395
24.2045,228.461964188981,148.635702153857
24.205,249.225117456282,141.790144435614
24.2055,237.211237496463,137.569588289712
24.206,203.975663977136,122.950378882664
24.2065,182.989817470418,99.7756351264029
24.207,180.803168122259,83.8251737480133
24.2075,173.721863577541,79.8083285312361
24.208,150.495629484052,71.4737328815872
24.2085,124.433893292847,44.7292729887308
24.209,101.107324978917,7.73196421921291
24.2095,67.8938979476213,-22.8190912420131
24.21,23.4348963443599,-43.5690944892143
24.2105,-12.6029010267463,-58.8781241407417
24.211,-29.5901161703,-63.8091675057515
24.2115,-39.6788091143985,-51.5868110576549
24.212,-51.1155242306162,-33.4662663146319
24.2125,-52.6576779396051,-30.9397541257334
24.213,-37.090764741283,-46.4273868557572
24.2135,-18.351132397099,-60.253610279921
24.214,-11.3394918993836,-62.7252662431556
24.2145,-12.3101683169056,-71.9488920438832
24.215,-11.7763237274399,-107.800297774518
24.2155,-11.5979515851077,-159.867312221257
24.216,-18.0802001920189,-195.829156244701
24.2165,-31.2349482267046,-196.736306857259
24.217,-49.7503370814835,-171.275864369002
24.2175,-74.2125150211845,-137.075892694745
24.218,-98.6134882634754,-100.864296325513
24.2185,-111.452245593082,-60.9054918693988
24.219,-111.411596069909,-19.8684505357817
24.2195,-110.055267774616,12.8496259494069
24.22,-114.599738953866,30.7200969049938
24.2205,-119.574670101768,37.6933849348605
24.221,-117.985977011098,44.3056932028627
24.2215,-109.52964901476,56.3896850008041
24.222,-98.0926281213234,68.8410237989803
24.2225,-92.0072436562731,71.9256898111112
24.223,-101.34797462288,62.8565201362057
24.2235,-121.892428054593,48.1017185489736
24.224,-133.180600783368,33.9492383595811
24.2245,-130.621087506413,19.2006941505153
24.225,-140.5981071452,0.560987839325323
24.2255,-172.936423592098,-17.563380480348
24.226,-179.578827023031,-24.0935416173649
24.2265,-109.988428137144,-13.6452326580322
24.227,1.96554128279622,5.06875469558574
24.2275,65.6551438424347,16.5571480256243
24.228,52.5324257622445,14.7331333875104
24.2285,25.642310816149,8.73741648850451
24.229,36.190442378741,9.47538759635002
24.2295,57.9955693099613,13.2226235688462
24.23,56.3913982071601,6.74673211036352
24.2305,56.9797487845974,-9.6122224982795
24.231,95.5782562129933,-14.7761752005596
24.2315,149.999170794604,8.28690236847722
24.232,175.508274775425,48.6758153000818
24.2325,166.68367611109,81.4147337465914
24.233,130.820803359273,99.9776784811079
24.2335,43.3209523401705,118.056146827671
24.234,-104.869982945869,139.499478852767
24.2345,-248.878612477487,146.466128074078
24.235,-309.229708273255,124.499461895939
24.2355,-285.399624489172,81.8591758199694
24.236,-221.590392169043,33.0183363437794
24.2365,-108.139103096457,-21.5113110447528
24.237,93.5155441770998,-84.5338750632321
24.2375,336.923397468406,-144.299413351036
24.238,498.895018427402,-184.712269299535
24.2385,519.524013744679,-205.402789204771
24.239,452.804943520609,-215.7454173363
24.2395,358.575410432741,-216.404963459357
24.24,230.306612147825,-203.023377046582
24.2405,65.9944307199767,-179.982258130601
24.241,-73.2801391231905,-151.678451630617
24.2415,-134.359043332148,-108.979164563513
24.242,-140.49182320147,-49.2433936061566
24.2425,-131.305531249455,-4.23306757818468
24.243,-89.0153024294523,-15.5866227987789
24.2435,10.2197812223802,-75.978085255707
24.244,114.547917939466,-124.241198536792
24.2445,138.878982683437,-112.902230011031
24.245,68.0756868493844,-56.7058748530732
24.2455,-40.9940044124169,0.811728845025206
24.246,-138.248941006188,43.7818906811354
24.2465,-201.453811057801,83.4729890153606
24.247,-200.642292739471,120.394211773884
24.2475,-115.246285724188,137.602279898912
24.248,11.5689935567361,127.280347813472
24.2485,98.9012064643591,100.146027550357
24.249,120.567163173337,68.4268114207147
24.2495,122.054235849881,37.0559846889129
24.25,136.249074163938,10.7111121475338
24.2505,133.440069297148,-6.63214883793857
24.251,73.7094298131978,-18.5441167488958
24.2515,-33.7433908398346,-27.956101950119
24.252,-145.361227589141,-23.8977743327607
24.2525,-223.183950617828,7.79078827640004
24.253,-241.987979903396,60.8580592681031
24.2535,-192.39465186803,111.617898760803
24.254,-102.979968386997,146.45271304584
