time_s,EMG_ch1_uV,EMG_ch2_uV
6.287,-8.48919610315018,51.7178420309485
6.2875,-8.15204515930306,28.8947209535802
6.288,-3.87513332780239,2.13534395357528
6.2885,8.29874103733836,-20.9708881200055
6.289,25.3776814155272,-31.0058307543588
6.2895,36.5511171859046,-23.4251945312014
6.29,39.3322060409926,-6.75603228179857
6.2905,44.7108290574944,4.22499971196242
6.291,56.9489980850066,5.20078645124392
6.2915,60.2489520010792,5.29287894351948
6.292,39.5367714627696,11.6179794082861
6.2925,6.79820253168225,18.8312410434883
6.293,-9.45762350595675,18.4962086734705
6.2935,0.214606826064718,11.9128632963842
6.294,14.2152391617372,6.76598485416342
6.2945,5.26543174909794,5.29873261265277
6.295,-31.8127842423389,3.10407865545243
6.2955,-80.1540537056338,-2.41234362521792
6.296,-120.857909465505,-8.95909273925815
6.2965,-147.86615507379,-13.5579315440579
6.297,-165.496650223258,-13.7299665892496
6.2975,-175.977588776041,-5.6870258887518
6.298,-174.22157944349,11.5356025969329
6.2985,-158.130652356341,29.8886627206605
6.299,-139.164597869757,37.7225018158824
6.2995,-132.104731017062,33.5173364009312
6.3,-133.802876365135,27.5871996375347
6.3005,-124.528254157474,27.4668199071604
6.301,-94.5952949042925,28.8628028489769
6.3015,-55.2732525046158,25.73930024527
6.302,-14.5023089451026,21.9374859046304
6.3025,41.3343623069215,24.4945263055866
6.303,122.543144652044,29.96663475877
6.3035,204.174807208668,27.4520248874715
6.304,244.502059495088,14.5265003664434
6.3045,235.155618146148,0.750413260090357
6.305,209.119664996356,-6.5961403077172
6.3055,193.488376230857,-12.0168343678183
6.306,178.05071498139,-23.3201032542115
6.3065,143.997419154155,-40.4214247383509
6.307,101.873846678804,-57.262239006358
6.3075,75.7396270735387,-69.0062436903645
6.308,58.8181205777179,-71.7934301944162
6.3085,14.123020307881,-61.2491785592857
6.309,-73.1555464823143,-39.8954532591547
6.3095,-163.944261630111,-23.238009420324
6.31,-201.215295516821,-28.6426261397816
6.3105,-169.732140265954,-56.5979021865612
6.311,-107.104904111228,-90.0215095194738
6.3115,-59.0778971204864,-113.710847672287
6.312,-37.4078237815461,-127.455771971844
6.3125,-23.790690542909,-137.237506806873
6.313,-1.28140085412659,-141.164279123026
6.3135,29.7944036774893,-130.898459206748
6.314,61.4946072401588,-103.841937722461
6.3145,89.8433914309269,-68.0981295997192
6.315,113.095857075671,-35.7996821607093
6.3155,127.008474132262,-14.0887511914127
6.316,128.336041042941,-1.01962529669904
6.3165,120.110173288828,11.5755064433404
6.317,109.584632488612,28.80317305842
6.3175,103.085889438217,45.0166398704805
6.318,104.536109662464,49.3267442398672
6.3185,114.014379069357,40.3185902328472
6.319,123.143541858843,29.3676353518768
6.3195,115.801002772295,26.0911635878879
6.32,79.9591630707932,27.6731732431683
6.3205,18.6838527373079,27.9207028456273
6.321,-53.5976415511252,28.0420199013026
6.3215,-122.867879780354,28.5968793645853
6.322,-179.02255763446,18.9677907469371
6.3225,-211.886907628219,-9.60817788690262
6.323,-213.793843927444,-43.6075380444933
6.3235,-188.909455195565,-57.4739429953838
6.324,-153.263451846293,-46.8794139203967
6.3245,-120.458913598991,-35.0370264398891
6.325,-90.1763641843288,-39.6401264512987
6.3255,-54.8636717664944,-49.7612096496101
6.326,-15.6364438126081,-46.0593297417352
6.3265,14.7762288161543,-28.9705716463891
6.327,27.8410974450299,-11.2267791010832
6.3275,33.2219788013135,6.68250810598734
6.328,48.4405520344278,34.0562562261891
6.3285,72.8237730106309,67.3687346928408
6.329,82.0888120808901,89.5621492996522
6.3295,59.0257915882933,93.4301160746541
6.33,22.6728017935582,89.5472253720555
6.3305,9.9959154848702,87.7918758243267
6.331,27.8895471798429,86.5466013243826
6.3315,42.8457695477976,85.9502282459561
6.332,27.1616703827272,96.2796188503434
6.3325,-3.4893249881126,121.745440822218
6.333,-15.9260787378425,146.147715199543
6.3335,-8.56482602440772,147.324036972228
6.334,-10.3153257556021,121.122460410469
6.3345,-35.6941460102036,81.5831836858934
6.335,-66.8587728839714,42.3920889113924
6.3355,-83.5134399256718,8.44446324996158
6.336,-87.0296330661218,-18.397962020373
6.3365,-85.6275720410059,-38.1739252983433
6.337,-76.2741044858859,-58.3244522075424
6.3375,-56.4109114247973,-88.8485240263935
6.338,-39.2245072578338,-126.821880600018
6.3385,-39.6504642944114,-152.473245276158
6.339,-52.1247012292898,-146.173353988957
6.3395,-56.8541908387988,-107.051565233424
6.34,-44.062698923447,-53.103723055965
6.3405,-19.7644049912818,-6.27634791581377
6.341,8.78134564566222,21.4485040379767
6.3415,40.4020503187523,32.210982420686
6.342,73.4365600721362,36.7869836655833
6.3425,103.112857743416,43.8714320663398
6.343,127.208474451181,53.2814769662714
6.3435,146.036788672581,60.2229492928935
6.344,155.158078046328,63.8712163033338
6.3445,145.45883158737,66.7477939357986
6.345,113.638498625144,66.7594612967401
6.3455,68.0828797307243,58.157341763859
6.346,21.4129656119904,43.3518580305264
6.3465,-20.5181350192618,35.172585239666
6.347,-59.9805490762986,39.9075880613543
6.3475,-97.9252865383739,43.9925414527165
6.348,-124.842880029803,27.9651745371009
6.3485,-125.217289861342,-7.5191491500625
6.349,-95.2287754363841,-39.2356857973548
6.3495,-53.2040716003703,-46.4486810988783
6.35,-25.3926130765304,-30.1581541691518
6.3505,-22.1526678547782,-4.97803844367125
6.351,-35.3737461644597,18.8083101093545
6.3515,-55.9454245097977,38.5611372641125
6.352,-79.5548841436357,51.9942760307845
6.3525,-94.7024810374873,56.9649856225784
6.353,-84.7045178524069,57.2526053461676
6.3535,-51.5513090700499,59.9203720372544
6.354,-20.4670033758311,65.2815681223192
6.3545,-5.48361468397126,65.5179663559004
6.355,14.9309533661629,55.2642330991203
6.3555,67.7467398310521,38.4165670126062
6.356,140.718511721088,21.5604266566827
6.3565,191.113079266448,4.61981118544432
6.357,196.015419610808,-18.3602955794846
6.3575,172.377165949333,-51.229709382556
6.358,147.416088940592,-91.2600591522833
6.3585,131.337395969668,-130.888623674079
6.359,123.447029930693,-161.289662969344
6.3595,123.685233422978,-175.53003116004
6.36,127.809090990118,-171.592504951252
6.3605,125.648744408323,-154.105232350559
6.361,112.446924700286,-133.489527025566
6.3615,90.0576231954162,-122.505734840313
6.362,53.2593185667926,-129.426954993882
6.3625,-7.31328007358979,-149.434689568974
6.363,-80.2505453981483,-163.721960859787
6.3635,-130.373799712106,-154.412638098531
6.364,-136.017801295371,-124.016310534975
6.3645,-116.076975579712,-95.2251779268326
6.365,-104.182744403349,-87.1629655513678
6.3655,-107.383507420232,-95.834169763765
6.366,-108.435012174748,-102.40118094252
6.3665,-100.028035029461,-95.6016423012044
6.367,-94.0804918619371,-78.4959993983676
6.3675,-97.3002083056352,-56.7755029101835
6.368,-97.7794998301643,-31.235136438199
6.3685,-82.5147557142782,-3.47453231833079
6.369,-54.9628351094786,19.9454007415351
6.3695,-27.7607371185103,33.3994413091268
6.37,-6.69135148041045,36.6324308902663
6.3705,11.1038188953535,30.4758927087346
6.371,27.9622283069176,14.8533002928918
6.3715,40.1956313319945,-4.36392393418508
6.372,39.5009517115948,-12.9589693616598
6.3725,18.0284798518816,-0.155840059551793
6.373,-23.7844773719035,30.0578732718662
6.3735,-71.3571804395341,65.0220211423006
6.374,-101.855875333344,97.5604771699613
6.3745,-102.190470189396,127.71896155067
6.375,-82.9119418338344,153.871138817873
6.3755,-70.8308444657872,171.700485321581
6.376,-83.6706103004295,182.907385465698
6.3765,-111.992416653806,196.231338291907
6.377,-129.956373205646,215.684369236242
6.3775,-123.810226828327,233.406160353351
6.378,-102.143757949441,238.803839848732
6.3785,-74.6513011394104,231.199890093721
6.379,-32.9214263153474,218.932751152024
6.3795,33.4750291120554,207.897379769081
6.38,108.373573161322,195.14151447628
6.3805,156.799728328594,173.776516740587
6.381,165.090739600743,141.990265930866
6.3815,156.664039594734,107.003205163922
6.382,160.878413560355,80.4577977710495
6.3825,180.37700209047,68.4311550039082
6.383,197.308358478354,65.1377639027609
6.3835,197.843621531905,58.1147550282454
6.384,179.537728984341,40.5636439997021
6.3845,146.033702236202,16.8524744901474
6.385,106.777505778655,-4.80234162527463
6.3855,74.2644600264945,-22.1154975434147
6.386,53.1256049045771,-38.8480605987836
6.3865,40.9560892124465,-57.3167259915096
6.387,44.0684462943219,-74.3592103463661
6.3875,73.743598612517,-85.1390628952878
6.388,115.851647927639,-88.9025048595456
6.3885,127.152268643874,-89.6545286888072
6.389,83.9385441986649,-91.3525126842206
6.3895,16.1920811070617,-93.9800266368792
6.39,-33.397639417414,-96.9411725132621
6.3905,-68.1776233992601,-106.533656780561
6.391,-121.069639024036,-134.605594800432
6.3915,-190.023034514937,-183.683959043896
6.392,-232.650253018414,-235.604291702087
6.3925,-229.116443025838,-263.267555098931
6.393,-209.994559607935,-256.028410742214
6.3935,-207.43093520269,-227.473636522566
6.394,-213.068693656373,-196.462026984256
6.3945,-204.04866098188,-168.553883204167
6.395,-180.85334854203,-140.439555986386
6.3955,-153.634287612355,-113.467714463659
6.396,-113.102376975365,-92.7410631442819
6.3965,-44.0539364036376,-76.644422033058
6.397,42.9495093272469,-56.6592361122229
6.3975,116.493787152801,-26.7157073645907
6.398,154.690668807469,13.4448030606716
6.3985,156.459287991043,60.7193507292827
6.399,134.675210075944,105.872479756754
6.3995,113.340978177846,131.490014125299
6.4,115.93076166848,124.898004491967
6.4005,135.936324223647,95.3968906018489
6.401,132.522556358258,69.2427380711669
6.4015,78.5185457952028,64.1463756016514
6.402,0.893516002800095,75.5915343754636
6.4025,-51.6563425109319,89.2513126994475
6.403,-69.7999270816627,97.0402719408567
6.4035,-81.5203199395463,97.2899603690222
6.404,-97.2952493846396,89.411523342192
6.4045,-96.3380015779182,76.3398603821536
6.405,-72.0501166770583,66.4259642989514
6.4055,-52.7005179338576,65.290473218939
6.406,-59.6173643997936,67.5438652898848
6.4065,-74.985944199716,59.7905944561627
6.407,-74.0475585743233,30.1087587656544
6.4075,-66.0672950392814,-23.2107034589765
6.408,-75.6166380026143,-84.2769203248035
6.4085,-97.7095723595215,-122.585100751772
6.409,-102.216180517743,-117.794054378808
6.4095,-79.5940029691332,-86.3199493665392
6.41,-53.4174137006421,-68.773918462513
6.4105,-39.5988275617661,-82.1125647716676
6.411,-15.2403049179692,-98.233081930159
6.4115,54.3887865677242,-82.3039453847469
6.412,165.448684689079,-38.4915245694098
6.4125,268.393893083986,-0.298868127062393
6.413,314.741692570706,13.1416448979908
6.4135,302.133577895499,8.79634190071861
6.414,266.790398372055,-5.71560319295375
6.4145,238.563486164923,-32.8104160355708
6.415,217.060030896515,-67.2927424785523
6.4155,191.708893386224,-91.7059496909852
6.416,164.804890363705,-98.3372672277145
6.4165,139.835332200254,-97.8385790060329
6.417,102.780687145295,-96.103164547731
6.4175,41.3878268184858,-78.5233239708939
6.418,-21.2220283322265,-29.6569626581276
6.4185,-42.4185067294461,42.8646547791183
6.419,-17.4830580299493,115.522438052188
6.4195,6.26832451918987,171.166906071729
6.42,-10.6752333559261,205.109983463722
6.4205,-48.6643602289665,219.194907336952
6.421,-59.8322758981378,220.676282612924
6.4215,-33.0828506144725,219.022238421164
6.422,-0.881358589230015,214.059396632564
6.4225,7.94702724960112,195.334335370294
6.423,-8.89759277224869,162.118889933897
6.4235,-48.6026275267533,133.072880158313
6.424,-113.8976614233,123.283333551945
6.4245,-192.410639341719,122.094430860385
6.425,-251.797131812159,110.290697296534
6.4255,-271.682576614077,91.2313735106997
6.426,-264.657530687197,84.2897648847685
6.4265,-254.301360098537,89.6691369334907
6.427,-249.268992433492,81.3894708166049
6.4275,-250.985330244557,40.1251213878501
6.428,-266.249868581342,-24.2411737900483
6.4285,-290.520670954676,-89.497131377773
6.429,-292.922208781269,-144.679752342329
6.4295,-244.654516832174,-186.366455953699
6.43,-158.623701413758,-204.201675078069
6.4305,-77.9638697080703,-186.10024291326
6.431,-25.7348414990018,-136.162453507469
6.4315,12.3803690677704,-77.2721518076364
6.432,54.1070621548953,-33.8922590786907
6.4325,93.8042837473205,-15.3258541555245
6.433,119.422076858127,-14.2580891343944
6.4335,136.402732370698,-17.7673916407121
6.434,159.198844041168,-19.4218327298617
6.4345,189.60880609278,-21.9282843205096
6.435,216.033629891611,-29.1058120793795
6.4355,226.973772480475,-39.1556039048239
6.436,216.55442315786,-49.4940473881446
6.4365,185.601313573188,-63.8869690697693
6.437,146.707726090652,-86.7685122223039
6.4375,119.872677765224,-112.531625635229
6.438,113.959111250539,-131.046437832098
6.4385,120.548607639172,-144.898653316391
6.439,132.183369789644,-168.798532884639
6.4395,151.080058583629,-205.625069182003
6.44,167.277046321395,-233.824811302311
6.4405,147.358401127377,-229.498887885812
6.441,70.1155973878694,-195.488025896171
6.4415,-36.3429197733935,-157.66958487661
6.442,-119.05924494925,-134.862415234224
6.4425,-155.515734581612,-122.910628003574
6.443,-158.164292832548,-108.072191543276
6.4435,-133.537559576505,-84.0993592754578
6.444,-77.751350853508,-50.7438762996058
6.4445,-15.5397353492839,-4.66931696021356
6.445,5.08528507514772,57.3826486666067
6.4455,-18.773187559365,127.435951606419
6.446,-22.188378048348,186.977495975842
6.4465,46.6796737250714,222.818288369991
6.447,154.241554888176,238.729040401535
6.4475,231.914117509299,248.004885030551
6.448,272.560992827922,257.19068535719
6.4485,320.617813976649,261.551571544272
6.449,375.789004859765,255.194732499129
6.4495,371.810294312777,239.687928705267
6.45,270.510379695725,220.995843117549
6.4505,126.364445034361,202.837649093568
6.451,24.2522269086651,186.075023486862
6.4515,-15.3023737790909,170.626059348601
6.452,-37.6922973429986,154.456024142244
6.4525,-86.433051702877,134.46107978008
6.453,-167.118415473731,112.451687093235
6.4535,-261.225674491827,96.1980190217334
6.454,-340.07479751753,88.9432869478614
6.4545,-371.477988438759,81.4584567224284
6.455,-343.482410520191,61.7451697007286
6.4555,-282.345496405015,30.5310131345147
6.456,-225.751271579497,-0.827528629038016
6.4565,-181.873213772688,-26.877353121096
6.457,-136.330902368206,-53.3843494385198
6.4575,-92.1628850864851,-84.7466214543723
6.458,-71.8417569348477,-115.036520320417
6.4585,-77.2671182214866,-135.446172535971
6.459,-79.4128718052469,-143.654055593241
6.4595,-60.8654487684231,-141.756825304979
6.46,-43.8432099645809,-131.754979309432
6.4605,-57.2191265193602,-118.561590671902
6.461,-92.1229620049353,-111.504754424768
6.4615,-110.588775302049,-115.419395741242
6.462,-90.2701985652346,-123.20415617306
6.4625,-42.9241890777251,-123.898839410272
6.463,8.40329119375139,-116.635995371215
6.4635,54.4488021464566,-110.586069960625
6.464,97.691450612,-111.813839606186
6.4645,133.831773848642,-116.399210500967
6.465,143.121575031838,-117.802203414785
6.4655,104.150786429979,-115.620307400477
6.466,18.0819814755686,-113.4690251119
6.4665,-84.4964114514909,-110.895906493135
6.467,-166.287492932603,-101.771157863359
6.4675,-209.739079352433,-81.4767782025123
6.468,-215.214498031577,-53.2230899161539
6.4685,-183.024176608058,-25.2151140755841
6.469,-117.673773522947,-2.40071722701575
6.4695,-49.9720653617032,16.7185414387918
6.47,-28.5215863873575,35.2345103899609
6.4705,-71.110763719397,52.8404771258073
6.471,-136.821841575136,66.9548339359751
6.4715,-163.998210966333,76.0922571943541
6.472,-130.523143629535,80.2032761393885
6.4725,-62.9638319902408,79.9701837040206
6.473,7.00888461863566,77.2437013101117
6.4735,75.4439868751853,72.9329350219453
6.474,152.738457788661,62.9970688130212
6.4745,234.961171423719,42.1821197762197
6.475,302.324485769255,16.0643673254409
6.4755,343.367119721214,3.52184899211884
6.476,369.639388677864,19.4841178948089
6.4765,398.800586308907,57.7716677455133
6.477,424.894471183896,97.4791743748937
6.4775,416.592321068015,123.135973702517
6.478,354.157190840369,131.446081348226
6.4785,260.823370369123,122.699374821818
6.479,181.620754895939,96.8515745910552
6.4795,132.888884538653,57.6351006957308
6.48,93.217644308543,10.6154619854484
6.4805,49.3121297758848,-42.6376030790814
6.481,25.493023178976,-98.8274757454173
6.4815,47.8231599851322,-143.372697604819
6.482,95.863369587764,-160.836491722273
6.4825,117.667445370175,-157.657004671195
6.483,89.556358769454,-160.751649186566
6.4835,37.8458905658959,-187.413176997036
6.484,-0.619846462999135,-227.262099971848
6.4845,-18.2792882962991,-258.899260293517
6.485,-29.3164962469788,-272.296967543155
6.4855,-38.7422445262943,-267.808912474383
6.486,-33.1705890135938,-245.177517664667
6.4865,0.707464749876522,-203.556727867813
6.487,55.4325230210458,-144.281627159449
6.4875,101.755405203421,-66.618277928154
6.488,109.88250078021,29.1774764479477
6.4885,73.9044306012634,128.080065211249
6.489,12.3195817780736,204.268870781509
6.4895,-55.1683751601453,251.327105282734
6.49,-119.828846183752,294.852156145837
6.4905,-168.889991525863,357.846847061894
6.491,-179.363003707137,424.272990884815
6.4915,-148.51861992487,458.006319386678
6.492,-117.945468500857,451.982417789617
6.4925,-137.421567743457,434.942328129617
6.493,-204.602817744878,428.504960240583
6.4935,-267.042975452524,420.11314855059
6.494,-288.13734953051,386.107565719535
6.4945,-284.611136515715,323.654971812939
6.495,-290.584045379138,248.275406270962
6.4955,-312.794451102262,171.617799793732
6.496,-337.907407402272,94.5917240280501
6.4965,-358.719583493411,17.9096380720391
6.497,-368.408500354228,-50.680808646884
6.4975,-346.664075205252,-101.464489732071
6.498,-281.055195713137,-133.636582696829
6.4985,-195.752466982853,-160.95203434897
6.499,-133.869241700277,-201.820075573496
6.4995,-113.122616379457,-257.624907558828
6.5,-119.026609892464,-304.947238092463
6.5005,-136.505426183401,-318.504144186413
6.501,-161.344540350961,-298.862955737697
6.5015,-179.344046188983,-266.485076910211
6.502,-165.641655483744,-231.707448998297
6.5025,-120.176202545756,-187.193900897939
6.503,-80.2268474299298,-132.414033314806
6.5035,-74.9948772639484,-87.226753526926
6.504,-81.5493359905523,-70.3588296530268
6.5045,-50.6814814831107,-76.6615132605541
6.505,29.411743913576,-88.5406916712827
6.5055,120.338838664509,-102.393906863614
6.506,183.815190133671,-129.62463042862
6.5065,216.405152432156,-172.387877706003
6.507,225.142039480222,-209.695641376492
6.5075,200.861405667758,-212.814946595938
6.508,146.366781251797,-172.217386112597
6.5085,114.181060546779,-107.440122251527
6.509,174.825091778545,-49.9335921373927
6.5095,338.966546445283,-16.2460695414796
6.51,537.16484430662,-0.284276939049885
6.5105,684.868197844898,8.18254715488496
6.511,743.711266779865,6.39129758249182
6.5115,715.357189903399,-11.5046179762064
6.512,616.541384455351,-34.6780417686698
6.5125,488.092510728613,-41.2362625424668
6.513,393.465991948551,-23.968826972555
6.5135,360.822161831068,3.11462930998397
6.514,339.176426659793,26.0530830756908
6.5145,256.687560055768,45.1672737236005
6.515,119.094389602124,64.6998088607457
6.5155,7.2118263036942,82.79020756048
6.516,-25.1501936265402,97.7287016319257
6.5165,-5.503914409934,110.098475077845
6.517,13.2228666443064,111.462461827834
6.5175,12.3581258845225,86.5004291380365
6.518,-12.7577038940458,38.2764699264822
6.5185,-84.6169123498815,-1.81022181345728
6.519,-209.52786330704,-4.02485447628182
6.5195,-335.886194891729,28.2585477458751
6.52,-391.900104123979,68.9619822490197
6.5205,-361.636721442366,100.338335014508
6.521,-295.892046933865,118.701544517542
6.5215,-252.846849282528,119.964674352033
6.522,-249.579203411442,100.828624111636
6.5225,-263.515953007346,72.2128222265552
6.523,-259.201030836112,53.1639092896141
6.5235,-218.696120345085,49.7548424252806
6.524,-161.398392176248,53.1410442934239
6.5245,-125.420558795469,57.2429940080168
6.525,-119.490246731455,63.589851105183
6.5255,-112.871267613596,69.0975800996745
6.526,-86.1047794530738,65.4269108667946
6.5265,-61.3924394131455,53.4700165114244
6.527,-57.6845520947762,43.8324561827268
6.5275,-50.6018821135929,38.8318634041754
6.528,-18.1877679554004,27.9232481601749
6.5285,4.32020691084892,6.5451043718139
6.529,-28.2093984415177,-13.5787902755997
6.5295,-87.361877825809,-20.4030334029829
6.53,-100.479562322193,-16.7545139400491
6.5305,-60.4224077371376,-11.3245016686615
6.531,-38.1339235261829,-4.32881856354648
6.5315,-73.5720145043123,7.24827562710446
6.532,-120.36850362257,16.0871022565777
6.5325,-125.255422254951,7.59073455967143
6.533,-101.333437108327,-22.9619872175782
6.5335,-83.2685243473687,-61.7933461097374
6.534,-62.2028529130714,-85.9870831815071
6.5345,-15.4088915073388,-80.6227346516467
6.535,37.9455002326081,-49.3858924674447
6.5355,64.247165236022,-10.539003157561
6.536,71.899406882576,18.203224147314
6.5365,87.7176586237464,30.3692007765567
6.537,96.6835323166384,26.8601767236836
6.5375,60.378471883515,8.71648075257951
6.538,-13.779074845212,-19.2446942950804
6.5385,-75.3824311313724,-43.5432044708498
6.539,-102.429604048286,-52.4484253905179
6.5395,-119.208462826904,-49.5957860593072
6.54,-137.363593946703,-46.0780644860345
6.5405,-129.750891445788,-40.639363358081
6.541,-80.2972894442133,-21.5425391595436
6.5415,-17.4898625600006,10.9612646107497
6.542,24.2109807080498,39.4622591763791
6.5425,41.5381154194118,51.7064703440287
6.543,39.4928359087975,54.5020747503952
6.5435,9.40160780165155,59.117163037617
6.544,-35.3378637756267,65.7713955637148
6.5445,-31.4981291764783,70.0673412645667
6.545,77.439921830179,71.9278929723718
6.5455,261.978988498809,68.6821473761294
6.546,422.025576136165,51.197651010571
6.5465,485.46259591971,18.0860776680992
6.547,463.484898839376,-16.4941574556222
6.5475,407.136278115347,-41.0453992135523
6.548,343.439909281259,-63.5654080950453
6.5485,269.511697983429,-97.7949476967838
6.549,182.594269520329,-141.170360183973
6.5495,91.05370457865,-179.984452126335
6.55,6.57457780907711,-208.763721540934
6.5505,-57.3367818342915,-229.190575353953
6.551,-88.7838215775781,-235.774180450355
6.5515,-93.8226385379265,-220.252600851062
6.552,-96.4610243218373,-189.000667647663
6.5525,-104.559569530035,-160.165083434187
6.553,-91.7934897084152,-141.906969553832
6.5535,-41.8079244772494,-125.727810412363
6.554,2.84916204803398,-101.550958104433
6.5545,-21.2749292749682,-67.1709615301251
6.555,-108.515714892889,-22.7609258457946
6.5555,-178.719879742876,30.7749418366046
6.556,-181.944097239081,86.1087899715073
6.5565,-164.259452648362,133.957137848729
6.557,-192.255117638233,175.027691734946
6.5575,-248.170958686877,216.543451376273
6.558,-254.267527337434,256.546697429923
6.5585,-185.695996218959,284.618002016281
6.559,-101.38629298887,299.168269801494
6.5595,-59.4299079348079,308.764600785856
6.56,-53.6526235289086,312.633411411705
6.5605,-49.6376118532063,296.345387332661
6.561,-39.26425736669,254.867274309709
6.5615,-34.447349390135,205.246025064826
6.562,-38.6590308013463,165.81581499889
6.5625,-49.7785597044642,135.201892195652
6.563,-67.8444868453461,103.809206622107
6.5635,-80.0302491458591,74.490808850801
6.564,-61.2478616502519,56.0007492788504
6.5645,-9.1672099358669,42.7592679343121
6.565,44.3618461466536,17.8625432343111
6.5655,75.6949694021832,-24.9567237144821
6.566,98.3266072913292,-75.7188246613643
6.5665,129.524801097416,-124.395867295211
6.567,157.8412394271,-170.060645943605
6.5675,172.543683725706,-211.508723660289
6.568,196.627998143442,-239.987515971415
6.5685,251.612214809286,-247.165635182246
6.569,310.1119130063,-234.488729675745
6.5695,327.40491447148,-210.48537728311
6.57,308.655783014647,-182.670409026289
6.5705,298.945104977627,-154.605760186794
6.571,308.82523999586,-127.41643023995
6.5715,295.297716049525,-101.885482577493
6.572,224.592421277724,-80.9953636426285
6.5725,113.895442353792,-70.4213074480337
6.573,-1.95408895229697,-73.2488887160522
6.5735,-107.914428856663,-84.2636572442675
6.574,-193.826029277222,-93.7755666114431
6.5745,-237.211928657161,-98.1954674473193
6.575,-234.009841248161,-102.595022153368
6.5755,-227.947980328197,-110.460201195208
6.576,-272.314497068801,-114.478316128817
6.5765,-358.5055672499,-101.70046195653
6.577,-405.412473736454,-67.6712998791856
6.5775,-333.757164507228,-22.9885259866992
6.578,-148.133328833539,14.8719738814026
6.5785,59.8424619646385,35.13172517853
6.579,190.225337756079,38.7863694977246
6.5795,214.610928775735,32.4617532319622
6.58,179.30842512719,21.3921339613027
6.5805,142.06895946673,10.3521113474389
6.581,123.563720624544,7.4472952405376
6.5815,118.043464147866,20.3773955787031
6.582,120.002022177171,47.6225957739462
6.5825,118.100921275024,77.8566990474536
6.583,81.999746728573,100.579023024947
6.5835,-13.4596048956552,114.721632846354
6.584,-152.112706703606,125.645986784935
6.5845,-284.166554558903,137.414650774681
6.585,-368.098952988065,150.157292537348
6.5855,-392.206642869903,161.824537653026
6.586,-367.724823204917,170.507489834104
6.5865,-323.99515494939,177.68684396402
6.587,-299.562546678937,188.985297725569
6.5875,-306.972756038089,205.654259113645
6.588,-308.953149923443,214.479046192466
6.5885,-260.018301101473,196.076576246723
6.589,-172.168083510511,149.671270400175
6.5895,-106.207951027416,100.893984840551
6.59,-90.9066136843385,74.7122244464598
6.5905,-84.3682981615895,66.6450685130361
6.591,-32.6563616412328,52.9621327934221
6.5915,58.7521675535162,24.9223146331311
6.592,132.244179470525,-3.1751926806249
6.5925,140.620915634173,-20.4010973962154
6.593,86.6878733771184,-35.2255423039256
6.5935,14.5653805375659,-56.5433666638836
6.594,-23.7241569817609,-73.8226268077062
6.5945,-4.55324179960891,-71.6604035837293
6.595,49.7291404833852,-57.2789950899219
6.5955,94.9534909012975,-57.4058684289334
6.596,114.317168021114,-87.0986350909185
6.5965,136.24086709956,-133.062777176972
6.597,198.316328084709,-169.600218238846
6.5975,302.269062005625,-180.741979209955
6.598,409.63726450096,-163.459989175307
6.5985,475.761455741134,-120.663019805839
6.599,487.776614994641,-61.488921076772
6.5995,476.217305148476,-4.12463444702131
6.6,484.482740204855,32.69752514315
6.6005,516.246426511005,43.7530621783666
6.601,522.34741160747,37.8324289490608
6.6015,457.923871597128,22.7830959458863
6.602,343.634698747155,-4.62602403677139
6.6025,245.373273845709,-50.4352074294266
6.603,198.218912722206,-109.299855023894
6.6035,177.686937722584,-164.526274137338
6.604,142.08131616537,-201.789472615323
6.6045,70.2062797800593,-217.949047955539
6.605,-43.1666365448146,-216.12461079406
6.6055,-190.134520305076,-198.45734675148
6.606,-335.538217993321,-167.54437646212
6.6065,-432.340615928748,-130.155353832667
6.607,-466.511768426016,-93.3074881384391
6.6075,-463.246858026097,-58.4900430591139
6.608,-444.082683811285,-25.4062702591572
6.6085,-410.378549071232,0.262549857354288
6.609,-374.033217618513,10.526534869101
6.6095,-360.738653278953,7.75030126136427
6.61,-366.122145089214,6.26570577002179
6.6105,-352.048951720188,17.92251636017
6.611,-309.171704870638,42.2360139461484
6.6115,-277.914041027403,74.6855952021202
6.612,-275.765737261451,116.775560472335
6.6125,-249.984668985709,168.937464033433
6.613,-149.83610888539,218.040588304051
6.6135,-11.7364979315342,243.919337350345
6.614,81.2468638096966,240.66387147729
6.6145,104.889377796339,223.563055830286
6.615,107.775086604663,211.634961499147
6.6155,131.143009434206,209.149350119629
6.616,163.235077418107,207.692150598152
6.6165,172.835736569242,200.322003730591
6.617,150.509444989848,186.992923105638
6.6175,113.797369046274,167.703354986591
6.618,93.6323228585477,136.670149523812
6.6185,105.382739793842,86.9949972312802
6.619,113.57145036256,21.373547558004
6.6195,51.0290939006754,-43.5499294794314
6.62,-94.6159373700578,-87.3975158175655
6.6205,-241.707759091771,-103.617753056166
6.621,-302.437227476526,-104.466354872551
6.6215,-278.728616499678,-104.919736540672
6.622,-218.15599518089,-105.462085319623
6.6225,-110.561379012747,-97.8249777358229
6.623,88.4456233975836,-84.1550913942919
6.6235,340.848462766569,-78.0568697163214
6.624,524.943188320606,-84.6384997778025
6.6245,572.951084309458,-92.4252040644091
6.625,536.914812274005,-91.4526199499083
6.6255,491.577271464645,-87.6130728375822
6.626,444.225038194695,-89.7637118354953
6.6265,379.556067513369,-93.8554614728484
6.627,322.615670701042,-92.9397980745942
