time_s,EMG_ch1_uV,EMG_ch2_uV
21.7095,285.77494794146,58.9474616393447
21.71,328.078241108654,38.0949075683657
21.7105,334.599416090058,21.3432148520277
21.711,268.898726329931,-2.35873048452959
21.7115,219.203370254246,-28.9134041829275
21.712,260.130198819809,-45.5094349678889
21.7125,333.771984565983,-42.9259859323431
21.713,331.864900990791,-19.305360482318
21.7135,249.134156636472,20.5661434693458
21.714,173.599055668513,67.0261311598122
21.7145,136.346936522008,112.781437077191
21.715,60.281210522855,158.801732621923
21.7155,-106.721538107998,203.80418189419
21.716,-275.036160271935,226.522608653241
21.7165,-297.886146086589,192.568275584144
21.717,-152.424334165195,89.8132980191904
21.7175,21.6484966529732,-49.56348524916
21.718,65.152602712758,-171.53343480779
21.7185,-61.5879128428439,-240.704690064316
21.719,-282.00466728607,-253.821715905822
21.7195,-492.543661835746,-224.989650855095
21.72,-624.647126707818,-173.179207324423
21.7205,-657.184005413182,-119.840900356395
21.721,-609.723830818296,-80.9766873501664
21.7215,-520.613022264016,-56.9565011744587
21.722,-414.553865452362,-39.7124941412219
21.7225,-296.68942153492,-30.0906839967364
21.723,-182.133845126298,-36.0882392179771
21.7235,-107.550392278829,-53.5591197072057
21.724,-93.1435037246716,-64.5282332661408
21.7245,-109.671127106479,-60.5619117495932
21.725,-109.762677121596,-53.5734981288762
21.7255,-87.4087152759032,-54.8562854564879
21.726,-83.9243570775507,-56.6343451403433
21.7265,-133.773135097664,-46.174606138079
21.727,-222.972247912085,-27.1960902598038
21.7275,-307.287898287206,-12.9008219305275
21.728,-358.495716779244,-5.28977341663431
21.7285,-381.742407626609,3.5023478757314
21.729,-391.403492605499,14.0140577402163
21.7295,-383.783063715757,18.6644184954651
21.73,-345.641735425358,15.6591556663611
21.7305,-285.020204130983,9.38301459769837
21.731,-228.908631285778,-1.20755428200424
21.7315,-173.652535353839,-19.3601614989627
21.732,-59.8604225099837,-36.5561608119383
21.7325,164.552269567327,-39.603747968904
21.733,456.318346109993,-35.3273280859388
21.7335,691.397536052614,-50.4475826230234
21.734,784.99487296166,-98.0878186355903
21.7345,768.323735182974,-158.25915571725
21.735,726.875837899619,-201.508226874223
21.7355,694.562894042556,-219.953594963798
21.736,645.760647963389,-223.801734454101
21.7365,572.85216629757,-218.363828471096
21.737,519.278749330554,-199.854249104819
21.7375,519.917180099807,-168.705461347523
21.738,543.306178592394,-132.32328571315
21.7385,528.024414157288,-94.4308689021413
21.739,471.531887143131,-51.5640992644319
21.7395,447.513967209599,-1.11059563119502
21.74,508.68911202494,52.9427479920146
21.7405,588.250999316332,101.056523261226
21.741,545.308244597019,131.167948166033
21.7415,329.35744737657,136.27782059889
21.742,60.2657027113981,126.170093009377
21.7425,-100.186182452264,126.074633683267
21.743,-133.653173568614,153.547383092863
21.7435,-166.126812189718,198.706950075794
21.744,-293.07947034044,235.726550034902
21.7445,-473.315059784404,251.24354216939
21.745,-612.422140370848,252.2540392322
21.7455,-681.122884021408,248.488159237105
21.746,-707.625397859094,238.911016865981
21.7465,-705.802899009124,218.041016019011
21.747,-667.3112397812,186.825940092677
21.7475,-595.142305294785,153.393325904594
21.748,-496.648069454534,127.649824520099
21.7485,-367.367412306345,116.415879393683
21.749,-225.208468480325,119.690144179638
21.7495,-133.806986701816,131.018753268011
21.75,-141.469296805074,143.696392737964
21.7505,-214.893987040438,154.114743194171
21.751,-279.12500580329,156.887901339709
21.7515,-303.019616806574,143.693235933368
21.752,-299.399840973471,113.899445558447
21.7525,-271.04379178348,80.1920703810148
21.753,-222.286255281155,54.6506625632651
21.7535,-202.363255043839,34.3156395833274
21.754,-254.46206981234,9.74542628918809
21.7545,-320.265330955318,-18.7213267048155
21.755,-278.270324072103,-45.3866423803984
21.7555,-99.0972446842787,-73.3860575518523
21.756,109.293542821472,-108.65374607736
21.7565,239.461651461306,-143.194597102104
21.757,297.575055404836,-161.077506018257
21.7575,341.409942402155,-159.611855080308
21.758,379.746197623659,-148.187183850531
21.7585,400.978635956181,-128.906757665767
21.759,449.976843381365,-99.385620188294
21.7595,589.016137652928,-75.0235556828951
21.76,790.65589394277,-83.3225145681702
21.7605,938.014911152598,-127.205578444157
21.761,939.658783293639,-173.636298304405
21.7615,795.621027835595,-187.527056965423
21.762,548.225803353071,-160.632444753224
21.7625,231.567470305423,-105.07575395056
21.763,-95.8034968764392,-45.4218032073525
21.7635,-317.975167526963,-24.9470697880295
21.764,-334.612444621992,-83.9473923957402
21.7645,-181.863002809331,-206.103426661735
21.765,-36.9707788914178,-312.329305155566
21.7655,-62.7243256513823,-338.600251505956
21.766,-252.774742179826,-302.597807226823
21.7665,-455.572276291106,-265.220269303013
21.767,-541.865886549027,-246.443471374177
21.7675,-510.34323145624,-217.253862616406
21.768,-429.288395551354,-161.667732772309
21.7685,-336.810562424093,-100.777951463905
21.769,-239.796135949298,-52.4597241173428
21.7695,-162.7734263917,-7.58530687516698
21.77,-128.838269739254,42.1981740096309
21.7705,-108.404867108351,84.8908671943368
21.771,-52.916388159222,109.461966721606
21.7715,22.0321184281282,120.856587380278
21.772,49.6280224006748,122.508728167483
21.7725,14.1090498600559,108.913067676549
21.773,-22.1630751351652,87.1786017891962
21.7735,-9.41043828945469,80.8182944422889
21.774,31.1845380859188,98.0700663417211
21.7745,60.9727123373434,119.611643211199
21.775,76.817613755283,131.507251598134
21.7755,82.7607652415608,145.269736991867
21.776,66.4694937195718,168.031233547121
21.7765,38.3569675293885,179.439967409907
21.777,38.7630110114685,163.364137970131
21.7775,68.5187105886494,141.259006278624
21.778,70.8617460953737,145.039828948295
21.7785,26.4770302790908,171.918226172193
21.779,-0.535188111945677,195.655817283739
21.7795,25.4656506077962,210.887155415967
21.78,23.0733888040761,233.641652049132
21.7805,-88.7341933951356,262.248185412677
21.781,-232.846903059317,269.624057405227
21.7815,-248.459543896521,237.718507977904
21.782,-108.529254377873,174.420942952225
21.7825,50.9550892974655,93.8864178765236
21.783,125.428813147968,6.16834111392386
21.7835,148.099844330459,-67.4113061182019
21.784,168.058609021863,-95.0086591161371
21.7845,141.910101247667,-66.1431182781466
21.785,31.7837385861867,-8.71828319264378
21.7855,-66.9464720261985,36.6086619177453
21.786,-3.70413003749726,48.1927725760252
21.7865,238.00894957486,24.8639514908629
21.787,502.811851052561,-26.5237922887171
21.7875,611.456168794245,-91.9508859502861
21.788,499.724148980271,-150.274296813564
21.7885,230.456973113674,-186.858854229057
21.789,-66.2194686021373,-203.864111930216
21.7895,-260.01271053815,-211.212684033227
21.79,-288.532102496813,-215.10064937966
21.7905,-192.525977683811,-221.261881544802
21.791,-67.8722405972246,-237.896419956169
21.7915,22.7454136938543,-262.52476135058
21.792,74.0813043852188,-272.237178016015
21.7925,90.4432602338255,-241.594296665495
21.793,62.5689647089529,-171.678956237765
21.7935,4.24986396224774,-92.6420112784976
21.794,-33.0061704727184,-35.1675711278175
21.7945,-14.4777938201638,-4.42028410898121
21.795,32.1006964848569,17.1898516411895
21.7955,53.7519387448108,47.3458086478596
21.796,36.6037454892973,87.6765807236368
21.7965,4.90413492106247,127.157410771829
21.797,-24.670610967624,155.223576829793
21.7975,-48.5469945837643,167.806819348083
21.798,-47.2577942561718,163.955599343348
21.7985,-1.31518267937957,144.909066252014
21.799,55.4222952319472,118.870544229829
21.7995,47.278412742525,98.3892970311467
21.8,-52.9724108339118,86.7318255625983
21.8005,-184.809951642454,73.3857062599667
21.801,-280.808789016032,50.1443186693123
21.8015,-344.824796122799,23.7926062295303
21.802,-404.912757434879,2.43288936024247
21.8025,-430.92198936681,-22.0771028471159
21.803,-372.446204102034,-60.9832264070361
21.8035,-259.425126387796,-101.766405790817
21.804,-177.27339136748,-114.737369450414
21.8045,-133.474568275125,-89.7990467774892
21.805,-40.3508607685407,-48.7879012879227
21.8055,132.050315009929,-15.5793084786009
21.806,272.47113318058,8.60340726917894
21.8065,267.050403586265,31.9111881270794
21.807,159.936119207233,52.0623670030971
21.8075,91.4224196764306,63.5854129680091
21.808,109.515421940737,70.895066072182
21.8085,127.013123806348,78.3135184505335
21.809,53.8322889608455,77.0720764654546
21.8095,-102.539773288476,57.9504659500362
21.81,-265.581517496641,28.6403389813542
21.8105,-353.64836301093,2.11751635633677
21.811,-321.897943735122,-25.6728115067177
21.8115,-210.296056336348,-68.4084252079911
21.812,-145.992856663189,-122.778395028967
21.8125,-218.045337610047,-166.974903492557
21.813,-341.560323031011,-185.229933180208
21.8135,-332.398715550411,-177.343581602795
21.814,-141.417284352957,-144.389735732153
21.8145,72.9973945987208,-85.0019241861369
21.815,148.251776419784,-11.2959275458316
21.8155,109.121772558923,50.2396028777782
21.816,93.9751573373364,84.6430148968899
21.8165,163.998128682544,102.171590733102
21.817,270.354167525259,116.034476749642
21.8175,361.692469584798,119.566058064467
21.818,430.345529430799,99.3239030541069
21.8185,470.637837171062,60.7772517060822
21.819,474.598709490557,23.9154330886091
21.8195,467.970986459696,-2.05500738510583
21.82,485.571366625373,-22.3062606668778
21.8205,512.18832831507,-35.3280496115492
21.821,503.150290816133,-27.2960897901651
21.8215,454.231686980313,4.50439141033137
21.822,391.876244711218,37.1472645292387
21.8225,307.134587810859,45.5841337059121
21.823,171.967328514475,35.7793342428997
21.8235,16.9192328720998,40.4947113130868
21.824,-89.9851724332582,79.9631123868504
21.8245,-152.234934482734,137.043889681424
21.825,-244.777661163937,177.529231134095
21.8255,-376.418754810256,188.29102060287
21.826,-442.857409117575,184.85390894876
21.8265,-372.736439995974,180.710817040254
21.827,-242.527063871484,160.509136187078
21.8275,-169.378880803788,95.6741686247764
21.828,-148.716687108803,-12.8653378912393
21.8285,-90.6678467993104,-118.715748810431
21.829,17.3507565796399,-166.982388036447
21.8295,88.5431100279001,-145.803899665226
21.83,76.4850701611471,-93.2924824735562
21.8305,40.2990080949533,-54.4053823963914
21.831,41.7053432567577,-43.5994103421976
21.8315,54.4566762387412,-55.6785154481223
21.832,22.3048210270939,-96.7294839611669
21.8325,-49.3021729889143,-180.208455805215
21.833,-115.78514471795,-290.711645945452
21.8335,-173.984439552526,-374.477414885857
21.834,-259.583364885322,-382.786793705817
21.8345,-368.937056969224,-317.437736714942
21.835,-430.183063542231,-221.455394713378
21.8355,-366.068317687924,-132.279556993007
21.836,-166.967644215779,-58.2962184782684
21.8365,99.3519111461239,5.08796178459474
21.837,332.138311612815,58.2330829667017
21.8375,453.358296197898,101.686426015423
21.838,444.096263345807,141.256835447622
21.8385,341.377532102382,178.91313507455
21.839,197.547940520128,209.099159825528
21.8395,42.7820112019895,231.491666037039
21.84,-112.214107952881,254.751715669812
21.8405,-253.6629147613,275.767079918234
21.841,-367.864244188975,267.077546604404
21.8415,-463.013048544115,204.67392563521
21.842,-559.960133576938,106.709546362036
21.8425,-650.082593535725,26.9718667388418
21.843,-684.432906449427,4.66466035655114
21.8435,-625.00803275385,31.0127975715731
21.844,-493.425881773609,67.4296557277323
21.8445,-343.912121767652,82.7224412021436
21.845,-193.642790638979,65.3807430647934
21.8455,-11.5550993235733,14.0219555091844
21.846,211.91361322853,-64.9465993223183
21.8465,410.849781261133,-149.144231713908
21.847,489.390899105645,-203.815935418864
21.8475,419.3293444452,-204.390019328617
21.848,273.712189771878,-156.590279371017
21.8485,161.475646959786,-92.5301901957325
21.849,140.473991801718,-46.3148051128352
21.8495,190.908958610861,-31.1297473505881
21.85,252.460011974519,-35.6243792199855
21.8505,277.574970816953,-39.3315401018871
21.851,261.227659669759,-31.3420490922257
21.8515,231.113912749905,-15.7312173989744
21.852,208.639147489071,-2.02211818087939
21.8525,183.01695158663,5.72972678116911
21.853,134.315127222407,9.19433601075694
21.8535,75.3987588786881,9.0346181040586
21.854,44.9514698994398,3.43884762950914
21.8545,52.0568130580838,-5.56744273342669
21.855,55.9594892558352,-8.86270569590275
21.8555,20.7100640046942,1.98812396531882
21.856,-31.8900021090508,23.6480076154606
21.8565,-49.5034740746008,41.0700141561768
21.857,-14.0670199773561,40.7895902102647
21.8575,47.4051966200603,23.573102590902
21.858,103.167970284344,3.01518185683776
21.8585,135.645377115769,-7.70670516637109
21.859,128.838925533781,-6.87022718978094
21.8595,75.9101936679641,-2.89009343531733
21.86,4.01397725874942,-3.60591330766553
21.8605,-41.8336602981778,-7.654157770646
21.861,-49.8968144489522,-6.36145677645381
21.8615,-50.3881548793559,6.44768379688646
21.862,-64.5876777830066,27.5075514049124
21.8625,-70.8081279118696,46.8964724435156
21.863,-30.7089383568161,55.8549745250549
21.8635,70.9303257570645,50.9399789872215
21.864,212.884512782983,33.4960861017942
21.8645,335.193190987309,8.51077438521049
21.865,356.011559052115,-17.9338336942815
21.8655,243.497279269405,-44.121638573681
21.866,87.7570711763217,-72.9220558813938
21.8665,45.2889450471218,-99.9810940098402
21.867,169.20848305201,-104.870572304039
21.8675,330.289202804877,-67.2588459014608
21.868,349.577939270448,3.39892691718825
21.8685,182.207111333982,66.1658250389017
21.869,-68.7123213196664,86.2790272892468
21.8695,-283.858186958772,67.2241756212212
21.87,-414.201993987092,37.2129991507382
21.8705,-460.352580924356,14.70617195636
21.871,-440.97169355766,2.90218265549358
21.8715,-392.400238047501,10.5451990379847
21.872,-345.347409226048,53.8008107310506
21.8725,-285.726061422443,130.27816849285
21.873,-178.38475937886,207.705982029875
21.8735,-38.6641021228855,249.854243191661
21.874,63.1999357554219,245.653190034811
21.8745,85.0062722691708,205.473888349724
21.875,59.8915200320365,138.225396593195
21.8755,35.9727854439697,44.2107531870972
21.876,-3.04768222967985,-71.0420969268741
21.8765,-126.612433687115,-184.228556751354
21.877,-368.828667822903,-259.610733047784
21.8775,-659.124588463239,-270.985256217071
21.878,-847.360694950333,-224.894509255145
21.8785,-825.480007253425,-161.051215615077
21.879,-645.265724385939,-120.455814358454
21.8795,-480.701946728357,-110.82823455109
21.88,-427.449651718392,-110.853512654866
21.8805,-370.051763144762,-106.389614963373
21.881,-118.585717343008,-106.364073094342
21.8815,332.727021729891,-117.737460136165
21.882,760.578492664259,-122.934400035207
21.8825,933.655729248476,-97.8399691855108
21.883,807.997427878853,-43.2855336449663
21.8835,501.239976509934,16.2468062033864
21.884,172.037999912094,60.6703359595315
21.8845,-41.7393055087161,88.3926763630926
21.885,-71.3153141743977,105.942946789683
21.8855,15.0189105797627,116.502927001657
21.886,54.2221963718399,119.714989638104
21.8865,-29.636317527536,115.268615780914
21.887,-135.416319654422,106.819655437275
21.8875,-133.271664639044,105.288021147739
21.888,-33.0646382621497,121.155376432911
21.8885,74.7483059333945,147.123256737335
21.889,176.22017013742,158.396261816214
21.8895,320.473820757089,141.910940732686
21.89,490.680996341189,116.746819772715
21.8905,607.095254054416,110.566416081413
21.891,643.51217441345,122.389682423665
21.8915,632.043614100949,126.46934463159
21.892,564.93261617658,108.994538455208
21.8925,410.438538608791,79.8580545863707
21.893,226.564027178457,46.686334855356
21.8935,127.604145154184,-0.650347656559511
21.894,110.28929007774,-70.6092972651431
21.8945,43.7605807820472,-151.692290926078
21.895,-114.982521534226,-224.424060533524
21.8955,-221.930283860177,-279.300538355745
21.896,-146.158998792501,-312.667617866203
21.8965,33.7928605027423,-316.26289247541
21.897,134.83523845046,-284.153320599646
21.8975,93.6205807724115,-224.80792081017
21.898,-19.6232850869803,-156.837995218459
21.8985,-148.203416684751,-97.2047354406591
21.899,-286.643012738714,-59.770331397586
21.8995,-400.365881106365,-56.4843354132679
21.9,-430.454899455783,-87.4012360181055
21.9005,-387.895935243023,-132.076447080759
21.901,-350.437018013808,-161.468999116032
21.9015,-351.027871674091,-160.07791648326
21.902,-344.843919066106,-132.745979125785
21.9025,-297.280078972524,-93.3375581764373
21.903,-229.5585438812,-52.8851868979162
21.9035,-160.72232863852,-15.6884719509409
21.904,-76.6644969838345,20.3075919198759
21.9045,18.927486311614,58.8411088184828
21.905,88.5381991379514,97.0045712750271
21.9055,122.722680451387,124.861163490289
21.906,153.389077189702,138.857664179307
21.9065,172.680611282199,151.566850691738
21.907,108.772928091342,179.582395099711
21.9075,-60.7464516688784,222.617549221724
21.908,-226.34770945526,262.243708709085
21.9085,-252.464429883633,281.428757523701
21.909,-144.370769730035,278.271300463594
21.9095,-45.4844030458512,260.943574538061
21.91,-75.3922638309934,239.291691971794
21.9105,-219.907850673372,224.969054636574
21.911,-368.976246062315,228.125319901196
21.9115,-405.416172723807,241.626393695965
21.912,-263.365120705127,233.237604894942
21.9125,24.2116256593904,170.340378461442
21.913,307.167334552721,60.4914461328286
21.9135,409.622850851276,-42.3291630516533
21.914,292.369518453535,-84.9587435764282
21.9145,94.683645905923,-67.6773598414532
21.915,-23.804186743783,-39.4506765685271
21.9155,-46.8795364724948,-40.6363994067634
21.916,-58.2600498395626,-64.403682293617
21.9165,-77.0451598549754,-81.9886995373388
21.917,-30.4527209110627,-90.703826285497
21.9175,103.445869322364,-115.996559071027
21.918,222.251671828091,-167.009407284705
21.9185,221.760567000315,-210.526422721522
21.919,127.212808516012,-200.690823620454
21.9195,36.8989192426517,-126.567577372849
21.92,-16.3503593952068,-21.5081906436114
21.9205,-66.6066565761639,68.8452420623789
21.921,-107.836155230144,118.719742987273
21.9215,-83.6608382854658,126.838722780446
21.922,9.33341044726848,103.244121302121
21.9225,98.5304170724701,59.9267177671986
21.923,145.172311514518,10.679276028838
21.9235,199.018746595719,-29.9260276787658
21.924,300.839016487469,-54.5043889759702
21.9245,402.37799838415,-67.9824384041755
21.925,441.934173159363,-77.8250292223919
21.9255,437.457314286384,-79.526102109598
21.926,431.008012725086,-63.4220802378397
21.9265,391.858764479854,-42.1751528864304
21.927,268.709401305042,-57.2271832324551
21.9275,112.652286978698,-137.8867183304
21.928,43.5263154890165,-255.288604263939
21.9285,82.7454197748012,-336.179420220359
21.929,108.64181227462,-329.655813009361
21.9295,7.46371680348701,-248.671404455231
21.93,-200.952327022851,-142.101846236984
21.9305,-415.061086769113,-43.104777519054
21.931,-556.084097403289,43.1075161166175
21.9315,-583.06873423054,115.63408462184
21.932,-483.863518924207,164.442158154563
21.9325,-323.052128115602,181.329007163129
21.933,-240.049486541136,170.457501171459
21.9335,-301.586293977388,143.077133721437
21.934,-372.83571439799,106.581647088944
21.9345,-232.917155979345,59.5545905377555
21.935,154.760122573942,-4.04136368697432
21.9355,553.056532535555,-81.0401312336917
21.936,671.219703044549,-146.368654085433
21.9365,442.050648127109,-164.417871336362
21.937,58.7467658124674,-125.29298528443
21.9375,-223.947443901107,-65.2540407039291
21.938,-289.70136841589,-37.4201616917732
21.9385,-195.002806073319,-60.7704187115582
21.939,-66.1291976339378,-106.525039810229
21.9395,16.6310595448939,-132.31052792718
21.94,55.0787708601609,-117.123964666782
21.9405,84.1232825688451,-63.728481490184
21.941,108.060853088201,14.0164106430945
21.9415,96.675102991214,94.2202408803274
21.942,36.3208109181436,148.528432585908
21.9425,-38.9289178107736,156.973273524852
21.943,-78.079709129723,122.924174340338
21.9435,-63.5789441890419,67.4981506582337
21.944,-24.7256423231046,11.4737300202958
21.9445,-15.2897278552643,-31.4876671776358
21.945,-84.4399274752406,-49.0300080584369
21.9455,-245.996523852587,-30.9050855435551
21.946,-449.787263698496,20.0558618327959
21.9465,-591.409116567517,85.8027579884678
21.947,-582.559425287639,147.732204329732
21.9475,-429.760013563658,198.888748274287
21.948,-236.107703143843,237.053896967569
21.9485,-109.960248519968,252.017681755927
21.949,-63.0221353619174,229.29412394372
21.9495,-1.73542886295524,165.964579138946
21.95,164.7909921382,76.2915401786594
21.9505,399.074668821303,-16.201290885297
21.951,539.379493404932,-83.9023231347746
21.9515,463.316958049828,-97.545311450392
21.952,238.26484025838,-43.7712885479589
21.9525,60.3002830240776,50.7379848347815
21.953,35.9526113718693,128.96764087183
21.9535,83.6325559309195,154.038171922904
21.954,79.1644266979145,142.140269809831
21.9545,26.8922948643853,131.458470016856
21.955,15.9655380699442,129.784431170641
21.9555,61.3039513873981,115.376436278247
21.956,92.4621355778974,83.1522960195478
21.9565,86.0250295521887,59.5630634458148
21.957,98.6142284119417,64.8441889121207
21.9575,148.598456066598,86.9814192080499
21.958,167.732183173742,105.599897455676
21.9585,114.583724450421,117.087951038759
21.959,46.7548687123871,117.449899162132
21.9595,22.5352969108837,83.3171319115165
21.96,10.5769544680156,0.0551992419720834
21.9605,-33.7418635625822,-100.970354102273
21.961,-75.9441691540391,-163.360876514946
21.9615,-69.0972873639035,-165.999036042702
21.962,-47.0833646107582,-141.48359724267
21.9625,-54.8342966748185,-132.903595326684
21.963,-43.3008750228873,-152.149343173835
21.9635,48.9917478480484,-184.054308021486
21.964,150.345015375537,-210.261627061403
21.9645,131.317095642485,-218.548221231765
21.965,21.1089633051128,-204.725510374696
21.9655,6.08152844771675,-179.756039451365
21.966,178.636644085239,-166.976067225365
21.9665,411.430102820694,-179.518248476047
21.967,534.055456507779,-202.76554690902
21.9675,525.773377378715,-207.824277138586
21.968,465.627614838108,-182.564821067592
21.9685,387.781312739527,-144.171844258062
21.969,274.168060078972,-119.432663544404
21.9695,126.059689794264,-114.941663185113
21.97,-39.8586463514514,-110.805505212507
21.9705,-221.219607142561,-87.5168784269966
21.971,-388.051110986489,-55.6003208535833
21.9715,-460.630145085441,-46.9322971589945
21.972,-404.801047505352,-72.170612761195
21.9725,-312.134784254491,-99.7808563101741
21.973,-309.159832247342,-89.6890957375431
21.9735,-408.918243373025,-39.0187739347431
21.974,-515.627336390232,20.5077545553886
21.9745,-551.6101703005,63.8409951392135
21.975,-514.77521936812,92.300370446119
21.9755,-431.093976804664,114.230796434935
21.976,-319.528286145775,127.88550852107
21.9765,-202.356431986043,130.626158562465
21.977,-100.29230412195,129.095239669356
21.9775,-19.3132417856835,130.422122543381
21.978,28.6973633973239,132.825866364155
21.9785,18.5409548116336,131.417513691141
21.979,-38.2511842496078,124.766619992863
21.9795,-73.5055354605725,111.133400105742
21.98,-44.1476410421076,87.6590193788681
21.9805,0.283970810505707,58.6837803315466
21.981,-11.1663405363789,36.8777463221792
21.9815,-65.6190061337877,31.5911784313083
21.982,-95.0347252770245,42.1859761459943
21.9825,-76.3831751628014,62.5721517259665
21.983,-30.5918843975982,81.6295586905044
21.9835,48.5634270374006,79.8736907257397
21.984,178.387946579078,43.1304576854459
21.9845,313.095526092718,-13.000507190055
21.985,371.918944962704,-46.5103225870386
21.9855,345.150013470589,-27.7205666247982
21.986,301.681003243101,33.0080175069348
21.9865,291.015221838351,101.735546820373
21.987,303.127750322754,154.158791624159
21.9875,316.514450842496,186.102599503197
21.988,313.770327624698,204.249164350146
21.9885,262.57025090801,217.944616833703
21.989,166.085405773799,231.639778185551
21.9895,121.254582892738,235.144082973045
21.99,223.087593472381,208.201772966776
21.9905,401.538241622705,143.934385403035
21.991,460.331533681308,63.0093156732498
21.9915,307.872471627336,-1.03947141813332
21.992,55.4978320352893,-26.0675862991418
21.9925,-141.374898705241,-13.1462258903058
21.993,-236.669750706408,10.2975113434224
21.9935,-250.338377129851,-2.48077820935763
21.994,-189.495756731789,-83.3015909728413
21.9945,-91.8718483300383,-206.770824817131
21.995,-58.5923070891495,-299.951456482453
21.9955,-151.608125784299,-312.566011229698
21.996,-312.859325244382,-265.141115588158
21.9965,-452.90694570866,-212.520477188642
21.997,-554.585972619025,-178.062927701125
21.9975,-616.032635662254,-147.962596780282
21.998,-568.551853143058,-114.406363463611
21.9985,-362.820712116701,-88.721382070509
21.999,-97.3687698617944,-72.6032449042987
21.9995,50.660880996256,-48.6860978320412
22,19.0644335092752,-8.86693717879835
22.0005,-93.1374484702008,30.9932828759547
22.001,-156.67607193205,53.5005844844712
22.0015,-109.254478492486,56.5833188351874
22.002,57.0538415157241,38.4672506622047
22.0025,299.470740330314,-12.3521259503009
22.003,496.468499613505,-92.4215575450219
22.0035,507.513603234932,-159.720532761479
22.004,312.859563428232,-158.171797604166
22.0045,51.3366792098446,-72.999379197312
22.005,-114.013308805756,46.4502159302597
22.0055,-140.472852829706,127.25122057103
22.006,-103.455246338306,138.388029888649
22.0065,-87.9134227705004,112.834169663785
22.007,-105.361279808796,101.224110385822
22.0075,-96.8076161000103,110.454356983558
22.008,-1.10750748007579,102.674157967652
22.0085,167.941899243342,53.8619305798902
22.009,310.213982774126,-10.0382404386941
22.0095,322.945986299475,-46.9436635123972
22.01,200.991364176562,-46.4966061741002
22.0105,42.3326623224882,-24.917554597096
22.011,-45.2385764219679,6.5307385673375
22.0115,-33.0232525897476,38.7637106921022
22.012,27.2397347432319,47.0464097594094
22.0125,78.610675054738,14.8437851973793
22.013,131.506244368831,-28.9848601421362
22.0135,248.0798544609,-36.9946289445828
22.014,435.864991454256,-12.0900626641522
22.0145,580.122554406095,-11.1369147381853
22.015,539.042131188573,-67.62189495977
22.0155,310.105370522253,-146.478442389459
22.016,37.8253338690369,-193.174784084094
22.0165,-161.788890405534,-193.889392844775
22.017,-309.277512315708,-164.741874198857
22.0175,-456.577958429357,-115.19177805355
22.018,-559.570283295338,-55.3122024529437
22.0185,-535.085498184173,-14.148701620938
22.019,-389.989517046776,-11.0613935153855
22.0195,-210.088228850272,-20.21220532569
22.02,-58.9621702063274,1.11382500699588
22.0205,36.0745475422939,54.3722109840211
22.021,43.1549011669625,101.365971665093
22.0215,-35.8072080427925,120.504440243494
22.022,-120.494566262946,129.955895294424
22.0225,-142.354654330839,152.296513988081
22.023,-144.478160292721,183.70311172058
22.0235,-182.86629066971,204.001710390753
22.024,-170.929030907017,195.482033768974
22.0245,20.6811722034846,149.285831984372
22.025,308.593875165793,77.0271677400864
22.0255,415.897465581149,20.0182922761406
22.026,206.451538581634,20.0275095281703
22.0265,-145.005855075147,68.8544699969106
22.027,-390.792467554791,107.59252320408
22.0275,-476.627106802083,88.5266132954203
22.028,-471.185107762054,21.3982571548817
22.0285,-376.051262408321,-50.0207696833144
22.029,-171.703607150414,-95.0635569112227
22.0295,33.5792363357773,-105.482837686967
22.03,90.577010931334,-81.8301678364846
22.0305,32.7232538127869,-38.3983600242405
22.031,53.3439476937515,-10.9880123009415
22.0315,237.156675967194,-30.5247754273004
22.032,444.134430685534,-85.9773187362231
22.0325,499.622241144827,-132.262422583143
22.033,393.12058374215,-138.100823085566
22.0335,239.316155872463,-111.128835757181
22.034,131.112646935474,-74.1806753000777
22.0345,92.1182808865193,-35.0204933259019
22.035,109.863273190284,11.342263243428
22.0355,151.429114632347,63.548536272243
22.036,179.785020288294,109.934608466487
22.0365,195.934259515365,138.390991558229
22.037,232.820003795369,141.314919181741
22.0375,280.239216407764,115.850052103538
22.038,262.925719480367,69.1819037786735
22.0385,134.903442214628,20.6965600729652
22.039,-43.7349886823539,-12.4123748771316
22.0395,-171.318866737049,-32.8999035523117
22.04,-216.662180793222,-57.2764546744068
22.0405,-221.53364781802,-89.833610470846
22.041,-219.197022827051,-114.204507076085
22.0415,-205.358967096146,-117.017164486345
22.042,-176.722193151679,-107.816861636049
22.0425,-143.367196045282,-101.899485793602
22.043,-102.979746548334,-91.0897805780341
22.0435,-52.7335258334949,-51.1412173618539
22.044,-33.973838964548,19.8369919138933
22.0445,-113.486574832382,87.9631587666279
22.045,-292.122639960367,116.660013768897
22.0455,-464.751068820048,100.962817885682
22.046,-505.577940541123,62.0275869073232
22.0465,-384.668642133728,21.9125075821392
22.047,-184.436344121165,-4.65245420625533
22.0475,-17.0446677458798,-7.53118366265894
22.048,55.6421179520863,10.6136955719209
22.0485,40.1731445212064,28.8720116394283
22.049,-11.6773437508363,27.9495601627258
22.0495,-37.1594113726653,13.0726130670632
22.05,-0.792011859608226,2.46271779589013
22.0505,79.2332572070379,-2.79020234613044
22.051,144.164462350966,-18.6763204020731
22.0515,143.784221147043,-48.4148837517158
22.052,78.1530169461535,-72.2150489142725
22.0525,-3.5020184238927,-71.0103294839191
22.053,-41.101521027169,-43.385539936686
