time_s,EMG_ch1_uV,EMG_ch2_uV
26.982,156.139546564224,-77.7894384787564
26.9825,188.437882391007,-45.4200510660835
26.983,239.157122714797,-6.48489146185746
26.9835,259.546147618013,27.962762267654
26.984,268.634690464157,59.2459694725536
26.9845,287.387866219631,96.1424815531945
26.985,258.798778165074,132.5715906189
26.9855,137.567268180311,146.293394918635
26.986,10.8855456502055,123.50152453898
26.9865,17.2459482843672,72.5510537005073
26.987,156.314856245702,11.0184357791088
26.9875,276.095643305126,-48.2352544626312
26.988,256.043012722727,-95.2619387926029
26.9885,123.87967307214,-121.424830469077
26.989,-21.8299180066118,-127.313046978705
26.9895,-132.015534958431,-123.415999143597
26.99,-221.181218944929,-116.871949391133
26.9905,-312.636930851996,-104.466675361332
26.991,-404.907852092646,-82.0627020101271
26.9915,-475.468488132441,-52.0746796609886
26.992,-507.948161630103,-17.5439393802206
26.9925,-523.183207864495,21.4511280449148
26.993,-562.041723908086,59.526369612145
26.9935,-612.027104623729,83.0123344890194
26.994,-585.06478781858,82.61542974095
26.9945,-421.0384661832,62.8217248304338
26.995,-192.193031316821,33.554627923902
26.9955,-40.8069518336517,0.538680350729969
26.996,-16.4308093016348,-29.9375101901663
26.9965,-32.4877913877114,-46.8087528946701
26.997,15.9370158639417,-46.2222042519531
26.9975,148.904212116887,-41.9140089806199
26.998,317.504433237022,-51.1144533618478
26.9985,458.241474316668,-71.1688439936216
26.999,515.436123788629,-80.1325891358874
26.9995,468.456776266453,-61.3769393470269
27,366.311195938951,-20.3663865984525
27.0005,296.529782215782,23.3340869438491
27.001,298.375622877494,54.1796236799373
27.0015,336.676379441662,70.194247204002
27.002,365.799791937131,80.3701832737939
27.0025,375.535656403772,93.7339190127374
27.003,364.812883169395,106.340914120048
27.0035,319.270189890742,98.6981120623716
27.004,233.821250927557,52.0981685771694
27.0045,117.739614297429,-28.4651789538733
27.005,-33.6157962476776,-109.472489129109
27.0055,-226.030557596323,-150.304516441236
27.006,-413.639311056062,-132.155314896633
27.0065,-512.332835517214,-69.0048235406592
27.007,-489.21316421744,7.05484748439065
27.0075,-395.601638855921,71.0050233534156
27.008,-297.916879170411,117.460679451117
27.0085,-228.516427580761,151.907972813103
27.009,-214.349681219625,175.175625215294
27.0095,-274.459643920544,180.136080042316
27.01,-348.387350892035,159.737519903758
27.0105,-304.443094894939,112.120275602817
27.011,-89.7481159975715,41.1629655895878
27.0115,176.35247503689,-38.578203045531
27.012,326.57915995767,-99.1976113854126
27.0125,326.883748956244,-115.770250462097
27.013,270.640234744539,-90.8512509808597
27.0135,232.129714263497,-51.8460725428332
27.014,206.684103821688,-17.94172933291
27.0145,177.027779937953,18.1913654753676
27.015,152.906143428504,66.3406247958814
27.0155,134.588614584369,109.861338971778
27.016,102.668922579808,118.825398451766
27.0165,62.5385764455182,87.2978596435474
27.017,51.2219788703087,40.1648140113234
27.0175,82.9649120369469,2.26864600391889
27.018,123.308079146895,-24.7031776161219
27.0185,129.434886864251,-52.0543352230623
27.019,90.857852164736,-84.3479969591727
27.0195,28.6436026593088,-115.917513375387
27.02,-20.646112837331,-138.179203808168
27.0205,-26.0464457527187,-144.703463626308
27.021,4.41037804799508,-134.546677695038
27.0215,19.7222261215646,-113.839044903104
27.022,-16.4914865667604,-89.3686285625639
27.0225,-79.9103060728503,-59.5586569317325
27.023,-130.312004319951,-17.5425936825739
27.0235,-178.228808164272,36.2157846876087
27.024,-255.09854201918,90.1687987634385
27.0245,-332.417340468236,129.875203902038
27.025,-334.187443082411,143.801652504336
27.0255,-233.579449861218,125.098197470369
27.026,-82.3867376458812,79.8985313440943
27.0265,59.7985645838037,32.7495227850499
27.027,168.971582658958,7.80589772098882
27.0275,224.548833005994,-0.289235895953785
27.028,204.08209575021,-22.0917348297005
27.0285,138.432464061718,-71.6491778192182
27.029,112.386729558864,-122.21991849849
27.0295,168.843831000922,-135.01278000587
27.03,253.157949747622,-101.522153580116
27.0305,287.80970766067,-44.0303507399826
27.031,263.873056488406,16.2993345688699
27.0315,222.682728785319,72.566252878603
27.032,184.720753765195,115.28565147504
27.0325,140.356548141942,123.567192194239
27.033,84.3139741125251,85.2376638102255
27.0335,18.1193327948864,18.5871304886611
27.034,-60.4093186298692,-36.4159537820732
27.0345,-133.712767874094,-50.4171849059146
27.035,-156.629346060801,-26.3847557173105
27.0355,-118.917543548537,9.92689472763391
27.036,-98.5305385916224,37.8819057025882
27.0365,-196.517942815909,56.8037498943455
27.037,-410.325323627622,73.0512529989596
27.0375,-609.753664868874,81.1958313793384
27.038,-653.950532776189,70.2948553076566
27.0385,-515.817847263684,48.2027214492844
27.039,-291.535038254273,43.9017901441887
27.0395,-109.101323213835,76.2062051253386
27.04,-28.8485932853611,129.748985940414
27.0405,-12.0499581071259,171.952818948741
27.041,24.0871054122124,184.786585723868
27.0415,118.815548905826,167.259689135713
27.042,237.896613202565,116.17198809137
27.0425,326.057577027974,26.2889351205593
27.043,363.04969001449,-88.0381620408381
27.0435,354.162889310268,-190.237666600341
27.044,295.274590662636,-250.762127415106
27.0445,181.475304975802,-270.111650703348
27.045,37.5573087727761,-266.824808699331
27.0455,-92.2013259950596,-252.678413705921
27.046,-179.810783339005,-228.366116165849
27.0465,-215.734381209307,-195.338647524431
27.047,-188.721104000642,-159.292046995679
27.0475,-98.5294900968237,-122.720775326291
27.048,13.8913418754515,-82.8717701106635
27.0485,83.4435356799053,-38.9247147100582
27.049,77.6008823904896,3.73484777615468
27.0495,19.6347853711289,37.8898001154737
27.05,-39.5862881137092,59.9904853067039
27.0505,-51.8483207516867,69.9369032344218
27.051,11.634046977697,67.2919042574236
27.0515,132.298789877653,49.9366958623495
27.052,230.713567472861,18.2363879586327
27.0525,222.041005382453,-18.9359642140346
27.053,102.213204348948,-45.6563130877377
27.0535,-46.4667425082507,-51.7657510213739
27.054,-144.807289290856,-44.7149414965907
27.0545,-184.170433491854,-43.4413619665887
27.055,-197.205266882943,-57.8557390691533
27.0555,-197.911584303806,-78.0482988011725
27.056,-172.295065691003,-85.9254460818218
27.0565,-100.678688857175,-72.777298972873
27.057,32.6647267129008,-41.6909894008447
27.0575,223.805520738311,1.49337867747466
27.058,414.16542353248,50.5789105341559
27.0585,497.789785684995,92.8785498645849
27.059,408.747982992548,110.341371535306
27.0595,199.771157603761,93.7175146184037
27.06,0.0291123976685738,54.065094551138
27.0605,-111.289420229295,16.2183953201705
27.061,-165.656686093701,0.292831890798013
27.0615,-237.120085555801,9.88206952374898
27.062,-343.792625415347,35.1911227852577
27.0625,-437.246445476164,63.3579306020404
27.063,-471.576667445618,85.9275867621195
27.0635,-448.296957455483,101.163477243841
27.064,-381.586793416095,112.768725125168
27.0645,-247.605384526054,125.728856523827
27.065,-12.6897174604079,142.108586718109
27.0655,276.72847378618,161.757675478802
27.066,475.26368817737,185.873968125554
27.0665,460.977833411378,213.129355983712
27.067,274.825195500775,227.537987207985
27.0675,94.9020214844474,197.44234426912
27.068,57.243795051987,101.079927163094
27.0685,130.900060034664,-41.233403319321
27.069,179.489945738422,-168.389367963407
27.0695,109.269418486528,-220.741385944163
27.07,-62.6275668211441,-182.740378111472
27.0705,-244.821162427853,-86.5929816217089
27.071,-334.891328981592,16.3614821717492
27.0715,-269.691477263036,84.2108896718186
27.072,-61.0631305085268,99.2814559406383
27.0725,211.797321762955,73.7390253118663
27.073,461.451733463352,41.5968554975769
27.0735,636.605394732137,31.1751704271446
27.074,706.848658471245,38.6773548235285
27.0745,649.57106713661,34.9653576357465
27.075,491.453447273181,0.939717187385372
27.0755,325.219761261883,-50.8941669216512
27.076,222.502254723553,-92.076614340007
27.0765,143.953946196732,-106.147731683644
27.077,-1.33179954572256,-96.5173500561892
27.0775,-210.84258632684,-76.5640423060248
27.078,-372.197102595528,-61.1009665377919
27.0785,-406.720556846147,-60.6760731535656
27.079,-364.63994640115,-72.3119196624089
27.0795,-345.291761697518,-77.5008574212559
27.08,-375.61645416736,-59.4401026303569
27.0805,-409.678663194434,-22.5441176606154
27.081,-409.765768030289,13.0995111772136
27.0815,-381.412859132809,35.4540813466296
27.082,-348.033471853152,48.5268661737068
27.0825,-326.129920050232,57.1936950045442
27.083,-312.048360482832,58.8993405014198
27.0835,-273.601830096952,56.8765698090624
27.084,-179.898751894563,66.9270391556344
27.0845,-57.7521747774489,96.321079971168
27.085,20.389076784355,123.878505578423
27.0855,34.9104054613978,118.634488819784
27.086,60.5487011153016,77.6127291762826
27.0865,160.175128714459,29.4155186916414
27.087,275.383724492831,-1.39504674501678
27.0875,290.229179265591,-16.9310122760166
27.088,185.561539536633,-28.3073839449516
27.0885,59.618118478682,-35.5032702847555
27.089,-2.00709652723766,-40.1839311447187
27.0895,-6.92931767345751,-63.3244441193928
27.09,3.13107553683419,-125.933447600122
27.0905,19.8768800635479,-214.49152544835
27.091,42.2346138113282,-286.094850500135
27.0915,37.1895933256905,-311.342891278671
27.092,-23.2672825549031,-296.673554697214
27.0925,-108.379130946526,-262.450808468173
27.093,-147.923430706471,-218.074216147057
27.0935,-98.0036251868731,-166.632775980832
27.094,25.2482865063626,-116.371259830512
27.0945,160.848039140003,-73.7386266156243
27.095,244.75268612235,-36.6862097484902
27.0955,261.558510506037,-7.47441383976315
27.096,261.902199132706,-0.456280517976895
27.0965,298.777188817505,-21.1504180621005
27.097,342.039771167995,-46.2025939047836
27.0975,300.825175237521,-42.6893644548313
27.098,148.88597498827,-4.3216439089244
27.0985,-21.4589697931639,47.3275358547882
27.099,-104.780752899479,93.9517311686294
27.0995,-99.5296852953691,133.970283042019
27.1,-76.463724323596,164.808915851844
27.1005,-68.2402027383505,173.02428176426
27.101,-48.6493332865421,151.471271257084
27.1015,-2.65305703045791,112.883173245461
27.102,42.2871413909773,77.108894604416
27.1025,54.7975437849453,53.4782529825637
27.103,26.3093636591075,41.1026829528909
27.1035,-38.0958722738769,35.9426272410943
27.104,-116.831742200916,30.5931703054413
27.1045,-167.637685412928,16.9618154375238
27.105,-169.878791359658,-2.61799260979805
27.1055,-164.188754652563,-14.5114265553307
27.106,-201.149070879403,-10.3148245078812
27.1065,-255.426158917343,4.49918138687791
27.107,-250.754086861544,24.4936510352494
27.1075,-178.276437890016,54.5448132435088
27.108,-124.872837650866,94.8629577295222
27.1085,-154.896924410573,126.681408542637
27.109,-218.273845000053,129.881951681489
27.1095,-217.716666465344,111.284011807649
27.11,-131.560947888606,100.094639537592
27.1105,-31.5787897314566,114.866066870084
27.111,-1.49238418441627,146.049423646775
27.1115,-59.2662644201059,169.354076042043
27.112,-128.139583230127,163.250571749913
27.1125,-70.671547692606,114.925968030662
27.113,189.242242555254,27.6122903106864
27.1135,535.79136876203,-70.3084324044723
27.114,710.874272793689,-137.739517443818
27.1145,565.267161311816,-154.655936462795
27.115,228.306269116641,-136.926754073017
27.1155,-39.2606612336899,-109.293441097354
27.116,-126.934402501149,-72.5630848857411
27.1165,-127.511494309131,-10.5701303884082
27.117,-143.66820263537,76.076499536824
27.1175,-165.829580566327,160.569822222287
27.118,-158.185099469536,216.298771266863
27.1185,-136.980650833997,236.741730063094
27.119,-92.9610694556003,222.309790091972
27.1195,62.204643866093,165.232459890624
27.12,361.782749512952,67.5196902398254
27.1205,645.813268696308,-33.250085968454
27.121,673.632669017471,-82.1771728704687
27.1215,381.371022402799,-60.3679176366989
27.122,-46.7243286157999,-3.29426098440217
27.1225,-367.021930290695,44.5251084363236
27.123,-470.532784176216,75.0377432992187
27.1235,-392.014442381758,98.4634777428213
27.124,-218.635478418987,97.9160749412414
27.1245,-39.1781765733649,39.0592312891063
27.125,71.0545309645939,-71.5553806058046
27.1255,79.9662742475532,-172.471746132646
27.126,12.8172551236217,-211.083289932674
27.1265,-79.5575564159256,-199.082705354413
27.127,-148.630653763165,-182.965103761415
27.1275,-139.474877124165,-179.057652311404
27.128,-3.00786650710809,-168.038550871471
27.1285,239.999006463301,-143.411410371958
27.129,471.330588925058,-128.209206503072
27.1295,560.131941307184,-136.227178366075
27.13,478.277301867665,-145.999789921158
27.1305,308.535943946594,-129.645741596732
27.131,148.130322850333,-89.268395808266
27.1315,31.9126179580612,-48.1856057730674
27.132,-60.4738803173587,-18.4364530461165
27.1325,-160.715037640518,6.4199241365984
27.133,-280.125098506124,33.2382080237013
27.1335,-392.016034989293,58.9999745956923
27.134,-442.041943919815,76.0365282621348
27.1345,-406.037348240365,77.1431489965502
27.135,-338.896593279976,58.3170569608372
27.1355,-322.844455883825,24.7586762253674
27.136,-350.214865099408,-10.4677413762254
27.1365,-305.970165659475,-43.1974353479535
27.137,-111.034361043518,-88.108181277402
27.1375,147.999505298846,-158.400386468911
27.138,291.600321332975,-236.807688530277
27.1385,244.61096876009,-281.591153625729
27.139,104.402861010459,-266.894811627523
27.1395,3.2553689066227,-208.313387738061
27.14,-35.6004632807238,-143.86312738609
27.1405,-68.7237149477962,-97.6466556694241
27.141,-112.498833095171,-68.0959403074549
27.1415,-120.516623585253,-44.710919745727
27.142,-67.769378991273,-26.02122669
27.1425,6.89093517454788,-20.116203992355
27.143,56.6635447116697,-32.6509823458278
27.1435,79.2630618442847,-56.8044989230006
27.144,94.2707281211965,-75.0302010499115
27.1445,107.893800103023,-72.0822112151296
27.145,127.038380698785,-47.4783079395803
27.1455,173.67534681366,-13.760933419293
27.146,246.649149534456,18.2153809071213
27.1465,290.14527189374,49.6633824172231
27.147,242.817650817291,87.7279702717868
27.1475,113.068458323889,131.799910192169
27.148,-29.9725355328048,170.417541061147
27.1485,-138.318299404329,193.042970077998
27.149,-222.322790632648,203.069719905674
27.1495,-303.008184826904,216.758283961004
27.15,-365.198117322109,246.614732275628
27.1505,-373.251348475595,283.56382020836
27.151,-303.31010546865,297.607698978174
27.1515,-144.657482230043,263.453184073168
27.152,93.5347536918201,190.941746776651
27.1525,341.865374719324,126.471821601519
27.153,466.992436659089,115.707400135092
27.1535,370.679728996886,162.051503608603
27.154,107.835157539422,226.16650553268
27.1545,-136.503198941523,267.594557770983
27.155,-221.293885166814,280.684067202914
27.1555,-184.705702124386,286.735680499168
27.156,-178.843953314395,300.188001291138
27.1565,-282.876991368071,313.761865913884
27.157,-418.749489176788,313.24976959093
27.1575,-455.648987893095,292.076867499104
27.158,-354.032751162915,246.810972499533
27.1585,-176.489346565788,172.21612663791
27.159,7.56725849536207,74.3452456540877
27.1595,167.844179268606,-16.9187395198215
27.16,269.810292932284,-65.3290750166749
27.1605,261.905276392858,-65.7498029523956
27.161,154.770989344778,-57.0989661866101
27.1615,68.8087024418944,-89.1839846990919
27.162,128.366135535699,-175.5847905739
27.1625,303.92718702202,-281.574391727391
27.163,417.64405310579,-357.057648989455
27.1635,334.661493294114,-377.851755003396
27.164,115.378055107174,-356.166527929855
27.1645,-54.2715406629429,-319.734579421817
27.165,-63.0785041426655,-289.850822672072
27.1655,31.7667397693533,-277.488299753139
27.166,105.351874029261,-285.94784265466
27.1665,114.839150533848,-305.02593596248
27.167,117.416318499502,-307.346803794257
27.1675,156.452280027389,-264.907233610834
27.168,184.019858073848,-174.618716392642
27.1685,134.985086439984,-62.9997569718501
27.169,51.0631158760442,32.697498087545
27.1695,58.8152654030389,79.8892060888505
27.17,196.543807784699,53.4321314418335
27.1705,324.865020616727,-53.3419382684392
27.171,277.488050620567,-207.5311065391
27.1715,73.225161880706,-341.351984913053
27.172,-102.083932142377,-397.241533121719
27.1725,-125.148205035927,-368.397959912076
27.173,-62.5024224371004,-289.698977688351
27.1735,-40.3654488484566,-199.711143788299
27.174,-70.0950953853868,-122.481319624402
27.1745,-68.2395627264515,-71.2621171928019
27.175,4.18787037996495,-45.0114547640878
27.1755,101.858906424468,-22.2025325369376
27.176,168.946288051847,21.7719351035983
27.1765,177.844601890505,88.0275310064407
27.177,107.675547271269,158.021574307172
27.1775,-35.8108127482777,219.789444386423
27.178,-173.874105700308,271.447839367181
27.1785,-209.901613115759,302.610042524205
27.179,-158.364272885299,299.167700850234
27.1795,-143.601629877301,270.553287008691
27.18,-222.123506194342,244.205459736314
27.1805,-274.313122728754,222.633151577456
27.181,-153.66782331,175.017426599183
27.1815,89.7606842459242,90.6520332898382
27.182,228.685700923974,14.7512518892447
27.1825,114.459105310939,2.51181635484296
27.183,-157.607821954933,52.685557490652
27.1835,-371.367522543447,114.568977070909
27.184,-424.091739551861,149.91786540467
27.1845,-388.360944857034,158.714511709411
27.185,-374.143874092706,151.09376066629
27.1855,-397.727239633553,128.357380391029
27.186,-398.172533700144,96.3290108104256
27.1865,-331.624925587333,67.6383674516494
27.187,-210.821066925505,39.6980535722395
27.1875,-72.2650334786964,-5.7476785554308
27.188,53.0887560256689,-67.6763588631483
27.1885,133.285566593628,-111.032039154534
27.189,138.693628183286,-105.423923878815
27.1895,79.8676986315436,-65.9600180779198
27.19,23.3271052867704,-36.6680458118785
27.1905,32.6898021344911,-38.3985726983903
27.191,90.7020193223985,-48.5905274026837
27.1915,110.609098224156,-31.6444746531215
27.192,38.6601867761055,22.6840350210339
27.1925,-81.8499814253346,92.500288538304
27.193,-169.910172889067,145.684402228489
27.1935,-199.853816665076,163.43123613119
27.194,-192.319646205552,146.269505966565
27.1945,-132.919290490541,104.982236967231
27.195,25.4965213885113,52.8316369273241
27.1955,251.910387050503,6.80942867267486
27.196,395.239235502228,-14.5378769905465
27.1965,325.645114603113,-6.09133886442911
27.197,97.5177039857453,14.0866591171017
27.1975,-97.9048376786744,21.0404296264881
27.198,-144.447793083396,8.30736946964428
27.1985,-101.348081061887,-12.2950615164848
27.199,-81.3463189004313,-31.8835498000035
27.1995,-105.715989574758,-49.4250394980764
27.2,-125.046712068319,-56.5663407178044
27.2005,-116.860034086224,-39.6869855866148
27.201,-86.9370481633004,-5.67154671821873
27.2015,-11.9515992620725,14.3329039329054
27.202,132.01573420206,1.62293580772529
27.2025,294.453539119933,-25.1412402050509
27.203,392.468170775807,-38.4186859596961
27.2035,441.478584607462,-40.9585096341412
27.204,557.945554686917,-55.3604731042743
27.2045,790.010806861946,-85.2915767321265
27.205,1014.42898307234,-112.332652782151
27.2055,1062.52433044723,-125.839706921568
27.206,904.882374102856,-128.240520702728
27.2065,650.31297746956,-111.728699344903
27.207,396.399373496829,-62.0901561148032
27.2075,157.66880214418,5.34097513234219
27.208,-63.3840204989628,45.1493544812487
27.2085,-213.764097149272,35.5813156580927
27.209,-240.551141411817,6.50780314084674
27.2095,-170.513076725251,-8.16181755794381
27.21,-95.9366927620653,-18.3673923831536
27.2105,-79.1931011104331,-44.9369824544667
27.211,-96.8868018510506,-62.949051980355
27.2115,-97.1732612475414,-29.3271718738574
27.212,-98.0361867130622,36.3064821259174
27.2125,-181.237255422936,53.540414186137
27.213,-362.47745743004,-15.8953306549332
27.2135,-520.389076998626,-109.854904402421
27.214,-532.593942400228,-140.147151896031
27.2145,-458.98220342758,-93.2555294200704
27.215,-475.414436284331,-24.9711363964318
27.2155,-598.426357484671,14.5643867821645
27.216,-605.390962784467,6.38946318889696
27.2165,-325.718605542477,-63.706187459848
27.217,82.0747752862801,-196.132769522165
27.2175,280.29644798195,-336.030489248849
27.218,138.617817963183,-393.607840917918
27.2185,-162.30549969341,-331.918792961839
27.219,-393.911037138309,-205.415011682664
27.2195,-496.378148643582,-93.4269332206895
27.22,-511.567678197229,-23.190962253284
27.2205,-455.937192933437,24.4132368750496
27.221,-346.744822846538,66.8133061147452
27.2215,-252.339720825446,109.73611437028
27.222,-218.964138774711,163.744575754806
27.2225,-205.705818744265,235.014614595486
27.223,-167.088818231715,307.039678564553
27.2235,-144.710232248768,359.335904312598
27.224,-200.198245675553,398.680542255319
27.2245,-301.879413899874,445.318618574862
27.225,-352.865357580927,490.624970554433
27.2255,-297.826238279593,494.52193588652
27.226,-139.858151158277,429.516173816105
27.2265,100.637541962194,309.592434400183
27.227,363.886458726229,173.116168399606
27.2275,529.369481181001,52.2342316877235
27.228,516.845041229854,-40.5257562411489
27.2285,400.130812711989,-111.350259283063
27.229,335.554624015196,-174.374790060238
27.2295,378.413386881034,-232.17106443442
27.23,444.139234172991,-268.841317016023
27.2305,443.686602215913,-271.585669125119
27.231,372.997851498392,-251.423529667836
27.2315,265.143048003685,-229.038547395609
27.232,144.42197298367,-210.001252629207
27.2325,52.9550032300029,-192.482262879117
27.233,43.10118065782,-188.194891208055
27.2335,103.532000645864,-208.080165199461
27.234,149.935220179614,-231.838960896126
27.2345,123.29710688062,-223.198820441827
27.235,51.8508286112091,-179.66896411042
27.2355,-5.10491237883212,-138.175146717382
27.236,-21.8814705253296,-122.771936552333
27.2365,6.5094553923234,-113.791741271302
27.237,83.1920227428651,-81.0349494492262
27.2375,183.766053502871,-22.4875177747468
27.238,262.863846427905,46.1324720112446
27.2385,316.601239467303,118.807700228985
27.239,388.15655552321,196.389400811236
27.2395,481.008502080434,271.03696758035
27.24,521.86094035648,332.313413511143
27.2405,452.768368125852,380.365929974909
27.241,318.879675613706,419.620136685619
27.2415,226.840841583813,445.768428544617
27.242,246.975422088881,445.340994927196
27.2425,369.115328410285,398.334621114842
27.243,497.934589867606,281.871900482322
27.2435,477.443900633647,95.683311515674
27.244,209.434623969334,-106.285596809425
27.2445,-199.691632966932,-237.703965912588
27.245,-490.67437215078,-257.223593407287
27.2455,-519.427569265883,-208.598430637376
27.246,-404.54165897658,-164.62217592452
27.2465,-340.819299031299,-149.397749259116
27.247,-358.413094664991,-139.609936843213
27.2475,-375.045389225537,-122.254451042839
27.248,-398.798411505765,-111.622794592195
27.2485,-513.289730690564,-110.04386014442
27.249,-689.926946421733,-87.7344248438867
27.2495,-786.486904300767,-18.0981835693277
27.25,-755.421636053679,81.6268653438459
27.2505,-704.945356178709,155.726580592074
27.251,-707.26327994748,152.640620161999
27.2515,-680.310531185379,66.179310675303
27.252,-528.121118342133,-55.1589115876356
27.2525,-285.30802099766,-143.256311508139
27.253,-42.2229341058743,-166.802421696197
27.2535,176.491077331061,-152.896052556038
27.254,367.969985492071,-148.002773301717
27.2545,466.808442346353,-166.767521554353
27.255,411.224312268519,-188.40264079471
27.2555,250.26018248219,-190.232673939597
27.256,95.6921259806929,-168.244625659357
27.2565,-3.6882861894449,-134.312461861101
27.257,-70.5223478673264,-110.398840966698
27.2575,-121.730384759383,-115.444346345887
27.258,-159.251637888424,-138.355870243002
27.2585,-203.631046057053,-134.592899036074
27.259,-257.875379327887,-74.4737297777986
27.2595,-263.85619708685,11.5775125348097
27.26,-171.312598998609,62.3462566921325
27.2605,-27.286397092793,57.0516590056434
27.261,79.4446130988194,30.5864332546648
27.2615,140.31041920579,20.4119439938659
27.262,212.815349327583,30.4541337812805
27.2625,306.959793482553,52.6181872405749
27.263,378.525772306622,90.2960018547419
27.2635,424.977181505939,143.556575091406
27.264,488.162058555617,194.699414227559
27.2645,556.678975318969,226.90553975519
27.265,565.968324526198,241.685072759009
27.2655,512.338988697022,244.136274026696
27.266,464.341640180341,226.603690764089
27.2665,430.161605793618,182.149597449308
27.267,321.211651048089,122.292096324574
27.2675,104.360141343508,66.6695718091573
27.268,-107.299788588563,22.1380965040577
27.2685,-195.521608124126,-17.8892749073756
27.269,-193.424075600506,-59.5041839512346
27.2695,-212.950587153713,-99.5092808508296
27.27,-274.714995108189,-123.366383196933
27.2705,-307.068479883739,-110.400825324648
27.271,-275.460969951992,-53.4947523598736
27.2715,-211.253136920464,22.6910123252385
27.272,-131.799240560657,75.8769090717981
27.2725,-35.9196499991526,83.1137482881687
27.273,21.5085696590002,53.9170445337767
27.2735,-40.0047465635591,9.56331113380434
27.274,-186.390835754953,-32.0622050473128
27.2745,-250.18985915713,-51.456220996983
27.275,-112.491609064332,-32.7576363137727
27.2755,152.978443037434,16.4319505847919
27.276,373.287395435081,69.0654057054298
27.2765,464.987577960803,108.694640094971
27.277,465.288740463034,135.721349910866
27.2775,417.627149252295,141.044187581598
27.278,322.681282231883,102.669980613097
27.2785,209.231773697124,19.3636873072943
27.279,159.303995335284,-81.1538314303543
27.2795,203.233496826394,-180.211069763657
27.28,240.217122374962,-280.773227682034
27.2805,137.590089260011,-363.46244956985
27.281,-100.499051383662,-370.943285881144
27.2815,-327.507174929874,-274.874171049049
27.282,-424.643955345754,-130.69062341875
27.2825,-412.851102610978,-21.960286422685
27.283,-367.748296762003,32.2854364823063
27.2835,-291.905891624474,71.4769707035587
27.284,-145.490235885015,110.885489664149
27.2845,26.5332296445802,120.015704706301
27.285,89.1968060944337,86.5511549893513
27.2855,-36.9889996749011,50.6020320045866
27.286,-281.958647739316,54.9084766311673
27.2865,-504.771421934175,94.6645129077499
27.287,-623.127793223638,136.588653091154
27.2875,-638.51561443773,162.506839058958
27.288,-578.828014894663,174.949405211473
27.2885,-462.913959498317,177.566656535368
27.289,-300.825890850077,166.879759413817
27.2895,-89.4549263019571,133.869952102668
27.29,179.322097032453,67.9005790138216
27.2905,472.251509264047,-26.9996343534511
27.291,689.780277382651,-117.057031896052
27.2915,731.933828783287,-159.921020288472
27.292,600.388761215262,-148.858385252307
27.2925,408.174804080922,-118.938745379149
27.293,269.049840989267,-102.340620967073
27.2935,185.269923318813,-95.1094383220377
27.294,63.9579195679464,-76.5387078340307
27.2945,-143.49433584861,-44.4606460729714
27.295,-334.473131331124,-19.9986425908744
27.2955,-336.819813744675,-27.1347956702702
27.296,-126.283939459358,-71.0056398370479
27.2965,91.9676767491282,-124.135755284214
27.297,102.520142692337,-136.648842663747
27.2975,-38.1962558166268,-82.4210236156046
27.298,-51.8673233645827,1.901635528374
27.2985,196.533168684846,48.0620210040079
27.299,497.153883633654,32.4266897509147
27.2995,542.634643987039,-4.0610189362771
27.3,288.868253935243,-18.4447189007517
27.3005,-47.8274129372477,-15.3649625839928
27.301,-295.221866713344,-17.6225850637787
27.3015,-476.403416561273,-21.4918024777543
27.302,-655.990573231513,-12.4285514574403
27.3025,-785.145420456658,-1.89877132128123
27.303,-768.490887371699,-11.9453156753839
27.3035,-595.508701809614,-33.359363646414
27.304,-336.545645036075,-31.9877534469761
27.3045,-68.7854230922187,6.50279558742428
27.305,135.740084097183,64.5442797434399
27.3055,208.663026321508,121.425724165349
27.306,149.906578064822,167.099145864588
27.3065,66.4407708966747,188.28341725117
27.307,78.1404714436084,169.775884877571
27.3075,192.253221317205,118.581866585004
27.308,319.075973440858,67.2031603972101
27.3085,397.720259826739,43.9275937242409
27.309,449.236109134869,51.935576495867
27.3095,503.35988401206,79.4256428397858
27.31,531.267923392111,113.281300882466
27.3105,485.331732761578,137.635253470054
27.311,380.47011859223,136.586880604941
27.3115,296.997115599104,110.46837675003
27.312,291.359750550526,80.5655026911016
27.3125,320.019079696698,67.8777048543315
27.313,277.548587990584,70.7267034233279
27.3135,120.469517691855,67.6603895580639
27.314,-69.4345541233988,38.4803196310996
27.3145,-172.776998500218,-19.7110746860523
27.315,-168.687012029876,-92.0536673606884
27.3155,-143.148614642325,-157.693213359379
27.316,-165.196217277135,-203.183527963686
27.3165,-206.858672783979,-225.197568202877
27.317,-206.088968803477,-223.521107252073
27.3175,-164.438339460174,-201.204780969212
27.318,-145.794390333227,-175.169941792486
27.3185,-200.515017914891,-173.053331660548
27.319,-316.240645298212,-205.579400352952
27.3195,-422.749451049246,-248.496103373516
27.32,-428.307310461621,-266.016150236794
27.3205,-287.110471147405,-248.907711917744
27.321,-65.8004169850045,-216.899998964732
27.3215,84.2537691246886,-187.776854708284
27.322,64.9716760439138,-159.863251501668
27.3225,-66.4034233021707,-124.597801897785
27.323,-162.933881659224,-80.997755972865
27.3235,-142.115679750628,-34.0642260747108
27.324,-44.1937874592201,10.585152433397
27.3245,44.6356529920545,48.5612355637498
27.325,80.1475328956756,81.6931035390733
27.3255,68.4078745521652,120.10106234106
27.326,27.6609417934388,170.206378776284
27.3265,-33.2162251841771,223.891963721444
