time_s,EMG_ch1_uV,EMG_ch2_uV
6.497,-292.552241588399,-345.785598560979
6.4975,-166.722968226545,-161.485833690968
6.498,-55.0545819037944,15.4801628651193
6.4985,39.708311695958,114.51466249222
6.499,108.721040729959,151.618282493466
6.4995,158.254816141625,181.809488625797
6.5,207.377343422318,210.919514331186
6.5005,262.346469811141,212.031917140634
6.501,312.881615372025,190.373653496341
6.5015,351.571503188687,169.252541578493
6.502,374.378889407291,138.269168675827
6.5025,363.57836524721,73.0291630559322
6.503,299.11838058487,-14.8782904474615
6.5035,195.683440479662,-98.2513805642302
6.504,103.662490307867,-178.45404428011
6.5045,58.3972717274545,-253.801520646785
6.505,45.1173060566634,-272.135292390349
6.5055,26.5083017926911,-187.240971034938
6.506,-11.6562788855279,-52.625283844121
6.5065,-56.4438137607355,15.3190901739029
6.507,-92.4442356238228,-23.0036508108195
6.5075,-110.792746808951,-90.1898725935319
6.508,-104.815826740317,-104.202038534221
6.5085,-79.1357815260096,-69.3655459373533
6.509,-59.4550998323763,-32.2367477152652
6.5095,-72.4074137322196,-5.4616949996885
6.51,-112.865794075402,24.7709592655292
6.5105,-146.406379183806,56.9276954085249
6.511,-147.351184375264,83.6721364674125
6.5115,-121.252993662517,119.387566865273
6.512,-86.8372446050678,182.08134180002
6.5125,-51.5973010635265,264.48256775188
6.513,-15.8286765372424,350.501542798602
6.5135,10.3711974419941,439.390249348623
6.514,11.3044163540714,522.536085459196
6.5145,-11.6606767418766,558.150758866298
6.515,-33.594880977942,512.762342403499
6.5155,-30.1204176507957,422.367072127645
6.516,-4.01096095262049,369.774813660386
6.5165,19.448702338861,390.186178508645
6.517,21.9461569101712,427.306237513505
6.5175,7.97342363721282,396.315916549045
6.518,-10.0273306104931,272.603304165025
6.5185,-29.510791077633,107.560991152333
6.519,-51.652686171754,-31.4099005526738
6.5195,-69.7636343154477,-128.062344913688
6.52,-82.3908999696438,-229.223413954783
6.5205,-111.131149070785,-387.476198825085
6.521,-178.349030400919,-584.984249228376
6.5215,-261.134631998796,-726.450427330307
6.522,-294.483854497352,-728.284192369585
6.5225,-239.358762751174,-607.144433539194
6.523,-130.337418355424,-454.293320474216
6.5235,-34.7430323176808,-329.927420750978
6.524,22.0944520138819,-223.712783506535
6.5245,67.2540994832974,-125.557168868605
6.525,128.252344133666,-79.8389253968677
6.5255,203.965193878876,-123.974026538742
6.526,287.749848326478,-201.329789240762
6.5265,384.187832066754,-193.746347937808
6.527,485.798162215173,-49.9519654683545
6.5275,557.137032582705,153.188743169669
6.528,565.67911877199,289.276977718682
6.5285,518.235458519375,297.136647167531
6.529,447.490192064184,207.190572247189
6.5295,368.395315913254,81.5913408857759
6.53,267.109036665114,-44.5145334328264
6.5305,134.575584788607,-167.567539716084
6.531,-4.32322128359626,-282.64979817508
6.5315,-104.034667117718,-357.608204009419
6.532,-137.68304514464,-346.163995633643
6.5325,-120.208356299776,-234.442613671399
6.533,-93.3322364063311,-72.2577451975626
6.5335,-87.7656563829575,57.2513086891859
6.534,-99.684426305099,107.596591494589
6.5345,-104.138210987812,99.7087156136113
6.535,-87.6607061955823,76.8507996305955
6.5355,-61.515145819602,43.8038900919161
6.536,-44.0923801388844,-29.7714184212585
6.5365,-39.2848411171224,-150.146575914594
6.537,-35.6204360204621,-268.791728338635
6.5375,-19.8802365506829,-323.697852144098
6.538,12.6080144426044,-297.177970533841
6.5385,55.4025669191988,-215.998946682287
6.539,93.7373165990723,-105.347718359304
6.5395,113.355654177424,30.0263576466086
6.54,109.408914817325,178.890131204946
6.5405,83.4003282721577,313.672419268618
6.541,32.1943865461299,429.035147905952
6.5415,-50.475837832216,561.711624139789
6.542,-156.766083145039,736.175902807963
6.5425,-257.335096575091,907.301114553283
6.543,-321.743926194182,999.278349976833
6.5435,-348.360159282194,993.351673710682
6.544,-371.495594188897,928.548304179632
6.5445,-435.610134927318,818.057464123987
6.545,-555.488603583928,629.833180610375
6.5455,-696.494954791783,370.306296945818
6.546,-800.16749314909,117.115038948849
6.5465,-837.365230719938,-81.3082302195014
6.547,-827.927479882674,-281.038780591345
6.5475,-795.074805298277,-546.165707862998
6.548,-713.454299210812,-813.054557062463
6.5485,-532.026047813987,-934.039653224668
6.549,-249.317260777279,-849.183985628998
6.5495,66.0315346476857,-641.712349669178
6.55,341.222217879303,-422.577983839173
6.5505,556.716816375838,-234.425024793524
6.551,722.305682661639,-81.8082612549614
6.5515,830.24176555229,22.7829887709485
6.552,866.291543157446,83.0802387275413
6.5525,847.139541566173,133.879113315446
6.553,808.140774160048,190.16248591773
6.5535,760.12176622713,219.727086412662
6.554,689.983980820822,197.304704037948
6.5545,598.731594491383,146.435736293237
6.555,506.008944328414,98.1959116799063
6.5555,418.14460466042,51.0636917331889
6.556,324.463710314252,5.24288951864944
6.5565,227.807700829753,-9.02911077078314
6.557,146.349825898608,17.0344915293773
6.5575,79.6276270748374,28.7795124678455
6.558,5.76529406957417,-30.8647392202818
6.5585,-77.9000792570911,-144.008537535778
6.559,-144.509256369011,-247.888687928464
6.5595,-182.283635381886,-317.185402630267
6.56,-217.015032442885,-367.859861513809
6.5605,-270.153665013848,-402.762727899896
6.561,-324.865172465273,-409.890281194722
6.5615,-359.54437408862,-403.405308222998
6.562,-387.928366321863,-413.524966029966
6.5625,-432.737973291972,-439.261104806249
6.563,-477.341035015743,-453.984105085641
6.5635,-477.619544578942,-447.653685530848
6.564,-412.108973786133,-418.547341974736
6.5645,-291.691772096782,-339.699252837912
6.565,-132.237152452808,-194.038078962506
6.5655,46.5128787934033,-36.9670219708468
6.566,200.489265255547,44.7626454673275
6.5665,280.413704786783,48.7489148241617
6.567,282.101077836495,67.9151142557981
6.5675,250.861244541373,162.576514739379
6.568,227.270047447592,278.829688762445
6.5685,211.499397831863,327.25862953777
6.569,186.180516104456,294.160402124119
6.5695,145.911922641745,234.813424532826
6.57,91.6855498592917,195.397390294505
6.5705,22.8748256033138,186.636818278454
6.571,-46.1650798681288,207.622578713312
6.5715,-83.0406319655832,247.923969485525
6.572,-74.316902283957,276.563267699829
6.5725,-51.6129732562115,267.430406468031
6.573,-56.9519177101136,233.066284882515
6.5735,-90.3017691433691,207.076967072993
6.574,-114.857504941598,200.154563677934
6.5745,-110.13909684601,199.435493418215
6.575,-94.2490170939409,204.029222904878
6.5755,-88.8813998277077,230.243933632087
6.576,-85.7784155901658,277.200206200832
6.5765,-62.9743300666341,310.354339892414
6.577,-20.7012493858988,290.004200568723
6.5775,18.2105925022984,208.347592507827
6.578,42.0934010361876,97.9778095544494
6.5785,68.2600030947456,13.1283775014418
6.579,119.751517411687,-0.178766621310863
6.5795,193.058700122309,67.1524932164318
6.58,258.940263887664,174.697508440061
6.5805,292.262924649194,249.408408906976
6.581,290.855091908642,228.959908684048
6.5815,265.155222012345,109.216377087992
6.582,222.857400108136,-40.6953790787059
6.5825,171.632614294217,-125.782850698475
6.583,126.019518563872,-111.017434428265
6.5835,96.8893165685248,-57.4952712689768
6.584,76.3132466831778,-52.7823774133072
6.5845,45.120549637023,-109.254383743633
6.585,-3.78559540006274,-158.838823753494
6.5855,-58.9624428964843,-147.503918209311
6.586,-106.700758499589,-96.2097948115153
6.5865,-143.165489434937,-53.7668670945015
6.587,-169.891109738982,-29.6601874151014
6.5875,-189.408041233382,-7.89086970803663
6.588,-209.174406958639,-0.393324710848177
6.5885,-238.897458821775,-40.7589992305078
6.589,-277.705484754381,-128.404165791752
6.5895,-311.533507403484,-216.532800923667
6.59,-328.119969133356,-264.513726918895
6.5905,-328.01951855926,-278.246351304165
6.591,-317.917708678326,-288.999573928809
6.5915,-301.5745087826,-309.40425935235
6.592,-281.138451134278,-322.44267432493
6.5925,-258.512506025635,-307.613930307453
6.593,-231.008227310516,-269.563960075101
6.5935,-194.110367780757,-235.841630113022
6.594,-151.422266896588,-219.920223796084
6.5945,-110.83401450364,-190.819634248509
6.595,-68.200964483903,-101.888630982305
6.5955,-11.3610241183411,38.6521568246672
6.596,51.7317900918152,149.83385081914
6.5965,88.342560957858,158.678720463034
6.597,81.3870796538099,87.6714323949604
6.5975,59.090692296646,30.4459646932521
6.598,61.4549623335899,41.9341505490366
6.5985,86.6748887261082,84.0320088633844
6.599,97.6225145753844,87.1362524240934
6.5995,79.846973545117,34.6145397281297
6.6,65.3134665909606,-33.1898709179001
6.6005,90.698178794829,-77.0284662967017
6.601,154.899436853646,-92.1650429384636
6.6015,230.581507384737,-88.0196793079089
6.602,299.325243559399,-60.7500515161469
6.6025,357.409663275287,-1.24386428431489
6.603,397.833358837136,76.205795306974
6.6035,407.679335623989,130.547447021834
6.604,384.802365377993,132.784616367864
6.6045,344.47512053813,105.497969303624
6.605,305.015414642975,105.640457836945
6.6055,271.978061763067,157.568806297786
6.606,237.770836568975,217.783041763193
6.6065,191.97240302201,224.533820102059
6.607,129.721836993066,173.083435931654
6.6075,53.5862105451296,118.414593864549
6.608,-27.2293006693947,107.143352288188
6.6085,-96.851133981881,134.586850635704
6.609,-136.021092796991,172.819207008407
6.6095,-134.48496525128,208.325857773294
6.61,-103.932650344743,232.431615995158
6.6105,-71.7350239821518,220.676386172286
6.611,-55.4084793771882,154.800101805371
6.6115,-48.0129351921617,58.6967731352099
6.612,-34.0583490627131,-15.4172916487952
6.6125,-11.7396851123468,-40.4283835693712
6.613,9.93527508676273,-36.6557329892889
6.6135,27.1396406518596,-40.0204728957857
6.614,39.1875348192494,-65.9944351105332
6.6145,36.2168238568926,-108.451437228154
6.615,7.88964154548628,-154.699888839061
6.6155,-35.5337873972369,-190.182356753239
6.616,-69.0212552297262,-201.139351800487
6.6165,-82.9074133936062,-186.470204311612
6.617,-91.2231404495068,-161.698014023357
6.6175,-107.923849429009,-141.398325029706
6.618,-133.602080927308,-122.089350922119
6.6185,-169.517493232058,-91.2865084931236
6.619,-221.760870340944,-49.5249775932397
6.6195,-280.765709309809,-13.9091043251235
6.62,-318.455382448048,-1.37977234588466
6.6205,-321.996195159612,-16.1051418105365
6.621,-313.27426261954,-50.9558228261436
6.6215,-318.095865919188,-91.7878373432919
6.622,-331.561194835341,-119.818802103131
6.6225,-331.037471848999,-118.950651209147
6.623,-307.100637821766,-85.7556525512734
6.6235,-262.072266127768,-31.7736925397101
6.624,-195.776045154205,20.6679065757281
6.6245,-118.52945503915,43.1022135551838
6.625,-61.9848342187062,14.3587322865132
6.6255,-43.2486561903101,-54.1306874575537
6.626,-26.8349340721235,-111.900636843719
6.6265,40.1276446331986,-109.784702698395
6.627,153.749906311867,-50.5193681495791
6.6275,249.63493702617,17.8617901361741
6.628,279.420066826469,60.468881570567
6.6285,257.576874234835,83.8725022805819
6.629,222.698958753714,100.003819995776
6.6295,189.284381934834,93.7377693895828
6.63,159.49314404432,50.942799526942
6.6305,151.697013357119,-1.9017099440646
6.631,185.187486586604,-14.7946631628902
6.6315,250.683923602524,39.1524985784742
6.632,321.13942298059,153.843402814642
6.6325,381.579055675901,306.816600177782
6.633,427.999059253358,455.304215665639
6.6335,449.352120303289,536.57197385561
6.634,435.096055173563,519.988483959362
6.6345,393.867108395328,455.276364159951
6.635,342.362804004484,421.128465142753
6.6355,280.22994160219,419.90770729411
6.636,196.847628606537,372.363836774872
6.6365,99.0287682726196,233.324038568616
6.637,9.13819524801052,63.1180065906384
6.6375,-65.6083799239321,-48.867848761069
6.638,-142.137371514617,-94.7935643432946
6.6385,-236.222616351418,-144.143925034013
6.639,-344.042815725497,-252.77482861677
6.6395,-450.833156933454,-410.959027546555
6.64,-540.723628234193,-563.235770174719
6.6405,-593.471975216033,-646.765612645294
6.641,-588.784658456921,-626.281546623254
6.6415,-525.773275316801,-527.050333081249
6.642,-432.111621066673,-427.901724825475
6.6425,-348.182336346534,-395.833014878117
6.643,-303.045329027391,-431.783344790025
6.6435,-297.970353785605,-491.656552901737
6.644,-299.71282213826,-535.403817430939
6.6445,-255.186870273433,-533.62501723098
6.645,-135.328810556963,-460.990077758596
6.6455,29.0342508207724,-326.576018857852
6.646,171.842049640553,-188.333951304909
6.6465,259.332492698526,-91.4081058132829
6.647,316.851500180125,-9.11931670733617
6.6475,381.663398503909,108.392689933599
6.648,451.535087420114,247.316639797034
6.6485,498.528581231478,351.169017892889
6.649,515.570846046998,415.168984849167
6.6495,519.796091012107,487.958170926281
6.65,512.85432258982,574.962591740268
6.6505,466.843438498458,613.446192818972
6.651,360.996013653321,565.000273270883
6.6515,215.408162368892,466.398213980744
6.652,75.0265283354393,359.648534549512
6.6525,-30.8586196318335,237.005501498205
6.653,-102.084335400754,96.8697884058751
6.6535,-148.742099788807,-7.04544211760148
6.654,-174.946487097659,-30.8333883971053
6.6545,-182.605551401236,-11.5473470850389
6.655,-177.550909632794,-12.6707454064954
6.6555,-163.320377972009,-29.3920793216571
6.656,-135.820931266253,-9.54595430602303
6.6565,-93.8123517409418,52.3731335888081
6.657,-50.8658828186857,106.828401093459
6.6575,-24.8495454607075,129.482468391537
6.658,-14.8871322562862,150.503703566745
6.6585,-2.41481509447779,194.775448458395
6.659,18.5368712938336,239.037312362934
6.6595,25.865769793007,244.387884012124
6.66,-2.09996966474164,201.601965487367
6.6605,-51.6080310266801,132.137046836868
6.661,-84.9976722183668,63.3486119129688
6.6615,-84.620951773138,7.75167008184821
6.662,-67.2457103747411,-44.9957933885769
6.6625,-54.38451881005,-110.256248147916
6.663,-49.3185812790908,-174.419648057803
6.6635,-50.4692654266239,-199.810152305992
6.664,-65.7345534347174,-179.712396227993
6.6645,-96.9344257923179,-156.466300360707
6.665,-124.91909755137,-154.244476527806
6.6655,-130.410041038482,-131.1425881822
6.666,-122.01226495433,-49.465657920774
6.6665,-124.351612805935,36.2956862099411
6.667,-143.061656350741,31.34861268333
6.6675,-161.611303943022,-69.250526651148
6.668,-171.862389718121,-174.496198743722
6.6685,-186.196139035964,-226.109343930487
6.669,-213.441526545143,-259.454184166302
6.6695,-240.839718157782,-315.553454984245
6.67,-249.445103632296,-365.483878389197
6.6705,-233.794613553012,-365.169767897675
6.671,-196.928410411679,-329.607950691407
6.6715,-139.577164945897,-301.405566680121
6.672,-67.875756958823,-283.687772496735
6.6725,-1.85415702054665,-252.992944814372
6.673,40.6313434546788,-208.914214837535
6.6735,66.1522244548851,-161.899738865727
6.674,98.7959791797957,-93.7539564178894
6.6745,150.759628639595,19.1277727100411
6.675,209.17760969118,152.662296265088
6.6755,251.120219361963,249.02859843653
6.676,262.062074467335,281.242987786839
6.6765,240.852148276651,270.042839716386
6.677,198.883195418543,242.469877281178
6.6775,157.726691814046,209.266453119248
6.678,136.888904212051,181.343536892091
6.6785,136.797602285102,172.519292532683
6.679,138.877924506691,178.614378148582
6.6795,126.496666698228,179.743203982606
6.68,100.897217696372,168.543913933485
6.6805,73.6597251961847,154.294062669288
6.681,50.5632360185217,137.54873731789
6.6815,29.1723264865383,105.488525337622
6.682,8.31258420941067,57.9375012499292
6.6825,-6.02054904198104,15.0872986948503
6.683,-2.56602571332968,-9.49382638679581
6.6835,29.8776747407588,-24.8023090017602
6.684,94.2318625952546,-41.9777716626146
6.6845,177.383878320538,-54.2460459138366
6.685,254.319835576389,-48.8744082925766
6.6855,305.184298027699,-27.7271803126208
6.686,326.323175020265,-3.9020735124428
6.6865,323.301991327119,16.5554461742183
6.687,301.915274398075,40.4684109930175
6.6875,273.492387639044,76.86923266224
6.688,258.957433205806,125.441968601073
6.6885,270.262147004698,174.896544192547
6.689,287.816606460363,211.323465437569
6.6895,273.005853217718,229.69629408737
6.69,210.332195659815,237.939729953232
6.6905,125.470074561762,248.311433675436
6.691,52.272975892226,262.951535376044
6.6915,-9.03324930029602,265.695798246091
6.692,-88.036368909082,229.07858446697
6.6925,-201.690352143248,137.826748880017
6.693,-328.539829299751,11.4840671371785
6.6935,-429.617842245873,-106.147046008598
6.694,-488.409374636591,-193.062622650484
6.6945,-524.128576460556,-275.299948032567
6.695,-565.892191067748,-387.015053222394
6.6955,-617.168333925378,-510.948651865586
6.696,-648.71735474466,-587.021636378833
6.6965,-627.602423125081,-582.057465716606
6.697,-550.418167956745,-520.969456431217
6.6975,-444.426755808312,-441.841666290656
6.698,-338.852788375204,-353.445405353461
6.6985,-243.147378228085,-252.392596542997
6.699,-154.797786966369,-149.460816327084
6.6995,-78.0990461286556,-55.649093709102
6.7,-24.8934893464641,31.4500928033716
6.7005,1.9729567111514,105.872687852391
6.701,17.8967637483825,146.348547336626
6.7015,44.9544240899536,153.431275513958
6.702,91.1873385855265,159.388132058502
6.7025,142.259085549087,173.475450465561
6.703,175.768331581489,159.926968180924
6.7035,185.221301883776,112.19606565025
6.704,185.376301312623,100.800734849177
6.7045,188.729340179237,178.084848059755
6.705,183.706478896202,268.83210250994
6.7055,150.332399847871,244.771033160917
6.706,95.8738128156872,102.58988952665
6.7065,54.8890095126019,-21.8909439369813
6.707,45.2661557028963,-32.0002516547376
6.7075,42.1791736259247,23.1335990905799
6.708,11.0575348190974,50.1358002523126
6.7085,-47.3891581784813,34.4494578266378
6.709,-103.686036502913,8.80892020011239
6.7095,-139.182875581709,-27.9779199172342
6.71,-154.284903220638,-86.0884720130229
6.7105,-142.791213658693,-126.175090066499
6.711,-88.0176047643215,-105.642368289076
6.7115,8.49782699686172,-58.9038363341735
6.712,118.516985840876,-56.0247772208988
6.7125,218.661585324467,-90.2816382796912
6.713,310.827563859914,-77.8452451168197
6.7135,398.201622586323,23.9656910654323
6.714,460.315156727331,158.638285490402
6.7145,473.054924636072,246.814041445001
6.715,444.147423982897,272.988148771655
6.7155,408.135842874923,277.206406337654
6.716,386.03121770045,299.090698718121
6.7165,361.791584869969,350.455481668077
6.717,298.657407564905,412.013499274651
6.7175,173.785275382376,434.570489216724
6.718,4.90176880631146,365.06485590388
6.7185,-147.783111969515,193.543681686081
6.719,-215.717085908363,-31.8586450839563
6.7195,-174.88438330545,-240.0164586435
6.72,-65.3579546692341,-374.912635171379
6.7205,48.5874302300238,-407.161513734224
6.721,130.950725519091,-341.635299982511
6.7215,178.895589677273,-226.086824971834
6.722,192.576158040414,-127.137816232021
6.7225,167.325438759814,-78.8777259135258
6.723,113.87716458483,-64.7363314504462
6.7235,58.284508770093,-54.0361744827692
6.724,11.2642692749513,-37.9469296921202
6.7245,-43.0621873181124,-23.2940521474131
6.725,-116.471564482687,-13.8497621611207
6.7255,-192.031485820663,-12.9920017729606
6.726,-245.596352959758,-29.7519258512908
6.7265,-278.790162295204,-67.4364530295447
6.727,-311.82938172063,-115.106672440474
6.7275,-350.447908607849,-159.101487823789
6.728,-379.524471975199,-193.532729848235
6.7285,-388.745131474276,-213.904674908243
6.729,-385.659620608125,-212.872630091351
6.7295,-377.216116139802,-189.285940490827
6.73,-353.563727114472,-150.684740529453
6.7305,-302.510375776359,-102.977521678348
6.731,-233.309626280014,-50.513325301675
6.7315,-173.622601208281,-8.03206047491423
6.732,-142.195105495663,6.64039010476674
6.7325,-131.961367748286,-0.832334297424127
6.733,-121.590898779239,-0.00663870861153127
6.7335,-97.6206513752246,29.1317856840293
6.734,-62.6386824384814,74.252293381171
6.7345,-27.618559152982,110.388375015223
6.735,-1.9091752725911,123.231650981797
6.7355,12.3670645860357,105.572776693703
6.736,22.761243025135,54.6754776895238
6.7365,42.8180001874729,-10.4261731605641
6.737,79.6600667850339,-49.1769211745467
6.7375,124.730579747772,-37.7763266866791
6.738,163.032112728874,5.49575604756803
6.7385,192.019581661771,48.7921359472662
6.739,223.285095982329,84.8486880436081
6.7395,263.112896464073,123.601036548859
6.74,300.449128847896,164.715609096444
6.7405,319.083289203069,200.361125225641
6.741,312.997741294362,231.043375383581
6.7415,283.822070467011,254.51469758828
6.742,233.915337030715,251.750511628117
6.7425,171.790832354008,210.081932062675
6.743,113.351981297538,148.793372015863
6.7435,62.6764467980766,93.3536765746363
6.744,-0.464146119396486,35.4415742670216
6.7445,-95.7082339382118,-47.4900508196783
6.745,-208.96054622678,-141.090123897202
6.7455,-303.763391671091,-203.888361878466
6.746,-364.268625725689,-229.331158002381
6.7465,-404.901907343798,-254.227609104411
6.747,-435.040363071945,-294.040472127202
6.7475,-439.703474379238,-313.985951909053
6.748,-406.622956811148,-288.599181962677
6.7485,-349.589030693195,-251.292986683452
6.749,-285.930476821293,-248.439105909801
6.7495,-205.85055348588,-268.892480930839
6.75,-85.057173429795,-256.614097868195
6.7505,78.8507021894862,-178.525781086099
6.751,258.706476709776,-45.7718861467014
6.7515,421.327388740763,118.161827003714
6.752,546.322048701256,288.891804106366
6.7525,628.908073108062,424.471208918156
6.753,678.373738914638,482.370068711989
6.7535,708.835290044778,468.027640816772
6.754,719.840571755879,435.938006262456
6.7545,692.813972364169,426.277906012796
6.755,617.57223081204,423.940188222974
6.7555,511.373394726351,394.226565010364
6.756,396.805505206274,333.191663446764
6.7565,273.960439740508,260.770910865211
6.757,136.497591266041,184.957939647261
6.7575,4.35121814091736,101.779159186469
6.758,-89.1924439657127,20.9345412365374
6.7585,-141.353148926714,-37.5698280065261
6.759,-182.240826076623,-72.9800276754996
6.7595,-230.454848292911,-107.904502932498
6.76,-273.677208708345,-159.266169584097
6.7605,-298.926482694947,-221.699692779845
6.761,-313.116751036996,-281.605085562363
6.7615,-322.422904719558,-329.679634593405
6.762,-318.973471938862,-354.552953962069
6.7625,-303.924569900634,-342.160957787129
6.763,-298.459708433399,-292.941193143111
6.7635,-312.887167750175,-228.837912291401
6.764,-328.333305559187,-173.340496829644
6.7645,-330.347999625138,-131.984484411066
6.765,-335.762597856563,-98.4824091900046
6.7655,-357.806568692329,-69.5175147930961
6.766,-368.500020603975,-45.7114937873239
6.7665,-335.92051307809,-30.0745167097967
6.767,-285.209289569679,-36.7338668236663
6.7675,-274.978790985313,-87.5607248818646
6.768,-310.445936500514,-179.354770629289
6.7685,-324.84873151341,-259.234785852172
6.769,-262.942582870131,-256.983441983693
6.7695,-146.965739345674,-152.053052496288
6.77,-38.8554964411907,1.69604836714965
6.7705,31.5360615021466,123.000790701557
6.771,72.5369172632517,166.65929899129
6.7715,90.7053935468138,140.943275947099
6.772,83.7390432305935,81.5389131598082
6.7725,66.3290117486823,23.4425812935116
6.773,67.5414334575723,-11.3165255545618
6.7735,94.2203926743938,-20.2258428795087
6.774,118.734410555963,-22.6116577852278
6.7745,112.774869076968,-45.3466705157535
6.775,80.7160064393078,-95.0667513264566
6.7755,53.9110130736903,-144.046949190032
6.776,63.0505323926479,-150.144188722228
6.7765,120.02582439635,-95.7698916955614
6.777,213.593920795804,-7.24486682140273
6.7775,312.874745665261,66.8388546523352
6.778,382.327224753718,97.9143934432301
6.7785,404.236590074926,99.2277959378766
6.779,387.922639653942,108.719261551631
6.7795,355.594530240632,153.198550396293
6.78,322.764888775742,226.181612811168
6.7805,293.418001527433,293.486330749862
6.781,266.14923483715,319.293115868067
6.7815,237.137057767231,294.075318287485
6.782,200.014764059794,241.662288978867
6.7825,151.396382486313,195.33750441228
6.783,99.6168548603094,165.693633969026
6.7835,65.0840079434324,138.089356940113
6.784,69.0533661048416,101.668085718189
6.7845,119.347621845403,67.9242216912871
6.785,202.180998599125,53.7375684906804
6.7855,285.143571783238,59.0923140071871
6.786,333.498486776559,74.4138450573386
6.7865,332.821794842859,100.302897881146
6.787,298.396429154982,143.972727529649
6.7875,257.732899318782,200.824625132939
6.788,221.631748796832,253.773075422213
6.7885,175.938062619221,286.827336326086
6.789,101.792293861083,287.532265049049
6.7895,-3.65608909874601,246.128512153605
6.79,-129.91888491163,171.652956104584
6.7905,-266.304577667753,99.2173609614666
6.791,-402.133383124882,53.9675303045081
6.7915,-521.089219531517,12.2545089419866
6.792,-611.484005450596,-69.2730231448383
6.7925,-682.683331530919,-186.416685502718
6.793,-755.560444029213,-289.697260327038
6.7935,-830.457954986734,-362.910826517765
6.794,-877.73406029144,-449.578985315292
6.7945,-869.219353310693,-569.898928291451
6.795,-808.437544107117,-657.923468661417
6.7955,-719.384806708988,-638.137999481924
6.796,-616.067166994711,-540.727820155794
6.7965,-498.138407966275,-474.502671203598
6.797,-370.178501151064,-483.920993019302
6.7975,-247.850858607055,-495.905236395009
6.798,-144.909628119079,-430.110674159065
6.7985,-67.5746973174639,-308.094647217063
6.799,-21.2761350148198,-214.187029057026
6.7995,-7.78110966415412,-185.035373423751
6.8,-12.0954423040628,-185.352008963297
6.8005,-5.21311121583983,-174.316702420687
6.801,34.1259613448924,-146.29012140992
6.8015,107.833757162665,-104.633685955809
6.802,207.751396556318,-37.468188318006
6.8025,321.66176563289,62.3618173526119
6.803,425.665417010255,174.431626901625
6.8035,487.940285164483,263.037214885546
6.804,496.116223356516,304.527412973107
6.8045,476.997797260534,301.580703300556
6.805,478.491728372975,284.774080682756
6.8055,530.516734040623,299.750208500465
6.806,624.211182946248,371.490179700184
6.8065,723.49724406938,473.100011964545
6.807,793.538168039765,547.391557782321
6.8075,823.41010682694,568.779835734911
6.808,825.87721778885,567.343396726051
6.8085,815.265769679252,581.37757218165
6.809,790.220066617327,605.289059603953
6.8095,743.710070490223,601.946152932589
6.81,680.368573934467,551.511785761256
6.8105,607.337133152706,467.176592607882
6.811,513.166484671955,373.824732693274
6.8115,378.433949920716,293.637931524556
6.812,207.940013429784,242.34937259649
6.8125,27.0030202189808,210.449454763361
6.813,-158.057420829974,151.860091256555
6.8135,-362.495079137174,25.6762266258304
6.814,-570.316572774516,-142.024451824022
6.8145,-714.23982140613,-267.916497584592
6.815,-743.649670821665,-299.02936299893
6.8155,-694.442948650867,-268.337121061586
6.816,-655.82864297257,-248.14844850324
6.8165,-676.137522321996,-272.802027532957
6.817,-732.462080005986,-329.551473542523
6.8175,-784.561989014907,-402.038872750866
6.818,-820.556814700436,-486.392580065442
6.8185,-845.5434547709,-569.792777221142
6.819,-857.797446175664,-624.992278485621
6.8195,-847.53511717943,-632.67606676058
6.82,-800.00134081765,-593.359505935673
6.8205,-699.460345394184,-519.748368939524
6.821,-553.908873471371,-434.313329020961
6.8215,-411.925595441191,-366.6821150856
6.822,-319.469272531349,-328.028572610988
6.8225,-254.591006354328,-290.788046853562
6.823,-143.47836339035,-221.727135038744
6.8235,44.0706379022039,-135.931250276622
6.824,252.782079802817,-85.2877281977602
6.8245,417.132253841698,-83.6985930632556
6.825,540.064781792817,-77.1383814850896
6.8255,661.332467881753,-9.68971857687163
6.826,778.781251026532,106.145087512775
6.8265,851.426955716753,212.309032099002
6.827,869.863872673566,280.623795286543
6.8275,872.046058014139,333.238353072189
6.828,879.243472532642,393.169626936229
6.8285,856.931220404594,445.599601320869
6.829,762.457577278445,457.430395731703
6.8295,608.503029443072,417.75140268295
6.83,454.033844625704,349.398094249808
6.8305,339.218849402992,289.077013024583
6.831,247.580904354344,260.380353045663
6.8315,134.386605289621,257.406694794619
6.832,-17.9909433950298,248.676535546844
6.8325,-180.008060066538,202.638880649397
6.833,-308.638121296241,116.926341218275
6.8335,-392.341987093763,23.7519717108139
6.834,-453.361673734188,-36.5196737465704
6.8345,-509.692152490192,-50.2295280547437
6.835,-551.723280869172,-40.0627889943377
6.8355,-561.097489468822,-38.5306445486293
6.836,-534.487367665418,-52.323871677116
6.8365,-476.997741027215,-58.4882044332911
6.837,-389.259609438701,-37.8270043001345
6.8375,-279.650042195043,-2.57903184195035
6.838,-176.432595126553,17.3893675052463
6.8385,-104.703604719524,7.86242285407535
6.839,-56.9821873573587,-21.3737188096203
6.8395,-7.60408085073736,-53.3652074819036
6.84,48.4810693535324,-73.7752216612535
6.8405,93.691118398597,-69.892097705578
6.841,121.173587883712,-39.4278140468763
6.8415,143.195499916942,-0.831810233506514
6.842,161.612462325465,20.2185455778513
6.8425,155.746186941017,13.7019621976559
6.843,112.254776102685,-16.4690226389261
6.8435,48.4751680716482,-64.7456219966333
6.844,-8.09956452141166,-112.409202726555
