time_s,EMG_ch1_uV,EMG_ch2_uV
6.563,-492.437720781241,75.509573929261
6.5635,-493.74009123362,36.8467191139586
6.564,-444.486985198703,2.22202842681489
6.5645,-305.318366961785,-1.93382502974216
6.565,-109.319578065458,19.8278644276298
6.5655,58.3421202097391,42.5981666345736
6.566,161.658797487036,53.1455010656402
6.5665,247.634055771742,61.2241349267141
6.567,350.987020872556,79.7210873593636
6.5675,417.576813925486,104.04109982235
6.568,381.939474290696,118.181194072472
6.5685,284.702177761342,116.313670912723
6.569,231.094705937078,108.720611286484
6.5695,240.264039708722,105.519385162839
6.57,223.017959651026,103.018162278718
6.5705,127.322230895603,90.6413192054562
6.571,19.9649125339562,65.6245422969725
6.5715,-20.1195189299859,35.6298039951722
6.572,-14.6985439475331,10.59443332909
6.5725,-28.9248259849596,-3.47013079209943
6.573,-59.9610768623677,-6.06314618205234
6.5735,-60.8535610785063,-2.07255439876089
6.574,-38.0756976950965,2.45495732184331
6.5745,-41.2815065248713,6.55004068799666
6.575,-71.5401066405494,11.4412407125271
6.5755,-80.082032013431,10.3153029542288
6.576,-57.5704520037753,-8.5483286273541
6.5765,-49.8576270452052,-41.7282315022649
6.577,-75.9060186452566,-64.767790216445
6.5775,-101.250379754613,-58.655565917777
6.578,-111.660010713235,-34.9414512786174
6.5785,-144.456709687407,-20.8591043361784
6.579,-214.20525718577,-24.9596842492124
6.5795,-265.812395799184,-32.74373984379
6.58,-243.361469207852,-32.5477137399543
6.5805,-162.932114229403,-28.1481210645595
6.581,-78.8367695873427,-25.8936733294493
6.5815,-15.8018161865182,-27.0735546242267
6.582,26.4429669404213,-35.5625830095216
6.5825,37.6615990824632,-55.7257775372064
6.583,14.0064497001249,-78.3005322986479
6.5835,-10.6938895745275,-85.4743677880701
6.584,7.40767919084426,-76.2877355660569
6.5845,74.5228438083459,-70.3000591658936
6.585,165.751455251118,-78.6270006077226
6.5855,256.897164591975,-88.9494357237425
6.586,320.636083440033,-88.9440560064908
6.5865,321.082029270338,-85.5497873026004
6.587,256.996848609267,-86.3003364085383
6.5875,192.259555193689,-79.0674610684756
6.588,196.332194847286,-49.8872094263754
6.5885,260.242151420403,-8.07510214232603
6.589,308.654244398885,26.814939916602
6.5895,286.814835238082,52.567673541327
6.59,200.355680652624,76.9840323683089
6.5905,83.11215808649,91.5084703610113
6.591,-29.6420005072711,77.4063718710629
6.5915,-103.754436195589,35.947094163611
6.592,-131.497715631144,-10.9637232952798
6.5925,-157.09307441148,-50.1458866248137
6.593,-232.401488668326,-84.1139008932633
6.5935,-341.613547596277,-107.621227842024
6.594,-412.785615425684,-103.468018882921
6.5945,-410.893947906884,-70.3691230747516
6.595,-373.893075943107,-32.6806675701144
6.5955,-344.133846458335,-10.5257980069082
6.596,-312.297373563018,1.63270711182931
6.5965,-254.321924241344,15.5609281200763
6.597,-182.388724117485,27.7241792527163
6.5975,-123.313845315483,32.6533662624158
6.598,-70.542935261226,40.834615911453
6.5985,9.19625061173967,62.8699163683124
6.599,130.653485695376,85.9766389311686
6.5995,269.549928943861,86.7576952868443
6.6,379.194965021366,63.2854106956144
6.6005,423.243640121725,37.7064077714329
6.601,409.096056905456,29.3503247675783
6.6015,388.120514936496,39.6895298355456
6.602,395.040971689147,61.5373660577015
6.6025,386.447795538534,88.0593128182396
6.603,276.937290673972,111.861946477585
6.6035,46.2836328623515,127.37230619929
6.604,-223.887149655613,135.345112417288
6.6045,-427.31041142491,135.541411289474
6.605,-509.512340151182,117.064827351774
6.6055,-471.163536208752,69.425245515147
6.606,-360.420552032756,4.56830174667316
6.6065,-276.792716184439,-46.0457091580989
6.607,-303.53247241174,-62.9254064415811
6.6075,-392.523991122233,-58.3301521169803
6.608,-388.609918989017,-58.2726943122425
6.6085,-225.857088120919,-70.8790200214421
6.609,-27.476467046982,-79.0929042285656
6.6095,64.9148453307369,-62.3113652720915
6.61,87.2196442393182,-20.6246584450425
6.6105,169.886399036991,23.042732432151
6.611,316.83860288833,44.4722773650396
6.6115,409.627908808103,41.1600208798061
6.612,416.844791128855,30.9013828911665
6.6125,446.227133455401,27.5639279010605
6.613,555.148852622743,25.9408800694596
6.6135,645.159516415463,15.0966094376298
6.614,608.452599939119,-2.80106933821328
6.6145,469.751334360511,-17.5864577047622
6.615,312.182938868879,-28.0950386103291
6.6155,162.225949661037,-39.6530675867677
6.616,30.2947788981151,-47.1745117767419
6.6165,-30.1714996224234,-36.6626344294847
6.617,-10.0662536258594,-6.49562331005078
6.6175,-13.8283186228878,25.6297911957987
6.618,-117.995867817376,41.1685887520521
6.6185,-214.873815472988,35.3005926768932
6.619,-136.808906627606,9.83399443528742
6.6195,84.3078074314153,-35.1993408113451
6.62,225.049113830254,-94.3695553293092
6.6205,154.354568643704,-150.126649036471
6.621,-19.3266182737931,-182.721925733273
6.6215,-124.706989406958,-183.935486517893
6.622,-135.566712929479,-157.901494599252
6.6225,-136.835009726281,-114.974636503306
6.623,-175.882830262052,-68.9297891354029
6.6235,-233.634108813364,-32.7768593647552
6.624,-290.950321037835,-10.3050495865878
6.6245,-346.131702478383,5.61652170035075
6.625,-393.29985975346,23.8272827541054
6.6255,-438.983001621962,47.3376467234684
6.626,-513.939233544142,73.7395509900419
6.6265,-620.466999762861,95.566318797648
6.627,-694.658318702741,101.579880032763
6.6275,-668.309048547268,89.0035240345859
6.628,-547.640930407974,74.8535368941509
6.6285,-393.281575230106,80.7763579643854
6.629,-251.003807397941,102.924212664527
6.6295,-141.202811353922,112.365938690035
6.63,-78.6953955585897,92.0637774936234
6.6305,-47.9574694814222,57.1546073561226
6.631,9.573902196792,28.8101007770973
6.6315,118.838616275651,5.85215526072034
6.632,203.939855768692,-21.4007245748433
6.6325,169.405879620318,-44.2759026236827
6.633,40.4632878089825,-45.3371530676603
6.6335,-50.7307675525932,-28.2804813061621
6.634,-24.1834394702396,-17.1783455011931
6.6345,70.8356717637403,-26.9633018433849
6.635,149.074033520453,-50.9566329192167
6.6355,189.210617692486,-75.8677781526737
6.636,214.893573650931,-92.6169272139905
6.6365,241.456526039003,-92.613719472767
6.637,281.889276889077,-70.0589677426897
6.6375,354.84592089617,-31.5101918827136
6.638,442.967230468492,8.80194203083997
6.6385,485.623610491625,44.8815826624973
6.639,460.88415923291,79.7040594172363
6.6395,440.732742332379,110.815317928732
6.64,510.75812389566,127.3108531101
6.6405,651.830096243014,121.397488348321
6.641,748.893336391894,92.501323574254
6.6415,710.639362780169,42.8172403316743
6.642,547.616474641722,-17.6902610219623
6.6425,348.238245983125,-65.2088359490477
6.643,216.573514332367,-79.1317139706117
6.6435,215.178419667465,-66.9125694836318
6.644,311.305384936721,-55.9382810978237
6.6445,372.495254342194,-59.2641414352033
6.645,266.963811794417,-66.267297213004
6.6455,-2.63650679319232,-68.2411791900698
6.646,-288.290948616172,-71.785032432763
6.6465,-437.725043695187,-80.150436422154
6.647,-431.447896466913,-82.174013081272
6.6475,-372.261232156216,-71.0509232386297
6.648,-364.940663849548,-57.0230894768263
6.6485,-427.199515352208,-49.8948372859122
6.649,-500.561178999313,-44.9981240776838
6.6495,-516.757901011415,-38.18992571418
6.65,-451.152869819018,-37.1075347661984
6.6505,-336.062828992406,-41.7991915517373
6.651,-237.251375078185,-30.8889727885736
6.6515,-205.511825868576,11.9431890137248
6.652,-232.636305800175,68.5829078709193
6.6525,-257.102026740984,104.878395026639
6.653,-230.647621313947,111.650205480557
6.6535,-179.406380882521,107.351459460566
6.654,-175.528868221815,105.345290592119
6.6545,-241.245321736495,100.50213023897
6.655,-313.215386166195,87.9507859105835
6.6555,-324.928219407527,74.6586386036297
6.656,-290.652132900547,68.1561063570547
6.6565,-265.460244794535,69.0679797473439
6.657,-249.516826893575,77.9261996449479
6.6575,-194.85499638684,94.8797183037497
6.658,-99.0861445918022,109.323272588572
6.6585,-20.2951818453016,104.745272909647
6.659,14.5885770686985,80.1581328224112
6.6595,44.9466409303413,54.6216571192624
6.66,91.7753204212799,43.797469181059
6.6605,110.535110216943,42.2870300094366
6.661,78.5254160840847,36.0361109968662
6.6615,64.7077526032758,22.8958138995202
6.662,140.694386060146,12.5618531203198
6.6625,264.226498723398,12.4842846407751
6.663,328.634496876222,21.542589845243
6.6635,306.004600827107,33.4095224410799
6.664,267.493759458087,39.6557967830186
6.6645,272.094078985247,32.8434237709585
6.665,306.648152820559,12.9632791664999
6.6655,337.461939658527,-10.1256283761778
6.666,355.47525938512,-25.0354455056019
6.6665,357.240132889439,-29.8645521452458
6.667,332.854295099512,-33.2883114488294
6.6675,286.289579616879,-45.3429644525805
6.668,229.034918681436,-67.6680284893103
6.6685,151.993544569243,-91.6791781853995
6.669,44.7809554269571,-106.500476089805
6.6695,-61.7451380158346,-109.989600493682
6.67,-122.489155691338,-110.745882063023
6.6705,-148.29320249634,-117.633002460523
6.671,-197.438864884285,-130.200726495959
6.6715,-290.77138798904,-142.865016492563
6.672,-382.120109603987,-154.970522167662
6.6725,-417.618364583634,-170.406719743204
6.673,-379.619439540584,-188.479014411739
6.6735,-274.915804784813,-201.308577276772
6.674,-133.888136812911,-200.522180645107
6.6745,-20.7753185449175,-182.532113734999
6.675,15.9051690516961,-149.555408712837
6.6755,7.97486549407005,-111.519157695229
6.676,23.3153130782575,-84.3490887942563
6.6765,59.9435731151473,-77.2598726385286
6.677,60.645752967453,-80.9209761212044
6.6775,36.2514650598565,-75.7204638152567
6.678,75.6196747279575,-52.4152017383104
6.6785,198.850913474397,-17.2679067109827
6.679,295.050799861819,22.4973564217256
6.6795,263.917122483826,67.2670694155189
6.68,143.740700324596,116.300139549391
6.6805,39.0960391528924,161.62201675547
6.681,-7.2967814554029,196.773103993018
6.6815,-5.57692890222181,222.74256235339
6.682,44.1314087331969,238.860914579011
6.6825,119.357276281241,237.419930055736
6.683,137.873631152745,216.850893484771
6.6835,51.9149719874192,192.021804485813
6.684,-52.5306437613827,178.319409006764
6.6845,-45.6815887851482,169.362437103808
6.685,72.7315049389095,144.721182282011
6.6855,176.559306065194,100.665492339293
6.686,180.374727434305,59.9572261876128
6.6865,118.874226329371,45.6191675537051
6.687,58.9420037739738,54.8812693087414
6.6875,16.7849011519124,66.672887405493
6.688,-18.275969824405,67.6360492119814
6.6885,-47.2548382098873,60.9115688642108
6.689,-78.6401734849236,52.7699739325078
6.6895,-135.028509762563,42.0724075870669
6.69,-218.556885493107,25.3423013857716
6.6905,-300.916515561422,3.2750577970917
6.691,-356.601278112851,-23.2908624264648
6.6915,-377.28765573702,-57.3544327930467
6.692,-358.946808757841,-97.8040881447869
6.6925,-313.397599164903,-131.204174184984
6.693,-282.400965186561,-141.749725585954
6.6935,-288.518960026479,-130.609259231586
6.694,-276.41349295447,-116.101638852871
6.6945,-164.419895346653,-110.471509173788
6.695,36.6729930591649,-104.800041241215
6.6955,219.268139091492,-84.0363858555827
6.696,315.456255494359,-50.1037485762604
6.6965,376.575637546313,-19.3393399274082
6.697,475.776597971368,0.483562404527763
6.6975,580.553190073348,18.8196528480248
6.698,582.895924333415,45.506916313814
6.6985,440.09726334685,74.4656808711069
6.699,231.426146501467,89.7204274677786
6.6995,67.6895175936557,82.8922535094553
6.7,-16.8015824466151,60.5701060442342
6.7005,-63.5563154334601,37.9665407372171
6.701,-110.71037908236,28.6431711326457
6.7015,-153.448656805179,36.6378410060467
6.702,-182.423544018266,53.6747209319937
6.7025,-218.202835371971,64.8479416918302
6.703,-276.227402010851,60.3310778772523
6.7035,-324.608124139974,42.5427293944245
6.704,-322.980928251801,22.5154536305381
6.7045,-290.362617983392,10.9425211955557
6.705,-278.622247755753,11.3239679872912
6.7055,-280.754117521719,16.617732955162
6.706,-234.839712488991,10.7498166325334
6.7065,-136.60942700737,-21.269483915275
6.707,-72.0890976209091,-78.8594985134906
6.7075,-96.1030703364071,-141.7494353463
6.708,-147.463842466848,-184.404627159006
6.7085,-144.142503288443,-196.957459723349
6.709,-102.858403991052,-191.603194603785
6.7095,-90.3755919168517,-187.408442151484
6.71,-100.44175056843,-188.724037306128
6.7105,-59.2971043548575,-180.182549135278
6.711,71.6667161936808,-144.697772940726
6.7115,265.905732442678,-84.0524700743642
6.712,474.857249921403,-16.5200146141731
6.7125,636.115656890592,44.6635022408113
6.713,680.156800255218,100.630835081221
6.7135,612.119212423595,150.531576097831
6.714,550.827476765541,177.325384855405
6.7145,590.318664159068,162.841438931976
6.715,649.782120449306,112.790037154483
6.7155,567.554253409626,53.8659077451984
6.716,326.063876521129,6.76951221022013
6.7165,64.2535851019762,-26.2452583286933
6.717,-129.129624418391,-48.3531616126085
6.7175,-299.248235002127,-58.7127118104954
6.718,-477.974551387155,-60.9909053972269
6.7185,-592.231154955963,-67.0682288262079
6.719,-585.531580288494,-82.3551256612534
6.7195,-522.143441589488,-95.7951522785695
6.72,-490.764460448833,-93.040369332239
6.7205,-484.751727945857,-73.3607973567739
6.721,-451.906231543133,-46.6248862293833
6.7215,-393.495204708163,-20.0282895912465
6.722,-337.621544322429,4.78833722952477
6.7225,-269.531877196873,26.9271745367947
6.723,-163.075993643461,45.8645614658002
6.7235,-42.6501398221043,61.9916786782889
6.724,48.2431124238938,72.3726860795537
6.7245,106.314112308265,70.7632012210159
6.725,146.007077745671,56.0912278885265
6.7255,156.667596376225,34.9042755158565
6.726,133.783376037361,12.0989943916884
6.7265,117.411032467451,-11.4473769116263
6.727,146.941083122475,-26.8289497061544
6.7275,201.283422019221,-15.4099875065759
6.728,224.066059071967,28.5648103454115
6.7285,189.671159199663,81.6005435687637
6.729,125.793741239703,110.957379354235
6.7295,100.873879827167,108.888582888686
6.73,189.718311760054,98.4865484525697
6.7305,391.193487770461,109.118545435374
6.731,574.872060486628,151.567489279917
6.7315,596.423364103413,208.372642068024
6.732,491.095777189616,239.988122763432
6.7325,450.53505093992,212.576974974977
6.733,557.516688702946,135.336459746638
6.7335,653.278661147945,62.1705726816272
6.734,550.761066348336,39.3453154735689
6.7345,279.601630264068,57.1804124337159
6.735,9.48105937573634,70.0907205969739
6.7355,-190.86798554869,56.3735567106651
6.736,-388.683964518594,34.6678641682849
6.7365,-627.127570067395,23.9714277653074
6.737,-856.896968275829,15.1735958637635
6.7375,-1011.32497359256,-9.42211823938035
6.738,-1047.9965368826,-49.8000319399273
6.7385,-935.111466176792,-93.3950100434724
6.739,-694.863730929772,-131.824720562294
6.7395,-443.765898159277,-161.895265428607
6.74,-294.874025975793,-181.056459958753
6.7405,-232.705934501138,-190.696455925909
6.741,-167.769530595915,-195.881065858558
6.7415,-82.8381503358407,-197.15072342028
6.742,-25.2835286581879,-191.104708136831
6.7425,10.1426314969685,-180.167289495601
6.743,66.0752080024276,-169.88960551524
6.7435,108.81069460596,-156.387876328651
6.744,66.8447324612103,-131.756337726477
6.7445,-14.1908083868725,-102.607320934879
6.745,3.47529375538741,-84.2456027220529
6.7455,144.328684933661,-73.5136111503429
6.746,275.897097136045,-49.6302389655369
6.7465,312.219503407898,-8.91124942938093
6.747,326.353500817969,25.3932539740531
6.7475,397.703033024393,39.8361995375196
6.748,476.591090840188,53.6077014405854
6.7485,490.599741782621,87.8753784297176
6.749,477.119907177061,133.897416085121
6.7495,500.056096503638,171.984960219282
6.75,511.219627046675,202.6705436877
6.7505,409.515111296293,234.614101776492
6.751,196.249519958418,257.058833898332
6.7515,-26.2238450330602,251.538471775548
6.752,-183.388122350673,221.244972007646
6.7525,-274.687342002667,182.75068074116
6.753,-318.380477460825,135.833982168459
6.7535,-331.674592272849,68.2093899726455
6.754,-348.696207609074,-12.6959880504489
6.7545,-381.963779498392,-77.7604231551035
6.755,-375.176239788848,-107.438204002243
6.7555,-266.63534640169,-107.084838208499
6.756,-98.0146804142086,-94.3231752543292
6.7565,12.6089464768094,-89.5383106064612
6.757,22.4030458542237,-112.036110833127
6.7575,25.6353651484444,-161.331328595836
6.758,126.259430909546,-205.097723871754
6.7585,282.642916849654,-210.108947300269
6.759,324.00422338952,-184.077216115002
6.7595,128.718721333507,-163.595885546074
6.76,-229.368166084924,-164.541389153691
6.7605,-529.447462197501,-172.815124872661
6.761,-607.338801741953,-180.941470470236
6.7615,-499.044117766035,-196.555316104322
6.762,-362.991243052744,-208.084167201062
6.7625,-279.603091194604,-181.778159280791
6.763,-182.734582309329,-111.951335887611
6.7635,-1.03356811995452,-41.2836465080057
6.764,200.625644683832,-6.84016785553109
6.7645,286.10410019373,7.02847418560379
6.765,232.213344816373,35.202573568015
6.7655,173.990828066898,75.8270310211846
6.766,238.16576997868,101.367655591937
6.7665,378.776130709403,109.662331915824
6.767,437.589793149739,127.192537833407
6.7675,362.884173459293,165.628097381541
6.768,294.245135531913,207.235178314098
6.7685,373.974498882993,235.238701043243
6.769,524.091741896393,250.617639320127
6.7695,517.160450792744,253.072979453619
6.77,276.346079044952,230.970867216429
6.7705,-12.0400139220615,182.471735317938
6.771,-142.334952153332,128.82158803509
6.7715,-134.620346384396,93.2229730371382
6.772,-137.361814377783,77.6916444263835
6.7725,-186.549037098797,71.7352773145675
6.773,-213.999862932941,73.4092422178781
6.7735,-235.650481062173,87.0141637316264
6.774,-344.255290130423,103.898306252354
6.7745,-511.612573083278,101.53674856575
6.775,-579.123508012274,68.4024605956714
6.7755,-491.446576905648,22.0102621268397
6.776,-376.850049476014,-7.17146162498531
6.7765,-326.294436915436,-8.69196045172804
6.777,-250.418119127799,-0.0223669912407568
6.7775,-60.7150878667802,0.974825697063611
6.778,145.617013078651,0.439035040516347
6.7785,223.917340516083,15.2048180540581
6.779,214.877520390502,43.260025112286
6.7795,291.014934800326,64.3359742529847
6.78,510.905129581658,69.4905291897705
6.7805,746.754102569709,72.0799803813886
6.781,834.95161812751,81.7935819004132
6.7815,708.953929654983,81.2028087341936
6.782,416.057976789539,39.7740338666697
6.7825,93.2008813541483,-53.0164649504232
6.783,-102.525525318534,-172.837339347378
6.7835,-129.917345796115,-273.497399484717
6.784,-118.565031745572,-316.14705629463
6.7845,-223.326267482585,-298.955882801897
6.785,-448.266934957114,-261.515429280744
6.7855,-667.477725705367,-246.93974784744
6.786,-770.158994622014,-255.612364681081
6.7865,-716.679006602308,-250.546495718804
6.787,-510.701047295452,-211.251073921446
6.7875,-210.195089660252,-161.104086719295
6.788,73.1591055405772,-131.086549712152
6.7885,274.458711065421,-117.751357398444
6.789,439.72216883214,-94.3948905720253
6.7895,611.576593818413,-47.5171709816923
6.79,709.476143396476,15.7942660979892
6.7905,628.798448110556,81.8654349446416
6.791,408.883029594728,133.116165256786
6.7915,183.480104505269,152.124588238809
6.792,4.94728077959136,144.808561361687
6.7925,-153.935928611886,145.449808444174
6.793,-262.207795847751,174.318249154937
6.7935,-251.417427500675,203.576681891641
6.794,-166.31007003051,192.903881204451
6.7945,-133.074656319182,146.087279608885
6.795,-154.314633169277,98.3425360230948
6.7955,-90.2012892238483,57.042018218784
6.796,109.66525472453,-2.32059427632039
6.7965,300.359793123541,-79.245976641397
6.797,337.655933985301,-131.920753494436
6.7975,256.566862204382,-133.673518815017
6.798,170.509490122471,-109.407369924111
6.7985,93.796667906082,-94.3928260786587
6.799,-40.0829697946143,-86.6701504853821
6.7995,-249.441872201194,-65.2574185629648
6.8,-474.549147571646,-31.1501012303328
6.8005,-632.553659815866,-1.05470098998414
6.801,-654.520655140125,24.5330023262694
6.8015,-530.2783206121,59.1175089094797
6.802,-365.225979498825,103.127550246086
6.8025,-318.867651023799,140.449886914775
6.803,-419.801102587235,156.879854064913
6.8035,-502.809660756982,146.161271509658
6.804,-400.584285547181,106.197031825413
6.8045,-148.668158170225,46.9710954464916
6.805,67.3241561914684,-4.42493713642888
6.8055,121.602318214316,-24.2919279887323
6.806,34.881021966699,-14.9229582049768
6.8065,-104.270250361496,4.48969180275738
6.807,-216.707200929995,20.8773494013653
6.8075,-245.443093331865,28.2196813236891
6.808,-173.684600883427,18.2077554910026
6.8085,-50.7370436401916,-9.02717783656838
6.809,43.5177497668307,-32.3537955032616
6.8095,78.0071959073298,-31.0194601540173
6.81,97.5118714438242,-16.9391059100258
6.8105,169.422459503306,-23.9486038584556
6.811,313.872573189019,-62.5788310298933
6.8115,478.410928033211,-104.801535495836
6.812,573.372681547201,-119.175260888771
6.8125,543.961113774997,-105.791839840144
6.813,414.523649557629,-89.839297604629
6.8135,255.674341422269,-91.8019736904628
6.814,117.835348745112,-109.92848221946
6.8145,13.4856479966209,-124.916232389393
6.815,-55.845914310837,-118.855323104892
6.8155,-88.7291088488307,-93.8064915241715
6.816,-84.947350274235,-69.0689904700444
6.8165,-27.070320639568,-54.760149989083
6.817,110.103898945315,-36.0502122653307
6.8175,292.516604818671,5.98643197121393
6.818,418.113635213738,67.4669093889108
6.8185,446.534720954577,131.340953495289
6.819,492.378658937444,194.66209122283
6.8195,690.896506718781,264.288599854644
6.82,1000.81220360159,329.952829414825
6.8205,1251.66506366248,366.483540009129
6.821,1360.72562251796,364.246126575723
6.8215,1366.44175977813,335.080506432461
6.822,1261.19767405698,287.666577842737
6.8225,966.759958389397,222.91887469073
6.823,510.589957813563,156.031345439774
6.8235,47.4362514374613,111.319357764642
6.824,-367.722859927467,85.0194573848414
6.8245,-853.022501027972,45.3589492173742
6.825,-1438.11323504628,-14.7313602782079
6.8255,-1900.52001164622,-59.7771470055422
6.826,-2025.27025542972,-72.3362526571981
6.8265,-1900.60721509636,-96.6955008808921
6.827,-1772.74862639116,-179.766629669133
6.8275,-1696.08492418674,-289.837899217811
6.828,-1522.43420580003,-345.608056000999
6.8285,-1185.26989362661,-323.884077756698
6.829,-791.106233022045,-289.858184708341
6.8295,-431.591962891953,-307.57510895594
6.83,-91.5429873651928,-360.398211934763
6.8305,221.775471714257,-383.186893671563
6.831,416.73055750807,-344.707641530336
6.8315,448.367992367661,-270.109222825933
6.832,403.140963627886,-197.161511036505
6.8325,400.512037820896,-137.375596143735
6.833,488.667540137201,-78.2031561676385
6.8335,660.504485353232,-6.19444818609324
6.834,882.862019701657,75.2257034582903
6.8345,1082.41207313005,146.19388361469
6.835,1187.17338537379,191.234745063093
6.8355,1209.40581726157,219.447887624244
6.836,1213.51295124408,252.870307332799
6.8365,1193.52343421608,292.314039045151
6.837,1074.58033476681,310.751538835128
6.8375,846.755485330156,288.866137268769
6.838,586.161790488721,240.575655240262
6.8385,313.290859104231,189.602472326732
6.839,-49.0272169517318,136.006091664135
6.8395,-518.557828710293,65.8805896173072
6.84,-969.433614149344,-15.5029566423692
6.8405,-1288.16920977575,-83.5860407837711
6.841,-1512.67678498013,-125.612763586369
6.8415,-1707.61156958343,-150.494542294895
6.842,-1781.64676365515,-165.088481013049
6.8425,-1569.77606265582,-160.674481663154
6.843,-1076.48769518186,-130.920651610805
6.8435,-513.907216999837,-86.7074576603407
6.844,-84.9343872634178,-40.6598372883788
6.8445,180.759225584177,12.1986664910234
6.845,365.122151145987,83.5080120916542
6.8455,532.599483346931,164.425412836535
6.846,697.170376713525,222.333487555068
6.8465,834.430266455612,228.821865526254
6.847,868.838914049202,185.668571989127
6.8475,711.006158421687,119.064340473777
6.848,381.912379926649,50.1220342342622
6.8485,64.5354562282867,-23.0372562506216
6.849,-53.2021250615355,-109.35081176317
6.8495,13.6221177028958,-195.310279296363
6.85,70.9688729385424,-244.925452878884
6.8505,-6.86482615030616,-236.807376870909
6.851,-132.51754199238,-190.374511386568
6.8515,-151.628437501627,-140.48672905983
6.852,-56.9658721859041,-92.8403944004285
6.8525,29.8308677334273,-25.4805326390342
6.853,45.7602291565351,64.8187347380471
6.8535,43.4723689602586,142.848715180048
6.854,60.2585462248182,174.32807134064
6.8545,44.3118856627618,164.754341183769
6.855,-41.759442060804,139.854977668892
6.8555,-131.629604088871,103.927911593342
6.856,-136.301105046637,45.8601888494277
6.8565,-57.5155143137021,-19.9875032338312
6.857,40.0929095313797,-52.8389546307975
6.8575,120.491489152755,-36.0717488118851
6.858,179.395248183853,-4.05181606907306
6.8585,202.875250690442,-1.43605253286526
6.859,190.290410107316,-31.5990258419023
6.8595,181.783558722829,-63.2751475931348
6.86,197.521948778022,-76.4489850254417
6.8605,184.655158124082,-80.0283956338254
6.861,92.0313184107568,-87.6637202217358
6.8615,-37.1961533890788,-97.0497100187947
6.862,-119.830083989025,-98.4065362231975
6.8625,-146.221190401497,-89.6398252655181
6.863,-162.445170302866,-75.2870886683525
6.8635,-171.79613994262,-57.1444484610363
6.864,-141.084733729786,-32.2926742936827
6.8645,-79.8075784453643,0.0984028936892681
6.865,-23.0938312951704,30.4939937406209
6.8655,40.4046198136616,39.5430113636425
6.866,128.84111287476,16.050315832994
6.8665,184.732710667683,-20.8186541632967
6.867,145.985054051582,-29.3834497021204
6.8675,75.2529465540992,12.0263297912494
6.868,83.1716842486256,79.8521520179425
6.8685,135.10353699892,137.337897403765
6.869,97.905719359539,179.611681838261
6.8695,-6.14602600751499,222.91228583351
6.87,14.4249803760627,258.938847432309
6.8705,209.752271215555,257.191982808067
6.871,359.816934607532,217.401957232254
6.8715,290.91162895823,179.520968326761
6.872,155.41973820943,162.004007298002
6.8725,207.812381465426,126.54771425217
6.873,412.955596950436,37.0308081121079
6.8735,496.591734703487,-73.1074463770137
6.874,341.665351467833,-133.021052162225
6.8745,112.745099020437,-119.891476190329
6.875,-33.2958943211993,-72.1334915683757
6.8755,-153.308349671413,-26.4763077899122
6.876,-348.85817326033,12.2236988555471
6.8765,-548.26078613149,36.4242235250944
6.877,-589.380376674533,20.5068398468369
6.8775,-447.454614210409,-39.1701507770081
6.878,-267.580145589892,-104.868969345533
6.8785,-194.172864819879,-143.529298345868
6.879,-243.652967555589,-166.244750092655
6.8795,-331.226832870492,-198.162636045831
6.88,-361.783519219975,-233.246583570716
6.8805,-296.39969248166,-246.805923470737
6.881,-175.899632335712,-234.730671942214
6.8815,-88.1108243939731,-211.54768293811
6.882,-89.6310724062176,-183.543487221197
6.8825,-158.961896320316,-153.1732834079
6.883,-235.814075186565,-138.369609119807
6.8835,-286.627861200542,-153.487537215999
6.884,-307.116070753794,-174.908386819628
6.8845,-282.576937030046,-159.712905079102
6.885,-194.992087862254,-102.683230148497
6.8855,-75.1449238384113,-44.2630295360113
6.886,2.32631944264245,-13.3979795962921
6.8865,10.066785468026,8.76735156414396
6.887,19.801937239748,53.3263057011239
6.8875,109.360989141459,115.839101918606
6.888,232.391888242485,165.276831565444
6.8885,252.838724205229,187.050240201867
6.889,128.794316699859,197.098598727948
6.8895,-11.2554615380308,218.416531594292
6.89,-26.705164869409,257.145221618467
6.8905,65.4697108878541,297.999466441864
6.891,156.019218490043,313.99059308891
6.8915,219.045739378234,286.208902681425
6.892,301.659211688509,223.448340821966
6.8925,361.340773040024,158.649971599114
6.893,268.604402870056,120.111904505813
6.8935,20.2125363552716,111.62590943186
6.894,-184.266470845245,123.420607263716
6.8945,-172.870479617623,149.028143457969
6.895,-16.9426323196769,181.779699930677
6.8955,83.236918844594,208.603318166658
6.896,54.7511768525313,222.746906646922
6.8965,-18.8983948053047,231.095850342114
6.897,-68.5570470800507,229.578786267666
6.8975,-102.613708211754,182.626101369021
6.898,-111.641304185175,57.6629466050374
6.8985,-42.3677574075526,-118.054678421658
6.899,101.284336353296,-266.851623500006
6.8995,227.922766858912,-343.314020927503
6.9,270.908094903118,-384.987565877077
6.9005,262.930609785686,-458.325479881068
6.901,265.966480451264,-569.021663028763
6.9015,286.652562320528,-652.993844996604
6.902,294.055795351695,-651.559700516214
6.9025,272.378241738565,-568.471127934774
6.903,227.196176435102,-448.711464058687
6.9035,180.148006748184,-327.497281390391
6.904,175.389751237328,-216.048698422517
6.9045,244.847721328839,-119.12390929662
6.905,349.281360338235,-41.1227223350199
6.9055,405.471155095837,24.9106037698221
6.906,393.823623693405,96.585569761242
6.9065,380.512559334087,182.719932145969
6.907,397.614187850542,270.614338050933
