time_s,EMG_ch1_uV,EMG_ch2_uV
6.2285,-615.801883340174,-914.069320702545
6.229,-765.693749637425,-1184.59949919357
6.2295,-930.737920541456,-1364.04325977738
6.23,-1109.96299179343,-1478.09517325684
6.2305,-1236.10010598293,-1496.95957226793
6.231,-1231.76739931464,-1394.68483849806
6.2315,-1098.70535096102,-1215.00548358372
6.232,-912.864134735689,-1034.69393969067
6.2325,-727.095033996405,-871.50195989507
6.233,-527.086750000158,-690.64966826282
6.2335,-301.846033674813,-499.372607904196
6.234,-100.741477450258,-352.702852138523
6.2345,28.3093890922668,-251.260646675703
6.235,119.105282808043,-128.312289814594
6.2355,243.234366638283,24.2385582174115
6.236,399.704948375778,114.911551210292
6.2365,507.828290993565,98.2978373731076
6.237,513.342737186628,70.0161436683669
6.2375,451.334711072018,135.680181835125
6.238,392.351709519788,262.836704170259
6.2385,369.949378780941,352.623360679199
6.239,380.680634252344,389.749635879923
6.2395,419.416501282378,428.61054796573
6.24,486.401805907833,506.016547754539
6.2405,578.188500926739,681.522268729646
6.241,694.535698064502,1084.36327778066
6.2415,844.934581198203,1756.40338280957
6.242,1032.36792726368,2482.22337172222
6.2425,1234.44682438884,2950.24625105764
6.243,1409.7939241477,3092.31558967659
6.2435,1525.06314119465,3102.04856449979
6.244,1578.49379736679,3093.18493928193
6.2445,1594.12083271764,2917.96183249585
6.245,1573.81830109241,2401.10595671981
6.2455,1448.58454557793,1603.23464312494
6.246,1113.79751736524,745.786409376554
6.2465,552.259405372917,-11.2367797941908
6.247,-96.3291435633665,-608.066267165863
6.2475,-635.765227651824,-1007.38035548654
6.248,-979.303406237492,-1220.30370933064
6.2485,-1174.71329623913,-1363.11840960163
6.249,-1279.49466999812,-1562.93292906439
6.2495,-1285.76740723844,-1813.08721694771
6.25,-1190.29008135217,-1996.21246595122
6.2505,-1064.08796340794,-2025.53159416409
6.251,-989.619789047462,-1899.95641890875
6.2515,-963.246466446005,-1663.91251752405
6.252,-919.205907024009,-1392.60927482065
6.2525,-833.710051234273,-1179.62932555038
6.253,-748.636049516816,-1052.54965066566
6.2535,-692.639265334035,-924.748703074944
6.254,-630.391843937855,-709.116324086335
6.2545,-508.686327728721,-453.743222929413
6.255,-322.725618118089,-283.912155144401
6.2555,-118.778806558772,-233.84078513362
6.256,51.7221470275764,-224.390625249455
6.2565,168.642139735937,-194.294302348918
6.257,246.410242109949,-163.515631145781
6.2575,310.961116928201,-162.937427966218
6.258,368.526650002434,-175.180073412894
6.2585,397.29637569142,-150.199434592368
6.259,378.12224120201,-27.6509024337894
6.2595,328.975554727132,229.437556776216
6.26,293.199216570561,551.141913438613
6.2605,292.686389583233,748.457625967855
6.261,308.479821352949,690.762255862402
6.2615,311.272911692916,480.283144585789
6.262,292.659824457525,335.532085670538
6.2625,253.0456719434,304.804524597258
6.263,172.257766473713,226.284716855528
6.2635,17.596833466225,-7.57622325648138
6.264,-209.212314296202,-292.465140736903
6.2645,-444.910956823185,-482.955073191923
6.265,-601.31302728606,-588.371894454567
6.2655,-634.641835525007,-694.44269121828
6.266,-573.469433117438,-785.655768458379
6.2665,-476.703923231957,-771.057741900481
6.267,-373.958463656252,-641.125186322765
6.2675,-254.505234272306,-485.464297643234
6.268,-103.811041041165,-366.433876136314
6.2685,66.5596433673622,-263.163910832782
6.269,224.838404812614,-142.422449469094
6.2695,340.812855771201,-18.3368583613427
6.27,400.78510515215,66.9044134305217
6.2705,414.022382058648,81.2310655734751
6.271,405.989589055393,24.7663432195408
6.2715,391.53186950474,-57.1395418721266
6.272,351.768689698568,-100.076554934947
6.2725,251.964246413541,-88.1821640097623
6.273,88.8435358162271,-66.9965263133476
6.2735,-89.5640449007809,-50.7637970261198
6.274,-213.559166838905,54.625375433274
6.2745,-231.027130071718,385.914053578342
6.275,-123.077302184539,983.098403928394
6.2755,91.4500378834275,1735.43750437455
6.276,354.800349734216,2447.56443193031
6.2765,595.870293959582,2953.18441117448
6.277,778.755779991333,3208.99641115599
6.2775,918.624600850332,3288.46662727347
6.278,1037.47943609719,3222.34283613022
6.2785,1114.95310686856,2849.42708734978
6.279,1096.48110635149,1965.80042325457
6.2795,941.664823775429,699.683500624679
6.28,653.933946569642,-419.753765338777
6.2805,275.604228762062,-958.743318836766
6.281,-128.681367563702,-1074.60597220963
6.2815,-491.28944855558,-1302.45308164917
6.282,-765.326897027295,-1856.02409515079
6.2825,-936.757394161832,-2372.40580464077
6.283,-1014.71378592828,-2418.84335993022
6.2835,-1020.44438878724,-2026.40959336867
6.284,-987.175708151796,-1561.46241092414
6.2845,-947.313963860088,-1233.44362688749
6.285,-901.285605037965,-952.434795880872
6.2855,-815.306850141894,-609.989040304357
6.286,-672.344731848553,-276.947988338119
6.2865,-512.663504590259,-86.3262373612218
6.287,-397.714779980018,-72.0290229713417
6.2875,-342.038105181326,-182.916291861705
6.288,-310.249726025919,-357.210183338002
6.2885,-277.849830348451,-528.681117189013
6.289,-259.683125437151,-629.585624061861
6.2895,-269.022139725966,-636.508255217917
6.29,-282.132862216136,-576.02013623623
6.2905,-267.722745859158,-475.539191492677
6.291,-232.287332834395,-360.699838577791
6.2915,-208.171247608101,-292.077139039045
6.292,-200.555479496131,-313.377493161537
6.2925,-167.42106546664,-345.743736403191
6.293,-55.4814702804567,-235.899637435418
6.2935,154.623021640027,40.4943085973257
6.294,435.407306688428,313.902546337776
6.2945,726.631246877517,424.666670678534
6.295,957.890526184486,407.686549659959
6.2955,1077.65789719093,389.488068332318
6.296,1081.6171978276,379.42859161447
6.2965,1010.78742572132,283.784664984125
6.297,906.14137031047,90.2953893488002
6.2975,763.650505412897,-87.2328070948171
6.298,550.020764209822,-151.579993741963
6.2985,267.378872020563,-109.132717375847
6.299,-18.0054622028693,-9.47754183737962
6.2995,-226.826377789394,102.454866965647
6.3,-331.198102042127,161.734632373644
6.3005,-350.417508639794,120.775858769103
6.301,-303.670460928612,51.4724542882781
6.3015,-205.374646706152,107.770330883882
6.302,-102.381645658782,319.365726634164
6.3025,-66.8596596940776,503.455298511487
6.303,-127.409775521506,464.822082399052
6.3035,-233.969806186732,229.356141980327
6.304,-314.156991055846,-9.14086354901726
6.3045,-345.450588816019,-144.485398101996
6.305,-354.660466936215,-270.469496619845
6.3055,-372.595869961401,-530.473990259258
6.306,-417.440389896257,-916.242635804061
6.3065,-500.258624362394,-1241.68181981834
6.307,-606.817550881668,-1298.92299111759
6.3075,-679.326295172886,-1036.33384069572
6.308,-651.822707946834,-586.875569234574
6.3085,-510.272096055346,-115.476540658148
6.309,-298.704205189346,338.199594194359
6.3095,-70.3780327724221,821.37543353604
6.31,145.035587160725,1307.76850270142
6.3105,336.667100402184,1690.79373044632
6.311,512.657136702808,1961.21036315742
6.3115,708.982427402265,2252.59992796608
6.312,959.903814653233,2611.29826363241
6.3125,1238.90982657903,2834.87804913698
6.313,1450.95491516644,2691.059529896
6.3135,1504.2236250644,2232.59719436293
6.314,1382.15942747451,1719.6128094562
6.3145,1139.53438840394,1246.25156296211
6.315,844.879872920738,637.316410580405
6.3155,536.334895277436,-229.663261371686
6.316,215.982177342965,-1165.66343785631
6.3165,-128.772500185559,-1844.14102699419
6.317,-489.717328692321,-2136.09851287366
6.3175,-813.292250455819,-2167.12499842501
6.318,-1020.95836740451,-2108.50134127518
6.3185,-1065.56864496087,-2020.7012064701
6.319,-964.891620152645,-1876.89178438648
6.3195,-779.575109300581,-1646.430855971
6.32,-570.955819155477,-1341.26686512733
6.3205,-381.629610392618,-1021.4357859805
6.321,-233.206272709615,-754.924643408371
6.3215,-122.272993647026,-555.404102039112
6.322,-25.0772910569891,-382.005706408264
6.3225,80.0224749929708,-210.782504428227
6.323,197.151052923818,-60.1740633057444
6.3235,323.278753354426,75.0582728288782
6.324,459.293746374198,251.303713349588
6.3245,596.163609399393,486.418118164114
6.325,699.912759718707,691.711507900897
6.3255,731.110436012612,757.874080712663
6.326,682.314193443287,682.918159803799
6.3265,583.633740942955,557.662039434785
6.327,466.552064545701,440.261381565633
6.3275,330.645543559608,298.687674752403
6.328,152.076686526182,79.2762737533223
6.3285,-80.0451424741102,-197.717517385304
6.329,-344.25237383836,-412.645497946294
6.3295,-603.795826909454,-417.874097621582
6.33,-831.813075566121,-169.658858484485
6.3305,-1008.42682345525,200.898040265326
6.331,-1101.46423434334,493.986435100468
6.3315,-1077.44202302734,633.970979207871
6.332,-945.985426148223,703.268355303606
6.3325,-775.092649180458,772.786367110135
6.333,-640.976481631505,786.654065093441
6.3335,-571.776429798468,663.696721416527
6.334,-556.271989956655,423.437191307877
6.3345,-586.465440082319,131.062855116924
6.335,-654.202205425671,-205.284599700716
6.3355,-714.658406584442,-579.240248945045
6.336,-703.011682011941,-889.821053169355
6.3365,-604.9525434462,-1027.14073100084
6.337,-476.472199325854,-1029.90700618287
6.3375,-373.89242614568,-1035.64982358642
6.338,-293.273817073573,-1077.66286528302
6.3385,-199.64377245149,-1047.50401576081
6.339,-84.6864269493881,-872.97414983947
6.3395,36.4322596540897,-625.721885598597
6.34,161.098645331138,-423.416757483801
6.3405,290.658989344434,-316.0655916043
6.341,394.588421190398,-296.062067560774
6.3415,424.770444606344,-329.619139257315
6.342,375.698227160244,-342.112725027629
6.3425,305.30019359187,-259.310524055627
6.343,282.21992116901,-111.050059302152
6.3435,321.869251093268,-19.5791566689641
6.344,379.921592122274,-35.0668802418323
6.3445,403.900500273007,-51.8562768551318
6.345,390.985699964946,55.0385139091907
6.3455,395.831269854282,272.631031926322
6.346,474.590738964778,498.653577906688
6.3465,622.838584295914,703.686903386009
6.347,785.190027663846,963.492032478513
6.3475,925.138388256058,1329.57662209322
6.348,1054.28428412988,1719.80651019514
6.3485,1181.0519650864,1960.04199289403
6.349,1269.752915235,1930.75738743495
6.3495,1282.4981533162,1671.45775464532
6.35,1229.99535197876,1327.43990212265
6.3505,1137.54713377761,984.54484700126
6.351,984.75311574754,596.524942539185
6.3515,733.908804865687,116.38154794077
6.352,410.034748418372,-356.710036930985
6.3525,96.4817512509005,-659.075857165314
6.353,-153.50196858646,-771.003826995793
6.3535,-348.771599083121,-829.541646474299
6.354,-496.274559812506,-922.499469757794
6.3545,-565.53934505964,-987.797245708037
6.355,-546.95035183716,-954.3241869325
6.3555,-496.912106523028,-863.940536417944
6.356,-481.934766592894,-783.676560450114
6.3565,-504.269085899676,-690.696995460253
6.357,-516.783137942494,-521.053272949406
6.3575,-486.812583189508,-258.829655427163
6.358,-411.236688486464,85.1869031590029
6.3585,-292.158063317805,497.124893870559
6.359,-140.317493027784,891.674895557799
6.3595,6.58809102431404,1117.09927070991
6.36,106.176961990096,1123.99690863168
6.3605,150.659152084266,1041.59040742246
6.361,156.887405685646,978.472321267192
6.3615,122.196087564526,837.037104510869
6.362,18.8432049921413,465.320092406565
6.3625,-167.123370968118,-76.1047628869814
6.363,-413.863285463255,-563.420915048866
6.3635,-678.12367488602,-890.87394171721
6.364,-909.044998028094,-1128.77519362828
6.3645,-1051.64141971535,-1297.96480929397
6.365,-1066.59089741648,-1265.23151752042
6.3655,-958.744941101266,-929.132717496503
6.366,-774.182404510321,-387.529306164894
6.3665,-565.640365691004,150.0282024684
6.367,-366.734884544847,538.446596650126
6.3675,-188.298788685764,747.788653372962
6.368,-20.2618993498351,822.046890994248
6.3685,155.766632003489,826.334373330331
6.369,332.963713799245,765.931387018782
6.3695,461.883613674714,545.000097660514
6.37,489.537545716159,97.3520387095318
6.3705,414.407494787456,-432.260070432209
6.371,282.158507782862,-766.136816328418
6.3715,134.616266698303,-805.058791706016
6.372,-6.20615342202214,-740.751415064819
6.3725,-108.471607375129,-780.206930721291
6.373,-131.021961642986,-870.77808821526
6.3735,-73.5122590708191,-808.644169280214
6.374,5.63228398366346,-535.209264504125
6.3745,46.4384509741163,-194.953844913475
6.375,43.4449299187875,61.619771267516
6.3755,27.4949711395964,213.435210539966
6.376,16.8978957819144,319.400518619828
6.3765,13.214362246777,431.817276370677
6.377,24.671654296323,559.975139713964
6.3775,57.1771681896906,645.192348496195
6.378,87.0454619013868,580.596087026577
6.3785,75.105098933614,332.134787417132
6.379,12.8865180287259,32.3047162901283
6.3795,-68.009450619919,-132.507936837377
6.38,-136.277905574592,-139.19777349895
6.3805,-188.053974801995,-152.229396093132
6.381,-226.73802804772,-305.896532960151
6.3815,-239.409674875114,-537.152778673975
6.382,-211.91818572612,-680.897817336958
6.3825,-155.470898030528,-673.681618581231
6.383,-98.3989782144695,-599.525715474396
6.3835,-53.6292383633617,-561.966134901746
6.384,-10.3905122448532,-578.372714854829
6.3845,39.6181741227137,-606.36621145427
6.385,83.9265525159383,-617.960032317117
6.3855,108.102014387836,-610.273388938319
6.386,122.176597443306,-569.166775005394
6.3865,149.583942399156,-472.399785034862
6.387,189.045202136615,-338.642807696551
6.3875,206.791258667648,-234.760719800169
6.388,178.330246941264,-204.782254394595
6.3885,124.136263003184,-212.095163642377
6.389,86.437621369165,-182.262909275637
6.3895,78.7130254343883,-85.9539166752203
6.39,79.3469140074212,53.7158123626301
6.3905,72.7250484566686,212.155550076699
6.391,71.0596984289432,366.628256799108
6.3915,87.5233999376362,463.005945559174
6.392,111.04739790621,457.829390362196
6.3925,125.396349267896,413.318455592381
6.393,138.748801899572,474.336445914039
6.3935,173.911599106841,699.827999233131
6.394,235.255598713284,969.898987529082
6.3945,304.599473299543,1122.22640808441
6.395,370.583208357463,1150.08492785241
6.3955,445.79334884769,1200.15044009807
6.396,546.478360957092,1378.77656413565
6.3965,662.126130899632,1612.77950645159
6.397,754.070795249913,1717.18408435617
6.3975,786.456482379912,1578.10026844716
6.398,753.741120615905,1259.44502472779
6.3985,669.329401919191,932.994255465919
6.399,528.667625578818,700.156943013714
6.3995,305.139505242664,493.998935896097
6.4,2.32852974600905,184.643163633696
6.4005,-305.239666434532,-229.49138649593
6.401,-520.472241804891,-590.384073926091
6.4015,-617.86341523353,-753.334816020174
6.402,-656.342014929605,-734.048128811005
6.4025,-687.777955654154,-654.002075896692
6.403,-692.159082911933,-595.502750881549
6.4035,-631.159554193408,-556.362253803472
6.404,-529.256553948642,-499.844207455264
6.4045,-452.027693139763,-388.919860066365
6.405,-415.896385556235,-197.931807387955
6.4055,-366.366422376438,53.0975056163643
6.406,-248.582238731351,285.594352836981
6.4065,-62.5686030509438,420.013689236374
6.407,154.761310853529,434.414680105971
6.4075,363.549400767348,352.535225420093
6.408,524.728901714856,215.7854080958
6.4085,605.279061870339,86.998544524156
6.409,603.464451457276,13.2632002348553
6.4095,551.476501128911,-63.1248376635339
6.41,479.018950686899,-280.376084216906
6.4105,389.098134053621,-662.869433453336
6.411,274.89240933021,-1016.25419164699
6.4115,137.161206513365,-1125.63937148218
6.412,-23.0308998328048,-1021.59549267221
6.4125,-201.015520620898,-934.043967862082
6.413,-364.39798120663,-1000.12206472903
6.4135,-462.785947373054,-1138.21565159983
6.414,-486.37332012791,-1210.80329929687
6.4145,-492.531676081635,-1182.51198684554
6.415,-546.312431130327,-1085.86839564925
6.4155,-648.411582605317,-949.635145011061
6.416,-745.518249838435,-817.088031653274
6.4165,-796.75040150065,-740.674337281109
6.417,-802.317713882987,-698.954589825031
6.4175,-777.63140088386,-598.715502476951
6.418,-731.233069294848,-415.431258178179
6.4185,-670.312842567967,-250.256358764528
6.419,-605.295004233837,-179.479364428032
6.4195,-542.095329494689,-121.225505412196
6.42,-476.878103217026,65.8315491169906
6.4205,-393.107106835341,403.987738735003
6.421,-259.74992129839,794.907863182765
6.4215,-54.195758479638,1150.07503245787
6.422,193.684514024675,1439.49279350983
6.4225,401.111512738559,1641.4508741755
6.423,506.488220354854,1724.67140500049
6.4235,532.654868623655,1665.62828915765
6.424,546.52735563626,1426.469034407
6.4245,567.424032825939,958.4328482454
6.425,553.628995469008,314.360015010575
6.4255,476.786841738407,-276.977471704986
6.426,366.303093048658,-572.972090965403
6.4265,266.682117091577,-577.654538991911
6.427,184.239042560032,-544.159644269912
6.4275,95.9808408264884,-677.486625318832
6.428,-8.9031456857475,-913.506302791528
6.4285,-112.008326481981,-1040.4143080607
6.429,-177.236371847347,-962.482709965508
6.4295,-173.786805066324,-766.15704871143
6.43,-104.596928642872,-573.216759255419
6.4305,-15.4288980660675,-424.614208463085
6.431,43.9678825322261,-308.568586589162
6.4315,70.6063072819369,-219.630121522862
6.432,98.9772832908933,-151.34478447778
6.4325,142.132864716568,-73.5689968418185
6.433,173.945360725125,44.2806818136608
6.4335,177.45923585206,205.780947353686
6.434,175.924017902947,404.917179106561
6.4345,197.85434172441,643.740080221915
6.435,240.787025965645,898.420599829534
6.4355,290.415501667898,1090.78462782177
6.436,347.880336440337,1148.37488779006
6.4365,412.540330222693,1097.08580865371
6.437,461.278287921078,1043.29183816756
6.4375,474.414567750015,1045.31095292221
6.438,466.615054355331,1050.58152732962
6.4385,466.365804628255,989.589201774786
6.439,479.213632212075,879.62878796424
6.4395,495.09984713463,781.887383291362
6.44,514.345785118281,697.28237265684
6.4405,535.892783168183,577.159190622293
6.441,532.109013288481,412.33056538913
6.4415,468.132786574589,226.074159289938
6.442,341.976926959149,-13.0412767963925
6.4425,178.22994361265,-366.22034736639
6.443,-12.0834440770459,-779.433777208262
6.4435,-234.030641654874,-1058.1372327236
6.444,-469.106915656509,-1055.25709850794
6.4445,-660.379350418858,-828.660124940583
6.445,-747.825851491191,-552.394424713461
6.4455,-709.416495441964,-323.882207342602
6.446,-573.504956810725,-126.35329007479
6.4465,-406.43885636624,65.2660501401281
6.447,-276.824009105961,231.578548671423
6.4475,-205.135894118869,350.566892355362
6.448,-149.877850678244,415.918237538342
6.4485,-65.1282002396582,407.361314972812
6.449,32.4572920885462,298.754165222795
6.4495,78.3094268364087,102.476325765037
6.45,38.1507901828781,-135.793934220855
6.4505,-55.4676789079691,-382.801214005721
6.451,-144.180199338223,-616.879403320654
6.4515,-191.998492594859,-792.743307135889
6.452,-188.579189067921,-858.538646404145
6.4525,-136.402842798426,-806.531676679171
6.453,-52.206938479608,-665.533587054195
6.4535,35.2015560821569,-457.87190204629
6.454,100.891423521752,-216.907618396362
6.4545,130.46749404216,-26.5531185954018
6.455,115.584820735417,37.1642284088553
6.4555,63.6612489710052,9.76208190973998
6.456,9.9696463528762,5.54489361888904
6.4565,-8.48386102767157,62.4906051730664
6.457,1.18281590754793,95.4468333867651
6.4575,-7.72863572160474,30.8003539779368
6.458,-62.6025744806786,-94.4362335084096
6.4585,-140.916016291614,-216.283979094328
6.459,-207.794444888698,-347.094935457569
6.4595,-258.068423688784,-517.569770360958
6.46,-305.320291676167,-669.363588657413
6.4605,-351.154292758193,-697.777934125848
6.461,-384.142873305764,-583.6159354393
6.4615,-393.89743673374,-403.343172649546
6.462,-371.207219100309,-214.179021117086
6.4625,-309.965590797324,-7.56148280473775
6.463,-224.425606707242,210.238495282942
6.4635,-150.518788065591,365.68757810373
6.464,-115.417761225371,389.62752422228
6.4645,-118.148614460404,301.896131217491
6.465,-150.341402654865,183.008779350151
6.4655,-215.543124358606,79.4304058382301
6.466,-308.176942416367,-29.2736460812093
6.4665,-389.749008668914,-173.890341832322
6.467,-413.10917553022,-334.617345720413
6.4675,-369.411323823774,-449.87438417799
6.468,-295.694093952744,-478.279726746999
6.4685,-237.087554900062,-435.510794725199
6.469,-208.988423767142,-358.236747027588
6.4695,-188.681221901354,-244.200838277145
6.47,-135.569716705821,-62.1202343058828
6.4705,-29.0743148185569,168.752377692415
6.471,104.269391740077,350.851650265543
6.4715,211.11308970564,404.192552229961
6.472,267.246955662174,371.646298733113
6.4725,302.978754954337,372.635874322219
6.473,365.860857947162,443.4742101761
6.4735,471.630668275513,477.256669560007
6.474,599.221898390514,358.745700051849
6.4745,716.226339587196,127.254078823994
6.475,796.57647210579,-43.8897870090564
6.4755,829.325764222774,-28.7500075077048
6.476,824.416014179997,127.996246823514
6.4765,796.868252274954,278.852009353295
6.477,736.612514389227,331.97549986533
6.4775,615.331349516876,318.87042649525
6.478,437.758646423539,329.045730942129
6.4785,262.687874573715,419.387001942046
6.479,150.809309199526,587.465918504101
6.4795,108.60004709501,785.504990136297
6.48,101.304455533636,927.337472105975
6.4805,97.6881691250696,913.459476688479
6.481,79.2324337487694,710.13042588998
6.4815,34.3560099414024,419.008383120573
6.482,-19.2219335195303,228.031631592427
6.4825,-27.5137123716548,256.918030735456
6.483,41.0462291151729,454.334388154397
6.4835,141.303041149052,659.561854896953
6.484,198.244124995801,754.492812781935
6.4845,201.384202870048,740.311621459458
6.485,209.448132977986,677.031076319779
6.4855,263.550737418817,578.7840367874
6.486,338.769707588312,390.36551783311
6.4865,380.795183016989,66.9041346857068
6.487,341.912086269767,-342.908994159429
6.4875,176.399185175582,-718.531766699972
6.488,-138.331780157039,-975.832056528998
6.4885,-541.764601563411,-1125.37811719519
6.489,-891.342128270445,-1207.19541664156
6.4895,-1065.98643783182,-1208.4269982024
6.49,-1059.51762562622,-1098.07267871003
6.4905,-958.015810509067,-921.378132222119
6.491,-848.51956777748,-782.132970379613
6.4915,-765.451372781957,-713.023003830873
6.492,-696.468862687688,-632.455031526653
6.4925,-612.005496741603,-471.821798140125
6.493,-503.107098855454,-290.101356961042
6.4935,-405.60881336461,-202.468272173888
6.494,-366.537942178547,-229.531430083684
6.4945,-374.879271668057,-283.286737942688
6.495,-358.447154273267,-288.935179188122
6.4955,-272.229679672819,-257.19199680343
6.496,-155.427252342773,-232.956546526186
6.4965,-67.6564976615464,-229.865054930571
6.497,-2.26772206594454,-235.269216669173
6.4975,88.3904643039142,-238.154003837199
6.498,203.32429614525,-225.471589475369
6.4985,287.610642335856,-175.716831761905
6.499,316.298033174442,-82.7094969156013
6.4995,329.399790715271,21.5948784783081
6.5,367.984578854074,85.0328054988576
6.5005,418.411187297498,81.6389859910741
6.501,443.605896613007,41.599264595489
6.5015,438.722593137644,29.4568024302025
6.502,428.73776243426,77.2025172672463
6.5025,429.107138272668,141.559701967477
6.503,432.967039965681,158.250907202861
6.5035,428.098861535862,145.313875588379
6.504,408.167700218956,204.101724226082
6.5045,371.427974270241,383.076113448639
6.505,320.651447840005,586.311730727732
6.5055,262.839396601666,677.792962721359
6.506,204.723879777404,650.277972282272
6.5065,153.487727175272,619.657035997107
6.507,121.639856613847,659.543877624324
6.5075,118.26145223862,718.168940032045
6.508,130.14048477827,713.866165622553
6.5085,123.898342391638,639.983647464474
6.509,75.8908434671961,538.061918758712
6.5095,-6.38556512381023,423.354131392068
6.51,-95.8312373350227,286.201739016621
6.5105,-168.24836764545,132.631293183984
6.511,-210.303983069514,-24.0114602665683
6.5115,-221.550023070639,-191.043761059628
6.512,-221.394953413956,-371.085874907182
6.5125,-243.63973484043,-516.040496898317
6.513,-307.384257598409,-546.360669738839
6.5135,-392.742468126104,-427.420962585439
6.514,-452.925170714533,-210.798209311016
6.5145,-449.954139864015,5.6806338280374
6.515,-377.171035813798,152.837441370952
6.5155,-256.202670613795,227.86828211505
6.516,-121.863873005974,266.665790018729
6.5165,-6.10161859424709,286.533264471255
6.517,73.2749339705333,265.473450669812
6.5175,111.078509876415,178.28174842315
6.518,104.485071193232,33.3535187336097
6.5185,54.1858196478886,-138.413981997761
6.519,-20.3861018972213,-308.530062541333
6.5195,-81.8205441321219,-446.238097432633
6.52,-107.119067180267,-522.022134490167
6.5205,-114.466521638117,-553.560799925413
6.521,-142.144642134993,-616.50962289735
6.5215,-201.472945521784,-752.961728380643
6.522,-264.691559418423,-891.788381328956
6.5225,-299.747299332887,-931.609710414247
6.523,-300.939873024297,-892.275342092977
6.5235,-280.58393969306,-894.724879025413
6.524,-247.683814252258,-973.720107564195
6.5245,-207.608024255723,-1001.80115837092
6.525,-171.167615090347,-846.939037054572
6.5255,-146.621730407386,-536.702622080248
6.526,-124.859911507951,-213.018648009099
6.5265,-86.1478168333325,18.3583198652223
6.527,-22.9463178653462,139.395012640384
6.5275,53.9189970096632,179.79989140034
6.528,133.238232291892,199.448544179965
6.5285,218.243198491086,279.529307207859
6.529,320.230569800938,465.492204599711
6.5295,444.101914280317,731.848881213717
6.53,582.941918599194,1040.21569416846
6.5305,721.848349496113,1394.6813435047
6.531,846.588363548368,1791.02004110701
6.5315,954.034805896942,2151.51890033564
6.532,1051.13240276252,2370.0300015797
6.5325,1132.21937863929,2390.74885139317
6.533,1159.21200274957,2194.01004603462
6.5335,1083.25247324278,1761.62441469325
6.534,893.575978752213,1138.75207931525
6.5345,626.93697064536,480.984236226746
6.535,316.511168382746,-71.8672295436618
6.5355,-46.3658608756676,-551.632141041525
6.536,-470.985349370685,-1079.61579941124
6.5365,-897.541123100497,-1631.3589422351
6.537,-1205.59005220393,-2008.20803781702
6.5375,-1307.67624846773,-2076.86981717061
6.538,-1220.40934121073,-1925.75379674539
6.5385,-1037.50506942538,-1728.1175346521
6.539,-850.183049972299,-1546.28356124205
6.5395,-700.096000910132,-1341.39006732766
6.54,-584.551411641902,-1090.746009199
6.5405,-480.090039563659,-797.236098558936
6.541,-362.143631858283,-431.198661921381
6.5415,-219.939696162394,33.7697741832645
6.542,-63.4412616083969,532.197838396033
6.5425,80.7448281721168,928.343229724576
6.543,180.330138401662,1137.29894762959
6.5435,215.816931736731,1184.58997665273
6.544,204.22493909142,1150.91794569065
6.5445,199.276601849877,1095.26807007442
6.545,243.809694224711,1022.8821797642
6.5455,317.184060445375,890.621814280516
6.546,353.318897321489,649.94434473099
6.5465,318.790985821468,315.998551739574
6.547,246.19095707449,-17.0238576531906
6.5475,176.992019110131,-260.634605212144
6.548,105.460844776794,-417.224181062749
6.5485,9.7937966313796,-546.752296232233
6.549,-88.6994965941558,-669.111150973528
6.5495,-143.042272004826,-749.116451464938
6.55,-148.548309930221,-769.661817447881
6.5505,-149.271848834939,-761.601892219832
6.551,-172.623521231177,-746.904738979537
6.5515,-195.799605868354,-699.338317488615
6.552,-188.122631850563,-589.06774627551
6.5525,-153.441677084256,-437.303310486379
6.553,-113.554955360683,-297.869707139252
6.5535,-75.2070507550768,-196.550411174136
6.554,-32.2713695022482,-108.640776693962
6.5545,17.1877059100139,7.03463212657221
6.555,70.8762088288985,160.662365655188
6.5555,123.358815171332,314.159899343277
6.556,155.903271598012,410.065986527473
6.5565,144.271445414688,426.106407594815
6.557,91.5607140001169,401.710765087886
6.5575,37.3569717735034,401.070291277654
6.558,19.9856407834599,449.774050783253
6.5585,43.9151377144932,516.29433251763
6.559,94.2402076604038,552.130918469473
6.5595,160.32535944821,537.337942251634
6.56,226.386513979091,489.01036637491
6.5605,261.873393424559,440.313499017354
6.561,251.137774147407,412.264682032137
6.5615,220.720338879159,392.638818681462
6.562,208.364703935265,342.003528091354
6.5625,212.234305470363,235.138742256503
6.563,199.604221356752,97.9589541712397
6.5635,161.489692427233,-13.5619513472899
6.564,125.844012835535,-76.4476005285611
6.5645,111.213387624934,-124.455473314677
6.565,97.7903624241074,-196.441381618904
6.5655,58.999003545598,-277.500604988342
6.566,-1.24531466539374,-315.741600215707
6.5665,-61.7105609435853,-294.959201417156
6.567,-118.039744286504,-262.819075561617
6.5675,-180.471118894638,-270.419576304134
6.568,-242.902233560868,-302.185089262456
6.5685,-277.935703008203,-296.014075197685
6.569,-271.075996732139,-232.504559942894
6.5695,-245.715902900386,-170.009364836683
6.57,-239.507454675952,-171.629735617101
6.5705,-258.826903084452,-223.681671717487
6.571,-270.84285327243,-258.66618466938
6.5715,-245.368819846768,-243.66173696465
6.572,-191.738330390922,-206.627891782622
6.5725,-143.04351580938,-179.933509122179
6.573,-114.937966154296,-163.483448491552
6.5735,-98.7754652061296,-154.781810987568
6.574,-88.9493298255167,-171.745415883222
6.5745,-90.3501304939618,-219.527433614976
6.575,-94.6060461341027,-266.242289794736
6.5755,-76.6098091646785,-280.7255113757
6.576,-29.3699905610811,-271.691643042844
