time_s,EMG_ch1_uV,EMG_ch2_uV
21.7815,383.312568270837,-90.8385050723397
21.782,394.267459016828,-88.3413817221247
21.7825,364.553099649094,-67.7900725113869
21.783,329.768169886418,-45.7299585186794
21.7835,305.389361611754,-29.7682131330945
21.784,269.707571983516,-17.9169157446291
21.7845,197.99894149773,1.29231329431246
21.785,109.480017886506,40.6153539931168
21.7855,59.803514466998,98.5208439750057
21.786,72.2860987377851,155.412920532614
21.7865,94.2449894853052,189.764649951394
21.787,54.4270619419635,194.191840458324
21.7875,-39.2880989233872,172.748547536492
21.788,-102.493884598919,128.438299234037
21.7885,-92.2363690622681,60.3544994365408
21.789,-78.3919204025915,-26.7796507096627
21.7895,-152.049896181688,-113.522253360716
21.79,-287.660168449704,-170.478942524143
21.7905,-358.175214395291,-179.633920275107
21.791,-294.133076475733,-154.543164006382
21.7915,-172.595560160288,-130.515818156682
21.792,-119.468904660584,-125.759139886611
21.7925,-163.91749028444,-121.52527539069
21.793,-230.356902681253,-95.862440172915
21.7935,-249.139175309165,-68.1707092983102
21.794,-223.808541975338,-84.29520328766
21.7945,-190.35413987646,-154.722290660651
21.795,-157.414962127155,-234.158885346607
21.7955,-107.575262171567,-273.736810234625
21.796,-32.2659434451376,-268.48515207055
21.7965,54.0943263187834,-234.91883804521
21.797,121.776374265182,-167.555675146827
21.7975,140.288795143183,-52.5539270610728
21.798,104.550386822228,85.4599260533749
21.7985,52.6347236269584,189.194369259479
21.799,28.6821455715967,230.110142966404
21.7995,14.5315186171931,236.994292417401
21.8,-63.175711609133,252.272257254666
21.8005,-223.56720870597,283.984454656947
21.801,-365.430775739599,316.130152231829
21.8015,-370.66964036447,342.887853222549
21.802,-260.422677993524,367.134792840861
21.8025,-175.240639184457,379.343796399083
21.803,-184.042932309616,367.232746277396
21.8035,-187.199022917957,341.108051955611
21.804,-61.9299808822731,319.844757788742
21.8045,149.072535192845,290.819489393193
21.805,274.32420088797,217.089605255854
21.8055,229.867732794304,96.6861684485153
21.806,124.695235144935,-17.1190462038135
21.8065,124.128054944155,-78.2770864463584
21.807,258.409323555305,-103.966036613705
21.8075,411.925488542265,-135.292217246793
21.808,482.020956412835,-164.591134081529
21.8085,495.952153463664,-151.899458206571
21.809,547.358348690298,-110.42350787575
21.8095,642.630599922747,-116.837092128822
21.81,660.71449721282,-209.811626221316
21.8105,495.263957207443,-322.432082673831
21.811,211.455956367049,-357.763255455047
21.8115,5.00436672107477,-306.437489776055
21.812,-8.63444245620856,-243.579924845274
21.8125,86.2597381822581,-220.817096680951
21.813,129.479356640199,-210.428199020214
21.8135,78.0688503892145,-162.811206712794
21.814,13.2815883310625,-76.208354271016
21.8145,-13.0452044640553,11.7944336788491
21.815,-47.1452430319823,73.5793482582181
21.8155,-132.603548527155,106.958286078835
21.816,-222.291191974855,116.551225403992
21.8165,-242.631039605144,103.594249428806
21.817,-199.218444188958,72.2014937533287
21.8175,-163.381099804474,32.5807409065443
21.818,-177.061436380032,-3.30743262500225
21.8185,-219.372618719182,-27.0641540855321
21.819,-254.663724737214,-38.9845720047748
21.8195,-267.654024324337,-47.2963924870487
21.82,-251.646546078944,-55.4320046055954
21.8205,-201.835984386668,-54.3431997894479
21.821,-130.153775093495,-39.3671752620128
21.8215,-58.7626349528689,-27.5920150592696
21.822,11.9414383737367,-36.8050504453147
21.8225,104.449294259669,-49.7669034044191
21.823,214.243836719682,-28.4551963803308
21.8235,273.397205078427,28.8982676478512
21.824,196.017692238775,74.6187444153252
21.8245,-21.473961088293,71.113603370907
21.825,-259.211937646324,36.856286826791
21.8255,-370.118520265409,11.0229696457743
21.826,-335.194665529942,-4.13708447737536
21.8265,-291.453016368377,-35.6698449945894
21.827,-368.88226008213,-88.6495911514998
21.8275,-527.341434727312,-134.085032965982
21.828,-615.871092315266,-145.090420947651
21.8285,-580.009420243872,-121.298205569721
21.829,-521.888688356491,-79.0605418644947
21.8295,-529.968622351505,-37.27840587981
21.83,-541.997745617042,-10.5689344568617
21.8305,-444.248596361441,1.50211181569354
21.831,-235.740516674779,15.4898042828207
21.8315,-3.66284170571954,39.5104223527093
21.832,214.863775501236,56.2784268538836
21.8325,436.21645140314,49.1912743685505
21.833,615.64406209113,33.1450285765893
21.8335,653.076267388281,32.7602401696994
21.834,540.233720139283,40.3178794160967
21.8345,399.924991609356,30.939586094837
21.835,331.920372738119,17.1618476681798
21.8355,302.578587860151,46.1587015779443
21.836,242.05943120358,129.488623543123
21.8365,172.755618990134,212.020922421346
21.837,162.009905165282,233.328356893612
21.8375,199.648275951215,193.930688788179
21.838,212.243006297943,138.631759156447
21.8385,179.00466332704,98.8676342519634
21.839,153.015742900313,79.2277762567022
21.8395,168.468094161392,80.8539507926868
21.84,197.808510786766,101.48469017905
21.8405,215.800353474253,116.476278281528
21.841,246.14738427862,92.2921749424973
21.8415,311.015134585084,26.9414535791396
21.842,368.843240171033,-42.1213243045242
21.8425,341.372379598857,-76.9694395822047
21.843,201.594478559888,-73.1545890879364
21.8435,18.6425536942615,-52.3600852657906
21.844,-94.0525484134502,-35.6936125031831
21.8445,-82.8668738313418,-29.8678434544971
21.845,-5.70797701497535,-27.9393295057431
21.8455,34.8964403775877,-15.0797914037061
21.846,11.2433422534434,20.510683761802
21.8465,-3.80632486814368,75.2120267339265
21.847,59.8975323010928,129.701769966542
21.8475,177.666935030272,163.895867490683
21.848,268.136497552463,171.728140349746
21.8485,287.341435250101,162.054839415329
21.849,239.991577468076,148.163127417993
21.8495,123.398121672489,136.096040783132
21.85,-76.9933556392479,119.221973812829
21.8505,-331.800770973819,82.73091802525
21.851,-558.171362210756,16.5752333665738
21.8515,-686.459580658266,-71.8889683145864
21.852,-710.955631186411,-155.876391298761
21.8525,-667.826805597277,-201.564802255148
21.853,-590.98666119281,-190.069231479233
21.8535,-497.172447077531,-135.807250082505
21.854,-386.133058630264,-83.8855334746543
21.8545,-242.264867422678,-81.2088796840432
21.855,-56.2117147920388,-141.812180129609
21.8555,143.390000727169,-237.09286600424
21.856,293.510647605556,-318.984232425661
21.8565,341.073011344307,-354.186718167609
21.857,279.505568244449,-342.20866619795
21.8575,146.677487090395,-306.304539846742
21.858,-2.33945275314965,-266.780814637444
21.8585,-126.3257329925,-222.519557395186
21.859,-211.327838381538,-163.061109509121
21.8595,-247.052075999034,-96.8878673966713
21.86,-198.89330550992,-51.3393851930137
21.8605,-45.8805965004053,-34.7894730662103
21.861,141.448813837395,-16.8035615340858
21.8615,223.565357039901,32.237896179146
21.862,142.664450163236,93.2740949831055
21.8625,1.17240391899827,118.675043418604
21.863,-73.6993920426819,95.9349046604264
21.8635,-90.7086638060819,59.0502426827119
21.864,-127.135971621858,33.4834185760437
21.8645,-148.017798523791,6.06056548559609
21.865,-35.5045027592703,-36.6002471337418
21.8655,192.668237135224,-76.1944977691505
21.866,344.284471178186,-96.450137386397
21.8665,297.652009092158,-120.256823644965
21.867,164.505069802914,-176.209688689928
21.8675,117.971936730039,-241.526240523812
21.868,157.228369792338,-253.811167717336
21.8685,157.116689665411,-178.402188086679
21.869,80.6281027346359,-39.6515640545178
21.8695,7.75129734541068,110.839189728957
21.87,-22.1269802758791,234.211687309973
21.8705,-71.5928225029758,318.383296937881
21.871,-198.028742398089,378.43078526433
21.8715,-377.892126740136,442.777081991604
21.872,-551.751333569205,518.290579098005
21.8725,-667.172787511255,573.4495729378
21.873,-665.830287613815,577.835438033415
21.8735,-507.318815747049,547.701491975304
21.874,-234.388508896139,518.538747754931
21.8745,41.2778556535251,477.88788397154
21.875,238.437088001848,371.308060701595
21.8755,347.90574962476,188.657062661507
21.876,379.546571621522,2.87813284474843
21.8765,338.984360530706,-104.950583599682
21.877,270.546398520294,-131.629944696699
21.8775,246.354848979572,-134.930077806761
21.878,274.50391318252,-153.543689058565
21.8785,277.0095615201,-177.225051036181
21.879,201.051757006957,-183.77907050864
21.8795,103.754832856955,-170.208763940806
21.88,81.1574731496022,-145.439225128039
21.8805,149.972512448914,-118.014873115228
21.881,245.891019254798,-97.4374913131187
21.8815,314.714795812825,-91.3604518249692
21.882,360.825415340685,-96.9977907394962
21.8825,410.909836702318,-106.52475789159
21.883,456.316938164038,-120.859998890352
21.8835,437.029775460891,-145.601890291153
21.884,292.951814196958,-173.733176581079
21.8845,52.3877633128577,-186.51545521543
21.885,-151.472226383755,-174.342624482466
21.8855,-207.495680718715,-144.85799934538
21.886,-164.744300805821,-107.560682328029
21.8865,-171.149607413066,-63.158721885949
21.887,-262.457039195898,-15.1745464284107
21.8875,-304.23928331515,18.3747718327185
21.888,-193.535020873252,17.5167715975698
21.8885,-29.8037068655101,-15.5986674422555
21.889,4.8748208803835,-52.7943404601991
21.8895,-118.234365472896,-63.8067120664125
21.89,-258.038359576217,-42.3281724306235
21.8905,-293.799651969607,-6.12816078168275
21.891,-225.653964334654,26.0972997601573
21.8915,-89.2554445753133,50.9843161903851
21.892,113.315107437821,70.773820425351
21.8925,349.901708634307,75.8997796173582
21.893,510.892374404481,49.1988323270122
21.8935,504.354675986803,-12.3679735698413
21.894,370.804240997176,-89.3706194652495
21.8945,244.554791628711,-154.707894705155
21.895,205.488368538316,-189.859423718198
21.8955,206.994192669708,-188.989361934776
21.896,151.327903104006,-160.149215262516
21.8965,5.76127800867301,-124.897372165298
21.897,-168.680236520596,-103.852048744644
21.8975,-287.91290772253,-97.8006578212117
21.898,-323.579023732197,-94.022968302671
21.8985,-306.873585743254,-92.6251295715024
21.899,-273.87885588402,-107.88559153736
21.8995,-238.703233924333,-134.545033438294
21.9,-225.508457286908,-132.501512601995
21.9005,-288.183022306928,-64.5528522160697
21.901,-460.653443481048,59.0001575556671
21.9015,-698.587890307582,188.481454202413
21.902,-903.745654986719,280.643599011893
21.9025,-1008.23628928064,324.270786802923
21.903,-1014.96731256768,330.686728199876
21.9035,-959.303280002197,316.77376517873
21.904,-854.117084195172,293.067617967825
21.9045,-675.410722700823,253.30134006336
21.905,-391.175858233812,178.439435975614
21.9055,-13.0282461899057,63.487447667232
21.906,369.104782660902,-63.8524980516202
21.9065,625.143434943111,-162.753216655009
21.907,687.414957695581,-211.873733516143
21.9075,607.274696494824,-212.735686186229
21.908,489.353641847227,-173.510532722162
21.9085,388.84252987015,-108.58916305099
21.909,302.875454306847,-45.3139361880364
21.9095,236.036267482669,-7.30648705691212
21.91,218.309341845434,8.31075244697519
21.9105,258.62394347074,19.4453152272675
21.911,328.076915548197,29.0144212770214
21.9115,396.738824570012,26.3199254204058
21.912,450.649226739926,13.5382480650295
21.9125,472.697982147274,5.85360491373837
21.913,449.722321140237,4.7794411975698
21.9135,402.503612707414,-3.79011118342391
21.914,365.758097156968,-20.8497756267513
21.9145,334.590286144756,-26.7200062989791
21.915,277.061798933858,-8.35720275302643
21.9155,203.334530925294,25.6501769950048
21.916,167.242950960325,61.4034525833315
21.9165,188.600665025606,90.6004030534992
21.917,233.36443566168,103.226569209795
21.9175,286.133019217056,93.9324744241586
21.918,371.237157220271,79.4441530112784
21.9185,469.00261998053,82.2357645523304
21.919,485.235939711007,91.0398170323448
21.9195,360.637663128323,68.8046930691138
21.92,152.008732532293,10.1587185139434
21.9205,-56.712384472292,-43.4224529781595
21.921,-268.120424585194,-62.1858825926829
21.9215,-520.734724582204,-65.1540979845945
21.922,-771.299504398689,-73.1762914317031
21.9225,-918.359425725633,-61.2984655811537
21.923,-921.082812941312,3.16520497184949
21.9235,-811.722536612047,100.457509028976
21.924,-610.946898478035,179.803066480999
21.9245,-323.8227898602,225.738503169089
21.925,-10.0435982779496,258.75919818026
21.9255,245.336874096189,277.34545100793
21.926,442.055569502258,246.981829147853
21.9265,643.678942286748,156.01014008106
21.927,823.451514155995,46.9155104287196
21.9275,841.462849933991,-21.5334555220164
21.928,630.483188769134,-21.0388841091397
21.9285,309.538522521099,40.8564249868956
21.929,40.831115230412,133.685939257032
21.9295,-146.486101254432,212.088157014376
21.93,-311.271497752272,235.910615690224
21.9305,-460.198667985442,199.685755814233
21.931,-562.064997313541,132.261304922119
21.9315,-646.436671330925,61.3181458863292
21.932,-755.768144483558,-10.7828308686929
21.9325,-812.65103606645,-95.247486522923
21.933,-669.443696543038,-195.838093341352
21.9335,-325.214325749863,-300.998049034444
21.934,10.9585201515844,-384.222562391658
21.9345,130.739993233276,-416.733513018296
21.935,36.0307129296086,-398.53407122945
21.9355,-105.289890848404,-373.245679666628
21.936,-150.757692752568,-388.882990363399
21.9365,-80.3417897883033,-442.918958352506
21.937,42.581624939206,-487.63883050334
21.9375,139.158857234794,-489.023430540996
21.938,164.230451762568,-454.967311267507
21.9385,136.94322093095,-404.656072104417
21.939,113.350720690307,-341.599550485161
21.9395,104.894610099678,-267.837745245553
21.94,55.3726077200285,-197.958487679213
21.9405,-66.4971006126458,-142.903291137914
21.941,-189.953488621471,-96.712957216859
21.9415,-215.815606430582,-48.681403705774
21.942,-148.719058851414,7.7953837054959
21.9425,-91.8214431981918,81.6840863106112
21.943,-107.354824122465,176.408506187783
21.9435,-144.760597994157,270.155716940754
21.944,-133.653380091481,329.521287558367
21.9445,-99.1656579554865,349.521852234253
21.945,-133.379471478644,353.536199743395
21.9455,-261.733203328026,349.645007934561
21.946,-383.610645309978,323.578444756835
21.9465,-369.926237123894,285.53603749546
21.947,-203.297343653721,278.995765022604
21.9475,10.4589486550885,315.693978928725
21.948,175.148026274107,340.794230429697
21.9485,311.094958704809,299.511047634343
21.949,495.391889725802,209.343867770706
21.9495,723.222817253406,128.635897633377
21.95,891.492352283128,79.4387835424937
21.9505,924.233239607556,44.0159336126333
21.951,848.647749059601,18.0381238531154
21.9515,722.197995550432,19.7678665828549
21.952,553.676883008423,52.1864985392516
21.9525,348.508144806074,93.7197322452749
21.953,170.077527309919,122.228289213445
21.9535,74.1987913415794,119.246669170141
21.954,16.8451213451861,65.1500705339381
21.9545,-82.6500518836166,-33.2531200483517
21.955,-199.189830932267,-123.993468623194
21.9555,-219.939124315082,-159.076163487526
21.956,-119.485680175712,-150.133940831916
21.9565,-23.0643817763759,-134.353955919931
21.957,-49.9904090075794,-105.383631532019
21.9575,-165.595119385546,-36.3984337489486
21.958,-244.564165157693,42.2278724691851
21.9585,-225.648251522435,64.9450958422578
21.959,-139.08548908089,38.35778151347
21.9595,-22.8670640328149,45.6229152951109
21.96,107.077036393684,112.979592557033
21.9605,212.326671173424,148.225431301812
21.961,235.786526085631,66.0507878594669
21.9615,178.030621328122,-85.1353603757659
21.962,123.296352267493,-188.71890962976
21.9625,150.979082895597,-211.822050041136
21.963,238.347636121242,-218.907925681324
21.9635,283.404527454036,-254.50656769248
21.964,223.051273823504,-287.298082102439
21.9645,100.093546828679,-275.239796307161
21.965,-0.771062859344422,-224.905950066711
21.9655,-57.9540329661771,-166.773145391839
21.966,-118.518849144369,-112.711051088724
21.9665,-209.825811345989,-58.1161238836639
21.967,-300.524793814458,-0.873885342260872
21.9675,-366.180448809649,54.528014588917
21.968,-432.555975895285,94.9583613547178
21.9685,-506.463335959087,100.32519280356
21.969,-518.423295863498,68.0781366300767
21.9695,-410.722441496779,32.0070868351771
21.97,-250.462227931878,30.4521777763348
21.9705,-166.859921555828,59.3227044000186
21.971,-189.634822701421,86.0605058594962
21.9715,-241.793454175311,106.023858937858
21.972,-285.01923715544,147.360182066254
21.9725,-357.307626686999,216.678495969816
21.973,-446.677587135381,281.334588869855
21.9735,-456.462364904323,319.481705141859
21.974,-360.894311037187,348.648208349364
21.9745,-284.634135925396,382.22575922469
21.975,-335.635220336321,391.916249938665
21.9755,-441.888731918484,344.375572762613
21.976,-452.513775623417,252.199470261405
21.9765,-333.924903022014,158.220597393408
21.977,-162.513837149293,85.4834412759812
21.9775,18.4508308774941,30.1423008642658
21.978,215.061763817555,-12.32971152817
21.9785,391.599178277469,-46.4263376743698
21.979,486.352986471433,-93.4013001569128
21.9795,510.607717798389,-175.624350297931
21.98,525.769063444314,-282.502167815843
21.9805,527.175031835471,-376.142782419772
21.981,455.198143382115,-431.853584340607
21.9815,321.615991477975,-452.417271099719
21.982,215.793427682819,-445.788350468717
21.9825,170.918922679999,-416.609309097432
21.983,128.969576428062,-383.706777209566
21.9835,62.4793581109355,-376.629240662118
21.984,27.763775799657,-399.507732652798
21.9845,58.3503528357934,-418.115893797491
21.985,99.0380702150456,-399.714835519515
21.9855,95.8666750413586,-352.833359716343
21.986,75.1303313379698,-312.171373029149
21.9865,84.7738142195859,-294.111949019584
21.987,123.504358749875,-283.116794975764
21.9875,170.272426050817,-256.02450831864
21.988,220.321145968732,-203.87661316484
21.9885,253.718467281267,-131.231610460024
21.989,232.973152933052,-48.3216442272899
21.9895,168.461262642139,32.6227690130595
21.99,120.247889906397,102.650907471992
21.9905,105.132529969281,162.425358998443
21.991,82.3300825085139,219.203214256633
21.9915,64.1771654225132,276.475526754192
21.992,135.161249634841,331.458441839524
21.9925,295.194828551542,383.259290374296
21.993,390.537528013506,436.260202915564
21.9935,301.892048017086,490.73834166804
21.994,117.905513514486,534.976644014441
21.9945,5.59538556308995,554.253921858011
21.995,-24.5484240974429,548.309799375954
21.9955,-89.3758998763471,534.277383678264
21.996,-212.782488106597,528.963722851062
21.9965,-290.214040267054,531.210487928787
21.997,-278.455569313707,525.321388508416
21.9975,-274.41107992152,499.250386684785
21.998,-355.281651430274,454.103162644051
21.9985,-452.957554767668,397.512669713004
21.999,-456.320944507841,336.132480394087
21.9995,-358.360257249594,276.886120114504
22,-226.020702231993,226.100345103557
22.0005,-78.0943863698002,179.240522519736
22.001,120.880071498891,116.905132083393
22.0015,356.598773421867,21.2738870389183
22.002,527.028740515982,-103.539374068459
22.0025,537.199307231935,-234.532673315352
22.003,405.840564637153,-352.674940459774
22.0035,250.304162267427,-455.297568179886
22.004,165.650329090456,-544.834254845441
22.0045,139.539765661926,-613.083612262646
22.005,101.100733532039,-642.292159540821
22.0055,28.9604791620905,-621.697896059785
22.006,-36.5905302986074,-562.947348585131
22.0065,-85.5360010254529,-498.084490647678
22.007,-174.455554627463,-455.178225676921
22.0075,-337.059647908312,-430.675655951986
22.008,-516.44295802865,-392.901921711391
22.0085,-639.92998629922,-320.910837423479
22.009,-713.949052452244,-230.842351922854
22.0095,-776.199411653383,-150.337653061139
22.01,-788.954664488452,-77.7706306566662
22.0105,-665.758564293534,6.55463364761021
22.011,-400.451024076727,88.7869029923565
22.0115,-96.1453297223788,114.300984162506
22.012,143.053753612695,51.3622449626347
22.0125,290.950230057892,-58.7228539786482
22.013,366.047183047423,-138.24571428639
22.0135,382.052710272021,-148.171134735191
22.014,349.96086743897,-106.104123151323
22.0145,283.746741399557,-42.3646313698774
22.015,189.502533242019,30.7322921796412
22.0155,82.7716580676193,103.688604518917
22.016,13.4817846669327,152.119766430434
22.0165,27.4195382890497,151.811724818586
22.017,102.513526133306,104.54258121634
22.0175,169.908231713614,41.2112599281267
22.018,197.526519116381,1.00826683130983
22.0185,206.08160564215,4.52368299855802
22.019,210.734912930641,39.6644208289327
22.0195,205.97731225993,76.6726679298461
22.02,203.114847470837,104.062762287334
22.0205,213.845302189023,142.029419362832
22.021,194.674016358327,208.192187037238
22.0215,84.0890811955488,280.540731013005
22.022,-92.5686522416325,316.993802718119
22.0225,-234.584457637545,309.450907648997
22.023,-302.952387096885,293.878093082571
22.0235,-363.23336475268,301.514306320291
22.024,-460.575969230168,321.550695934263
22.0245,-539.556985352876,320.975215003711
22.025,-536.450452858127,283.781797758862
22.0255,-465.848459978714,221.468361686684
22.026,-351.937615455144,159.518551702821
22.0265,-157.402526678134,119.844663630695
22.027,130.22024583954,100.502652700884
22.0275,405.940409976282,68.0824550796912
22.028,546.505925855134,-9.64758012759577
22.0285,567.926634921907,-117.578002777643
22.029,584.069460725218,-203.951281548516
22.0295,628.471746422565,-245.719689199161
22.03,618.915129880563,-272.562781995518
22.0305,497.096126411005,-308.788506940316
22.031,303.418316058379,-326.781743110876
22.0315,94.0880188239934,-292.076739713442
22.032,-124.645801415476,-227.569692468325
22.0325,-340.51729931651,-187.456136573012
22.033,-487.921252999336,-178.522202675317
22.0335,-511.727399098566,-153.053249641017
22.034,-435.400320902998,-81.6354518284215
22.0345,-320.240349526585,7.11159578525688
22.035,-188.911994595968,68.3987358119776
22.0355,-31.065317326896,90.0223716944181
22.036,138.568184300822,88.622133008043
22.0365,270.403351967984,86.0128929791489
22.037,323.897471189312,101.383845889665
22.0375,296.774573435215,141.206668327477
22.038,215.839086585197,182.366024480136
22.0385,116.50224481225,186.053104128014
22.039,27.3863531041617,141.980831653527
22.0395,-36.6548306707562,82.3113617899213
22.04,-66.372060287826,43.2845404729421
22.0405,-48.6208635037718,31.8998071647565
22.041,17.3135941245385,37.1496060128049
22.0415,95.216115419,49.6018541456312
22.042,131.604240146679,57.5143075530449
22.0425,112.739546865058,47.3943998702287
22.043,82.1051533763361,24.7907553483869
22.0435,88.6833803436936,14.4060839413508
22.044,135.695690105809,24.0715136897869
22.0445,189.990760391197,29.1084411438217
22.045,218.187923812265,8.73063802258608
22.0455,198.805754511335,-23.9565001804675
22.046,126.994790324672,-47.3820808016463
22.0465,34.5026632464637,-64.291468457514
22.047,-17.660168564082,-85.5250460164171
22.0475,-1.70179195649746,-102.094960098561
22.048,35.5126867681264,-101.608976235895
22.0485,30.9991874327321,-95.7017969930011
22.049,-5.30904695273785,-101.523362420819
22.0495,-9.74732908307568,-110.433072219866
22.05,22.082144884191,-106.298249455809
22.0505,-2.11610470329217,-100.836631046521
22.051,-163.538012148375,-113.828336319072
22.0515,-426.128023507598,-127.900283576538
22.052,-677.133846579834,-106.402498163118
22.0525,-843.408267614716,-57.3267077437397
22.053,-921.165162177872,-35.9328540267818
22.0535,-914.674816413868,-71.6916472703277
22.054,-809.481947862586,-130.133145038889
22.0545,-609.313277553158,-165.370242489492
22.055,-343.891813031723,-178.266814647248
22.0555,-29.2047571078299,-198.298462367549
22.056,323.993359578742,-231.637377645832
22.0565,642.046215978971,-255.12414159277
22.057,793.237557401846,-250.23437001687
22.0575,714.248875409168,-220.628153547232
22.058,497.48412723912,-181.116518895709
22.0585,301.505734654919,-144.378955601943
22.059,195.401791010348,-114.830971420305
22.0595,134.084324013459,-86.0042919952777
22.06,60.336207709216,-48.1749925507165
22.0605,-27.1140200146267,-2.72616060624841
22.061,-97.8001722801742,39.4032395593678
22.0615,-126.44293994431,75.8301877225161
22.062,-102.609683516317,116.345344415275
22.0625,-45.0004704352983,164.63397057732
22.063,-2.4814108274184,211.355648636471
22.0635,2.90523964581339,250.217190875208
22.064,28.4457389682772,283.411223006209
22.0645,153.761075594896,304.688550270182
22.065,364.876767327029,299.166251677243
22.0655,540.015671300311,273.933692817913
22.066,556.825547507921,267.979141228398
22.0665,377.522352270493,309.921667384654
22.067,44.9316794413968,378.097406474125
22.0675,-337.711061230092,423.202776927331
22.068,-625.453483920964,422.648063422255
22.0685,-717.623633605207,394.579767627501
22.069,-656.647347286778,365.668903079949
22.0695,-571.698702454642,343.60372713232
22.07,-496.123404007527,316.416339217306
22.0705,-324.497557843231,261.74519943487
22.071,-0.327568506210736,161.302558115943
22.0715,343.087311724452,24.1008361687459
22.072,517.569679057574,-106.972484406939
22.0725,497.853353181017,-189.141889320866
22.073,409.568651324943,-220.694613203796
22.0735,339.763789764164,-233.778858329652
22.074,266.300948422004,-248.079430573575
22.0745,164.536064472283,-249.043401617534
22.075,74.953330968113,-214.729190506974
22.0755,36.7986476999114,-147.703535949183
22.076,32.9861373340901,-72.7926282908673
22.0765,36.1215855841695,-14.1882506098503
22.077,52.3171645749338,18.1843208633401
22.0775,86.3396587333174,28.133072977133
22.078,107.769229162083,27.3896945459297
22.0785,84.0132946020441,27.0770696772973
22.079,18.2061337104362,29.3051304954084
22.0795,-64.3764149555208,26.677458876288
22.08,-139.489922339997,10.3127944105461
22.0805,-183.36428218803,-22.0250509629427
22.081,-183.578914918884,-62.9763726693742
22.0815,-162.798036645514,-98.600550701369
22.082,-157.383098853825,-118.615096855352
22.0825,-161.461151405034,-127.914245736457
22.083,-130.799304077307,-144.028555134461
22.0835,-56.3867412053689,-177.758409930012
22.084,9.12811608613544,-218.727827506431
22.0845,22.5866879946364,-244.561545460612
22.085,7.9548726006701,-242.665759270698
22.0855,11.5122576343479,-221.0189079304
22.086,35.1604572939201,-200.995113977854
22.0865,54.6198505469422,-200.194655150453
22.087,76.7620355208679,-216.351331813014
22.0875,128.134995549605,-227.885800857916
22.088,193.393947889986,-218.507519995718
22.0885,212.767444172652,-199.843885278286
22.089,152.853746347164,-195.547015647179
22.0895,47.987859654101,-202.359960003166
22.09,-45.1309047598744,-188.414783452773
22.0905,-109.405164120596,-139.904044664786
22.091,-158.981612388195,-87.5393321668408
22.0915,-182.186142606696,-68.1028160853398
22.092,-130.52046919246,-76.5659394435835
22.0925,17.0226489519982,-78.9091587149873
22.093,201.052312794262,-60.0955826914297
22.0935,327.153845020106,-33.656286194232
22.094,362.853295696966,-10.0028157436033
22.0945,355.713379905589,18.6220717680666
22.095,346.464477925665,61.1038420916624
22.0955,304.29946647321,116.331432046649
22.096,177.885598786217,180.214520945539
22.0965,-20.0109338840484,245.85853207513
22.097,-218.793579573819,296.765320840979
22.0975,-361.87039366224,317.350445484255
22.098,-432.357361367914,310.470273443417
22.0985,-427.125735926426,289.522972126917
22.099,-360.705120784772,257.661546245963
22.0995,-292.382009587903,214.042504507841
22.1,-290.723456549756,175.361167514856
22.1005,-351.330036469463,165.648789714555
22.101,-389.692834921511,183.898197566796
22.1015,-334.56617005945,205.946473796801
22.102,-199.058685966307,219.787957643807
22.1025,-51.1913487627084,233.250861426018
22.103,49.2213562241158,244.594661964953
22.1035,75.1670456982869,236.075719415079
22.104,39.5229265970288,204.754219651283
22.1045,1.24116208597802,168.093231753535
22.105,27.5609567552559,125.596380219256
22.1055,121.773853610475,48.4340839842633
22.106,213.17233668217,-69.0987532325088
22.1065,237.081735090149,-176.70009261572
22.107,197.67831704639,-219.509598066427
22.1075,138.711212591956,-205.540681882349
22.108,90.5676181004389,-189.048216344035
22.1085,68.4259261669598,-196.250367436476
22.109,83.2287492947973,-201.009616098277
22.1095,122.725525796514,-174.340549706151
22.11,152.560576041243,-127.412433541978
22.1105,164.245110312162,-93.8878596899417
22.111,188.605531152347,-87.5298609240867
22.1115,232.22147070246,-90.1240495849509
22.112,240.016268896862,-75.0186048586974
22.1125,162.904465567387,-35.5458352960403
22.113,31.279501089274,9.16807806235173
22.1135,-81.7015580999155,35.8346383484948
22.114,-141.855707698691,42.1898408362192
22.1145,-159.05030132987,44.2101679565125
22.115,-149.124685058097,50.696959871208
22.1155,-146.498376153235,55.4929158705824
22.116,-217.503221991639,57.3030087327109
22.1165,-382.293824773612,66.1699335927436
22.117,-537.345528850226,79.5155017819046
22.1175,-539.723341735023,75.1018109405154
22.118,-379.727936918419,48.6908127565365
22.1185,-197.776441901078,37.4884936486624
22.119,-109.937036171205,73.9959643578753
22.1195,-84.2723482079224,127.978701704615
22.12,-20.9213770083426,132.368440265773
22.1205,108.994082593434,68.9305267889072
22.121,253.395017638297,-7.37680701410767
22.1215,362.566538242686,-40.636688287627
22.122,425.076502230424,-38.5076709575673
22.1225,441.595919015828,-44.1420917558435
22.123,414.735268634993,-68.9855910987819
22.1235,364.153913093606,-83.8839765572805
22.124,317.536013347035,-67.2549521249251
22.1245,281.485024812929,-32.377519855253
22.125,238.687631876032,-3.01467347937501
22.1255,172.942353426726,16.1198337392734
22.126,86.4876190233098,33.4357625897246
22.1265,0.111027087195586,47.9607620634181
22.127,-53.9543504524905,47.1469979204881
22.1275,-50.9517232977419,24.147106291309
22.128,0.508554673729302,-14.8527441268368
22.1285,58.9866205573048,-63.2063158112803
22.129,87.4061800384028,-123.089833946496
22.1295,82.8850964586199,-193.062314098174
