time_s,EMG_ch1_uV,EMG_ch2_uV
24.9285,551.730458377708,-410.15077500866
24.929,556.697331001973,-484.606922086205
24.9295,542.236131738628,-526.144403653464
24.93,509.275964050529,-530.059870192964
24.9305,470.462818413209,-527.518043960098
24.931,439.51447498425,-532.148842129886
24.9315,419.180910094248,-538.49697789661
24.932,403.57212727922,-545.957012858937
24.9325,388.212786425403,-552.190489714362
24.933,371.962373502756,-540.118449658572
24.9335,352.155646865262,-500.524275357482
24.934,325.424694583034,-453.903416685229
24.9345,293.123332574493,-421.080933636837
24.935,259.511727200609,-382.434861068263
24.9355,223.874295868536,-296.690683949078
24.936,180.471123132828,-156.658940792647
24.9365,128.347254430395,1.74223574527871
24.937,76.2458488888033,146.851381788352
24.9375,34.4639779114475,282.02315866005
24.938,4.11130065324884,423.647999898026
24.9385,-23.5086853258432,569.777561100665
24.939,-58.0764635066201,699.771770262671
24.9395,-101.151169964734,791.481339551692
24.94,-144.13798670487,832.562372404877
24.9405,-175.630632738325,825.879512172706
24.941,-192.737649954106,788.206670906945
24.9415,-204.119407426201,735.172153420047
24.942,-219.58406360458,667.225318458261
24.9425,-239.150767288854,579.580269736927
24.943,-256.472226390806,481.722116760959
24.9435,-269.955209922443,391.794053999671
24.944,-283.145586021322,313.896973228042
24.9445,-295.069791314479,239.307356439619
24.945,-299.365180824581,170.555191100184
24.9455,-295.473735476054,123.192848896642
24.946,-292.237520843227,99.0156281259142
24.9465,-295.816501183192,80.1469100682699
24.947,-301.674165428762,60.9494268278855
24.9475,-305.037523445225,66.0832636007967
24.948,-312.698967647873,120.834504603572
24.9485,-335.167538504499,216.805954058931
24.949,-369.89019611992,321.244601162475
24.9495,-401.351350505696,408.074680671795
24.95,-418.383877924277,465.566087410148
24.9505,-424.565443631367,486.802561423037
24.951,-429.568629368053,472.329676825099
24.9515,-434.877808842093,435.691287969344
24.952,-430.869027874059,388.801996254229
24.9525,-406.942276694488,325.224774434093
24.953,-363.676564764523,231.662272357895
24.9535,-313.527338948292,111.482020663674
24.954,-265.992820885035,-15.9496287465429
24.9545,-212.550734278987,-133.737607360877
24.955,-133.578928591614,-233.247834513705
24.9555,-23.848389633307,-310.219637995511
24.956,96.0717201592552,-369.884567729547
24.9565,199.845111910467,-425.966122625056
24.957,280.239871825036,-476.81188944201
24.9575,346.85681777174,-495.140283876827
24.958,406.451028448294,-467.659342651184
24.9585,456.044574533796,-434.940048290046
24.959,489.902685376561,-455.820767934471
24.9595,501.090575893142,-530.408195614897
24.96,480.631439688393,-595.63034513913
24.9605,429.269042822297,-608.66746456356
24.961,366.801122417644,-598.772341484335
24.9615,313.20926271323,-615.349476191404
24.962,261.818159597622,-656.915695615886
24.9625,190.577103961219,-682.286514311267
24.963,102.257966754952,-668.381331789712
24.9635,31.267011887322,-619.922114115163
24.964,1.28301426050938,-535.336598663117
24.9645,-3.85893841860512,-404.207106569217
24.965,-13.613010147915,-240.694577567679
24.9655,-32.3996130724065,-86.0786811507392
24.966,-44.0333109868857,31.0000715418934
24.9665,-39.1906662541796,112.911755784806
24.967,-18.0782386345013,166.298536882242
24.9675,24.2926699619991,184.603987306323
24.968,93.5136270413834,170.98286708855
24.9685,179.337579194597,155.260608584465
24.969,260.624813491293,167.061665622428
24.9695,324.315796134819,204.046988763811
24.97,366.870877767119,243.667044116764
24.9705,384.629746407162,276.098128260007
24.971,379.593333402397,308.024270570592
24.9715,366.536434292745,341.628471926641
24.972,352.578784831501,369.840196857242
24.9725,315.232358637928,391.116018260783
24.973,226.657160425807,411.334874847403
24.9735,99.3035346312222,428.606049201233
24.974,-20.4918848447812,430.696161042737
24.9745,-109.863482459587,411.30478359946
24.975,-192.062449421095,376.868195666943
24.9755,-289.033346129391,335.242316017053
24.976,-376.62853325687,293.110384315597
24.9765,-407.30136916604,269.429027938871
24.977,-362.152295326449,290.8876169944
24.9775,-263.879377988794,356.981323895282
24.978,-152.961343991853,422.932217692198
24.9785,-68.7174109814458,439.01714081576
24.979,-38.3851030245319,401.336826933213
24.9795,-58.4146604723533,343.14427319114
24.98,-89.3268486969154,281.295614361832
24.9805,-90.3956445145527,199.040937560085
24.981,-62.7377141058398,84.4695485789875
24.9815,-45.8062893614803,-46.0369860070928
24.982,-71.5252298108883,-177.299624373283
24.9825,-132.666302516946,-317.985348642165
24.983,-193.973691853756,-467.588586496549
24.9835,-221.765510160449,-584.342130399563
24.984,-203.257401137678,-621.647633005766
24.9845,-150.211945336661,-585.245736525003
24.985,-89.0564621406461,-519.256924167673
24.9855,-42.9881998599072,-443.728060983429
24.986,-22.6204518352868,-348.101337835124
24.9865,-32.4804479453281,-247.072273681672
24.987,-74.0462229019419,-191.917134982895
24.9875,-133.012252986903,-203.190737771177
24.988,-176.447599941933,-231.735199722684
24.9885,-181.161127796612,-219.10075244128
24.989,-159.594928625635,-168.555246630879
24.9895,-138.908284686758,-121.48023467619
24.99,-117.562562344364,-87.1225676867663
24.9905,-65.2097323094481,-39.3642499250067
24.991,30.18112936313,27.3532153695802
24.9915,136.325376841543,84.4913645134488
24.992,208.122587019869,115.882768482222
24.9925,229.845588402611,139.049079155696
24.993,216.065206471105,167.565863964297
24.9935,186.662514892649,183.132924481681
24.994,156.691793997829,163.246959447613
24.9945,139.579873874964,115.414336516988
24.995,139.509265368159,66.1261016078737
24.9955,140.987108973108,30.8491639097128
24.996,121.321371352522,10.7495815735363
24.9965,76.6581274316059,6.89742552172412
24.997,25.5410077155726,20.7389254192496
24.9975,-15.0534400540623,46.2788639761499
24.998,-46.2800871191122,74.9995289088102
24.9985,-75.8196216889665,105.748064683589
24.999,-100.493402225764,140.836273370576
24.9995,-110.072076657649,175.486028330305
25,-102.993575949227,199.250670818506
25.0005,-87.3956655002952,207.351266834682
25.001,-67.2000722417422,206.502623912193
25.0015,-37.9621952144788,209.671297620378
25.002,-0.484593256804937,223.381903903312
25.0025,30.6353806923147,234.258737763387
25.003,40.3914339085643,209.502492912508
25.0035,30.8225119514167,122.225213201004
25.004,17.2430196650939,-17.4916658289009
25.0045,10.8486038516331,-163.112536073962
25.005,14.3997334301069,-268.774713714958
25.0055,31.3541683829632,-322.927144482351
25.006,64.1096017099322,-344.516197596448
25.0065,99.6549012611951,-354.766296388518
25.007,111.45006973094,-360.050117320969
25.0075,85.6407987845618,-358.231665337428
25.008,37.4729973460519,-351.265450441372
25.0085,-6.48119254186594,-344.124025420844
25.009,-34.8145964661565,-331.480859760483
25.0095,-52.1414428933101,-295.047576947495
25.01,-63.1229322630722,-225.955479679437
25.0105,-68.4757837093907,-146.54519732637
25.011,-71.6102042657228,-91.2063222546506
25.0115,-76.3637723968331,-60.5242493043674
25.012,-80.5031668253675,-17.006939433629
25.0125,-82.1363826727164,59.2429268072595
25.013,-88.9967003729358,135.350315319979
25.0135,-108.948178942097,173.311917520848
25.014,-133.211164927818,192.678650821299
25.0145,-141.463409179755,247.617099098618
25.015,-122.717837330152,352.315165027128
25.0155,-79.7593381153858,472.439380458168
25.016,-16.4485641778643,584.542548600608
25.0165,62.6389827433537,686.974572802916
25.017,139.726529373622,740.756269337519
25.0175,190.640557710811,667.172329893613
25.018,211.916827646518,452.306690084236
25.0185,226.113490138655,211.536796829993
25.019,250.625992502343,89.8405457310341
25.0195,273.203777974388,111.011308087829
25.02,268.348143538619,171.447505202648
25.0205,227.99820083395,171.454354183592
25.021,166.118063909319,104.240256028232
25.0215,102.062972176571,19.7952127509161
25.022,49.9257313181601,-44.1130395988454
25.0225,15.6779051916507,-78.0229913247409
25.023,-8.12933979745583,-89.5883173800279
25.0235,-39.5674350617667,-102.25776011513
25.024,-86.3331329408457,-141.813464169556
25.0245,-130.190072102817,-205.163791601957
25.025,-144.859412486622,-260.741323387012
25.0255,-129.438843581673,-293.652154925422
25.026,-112.271062147013,-329.119149026506
25.0265,-117.936690254642,-391.525062451908
25.027,-138.728942946647,-456.071796323164
25.0275,-143.838267561827,-465.097097819246
25.028,-111.845578205487,-390.225296040971
25.0285,-49.3629562940128,-264.918804130511
25.029,19.3726459280451,-156.982075045902
25.0295,75.006763519199,-115.784773883354
25.03,113.337887332466,-140.538610805048
25.0305,138.162626632148,-190.036182199921
25.031,151.869050042642,-222.398859113803
25.0315,155.952243607337,-227.535787849561
25.032,154.267442781052,-221.201788942557
25.0325,147.989701076261,-215.135939705495
25.033,129.500209886759,-205.686364793702
25.0335,88.998153060959,-189.58024961062
25.034,27.131894382785,-174.027823154103
25.0345,-44.9301023577897,-166.090292874715
25.035,-116.228017644338,-165.522954224647
25.0355,-179.588607494569,-174.256831710536
25.036,-228.231424986433,-200.164768080056
25.0365,-260.995864969828,-242.945905870081
25.037,-289.924460214718,-285.982408891752
25.0375,-327.282502668892,-310.512679968237
25.038,-361.120500360042,-311.067664922188
25.0385,-358.817622072898,-291.076699678679
25.039,-302.796652378084,-249.678131971702
25.0395,-210.303591771307,-177.26897404218
25.04,-109.755081381905,-59.1707040287256
25.0405,-11.1898606493285,115.179851492298
25.041,87.7810635542116,336.149314394324
25.0415,178.754820319537,566.188757866183
25.042,242.08618776442,759.169039322983
25.0425,265.701213281722,888.65369626214
25.043,253.099728131193,949.741946899893
25.0435,217.348820096501,944.1537324401
25.044,176.440688818096,886.768108305946
25.0445,146.986201389005,819.573666181898
25.045,130.388565136551,781.472648562752
25.0455,111.461125583247,754.058542037196
25.046,82.2380910061998,672.301909313038
25.0465,58.4755075563572,508.014795149993
25.047,57.0065963174007,310.786064667086
25.0475,65.1081031789794,141.780771478766
25.048,54.3416634895439,0.3693264419356
25.0485,23.8035585174694,-146.259674768836
25.049,7.52633945184745,-287.79109057171
25.0495,32.9365457826402,-375.788959932226
25.05,88.6168942767456,-395.221739520223
25.0505,139.412154703958,-382.150246386568
25.051,158.081871045835,-367.072388579887
25.0515,135.080701307134,-345.2253164078
25.052,74.1137597458967,-313.535174402311
25.0525,-7.0930063298593,-294.018035724288
25.053,-80.0060063954293,-298.250513842102
25.0535,-123.584736089525,-301.193832400831
25.054,-139.25678471448,-276.116798952609
25.0545,-142.978807148348,-231.583185549215
25.055,-147.668032628415,-188.267170966022
25.0555,-158.901842318642,-139.462503755585
25.056,-179.995160297134,-65.195307120453
25.0565,-209.556124219004,24.3908097916625
25.057,-234.968084176193,89.6553031209329
25.0575,-238.287249668302,107.236464734321
25.058,-212.871045390851,94.6427251707472
25.0585,-170.575615810882,83.2733991667962
25.059,-129.850592507314,78.7770045771401
25.0595,-98.4512314727337,55.4400959112508
25.06,-69.642295795611,-11.0231111594432
25.0605,-33.3264083332176,-106.125012074928
25.061,13.9819063786344,-177.689353879178
25.0615,71.8204079965808,-184.553807524293
25.062,141.308868808749,-140.978749670695
25.0625,218.163951592132,-95.5665543311169
25.063,281.769940255848,-66.8778686929777
25.0635,305.062258884548,-26.4865245237073
25.064,282.519710352415,45.0067153286588
25.0645,239.029896042234,117.375087474115
25.065,202.690657193205,152.370181287483
25.0655,176.593959792955,161.249838082972
25.066,145.065053883411,182.498450457438
25.0665,96.6994395531794,211.666576935119
25.067,29.0072805420458,193.942182329581
25.0675,-57.8753588452372,93.2047242770048
25.068,-152.625393036818,-61.7961860218121
25.0685,-224.807055583775,-209.141915500937
25.069,-248.449712291788,-305.4808341156
25.0695,-233.304217325246,-336.419375673653
25.07,-211.505331817109,-303.742304892458
25.0705,-192.608279763316,-224.065698277486
25.071,-156.663855130705,-125.328313415163
25.0715,-97.779882777348,-26.6044832328995
25.072,-46.7053593881629,68.8676273012376
25.0725,-32.8910417226357,149.711098154986
25.073,-44.7684686857985,183.717666751278
25.0735,-49.0364325778794,151.20509234115
25.074,-35.1183429179637,80.409579796801
25.0745,-17.4265896748291,23.2557532430006
25.075,-2.61750099032368,-4.84000459379637
25.0755,19.3491521602678,-39.4490256145812
25.076,50.5101875502068,-116.017654820193
25.0765,72.8659144234558,-222.392380530212
25.077,69.2112978581285,-313.032275360705
25.0775,44.1678121117217,-358.304301279814
25.078,18.1770672864438,-365.720878900696
25.0785,8.06318199907654,-357.155452806196
25.079,17.1238026849787,-340.340490667256
25.0795,37.3756507545362,-308.78240709433
25.08,56.8586378935056,-261.081690016992
25.0805,67.707865317066,-207.835761789088
25.081,69.2588802002614,-156.588298536116
25.0815,63.0800933155485,-99.7387818049336
25.082,48.8570765176059,-27.453062995904
25.0825,29.5851417024335,51.7250552979634
25.083,16.6198891271059,116.420977488276
25.0835,21.6196813571172,159.41009825548
25.084,43.8473428714821,194.171884969728
25.0845,71.1386268470963,228.566778765017
25.085,92.2348399282737,248.512035274226
25.0855,102.425261789222,242.683544075101
25.086,99.5878710404915,231.670486762184
25.0865,84.0117917207469,251.782863181285
25.087,63.5667312298862,312.569212240668
25.0875,50.3262400356729,388.507369732655
25.088,47.0607274765354,451.445144711216
25.0885,42.189648675245,490.569869437723
25.089,23.6367975474422,497.283817277098
25.0895,-4.33423756335942,454.840129019046
25.09,-22.6405467225034,358.891584603107
25.0905,-15.8659069831334,234.573395190489
25.091,13.5643481573775,117.801084610524
25.0915,50.6127867679347,27.8177341462097
25.092,84.9377576838648,-31.3482822511187
25.0925,120.0628266093,-55.9868307140101
25.093,164.47806758386,-47.93509736983
25.0935,216.327171845692,-26.5041442374881
25.094,260.614716335747,-13.5620387293168
25.0945,282.068205281304,-6.99985721191792
25.095,278.500956980533,13.211309576156
25.0955,260.71611459111,51.3572778212943
25.096,240.394918799261,85.1247173228782
25.0965,217.94910114828,91.219406570393
25.097,181.587367552493,66.3132021574957
25.0975,120.048454668855,19.6657259122851
25.098,37.5058127213269,-37.5945199185992
25.0985,-47.5032383326111,-89.6373704442552
25.099,-120.920819293616,-119.891262991075
25.0995,-186.87703584818,-128.110639393243
25.1,-257.93034546566,-129.93980202739
25.1005,-336.159570157433,-131.366794944006
25.101,-410.705210417842,-119.943535487777
25.1015,-469.583466207891,-91.4356931887983
25.102,-504.949524864474,-65.15779416992
25.1025,-511.062265277756,-56.1673650127626
25.103,-489.754815161894,-51.9682238007416
25.1035,-456.59377657555,-39.4280371357332
25.104,-427.716637116418,-35.1816866522023
25.1045,-399.463495262785,-57.5809005614377
25.105,-355.283976332521,-84.6031011485235
25.1055,-294.630836179149,-82.7762857584181
25.106,-237.434798063487,-71.7877498382972
25.1065,-193.575739944967,-106.671965169694
25.107,-146.94992109055,-182.810755268913
25.1075,-83.3165056418689,-213.986481624391
25.108,-18.5575048552039,-141.188046536849
25.1085,18.8534193963973,-20.9618270276338
25.109,24.0947556703573,43.9503746160692
25.1095,16.1939777691078,34.1455131232524
25.11,7.71919931981427,15.6282703631829
25.1105,-5.54525930281627,24.8351043924457
25.111,-23.5284225829771,18.745750841194
25.1115,-28.5612696051097,-45.7123748282467
25.112,-2.02166578296232,-142.141605705677
25.1125,53.3916437489504,-220.868700906795
25.113,114.013022502688,-283.463754992666
25.1135,155.200146007309,-364.564488578683
25.114,170.437049312199,-459.790450185397
25.1145,174.67791663823,-517.902835648781
25.115,189.964445043724,-501.80419173271
25.1155,226.628135845301,-421.18390002993
25.116,279.52938405181,-303.046751456248
25.1165,339.57436348733,-163.983086406083
25.117,398.586057769713,-21.6580714676267
25.1175,440.02095054764,95.005394845832
25.118,438.992554195066,166.097601660849
25.1185,384.519665153646,197.398515147676
25.119,295.736653612544,205.47123514794
25.1195,204.80819563088,199.202168786363
25.12,128.087026867953,185.439873112183
25.1205,63.6906036882677,177.848437519963
25.121,10.7298945998263,186.489777316007
25.1215,-23.7811419472588,208.141910115843
25.122,-35.7246434327857,236.072997184212
25.1225,-28.2825280238969,266.090712117122
25.123,-3.81455744347427,282.316104144731
25.1235,38.4826243456992,256.007524704748
25.124,93.8395056588861,180.602036267835
25.1245,147.398488107959,95.4764103720001
25.125,181.650272246215,48.7390292671576
25.1255,188.793839493788,43.0219317354168
25.126,180.612652334271,46.0640176580291
25.1265,185.974225604446,51.1494972798232
25.127,224.339745255927,91.6813993302621
25.1275,272.167781777842,187.926456589131
25.128,270.037424781738,314.369395576889
25.1285,181.915039015314,438.016291971378
25.129,40.3763279137086,556.466223213517
25.1295,-86.4719146276995,668.573672531544
25.13,-169.482188015331,733.025559464718
25.1305,-239.460665959692,697.66640178312
25.131,-333.805175427913,564.380171415643
25.1315,-444.367705642785,391.641144589473
25.132,-526.598486729098,234.270987499473
25.1325,-544.779889822396,109.747412541337
25.133,-499.019679734982,19.3932678672235
25.1335,-419.396127270076,-37.1633573640306
25.134,-343.86264770309,-79.2781618031195
25.1345,-295.721967065146,-141.608301856274
25.135,-273.826561487995,-232.34777339302
25.1355,-262.583471154982,-318.66935558717
25.136,-247.48905788616,-371.492818175567
25.1365,-216.775361913892,-401.361977540357
25.137,-157.628301673809,-429.242345631826
25.1375,-67.1846085354827,-445.585498815479
25.138,33.4838502591083,-429.372042397951
25.1385,111.239655442689,-395.486479568591
25.139,149.690711157964,-391.051168512334
25.1395,156.690026898656,-443.724563250155
25.14,145.825366129267,-534.260846245767
25.1405,124.842707698457,-620.381706180844
25.141,101.360661043741,-672.162404953478
25.1415,82.448687938739,-686.658515467473
25.142,64.0116487499809,-682.734536554382
25.1425,34.5892577673825,-678.52688724074
25.143,-4.98709635570944,-662.327491007823
25.1435,-35.4861585673062,-594.806741921767
25.144,-34.3709354459844,-455.805485804625
25.1445,11.111496462919,-278.162930047244
25.145,99.885860894183,-115.133650806282
25.1455,210.765491593985,14.6948860701575
25.146,306.425268815455,125.338555393809
25.1465,364.662243698687,218.022102794161
25.147,402.391231561342,273.315028801493
25.1475,446.073782889722,289.062500531768
25.148,483.778132383255,292.105210445739
25.1485,477.49965619577,303.568306044465
25.149,421.662943340175,319.142190564293
25.1495,350.47378537944,329.387431549554
25.15,279.034545067681,330.163666657119
25.1505,179.929302961872,305.845010292685
25.151,39.1864274691184,236.996412828384
25.1515,-104.043329356919,141.429201310405
25.152,-204.679496608707,76.2942842702252
25.1525,-267.133415750233,77.0317762486143
25.153,-319.515551024219,119.155320536681
25.1535,-360.329115470398,160.651218413856
25.154,-371.363346828375,193.842606308629
25.1545,-363.512637121852,228.84007972642
25.155,-365.12525507908,254.430905291442
25.1555,-374.085382924472,254.263206828761
25.156,-363.072102608229,246.244064311872
25.1565,-328.637040939048,266.893916584686
25.157,-295.744179699297,320.756231309869
25.1575,-273.034728460142,374.977298187426
25.158,-240.944964292676,399.268950302058
25.1585,-189.561277235281,386.126903587114
25.159,-135.268388352361,342.148181809607
25.1595,-92.655269644755,289.822845900652
25.16,-58.7975030469651,268.302668652064
25.1605,-31.3110251967002,297.591408202133
25.161,-13.4320073394436,348.259508502457
25.1615,4.97040303126857,383.081511223558
25.162,42.070924709884,421.421539019048
25.1625,91.1229406282681,515.151117420106
25.163,120.364361211527,656.498351180533
25.1635,114.747503219551,758.772276391837
25.164,90.5636232845291,744.165093273598
25.1645,60.720967612677,607.939777031967
25.165,18.0492332925606,382.048357776084
25.1655,-32.2835267909376,91.3978802956391
25.166,-57.2837193596196,-218.079854437072
25.1665,-37.7497196664257,-460.153486693683
25.167,-0.221377798286032,-578.740423576339
25.1675,19.4852166006918,-616.915915730797
25.168,25.874886797971,-662.722244111621
25.1685,49.9914272784412,-737.987042088995
25.169,100.175220036814,-789.83425714192
25.1695,154.27389976165,-782.082109363413
25.17,193.788792220032,-737.366645882954
25.1705,221.134453382968,-684.197356895486
25.171,245.0098391171,-619.979606266129
25.1715,268.033288829857,-546.817141931049
25.172,288.70740069888,-493.570160691232
25.1725,301.335569019702,-470.182790878154
25.173,294.910998815318,-439.049379883621
25.1735,263.092128059557,-369.220782054213
25.174,213.378642543597,-289.599696620144
25.1745,158.921947440842,-248.126840683331
25.175,106.5583020778,-241.398970789019
25.1755,59.406345066351,-230.335699985469
25.176,21.7309147418068,-210.470273719432
25.1765,-8.55365447516494,-214.15140786572
25.177,-42.7822839459484,-243.850685624364
25.1775,-85.1068105469075,-256.948263287813
25.178,-120.133582443018,-231.201255851796
25.1785,-127.369185088842,-196.754259695672
25.179,-101.650969490001,-177.24927548766
25.1795,-51.8407619611156,-141.82591277749
25.18,9.95697970224098,-52.4859450295815
25.1805,67.168733441053,74.3958143903963
25.181,98.2405280542937,197.196194305182
25.1815,93.2332602404914,311.362968573681
25.182,66.7443721519768,427.043151992835
25.1825,43.0779882886531,500.906743606927
25.183,31.0787878838095,460.960821319928
25.1835,18.3869177823394,313.303105562655
25.184,-16.4591884904772,163.91100832952
25.1845,-88.3177219244545,105.556671774879
25.185,-188.53483375188,131.625924785543
25.1855,-280.864758628408,191.732616548886
25.186,-333.066407507176,273.458449666192
25.1865,-357.498618857411,369.168937421454
25.187,-395.033235609612,407.280849899821
25.1875,-449.075906233833,307.163178510674
25.188,-469.212314379418,103.309664040667
25.1885,-422.957287918464,-64.2214932097659
25.189,-349.095527724991,-109.18844901164
25.1895,-302.351651510384,-89.1372555257312
25.19,-272.657965309091,-104.692943281106
25.1905,-207.974862047308,-166.116266440357
25.191,-101.030388464874,-211.17448939587
25.1915,2.6653203623791,-214.296671292351
25.192,81.9866940852216,-209.597813982311
25.1925,168.31291582927,-215.242160831354
25.193,281.892580484308,-197.805404348093
25.1935,390.502652127813,-125.639923033529
25.194,457.67931207876,-12.6231861023081
25.1945,491.351154009168,111.521416414181
25.195,511.2891879344,240.377426636175
25.1955,499.816920697254,375.394617688807
25.196,426.050815698141,495.92076584753
25.1965,304.372021983829,574.650095741223
25.197,189.895803239424,613.52813781698
25.1975,115.597726436422,640.473008217227
25.198,61.881914354956,674.029096111946
25.1985,-5.66265571239822,710.207875221388
25.199,-87.4362498605645,741.093440224112
25.1995,-148.231184958692,764.19249565336
25.2,-156.450061024169,767.350947241726
25.2005,-117.585828964045,722.8534074759
25.201,-67.622774465176,611.342856696154
25.2015,-34.4610291690505,446.494169766583
25.202,-11.6642831109629,267.61644776936
25.2025,24.2740621928105,111.877679454562
25.203,78.3057591405221,-1.93329781517864
25.2035,129.772981993831,-73.98884879995
25.204,153.016495704929,-124.17302182487
25.2045,128.606072039793,-189.362825628465
25.205,43.6313243980449,-301.115877110836
25.2055,-91.0875286889545,-457.020018414581
25.206,-224.051831801624,-621.45327790728
25.2065,-294.074650721493,-757.368340897968
25.207,-287.870433970021,-847.691876929986
25.2075,-242.710280006181,-885.913122835742
25.208,-187.17475342449,-867.062204747504
25.2085,-113.22148476266,-802.279473659131
25.209,-20.3080497898642,-726.287120872752
25.2095,53.1725690964392,-668.6481641956
25.21,75.2992366802617,-623.157653998185
25.2105,69.9160002796174,-563.584659732385
25.211,82.0288704271317,-484.722555316925
25.2115,109.376055625788,-408.757461250963
25.212,106.619536353152,-354.017569038388
25.2125,51.6838169819259,-317.899475785852
25.213,-26.9125137751267,-290.623409381532
25.2135,-89.8262788009802,-265.139517289197
25.214,-124.889697681638,-231.150602779748
25.2145,-141.302263520081,-180.30304076752
25.215,-150.007254158634,-122.36737602351
25.2155,-157.077194118465,-77.0349639848777
25.216,-161.290487859269,-45.2252874843977
25.2165,-154.885299726285,-9.43080729056472
25.217,-136.494799646288,32.6521018216593
25.2175,-118.217906220248,60.4770188538983
25.218,-107.796258743379,67.3722757375801
25.2185,-94.3528574981873,78.5941344138539
25.219,-69.325599397826,114.700505291847
25.2195,-48.7711220575978,158.947401406566
25.22,-50.04890633135,182.321576870318
25.2205,-56.5425825233519,182.501793795812
25.221,-36.0437814141799,174.814003050039
25.2215,10.0463560008129,160.977192350826
25.222,47.6347779001538,135.014107433913
25.2225,60.3705500400912,111.713279310528
25.223,67.7255137679496,121.714744192769
25.2235,89.1666286466111,178.195880530561
25.224,121.683843668829,266.183115435073
25.2245,159.473651030036,361.115573873743
25.225,204.154474026089,441.52859898415
25.2255,245.088749838184,490.490507239998
25.226,260.691940740107,505.60313061931
25.2265,253.046749841824,505.836314367254
25.227,251.488759127813,510.781199979392
25.2275,266.303537402548,514.004528891702
25.228,269.762552432549,490.754123367626
25.2285,243.115503176318,428.477222146783
25.229,210.656869043638,337.222530256723
25.2295,198.736592391631,237.301170367205
25.23,187.870118186822,151.255428447724
25.2305,140.544833700711,98.3913257459275
25.231,58.8155300423442,78.2199829285801
25.2315,-20.9514348228444,65.6199927380329
25.232,-79.0975104981605,39.6061736284183
25.2325,-124.501460510404,9.53464250134353
25.233,-163.53053138159,-2.8183781760001
25.2335,-191.874141655172,5.37660059973593
25.234,-214.880981204894,23.2311371180367
25.2345,-242.53399252232,45.0179574841973
25.235,-261.449453373421,57.2683326004658
25.2355,-242.848851551968,27.1187929816103
25.236,-185.588038092923,-55.8647369847632
25.2365,-124.737709721189,-136.976873244833
25.237,-88.9892396981914,-143.600542559721
25.2375,-73.3002342037809,-79.0477480035918
25.238,-62.0335954803655,-25.5356368163443
25.2385,-54.0573532816897,-43.7069756163144
25.239,-51.2134920692641,-110.564803517608
25.2395,-43.6036371119545,-171.564879936214
25.24,-24.2733991917253,-211.821677863012
25.2405,-3.77116863070898,-249.988730336793
25.241,6.70578400964681,-295.860529364613
25.2415,15.6354861791455,-346.578559468216
25.242,38.8717312360088,-404.255013739386
25.2425,75.0016325551232,-467.87906495066
25.243,107.566755314293,-517.416318263504
25.2435,126.723557731607,-524.551582918754
25.244,135.972729888391,-472.229520476153
25.2445,140.589549723834,-359.438744024954
25.245,140.485196455345,-206.525218304596
25.2455,133.531762554759,-60.6041011922565
25.246,117.983566908216,33.2836905137232
25.2465,92.1523245400593,78.5902460899555
25.247,56.3723188055089,115.701042360891
25.2475,13.0338486203813,151.202366860885
25.248,-38.3722010457548,135.548520465519
25.2485,-101.286174179234,35.4485867170335
25.249,-172.870404610527,-106.223886052055
25.2495,-239.929012556531,-215.294645010659
25.25,-289.00983800348,-262.852547104494
25.2505,-316.544260241529,-263.782876110571
25.251,-325.904761499694,-228.681811169592
25.2515,-320.459293407838,-161.688514644804
25.252,-302.792142418076,-86.7295679341256
25.2525,-272.61957143613,-27.6706571764483
25.253,-220.528670469904,30.8150470791439
25.2535,-133.912221545069,120.275955736818
25.254,-18.5648347757776,229.502756974586
25.2545,93.3903835367388,307.471125328771
25.255,168.413942613883,324.564562096898
25.2555,199.867474358676,295.000325004861
25.256,202.408733232829,240.710558095833
25.2565,186.180730240143,174.732577889757
25.257,152.269414060123,126.989005405223
25.2575,110.369534745856,144.727087118052
25.258,80.9604382789265,245.755595078572
25.2585,72.7142363046119,393.498590354495
25.259,71.0712578247521,530.915625780342
25.2595,58.437383986654,620.607353909685
25.26,36.4310187762804,647.47582526607
25.2605,18.2682143019806,608.94894205844
25.261,6.34079438539854,516.335229693907
25.2615,-9.56861503044131,389.172906954649
25.262,-32.3687830351768,240.551265296032
25.2625,-47.0540496168791,81.6328117418086
25.263,-34.3488027475903,-62.631637497701
25.2635,10.4483553964792,-167.955891854043
25.264,75.1888977337791,-242.783940693443
25.2645,142.648820737167,-317.150081748189
25.265,200.82281616824,-392.47174127904
25.2655,245.131360257399,-431.9366145667
25.266,275.215089703155,-413.940149299639
25.2665,288.536824895029,-368.718960583589
25.267,275.192594383662,-345.237494437994
25.2675,224.083369601907,-362.988357845473
25.268,141.124461352829,-411.592577788535
25.2685,57.7493578398684,-475.464382227015
25.269,9.50475881031183,-538.20598283436
25.2695,2.98002133154802,-578.566932950156
25.27,13.5543624442181,-582.536557201607
25.2705,19.9913443069314,-551.424064782123
25.271,28.8902254682062,-487.745830115018
25.2715,54.7487250605255,-387.336114459585
25.272,87.6967720693987,-255.711741224118
25.2725,99.8357643959997,-113.779143459804
25.273,80.7122979967618,26.8106020700483
25.2735,47.4545856940761,174.397160385226
25.274,16.3449381861423,324.783337280639
25.2745,-18.5091270773261,437.037989252247
25.275,-70.4213133179493,468.370349183302
25.2755,-138.031895257922,424.510387252567
25.276,-207.76493162926,352.45389286737
25.2765,-267.224445670431,288.46350331877
