time_s,EMG_ch1_uV,EMG_ch2_uV
5.5385,-17.6139977712473,-318.741021393868
5.539,15.5298253403665,-356.992724883813
5.5395,59.8362559590647,-346.500448962706
5.54,108.854894268112,-290.894230070578
5.5405,147.346995977998,-229.758171350297
5.541,169.446298750341,-192.368225430329
5.5415,176.252882613477,-169.206425924354
5.542,167.056508133622,-139.653365678991
5.5425,144.332731240096,-108.330103553815
5.543,116.845925686156,-98.2891378921974
5.5435,86.9569519161671,-120.289985444343
5.544,45.9432412236777,-164.128713880228
5.5445,-7.14137616053859,-211.319358831285
5.545,-54.7273597164676,-241.195602513913
5.5455,-81.9310921194219,-233.244029663206
5.546,-95.1304159290811,-182.314361296464
5.5465,-103.511858233738,-107.951789793168
5.547,-95.8815550594559,-32.149807989876
5.5475,-57.1241458469913,47.6125083894847
5.548,1.7861532765601,145.405332782836
5.5485,53.2169288487877,253.296375174584
5.549,86.4119857811073,344.307881654006
5.5495,108.699226813461,405.130654894822
5.55,118.395700595802,436.966623319262
5.5505,103.965326747685,423.6212118517
5.551,72.1850927245306,337.11691638824
5.5515,50.9716323971782,191.915785544131
5.552,56.6572597967718,60.6492053575183
5.5525,79.91513857842,7.78888599910057
5.553,110.891994466159,26.3285048066431
5.5535,154.629233048813,62.8640970830102
5.554,209.162195609867,85.7839185157833
5.5545,249.631333467631,102.85037133868
5.555,252.092870426098,129.132510131699
5.5555,219.673575657858,166.761008745551
5.556,170.196199896983,201.254998297579
5.5565,111.22649270576,186.557684523505
5.557,44.1011452295139,52.0721240459661
5.5575,-19.0725861997718,-226.068242001341
5.558,-62.9574910834376,-557.517630357874
5.5585,-88.6479254764687,-786.796484701612
5.559,-108.151688334239,-829.345991499672
5.5595,-121.79160046859,-731.993542912929
5.56,-117.58469689775,-589.375064643052
5.5605,-93.0792767922556,-439.413100982107
5.561,-62.4989450697777,-268.141794240317
5.5615,-38.9483988381102,-84.0310995471198
5.562,-21.3936733909281,62.4399186185296
5.5625,-3.24304972368726,135.500075482304
5.563,15.8582205826628,157.626049392897
5.5635,31.7745046133187,182.43016333105
5.564,42.8268061940176,238.459512553994
5.5645,50.3833043256149,311.062513467835
5.565,55.7639661367448,372.557746326871
5.5655,58.2567019268817,417.555381114415
5.566,53.2837553815343,464.129660054205
5.5665,32.8948097819566,526.52309382572
5.567,-7.44784863136937,597.446637443172
5.5675,-61.8860492532132,658.407038616964
5.568,-117.170440252773,692.891092682932
5.5685,-162.817228480183,679.4659734988
5.569,-196.637912931693,589.338321691408
5.5695,-222.913317444411,417.345700958979
5.57,-248.609615424138,211.422048304391
5.5705,-278.176705179017,41.2353932772208
5.571,-306.643614175062,-71.9065110946597
5.5715,-319.487474379391,-170.734244844651
5.572,-304.331599227157,-296.015217160987
5.5725,-261.983292141671,-428.442476916207
5.573,-203.162323568132,-516.869138655909
5.5735,-138.098010370874,-546.94228950264
5.574,-73.65484428136,-553.091909866771
5.5745,-15.4252765799865,-564.989381748441
5.575,34.8312349473916,-567.029764413944
5.5755,80.3497843894003,-520.558206246759
5.576,120.555897920194,-414.735796581457
5.5765,145.275156915033,-285.126631667503
5.577,147.0913557374,-181.976566152299
5.5775,135.74692518192,-123.754580821593
5.578,128.211451948003,-87.6241160074539
5.5785,125.591640682751,-50.2788583425559
5.579,113.052241540133,-29.6675587709481
5.5795,84.3746581752136,-67.9382413052892
5.58,53.3762425056826,-170.24206297274
5.5805,36.1033349319258,-280.64560313009
5.581,33.1728683989781,-332.497124388903
5.5815,36.123953233033,-310.366378294464
5.582,41.1056611140928,-247.903696694211
5.5825,48.3286577678854,-174.734302603877
5.583,55.9675125308401,-85.0597209130554
5.5835,63.1668688493186,39.4853567844312
5.584,73.7286680630519,187.5096725342
5.5845,89.7974230394899,306.270240885589
5.585,106.613812365637,339.306993763709
5.5855,119.087004609924,284.010948496221
5.586,127.838582520064,205.14091582288
5.5865,133.213930421329,171.429237834718
5.587,130.427099244514,179.979598031872
5.5875,118.068533378055,171.105124460498
5.588,104.935041164937,122.737978404937
5.5885,100.223413668609,89.9771914695198
5.589,103.229590065744,125.410284121961
5.5895,111.675668671629,197.171272963001
5.59,132.851978419586,231.256905833304
5.5905,173.483460554593,215.24954197724
5.591,222.469537292841,209.019820660721
5.5915,257.287916648049,255.720897730426
5.592,265.932673281414,329.102016153087
5.5925,248.97108201641,375.166805605491
5.593,201.233844279855,364.841143289967
5.5935,109.98041703611,296.948764770201
5.594,-20.9931956565919,191.503666407189
5.5945,-158.912746824939,96.7387139309208
5.595,-265.175611693525,63.7266546576816
5.5955,-325.302882829759,89.6763634356433
5.596,-349.549102544679,115.580401499861
5.5965,-352.245772780208,100.067584298152
5.597,-340.961891513849,63.8429686498391
5.5975,-321.279806873521,38.6712175369719
5.598,-299.803063251834,10.3397403646509
5.5985,-279.544122558571,-49.4990695953644
5.599,-258.032395372867,-123.146596143798
5.5995,-231.946045391787,-165.528829236885
5.6,-200.91927358796,-170.759371522045
5.6005,-167.348240334392,-176.894633006343
5.601,-136.143056552796,-208.095378708627
5.6015,-114.783396670659,-251.393815158739
5.602,-109.773058997565,-293.33602270467
5.6025,-120.358668978071,-343.361266467827
5.603,-135.65937084334,-409.576544184355
5.6035,-139.189343170939,-476.358053343098
5.604,-119.303020078885,-516.895423588059
5.6045,-78.8933442278016,-513.729918497733
5.605,-34.2126819824064,-467.086375542359
5.6055,0.496507314933404,-399.970068411692
5.606,28.068942192647,-349.324893688151
5.6065,63.2244121668185,-327.579141169649
5.607,110.846069088437,-296.83986109054
5.6075,156.612291900499,-211.182049605893
5.608,185.424713231752,-85.5463810725793
5.6085,204.322535172333,11.1451410535759
5.609,237.548927674437,41.7314603512963
5.6095,297.297837612217,49.515523696244
5.61,365.439740514525,105.076889213233
5.6105,407.675135034007,227.168678441891
5.611,403.503028189853,371.692644121667
5.6115,360.451722513314,478.383436554485
5.612,301.020015752157,511.903597998493
5.6125,239.238879226354,476.143458974467
5.613,172.482886940998,410.453898269115
5.6135,95.9707726134701,364.493650330727
5.614,19.8612320593595,360.753493765762
5.6145,-36.2552011484403,381.29394705168
5.615,-67.5528957845219,391.08730602435
5.6155,-93.9416977752682,365.960748678783
5.616,-137.62955861187,304.952335980263
5.6165,-194.639939490027,237.803998056366
5.617,-238.432527268757,217.232313646003
5.6175,-251.594638943333,271.5480371804
5.618,-243.473524807052,357.55279590422
5.6185,-232.542245476219,392.28924403037
5.619,-221.554337425505,342.853203358914
5.6195,-200.107561273552,252.027489895845
5.62,-166.754414953993,164.128385228591
5.6205,-135.60057932444,71.1524226825105
5.621,-117.977034410088,-40.8153623276219
5.6215,-107.137857405972,-141.492614151988
5.622,-88.4264000317795,-203.659250251095
5.6225,-59.7744605519695,-266.424252592085
5.623,-33.318237524153,-388.043586465353
5.6235,-16.6975007866512,-547.500303904924
5.624,-0.582605148861133,-653.108057084002
5.6245,31.4122373530085,-651.605251581058
5.625,84.9431179654071,-578.2506718409
5.6255,150.82660368364,-495.355264122633
5.626,214.366222742812,-434.866538913846
5.6265,263.00417509368,-413.59175908862
5.627,287.72772692008,-446.491256870432
5.6275,285.819156990242,-509.160828390143
5.628,264.849110703923,-526.72546417408
5.6285,237.813534437104,-442.990454890778
5.629,210.21585316484,-284.745026423477
5.6295,175.99386918906,-128.922003321172
5.63,130.120936206061,-20.7103964576899
5.6305,80.8959201792175,50.9665250767845
5.631,43.152742844298,112.53502841237
5.6315,20.3883150284404,172.339503698942
5.632,-0.0330164415668659,226.277626730799
5.6325,-32.4714003329494,271.219280862536
5.633,-78.358377952505,302.844828018033
5.6335,-127.825699277664,309.331153609917
5.634,-171.732264126232,277.404743876301
5.6345,-208.089814914025,212.259227790097
5.635,-238.273275838105,152.629322518278
5.6355,-261.513689095295,150.185737941556
5.636,-274.951387138951,216.728399261956
5.6365,-276.778300760339,303.437909158907
5.637,-266.304372892612,356.076996416179
5.6375,-241.403179134703,379.03928037386
5.638,-200.307722891922,412.130462575596
5.6385,-149.147508114127,456.308466117914
5.639,-104.25280036399,472.915965031494
5.6395,-79.8302422166796,456.699725343986
5.64,-72.0310618844166,445.197332435216
5.6405,-61.6542319138158,432.094968836535
5.641,-36.1822477380162,337.67737124891
5.6415,-2.95901085155548,116.992570765487
5.642,25.4098178584039,-151.031922934521
5.6425,52.3128434711646,-344.86435114309
5.643,92.1911237779117,-438.67169941557
5.6435,144.891087449719,-495.245034379127
5.644,187.644759665102,-546.844333175247
5.6445,199.253672223368,-560.737523053049
5.645,184.663550864818,-518.329778963165
5.6455,167.673810473554,-449.039991624831
5.646,163.905314541282,-368.851160512801
5.6465,169.384994768889,-255.780901728244
5.647,173.179159804167,-116.35799410077
5.6475,170.796821267148,-14.4867199491613
5.648,162.258406618729,8.7686296590239
5.6485,145.095581810306,-2.65574427768808
5.649,116.326971500413,16.2072343924819
5.6495,79.3809553768445,61.9060977449068
5.65,43.8483491964474,85.7881195365825
5.6505,17.2588658690437,78.3428298907795
5.651,-1.42248863331409,75.6701595995621
5.6515,-20.1619647701503,94.3155259765798
5.652,-46.1109657905898,111.908899012213
5.6525,-77.8080885796851,114.196874041225
5.653,-103.748480681398,117.995644407232
5.6535,-110.672024728173,138.147086007914
5.654,-96.1588813960383,164.586151538041
5.6545,-72.850167326396,182.482131764488
5.655,-58.2693248385795,188.564132163133
5.6555,-60.566069213937,177.511640927756
5.656,-75.1952025790249,136.404595569607
5.6565,-92.9103720163604,67.3558210787605
5.657,-106.307342863187,0.109382937260762
5.6575,-109.374739756171,-32.548683927653
5.658,-98.4133424453128,-28.2272805922531
5.6585,-78.4527876403637,-20.709859722177
5.659,-63.7364313237688,-54.8764944814381
5.6595,-64.0534861984946,-147.065684455754
5.66,-71.7291042198149,-258.219118018378
5.6605,-69.6476193983857,-316.05375594164
5.661,-52.4821098934388,-282.36559127092
5.6615,-31.1424911338919,-191.044838600969
5.662,-13.0527648615125,-100.583035647426
5.6625,11.3566902289503,-23.3674739046398
5.663,52.4992730375163,65.1328639751279
5.6635,98.4854495651091,158.14069933126
5.664,122.322956268426,208.915818296457
5.6645,113.082049102687,200.279592602534
5.665,87.2926298780726,173.020349517491
5.6655,64.8789953197505,158.333553701685
5.666,45.9154547262753,125.266295152377
5.6665,20.7370024629708,34.9656481176108
5.667,-6.41043696688977,-85.9009722122287
5.6675,-18.6854430581357,-174.170365082662
5.668,-9.64036124238313,-211.947716879711
5.6685,9.07453243671772,-228.59699299826
5.669,26.0298127547043,-233.986548860297
5.6695,44.3887719152299,-208.190721393769
5.67,71.5555582938674,-160.705616790816
5.6705,103.07824123506,-140.043584738605
5.671,125.443977109798,-161.895904875694
5.6715,130.512349679155,-176.999964360332
5.672,120.030483649105,-142.906246194226
5.6725,99.7126775314247,-88.4822095249748
5.673,76.8777853672797,-68.1543194926756
5.6735,61.519733353974,-82.4013692043417
5.674,60.4776833345786,-89.2157828781445
5.6745,69.5002008083683,-75.2842186198667
5.675,77.8921654028118,-64.7967138725834
5.6755,81.3688720321486,-61.0758932558962
5.676,82.5574749577648,-29.7939279299948
5.6765,77.9026007269667,45.9459906886578
5.677,55.1744953294886,134.006979309886
5.6775,11.6265716572063,200.847346416853
5.678,-32.5267718435176,262.395874173582
5.6785,-49.9410141972883,355.065028856447
5.679,-35.9877430042124,467.006462535351
5.6795,-16.233928756748,531.005612760374
5.68,-22.6577632755581,495.530438064159
5.6805,-65.9003105017275,385.511697264649
5.681,-130.339007603324,276.782712244138
5.6815,-190.671315185904,215.394839639597
5.682,-230.391268099745,181.783177188759
5.6825,-247.498977120819,143.578496575504
5.683,-247.882272140873,122.181139585517
5.6835,-237.255376865047,172.441672833085
5.684,-220.609271295276,294.183990117936
5.6845,-205.730902732175,402.41037578306
5.685,-200.523003339849,411.25412440056
5.6855,-204.954132342382,323.473680799543
5.686,-211.022006422224,206.103566574563
5.6865,-213.60308416229,96.6777073268611
5.687,-215.071540570162,-25.2168868111008
5.6875,-213.933032482718,-178.063802886227
5.688,-196.206003635986,-332.014267783904
5.6885,-148.87507877551,-432.854863030655
5.689,-79.3652957239479,-446.489524150335
5.6895,-10.7229372667365,-377.534127142358
5.69,42.1487565417944,-272.508430638929
5.6905,80.3038607106087,-203.884078364823
5.691,105.146008576355,-212.612796328356
5.6915,111.33626903919,-258.017178990207
5.692,103.08494028074,-261.222595484343
5.6925,102.944072528543,-205.563431856879
5.693,128.863487926087,-148.823725031492
5.6935,168.544678147334,-124.537198581901
5.694,191.504370929528,-94.2118393732191
5.6945,185.44029480455,-36.4146006178966
5.695,168.155172020097,-21.0570339779641
5.6955,163.432063563821,-122.272533158045
5.696,177.82901346697,-289.784348499996
5.6965,203.635830221019,-388.205019372397
5.697,231.056837856217,-360.575860899185
5.6975,249.705158261692,-280.455200343694
5.698,248.58297453392,-233.062914786751
5.6985,226.481617278814,-216.962008527813
5.699,198.89504754176,-192.316767798837
5.6995,185.143241171738,-162.946519104903
5.7,189.277909461172,-158.844463349827
5.7005,199.808585440405,-172.385727646216
5.701,205.614340796674,-163.522861906084
5.7015,203.673830380169,-116.437693099091
5.702,192.079021886143,-53.8647091362494
5.7025,166.401924361346,-0.988285759225718
5.703,127.832387184403,36.7008500612086
5.7035,86.9768317828081,63.5498530766638
5.704,52.1408451458634,85.0774795762477
5.7045,18.2878455210617,108.512055416224
5.705,-24.4875114444345,136.298616584608
5.7055,-74.0251133062465,160.675445603738
5.706,-116.833010422425,174.140240476831
5.7065,-146.351968717685,179.103574621644
5.707,-170.919657713889,179.844214031837
5.7075,-199.20691648743,175.72672946936
5.708,-226.263728595702,170.441464734109
5.7085,-241.903167777129,173.953905607123
5.709,-246.840404794141,185.886433929042
5.7095,-249.965213945184,193.94501618351
5.71,-252.231478665593,199.930399563885
5.7105,-245.170813591831,225.029302755461
5.711,-226.746348921551,270.660911493822
5.7115,-207.033490832687,297.261097368742
5.712,-193.18257025819,270.477338203061
5.7125,-178.607113996092,212.141240173799
5.713,-154.034257882139,173.686418500701
5.7135,-120.520283758789,170.349591846027
5.714,-82.3246370004113,175.721763949141
5.7145,-34.4401842787609,173.275497911261
5.715,29.8878438401519,172.210985705235
5.7155,101.789423921007,168.097560226577
5.716,159.476153598157,127.139465427798
5.7165,189.838556288021,26.0733945871126
5.717,198.14296858232,-118.013233060593
5.7175,195.246686639161,-269.099946505734
5.718,184.903032432704,-397.724724775931
5.7185,166.570550274913,-474.633427791413
5.719,141.741904401133,-470.97545812725
5.7195,112.483715984086,-389.203994651215
5.72,79.6708067772661,-274.354294305295
5.7205,46.0543276331211,-172.024540084097
5.721,15.0598025152123,-88.1159846367112
5.7215,-15.9909332977186,-5.74871042498208
5.722,-53.6396785276878,77.2458247090783
5.7225,-94.9371642045271,150.227120453076
5.723,-124.447508881136,213.465541609255
5.7235,-131.678349869451,273.63043876344
5.724,-125.657716970004,323.204426198483
5.7245,-124.638940965979,346.49315048095
5.725,-135.72269229439,340.645861290986
5.7255,-152.260938594076,314.277645090159
5.726,-167.482260041937,277.122604842331
5.7265,-181.230287053069,250.166646484955
5.727,-193.815921657675,266.650933946728
5.7275,-201.844944966662,328.370167675124
5.728,-202.889359903861,371.674807857998
5.7285,-199.811404438273,320.02731381315
5.729,-198.390883750951,175.200457673681
5.7295,-201.975231784879,18.8548212086091
5.73,-206.815509736847,-84.3909763251315
5.7305,-200.29345110682,-146.106292904673
5.731,-167.484236194366,-202.964065366447
5.7315,-105.26771605204,-252.930049805596
5.732,-28.6455807899811,-277.805036561318
5.7325,42.2323588539605,-296.536855354668
5.733,100.728395214793,-348.023826456204
5.7335,155.015814989345,-429.357968305259
5.734,212.32444387282,-489.967479574543
5.7345,267.963163236426,-489.000982316949
5.735,310.42149974973,-432.83953248932
5.7355,332.109142938226,-357.971237854307
5.736,333.733421224564,-300.353551776176
5.7365,322.193332919609,-275.927748630259
5.737,305.969607779351,-264.257800614927
5.7375,290.365693092952,-217.683605822185
5.738,276.336795371429,-120.23423103018
5.7385,264.004356508073,-34.389251672753
5.739,253.988288915964,-46.0676051137924
5.7395,242.632016973716,-152.40747941705
5.74,220.976420043661,-248.434635354407
5.7405,185.716190714728,-250.508946767091
5.741,149.099208860925,-193.387516560295
5.7415,129.247044502981,-164.902570656235
5.742,128.773564650185,-174.139629651143
5.7425,129.751279582247,-141.729376360219
5.743,113.649625064022,-19.3002800262355
5.7435,82.4950129138396,135.539437117775
5.744,56.7605919341672,227.227892309108
5.7445,53.5141388270732,232.689891727214
5.745,68.3832925366124,214.057601029948
5.7455,79.0552494268272,236.396050473515
5.746,66.3597779685031,302.485312711367
5.7465,30.3665712529483,370.380475857064
5.747,-16.8806158915914,412.213488092847
5.7475,-71.0403145673274,438.490439919973
5.748,-137.789330335443,466.855628237621
5.7485,-213.492470722833,482.148717472455
5.749,-276.94224467852,443.26341791459
5.7495,-310.683888568156,333.575479120025
5.75,-321.010608165581,192.449683539653
5.7505,-324.160848317322,83.4311523027254
5.751,-321.399867064633,34.9026851314627
5.7515,-304.522778683103,25.2033124230678
5.752,-279.536654178987,23.5182561557798
5.7525,-262.78871898747,24.8026196578324
5.753,-253.104009739039,34.5934887926357
5.7535,-230.152173868643,37.4782219492731
5.754,-186.935100953845,5.11287990728015
5.7545,-144.263912080766,-63.4855315955937
5.755,-124.168106029645,-129.750923444182
5.7555,-127.275502223831,-156.431628618233
5.756,-146.590430638376,-151.008330691973
5.7565,-182.599660213373,-152.342223392562
5.757,-226.388637471088,-176.893498123361
5.7575,-244.277148021912,-199.459968332841
5.758,-203.743426093964,-196.697076996326
5.7585,-109.088353641383,-187.16822368242
5.759,7.35115007462398,-200.311736597743
5.7595,122.947175618341,-216.033096726896
5.76,232.522358670747,-176.074622347783
5.7605,322.495305036845,-68.1081308947409
5.761,364.898517767313,39.5337383425182
5.7615,348.638612685157,78.2817856408299
5.762,300.949296722562,67.0930743132732
5.7625,264.041432288972,75.8716515433783
5.763,255.190950819217,115.81239884021
5.7635,256.556511058278,123.8151023284
5.764,240.018125120351,67.0121895786665
5.7645,196.139004613335,5.24282863749901
5.765,139.72585071597,9.89336362340471
5.7655,90.5031914491017,58.7762608864383
5.766,52.0235909380717,65.9910141940088
5.7665,14.2971651171318,2.38039944956457
5.767,-24.4159043238179,-69.8386919432967
5.7675,-50.2347286062789,-89.9244660927262
5.768,-54.2578831334009,-74.9508835528816
5.7685,-48.72387792802,-75.9708558317763
5.769,-50.3392951555865,-95.7586091614581
5.7695,-56.2289198633824,-94.3118563008601
5.77,-51.8082086128346,-63.1005960081906
5.7705,-36.8173577562543,-47.9518482386923
5.771,-26.1337235795449,-86.1198149197897
5.7715,-27.0332042572483,-151.775290271905
5.772,-33.5859704846326,-186.875654006189
5.7725,-43.8188013308954,-170.663666154297
5.773,-63.3083703338546,-134.505092137256
5.7735,-87.3326170791443,-113.367764840197
5.774,-97.6570196542914,-107.755794652538
5.7745,-85.6912952849996,-98.6663472004922
5.775,-64.7364438452484,-75.9265526290189
5.7755,-50.4399359142969,-33.8962070024415
5.776,-41.3188600621502,44.0067229460639
5.7765,-27.6293092115714,167.26866823644
5.777,-8.50310667096259,304.785610627404
5.7775,9.2973134696189,396.962394234104
5.778,20.4064437552664,414.136773441899
5.7785,19.6860935661603,383.802785358357
5.779,0.976985894197279,343.622240226887
5.7795,-33.0118434242297,285.825161025252
5.78,-65.7908157251218,176.504718359235
5.7805,-80.1660630454767,24.0692826276945
5.781,-71.4518832471789,-105.483668669462
5.7815,-44.3840468261743,-155.587968769862
5.782,-7.35341062135921,-140.107141259822
5.7825,24.4635521871848,-118.459193192606
5.783,33.6210351973432,-122.687098158315
5.7835,19.7018341223508,-131.749883775701
5.784,4.50220692161437,-114.156857786721
5.7845,6.686119170373,-69.6631398060133
5.785,20.8139161009192,-16.6578947119264
5.7855,33.4279917527449,42.4464341843115
5.786,48.1975203216426,116.873586742154
5.7865,77.1643069983526,188.339046018104
5.787,114.67815481946,203.047896029559
5.7875,140.849009901148,125.231913303605
5.788,149.303361730749,-8.53711544817559
5.7885,152.435160292702,-112.059395826326
5.789,157.971687395773,-131.867183226293
5.7895,158.604595053293,-88.9468967241487
5.79,148.923120563075,-31.6769394152403
5.7905,135.693569647488,27.7067154437071
5.791,124.122933579438,106.094851807866
5.7915,107.51963881952,196.692460217272
5.792,78.5372809538992,261.22461293726
5.7925,39.9194767869105,279.277786342056
5.793,-2.59133039453402,274.476820349346
5.7935,-47.1770578725569,278.132706028415
5.794,-88.7011472943803,290.338721939367
5.7945,-115.946608582106,292.727537681543
5.795,-125.846230452676,278.547969837057
5.7955,-131.283808633096,249.755525016076
5.796,-144.221444324545,200.822153697452
5.7965,-158.997942811864,127.773341037771
5.797,-164.157757858784,40.7322337310828
5.7975,-164.189125641367,-53.6449464195103
5.798,-174.966872632973,-166.098813292338
5.7985,-199.825313963242,-291.997171557663
5.799,-224.620991646317,-380.050625539749
5.7995,-238.496458652451,-378.672176981378
5.8,-246.75287739216,-316.634198421712
5.8005,-257.619365431535,-291.831586682613
5.801,-265.927646416382,-359.321506210707
5.8015,-257.811704920798,-467.147595813443
5.802,-226.72095379796,-532.214792956628
5.8025,-178.176334273118,-548.876014406112
5.803,-121.367262900878,-580.062554920435
5.8035,-61.341210598704,-655.123784192707
5.804,2.46534337510394,-723.56033774757
5.8045,75.1810987053498,-717.703069643251
5.805,163.289258868864,-625.990581757998
5.8055,267.135909103255,-487.807503830288
5.806,374.510986855269,-341.205172368999
5.8065,464.087116597491,-198.65080498031
5.807,517.680568955233,-62.2777762835538
5.8075,530.466600923805,60.1644591495249
5.808,511.467161345294,157.378063152213
5.8085,476.062399510942,222.003145336796
5.809,436.361201052627,253.146731653533
5.8095,394.851371426689,255.462426508658
5.81,345.818325492942,236.220726402263
5.8105,284.057374665159,201.734940413077
5.811,212.090285693288,157.796736629926
5.8115,137.500544931592,113.520991701887
5.812,64.6872598498555,80.8830144046934
5.8125,-7.20236260139434,68.7478045548612
5.813,-78.7719258736852,79.9486944959611
5.8135,-147.671795669461,114.345317482281
5.814,-212.268901326012,170.316063804806
5.8145,-272.50332677212,241.683134188428
5.815,-324.452938328088,317.085396353157
5.8155,-359.76500746507,384.852861206881
5.816,-375.352650675897,437.172162958422
5.8165,-379.021717616841,470.623304125974
5.817,-379.328581964096,487.292593519197
5.8175,-373.32276334348,496.029391915064
5.818,-351.213280405266,507.704560582583
5.8185,-310.77541362175,526.29234994444
5.819,-260.333872648701,546.171015785111
5.8195,-210.368565477253,559.083100806639
5.82,-170.334351042388,563.465612056654
5.8205,-150.103352170955,568.530562738503
5.821,-151.740569739878,587.333788768635
5.8215,-159.108020743017,616.281142350153
5.822,-148.882997403673,618.977256553581
5.8225,-116.11291276893,549.340584837038
5.823,-77.2668703211624,409.534807943817
5.8235,-44.4482933171002,267.668432982308
5.824,-12.605030892026,178.956036455886
5.8245,18.175849538928,88.6580193289207
5.825,25.4986617645051,-134.790224478794
5.8255,-8.41764347015336,-534.312078704189
5.826,-58.1800918087091,-965.224280954444
5.8265,-65.1016761701787,-1214.00318035006
5.827,9.30076286089638,-1208.62760938472
5.8275,150.266536435852,-1063.52448715072
5.828,309.330203429391,-917.934526497938
5.8285,442.423264435359,-792.251172412211
5.829,526.512570516902,-631.536882946619
5.8295,556.03649354954,-431.5834483619
5.83,537.306906284188,-256.511860372538
5.8305,484.201637288488,-149.667315813029
5.831,413.108050301514,-88.1006591811714
5.8315,340.844333364428,-31.1108493800865
5.832,282.307670391793,32.5836998355905
5.8325,239.331888610369,97.3345227333659
5.833,191.024131250257,158.065273055576
5.8335,108.303854126016,195.788398210688
5.834,-13.5915610847865,180.766226945062
5.8345,-143.590199493755,115.26964269617
5.835,-241.562196576003,46.147759444448
5.8355,-290.47056708244,9.35154963184406
5.836,-297.81880409657,-13.5835215081858
5.8365,-276.147759483945,-55.9903857244262
5.837,-234.464897348443,-107.420670321621
5.8375,-184.361734928543,-130.491769255989
5.838,-140.374046047553,-118.706499934462
5.8385,-110.061011520013,-95.5433882279498
5.839,-90.0898647167028,-63.1133254522732
5.8395,-74.6179501847349,5.5736143155233
5.84,-62.9673452616979,120.345352762759
5.8405,-57.2145615498806,257.279248908246
5.841,-56.5118163080378,392.602434655426
5.8415,-57.302363387447,514.781067596712
5.842,-58.0874953012697,595.268912603771
5.8425,-61.5038708260066,591.183568182913
5.843,-70.3230378442905,499.214592845993
5.8435,-81.5247311376794,372.180586875505
5.844,-86.8654952023891,258.163727153554
5.8445,-82.5269562908872,155.362531187001
5.845,-77.1482369716538,51.9544411721011
5.8455,-85.4338091866305,-28.9586752342056
5.846,-112.465383373159,-67.3607112552659
5.8465,-148.080503571052,-99.1322783363723
5.847,-177.411224569866,-173.517152830878
5.8475,-191.928106354438,-267.475939797967
5.848,-189.183315545047,-301.790042002674
5.8485,-169.79491214627,-253.706175865547
5.849,-140.613633005052,-202.485859141211
5.8495,-115.135550105687,-235.54823855113
5.85,-102.298987050206,-344.189188084826
5.8505,-95.7608053555698,-445.502088930916
5.851,-79.7501076423158,-487.08977245851
5.8515,-44.4865875901658,-494.130746660756
5.852,8.69250321482823,-516.273486898653
5.8525,74.9341259118884,-559.319610067972
5.853,151.206317454048,-583.429419033793
5.8535,233.001496787977,-554.856255903864
5.854,311.481992371821,-481.414586171035
5.8545,377.200557648224,-395.155412731106
5.855,425.09576313159,-315.124531860443
5.8555,455.241171459514,-241.104776824086
5.856,470.434609765673,-174.261857324776
5.8565,473.026600902155,-116.682979399402
5.857,462.51999814003,-46.2050215071291
5.8575,436.758649681269,74.5459182942092
5.858,396.502081027164,240.458627699025
5.8585,346.777045424979,382.686313697725
5.859,291.610257296939,441.417595413087
5.8595,230.073048051503,443.28871774845
5.86,161.250136679327,464.31119806861
5.8605,91.08210825085,524.6102222575
5.861,28.9257902545039,569.418985207659
5.8615,-23.2522025351656,558.119301812257
5.862,-73.6301218565803,518.441299660854
5.8625,-129.624078711933,491.940787510354
5.863,-186.025217380846,475.553901768691
5.8635,-227.189626951194,453.268509543956
5.864,-242.622627265177,446.989127692236
5.8645,-239.599686506155,488.629555411417
5.865,-237.510136787477,562.058892189659
5.8655,-248.170675602848,617.861704782497
5.866,-264.97444203206,636.245084603723
5.8665,-275.129333030027,634.229049330145
5.867,-278.547506368784,614.420106410603
5.8675,-286.599035939269,548.836938586354
5.868,-303.455348847932,422.339896814152
5.8685,-319.023658626572,259.186081555886
5.869,-322.897028733436,93.1621260179344
5.8695,-314.945448137522,-63.5977733537803
5.87,-296.807908811047,-207.666308898834
5.8705,-263.323146161911,-321.693655857704
5.871,-211.879633447213,-386.364066894204
5.8715,-153.490759361606,-408.659921841991
5.872,-104.634112674804,-422.244535115462
5.8725,-71.8856042187148,-455.948527291405
5.873,-51.9148778119403,-505.34210264384
5.8735,-40.7031530878365,-537.448572758438
5.874,-33.5167731806437,-524.985722319138
5.8745,-21.7725577489763,-474.650498688273
5.875,-1.98205508630272,-416.921215738611
5.8755,15.2164648605266,-371.585917753679
5.876,16.3345784196091,-336.381607256712
5.8765,3.13667639948194,-308.125552342584
5.877,-11.4301631118734,-291.462197255206
5.8775,-22.4656144085639,-276.491209854488
5.878,-35.09739478689,-232.690587516454
5.8785,-48.0338102920923,-147.073062351152
5.879,-49.1359184752508,-51.8680405364331
5.8795,-30.0947602195497,7.28275651872422
5.88,5.30908668034439,15.0370609489102
5.8805,49.0275224044698,-21.8808527464233
5.881,94.1635907665209,-101.514042309027
5.8815,132.298400831946,-209.251535628563
5.882,157.657206810051,-292.228969823773
5.8825,175.015314885901,-298.463974880465
5.883,191.170439231698,-238.829519876165
5.8835,198.957566577493,-168.334906800515
5.884,185.716079531402,-108.857559545005
5.8845,159.135194993327,-38.7526051380961
5.885,145.58744229284,38.4794838556015
5.8855,156.642837750826,74.7313202745754
