time_s,EMG_ch1_uV,EMG_ch2_uV
10.66,226.104189040653,-202.317421326082
10.6605,231.500584608842,-179.687060557287
10.661,225.145387432501,-117.558194009371
10.6615,209.985880716765,-41.4136257441711
10.662,190.902531357887,5.04720341236051
10.6625,162.808313601958,21.4048571776751
10.663,119.60006131989,40.1479336722022
10.6635,68.7100039903882,73.6668710016469
10.664,24.3953497555214,106.341122972914
10.6645,-6.75510484104113,131.429048569339
10.665,-21.607064693204,160.122940188879
10.6655,-10.9567081986165,186.323022761324
10.666,29.8113503721943,169.671409133046
10.6665,87.2428629738791,75.377128800339
10.667,143.137582738378,-73.9972095090052
10.6675,195.219412657543,-202.67623690747
10.668,248.424588098171,-246.184736345137
10.6685,293.871970363455,-208.796413488215
10.669,317.24610629805,-149.952809822618
10.6695,322.143317523443,-117.109245238636
10.67,321.959820102782,-106.672465156606
10.6705,312.779648425176,-91.8488871897082
10.671,280.644441151083,-61.6089485851411
10.6715,234.120401618047,-13.2901081828692
10.672,198.165964864976,65.2700968417068
10.6725,169.388257589438,166.701912320001
10.673,109.717904228312,232.058498967928
10.6735,0.435015245173426,199.94179034745
10.674,-123.596588640376,95.4523626351795
10.6745,-212.282755508354,23.2663418880102
10.675,-251.110984524506,51.2633631365768
10.6755,-254.86701677089,137.657921915419
10.676,-233.611944685334,195.437935772699
10.6765,-191.576268968563,192.191328298543
10.677,-143.678893525611,157.033810702866
10.6775,-102.826960748255,124.093360727331
10.678,-58.3843139672572,110.91014818106
10.6785,4.43588003889622,130.609467518859
10.679,67.9089478856903,180.637894699003
10.6795,94.6066425580575,227.101043618777
10.68,80.2585633115137,237.133405798954
10.6805,65.2247082475477,223.132871741513
10.681,80.8129825383618,223.835642080177
10.6815,105.281918103576,246.530868719813
10.682,89.6920535826932,260.784059971287
10.6825,14.5629785597046,248.829026772314
10.683,-95.0611386511358,229.629974631607
10.6835,-202.41547918483,226.074485749698
10.684,-289.14875540923,234.565615062475
10.6845,-353.407751035519,238.549397336721
10.685,-394.461307453661,235.977577570907
10.6855,-410.048091790595,243.312119815517
10.686,-405.225310482044,278.017088694186
10.6865,-393.911788441645,337.611217308549
10.687,-386.310631029714,392.579588606121
10.6875,-377.685521903988,406.982535778668
10.688,-355.347555271788,369.437283333283
10.6885,-316.351354180007,291.081775998386
10.689,-271.971504264058,173.51856873672
10.6895,-233.790768140357,8.52173309862312
10.69,-203.206711478465,-178.654801404301
10.6905,-177.674763549966,-322.587186616309
10.691,-157.860637359025,-383.148428355435
10.6915,-141.629300458223,-389.611395327681
10.692,-119.447022696528,-390.613824566606
10.6925,-86.0909565551566,-391.911446025337
10.693,-51.6235738485101,-378.692686726352
10.6935,-30.0616310070483,-362.477559214315
10.694,-20.4829731986188,-356.201439651871
10.6945,-9.24384129442444,-335.295653652565
10.695,12.828805949358,-282.253293954888
10.6955,46.5766087398988,-240.353074415916
10.696,93.6534938169677,-254.298817364674
10.6965,154.231440010073,-285.031737843765
10.697,215.01957321245,-269.066112259401
10.6975,255.442867466224,-243.330490662061
10.698,272.112204820221,-302.878521546168
10.6985,285.730267554201,-427.358321876527
10.699,316.32489155059,-469.440014788145
10.6995,359.890944963204,-361.017409455881
10.7,396.443158676814,-223.428485715736
10.7005,414.472376009547,-201.126263810666
10.701,420.224889321772,-272.355492257301
10.7015,426.721666476778,-310.25709603016
10.702,439.144535832125,-264.020499858135
10.7025,449.036422179752,-183.164742523529
10.703,440.700057595426,-107.698986020948
10.7035,406.086298985992,-35.2922572760438
10.704,352.948359021725,21.1610795107944
10.7045,293.285058828743,33.7614335804842
10.705,226.519067894989,16.1499820729036
10.7055,145.0628167272,10.204834695013
10.706,56.9180048300273,21.409779231007
10.7065,-12.1271813381258,31.3286202614418
10.707,-46.4286843158849,63.2460246668445
10.7075,-59.1115780923997,162.029583867488
10.708,-73.4417280669527,308.510032149554
10.7085,-95.8585760688316,425.051452424413
10.709,-119.150477591978,474.2317238059
10.7095,-142.93983810174,486.064145371541
10.71,-174.036588248144,479.003496064736
10.7105,-208.905136933347,426.307232392105
10.711,-232.067130329822,323.466867107105
10.7115,-235.356286915414,221.186822140952
10.712,-227.573022627423,155.404092106633
10.7125,-221.53102155376,99.6568515051468
10.713,-220.497677517244,27.4515771070553
10.7135,-219.967959975826,-24.2332468489816
10.714,-213.037451020759,-2.14232808591127
10.7145,-190.09296667094,79.1173400038174
10.715,-144.225706585509,141.924383825211
10.7155,-86.0582186135251,122.461382024187
10.716,-45.862310080996,18.3799917215751
10.7165,-48.3987867295823,-122.331676999494
10.717,-85.3971105125875,-236.437561415457
10.7175,-121.967347462377,-285.376956587997
10.718,-132.631938003889,-282.696553995569
10.7185,-123.671527766408,-273.309285953789
10.719,-115.93597754236,-276.149648230385
10.7195,-113.852875747976,-263.414057236258
10.72,-102.691892246968,-202.523120114124
10.7205,-75.1875900407743,-93.8863650296696
10.721,-47.0329108118631,43.051113390355
10.7215,-37.6663631333632,192.291335268047
10.722,-44.6455706341892,332.500085106884
10.7225,-49.5924405691105,433.224515262063
10.723,-44.9838151165481,484.662181025194
10.7235,-39.3669359817295,514.345473711131
10.724,-35.5807929352301,554.044731190349
10.7245,-22.363320704158,602.87355292267
10.725,3.75378364849654,635.37273631292
10.7255,24.7216753231736,627.641213593196
10.726,24.6519680969317,563.259130080011
10.7265,16.523167851282,437.399553424202
10.727,27.2382134301883,274.931772642384
10.7275,61.8390108695918,125.137624832439
10.728,101.438309433794,18.2151917332878
10.7285,134.262868367473,-57.4378654226106
10.729,167.376036888614,-120.154472727331
10.7295,203.14568633481,-161.584393646672
10.73,223.974993674048,-172.756765250552
10.7305,211.910522857533,-182.25589593826
10.731,171.305105567644,-234.025008887807
10.7315,122.048127104528,-332.52074739331
10.732,80.0442242644644,-436.642329944016
10.7325,53.2163659044639,-506.641468738618
10.733,46.5561071439037,-535.635081517399
10.7335,58.7681299102138,-536.297770092018
10.734,78.3831793728038,-520.002753174946
10.7345,92.1435850224397,-498.614344198795
10.735,94.6529180220059,-493.843223033239
10.7355,86.4671560929623,-529.113879208845
10.736,70.6576334464674,-603.243326130527
10.7365,55.8860923329862,-671.240942921004
10.737,51.5468637169331,-665.159310945101
10.7375,51.2658111113823,-554.222644593124
10.738,32.5690242993908,-384.537169096496
10.7385,-15.2326329180225,-240.442790234514
10.739,-72.6361820734894,-162.445718404287
10.7395,-112.559472877297,-119.516376005012
10.74,-131.959653390017,-62.2772811109739
10.7405,-145.718143399541,21.583857469768
10.741,-158.562332603936,112.288741223886
10.7415,-163.156702450179,191.774964784527
10.742,-160.644033698396,255.22683762044
10.7425,-160.696361155848,304.516474069966
10.743,-161.788811885456,343.481799743601
10.7435,-153.472135158174,369.342339231214
10.744,-140.318042747698,366.241774220778
10.7445,-140.361838831347,325.446874482664
10.745,-152.830498576766,272.276443123054
10.7455,-149.796999980618,246.490174106668
10.746,-111.967773633702,253.206706651967
10.7465,-54.3384533404455,266.393840239333
10.747,-2.72241630253756,286.355363460782
10.7475,38.2954552330034,348.17918837858
10.748,77.2530184229465,450.931120765681
10.7485,110.011345859668,522.993395934413
10.749,123.566206758647,496.711507327527
10.7495,119.953452630143,389.42141915054
10.75,117.330050408506,275.684566825498
10.7505,127.212480480409,206.300627811733
10.751,143.76487040423,190.736616002654
10.7515,155.302373840656,228.319722297603
10.752,154.934135201797,304.059070944785
10.7525,138.939249070574,366.969980153783
10.753,103.811685324518,363.356080458221
10.7535,48.029722565286,292.411947876439
10.754,-25.2799405438613,193.924884762589
10.7545,-104.728037313473,89.3092398064078
10.755,-168.784644138698,-25.1658243481992
10.7555,-196.831601045683,-134.780709796843
10.756,-189.203682476226,-205.906272758736
10.7565,-169.555249570407,-237.160540763923
10.757,-161.06025496225,-269.898008335687
10.7575,-167.613761823799,-333.678170418234
10.758,-182.94162042,-412.076028959006
10.7585,-204.213160017733,-473.737964207507
10.759,-224.579682790024,-508.123615472537
10.7595,-224.526212207621,-516.679161006402
10.76,-187.939227264386,-493.444480128186
10.7605,-121.176164662243,-433.463409570824
10.761,-42.5162104297787,-351.88582454115
10.7615,40.3664162731745,-287.681680390345
10.762,128.196777703841,-289.114914153331
10.7625,214.123161138369,-378.863748656165
10.763,288.514510175483,-514.018548521945
10.7635,354.723100888612,-598.408424054222
10.764,422.146830225101,-568.77876026184
10.7645,487.724775153652,-462.225597576614
10.765,540.847280926185,-366.547056679242
10.7655,578.225190686327,-314.122437945147
10.766,591.538588423925,-266.879702618406
10.7665,549.761478731414,-200.495930350692
10.767,427.885759107465,-147.92084319979
10.7675,256.223810420698,-142.872026813842
10.768,107.306387847667,-166.300151185266
10.7685,20.9799593514721,-174.587814667482
10.769,-30.2485867240854,-146.105436980192
10.7695,-88.2998009546622,-75.0142653968903
10.77,-151.784108292377,48.04783268836
10.7705,-193.444607663324,216.219172090212
10.771,-210.933217588969,387.21878785236
10.7715,-229.045133150918,513.575313111868
10.772,-259.930677517789,584.041481597904
10.7725,-285.73335053289,620.97954204499
10.773,-279.554794569243,652.286191630409
10.7735,-230.369977120533,697.599744281228
10.774,-153.606855889038,759.314187022066
10.7745,-88.1055892485227,809.373299354238
10.775,-70.8381796062319,807.473229806124
10.7755,-99.6840292800914,754.864299505088
10.776,-132.279045646553,711.139183667563
10.7765,-136.625581769825,732.433428592653
10.777,-128.536036561364,805.551021610297
10.7775,-139.502842480615,864.902737462366
10.778,-163.89536797472,862.087256412864
10.7785,-168.396876035678,796.647624708624
10.779,-146.521124910509,689.510202629994
10.7795,-129.820868098442,551.676427157168
10.78,-141.033301316282,377.759028805092
10.7805,-166.022155590959,155.081367556633
10.781,-182.923346872101,-116.391732186832
10.7815,-194.287039139549,-402.335144941629
10.782,-213.791686551956,-643.188513889617
10.7825,-236.719328053343,-799.7536794708
10.783,-240.150605491269,-880.488285026267
10.7835,-206.322917074288,-911.534162540268
10.784,-137.686719361975,-895.30765960577
10.7845,-55.5176235094272,-818.629390881286
10.785,12.3793752050385,-689.466871481178
10.7855,52.1786017459583,-540.713584329392
10.786,76.6509763355103,-400.647020019395
10.7865,108.289680838836,-279.110252524485
10.787,148.573274298776,-181.582231879037
10.7875,177.129138987995,-121.492857247704
10.788,183.179532917325,-119.195226529648
10.7885,179.396505123222,-195.534374138491
10.789,177.026225810838,-351.849137196876
10.7895,167.186968245821,-537.663608031757
10.79,142.275245150224,-652.823467352931
10.7905,119.973668188154,-616.746139305928
10.791,124.443424149871,-445.272205822312
10.7915,150.560841666714,-240.072717965897
10.792,166.960552296926,-92.9330829882259
10.7925,153.317104514114,-11.9395669047728
10.793,118.138991741432,55.0610323596429
10.7935,79.84119318382,143.048354297021
10.794,47.1464162099266,232.380167529758
10.7945,22.619042611517,282.356044265389
10.795,10.8239703612047,282.950042934755
10.7955,13.1343689642491,260.922093156752
10.796,21.3377028786628,239.631306392907
10.7965,24.4390835220158,210.906600885201
10.797,19.5524260829489,157.75511443901
10.7975,12.2967563391694,91.7668533818568
10.798,8.83791542466243,46.171706839129
10.7985,9.90344814601576,33.0879369334833
10.799,10.3292792877179,27.5444774667055
10.7995,3.23156011608775,-3.65386079073503
10.8,-12.6642901326587,-73.8671587172251
10.8005,-28.9520540886028,-174.226039642067
10.801,-33.8952474003048,-273.659680731999
10.8015,-23.9974731941768,-321.177367076059
10.802,-6.50443244241992,-282.339802894394
10.8025,10.0663639538113,-185.047428133433
10.803,23.9217164299392,-97.6352615871085
10.8035,36.9631581251374,-48.8696236471231
10.804,48.2674224576537,-6.93484973820793
10.8045,54.9384082100643,44.3524672346152
10.805,57.8860024423449,58.7282199761568
10.8055,62.7048300370497,0.607178928335383
10.806,74.2112449573565,-74.5124070312478
10.8065,92.1762249124115,-74.2679463879965
10.807,112.555459290083,12.3723759164487
10.8075,130.593688371822,110.30731952066
10.808,141.830926433851,165.967431142353
10.8085,142.486946823782,199.729083438508
10.809,131.768939427215,243.90313592858
10.8095,113.736622062074,287.589070557948
10.81,94.4345764013073,308.354006896317
10.8105,75.8871016040177,314.945118929167
10.811,54.1214977600844,328.120371574722
10.8115,24.2261542229679,347.729825999698
10.812,-13.5710171014521,364.101066475151
10.8125,-53.6928247950992,379.126210990816
10.813,-89.6145467533817,393.966333041491
10.8135,-117.022342374773,394.888536344172
10.814,-134.142422066654,370.310833355255
10.8145,-141.537621956321,326.027360615488
10.815,-141.41681682702,269.906038918873
10.8155,-135.345788829088,199.212289487207
10.816,-123.146989918109,114.426261294311
10.8165,-106.101039561846,24.6208889847582
10.817,-90.423645038553,-72.4332205118649
10.8175,-83.9468720379471,-189.338346454575
10.818,-87.6594854316305,-309.207337581047
10.8185,-92.4922957424031,-370.77266436696
10.819,-86.989152537693,-320.875784284912
10.8195,-69.098674995253,-172.715789639755
10.82,-50.4363011711576,4.37907007879389
10.8205,-48.0870062973392,142.32209640561
10.821,-70.2235503742618,212.083015603148
10.8215,-108.712020389844,225.779488235335
10.822,-146.884424056886,220.140695628708
10.8225,-174.624568999252,223.404159559777
10.823,-193.398439369723,224.473667568326
10.8235,-206.828354319055,191.513591900388
10.824,-212.612728127682,130.623719333229
10.8245,-208.107817529059,97.1688989933637
10.825,-198.596379966192,128.123032222996
10.8255,-192.472765375873,190.84597445714
10.826,-190.777173618665,223.579802915936
10.8265,-189.832726395446,196.072060217885
10.827,-192.837177307413,100.304004031662
10.8275,-207.467635682409,-75.4605117416653
10.828,-228.101021096162,-302.368262375319
10.8285,-230.865742212174,-467.728459290666
10.829,-195.759869248066,-461.878013859813
10.8295,-129.382869937898,-326.26160277218
10.83,-57.2091437043151,-246.658169607366
10.8305,5.12936627493501,-358.771839168168
10.831,65.3530245017579,-600.95027692145
10.8315,139.595763065669,-794.075427405808
10.832,231.764706494751,-830.52920030094
10.8325,330.906038952525,-743.605628922649
10.833,423.264324022289,-622.875581228458
10.8335,500.786102024781,-521.294755395338
10.834,558.713612534944,-445.290954758742
10.8345,590.560676420416,-384.734704049249
10.835,589.537553437521,-327.499870991222
10.8355,554.776049488266,-265.757118199888
10.836,493.838171011065,-206.938194731201
10.8365,417.894521523711,-169.831608726944
10.837,335.584771791601,-159.238256869352
10.8375,252.831971104035,-151.02785009365
10.838,176.779088902361,-111.946053390262
10.8385,115.667011087925,-33.9628238026025
10.839,72.8312823759233,55.0672785241744
10.8395,43.1794022155903,116.500033922266
10.84,18.9822870287989,137.753163306795
10.8405,-0.686140745208105,144.263980870798
10.841,-9.30949148891457,172.957285400277
10.8415,-4.16496362321502,235.81222349249
10.842,3.38150778290986,315.404894077822
10.8425,-6.08080561786285,393.148697325621
10.843,-40.218303219215,467.297538516937
10.8435,-83.9694447765085,538.055037112325
10.844,-114.004193159118,591.732683430168
10.8445,-124.415804711694,615.550028536412
10.845,-132.234126977457,618.170015760276
10.8455,-155.27619617951,615.321331590115
10.846,-190.896187485091,598.308830087767
10.8465,-222.106098202391,540.735488669543
10.847,-240.133857412252,444.232409791117
10.8475,-253.262312904393,355.227353686408
10.848,-274.40436972745,314.786661193128
10.8485,-306.511758869731,300.82421695916
10.849,-340.495657778333,246.170992383846
10.8495,-361.869319754467,121.233902643561
10.85,-358.761919419842,-21.1954298457298
10.8505,-329.100763290941,-101.138719898581
10.851,-282.529398277457,-101.543952745773
10.8515,-232.4645950695,-80.5509959433823
10.852,-185.410207888799,-93.635295960032
10.8525,-140.124774749603,-131.821599922873
10.853,-95.0852065058144,-156.780088231611
10.8535,-51.0961693434313,-175.943705362477
10.854,-6.92230302665172,-242.651111824547
10.8545,41.0505394659555,-373.248329041075
10.855,92.8593470455151,-496.229310414298
10.8555,143.487009152891,-512.19239604852
10.856,188.52238763739,-396.676268511367
10.8565,226.085789782084,-222.713873620251
10.857,251.945107374862,-84.0043767821531
10.8575,259.338896900317,-14.6982918841264
10.858,247.502373052898,14.3205129216257
10.8585,225.733125615007,43.4284380412435
10.859,204.690341069128,85.5460005967384
10.8595,185.868010638022,129.855452736101
10.86,161.94156215343,164.897566370584
10.8605,125.744737851069,190.842654131958
10.861,79.2209166822525,212.755385929899
10.8615,36.8783355964415,225.950777019899
10.862,17.4441862298605,212.546989838782
10.8625,22.9390360556779,160.291301802019
10.863,25.9145979391158,87.8001602824801
10.8635,-9.38222175747464,41.1898434742214
10.864,-85.3833215617384,52.2876099084516
10.8645,-160.280564619074,100.435540092312
10.865,-189.514434066727,127.916169748048
10.8655,-172.685328494602,97.4951874217271
10.866,-148.145632888251,24.0879107933053
10.8665,-144.869180313671,-56.4118089355743
10.867,-153.470548439005,-134.508226243906
10.8675,-146.488749866021,-224.554259116257
10.868,-113.950628869682,-321.836414975408
10.8685,-70.3309367711435,-390.436807435212
10.869,-33.3206714467622,-407.103462133471
10.8695,-6.12154577857061,-398.97339438359
10.87,19.051316691819,-415.606690969253
10.8705,47.3476768740032,-467.264982006079
10.871,75.6478208276185,-508.873409212548
10.8715,98.1821013149732,-487.5150238698
10.872,112.991149888836,-393.195510489387
10.8725,121.440591434234,-260.770908558092
10.873,124.889925179959,-135.734247137432
10.8735,125.405573405573,-45.3494540529045
10.874,127.589749416098,7.30097831056944
10.8745,134.318715032653,34.0389657776289
10.875,140.287262355537,48.4589440124352
10.8755,134.835606378587,58.556937308211
10.876,113.110408244227,69.6945351845151
10.8765,80.8763900947985,88.983152859984
10.877,47.4389916243535,120.10860793767
10.8775,18.5524967633444,156.835159992145
10.878,-2.38732568751472,189.738789154018
10.8785,-12.5770170613406,215.983208312559
10.879,-13.7225982537639,232.10400589577
10.8795,-13.6649240204959,223.390793670614
10.88,-19.7803747430789,180.542517906105
10.8805,-33.1039721567616,127.490311125658
10.881,-50.5398897336173,107.856191387374
10.8815,-67.3739360830853,132.879061315556
10.882,-74.1707105195957,164.115188541552
10.8825,-58.3988810470765,161.527002445144
10.883,-17.8689463404361,125.737903693029
10.8835,29.1721256595587,73.4600556074762
10.884,54.5448059394596,-0.332495421861776
10.8845,42.6489343796619,-96.8513576126639
10.885,1.65582088657107,-165.939062295943
10.8855,-44.3895039779504,-135.052073649641
10.886,-71.9570930948879,3.91647477022219
10.8865,-71.8767526523275,173.719595326564
10.887,-54.1215477188867,291.832620857104
10.8875,-38.921932959274,341.278221079481
10.888,-40.0415725291886,350.092108748005
10.8885,-57.4209289143634,338.967751292481
10.889,-85.3023556523257,317.595449737904
10.8895,-119.681694776004,302.523369819536
10.89,-152.843855695741,298.496555430923
10.8905,-168.182794260422,274.110420680329
10.891,-150.577699997385,191.768667570385
10.8915,-101.206524494334,59.9198209163057
10.892,-36.9535554668814,-71.3567408372459
10.8925,22.386795916871,-165.119282822486
10.893,62.8089585583529,-224.376116213915
10.8935,79.3422089677737,-266.392689453316
10.894,80.0179063505792,-294.160837445
10.8945,82.6950241862511,-295.925683776539
10.895,97.7244384627256,-256.692429404496
10.8955,114.836909313825,-172.684387272335
10.896,115.704072725927,-68.1950420177514
10.8965,98.0163454419094,14.0194460263076
10.897,78.0216401198008,60.1688423591923
10.8975,69.9587931905076,106.366636990223
10.898,72.6784400955302,180.493610663461
10.8985,77.568551548046,241.878017103305
10.899,80.5283898407856,228.152451466165
10.8995,83.4729304609337,153.744946386385
10.9,90.9729851273055,98.9351151521798
10.9005,107.096690733191,91.6975150363052
10.901,128.710045012925,70.6640010900218
10.9015,140.494321256276,-2.29615470666233
10.902,124.293385978187,-62.7438719970971
10.9025,77.0116134870531,-37.6756581896471
10.903,14.4449956224446,32.3468417560144
10.9035,-44.492682345036,42.892450549701
10.904,-92.7694420450235,-28.342694173565
10.9045,-134.251351292863,-106.774284202751
10.905,-174.474799713428,-147.979443410813
10.9055,-215.14450156659,-198.175417275163
10.906,-253.096015708049,-306.629306302814
10.9065,-281.731450093971,-443.870172650642
10.907,-295.397814079594,-541.547022268347
10.9075,-292.629584148054,-565.553635740344
10.908,-273.704015316186,-515.70453270152
10.9085,-238.357330124332,-396.839085154089
10.909,-190.702281876328,-235.559270230228
10.9095,-143.820550466922,-98.872742260867
10.91,-113.059116744874,-48.7137059646815
10.9105,-103.673893732152,-80.9425079844266
10.911,-105.675971884748,-134.929134910832
10.9115,-96.7806508503667,-157.112942561586
10.912,-51.0508358288092,-138.396858483378
10.9125,42.254530930732,-102.759597616353
10.913,159.394297521153,-78.5082988266027
10.9135,252.450356621089,-69.5189336047128
10.914,291.672214915737,-40.892730730593
10.9145,290.226844974908,50.025794799077
10.915,276.861992664855,194.029238974301
10.9155,258.161882206856,323.987707368642
10.916,225.940747124523,387.862756859518
10.9165,186.872673708644,403.253665520032
10.917,155.509717304795,415.171801692083
10.9175,124.812791001262,428.72155023271
10.918,76.6079764238055,420.78575818358
10.9185,21.0987935559771,393.323905535367
10.919,-9.5356710819706,363.785428437038
10.9195,-13.6251947934442,312.426328354192
10.92,-28.9330333615911,195.458667946598
10.9205,-73.7691266103794,20.7352371332684
10.921,-114.636608703216,-136.522997671085
10.9215,-115.727228522871,-214.071329371407
10.922,-88.6103042253046,-225.236980728426
10.9225,-62.6776847864362,-222.130545258583
10.923,-33.8472561628283,-226.992592731969
10.9235,19.7769190119797,-225.035474619824
10.924,90.1057117367718,-203.495820586656
10.9245,147.596838226419,-169.756189860111
10.925,187.637572563216,-139.090286134981
10.9255,228.526344886239,-123.767520751532
10.926,267.005087877682,-129.10790146032
10.9265,276.231510485247,-146.533501600325
10.927,252.631615716282,-154.204927215178
10.9275,227.652205472066,-133.774517237731
10.928,221.783372906423,-83.9643793291773
10.9285,218.428314553453,-14.57183205446
10.929,197.213380003441,66.5098663608916
10.9295,164.912671738268,157.281630641217
10.93,135.384883157178,256.977891731563
10.9305,101.224369367131,354.60816872091
10.931,44.7063672952424,416.98681189675
10.9315,-38.5634223101463,401.564886966359
10.932,-141.798330245886,300.896414109472
10.9325,-256.469278199556,166.769052046896
10.933,-363.287365238432,67.2198088213076
10.9335,-428.610801011631,25.3286513865365
10.934,-429.97713683078,24.0336073668043
10.9345,-379.886408026597,56.1172495521533
10.935,-312.911867125785,123.78185772979
10.9355,-257.238928151678,190.589466481288
10.936,-226.254921637547,193.226709795971
10.9365,-221.764452908305,127.115586814217
10.937,-229.486443156083,73.709077476351
10.9375,-224.469496430947,107.256936011831
10.938,-200.312879602016,209.327197317596
10.9385,-184.341336822602,308.773609303193
10.939,-204.336401552796,367.299684093448
10.9395,-246.450269093142,380.476829291071
10.94,-266.522503925716,329.62926931368
10.9405,-240.508478168566,194.630880200789
10.941,-184.234570694197,0.693077637671684
10.9415,-124.396581277667,-203.306763589587
10.942,-71.2676614989776,-404.350128120511
10.9425,-23.7437469875797,-607.489827226126
10.943,19.5270943677053,-765.916784492495
10.9435,64.1578285368866,-797.972604136291
10.944,119.588324831729,-691.391385849797
10.9445,182.554841641506,-533.699310288337
10.945,231.683632985168,-413.645737696136
10.9455,250.359272039106,-339.388911627399
10.946,247.223531254938,-278.270185435235
10.9465,242.606656016706,-224.82237165071
10.947,241.230396267764,-187.153267860992
10.9475,231.866963268292,-145.36371624439
10.948,211.129949006782,-74.9438403379203
10.9485,192.548347549809,7.18851956427722
10.949,188.265566872548,63.433685230763
10.9495,193.09299213219,91.7477625420465
10.95,193.536558520241,125.062383078052
10.9505,184.733429209821,182.342165467454
10.951,169.884888846968,251.988757863223
10.9515,148.186684544995,316.957588008
10.952,114.963747945751,365.461580062702
10.9525,74.710786025095,380.988498046817
10.953,43.5039258071051,351.843781097859
10.9535,32.1395981882132,292.185640117118
10.954,32.3793840295417,231.103781065328
10.9545,26.465285564483,181.104149493156
10.955,7.14861227889321,134.583789501275
10.9555,-18.0572369318174,83.1277318639491
10.956,-40.1774209784547,17.7668183452563
10.9565,-58.4470518101347,-79.6774690541216
10.957,-76.0352874805331,-214.200665652477
10.9575,-93.21146409519,-348.056051513691
10.958,-107.851632179679,-423.635711589114
10.9585,-118.006476048386,-420.888185193099
10.959,-120.661502753077,-369.996351153597
10.9595,-111.254303559322,-308.298381292878
10.96,-87.8022900365213,-251.535899748672
10.9605,-54.1741059585165,-206.729318701244
10.961,-17.799327524693,-177.217468715136
10.9615,14.3610237548761,-141.700600885312
10.962,37.5245194662661,-59.3625699672237
10.9625,50.0553471846586,80.702592521396
10.963,53.9672476746728,231.183139670062
10.9635,51.8749553179125,326.365316968865
10.964,42.8129982945347,342.090068227325
10.9645,24.2633793363578,307.150035223338
10.965,-0.928458539212811,267.510979309211
10.9655,-23.626937199678,249.390110889502
10.966,-36.4967897859833,247.444737537191
10.9665,-40.2412670562565,239.503826482638
10.967,-40.0661574154619,216.394000875792
10.9675,-38.6308194607346,195.340843809784
10.968,-34.506422554183,193.719930695212
10.9685,-25.7452175093771,195.976930253374
10.969,-13.15722915314,166.069031547794
10.9695,-0.279571544918755,89.6348526102664
10.97,10.5703256355089,-17.8445382506818
10.9705,22.8774977346063,-138.832799878944
10.971,43.2306536166869,-258.020049546522
10.9715,70.6506043788901,-340.695035814487
10.972,92.7954158383819,-348.976008601743
10.9725,99.338204925609,-292.852525014736
10.973,95.3707399808006,-227.675834054013
10.9735,91.4930307078601,-184.175545139496
10.974,82.4727552549502,-138.255786061422
10.9745,50.1932435629214,-67.9970685355107
10.975,-7.25043848605797,5.86426401017851
10.9755,-62.6976964758403,67.8152853246769
10.976,-86.7172440426367,148.374016939142
10.9765,-79.2724645562252,268.378916564394
10.977,-63.9162969734045,379.324814423732
10.9775,-56.8582808550171,416.47238368597
10.978,-55.5145248056651,385.963703833171
10.9785,-56.0991195362964,341.073036638011
10.979,-67.1408590382341,296.665377701217
10.9795,-97.9825708802579,237.658824036517
10.98,-141.573504217027,195.564637384308
10.9805,-177.539498677069,228.463806181711
10.981,-191.434416681211,315.120168224503
10.9815,-185.794659556362,355.592313012047
10.982,-172.104033911717,307.12268074637
10.9825,-157.394647762559,238.32898051288
10.983,-142.941858155875,200.919566573488
10.9835,-132.537044445148,124.108706400978
10.984,-132.494943104007,-88.1097055401259
10.9845,-138.954879420346,-403.329780903024
10.985,-132.563187525826,-685.676768888794
10.9855,-95.5066499023748,-849.245669464581
10.986,-32.2511086082947,-910.369827991536
10.9865,34.7942045688279,-902.661470357474
10.987,88.8113060718081,-827.03651302767
10.9875,128.435952054141,-702.168579064817
10.988,155.359633963132,-591.284479826707
10.9885,165.530582377314,-539.725696483427
10.989,157.612332030582,-527.235593404392
10.9895,139.4171666201,-511.291559492892
10.99,119.007942786473,-482.009859947077
10.9905,97.1293791820306,-445.384463591738
10.991,73.6813814687358,-384.935405311573
10.9915,52.7917632117311,-277.288425006439
10.992,35.2287401868471,-129.891768415426
10.9925,15.0868148861814,26.3486054035484
10.993,-8.09429313600777,171.880793542339
10.9935,-22.2252575826218,303.720565129338
10.994,-15.6555522367071,418.055158962823
10.9945,10.7641319759831,512.339805742439
10.995,51.2948698799295,598.581246881557
10.9955,103.109252241821,692.708973435166
10.996,155.937864563894,792.307554364019
10.9965,187.175422765532,879.664499958341
10.997,184.423021884267,941.712966521052
10.9975,164.773502447225,972.509146157792
10.998,154.423515969059,964.161379175636
10.9985,155.828772862719,914.172045107693
10.999,152.904132682237,835.212944955346
10.9995,140.486558436134,734.599543023864
11,123.871218355167,586.429908355771
11.0005,92.2470103191025,351.980968414103
11.001,22.873672166019,37.1635307411678
11.0015,-79.2847551563255,-291.668981276263
11.002,-170.762188893628,-560.742914053133
11.0025,-212.738155534143,-737.84674732831
11.003,-207.693832817688,-815.27196143865
11.0035,-180.691028005672,-773.880332363952
11.004,-142.337489438781,-607.830960528589
11.0045,-87.9528163888662,-384.485314884218
11.005,-20.036946465532,-232.39692337899
11.0055,49.298233337067,-233.380203145231
11.006,113.062135422439,-338.069457666243
11.0065,169.522890061466,-416.698148074667
11.007,210.02544573483,-390.669965507812
11.0075,221.558522767286,-288.412850822066
11.008,202.843094859544,-172.680994160043
11.0085,168.42507776915,-52.3240511245907
