time_s,EMG_ch1_uV,EMG_ch2_uV
16.46,68.4688564015586,51.793379708204
16.4605,140.897244052813,44.5741074376116
16.461,277.221574690007,76.2177838207878
16.4615,405.913132751346,109.653846912186
16.462,440.170670780922,91.7709837293199
16.4625,400.377379212258,24.3137157305323
16.463,362.612925854407,-32.1656376685663
16.4635,346.821815270289,-28.9291840859019
16.464,319.742028296498,18.7942393092203
16.4645,270.92569631348,58.214078411711
16.465,226.063106535898,58.3342474162741
16.4655,202.581188456521,30.1012299819916
16.466,196.05889625933,1.05912257300236
16.4665,196.977279705572,-12.8258580604821
16.467,187.414196011394,-12.7801400424879
16.4675,136.920155446194,-7.13381591893132
16.468,31.5792580268407,0.408464455821362
16.4685,-107.123872973893,14.1325561018327
16.469,-251.699118044862,37.3850871374225
16.4695,-390.02370683916,62.357208976567
16.47,-496.452418396127,75.5534625679452
16.4705,-523.767716268107,73.2176479353552
16.471,-464.921390855912,61.3895342342371
16.4715,-384.593427903717,38.8673788166344
16.472,-335.062673287236,-5.43058670417847
16.4725,-272.427938966347,-69.1772933386089
16.473,-124.635494678374,-124.466356203207
16.4735,76.1041890324186,-145.203356872361
16.474,210.076594949358,-139.162359147029
16.4745,225.558407865709,-134.998544005631
16.475,199.481099739835,-141.603415467303
16.4755,214.986766714455,-140.952960019761
16.476,245.977649045015,-121.519288722924
16.4765,209.012357722445,-94.6228192886552
16.477,80.5159133217259,-68.8900542893935
16.4775,-91.0910184734543,-32.3766102313642
16.478,-257.004726871573,21.0521130873172
16.4785,-393.280847436332,65.3834382212256
16.479,-468.909788478598,69.244662569486
16.4795,-448.477395017328,43.4084589141946
16.48,-338.395229732779,36.1738513279892
16.4805,-189.575488739544,78.0835386005957
16.481,-36.8531211199792,150.213794395783
16.4815,132.165166068039,211.735093165732
16.482,324.582939800128,241.659804033513
16.4825,486.949132057249,247.093280070406
16.483,545.269563070033,246.526467940707
16.4835,497.820556182244,254.539584843243
16.484,424.616787065197,270.396579734117
16.4845,384.52288155413,272.406670433647
16.485,341.049921296636,235.148334170945
16.4855,233.26169256139,162.264013339017
16.486,96.6888137424834,91.0657146320697
16.4865,47.2131880702126,52.6606700398789
16.487,130.774443656415,36.559967185533
16.4875,247.431488998248,7.25034672918867
16.488,261.794501117931,-52.7270143481003
16.4885,149.031486904684,-131.019770498965
16.489,-8.30039633741267,-209.497770740326
16.4895,-131.042776802797,-280.017944344417
16.49,-198.526028132374,-334.362905990557
16.4905,-219.829324235365,-356.560427192414
16.491,-214.071112091135,-337.382345777385
16.4915,-216.949965039816,-291.817825443351
16.492,-255.766981753232,-253.112650351073
16.4925,-315.854331312618,-244.920006174481
16.493,-371.019353170326,-257.84587639485
16.4935,-433.829385941417,-256.460614157614
16.494,-519.506124223863,-216.143504367756
16.4945,-570.884165289413,-152.597740342716
16.495,-499.890469956392,-105.438584545889
16.4955,-324.600582806755,-91.8036364885478
16.496,-188.090238561159,-90.8076591144083
16.4965,-191.962143067272,-79.1891392507768
16.497,-265.28550862146,-62.5363906410075
16.4975,-256.625286979481,-55.0769968100109
16.498,-121.714801130945,-46.0170855157192
16.4985,40.3148127638461,-12.9700850931912
16.499,122.049851449434,37.2659297048697
16.4995,122.733623193047,69.9012909766722
16.5,123.25303520787,69.0857465999666
16.5005,185.957647151229,61.77610501704
16.501,294.75748694475,86.2898862859936
16.5015,377.572866988577,152.761154309259
16.502,377.773841729036,241.189450149344
16.5025,306.157579234691,322.217481063805
16.503,222.566791880581,370.085636838149
16.5035,171.081200728153,369.28719918288
16.504,146.140515306519,323.391090122351
16.5045,120.016794570422,254.332247743263
16.505,84.0781209975309,186.482640666285
16.5055,58.7215337166446,133.31525462843
16.506,74.5757747519079,97.8206286060755
16.5065,137.122369242106,75.9225233088368
16.507,195.523147987812,58.4139434415848
16.5075,171.747332229132,40.3975638817938
16.508,58.8157157124135,30.2669705552114
16.5085,-36.8498167263399,38.293996293647
16.509,-15.4035179197626,57.4603111002574
16.5095,68.9190313005767,71.5695565560074
16.51,66.2198675626232,81.9356972349544
16.5105,-56.7460310660311,103.391759832758
16.511,-165.867977815196,128.388201160339
16.5115,-160.524626160877,122.705349132867
16.512,-116.470051366956,73.7789805227766
16.5125,-145.584790555931,18.1687521216213
16.513,-201.885718883151,-6.66853858467324
16.5135,-145.3735056951,-21.2955895085416
16.514,45.3214247343031,-80.2126379314581
16.5145,243.129082285052,-191.639967150576
16.515,342.219112908526,-294.844952374259
16.5155,350.643583476458,-327.575707375516
16.516,313.190308073208,-291.614165194246
16.5165,247.725866877465,-236.73658431249
16.517,181.586236203942,-198.357711286525
16.5175,157.934236762309,-171.832849447592
16.518,164.400019540204,-140.070790353924
16.5185,124.653029734004,-102.934325676415
16.519,0.727619779245829,-71.8225881550305
16.5195,-152.316169186906,-48.6731856659592
16.52,-265.545605904981,-24.7832654340978
16.5205,-330.891502679678,0.378330131090037
16.521,-359.166585854576,12.1528263377897
16.5215,-323.132908796225,0.664559928816168
16.522,-199.761659510545,-20.2565747754776
16.5225,-33.7810284613213,-28.1508825664909
16.523,96.4130926574584,-24.3979066420122
16.5235,161.571070571961,-34.4627899876323
16.524,191.814759301061,-69.0908117828388
16.5245,217.044847847742,-101.579858243941
16.525,229.779583395013,-98.7113219785921
16.5255,201.903286752735,-64.5345311048519
16.526,119.243299470716,-35.2928163611576
16.5265,4.8014667725434,-33.6630201885334
16.527,-89.8552138068261,-45.3064020191776
16.5275,-135.843488446236,-43.0150929990931
16.528,-167.966168141656,-18.9124269204192
16.5285,-240.611813169783,13.6425937741979
16.529,-341.673214788146,38.5656097021779
16.5295,-398.773443009246,48.5012940910131
16.53,-382.548416682165,44.638867712067
16.5305,-342.984780825102,34.87153045078
16.531,-312.573396577977,31.674853092096
16.5315,-240.661494939678,45.9967760812951
16.532,-85.5201055781474,80.1980264251689
16.5325,81.4414535818357,125.693316502684
16.533,149.7477698515,166.965423990765
16.5335,124.727910278578,191.515043484897
16.534,113.209551840185,201.08140746651
16.5345,146.255904311509,211.715741196856
16.535,113.778799693995,236.085180112894
16.5355,-69.6659688712843,264.273644459343
16.536,-301.529933504288,267.997453689531
16.5365,-377.939374732645,227.125824380345
16.537,-228.819908049917,148.499411837448
16.5375,6.73806962239535,56.7396535973817
16.538,154.620051965314,-27.6951196754697
16.5385,193.596892450577,-95.5998555179047
16.539,226.898825943088,-138.939792641703
16.5395,307.248444220957,-146.472905517257
16.54,359.543329527667,-117.6748559532
16.5405,282.045972321359,-75.9887743059928
16.541,66.1730686310812,-55.0985082060307
16.5415,-210.156149133766,-65.5625815070935
16.542,-458.916614112673,-82.0172157719676
16.5425,-609.46624873053,-72.0679418296722
16.543,-604.853604758887,-33.7662952740204
16.5435,-444.538427056702,5.50146171635894
16.544,-223.482840158335,23.6634136494871
16.5445,-58.8708379261397,21.8412278330075
16.545,37.2031399854194,5.0193202027659
16.5455,154.814004168667,-36.1217470970468
16.546,336.82222733998,-108.315356020391
16.5465,494.447523034421,-189.37229825397
16.547,515.725592151675,-237.177795079412
16.5475,413.279413603032,-228.186599472897
16.548,307.541217671019,-177.882970416071
16.5485,283.563242300673,-121.131195553107
16.549,318.151482702718,-78.9346611188982
16.5495,345.618842337948,-45.5451371184705
16.55,346.0077837816,-1.6935158121428
16.5505,347.479597761054,62.1593025205302
16.551,366.561060352628,131.625926479807
16.5515,374.873322918496,174.983698987277
16.552,332.682571494337,166.456453451895
16.5525,244.41859715508,106.247047650081
16.553,157.843315930763,20.5042830510037
16.5535,97.0859778989256,-55.9306785899958
16.554,23.5843606155816,-99.6488443221761
16.5545,-102.447005778819,-110.39680351475
16.555,-240.649515556859,-106.871687430733
16.5555,-300.868281065492,-106.122038765843
16.556,-251.692630342434,-105.044355137518
16.5565,-145.878770274643,-88.3082802394967
16.557,-35.0163936280691,-55.03830904528
16.5575,78.160859297556,-25.7258878235975
16.558,185.713170535981,-16.4249575913142
16.5585,239.917127796273,-17.6162046686318
16.559,207.736407204049,-8.40398814287181
16.5595,105.917724363346,18.9891331336306
16.56,-46.4340072749341,61.1851401421142
16.5605,-244.07344629045,118.433742014812
16.561,-428.530603668085,187.3106087972
16.5615,-490.917132818186,243.193920359988
16.562,-415.687970040039,253.506363252224
16.5625,-349.904300852023,215.471029153391
16.563,-430.460363513747,164.762419008339
16.5635,-586.594218961455,136.642724736571
16.564,-617.969121381842,127.845734615115
16.5645,-447.658083820116,106.13610714125
16.565,-201.280943071242,52.2402081719227
16.5655,-47.2076282015331,-16.6124967533826
16.566,-48.7972458585262,-65.5293807621474
16.5665,-161.30447457673,-80.2928785177973
16.567,-274.2165105039,-82.6422393691849
16.5675,-257.686585076826,-102.712886024191
16.568,-71.9821904991692,-137.418347140907
16.5685,152.096733976361,-147.000919062127
16.569,233.596479875881,-99.8541072609134
16.5695,155.323866868458,-11.9640833935395
16.57,64.3090756366018,68.2703216718023
16.5705,53.196779783537,107.717684543171
16.571,61.7750631056985,110.559436441352
16.5715,27.4751248529989,100.540726726038
16.572,1.00472121770012,96.0118503588198
16.5725,38.2867869973814,99.4797824866496
16.573,87.0281094962407,98.9455454863325
16.5735,73.7267778354511,80.9957475966219
16.574,21.7860426238006,50.3169465777934
16.5745,-6.46685062860074,27.8314761902499
16.575,-13.1387308193384,19.3190771281358
16.5755,-20.5930703069453,1.32477644855182
16.576,5.80641156587103,-41.8937747591303
16.5765,89.7541940397274,-83.4562336959704
16.577,156.33614307101,-86.933127907
16.5775,119.675269457063,-64.9284647729492
16.578,18.1030089523741,-66.6132347971515
16.5785,-37.5359949528646,-106.890413240784
16.579,-10.8884472124124,-148.407896472458
16.5795,63.4982422254861,-162.239424241746
16.58,180.525188378171,-164.77503804313
16.5805,336.32448711292,-177.12784102666
16.581,436.123909757198,-188.648712516203
16.5815,379.895125320702,-187.471620242469
16.582,240.730108788985,-190.80701508266
16.5825,210.564121227552,-210.127615620468
16.583,339.936400684189,-216.160561143616
16.5835,469.844415966025,-179.499808217457
16.584,469.229793512747,-125.428670067773
16.5845,404.550482568451,-105.538760978539
16.585,395.935990927619,-126.123033893273
16.5855,422.680676412408,-143.474524915576
16.586,378.505704017698,-121.21113168898
16.5865,241.441394484376,-54.9424419710801
16.587,77.5376378856182,49.3804661195065
16.5875,-80.2914241094851,177.650231321297
16.588,-254.110448750094,292.055673411938
16.5885,-435.732377820059,358.582264047349
16.589,-559.428316291186,391.11244519403
16.5895,-563.642097879581,422.229458328311
16.59,-438.188355375155,428.644153411576
16.5905,-227.289714980426,344.831995009981
16.591,-25.2596883618313,171.604050438179
16.5915,58.086309633888,12.6082819628004
16.592,-21.7737861580169,-39.617418882323
16.5925,-206.815536231067,-12.327153523402
16.593,-403.195819061058,0.468883028001036
16.5935,-554.120695584432,-32.067551097085
16.594,-625.882949996447,-57.4206105659937
16.5945,-584.767336010999,-33.5653359715714
16.595,-446.831748429837,19.0883401948336
16.5955,-300.452813441334,67.1931292575161
16.596,-205.375871682588,112.668944810805
16.5965,-106.274549080999,165.510316628998
16.597,72.7982700852723,203.365290513439
16.5975,281.129985855299,192.091917697932
16.598,391.471374836462,133.783344852016
16.5985,389.745774837095,67.3104966636757
16.599,398.844945645007,21.3990210848689
16.5995,480.60024385461,-15.4695488213656
16.6,522.629895153955,-72.7122116700658
16.6005,398.95429334748,-153.419008375619
16.601,169.94961260491,-221.585754987223
16.6015,20.0151542707556,-237.94509280477
16.602,18.7547159362716,-205.550605974035
16.6025,43.1107672112307,-169.710687217678
16.603,-43.4706453711369,-168.384906889358
16.6035,-217.61714010325,-193.321795158543
16.604,-357.613160794091,-209.666554183669
16.6045,-422.584602024449,-202.301094693098
16.605,-479.816971545505,-184.086624376037
16.6055,-555.962320969468,-162.824780795124
16.606,-557.213194263275,-124.409300962358
16.6065,-394.374104069644,-59.2816850212735
16.607,-125.854021913051,9.0641901836798
16.6075,104.556925958691,38.1406096813322
16.608,241.509266762516,9.33269056758305
16.6085,339.238571072379,-49.32837652868
16.609,418.1682231651,-84.9055038232635
16.6095,406.553986677243,-64.8137253679018
16.61,257.318448871913,-3.03864444143368
16.6105,33.0473223314311,57.7026453880143
16.611,-173.44728800557,88.8141327704078
16.6115,-323.429489406601,97.3002529801983
16.612,-385.026979580672,106.765493482932
16.6125,-297.385789840127,129.093989713497
16.613,-78.0913780990283,160.149550529432
16.6135,104.708469919378,189.417636302611
16.614,94.16474207773,201.159091155701
16.6145,-42.4860599627984,178.2631944045
16.615,-78.9164910867256,123.806647981925
16.6155,85.1488269154807,71.5131277804221
16.616,303.246055406522,54.2892100953243
16.6165,373.217698609567,67.0468555926383
16.617,270.477647417377,82.3902756704007
16.6175,150.213873368799,96.7119798908475
16.618,161.712548335497,128.7324089914
16.6185,292.697286908527,170.171462114057
16.619,385.508136224129,176.986773329433
16.6195,309.431441643117,128.449725686493
16.62,119.805354524158,61.2451043841768
16.6205,-0.901219746008769,15.566472839612
16.621,16.9289866359199,-25.5157547218345
16.6215,36.5595786500073,-103.070739649788
16.622,-62.5819605717683,-203.801502957691
16.6225,-167.095334795459,-261.509244780779
16.623,-81.593564176464,-242.095672444449
16.6235,157.856494757603,-188.357288592222
16.624,308.895080422326,-165.049736335608
16.6245,263.825131702117,-189.062758542224
16.625,174.528717507144,-232.986107909351
16.6255,187.198616130718,-272.253883941569
16.626,238.058779393028,-300.379192898983
16.6265,211.746297052019,-309.696655269125
16.627,141.711022551362,-287.080320811674
16.6275,114.468172529907,-233.146772679798
16.628,90.9781356117836,-168.129018676313
16.6285,-26.0809925073849,-111.444955586579
16.629,-220.820704074318,-63.6954183783281
16.6295,-395.399084660208,-13.1392063286222
16.63,-512.996853792812,45.6463145310292
16.6305,-581.481276337503,104.326586227122
16.631,-554.270949460054,151.762669502063
16.6315,-395.114499679422,190.585075521754
16.632,-208.586799975818,238.178708659017
16.6325,-152.882176583323,304.88571635684
16.633,-221.179127492748,373.82666265388
16.6335,-246.681330718324,414.924728005354
16.634,-144.632800449179,422.955300865925
16.6345,-25.0708150761649,427.006721905349
16.635,-24.4978766092595,449.146253773436
16.6355,-124.011265565251,463.819839057589
16.636,-184.917384793417,417.829577636303
16.6365,-103.563076037406,291.004972313514
16.637,96.9064488749962,121.430179446855
16.6375,278.827116472983,-31.8535976523628
16.638,292.336619675354,-134.716291070752
16.6385,128.28366555053,-181.282634404885
16.639,-37.1910876171179,-174.362672680236
16.6395,-24.3502889565561,-127.292827464536
16.64,135.368794278593,-79.1973203657265
16.6405,255.500985200309,-79.9298606290426
16.641,251.409439392416,-145.141531152593
16.6415,219.381668458106,-236.720042418473
16.642,244.973041381402,-297.892913367068
16.6425,270.709454241811,-300.176834827013
16.643,214.846322907724,-250.185733253583
16.6435,100.585292998936,-167.988791933714
16.644,-20.4834242623628,-79.7957512823571
16.6445,-172.8936866208,-20.8270234141501
16.645,-374.468171319374,-12.4319125657079
16.6455,-520.051188938947,-29.3328986755059
16.646,-476.839683292498,-17.8002143430664
16.6465,-275.041515729159,38.1190535847057
16.647,-93.8262488252242,91.9242993175526
16.6475,-51.0920639392741,95.4717658418599
16.648,-91.4367557339504,60.4452979945877
16.6485,-94.1455599981964,29.4508910411068
16.649,-14.0556390845212,5.62678657726977
16.6495,113.492500440865,-45.4083093871217
16.65,241.477171583635,-126.553713463408
16.6505,331.551243299537,-188.013908461112
16.651,338.38877587797,-189.359704070935
16.6515,236.141705697693,-147.061213977336
16.652,73.7204503244906,-101.165029316126
16.6525,-34.9867381652626,-66.4550630025748
16.653,-12.6634700382447,-42.0650125249209
16.6535,98.1909685212861,-42.1355736048365
16.654,189.7643407591,-81.607616090673
16.6545,225.718162079542,-142.933246435267
16.655,268.932678084642,-186.169073423666
16.6555,349.411547530228,-186.927759317876
16.656,375.216612449737,-143.724683680751
16.6565,248.100759388693,-59.2791256728201
16.657,22.6214155070626,58.6136580716667
16.6575,-146.158729727621,184.426996532921
16.658,-197.672036585711,290.83861311794
16.6585,-209.391717543199,374.907908189746
16.659,-248.452166742295,442.099650093732
16.6595,-292.353883495621,465.77993873577
16.66,-318.768935239531,394.598312570311
16.6605,-354.233983755175,213.538946705226
16.661,-380.517262144476,-20.6042261989025
16.6615,-306.09948558979,-217.154043601931
16.662,-113.694557969622,-318.884305588365
16.6625,56.0539701110276,-334.031146338263
16.663,66.618472293641,-316.467367875582
16.6635,-36.2676547191574,-315.387406780372
16.664,-105.39776163851,-332.49449015249
16.6645,-91.3218820773441,-329.952165543331
16.665,-55.423169303306,-287.983483882716
16.6655,-32.0292918068813,-238.763795989842
16.666,4.04914779020708,-221.305798680723
16.6665,52.8820989939833,-219.290627680058
16.667,82.2430294864537,-181.536279251201
16.6675,98.0060374831648,-99.9757100003846
16.668,123.425880946876,-24.2692653327568
16.6685,118.184726552402,9.64190105070949
16.669,25.8709717546724,24.1199595128178
16.6695,-95.0039721025089,55.0358543721779
16.67,-100.999560772876,99.3755306779843
16.6705,49.0284925370959,133.017921293528
16.671,235.835465109773,151.453972994318
16.6715,338.017719398137,165.311499029733
16.672,348.333352691998,179.032452934628
16.6725,294.486754584744,200.707021622669
16.673,156.399436790691,250.860887420291
16.6735,-59.2262722114939,333.297840285467
16.674,-247.904418994248,417.680313921774
16.6745,-309.91994903616,479.364881354025
16.675,-276.600037089817,532.36848022413
16.6755,-244.622322115244,585.507562851457
16.676,-218.469890437167,588.622348208432
16.6765,-115.018490689788,476.350267058152
16.677,81.3865134507551,265.018469528068
16.6775,262.63057289427,58.3600928782924
16.678,326.048274042961,-54.5572825808864
16.6785,298.045868024768,-70.9804975553138
16.679,288.222095034745,-35.5590471948045
16.6795,354.945527463278,28.8617016563856
16.68,456.600598268318,126.869137493543
16.6805,522.121480806204,253.68952602742
16.681,530.760869993384,380.396337762754
16.6815,509.577356834544,466.125249505871
16.682,473.865876127395,472.541850924731
16.6825,400.832130483245,383.169228994579
16.683,272.491404775503,227.190520229822
16.6835,120.778933580332,75.4152813189833
16.684,-5.93868081357182,-4.09868740444009
16.6845,-126.145944317403,10.1059789012009
16.685,-339.178496956128,87.4244013124154
16.6855,-719.861175564725,167.645588695566
16.686,-1199.6368508767,189.926611081418
16.6865,-1580.53199504126,125.267681303421
16.687,-1688.90855736038,-4.89193749382563
16.6875,-1513.27792870403,-154.802587998704
16.688,-1176.65965129077,-304.839145474201
16.6885,-780.123007945764,-468.411306202296
16.689,-315.889383467879,-646.36729968324
16.6895,231.214442618117,-807.084705235579
16.69,734.812072007385,-930.527403112401
16.6905,969.637804539058,-1040.52407011545
16.691,839.984541132641,-1160.30294485504
16.6915,509.150499716771,-1257.90723091839
16.692,247.647305221652,-1276.80559110925
16.6925,183.667373875839,-1211.81675565801
16.693,247.599700103449,-1113.51012300681
16.6935,316.761230826526,-1016.96581659613
16.694,332.181438291966,-906.196255556193
16.6945,283.97093923787,-757.139866914191
16.695,173.323672237146,-576.74995679981
16.6955,27.4528858221395,-382.226958587107
16.696,-95.4361978755703,-176.352387032196
16.6965,-150.984434445492,31.200533219788
16.697,-138.985823103285,205.150460542896
16.6975,-80.4618212273255,316.608778971699
16.698,8.71457988293495,376.59472035038
16.6985,114.156527936596,414.856609772667
16.699,214.071599641319,448.052794440108
16.6995,273.00260438351,496.842345025421
16.7,234.900095000474,604.190385765795
16.7005,62.8088378079061,784.518313148774
16.701,-166.924352153372,965.933093898804
16.7015,-254.760328950662,1042.68203279455
16.702,-57.9292781990475,995.706850378091
16.7025,318.4427904174,909.131795277507
16.703,599.840852761276,849.107186153579
16.7035,632.180028381294,781.280616166935
16.704,510.466413966327,644.420390269629
16.7045,393.303100457478,456.541274816428
16.705,289.589975224851,291.809775719758
16.7055,101.216941838943,181.853107900236
16.706,-189.551588317339,103.084341807399
16.7065,-462.1909779785,49.6274174583373
16.707,-564.602254105584,51.1031368534162
16.7075,-423.37777128971,106.808187133718
16.708,-80.3329029030009,160.337694607559
16.7085,314.725276476743,166.889894641386
16.709,559.270476572636,146.165700769099
16.7095,512.028156423684,142.672152172363
16.71,185.968116483661,167.152706301091
16.7105,-268.899150385212,204.001876421332
16.711,-668.515175259598,245.214350970082
16.7115,-894.826704996334,282.841925721086
16.712,-937.407710822816,288.546555705591
16.7125,-853.51575056513,235.320435740296
16.713,-673.306571476516,131.504004284292
16.7135,-370.387097159745,11.6304507045371
16.714,27.4501996138486,-93.5280594971291
16.7145,347.998416100656,-159.793334972093
16.715,413.940677638798,-166.405994489904
16.7155,273.473083930748,-121.885735425424
16.716,159.028878513471,-76.9927964628445
16.7165,183.005255101155,-76.5264290478821
16.717,218.908554471685,-106.191267561403
16.7175,146.030913274136,-119.293097017468
16.718,42.2872675470179,-107.737690540802
16.7185,11.2071874253606,-111.167050873094
16.719,-16.4014423295638,-160.938165847608
16.7195,-115.108515096874,-253.904103230272
16.72,-129.041013227936,-381.218984996188
16.7205,135.032204689657,-538.656218579806
16.721,519.418828994775,-695.160128041414
16.7215,596.810783968224,-789.806049415624
16.722,196.838104749654,-782.656768930235
16.7225,-372.830157659418,-685.147096698836
16.723,-720.836974890788,-528.299683661637
16.7235,-789.934427211859,-332.927264115796
16.724,-757.561979464062,-131.32351665281
16.7245,-692.10752400114,13.82197684805
16.725,-491.034294462362,47.0994952755581
16.7255,-85.2771423035229,-33.0596800898146
16.726,445.234231801404,-182.825585801135
16.7265,930.421029177469,-348.029083237789
16.727,1190.53126631414,-469.174718611689
16.7275,1110.85618541977,-477.956373721178
16.728,742.07926279376,-334.319079072053
16.7285,299.464532900792,-73.6199918180493
16.729,-19.5868157654929,206.574020314653
16.7295,-194.92185194565,414.204927024835
16.73,-313.758994844492,511.777427289042
16.7305,-407.748948496335,512.110195707276
16.731,-436.992936585552,448.826070994246
16.7315,-374.233836165794,350.543889219467
16.732,-213.716694158188,229.328386651965
16.7325,49.3814563537403,95.2322456183515
16.733,352.004021219403,-14.8742803506566
16.7335,534.661233766075,-45.6529407130799
16.734,502.911609911963,16.1908501413175
16.7345,382.092874599933,106.795069074997
16.735,380.49851055912,143.648539786068
16.7355,512.252647969766,113.286875506479
16.736,586.169178191829,69.9760176451677
16.7365,469.841332639698,54.0094819069954
16.737,229.535661011133,51.8529034037565
16.7375,-11.8218846533961,41.2983901152878
16.738,-216.028900017114,30.4712386278369
16.7385,-379.490662658436,29.227515291313
16.739,-471.504419016653,17.2474595905703
16.7395,-504.251066470336,-26.6039575345285
16.74,-568.857419013939,-83.2304384158921
16.7405,-715.734303387232,-112.25097712608
16.741,-869.657802238841,-99.9679775035646
16.7415,-940.923979705615,-61.6777606155169
16.742,-951.900943586283,-7.20434895770442
16.7425,-963.134266418824,63.626752334414
16.743,-926.063136778163,131.287526280958
16.7435,-712.701339477345,154.591232211669
16.744,-282.384720027316,116.369270006599
16.7445,251.236698326501,58.4277444551222
16.745,710.848872711598,52.3735861924759
16.7455,964.309721694822,128.713558381844
16.746,973.378401883822,237.89953713794
16.7465,803.509668766189,292.72839223523
16.747,579.876909090257,259.451675545119
16.7475,385.608733589719,196.377360925852
16.748,212.66759162691,178.872709640673
16.7485,40.8326233307063,192.688432635772
16.749,-81.6988287645752,144.760160846557
16.7495,-96.1394056853278,-2.90255146449269
16.75,-29.414123439225,-156.012974261271
16.7505,44.331105596089,-188.962112265141
16.751,107.651955094207,-96.0395501228971
16.7515,181.379804206243,9.94530008330339
16.752,232.783970966794,35.9456328271456
16.7525,209.38802453623,-10.7753351132666
16.753,152.483666625706,-75.3358110526103
16.7535,151.297879339291,-121.550207743251
16.754,167.467942827092,-128.800485731337
16.7545,43.9392570009167,-87.6503823485461
16.755,-250.589688921908,-36.9530332154499
16.7555,-514.275060817522,-54.5279009210948
16.756,-547.449831075141,-161.88613815164
16.7565,-393.77065189172,-273.644563857461
16.757,-229.117658940449,-291.391133735716
16.7575,-100.252615867968,-219.677280307687
16.758,64.6891724003475,-137.180065273878
16.7585,231.063033179714,-78.724903172405
16.759,238.083223641896,-9.61775393807173
16.7595,41.7336841457157,94.6986476896905
16.76,-186.455719198215,212.692253488474
16.7605,-283.55501502828,326.537818732496
16.761,-283.588152764054,442.36653103675
16.7615,-270.214350737012,539.477891367598
16.762,-156.855294680067,556.551564487488
16.7625,207.945272038654,463.843417411348
16.763,737.820869366737,311.972143422695
16.7635,1084.86197422448,179.776150341801
16.764,988.654945166766,105.719374568564
16.7645,557.94742488976,94.2282745605887
16.765,135.954746270137,149.212815910575
16.7655,-56.2632046943595,260.786019137298
16.766,-73.3060010233774,381.159433142098
16.7665,-84.8023998842129,448.496228369771
16.767,-156.033039334232,423.632021013205
16.7675,-214.827360058704,290.917331611967
16.768,-182.381198357652,57.9714293010328
16.7685,-77.5972987466999,-219.003000452537
16.769,19.6416304392936,-449.937296047277
16.7695,72.6271964208339,-594.987918660521
16.77,107.455540527968,-706.555895246394
16.7705,124.139643661609,-844.852947497474
16.771,47.5088488611298,-981.047184624663
16.7715,-177.330761773747,-1036.20679585396
16.772,-471.050276927627,-990.31960269839
16.7725,-677.85643557267,-889.839817191262
16.773,-734.886251495327,-765.22052734646
16.7735,-700.88689707361,-615.881325464051
16.774,-602.508101668573,-475.463559184731
16.7745,-366.976648628843,-409.826816843454
16.775,11.7900855672482,-424.033284388417
16.7755,336.191326846868,-436.777503181073
16.776,380.735527595911,-381.051494560434
16.7765,188.980158630371,-277.58628303001
16.777,53.8238678319532,-177.105986661395
16.7775,162.100912637177,-84.3726266453362
16.778,372.184687533668,18.5480047720169
16.7785,415.547465162902,120.843073850402
16.779,233.512122661466,203.388765768334
16.7795,17.6568074523808,274.595545234987
16.78,-39.8191753352297,341.146994036095
16.7805,64.5219839083444,380.431949821317
16.781,199.863900730774,392.549524840228
16.7815,256.088001458385,441.295394519034
16.782,210.350952995282,576.706887748512
16.7825,86.9694891695173,740.932702473345
16.783,-102.767135492614,825.023471418038
16.7835,-369.787144596973,811.593663104873
16.784,-690.823791960158,785.587924489703
16.7845,-949.82147613012,795.15502137887
16.785,-980.355859854965,777.623939072701
16.7855,-708.1190713131,655.243982317994
16.786,-238.816550202356,445.033014279534
16.7865,221.809891292694,230.947007807512
16.787,517.144960205875,67.7749878991743
16.7875,595.53551275157,-44.6071363185041
16.788,479.551804264276,-121.024908200805
16.7885,252.553224784453,-170.297619341692
16.789,46.8107334783126,-202.346737918572
16.7895,-41.142218014266,-221.204582293014
16.79,-27.5304439587124,-215.448888856859
16.7905,28.8324569470561,-176.422332126498
16.791,156.154800527393,-115.699935922519
16.7915,429.433092640311,-47.306224529561
16.792,788.579539835611,30.035505098598
16.7925,1013.65969900439,111.75032008447
16.793,948.086642030083,170.34793315813
16.7935,667.100889106853,191.448475723147
16.794,357.60029346579,210.184466211228
16.7945,108.513538219258,271.459208892014
16.795,-94.5495209018917,359.722764948672
16.7955,-243.671944638684,409.965058214687
16.796,-309.210272282564,391.134760996618
16.7965,-340.227483216437,335.296220449638
16.797,-431.114197314271,272.246756174131
16.7975,-572.064212170494,182.97161337488
16.798,-651.36782553246,49.718785645133
16.7985,-646.669792843719,-87.1275250774815
16.799,-697.41636034796,-172.72923083137
16.7995,-896.906767440077,-221.57647896458
16.8,-1085.95104186495,-304.429415720116
16.8005,-973.74235833552,-448.545613526637
16.801,-468.69087152194,-597.488117529951
16.8015,186.841247925469,-683.547413130185
16.802,635.114957672982,-697.059020314719
16.8025,717.84101690618,-661.595054678876
16.803,565.004475780484,-584.699415875864
16.8035,416.950894478948,-475.371304947486
16.804,396.283734771038,-378.857620126333
16.8045,444.25406834518,-337.42253122678
16.805,441.886411452299,-325.602851243683
16.8055,357.062118233296,-278.790174667984
16.806,258.044614703176,-187.918128833786
16.8065,201.292191647448,-109.304539294725
16.807,146.90032455383,-67.2947360859045
16.8075,9.28683850355842,-11.9074576545171
16.808,-221.767965256976,84.8545437413247
