time_s,EMG_ch1_uV,EMG_ch2_uV
19.784,612.261511570669,-276.427330509718
19.7845,654.217828490114,-263.249838189558
19.785,510.831373108551,-243.255120927211
19.7855,293.391489797504,-229.911240260681
19.786,106.380226885751,-198.932900697474
19.7865,-12.7086810658319,-93.7777868305995
19.787,-49.8062492802083,115.618010648048
19.7875,-0.758985190696321,390.827082565322
19.788,82.2348277125064,658.075601856106
19.7885,112.173366344595,878.70209848239
19.789,72.627976821514,1070.3599142373
19.7895,43.0135893463093,1250.87989736065
19.79,84.1073256470301,1370.9316609279
19.7905,152.307522102779,1326.83803544093
19.791,169.285713710361,1060.97187133944
19.7915,131.267350188889,640.828312478709
19.792,97.4574231241706,209.921350584012
19.7925,96.2819872413454,-141.542599339379
19.793,94.9397834612764,-424.813271083061
19.7935,57.3917836108008,-667.586667248414
19.794,-6.19141829965303,-835.274120447931
19.7945,-55.9522539441602,-878.960104186136
19.795,-68.1125492079583,-824.610481947032
19.7955,-55.5436566812372,-753.929081228992
19.796,-49.2566184266697,-706.094039716611
19.7965,-64.5815395515177,-653.117235269688
19.797,-88.2654490422881,-572.666119700689
19.7975,-98.1903940978865,-489.47166731667
19.798,-86.4315966092687,-429.228101329594
19.7985,-59.1670820395965,-379.805426165236
19.799,-29.759415876331,-324.002581726198
19.7995,-22.7112736490167,-274.107989676017
19.8,-64.4456876238298,-245.149751754502
19.8005,-149.255624728443,-221.134916415939
19.801,-229.905123131771,-177.051193539797
19.8015,-264.512938439473,-115.916010135496
19.802,-258.60893607794,-58.6578556145494
19.8025,-240.365332866399,-11.7570741074206
19.803,-216.181054121055,32.086343132576
19.8035,-179.792823011959,72.4088252965242
19.804,-142.228353776661,101.21484378694
19.8045,-114.345496334948,118.073993262106
19.805,-77.7734257596919,130.074048244576
19.8055,-14.6314055234801,143.520336870706
19.806,50.2661942489295,164.7631114618
19.8065,81.82944187272,196.497225283006
19.807,92.6615699097366,222.678086808255
19.8075,115.9206870973,213.658971084517
19.808,133.570383930273,163.510129063964
19.8085,95.2272105493593,111.190344226203
19.809,9.29613945345447,108.221065812668
19.8095,-47.50766514425,171.494415777751
19.81,-22.744282991367,276.331975690578
19.8105,64.3397938918346,382.561299870031
19.811,175.071862463946,456.033700403697
19.8115,289.124293682814,480.643009413815
19.812,376.410896829902,467.037970216869
19.8125,400.115319169517,440.739894028764
19.813,379.376480858418,410.755514041398
19.8135,389.879344834776,363.155387210633
19.814,464.772390094007,293.828207519772
19.8145,547.569102922297,222.960920663604
19.815,582.229924047335,158.261710214946
19.8155,593.633461364849,71.3276194758037
19.816,622.024496000675,-55.8332608090981
19.8165,622.221971609086,-179.004763463175
19.817,503.379985483144,-227.210153389091
19.8175,261.899608706451,-184.81008206221
19.818,16.1465509857726,-100.558734272325
19.8185,-105.306261591242,-15.7049986430741
19.819,-84.0295444134392,74.9319792370987
19.8195,-17.600906932203,177.320648135265
19.82,-22.6096241555154,251.030138416104
19.8205,-131.112998746914,236.613405869456
19.821,-273.984138838742,117.100866847538
19.8215,-364.963040412322,-65.5522796719719
19.822,-385.368831094885,-247.873334378998
19.8225,-364.452339058029,-389.327161550446
19.823,-305.908490759183,-487.632243708032
19.8235,-202.084299480461,-556.885300716031
19.824,-123.380263667421,-588.00183389659
19.8245,-206.708901138451,-539.054581181475
19.825,-501.760167050454,-381.470355679041
19.8255,-880.974233111658,-149.911170852033
19.826,-1159.21708790573,77.881877654444
19.8265,-1271.55623168077,250.696717286733
19.827,-1289.11196847558,369.172450827986
19.8275,-1298.77135701074,446.21523024782
19.828,-1325.36406292841,482.532024483239
19.8285,-1345.80044337338,492.718384758365
19.829,-1313.92673368438,510.480381172989
19.8295,-1169.29907461462,533.39651889378
19.83,-863.456384043384,491.595655218937
19.8305,-387.856839247162,314.38066672694
19.831,224.122296541757,20.3422716821156
19.8315,886.573307420483,-288.92126462016
19.832,1439.89599355404,-517.183135939061
19.8325,1711.20617964571,-630.226228411708
19.833,1663.61103989798,-640.488149725021
19.8335,1450.2521439599,-579.204344655605
19.834,1257.57572345581,-490.751771074213
19.8345,1126.54023636962,-420.09309787815
19.835,992.029695953758,-385.512484994524
19.8355,853.372691026734,-374.199613425983
19.836,798.299383296849,-368.162957386168
19.8365,854.944390783843,-360.054579999466
19.837,917.28525066872,-343.297178195018
19.8375,854.43906020345,-306.185919301888
19.838,637.844169567612,-242.13854653399
19.8385,338.857708309393,-153.531213017548
19.839,52.1944446941569,-44.7656556565467
19.8395,-159.810467083694,75.4120144486009
19.84,-295.2256504266,187.889015512178
19.8405,-404.734630002698,275.801580847547
19.841,-522.075759232527,339.047604770311
19.8415,-605.132059265952,379.191565608086
19.842,-594.465686187821,380.558367173397
19.8425,-519.242549388857,333.37930860422
19.843,-471.387427898683,264.683292610679
19.8435,-471.105877764731,205.512508200159
19.844,-445.677231372021,130.044342219857
19.8445,-365.412573888273,-19.7108575690854
19.845,-303.239812850604,-231.604546083374
19.8455,-302.802990685422,-397.985861684728
19.846,-277.823949726376,-428.59294959729
19.8465,-136.681536926379,-349.965744764021
19.847,49.0697920620126,-251.778958450452
19.8475,113.791928215363,-170.084988846895
19.848,28.8193516581732,-79.805286353755
19.8485,-35.5205670630403,16.6516647735762
19.849,87.4746419299235,60.4520012305522
19.8495,358.328669575662,9.94753532308079
19.85,574.2598918198,-98.6847387761461
19.8505,583.297016539874,-181.297523831154
19.851,416.729329217687,-173.994038240125
19.8515,219.784975256538,-71.8355200401066
19.852,90.3958708440225,69.2647599771716
19.8525,6.87746142930214,166.677897792603
19.853,-104.817672454437,182.260842879006
19.8535,-276.277783481743,172.069264942935
19.854,-486.649674403272,239.359808441773
19.8545,-706.254184767565,428.187610145474
19.855,-900.144938397425,684.897835761839
19.8555,-1007.07978871254,925.212237300593
19.856,-979.010555498581,1105.35824302048
19.8565,-847.797515730031,1217.77812855913
19.857,-693.301813563299,1254.5341635332
19.8575,-530.996992547682,1201.34349789032
19.858,-296.081592817214,1050.30013573963
19.8585,31.754609976783,804.863023566441
19.859,356.469814681201,490.408541326709
19.8595,572.982412090292,163.61692328978
19.86,693.924321799402,-120.068875865854
19.8605,800.834375109553,-357.978212705929
19.861,899.135836891312,-583.519461065148
19.8615,894.142039216451,-786.999555719684
19.862,711.327221785894,-902.860812361671
19.8625,393.284643870605,-904.587123459498
19.863,75.8705146499322,-859.112448739032
19.8635,-105.232641306368,-834.711311880036
19.864,-102.780842399095,-796.909601807662
19.8645,9.58433679889109,-665.869708779566
19.865,104.47756809673,-455.202222183952
19.8655,126.11764032085,-275.44590347143
19.866,126.490679758203,-197.268753244193
19.8665,157.796876565949,-184.56006097757
19.867,181.499408734274,-182.03880438336
19.8675,133.494418733685,-200.092708040773
19.868,27.2630728014936,-272.295759315255
19.8685,-80.8062046836943,-378.269890003739
19.869,-185.414881527897,-456.836311467398
19.8695,-299.042931887347,-468.154286716874
19.87,-355.685538807989,-405.378998062425
19.8705,-267.363616483063,-272.611518343303
19.871,-85.7208467827212,-94.9518344324018
19.8715,9.86744197539432,67.9837666308577
19.872,-71.3047458470097,165.872264381826
19.8725,-220.785910511503,212.239367081155
19.873,-286.498448469951,256.864372965404
19.8735,-248.224377583839,302.891128933529
19.874,-169.944546467214,290.289100835298
19.8745,-62.4501268405037,176.44632333609
19.875,101.746256525968,6.16069160186101
19.8755,279.054550021611,-119.689764322635
19.876,371.522531386482,-135.926228702474
19.8765,357.81721067848,-63.4374050598403
19.877,325.690730453377,21.8645890538092
19.8775,354.235218850039,58.1379935771563
19.878,424.140548592287,39.6778241734544
19.8785,469.089872508312,3.38543455977877
19.879,466.609848878424,-15.2426548096264
19.8795,440.143950759332,-6.98193645494382
19.88,396.583847103126,24.7273923660635
19.8805,303.031995565429,86.0936261057527
19.881,133.321788302774,190.356817307056
19.8815,-79.2443239935704,336.678299200296
19.882,-253.481455481873,498.945522422619
19.8825,-334.342241279713,635.802144732683
19.883,-349.68029919678,714.176592006141
19.8835,-378.903727761982,731.865579258313
19.884,-469.563434976114,716.317716370429
19.8845,-607.122299457926,687.928141424774
19.885,-761.119635169935,624.782393174007
19.8855,-914.554517982188,485.231354585805
19.886,-1024.39951020314,272.748113409324
19.8865,-998.190106391367,52.7560986552503
19.887,-767.85122821704,-113.491625458213
19.8875,-385.932766605344,-229.696292631604
19.888,-10.9452948964923,-334.452851503254
19.8885,212.958211338794,-430.295480149722
19.889,250.594727178359,-478.308597686721
19.8895,168.729637006071,-456.425363964731
19.89,71.9018205398006,-387.262733821625
19.8905,44.035184996634,-304.953961129115
19.891,111.651116865009,-225.563730143007
19.8915,237.504452244779,-158.141222812418
19.892,359.970487340061,-116.203257887304
19.8925,449.83359855203,-102.746898909817
19.893,519.92628284995,-102.398906170022
19.8935,576.391837275153,-101.932165820908
19.894,583.992903580567,-106.415044281158
19.8945,505.35285175915,-127.577962452118
19.895,368.421009919876,-168.442463324654
19.8955,260.656811209208,-223.120773283256
19.896,234.048408135812,-277.141669093773
19.8965,235.905047334196,-306.183344345491
19.897,172.425908478415,-293.447854127704
19.8975,40.9370030479864,-252.43917217685
19.898,-49.091717678958,-213.133259979572
19.8985,-15.4647799853986,-182.356266952948
19.899,75.5935876256485,-141.33431748759
19.8995,78.7723008160838,-86.8790024193516
19.9,-56.6247043228332,-44.1558537626243
19.9005,-236.851629555045,-24.5442724555526
19.901,-345.574805616297,-1.36493296644697
19.9015,-360.785067229027,49.5931038438281
19.902,-339.815866307533,110.45931194302
19.9025,-340.645817456238,148.802819708735
19.903,-380.953409342537,163.976880074995
19.9035,-431.916499427663,176.530724062608
19.904,-426.183866964335,188.546473803239
19.9045,-308.052708734737,188.097947230718
19.905,-101.040966828684,182.469528956793
19.9055,104.58720242925,191.323536986346
19.906,245.535194612255,209.106413391641
19.9065,325.643359771671,206.456162589661
19.907,354.404594764862,170.949441757813
19.9075,318.305377008283,117.956127435318
19.908,255.150178331391,58.6629831970721
19.9085,278.19876418166,-13.0513358343225
19.909,437.336256581151,-94.9907518187678
19.9095,597.071069474877,-166.094134546518
19.91,554.714200660372,-213.013584186414
19.9105,281.177164886811,-243.127148818416
19.911,-38.1934708612636,-258.105269554411
19.9115,-215.39131197624,-237.829603121858
19.912,-237.08565233886,-169.5350959835
19.9125,-205.792680913736,-76.1025437244824
19.913,-180.453366648774,6.54326507471772
19.9135,-140.873626369882,73.2395214029898
19.914,-80.7147643973262,153.320800332638
19.9145,-65.1336406637695,271.685862489261
19.915,-165.328821121891,416.456621529207
19.9155,-350.412626519449,545.295247661897
19.916,-476.005205592803,619.705735750375
19.9165,-410.432305988024,634.9860619623
19.917,-176.281069569184,615.677613497964
19.9175,61.0678779402266,576.906038498187
19.918,158.080177342529,498.574981824365
19.9185,117.048442173783,356.226608150009
19.919,36.9155767094664,174.737698749002
19.9195,-2.01903097426299,22.0657789529232
19.92,38.1238747510502,-65.700082947799
19.9205,182.172392300396,-131.384083227639
19.921,406.098408767279,-245.77899342216
19.9215,593.183008073416,-420.234618475547
19.922,619.675690373375,-591.479168888986
19.9225,496.295377842625,-687.880538072729
19.923,351.171257379895,-690.63880827803
19.9235,260.596989379121,-632.686173605503
19.924,174.424700331302,-561.039187355745
19.9245,32.0289570297001,-507.722753260739
19.925,-132.165489915289,-479.333623374791
19.9255,-249.931598997479,-459.089609597663
19.926,-320.063082580262,-422.919014772466
19.9265,-384.427671176709,-363.463249566769
19.927,-448.812507262346,-299.112933093645
19.9275,-495.657632443567,-254.899527888759
19.928,-549.152671796983,-233.161227415237
19.9285,-657.145947417052,-205.543004322877
19.929,-807.728598382167,-137.396262317074
19.9295,-918.517830470939,-21.6533975772698
19.93,-924.854937998044,113.92064946501
19.9305,-845.739383303389,235.25006055208
19.931,-745.217986488711,332.037885341293
19.9315,-648.813380993649,411.795148041697
19.932,-521.14845590951,470.753170508548
19.9325,-326.098575117673,490.326836004154
19.933,-85.1946569052388,468.742933672295
19.9335,153.96773370231,437.222074996439
19.934,402.775100445616,426.030030753106
19.9345,728.714401252335,421.48912257931
19.935,1127.6468973765,375.789321294252
19.9355,1448.12303028809,262.422428179231
19.936,1520.72023549315,111.447256791593
19.9365,1347.54315385521,-11.0316877447414
19.937,1084.3944779539,-49.8145719004913
19.9375,841.839230134715,8.58591965354152
19.938,600.272388451831,132.251583181275
19.9385,335.824872850395,260.917528313839
19.939,114.003387647781,340.632178330829
19.9395,-7.36910641460577,361.466024498735
19.94,-81.7516589096222,362.905726478239
19.9405,-199.732985784597,386.761666617357
19.941,-369.171335574898,414.987612343334
19.9415,-538.239137549365,366.139356499602
19.942,-676.110814784079,176.072728579513
19.9425,-751.871960321852,-113.125268713424
19.943,-695.74882999946,-366.181768529854
19.9435,-485.29096443237,-475.374870274848
19.944,-232.942583791464,-457.533963241701
19.9445,-80.7410843066304,-412.05360236144
19.945,-24.4663520811969,-398.019741920158
19.9455,58.7601771713088,-390.232469588068
19.946,221.50412571301,-353.718137592506
19.9465,389.879855716328,-306.762671601535
19.947,493.770471368556,-277.853816789359
19.9475,540.493122986374,-240.961376901714
19.948,538.910139042618,-147.145052572708
19.9485,459.743591587692,-6.27822991874078
19.949,315.580075144597,115.981921710269
19.9495,189.321131525047,185.293700368159
19.95,127.938933697183,233.380793432151
19.9505,77.5553670091945,291.462273015944
19.951,-25.4801351704157,336.026488113898
19.9515,-160.50365965136,331.565950341305
19.952,-267.299194538799,291.372063139482
19.9525,-328.354234163621,252.785117110438
19.953,-360.910083222194,209.406195228036
19.9535,-381.83260092799,113.501821044346
19.954,-424.66223694472,-51.6917947054743
19.9545,-532.521397785574,-238.092700344734
19.955,-681.255120751036,-384.630912534011
19.9555,-766.21383933938,-479.736261950584
19.956,-726.866499179145,-555.521896848192
19.9565,-635.135031835754,-633.14837049363
19.957,-594.545310612321,-692.843107740412
19.9575,-597.869128952686,-698.379865882885
19.958,-559.885346057658,-639.961350290893
19.9585,-453.777663958852,-546.731515427358
19.959,-327.932157651787,-460.610955194276
19.9595,-203.225572863286,-405.556943879992
19.96,-39.0324895163876,-382.636829558509
19.9605,191.7962319274,-380.019593179355
19.961,459.037514387733,-371.919628811323
19.9615,712.877119029686,-316.811971721062
19.962,910.860655677839,-184.119371442646
19.9625,1006.28353884211,9.88328837570476
19.963,970.569748756194,213.019270583763
19.9635,843.230930516995,391.283460925908
19.964,714.702319153885,549.092799053535
19.9645,644.399244178861,686.564970849779
19.965,623.572612892554,769.715480382953
19.9655,612.227978484773,770.260348367135
19.966,573.037590914764,709.350755295718
19.9665,480.961300108827,626.012667551652
19.967,354.259734681012,519.872598495826
19.9675,272.587505006773,365.8422500731
19.968,303.074419109831,174.414871090954
19.9685,399.995011941045,-8.9971165266953
19.969,436.223148148618,-162.738908593483
19.9695,348.073392674056,-297.259198672852
19.97,193.160722773565,-396.920812253044
19.9705,51.7518724009674,-407.110670035326
19.971,-63.6036600568124,-306.849415744313
19.9715,-173.796129096747,-153.370005010617
19.972,-276.739534716118,-20.294829521503
19.9725,-372.615586749363,80.0501632516044
19.973,-494.191983381946,181.655397645597
19.9735,-659.306145176118,299.67170435313
19.974,-828.065813304448,416.326458381147
19.9745,-950.268414439993,511.828229283469
19.975,-1017.96523582394,572.490159792964
19.9755,-1030.75653358595,582.258568286634
19.976,-963.450994000761,542.955820267485
19.9765,-835.842984836544,495.047395316236
19.977,-765.60886609925,484.934931276021
19.9775,-849.039643449682,516.020346325664
19.978,-997.496324058309,558.065295179565
19.9785,-998.650637599777,590.893039849587
19.979,-770.841970073514,603.522480936422
19.9795,-468.245205112718,564.739240637388
19.98,-281.284305847923,446.880505544151
19.9805,-205.34923503143,285.775796436469
19.981,-81.6740302572268,169.778632662208
19.9815,181.3612418869,145.495332868053
19.982,519.231157585665,160.14109226728
19.9825,826.623082945112,113.539672510108
19.983,1062.88481136515,-49.8653944217196
19.9835,1215.70064333048,-300.982473435505
19.984,1243.27191099368,-547.29397359332
19.9845,1120.1405667597,-690.797847519663
19.985,905.291024152303,-704.037417350031
19.9855,701.550411669501,-664.363986933671
19.986,554.895191207287,-680.128075438159
19.9865,439.348421824467,-768.388451840708
19.987,332.487520909563,-841.285040380888
19.9875,251.829310855524,-828.879718490512
19.988,207.798687964672,-768.142953987591
19.9885,170.908667478804,-736.292380934056
19.989,110.529962228184,-740.369380774769
19.9895,31.5853230642131,-726.105849956337
19.99,-50.3610051091009,-668.856653859624
19.9905,-136.642193617535,-594.976287085406
19.991,-219.29725807287,-521.624169082783
19.9915,-259.047126748998,-434.815228461919
19.992,-229.229643152288,-335.477574350234
19.9925,-164.313359472334,-256.960662370912
19.993,-127.752337631809,-218.376592393963
19.9935,-141.747661527629,-198.549874397376
19.994,-178.765029844042,-174.936583338348
19.9945,-208.777252417959,-154.452915746697
19.995,-222.294058318413,-143.571784365684
19.9955,-218.848876893392,-118.523506567951
19.996,-203.997805169629,-55.7053692900773
19.9965,-183.097051332348,26.46399248505
19.997,-130.569008346983,85.719378477326
19.9975,0.311365495315042,108.038992637184
19.998,186.288427106272,118.811843135242
19.9985,290.856717924749,148.39668814605
19.999,198.426075683939,208.170915236966
19.9995,-17.552721175779,296.610146281937
20,-156.888956798038,404.094771608221
20.0005,-138.056327701752,504.705119991239
20.001,-81.4476974472336,562.757401473789
20.0015,-112.809720851378,564.783512206847
20.002,-197.225378960225,541.50163127403
20.0025,-248.560243903388,544.26194565852
20.003,-298.570994022606,592.660568920836
20.0035,-418.205124325404,649.824896706694
20.004,-519.087504393843,657.430645099222
20.0045,-397.128324897987,594.543888081324
20.005,-7.74444222730913,492.282180901179
20.0055,422.539275038312,389.813964267737
20.006,624.498957379915,294.868224608227
20.0065,553.91814695244,202.67692155011
20.007,376.045377723795,136.650217176761
20.0075,249.430605765736,138.886673287881
20.008,201.01059458182,219.405051862027
20.0085,180.027609602869,342.215438938456
20.009,151.981019910464,467.237227434223
20.0095,127.345754126372,575.419940803772
20.01,141.639905520317,637.740947439616
20.0105,217.389228588568,595.327970839086
20.011,321.27957609935,412.314835349259
20.0115,364.764323899719,140.214010978885
20.012,281.47524064917,-109.02892507095
20.0125,106.449897350196,-264.255152238298
20.013,-53.1992863101193,-347.320953878153
20.0135,-131.994285279506,-418.315860732112
20.014,-158.875333790499,-493.874097467283
20.0145,-189.15346147907,-537.250508166023
20.015,-227.896897741785,-513.297887054377
20.0155,-255.04060630325,-429.29606390367
20.016,-292.001972273499,-321.679043154062
20.0165,-380.021488683024,-220.181524206506
20.017,-487.647986169092,-133.924307642953
20.0175,-501.933215182626,-65.477252939498
20.018,-355.764029283417,-27.2754675950422
20.0185,-133.608028928772,-38.7976644623302
20.019,3.61281693078756,-108.664344070606
20.0195,-1.43232722420568,-222.974756980444
20.02,-42.1346087457145,-351.704271147721
20.0205,18.921651024117,-462.905404041366
20.021,193.399851308239,-530.49907335795
20.0215,368.841168517363,-537.832126915829
20.022,439.290451761737,-485.112971013916
20.0225,397.025885543118,-393.913572639907
20.023,302.120493648734,-296.440128204673
20.0235,201.070235082663,-216.71787409379
20.024,96.2932225139657,-163.226286804546
20.0245,-20.161421039034,-134.567111555664
20.025,-131.260209932626,-122.332748948065
20.0255,-206.95820031221,-109.315477541358
20.026,-242.424303777634,-78.4695732864004
20.0265,-263.485606958765,-31.1309194267865
20.027,-287.13103035621,11.3945359252032
20.0275,-297.524078748879,31.4812678225447
20.028,-281.451019395607,33.9626251290589
20.0285,-269.394488690446,34.3939175067602
20.029,-304.620254912633,37.2771728488341
20.0295,-373.025459499847,39.0759613428143
20.03,-403.121076518313,47.7982506303587
20.0305,-349.430848702963,80.1854783125764
20.031,-244.663445916116,133.120365378085
20.0315,-152.173691383983,173.817655400582
20.032,-95.4763698147729,173.16125054544
20.0325,-55.7776705617349,141.827035323894
20.033,-12.5568202035417,118.07434575935
20.0335,40.065581049334,121.819160136869
20.034,97.8083350564855,137.636933742924
20.0345,142.787974168525,146.70249741737
20.035,154.846376677812,155.066190775589
20.0355,151.070512682571,171.861094187356
20.036,192.88819054313,170.316551861755
20.0365,320.423709069852,99.3774991782155
20.037,488.90167497746,-53.5246147389524
20.0375,596.551791328618,-225.762352424163
20.038,570.406463169497,-322.009375681065
20.0385,414.384514847078,-292.542063148261
20.039,200.556873352802,-163.979588625455
20.0395,37.93885147408,-2.055036164801
20.04,15.2550782666221,140.101528263616
20.0405,125.036677663226,239.90155608719
20.041,255.839039552749,295.965770872149
20.0415,299.710591835043,319.262109962086
20.042,256.217413346578,328.129470370386
20.0425,195.383565973114,335.523557089825
20.043,144.709051734169,334.415591293065
20.0435,73.2751112564353,301.586751051196
20.044,-23.3391560382687,222.745428457429
20.0445,-93.6147039636938,114.818120785814
20.045,-100.081987487689,20.1945524966583
20.0455,-62.6316332768748,-24.571620548
20.046,-14.1699992858174,-15.9322875519817
20.0465,36.5509048480192,20.1870846508497
20.047,78.0501343848359,55.7504159441294
20.0475,80.4972391885516,77.9282358740017
20.048,32.2442318213635,78.8878431500514
20.0485,-47.0943838497539,42.7596586951599
20.049,-146.632492077917,-39.1059077070296
20.0495,-269.593981279613,-139.693236491688
20.05,-378.655886832128,-201.602631535792
20.0505,-395.097530724238,-183.781307731969
20.051,-295.266869286089,-97.4741185669054
20.0515,-162.069235889813,10.9573670120896
20.052,-90.3923646768413,103.584637056371
20.0525,-73.3567075714435,166.869134463854
20.053,-30.5670038153855,196.353768895203
20.0535,75.0744235432986,190.482612841134
20.054,194.378335778838,164.904069732443
20.0545,249.263843051506,151.518419761988
20.055,199.610025289953,164.542171047785
20.0555,75.1471353261748,173.739570319974
20.056,-31.1488291251466,128.831768654311
20.0565,-37.4292288359891,14.4573381560652
20.057,23.0997745167975,-128.788846985815
20.0575,17.5291019172023,-242.132243123506
20.058,-118.170383629574,-299.061525204527
20.0585,-278.344042118468,-312.210128195634
20.059,-328.230509173999,-300.25114929049
20.0595,-295.264420793613,-265.898793580166
20.06,-315.841960719158,-210.078861466572
20.0605,-418.684380186398,-149.591583974432
20.061,-489.177945585162,-102.508157132312
20.0615,-459.144926818654,-62.3343916525025
20.062,-395.498928628337,-8.84338184585453
20.0625,-346.564970253551,50.3062908809709
20.063,-229.455283670217,70.0114058573062
20.0635,25.268342902158,17.1024266228733
20.064,304.487246877972,-81.0974005756333
20.0645,417.068394398617,-156.331988414846
20.065,335.050980360851,-165.145015279509
20.0655,217.199742721098,-121.191361144919
20.066,199.397242889021,-67.0618475464637
20.0665,264.266555250109,-34.3778501284453
20.067,330.519626670534,-33.8877735973737
20.0675,374.004222797506,-62.3540779821609
20.068,418.163545049446,-104.848977042917
20.0685,472.237187164225,-142.073504107646
20.069,526.728715880084,-168.542962462495
20.0695,568.803335769117,-195.799522814069
20.07,568.551673287719,-226.87215119541
20.0705,490.870224759855,-237.382543339543
20.071,354.811021948309,-199.357780196406
20.0715,239.755261746679,-122.00199192924
20.072,189.519822779226,-52.2306196825268
20.0725,145.376080725246,-28.8423578329611
20.073,29.3962862850391,-45.5872888415394
20.0735,-125.334965354426,-65.5092045477325
20.074,-192.984665648068,-64.9364136686623
20.0745,-115.128121901519,-54.8111151894553
20.075,8.07634044128225,-59.3574046582554
20.0755,19.1142349479994,-81.5040139823963
20.076,-129.9510470467,-96.0800287561162
20.0765,-347.269116302891,-76.7140885491114
20.077,-529.553708992278,-22.2293608130533
20.0775,-674.562906176446,47.2209772166497
20.078,-832.188277856,110.636927887016
20.0785,-966.798907223159,151.147467966558
20.079,-938.393937143896,149.352553633478
20.0795,-666.011438093545,97.0190909623544
20.08,-272.845742919659,25.614124289267
20.0805,3.58330260657337,-1.00413365178362
20.081,50.6039976126028,56.959663010745
20.0815,-34.1107349485346,173.90893037286
20.082,-110.935038138875,288.037711999247
20.0825,-168.312522318526,362.022764981367
20.083,-261.146813366779,399.399964045706
20.0835,-348.320100641524,414.942080775692
20.084,-309.452174621527,417.030057480787
20.0845,-127.811172721348,415.799540334468
20.085,45.8656824911363,417.651556907391
20.0855,61.9569847602661,404.763520086355
20.086,-56.7463274490695,348.518805371852
20.0865,-166.388074330838,257.323447807608
20.087,-183.073104359106,185.695983205528
20.0875,-148.265835902765,173.817097108729
20.088,-124.79557720463,194.818453381184
20.0885,-87.7370846438282,185.283098288818
20.089,56.5135869829434,116.784682749145
20.0895,361.094407138721,14.1183968765487
20.09,760.794367452979,-87.8446711939123
20.0905,1098.52118896836,-176.042964071923
20.091,1234.82086841732,-246.383010649859
20.0915,1147.74563990152,-285.897570475973
20.092,934.009297145489,-281.310939901282
20.0925,716.660040746432,-234.637840558315
20.093,557.005130803218,-164.314428007142
20.0935,445.510746091001,-98.7027071142734
20.094,347.047654928286,-66.1955600174076
20.0945,238.214258427274,-75.2409837098896
20.095,118.9234630298,-100.738831669549
20.0955,8.62430329938435,-105.493621935906
20.096,-73.5640645444956,-79.6894224166856
20.0965,-132.310859126965,-44.6459131645549
20.097,-188.181794742438,-15.3393844705627
20.0975,-242.83184583954,19.2204189193945
20.098,-274.683855367358,68.8171709695877
20.0985,-280.628825352703,117.483204717244
20.099,-296.614017721002,143.506041148516
20.0995,-356.265206258305,146.677621086478
20.1,-447.410712467271,135.570823866281
20.1005,-525.836762669388,103.039833548868
20.101,-549.69146457756,39.5606773311093
20.1015,-486.588623744682,-39.3324304097112
20.102,-325.664885185928,-107.08429570335
20.1025,-116.355064832659,-162.843711130896
20.103,41.7027339328905,-225.100058124326
20.1035,98.4367123057824,-289.912965062623
20.104,120.096746196824,-328.985416834346
20.1045,202.536411809909,-337.15342403581
20.105,336.378517267054,-348.010546302178
20.1055,421.88567169643,-383.837381322212
20.106,408.971794415648,-418.184289215929
20.1065,348.293635142184,-413.622969831619
20.107,293.280662163209,-375.704912318828
20.1075,228.166346811727,-340.17789282356
20.108,126.926184541628,-320.504678622996
20.1085,18.7414829453151,-299.270262748874
20.109,-54.7329491180824,-264.206242729589
20.1095,-102.853961762529,-219.798098825741
20.11,-158.011345794705,-162.913907703984
20.1105,-217.674715429448,-79.7773551156545
20.111,-260.897742243714,23.8316849117178
20.1115,-294.927142545453,118.073668980271
20.112,-338.162973559469,189.275079711035
20.1125,-377.850724426488,259.761660699677
20.113,-391.128843992642,347.156791216602
20.1135,-391.0041012285,423.739982926851
20.114,-403.240798412316,443.825752661318
20.1145,-409.731955451409,403.620867034532
20.115,-367.894771820106,348.536893549065
20.1155,-286.749857566581,322.670477396012
20.116,-231.786352592137,333.914490303346
20.1165,-237.326081617581,369.378463757224
20.117,-251.802103239745,416.112021175905
20.1175,-193.508401791331,450.700073766713
20.118,-41.0733620234434,430.82381744192
20.1185,146.482474097617,327.2616656239
20.119,284.326136242661,163.855347366329
20.1195,324.266252206601,4.11095684811459
20.12,275.443522779637,-108.384599615801
20.1205,179.821975211159,-182.272393588012
20.121,74.5774774156594,-247.144034781639
20.1215,-18.4223560620564,-308.53492972057
20.122,-75.472318152513,-347.843104237537
20.1225,-70.2450228019694,-352.749959330917
20.123,-4.82604511591657,-326.681319997668
20.1235,77.2607742743158,-274.031355890334
20.124,129.078141304819,-199.21068680268
20.1245,140.440496893971,-121.837049099741
20.125,127.968504662808,-69.5324271902935
20.1255,106.148890572769,-46.1712391026022
20.126,88.8427915795568,-25.6348045395499
20.1265,97.4663179399047,11.5473612440713
20.127,137.706048471747,51.8882386054853
20.1275,181.58241369024,72.1320664478069
20.128,199.012818254791,72.1673588895601
20.1285,192.114641285807,68.1036479990824
20.129,172.252605863468,67.4458888207485
20.1295,125.405461329637,70.9406427337212
20.13,38.3035548795541,85.0755445239964
20.1305,-57.7061799172826,107.560312918024
20.131,-112.464827547146,110.45600287315
20.1315,-118.387519453543,67.8403023355255
20.132,-105.675319402325,-1.41980586010306
20.1325,-85.5573712379632,-46.2010653431998
20.133,-43.3359290785006,-39.6158236043478
