time_s,EMG_ch1_uV,EMG_ch2_uV
15.3755,-140.919230241011,93.7506542593903
15.376,-221.091935719131,63.977971388078
15.3765,-349.989416033317,30.6136368605096
15.377,-372.649214498983,0.178834915892059
15.3775,-106.295037842823,-28.0024153138675
15.378,435.299608922982,-54.3216207656182
15.3785,973.818208809144,-74.4003095771341
15.379,1188.32670716754,-89.8637709322995
15.3795,1003.87481973778,-111.991713800782
15.38,626.727265517671,-145.890419632061
15.3805,314.839919165345,-181.819556004066
15.381,172.386692522304,-209.514913110067
15.3815,161.419499889484,-227.855386241489
15.382,216.346824554103,-232.60891015147
15.3825,276.850752502837,-212.203487214211
15.383,262.07182332262,-169.195531507151
15.3835,116.037006700459,-129.548549076209
15.384,-104.128270921482,-113.670305504723
15.3845,-254.589439562772,-112.182576481105
15.385,-255.529648482075,-107.350941767626
15.3855,-173.72394108805,-102.451183639356
15.386,-124.058095840982,-108.058667944761
15.3865,-134.644090719148,-114.745021051653
15.387,-160.735786822021,-108.113198911106
15.3875,-194.949581695032,-101.426914094435
15.388,-279.861410332159,-121.279779591186
15.3885,-403.192317595211,-162.207047321013
15.389,-461.940696277826,-185.091705543007
15.3895,-383.870032731391,-163.639566804608
15.39,-240.337995445305,-106.677052137034
15.3905,-176.037763150975,-32.5187844938733
15.391,-242.411859293467,49.4942859989487
15.3915,-357.808680902727,124.530733563494
15.392,-428.755566713491,168.880336120273
15.3925,-446.926210856995,177.262260452006
15.393,-445.794970019558,173.57135422272
15.3935,-422.890126794403,180.200723037994
15.394,-358.136569574894,193.257040694852
15.3945,-274.690520367257,199.847069425309
15.395,-212.431058669594,201.617935552868
15.3955,-140.408991347394,205.703829486029
15.396,36.2128902706615,206.620065191282
15.3965,341.726953733059,193.208049273893
15.397,640.97773292,164.665577742314
15.3975,744.295389961508,128.577490780118
15.398,607.689404046375,92.4875464700236
15.3985,390.936825929188,65.7058276708669
15.399,298.907207489443,56.9565113478103
15.3995,387.514142277282,60.4618842332653
15.4,540.078212604685,56.6949311298372
15.4005,602.194324827518,36.3860067521686
15.401,500.569306036246,10.5537350124606
15.4015,250.636062823859,-12.2062848002691
15.402,-80.5411111457988,-41.4556096638765
15.4025,-383.700306691724,-84.8258820637727
15.403,-528.251302223016,-128.866221040692
15.4035,-443.345914290125,-156.586900748922
15.404,-191.880417783855,-169.725861961283
15.4045,63.7692202456424,-176.14943536969
15.405,178.071185363061,-170.199350833675
15.4055,99.0365560560014,-147.033036691179
15.406,-138.000179979199,-122.754194507006
15.4065,-436.058324170429,-113.192126402451
15.407,-654.569330608588,-100.59395179944
15.4075,-671.609970419646,-51.6224523356188
15.408,-484.775942169405,30.6312117590706
15.4085,-234.984546057559,100.055975542869
15.409,-89.5187563221152,119.709149234665
15.4095,-96.1384440726297,98.0085246845847
15.41,-163.575129200361,63.6732922575204
15.4105,-169.866576233039,25.4472834194828
15.411,-67.4162520960552,-26.8081439697986
15.4115,103.426593617986,-92.1974171020027
15.412,267.613061666528,-148.006322842689
15.4125,373.70255942259,-171.029856942073
15.413,421.113004333817,-162.786354567048
15.4135,443.640821212324,-148.967163136204
15.414,463.86186325196,-150.75259244482
15.4145,465.274939075437,-156.914251846123
15.415,413.685926239437,-132.427629793333
15.4155,298.907636199353,-60.4467719013684
15.416,148.155024045074,32.7719947546445
15.4165,8.63294083429711,104.334390802008
15.417,-72.3849530729062,138.02208490231
15.4175,-64.7478044207824,148.408959798241
15.418,23.1266925543032,149.47386313718
15.4185,139.497205351225,138.10393356802
15.419,223.297293356558,108.606241749283
15.4195,247.628833461068,65.7902481422623
15.42,221.359183155294,18.6069140481499
15.4205,152.392983825251,-26.2286322136605
15.421,30.8170553337282,-59.323252573481
15.4215,-137.83435383381,-68.5612694049856
15.422,-293.47998908708,-50.4092024525491
15.4225,-344.159573965145,-14.771984067323
15.423,-252.433292189058,24.6437581300657
15.4235,-96.2227437042302,59.5358486909927
15.424,-13.3319133034369,87.1317451157344
15.4245,-67.7401207666236,109.431814189205
15.425,-193.186432009708,133.417400621608
15.4255,-287.800700037439,164.684388223773
15.426,-326.753365889326,199.335779254929
15.4265,-336.537693329822,226.471264296224
15.427,-300.570889437251,236.444332935391
15.4275,-183.565084261665,221.945504012246
15.428,-47.0764065026396,177.269180467356
15.4285,-28.100908246864,106.193473226171
15.429,-149.943737021415,26.83011184271
15.4295,-244.632780947537,-39.8984818143415
15.43,-144.710604734543,-82.2129393954618
15.4305,108.062938671584,-92.272825469041
15.431,329.08912365949,-61.7343910062527
15.4315,415.085651651562,3.33227402387209
15.432,406.805083726377,74.0417657974517
15.4325,367.978807002436,122.986055809335
15.433,319.57985299873,147.932956226281
15.4335,291.672827705533,153.593820911656
15.434,327.226333057519,124.186297418049
15.4345,404.718327710999,43.0933262174423
15.435,440.369822791813,-68.1188515214141
15.4355,394.022919214035,-163.432773790889
15.436,301.845344448123,-223.447366818629
15.4365,190.693464855477,-259.888299505069
15.437,45.1685449944421,-271.322928310258
15.4375,-118.459142426053,-237.265954918115
15.438,-239.342751712238,-166.458746225033
15.4385,-310.787696685049,-106.934229219087
15.439,-399.121468112776,-84.6967694966845
15.4395,-515.106117089538,-68.7505132879963
15.44,-563.385940608166,-25.1942707938808
15.4405,-489.526788781016,26.1881204847261
15.441,-382.982844522629,43.4545862590262
15.4415,-338.334226948496,24.5514211164815
15.442,-295.315934389217,-1.32812190834623
15.4425,-141.499303631085,-27.5127443322474
15.443,70.7707310684313,-73.9306032820938
15.4435,142.231644614096,-143.164940516242
15.444,-39.5029037611469,-208.69279165842
15.4445,-383.53448639248,-248.521463484819
15.445,-707.343663632616,-262.675390368621
15.4455,-865.446046435709,-256.041553337361
15.446,-774.46177558166,-228.730934169888
15.4465,-440.890005720186,-186.09584688048
15.447,-15.3505388628685,-137.783660495263
15.4475,275.506696167202,-84.6887275922318
15.448,324.592917895305,-22.4832153095551
15.4485,231.399409486961,44.4916352399259
15.449,159.355567916762,107.935980506165
15.4495,160.73195076052,166.739437152733
15.45,183.203820750119,215.492398665097
15.4505,191.5805506752,232.770835687992
15.451,214.630480276656,205.677631456884
15.4515,288.730134333056,158.055602231889
15.452,404.927207649129,126.355033276922
15.4525,513.419215781131,112.601959942989
15.453,562.98018071228,91.1105133767396
15.4535,547.4908885017,57.8679871356486
15.454,519.996291465046,37.6818142257775
15.4545,534.513479223924,38.9173704787258
15.455,567.063704011581,38.0677275990578
15.4555,532.567441060171,21.4098131518723
15.456,395.357385055785,8.7384974954698
15.4565,220.670186337423,17.3238905001152
15.457,93.9965858432545,29.447773143852
15.4575,34.6520702395422,17.4896468885403
15.458,18.647813825676,-18.1734832602336
15.4585,32.185619667444,-55.8018248769204
15.459,47.911600289812,-80.1687507325968
15.4595,-5.6992032306301,-84.8375818244932
15.46,-169.92016803926,-60.7337973152512
15.4605,-361.92469752626,-3.40926477331587
15.461,-433.587916683259,73.3640522884993
15.4615,-339.72040572559,143.933976593963
15.462,-188.304147191754,186.701232748152
15.4625,-105.277194000793,190.654775753019
15.463,-110.186037024032,159.733204248725
15.4635,-157.14856588124,117.378855069256
15.464,-230.779354067756,91.450922822352
15.4645,-327.284789478536,85.3646905415963
15.465,-376.874347232307,77.3229175220422
15.4655,-289.623068228009,53.3757971733128
15.466,-107.896822260089,22.4785921991918
15.4665,-29.4280900101513,-7.90421006039778
15.467,-199.135886251479,-45.5632403064182
15.4675,-504.598207316942,-87.0714843320156
15.468,-658.769157081225,-101.750720767401
15.4685,-500.703413279419,-66.2058669243659
15.469,-158.099850131121,0.434201658276098
15.4695,106.487739710506,57.7445760775707
15.47,150.143886259388,87.1098870215893
15.4705,18.3130961707827,92.9138581819128
15.471,-162.133186500824,76.180152038583
15.4715,-266.684597517355,34.2230067025201
15.472,-189.723876302588,-21.2758398524526
15.4725,91.1209419413082,-70.5503978777519
15.473,423.826726989891,-105.468713900463
15.4735,552.571541532645,-123.537815192254
15.474,369.095766217669,-112.603584238731
15.4745,61.266440650594,-66.9756611378388
15.475,-60.8802304698906,-10.8694682077344
15.4755,122.555876572226,23.8988871264596
15.476,453.852463220659,41.4654173575076
15.4765,700.155720500382,73.3053189707879
15.477,767.916754160733,124.052769493726
15.4775,711.185497018911,157.045875400347
15.478,614.801905898898,144.143058725072
15.4785,529.805393363511,103.779973859921
15.479,480.756906835733,74.8486090373072
15.4795,463.227386164226,72.4732454754682
15.48,429.010975561262,84.3050649635603
15.4805,317.766622441504,93.8103414274524
15.481,114.795877387486,90.035085414769
15.4815,-147.231456761917,64.7394836221089
15.482,-438.341206894496,16.3419844631283
15.4825,-737.447866662015,-46.1207127278665
15.483,-977.647976822922,-111.763437106434
15.4835,-1046.90684303835,-177.582295852157
15.484,-905.378607414541,-245.850777137033
15.4845,-681.858281155197,-318.146552069193
15.485,-582.080801081675,-393.943798110071
15.4855,-677.650088067111,-465.094748631703
15.486,-827.6099521371,-508.476501528394
15.4865,-832.241481968177,-497.549201078044
15.487,-627.151455399595,-430.444898872791
15.4875,-300.059640304411,-337.28033685488
15.488,32.4006288019995,-250.470248020456
15.4885,297.436257045205,-175.635180279852
15.489,437.818521938026,-100.667624172281
15.4895,404.139241589764,-24.3517114424516
15.49,224.296016054519,38.2094079294078
15.4905,37.9316517104647,75.6483370301933
15.491,-1.66017944958251,92.289938126578
15.4915,127.635292071252,98.2954894219617
15.492,291.938350100975,98.7350293921164
15.4925,330.585242222706,97.1607528202854
15.493,205.818697663954,100.919119375877
15.4935,30.775949959035,113.258095227542
15.494,-35.401242048195,123.545579440704
15.4945,79.7180681607446,116.944743339278
15.495,309.09100326432,96.8402325164886
15.4955,498.905906486042,86.5552750292428
15.496,516.195035418053,100.013835035743
15.4965,341.972668708809,120.281652328672
15.497,96.9389193889996,121.951306582506
15.4975,-27.2166929128861,108.037910186268
15.498,97.0100481271173,103.191842274972
15.4985,431.021341963776,111.525836147444
15.499,796.20321468083,109.838990210249
15.4995,1003.66479422904,93.0270742788688
15.5,964.530008859712,95.7490519314049
15.5005,708.640800489095,144.317029299561
15.501,347.479806590777,210.282492259779
15.5015,20.8704873417085,245.110316265578
15.502,-179.538332505553,246.990955676121
15.5025,-270.553967133775,255.148522108541
15.503,-330.748748712255,282.012306247337
15.5035,-375.692798570917,292.050886556605
15.504,-332.74510209187,257.4002883737
15.5045,-175.849363799157,199.633132008777
15.505,-19.1841749751537,158.885862258248
15.5055,-1.07918841477558,147.249180676308
15.506,-115.798122397628,150.738676930371
15.5065,-245.306388188249,156.125210519986
15.507,-328.880626970653,156.182122472892
15.5075,-402.391208200334,143.983650489871
15.508,-482.163602741784,120.47907089927
15.5085,-525.456020771352,97.1940053516085
15.509,-526.43318073894,78.8221526361009
15.5095,-540.520487136792,56.0375610044497
15.51,-570.123861893322,26.4277473024924
15.5105,-529.735680211371,4.50439803244826
15.511,-389.287464512172,-5.24936132968775
15.5115,-260.694440322212,-26.9740774204532
15.512,-257.341157424793,-82.0165787074402
15.5125,-336.616206280987,-150.857083130971
15.513,-370.741098193284,-190.957154920647
15.5135,-317.725659969184,-187.375356973428
15.514,-228.431427696502,-165.084566639878
15.5145,-131.516911790841,-156.281167235615
15.515,-16.8234075271932,-177.004231067555
15.5155,96.9009142137518,-232.459576949881
15.516,188.411782731431,-319.72936847329
15.5165,313.686394881585,-417.986213302738
15.517,541.073608565524,-493.65961454564
15.5175,796.30942615758,-526.007764019011
15.518,889.376070130213,-522.215463531245
15.5185,736.187829731679,-506.580766090813
15.519,457.805547732336,-500.986744360555
15.5195,213.993938660783,-510.421796344574
15.52,33.7943350266769,-515.199899999505
15.5205,-121.486989476113,-481.409778483352
15.521,-215.298924371946,-393.734089060379
15.5215,-162.935000192158,-275.881462603274
15.522,30.2517292625622,-164.415165074363
15.5225,247.097877081478,-67.0607985337878
15.523,370.939242239025,33.0222252069134
15.5235,363.813894253146,133.618425880824
15.524,255.403240268315,201.226855978145
15.5245,125.39931132373,212.64227969238
15.525,86.0809521807762,187.364163900889
15.5255,198.540456240147,163.845973550604
15.526,381.151829954586,159.510812980417
15.5265,459.783908551958,169.579559295003
15.527,340.556814040651,189.671537660494
15.5275,97.313300352595,216.935367954994
15.528,-125.033540599175,235.987046283741
15.5285,-244.763227143884,227.986698463063
15.529,-262.625805932299,197.543307439282
15.5295,-212.789251396994,174.614609198407
15.53,-148.779576523692,184.948913782569
15.5305,-134.290920206675,230.201257596608
15.531,-180.180367786625,299.156565816451
15.5315,-209.579435835212,382.689972657106
15.532,-147.638055330876,468.300336287426
15.5325,-32.8286675300368,531.686010328379
15.533,26.206754179619,548.018254593432
15.5335,-6.05636960723625,509.705055775291
15.534,-72.2654915079506,426.61262126273
15.5345,-145.983981511536,315.842666705285
15.535,-270.089111895386,202.172613319704
15.5355,-434.168838412258,120.75914578906
15.536,-526.900458667775,97.5303460744866
15.5365,-498.286969019875,119.569231249475
15.537,-476.369515952596,140.304091418034
15.5375,-593.677900690601,126.400063598374
15.538,-751.453048696452,90.3265179798205
15.5385,-710.018924017692,64.2498165929723
15.539,-411.935908674854,50.8690513632284
15.5395,-67.6532706776818,19.6222644877611
15.54,112.341102000546,-48.1899287145624
15.5405,128.326818590125,-129.724183191635
15.541,71.9593386984357,-185.42586577909
15.5415,-58.2052488148794,-202.578754618102
15.542,-288.571392745106,-204.121220495704
15.5425,-496.159936498282,-220.032768213574
15.543,-455.524674395432,-258.382681012006
15.5435,-74.755973447928,-301.068150246633
15.544,490.630475109247,-320.287298230783
15.5445,966.289883089162,-299.622208609878
15.545,1166.19497610638,-244.317272232819
15.5455,1105.14426292529,-173.84767170768
15.546,960.874370985574,-107.07813846454
15.5465,902.869569894797,-57.3121135494581
15.547,920.481411883805,-36.4705616388654
15.5475,858.752035912855,-52.1649041871093
15.548,652.463242271276,-97.5623582151081
15.5485,438.705528533763,-153.355024485301
15.549,360.322833987263,-204.239333918285
15.5495,346.604923300647,-246.485439427483
15.55,219.82330759797,-278.173080106437
15.5505,-30.2775154171689,-294.830330180182
15.551,-229.512361862428,-300.675749151538
15.5515,-269.80429102625,-309.930048440547
15.552,-230.366974442366,-324.985701011665
15.5525,-222.9836815417,-324.568553071585
15.553,-248.314966436473,-288.87617670863
15.5535,-256.355106770289,-228.623840326969
15.554,-242.454373348697,-171.643795002095
15.5545,-226.581359181195,-124.485841876583
15.555,-222.682025464929,-66.2238079064628
15.5555,-272.744271376964,17.5868601799179
15.556,-421.054106058811,111.103378658145
15.5565,-606.692377710513,183.623096343565
15.557,-677.127458585283,216.879893753842
15.5575,-573.113448030177,213.284295293332
15.558,-415.741056961158,190.246987835773
15.5585,-343.674400758087,172.992410108477
15.559,-349.836375472248,180.493227945877
15.5595,-355.291965212965,207.053709641663
15.56,-351.41181380347,224.054073483635
15.5605,-357.593979679506,209.766756528052
15.561,-308.080904459769,173.786887096084
15.5615,-119.475733033115,144.068585824207
15.562,146.417872834564,134.078371152305
15.5625,309.432121464057,133.070024574862
15.563,277.431911967347,127.52558634931
15.5635,140.88886515464,119.7547789752
15.564,47.7362938108579,119.152870608465
15.5645,56.5565081129613,123.126801892554
15.565,129.103831136756,117.075640993455
15.5655,201.530563768699,92.3949400189967
15.566,235.129557454431,55.7072425870946
15.5665,240.78442767038,18.2502156580872
15.567,277.159514408236,-15.0996680117335
15.5675,398.435319851296,-41.0190007728107
15.568,591.817938664552,-51.2001526037409
15.5685,780.646688849745,-41.2700771658656
15.569,880.721799257344,-20.126750342154
15.5695,838.003339998359,2.91601647545357
15.57,641.12864457478,35.2911201798961
15.5705,338.894379654831,86.3604618267298
15.571,28.5583661503918,135.308405478439
15.5715,-216.852295660264,138.463277794636
15.572,-404.667412791785,80.7735130329273
15.5725,-583.745496984916,0.897680841470237
15.573,-779.705851567385,-50.1769747025897
15.5735,-1001.51107958684,-58.4016493365574
15.574,-1258.80826961502,-37.9153859539746
15.5745,-1493.79837785545,4.58205775596918
15.575,-1525.84259620705,64.32832519866
15.5755,-1176.20966866058,108.522905870073
15.576,-489.587369350386,92.92416866747
15.5765,227.957809291825,18.7349768312919
15.577,635.919971913978,-55.5825190004939
15.5775,612.475976399265,-74.535081672082
15.578,299.064398341927,-39.8367658057102
15.5785,-39.7033101435824,6.16141261335542
15.579,-183.545480300527,32.8301891586456
15.5795,-61.8774866870937,42.9436557677525
15.58,227.735558632095,56.0797519593906
15.5805,502.110349735955,86.441013715311
15.581,630.94864311763,131.655161480593
15.5815,618.053094296996,174.220333441797
15.582,561.111028976528,198.027552935556
15.5825,547.430141797051,205.874801448133
15.583,585.782147005606,212.597053690252
15.5835,618.670845129368,221.561325599095
15.584,590.803504557392,221.662449743281
15.5845,508.371173838891,207.525750061114
15.585,427.35860466217,184.437848916793
15.5855,384.208208105815,151.197015224773
15.586,359.524254419788,100.170327691646
15.5865,320.276255725868,39.8612650894428
15.587,267.614448527626,-6.95829088495309
15.5875,217.100012346643,-35.3686615420608
15.588,157.870950031283,-60.5319891095463
15.5885,66.0425100847883,-78.3491859392849
15.589,-58.6287689743897,-62.9360115464336
15.5895,-200.281795200299,-27.981672055583
15.59,-350.441938125116,-48.9484140156761
15.5905,-489.104685190712,-177.303889401038
15.591,-564.421978498878,-358.334603557167
15.5915,-535.909589457316,-488.664320161857
15.592,-427.31190140032,-544.378013972844
15.5925,-296.734349701867,-595.939118345712
15.593,-162.38109869927,-695.83322001509
15.5935,5.45476447793655,-810.679461361833
15.594,221.599615377173,-882.320134658214
15.5945,435.639424180195,-903.595207611864
15.595,529.619090963952,-902.028176243858
15.5955,367.013639927846,-887.256317936924
15.596,-82.575906517316,-851.152863709686
15.5965,-615.946464896874,-794.536879425503
15.597,-875.415823577785,-718.906277285423
15.5975,-676.082529076802,-607.501110536378
15.598,-238.537069869195,-443.672146250473
15.5985,12.8859673449934,-236.284316951077
15.599,-108.160661676015,-4.64442142093994
15.5995,-401.244471315837,245.260144055399
15.6,-569.021521807917,503.639944626287
15.6005,-528.683880547698,731.893431123973
15.601,-387.015473826897,886.537512805899
15.6015,-230.759195795188,962.699493611561
15.602,-63.2035894541891,989.695934921149
15.6025,92.503367109139,992.032277517215
15.603,144.176695348055,980.527875565133
15.6035,22.0935575783955,971.76975256047
15.604,-218.30075757217,981.45577799494
15.6045,-414.04271606043,996.261248961003
15.605,-423.700812816329,981.533851848708
15.6055,-250.530242616047,922.727371109671
15.606,-37.9230143568485,835.033945658968
15.6065,66.0219964374515,727.665511151711
15.607,26.7130238449756,585.684399143914
15.6075,-99.7708475042275,399.288127151915
15.608,-249.362839346582,190.050196440468
15.6085,-341.035005385984,-6.83573795224523
15.609,-228.164523408507,-173.101530639551
15.6095,209.596115423261,-308.449115865938
15.61,874.905861356386,-412.078329614816
15.6105,1437.78222422362,-475.848158159725
15.611,1593.91381593364,-493.122175743148
15.6115,1325.72183424596,-469.353108780605
15.612,884.166202299529,-424.227899891919
15.6125,550.697509144096,-378.721323747618
15.613,441.349074784281,-334.508341830058
15.6135,485.806351154838,-274.914367437016
15.614,527.788659596171,-196.019149945541
15.6145,448.110117093106,-122.813470925704
15.615,232.618194706629,-75.5447651057573
15.6155,-54.5683114995064,-34.9719085973433
15.616,-344.016997275172,28.3449751161398
15.6165,-586.273672138278,99.0829788252126
15.617,-728.522076747345,130.712884741305
15.6175,-728.016108961135,115.208805934757
15.618,-606.962604864219,95.1125119678235
15.6185,-451.54222887104,91.3707797739383
15.619,-334.138532637182,62.2046474674375
15.6195,-261.918811129462,-37.0771346563739
15.62,-206.410269753648,-186.181103399973
15.6205,-148.994963813732,-326.237777991775
15.621,-93.4339083477158,-429.749363452954
15.6215,-67.9034222222802,-507.250109348834
15.622,-110.255775346248,-562.928716392808
15.6225,-211.982466248301,-587.273252545232
15.623,-292.774042531311,-589.419192448027
15.6235,-287.08427111536,-595.625220224699
15.624,-239.221112470112,-606.821867843963
15.6245,-239.351794792513,-587.412861894166
15.625,-277.693294866633,-508.383474893781
15.6255,-254.316296046492,-381.759812454806
15.626,-135.608617620907,-242.677092464367
15.6265,3.09784535623146,-112.734044715942
15.627,109.169503684653,9.94673099846779
15.6275,213.109533662075,134.932182760229
15.628,316.040429555275,261.265249561272
15.6285,334.290481218703,371.103228551075
15.629,233.369361849505,442.132225457695
15.6295,124.511911743014,470.817828001963
15.63,133.768408940041,477.749024751797
15.6305,231.671379206847,483.971006565388
15.631,274.309460136255,492.080676741532
15.6315,176.410232146636,498.721474063162
15.632,-14.8420071836984,508.412834174297
15.6325,-183.353840370069,516.738654187819
15.633,-247.492859606777,496.321624619548
15.6335,-247.301542894107,427.36147152405
15.634,-332.190165387172,333.556989995254
15.6345,-561.19332166001,257.635197765704
15.635,-699.3640915979,203.693604635714
15.6355,-378.180791165193,134.050999826259
15.636,432.761427345031,25.9413012651505
15.6365,1245.29521100932,-97.3393289461454
15.637,1495.35138949233,-197.377480913882
15.6375,1095.99202386544,-255.406269186869
15.638,429.883945970444,-269.071630611272
15.6385,-109.591776925084,-243.451060345087
15.639,-398.811619177748,-199.536040625427
15.6395,-482.017588735548,-168.231734384366
15.64,-424.120247965445,-159.377157240112
15.6405,-309.832038007355,-153.096552157604
15.641,-225.311470877722,-132.994285606065
15.6415,-164.181078847388,-109.335086339155
15.642,-40.9139987432306,-98.1132908573837
15.6425,162.98288444718,-98.1402906818553
15.643,347.066736408265,-104.230076036626
15.6435,416.775955865482,-123.679432958031
15.644,389.375381790251,-160.82187774326
15.6445,348.340264819533,-200.221625936841
15.645,345.783852934802,-224.172978392838
15.6455,363.936915074271,-235.616060061128
15.646,333.458405977762,-246.715802216529
15.6465,198.154583319678,-254.864390453974
15.647,-4.10295095603865,-246.514318772614
15.6475,-163.001690166379,-217.022346613073
15.648,-241.359559105241,-172.876252293802
15.6485,-327.792248421845,-122.023399545337
15.649,-469.102399445319,-73.6410493378902
15.6495,-543.243231514457,-37.7833943533094
15.65,-430.596685182051,-12.4117282606318
15.6505,-238.688052350072,21.3742604605459
15.651,-187.874998317104,80.7657419616096
15.6515,-310.653984549343,165.327661030572
15.652,-444.358413682956,264.175281580154
15.6525,-506.949971740519,364.175174790609
15.653,-579.489291050088,445.201488344988
15.6535,-692.978321610174,489.093091857686
15.654,-744.721835979046,506.641630983464
15.6545,-700.643832008478,534.213649550206
15.655,-688.410669887628,586.413096143596
15.6555,-773.841345162363,632.770224648201
15.656,-797.622757791016,639.578523266104
15.6565,-568.263543744722,610.311400708004
15.657,-112.610516731673,560.230329795125
15.6575,376.951582774108,478.048921205533
15.658,745.020161490323,349.184178270093
15.6585,918.325433564527,197.466454432169
15.659,864.140967763269,62.1450626872137
15.6595,653.629454136751,-55.0859618859525
15.66,499.523740592988,-179.022436442965
15.6605,577.173528084655,-307.311669476236
15.661,819.242054918086,-414.773373252757
15.6615,992.773352374395,-505.854245217435
15.662,963.576604152622,-606.991339882571
15.6625,793.483136390566,-697.74015189118
15.663,597.878680335013,-707.115307749736
15.6635,412.673993432171,-606.641466151096
15.664,222.797766502055,-462.880483194817
15.6645,51.5458274167411,-363.921028225011
15.665,-24.6568937490928,-327.654006539737
15.6655,45.8566255999764,-315.956620722564
15.666,196.753723185446,-306.441627932503
15.6665,260.354120410161,-306.458987298705
15.667,138.773322540913,-316.674124022512
15.6675,-55.2703891563339,-327.118850821663
15.668,-122.396031482928,-342.863018117976
15.6685,-50.3575105931147,-373.485315053666
15.669,-44.6176358300287,-397.161257498301
15.6695,-238.123346262059,-371.043268194767
15.67,-494.375292864844,-283.18178921951
15.6705,-587.962505200288,-164.925745641486
15.671,-478.186328455981,-45.2732055138126
15.6715,-293.332543100406,79.1810980963815
15.672,-124.3902961972,218.464142032422
15.6725,35.9280991528812,359.116662700579
15.673,190.70254029179,475.989691914417
15.6735,299.082652188456,555.094578593737
15.674,336.133869213436,587.165295324059
15.6745,309.107160418221,554.668140518632
15.675,215.862556326538,450.49539308113
15.6755,40.2627655847003,307.315829233473
15.676,-224.647011924543,186.499869942225
15.6765,-573.062187947483,128.332374961329
15.677,-953.672362945577,121.518667904155
15.6775,-1217.66539451962,127.695255321769
15.678,-1200.64864358852,128.675523208966
15.6785,-929.410632705189,140.665229543609
15.679,-652.018386882959,185.239203708346
15.6795,-560.305822737095,258.792064958681
15.68,-557.063529427498,336.732500340901
15.6805,-404.790870364774,399.250241214943
15.681,-36.4425640349731,440.61718966054
15.6815,394.216282402656,454.264286229998
15.682,704.220816693548,423.029217348946
15.6825,800.848409893155,333.412482686347
15.683,678.351891099773,194.400011862421
15.6835,443.343658954989,34.771472867609
15.684,299.223128535451,-116.607862779971
15.6845,352.171336241022,-244.395650578797
15.685,454.735032510105,-345.515579534094
15.6855,383.435713875664,-421.041909904588
15.686,142.097325114555,-468.05854217234
15.6865,-70.8303448811822,-475.5010652734
15.687,-173.475970912187,-431.172386192449
15.6875,-284.52347714626,-338.734270351045
15.688,-470.623392180737,-225.521793521383
15.6885,-603.78658731136,-126.19939331839
15.689,-550.771520391623,-58.079432297163
15.6895,-351.311550286969,-17.9599956782812
15.69,-111.300175485699,-1.71810070690697
15.6905,157.227340616673,-15.7718171842654
15.691,478.836284055054,-62.8792352699587
15.6915,785.450219612413,-125.477923163549
15.692,958.011036943958,-175.784886770875
15.6925,957.515698598641,-201.089582289557
15.693,837.318222463324,-206.769084586227
15.6935,659.2206206133,-192.948768445723
15.694,459.879871301841,-145.285655528678
15.6945,273.112127576766,-61.3930701695268
15.695,130.223542417051,26.5170915408254
15.6955,42.4380252882772,76.5435650988078
15.696,1.39332283998283,82.4265582551291
15.6965,-15.1494375512117,74.240652899717
15.697,-31.6905101916355,72.6295851695044
15.6975,-38.9477092480069,64.8229516779723
15.698,12.1166471251436,34.5261305415159
15.6985,132.165685058903,-6.88897757901639
15.699,233.025897379616,-36.4526364978133
15.6995,212.830566077569,-51.4088979150689
15.7,84.9174199029518,-65.5110416674959
15.7005,-52.9932310728306,-83.2945043953766
15.701,-163.076787002815,-96.3087104833132
15.7015,-296.452526562515,-98.0209035178637
15.702,-485.742065609067,-85.9805008506256
15.7025,-691.662080435103,-55.7054938982828
15.703,-847.337780320234,-8.14637866631441
15.7035,-878.070053919868,43.3169111956019
15.704,-714.856151520704,87.5051306295852
15.7045,-403.110281764423,127.723247076675
15.705,-163.795999634435,165.230958531574
15.7055,-193.024519766826,185.744292059792
15.706,-399.307716379556,183.260055228726
15.7065,-494.249201102283,180.090859303773
15.707,-356.403451192654,193.625322898124
15.7075,-137.456916621724,197.958136276649
15.708,15.0960033430249,156.369628079597
15.7085,135.339505463824,83.4853540162749
15.709,260.95811311908,32.0368943732239
15.7095,283.990031176762,18.5514063870523
15.71,127.6967100389,7.69255025483289
15.7105,-72.5398496731789,-23.1697347339886
15.711,-123.728757811348,-50.9883559880972
15.7115,-16.0830043750575,-52.6393988776893
15.712,121.190941261801,-36.7760175808827
15.7125,212.465230401039,-9.01797510608923
15.713,254.115130133955,48.8251577687955
15.7135,226.79330849312,135.642008131818
15.714,129.511374119095,209.868809596573
15.7145,43.7327551358869,247.83713902448
15.715,42.3495934172945,285.789728209879
15.7155,81.2191123193694,362.116713406196
15.716,70.8703613108461,449.654337308546
15.7165,-12.60872537838,490.121115672475
15.717,-162.37022355477,466.91292558681
15.7175,-366.823256504355,393.811979770616
15.718,-490.929024531913,258.425773390034
15.7185,-283.20192459859,40.7064925256551
15.719,305.89575475146,-221.215325701335
15.7195,913.928333436276,-446.893585334144
15.72,1094.85806958301,-601.69317426732
15.7205,812.434031763928,-716.568659379696
15.721,411.034808240714,-811.915923667288
15.7215,151.323890395128,-855.733892915077
15.722,10.5769520002956,-818.28165869231
15.7225,-77.586007041793,-723.720359555761
15.723,-65.34512593914,-619.303851901778
15.7235,49.1337198873332,-522.1919991089
15.724,133.247676371872,-417.774690475549
15.7245,114.25464487264,-285.592065116062
