time_s,EMG_ch1_uV,EMG_ch2_uV
10.9085,581.703052047454,667.081292319862
10.909,659.707517779708,556.399911348105
10.9095,737.437935964594,467.619114233956
10.91,859.668427112482,423.675924949168
10.9105,971.992002297786,413.804846819018
10.911,995.4220353521,414.154474218324
10.9115,881.754116044624,398.62989236851
10.912,623.925859205654,343.40024692993
10.9125,249.240282296824,241.82270755123
10.913,-176.953025864049,113.87046707586
10.9135,-535.470750992458,-11.0073799052552
10.914,-671.277932258363,-118.397917907648
10.9145,-493.600466650178,-208.478927470052
10.915,-90.9472323102457,-277.767005971915
10.9155,300.645232328328,-315.088597207465
10.916,496.208746665247,-316.19028628483
10.9165,505.882832714509,-292.263411123301
10.917,447.705376550769,-260.877693475657
10.9175,370.522384305889,-234.068482507728
10.918,235.832470061964,-217.775192571709
10.9185,32.7794708324994,-218.485540183677
10.919,-193.113225784705,-244.423084582432
10.9195,-418.140727177257,-296.709051783824
10.92,-641.901096603859,-360.747323874263
10.9205,-799.512497784777,-412.647893960287
10.921,-786.687293457525,-437.824376038038
10.9215,-619.375111714214,-438.895582676728
10.922,-469.492356607903,-423.346698981585
10.9225,-469.655566361253,-393.651607368987
10.923,-550.242714976615,-356.836872935248
10.9235,-537.940063949029,-330.021100735963
10.924,-358.605052414232,-318.571105225366
10.9245,-78.7007600150509,-296.143218133956
10.925,192.737833969547,-227.903167709152
10.9255,362.61747210869,-113.451715529699
10.926,364.807188992321,11.3036077486933
10.9265,211.832349420956,114.148427060423
10.927,23.8169321714495,189.254521249365
10.9275,-70.8345346726475,241.100210620018
10.928,-61.3685398487205,269.194756774479
10.9285,-29.6104724268894,273.010236247189
10.929,-23.0286655088457,251.49025947833
10.9295,-18.8355377382348,196.029946179976
10.93,4.37261740648206,108.998856025806
10.9305,34.0051015864408,31.6971264196895
10.931,59.8400600179285,20.7770678743902
10.9315,79.3767682915676,82.9645424632524
10.932,72.1191935402573,160.926691254241
10.9325,32.5397819522068,198.102401744317
10.933,21.1786576562492,189.468136956169
10.9335,107.574160643625,155.656368106526
10.934,255.715778908568,106.57157886993
10.9345,340.566091177987,58.7347333418476
10.935,297.964399075379,50.9395830719725
10.9355,193.960894523233,99.2424789004394
10.936,125.537247808406,159.093557107417
10.9365,116.637744393007,175.073714932331
10.937,137.730514006016,152.145120379638
10.9375,162.758212343432,136.087914963528
10.938,167.379399335729,139.352188904258
10.9385,125.807330208639,134.961365599781
10.939,56.1482666456345,115.450014626737
10.9395,28.0251553501752,104.7672473285
10.94,80.1221315805196,108.615498665193
10.9405,162.264335716178,103.179000186854
10.941,200.991601320126,82.9206547530799
10.9415,193.336304179987,71.3888220905583
10.942,191.053634338723,69.0667392170549
10.9425,214.034166252109,38.6890130983585
10.943,227.469788268554,-32.1393860733814
10.9435,197.482678736243,-97.5222836105675
10.944,127.964255180825,-118.333363142767
10.9445,39.3367546294119,-127.675497414992
10.945,-57.7924924237686,-189.424411544786
10.9455,-158.014095604639,-309.625215264473
10.946,-248.385681451537,-427.997214122946
10.9465,-311.398099215312,-489.102305190172
10.947,-337.170604781337,-488.7097628891
10.9475,-329.48255064745,-454.086159418249
10.948,-297.166818141345,-411.310111622461
10.9485,-237.627838630374,-377.537760776032
10.949,-138.608483742361,-359.409210805088
10.9495,-9.91593521130182,-344.842214318207
10.95,92.1966399296593,-307.552320515685
10.9505,91.0081930645947,-231.001676219672
10.951,-51.7956720481932,-127.240294088705
10.9515,-295.423274662114,-29.2942945340985
10.952,-517.706542721183,36.8349214785208
10.9525,-559.261148791544,75.6726324221378
10.953,-331.173923091368,116.492166320228
10.9535,71.2829527636836,178.706878633112
10.954,397.195686188815,246.348060550814
10.9545,443.695494924375,286.601815823282
10.955,221.279770441707,289.773441041293
10.9555,-115.698951099238,276.490906794166
10.956,-443.80637255552,268.283208885793
10.9565,-690.918702097609,270.048997419132
10.957,-743.281103222572,280.938880148649
10.9575,-497.660441669528,298.584341346525
10.958,-41.2794075109309,307.508029887401
10.9585,356.732897987844,288.268337527417
10.959,508.517568905592,247.481587711814
10.9595,472.004600849978,214.40255383842
10.96,401.721788835562,196.998156862192
10.9605,353.389756451016,169.786707267046
10.961,323.741306091257,122.929764645206
10.9615,364.156141978008,93.6384193624365
10.962,509.107275424859,119.325573936974
10.9625,654.344127181323,179.947967468048
10.963,651.390541424788,219.956113348954
10.9635,496.856003405714,217.095091386657
10.964,303.758308582263,199.782072166533
10.9645,116.761176261455,202.719820840671
10.965,-97.8822430868312,233.280359181326
10.9655,-287.157329114414,279.502886639648
10.966,-305.557691252691,325.7827839937
10.9665,-129.196761040265,357.324970089974
10.967,57.0243061587719,365.192673008498
10.9675,65.4238727497057,347.363667544786
10.968,-93.5154951569379,297.990251102089
10.9685,-286.48087662424,211.262597025533
10.969,-445.481669018122,111.339712546072
10.9695,-588.52927988526,53.3199188052264
10.97,-708.775267797247,57.726984566531
10.9705,-743.581792404152,56.0841287756429
10.971,-649.830818439087,-54.1506631633976
10.9715,-453.282771134312,-294.752086441504
10.972,-225.750481148851,-580.852668340142
10.9725,-42.3403583986638,-815.252557876092
10.973,56.8772191658749,-972.555260412408
10.9735,88.7618150358142,-1078.24303485787
10.974,94.4113730658393,-1144.96648243407
10.9745,80.431274687388,-1162.33487583159
10.975,35.9984640146485,-1129.88239083401
10.9755,15.6075762565472,-1066.67681514668
10.976,131.309591997765,-988.87016897597
10.9765,414.353545205777,-895.03508242074
10.977,735.897670720235,-772.90978328994
10.9775,914.376338744149,-611.06026234596
10.978,858.196752045712,-407.907373949032
10.9785,567.153041555309,-177.342930186586
10.979,75.2367088211791,57.2263921292278
10.9795,-514.858702332856,276.470279134607
10.98,-995.11302202511,466.039706758576
10.9805,-1179.72710929061,605.731638378695
10.981,-1083.43870633744,674.726332984587
10.9815,-881.595024105719,675.116519427531
10.982,-676.352148299078,636.032788577044
10.9825,-395.91237234807,584.520012540671
10.983,33.0856709446308,525.037185346695
10.9835,501.414044708005,459.346868931244
10.984,790.144087214454,413.078794398256
10.9845,795.168891080365,421.526944379228
10.985,608.366544398957,488.374070000359
10.9855,389.013378243143,571.789629984441
10.986,226.305953554783,616.803251027332
10.9865,141.526158412629,598.449871032499
10.987,152.541040811261,534.053770514387
10.9875,269.217782324547,458.824003195079
10.988,440.2113438664,393.995573970998
10.9885,565.457594359848,340.981204837195
10.989,583.024855129526,301.647322390337
10.9895,511.637823898022,287.701365581798
10.99,393.111394255736,297.463585013972
10.9905,237.969995472062,296.254338554004
10.991,66.6100551181518,245.600531793851
10.9915,-40.702539427459,153.836049583732
10.992,-14.4067962169346,73.8110524066073
10.9925,84.8661729089387,40.4584039402393
10.993,95.2959695129134,30.2569951787547
10.9935,-64.571923727783,-3.76812706272484
10.994,-295.484722093836,-74.0079116162244
10.9945,-433.501654717124,-153.865482224451
10.995,-423.517066650488,-219.623943313842
10.9955,-342.195245173007,-273.731011172032
10.996,-290.215565496,-326.646594260117
10.9965,-305.550575915142,-374.07695716958
10.997,-350.613954257363,-401.098743884459
10.9975,-339.180906379935,-402.958754920456
10.998,-201.661191427015,-395.057644396893
10.9985,30.8923220007649,-399.224229919198
10.999,228.06685868259,-419.094958537387
10.9995,286.630994558341,-434.539845337309
11,234.865911605427,-428.227482867353
11.0005,172.271063204977,-412.129981408598
11.001,137.437506864331,-412.232787762467
11.0015,91.6795799982682,-428.035106295754
11.002,9.29588860320491,-427.979289116543
11.0025,-85.7587690426485,-391.738463491437
11.003,-171.098646442567,-335.850070317515
11.0035,-252.573096654524,-283.998653408443
11.004,-331.324655759126,-231.638382374063
11.0045,-389.966905447974,-161.047319882738
11.005,-413.456527192346,-78.2115992982438
11.0055,-383.081151925017,-10.367590410635
11.006,-263.461581819667,28.3561315440435
11.0065,-56.8983933174346,47.7808515874548
11.007,132.475864161105,60.5041160896699
11.0075,161.834420322019,70.1821527665879
11.008,-0.156200516698349,81.926953012134
11.0085,-238.395615874199,104.71310421463
11.009,-420.402623065413,136.394072567896
11.0095,-503.310015847877,159.399587537267
11.01,-499.084314716785,158.923475675924
11.0105,-410.063595050766,138.654692032947
11.011,-248.548414488471,115.219985548648
11.0115,-68.2791051762288,102.692957716844
11.012,80.6685059563836,103.501477744732
11.0125,202.814889533866,109.774153724654
11.013,324.763379388482,114.900212469167
11.0135,439.747003496077,127.244701417951
11.014,520.130646471422,165.937782987537
11.0145,556.540243960006,235.853235453023
11.015,548.651758631111,314.770222230408
11.0155,486.274878546432,375.870117367248
11.016,379.186314550258,414.507430680135
11.0165,278.214109926788,439.574274389398
11.017,221.142135319559,449.335821403874
11.0175,178.201597818958,437.514389621763
11.018,98.719701470147,417.357849948926
11.0185,-3.07695705889169,412.163815329209
11.019,-60.6823028228229,417.880972796764
11.0195,-50.5774710100153,400.57547803875
11.02,-24.484995445182,341.443032432817
11.0205,-35.7524011305815,262.741797707608
11.021,-75.1449860308692,195.090803668692
11.0215,-101.740987386757,137.806579608651
11.022,-110.712160983122,70.2390301771064
11.0225,-141.174094253456,-10.9350569771849
11.023,-217.711065961261,-87.743398040282
11.0235,-299.303816811872,-149.898820698846
11.024,-301.018681332317,-208.842379056135
11.0245,-179.834304298186,-280.554006747733
11.025,2.36696180729195,-365.887085914365
11.0255,122.906081454857,-449.897449475675
11.026,118.729006082562,-512.970198799136
11.0265,49.9901857006227,-542.582599862803
11.027,33.8001380642413,-541.468190057598
11.0275,129.156901952437,-525.089227646028
11.028,293.126807672043,-506.039776397484
11.0285,424.417064675957,-481.263726538712
11.029,434.752654089731,-438.924890602382
11.0295,307.877827208979,-376.300865629461
11.03,119.387143441442,-305.479326131399
11.0305,-18.4734224182279,-241.277110410326
11.031,-57.904042421985,-186.991672984253
11.0315,-46.4212903678508,-131.265573060513
11.032,-39.2768713153214,-56.0751068271971
11.0325,-16.94724112099,49.61376865999
11.033,67.2889383963219,177.545596145443
11.0335,186.118841805729,298.8279388851
11.034,247.149384812853,378.403202645757
11.0345,199.85725307732,397.168604577418
11.035,76.635185862392,365.303838104959
11.0355,-77.5880216500376,314.848998455102
11.036,-254.976635643842,274.054199865
11.0365,-441.081687388407,243.46452535545
11.037,-578.684246504258,197.881456363858
11.0375,-617.962655212161,114.364803378384
11.038,-563.708795815027,-4.58268569279598
11.0385,-427.740143709912,-136.740208805428
11.039,-174.944358581686,-258.323665506839
11.0395,206.465706392996,-346.12725309583
11.04,586.416110570893,-372.613306389825
11.0405,737.172153278514,-322.920519170797
11.041,556.71947586189,-222.10593875306
11.0415,205.827689077262,-126.489346020185
11.042,-49.0029612224674,-74.8882624099551
11.0425,-121.544508202565,-57.4774657938217
11.043,-164.8876999068,-41.6285541067505
11.0435,-330.706448800545,-17.7775300429304
11.044,-551.762365947367,-6.05377229134639
11.0445,-632.578434173991,-21.3151798767569
11.045,-508.39636492856,-43.2974297069555
11.0455,-318.57217138181,-24.4995410545381
11.046,-223.853128842137,72.0385745015663
11.0465,-239.922626346278,236.451731072951
11.047,-278.953825823012,411.092844501082
11.0475,-274.774459945806,534.342670500511
11.048,-212.858044048376,589.775705739838
11.0485,-97.8789057914276,604.083973802291
11.049,37.7246261265655,596.379537647938
11.0495,127.055507384418,548.862876633718
11.05,139.022994638692,440.137697137097
11.0505,139.555712490189,290.639592258921
11.051,224.278980746014,151.79089186368
11.0515,397.475567329587,52.9404140112202
11.052,563.693290901686,-23.4221218633658
11.0525,627.044434902875,-113.05780549373
11.053,557.26982091622,-229.41616797461
11.0535,383.982724326678,-351.63515549808
11.054,186.249642877247,-441.910571417906
11.0545,70.7227916833565,-474.401983776302
11.055,89.3239072007711,-455.258765287374
11.0555,174.68936641873,-413.206636078614
11.056,208.666216319361,-365.582102464664
11.0565,144.839693806322,-301.409723901946
11.057,9.63633159914351,-206.390719240607
11.0575,-183.558035034394,-92.1847205283096
11.058,-421.790155600614,15.6650961685986
11.0585,-601.879390498929,107.497510963056
11.059,-574.710124040364,182.553778141569
11.0595,-322.238199849865,218.507803609337
11.06,1.65423150936001,181.54960225741
11.0605,243.843276771432,77.2136144287472
11.061,367.885423270127,-35.2929646471407
11.0615,363.273669166655,-97.2591188727589
11.062,184.158839837768,-102.994866494515
11.0625,-109.828766445064,-84.6149562638118
11.063,-269.928493879593,-62.858832034778
11.0635,-89.7779797085288,-34.4196920898903
11.064,311.997909485737,3.33340798688751
11.0645,593.05620610127,40.8229803827191
11.065,573.600901180777,70.5837050584645
11.0655,392.268338585561,94.4672153610973
11.066,268.167738534652,111.234004270163
11.0665,248.262388423301,109.557118682329
11.067,241.225877944061,80.4738098705331
11.0675,179.972724528151,30.6225609284032
11.068,65.3782559118098,-21.7901926068632
11.0685,-73.6622204795572,-61.2196548013861
11.069,-181.189922534696,-82.9040933739128
11.0695,-189.326024887865,-89.9002443942789
11.07,-109.791524352402,-85.5501040995859
11.0705,-71.9529539888203,-70.7513107018624
11.071,-194.514277011247,-49.3158373090609
11.0715,-438.298805797023,-32.6686450967954
11.072,-646.695843022195,-33.1406230628408
11.0725,-715.321052082605,-52.032197127659
11.073,-666.818236147003,-79.7306272173488
11.0735,-576.607930065487,-107.60615907772
11.074,-488.670222557327,-132.212236562413
11.0745,-402.676198067317,-147.339948999075
11.075,-288.14808927274,-143.654485028929
11.0755,-106.275708009919,-121.864262095113
11.076,134.121545777966,-95.139857753574
11.0765,338.156108063542,-69.2156808387202
11.077,393.80740433138,-29.9581290853285
11.0775,295.120556605664,35.9036972008964
11.078,154.428564450149,113.438907735587
11.0785,75.6762141938585,168.144492155545
11.079,57.0282129287173,181.822724928039
11.0795,38.591682354795,167.336146487693
11.08,-0.517494958445263,146.552879393016
11.0805,-32.0861653716256,126.961786945576
11.081,-33.2748559942109,106.164451494338
11.0815,-4.66479477484012,88.8059994660219
11.082,50.661026258847,87.3254380394234
11.0825,122.391613704173,106.321492349095
11.083,173.404545176376,132.474314374573
11.0835,167.751633124423,142.934888145281
11.084,123.389570654487,124.278431243799
11.0845,100.042094615537,83.9156029237688
11.085,123.221422604221,42.193742780586
11.0855,152.612144533238,12.5492357833836
11.086,140.693302934989,-8.00562939253024
11.0865,90.2652765446318,-26.7227267895086
11.087,30.1711436621506,-38.4710189158369
11.0875,-35.6539210833548,-29.0797838326406
11.088,-116.544297806544,4.44618170486773
11.0885,-188.705315697668,44.4872901586388
11.089,-205.975571920267,68.1006550141631
11.0895,-161.782825999279,68.6930043709491
11.09,-103.150007340527,58.2313850287147
11.0905,-68.0400316331935,48.4913183152687
11.091,-38.7024383230109,34.4627615407984
11.0915,19.4398398831302,0.633006140597218
11.092,93.9457250286009,-55.5648012195325
11.0925,132.767804854281,-111.395568655117
11.093,112.575890896749,-136.229461216354
11.0935,71.8287172232678,-121.269647790313
11.094,64.2262957936706,-85.9947647639839
11.0945,94.6551927795416,-54.2016783549527
11.095,118.952797090715,-31.6954622853508
11.0955,105.610752871516,-12.0298496669957
11.096,79.4525938974688,4.22136305039666
11.0965,88.9151549516585,6.15997395149853
11.097,137.253485165609,-13.4449977623433
11.0975,171.477344250916,-48.6559084628295
11.098,150.248724344713,-84.6782978227759
11.0985,99.7130152928273,-106.053601198604
11.099,76.7684080572906,-101.119907730312
11.0995,91.064418331755,-64.6963837836055
11.1,98.2601409962392,-0.644511990227844
11.1005,70.0890772716061,75.710516105762
11.101,33.5197604875664,135.3130129342
11.1015,25.0692748030102,141.193086425712
11.102,36.08090339921,72.3517393343879
11.1025,29.0696570685018,-49.0712166075545
11.103,-5.70855804980768,-163.752165688172
11.1035,-32.5872440875032,-220.279401382947
11.104,-7.68696832097438,-212.645011268773
11.1045,72.6289126154645,-170.363270894935
11.105,153.434056779337,-123.853300304219
11.1055,154.302980416105,-89.321863661049
11.106,42.6445247935934,-72.0016265196141
11.1065,-121.260611237639,-62.6752570746555
11.107,-235.876441083963,-38.1055017343446
11.1075,-260.900507789953,12.5887120840685
11.108,-242.375492310332,65.061882469497
11.1085,-234.533894285033,85.5660601231673
11.109,-240.531331016089,77.3452232204446
11.1095,-246.515059065199,75.8984314682036
11.11,-261.889345795442,98.6649629038016
11.1105,-287.688945766285,130.889503477332
11.111,-290.551616094602,166.738594436959
11.1115,-259.427457870858,225.868422165626
11.112,-250.029775476527,309.088781312824
11.1125,-309.093385104848,372.950654880047
11.113,-381.333425070565,380.756931964487
11.1135,-365.765795078616,352.410632377306
11.114,-252.816066302273,324.892252567136
11.1145,-125.797297548469,282.768000012082
11.115,-22.6294103324535,176.555554440493
11.1155,116.305924535143,7.20230109794188
11.116,329.191611802854,-156.297811579025
11.1165,536.00981043276,-257.334585016538
11.117,617.354574990121,-311.909768535832
11.1175,549.034915499911,-368.414177141872
11.118,409.953949679349,-437.083045834581
11.1185,283.550269443588,-485.502240601735
11.119,191.219192700929,-485.962331139845
11.1195,101.785974132664,-441.736331722294
11.12,-26.1993726721934,-375.114608131036
11.1205,-192.974477656724,-309.706887891654
11.121,-325.542839932594,-260.01169828328
11.1215,-327.956409970936,-222.560858425382
11.122,-195.745846087294,-179.100256937763
11.1225,-50.3429864024587,-118.014907386955
11.123,-18.0684515840323,-47.8319504855406
11.1235,-93.3153119227516,18.1119060203205
11.124,-158.387726631655,81.5332961151242
11.1245,-118.890247122419,152.439464309535
11.125,21.1733535766969,229.468899774234
11.1255,197.484259588673,298.665533567116
11.126,341.323541587389,346.394340104743
11.1265,397.855150627853,362.90339914107
11.127,345.015555603838,340.446865270394
11.1275,220.577290410283,283.123742922582
11.128,103.41858970276,216.289386101253
11.1285,47.4968309185895,171.121879244892
11.129,46.5484079119723,155.902143964802
11.1295,68.1950140399185,150.073416291835
11.13,100.108938329945,127.483690431868
11.1305,147.922640491362,79.6500564008592
11.131,202.587265661252,18.4126996583302
11.1315,231.259939710621,-36.0766129337887
11.132,206.303662090861,-70.2594556474564
11.1325,136.878296726445,-86.7114522356614
11.133,61.4502160114563,-98.5792843487362
11.1335,3.35480505242895,-110.895344504905
11.134,-56.349828212384,-112.22315213476
11.1345,-148.21583308109,-91.3181196585929
11.135,-267.900426422753,-56.3558876936168
11.1355,-384.429794845188,-27.9842172009639
11.136,-482.413471052352,-16.8601539797547
11.1365,-553.151842195374,-17.581872362902
11.137,-547.224573772515,-21.0934631320881
11.1375,-402.595418698448,-21.8325550328437
11.138,-151.669064596843,-14.9825055164709
11.1385,60.6127811799059,0.850111228065892
11.139,124.062635255319,17.9526161988889
11.1395,89.0753876043191,27.7808441165795
11.14,81.8701088818793,35.6474822045637
11.1405,128.096881375206,55.8912110617776
11.141,144.226049167837,90.6360245544361
11.1415,93.2336210602836,124.268215279643
11.142,50.9673906281555,141.457909807352
11.1425,85.7843578902006,139.577699040801
11.143,149.91906905,119.869431068879
11.1435,148.173509219616,78.9696994986472
11.144,71.0774306788677,18.0579111440331
11.1445,1.33730499497655,-47.1283625903131
11.145,4.33717891093062,-94.7461165764246
11.1455,57.8940482153196,-113.241608082145
11.146,88.8884726828791,-104.85138590512
11.1465,49.7833969640784,-76.351166534129
11.147,-43.2336823524605,-32.4897242095702
11.1475,-130.234265162842,20.0788054241564
11.148,-162.554202522754,64.6266473714683
11.1485,-143.221200903307,75.6182106702141
11.149,-110.266131112681,37.7416909324384
11.1495,-86.1409396951045,-31.6788075776717
11.15,-63.4511780614826,-87.9840201717061
11.1505,-39.9695866540682,-96.7319450024397
11.151,-36.0130979332436,-61.2299741703859
11.1515,-59.5683239515706,-5.34358649680346
11.152,-77.3595936502426,59.5354091173823
11.1525,-45.6592708213985,132.925782684807
11.153,38.0578354279002,198.798868324824
11.1535,130.105187675073,226.753613631713
11.154,181.325746028773,204.990833765559
11.1545,174.04281648036,153.75762083777
11.155,128.806357947519,101.123953723936
11.1555,85.6927696717563,61.6978131707575
11.156,72.8379923421115,39.8788708706192
11.1565,86.1821399113469,29.7791434251828
11.157,103.114782393138,4.99933226399551
11.1575,112.139734641787,-64.2766237189857
11.158,117.049954427244,-168.478860692904
11.1585,118.379221354452,-256.570452834758
11.159,113.156737258489,-295.72270605131
11.1595,111.282256362283,-311.070263630144
11.16,124.341647099205,-343.457916039791
11.1605,134.663242040784,-389.750809889658
11.161,107.666361599083,-415.694185729719
11.1615,46.1060632347075,-411.026254897869
11.162,-2.51326812634014,-394.570733996798
11.1625,-15.1415261972203,-372.410263825323
11.163,-39.9138507450326,-330.045784500196
11.1635,-140.489931344765,-267.094377283982
11.164,-309.065356553751,-202.151416662965
11.1645,-466.257377262514,-135.861491569345
11.165,-541.636600850836,-46.2482328425767
11.1655,-527.815194881643,63.683310406016
11.166,-455.235953348641,147.495078304974
11.1665,-338.82733439249,168.791969327594
11.167,-166.417363359456,148.839405143292
11.1675,59.2746561214765,134.978961946192
11.168,276.225527039828,140.309905278035
11.1685,384.419449081623,142.877393145978
11.169,336.355805546701,131.794379476912
11.1695,197.429947673119,122.60371050834
11.17,84.4059587340983,128.82731157681
11.1705,47.1545126975383,145.483157653489
11.171,49.3269821918821,165.44744713117
11.1715,59.9010930633975,190.586841571758
11.172,97.024004641908,218.061714171274
11.1725,156.613185511222,231.009260410175
11.173,169.779858672542,213.897789604104
11.1735,93.0389969075144,170.905073317935
11.174,-7.40388490621296,123.492023731197
11.1745,-34.8170181619073,93.5293714880556
11.175,4.62261186213785,88.8317720562273
11.1755,25.4237746565157,98.1563909443956
11.176,0.582366193599371,99.7863156794448
11.1765,-13.5281196869839,82.8594858766448
11.177,11.0084369251936,61.6510906971064
11.1775,36.6057233587969,61.1301660970591
11.178,61.1055433302514,86.9502109981366
11.1785,151.857658916052,118.567075666294
11.179,313.160441816295,135.453531703644
11.1795,405.482524069451,140.95211935276
11.18,297.495050611774,153.196605525659
11.1805,52.6212944847325,179.090385576604
11.181,-144.703271289994,206.942572006046
11.1815,-231.79442306897,223.070500374295
11.182,-317.176659032147,226.449425636874
11.1825,-464.635397119726,224.267858464203
11.183,-551.333955804792,219.649800046861
11.1835,-429.37810902826,209.733217321063
11.184,-155.271741591111,193.64352128284
11.1845,54.6974421524438,175.133554176922
11.185,79.249656805109,153.000271316963
11.1855,-2.28566877487125,111.157008823438
11.186,-70.3817478233908,24.8453464825358
11.1865,-124.045299740343,-116.36915451518
11.187,-217.407993188693,-287.697254619636
11.1875,-315.629033025691,-432.816413795818
11.188,-314.687260446224,-497.03116183179
11.1885,-187.86791069579,-467.091454775674
11.189,-25.2023048320559,-381.333267721613
11.1895,86.9321985540396,-296.489663104739
11.19,156.467447737357,-243.018591114213
11.1905,228.086662176814,-215.697800229266
11.191,293.538329917826,-202.368106571788
11.1915,306.55473201057,-205.018010074057
11.192,255.028915426936,-225.552554725604
11.1925,173.020019383634,-247.827651535501
11.193,96.7190583922616,-252.764181066572
11.1935,45.51810284683,-244.115423116188
11.194,35.3136764948718,-239.278218488514
11.1945,72.4774329509972,-236.640124715836
11.195,131.945846807971,-213.078484864917
11.1955,166.515020741064,-157.098105004798
11.196,144.660865752521,-84.4084751933007
11.1965,72.3775518370918,-13.7877071130765
11.197,-13.4105390101654,53.2754078692799
11.1975,-65.9505642184744,118.963555971871
11.198,-63.5847035252129,174.193950026677
11.1985,-37.8154564572773,211.72241971888
11.199,-40.2476048926898,237.583641886502
11.1995,-60.2761568632015,251.822546894573
11.2,-11.5890509313248,232.615447796495
11.2005,155.22910987604,162.709075214607
11.201,351.547933232176,63.5277210080341
11.2015,420.454156253995,-21.0618140062329
11.202,305.64703917496,-72.4852062916755
11.2025,101.112882262686,-106.255332798892
11.203,-68.1090058634122,-132.571649185508
11.2035,-160.209475650513,-133.033385078174
11.204,-200.312407943095,-87.5549158930867
11.2045,-208.246531042366,-8.15933056936142
11.205,-180.397954254308,67.3984527214428
11.2055,-113.711288203386,108.76343268838
11.206,-16.6695756047878,112.639889618732
11.2065,88.2701656090271,97.2093531332211
11.207,160.792096818547,85.516332242913
11.2075,167.761988988609,90.9243645355609
11.208,127.205386084046,111.686588797696
11.2085,98.1555569868968,136.591153848408
11.209,107.454562861525,153.6255540385
11.2095,114.206737253969,153.588320261088
11.21,67.2351251254986,133.869637831593
11.2105,-30.2001349928161,105.65194442385
11.211,-135.332464404449,89.639084425469
11.2115,-216.369623506059,94.1913334988411
11.212,-261.49706060467,104.248057362483
11.2125,-266.096636521586,103.901843289424
11.213,-244.144780006418,101.652158891629
11.2135,-230.268408089892,115.03997084227
11.214,-237.537801192004,135.145360833866
11.2145,-233.207299127553,129.42305785169
11.215,-189.367320113241,82.8004384870855
11.2155,-135.569664811279,15.6333183075952
11.216,-120.903804388167,-44.357336545668
11.2165,-141.747021345198,-88.7399040397829
11.217,-153.306816983535,-121.189471168897
11.2175,-142.300414266793,-145.266580412167
11.218,-138.684833962747,-170.613243274795
11.2185,-156.802414155797,-212.044721082788
11.219,-174.089514773376,-267.570918964761
11.2195,-174.399257784823,-312.135926530766
11.22,-164.873056772815,-327.154871631461
11.2205,-137.272818115843,-321.80883089092
11.221,-60.5363467631973,-310.4220659521
11.2215,63.5905738949702,-284.448799180546
11.222,177.171859978296,-226.71405657735
11.2225,229.88513340719,-142.342755206794
11.223,238.460818344288,-55.1403551162945
11.2235,252.563173913702,19.0182077842993
11.224,284.666996341686,76.3985701668418
11.2245,306.423557555473,112.106862501464
11.225,299.992068001091,125.917090476853
11.2255,281.802094444869,137.593198120415
11.226,280.902150869174,172.806490963585
11.2265,314.719617748035,231.720091637354
11.227,376.8580466814,289.840413882062
11.2275,428.652508562012,330.177313478016
11.228,414.423833505006,355.427652398616
11.2285,308.629756664466,368.257487915758
11.229,140.969604139109,362.531068398777
11.2295,-40.6062207214559,340.192713024806
11.23,-210.975210001093,315.732990032565
11.2305,-345.615669424391,293.864042341536
11.231,-388.351579250573,260.172812637734
11.2315,-302.215349773112,204.775784150225
11.232,-151.919861195041,139.447989446498
11.2325,-70.1818510163556,78.8204892177593
11.233,-112.755763891819,18.7620376834801
11.2335,-195.549498968353,-51.3727082419803
11.234,-211.965364457298,-125.243693598704
11.2345,-166.48270047271,-184.481985236011
11.235,-138.169909782291,-222.205909185158
11.2355,-149.136691010688,-248.418660824005
11.236,-148.020491809745,-275.024853698843
11.2365,-118.090067546268,-306.109203927633
11.237,-115.591522094771,-339.946416415854
11.2375,-168.039119893701,-370.094648970875
11.238,-203.933337330122,-385.33152211343
11.2385,-143.038456850383,-376.301318272173
11.239,-17.3371098761458,-342.046107791514
11.2395,62.8348571862633,-286.918740638876
11.24,49.5254430689662,-216.583010367014
11.2405,6.01108530612494,-141.720263561109
11.241,14.2238353778632,-76.7273200731368
11.2415,84.4106650273841,-24.9634118655137
11.242,168.854944983407,27.8211484854654
11.2425,222.698964739718,93.8340289425626
11.243,230.923268232671,161.995248885217
11.2435,206.967215192966,208.32309929757
11.244,188.383450067612,223.62062159322
11.2445,213.767393060553,218.452107164354
11.245,283.077798805198,204.996460399766
11.2455,350.548390154305,189.759874693505
11.246,366.197954553101,182.037008501447
11.2465,314.223005966754,189.357887156861
11.247,212.777683163166,198.920742720163
11.2475,99.7040898773505,181.360687377649
11.248,20.0290273220103,123.842098404895
11.2485,-3.90887261755115,47.4694955479586
11.249,-0.71164501183481,-17.9327544543779
11.2495,-20.0517530686287,-65.0911780254569
11.25,-65.4219147339206,-104.707263841207
11.2505,-91.1211565748836,-141.159295772397
11.251,-78.7949558368403,-168.006016923602
11.2515,-72.1763202690015,-181.382087103791
11.252,-106.921953952834,-182.806652307445
11.2525,-149.36006759783,-171.614012902418
11.253,-149.47459918395,-148.157958911255
11.2535,-121.742808701963,-122.504257516976
11.254,-120.079310237975,-106.153978980848
11.2545,-152.502447564748,-95.5808134858769
11.255,-175.480701876901,-77.5887127276932
11.2555,-163.270531449425,-51.1314819087462
11.256,-130.587017604203,-28.4711369677735
11.2565,-92.0796493925521,-12.2184068014987
11.257,-53.0083324186026,11.2089940585756
