time_s,EMG_ch1_uV,EMG_ch2_uV
17.543,-16.6824102140779,-61.6694522559686
17.5435,-69.6346411314284,-56.8480857912555
17.544,-90.4294217364034,-30.483093666327
17.5445,-36.0205242026774,11.7513970864895
17.545,45.5439678667751,50.8095575315102
17.5455,65.4319461949955,83.7075509417926
17.546,-7.19657587827104,124.628042163039
17.5465,-132.643490851319,176.576030025619
17.547,-258.313194390724,221.556891730034
17.5475,-354.584560307843,245.105452737306
17.548,-417.938980635743,254.560774609937
17.5485,-467.242233000283,263.992415751141
17.549,-511.227143675828,273.195535758643
17.5495,-498.752809611935,271.008600112984
17.55,-345.168180713253,248.672431200009
17.5505,-48.9003846100285,198.880138691493
17.551,255.905987793964,111.712243860388
17.5515,416.498485596417,-11.2127325307869
17.552,411.890381949289,-139.511710075184
17.5525,343.152622149681,-226.455705297904
17.553,298.868993385139,-245.801225224612
17.5535,284.76955159612,-210.71705735042
17.554,271.6864382292,-154.338687036672
17.5545,249.676876414091,-100.380341621313
17.555,223.617066480193,-57.9416599417798
17.5555,198.825396082952,-34.3876902928448
17.556,184.658920178202,-36.9583287353989
17.5565,184.460866745663,-59.0436555151341
17.557,178.037957740544,-77.2804753186
17.5575,140.272263829262,-72.0920332950721
17.558,76.7432186791317,-47.5869778075691
17.5585,15.6384571449875,-24.200302460592
17.559,-30.1842564445469,-14.4540431707104
17.5595,-64.1647817402949,-13.7221799277439
17.56,-77.2369709570437,-13.5846328181138
17.5605,-55.384240895089,-14.5246768974823
17.561,-16.0040485325344,-21.7807200456562
17.5615,0.110931205818097,-35.5868760806713
17.562,-19.8255317330444,-51.0911026635431
17.5625,-47.2291621989232,-64.6393048051415
17.563,-55.7390056994373,-75.8044720599621
17.5635,-49.2615506692549,-84.9796741284076
17.564,-40.7145508356737,-91.8292281765975
17.5645,-31.8619996165645,-94.9309947923074
17.565,-23.3659747507671,-92.0557135194191
17.5655,-19.7162611891406,-83.1675506574869
17.566,-15.4306699911947,-73.2003134433479
17.5665,1.10866923716298,-67.7017280653676
17.567,23.461418174011,-65.0794665646604
17.5675,29.9538860375199,-58.3482519187733
17.568,17.729944355351,-45.8073907140724
17.5685,10.5210779051922,-33.4087123892127
17.569,22.8486886301213,-23.5213931341027
17.5695,37.2692565373156,-8.51777247192832
17.57,28.082980385561,18.8180904734868
17.5705,-8.49420224664913,54.0345501056806
17.571,-55.7522700678766,86.4329053764447
17.5715,-93.4202981698598,111.004426484501
17.572,-107.870765017698,128.022727519355
17.5725,-99.634328415799,135.128451205944
17.573,-84.5454868046402,129.006822182278
17.5735,-75.4940563331174,113.913575959059
17.574,-65.0403068343471,100.309258116261
17.5745,-40.8866169134597,93.9373128845173
17.575,-12.251651190773,91.9429737896128
17.5755,0.712579854186278,89.8547288396099
17.576,-1.09182991762712,86.4290727118115
17.5765,0.183711268721573,81.1548013406725
17.577,5.93998594174678,73.2041434639243
17.5775,0.608670983312663,64.6913965810319
17.578,-14.6555383980634,59.9756284309823
17.5785,-18.6192138988535,59.6407950354758
17.579,-6.12700485979101,58.998992035073
17.5795,2.30522215105658,54.031781609851
17.58,-3.54636426864054,45.1533599969453
17.5805,-6.21836250116804,34.0165170535411
17.581,8.42455713385708,20.8953394625629
17.5815,27.8359587105955,7.24324242524609
17.582,34.5921040945252,-3.17635310568767
17.5825,30.6659540966617,-8.84310278521266
17.583,26.6101691252986,-13.567481003656
17.5835,24.0685626637576,-21.9172003504619
17.584,20.151083484081,-33.1237859938785
17.5845,14.4002223290791,-42.5550441241561
17.585,4.99275537113709,-48.7228659056048
17.5855,-6.94334650977145,-55.8774215357093
17.586,-8.40510021733099,-68.3484285166727
17.5865,10.016741794936,-83.7628092962467
17.587,30.518963901231,-94.2112161675922
17.5875,25.4504795196171,-95.1035237169669
17.588,-0.776550111104027,-91.3855099132319
17.5885,-15.9699977629369,-92.6892248148464
17.589,-9.23683508489219,-102.383973544835
17.5895,-4.24733016872652,-113.687785135563
17.59,-17.8633238509067,-117.192011105837
17.5905,-38.1747290953696,-110.171000565352
17.591,-51.0429187850777,-97.7166594447919
17.5915,-55.1233218226849,-86.716943055546
17.592,-43.898697751833,-79.638831571694
17.5925,-10.2652642212344,-72.6921166549184
17.593,23.9582735895193,-59.976298782617
17.5935,27.8319495776344,-41.0963305470219
17.594,22.2908010594467,-23.2426041247854
17.5945,68.481717980161,-12.1448874966556
17.595,171.132069720642,-3.01683880133328
17.5955,247.482287513689,12.7012732548894
17.596,230.096247083401,31.7780930266456
17.5965,153.954769260448,39.4471812484228
17.597,98.3226599129518,28.7379087932399
17.5975,85.1989786411253,11.1133702457028
17.598,84.9358907751793,2.04659511881638
17.5985,82.1592152072382,3.56961243717483
17.599,74.2077268546876,8.99573498691054
17.5995,30.7161428968549,18.8036733119232
17.6,-79.1502049423157,41.6088809659089
17.6005,-227.417314621398,81.1249155187974
17.601,-348.894150345246,129.953416933359
17.6015,-415.825498187139,175.676943171578
17.602,-444.990723707114,208.330850852219
17.6025,-442.070098658432,224.543576276208
17.603,-390.259069158186,228.352302696232
17.6035,-288.516979064541,223.044083698073
17.604,-153.667596509307,199.079261726351
17.6045,7.22642422572776,141.518382952916
17.605,176.400223845042,59.0524829367423
17.6055,289.397132543557,-7.98788513038814
17.606,285.672323175883,-28.077188588724
17.6065,201.739049929278,-18.9601515258908
17.607,151.013324081081,-23.1128808634386
17.6075,190.708161987642,-45.0297702940438
17.608,259.182277361262,-43.977892668039
17.6085,265.57873211483,0.250722731050592
17.609,194.125838204273,44.9165546735496
17.6095,94.9761016535962,33.4749827341983
17.61,13.8530589841508,-30.6245789999909
17.6105,-38.9456682826401,-89.6672227315355
17.611,-78.2180057753177,-104.921717396154
17.6115,-125.862273458957,-93.4231362951112
17.612,-181.739982973524,-87.9320973538465
17.6125,-203.871532032226,-90.9578508238644
17.613,-149.138277043679,-87.4297932987547
17.6135,-41.7748954384673,-83.0537846298402
17.614,38.1752629884328,-101.740363128116
17.6145,49.32840577858,-146.552873403197
17.615,31.890933831413,-186.486803956848
17.6155,38.5307942406453,-191.047081138607
17.616,65.5350974795635,-163.661973175606
17.6165,79.6924433707421,-129.576067244762
17.617,74.4718554035964,-101.277782461971
17.6175,65.0091165338862,-71.765161929592
17.618,55.6181005631902,-37.381741400857
17.6185,44.1630453718756,-7.69907072133361
17.619,36.7362831716551,12.3576291473625
17.6195,33.2662502152568,33.235371970661
17.62,21.9107796374721,61.9736937002817
17.6205,7.50876688543643,85.0206466449692
17.621,14.7740219248636,85.3796031307815
17.6215,40.1543475705194,69.9705385728241
17.622,36.4385419312743,62.9115645772389
17.6225,-23.0855973562443,73.5512175202426
17.623,-98.3888188850912,87.4995063109746
17.6235,-135.800282611024,90.5393684234218
17.624,-135.374599266544,85.6391066090354
17.6245,-126.578004349858,82.2009655461428
17.625,-109.853841589249,83.1592279952815
17.6255,-70.8334418070196,89.1292833468132
17.626,-26.2419187642049,101.787288348961
17.6265,-1.29847373918598,114.284724941932
17.627,20.6255673228844,109.927691898158
17.6275,69.3646116326648,81.7394371202001
17.628,120.468911824127,46.1537338028529
17.6285,116.586563028216,27.0061241950647
17.629,56.4555444308805,29.9775357271429
17.6295,4.67806802653558,39.5401814188879
17.63,2.96676929190161,36.1571212511317
17.6305,24.0547634836979,11.3996534887644
17.631,29.1967454012018,-26.7172081456187
17.6315,21.9506585026163,-57.1760122285946
17.632,20.7353896485638,-62.298527289357
17.6325,19.541744720841,-47.5776190128117
17.633,6.51071535071222,-38.0245555677987
17.6335,-7.03735520911595,-49.0291480156642
17.634,-4.34533071861632,-70.6234756503683
17.6345,9.7591864774318,-87.633342239694
17.635,21.3621928721498,-102.138197807394
17.6355,29.2651544749592,-122.916112740111
17.636,35.5579292399162,-144.004477430626
17.6365,31.3842071566621,-151.27100476134
17.637,10.9345506182166,-144.057951290994
17.6375,-13.5282875243875,-132.920852506825
17.638,-26.8262025816767,-119.192387459834
17.6385,-30.3428899355557,-93.8114142885844
17.639,-34.0065260420244,-55.8392031002935
17.6395,-39.8646767054088,-16.743560635484
17.64,-44.3346951260548,14.4131688845123
17.6405,-46.1144776481701,36.800738449296
17.641,-43.1573798403451,49.6936234427708
17.6415,-32.7199438414281,53.1067647704705
17.642,-20.9708795740005,56.5970084709842
17.6425,-19.9870986414843,71.937041753945
17.643,-29.4922118511831,94.876612742706
17.6435,-35.9059305343792,108.655259856344
17.644,-35.2925006714304,107.806851365628
17.6445,-40.9215816078772,103.192841731274
17.645,-60.2270601827178,100.24793894063
17.6455,-80.3328277671997,89.2382934833447
17.646,-85.9263617289843,64.3303074317056
17.6465,-77.9813438879283,37.2260947127425
17.647,-67.2329562528175,22.0511278283589
17.6475,-62.0820995776251,17.9555166356131
17.648,-66.8839013682192,15.4472042775895
17.6485,-75.7088440764704,10.0894347876113
17.649,-65.2007120550814,2.25943308149505
17.6495,-15.7787146559987,-6.79303164722306
17.65,54.4104935906738,-11.3169630633138
17.6505,102.088992525214,-3.81761530434596
17.651,114.805737848645,10.9959139360861
17.6515,126.608068876882,16.0788534553771
17.652,163.304442322502,4.75762461773156
17.6525,200.502283541514,-7.66405948177733
17.653,196.990938561211,-5.84958512727266
17.6535,145.017925127499,2.62350760081454
17.654,65.7003937118056,-0.434794855066616
17.6545,-18.96029031105,-16.8766780307146
17.655,-83.0257600633585,-32.393906730803
17.6555,-94.0119801150984,-38.6378653520655
17.656,-50.8437714258929,-40.418949852612
17.6565,-4.83218972060064,-42.6213314329539
17.657,-2.85402180918171,-43.3066059268995
17.6575,-23.5681869346454,-40.8044662626344
17.658,-11.7164563386402,-37.2239558824141
17.6585,35.2032342675142,-33.1386533453833
17.659,62.9176717529731,-26.4041215487104
17.6595,42.6748413817331,-17.3750187015453
17.66,8.72990073818977,-9.54444335919663
17.6605,2.10600234380652,-5.01633241785737
17.661,19.2601946423401,-3.81678944938939
17.6615,34.5747830023184,-5.91602385130303
17.662,38.6601406173542,-9.4150199475093
17.6625,33.640729972226,-9.73082115276967
17.663,18.9132727415376,-5.68826273334438
17.6635,1.70622794735097,-2.84054911049112
17.664,-2.04613403529455,-5.11297106108626
17.6645,5.83438621980945,-7.24076304640496
17.665,2.62540799644594,-2.1533473557056
17.6655,-16.2926213300677,7.87110816761413
17.666,-22.5513972031875,14.6980888779131
17.6665,1.04889009588842,16.1030056989824
17.667,27.5922418051336,17.0068648628128
17.6675,20.496863129084,21.1321368512062
17.668,-22.2094276911742,27.5631087889421
17.6685,-79.7484162063976,33.5477468664085
17.669,-136.608797011713,36.032401113379
17.6695,-170.095963374088,33.8395847363219
17.67,-140.855352736262,32.3044867475254
17.6705,-40.9433779883424,39.8439637709875
17.671,65.2450236751775,54.5421055276728
17.6715,97.0812790261511,61.4271416972033
17.672,53.6846322198068,50.6759461399909
17.6725,13.0226818064648,31.801207741841
17.673,32.3660929014395,21.7357453885338
17.6735,86.402103529046,26.0337905008878
17.674,109.083626332251,40.1680813625936
17.6745,61.6109458166499,59.8217450698823
17.675,-47.1282675805276,77.9809982799097
17.6755,-169.416132225332,81.0693259371736
17.676,-234.800599217823,63.2533865430433
17.6765,-195.969075963203,38.3693329601097
17.677,-85.1206703191238,23.125899514429
17.6775,-0.492499588344055,15.4417234501841
17.678,-10.6195374333721,4.7793878794245
17.6785,-83.7611224576056,-5.98796713273893
17.679,-127.022050685626,-10.4770189079466
17.6795,-81.4194110478063,-21.9461487347624
17.68,31.7356067954774,-58.4525965197599
17.6805,138.585272861039,-107.214249788493
17.681,172.917190010811,-134.560036728752
17.6815,128.554748917443,-135.26823166791
17.682,66.9388333465401,-140.053067567842
17.6825,55.1014731142245,-163.895008254388
17.683,85.8174447303913,-179.711941856022
17.6835,84.1670734106433,-162.139391628775
17.684,6.67510946332985,-128.075244440174
17.6845,-98.2666376536238,-107.500155525521
17.685,-152.29269145817,-96.8056682188236
17.6855,-136.664009092799,-71.6168760539139
17.686,-86.8351130718925,-30.6580169823128
17.6865,-28.2341452830979,4.97193288107301
17.687,36.6142158742224,27.7568488547661
17.6875,96.3585428107936,48.2363358469366
17.688,136.727206317015,67.0359077526534
17.6885,169.540564064111,71.7808517575457
17.689,207.699445739798,62.944241292944
17.6895,218.671675084599,55.9813605222593
17.69,158.894690458014,54.3613060036159
17.6905,56.2425974558505,46.0647828337683
17.691,-4.4119117109151,32.3635888886034
17.6915,4.70555056036076,33.8614072504424
17.692,16.1520474300809,57.0204366113691
17.6925,-25.7177320627517,77.7710582809197
17.693,-79.8512590887921,72.883733874108
17.6935,-81.5832768765075,49.0225077146118
17.694,-51.9083484608597,25.9023105002523
17.6945,-63.2767838629962,8.02590846456324
17.695,-118.481531729594,-9.584922269999
17.6955,-137.836589499085,-22.87974952385
17.696,-72.9937617028423,-26.6123519563134
17.6965,27.1248873678374,-29.8456450547016
17.697,84.1523772469075,-41.9406870695022
17.6975,78.7043683156725,-50.1438742437364
17.698,46.5982132071588,-34.2194609534646
17.6985,22.3144104455293,-1.06376893520428
17.699,16.1340283824465,18.9394729051063
17.6995,25.0088214386462,13.4583176742291
17.7,35.6653391755579,3.870175841008
17.7005,25.2069291164752,10.7989535321618
17.701,-19.7097651598289,23.7424272927922
17.7015,-86.4372932750441,19.5304033045763
17.702,-148.9534825495,-2.79940656297534
17.7025,-189.349258130718,-22.8806063102423
17.703,-199.385091901209,-27.5979206983934
17.7035,-174.777391106421,-21.9731557380959
17.704,-122.708566607666,-13.6267513972121
17.7045,-65.5516633787078,-2.00918430099056
17.705,-21.4965175418582,13.9604848638963
17.7055,13.2054506908563,29.6141504296753
17.706,49.8458594757786,41.6049474698276
17.7065,81.7999926966351,53.6428331695286
17.707,89.5774551225707,69.7705883523762
17.7075,69.1629300194993,86.860686724798
17.708,39.773950865793,98.0598025045026
17.7085,21.3484688453105,99.8458462494298
17.709,16.624752088425,92.4484678133897
17.7095,18.4222220612694,77.3463174205253
17.71,23.068875859661,57.9033810545858
17.7105,30.5711281669513,38.92762297781
17.711,39.3433423110685,22.0929986979304
17.7115,47.4718740016365,4.98090762460973
17.712,55.283810886744,-12.412391811256
17.7125,62.2518714933528,-24.4335496011155
17.713,64.736102355843,-26.9919183035071
17.7135,60.8126968318558,-23.6666012030291
17.714,54.921729076352,-19.4943292788125
17.7145,53.8817292079187,-12.856349633075
17.715,58.929887662092,-0.0829153095503171
17.7155,63.7509396877189,15.429192458024
17.716,59.9312950003681,26.8709124575745
17.7165,43.9668970103839,34.7596049227615
17.717,20.756024860109,44.7574639379224
17.7175,0.919458492903351,54.8193822750159
17.718,-7.86740198057636,54.5667652344595
17.7185,-8.83926046722928,40.4607003143001
17.719,-13.7950461768158,22.7898836739467
17.7195,-30.5979310611126,12.7365990838788
17.72,-53.7091241819195,9.55359551062699
17.7205,-68.7127632107744,5.89441631644798
17.721,-65.6266525500933,-0.48390886985583
17.7215,-46.9754023781564,-6.74416119714323
17.722,-25.1204806196522,-11.5427572040472
17.7225,-14.6348426929814,-14.3740210634732
17.723,-25.0627273939014,-12.1092728264962
17.7235,-54.3991611962846,-4.40678534497521
17.724,-86.8907332676837,-1.35351118459065
17.7245,-102.948628741641,-17.6379327308966
17.725,-97.790971149585,-57.0282906911563
17.7255,-88.099998628255,-107.514604558603
17.726,-92.9707507269987,-153.771478467776
17.7265,-108.333413621872,-190.837479432327
17.727,-108.490686910939,-223.439690382712
17.7275,-75.6233911740267,-254.654368980357
17.728,-19.3683965494757,-278.744077608353
17.7285,37.3545467598752,-285.731574993545
17.729,81.3923458742785,-271.01180347286
17.7295,108.570834203222,-237.892515397207
17.73,111.627630443472,-190.930333245175
17.7305,89.8216857567345,-131.770815100193
17.731,68.4834784561524,-65.8123248580456
17.7315,82.8388654733035,-8.65509786049923
17.732,129.481377311918,23.120624328322
17.7325,154.33732234362,29.0426543407465
17.733,111.941271233727,26.1918649598953
17.7335,27.1109122293888,32.4384174198418
17.734,-28.7423883062225,54.7133828179965
17.7345,-23.4240817663345,93.4035056073009
17.735,0.498355891129572,146.333302285249
17.7355,-12.4631790625586,202.495387025708
17.736,-56.1443782331375,242.355495250098
17.7365,-73.5779739913728,254.317255388344
17.737,-32.2814649385614,244.971189578983
17.7375,38.3047878550371,225.143941725587
17.738,87.6655676678321,193.576516656397
17.7385,98.6134035964768,145.86638690077
17.739,87.5121442190922,93.6069954434136
17.7395,67.9146300235557,59.4535975140198
17.74,37.5517891694867,52.3116529181517
17.7405,-1.30020428726549,58.7531961225576
17.741,-31.2233532085984,60.8554676573462
17.7415,-39.3815291295257,53.180835666099
17.742,-34.9640346040698,40.4724933454919
17.7425,-35.0278972998895,28.1268084063188
17.743,-40.5853197049419,19.156699681739
17.7435,-39.7668014140392,14.4974325313505
17.744,-30.7259509935569,12.9045981856445
17.7445,-26.250790831579,13.6565569187623
17.745,-33.7654226396067,18.8141683575404
17.7455,-44.9828875425698,28.2972695616598
17.746,-51.9130891055857,35.0227188082883
17.7465,-60.5880153960886,31.7351955742652
17.747,-77.6643621311396,20.758684831783
17.7475,-92.3009655105777,9.3735974318287
17.748,-86.4022014750362,-2.07888739410223
17.7485,-60.4211214069435,-18.0163960604926
17.749,-34.6968349165072,-35.5537694247309
17.7495,-23.4907135812452,-46.3019066899724
17.75,-20.2915423548234,-50.4377864609136
17.7505,-12.7187463875173,-56.9553910224548
17.751,0.353034172903211,-68.3624931697686
17.7515,13.8345709456702,-77.7326044052381
17.752,27.5098991103741,-83.7784044631974
17.7525,40.5359745897645,-94.8381661647902
17.753,42.0392157892239,-111.774154557042
17.7535,22.0932542846447,-120.306995172119
17.754,-8.04293467394482,-109.763467801157
17.7545,-20.2516541396722,-88.9777745320077
17.755,-0.206741528600712,-73.4019969705671
17.7555,34.3234889025293,-64.9015621103613
17.756,53.0976821101187,-54.8886417871087
17.7565,47.1931759555852,-40.5541780538484
17.757,35.5088929529156,-26.5389120155191
17.7575,37.7991050298941,-14.5029062299109
17.758,48.7065251348709,-1.53767698256188
17.7585,44.2055962653191,12.5609331942442
17.759,11.8311709894606,24.2954501316618
17.7595,-32.3342710084612,31.7388817875051
17.76,-60.02659493426,35.6221935812367
17.7605,-58.8870543203737,37.4701489167895
17.761,-37.4781637925194,40.6425733741124
17.7615,-6.2758756514033,49.2720082255337
17.762,33.0639384771574,61.8823462771648
17.7625,75.001725550754,70.2988504783811
17.763,100.154436343588,68.544490551531
17.7635,92.3323942808359,58.0161351259984
17.764,61.250132575759,42.0973856501939
17.7645,34.4496787576766,24.1035469958399
17.765,26.458685322291,13.1394104560262
17.7655,27.9738639824827,19.1870672392647
17.766,25.9854700084034,34.7088895821377
17.7665,19.2629647033432,34.0596432927536
17.767,8.40368420681693,3.48398113181107
17.7675,-12.8438604777537,-38.0811497293254
17.768,-42.3613210936141,-60.880907663772
17.7685,-57.0508591455361,-57.6714955495594
17.769,-34.5208924648997,-41.3973669118359
17.7695,14.6816136547135,-20.5223227915999
17.77,53.0196861739307,3.2647675982281
17.7705,56.1021054702997,19.1577552589152
17.771,33.1944017877504,13.0772844132139
17.7715,5.92411908552989,-8.01730899847698
17.772,-16.1652131108371,-17.0045754406741
17.7725,-30.1678971816413,2.83761014093769
17.773,-26.6790078186855,42.3240179295853
17.7735,-1.03127298388423,83.3537260910499
17.774,27.4418178157025,114.720371601062
17.7745,25.5047458917686,127.424372655546
17.775,-20.4450482484156,113.385166447737
17.7755,-90.2294534243264,79.1435397499874
17.776,-150.916531169002,47.4009337707354
17.7765,-183.899612072875,35.1586788852922
17.777,-191.278204815587,40.7561856351978
17.7775,-186.041025587493,58.139156818308
17.778,-177.901164336327,87.3518623450659
17.7785,-157.965807799593,118.709322187285
17.779,-95.955284198125,122.990184963166
17.7795,29.9287099116554,79.0115488343859
17.78,189.354321213405,5.51950627733554
17.7805,302.013300211346,-54.4956247088043
17.781,305.256910735603,-82.771022991759
17.7815,216.925142170484,-103.322701971614
17.782,114.376184924175,-146.748894912519
17.7825,54.1994733064897,-210.432305285509
17.783,31.7153860011615,-263.45697342349
17.7835,17.0204651745712,-283.990400662766
17.784,0.646157341829083,-281.464578280334
17.7845,-10.9380400462926,-282.037044527634
17.785,-19.9410973789335,-299.506788040658
17.7855,-30.9056475751012,-323.78477425685
17.786,-32.1102103773203,-333.365552326687
17.7865,-11.2529538628861,-313.172053241835
17.787,13.5857520371986,-261.773794423577
17.7875,6.70197323664389,-190.13375969243
17.788,-34.9848587255962,-117.841135596361
17.7885,-67.726861272899,-62.7424949821242
17.789,-50.7671621714551,-24.6360039519912
17.7895,3.66968705464907,17.5567170171539
17.79,43.5110923364994,82.317143371642
17.7905,31.8546838099773,159.898665570981
17.791,-20.6781882338643,219.908857163877
17.7915,-70.9312911068923,244.754546690414
17.792,-81.5001117679101,244.624574155974
17.7925,-50.0856124360559,236.97770307941
17.793,-8.27226303047935,223.977720357886
17.7935,12.9305262465979,198.577277335161
17.794,17.5905391115763,164.364613539646
17.7945,33.862844880607,138.394312983887
17.795,66.3926818943621,135.544532977106
17.7955,79.723836427787,155.513794987343
17.796,43.2157155065456,183.840453687052
17.7965,-24.4920542570171,202.718162695874
17.797,-77.0016901109305,203.250865648598
17.7975,-95.0703650390493,189.608556496162
17.798,-96.4078162004479,169.969161987742
17.7985,-98.1588735236983,145.214256059614
17.799,-98.2411945996894,111.842300075872
17.7995,-95.176977076357,74.1361876665404
17.8,-97.6894910285331,44.8514395598528
17.8005,-104.382879792201,33.374536505301
17.801,-97.123463524207,41.0615118285004
17.8015,-68.4737816097325,66.2174116705055
17.802,-37.4534726348313,100.943119431942
17.8025,-23.5739301540122,123.712560308072
17.803,-21.299315333331,113.557214364612
17.8035,-16.0540353846879,77.8811250326727
17.804,-10.3070071312404,47.6522034014699
17.8045,-13.6302324681085,33.8653968510474
17.805,-17.6378107448806,7.48758878525139
17.8055,-3.67607901182962,-59.3469265808073
17.806,28.4546087335402,-147.113954690901
17.8065,60.1693269563049,-206.755560686652
17.807,81.5531560183311,-214.943116584746
17.8075,99.160026881352,-187.520232152321
17.808,114.289812197052,-143.522580957631
17.8085,114.23795806281,-85.089172563002
17.809,94.4542194262257,-17.723458844927
17.8095,73.5222585883938,38.0629088942982
17.81,72.558262577157,72.3684368468511
17.8105,88.3304314557428,106.365722046725
17.811,99.8506192874917,168.527065697614
17.8115,97.7229057662321,256.456304912706
17.812,94.3451467459891,333.916350054294
17.8125,103.380778666173,360.102789901291
17.813,119.199928854765,313.335665714292
17.8135,124.03035450643,195.747903285453
17.814,112.165523571672,31.6348620901075
17.8145,98.3753629455722,-138.723766526738
17.815,98.6792223840626,-278.316723930658
17.8155,109.072028177809,-375.741963412023
17.816,111.814381540884,-446.663079350781
17.8165,100.528292169353,-510.979277762236
17.817,87.4232093992564,-570.722490468322
17.8175,82.4657396015877,-611.377719054675
17.818,77.3476505552663,-621.373331905755
17.8185,58.6835525999992,-605.331510163671
17.819,28.0027817497147,-576.064512038134
17.8195,-2.19744728248451,-536.67027547033
17.82,-25.3619359465564,-477.002716227787
17.8205,-41.9936785498404,-390.023488375086
17.821,-50.4514239145656,-285.114226978396
17.8215,-51.9054094394919,-178.442733673036
17.822,-60.8713371191757,-73.9677631067568
17.8225,-92.8577294881246,37.1814446413546
17.823,-139.74583417896,159.334156701138
17.8235,-174.003185790136,283.515172243069
17.824,-181.604992295931,397.431122369754
17.8245,-175.104777370034,494.767086870481
17.825,-168.858554386165,569.745355267323
17.8255,-159.400441556996,609.750562689747
17.826,-140.999164149769,601.023730066655
17.8265,-123.190362838736,540.867230445961
17.827,-115.744962634237,442.316904196217
17.8275,-108.804101925542,329.620718545901
17.828,-88.3476193682704,229.229458570704
17.8285,-63.6899888340368,157.962342581525
17.829,-56.6020715365989,114.218377380272
17.8295,-65.0100675646254,82.5952762198829
17.83,-62.5856057209618,49.3240276277876
17.8305,-41.0695686448015,11.1061678347622
17.831,-29.4758661335582,-29.8719265998092
17.8315,-54.8588322397917,-71.720335937701
17.832,-99.5631011315054,-110.104762158763
17.8325,-118.848599400304,-136.309184572307
17.833,-96.1812921615708,-143.884070239856
17.8335,-61.7995952502575,-134.564984753757
17.834,-54.085683363773,-115.029699520679
17.8345,-77.054632055048,-91.9338637758909
17.835,-101.842924201884,-71.8877354003972
17.8355,-100.398592687064,-59.5177678551126
17.836,-70.8241897302568,-51.2574105266617
17.8365,-34.7105815248841,-37.2322758594201
17.837,-14.6006837435815,-14.2853164321271
17.8375,-11.5440928371817,8.6743938923954
17.838,-3.58064934171593,22.9660352624363
17.8385,29.763428838554,30.3617113460472
17.839,82.3554422783069,34.6179006206027
17.8395,127.521771611355,31.4616327172595
17.84,147.978782760943,17.5843971181423
17.8405,149.391561626296,3.1713462148809
17.841,144.642001642369,2.24000682227931
17.8415,140.878069173064,13.0608609379338
17.842,147.351497530723,21.28181646934
17.8425,175.842258648175,22.4743571464336
17.843,217.770321153874,28.781456506451
17.8435,237.379439964887,50.6841296192201
17.844,209.308718767309,83.6601352508678
17.8445,151.855720678337,116.890703155787
17.845,100.248898187753,144.717115816605
17.8455,59.1189232578805,164.244772703638
17.846,12.3229467862526,171.448253478734
17.8465,-29.6676948383136,167.148611780095
17.847,-36.0790141086179,159.489773575197
17.8475,-14.3551032059297,152.643482928815
17.848,-14.4487075657822,139.084804008114
17.8485,-53.6495997603044,111.723642813448
17.849,-82.0835512802707,78.721435734886
17.8495,-57.2160654518157,54.8057775842797
17.85,-11.6349980299081,38.0514541123472
17.8505,2.44610955507646,6.8709022505778
17.851,3.27560112243719,-53.5056040704553
17.8515,47.4224761612199,-127.602942794453
17.852,120.612363965857,-181.01955930063
17.8525,138.188106773357,-194.808659908361
17.853,71.6794837275068,-182.081590959513
17.8535,5.03560396236441,-168.87519923329
17.854,24.3003446201867,-166.253990181045
17.8545,103.800092589774,-167.592350735979
17.855,153.901948553398,-165.601097157371
17.8555,144.234797274451,-157.722678283007
17.856,117.323137779167,-136.576306994798
17.8565,98.7181769920432,-95.349421661636
17.857,62.5326175217161,-52.0808268853076
17.8575,-6.07104009540329,-49.4284925302494
17.858,-74.8002615195943,-109.329934881705
17.8585,-118.205262353991,-196.817309941876
17.859,-162.77980043549,-250.851095879377
17.8595,-238.461956398826,-247.398753868541
17.86,-311.622154672739,-210.117469858667
17.8605,-312.095274081276,-162.320261922994
17.861,-223.080681842075,-99.709690509981
17.8615,-106.114549729456,-19.6456806405314
17.862,-26.9113914093109,54.2345180240718
17.8625,15.7907056148048,99.988514122851
17.863,70.1012110174574,128.85230545987
17.8635,157.945441864758,160.277242543445
17.864,246.007032006123,177.03344737367
17.8645,287.083435510566,136.953857013238
17.865,271.34597595237,31.6452966706244
17.8655,229.793219004376,-91.0480290146462
17.866,197.64690081355,-171.077976763529
17.8665,182.947520255649,-186.597732800061
17.867,165.938455853293,-155.503510711553
17.8675,120.619735375554,-105.568852016779
17.868,37.7470047753364,-56.9777071619786
17.8685,-66.5115925114264,-23.9842921300934
17.869,-162.602564067555,-15.42836771241
17.8695,-231.326874647722,-27.9969338105351
17.87,-276.817596761252,-44.5863768455278
17.8705,-315.220794601978,-45.5294288808986
17.871,-353.218040547809,-24.1704961410315
17.8715,-381.709873794703,9.92907259055185
17.872,-388.927679927345,45.895345885464
17.8725,-374.169159589511,86.7600301256576
17.873,-347.602814296138,142.85295768702
17.8735,-320.121471775563,212.344939922285
17.874,-294.216798852031,280.673486226612
17.8745,-262.70295660956,340.371233625147
17.875,-217.145519654644,394.734279193981
17.8755,-159.530130087301,435.571956025204
17.876,-103.040188176473,438.12234998042
17.8765,-58.208616889058,394.263008748939
17.877,-22.1416001808732,333.673679474174
17.8775,14.0703985667332,291.407051505883
17.878,52.9719437576988,269.125112211295
17.8785,93.8138019127963,251.354085037595
17.879,141.844662868241,241.129616296396
17.8795,200.334801976304,241.638451888678
