time_s,EMG_ch1_uV,EMG_ch2_uV
2.012,-67.6585943148831,38.4060928322368
2.0125,-57.6762502106635,0.474656753500395
2.013,-44.8141412227727,-23.44674899147
2.0135,-38.2361210138286,-33.9483994180678
2.014,-38.5710833193239,-42.1686136627201
2.0145,-34.2253151680704,-55.4948429436067
2.015,-16.8940485957928,-65.0709321636247
2.0155,4.9823384787713,-57.2718681858618
2.016,15.4062377208818,-35.5467327512388
2.0165,11.1803896528901,-19.0665062674975
2.017,4.82826249995591,-19.1077360732761
2.0175,6.44291483391151,-28.5379888584253
2.018,11.7540570320381,-37.0315715629116
2.0185,13.0360500649308,-44.8552001704846
2.019,13.5885864141734,-56.8988323287886
2.0195,22.3430944454385,-73.8779297408282
2.02,38.3874329972629,-96.0290480683781
2.0205,50.6218533942197,-126.062785258239
2.021,51.7797306655528,-159.916539907783
2.0215,44.7871664043204,-181.758719870667
2.022,36.297263458981,-178.423537731001
2.0225,31.9928739850114,-155.864662901852
2.023,36.6094198835114,-132.590194683274
2.0235,48.374907662247,-117.731299604038
2.024,53.7714361154687,-103.074825526547
2.0245,39.8421135518935,-77.3178794986367
2.025,13.7882745437207,-41.4689285411546
2.0255,-2.44750053869851,-7.0842885389864
2.026,-1.55335694392832,16.9053819352171
2.0265,-1.26350529981795,32.1487091491789
2.027,-17.5611318891848,47.2530044133319
2.0275,-40.6152188954839,69.2877163064235
2.028,-49.6051379804623,98.9240879582563
2.0285,-41.4761791984743,131.294671646622
2.029,-30.3386983539089,159.729831588209
2.0295,-24.4654709564263,179.705074052442
2.03,-19.0514569569496,191.301848691657
2.0305,-9.05918472780038,197.871433995996
2.031,5.33541158101174,201.112335326266
2.0315,26.10641079518,198.596466080484
2.032,56.9429036759344,188.161839413365
2.0325,93.2887660989638,172.425565359232
2.033,123.568607664311,154.221694388365
2.0335,142.579155539109,128.897819357844
2.034,154.250243813583,88.1567144313815
2.0345,159.64030758577,33.2013188049102
2.035,152.48008325708,-22.1786534475547
2.0355,129.813934363912,-64.1272935943415
2.036,98.0808178535046,-88.9390030370095
2.0365,65.0886237195689,-99.6776575874649
2.037,33.531048060235,-100.626114918511
2.0375,4.6449007924272,-97.851254279288
2.038,-20.4020125334736,-95.7358303666193
2.0385,-45.3991463570347,-87.8572698970115
2.039,-75.7542001444573,-61.6084204644841
2.0395,-106.328873872608,-19.4577418673542
2.04,-122.621366599543,15.3705067810395
2.0405,-120.023192770504,25.9297993148089
2.041,-112.599540767388,24.9879521701164
2.0415,-115.213270986781,37.1342517776904
2.042,-125.307654497025,64.3261080562765
2.0425,-131.39677078338,85.8341788939802
2.043,-131.970271266433,89.0630682559065
2.0435,-134.038160761021,82.9094074431168
2.044,-136.964312036751,80.0960355948963
2.0445,-130.66850935452,82.8883743890756
2.045,-110.630279615729,89.5724741534027
2.0455,-84.3249856684471,99.964930782998
2.046,-60.1258263091573,108.885062768929
2.0465,-38.3059389747432,106.351949424054
2.047,-17.1649265891031,89.9596965472608
2.0475,-1.01849113984482,67.3541070841448
2.048,4.76738515987715,43.1946549907959
2.0485,3.99966704744114,14.9459155935812
2.049,8.31731883845946,-14.6941051298361
2.0495,24.3526870870105,-34.0297311553863
2.05,46.1532263727349,-37.9775845899572
2.0505,62.8535007339739,-37.268346905342
2.051,71.1552160208771,-45.0797208709622
2.0515,75.8988974750803,-62.5697509557925
2.052,79.3391475283906,-82.7190244660411
2.0525,76.7451809837943,-99.7096692957823
2.053,65.9188575262551,-109.622581444392
2.0535,54.3800729695287,-110.945290155217
2.054,49.6690710823868,-109.180278629423
2.0545,46.9391027863298,-112.013095946904
2.055,36.4468293162387,-116.776399761794
2.0555,22.112767950431,-114.088806712747
2.056,20.4684710280417,-107.090744357295
2.0565,37.6301200273651,-111.944012743747
2.057,58.0995498313742,-132.511056975565
2.0575,62.9535074417991,-150.828699122708
2.058,50.7991313816302,-153.35117869705
2.0585,33.5129543380768,-150.846417165106
2.059,19.1470756447864,-157.984254993324
2.0595,8.75631350847327,-167.407500222293
2.06,4.60803509063675,-161.893088183664
2.0605,9.98022024934458,-141.661683034434
2.061,21.6868187386938,-120.673403224262
2.0615,31.7429530768868,-103.61800620634
2.062,36.6316430457826,-86.0344959310333
2.0625,38.0060411867583,-71.2140034765203
2.063,35.0866418446834,-65.4073452894218
2.0635,24.3940255684118,-58.0503459930979
2.064,7.8356949093515,-28.6095394136298
2.0645,-6.55578358985731,23.2719299695558
2.065,-14.7369144472844,72.5968808330065
2.0655,-22.2067295213309,99.5283831536069
2.066,-36.5290518060272,110.531340541643
2.0665,-57.4396538651528,123.861964273315
2.067,-76.157048700112,147.25094796489
2.0675,-82.6874921240963,175.808379034734
2.068,-74.0964137314259,200.149598803509
2.0685,-57.9165111870099,209.738649196501
2.069,-46.1976087225218,197.654473013239
2.0695,-43.4549153686567,168.873364233814
2.07,-42.7097863018263,137.446101337581
2.0705,-36.9324707160675,111.397073338598
2.071,-30.73241345094,86.3785003812925
2.0715,-34.4114396159238,55.6885619204759
2.072,-48.748372855143,18.5445146925217
2.0725,-63.055725784862,-22.8919769206857
2.073,-67.3824257975861,-65.0932238279811
2.0735,-59.2395435498663,-99.2070521581242
2.074,-39.2290880774647,-115.186706490847
2.0745,-9.57997000969085,-113.128563219167
2.075,21.1020108571943,-101.051871362073
2.0755,40.9308414564809,-78.3344284729242
2.076,47.1460558720226,-32.5675537069929
2.0765,48.9073096868792,40.9848709180384
2.077,54.1149949086642,126.173843066375
2.0775,60.205128783551,199.074068181194
2.078,62.0953285635314,246.927683208093
2.0785,61.9306486735729,268.911878957086
2.079,64.7109347671312,267.987943883544
2.0795,69.8696047618461,251.426255689248
2.08,73.8626202209056,232.851465328537
2.0805,76.6090641722212,222.888138963805
2.081,78.2973456378015,218.643474783174
2.0815,73.1996601299067,208.356258458363
2.082,54.3450396682016,184.987604453307
2.0825,23.3275878290948,151.736803600707
2.083,-10.4068421829177,117.633650749644
2.0835,-38.9917822415046,91.6664387608127
2.084,-59.7581829627019,77.6340773099585
2.0845,-71.3385455005752,70.1105885013057
2.085,-72.7301329007951,56.813918084756
2.0855,-66.4295009783057,26.5388688906262
2.086,-57.1995782632967,-26.8948920287915
2.0865,-47.0644166264164,-105.093536286441
2.087,-35.4721329680215,-200.107326997314
2.0875,-24.002255285794,-288.405803271569
2.088,-16.2570115269948,-342.171993209779
2.0885,-12.779560242263,-354.251523044179
2.089,-10.0566006273908,-345.036615964527
2.0895,-4.60141969168856,-338.736054799106
2.09,5.47302567081704,-339.492852723016
2.0905,21.5296790796117,-335.932959401168
2.091,41.5978587669345,-320.230249864263
2.0915,56.9627118986939,-294.124601110243
2.092,58.1855483648735,-263.074239117667
2.0925,46.3013309060571,-233.821048418228
2.093,32.5314863617466,-212.58963930681
2.0935,24.7372328946888,-196.967319192271
2.094,19.4674259748734,-174.69263592975
2.0945,10.1509601902628,-139.720671391473
2.095,-2.41586501415309,-104.236769734148
2.0955,-12.4836294026646,-83.345049106259
2.096,-18.6007641587076,-71.0007365741914
2.0965,-25.3513848131935,-44.1045708147616
2.097,-37.0827992125418,8.12878345411045
2.0975,-52.904662440269,69.5041123636822
2.098,-66.4121509397242,115.498081110821
2.0985,-68.6298747402152,140.061466388932
2.099,-54.6859043663091,159.858513025586
2.0995,-30.9106617808842,194.187205397326
2.1,-12.0716151767657,241.836502123051
2.1005,-7.02492098345509,277.856494762482
2.101,-9.05553127743706,276.88201646553
2.1015,-4.48782557092821,241.02462146197
2.102,11.3906463720396,197.905996818846
2.1025,31.5382187637344,167.463845617798
2.103,47.4910271831751,140.521996352363
2.1035,55.8668822208661,98.577359467081
2.104,55.7706201830294,44.195793715204
2.1045,47.6328658607429,-2.94590948395549
2.105,36.3220230199954,-33.3700741768429
2.1055,28.6182014788308,-52.8852348084894
2.106,24.736968831643,-62.3475000923604
2.1065,18.192737422845,-52.3591268390693
2.107,6.95145028366856,-23.0626648056445
2.1075,-2.07456394374525,7.64090304429023
2.108,-4.54758066797207,24.1450437078858
2.1085,-7.97160335169247,29.3650129912984
2.109,-21.6205322926021,33.961377151238
2.1095,-41.8732966167089,41.5255423244391
2.11,-57.2435783580533,52.5334970604115
2.1105,-65.8890459629327,70.6069309224729
2.111,-77.0289283739428,93.3556398911819
2.1115,-93.3901100592356,106.265557432524
2.112,-103.178594586193,98.1856525327208
2.1125,-95.1318694235348,77.1673299388128
2.113,-73.4649299155729,60.383685854035
2.1135,-50.9548126177711,53.8153247118436
2.114,-33.531383485574,51.7937752361009
2.1145,-19.6607387967563,49.7344218029354
2.115,-9.51513773573322,44.5392113774353
2.1155,-3.88078474892356,27.7912625973471
2.116,4.44006056239762,-5.75448620990821
2.1165,26.6281721717965,-43.6368007030728
2.117,62.1758100458403,-64.4796723495039
2.1175,95.6848064866852,-64.2018026840449
2.118,113.473823892865,-61.7447689598808
2.1185,116.578375453827,-75.4845158253595
2.119,112.82616339897,-104.234973997783
2.1195,103.37977492755,-134.253607876031
2.12,85.2298678421089,-153.387702694403
2.1205,62.9725675651968,-153.148504855435
2.121,48.3261043147026,-128.276490724386
2.1215,46.7553820763645,-83.7324069269498
2.122,51.3850294071345,-36.1890963835738
2.1225,52.8000229349187,-1.05395371741892
2.123,49.8818770401546,18.506940638318
2.1235,47.0704235108332,26.4056298701467
2.124,43.8556821592718,25.1404207399309
2.1245,32.1614367043048,18.4861084201863
2.125,5.41577636055997,15.1853896349183
2.1255,-32.2622727342085,21.2613683539246
2.126,-68.2077088240386,33.0070436500757
2.1265,-92.1520898384644,44.8570894420437
2.127,-102.878521598594,59.3179153691366
2.1275,-103.654000286401,80.9453126590893
2.128,-94.9655202709097,105.132531658058
2.1285,-76.2489180517669,122.486505389747
2.129,-53.2709008298114,131.261792545878
2.1295,-37.2007015255031,135.800356058291
2.13,-33.5146708456371,135.347306885195
2.1305,-35.7802987614001,125.335547138975
2.131,-33.2393841889864,108.530607438491
2.1315,-21.0825252807555,93.1048592404295
2.132,-0.648592716729072,78.7112898210376
2.1325,25.680466680553,55.9085276315059
2.133,54.3775091542856,21.7727197018291
2.1335,78.5622041225998,-14.7661879252298
2.134,92.1850738515787,-45.7619951468999
2.1345,95.9267344087783,-70.6495572864564
2.135,94.3589893660822,-86.1649972817453
2.1355,88.2323946318294,-84.1117429586956
2.136,74.5842887514244,-68.175575020251
2.1365,54.0746504130106,-60.8652581989858
2.137,33.049949864703,-80.5694173142733
2.1375,17.6145288456868,-118.097954141525
2.138,9.33087709369054,-147.534388502783
2.1385,6.13194332209162,-155.676132821029
2.139,2.81466950915523,-150.354169439393
2.1395,-8.55719251682479,-144.858307186475
2.14,-32.2692988582894,-146.806607934799
2.1405,-61.5276534789999,-159.878757966654
2.141,-83.0354151418299,-182.909292341145
2.1415,-91.3128090352234,-204.925578508404
2.142,-93.7998426042249,-210.829953574754
2.1425,-99.3580329719443,-195.271736703857
2.143,-106.318814281457,-165.461509106546
2.1435,-105.522533101529,-130.674490916418
2.144,-92.3747761936666,-95.6718205260248
2.1445,-72.5321336238158,-63.8386736835902
2.145,-56.4300017738093,-39.3397050020648
2.1455,-49.3441703521696,-24.9935822664267
2.146,-46.4355989461704,-21.9078456297327
2.1465,-38.9152101502992,-28.634427572636
2.147,-26.4016701034909,-36.480150656598
2.1475,-19.0536749864945,-32.5511580478227
2.148,-22.8096008003936,-16.2613838028719
2.1485,-27.457883969065,-5.58741821971561
2.149,-18.3081243579061,-14.1330709013795
2.1495,3.08911360112131,-27.7795433004543
2.15,21.0488383397928,-19.4462005408896
2.1505,27.7588664635924,17.7706745431681
2.151,30.0219755906271,70.1195243834313
2.1515,32.4608007880626,130.500290363909
2.152,29.7463262371617,200.797979462362
2.1525,22.126863214268,266.049249495309
2.153,23.0549358124743,297.050742164472
2.1535,39.6397326145698,291.593213565672
2.154,58.1279619422947,286.371760150135
2.1545,62.9958809448182,308.368874185766
2.155,60.2111115207063,336.22466310676
2.1555,65.1933168043386,333.227503477075
2.156,75.6982650895828,300.507653285378
2.1565,75.9675798705878,269.430916220327
2.157,64.3206373938889,253.268782239786
2.1575,56.4259423645566,237.272804971824
2.158,59.5726270724154,211.963552686423
2.1585,62.1048792787685,185.218256335425
2.159,53.2418403037367,158.408792024193
2.1595,37.2326952758821,118.154585489913
2.16,20.994645942848,59.9332751973412
2.1605,1.87102701837118,-2.16869473563883
2.161,-23.5173675323212,-58.0359638819162
2.1615,-49.1375537916631,-114.542744092211
2.162,-66.6516220335373,-176.633974592244
2.1625,-73.9217997592905,-232.755124567617
2.163,-70.0848677093478,-269.317782880217
2.1635,-52.3018277266544,-284.638041960341
2.164,-24.9624003567938,-279.674869942369
2.1645,-1.67067369653949,-251.802246343017
2.165,11.6467096505508,-209.789367376787
2.1655,26.4833501181432,-178.906836926486
2.166,53.7805937185358,-175.140028265223
2.1665,84.4186615544865,-185.392960984462
2.167,100.441472605029,-187.561994003327
2.1675,99.8157864929437,-178.808752794364
2.168,95.8351104448923,-167.697829567674
2.1685,94.5284997345583,-149.424584074277
2.169,86.9372898749558,-110.47210392435
2.1695,65.0515545742679,-53.8770857841634
2.17,33.6237616455981,0.428821839741487
2.1705,3.40270501254641,40.7312127929571
2.171,-18.0624564358077,71.8854154031256
2.1715,-26.7521486858925,98.5313024535406
2.172,-23.011277688664,118.737284783631
2.1725,-16.1843865672384,137.747333967192
2.173,-20.4184730561761,167.709032316744
2.1735,-40.3966745340972,202.824009918199
2.174,-66.2125528868976,211.130391635548
2.1745,-86.1622255725265,168.1060576
2.175,-99.4143448765859,91.3764034978281
2.1755,-111.791888207262,26.3602901268243
2.176,-124.013594805703,-1.06306889065232
2.1765,-130.211998879757,-5.22463159281875
2.177,-126.185444425274,-14.7091600199218
2.1775,-114.146834328351,-39.7520141246706
2.178,-99.539143327196,-71.1372143026079
2.1785,-86.3852254009525,-99.9988981436961
2.179,-75.8190249362353,-125.871556620359
2.1795,-66.8516971064202,-146.976184730269
2.18,-57.8890698853378,-154.309266708565
2.1805,-48.127180287876,-141.137143051376
2.181,-37.45236180017,-113.454018441486
2.1815,-25.3147571195126,-85.5850476838546
2.182,-11.1257338691299,-67.2619620043594
2.1825,3.95886171535543,-58.5708677973026
2.183,17.3812232638857,-54.7357002382498
2.1835,28.184100870544,-50.347926172861
2.184,38.1669520183853,-40.335691434381
2.1845,48.7933064720487,-23.5261481727674
2.185,58.186453961671,-6.46547095907189
2.1855,63.1042013810264,1.84783957185079
2.186,63.571902850762,0.90892571102364
2.1865,63.2230426893287,-0.343039451943444
2.187,63.717353122132,4.84474991393546
2.1875,60.7444039108411,13.5259554367086
2.188,49.0389342193452,19.2264192973136
2.1885,31.6788087263186,20.2664799507344
2.189,20.1799402107728,19.0749226025391
2.1895,22.3802541008198,18.1821827617847
2.19,33.6888204082879,19.6345829585751
2.1905,44.9570319649251,22.9516273941296
2.191,55.7451301051947,20.9716911982142
2.1915,72.1054234498085,4.96431722303906
2.192,92.0321139613126,-21.1545623157929
2.1925,102.941620846585,-38.8459869976122
2.193,97.2827765231138,-34.188870145235
2.1935,82.281769775487,-13.4073211015163
2.194,68.3021414462465,8.0259829416543
2.1945,54.6134140796839,25.6683831234283
2.195,34.4644433769439,46.0768471293748
2.1955,8.80961153023503,71.2696519340541
2.196,-14.5625293472713,94.5555629363062
2.1965,-33.1252049909406,110.610542400639
2.197,-51.7229084073912,120.074299106655
2.1975,-73.0339216420412,124.844256668515
2.198,-93.5834617896056,127.476885372033
2.1985,-108.862341510599,133.653260635974
2.199,-114.822372782977,145.367112705428
2.1995,-104.916847350605,152.840213251021
2.2,-75.4820774962016,144.437190929895
2.2005,-36.9717152666227,124.925561950482
2.201,-11.0623614697174,112.068612399601
2.2015,-10.2695720986111,113.281995509514
2.202,-24.3241785358406,117.754253086699
2.2025,-31.0198806491725,114.568023640153
2.203,-17.9345595803674,105.039588551751
2.2035,8.94811683668362,91.0758973305556
2.204,34.5175903267741,65.2409851398306
2.2045,48.9331386708894,23.6340416277092
2.205,54.5376819447948,-20.8671069453035
2.2055,60.8180075703396,-50.8456955881931
2.206,72.5173966926256,-65.0451782361806
2.2065,84.017744309912,-76.4676766789145
2.207,87.3060364890911,-93.3253181247811
2.2075,82.245931072294,-111.214093885058
2.208,73.9272673764481,-121.531552650951
2.2085,62.8208017061303,-118.81802893524
2.209,45.5339221702403,-101.441935955349
2.2095,24.4709908320686,-73.3233005307867
2.21,7.42667758099309,-44.7564002708927
2.2105,-4.0370719929593,-25.1461199834595
2.211,-16.7466191170403,-15.1165977810685
2.2115,-33.6650683301105,-9.98861222831914
2.212,-48.8597537946832,-8.41844718079108
2.2125,-59.0859097231581,-12.4022901446683
2.213,-70.6930793302818,-21.8901346824341
2.2135,-88.0018396349295,-35.4339947807689
2.214,-103.265204704212,-53.2722844782422
2.2145,-107.093402094144,-73.9360821484301
2.215,-102.423739790972,-91.8021234291342
2.2155,-98.5756959081564,-105.090404929113
2.216,-96.4276682284969,-121.640785134029
2.2165,-89.796178469389,-147.275317977159
2.217,-78.2897050550002,-172.078398512174
2.2175,-68.1494664197512,-179.90322780068
2.218,-61.5578856772932,-170.393263352844
2.2185,-55.2248281745287,-159.24748949097
2.219,-49.6861408595734,-155.349514600132
2.2195,-50.1009704895489,-150.283458948054
2.22,-55.663187414161,-135.076901024796
2.2205,-56.5364603025175,-115.899827279824
2.221,-44.7113533591643,-105.019147844624
2.2215,-22.3959534665847,-103.166126735094
2.222,2.1051971153068,-99.0157886248419
2.2225,21.5569806551861,-83.1414138601463
2.223,32.4518018606514,-57.0678398910477
2.2235,37.4575825327389,-30.1242832473812
2.224,46.6687512295979,-9.89542665965628
2.2245,68.9671996651305,6.17053574586404
2.225,99.0320284300456,29.8667214443307
2.2255,119.6028589365,69.3062682723676
2.226,120.647386776714,117.879264341037
2.2265,110.545444337912,161.88305601653
2.227,103.98144588611,197.760067817053
2.2275,104.46215568651,233.054897056856
2.228,104.871022494532,270.066203563879
2.2285,101.336834767786,299.164416266785
2.229,98.9671191639057,311.246795762343
2.2295,103.53019360176,306.614969052965
2.23,112.423328719758,287.978623388517
2.2305,116.200842456989,256.04787523853
2.231,108.282624581854,217.149461671032
2.2315,92.4846417298214,182.284732871592
2.232,79.5248992363261,150.259041132141
2.2325,74.0166863209268,104.64753497402
2.233,66.5162122063405,39.2558910007623
2.2335,43.077683300263,-25.1737097943056
2.234,2.66673912462831,-64.3533957019243
2.2345,-40.5565293058161,-80.6239939485615
2.235,-73.6641048502691,-92.9891039521414
2.2355,-97.2373436700456,-106.379838593284
2.236,-117.921501378681,-112.896221605168
2.2365,-135.444988316154,-118.655317599496
2.237,-143.650294457997,-142.03209950606
2.2375,-140.437695698999,-179.427524360194
2.238,-129.316420515403,-196.639535260559
2.2385,-112.742236664248,-166.737657597908
2.239,-91.0988329896373,-99.7224991147045
2.2395,-68.4193234734528,-22.9807837603586
2.24,-52.0210131036169,50.9043227771256
2.2405,-43.4697002717923,121.216188450866
2.241,-34.6084448197711,178.503591872255
2.2415,-16.7090803913473,208.695204848715
2.242,8.2050848178253,213.415229811407
2.2425,28.4337441226506,208.024556583505
2.243,34.7061354538902,199.556987954532
2.2435,28.8576168783704,180.621394947598
2.244,19.9211845186947,145.320177326917
2.2445,13.9053885213094,98.3321367044757
2.245,10.1095673681884,47.2594617751082
2.2455,6.8300967063548,-2.06225743135049
2.246,6.01237134370919,-41.4709572137805
2.2465,9.05744547850578,-64.4303752495661
2.247,11.5335184990798,-77.482850492216
2.2475,7.80977016726296,-95.8556447552198
2.248,-0.190674364908338,-122.562402441379
2.2485,-5.3591384606802,-142.964673049763
2.249,-7.05845671639208,-146.954492757297
2.2495,-13.1700650589929,-146.362663251987
2.25,-27.6293222990707,-161.067861984288
2.2505,-42.8339085828913,-195.260450767926
2.251,-49.4702410505878,-236.908919530857
2.2515,-48.3385652988639,-274.135930656861
2.252,-46.4506991756789,-300.991791604102
2.2525,-45.978274535946,-311.825337983461
2.253,-43.9724480514002,-303.460845044764
2.2535,-39.6237766109512,-283.164984696286
2.254,-34.2103976855759,-263.241920798141
2.2545,-25.8332837445026,-246.108833471709
2.255,-11.8553363487944,-224.305491521704
2.2555,4.31296100968706,-195.97720956303
2.256,16.3964514639647,-168.312293479668
2.2565,25.1490275839828,-142.242704842736
2.257,37.5125527793778,-107.438307953482
2.2575,54.9226055347176,-61.3229323099793
2.258,69.7422503803423,-21.4516397728647
2.2585,75.338320827163,-5.67153952937211
2.259,73.1178800636988,-6.70744487008114
2.2595,67.2070904044327,-0.639243257837076
2.26,58.6841500739235,22.5702410581147
2.2605,48.5566662235274,51.0474001468303
2.261,40.9345061287856,72.2432782017839
2.2615,39.2239423424794,87.3457614038906
2.262,42.863724182971,103.119263509077
2.2625,50.0399851922301,125.044529093497
2.263,58.978935974428,163.131826020639
2.2635,64.5255990075883,227.744116682055
2.264,59.2789487872095,309.429108734847
2.2645,41.4221832299048,377.519786967692
2.265,16.2862844126466,413.500713430569
2.2655,-12.2376264711424,435.227429286126
2.266,-44.6728410151761,471.305898926999
2.2665,-76.478241611215,519.229558900906
2.267,-94.3633650934209,548.758201710292
2.2675,-90.0927910556715,543.577709481971
2.268,-72.1727546679573,517.193621230669
2.2685,-55.8117524046974,483.495378523202
2.269,-46.3775695627903,433.257969561159
2.2695,-40.7848319593219,352.454745989589
2.27,-38.5722956723769,249.773359159853
2.2705,-39.4753016571713,151.459748623502
2.271,-34.1230473397202,75.8438559122829
2.2715,-12.0340007030661,23.5957498445038
2.272,20.0404488905759,-13.8601700362578
2.2725,40.8207090375755,-48.0934141139466
2.273,38.7727221639388,-91.1826550378129
2.2735,22.6089658132414,-147.012774376777
2.274,4.93183456285225,-204.872766284967
2.2745,-11.3522876803627,-249.628223672522
2.275,-24.1574825499411,-277.880586642064
2.2755,-23.293038678043,-298.654923438583
2.276,-2.51362960663269,-321.320944802588
2.2765,26.870363694695,-349.693827540423
2.277,46.003095046085,-383.998222785644
2.2775,48.5153542663606,-418.737505861849
2.278,42.1886867232215,-439.76260291506
2.2785,35.7461689481652,-433.630855836565
2.279,34.0559176578384,-402.346203424146
2.2795,42.4000247566237,-362.475497048745
2.28,63.1010611394359,-328.297065321616
2.2805,87.2504348365209,-300.539087530814
2.281,99.4853385170192,-270.632704319638
2.2815,92.9353096751996,-229.773188286236
2.282,72.7938335400297,-175.192673835427
2.2825,45.678200267564,-115.445727101196
2.283,14.2513545395792,-69.1862421720857
2.2835,-16.6616288788088,-49.9906092855285
2.284,-38.298774002909,-51.0210061253746
2.2845,-46.9293182219606,-52.4013319897148
2.285,-48.7963906033606,-44.5061920746109
2.2855,-52.6577787841983,-35.2494476360173
2.286,-61.7270960284093,-33.650981261593
2.2865,-74.3657901074093,-37.9240007718518
2.287,-86.9966778769906,-44.6115408782344
2.2875,-94.505684648655,-58.3982352224204
2.288,-93.918741462163,-84.1137484751439
2.2885,-90.0882912065372,-115.656343817772
2.289,-91.512868185879,-140.411823447686
2.2895,-97.7028079173602,-149.598895446419
2.29,-97.2951115347605,-138.896420957799
2.2905,-82.6927789425642,-106.122159005645
2.291,-60.5468967520019,-55.3212706842817
2.2915,-43.1101490772975,4.47394946412152
2.292,-34.4937281846313,73.001725590969
2.2925,-29.9707948743231,162.462848694957
2.293,-23.2850554485143,274.855819710573
2.2935,-9.34236414559215,383.01717862664
2.294,14.742760207177,452.234000022026
2.2945,44.3397956960694,480.27384716905
2.295,66.8722643217406,498.544404522583
2.2955,73.6233974855787,529.661963700414
2.296,69.7755946214343,560.488129202374
2.2965,67.3865011251401,565.3117546171
2.297,71.3510877549675,540.237325392911
2.2975,77.6534619153439,500.529878008879
2.298,81.739612964219,454.263733415335
2.2985,81.7884023203127,396.487646970581
2.299,76.3485758317929,327.103876482969
2.2995,65.6699240927821,257.812187688766
2.3,53.6889532682791,196.953114305259
2.3005,42.9305281152166,138.789652934861
2.301,30.2717602934222,73.565124639923
2.3015,13.9313932283236,0.149604357282907
2.302,0.341794505500954,-77.1208208863677
2.3025,-4.71138659523729,-157.109298367205
2.303,-8.24899563913619,-239.255194269087
2.3035,-22.4486120972123,-315.928119918082
2.304,-46.0650795784054,-375.975856692461
2.3045,-64.6190723840867,-416.105180086841
2.305,-68.9218082035835,-442.256424320286
2.3055,-61.5410973888756,-458.292953140327
2.306,-44.4801080505441,-459.120247873348
2.3065,-15.5593644451646,-438.480031212386
2.307,17.665647778077,-399.9240612449
2.3075,35.2758031501509,-355.769860575826
2.308,27.0066338917182,-316.029368022206
2.3085,6.99006809798657,-280.845922180901
2.309,-4.20641383413377,-242.907321067758
2.3095,-4.20393988162244,-195.127540685665
2.31,-4.57926669431085,-137.04070779916
2.3105,-9.93022112133564,-76.2876646790471
2.311,-15.2085289910894,-23.5489716457358
2.3115,-19.5872886757758,15.9565876221456
2.312,-27.793289521018,45.4932893477648
2.3125,-37.6018397812028,70.1372039971089
2.313,-39.6651036072535,89.6830539655668
2.3135,-32.031220254073,101.885763766113
2.314,-22.2399367579478,110.166469782221
2.3145,-11.1443545869335,120.995695515914
2.315,12.4014625071475,132.8546014461
2.3155,52.6917244642656,135.573360412965
2.316,93.1755321056302,124.866648383129
2.3165,112.265884813163,110.98352575762
2.317,107.756055179119,106.271700288937
2.3175,95.1204173909097,108.880013542426
2.318,84.7251969198923,107.2997623603
2.3185,71.969114584887,98.6725724953581
2.319,50.6382592825738,92.5974676437496
2.3195,25.4511657065201,95.6368320928309
2.32,6.20625229690537,101.698455578732
2.3205,-4.32622823365289,102.156213535127
2.321,-11.1281122959376,97.6178193434085
2.3215,-18.8703218328342,93.2584268368935
2.322,-27.8676741627957,88.5057445896144
2.3225,-36.2296614204424,79.5696498297824
2.323,-41.864297767054,69.0593401151674
2.3235,-43.0058088832764,64.3503470891446
2.324,-39.9987712470588,66.2447453151978
2.3245,-36.4126555731248,66.1353358181391
2.325,-36.3097222970086,55.5855950813895
2.3255,-41.2881185623716,33.4244329341079
2.326,-51.8668005721291,3.0123709481419
2.3265,-68.7841440167412,-31.2516492233697
2.327,-88.4599743150135,-63.3093795338901
2.3275,-99.5022602639858,-87.8222192805787
2.328,-91.0532984520214,-105.604026024938
2.3285,-66.0797415727592,-120.336225373043
2.329,-40.2106980858993,-127.566424196952
2.3295,-24.668215375332,-116.357208466364
2.33,-15.780324042449,-88.8591780481239
2.3305,-4.43593313834998,-69.1608826623646
2.331,10.3713255232416,-79.4731412104467
2.3315,22.697638343807,-110.283849323909
2.332,28.9690948526942,-127.714544990039
2.3325,29.5846897592254,-112.36146147897
2.333,25.4343515605624,-79.0491584102675
2.3335,19.8939359182946,-54.4365489226088
2.334,20.140200475643,-47.2700550839888
2.3345,27.6387511411186,-48.4715047149912
2.335,30.5109495940907,-49.9042335736886
2.3355,16.2831668917029,-50.5443576147414
2.336,-8.59283081323348,-49.0158247517739
2.3365,-23.8262824541586,-42.5879550276904
2.337,-21.6015736494302,-33.5558571758662
2.3375,-15.7270401056435,-27.6640776419462
2.338,-20.3005013457627,-26.1614162057181
2.3385,-31.3149452423234,-27.1192979903895
2.339,-36.8974946320006,-33.7090676288088
2.3395,-35.1595781398979,-51.7538255423003
2.34,-31.6666719807816,-77.832885901677
2.3405,-27.2269499361837,-98.7585911153868
2.341,-19.8890853833045,-105.378018406713
2.3415,-13.7656012871951,-98.868126152051
2.342,-13.5339557561732,-81.262938197376
2.3425,-12.7144965586966,-49.8991987463654
2.343,0.402135231122748,-6.61801723993133
2.3435,25.0492140097432,37.2458742296106
2.344,47.124586667321,73.9136237729858
2.3445,57.69097207155,110.445650079523
2.345,62.5910273146875,156.900532433088
2.3455,70.9298715845991,207.387315309955
2.346,83.2672096612801,243.983623851646
2.3465,95.986850099955,258.962551444249
2.347,109.716813327165,263.101913485654
