time_s,EMG_ch1_uV,EMG_ch2_uV
22.104,-20.9727624994693,485.395302389292
22.1045,-58.5499547790169,493.218609871582
22.105,-71.6010635159976,485.461704067257
22.1055,-46.2632938776547,467.184754370925
22.106,-9.50409376998007,425.738547397841
22.1065,0.953946469500838,350.88400322072
22.107,-20.4623872905602,252.092196225603
22.1075,-44.4459334234777,150.016868921159
22.108,-42.7741312064549,57.6414738534478
22.1085,-15.9307769719591,-24.6008142117484
22.109,15.0777479581132,-100.155302735208
22.1095,33.0608472589876,-169.477960843216
22.11,35.1924364537276,-230.21149022927
22.1105,27.050543384092,-279.102301330125
22.111,15.2322304754304,-313.430175292355
22.1115,4.75564790086229,-333.438044849534
22.112,-2.36283683336766,-343.637791207121
22.1125,-7.04783861697579,-349.660992387727
22.113,-9.45313536674988,-353.124719584536
22.1135,-6.8850621403913,-350.200069745134
22.114,1.45840177699901,-335.086008379635
22.1145,9.91892895654219,-304.873325969533
22.115,11.3925214250806,-262.606428186167
22.1155,6.1940047346114,-216.778952465485
22.116,1.34844315911111,-176.236865162846
22.1165,1.4321140511547,-143.45205507295
22.117,4.92725673056085,-113.754650679923
22.1175,9.61911849198722,-83.2818243076802
22.118,15.8550358570457,-55.9164686893375
22.1185,22.7540964336588,-38.1781349022136
22.119,26.4749716523598,-28.2498951673174
22.1195,25.3821772128079,-17.1577532670807
22.12,23.134664747317,-3.51725061239391
22.1205,23.463730508921,0.834985345081714
22.121,24.9180749367229,-12.5690394520073
22.1215,24.0580873683932,-32.5437217884553
22.122,21.5073465266315,-39.9750145089221
22.1225,21.3591315333296,-33.7110388000844
22.123,25.6642572421511,-31.0260470907938
22.1235,32.1101923836172,-40.0066969522465
22.124,36.5338508954891,-46.7984588133816
22.1245,36.0652735622828,-38.7356974767303
22.125,30.6334695974532,-26.0381906298511
22.1255,22.7363826987209,-25.8466101558232
22.126,15.1713976490853,-33.9162690334468
22.1265,8.67665931421145,-29.8298894123867
22.127,2.95198208481563,-6.43257408679252
22.1275,-0.547738515213588,23.8509334172667
22.128,0.390019293008027,51.6479424577683
22.1285,4.65856320357933,81.2243516340532
22.129,7.85363968213029,115.390052717305
22.1295,7.28547446667869,149.005724964867
22.13,4.26883317604161,186.067555035128
22.1305,1.24391301909227,245.373622899829
22.131,0.535581200803797,333.821371610632
22.1315,6.38516604439135,424.999264973603
22.132,22.3310839090389,481.091806313188
22.1325,43.4087055262359,491.989979123484
22.133,56.1669980797517,479.369063639773
22.1335,51.6631061225602,464.27390720184
22.134,35.6020746010496,442.936925255782
22.1345,20.8576194954615,395.673983514196
22.135,12.1951055371446,311.428968489939
22.1355,3.41124262838947,202.75370847174
22.136,-11.6986452840016,101.76970919541
22.1365,-30.9455622262,39.163621009814
22.137,-47.2066684028653,20.1511313835514
22.1375,-56.7922220942391,20.9885441938734
22.138,-62.8019007102876,12.4579526089501
22.1385,-71.0229621288109,-15.818289525428
22.139,-82.3706092744421,-55.8183058987574
22.1395,-89.4242528659501,-96.5950678626773
22.14,-82.7517951510383,-131.370800894211
22.1405,-61.6847039555162,-157.192469485692
22.141,-35.9728761208071,-179.53492486759
22.1415,-15.2749502818954,-213.113122014672
22.142,-0.557966175355172,-265.488813377824
22.1425,12.0460643218258,-320.704189456659
22.143,23.6703411777132,-350.312904079136
22.1435,33.2897827359395,-341.47428716275
22.144,41.8623007689774,-305.863586502085
22.1445,50.3823880936476,-262.493091742566
22.145,56.3840562100834,-222.079999741759
22.1455,57.7509130243541,-187.479603833871
22.146,57.7413414397371,-157.231697505547
22.1465,60.5602679759855,-125.361071611378
22.147,63.9531801925998,-86.4237660899569
22.1475,62.4833291237619,-43.6586292822765
22.148,56.6784340218953,-6.16325442650071
22.1485,51.8939979820151,21.1585005086729
22.149,48.5141199532093,37.135302446768
22.1495,40.7157275926188,36.9034571060048
22.15,26.0712672579056,17.3654681390548
22.1505,9.65513806493083,-9.78990230826975
22.151,-2.97301505999391,-23.857832230037
22.1515,-10.4424239194562,-17.3932904717578
22.152,-11.6748920819946,-2.01712023499245
22.1525,-4.92700807884419,10.0159472384943
22.153,5.48885918717307,17.7397749081807
22.1535,8.50343594326622,22.3462856177831
22.154,-1.67634109751779,20.8819060248094
22.1545,-17.266736477637,15.8214401949201
22.155,-26.5998305138013,17.7306087734254
22.1555,-29.0614793245657,29.3612090241593
22.156,-34.3323095089437,37.798677539681
22.1565,-48.4649823071699,31.5537672012968
22.157,-66.9726176675115,15.9990974383675
22.1575,-82.2028925564857,3.03560042911718
22.158,-92.2767895582255,-4.90473636863037
22.1585,-100.27307613398,-10.7594577210741
22.159,-107.642117182696,-12.3744523740242
22.1595,-111.742204458939,-8.27992659611154
22.16,-109.709561773489,-6.9806275565919
22.1605,-102.625118306886,-17.9753192576762
22.161,-94.5864001233955,-37.4381121622292
22.1615,-88.5563846552947,-53.2917644244551
22.162,-85.0705065846159,-61.2588142177541
22.1625,-84.6074109870485,-67.0339349081871
22.163,-87.3054123087388,-76.1849162450586
22.1635,-88.1713670306976,-90.0077087242873
22.164,-76.9303026560076,-107.492975356727
22.1645,-48.1994695881559,-124.396899907002
22.165,-9.95802121975056,-135.367384994795
22.1655,24.180901281609,-142.674497453894
22.166,50.2871199277385,-154.173999533081
22.1665,74.3997008697979,-165.141005698913
22.167,96.6908749997419,-154.425211558174
22.1675,104.530378458435,-112.048751722212
22.168,87.4406098528631,-59.530195536234
22.1685,53.4410980677008,-24.809300413461
22.169,23.0086049759993,-4.7340627548279
22.1695,8.23135899758701,27.0437780891113
22.17,3.29787268003835,79.3562335172525
22.1705,-5.18537556020881,133.411656302447
22.171,-23.3139595938776,173.267820060307
22.1715,-45.6383653433459,202.705317129986
22.172,-61.8636289365642,226.33071382495
22.1725,-65.9211104193572,236.660421110665
22.173,-59.0897806693802,231.522148722341
22.1735,-44.3223637762952,225.990546003429
22.174,-18.5219906294266,231.852612783967
22.1745,25.8211358362274,237.219562716882
22.175,89.0430349444221,221.482038920784
22.1755,157.178729110655,183.593832091457
22.176,210.034269818021,143.302075968698
22.1765,236.149249486012,118.915224348083
22.177,239.262879513207,113.296033127418
22.1775,233.372560495128,117.417450765555
22.178,233.558760923006,118.918910080268
22.1785,246.300814948067,109.714075214897
22.179,261.570891145435,91.4995599950948
22.1795,256.169271920721,72.1183002829678
22.18,214.211860395635,55.0680592673192
22.1805,148.708284935969,39.0371763260545
22.181,96.5646566102887,29.1798440087984
22.1815,83.9705176509573,37.1342254281664
22.182,96.9456288789389,62.6282012910176
22.1825,93.3421092341515,85.3280598316156
22.183,47.6684368541689,85.2922237513707
22.1835,-21.1851959753645,64.7643789201719
22.184,-73.0894810372424,40.476537181292
22.1845,-93.8084822249929,21.4262813804333
22.185,-108.061016568113,4.82316849435213
22.1855,-143.172749050538,-12.3690861343474
22.186,-192.519036673339,-30.5631918012903
22.1865,-226.614914624643,-52.7651081854959
22.187,-232.815377215043,-80.3100417671073
22.1875,-227.096050744377,-104.490760318385
22.188,-225.908084866563,-113.261108823295
22.1885,-223.388805059217,-106.286921850234
22.189,-204.845526079289,-94.7878127181205
22.1895,-170.624238324354,-88.3920283271814
22.19,-134.753519820422,-91.9072619424562
22.1905,-106.527265735842,-112.18459856951
22.191,-84.9180987100713,-153.886299036874
22.1915,-68.0593061364558,-205.681090344806
22.192,-57.773221015439,-242.968527656523
22.1925,-54.9893118193269,-250.272471024332
22.193,-58.2286782298365,-233.428741579102
22.1935,-65.9958739352752,-207.020482831045
22.194,-74.2404297582567,-179.977174558621
22.1945,-73.2398815555188,-158.42354949192
22.195,-54.9229805678236,-151.088607681439
22.1955,-23.4855648089904,-160.450741388015
22.196,7.70279670468879,-173.466439497221
22.1965,29.6574294087244,-171.995362154354
22.197,42.4657321815977,-152.516826205724
22.1975,48.072914079857,-128.845432147291
22.198,46.7817293715127,-115.51262144216
22.1985,41.9947345731705,-114.245800832596
22.199,40.7139147773992,-116.916002112212
22.1995,46.2240955293226,-115.374479769878
22.2,54.9544680843197,-105.204504343658
22.2005,61.7616893384509,-83.9142401236884
22.201,63.5561680834823,-50.8982327709306
22.2015,57.8761388911062,-10.0026978650854
22.202,44.4817373724046,31.3037517714825
22.2025,29.232746473301,68.5737688796828
22.203,19.4072974152439,105.472894013305
22.2035,13.5419700931243,148.424412959562
22.204,3.05026921279668,195.033614890542
22.2045,-14.0072476813601,232.079067220328
22.205,-28.8052540186447,248.195587551683
22.2055,-34.9624416953835,244.608133800699
22.206,-37.3120314274726,228.932386947045
22.2065,-41.0828613767802,203.833602034363
22.207,-39.545527996726,171.175657730323
22.2075,-21.7646727443731,144.321632632386
22.208,10.2508732147077,141.828920569028
22.2085,40.7162240736653,163.610726079316
22.209,56.5232219052708,184.955429219935
22.2095,58.4994970187922,183.554031090403
22.21,55.6972851212116,164.416152013438
22.2105,53.7643510101622,147.357934215062
22.211,51.3762591845053,136.894374623495
22.2115,45.5309420213293,119.802073001019
22.212,37.5588178054477,90.8563425406339
22.2125,32.9355075085512,63.5677299520428
22.213,35.0342668048798,48.9153023252741
22.2135,40.4513555882625,37.0638187791455
22.214,42.7169264181981,11.5325968061662
22.2145,39.9510188361754,-26.1640318687951
22.215,35.8160568383154,-57.9000318826488
22.2155,33.3939203125192,-71.5524474684453
22.216,32.3717547332052,-71.4903710186489
22.2165,32.6739903588792,-67.5975828406231
22.217,35.7899781047545,-64.2812848755351
22.2175,40.5508617735573,-62.2093656530202
22.218,42.185328263707,-62.1201753291319
22.2185,38.3302285888089,-62.7700156215262
22.219,32.3853551245276,-60.5284260565621
22.2195,28.4941446136544,-54.0681417975762
22.22,26.4660746447022,-45.3938492377757
22.2205,23.4385303763159,-35.4515895113678
22.221,17.0290921226986,-24.8326344126942
22.2215,5.87383651261409,-19.9360437673588
22.222,-8.13592281579376,-29.8822157981297
22.2225,-17.2287351552699,-52.8859406153293
22.223,-13.9941871552673,-73.4987435383888
22.2235,-2.55478682124454,-79.7275341899906
22.224,3.92058027663689,-76.1328946997307
22.2245,0.468515896311933,-72.5531780278262
22.225,-3.14814993151685,-66.9802885065488
22.2255,1.36295160281458,-50.9504981886952
22.226,6.9431913381508,-28.2477752169038
22.2265,2.10985858472824,-14.995008426933
22.227,-11.4647322930161,-19.1798836532376
22.2275,-22.8640966972921,-30.1172009395173
22.228,-28.4599954214278,-31.8135991179518
22.2285,-33.3062523069733,-19.6756552021124
22.229,-39.1363271834201,-1.42208486765694
22.2295,-42.6394791164016,11.3550000018648
22.23,-44.6262696255544,9.18158686950993
22.2305,-49.579918819788,-10.729040148732
22.231,-55.5821947579421,-40.2970850345057
22.2315,-55.3364284516303,-64.3991211444876
22.232,-48.7424584188261,-73.1715413787389
22.2325,-44.4604310121901,-69.7006729864645
22.233,-46.8579211255721,-65.2934533895707
22.2335,-51.1232542539611,-69.589131679215
22.234,-53.9646826345816,-83.4249227953989
22.2345,-58.9894162475963,-95.8388982997416
22.235,-67.0845067794294,-89.5460561914806
22.2355,-70.9722993277665,-57.4071136367119
22.236,-65.4005867502449,-14.065145412672
22.2365,-55.1156499404794,16.9974339925242
22.237,-46.5622218965021,29.0169106082581
22.2375,-38.4373398216044,35.5359658675003
22.238,-27.0027842750459,48.0280055129111
22.2385,-14.7355603400378,63.7329428730655
22.239,-6.22078075941927,81.3957612481449
22.2395,0.561317960789628,113.555785767095
22.24,11.9199907766786,168.576401362114
22.2405,29.8093193862436,228.788042045648
22.241,50.627136630553,262.878136484771
22.2415,69.9575450223077,258.918101800806
22.242,84.0031323657235,232.844137158409
22.2425,89.5013618115832,204.200098500632
22.243,87.1675033107264,174.845365911519
22.2435,82.6760958834352,134.441195446483
22.244,79.8033931343309,78.6931770477178
22.2445,75.0603734250842,17.8636575300055
22.245,63.0128676540751,-30.2855179404548
22.2455,44.0794769874617,-56.7841952977839
22.246,23.3120217517876,-73.3873727422166
22.2465,4.65889448317909,-103.421951645128
22.247,-9.8938911246,-154.684979551204
22.2475,-19.3633780432312,-207.710520744233
22.248,-26.0716888865088,-241.4689107969
22.2485,-34.7063296846118,-265.361811615139
22.249,-44.7780812942771,-309.418744022002
22.2495,-49.1485924491514,-381.137627267232
22.25,-45.3072279824931,-448.180353464997
22.2505,-41.6878771863246,-472.05122410315
22.251,-44.6774773531814,-448.243389161414
22.2515,-45.1944836688779,-404.467293084801
22.252,-29.5861649554928,-367.467498931236
22.2525,-1.41525709105355,-340.377191981569
22.253,19.7759321945239,-305.074988699062
22.2535,22.4521574671866,-234.924351163784
22.254,15.0865458881045,-109.044583060565
22.2545,11.5609766395557,71.5701645087706
22.255,14.4987541616684,276.691358242562
22.2555,17.8616719008152,462.135568931621
22.256,18.1318969291233,598.245594024774
22.2565,16.679200038949,683.770919857463
22.257,15.6511819616088,733.835400543421
22.2575,16.3996506519679,759.975656729082
22.258,18.9805565066426,763.461265307946
22.2585,20.5578589363199,741.469909426128
22.259,17.9964873161231,692.085943137391
22.2595,13.744855149841,613.399360383345
22.26,13.9139521569933,505.110809828157
22.2605,17.9595938785128,376.437002552059
22.261,16.2333202808339,248.990772308474
22.2615,2.11270978740334,143.916369902128
22.262,-18.4720018539441,64.2055051436758
22.2625,-34.7388082154685,-4.6211738374148
22.263,-44.2816613513684,-73.5500335454783
22.2635,-53.0418001812216,-135.774181568548
22.264,-64.7603980791873,-178.021373058086
22.2645,-75.8074279270509,-199.877121932612
22.265,-78.9263403786865,-213.269310395411
22.2655,-67.8231382854923,-226.216382366764
22.266,-40.2726370637355,-237.737231996211
22.2665,-2.03263898355108,-249.14477118491
22.267,33.4255407186389,-269.08350567426
22.2675,54.8252880154049,-301.76812276366
22.268,63.7167049511495,-337.274793956746
22.2685,71.3865848545911,-359.999529219442
22.269,84.6553019332293,-363.640388331842
22.2695,98.6643292868438,-354.02512819001
22.27,104.771398616956,-340.743657472162
22.2705,101.177241619125,-329.837247212302
22.271,92.3039929252685,-321.396354455958
22.2715,80.2159101433631,-310.008852335209
22.272,62.0894399867535,-289.422708874943
22.2725,38.2985255395304,-259.943836119302
22.273,19.5342091787406,-229.643206857921
22.2735,20.0160219863906,-206.434463660904
22.274,41.0062386084011,-191.648367064813
22.2745,64.0839994523272,-182.788431310153
22.275,65.046083471437,-177.628612402683
22.2755,34.5854243152513,-171.694940047713
22.276,-16.4723326859482,-156.62669223734
22.2765,-69.5495845672173,-127.998728661288
22.277,-110.771917748362,-93.1736746623766
22.2775,-133.08394871577,-64.6967064059654
22.278,-135.112463371445,-45.2617306869521
22.2785,-122.700795328474,-24.8127406954357
22.279,-107.052547092895,5.5404653898265
22.2795,-96.7385184891852,41.606149284804
22.28,-93.2275389312047,72.0100203770947
22.2805,-95.1689525787397,93.4880663204589
22.281,-101.681821873044,115.305680247412
22.2815,-108.201941377863,147.320495567836
22.282,-105.089365518725,187.07604547662
22.2825,-86.5506704611572,221.952606946015
22.283,-57.5533516120029,242.738932332415
22.2835,-26.572034232445,250.75328270792
22.284,4.52289360028993,250.94360758513
22.2845,36.7445115463662,243.64163321383
22.285,64.1733470881955,227.915019203557
22.2855,77.3135039696085,209.490382681123
22.286,75.8336055484341,198.104880448574
22.2865,69.5148489610667,196.468018003423
22.287,65.760503593673,197.356615275605
22.2875,64.1524178022404,193.206879108134
22.288,64.4765111005549,184.585283536758
22.2885,70.519406153889,178.282162816587
22.289,81.275841203142,180.985594044208
22.2895,86.4702881482963,194.898719660719
22.29,77.8624490713278,214.129973717868
22.2905,60.0349449953795,224.61576489764
22.291,43.1491877956861,214.465495970834
22.2915,28.7995857259716,187.411411317184
22.292,10.7184127596457,159.742835442745
22.2925,-12.2208554363017,139.799355971771
22.293,-31.9148101236849,116.539701395986
22.2935,-41.6192898537101,74.1966074379528
22.294,-44.6775845609476,13.6047302290589
22.2945,-49.5487266922292,-47.5244806225616
22.295,-59.5890138438383,-92.4954001737335
22.2955,-70.6708865369492,-117.756225509548
22.296,-76.6358935468847,-129.865114175743
22.2965,-74.01820774899,-137.022851023978
22.297,-62.4984692015658,-142.869002182496
22.2975,-44.3154242707138,-143.748757433517
22.298,-24.5926006214026,-133.25070071615
22.2985,-9.87578177717167,-113.412230363391
22.299,-2.93940908870357,-98.3388462051524
22.2995,1.79361835101743,-100.589580704215
22.3,15.0870285141218,-115.988659636145
22.3005,42.2337143413244,-128.338222108944
22.301,75.7031574662472,-127.340101682369
22.3015,100.709453142771,-114.783460534068
22.302,108.71577873743,-95.3102772681291
22.3025,103.814727018832,-71.4758249352494
22.303,95.4584189222521,-49.3918692328757
22.3035,87.3036538231155,-38.6268742213128
22.304,75.0496905670244,-40.6980655292292
22.3045,54.0087206036703,-44.3239991420893
22.305,26.5188709632391,-37.5625255785246
22.3055,1.29145450460645,-19.8150924502858
22.306,-13.9012652204888,2.0509908765013
22.3065,-18.5104708162239,22.8829333904985
22.307,-18.3971129181287,38.4565362236904
22.3075,-19.432196926607,41.7968041730664
22.308,-22.8921509892088,29.7415623713657
22.3085,-26.9600799899235,11.198610559517
22.309,-30.5244769040817,0.190330900840375
22.3095,-34.0066738825845,0.101959798443015
22.31,-38.2071428527314,1.65660625625934
22.3105,-44.2202262865032,-2.67230805258124
22.311,-52.3781570535196,-9.53937026897182
22.3115,-58.3632207833063,-13.1560816631166
22.312,-52.8174313215859,-16.6841056426409
22.3125,-30.4092436709835,-29.2002981661257
22.313,0.120535065245525,-53.0957072930812
22.3135,19.8271934335215,-79.4061633285492
22.314,16.0222325116404,-96.5422114302801
22.3145,-7.05762904780003,-101.286543595259
22.315,-34.1712291049218,-100.107721077439
22.3155,-52.3440182822859,-100.881737695761
22.316,-58.1322710733297,-105.113811451801
22.3165,-56.6854786109014,-109.065455293006
22.317,-56.2579297841867,-110.910152563861
22.3175,-60.53831538902,-113.178668017403
22.318,-64.2432604007675,-116.696754071246
22.3185,-58.8395132588643,-115.814561428232
22.319,-43.585973597562,-104.11787232246
22.3195,-26.9961641837517,-83.5779619772597
22.32,-15.9419094013256,-63.1509712043872
22.3205,-8.40009039315945,-48.0226841028646
22.321,-0.0110708566556308,-35.004513124487
22.3215,7.51368485411033,-19.8426344781187
22.322,9.80133368449805,-4.01902165674057
22.3225,8.09414587047212,8.98028225622566
22.323,8.27741925405767,20.6463054621463
22.3235,13.2312260585636,36.8708368776306
22.324,21.0374207689511,61.7919460827831
22.3245,29.7122601413854,93.7604681031523
22.325,39.2388038915031,124.734174252077
22.3255,49.26113236412,142.928644281525
22.326,58.1170447682855,141.788961489185
22.3265,63.6732501580079,129.646457126206
22.327,63.2108371219858,123.685109728339
22.3275,55.1149149142681,127.750992128444
22.328,43.6893837409164,122.821995439168
22.3285,38.6855973839517,90.6260951560478
22.329,44.9802679337393,43.6627090365151
22.3295,55.2373996415904,18.176524777665
22.33,58.2915189095905,34.6598494578922
22.3305,52.6761154543619,76.3947459031651
22.331,45.7848134245288,111.076173881969
22.3315,41.6237320401995,122.852154610557
22.332,37.1531147913857,117.077253864755
22.3325,30.8006556652909,104.604998875919
22.333,26.4237606827207,92.2099922256672
22.3335,26.0057832713198,82.3109077931645
22.334,24.7511052185509,71.4639211376757
22.3345,17.6278141664505,51.4725358066604
22.335,7.33292151408073,18.8878687923169
22.3355,2.50332598670222,-20.2835371631322
22.336,9.49425997231242,-60.5055898430202
22.3365,26.6450711493176,-103.153613570873
22.337,44.6793788897591,-143.7607573317
22.3375,53.4164549209266,-162.312531181754
22.338,51.0587050902512,-142.600181472166
22.3385,45.5191692840531,-97.7903593542334
22.339,42.8578579034816,-59.9233729716281
22.3395,37.1939046101852,-43.7718205312397
22.34,18.6642281298288,-36.8674245717595
22.3405,-10.4571471908697,-25.6174263461652
22.341,-36.3633107636829,-11.5728518214717
22.3415,-50.8933172103667,3.96010659751553
22.342,-58.8823328798808,30.6679064803847
22.3425,-66.3156208827153,71.0287876913311
22.343,-71.5234855653741,107.073709400445
22.3435,-73.7753543288275,122.077964249665
22.344,-81.4574694170426,124.779038108262
22.3445,-102.473891531921,134.631433169674
22.345,-130.827139980792,150.8139524198
22.3455,-150.816469505877,155.284302810227
22.346,-153.141092138717,143.380729130393
22.3465,-142.006236694229,131.053264317066
22.347,-128.760952964889,128.535352319155
22.3475,-122.955408309319,124.392009220807
22.348,-126.884416719119,103.861788245719
22.3485,-134.21063756537,70.9956469960558
22.349,-135.534423175275,42.9025821683368
22.3495,-127.958835501101,28.3388497632118
22.35,-116.298983886885,19.8710076112617
22.3505,-103.42827376436,4.56373654623967
22.351,-85.3121856730379,-22.3236820835229
22.3515,-58.7447332499919,-52.9604727128194
22.352,-26.722221458224,-74.5662384225633
22.3525,9.21119348744142,-83.0554639366506
22.353,53.9292352539806,-88.3668170377123
22.3535,107.366693121296,-103.171991432627
22.354,154.768039142246,-128.366368870838
22.3545,179.774724520096,-154.564394483724
22.355,184.60080116253,-175.222297639831
22.3555,186.445154837826,-191.06851859974
22.356,194.566795761437,-203.277921448753
22.3565,200.654650715072,-210.828072888238
22.357,192.226547510069,-214.302710419906
22.3575,166.829479416842,-213.629186300107
22.358,132.361154949168,-202.341043322347
22.3585,101.226526036212,-174.472120712018
22.359,83.9994726104552,-138.34382057901
22.3595,80.0325410764227,-111.685591975863
22.36,73.9606264340824,-98.8824627189969
22.3605,51.0686982855146,-84.3589586453262
22.361,17.6950855178254,-55.1597724976018
22.3615,-3.24080081033136,-20.3473213954089
22.362,0.478201853323507,0.232515727637167
22.3625,17.1403989638629,-0.917377158445811
22.363,28.2923562083973,-14.7804416716424
22.3635,28.5923664177821,-28.1049262087353
22.364,22.7290830342816,-32.0149133022014
22.3645,12.4029961741773,-24.299319256129
22.365,-4.41228964737024,-11.1854284459614
22.3655,-26.4723415455988,-2.57391104645667
22.366,-49.1996001500688,0.144211546866044
22.3665,-68.4642990242105,5.24447395051742
22.367,-79.9164433553292,14.4392018124611
22.3675,-79.9424158299242,15.7179640006826
22.368,-72.7675111060819,1.9373497790659
22.3685,-70.6932949438329,-14.2118231173294
22.369,-80.043242060552,-18.3462933029754
22.3695,-91.3631887858252,-18.8769273164141
22.37,-90.8782558065835,-34.0965250220503
22.3705,-77.7790999593434,-57.9133931602305
22.371,-62.6270737331141,-59.3886437533464
22.3715,-52.2303182734792,-19.9313587344826
22.372,-44.6010128687476,47.1069843471423
22.3725,-36.6114479677221,119.628601292531
22.373,-27.7881216911536,191.584984937911
22.3735,-17.1155943626963,264.208853114858
22.374,-4.23490973461019,327.955467958993
22.3745,5.88497014193873,369.010799470638
22.375,6.94078596201994,386.479713910288
22.3755,0.91175158737495,389.573274421239
22.376,-2.76819324712164,381.525463449719
22.3765,1.57407956861202,357.22030676262
22.377,11.4543567975297,313.968208903748
22.3775,23.1194010661497,255.178214657113
22.378,35.7926419545369,186.044260914316
22.3785,47.9930042006779,114.950671704279
22.379,56.6791796935104,56.8369924206435
22.3795,62.0396798188632,24.220707511694
22.38,66.9045295323171,12.8075537013502
22.3805,70.0668407196555,3.07033761117319
22.381,67.356448275815,-21.6540900038129
22.3815,60.8132563631738,-61.9156815268304
22.382,57.526329638397,-105.185837200369
22.3825,55.3879112118252,-137.628745146766
22.383,40.3354163647161,-156.268183513522
22.3835,6.34266594043508,-175.644013389021
22.384,-29.5120620039586,-217.634821258332
22.3845,-43.509417202254,-284.784185540047
22.385,-34.3006261621592,-347.170057406547
22.3855,-25.278061258766,-369.010823063568
22.386,-37.7806225941288,-348.349503122936
22.3865,-69.9385129921902,-315.700561852591
22.387,-102.726447299452,-290.519263164944
22.3875,-119.304037895156,-257.110434386518
22.388,-116.332611680541,-194.796305281883
22.3885,-102.77991757886,-116.129524040679
22.389,-90.9541067494754,-55.8934582012386
22.3895,-84.6798017019431,-29.4049333803521
22.39,-74.2370832125477,-22.201698685729
22.3905,-46.6926650795909,-19.8717320758141
22.391,-2.607649900712,-26.0302961653269
22.3915,41.4223822098,-42.6236454319149
22.392,67.8936984220508,-50.4004903852773
22.3925,71.9752100582165,-24.8487822146986
22.393,60.1444267444561,35.5804715234646
22.3935,42.2899721529843,109.73353638995
22.394,27.7452763822931,177.831066203609
22.3945,21.8913914296417,233.820810622461
22.395,21.0705354222748,276.878435229238
22.3955,15.5387356106721,304.43200496167
22.396,2.5789507388793,317.230412013821
22.3965,-8.02738544235244,321.981503764498
22.397,-7.30406066648065,323.092983139046
22.3975,-0.617612187188932,315.737349570045
22.398,0.188167820310802,290.491829949305
22.3985,-5.63992834431562,242.722395216752
22.399,-8.11445609569397,176.978385706362
22.3995,-3.08105673376778,105.455568073692
22.4,2.664577288701,41.6003072673055
22.4005,4.67907566282407,-9.64921866134181
22.401,8.47334148092149,-55.3647839700752
22.4015,18.7573981495709,-103.481806983383
22.402,30.0552973880216,-149.254243528194
22.4025,35.1457149646725,-180.515803574096
22.403,36.1930328935532,-196.647825890327
22.4035,39.4997452286882,-211.861217956706
22.404,44.014170031966,-235.275180581792
22.4045,43.7251659916363,-257.839506416514
22.405,38.457062174519,-266.686970529274
22.4055,33.0469790450031,-263.552461715166
22.406,26.9035850477917,-257.868876664886
22.4065,14.4124229792228,-247.611506762928
22.407,-2.18898019931766,-220.784344447065
22.4075,-9.82517332194246,-175.036468696612
22.408,-0.400027170703223,-122.819101241818
22.4085,16.5365756784547,-74.2701156624887
22.409,24.5449817968954,-26.0418083406504
22.4095,21.4064717704309,27.5606545616687
22.41,22.0506113576345,81.0731753055923
22.4105,39.2863878634299,122.682290390749
22.411,67.4313374421264,147.191728190588
22.4115,88.4755127200044,157.221791502293
22.412,90.4985758545835,154.582997121065
22.4125,74.8465973267711,137.312203505458
22.413,47.4694426033469,105.112745133025
22.4135,11.78990665981,62.8835797937001
22.414,-26.091391735781,17.394520447801
22.4145,-52.6254360415846,-27.7380505941112
22.415,-57.1716271627763,-73.2416862202233
22.4155,-46.5896401375415,-120.693013771719
22.416,-40.675740350618,-166.912709127934
22.4165,-50.2155328386241,-201.736541243022
22.417,-66.4920283826574,-213.71794556463
22.4175,-76.370546219528,-199.90176291598
22.418,-80.5885721040966,-169.359653275936
22.4185,-89.7417636490642,-136.586157139283
22.419,-106.049856432145,-112.029071291311
22.4195,-117.553849938603,-97.6489809396624
22.42,-111.172361780618,-87.91636545184
22.4205,-86.9266938253609,-73.7908977860544
22.421,-58.5934461928393,-48.5305070135733
22.4215,-42.2016441076953,-11.8147205768664
22.422,-42.0217147446933,32.8325519902421
22.4225,-45.6425774319056,85.0595826397428
22.423,-35.7679669635025,149.532535233017
22.4235,-8.99744533190551,228.897529662619
22.424,21.8252632189545,316.524880457988
22.4245,46.307853340034,398.686535199764
22.425,68.8310427952348,464.133794703257
22.4255,95.0631127976787,510.101838945735
22.426,115.660069032556,537.603029141848
22.4265,116.909351067532,541.473882832191
22.427,102.330294584764,509.600171732363
22.4275,87.5093475909211,437.751834449955
22.428,74.6311366267947,344.088988653427
22.4285,49.9361493240753,259.648624991447
22.429,10.1998092662523,199.267044881703
22.4295,-25.8796301562682,149.24370591665
22.43,-41.4214749717766,90.9099646998355
22.4305,-41.6731735063349,28.0633846645401
22.431,-39.4468150137357,-21.8068541043379
22.4315,-33.4090967296899,-58.1462076533881
22.432,-15.7724207792817,-101.130570649545
22.4325,7.39985649553815,-162.799685548453
22.433,20.4558366020703,-232.00536165524
22.4335,19.372361632114,-295.519890097079
22.434,14.1410290768864,-357.386359943359
22.4345,11.2098938647742,-423.15098370428
22.435,6.88138142105499,-476.472348332463
22.4355,-1.27251256698234,-489.971482449638
22.436,-8.65056500148629,-457.151297389411
22.4365,-11.6980138344707,-399.527660989845
22.437,-12.0038614314322,-342.166900209141
22.4375,-10.2806297112329,-293.567087908775
22.438,-5.09597602781346,-249.665868309273
22.4385,0.73517494882817,-205.441794617962
22.439,1.47318935772476,-158.393153774939
22.4395,-1.80468773619403,-108.579862968185
