time_s,EMG_ch1_uV,EMG_ch2_uV
8.1005,-51.4246102868988,540.601308226275
8.101,-46.9625558025204,520.992340265929
8.1015,-29.4447591429019,477.465096599778
8.102,-8.84356199864669,419.330615623848
8.1025,-5.59001507850303,359.166267311851
8.103,-21.2481824892947,302.431639438737
8.1035,-35.0745159700435,241.465624633604
8.104,-32.7734611516262,167.497616007024
8.1045,-25.4721702796591,86.4499707955972
8.105,-32.8943881119032,14.3530353187028
8.1055,-57.5392929131703,-41.3725004214324
8.106,-84.7419969525053,-86.9397819686781
8.1065,-102.067276093276,-129.690241834575
8.107,-108.976765481858,-171.378583550009
8.1075,-109.749680861105,-214.794196623033
8.108,-105.111354272373,-264.669321515328
8.1085,-92.169067634521,-316.101172704914
8.109,-69.6559753026152,-351.27899877263
8.1095,-43.5439132021091,-355.875432273292
8.11,-27.2488320709194,-334.594048262026
8.1105,-31.2592589525305,-305.33606220726
8.111,-50.0243817336114,-281.795008318395
8.1115,-63.977473779213,-265.676493556434
8.112,-58.2583449396744,-251.440518942023
8.1125,-36.2770588694955,-233.78058384231
8.113,-13.0490486676188,-213.423516530061
8.1135,0.384775766211674,-199.174800440162
8.114,4.5409007340635,-200.919995902318
8.1145,8.96727499223208,-217.273075100026
8.115,22.9613034840368,-234.021800676896
8.1155,42.6977148347545,-239.017569658898
8.116,49.6242697065836,-235.4372151714
8.1165,33.296637452464,-235.646151534275
8.117,15.0459384912933,-243.89620920431
8.1175,30.8137050570367,-249.785360994884
8.118,84.222607173888,-239.199978461401
8.1185,136.229505574096,-209.85684417497
8.119,154.144673270299,-176.224032267172
8.1195,151.794934943234,-159.005393657024
8.12,161.385824528655,-167.553519579064
8.1205,182.346729922284,-192.305168234487
8.121,186.190836797036,-216.495780269795
8.1215,163.79866665492,-233.460295216174
8.122,136.564746287897,-247.418557659891
8.1225,119.33114376003,-259.078981715018
8.123,101.421926513162,-259.90508865193
8.1235,72.1534745643932,-243.914127634354
8.124,39.3149021213127,-216.872696113457
8.1245,10.423464715567,-187.705011887438
8.125,-21.3602697235322,-156.598058459215
8.1255,-56.5828332980976,-118.088773266431
8.126,-74.0964363014273,-71.2443442013084
8.1265,-56.7397898161532,-19.6044546107757
8.127,-20.6322351056474,35.726737288786
8.1275,0.562235368364551,95.3948766732329
8.128,-6.42040168241134,155.725039887523
8.1285,-28.7262840534429,210.471945931313
8.129,-52.6377859819323,259.00337928161
8.1295,-75.6923187148947,307.652094868367
8.13,-95.4594995268572,362.893380012204
8.1305,-104.267257642263,427.218055400209
8.131,-99.5532287360612,499.944277864126
8.1315,-88.288979833444,575.149823653022
8.132,-77.4942601449228,637.633798713443
8.1325,-68.2597204935915,667.990115992097
8.133,-61.0626899703175,657.821980586577
8.1335,-59.5409101266963,619.695925989293
8.134,-66.1630308764102,579.073084878652
8.1345,-78.436823330526,554.109145300268
8.135,-90.1405242135668,541.370575167989
8.1355,-93.4786743276865,520.361331995938
8.136,-82.6750056585953,473.19667956084
8.1365,-60.5066221562916,401.000429129722
8.137,-38.8308502099808,320.766158763805
8.1375,-27.1201036789191,247.482329318082
8.138,-22.8457908366037,182.703461567275
8.1385,-18.184283760328,119.939969982419
8.139,-11.7098976597115,54.7644227820787
8.1395,-5.75195416225736,-13.5734790646366
8.14,3.74639489923481,-84.8456952578482
8.1405,24.1599526650709,-156.796579599232
8.141,53.4910294951977,-224.971599556048
8.1415,80.1435248267152,-288.358924380707
8.142,96.158241422458,-351.220158744656
8.1425,102.647665679829,-413.409209517552
8.143,101.976233113751,-462.56304053287
8.1435,94.0870922485042,-483.510176013366
8.144,82.9846184047462,-473.924554522724
8.1445,77.7997626785762,-444.125091976598
8.145,82.3117973929671,-403.834360196038
8.1455,88.9742048301178,-357.689477145561
8.146,87.5269133674331,-312.487923497123
8.1465,75.842085362222,-277.634696547852
8.147,60.1093776971554,-254.442889232476
8.1475,48.3789007981119,-232.581139469665
8.148,45.250011538922,-201.279808249549
8.1485,48.138172677759,-158.77029350937
8.149,47.3620709831889,-109.008778513164
8.1495,34.8376180401118,-57.038939875787
8.15,13.8866652707276,-11.2742877534792
8.1505,-4.80351367318965,18.3756417082836
8.151,-17.4873110517018,31.7730784351312
8.1515,-30.4306056795567,41.8399539062515
8.152,-46.6601366665238,59.1783235322775
8.1525,-58.0314823160326,78.3343071557441
8.153,-55.9645675464419,86.8855168427901
8.1535,-43.9495019099112,82.7946728994972
8.154,-32.8825081288389,72.383422653367
8.1545,-27.7333623115314,54.5937947139973
8.155,-24.7274015086926,21.0162189098567
8.1555,-19.1403743879263,-25.8337386207167
8.156,-10.4193720051313,-66.5229734249255
8.1565,-0.984779166129447,-84.6967424004703
8.157,5.61007950704567,-86.5524866246684
8.1575,6.15692164922513,-93.4220374721418
8.158,0.719724069786047,-119.15042024047
8.1585,-6.66594957114434,-160.768944659447
8.159,-12.2297708106856,-207.312225835342
8.1595,-15.8875419138099,-249.655167936191
8.16,-19.1406517003053,-282.176276108103
8.1605,-22.3566731159637,-301.986387672876
8.161,-25.748688023436,-309.571605585713
8.1615,-29.43603175417,-308.0640789877
8.162,-30.3219290860218,-301.657370388172
8.1625,-23.2296130883051,-295.930765305008
8.163,-8.55954232234299,-295.986486090877
8.1635,5.28556038829332,-298.384511543849
8.164,11.2178536646128,-286.578894878284
8.1645,11.2624606059325,-242.412227389663
8.165,10.3238969274138,-164.5807221653
8.1655,6.40351857799486,-69.8023698414946
8.166,-6.05548846018978,26.8438087923387
8.1665,-25.1133273696702,126.224429710648
8.167,-40.800844177924,235.589478838995
8.1675,-45.9910020947243,351.547977232093
8.168,-42.666736207814,460.667931539448
8.1685,-37.313339827016,553.724528992433
8.169,-34.8134247505246,630.50695054851
8.1695,-36.9926351525734,690.942783228567
8.17,-42.6459188156488,730.49503890751
8.1705,-48.4502004600553,747.267925575051
8.171,-53.2350730933873,746.177054262404
8.1715,-60.5523715096839,730.573834901834
8.172,-72.9295207294717,694.585032937365
8.1725,-85.0635638477579,630.866586272482
8.173,-88.6294946248226,544.935733095322
8.1735,-83.7104693810285,455.259360429188
8.174,-79.1370629207487,376.360392389369
8.1745,-80.3656124094521,304.940981536163
8.175,-83.2181407525825,226.055726226022
8.1755,-81.8425445283222,132.335228228211
8.176,-77.0166239169839,33.9951501347764
8.1765,-73.0713224203469,-51.370884381543
8.177,-71.0289278150002,-116.182440658169
8.1775,-68.2036519317258,-166.925461800272
8.178,-60.8809132044338,-212.960189831488
8.1785,-44.4091441075921,-257.866221926244
8.179,-14.7257043865513,-303.999091262009
8.1795,26.245342732119,-357.972893743558
8.18,69.7018769776463,-422.425411384639
8.1805,108.173392033889,-483.156115734377
8.181,142.302103512398,-513.399136913934
8.1815,176.699326786635,-496.221218400384
8.182,212.492391245113,-440.709067371161
8.1825,247.837590685782,-373.820684571191
8.183,282.462260785853,-317.687016499809
8.1835,316.201231451661,-275.449508319682
8.184,344.244925648053,-236.522036584575
8.1845,358.740136510316,-193.171690439504
8.185,355.317038258241,-151.341951926124
8.1855,335.098154026097,-124.247654429158
8.186,301.057163522377,-115.087594785703
8.1865,255.315506617733,-109.827633044032
8.187,198.918074129135,-91.2274366051435
8.1875,131.311362582983,-57.9766214194949
8.188,51.4685496876156,-25.0447617623883
8.1885,-37.1533062871122,-6.49382946660399
8.189,-124.065318797691,-3.68368865581612
8.1895,-197.289049448543,-9.6300553763511
8.19,-249.891964357504,-17.6906180759869
8.1905,-278.621475167496,-24.0278408007874
8.191,-280.792498818626,-27.357170508541
8.1915,-259.551622279231,-29.0303873410052
8.192,-229.786286825667,-29.8875977514909
8.1925,-209.416794053585,-26.8038868119686
8.193,-202.519709758209,-16.90882423657
8.1935,-197.457031001882,-4.05065625004019
8.194,-183.562468944573,5.77578094458823
8.1945,-163.071072969415,14.1652512923472
8.195,-143.888849517104,25.9536247708403
8.1955,-127.742492419418,35.3621965048433
8.196,-110.851204331654,29.2982026780457
8.1965,-91.4396296812051,8.29881963257685
8.197,-70.6501917460438,-8.95373051059503
8.1975,-48.7265112437641,-9.1589059809362
8.198,-25.6000953547129,-0.194452502696407
8.1985,-4.26528103012651,5.6395459712334
8.199,9.98112753409267,11.5483732474475
8.1995,13.2297171567393,26.3116133210737
8.2,5.04695627564243,44.6113172961704
8.2005,-10.2980111925802,52.9284233643761
8.201,-23.968420238533,48.3650795733246
8.2015,-28.8479456941854,36.1964155708618
8.202,-27.7003403408162,15.357667987973
8.2025,-29.1755490737893,-14.5837171409957
8.203,-32.9179649518946,-35.0240272130713
8.2035,-26.8641570389056,-18.7406128914819
8.204,-5.63052128276988,36.4405790912779
8.2045,17.0168850182143,101.132379005465
8.205,25.0581887152958,147.193540595203
8.2055,24.1819852967324,172.425443496286
8.206,35.3726946947789,187.097799844154
8.2065,65.5817934667054,192.149326066427
8.207,98.234622085936,182.118400538409
8.2075,115.595961299469,159.403203501539
8.208,118.509552546313,134.367102927445
8.2085,118.518315097002,116.149688810328
8.209,120.353633774948,109.1653638479
8.2095,119.934869342013,112.298226064764
8.21,113.971779604313,117.091849995067
8.2105,105.190181659663,114.132508632949
8.211,100.880944644195,104.736539165881
8.2115,107.67369250169,97.5102364555344
8.212,121.254450829497,90.8933225013485
8.2125,120.554214749663,71.7152436547671
8.213,84.2459213586708,35.9418101882006
8.2135,20.0079100184607,-4.07562026259252
8.214,-33.7091859229886,-41.8970519400087
8.2145,-46.602385822646,-91.1617444808603
8.215,-30.1006033860257,-163.470416247716
8.2155,-20.1723637618122,-243.99561189507
8.216,-32.8368856265612,-305.022598573081
8.2165,-51.9414259087408,-335.225458531518
8.217,-58.6354150450796,-340.588655572552
8.2175,-54.8114577009327,-326.284013289217
8.218,-51.6768488339926,-297.426219809768
8.2185,-49.7302833157421,-271.46013476766
8.219,-41.3232227468277,-266.286647278674
8.2195,-25.9222036073534,-273.911795653325
8.22,-12.0868151059145,-264.368839008315
8.2205,-6.15489440930389,-218.930387127429
8.221,-6.50206129565316,-143.297721246038
8.2215,-9.0338261822178,-46.6625419553118
8.222,-13.1075205436252,71.1466187658416
8.2225,-20.7965294635286,202.848737499272
8.223,-33.1564015025752,322.435024971237
8.2235,-48.6474759145745,405.871673524365
8.224,-64.4314372318699,454.340719721623
8.2245,-78.1130186404414,485.995768207346
8.225,-87.1738557164653,512.008390633168
8.2255,-87.2002949291533,530.020543397083
8.226,-74.2897309473738,533.345875587228
8.2265,-51.8428513239997,515.31477932272
8.227,-31.4842538690683,469.475113730291
8.2275,-22.1221794935591,396.835049743411
8.228,-19.8216074046145,311.296784273344
8.2285,-13.8938052473812,228.664441204145
8.229,-1.38281715888394,150.263790846495
8.2295,11.2895940620955,64.655000040517
8.23,20.2124522932669,-33.9038722065539
8.2305,28.7662113057857,-135.227296523335
8.231,38.6892722633684,-224.078875337689
8.2315,45.1623229791558,-297.08057777423
8.232,45.3442841801778,-363.408949334689
8.2325,44.7033232272226,-426.875737215985
8.233,49.2876024078612,-471.852244009395
8.2335,57.2849174155696,-476.305133313438
8.234,63.7016109301777,-441.970239626319
8.2345,67.9450409798989,-400.735322858076
8.235,70.5056682732223,-379.926595275413
8.2355,67.3621311994493,-369.033396818964
8.236,55.6633235531867,-336.976719396501
8.2365,41.5847823974926,-277.622570040015
8.237,34.1419379663432,-215.7569647438
8.2375,32.7597690480985,-165.035764186476
8.238,28.7560821707145,-105.60510642095
8.2385,18.2010017362194,-17.7458641256987
8.239,5.37459287985239,82.5297184142035
8.2395,-6.37168734589842,161.297936107834
8.24,-18.5753766173467,205.789910022611
8.2405,-30.6750759143504,224.085930371815
8.241,-37.1457460089042,217.457994137257
8.2415,-35.406519338164,180.227440912363
8.242,-30.3798348590178,124.467834057051
8.2425,-27.0817026299918,77.9005782863797
8.243,-23.9664881466062,51.2452522685718
8.2435,-18.1244421458898,27.8944028984314
8.244,-12.3416627956497,-7.7261040931274
8.2445,-11.3595057368465,-50.2687167277873
8.245,-14.2240473731227,-88.9583643803936
8.2455,-16.2714182452114,-123.099113669505
8.246,-17.2253180479877,-149.867881352192
8.2465,-21.5156848975936,-153.990984683603
8.247,-30.2566910812943,-127.194611416319
8.2475,-37.7675717019522,-87.6873655703152
8.248,-37.7200012754892,-62.8095316278204
8.2485,-29.6107722627055,-57.3048483256187
8.249,-17.5835258576344,-53.6404338100679
8.2495,-5.44081984873974,-39.9595686014561
8.25,4.93655066846844,-21.8743929836203
8.2505,11.647731214418,-5.73410169846973
8.251,12.0520788945485,15.8582079378991
8.2515,5.01311494346923,55.9770740601924
8.252,-6.90411618021384,117.265922497298
8.2525,-18.5495299794564,186.904743385923
8.253,-25.8847222512897,244.06732043073
8.2535,-28.0953983775017,273.300593087924
8.254,-25.8485798444807,275.833862125273
8.2545,-19.0691916112284,267.19358243078
8.255,-8.61504920900389,259.696947523795
8.2555,0.590609809575599,250.142299194388
8.256,1.77224585840615,229.527973476808
8.2565,-6.61197557873664,199.060195160102
8.257,-18.4961906900451,166.915027291097
8.2575,-27.0272090765239,133.392712698452
8.258,-31.3867513794937,92.3670256086265
8.2585,-33.9981205080205,47.0568677976112
8.259,-33.5789934318413,10.456762276409
8.2595,-26.1688205658436,-12.9937271580898
8.26,-12.8208837070046,-32.8367359643717
8.2605,-0.699435332264825,-54.3716937036415
8.261,5.79364857312259,-68.4690319887205
8.2615,10.9904077395321,-68.3448672511826
8.262,22.1310045611053,-63.9728437173608
8.2625,40.5921497420901,-67.1385845748681
8.263,61.9360383132899,-72.1239571360317
8.2635,81.6643991529568,-67.1532047541051
8.264,96.8549951838822,-58.5576312098707
8.2645,104.504052098488,-64.6897728856986
8.265,103.571415269334,-86.9007012802485
8.2655,98.0201363187215,-106.350179935297
8.266,92.8281480710306,-114.296891287784
8.2665,87.1144392252802,-126.102760674304
8.267,76.3774805294234,-153.40321072448
8.2675,61.4050208177822,-177.880151358138
8.268,47.9627816624953,-170.638631426551
8.2685,35.6936956638841,-130.773129199903
8.269,15.321824924751,-87.1409883939097
8.2695,-17.6085322841049,-62.8057926350896
8.27,-52.5474421462364,-52.7992488654388
8.2705,-74.8980325515919,-38.9177207893163
8.271,-82.7385609684394,-12.2108143666213
8.2715,-84.2624559966109,24.8130121452441
8.272,-82.0333333689017,65.7560324706516
8.2725,-70.8324276836419,100.001792149052
8.273,-51.5488187291078,112.418093704247
8.2735,-35.7957965312513,95.6238041101688
8.274,-31.8261192853817,62.7575405184832
8.2745,-34.212877661487,40.8245788108827
8.275,-33.5477061576862,48.8634909011025
8.2755,-29.8110765275686,83.4761995800825
8.276,-29.054610083778,123.217121180244
8.2765,-31.4954406032021,144.83903932275
8.277,-30.7618132636505,139.167739229972
8.2775,-23.1244192400667,115.837415796457
8.278,-11.1266924187845,91.0704080721112
8.2785,0.923131376719119,68.9581664764355
8.279,9.8945683879153,39.4332267976648
8.2795,13.6455018731801,-2.27547862283988
8.28,13.1007199142392,-42.5680952460958
8.2805,13.2515992090149,-65.2910608490595
8.281,16.7239455993081,-75.0226737112355
8.2815,17.6196140934068,-91.1482490851864
8.282,8.0267386260608,-119.254566172399
8.2825,-9.57575316056696,-142.793643547836
8.283,-23.0139535724372,-147.919424091685
8.2835,-24.6316046718439,-143.873895360564
8.284,-18.7774964023668,-149.658461153493
8.2845,-13.4177284271937,-169.086873294984
8.285,-10.3119350263047,-189.068719501469
8.2855,-6.40980384497767,-197.056241448721
8.286,0.391330292075784,-190.613620743295
8.2865,10.8523204351315,-174.043636808634
8.287,25.6640241185786,-155.587752345246
8.2875,42.9109001600075,-145.032375036127
8.288,57.0479312202013,-143.47682651508
8.2885,64.0654546024459,-136.766177330642
8.289,65.5288204175419,-110.070550527801
8.2895,64.6001774630139,-69.4618281770324
8.29,60.5035161732575,-37.799623463082
8.2905,49.9955374451736,-26.7736622067302
8.291,32.2419832991443,-24.2535691258723
8.2915,9.7203445324713,-13.7578703089743
8.292,-13.1712123789648,5.37280955314436
8.2925,-30.1794958870278,25.58843644884
8.293,-36.0467855483935,48.6447957191727
8.2935,-33.6036829145654,82.5313590868872
8.294,-34.3742082480798,125.217691881596
8.2945,-46.207862600215,164.576725609835
8.295,-62.3832947090819,195.646419912131
8.2955,-69.3296471017368,228.194354860938
8.296,-64.2131212247991,273.700305706828
8.2965,-57.8379123221082,330.796439034744
8.297,-59.0792931118906,386.335674088125
8.2975,-63.3623562042265,426.569309335676
8.298,-60.255376340775,445.331971595578
8.2985,-47.759040099274,444.973976449687
8.299,-34.127162333879,431.545807219239
8.2995,-26.9772710703125,407.609909907096
8.3,-24.2330313667567,370.07359448741
8.3005,-16.4379387086118,317.089077465897
8.301,2.83600451730993,254.821092080204
8.3015,28.9345369785588,192.814600414921
8.302,49.0675400384686,133.90189806431
8.3025,54.3828247228711,73.7228911957462
8.303,48.0280137891089,9.0077224750796
8.3035,39.5432651650375,-59.6633768960789
8.304,33.5603762603534,-131.897484403737
8.3045,28.0473583396595,-205.710033947192
8.305,22.0194089885304,-270.873179801
8.3055,18.6371452600438,-313.788223656195
8.306,19.3762833670968,-333.172420239679
8.3065,20.6849436520204,-342.464768058728
8.307,19.0327372777493,-351.184000685014
8.3075,14.9552139466109,-352.078447343698
8.308,9.93784010522783,-334.108318285933
8.3085,4.49882754763517,-300.315990544139
8.309,2.82762366073147,-262.384205874597
8.3095,13.7360926202887,-223.084077370061
8.31,40.6081506023445,-177.383166731441
8.3105,72.9510782075678,-130.060038286239
8.311,93.9819302613089,-98.7600892301514
8.3115,96.0812594143377,-94.6260050704947
8.312,84.7310768978068,-108.047054230657
8.3125,68.9513794316475,-118.455288159313
8.313,53.2795085196032,-113.372876460916
8.3135,38.8907176908231,-95.6121051304137
8.314,26.9817315897271,-77.5587032171064
8.3145,18.6436056156846,-70.8909507287732
8.315,13.672266803112,-76.1130524642576
8.3155,10.505847959742,-79.4497896043197
8.316,6.32631594740056,-65.7597726756998
8.3165,-1.60081129215668,-37.1260855060671
8.317,-12.7781181818316,-12.1795601356132
8.3175,-23.4519476169333,-3.72079446116757
8.318,-31.8613250307764,-4.57814259396206
8.3185,-40.1985510414407,-1.036052493918
8.319,-47.5799413206821,7.40529815556264
8.3195,-45.6577322535149,10.2917042893153
8.32,-28.9509817044236,3.29905840325093
8.3205,-7.31469380870993,-6.54135994944547
8.321,1.62470451532298,-11.057348785111
8.3215,-6.3613098229505,-8.51783938610217
8.322,-18.0719801255452,-1.98454114024427
8.3225,-23.4896595842063,3.1922615069315
8.323,-30.5439491520381,1.80095593580184
8.3235,-51.6177388475348,-4.28065052890507
8.324,-82.4037766826361,-3.52913120744912
8.3245,-104.692144672327,12.5554621738785
8.325,-108.224960121239,35.9049301785354
8.3255,-100.59292681866,51.1019874974889
8.326,-94.6408469015174,57.6953636623503
8.3265,-93.5596514986795,70.8072831019362
8.327,-91.145548398005,96.3278687187294
8.3275,-81.5003281143003,118.705501194346
8.328,-64.7936615654254,121.390311138753
8.3285,-45.9727186704781,108.71936710871
8.329,-30.6118537970202,96.8444119911431
8.3295,-21.3973042091804,91.0505304352167
8.33,-17.8673922245988,85.1769837726782
8.3305,-19.7639664911386,79.3521846594788
8.331,-28.4883832782742,84.0157289140197
8.3315,-41.9006553782319,104.730364649052
8.332,-49.2327026043313,133.447982541264
8.3325,-37.5124757655478,157.674234867631
8.333,-5.81875985671042,170.846932454898
8.3335,31.257860699802,172.347257614881
8.334,58.4692376093396,165.592997025776
8.3345,75.4731126663179,158.96182198077
8.335,93.005325957724,161.188897719956
8.3355,115.52534680797,172.116240018916
8.336,134.362646426426,183.55017974484
8.3365,140.058025563437,191.035820054648
8.337,136.072470974003,196.79599382828
8.3375,135.371096856311,197.43461913767
8.338,145.344237178667,178.569444423125
8.3385,160.372903700749,131.154200301352
8.339,168.5561471152,68.472284376685
8.3395,161.700649580386,16.9907171515108
8.34,138.931306630792,-9.9749765006669
8.3405,105.652897051445,-23.8156142269573
8.341,71.1639163085166,-46.5273101407359
8.3415,43.1870691926155,-89.8869239081506
8.342,21.3329187552877,-147.260474316031
8.3425,-1.53999156011213,-199.990580190826
8.343,-28.9000508732372,-230.874102119036
8.3435,-55.0019683996243,-235.610928895991
8.344,-73.7808976636781,-223.166504646138
8.3445,-89.5618417182701,-204.844766622127
8.345,-112.030809082993,-185.332828273174
8.3455,-141.518792626274,-165.661470612778
8.346,-166.646021756463,-149.127285932526
8.3465,-178.128556683095,-137.755007176766
8.347,-178.337877222608,-126.178781515787
8.3475,-173.997740267984,-107.218279134986
8.348,-165.265098630041,-82.8190727800811
8.3485,-147.414979247337,-61.3003875964102
8.349,-120.170913193616,-43.1773751457029
8.3495,-89.792035589959,-18.9209719901068
8.35,-62.3233959845,15.5493526525781
8.3505,-38.3334634601318,49.5486025443181
8.351,-14.4763025200336,70.5333751854299
8.3515,11.6896727675963,80.9994085743622
8.352,38.2510213265835,94.6957320638276
8.3525,59.5544888791606,117.823418576084
8.353,71.6044108378845,140.712812343069
8.3535,77.3840888330468,148.75055045591
8.354,84.4249996397022,137.305582626867
8.3545,96.0776392722609,115.165472907913
8.355,108.016067549814,95.9345325284354
8.3555,114.572992427379,85.9175807037586
8.356,114.736687521188,78.0624239912334
8.3565,109.688081245952,58.4256793432
8.357,98.9289571090431,21.0450809577693
8.3575,83.1404003622418,-24.7453273806604
8.358,67.4311416664305,-64.9538263780004
8.3585,56.3533402047223,-97.3406648164435
8.359,47.5210476615472,-131.743162608312
8.3595,35.388187855817,-173.408904007111
8.36,20.2432520227903,-213.219787598034
8.3605,8.11380687415136,-240.578716775342
8.361,2.01884993683098,-262.122176230998
8.3615,-1.2935421012904,-298.087435017654
8.362,-5.17801642960695,-357.098425065984
8.3625,-8.86491364940359,-421.349085627785
8.363,-11.287784143563,-462.885827001939
8.3635,-14.6237381793666,-470.83006474789
8.364,-20.9018437106608,-455.367931328589
8.3645,-28.0116977714453,-427.401102867092
8.365,-32.5399665215261,-385.107419858776
8.3655,-35.3102732642391,-323.855491497923
8.366,-40.9698526959699,-249.352886367239
8.3665,-51.65334365052,-172.688695401795
8.367,-62.9742557510258,-98.0026424899412
8.3675,-67.9515427552306,-23.7952708249936
8.368,-65.115148399565,46.9719755552724
8.3685,-61.1207871316498,106.884403191219
8.369,-62.9810378118744,152.241628971019
8.3695,-67.9222828780515,183.252051814675
8.37,-64.5870433875059,198.996965818386
8.3705,-46.2616199206821,202.317734550429
8.371,-19.4878767886991,207.374711001848
8.3715,3.95679589939251,229.126417594611
8.372,20.5891259326027,264.59378954121
8.3725,35.3388954114274,299.225928623112
8.373,49.6695302826714,335.355919128113
8.3735,56.6798670871192,396.918824012406
8.374,50.2715150019498,494.699471365568
8.3745,33.8451240118384,599.892845992587
8.375,16.0665701107166,666.371669850521
8.3755,1.40256395182142,671.720654562304
8.376,-10.9087892622824,625.530826553002
8.3765,-20.7577573344477,548.607714321695
8.377,-25.6334767903051,461.55018875411
8.3775,-26.16557421763,386.70520323292
8.378,-28.701895708289,339.447770925913
8.3785,-38.6370035698782,314.34767249239
8.379,-52.4631158502034,293.64900723698
8.3795,-60.1641692353119,269.503650130018
8.38,-56.3439651371546,244.110913971934
8.3805,-46.1261804286374,210.700440060787
8.381,-38.4108155492096,155.054358893209
8.3815,-36.2753780723472,80.1017461245551
8.382,-37.159491983343,9.16603585497288
8.3825,-39.6307993186113,-43.9898751434551
8.383,-44.2159775541428,-91.1874183229326
8.3835,-47.9093516330879,-145.758250449722
8.384,-44.1121944146141,-199.514350964644
8.3845,-30.1541380153295,-237.882376731079
8.385,-10.2567452008869,-263.29664607707
8.3855,10.9174390340214,-285.866154303884
8.386,33.0300556021718,-301.380329743858
8.3865,56.6110886249975,-298.136998418588
8.387,80.5469304349297,-280.260033378966
8.3875,105.775289010332,-266.252777212295
8.388,134.962362500098,-266.821077180201
8.3885,164.007408264189,-278.998007810841
8.389,180.372233680293,-297.83694351663
8.3895,176.189435472476,-316.757826497182
8.39,157.783090714684,-320.18436508551
8.3905,135.825434529708,-297.318905102524
8.391,111.85377246857,-265.136384234218
8.3915,82.2100969440409,-256.732413916344
8.392,49.1271552727373,-280.403016629445
8.3925,17.7667879115403,-308.684214621279
8.393,-12.6960475666513,-315.96587802697
8.3935,-43.3485528183698,-308.637538306953
8.394,-65.1890551114085,-306.2845155099
8.3945,-68.5812119229233,-310.077916934615
8.395,-61.0190619963601,-306.540602567529
8.3955,-59.7367036740667,-290.770965130872
8.396,-65.994584129859,-267.466888541438
8.3965,-63.768911377535,-235.592640043077
8.397,-47.8141344626298,-190.212114242297
8.3975,-34.6723522890092,-137.775791994647
8.398,-36.8613874192686,-94.128052681623
8.3985,-43.2629158768453,-66.2326526351045
8.399,-39.0889370027217,-47.0219307581904
8.3995,-31.7607162748279,-27.5263605237042
8.4,-39.4146443432613,-2.45708330923604
8.4005,-61.8393322746153,35.3341770696454
8.401,-80.9121444791235,91.8617223494864
8.4015,-86.3521858229131,159.66286985857
8.402,-83.9137229263789,219.395133543079
8.4025,-78.2518945639825,259.016043391658
8.403,-63.9928087496659,284.381866435885
8.4035,-37.8092833319521,308.322818342676
8.404,-6.68442466829465,337.172478005985
8.4045,21.0589271194955,370.606689425065
8.405,43.3545736872211,405.533267069332
8.4055,58.6811296359726,434.697853332576
8.406,62.5093600477157,447.983541309091
8.4065,56.2916411748855,440.36303457936
8.407,53.0617625416762,414.524912437587
8.4075,65.9009690934248,373.726282242965
8.408,92.6954586191958,318.610267021072
8.4085,116.722464890663,253.625482299907
8.409,120.718051825971,188.401548139929
8.4095,98.4724870234307,127.529835807464
8.41,56.7616020304557,65.5930531535676
8.4105,10.5063916393027,-2.13601575716778
8.411,-25.532790335952,-70.0271844609969
8.4115,-44.5576816071849,-129.031798024641
8.412,-48.9991648769918,-178.307399050198
8.4125,-44.8551526929927,-224.30591469829
8.413,-36.902994120339,-272.29272831518
8.4135,-29.758335247546,-322.350097326015
8.414,-29.7673389796684,-367.748185517674
8.4145,-41.4128637751702,-393.996254637099
8.415,-60.8343735539055,-389.15936339619
8.4155,-75.1103625088906,-361.710801716464
8.416,-71.4711410422909,-336.984745920816
8.4165,-49.8535469436275,-324.909500766441
8.417,-25.450279529009,-302.047786358454
8.4175,-15.3650761526242,-241.340397295198
8.418,-22.1118045624689,-150.707962994596
8.4185,-33.4268303323196,-61.1137573183757
8.419,-38.0066424463655,19.010941937232
8.4195,-35.1275149780042,110.753205233814
8.42,-26.6911231476331,221.453199640252
8.4205,-8.52743127377508,321.639506771118
8.421,22.2439943564489,381.131757039638
8.4215,56.0257838339795,408.2591470009
8.422,76.5844846668075,432.290272483735
8.4225,77.4872856727788,459.798455078393
8.423,65.7598151327592,471.720873493779
8.4235,50.4840239172859,457.459886389108
8.424,35.4566178301484,427.528517024466
8.4245,22.6391708425836,390.71874434705
8.425,14.1778710283261,340.463183843156
8.4255,8.56856072350718,271.831741677866
8.426,0.75511672390794,196.005990680982
8.4265,-12.3188849493125,127.898021169804
8.427,-30.8118545257682,70.9505176429912
8.4275,-55.3690792425957,23.8552815688592
8.428,-83.7686757729984,-8.30213971550594
8.4285,-104.295941218342,-22.6853351470836
8.429,-102.175693621279,-32.6155140549241
8.4295,-76.3001714643895,-58.5356554450407
8.43,-42.4712692351451,-104.034665845313
8.4305,-16.8768906435755,-150.822709488744
8.431,-3.07380766388265,-180.671210533987
8.4315,2.52969511365424,-195.628551978213
8.432,1.69104900912652,-212.685039870992
8.4325,-3.52952782886581,-242.999722788311
8.433,-7.46194122560891,-281.332302013155
8.4335,-6.7655341464887,-314.608675487046
8.434,-4.49206895875013,-336.018559313948
8.4345,-2.73397778798289,-348.03042872991
8.435,2.85692070719774,-353.504943315408
8.4355,15.2894958451482,-348.8370101886
8.436,29.3353710601862,-329.166981188574
8.4365,39.4121198299235,-298.074779418266
8.437,47.9874774621416,-266.987688028034
