time_s,EMG_ch1_uV,EMG_ch2_uV
5.3435,87.200247671629,-183.906201869113
5.344,66.0440043885969,-213.076293744536
5.3445,50.4969886294852,-225.546006733031
5.345,32.8353177727206,-234.507044515987
5.3455,2.85295529523719,-229.896463123366
5.346,-36.0620663159988,-205.079418727633
5.3465,-66.4632314899691,-179.131860825983
5.347,-79.4638662911651,-175.468393264348
5.3475,-85.6777039940178,-190.854661940144
5.348,-95.2686588243621,-203.354085965278
5.3485,-102.197234029873,-202.929549043686
5.349,-101.042463726331,-195.163635568125
5.3495,-103.866091811422,-178.447602097413
5.35,-122.437608966354,-138.832934842184
5.3505,-146.436134436285,-72.5681020587671
5.351,-159.272767266733,2.28372151461472
5.3515,-164.327526461161,64.5138712958558
5.352,-172.98591283046,108.78466702115
5.3525,-176.300801208767,139.513857356831
5.353,-155.216251381598,157.728444961528
5.3535,-114.920103941454,164.086893462048
5.354,-82.508385489517,166.063712543215
5.3545,-70.0849253439029,170.140812835191
5.355,-63.765832832959,171.528256905392
5.3555,-49.6480124974117,162.134859836963
5.356,-26.3334307928175,144.736175520266
5.3565,10.1940941768478,127.668465814194
5.357,68.238318170356,107.405760961192
5.3575,140.110780551775,69.1911954480229
5.358,201.858653387377,7.50373813800457
5.3585,239.783525433883,-64.0563588668784
5.359,258.465374469388,-126.815699780625
5.3595,260.491880828594,-172.922773476064
5.36,242.126328200205,-204.336803284079
5.3605,213.388176091284,-225.171989649306
5.361,195.772824910868,-240.872087771451
5.3615,191.229674044488,-257.507504375348
5.362,178.808622263217,-273.988351323011
5.3625,151.918763988632,-279.020348287456
5.363,132.059113613533,-262.81005234825
5.3635,132.455964492306,-229.356138702927
5.364,135.050154087577,-191.469862481809
5.3645,120.332855886188,-156.562247220927
5.365,94.5038540803783,-124.027968799513
5.3655,68.2564386171497,-94.4758223067877
5.366,33.9342738969485,-72.8361725402415
5.3665,-14.3815121487119,-60.181064098045
5.367,-62.4692035039118,-48.592446272171
5.3675,-102.207913848437,-28.1151966494993
5.368,-152.083884669586,3.27827011910194
5.3685,-222.436545554055,38.1386921467411
5.369,-282.713259205757,65.7479766158086
5.3695,-298.48651335529,78.8720823482708
5.37,-284.259798034812,76.6539524299162
5.3705,-281.139649334926,62.6896801529798
5.371,-292.987292629063,40.5099340323427
5.3715,-285.4817456041,12.4108526445343
5.372,-245.277070388285,-15.784773827588
5.3725,-199.886375729886,-32.0517994609889
5.373,-174.037242427967,-26.5585958197524
5.3735,-160.989648322121,-4.0328793650532
5.374,-144.816899280681,18.3746460933647
5.3745,-120.591455087965,31.2354260946621
5.375,-83.9427761858826,48.8021559954623
5.3755,-28.8470100416654,98.0012412295943
5.376,34.6162600530795,188.110686598571
5.3765,85.9858874029127,294.564600648563
5.377,126.130864492922,377.816328054993
5.3775,176.439332405317,418.710719257403
5.378,237.211041108927,431.469079179083
5.3785,277.101422729853,440.893753103327
5.379,280.363129948917,452.63428928067
5.3795,276.619705453609,451.312437541534
5.38,300.319092913737,423.602545481819
5.3805,341.009433983308,373.52782525237
5.381,358.724066079594,314.220836105539
5.3815,334.93510727959,254.509694268634
5.382,284.659449011347,199.092072617502
5.3825,227.753640895957,154.264223244532
5.383,171.909323022159,124.316524342651
5.3835,120.905733660278,103.925547327059
5.384,79.5174701571642,80.0842178085268
5.3845,47.5204479378009,41.0261576999472
5.385,19.9766295948245,-18.4749105710344
5.3855,-6.5328293828431,-94.3909900756603
5.386,-35.1508481369403,-170.114939496863
5.3865,-71.8602204988873,-223.113338820453
5.387,-118.368549216042,-246.348346699961
5.3875,-164.905266134036,-260.085547016022
5.388,-197.533378263922,-289.8986389047
5.3885,-210.134505621512,-333.184101958629
5.389,-205.163701811437,-361.151770154259
5.3895,-188.842037306158,-357.218384614818
5.39,-171.210279532518,-339.054717869068
5.3905,-164.127316574866,-334.03191097623
5.391,-172.042658688694,-344.365159553288
5.3915,-188.866339759428,-348.826589828591
5.392,-207.331168096466,-332.238846717972
5.3925,-224.460853414263,-300.320593108054
5.393,-235.024785799479,-267.641375181336
5.3935,-230.313366296154,-242.214069088821
5.394,-209.690703335013,-222.280519378325
5.3945,-183.665023946483,-199.331650575042
5.395,-158.861138937937,-163.400554619179
5.3955,-129.881611769618,-112.774198967517
5.396,-93.0093054114557,-59.0292966207109
5.3965,-56.5446268990187,-15.7809041924196
5.397,-27.8538393460351,16.828277402696
5.3975,-0.422436673018454,48.2473869938896
5.398,35.0484781184083,79.0114494008313
5.3985,74.9407440153647,97.6811661673735
5.399,108.826724612456,99.4899959934772
5.3995,133.749000591161,96.306816736947
5.4,152.450847865456,100.431204933766
5.4005,165.5525872859,107.513903184186
5.401,176.039204333113,105.050555389849
5.4015,192.713845068056,90.8516785946061
5.402,216.4518387717,71.7853888916273
5.4025,230.160974787346,48.7622010592453
5.403,215.903949707609,16.3154894227936
5.4035,177.27144563947,-22.9391646741654
5.404,133.412833480048,-55.8062370255232
5.4045,97.1544006512681,-73.5863563113773
5.405,71.4646704348514,-79.7070321280066
5.4055,60.2510998550575,-78.7901864722433
5.406,65.6163793063899,-68.001334761125
5.4065,76.1816709652671,-44.4590227293481
5.407,73.4472204735866,-11.7305918120619
5.4075,51.5480833815288,28.0214267438513
5.408,20.7240515429171,78.9556212562673
5.4085,-7.6047651043694,138.551206764781
5.409,-29.2220884847406,187.473717033151
5.4095,-43.4015857253031,206.137470669581
5.41,-52.8580531089822,198.821131516885
5.4105,-66.6145214277004,188.712076711747
5.411,-91.6828576592199,189.620312604626
5.4115,-121.422421675683,195.015494124631
5.412,-141.157709386378,195.673618176668
5.4125,-144.729317503012,193.917873442839
5.413,-137.52907924953,195.035450954215
5.4135,-125.966216356022,196.54582413805
5.414,-113.459827373398,193.54156859362
5.4145,-103.934629172036,185.33208232364
5.415,-98.1950985997914,169.194109409902
5.4155,-87.8223345684643,136.682332207123
5.416,-62.7983314122241,86.0458720005867
5.4165,-25.413122255218,31.8292733201391
5.417,10.2657122571475,-7.76378703181676
5.4175,30.2581299372367,-28.5039763138388
5.418,26.5750226850277,-37.3392148872469
5.4185,-0.361482223633347,-39.3953590533142
5.419,-34.3310046680663,-39.2155673616807
5.4195,-46.664128956057,-48.2381240757817
5.42,-22.1670901633645,-74.6802043117896
5.4205,23.1415895558742,-106.486380726779
5.421,64.3367336526116,-119.686334548791
5.4215,100.308768503846,-107.100860590378
5.422,144.914525895349,-86.4178709666787
5.4225,190.926601772521,-76.4060996558364
5.423,209.073087425858,-77.7923167365788
5.4235,188.679181921855,-82.6045669260195
5.424,157.657463854183,-88.3497313714095
5.4245,151.1704925652,-92.5547885543702
5.425,174.247806922348,-84.1043498311698
5.4255,203.605024264856,-54.6069883934048
5.426,213.986350380083,-15.0733910622724
5.4265,194.873781779684,10.8996837890821
5.427,152.276890400038,11.5436737358399
5.4275,102.759922685186,-2.7739654311063
5.428,59.5181902680408,-13.5585693130698
5.4285,20.6028132581356,-12.0114312240749
5.429,-23.2924165373714,-2.54396850074743
5.4295,-71.7620607522972,5.54148415075353
5.43,-117.113270334759,7.67206951902286
5.4305,-161.201126314525,7.74023825776043
5.431,-212.572738133234,12.5915450683705
5.4315,-265.116363647849,21.8826556748251
5.432,-297.94935547889,26.2722452172013
5.4325,-301.867592698333,18.4626931539699
5.433,-288.799349785976,2.23689781556534
5.4335,-269.422102796135,-14.5498318465239
5.434,-240.640882431468,-32.6193016563433
5.4345,-204.261683048609,-59.1153940074742
5.435,-177.783027280279,-92.9558233776018
5.4355,-171.008866497471,-120.512011906282
5.436,-166.535335717855,-129.786941004613
5.4365,-139.791136248131,-123.912122786146
5.437,-88.2672880346705,-115.91850116426
5.4375,-27.0019444309332,-112.830615684752
5.438,34.2917655584364,-109.742148061416
5.4385,93.6550378763051,-98.9633992009222
5.439,144.111055785901,-80.2322553661755
5.4395,175.312331886564,-59.63755041911
5.44,186.664814747702,-41.2170284867496
5.4405,187.89278356954,-23.592875730673
5.441,187.3446629773,-5.3107099437813
5.4415,185.743458769822,10.080013244287
5.442,178.514292357352,17.5410314982306
5.4425,161.215417076564,18.5472039516665
5.443,137.790202424144,22.931011526592
5.4435,121.743719269536,41.6931148868758
5.444,116.145164926795,77.823075127503
5.4445,93.6682546060171,122.247711903641
5.445,19.2044709455933,157.225352093006
5.4455,-99.0810813353232,167.044787105961
5.446,-203.957543337909,151.137143413625
5.4465,-249.080025458985,127.289523249506
5.447,-244.240868018741,117.141809629929
5.4475,-224.154020046635,125.839831109838
5.448,-196.35573348969,137.567744030772
5.4485,-147.812841853327,130.805535821217
5.449,-84.9171449285914,94.5527763699366
5.4495,-31.3169061016493,30.7008579913612
5.45,8.23209716150049,-51.5895609085107
5.4505,50.007905723913,-138.762793164031
5.451,98.7253949351316,-214.688051023135
5.4515,142.166361067009,-267.027893405749
5.452,178.925668936706,-294.024311683745
5.4525,221.436687473199,-304.187122960619
5.453,265.919892702451,-309.681082951262
5.4535,287.923486315051,-318.877630098334
5.454,277.881318766457,-330.678701105694
5.4545,256.033077242282,-333.380882962653
5.455,239.448120490025,-312.088746365865
5.4555,216.649917251012,-260.822772010072
5.456,170.60225595523,-187.380416379353
5.4565,108.873986078874,-106.859907225157
5.457,53.8240882111377,-33.239466762568
5.4575,15.0045648410718,24.4922097979423
5.458,-14.3160856224939,66.4831734671895
5.4585,-43.4212631264668,106.817384358705
5.459,-79.2310000476445,167.201240475083
5.4595,-124.73469083748,256.917914498234
5.46,-169.535252176287,359.611114529498
5.4605,-190.652108372883,445.917740295426
5.461,-175.77268154553,500.400349852627
5.4615,-140.308540911899,533.399224121077
5.462,-111.588271242139,566.600757620103
5.4625,-101.970590909446,608.890897772297
5.463,-105.460472600218,645.523919458654
5.4635,-112.051456770266,649.72235152198
5.464,-113.92962642096,606.347725173362
5.4645,-103.900420423195,524.460026889337
5.465,-80.6734392343331,424.356534561768
5.4655,-54.6451162395666,314.823022129481
5.466,-40.0894276906155,191.377627197234
5.4665,-42.3599536876574,57.2579420003598
5.467,-56.8563772284244,-66.9139127774187
5.4675,-76.1656553436075,-162.688007062396
5.468,-93.7350450116983,-232.40389151566
5.4685,-106.402285469582,-285.566039138967
5.469,-118.287410366231,-314.804621440369
5.4695,-135.351304981974,-304.250567560834
5.47,-151.041557439614,-262.071696000583
5.4705,-146.644981584304,-225.317948130311
5.471,-114.184491285336,-222.480750748706
5.4715,-70.1448676644568,-242.869930474161
5.472,-35.5593712040225,-254.398923174451
5.4725,-9.72213811135156,-244.451118818083
5.473,22.7790307786787,-230.638604966808
5.4735,62.4029058572636,-233.627584915555
5.474,86.7754234087611,-252.304240458111
5.4745,75.9392170250503,-270.13309487576
5.475,37.0679294217087,-277.324737968938
5.4755,-0.229249228199247,-278.335930865819
5.476,-10.7325887449084,-279.938659926916
5.4765,5.03110760961419,-280.72062133742
5.477,26.1725357142616,-275.959415569786
5.4775,40.434256699972,-266.807283774538
5.478,64.3861856667822,-257.28801882983
5.4785,123.893636084651,-244.481705475137
5.479,213.625399756354,-221.115852370678
5.4795,291.577169991075,-189.991561783205
5.48,321.597476945249,-166.08675363432
5.4805,306.296623864397,-157.444088261783
5.481,267.503808647397,-151.152906144802
5.4815,213.86082024563,-127.698995917399
5.482,148.835722247338,-84.9675161442522
5.4825,93.3809415168548,-37.7872108049458
5.483,66.8642570671798,3.92092396691925
5.4835,49.6444301706159,44.565697967082
5.484,0.732545076487169,89.0917444716622
5.4845,-79.280065079102,131.278560980446
5.485,-136.265006440761,161.534842144624
5.4855,-131.070524307958,178.990172026637
5.486,-91.6928038845667,189.707026502469
5.4865,-70.9857199759478,197.143098331523
5.487,-73.0454407367603,199.26138344688
5.4875,-55.5653274443319,192.525905467299
5.488,1.74564845021243,175.789778722525
5.4885,65.1704161470927,152.741835618277
5.489,89.5346912773521,132.272376165864
5.4895,67.466933394505,123.324543741606
5.49,25.9614925301723,127.668140070904
5.4905,-6.49528371322816,140.009992559976
5.491,-16.6161983903112,154.673635851626
5.4915,-6.16067987484514,168.015167837465
5.492,7.6276674030006,175.679746059893
5.4925,-1.25894278761356,175.135670150767
5.493,-45.2674156344428,172.506220858335
5.4935,-108.956099772018,178.917340343755
5.494,-165.213368075395,195.391120895103
5.4945,-201.12711615427,206.538546528342
5.495,-219.011669239034,193.769697241067
5.4955,-219.303781966572,152.056170954673
5.496,-198.394846833499,92.7244048539776
5.4965,-162.95393833581,35.3991086876744
5.497,-130.604150401297,-1.34559726511901
5.4975,-110.322092582617,-9.81125928044801
5.498,-92.0540680675369,0.301915392884489
5.4985,-61.290318180575,10.1122489602348
5.499,-16.476757541169,11.1503184814504
5.4995,31.9276662580647,12.3987306035847
5.5,71.9770512238914,24.3384191316253
5.5005,96.4611150670193,42.5095466823185
5.501,107.27973072429,52.8373922602191
5.5015,116.844786107375,48.0301393450556
5.502,134.734244154139,32.4134538342148
5.5025,149.762551334323,15.1312730501455
5.503,140.296141276489,5.01270357619242
5.5035,109.374345202173,7.54829368314232
5.504,89.887997435205,19.0360714938454
5.5045,98.7312370191891,26.2148394634043
5.505,105.492522000953,18.7428559979047
5.5055,74.0733087725816,0.517203391638018
5.506,22.0722532073261,-16.7637055858248
5.5065,1.64201662695574,-28.596533428958
5.507,21.6770284641825,-40.6310855023383
5.5075,29.3153096658854,-59.8649057782159
5.508,-16.3943178445739,-89.208077424647
5.5085,-87.3418919852017,-127.772418074607
5.509,-127.881418645341,-169.548066440031
5.5095,-126.974519407994,-203.94075308365
5.51,-117.641249505011,-224.316039193757
5.5105,-122.044236013098,-234.311877594953
5.511,-132.542733647202,-240.366708659021
5.5115,-140.921726864952,-242.009209623947
5.512,-151.567608744511,-236.759892960336
5.5125,-160.78999142271,-229.903337691249
5.513,-150.410728433932,-228.792161948309
5.5135,-111.511967974861,-229.256926865798
5.514,-56.4363003233936,-218.500916565568
5.5145,-1.34913019237881,-192.169135732882
5.515,46.8585520464605,-159.625933488833
5.5155,83.7503839441045,-131.91193887678
5.516,106.7650018052,-112.927187819343
5.5165,125.669734682916,-102.073587921825
5.517,153.293711834484,-95.6805116992929
5.5175,180.222533866394,-85.0220128199877
5.518,181.177949579784,-63.0984663975977
5.5185,155.298669580125,-35.6157639169209
5.519,134.774570616225,-16.4496758885241
5.5195,137.704702016562,-10.7165394113778
5.52,137.357921949081,-10.7557926283369
5.5205,103.100127867125,-8.05500661931563
5.521,52.8688268860143,2.51108829162333
5.5215,33.3238226076827,29.5261373703641
5.522,55.9616823894052,79.4097841750214
5.5225,83.8949909683854,139.355381895681
5.523,81.5933420191962,182.885846227806
5.5235,49.3761628842884,201.829878902087
5.524,4.16542741806412,218.275525063543
5.5245,-46.2999325247099,253.774384332111
5.525,-97.1501385946442,300.672622836823
5.5255,-134.850756406211,337.322244082567
5.526,-148.982519054523,357.526283092098
5.5265,-145.399070156709,366.429210754622
5.527,-135.87093900204,358.406037114061
5.5275,-123.071341394737,322.809419024472
5.528,-105.315118515641,268.440597069566
5.5285,-87.1636872838873,219.434420476979
5.529,-73.9048883235662,184.553948710821
5.5295,-60.8430282300756,150.298073142828
5.53,-37.964014081273,108.113538085727
5.5305,-2.46027439842535,67.9790505412911
5.531,39.3072255050558,36.6900778950695
5.5315,77.1566912445402,1.88861305726438
5.532,98.3936331702331,-48.0109393268774
5.5325,91.3999853384682,-101.320785098766
5.533,58.9595509643896,-136.439109370543
5.5335,25.432655315842,-149.903663999427
5.534,20.0903533682762,-156.402883040841
5.5345,50.3997217631913,-165.947284513281
5.535,95.0483737926764,-175.807910016561
5.5355,122.424910197386,-183.132373574935
5.536,114.04920023854,-190.513106948313
5.5365,75.2026528097829,-195.827504001426
5.537,29.1292673392079,-187.988686036783
5.5375,-1.60912222867882,-158.578588913948
5.538,-13.9861987914864,-111.372655647871
5.5385,-23.9020943370579,-56.6828570787186
5.539,-43.7571676427667,-1.92986714659652
5.5395,-65.149375468082,49.0156160008904
5.54,-69.96004732177,93.0410711141001
5.5405,-54.9615415944024,128.92030368363
5.541,-37.4180453200258,156.988686010445
5.5415,-36.9664234872774,173.359001620829
5.542,-58.4752595059721,168.474523526764
5.5425,-92.7346179858463,136.944356525623
5.543,-127.939662208838,86.4174123734455
5.5435,-158.35986072987,31.2168784519224
5.544,-183.768244727932,-20.856131540619
5.5445,-200.747602540668,-68.7901420507365
5.545,-196.707597066403,-106.854172344063
5.5455,-160.346475217995,-123.325797232016
5.546,-101.101448483518,-116.494352484279
5.5465,-47.5399183121468,-105.050395466966
5.547,-16.1459417027027,-113.399146216589
5.5475,10.7979060631116,-147.849211702121
5.548,62.6271684213474,-194.033460222896
5.5485,139.61453388601,-236.222260912742
5.549,210.052803433146,-270.053527671503
5.5495,247.156898809654,-294.931708441611
5.55,252.154724092787,-304.79307254006
5.5505,237.597003090268,-293.977596845156
5.551,206.96415259394,-265.632861743051
5.5515,163.680038882981,-225.615985387355
5.552,127.228132853231,-172.601703261175
5.5525,120.956354628209,-104.574106317901
5.553,143.231063028462,-33.1324759423667
5.5535,162.353097517257,21.1994815424343
5.554,144.444262892607,51.7790201945974
5.5545,82.9217160362412,74.4796909849423
5.555,0.732727677275109,107.742713308462
5.5555,-71.726343916248,151.341325034134
5.556,-119.240218688886,192.02274146926
5.5565,-145.583843618727,224.126768841726
5.557,-159.892602493015,254.568163281716
5.5575,-165.104833343366,288.638743959823
5.558,-162.310940137026,319.944571862801
5.5585,-159.752028222008,336.900387128025
5.559,-167.621571270307,333.813029644012
5.5595,-184.614796234363,313.278431376572
5.56,-198.824623858807,281.473304682455
5.5605,-202.77455422984,243.130871004414
5.561,-197.995191251295,198.677819412411
5.5615,-182.999977340826,145.583484918288
5.562,-148.27813352306,85.2965872394847
5.5625,-89.0966710192997,28.6721681579579
5.563,-14.5405553762715,-10.3457611683914
5.5635,61.3614703040825,-28.7976551358051
5.564,128.373277738817,-39.0918957787041
5.5645,175.283605945812,-56.7676800560323
5.565,189.89580767451,-86.3033210830871
5.5655,175.444436025562,-120.702877804303
5.566,157.009651252682,-151.095727863275
5.5665,156.413014590709,-172.547193400925
5.567,164.973507137569,-182.822012419233
5.5675,154.75627986911,-181.044438430845
5.568,114.868831809888,-168.961304145965
5.5685,64.2642591235901,-151.100224327303
5.569,29.1878871941267,-132.69376226216
5.5695,19.0090860030354,-117.819479287351
5.57,23.7463203785398,-107.95301251622
5.5705,23.7199270617461,-100.362437316044
5.571,0.536043464319707,-89.2831716803475
5.5715,-49.5807159316688,-71.0737174064212
5.572,-108.876728328679,-47.4415579434597
5.5725,-152.439226937163,-22.3747153355585
5.573,-172.197476309899,1.35952782679412
5.5735,-178.27452135735,20.4312988415259
5.574,-173.862991431403,30.4066540040381
5.5745,-140.30510168356,32.7855908864955
5.575,-57.9420271789117,38.6362068040844
5.5755,61.1921183903014,55.9644169102158
5.576,171.106536454971,74.2120764568113
5.5765,226.635231218893,72.1692831904924
5.577,219.384919827099,44.7689849637477
5.5775,178.158564516448,12.3522241402754
5.578,136.258680081269,-2.52273674803397
5.5785,104.047699766805,1.10368332942146
5.579,75.8773532081102,9.4737153095308
5.5795,53.7780790840151,16.2741843252871
5.58,48.1845713932325,26.0214132597323
5.5805,54.9058162779746,39.6095555621969
5.581,50.5266417635674,50.0647736540328
5.5815,21.7011888772279,54.2405570468703
5.582,-15.6008797301097,58.3727741156844
5.5825,-41.3756673396717,68.6050407840716
5.583,-64.2173812511829,83.2631075545811
5.5835,-108.182112743973,97.195853485776
5.584,-172.774148115005,107.561577508287
5.5845,-228.216953938314,113.551998487171
5.585,-251.343754562338,116.770805325521
5.5855,-245.998452473787,122.896210890108
5.586,-223.664588442021,134.863976170432
5.5865,-183.301587426938,142.44340833001
5.587,-120.268151889457,128.704233461377
5.5875,-42.3717669972202,92.4069516914023
5.588,32.1832906728458,54.6608761793625
5.5885,85.1537307677119,34.6557624700471
5.589,103.721364998654,25.5988321198199
5.5895,87.4654730441694,5.26898720831931
5.59,54.3993306831237,-33.2345215945182
5.5905,28.4665263544265,-72.5434891989553
5.591,16.2454799327717,-92.7013291112725
5.5915,6.43987587968753,-91.3180199200639
5.592,-6.58342238541461,-78.6136896732913
5.5925,-14.8681045530736,-60.9152143158198
5.593,-15.4003789474569,-37.1420025761366
5.5935,-14.8458140479417,-10.1429572615141
5.594,-4.68003448077571,5.52441628527391
5.5945,46.7207106153727,-7.68406698703857
5.595,155.465447808501,-53.1893680728964
5.5955,286.443568259483,-115.042433906039
5.596,377.393954095183,-172.588962876074
5.5965,396.288338926657,-218.037799527261
5.597,361.441932466443,-255.010166776891
5.5975,309.823361559859,-282.597011251875
5.598,260.568327466081,-290.642991260708
5.5985,208.375910122082,-273.658497404544
5.599,139.776661685339,-240.404516816511
5.5995,52.7924084497615,-203.550576700509
5.6,-35.6150662113854,-166.733226781743
5.6005,-104.701630432296,-129.01292820782
5.601,-154.349296796432,-95.9955686844381
5.6015,-204.466489375221,-77.2080450793245
5.602,-264.88346757094,-75.3215010953423
5.6025,-318.77576796896,-85.5500969966636
5.603,-344.803523704671,-102.461981551799
5.6035,-341.027493961912,-119.78882043075
5.604,-314.284771037881,-127.832757025439
5.6045,-262.853315233106,-121.066733840266
5.605,-190.596595640679,-105.466913131312
5.6055,-125.844809985273,-87.6808649438917
5.606,-99.8013505701322,-59.7491476148207
5.6065,-109.022692719328,-8.32197370049048
5.607,-121.107164042492,60.4252194195208
5.6075,-115.750746386597,119.934434766836
5.608,-99.7542917953088,152.404306390324
5.6085,-83.9051533901352,166.575593726917
5.609,-68.2922805398836,180.551819637345
5.6095,-52.1781732803676,199.563557348129
5.61,-36.5593586395162,220.595483459143
5.6105,-13.8698715568204,248.398674063974
5.611,23.5846900074661,291.957989183815
5.6115,61.4575419643888,347.153739901049
5.612,72.6585175252491,394.570254911412
5.6125,55.5225387117862,417.28971988059
5.613,39.3966593279311,416.222084124686
5.6135,41.4958776332674,407.050186302943
5.614,40.8306511027348,403.214678815767
5.6145,11.2630437860945,399.060558552134
5.615,-37.8061756443406,369.441088304395
5.6155,-73.5108980824031,293.684011008995
5.616,-80.6330555564318,184.338652560675
5.6165,-71.1343930678428,83.7528011036334
5.617,-58.1226080051528,23.7017130920854
5.6175,-37.5812069091694,-5.51626993665587
5.618,2.75366714293588,-36.3787796603345
5.6185,65.8861198211961,-80.5703385717862
5.619,139.31607977857,-117.972811624486
5.6195,204.963258318093,-128.692923166717
5.62,256.880297990769,-121.300782535577
5.6205,304.558020541004,-121.586356282329
5.621,350.032501643825,-141.0315369919
5.6215,369.860834536937,-165.23998317333
5.622,341.27808454772,-172.358916689967
5.6225,285.739477082351,-157.414864148799
5.623,258.292162776144,-136.428355615078
5.6235,281.332660709009,-127.655699502923
5.624,312.368054246229,-131.590499433616
5.6245,294.709735088432,-133.458531253094
5.625,220.381867940871,-125.702966528053
5.6255,123.412944748442,-121.336379160354
5.626,30.2791539129351,-139.521811093558
5.6265,-56.3896472440675,-181.961262945089
5.627,-137.003223818303,-229.792052096003
5.6275,-206.310865908422,-260.463030414975
5.628,-261.46585255569,-260.714767245418
5.6285,-295.793443503243,-227.440670872918
5.629,-289.344699412609,-168.214502077157
5.6295,-230.755137344476,-102.905667075625
5.63,-147.798463039072,-54.1735311387994
5.6305,-90.9924172590929,-30.8648790686113
5.631,-81.2854480233575,-26.1394739571042
5.6315,-92.7431887870538,-32.8678814054866
5.632,-90.0512824753934,-50.9724612859035
5.6325,-63.0586432156545,-75.4227818087258
5.633,-19.8530831577747,-88.8815743414835
5.6335,31.0279294514072,-77.7963210110832
5.634,77.9603924633417,-50.2968497188867
5.6345,102.350328274657,-26.5551128619531
5.635,94.4364024677065,-13.3632763932502
5.6355,66.4844184739403,0.61401027840375
5.636,38.6190101039803,23.8353665786874
5.6365,16.1688238645863,47.7678406881761
5.637,-9.40985165933749,59.0625348927055
5.6375,-41.0145981177912,57.3592997999761
5.638,-68.8609510794927,52.9118873746199
5.6385,-86.5417151763845,50.9234944865152
5.639,-107.37996618087,47.2225814068286
5.6395,-154.745285970615,39.2170514724956
5.64,-230.704519249692,32.8195428827216
5.6405,-300.354942968189,34.7006949403858
5.641,-320.284144179527,42.8510837557825
5.6415,-284.949144416108,50.0402999554329
5.642,-232.609021845956,54.0534356625954
5.6425,-200.950341830528,58.8546988608987
5.643,-191.859602419185,66.2432712668729
5.6435,-187.985524714037,72.6089569588895
5.644,-183.982115366489,76.1283922415785
5.6445,-181.640090122536,81.7283559813769
5.645,-168.551572325796,94.2081748372137
5.6455,-127.670861498914,109.606733797728
5.646,-63.6492478910729,119.119609272774
5.6465,2.13978337277175,120.930789674931
5.647,59.2579497275751,122.794902308502
5.6475,110.097355849138,131.53752116651
5.648,148.753575886658,144.074292216124
5.6485,161.972490474891,151.298709915306
5.649,150.276067078774,148.477057906752
5.6495,126.458745315302,139.192129050852
5.65,97.0401350577851,129.750404689714
5.6505,70.9619051821955,121.465679265156
5.651,80.6000325047129,108.791602774664
5.6515,155.882336022879,84.914492739252
5.652,270.425748750827,49.2646075356725
5.6525,350.740283693475,8.90902032838258
5.653,355.583728683187,-27.940435761074
5.6535,315.688039059808,-58.4229001396012
5.654,278.569397550088,-83.6513126548955
5.6545,247.899853557309,-102.561757761075
5.655,203.369320897136,-110.39746373356
5.6555,150.748882875699,-103.86972856548
5.656,116.275649178911,-85.9080247146164
5.6565,105.889113799549,-64.707117628327
5.657,100.691777841675,-49.0028047971807
5.6575,85.4837897618518,-43.6593008155879
5.658,60.7526202068781,-47.947818278952
5.6585,37.212227252752,-57.6983597179799
5.659,35.6134893090599,-69.6277180547911
5.6595,73.2542322272154,-82.9013689606611
5.66,128.267142859815,-96.8354066454444
5.6605,139.41201310375,-110.796353541613
5.661,72.711840689012,-128.461685679512
5.6615,-30.0853769386808,-157.1005105918
5.662,-104.756040334257,-196.087864186564
5.6625,-147.949716767832,-228.367633087961
5.663,-201.858863304439,-231.951923200857
5.6635,-267.042103766695,-202.584128847982
5.664,-288.32574572832,-159.495123190805
5.6645,-238.253225997807,-125.967727902746
5.665,-163.307522065879,-108.796852491636
5.6655,-122.438408156716,-99.1547992048536
5.666,-117.846381327956,-87.1449628292046
5.6665,-114.267099387459,-69.0146317074351
5.667,-95.9808762938029,-43.3664055663138
5.6675,-73.650465465748,-8.53194681787994
5.668,-56.3799915845899,33.7925666687735
5.6685,-46.9397998933233,75.869518608693
5.669,-48.9333528192159,107.333017788297
5.6695,-51.0637198837838,121.082510101635
5.67,-18.5926506144362,116.918289488891
5.6705,68.0924362347712,101.910020360138
5.671,171.807892295461,87.2006753795098
5.6715,223.369916761738,81.5447658029151
5.672,188.389152530634,86.2669764341857
5.6725,89.1192266837729,97.6311628513855
5.673,-34.8722007957613,114.471986653938
5.6735,-159.511135320732,140.329514172715
5.674,-266.63972103928,174.851942126603
5.6745,-332.510382429511,205.581978552404
5.675,-346.367990335369,215.442693563772
5.6755,-327.601379349464,201.439130439441
5.676,-306.841747609367,180.249390281599
5.6765,-294.21109671305,169.451597303301
5.677,-277.399278171043,167.575840858157
5.6775,-246.031604336669,160.911655326629
5.678,-203.706394142368,146.297241984222
5.6785,-154.61891669136,133.87974250268
5.679,-91.9536100573,125.86387702281
5.6795,-9.90333941767787,108.365043690619
5.68,77.6314625137142,73.5949632092082
5.6805,142.087845315211,37.3755985723154
5.681,167.765471841205,20.8800270713047
5.6815,168.852754919436,23.2838545313284
5.682,176.110475307758,26.9071188164634
5.6825,211.151361828643,21.9978162645774
5.683,274.935478905243,8.68122865103654
5.6835,351.881154072812,-20.0467798070706
5.684,417.170152673866,-73.3296497837351
5.6845,446.660361784079,-137.145873619747
5.685,431.141799224181,-176.684487732291
5.6855,381.24251889189,-174.409461589353
5.686,314.524085045409,-149.162047517552
5.6865,243.939427773831,-128.029107165111
5.687,183.849514239117,-117.18353086557
