time_s,EMG_ch1_uV,EMG_ch2_uV
11.4615,207.306538871428,120.651668049098
11.462,163.196763510677,91.1882507013214
11.4625,104.308182649544,21.6409993553571
11.463,43.5354419703732,-68.6920172265144
11.4635,-10.4077288153421,-146.545137009024
11.464,-44.7883395252827,-184.641680523742
11.4645,-35.6713092370625,-170.101645146181
11.465,22.825148608167,-109.449486235048
11.4655,84.2745538829553,-35.9904144505401
11.466,83.1415723247185,6.37830121035855
11.4665,16.1494707126569,8.05201723273804
11.467,-43.8516017508054,10.7007789234104
11.4675,-35.7738374758042,56.1238186585453
11.468,20.5511528292663,127.302957607528
11.4685,68.7819861220366,167.452291691917
11.469,95.9481855272021,152.138762796719
11.4695,130.141261702952,110.35709834483
11.47,182.610536285732,72.3513328877736
11.4705,234.314581598384,33.1092539203691
11.471,266.690263505035,-16.0800022910111
11.4715,268.769097900691,-50.0881161183874
11.472,228.280019811515,-32.7569862208864
11.4725,156.311508311245,33.8849726700559
11.473,108.05417175711,105.796568504562
11.4735,130.917281009735,140.734040503405
11.474,193.080174773005,134.343865952821
11.4745,207.573240591221,115.805253706441
11.475,130.643849499019,115.560541566705
11.4755,-3.0052053407342,135.006391608048
11.476,-141.611935859315,146.268703418826
11.4765,-264.146595207849,127.128402087122
11.477,-358.425345793871,91.4294018924757
11.4775,-403.809524509346,69.267564000827
11.478,-402.354667425626,59.1369780337672
11.4785,-390.917743906899,23.656333492928
11.479,-395.874746481496,-60.1719621315495
11.4795,-402.701145764401,-170.398650139233
11.48,-391.120485669365,-271.867998653003
11.4805,-373.197236810012,-354.074304653742
11.481,-374.282197158168,-418.803117968114
11.4815,-398.084783790163,-453.61359868425
11.482,-427.966027920542,-445.986831029428
11.4825,-440.050622400742,-410.145635283123
11.483,-401.866680200037,-370.648584521615
11.4835,-289.353982757461,-326.052049855487
11.484,-127.565546952328,-255.836929083489
11.4845,13.2333805718931,-159.760483555136
11.485,87.8337037179057,-63.5475531803104
11.4855,120.89101465717,15.0185202418213
11.486,160.640743552219,80.4674794784462
11.4865,214.220162934275,136.48585286903
11.487,255.476922730064,172.24675430329
11.4875,272.561733457335,180.661263080804
11.488,276.373380802718,172.657867807836
11.4885,278.572847533493,164.263856977054
11.489,287.184337064955,160.894109092606
11.4895,304.284145329982,157.724815886562
11.49,301.788134955921,143.248425635257
11.4905,225.020221059798,102.624927147333
11.491,57.9128271441348,34.7698435871013
11.4915,-132.462866476829,-31.3075491146056
11.492,-254.511325029163,-55.6408078019161
11.4925,-283.277838899844,-29.278167253409
11.493,-259.728029669618,16.6780359055756
11.4935,-219.442995741823,45.81845086299
11.494,-170.695527244928,42.9069963591228
11.4945,-132.579414833849,6.05314135628833
11.495,-134.012180311895,-59.5691145438596
11.4955,-158.907345520763,-127.998549227289
11.496,-138.267194231903,-157.121450545677
11.4965,-22.8953146202527,-127.265294757012
11.497,160.831688646512,-61.1633834498142
11.4975,341.585445601807,8.90658538791223
11.498,464.61715192622,77.0391565052437
11.4985,513.919729003772,150.785564206242
11.499,505.783468947477,222.639113304921
11.4995,481.045328833671,280.140754006286
11.5,481.10172973371,331.610509721843
11.5005,511.724410398565,393.343813025107
11.501,546.14296021651,456.227451680258
11.5015,573.388725947823,491.106717495026
11.502,614.062297168893,484.800007490493
11.5025,663.966898769818,444.273127855425
11.503,650.837804345557,365.2105704196
11.5035,495.374057836514,228.895134921418
11.504,219.071182773442,44.9238240531033
11.5045,-48.1863712877827,-127.078141053732
11.505,-193.079054996461,-222.56211982532
11.5055,-233.058648914334,-233.743281762321
11.506,-276.945083439221,-212.462531979978
11.5065,-377.880047509032,-213.63147618413
11.507,-465.886723565483,-244.155952473591
11.5075,-449.313516212543,-266.465415348082
11.508,-349.830063901715,-246.246449183461
11.5085,-285.982463177086,-193.772738043001
11.509,-329.557760284705,-155.84579170924
11.5095,-436.444685834326,-166.600978661188
11.51,-533.671770065153,-213.743377686336
11.5105,-608.35109975617,-258.739747775643
11.511,-664.591857082345,-278.916252431404
11.5115,-652.440365844084,-275.513991345533
11.512,-523.069718398254,-251.004568828844
11.5125,-333.366656185346,-203.469284210743
11.513,-208.865478722952,-142.760470047503
11.5135,-192.621134441892,-85.5070701977261
11.514,-202.051997822962,-27.1053399371697
11.5145,-153.613108638437,54.7744410622592
11.515,-62.1680094466048,154.859511256247
11.5155,11.5924851854606,224.369159693208
11.516,45.4488477702506,224.333864458423
11.5165,42.4911487422178,176.614487842729
11.517,-9.88146472371418,133.078047816054
11.5175,-109.487830848864,104.592610879775
11.518,-204.335148174494,53.4124462829699
11.5185,-244.527031917018,-43.1398233504008
11.519,-244.15533940877,-152.407591837992
11.5195,-239.955767018254,-221.580083109827
11.52,-212.037811564406,-232.075706764754
11.5205,-104.228727255343,-205.478245605483
11.521,86.0570786019873,-171.053966662198
11.5215,290.803669654849,-142.710941601361
11.522,442.71191774802,-118.417470469717
11.5225,522.74019021269,-86.4235310240931
11.523,544.599857407079,-33.7162377873438
11.5235,535.702585131963,41.9358079429251
11.524,528.240000886098,128.913492677167
11.5245,529.473719421564,215.345065531093
11.525,512.088928776177,300.477759448597
11.5255,473.751751208149,383.675761522102
11.526,475.557160567005,444.482552512604
11.5265,549.212478019825,445.091348263404
11.527,586.775969791846,360.330050912007
11.5275,429.206327421881,205.691622413349
11.528,90.5310229910772,33.8001010294369
11.5285,-205.207641789579,-99.4180918864274
11.529,-268.351847623652,-168.847880293026
11.5295,-148.999969219902,-184.588199952535
11.53,-33.7998046904559,-167.496653885958
11.5305,-11.6063967499334,-128.305797628621
11.531,-33.8687678041326,-74.8353181061115
11.5315,-55.302463759792,-29.8336055967272
11.532,-94.7184452585042,-24.6440235340023
11.5325,-158.696096042348,-70.6519688215236
11.533,-210.325965308584,-147.115890204712
11.5335,-241.146239994408,-221.965026425016
11.534,-292.98088638863,-275.366342662959
11.5345,-372.161358489941,-298.374151764748
11.535,-409.151719931794,-282.827256336449
11.5355,-348.267515832361,-228.689219562453
11.536,-226.429149025104,-157.011204042451
11.5365,-116.539418115079,-99.3342584007082
11.537,-34.0498899509599,-69.6487008895255
11.5375,50.3028369411854,-54.5705488603483
11.538,136.099425331137,-32.5454801999242
11.5385,187.098839003333,6.24415798017532
11.539,187.401491386948,62.188102539925
11.5395,157.307863466435,138.260183164108
11.54,115.852404085278,238.911957548248
11.5405,63.9366568267692,356.770971391189
11.541,4.15985531586724,467.025181468476
11.5415,-53.0349124163019,540.592611848116
11.542,-103.248132651505,565.481560869171
11.5425,-142.756555946524,554.310180377848
11.543,-152.346993163276,525.955391642927
11.5435,-115.633134275159,476.62611311907
11.544,-57.5374850829309,374.979806317976
11.5445,-39.525822178373,196.630823948127
11.545,-105.18731553178,-34.4022245484596
11.5455,-238.924219924766,-248.159550321612
11.546,-375.747055093974,-380.624492443543
11.5465,-441.398712426613,-420.669993274299
11.547,-395.917665760236,-401.827341436963
11.5475,-263.729881760767,-355.861823880624
11.548,-119.961124644922,-288.374510705519
11.5485,-25.7374170175226,-199.38885381984
11.549,24.1853404535747,-108.292252280296
11.5495,75.9520026559275,-42.2484965429027
11.55,150.051530083809,-6.77965346567509
11.5505,225.137818876702,14.8271460057905
11.551,278.735748666502,32.3371206736096
11.5515,308.916280591321,35.3364431542561
11.552,314.441349627124,14.8858426687748
11.5525,289.857947300425,-17.6211563613749
11.553,250.749539863675,-45.750719646999
11.5535,230.749212174583,-71.0118284182431
11.554,236.548438114723,-105.826339519349
11.5545,232.77722633678,-151.863943148978
11.555,189.72834353058,-202.005588273522
11.5555,122.679310012863,-256.509583612422
11.556,65.4316560158213,-314.851161057322
11.5565,27.6914836081068,-353.241292957101
11.557,0.764754861065535,-337.086118095778
11.5575,-13.8746878919531,-264.78941638878
11.558,-6.81478467206109,-176.598134748611
11.5585,21.2861135590404,-106.348148985058
11.559,65.7889464529098,-43.9620422794256
11.5595,129.774376684926,37.3319801228631
11.56,205.723453138862,135.113300968967
11.5605,253.535214363583,222.681894752365
11.561,222.766521606088,287.148536010642
11.5615,102.214852090759,334.815873861378
11.562,-61.3991178894422,363.29876228107
11.5625,-192.713668422538,358.14838015674
11.563,-236.592214516706,323.885688849182
11.5635,-196.939101232836,294.086968883645
11.564,-136.674794342865,295.509813980869
11.5645,-118.917618904821,313.528584702222
11.565,-134.937097858179,304.282219775018
11.5655,-113.70187767163,236.02541376162
11.566,-19.4811369275751,115.18522638052
11.5665,90.3408729431933,-19.9109270049313
11.567,132.405552369753,-127.343020185129
11.5675,90.547573302668,-192.185661983425
11.568,2.01785335157622,-233.537003061404
11.5685,-116.824067203041,-276.094391720522
11.569,-267.804496780798,-315.607261740708
11.5695,-407.614475443039,-321.719401213197
11.57,-463.430343666765,-274.782480113
11.5705,-428.070418108814,-189.359504155805
11.571,-373.161383469039,-101.752579479216
11.5715,-337.898050846637,-46.2005625590629
11.572,-268.28346407154,-41.112465669892
11.5725,-116.733299174566,-79.7688354314284
11.573,50.2967272717712,-129.207832526928
11.5735,116.028185489859,-154.665805497107
11.574,63.3207903214101,-151.976731437087
11.5745,-8.3871300918794,-141.268770844454
11.575,-14.97310309664,-125.638923130658
11.5755,25.7073124050535,-80.4206477759878
11.576,50.3772982818183,2.77370049950207
11.5765,34.5302632219349,85.4612471400843
11.577,-8.53715650635033,121.561850356378
11.5775,-64.7122844407919,114.50761364102
11.578,-112.172962615718,108.406227982102
11.5785,-108.602248907461,127.974225425755
11.579,-35.9161258688339,154.416633310823
11.5795,52.8649802644794,162.914348791361
11.58,80.4046282693151,158.665794899459
11.5805,46.066898327627,164.955207407366
11.581,40.7362099532271,192.493880441598
11.5815,143.45616690611,233.447832376245
11.582,333.02722296332,275.312667446775
11.5825,523.024346796632,306.530290229901
11.583,655.431554153656,310.582519850027
11.5835,724.31223578096,266.840262844538
11.584,725.192004784834,166.796784783082
11.5845,634.34300120629,32.9821322349177
11.585,456.106663546248,-82.243639207669
11.5855,255.519982901884,-127.758081647513
11.586,110.573718067047,-91.6343930042081
11.5865,40.2287008346385,-7.66626127546425
11.587,0.461644947105512,73.4471983120623
11.5875,-56.0931161724738,109.392712593058
11.588,-139.446138542474,67.3797931193383
11.5885,-238.624080858751,-68.2987330642045
11.589,-351.357468580818,-264.759822111178
11.5895,-481.469129786947,-434.816846712223
11.59,-615.82951753742,-500.670178062268
11.5905,-717.160741699334,-468.153325285792
11.591,-742.965345296034,-412.126466813211
11.5915,-674.500959099536,-384.674220295998
11.592,-534.9016021957,-366.354801220324
11.5925,-379.674229432306,-316.821335162884
11.593,-258.641261407195,-238.774118950291
11.5935,-178.278154093335,-164.675421600046
11.594,-103.038456017089,-103.622330178841
11.5945,3.02904809223049,-37.7081689205459
11.595,138.544269080106,36.592030132578
11.5955,269.482492585718,99.4390206863581
11.596,365.062277529399,145.910796775969
11.5965,422.807604092858,204.310333208503
11.597,460.763503808553,302.050698289295
11.5975,493.395113338189,431.587669000579
11.598,519.73938133025,562.147615566116
11.5985,531.45132260703,666.905611900282
11.599,524.499137306961,723.469552701832
11.5995,499.868054710757,708.475456498426
11.6,458.521109038525,621.5683040391
11.6005,401.070668205951,507.021109534115
11.601,326.682977118679,417.205732934712
11.6015,224.005090499654,347.172278720123
11.602,71.1620130520758,235.013629750991
11.6025,-136.804764029185,42.4610137087728
11.603,-360.50858856061,-191.737656241375
11.6035,-537.76620155328,-401.63930290427
11.604,-640.800812347175,-570.788384623068
11.6045,-692.382886214554,-721.126366263811
11.605,-714.84864414079,-842.102948141503
11.6055,-689.074063293939,-885.041903045232
11.606,-588.414162859757,-837.321570480617
11.6065,-432.915916981847,-751.411782399524
11.607,-275.031769870048,-671.676802373545
11.6075,-139.796101656711,-572.444528685164
11.608,-14.8403515422218,-409.175098280788
11.6085,101.887727792789,-202.381810708643
11.609,184.371645287978,-20.7033051881403
11.6095,219.882999707872,106.332160756552
11.61,233.125299643507,206.612246407662
11.6105,248.487461820615,297.313690524725
11.611,254.243461193271,352.534401063077
11.6115,227.621022196139,355.864103458264
11.612,175.849310252451,339.049232934926
11.6125,127.276058744025,338.385160754041
11.613,94.4327071539714,344.369739663595
11.6135,69.212644108681,326.344138236665
11.614,45.7819621207009,284.266989742328
11.6145,26.2370309027752,244.093391623053
11.615,9.42200184848192,217.964710564615
11.6155,-5.18281483537241,200.322916149108
11.616,-6.25397734704804,191.884248202271
11.6165,16.5690721446478,195.336154739788
11.617,49.8580117406367,193.073957826119
11.6175,65.8921828280818,161.006783275226
11.618,57.9037832757892,105.648461181045
11.6185,49.7991596522245,60.6341210861519
11.619,65.925667331371,43.8545509068516
11.6195,103.569898612736,43.2849925814089
11.62,140.213973038095,48.3537819249566
11.6205,157.162640423213,65.9013562299241
11.621,149.452725159034,91.7052319747085
11.6215,120.123096368641,90.9496757244597
11.622,73.495209428394,30.4729340880147
11.6225,14.3362598667491,-77.7034604658648
11.623,-50.1825144635533,-181.657524534962
11.6235,-111.752266681114,-237.016018162161
11.624,-167.215717317194,-242.395460649725
11.6245,-220.418703365417,-232.782098165785
11.625,-270.308367495666,-244.551075386869
11.6255,-300.169892987137,-283.413563010555
11.626,-293.981503945336,-321.837833211184
11.6265,-267.479044171955,-328.832844492422
11.627,-264.009075104502,-300.380425289747
11.6275,-304.175654298121,-256.093689994554
11.628,-351.995068364747,-213.127853223342
11.6285,-350.074688137316,-177.873214402118
11.629,-282.183373851156,-159.500504399929
11.6295,-182.007238315869,-168.128352114666
11.63,-83.5848947228958,-189.694575622541
11.6305,13.3815977459385,-181.10706765296
11.631,121.720567499688,-108.021549490929
11.6315,230.010655111411,18.4661972239194
11.632,306.182430194164,152.619253936044
11.6325,335.033190598465,254.011058612149
11.633,337.86764260471,308.551532838599
11.6335,346.938952466339,321.928915827989
11.634,365.114377221604,309.957035943195
11.6345,362.492941810536,294.503964886412
11.635,317.066035214248,295.503463790496
11.6355,246.151891482736,319.886856086744
11.636,184.540640293868,355.899604288595
11.6365,142.435151668196,373.134599034115
11.637,107.045739938699,331.395861815165
11.6375,78.9717195951548,207.568931687995
11.638,73.9902709261328,25.4251428587063
11.6385,82.5491387773679,-151.524524602212
11.639,62.9931490483039,-269.034392079162
11.6395,-4.23384278808158,-318.924388795009
11.64,-82.7470801534729,-323.714106684505
11.6405,-125.014003499978,-302.49329914684
11.641,-130.36706412224,-266.596935934873
11.6415,-136.190266798145,-231.588400109354
11.642,-172.519628912103,-207.391402692811
11.6425,-245.51488238276,-181.118303991149
11.643,-334.831777677275,-130.779751956289
11.6435,-376.16978206339,-53.0082219222597
11.644,-282.886042720791,40.9465121113637
11.6445,-39.7470607778594,149.507265710228
11.645,240.772091341924,276.53140846204
11.6455,409.844301464902,405.617984005648
11.646,426.591910458379,504.197266019694
11.6465,370.535556756037,554.07193323142
11.647,328.268499241414,555.463884806265
11.6475,324.778938400045,506.276110530538
11.648,351.396325249858,410.506049295434
11.6485,382.91870469873,305.18038823741
11.649,358.158355525686,232.746129899571
11.6495,222.069743890385,172.279920571915
11.65,13.8489697826587,46.5546320634235
11.6505,-156.365260804952,-168.949945866955
11.651,-248.428021309425,-382.786936611797
11.6515,-336.912837077897,-478.810675217735
11.652,-474.665482833214,-447.336403786922
11.6525,-589.943595255273,-378.398683437472
11.653,-584.380884164417,-339.995227726454
11.6535,-468.902234030291,-316.778919691031
11.654,-326.146565287149,-270.117976691281
11.6545,-192.402616945851,-205.742342249042
11.655,-64.9929744336652,-161.060609743264
11.6555,16.9784374397942,-159.827616769285
11.656,5.233168752712,-199.985081034261
11.6565,-61.014145697062,-261.664429096789
11.657,-95.0202912643665,-309.744984226101
11.6575,-99.6922473875424,-309.423696029912
11.658,-161.031105450059,-256.453657861326
11.6585,-286.268239938185,-178.135787781675
11.659,-354.247581771431,-96.9766178048646
11.6595,-277.288140833414,-14.5366218983665
11.66,-129.225106889763,60.527013873628
11.6605,-47.8836100932407,98.3631033411402
11.661,-69.0853723557441,84.0489442998503
11.6615,-123.43295081151,45.8662255542981
11.662,-154.449954024947,21.9811815312786
11.6625,-167.05272630008,14.9581501671923
11.663,-173.308905387739,5.91391210977154
11.6635,-150.858589541142,0.0831476787522075
11.664,-66.0840984852671,24.870925069379
11.6645,85.2005729507425,84.8394646256687
11.665,259.86123238017,150.175009875432
11.6655,385.357160532238,196.223443011196
11.666,418.010883174694,226.773311685789
11.6665,392.333992044611,245.027739156749
11.667,383.902545769148,227.297321505073
11.6675,419.271460295254,153.87154933546
11.668,466.859667587537,58.5336169995475
11.6685,520.142643708628,16.6143999417662
11.669,612.62056922812,68.8617576581958
11.6695,712.404184082732,170.960659487979
11.67,688.625669718297,237.32460184774
11.6705,471.366383870545,232.397739377721
11.671,194.496585828754,200.913829703662
11.6715,74.5640254988845,205.587530010346
11.672,158.84466749996,256.901165184667
11.6725,284.867576225311,317.113079183932
11.673,289.283159876505,349.620647649355
11.6735,164.247296034674,334.17094018082
11.674,-7.88883740913047,246.506875949751
11.6745,-175.367733563165,67.7738849977013
11.675,-320.791164612044,-170.657282911519
11.6755,-418.448470053869,-381.890730566357
11.676,-458.3998356634,-488.233890877638
11.6765,-478.520200228127,-482.919738717313
11.677,-518.461641601314,-419.029945947342
11.6775,-564.573177506347,-353.519252146214
11.678,-581.035698950095,-312.639414846861
11.6785,-569.087282509534,-292.161719500441
11.679,-552.3029571414,-270.805478685122
11.6795,-527.23332735689,-232.087808161142
11.68,-477.629269324339,-186.820640381646
11.6805,-422.288158334865,-165.125916835349
11.681,-395.203048445,-176.660627005102
11.6815,-378.355073598236,-192.979905762892
11.682,-304.861824290518,-181.334069116841
11.6825,-145.882906809661,-139.915195233146
11.683,40.4048354483847,-85.2330928360194
11.6835,167.351428333587,-23.1708587078305
11.684,206.281568033588,46.20331379843
11.6845,198.838649894564,109.639122947025
11.685,203.003182541085,150.631527137207
11.6855,248.028553987801,170.195921325632
11.686,329.494920125421,178.572665000796
11.6865,416.87652180381,176.270780801713
11.687,455.648261894977,161.862169037121
11.6875,388.38915155856,145.485912023828
11.688,213.266497563741,133.614358636659
11.6885,32.1582469783839,116.041125141891
11.689,4.04839312994973,93.8980138189406
11.6895,201.969737520757,103.367051953213
11.69,510.280050453245,176.107022558772
11.6905,701.10023466606,286.522980339556
11.691,637.079192096217,376.630528992663
11.6915,385.572668114851,426.723138964352
11.692,125.841113489935,458.171412987315
11.6925,-26.5032306436596,466.91730575273
11.693,-82.9460202081097,405.782063960157
11.6935,-109.376439092787,251.251494327289
11.694,-146.106477044449,47.2986748614076
11.6945,-199.636344479387,-140.070011798614
11.695,-263.031401590375,-278.683460895677
11.6955,-315.840675245642,-359.452329412876
11.696,-326.317408468291,-368.201283908043
11.6965,-282.327331736227,-306.451617615805
11.697,-214.991225759786,-218.818091867611
11.6975,-170.788430837731,-161.093123704535
11.698,-158.957454412745,-147.703050022076
11.6985,-145.157594708579,-156.930137957629
11.699,-105.729375132114,-176.572277338215
11.6995,-68.2349417461012,-212.248254710322
11.7,-70.7253273867844,-253.928985031726
11.7005,-86.7341797578464,-267.459602568411
11.701,-33.3865779315758,-229.911543056617
11.7015,121.460656205764,-153.961440852215
11.702,293.894617161832,-67.8949112631638
11.7025,369.037457549809,14.7834307849257
11.703,333.094153039826,97.5530084729727
11.7035,269.923407327927,184.735701130964
11.704,237.787848209249,275.899223257486
11.7045,217.317272494149,372.67161911183
11.705,188.737910427939,477.270691395432
11.7055,176.978776914849,575.286710428847
11.706,176.238226808951,625.013031908314
11.7065,105.809636484346,580.132119755718
11.707,-81.46052409387,433.612741702371
11.7075,-293.90619162885,231.686989155265
11.708,-393.780249607396,33.6531429911068
11.7085,-376.149359984421,-134.483089821927
11.709,-365.904383040202,-273.923032468149
11.7095,-431.956227171238,-375.011590620555
11.71,-487.261099180621,-415.678870045773
11.7105,-401.654975122779,-399.998455537238
11.711,-155.853894616199,-368.208825002327
11.7115,142.805463070418,-353.273857063752
11.712,352.228291507087,-346.796685750783
11.7125,387.737827350339,-322.556351184691
11.713,275.890383938517,-277.653566604719
11.7135,141.924869825582,-234.139434613713
11.714,101.946751130898,-210.79502843813
11.7145,149.025619408848,-207.968849669908
11.715,184.225870499793,-214.22059015174
11.7155,158.857654178722,-218.362680526653
11.716,117.500539319155,-218.949251296555
11.7165,87.7438303237848,-222.904667674922
11.717,18.8263002341161,-225.663801950851
11.7175,-118.763886547085,-198.25752542686
11.718,-252.611941161896,-116.7218594554
11.7185,-302.141272055489,-5.75910973664743
11.719,-294.214315523086,73.8617390788967
11.7195,-303.269553486109,89.4973365636367
11.72,-322.636471683132,62.7990977090873
11.7205,-287.64462727069,26.3925731654322
11.721,-197.118580571215,-9.22757297029868
11.7215,-112.646961314043,-30.3156392190272
11.722,-46.2979602326555,-4.12196422054603
11.7225,50.9885406912134,78.09032217636
11.723,177.820553509021,175.306015908702
11.7235,254.246777514442,252.055083054724
11.724,237.497396992076,328.676399669318
11.7245,185.208388547578,429.022452078036
11.725,156.624225376028,504.493626727435
11.7255,114.41998919537,473.766006293677
11.726,-16.29656993835,334.01388931911
11.7265,-226.220488935012,173.081992018684
11.727,-410.902690302827,63.9550687201928
11.7275,-471.131350646341,2.24284721914543
11.728,-400.680691435649,-40.194787836018
11.7285,-289.244995377643,-62.6643852460452
11.729,-247.217826781644,-70.6629083500581
11.7295,-300.173865475278,-110.167221370923
11.73,-350.605313143847,-212.861379548177
11.7305,-279.474618942741,-332.944298968953
11.731,-91.9768270743029,-388.272530400403
11.7315,84.2596645229714,-352.593017183743
11.732,157.994517426436,-263.895278735756
11.7325,173.393831937376,-150.282181125182
11.733,224.430975681883,1.88987995487825
11.7335,334.829527168772,196.485182092038
11.734,471.729226251212,389.043312287848
11.7345,619.365466848223,526.252476508085
11.735,764.618154570631,596.919074410963
11.7355,844.930139539826,616.817065878204
11.736,798.783477028965,586.171696018849
11.7365,667.867794652879,501.842088646855
11.737,572.39196056521,404.277478869182
11.7375,562.566036574494,363.767540049867
11.738,553.553479026472,398.276428819803
11.7385,443.430789493211,437.574352899724
11.739,254.809355364044,399.737702099708
11.7395,109.590790888539,278.831209934524
11.74,68.9093398279721,116.660603607663
11.7405,39.4121442354982,-90.5832640994731
11.741,-131.821235823027,-387.70134765376
11.7415,-469.412520952593,-744.817045940313
11.742,-802.992310788201,-1012.73515445564
11.7425,-917.582123278378,-1051.66030779222
11.743,-767.083315696706,-878.755207672925
11.7435,-507.068213607382,-638.501190539124
11.744,-317.170651680496,-444.629214956811
11.7445,-241.67423017554,-303.64177785183
11.745,-223.461667670532,-181.894705607569
11.7455,-224.357776042366,-77.3530824915589
11.746,-238.269310494838,-1.02711048673284
11.7465,-219.665910510874,59.7852514549769
11.747,-95.8924369161713,117.763895931365
11.7475,125.260796689115,149.210015192051
11.748,322.306533664512,117.066592479829
11.7485,371.637439601843,23.6221096374315
11.749,263.142786985702,-79.5389006823959
11.7495,85.792222763838,-128.844329510236
11.75,-67.2428343986665,-87.6861520443366
11.7505,-152.506622875554,36.3672020844889
11.751,-166.688299996595,196.465151642345
11.7515,-129.007174637441,332.691524852079
11.752,-78.006766992692,400.777780939861
11.7525,-58.9386922004176,376.946571208131
11.753,-90.6937506595338,254.677120216391
11.7535,-138.915684749592,67.7293251579335
11.754,-136.816790067609,-92.406631223505
11.7545,-59.8378942710508,-132.451338181284
11.755,19.1942429387957,-52.3501019075214
11.7555,-9.28183787709527,50.0205069540898
11.756,-148.816582663051,90.8406840966206
11.7565,-255.044265496732,82.3223999778191
11.757,-189.02425525936,76.9003486034367
11.7575,9.25204973978576,72.2923444613209
11.758,160.31885552647,24.0652907503901
11.7585,147.704559323539,-67.8029550625235
11.759,15.0505386166878,-141.022958581254
11.7595,-134.915565989922,-141.730087097584
11.76,-250.403792685009,-73.8315951489026
11.7605,-308.305775407898,21.6299403712503
11.761,-268.421048100302,96.6038069634963
11.7615,-125.565096708391,103.691519495003
11.762,34.0795228297431,19.5258403737361
11.7625,102.342424016397,-120.094158751574
11.763,63.2414545894445,-239.965928412278
11.7635,-12.1733790519695,-300.821851175585
11.764,-66.1097228116933,-332.694585652257
11.7645,-91.0934289596087,-377.871402796919
11.765,-76.5941030280513,-425.041631889958
11.7655,12.679113816513,-421.819444100831
11.766,181.903132679343,-335.790369775895
11.7665,372.10064460503,-181.863712217638
11.767,508.132228677738,-1.06950380589034
11.7675,560.380069136439,167.341970428611
11.768,546.845664873597,300.810510343907
11.7685,498.812280052167,401.345850594079
11.769,441.59478263074,488.317983876888
11.7695,390.610007616917,569.989028885189
11.77,344.215544878224,622.068035474806
11.7705,281.769625864926,603.343581822243
11.771,178.007224309938,491.437351567948
11.7715,22.7126723563617,298.568741649453
11.772,-166.622992194388,60.8454934426438
11.7725,-343.154857386764,-175.332131156758
11.773,-449.566599483355,-361.607014164843
11.7735,-455.907461670642,-462.072176932754
11.774,-380.45699964552,-470.249986123054
11.7745,-264.621570841495,-408.034564351342
11.775,-134.869109370949,-304.230078990152
11.7755,-5.64443212159697,-178.273610666059
11.776,89.9078627213161,-46.7990941641119
11.7765,105.522853190516,64.1961909600476
11.777,33.0165017642342,128.88648209348
11.7775,-69.8034065503897,146.38616232046
11.778,-122.042529180894,143.397172416957
11.7785,-91.8366083954196,141.707943267763
11.779,-23.678903076682,131.558661529764
11.7795,1.14880098053375,92.128747703448
11.78,-65.605827343689,32.1418908982391
11.7805,-191.377161744638,-12.7939060845486
11.781,-273.822638566143,-25.841806859368
11.7815,-212.165005873254,-26.5297339788202
11.782,8.48613681803853,-31.754891174079
11.7825,289.863175362575,-25.683135943849
11.783,479.106677728923,9.14304323465575
11.7835,467.210100077333,51.305846996685
11.784,249.374379757851,60.7412121170973
11.7845,-88.5684069726851,28.9895298443002
11.785,-427.045015066536,-17.3041626430465
11.7855,-662.400142156931,-52.7790643366324
11.786,-733.479966624173,-64.8786816648712
11.7865,-637.357579090418,-41.1831523947625
11.787,-428.695353643064,16.4501971795399
11.7875,-182.845258761724,68.7842512927708
11.788,55.6343738671753,72.1532330287747
11.7885,279.694357269538,40.7675523096103
11.789,476.315709604177,38.1604750324973
11.7895,606.694398142547,98.3787821328021
11.79,645.168659452619,192.588643959136
11.7905,603.899790292728,277.07090215201
11.791,492.682867607822,322.06266718932
11.7915,298.99030052033,280.198598485442
11.792,61.244848242917,98.9242220822843
11.7925,-83.209526462161,-181.830321509719
11.793,-23.161558609948,-397.259482646687
11.7935,149.914523586759,-400.194970387714
11.794,192.20563077523,-222.040660730109
11.7945,-19.3769976716308,-30.6312292900596
11.795,-337.457497118542,62.524190798368
11.7955,-517.853004805635,90.4770412865475
11.796,-475.273021165727,127.943538952572
11.7965,-302.836522899182,170.957890407578
11.797,-103.988317105479,149.393070453007
11.7975,91.9254215979161,17.6868304858198
11.798,262.384727240706,-194.400738386221
11.7985,338.200815196352,-395.946012029722
11.799,257.431911496325,-486.610192953701
11.7995,44.877083003567,-425.304068848957
11.8,-177.665352357373,-264.395823654386
11.8005,-266.21689121131,-94.4942691056584
11.801,-175.467091753314,47.0091005449851
11.8015,-19.2279809692127,180.951917013284
11.802,40.7098660905686,305.146771608361
11.8025,-10.1627603335203,366.007493702535
11.803,-26.5320270651469,333.349391527112
11.8035,73.8027366780972,250.921962924952
11.804,176.980194980967,176.187154890428
11.8045,155.193592687043,112.06015403106
11.805,79.7041393074369,37.8933139445929
11.8055,101.414407953153,-32.817226596524
11.806,186.475585185567,-75.8888997217326
11.8065,164.190089492409,-105.366909527854
11.807,26.0071246971373,-143.104206663313
11.8075,-35.3860110907657,-162.382598715558
11.808,62.0371465883901,-120.901799339345
11.8085,138.313797069495,-36.1597087374395
11.809,18.5086706259518,30.6015213489261
11.8095,-216.876094027663,54.8306909846928
11.81,-390.280274178241,49.691341089556
11.8105,-499.766945362377,-4.14877315404304
11.811,-656.09084265632,-146.682973862398
