time_s,EMG_ch1_uV,EMG_ch2_uV
16.6955,234.871294111776,284.422612277062
16.696,431.348498621396,345.524569363479
16.6965,619.994306754361,358.838744067521
16.697,677.811093339168,329.658617404794
16.6975,585.415299327331,287.721904571015
16.698,385.781467835444,277.35812944817
16.6985,184.419298767702,334.886924532493
16.699,106.966642198771,449.47006317827
16.6995,177.015399201198,549.289687990148
16.7,288.09880911874,556.017544591032
16.7005,349.699746832279,463.471301763337
16.701,395.79728007885,344.27100226183
16.7015,489.32826318312,273.354177603885
16.702,590.911582906256,265.922700256939
16.7025,607.745941362037,295.562066092809
16.703,527.865922020651,341.52130180138
16.7035,424.693976199393,395.25943755209
16.704,358.61098367017,441.440020200511
16.7045,341.274435413433,458.418294579823
16.705,358.121393931121,425.611903380331
16.7055,350.4056364946,313.453553028477
16.706,217.612466064598,92.0556708946636
16.7065,-62.3752957086214,-212.883545889956
16.707,-335.625431690318,-487.835350313478
16.7075,-401.736620971618,-605.001920779067
16.708,-247.970096012847,-540.311320608542
16.7085,-58.0690977596847,-386.987863319986
16.709,27.1137574524279,-243.550678467159
16.7095,56.9636823431536,-121.980698695181
16.71,143.234064068232,18.0457523972799
16.7105,283.952592066383,179.521070077504
16.711,385.462554007131,307.550299465374
16.7115,393.404221613411,347.069990905522
16.712,323.114779813385,293.535478239403
16.7125,196.712284350116,183.495314900783
16.713,20.8506741523127,46.7150643368097
16.7135,-191.799792441443,-127.001248504533
16.714,-435.201595701557,-365.515585024558
16.7145,-725.016765022973,-649.045775447334
16.715,-1044.30578250499,-883.780006633595
16.7155,-1288.95701125856,-977.38384970272
16.716,-1333.05264070508,-940.793705346232
16.7165,-1160.8674561699,-869.361062371068
16.717,-893.071829228784,-809.236532490849
16.7175,-675.844502143473,-698.752510937341
16.718,-575.560320958824,-483.103341160889
16.7185,-571.209634318056,-235.23577150424
16.719,-593.495818834537,-90.2660877427658
16.7195,-559.421633976999,-78.8570232051532
16.72,-422.250062476516,-98.9006809969917
16.7205,-219.368160403784,-53.5291824205957
16.721,-40.6759605811067,52.0124446562971
16.7215,70.1525143505062,162.201860250632
16.722,147.815992014072,244.716134195132
16.7225,217.910527493148,276.360047244931
16.723,225.976291940736,221.67191651207
16.7235,108.018100013528,85.4495934831508
16.724,-88.2404617852036,-50.6665965365545
16.7245,-210.655529879111,-100.703844575302
16.725,-142.604542798011,-59.6798313109909
16.7255,92.5116381678256,31.0700009415784
16.726,365.653054660696,170.492751140937
16.7265,551.282339722795,379.293431146308
16.727,607.63713402631,609.127474197185
16.7275,593.280810093642,754.041278783467
16.728,620.370879886049,774.670545059652
16.7285,756.162898734081,746.673575431259
16.729,942.837508178807,752.855010110008
16.7295,1033.24644206843,780.454186480543
16.73,931.003844595151,766.37826197054
16.7305,687.97510161965,697.547676825243
16.731,450.885016251073,609.565840739062
16.7315,325.910704289665,513.202917042164
16.732,309.281956537208,385.846233789793
16.7325,328.977505266824,233.523046122788
16.733,323.134274980865,107.041943939044
16.7335,281.439797389068,44.1886185610213
16.734,237.057776792961,35.3735485498348
16.7345,225.926602734052,57.7625254398891
16.735,241.513559871579,102.842504478157
16.7355,227.663167400884,148.933385362922
16.736,126.005602573574,143.084631653197
16.7365,-69.4174576413178,45.8046167739326
16.737,-308.172455074373,-124.198250294602
16.7375,-521.86250670593,-319.35179609545
16.738,-656.447459674817,-519.17103324442
16.7385,-686.872146273467,-719.328603691746
16.739,-629.442761302168,-876.226533697181
16.7395,-535.380993800202,-915.962133710266
16.74,-446.588854658383,-820.016205623523
16.7405,-360.278133410761,-667.058653377124
16.741,-260.274721692625,-558.74534601221
16.7415,-171.496102771022,-522.514618205667
16.742,-141.633861021263,-514.648407464718
16.7425,-167.02434080403,-499.061043907893
16.743,-185.470752243271,-480.826050761135
16.7435,-162.388617191072,-465.44761578608
16.744,-140.127501166667,-432.937451917577
16.7445,-170.828214879266,-372.839572653452
16.745,-238.52897874217,-310.689287055021
16.7455,-288.255717125443,-269.91732197621
16.746,-301.150390432352,-229.21534431068
16.7465,-291.770946583501,-150.398153745757
16.747,-253.641183876059,-36.6839233823417
16.7475,-166.606294334789,69.3636118929194
16.748,-52.9022025832856,140.95638129034
16.7485,32.510753914977,188.203114567281
16.749,76.5754974677617,224.299117295591
16.7495,121.773963928247,244.079843988469
16.75,189.115824516697,245.071477501635
16.7505,234.914465288503,240.636638764483
16.751,210.195559228732,238.14120156443
16.7515,126.805894951784,227.376843154526
16.752,37.8932084295265,204.07550460038
16.7525,-18.6909164619591,181.99309141426
16.753,-35.6684765287285,166.821328659758
16.7535,-24.9014227261599,142.177003722742
16.754,-13.726636012809,101.127243233154
16.7545,-25.3122786288751,69.4252292768576
16.755,-43.9101983357274,74.1026210662222
16.7555,-32.2503325575343,108.427041829389
16.756,0.430129096698231,153.0249889648
16.7565,-2.93263825518044,212.27990623491
16.757,-48.9602641456732,299.581567408985
16.7575,-51.6168079162853,402.42286217027
16.758,55.0402505017316,494.631016326864
16.7585,210.337371190451,568.927240162784
16.759,306.939900917951,623.028533392456
16.7595,340.006782909781,632.175707187202
16.76,386.505558338109,583.759699735158
16.7605,457.784077209049,526.751695070612
16.761,481.827503477801,523.321095190447
16.7615,440.960597086816,544.491197169279
16.762,412.726327636619,481.020235033119
16.7625,429.137019654397,287.147750895659
16.763,397.119923173772,56.8300296883645
16.7635,232.582812735103,-83.3996777221686
16.764,-1.7883793818487,-112.080018863293
16.7645,-175.410287478314,-102.052503915541
16.765,-249.420523590984,-119.223252447195
16.7655,-268.99833490584,-186.747454447587
16.766,-243.005975239222,-307.71996449479
16.7665,-142.183138190505,-448.897642261526
16.767,-9.33061564554701,-522.017088199099
16.7675,36.6580122874858,-460.771796037177
16.768,-60.264051123147,-319.171741606345
16.7685,-220.921583773472,-225.285117926459
16.769,-331.499952713151,-231.574392899863
16.7695,-366.119209964298,-281.228678616053
16.77,-380.299831876729,-331.163885596612
16.7705,-423.254221862609,-416.726213970634
16.771,-484.290496625521,-548.044492682724
16.7715,-500.037509952866,-624.022281643038
16.772,-404.162199774101,-532.671008025473
16.7725,-200.518589833527,-299.573096322074
16.773,14.2400905862101,-62.2218982532905
16.7735,148.676400082427,82.9975756717891
16.774,238.762394325265,143.171436296376
16.7745,404.90355043185,159.621878742287
16.775,665.226243285543,155.71419146035
16.7755,868.13094619109,156.135184838904
16.776,864.596344970959,182.267813118011
16.7765,686.441738581509,205.184066077826
16.777,484.264814470649,164.580264274247
16.7775,339.193486553729,64.9902963260157
16.778,225.739180045502,0.412336182567955
16.7785,127.77937153093,44.2093452913331
16.779,72.0442396287443,154.175249959563
16.7795,27.3087960593437,224.723735722125
16.78,-119.265310689545,196.12992353028
16.7805,-419.89712366884,70.3409472935802
16.781,-769.622920235575,-139.545389531216
16.7815,-1021.53487384179,-405.499318197807
16.782,-1145.21933229082,-643.453700802121
16.7825,-1189.0613589865,-753.114808524893
16.783,-1128.14875530634,-726.05243792069
16.7835,-870.622294092532,-666.560982987677
16.784,-436.093898777164,-671.505043314967
16.7845,-22.2551759846189,-718.501964672565
16.785,175.2558412139,-704.785187354098
16.7855,154.636209170843,-573.962253674889
16.786,61.2968800547512,-365.031086250745
16.7865,2.96644485742891,-145.262649870869
16.787,-10.8499538045049,59.054258078261
16.7875,14.0885249573452,250.209820846919
16.788,88.7932684386146,417.572511697722
16.7885,179.176752003422,548.04948397185
16.789,213.142338549059,661.089944927404
16.7895,194.531985657909,782.782999213409
16.79,231.523030467995,875.76199098937
16.7905,390.664697937307,847.000971826526
16.791,583.602766195638,666.008501123521
16.7915,671.438814067068,441.30382611421
16.792,637.767245469787,320.881109787647
16.7925,576.99107524565,326.867226066571
16.793,537.013456829883,350.541969652519
16.7935,461.476557017898,313.564806463664
16.794,286.979527004951,257.420784980834
16.7945,20.342946617329,238.585888849912
16.795,-286.702207729226,211.975696733758
16.7955,-563.20336053139,98.1349531458353
16.796,-706.414352588253,-71.2463119718144
16.7965,-632.29236872852,-166.159995301452
16.797,-389.584055234893,-120.380579532343
16.7975,-164.120342289601,-7.31246968896266
16.798,-108.214228151627,67.2399954727246
16.7985,-189.359788749515,89.4231482781849
16.799,-243.410418232639,122.135213616106
16.7995,-150.753334371917,207.87390598826
16.8,67.1745868434429,324.986359884918
16.8005,289.186796517737,419.686740470792
16.801,395.260131752291,452.947446861511
16.8015,358.731928524011,426.461741892335
16.802,279.352071179118,377.865181924388
16.8025,302.9435617654,339.836359698038
16.803,471.669569953563,299.095283583124
16.8035,668.355665565941,214.050187589517
16.804,732.836942023187,76.2592501357414
16.8045,614.183310272515,-67.9509156359841
16.805,396.220738600143,-159.561720872407
16.8055,213.397291924062,-168.78011209191
16.806,162.392390196869,-105.599225800335
16.8065,240.181520087413,-30.2123549324121
16.807,322.9814666924,-45.55826474852
16.8075,254.189187730802,-214.394287710142
16.808,8.97518508055914,-464.42578012367
16.8085,-268.294893052735,-638.600969858173
16.809,-442.818443392118,-672.964843868906
16.8095,-547.991723357309,-663.456494208156
16.81,-684.138594352455,-712.275974489213
16.8105,-814.952085795266,-776.426597635419
16.811,-794.023571781097,-743.710183971173
16.8115,-591.223068801894,-607.747605351156
16.812,-362.801613407043,-470.210538937018
16.8125,-252.699528846137,-389.062312778837
16.813,-225.893784657751,-324.771963244643
16.8135,-161.421526683121,-245.528154133097
16.814,-32.485438859523,-192.323625002284
16.8145,82.5370327293579,-203.973773720642
16.815,121.754171313846,-247.28555638779
16.8155,99.5687097015911,-265.027466259964
16.816,64.7910965063971,-244.066299338782
16.8165,53.0696447352523,-197.389890606576
16.817,71.907051494289,-121.284221512493
16.8175,97.8182825827191,-12.6893895984744
16.818,97.9661841157924,99.8583283554
16.8185,74.1039428894284,179.966921809921
16.819,63.8900746293532,219.74015753017
16.8195,82.4834162726212,229.539656621706
16.82,95.7529143503382,217.489256108673
16.8205,75.8483899932155,203.812913748618
16.821,50.1525500312335,226.835075631254
16.8215,64.7893522308159,301.302389908127
16.822,125.738564275362,387.914469586526
16.8225,199.620454560305,431.350907803627
16.823,241.676221418015,413.407948761846
16.8235,202.326636950688,348.020068924477
16.824,51.6482893822423,247.285483692251
16.8245,-164.517371569132,122.926312237849
16.825,-332.339213605058,5.79181084352693
16.8255,-379.36591616784,-66.9716202516268
16.826,-347.423477608227,-78.794640438236
16.8265,-319.203852443149,-31.9105937715911
16.827,-311.910738852297,62.6195315723993
16.8275,-293.621633327362,170.314020257838
16.828,-264.912431525734,230.308377389597
16.8285,-254.247230832276,202.946234315089
16.829,-250.790183721426,115.345002763181
16.8295,-209.229299553808,34.5747823231227
16.83,-117.146698385292,3.43358522136823
16.8305,-3.01229972776586,24.9503471570108
16.831,114.656912001922,92.7191258718754
16.8315,229.911237288519,196.379905332831
16.832,307.617139455895,298.532409477343
16.8325,299.392794830403,347.296072655414
16.833,208.538109874516,329.380637949158
16.8335,96.9717726737937,288.999626538072
16.834,33.4323825835738,280.60898835443
16.8345,73.5235172588024,317.166153501338
16.835,256.75450437943,371.198282464812
16.8355,542.680139615776,406.070867510156
16.836,762.810829750876,391.346700633548
16.8365,736.068687152463,306.202861300158
16.837,459.08502981007,158.229239861922
16.8375,107.357498921998,2.30797534818395
16.838,-171.419369890913,-87.3981537525681
16.8385,-379.997425811831,-91.8052274065764
16.839,-561.695507588261,-88.6358912619168
16.8395,-676.677367972712,-189.221807924961
16.84,-666.637902936966,-416.320349694269
16.8405,-568.189687442167,-660.447951652358
16.841,-467.832347902685,-774.410378522813
16.8415,-385.28601654186,-699.498086735173
16.842,-287.432306610028,-490.428107947361
16.8425,-185.756952952365,-251.732024568687
16.843,-122.892409110178,-85.7664319935274
16.8435,-67.4279779843675,-66.0740374093299
16.844,81.0697267165292,-184.285675245531
16.8445,348.22869672008,-316.090468626147
16.845,608.616819013274,-311.821427844191
16.8455,699.175019054169,-156.974554108656
16.846,588.260801961488,3.4817387939707
16.8465,409.364390085175,32.5911702681489
16.847,335.233132881264,-49.8830199366295
16.8475,417.475836531031,-120.198673026173
16.848,533.667136914455,-108.080668459664
16.8485,501.01270698888,-55.0149196409927
16.849,267.881320144319,-46.3743169988047
16.8495,-13.7489988323335,-132.313239726453
16.85,-135.186283667306,-295.139160098968
16.8505,-46.6656461980056,-454.302141754598
16.851,102.233831287504,-521.947039982488
16.8515,132.20567908375,-487.411447820289
16.852,5.97653355120899,-423.490038091492
16.8525,-176.932296418062,-379.503910575659
16.853,-316.155600713518,-308.709054916382
16.8535,-401.85619701901,-150.033162271758
16.854,-468.034666759167,58.4058612986292
16.8545,-484.122493727412,215.973352182096
16.855,-344.853106627326,288.64090251733
16.8555,-13.4795867883371,333.809125923199
16.856,347.888753140615,407.709209421952
16.8565,484.987025258336,512.700842653136
16.857,340.438357569093,628.192014677962
16.8575,164.534022394637,728.192250748788
16.858,242.794656814782,773.310304646988
16.8585,543.812635166756,751.208087752095
16.859,745.826957609508,716.697126159958
16.8595,616.928788190338,714.352605408338
16.86,255.743862327933,667.09995182996
16.8605,-86.1707677247331,443.753221517535
16.861,-310.158127320217,66.0355769105813
16.8615,-507.458454401959,-248.584191545514
16.862,-762.207657320728,-310.638287258057
16.8625,-1035.76826934281,-161.532988943011
16.863,-1233.63177388815,-0.382109479929194
16.8635,-1284.49470512463,34.4290038532505
16.864,-1138.19685021665,-41.954829384343
16.8645,-780.589522683042,-127.2332567099
16.865,-304.141422488879,-119.730232473241
16.8655,97.9147828435716,24.0247043897195
16.866,281.515632063251,246.489790437931
16.8665,285.193799724893,410.806841022413
16.867,268.772563366636,410.432119922401
16.8675,327.73649946347,250.978821046226
16.868,412.620198949202,8.20528946775873
16.8685,431.239044545478,-248.454701461671
16.869,375.694820757367,-451.46346775515
16.8695,314.172993740173,-514.013973625087
16.87,288.367600799143,-397.020691101977
16.8705,269.385078763623,-181.756303890627
16.871,218.414812766751,-3.55252602895286
16.8715,149.980809942046,88.8980518784495
16.872,108.677463892482,153.175093730641
16.8725,102.354962949434,233.442202635167
16.873,89.7749873747624,280.149601339718
16.8735,34.6879866688816,207.791861857062
16.874,-52.1258790422234,-2.37682352721001
16.8745,-132.863256460071,-270.032381855718
16.875,-185.429604045025,-466.247957822497
16.8755,-211.564332193553,-503.557066365608
16.876,-216.382126888997,-407.061710596856
16.8765,-202.47599818823,-295.404925856474
16.877,-181.725356476385,-270.702503981387
16.8775,-167.492458324658,-338.259353086973
16.878,-143.531214142003,-447.874315680638
16.8785,-62.2135183787453,-570.019752524553
16.879,98.880167066361,-681.140154629754
16.8795,282.215677656065,-712.730059538419
16.88,380.818536342445,-600.203270668188
16.8805,338.20805309922,-386.301808779386
16.881,205.470673083505,-204.640880996745
16.8815,89.1300830996039,-139.54765027269
16.882,54.3678078958173,-152.498561993186
16.8825,87.0648553063135,-159.000935917304
16.883,129.711806474267,-122.305733643127
16.8835,131.425458637746,-52.3677339268496
16.884,73.7329622014821,30.2471926171467
16.8845,-25.9932088003085,95.4966400516157
16.885,-133.479235181735,112.394846306322
16.8855,-229.68472612951,91.3443941254388
16.886,-313.749346316929,86.7343196083431
16.8865,-364.658572658974,130.637826941482
16.887,-331.801112457618,194.664325084635
16.8875,-201.70491296387,240.945362041155
16.888,-50.1183429203098,277.068745252237
16.8885,29.9860916990214,333.94062332276
16.889,46.6687369382577,421.058587829913
16.8895,91.2238448446041,529.730890265142
16.89,193.118070330519,646.499992296949
16.8905,264.428155822974,733.227636501744
16.891,222.577408310423,728.899352066666
16.8915,103.806769652344,611.615103165629
16.892,3.17849883563277,437.230126793076
16.8925,-44.7295749739142,283.874080185399
16.893,-61.0773575361034,180.035210763292
16.8935,-42.1084061096729,114.283113342795
16.894,33.615401468334,80.9179903958211
16.8945,130.23533025794,72.4403614734889
16.895,167.133695666009,54.7274603324139
16.8955,121.114694504632,2.18240660822278
16.896,59.1802352660454,-56.0339086569946
16.8965,52.4925293678302,-71.8389404973556
16.897,101.833119208898,-49.485472066258
16.8975,161.34986005384,-35.9327644480799
16.898,191.851932725258,-50.8282612331866
16.8985,170.98925557892,-74.012435592396
16.899,91.2729794744378,-93.2018020818678
16.8995,-18.1065850366513,-108.032439641224
16.9,-86.1020697176134,-86.5214347197703
16.9005,-50.0571717538406,21.1588300780827
16.901,78.4058488619604,205.768837326863
16.9015,204.881456953349,383.071613617532
16.902,227.149480296846,479.381660150293
16.9025,138.086886873723,502.48319361369
16.903,42.9570738524347,515.822858950535
16.9035,38.1098758308359,573.937915348761
16.904,82.4794123258276,681.849803186808
16.9045,55.4104023154872,764.830314744667
16.905,-54.3593553350457,670.418190104276
16.9055,-124.873583185464,277.739565177068
16.906,-118.95706574381,-339.943729644098
16.9065,-196.244165269002,-906.764843251513
16.907,-471.693246146857,-1162.27407455158
16.9075,-756.783421479828,-1080.38270227021
16.908,-742.569204366792,-844.587728168832
16.9085,-424.869162610281,-641.208760794814
16.909,-134.865744753105,-524.509125431446
16.9095,-94.2058380938731,-454.031011421165
16.91,-141.740293175446,-389.534858859759
16.9105,-18.886831709276,-332.312017414052
16.911,243.2516178693,-312.419065564003
16.9115,396.228899383044,-352.596689666772
16.912,333.808536716536,-433.936874010348
16.9125,193.339561269789,-506.836246694761
16.913,131.392413057341,-548.832785993401
16.9135,159.451143087671,-582.00174906596
16.914,204.559145000366,-605.507712194345
16.9145,196.653227918554,-555.08100947234
16.915,72.3122391404946,-390.221196556971
16.9155,-193.581520438627,-192.68249461464
16.916,-514.711993800953,-98.2492054465155
16.9165,-724.790801177827,-132.165578668495
16.917,-716.95021032848,-187.838920302178
16.9175,-511.595669073679,-178.193158953364
16.918,-197.994883466744,-131.358232253108
16.9185,117.493188620413,-114.801426868651
16.919,313.110653024933,-143.826126172958
16.9195,307.39103525324,-205.27511598599
16.92,157.644051306093,-297.744652172303
16.9205,34.9528421437613,-387.710267746207
16.921,54.8808620128231,-381.645385611451
16.9215,175.19263505018,-213.05661961111
16.922,288.429617135872,70.5617680990156
16.9225,363.214012939589,362.145530708782
16.923,445.628693630376,610.825104250847
16.9235,544.002616928554,837.746655275802
16.924,561.247883011877,1068.01702488115
16.9245,373.050785598187,1294.75268409705
16.925,-3.7081818740531,1477.56006624361
16.9255,-335.022322880118,1529.45645090999
16.926,-346.92663730743,1353.5822552724
16.9265,-44.1669168302828,966.669722031909
16.927,214.749730374512,552.101507418746
16.9275,75.9291193045426,305.213589551949
16.928,-393.85796297905,238.857207761755
16.9285,-763.520276249146,215.346615740615
16.929,-714.302416944166,147.406722445801
16.9295,-346.621893338661,73.9703205991837
16.93,2.28559125349144,46.9211555600363
16.9305,111.068225483996,51.1555530919502
16.931,-9.77242169684103,57.3342448008866
16.9315,-218.486848520506,59.5592817271996
16.932,-345.618673728773,34.903741899839
16.9325,-275.374401696145,-42.1174915406246
16.933,-40.0343394693317,-114.188711849112
16.9335,192.90809443849,-70.1498759181478
16.934,297.777260981721,91.2575289358275
16.9345,315.76729195963,222.081486407054
16.935,346.77480340722,214.509571251685
16.9355,386.593891615633,140.952469660353
16.936,366.741878547698,127.032645710591
16.9365,304.171706687681,169.645788545517
16.937,293.780797432573,182.635454887447
16.9375,364.832013016788,155.105221510134
16.938,449.418298030901,139.471918295696
16.9385,497.575209254545,114.053596376625
16.939,529.127195386837,-13.5539346645857
16.9395,554.330540634088,-253.805830448185
16.94,529.266476042771,-484.252839666572
16.9405,425.51221964524,-580.201331827299
16.941,282.703780208335,-536.5728104268
16.9415,155.978821781221,-449.065825804276
16.942,51.7187165903305,-426.27818252528
16.9425,-59.5350567012286,-519.409457612784
16.943,-197.210624677091,-684.666046618532
16.9435,-351.18833819676,-816.390039432206
16.944,-480.209568892481,-860.862715097389
16.9445,-528.292111174993,-875.041347381916
16.945,-477.797041738852,-919.058032538007
16.9455,-387.693378341798,-934.665626460009
16.946,-342.838490291837,-824.923331784131
16.9465,-363.27959009046,-628.10379099912
16.947,-396.466455472945,-492.099995628719
16.9475,-392.950389930229,-467.665395227227
16.948,-350.005453442825,-447.811193019025
16.9485,-288.461132781867,-347.361385112347
16.949,-235.867186705523,-227.449174619519
16.9495,-231.370123127433,-180.540986347425
16.95,-293.553817880824,-188.838766023843
16.9505,-373.97283293002,-173.719540680947
16.951,-391.06584114138,-112.310415930017
16.9515,-324.976088110337,-27.726605982255
16.952,-239.883526233863,76.7688917171487
16.9525,-202.788448232191,196.809082213528
16.953,-217.547453281648,289.006248576723
16.9535,-243.591814351397,328.765416394879
16.954,-237.360337318717,365.206412046295
16.9545,-169.040567006022,447.771314940988
16.955,-43.4355458924608,539.169136587314
16.9555,84.4058135228097,577.263773449739
16.956,154.396346742558,584.711644119233
16.9565,170.581998298696,628.076592738397
16.957,186.770565526987,692.065560223832
16.9575,222.872474147215,692.131731543118
16.958,245.141533635112,613.730998167034
16.9585,234.668363629901,549.414436651672
16.959,217.884132269091,574.288009838158
16.9595,210.118576676474,651.163433481771
16.96,181.407375695742,683.135119288683
16.9605,107.448896457296,607.032470643416
16.961,18.1389043825125,416.51287507179
16.9615,-28.2896335451201,147.876542813883
16.962,4.30597317682873,-125.049066296298
16.9625,111.080735700655,-318.135007316472
16.963,251.28889834231,-388.03111036991
16.9635,379.047275784018,-339.520826491794
16.964,495.782788431999,-180.355883329463
16.9645,639.266028056815,94.0192550652842
16.965,775.257183997452,457.668814211413
16.9655,765.653081182216,831.004560883362
16.966,551.73404832806,1122.00318106516
16.9665,316.979389918894,1271.90344192819
16.967,300.005108128615,1253.47910522923
16.9675,442.535514516608,1054.75546551146
16.968,418.988115836803,686.144930591141
16.9685,88.9831856355732,192.110462747309
16.969,-268.261662123478,-352.87423247864
16.9695,-310.374686431495,-850.912288905244
16.97,-77.1065383567368,-1191.47442252791
16.9705,97.6365843387236,-1289.42808974245
16.971,27.1723556881914,-1135.35315473411
16.9715,-163.963253513982,-810.179480523095
16.972,-279.601405762948,-453.784395717025
16.9725,-278.359411640673,-214.704963549313
16.973,-252.917015095825,-189.583448244763
16.9735,-317.856311805144,-362.843680774899
16.974,-527.711721002611,-606.45620205356
16.9745,-797.430552846998,-776.730050646118
16.975,-912.467913617353,-823.971108770686
16.9755,-734.98188424642,-793.536987464559
16.976,-397.539965414126,-731.812015438538
16.9765,-179.709055776759,-627.247507856841
16.977,-199.927322751611,-448.663855393451
16.9775,-343.551522332421,-212.337953744795
16.978,-468.352866294375,4.27150485484614
16.9785,-521.816947990691,114.080986088337
16.979,-452.606836389453,100.481466210262
16.9795,-194.361899144286,58.2857643683375
16.98,191.430272750244,125.168243682135
16.9805,501.39986168411,336.207030944615
16.981,601.199379821093,562.410127018453
16.9815,544.995652633345,627.178268822133
16.982,439.074437765825,469.384226931443
16.9825,320.215260549881,167.974247960506
16.983,223.603198739116,-153.818801795345
16.9835,208.252765694144,-398.75827045732
16.984,220.213881117822,-514.607008944785
16.9845,98.2489888647732,-524.528782263708
16.985,-145.378090907563,-520.164479050562
16.9855,-211.693792322356,-543.856441849347
16.986,114.626476428302,-494.829388416593
16.9865,590.526180498896,-249.739297841222
16.987,753.409109854694,129.423087843527
16.9875,510.656862302617,426.926695077671
16.988,260.317914552196,537.794658029992
16.9885,374.890385326649,577.403828572267
16.989,743.519017086569,671.020697236665
16.9895,915.461368266766,756.558450645427
16.99,591.424206182102,696.857568516286
16.9905,-99.6361457018348,498.128121097546
16.991,-743.920280057182,295.984150765463
16.9915,-1012.65909248353,175.98221717603
16.992,-927.997066752682,125.897463573285
16.9925,-770.754696805408,135.051227753123
16.993,-707.867361398895,215.632611165971
16.9935,-599.486648696645,318.557531509245
16.994,-285.184738127298,336.136017049868
16.9945,45.232852768595,222.507351039536
16.995,13.0909830151056,39.2649829904441
16.9955,-398.329165100206,-145.411145900843
16.996,-714.97806191323,-338.588709027499
16.9965,-533.546004742124,-569.985349113545
16.997,-22.732216501831,-805.51189290616
16.9975,319.284618515671,-950.786148252398
16.998,274.67424690707,-922.658991429375
16.9985,59.0967066427311,-709.026307000737
16.999,-61.6003077464977,-384.070822722228
16.9995,-66.338582902141,-65.9094298096797
17,-64.8394463918647,174.182866332857
17.0005,-90.2254704680511,367.51299352009
17.001,-101.784680524059,589.857559320562
17.0015,-79.016493584593,852.945599123531
17.002,-20.2602410710822,1081.44271369536
17.0025,88.6977675838357,1185.83347668966
17.003,236.580846485425,1124.92058894881
17.0035,360.713563734604,918.360290984827
17.004,407.86237483959,652.291466244996
17.0045,385.728913505692,460.185210687086
17.005,324.356749513421,426.106481011268
17.0055,234.971127303415,488.119833115932
17.006,143.827932696404,489.493154328108
17.0065,114.518281700824,344.985518627683
17.007,178.773129973464,116.162043862182
17.0075,272.502970428577,-83.1954516008446
17.008,294.106545485439,-200.201235953768
17.0085,217.229148647125,-245.526420202082
17.009,110.299397030478,-245.76003714137
17.0095,56.5108039947206,-234.362621801308
17.01,85.6647975663813,-252.413959187306
17.0105,171.196966155338,-320.182726600783
17.011,260.344065360477,-425.235762171472
17.0115,310.816139361053,-549.652304253287
17.012,318.894057007142,-676.220550419279
17.0125,304.595167347428,-762.477328040144
17.013,262.915918114436,-762.649110366981
17.0135,163.706992640825,-697.892521058721
17.014,23.3987234205547,-649.06534608116
17.0145,-69.6701453311764,-645.024880701594
17.015,-58.1051846747075,-613.300172144426
17.0155,-15.6366527170263,-491.055854712108
17.016,-73.1185126223217,-337.184141085421
17.0165,-248.749580595253,-270.553308982233
17.017,-422.67125598762,-325.780735796229
17.0175,-488.919943523732,-432.052574516772
17.018,-456.335025281368,-514.409826180667
17.0185,-372.403747862902,-550.706998186228
17.019,-234.302129253664,-535.850303968277
17.0195,-46.7129651445897,-457.993745219874
17.02,94.0579768115404,-329.427382577582
17.0205,77.9113654823255,-198.288871285986
17.021,-65.1054162906768,-108.97049748426
17.0215,-181.335244749878,-69.8051163000655
17.022,-188.37745919939,-59.0052814507068
17.0225,-179.584472279735,-39.3479413047764
17.023,-288.286508370182,23.1864747401328
17.0235,-500.601804179894,121.337398324138
17.024,-667.765193291353,191.411983444204
17.0245,-686.639124374517,170.352160517963
17.025,-605.903577460356,67.1782477102029
17.0255,-540.526103201153,-49.898385873247
17.026,-526.156253953736,-125.349690110459
17.0265,-491.837390417769,-136.830404870357
17.027,-360.575231961948,-59.3691821301837
17.0275,-142.774680766926,128.702193491794
17.028,77.337398106664,391.345446772811
17.0285,226.818038950908,640.381604261515
17.029,300.355545372936,823.474667648176
17.0295,346.683198033023,971.157661123202
17.03,424.141532638013,1133.42281926471
17.0305,565.137278353251,1301.02434949809
17.031,749.687865403936,1410.01485101929
17.0315,898.86590028192,1394.10515379632
17.032,925.801056873659,1218.07368875637
17.0325,824.332438457668,903.657096946056
17.033,687.876317825105,553.229505584836
17.0335,605.584938270421,303.917298662878
17.034,555.886170127542,204.798736797966
17.0345,448.140270832877,157.228855276816
17.035,259.592220164463,23.2291822044371
17.0355,65.7213905468058,-214.814779945514
17.036,-83.2723046997996,-439.626466237437
17.0365,-246.487295468022,-532.67028710416
17.037,-495.705946288861,-480.241678388046
17.0375,-776.57218398583,-352.223615400392
17.038,-942.081544480502,-223.523939403036
17.0385,-921.366739099905,-128.216329933475
17.039,-788.678411888721,-55.2938552699158
17.0395,-646.855050537331,25.5423586479166
17.04,-500.990274626613,110.88769616051
17.0405,-288.962305862143,136.425819042506
17.041,-0.487849882541254,42.384446315033
17.0415,284.8748619331,-122.63482013671
17.042,463.977110880647,-210.817083351258
17.0425,469.144493877643,-126.161690454421
17.043,276.393543853454,55.6188447487384
17.0435,-68.3111857578085,148.67822881177
17.044,-392.456582630793,23.828754757348
17.0445,-428.606358570179,-300.426334995728
17.045,-1.97829418040676,-689.110983903975
17.0455,777.568199554981,-961.950604362705
17.046,1546.71895334774,-967.729593505206
17.0465,1948.59679747882,-681.499517716337
17.047,1870.58532715029,-263.323262568923
