time_s,EMG_ch1_uV,EMG_ch2_uV
6.184,-368.727157610928,-364.97641455104
6.1845,-188.472622504455,-300.67599356085
6.185,38.4219390055263,-223.707357075484
6.1855,191.254456799094,-168.610346459796
6.186,214.203162002059,-145.306817094778
6.1865,163.531129490048,-122.579898652627
6.187,131.304654190505,-68.9613842435452
6.1875,148.977462242881,8.00162504348643
6.188,181.593746508952,78.5933885988317
6.1885,186.184370594288,128.415259486631
6.189,143.263289244852,158.546820699567
6.1895,48.4935828803436,162.321943992282
6.19,-85.4834523506005,127.019105850604
6.1905,-215.339753022891,55.3754429578939
6.191,-287.809855588127,-33.3283093639803
6.1915,-289.804616537718,-121.12792794824
6.192,-260.702897632044,-193.819817529678
6.1925,-242.61623927394,-229.99232441998
6.193,-233.087608507186,-210.405239542768
6.1935,-201.266658470045,-144.513523696843
6.194,-137.879810897258,-71.0427486824506
6.1945,-66.4792747381506,-22.2689614307576
6.195,-6.19005777722311,3.12196945516235
6.1955,53.0521662821696,24.7654305142631
6.196,124.946450776898,47.4216966542479
6.1965,192.009008702025,53.518385573454
6.197,219.226614714995,27.4173498123938
6.1975,201.53793396302,-18.9832139412222
6.198,175.157269286577,-47.3861869087269
6.1985,171.996372277764,-22.6056587860964
6.199,182.541532281609,54.5128580815825
6.1995,182.621579253145,144.682733860026
6.2,181.284535185271,207.043214146672
6.2005,211.908113828906,238.885821380333
6.201,277.957716009131,271.199832043899
6.2015,339.881621866572,323.425805639962
6.202,366.461260104857,374.641340299571
6.2025,370.642217839452,390.269994932797
6.203,374.981189148299,370.321408580679
6.2035,366.74246347061,353.693367211624
6.204,320.213840836108,369.369881159517
6.2045,254.291267993426,397.468114028178
6.205,232.211580187299,392.931568134103
6.2055,292.884919474598,341.248438589135
6.206,400.442248889606,270.408931721752
6.2065,471.448958115909,202.713962330393
6.207,442.246334274856,116.132387738239
6.2075,307.021802869955,-25.496613009872
6.208,106.193217792385,-211.991739649314
6.2085,-108.179908702422,-380.838557236269
6.209,-299.117492017718,-475.648390950644
6.2095,-449.931995227534,-491.441463393558
6.21,-553.441672778476,-454.928384228387
6.2105,-603.441980016944,-382.00549309901
6.211,-598.820855277038,-275.592463965111
6.2115,-549.345482090465,-155.261207738554
6.212,-470.153832635037,-64.1280832938028
6.2125,-372.52917719668,-39.5410180701422
6.213,-265.029618837463,-85.462883337553
6.2135,-161.485027974631,-173.065358451325
6.214,-83.4448571559508,-258.856903895058
6.2145,-54.7571752173813,-305.386001654285
6.215,-90.5299144731576,-301.038517629527
6.2155,-181.745886831976,-267.25859968941
6.216,-289.544378477385,-237.713618683721
6.2165,-366.920536748027,-223.885446859727
6.217,-391.461441810174,-206.786638935954
6.2175,-368.388133355767,-166.353583087547
6.218,-305.402262200542,-110.621764422619
6.2185,-208.416444859348,-67.0423009152845
6.219,-106.52081481451,-48.7965363458773
6.2195,-47.415233919857,-39.9628022928066
6.22,-44.8737861886253,-16.589730293684
6.2205,-55.5529288377214,24.8112043824796
6.221,-33.8816566817413,67.3422576414908
6.2215,14.8605753541856,101.33279611167
6.222,67.0721596558797,141.906966022677
6.2225,135.538027455571,208.823137860008
6.223,240.015957832993,290.821157330789
6.2235,341.322037126383,344.686391621775
6.224,370.067134698618,339.807811803116
6.2245,325.541020202443,295.812427185531
6.225,282.722408526146,262.703898843734
6.2255,281.303281684597,266.466886657698
6.226,268.091205569888,288.796346452314
6.2265,186.036661474271,300.697426358238
6.227,70.203756980693,295.84998071407
6.2275,5.23190083795258,278.191819575181
6.228,19.1438718187268,233.36890056861
6.2285,69.6564779558858,139.640271262627
6.229,115.139618685839,9.85442276583637
6.2295,147.145650405207,-100.784649067965
6.23,160.013707132806,-146.345903640134
6.2305,139.030542301154,-141.702481192256
6.231,90.4054396556376,-146.254341230181
6.2315,51.1583428085071,-196.207947660573
6.232,55.7455292342436,-265.832811321547
6.2325,106.310026204908,-298.978467549179
6.233,174.103531625514,-266.909522514505
6.2335,215.071169558786,-187.64571167661
6.234,192.94362035745,-98.7994731259142
6.2345,109.274512011192,-25.4004921142034
6.235,6.04946401024308,27.6987244123484
6.2355,-78.9257061960061,65.8225733298989
6.236,-147.825432996103,93.9728281319947
6.2365,-214.669943080301,111.342969657196
6.237,-262.834737511195,110.856980353169
6.2375,-265.794144818715,84.4014155498159
6.238,-232.942966145774,30.3724222351998
6.2385,-187.939270779748,-42.3566582640527
6.239,-112.586850038674,-116.13851794537
6.2395,23.4177326106567,-172.787071432119
6.24,164.999760339044,-207.639417709335
6.2405,175.313495273834,-235.853211096243
6.241,-12.5038054902728,-273.394982339557
6.2415,-287.672530339416,-307.508939000418
6.242,-462.834731949475,-301.930217927245
6.2425,-466.58532721636,-244.17657252969
6.243,-386.817787718798,-171.674190348543
6.2435,-333.80986949866,-128.568756728904
6.244,-318.692773251628,-108.015394319746
6.2445,-282.237055312758,-68.1023469691322
6.245,-194.573100484477,-1.98971627877526
6.2455,-87.1246751721686,45.6491082772824
6.246,-3.50189516392217,44.4317998198883
6.2465,46.8003006483704,26.3344569947646
6.247,84.626497434241,44.115534725743
6.2475,132.285233750395,106.632978128086
6.248,194.98242741551,183.844653884342
6.2485,259.514440562803,257.62378711648
6.249,303.78455922728,333.425817710996
6.2495,312.283443804325,408.289330405221
6.25,289.088657050758,460.597538795646
6.2505,256.845358309621,476.8627363118
6.251,240.400257892566,466.275657041432
6.2515,249.232475854894,443.727242702202
6.252,274.835155180437,415.034643721854
6.2525,302.87834403418,379.773270430569
6.253,322.655699230214,330.639556913501
6.2535,321.685565307446,249.276676084799
6.254,279.281596095891,123.684702550948
6.2545,182.241686074782,-24.1979376177868
6.255,54.0867968886418,-146.141682851783
6.2555,-44.6267447533959,-211.554468375923
6.256,-63.0166014535096,-232.080625013117
6.2565,-6.59718737666894,-238.413194987375
6.257,75.0194331841142,-246.184928594412
6.2575,144.205949817476,-248.98962425903
6.258,199.210009902271,-230.469764972596
6.2585,239.446466258048,-177.045527162812
6.259,238.184144984524,-91.7322292619637
6.2595,177.06118583546,-1.58117871580739
6.26,89.8401760556862,59.9975359573832
6.2605,32.8025069422765,81.9799395542956
6.261,10.9287463226597,74.5818631231524
6.2615,-28.6767603293013,40.7856064976707
6.262,-117.985128750364,-27.6505052046462
6.2625,-220.555340987574,-118.54095826459
6.263,-288.173441072599,-190.691117238605
6.2635,-330.574822837772,-217.48054568242
6.264,-386.561867705102,-221.244411248126
6.2645,-446.731416033003,-242.080809822066
6.265,-459.69370050644,-286.295878405173
6.2655,-417.41996477498,-330.317704101183
6.266,-381.653054430153,-364.39765149709
6.2665,-401.532179679387,-400.60644973904
6.267,-442.138947973013,-436.683510312691
6.2675,-428.172280216199,-441.476833111342
6.268,-339.70032163312,-387.721204404431
6.2685,-233.714139295699,-281.235422555685
6.269,-176.271866365647,-149.560682269511
6.2695,-175.557085776942,-19.1956791929521
6.27,-183.630207792207,87.2862112036457
6.2705,-152.944711374735,151.618485361615
6.271,-86.7351467590982,175.287919779209
6.2715,-29.0269082773672,184.222891449648
6.272,-0.442685067379581,202.21809080018
6.2725,37.5837184090317,225.847903135369
6.273,126.353100558448,237.107451119745
6.2735,231.817623959924,230.068732339571
6.274,274.457964851492,207.514714138709
6.2745,245.187764134054,160.515288388778
6.275,231.675400655711,78.0967020485981
6.2755,295.040651582563,-19.0212833049872
6.276,373.454426183079,-78.0141904786599
6.2765,361.840955727145,-60.7524108099971
6.277,247.227516988486,20.5615831482313
6.2775,100.413942276284,121.215683061479
6.278,-34.8452332121209,201.914021687977
6.2785,-159.989103212869,240.514009078831
6.279,-237.717942118044,228.612187929818
6.2795,-187.88893460372,181.822048631419
6.28,-3.51896883410669,144.547690819022
6.2805,199.635368075366,157.285266655723
6.281,298.742925738456,214.871760079302
6.2815,285.458062284669,273.469966835039
6.282,236.0638330083,299.503065132824
6.2825,211.06850091546,294.315448161668
6.283,231.613833193109,270.264989871977
6.2835,303.484945423496,225.985311315592
6.284,390.809773797291,156.756914942074
6.2845,394.059663618683,73.8446460838542
6.285,239.835266315511,0.626974554095568
6.2855,-2.9582419917768,-44.1009457142755
6.286,-173.559957520677,-57.3110448733484
6.2865,-212.82632978734,-60.6118019794813
6.287,-242.458006785111,-98.7193009789383
6.2875,-404.706490049033,-203.130469487205
6.288,-665.355752767506,-342.197696851448
6.2885,-833.499550434026,-429.323527581283
6.289,-763.515884237079,-405.547524625094
6.2895,-489.337242360944,-304.369502475225
6.29,-160.578463581076,-214.234474906761
6.2905,106.509219364587,-184.486379246583
6.291,295.324622781715,-187.791020046229
6.2915,441.466074425262,-167.242624102664
6.292,559.905304943664,-95.3553122106401
6.2925,627.864655793093,15.0299094596863
6.293,626.642050274123,136.008886342286
6.2935,582.798419403317,247.843387327886
6.294,549.314202362007,340.294993711967
6.2945,539.188020276269,394.588204077153
6.295,499.055430605212,373.625616199225
6.2955,376.46398767364,253.146453622634
6.296,203.056650885734,71.0499691605239
6.2965,69.6222943053441,-81.6479274873566
6.297,10.0661681407421,-143.205917305256
6.2975,-44.5589945276926,-134.868936698293
6.298,-166.859334102951,-107.986666378064
6.2985,-326.883248896992,-67.0888945468682
6.299,-432.166293644636,7.34994113965324
6.2995,-447.76034241759,79.3170782279132
6.3,-416.30743004103,69.6107171029113
6.3005,-369.859296461949,-38.0020738857179
6.301,-295.990384905813,-161.176249272328
6.3015,-208.269372470965,-218.692900967949
6.302,-176.3413417617,-219.057911664592
6.3025,-237.910805891063,-214.66742104326
6.303,-331.513089473149,-212.241232939614
6.3035,-372.069753857663,-181.894500337457
6.304,-357.524928012139,-129.301449793749
6.3045,-343.470542815331,-97.9462760278175
6.305,-341.915870657445,-99.8325647991327
6.3055,-312.660951255071,-93.2971994874144
6.306,-239.856625673693,-41.6870254390537
6.3065,-145.916381851291,41.5652664910433
6.307,-30.6398901305606,119.734523949336
6.3075,130.539209753482,175.257647008048
6.308,313.020225055281,209.257851437185
6.3085,436.828325918081,221.750241475646
6.309,462.48655214917,211.918031148887
6.3095,433.69105273002,185.917741761012
6.31,392.506985549888,150.648351490926
6.3105,316.048709591306,109.382624472119
6.311,189.381731305709,72.1546716897421
6.3115,83.516081360129,54.9873202137532
6.312,80.3337861531431,52.6934244200923
6.3125,142.669673486684,24.7772332637128
6.313,139.603151361177,-66.8214073394723
6.3135,6.89322271551918,-204.088934025113
6.314,-184.060528428323,-317.817243028859
6.3145,-335.110334858404,-357.179774669422
6.315,-437.113008289811,-341.386209559762
6.3155,-535.856199559117,-327.60325915203
6.316,-625.590925555784,-336.615391667764
6.3165,-639.111374355445,-332.175011588878
6.317,-542.614774618889,-275.907605143637
6.3175,-389.262073701025,-178.980108959975
6.318,-252.493924617121,-84.3794491727618
6.3185,-136.152393121621,-15.1617400379503
6.319,8.87105047608245,37.5046991418431
6.3195,187.179802835747,84.8051024737299
6.32,329.321548048736,126.324108032183
6.3205,382.809270928321,166.443881069727
6.321,388.360729272929,219.007157600054
6.3215,414.399273595485,285.927895514159
6.322,441.126739163778,347.879094323075
6.3225,383.553165858398,383.497371005819
6.323,240.354527402368,383.329906662142
6.3235,145.234065727174,342.560482245943
6.324,219.874168117054,262.563586272448
6.3245,417.314311009275,169.479540373674
6.325,565.629675236628,109.669548296846
6.3255,547.45693759824,110.63075123442
6.326,391.472844736969,158.667074468754
6.3265,204.568404814748,222.048161916324
6.327,67.5667505448959,276.42985702452
6.3275,-0.497839321205023,300.155893354728
6.328,-21.8618410028866,274.771270270637
6.3285,-25.3003726830032,211.052239794248
6.329,-17.7066201221463,148.160626653139
6.3295,10.0103804350974,100.817488676583
6.33,39.0236224196224,32.2210374523587
6.3305,8.3410238227295,-87.6508723040779
6.331,-119.995571556809,-218.964406420986
6.3315,-294.144473004634,-289.029759980089
6.332,-412.695284995692,-279.875168573479
6.3325,-429.353722678581,-235.322533000096
6.333,-378.372096302871,-187.697321919792
6.3335,-298.362388841661,-126.67191533721
6.334,-181.482222315468,-45.6477987720319
6.3345,-16.4321245614293,31.0590284328636
6.335,157.300214345909,86.1284872802839
6.3355,266.342040776971,131.892154760162
6.336,260.448925838758,168.794449671611
6.3365,148.982147965572,157.162361723464
6.337,6.15019123032136,66.7503746475461
6.3375,-63.5758798299079,-65.9749816367519
6.338,-13.298395600872,-166.350867003451
6.3385,75.6688543860765,-202.933161286997
6.339,57.5751781668516,-217.824503849036
6.3395,-111.578832892604,-280.037064117542
6.34,-309.435271789102,-423.577167096931
6.3405,-385.205240600976,-620.897376359938
6.341,-325.433507335634,-797.129514892463
6.3415,-233.932539140986,-876.085052550639
6.342,-180.093060047755,-832.615240162799
6.3425,-140.861902946195,-703.736411947713
6.343,-90.6104724144427,-543.760765154787
6.3435,-67.9533591212575,-377.713655078635
6.344,-112.811944167087,-206.130818483549
6.3445,-187.850965518248,-36.1313902247959
6.345,-217.573886699521,117.30582192964
6.3455,-186.111190102094,253.854058270265
6.346,-147.812046601329,385.062573184013
6.3465,-145.766860806964,505.865195843054
6.347,-164.478939449958,590.216466998472
6.3475,-169.043580240588,622.442074018099
6.348,-146.576400523045,614.215915314209
6.3485,-88.1746786624234,577.427376087257
6.349,27.9732758216903,495.355750164775
6.3495,193.792316988577,344.550443089717
6.35,337.068179422611,147.854607744527
6.3505,382.321147694534,-14.1238726764379
6.351,341.512153984826,-62.8204226904463
6.3515,296.368736236894,6.79655922682396
6.352,291.268612796766,124.140184440363
6.3525,301.56024680848,211.8990351464
6.353,318.461348694576,245.521486766901
6.3535,388.096296499782,245.399836783382
6.354,516.255487450315,235.373724027159
6.3545,600.628342915031,229.713638758267
6.355,540.663590707819,246.010537257422
6.3555,380.206634861985,298.646161011331
6.356,250.431986787033,373.673125033592
6.3565,185.788883248354,429.880319477284
6.357,98.8011600876867,430.770933647646
6.3575,-49.2711841510853,362.982405689453
6.358,-162.815966833976,228.056197425209
6.3585,-154.490067545759,42.1377286028459
6.359,-89.4824204322792,-151.767813771492
6.3595,-105.645975592727,-299.884891544285
6.36,-237.511544638437,-381.908693038138
6.3605,-398.642396693959,-421.305952776654
6.361,-508.590726189912,-441.547222856988
6.3615,-556.776648116988,-434.844326595966
6.362,-551.6197120989,-388.334784143361
6.3625,-487.040023221481,-316.143300224649
6.363,-377.934577602277,-243.206488269407
6.3635,-275.404024137927,-177.06228070576
6.364,-223.910235498896,-119.196484118366
6.3645,-228.021187209405,-85.5572167851623
6.365,-257.863487685044,-88.3165008555277
6.3655,-255.852035340747,-113.271473120017
6.366,-156.458674355548,-145.681251577456
6.3665,43.5899224273664,-203.169227642853
6.367,237.417654950503,-303.800562034889
6.3675,293.587555282766,-408.024935227544
6.368,204.211581415832,-437.594643809915
6.3685,92.2168864202377,-363.219695630482
6.369,56.1003917105585,-238.526965495897
6.3695,72.261807125028,-132.070303164158
6.37,81.3248808436125,-55.871545417799
6.3705,97.284601068881,18.9022898739507
6.371,161.755736976504,101.427534970511
6.3715,235.072478146068,166.00411613996
6.372,220.943843690863,189.2514799967
6.3725,100.564516310257,180.428643471035
6.373,-24.902682062813,172.937707146327
6.3735,-46.7495752947119,194.349475017003
6.374,37.5827570842698,244.125730997413
6.3745,142.74652916947,298.301373442612
6.375,195.953585606517,337.325040022293
6.3755,194.278387270691,360.630066777891
6.376,177.520259825172,360.988361391148
6.3765,170.280737999412,298.981706481707
6.377,159.638050930178,140.261720292933
6.3775,125.045313053375,-74.2086420648483
6.378,75.6263030762499,-234.097268773436
6.3785,39.9207776530171,-264.260136614028
6.379,22.7440287471407,-200.06628325253
6.3795,1.95644680327563,-129.489066158491
6.38,-22.9014060581325,-82.5827515284232
6.3805,-15.0906051480636,-19.9456803209905
6.381,40.2637592583417,80.2664611733347
6.3815,95.030370430972,177.171733794867
6.382,95.9184621536743,223.394527113991
6.3825,58.0385520590605,222.576842269729
6.383,31.8146510949728,201.527766445617
6.3835,15.4992388147334,157.605250169924
6.384,-36.6162508578157,75.4292040308759
6.3845,-120.406269801205,-19.7833248725784
6.385,-165.80519784556,-73.5915397629641
6.3855,-137.933415687264,-73.3256143527331
6.386,-95.8051336983409,-67.459330449034
6.3865,-111.618336704191,-95.1717633006413
6.387,-174.150381939508,-129.001707959399
6.3875,-215.618559898595,-116.934497350816
6.388,-204.116205443383,-58.6064261856687
6.3885,-163.76285575562,-1.58146550973675
6.389,-121.074341698689,27.6478625372865
6.3895,-76.0227489021715,44.7089983803833
6.39,-22.5103830936688,53.9797262903049
6.3905,37.0538687043665,20.3039959992569
6.391,100.71866732337,-76.7242738675467
6.3915,168.974605936943,-188.859781696581
6.392,235.109064844851,-237.394995693397
6.3925,281.357761052159,-197.321306068248
6.393,277.914398186363,-115.218516958875
6.3935,188.960133245557,-49.0125785883485
6.394,10.3756536059412,-18.5268974696068
6.3945,-189.693611001527,-14.7573702908233
6.395,-310.736232180586,-26.020112841978
6.3955,-329.223953156797,-41.0904241605614
6.396,-331.74406317025,-45.9355362745814
6.3965,-405.801281148972,-32.5591566172523
6.397,-535.814715307545,-3.07397496709496
6.3975,-645.693370041492,40.0972643617383
6.398,-694.950448507128,96.2876483564857
6.3985,-673.315271305284,154.199441783202
6.399,-553.336853682898,191.365829101614
6.3995,-342.802547852864,194.177961703996
6.4,-154.228268849752,169.114239101623
6.4005,-106.656228183647,130.258283915473
6.401,-153.077894502129,87.3167536701106
6.4015,-118.165490498274,47.3922911437598
6.402,68.6753830139796,10.1526663549845
6.4025,294.219898423897,-44.6048969920817
6.403,455.952518294839,-141.238186179813
6.4035,599.696900227292,-263.685494301111
6.404,768.231455739713,-345.516364990243
6.4045,836.415702283463,-328.329909860836
6.405,659.373041675438,-222.604488343541
6.4055,335.589585249991,-92.3881422707148
6.406,154.811215227442,12.7121530703379
6.4065,266.452895207583,92.64673252688
6.407,525.214700768721,173.002099113928
6.4075,691.703983335481,266.248600069405
6.408,667.647873507986,350.116235072125
6.4085,490.766478041676,366.21294903486
6.409,225.111577824258,255.539812697831
6.4095,-40.8533308972556,31.0762429754387
6.41,-163.266270700329,-188.33602854066
6.4105,-35.9849821565253,-260.173553317455
6.411,282.542116142115,-152.71456943263
6.4115,604.454196815494,29.6493477890776
6.412,776.531424255292,166.821023230567
6.4125,766.424736549007,232.484226616845
6.413,610.33787485204,262.35759667739
6.4135,352.160948642486,260.272689938591
6.414,49.4727909853776,194.455054253407
6.4145,-222.405507704767,74.6008353981415
6.415,-413.147068251355,-27.4969150603182
6.4155,-523.078757810848,-51.6115677367974
6.416,-570.635465420241,-7.570029168106
6.4165,-563.586807400472,53.752613857946
6.417,-522.440857773128,94.2083250581834
6.4175,-498.829986767698,95.0371596470718
6.418,-529.356747190878,44.0172711517312
6.4185,-581.145029210714,-49.601645523707
6.419,-583.065362493577,-141.097977563158
6.4195,-518.803896417039,-180.551191870745
6.42,-458.316034392651,-156.024130351241
6.4205,-476.921293665265,-95.0881484105713
6.421,-557.662053913884,-37.8433838044016
6.4215,-594.350377195833,-25.7087680391725
6.422,-492.659562802053,-96.7063004628502
6.4225,-263.686497031069,-255.864378017534
6.423,-22.3499579947289,-449.0446928094
6.4235,106.502468014907,-592.694124315392
6.424,94.8798217455307,-637.934965740036
6.4245,32.5278834154758,-594.16087105702
6.425,27.8730276613781,-495.728120860979
6.4255,83.2070917270246,-367.265809812119
6.426,94.4212603298437,-220.85910670661
6.4265,-7.83500699369654,-64.1884725842542
6.427,-149.821990493016,94.2302673319665
6.4275,-188.59980751844,233.395799861638
6.428,-75.6547934773117,317.393036985302
6.4285,104.037409586405,328.347842024084
6.429,250.878170013489,302.530844528849
6.4295,348.933304674783,307.156896356114
6.43,429.365739690406,373.999734217306
6.4305,491.635795833118,477.025146390118
6.431,500.815970096819,576.447457539107
6.4315,435.961567576325,652.719110382823
6.432,312.115029021034,688.226606793693
6.4325,173.469345167728,655.23575873964
6.433,77.7680449151047,551.226003050089
6.4335,53.7945734976673,419.744021970168
6.434,54.7304463396737,300.589206056456
6.4345,-9.06620552199288,171.135476533231
6.435,-163.615409411404,-29.4209765855546
6.4355,-328.603177172733,-315.709780185799
6.436,-400.768122503321,-616.133088871152
6.4365,-340.5008313973,-820.223444615963
6.437,-160.841403023682,-860.588613239129
6.4375,101.000704236905,-760.483747705359
6.438,355.093689684311,-614.691011769571
6.4385,471.731694282358,-513.421652318859
6.439,402.239537692369,-469.10884621906
6.4395,247.076834969812,-421.117752981373
6.44,132.823706439058,-314.030796226426
6.4405,65.9100960093299,-152.650323773008
6.441,-11.9885621140305,24.5903951886522
6.4415,-81.5798319073792,192.068515223892
6.442,-83.2362176724629,331.961806019662
6.4425,-68.5103587409971,412.745890702076
6.443,-165.186247296897,412.615877068074
6.4435,-369.293241857516,353.722545701288
6.444,-511.163986184232,281.963818326644
6.4445,-482.634854908006,221.948285472367
6.445,-374.647716654123,176.921194544097
6.4455,-313.107907528443,153.493784479538
6.446,-270.271111452271,149.026980586595
6.4465,-146.824844148951,129.885209498159
6.447,39.6882204594222,67.4022217121155
6.4475,176.079251667766,-10.4219450349682
6.448,227.937288129577,-47.3553842105864
6.4485,273.855617188709,-35.680073434931
6.449,365.627371695978,-16.7393464410913
6.4495,453.250142053291,-3.41554128850502
6.45,473.459243362097,42.8770958044618
6.4505,441.280665381259,139.084653659604
6.451,415.34047628759,229.6450409775
6.4515,407.984421456693,234.52525429385
6.452,361.451852017609,119.624814925983
6.4525,209.020094147723,-90.0088438339101
6.453,-42.7638234604026,-324.931865026391
6.4535,-291.59086547874,-483.221118498863
6.454,-415.093358342908,-478.750849746788
6.4545,-375.819607846755,-317.253133217882
6.455,-231.75924319167,-97.5924950738272
6.4555,-51.2234805689976,89.0056173164594
6.456,129.05655218106,231.629806707253
6.4565,253.679507663228,352.143947068429
6.457,239.373878853637,433.506452620177
6.4575,74.7926213439475,441.478654460477
6.458,-125.005738983732,383.823168232335
6.4585,-230.647628580024,293.029800118272
6.459,-230.63761456718,167.041692829597
6.4595,-198.742135201381,-20.1537261361822
6.46,-177.874970459371,-253.183691803679
6.4605,-165.128968941795,-465.191145967511
6.461,-163.101558453468,-595.106153072789
6.4615,-154.586465602314,-622.129922393686
6.462,-59.304276408491,-549.341281822777
6.4625,179.031695193428,-394.285461111639
6.463,472.667304663282,-200.2980370992
6.4635,661.888749818296,-19.5810488294238
6.464,712.459820814524,128.813674844949
6.4645,734.268924325372,259.486370402898
6.465,780.285282013447,369.155015009736
6.4655,740.229591441234,407.439643327168
6.466,499.307857696792,317.57885241291
6.4665,123.998259412912,105.017512026916
6.467,-188.915357544681,-136.366233370401
6.4675,-315.52348317171,-270.425476945823
6.468,-309.34545084005,-212.102543325873
6.4685,-333.78520933894,6.46349800192751
6.469,-522.858056323229,267.826165662597
6.4695,-870.109305012893,470.271633076598
6.47,-1217.8701825175,580.953976470934
6.4705,-1383.14707775335,597.719777865406
6.471,-1317.79319988413,516.082897687247
6.4715,-1119.27760317875,365.201751284438
6.472,-888.483004873535,219.905872696045
6.4725,-644.844998977553,113.771745276565
6.473,-398.329302831936,-24.302399384938
6.4735,-212.365932610969,-271.371673987664
6.474,-125.458711777624,-564.907193854141
6.4745,-67.7888546143169,-738.327747693082
6.475,66.3950248177546,-708.608583756098
6.4755,288.810852507045,-553.971809560956
6.476,513.510013731415,-389.983912502959
6.4765,652.448865818116,-246.880023857301
6.477,667.770101684353,-104.939102292618
6.4775,574.490791687629,22.5586312340288
6.478,454.622550717488,106.607999292508
6.4785,425.499222648261,164.640775404999
6.479,516.189473408205,244.561185825275
6.4795,608.246035781306,355.421231175176
6.48,582.693021699337,446.974163063754
6.4805,491.833464349638,448.68305427815
6.481,475.689188172296,316.235454198386
6.4815,522.252894662422,69.3381137959937
6.482,448.784944519558,-195.409161896556
6.4825,162.345487908726,-361.572726027488
6.483,-184.5705550713,-390.998362836171
6.4835,-380.42358583599,-343.450652850114
6.484,-407.148416443714,-288.656994147106
6.4845,-405.054647981224,-242.442782539358
6.485,-444.372696368965,-207.771083306182
6.4855,-455.41464647347,-215.110186637302
6.486,-382.726979771507,-270.908906562834
6.4865,-294.072945785029,-314.687283812747
6.487,-281.640023023059,-289.990544921108
6.4875,-314.40354346504,-225.410248875143
6.488,-254.923075057,-186.112983162269
6.4885,-19.4639716458767,-178.8054625656
6.489,312.695939940759,-172.566540824167
6.4895,561.152408761668,-180.460795869252
6.49,607.518226643473,-231.146809932281
6.4905,489.029401821327,-271.765281520755
6.491,330.080442192271,-198.590122757348
6.4915,200.506385242939,-3.68516625854389
6.492,73.1499737966678,194.255083742997
6.4925,-80.9120962187509,297.631487404052
6.493,-210.186087753455,333.695998357096
6.4935,-238.176526199727,370.725639400208
6.494,-169.850399162411,403.032896814068
6.4945,-86.6493026753505,381.684573475082
6.495,-43.3444817119781,310.176081556694
6.4955,-24.1191684632169,240.247730482991
6.496,-2.23373827725041,196.423249993291
6.4965,20.1421179392126,164.331156460638
6.497,55.0547211851344,141.332637143818
6.4975,148.659468220459,144.856907384941
6.498,304.683980487083,171.985023418263
6.4985,428.748661536712,195.56690521807
6.499,418.505025368562,206.497601110736
6.4995,299.724034382498,226.816674741224
6.5,207.782477468349,274.475935722169
6.5005,223.576274315007,340.605094146142
6.501,285.450380606781,407.257575057769
6.5015,288.868085489007,467.494470338033
6.502,220.830248607462,523.02379403957
6.5025,149.113394721114,576.867844335756
6.503,112.26722495778,630.643038015199
6.5035,81.9129923968083,676.843167785075
6.504,31.3760196333463,692.035859376206
6.5045,-15.8015244435819,644.715347587325
6.505,-31.8588572077084,509.386520676792
6.5055,-44.4542259196004,276.778683002993
6.506,-111.503295463883,-28.735934680892
6.5065,-241.32863948674,-332.003953600974
6.507,-367.214481817989,-534.627711572597
6.5075,-414.039128303933,-591.429224684192
6.508,-378.373141717533,-553.661050298082
6.5085,-328.436828683294,-513.909680408326
6.509,-328.918851779827,-513.994445394942
6.5095,-386.26715485536,-527.356250077319
6.51,-476.908211697934,-521.616632150063
6.5105,-599.942767034203,-506.758302760367
6.511,-757.188800368335,-517.289340878828
6.5115,-884.826564931902,-570.382222755085
6.512,-870.853824126885,-648.503615912533
6.5125,-687.642225543325,-706.468477762513
6.513,-464.242243139483,-692.828901381334
6.5135,-350.691027840302,-585.706304622496
6.514,-316.724231776263,-420.637955592554
6.5145,-171.403740956419,-273.486229597898
6.515,179.24406466127,-204.547058456156
6.5155,562.999438772338,-216.239257041193
6.516,700.658699783337,-258.553686734654
6.5165,507.020354566162,-268.191990795962
6.517,167.52921255686,-211.143131011597
6.5175,-71.7881685390755,-104.72690098178
6.518,-118.797174232754,-0.770041424849627
6.5185,-35.3195750693249,61.6064870975522
6.519,90.093197741168,86.5043160046205
6.5195,211.095571543011,102.982948548964
6.52,312.166591042501,130.850930964378
6.5205,400.326336031066,177.660041534775
6.521,503.690971262413,252.558929907574
6.5215,628.452375697657,356.093138116931
6.522,717.265792327785,462.506247396482
6.5225,696.793853189829,539.514634174453
6.523,571.8347432543,582.776386090374
6.5235,422.529383712549,599.997276002179
6.524,292.961794980878,560.588011344957
6.5245,141.174030891572,405.70794559935
6.525,-58.0103867429209,138.992906511759
6.5255,-215.044610417616,-116.114354197752
6.526,-212.670692786447,-193.355097955826
6.5265,-80.6915488215215,-37.4479923562651
6.527,1.81903752697333,221.997915131707
6.5275,-88.8735247830432,358.814158832698
6.528,-273.995628343231,229.451007122863
6.5285,-373.626574915465,-111.637707161999
6.529,-311.14795440944,-462.243207826435
6.5295,-164.738048542839,-641.459590484134
6.53,-49.5446016195021,-617.331597998689
6.5305,-17.1021251352083,-483.162770738109
6.531,-60.9504206540876,-340.990163751828
6.5315,-143.916728129621,-230.610341574767
6.532,-191.841580280729,-145.075546054231
6.5325,-118.752454155871,-63.5411841753019
6.533,87.8562927977562,38.1920025809756
6.5335,324.609867891332,168.618763054233
6.534,457.969738169336,295.025848585496
