time_s,EMG_ch1_uV,EMG_ch2_uV
1.411,-351.659438070081,-422.896152469136
1.4115,-212.24459775812,-362.959958910485
1.412,-108.859063648021,-281.460152581051
1.4125,-108.13250633381,-189.760993635986
1.413,-124.495917897566,-95.3572043995286
1.4135,-51.0650714412861,-3.53655522486696
1.414,95.8141701230352,78.2063304438531
1.4145,211.461554269831,136.781439847156
1.415,230.934821960622,161.173764026128
1.4155,168.632492117634,155.714294219818
1.416,69.7703787525716,137.30836480066
1.4165,-17.1306058312016,114.687702495778
1.417,-41.6896034916668,79.6999582884833
1.4175,11.5145475573288,27.094116504297
1.418,84.4898136878058,-26.7583557008361
1.4185,89.3852740173831,-57.6523898863253
1.419,4.08365233244455,-59.4817850114167
1.4195,-99.6483055373309,-41.6014428000194
1.42,-130.83858105378,-5.2683224824154
1.4205,-65.5681443946017,57.4274351635725
1.421,45.0411074877899,138.501409867112
1.4215,137.885749147114,206.793058462421
1.422,197.510802616704,234.371260013502
1.4225,250.024289381473,216.340102412654
1.423,301.392538011472,156.446929194679
1.4235,302.152843310006,50.5237753570115
1.424,199.074532184551,-96.7184446222456
1.4245,16.2856004737471,-246.003274746984
1.425,-148.414797047683,-337.109336627605
1.4255,-216.737512951601,-336.86493953013
1.426,-192.039786525223,-266.539429810116
1.4265,-122.567961739898,-177.627959321072
1.427,-41.3314261164058,-105.792507373875
1.4275,35.8789473261539,-52.236907154566
1.428,88.9671837363753,-4.54570961797038
1.4285,108.324557337239,35.6971211270484
1.429,114.013508881518,53.8246093346157
1.4295,126.725007684279,46.7185322108396
1.43,130.000285715622,33.5270084069874
1.4305,91.1558436873008,34.8726278283954
1.431,12.4626911914445,49.7073963189048
1.4315,-66.7446080184703,61.721295168704
1.432,-114.882513010398,60.9778468830651
1.4325,-129.564798686877,47.7711858345048
1.433,-119.274666798497,23.6964507106779
1.4335,-93.8755419033887,-3.760473273682
1.434,-76.3678879817813,-13.7814689289947
1.4345,-93.2121076788261,7.61443601453096
1.435,-136.200399997221,39.087002883855
1.4355,-152.352472339854,39.3135533665728
1.436,-92.8418122522971,-2.25822777584306
1.4365,30.6980409799763,-49.8980611839856
1.437,150.931428692604,-63.2499591392647
1.4375,206.621783773272,-33.9911643048724
1.438,192.429768615096,23.7996006691099
1.4385,147.177400436958,91.0251880001144
1.439,105.104651435827,137.708644112637
1.4395,71.9421250120451,130.701058529774
1.44,44.1975332273275,73.6271074526348
1.4405,28.341892162959,18.5371338393446
1.441,27.7031301813346,11.8329473467187
1.4415,28.76953424047,45.5729305632352
1.442,23.1278243830471,85.2440557188769
1.4425,31.2867958386189,121.590143010894
1.443,76.6460667952354,160.973536621605
1.4435,140.881790567017,185.689674490561
1.444,176.307764670267,168.920397312
1.4445,163.299793825708,119.631722428529
1.445,122.215533934252,66.7565233198157
1.4455,63.437409739093,2.68841746213542
1.446,-33.6254088033013,-106.245389963824
1.4465,-170.987075904234,-245.175396275211
1.447,-296.866952998719,-338.147812076186
1.4475,-353.510895679559,-332.618774128567
1.448,-341.682944980248,-256.184238742616
1.4485,-308.452701494691,-165.931702322419
1.449,-284.717626431649,-81.8472434281337
1.4495,-264.250162560833,-2.75633464702285
1.45,-237.841195732557,48.7580523873152
1.4505,-219.385242216869,45.0965600855332
1.451,-230.842481140741,1.98647010241775
1.4515,-271.929943619517,-33.2122192412045
1.452,-309.379310317569,-36.997548540029
1.4525,-303.472566150081,-22.9098273467324
1.453,-258.598621789609,-5.96023670590522
1.4535,-234.196482752614,14.1055273240776
1.454,-266.566591805186,35.1062138747209
1.4545,-282.483690257702,47.1405684666097
1.455,-155.097304702945,49.3429309490077
1.4555,121.45298103294,51.2395398467173
1.456,376.583239541748,56.7461913629627
1.4565,448.171532118926,65.5142317084257
1.457,380.667816537697,85.7557825917631
1.4575,355.509138523561,120.579821818976
1.458,444.725813320044,141.806067128755
1.4585,531.804080723501,105.220815030763
1.459,488.296263134076,0.40205809339217
1.4595,328.929308026807,-133.935939770045
1.46,147.468353832321,-247.53394356956
1.4605,-10.3904194790319,-309.169334263935
1.461,-133.394543403082,-298.293440623564
1.4615,-173.533005661193,-200.947182835026
1.462,-96.1871705011984,-34.8328800181291
1.4625,22.9032674524548,144.765455396554
1.463,62.7771398207521,288.521735540395
1.4635,37.2120208585806,388.471710236388
1.464,110.1138158095,450.546339181342
1.4645,377.61367983771,453.022095697396
1.465,706.825903743231,369.925189834746
1.4655,865.4156463301,233.128810531611
1.466,771.699266942264,131.801871309564
1.4665,541.77946655676,129.288423613064
1.467,315.81644669238,196.043082150894
1.4675,131.635975621857,238.238237188126
1.468,-20.5113736109145,182.018192645541
1.4685,-118.132086038702,24.8162756235508
1.469,-146.4849082283,-172.256997570823
1.4695,-162.776516450561,-321.019460240032
1.47,-243.822463368342,-354.025610816601
1.4705,-385.233183675811,-274.579858557014
1.471,-510.527887406289,-166.37689267276
1.4715,-568.661853824349,-126.06067608876
1.472,-563.369456809719,-171.036500503023
1.4725,-493.267115942035,-230.151526219858
1.473,-339.091662040391,-235.049542245741
1.4735,-134.947716014759,-197.28288945189
1.474,14.2804903400931,-174.484762412641
1.4745,36.0274054219181,-182.553584730663
1.475,-27.1825297882727,-178.522269533398
1.4755,-81.8601852353572,-126.753931305979
1.476,-98.8506989494366,-45.7473910970764
1.4765,-118.07387831955,19.8852525907917
1.477,-165.803645446521,43.779350836913
1.4775,-225.576278119691,20.0494077903291
1.478,-281.636353666441,-49.1245384701645
1.4785,-332.377844351447,-141.305669474893
1.479,-353.300433133893,-206.589049976047
1.4795,-298.863284871531,-203.467640790432
1.48,-163.676276506609,-140.561742495655
1.4805,-8.0322884698109,-63.6216397600472
1.481,97.5707824255615,-4.52185090997219
1.4815,130.04246514282,38.917425142349
1.482,107.521326416177,77.1468154306743
1.4825,59.3756781358026,105.998581420387
1.483,20.6228446491121,113.500046728798
1.4835,25.1525557832011,92.4258644563913
1.484,76.3467553197393,41.9435058427239
1.4845,140.186253235583,-27.529677488986
1.485,185.43413848317,-86.1157009410464
1.4855,212.055859560085,-97.6292711628553
1.486,225.436175114176,-52.0826771578167
1.4865,212.370907454429,23.8220118363869
1.487,171.352692340092,96.5634148630905
1.4875,140.343470528522,157.768928744668
1.488,153.940803248284,218.706136858654
1.4885,187.188012707157,282.069110549684
1.489,184.242957549441,332.191785931375
1.4895,135.97988937852,352.374763389709
1.49,84.9892134549189,343.19011027649
1.4905,55.5571604181196,321.39881776277
1.491,30.1163771453668,302.961273947695
1.4915,4.6488042984199,284.759912691075
1.492,9.17632380380118,240.355160243733
1.4925,42.4967482332083,140.177497402994
1.493,40.0327406846872,-13.5101613775303
1.4935,-41.6669223071321,-171.589439459847
1.494,-144.706260150664,-269.992003789741
1.4945,-174.044321507383,-285.417277038458
1.495,-119.652210042019,-254.099691569811
1.4955,-49.8694322130609,-227.302196104412
1.496,3.33747049347687,-215.058394623333
1.4965,72.4994880493285,-188.542564785476
1.497,157.475092463571,-133.408367157357
1.4975,185.264947433416,-74.5438410313115
1.498,112.233763978495,-37.234637642325
1.4985,2.39640095628672,-10.0922463892461
1.499,-55.5108944071417,27.5677558536285
1.4995,-63.9600922963046,59.8270916433202
1.5,-85.6599136171158,52.1166245648977
1.5005,-128.751077420234,9.32005845061406
1.501,-134.068572750697,-24.5849886508963
1.5015,-66.6858952863483,-31.9087676178278
1.502,41.7447569728722,-46.3043010275285
1.5025,140.07343560096,-94.2617816861014
1.503,193.942006207329,-148.007489045609
1.5035,178.716383593652,-165.377197305978
1.504,91.7436210682277,-147.801633080297
1.5045,-24.9606801983926,-123.450333766159
1.505,-122.979205125623,-93.2600118452434
1.5055,-206.443851161902,-34.4168995771406
1.506,-301.082999915766,49.5552328191864
1.5065,-374.922992562741,119.05814758358
1.507,-364.91973735158,141.753204742153
1.5075,-290.9568067446,121.468846470991
1.508,-260.40285150998,85.9245557639053
1.5085,-325.118822460333,67.9065354991034
1.509,-402.596641562415,91.7623616596476
1.5095,-378.970479982981,150.072716761444
1.51,-229.525439846521,194.859718389492
1.5105,-0.00333559081710557,178.885818351516
1.511,258.639972993526,108.872968122905
1.5115,476.800182847246,38.6439438795361
1.512,553.898951441162,11.9620022416096
1.5125,447.440290470006,28.6976763982795
1.513,251.408805312826,53.9327260940595
1.5135,119.955211495429,34.3583568280944
1.514,124.649134071244,-75.9732034851732
1.5145,224.050339595073,-262.315958289499
1.515,334.170391704345,-426.440038184896
1.5155,375.962382109886,-463.454800001321
1.516,298.07906359701,-368.14915391323
1.5165,128.365356005247,-227.119810413054
1.517,-18.4287369464559,-105.214028323292
1.5175,-50.3863265453569,11.0810992738078
1.518,-0.421799821341463,149.104638735861
1.5185,32.8361331128082,286.923098314489
1.519,13.1889180192692,384.214983563283
1.5195,-25.957135501374,431.408292771119
1.52,-61.9991518194905,432.749471065829
1.5205,-89.7904704300158,374.59253164756
1.521,-80.8942604384537,248.079423879812
1.5215,-27.8308172293363,82.4953501892257
1.522,-3.45964990972805,-72.6358870790608
1.5225,-75.2042464616897,-183.217503597899
1.523,-179.365194745744,-236.108096244112
1.5235,-196.026046828184,-240.226263014366
1.524,-141.689402912904,-238.049537380034
1.5245,-154.321197016989,-275.263519464953
1.525,-267.505211203689,-332.614472132889
1.5255,-339.972912656234,-330.175067660488
1.526,-263.918625936948,-234.458440622111
1.5265,-114.92828643673,-119.158272745978
1.527,-15.6929814903938,-73.6398194465008
1.5275,37.8124577020966,-87.493003744173
1.528,115.014655322849,-79.1442093117993
1.5285,204.172139170665,-9.95493288447032
1.529,240.090200390563,88.3035920655232
1.5295,224.249101915377,177.757735738452
1.53,213.9298847923,243.069121466746
1.5305,226.02462950925,266.314480365502
1.531,238.473895886301,236.416671283182
1.5315,252.263478836622,187.278507575404
1.532,265.638009745875,175.168539256242
1.5325,219.901822662833,212.536094615504
1.533,66.1695555705461,264.47831296457
1.5335,-129.756635248084,305.001143774229
1.534,-239.148284576602,329.90009757378
1.5345,-223.196025522329,322.504291455395
1.535,-156.490668584826,266.120831770228
1.5355,-106.208358394297,193.405613025735
1.536,-74.7708464712654,162.102146921925
1.5365,-67.7694973245792,166.858996143948
1.537,-124.175192261419,129.550415686601
1.5375,-237.34022664846,-3.20884848622935
1.538,-310.422772145869,-198.228664101648
1.5385,-244.842317446344,-382.528087837641
1.539,-51.7077671564871,-499.554234535988
1.5395,151.988686815154,-507.829748161276
1.54,245.238491346413,-393.666899053775
1.5405,194.873458883247,-224.023015035311
1.541,67.637585623259,-128.812893937854
1.5415,-40.3718432826797,-175.868690929213
1.542,-95.2909196492627,-294.913295763709
1.5425,-139.484377578867,-365.924883884776
1.543,-208.128802019027,-348.579075526426
1.5435,-265.665329777841,-282.624968502874
1.544,-258.272496920462,-199.64559026935
1.5445,-198.47734388037,-96.8270639033102
1.545,-145.724126421883,17.4841846094026
1.5455,-117.26839157855,112.212558815218
1.546,-72.2117780328397,172.647070330572
1.5465,16.5901394923456,210.478307870261
1.547,120.915626980526,229.939176842955
1.5475,192.967963255347,216.843989614176
1.548,210.000179481283,167.568427384865
1.5485,185.84992297132,103.072765653104
1.549,168.645218621044,47.1855210253276
1.5495,216.356053658917,8.47345719004248
1.55,336.636983573192,-13.8335957184313
1.5505,457.13807088646,-21.2490621656225
1.551,490.017261726822,-16.1377873199248
1.5515,418.635588178355,-1.62086248827472
1.552,293.454907681205,17.7638924600672
1.5525,165.615028231994,33.4672144132701
1.553,62.3722094820157,42.4791591172831
1.5535,-2.9672281025433,62.921909806676
1.554,-52.8854484011632,119.718717968555
1.5545,-153.2532011299,202.435950852556
1.555,-333.660949681574,257.25584579924
1.5555,-514.547628380823,238.314401829802
1.556,-580.318416286111,152.088146583218
1.5565,-514.474417577834,38.3152276982955
1.557,-395.848736223562,-70.7150030742793
1.5575,-279.461852094356,-153.776771065394
1.558,-167.331844403644,-190.804511497428
1.5585,-86.0844369022096,-181.72620267139
1.559,-82.5781839527034,-160.554664426325
1.5595,-121.104281189215,-159.55792688615
1.56,-94.7324571436346,-167.171973778095
1.5605,13.5377491934392,-147.205634113604
1.561,79.7140638862808,-91.0315167545806
1.5615,14.4537440839682,-25.0580071631725
1.562,-95.221684543524,25.1428823609051
1.5625,-100.464114770525,51.4766365987351
1.563,19.2643706497159,51.1989351648271
1.5635,166.681928755929,26.6150442251962
1.564,273.634859834993,-3.73727799799044
1.5645,341.243712326817,-15.3688124201417
1.565,367.878130804752,2.34535700515093
1.5655,341.766729577827,51.1448726889686
1.566,301.520926707101,134.347304002469
1.5665,310.646764358147,237.592739335984
1.567,356.189677532687,313.7173394539
1.5675,350.016781625223,321.750940298433
1.568,254.687601328852,275.938614238772
1.5685,140.043795230011,221.971150295604
1.569,80.6383284628192,167.576813240049
1.5695,54.9475621266123,75.9810209887571
1.57,-6.11597213022859,-65.2013104848856
1.5705,-110.011913615559,-206.960444842051
1.571,-195.65217435003,-287.624655106264
1.5715,-217.685347866305,-290.087070016634
1.572,-186.955821350277,-234.136031314611
1.5725,-128.242960992021,-139.729905468332
1.573,-45.9431888967197,-22.2330944095209
1.5735,48.7544682225383,94.3867650171764
1.574,113.380102277723,187.25111914434
1.5745,114.667345168476,253.09124514584
1.575,79.2240609598987,298.479046626336
1.5755,62.5268368065284,312.498637324499
1.576,65.44504885643,263.872572442364
1.5765,26.5074881449531,132.478698439565
1.577,-80.8785355404339,-56.5226855006131
1.5775,-186.136617937867,-232.092811402173
1.578,-201.675783515683,-320.301916584802
1.5785,-140.49236955798,-300.712998878135
1.579,-97.9080609795144,-219.762966938937
1.5795,-122.342614598403,-139.258925559427
1.58,-163.674759658534,-76.5360489846364
1.5805,-162.319305147681,-10.0232687298013
1.581,-132.446951093378,62.7164803347082
1.5815,-124.894132951777,101.058237579261
1.582,-151.541182032955,66.9339926323493
1.5825,-191.107114507824,-25.1009089504143
1.583,-245.678452522439,-119.662093656445
1.5835,-343.381548907583,-171.453586995714
1.584,-482.879551687981,-171.471411144922
1.5845,-604.444080336413,-136.061316728448
1.585,-628.273154931025,-93.6309681103408
1.5855,-519.971149780336,-81.479172610894
1.586,-324.766721275964,-129.832335457828
1.5865,-137.754519293031,-229.080469429672
1.587,-23.543045098935,-319.403619247476
1.5875,42.5311677993001,-333.936809789429
1.588,139.688729328284,-261.866349735628
1.5885,303.49526941128,-158.996963532854
1.589,478.467563341908,-86.2906613880005
1.5895,573.803129882903,-47.845617030349
1.59,550.684854499281,-4.58671803809943
1.5905,453.36234059751,61.2115408638604
1.591,374.355541684818,123.908007940222
1.5915,388.639446602128,160.376892289555
1.592,493.537157754112,186.560607584365
1.5925,605.144419585467,229.043113315028
1.593,636.478351361409,281.773196276403
1.5935,582.014819935094,314.252997020908
1.594,500.857909033984,307.464428891952
1.5945,423.946191891017,257.968228862165
1.595,323.065616200207,161.528021360146
1.5955,177.832886960007,25.636318595228
1.596,20.4056154130718,-105.272740733007
1.5965,-112.344923459727,-170.746233034716
1.597,-227.850550861994,-151.217124179783
1.5975,-345.265532462774,-85.2363639730325
1.598,-445.983270178291,-24.2649110097334
1.5985,-491.747352555849,12.3388111753122
1.599,-472.985177520214,33.880068340294
1.5995,-415.308214881177,52.7283239900933
1.6,-356.574904285441,76.8526209018029
1.6005,-330.370854671311,115.231603130913
1.601,-342.621428520675,173.050953295434
1.6015,-350.285884365491,238.682498889644
1.602,-298.866323158442,280.691517736554
1.6025,-197.01918724639,264.030938895236
1.603,-112.566596511713,177.566706092487
1.6035,-78.342485001176,47.521425453333
1.604,-56.7291893795229,-86.4662667711454
1.6045,-23.9388955098058,-211.593653653025
1.605,-21.0256628042635,-340.877464543297
1.6055,-68.2889557028882,-462.430870044296
1.606,-91.8939399140932,-515.061405465671
1.6065,-12.7474425836403,-444.190274167569
1.607,130.740698306665,-271.816719784197
1.6075,227.640942215972,-80.1787334452578
1.608,237.932984759704,72.9830172370429
1.6085,216.670309347879,196.892718690408
1.609,216.961161122078,327.06164498297
1.6095,250.776336188658,472.133443710249
1.61,334.216907547508,609.364654406387
1.6105,479.140200662108,709.31434564467
1.611,624.158304591486,752.320368390931
1.6115,652.276964450267,732.73240342071
1.612,507.449404616166,652.74033266187
1.6125,242.901929633924,505.534368197897
1.613,-55.6711496599026,274.194508240662
1.6135,-332.297133730368,-32.4947888231896
1.614,-535.137971557782,-350.661540079542
1.6145,-608.344079489143,-595.879864643207
1.615,-553.806671690556,-728.22963541126
1.6155,-447.866561696552,-760.496382827968
1.616,-353.92833203119,-709.624826276112
1.6165,-259.565176879642,-578.968503546363
1.617,-135.556742046951,-394.053112657823
1.6175,-10.9446072536537,-213.273916044064
1.618,59.9346766704563,-79.4042528147602
1.6185,74.3332080186524,12.892845864392
1.619,75.1676477580447,81.2386608851801
1.6195,84.0343874885947,112.062537255797
1.62,81.983631305459,76.3163965925678
1.6205,49.7492074036528,-27.8353868923505
1.621,-5.7609542831972,-167.258178816774
1.6215,-62.7453093940072,-296.93405062094
1.622,-100.960706147608,-380.961581129705
1.6225,-112.446012718976,-409.32481318986
1.623,-110.509262994013,-404.809146784479
1.6235,-116.237576775691,-392.971291309006
1.624,-121.322147503654,-356.423117248351
1.6245,-81.128717472643,-246.734654260155
1.625,32.5247912084923,-56.1305534377733
1.6255,181.648009464473,153.371978296389
1.626,289.346123539633,313.327854958288
1.6265,318.385036007297,412.673577039659
1.627,307.742794573459,477.213816268662
1.6275,324.320520094827,520.687547861878
1.628,380.886112105063,546.702265146131
1.6285,407.846305709726,561.067282252779
1.629,317.297850233838,536.790286525113
1.6295,98.2740599325104,401.365788138585
1.63,-167.915176305048,123.909280886622
1.6305,-393.83858145441,-198.482227058196
1.631,-557.12673434352,-409.811791838678
1.6315,-664.455250549894,-457.239811155773
1.632,-689.769420643829,-425.238888442298
1.6325,-609.323531666802,-398.90106789517
1.633,-476.0167132156,-362.329379903465
1.6335,-381.727629953489,-267.24344551703
1.634,-339.229415687578,-139.640722461518
1.6345,-272.056210541684,-53.2653361914302
1.635,-137.908109970406,-24.4231864937964
1.6355,9.98495077591,2.00210892436388
1.636,113.703968507382,62.9153451984893
1.6365,191.610604428308,127.84195254178
1.637,284.519189482124,155.515964295102
1.6375,383.53291920048,157.742609983778
1.638,462.486741390752,174.353791838659
1.6385,524.622750026425,203.239997175627
1.639,560.726265748392,191.280991822322
1.6395,520.772999377047,102.393556365871
1.64,400.78684219444,-24.8530828415693
1.6405,306.454598286865,-102.481013911441
1.641,339.051085126236,-70.8263165148309
1.6415,447.118465301105,59.6833249662431
1.642,484.199547185111,238.476853025118
1.6425,401.110906861975,424.643028110207
1.643,291.028777072788,597.04759525627
1.6435,245.75803461745,735.213697346569
1.644,255.329134970634,816.97794598547
1.6445,258.062888773126,833.010509433785
1.645,204.707134393329,781.556301855471
1.6455,56.9587827844482,649.226044389042
1.646,-192.50798266467,425.729511682208
1.6465,-469.122667090745,148.368599771939
1.647,-658.284673305619,-100.26806431274
1.6475,-725.537236600651,-271.394637426135
1.648,-727.345733967185,-411.471901624896
1.6485,-690.263908129749,-603.239199389278
1.649,-578.618743706512,-839.297604579183
1.6495,-419.111402370305,-994.189678321117
1.65,-340.517638879795,-952.440265290692
1.6505,-401.662680332775,-745.108036582258
1.651,-468.477273289592,-523.935090838417
1.6515,-370.904513314866,-404.193588056216
1.652,-124.53314375483,-369.355205380606
1.6525,111.708605352003,-337.807148337815
1.653,250.455042648951,-278.720680401183
1.6535,326.928952921727,-223.826299170739
1.654,365.931600639153,-190.16133477893
1.6545,338.80116785921,-147.692041387777
1.655,264.804546158886,-74.2737702623843
1.6555,225.577907963256,-0.765454388451324
1.656,238.481357192468,25.9775674009662
1.6565,224.420390207394,5.05351761931519
1.657,148.960347774989,-16.5623630621653
1.6575,89.996038713989,6.66077608864081
1.658,100.764286588733,82.7090630563218
1.6585,106.462143266923,182.417863980227
1.659,28.4101866317373,259.472494085239
1.6595,-69.654308992457,280.810467986038
1.66,-71.0696261487687,254.476882939346
1.6605,8.34076071069545,222.27279977683
1.661,42.3002007484302,215.467800826497
1.6615,-19.8720214400761,227.636907126514
1.662,-103.678969704168,237.093447423313
1.6625,-145.456596923945,235.523038893883
1.663,-165.224727930565,220.525702344133
1.6635,-180.392028583664,183.792069079968
1.664,-152.663682151858,130.125548617537
1.6645,-69.1264389837467,86.9095638397872
1.665,12.6774861636133,65.3160135003562
1.6655,63.1707624049652,31.1337172294183
1.666,148.416441683395,-48.5133628457999
1.6665,319.41722853208,-140.493463555883
1.667,488.742336278719,-168.035753412541
1.6675,512.059291675929,-96.7759776639233
1.668,371.128216625723,34.8589432394387
1.6685,189.785365205458,166.687354690422
1.669,72.4164950753265,259.748209140605
1.6695,5.25737991466922,290.113462893287
1.67,-75.4940593791397,246.288822265187
1.6705,-193.953562291779,147.805896874147
1.671,-333.180770920853,34.0094573982574
1.6715,-454.29531094237,-75.7798851837615
1.672,-488.646736888585,-181.404797886234
1.6725,-378.122248460431,-261.112995721307
1.673,-166.189498759257,-276.637169926873
1.6735,7.74413084553961,-231.083882718018
1.674,53.6864496236589,-176.567163382746
1.6745,21.9704907338098,-144.740065251207
1.675,2.06997545891391,-112.431593645886
1.6755,-7.17525470648296,-57.1893113369833
1.676,-53.6057389777216,0.529395930624075
1.6765,-116.80997234574,39.0555572466892
1.677,-142.780146164295,68.3852529336123
1.6775,-161.617461609041,80.9513652234407
1.678,-247.493044205293,21.499889209996
1.6785,-363.26882265524,-132.61092298707
1.679,-379.653529490473,-296.269572399323
1.6795,-282.932366017085,-351.393536048146
1.68,-227.667493047482,-282.74072615743
1.6805,-309.285636777138,-179.168063359392
1.681,-406.408496689321,-112.065584413136
1.6815,-355.534947277341,-75.8581600219784
1.682,-181.566300273674,-42.9904026054748
1.6825,-21.9636516365833,-6.58445858482145
1.683,102.646322147695,45.5902054315183
1.6835,285.003209987916,137.567691711288
1.684,537.149154717533,259.867940513585
1.6845,764.575344180289,363.098473976878
1.685,929.210469660526,418.286579428243
1.6855,1073.20628735242,443.253828270393
1.686,1158.36345817961,451.437338207695
1.6865,1053.6690927382,418.443020514452
1.687,747.539119390524,324.715749349211
1.6875,416.776294392607,196.23082860434
1.688,189.794408507505,80.9836512711156
1.6885,-20.7102411741601,15.3216816132144
1.689,-327.840109205881,20.6083768309587
1.6895,-631.352057940306,82.3515446478516
1.69,-723.040246521012,115.986583250306
1.6905,-565.178073962807,21.1309405449496
1.691,-318.180374429337,-183.718559639072
1.6915,-130.397255187163,-339.094254377964
1.692,-34.2184064742802,-322.449942211318
1.6925,-17.7204369210175,-205.611524724387
1.693,-53.8906029416688,-158.877877101974
1.6935,-61.7666335302526,-227.32644428979
1.694,27.2550687526527,-293.295155539411
1.6945,150.08398926698,-257.922768076231
1.695,175.421880490898,-163.194526581401
1.6955,97.1038954253502,-101.875962936621
1.696,41.8129411601245,-88.3231664688172
1.6965,64.3043471888169,-77.489401360642
1.697,68.8774238047475,-57.9135550977783
1.6975,-15.9339150632256,-55.331992724511
1.698,-111.777838078731,-67.6032925154035
1.6985,-119.262448653784,-63.3802802453595
1.699,-71.084334616514,-46.7728333121098
1.6995,-61.9897716683144,-68.1330524899114
1.7,-98.2473652465297,-151.911544139552
1.7005,-115.689290658456,-251.609874936629
1.701,-103.745007507512,-302.70127889542
1.7015,-116.169014890044,-298.641193417588
1.702,-170.76311622495,-285.529811533089
1.7025,-213.21460650402,-287.363584095771
1.703,-191.271185945595,-263.867633272362
1.7035,-127.176775597003,-155.088083270329
1.704,-106.695539043608,43.7066263712599
1.7045,-197.054574899572,268.900333385636
1.705,-359.227648759123,452.714404752422
1.7055,-457.695876812297,584.482332182518
1.706,-407.686719761292,691.148565352913
1.7065,-299.021626476976,763.987843194988
1.707,-291.089575304331,736.349891604593
1.7075,-379.957375587387,557.234887274166
1.708,-379.098829686762,274.012546928253
1.7085,-175.186418665721,11.2363670328385
1.709,107.18793561109,-139.920291012779
1.7095,273.941680749608,-189.501081562086
1.71,297.99430085502,-197.092203270341
1.7105,282.863433400401,-181.763953602109
1.711,266.711422696464,-117.979485016509
1.7115,198.172786732183,-10.3321189931185
1.712,82.1041439087608,76.4923567477348
1.7125,19.9221395567227,87.5608001118785
1.713,81.3703216313302,50.3341998190375
1.7135,219.348236635389,44.3109217771594
1.714,338.59321585189,108.1487160749
1.7145,398.602171773677,206.223293219221
1.715,434.938723226455,281.207634840385
1.7155,508.459934100008,306.649414362043
1.716,627.032930576278,286.622220563582
1.7165,699.773990263824,241.189596858399
1.717,607.332670673079,205.528819337267
1.7175,349.349974448287,206.469205474872
1.718,68.6645191900496,213.404371742168
1.7185,-115.441510511086,143.288334946058
1.719,-228.909484377503,-45.5897689316341
1.7195,-333.751481102422,-278.011886803949
1.72,-383.903487004079,-418.737273843617
1.7205,-302.515914419793,-404.82741965001
1.721,-141.176885830394,-293.192176023688
1.7215,-25.6265227173291,-181.955044404279
1.722,26.5336866365199,-122.519528151504
1.7225,93.2465125457135,-116.154128642036
1.723,165.329280940554,-156.656372527913
1.7235,128.676627519642,-245.354033794995
1.724,-47.1126460066708,-376.9830415084
1.7245,-241.46636446621,-532.037525553543
1.725,-350.021153089167,-679.625434228337
1.7255,-400.790528223699,-780.71183972183
1.726,-455.031583743816,-801.273946979715
1.7265,-505.928638523901,-737.10285605884
1.727,-535.555422450829,-622.994057698003
1.7275,-567.114953890365,-510.399819411241
1.728,-589.076944146505,-435.679722194361
1.7285,-519.596076575144,-402.565577003739
1.729,-325.338213242006,-378.961144435929
1.7295,-99.5212383148452,-311.855889953755
1.73,57.2505935198282,-169.880384314583
1.7305,169.059912053106,16.4670031265564
1.731,318.455786832135,175.035626554266
1.7315,500.214957499138,268.649735242197
1.732,619.736374072475,339.535883112204
1.7325,608.176077659807,461.517447102753
1.733,485.504649437988,656.666964945281
1.7335,337.852979811645,873.83774762402
1.734,260.437713627127,1040.53164916548
1.7345,271.669396908173,1116.45209833953
1.735,262.526109099039,1097.91704898804
1.7355,110.447009966415,991.928355512221
1.736,-125.308165200145,803.345337635911
1.7365,-229.508646967436,549.272167528215
1.737,-115.125866239703,276.752403034845
1.7375,37.4729662684114,51.1045831393933
1.738,31.4380640915859,-83.0773322078579
1.7385,-66.2521165536035,-123.637065466312
1.739,-46.9363970301737,-89.6514976109211
1.7395,110.260107517791,-0.824843116510592
1.74,213.816467798891,97.4785666749642
1.7405,152.880971562629,114.667533481513
1.741,39.9545886098544,-16.9367771799345
1.7415,20.4843456040702,-238.159124315243
1.742,81.1586152420625,-381.902678148286
1.7425,116.896748844949,-338.215196942929
1.743,88.3470713886377,-171.106382892247
1.7435,35.4789686968531,-32.9950783665167
1.744,-5.27687718984982,9.3715883097607
1.7445,-32.1302585613494,16.9435129555615
1.745,-57.4575355607749,66.5866169426723
1.7455,-93.399041092146,155.451305462321
1.746,-131.367020631727,220.421040720701
1.7465,-122.921882726353,205.155086283483
1.747,-25.5690572872965,94.3740034029408
1.7475,114.669563055479,-81.4229987327953
1.748,176.044098451286,-256.52301030126
1.7485,87.6334888331048,-367.948954421944
1.749,-90.2648245075687,-397.157025341008
1.7495,-236.432867876897,-365.278169099833
1.75,-290.621127405585,-296.522982206242
1.7505,-286.284100694354,-211.237411210493
1.751,-290.338136461366,-142.012285931356
1.7515,-333.37135275987,-113.214965815879
1.752,-386.154874159578,-103.312460163474
1.7525,-394.895002965415,-71.7695983921726
1.753,-345.768853415683,-30.1621358304712
1.7535,-283.143949913135,-37.4133018722769
1.754,-247.38137414587,-107.17529605214
1.7545,-218.988182229804,-171.195685789303
1.755,-158.727983275242,-167.154030134165
1.7555,-77.1454619129682,-119.772545267203
1.756,-12.1699140921161,-93.7124596780442
1.7565,45.5396404923116,-100.517970121848
1.757,142.06720187109,-100.293845522382
1.7575,277.593146674233,-72.7187328001968
