time_s,EMG_ch1_uV,EMG_ch2_uV
6.973,-21.8446125320498,-92.056592305022
6.9735,9.43426774215319,-101.834425811652
6.974,24.048782992322,-100.190657849828
6.9745,50.8916765864482,-83.7424129909944
6.975,54.7344469355624,-55.4265500269398
6.9755,-34.638193235358,-30.1023738107513
6.976,-210.328096121067,-24.6452881767355
6.9765,-371.360013926991,-36.2673344613358
6.977,-424.735400153304,-40.8963109059306
6.9775,-355.89210030762,-21.6399229683657
6.978,-201.812360035166,9.57965106261213
6.9785,-14.3291795983271,28.1218436835103
6.979,142.401538728185,25.8374982767297
6.9795,219.414070571311,12.2566115411175
6.98,229.785769003901,-5.3770836841108
6.9805,220.032898388965,-26.1216219279681
6.981,182.515092901217,-41.6698025781412
6.9815,59.868628521837,-36.5837400867525
6.982,-136.296246848291,-6.15076275094352
6.9825,-283.590979542922,38.6821565847796
6.983,-283.260140792199,85.831976276546
6.9835,-183.361512030458,127.022106197456
6.984,-102.78086606329,146.939387513984
6.9845,-77.795951526609,128.821251476912
6.985,-61.8270665483212,82.4079101169053
6.9855,-39.3890921623458,48.3371195533168
6.986,-36.7951271330227,56.0959462922034
6.9865,-26.3539684511484,87.2341918260274
6.987,67.3540477381721,98.1003185068309
6.9875,231.728880267816,72.4996920052439
6.988,331.854781099438,33.0065338570543
6.9885,270.334546335236,3.37559272514959
6.989,112.455663613831,-18.4391046132541
6.9895,-10.4717696130251,-44.1013055164486
6.99,-65.010634501024,-69.4798519740551
6.9905,-110.825517889509,-78.4579792562182
6.991,-175.670024030002,-65.351451241772
6.9915,-220.046626354539,-42.6989763463346
6.992,-214.184496424314,-26.4346705896023
6.9925,-177.371333990969,-18.434748441465
6.993,-135.492868077318,-6.66360221806692
6.9935,-91.0510885450205,16.6647415720767
6.994,-37.8529352172018,39.8751471561012
6.9945,33.2182034445724,41.7307246236627
6.995,130.202858461901,18.6903237911187
6.9955,216.154839238342,-6.41434546788816
6.996,192.198403533569,-9.73341819242625
6.9965,-4.38554898211146,7.21349863278634
6.997,-286.782304413899,25.725710538272
6.9975,-475.796380762917,37.3081581560155
6.998,-484.84793086727,50.3246646809632
6.9985,-385.271700658363,73.8123129397163
6.999,-276.120443505468,108.516093282778
6.9995,-166.531743148569,152.014144342113
7,-21.4885595658917,198.674022661103
7.0005,150.68948620967,234.687154873967
7.001,316.254798679763,246.861683325563
7.0015,469.581966901868,237.037655676603
7.002,605.221122800954,214.697865359735
7.0025,672.619078042846,176.74893637516
7.003,624.585544030761,113.052538151568
7.0035,492.665260254775,34.7505069187294
7.004,357.843101042104,-24.4630676211246
7.0045,259.974083125572,-46.8274696791173
7.005,187.416636705627,-54.7346127283829
7.0055,137.45396136326,-83.973973667637
7.006,119.957743931268,-144.734109843086
7.0065,103.397367214062,-220.160708596988
7.007,31.3312355786399,-289.987093892383
7.0075,-81.9942404328969,-340.308205344284
7.008,-135.240700254031,-360.874868310788
7.0085,-67.0572396831321,-351.91483518637
7.009,39.4685364422584,-330.263934033437
7.0095,39.5421745922194,-313.063695871339
7.01,-94.2660796271183,-296.277708311905
7.0105,-232.898423459852,-261.699887182514
7.011,-252.083200762118,-203.957859095122
7.0115,-191.094556153453,-138.813814129593
7.012,-204.167217358574,-84.8359244472015
7.0125,-363.927059568835,-46.8284294928406
7.013,-566.141142994697,-17.3762632927791
7.0135,-652.491958883221,13.5320706369477
7.014,-585.715516535045,49.4907929799077
7.0145,-456.790184497441,80.8810745584277
7.015,-343.770552286952,89.8339403563695
7.0155,-231.074897629113,70.4262499125109
7.016,-79.3803705163397,41.1069296443092
7.0165,85.951040403918,28.3789739848438
7.017,195.394738620256,41.3999942858974
7.0175,212.002993076316,71.0073805985411
7.018,155.535616980622,106.938468952192
7.0185,76.3430442264218,142.053620900681
7.019,35.0801974060652,164.500247051007
7.0195,80.4286536353644,164.650612253087
7.02,205.752525007275,151.980064040649
7.0205,338.58132717261,148.137780537015
7.021,404.772531008076,157.851615768367
7.0215,397.004125142029,161.564255213216
7.022,362.051982495378,144.379071096458
7.0225,340.693708561669,118.923922257225
7.023,343.577680607047,108.787233449841
7.0235,359.187623345989,117.751853559099
7.024,350.287924452078,125.304413045296
7.0245,266.681908926546,107.737400372308
7.025,105.162491428406,57.6625470131353
7.0255,-60.5599482198477,-10.8387791044325
7.026,-156.233288552595,-69.8837202109478
7.0265,-200.003001588466,-96.854141093601
7.027,-268.357127829709,-93.1238867122295
7.0275,-378.32814320787,-80.1278389451997
7.028,-462.261830881897,-73.5359330514249
7.0285,-463.007793232139,-68.9019780390762
7.029,-393.926599572099,-57.3427722586978
7.0295,-289.367327051647,-44.0711379796151
7.03,-156.663633443618,-40.1055056815316
7.0305,-9.86969931711431,-43.0560109030001
7.031,100.943532707329,-40.1301809886931
7.0315,143.021850795823,-28.2651990581771
7.032,153.700182029831,-18.7114857159656
7.0325,191.092232593059,-19.9490668337149
7.033,244.577797883877,-25.6315891127296
7.0335,237.569218783788,-22.8018764764047
7.034,121.413579801306,-6.0142245491396
7.0345,-64.3087450626937,19.1369610024957
7.035,-233.055742856713,42.0562537242875
7.0355,-333.255400029786,54.791585179955
7.036,-379.29200507432,56.6645122925494
7.0365,-410.770399204363,52.8579635395221
7.037,-432.923273711084,48.4713213998133
7.0375,-404.078775384764,46.1022762731515
7.038,-283.732781296769,48.3896813779594
7.0385,-85.3184950939163,54.7208290692714
7.039,128.475724250577,51.2710360686733
7.0395,299.258165764215,15.2235772390194
7.04,412.373650989355,-57.9358225707954
7.0405,488.54805993536,-135.65882151874
7.041,549.351914877052,-171.780677779066
7.0415,588.255544849665,-151.212675616393
7.042,566.21360889042,-101.229739745347
7.0425,443.165786555226,-57.4223949355505
7.043,225.073642867184,-30.3463251709675
7.0435,-29.3599234779339,-8.95122694755957
7.044,-255.19159299411,16.9110503152619
7.0445,-411.331820643455,47.6622422404403
7.045,-454.071410120364,79.9824060021824
7.0455,-331.011396061359,110.849228791519
7.046,-56.10273096754,136.91063744711
7.0465,238.508069056094,154.674139018386
7.047,398.404021612667,159.029673663695
7.0475,394.919993747406,140.625670346913
7.048,318.062672849701,92.8853779468618
7.0485,230.260154307003,26.5970003113026
7.049,110.91181192091,-31.1606003238345
7.0495,-40.5688673935487,-61.3804697441783
7.05,-148.165839377669,-70.8781629818852
7.0505,-165.920692581468,-77.8995969094134
7.051,-164.244357978738,-86.5389130744859
7.0515,-228.557867897162,-85.6700234370883
7.052,-321.595636355596,-67.7960892293302
7.0525,-335.775899001951,-36.3637449695991
7.053,-257.936760745301,2.90841791160483
7.0535,-191.708479079445,45.0355789954196
7.054,-214.349397134434,81.1736986567808
7.0545,-290.021106595227,104.315340981208
7.055,-343.533133895027,119.773606565221
7.0555,-353.872596836981,135.838002023874
7.056,-341.502484584092,142.876341278553
7.0565,-310.481835646478,119.412661143344
7.057,-245.124588982,65.6557301071317
7.0575,-143.789708732843,13.1231849558198
7.058,-24.7875219574321,-12.6069672921965
7.0585,96.9578705642081,-25.9188157096343
7.059,225.457062751014,-62.4967998514635
7.0595,376.584692087997,-135.682954819477
7.06,550.801836059092,-227.378131379708
7.0605,701.027896018218,-314.580161948878
7.061,739.358985572718,-384.641742974457
7.0615,608.018600985636,-425.700754151543
7.062,353.644213653567,-423.646533100704
7.0625,109.566464142821,-376.873295267232
7.063,-12.0550955475975,-301.268917920966
7.0635,-6.57755030404219,-213.80156692468
7.064,43.9690781196607,-121.23557416799
7.0645,63.2119285457552,-29.7243379144896
7.065,42.6144371627489,46.9862576748997
7.0655,19.9217002114282,98.2718072917626
7.066,16.2084771288476,127.452160745184
7.0665,16.223598146723,143.55710293431
7.067,12.1194097261719,149.101018065956
7.0675,30.2907032863759,144.040949536844
7.068,79.4495597192783,135.144420364397
7.0685,98.264511595317,131.65742672572
7.069,15.2281504558671,135.511680602512
7.0695,-143.430862789565,143.789289600055
7.07,-275.571835827194,155.989407146781
7.0705,-343.984402119847,169.28867133176
7.071,-411.972039048943,171.265614793582
7.0715,-503.632528982822,150.527506149765
7.072,-524.948578702526,114.844237414843
7.0725,-402.514108148345,86.3681297768589
7.073,-222.327226822654,75.1791509207596
7.0735,-123.248425187335,68.2219917791092
7.074,-103.314923062086,50.701263118133
7.0745,-51.7445925884426,29.3301240716308
7.075,56.2062263048174,23.9108728421209
7.0755,130.889404550681,39.0901317158422
7.076,135.814751806353,55.0598782953428
7.0765,146.622013905658,49.206791889456
7.077,208.881108070828,20.8691160359685
7.0775,263.002333928338,-9.69562164119306
7.078,267.930351036058,-23.4315912683431
7.0785,284.18852032515,-18.0714902265863
7.079,349.991311489756,-2.88197143838566
7.0795,366.929873852445,14.3232332169982
7.08,213.147515496992,30.3978300024713
7.0805,-81.9446824888704,42.9555446891611
7.081,-368.485307886554,51.877125091792
7.0815,-546.556712325377,62.8320543407722
7.082,-623.181508070827,79.5248670534538
7.0825,-627.193854523942,92.0999451786656
7.083,-555.158785821999,85.6592590474173
7.0835,-405.137444903975,64.9326440816619
7.084,-204.796600740142,55.7453922013367
7.0845,2.02165166949951,69.1259664713558
7.085,168.456725810175,75.7368187747021
7.0855,261.587561031893,36.8063638856569
7.086,294.734324322765,-41.6752146294718
7.0865,312.998916834292,-106.776354940484
7.087,317.162573987156,-116.413024809237
7.0875,249.713823107587,-82.4665901371743
7.088,102.697186689637,-47.9705876814537
7.0885,-16.8140850075819,-37.6546709632067
7.089,-2.82502402838033,-45.157571044147
7.0895,108.162840219891,-56.5896227515445
7.09,195.696200902397,-66.2138207828479
7.0905,228.028509829656,-70.7790677138944
7.091,281.871337393572,-66.2322513350563
7.0915,395.737535041119,-55.3140344855834
7.092,500.106816501734,-47.9615525628919
7.0925,516.780627451414,-49.3819770568161
7.093,453.63552195875,-54.5002056471201
7.0935,370.535736879073,-56.723316750556
7.094,305.25996440665,-54.9116971458887
7.0945,257.735642430672,-48.4907615708167
7.095,204.462369472226,-33.0787277098323
7.0955,112.76004117969,-6.91217668799519
7.096,-21.1199023858901,22.0697539450617
7.0965,-145.070122577507,40.2607485033814
7.097,-207.24653027631,37.753292452739
7.0975,-235.314321800139,12.1003524312858
7.098,-300.362351985855,-32.1325771166552
7.0985,-400.327795226646,-82.1160063283486
7.099,-452.597107143725,-117.848922081089
7.0995,-423.211340655736,-122.767280072345
7.1,-388.941356937214,-98.3626110963789
7.1005,-426.357021536464,-67.1230736321049
7.101,-496.100780098853,-56.400821158981
7.1015,-494.363541277508,-75.0835585416959
7.102,-389.212686697317,-105.395023954228
7.1025,-253.741645124812,-120.735549277077
7.103,-168.951846284484,-113.658381843628
7.1035,-123.871560963972,-103.338386320906
7.104,-20.6520427215454,-111.930788202528
7.1045,213.256306658384,-135.987068604435
7.105,507.314193039507,-146.520509521742
7.1055,670.604948333654,-117.439282097332
7.106,576.390846942295,-50.3225196117257
7.1065,303.694538840878,27.8886012927954
7.107,38.6504131743436,87.0429338464143
7.1075,-138.151355027129,114.784743326361
7.108,-277.710211970372,122.581914150047
7.1085,-394.766180414842,133.042057888062
7.109,-411.152564900647,156.363386756783
7.1095,-312.861837454394,177.754059331279
7.11,-233.659058543226,172.737664555675
7.1105,-283.349585000363,135.188053399443
7.111,-382.640989997765,83.3574817178393
7.1115,-382.613209424548,37.1206649221301
7.112,-285.195964871102,-0.603413258147516
7.1125,-217.180610513774,-34.1190198728477
7.113,-216.465072087233,-57.1813543819954
7.1135,-179.047376205626,-57.6756599640926
7.114,-29.7390347995754,-36.8984007415023
7.1145,170.959514527574,-11.819460910758
7.115,329.572611535864,4.22663313587363
7.1155,441.417814878092,15.0176655246954
7.116,558.321664795399,33.1049628793777
7.1165,690.383646004894,64.7971216841356
7.117,785.520943542308,106.868451917682
7.1175,776.457791952462,152.751189149279
7.118,627.146694387224,197.318358864186
7.1185,368.78658132115,238.209882564416
7.119,107.194084077415,276.139101909683
7.1195,-44.2975462057259,312.307738362231
7.12,-62.3916807461141,342.110819573282
7.1205,-21.7090502601292,351.536243176546
7.121,-3.59684913508402,322.976557337079
7.1215,-32.2271744036478,248.162127303611
7.122,-95.035212829318,137.929591820868
7.1225,-165.972620354385,19.0169737602132
7.123,-192.875722431648,-82.0845928496771
7.1235,-124.470688283795,-154.434410532069
7.124,13.0499215183189,-201.230016244098
7.1245,113.409202532454,-225.157055286034
7.125,104.8163885524,-223.151034951641
7.1255,31.6541416210282,-200.179666016088
7.126,-14.0969602275323,-179.317913831622
7.1265,-5.09938994164108,-184.869700514505
7.127,20.6502210302439,-215.140435580541
7.1275,35.5798304223786,-242.469401944689
7.128,41.9938192628873,-243.032318873082
7.1285,33.8274577675497,-218.008927172447
7.129,-2.81393456579611,-183.044165578596
7.1295,-50.7990563725219,-148.6392895891
7.13,-71.9297780408252,-119.119455831103
7.1305,-64.3345367631546,-101.091938156238
7.131,-70.5985581163064,-98.6862980982007
7.1315,-114.063330525025,-101.876421799946
7.132,-157.260173777221,-91.8776217915352
7.1325,-144.951269503719,-62.2088033863425
7.133,-75.9587713195359,-27.5783097298695
7.1335,-17.7069248344669,-7.82696664230248
7.134,-48.628714662351,-6.71285806532858
7.1345,-181.69809736073,-9.23083236636123
7.135,-339.356438124978,2.6423228563436
7.1355,-416.028954661968,33.3589549198461
7.136,-380.338615755299,70.9563380691268
7.1365,-306.028072901959,99.6037406577731
7.137,-286.222038006274,116.060455568688
7.1375,-330.17297573614,132.929403640346
7.138,-366.651171572876,163.167137931815
7.1385,-335.816246055589,202.076637335743
7.139,-245.297946705626,228.144935641584
7.1395,-138.481509631151,222.970490424507
7.14,-40.4722856747175,189.491241317886
7.1405,57.1044314687704,151.265288859226
7.141,180.85496505955,133.743596796305
7.1415,348.579999624523,141.159620578874
7.142,534.799563342491,147.534293381143
7.1425,664.229297089533,115.880066657511
7.143,670.091267105407,35.5593128348223
7.1435,565.124241642559,-60.6970332045445
7.144,427.029923689131,-126.667505584529
7.1445,310.024134194228,-150.484879128691
7.145,205.259354214366,-162.690012431557
7.1455,94.3396170098851,-194.194531289056
7.146,-6.2646536672045,-238.612989202403
7.1465,-79.5584559114356,-264.371832408532
7.147,-141.414425476784,-253.916955347111
7.1475,-197.643093566982,-218.789365976722
7.148,-202.380060568827,-181.759322141379
7.1485,-114.870642919168,-157.527380182218
7.149,16.7441337692694,-149.501060472791
7.1495,84.6955794418501,-152.08096162091
7.15,39.8975181576171,-152.006494705464
7.1505,-60.8897403810333,-135.744320939248
7.151,-132.266481810226,-100.126499418452
7.1515,-145.542000530936,-52.7997952738143
7.152,-127.545969149944,-3.68861077033381
7.1525,-113.455991836619,38.1305607022044
7.153,-120.852470444497,62.6682885086963
7.1535,-141.481565033869,65.7314933829026
7.154,-136.133053515383,58.6841715308035
7.1545,-58.7394698892251,60.4593417873004
7.155,90.4707578063231,76.3133679034029
7.1555,246.086307496096,94.6860866454598
7.156,330.096371736501,109.06200795523
7.1565,320.763815964521,130.446301315757
7.157,261.830544906243,168.981414905993
7.1575,208.334879683859,213.077918135006
7.158,167.877335283069,239.631311632961
7.1585,95.1241596275262,240.994096475298
7.159,-47.7590898495356,231.012234690534
7.1595,-221.353872399863,226.360348178833
7.16,-323.081320889633,231.5107999081
7.1605,-295.376740410858,241.179725283222
7.161,-198.849445871686,247.759479268797
7.1615,-140.545795282797,243.511474284824
7.162,-148.169295187774,221.332506428881
7.1625,-168.874960140402,177.397030512586
7.163,-181.640458590891,114.107307074487
7.1635,-233.393620118939,43.3798944019484
7.164,-339.534625667317,-13.7786583974342
7.1645,-418.927452920152,-40.875618242974
7.165,-378.270524562277,-45.665383533182
7.1655,-218.711980851434,-57.3206602144888
7.166,-15.097803111331,-93.2594928772399
7.1665,171.849885299158,-136.127325183617
7.167,318.488003390251,-157.948707894897
7.1675,413.571394793871,-161.847305987432
7.168,465.731037301859,-180.142371376127
7.1685,507.802983774898,-228.21363732469
7.169,540.905473571305,-279.0792260533
7.1695,500.255656844234,-293.914509095111
7.17,334.2677722109,-264.950399566753
7.1705,97.8481362521054,-216.669108264975
7.171,-93.262011423678,-174.468862937439
7.1715,-188.520229193118,-146.157197631441
7.172,-225.358354376267,-128.726818985846
7.1725,-240.781229025237,-116.503801716542
7.173,-229.130060689793,-99.2341742105443
7.1735,-187.25317320464,-65.1180943080771
7.174,-133.191968133437,-16.0091075466859
7.1745,-68.2362758692115,24.4423127458508
7.175,19.2866762774054,28.30037161672
7.1755,100.192534520154,-7.11196614251486
7.176,118.22101434161,-52.7837536285169
7.1765,81.3395924471616,-76.7039291149948
7.177,79.3934136258102,-74.3003952621953
7.1775,172.346281553186,-61.1741917201167
7.178,302.557167999482,-40.4216360450169
7.1785,355.254186708252,3.05991557663079
7.179,277.699581041016,68.8477259428767
7.1795,110.392442041,123.286549074493
7.18,-71.8478795827819,136.365399341398
7.1805,-218.84824094696,123.680889769943
7.181,-320.959820219107,126.716389098769
7.1815,-389.522602715197,158.169935048611
7.182,-420.542764605561,194.52488828637
7.1825,-384.128746950398,218.563303054367
7.183,-269.012922650544,232.557205766991
7.1835,-124.279204394784,222.915946004335
7.184,-22.1322673172742,155.283066894771
7.1845,11.1421806165528,32.0635599433962
7.185,-10.0234173479076,-78.9803822454098
7.1855,-81.1293736219595,-113.165449380679
7.186,-188.138983340779,-87.709171938146
7.1865,-251.397680294044,-72.5786671446996
7.187,-181.059229754848,-93.8423973021544
7.1875,-11.1017899591032,-109.85111045828
7.188,106.986616755167,-83.1542445087027
7.1885,87.8285973189579,-30.3945314935123
7.189,18.8082266095386,13.2313094051169
7.1895,33.0258007605734,39.8724917595335
7.19,139.446115912192,56.6909197376962
7.1905,239.077173601996,59.6571242493641
7.191,256.225156796944,49.4611261466367
7.1915,186.777018186524,51.497217105584
7.192,58.8501551282418,86.953252024925
7.1925,-79.1899808434261,135.175849089015
7.193,-152.451467596268,155.178192257621
7.1935,-110.924157635822,139.087191814479
7.194,11.4930971205797,115.280735574186
7.1945,130.356985463412,99.4876065192516
7.195,195.716173943145,72.9887926809945
7.1955,214.756929285315,18.2429678108959
7.196,211.924759240567,-48.3168616337997
7.1965,203.937818437449,-94.8844595931135
7.197,198.382301522023,-111.947312350155
7.1975,186.548292761804,-117.331953550816
7.198,153.446542843036,-131.436036726648
7.1985,112.537923557883,-158.489149279032
7.199,100.708534856057,-187.58530101698
7.1995,123.238455275182,-203.385118164884
7.2,147.284782338937,-197.942659087035
7.2005,166.748044095378,-177.298733888326
7.201,211.950700902544,-154.617598385332
7.2015,267.265440628746,-135.017300864839
7.202,258.351108182216,-111.612270078754
7.2025,172.690657790344,-77.9574312136598
7.203,107.633718667409,-37.7540922483634
7.2035,118.806502946455,0.759607634738437
7.204,97.4882710005683,33.191232670952
7.2045,-98.3356590545551,58.0188342131431
7.205,-448.01735394784,74.6552598920976
7.2055,-810.512989919015,88.0688857814724
7.206,-1107.90633527069,108.895080678129
7.2065,-1339.17155624769,142.089636689321
7.207,-1450.75933197508,179.522597315117
7.2075,-1347.66578341434,208.902500595834
7.208,-1041.24014792624,225.260195382602
7.2085,-652.743484182942,228.935590703466
7.209,-251.616044890303,218.617241065587
7.2095,184.327347592172,192.58392473551
7.21,626.417536147985,150.124273186308
7.2105,950.182029975528,84.7592259406834
7.211,1084.92796882501,-14.593113486584
7.2115,1092.0852389247,-142.58623565444
7.212,1039.0449363872,-262.952760355041
7.2125,906.990039596339,-330.949850665326
7.213,688.915992910988,-331.986614979319
7.2135,469.377477437268,-287.767796112652
7.214,322.733632936576,-225.980416363562
7.2145,220.544312239286,-157.877531398731
7.215,117.717861477622,-86.3959282291991
7.2155,38.7452456843594,-18.8836159803577
7.216,-8.03808182248096,37.6926062013209
7.2165,-103.167549570223,83.8219288118994
7.217,-285.787682658299,120.731400891088
7.2175,-427.941008805343,143.075979328224
7.218,-373.411555087921,144.696800586921
7.2185,-155.831591893245,125.889633532607
7.219,51.3515437552964,90.6888145949222
7.2195,166.26325560338,43.9203857612724
7.22,240.30400321452,-5.40116332942257
7.2205,288.460173224528,-46.4347061403122
7.221,238.982371908095,-76.5939336435621
7.2215,83.8977166590599,-99.669755197618
7.222,-61.8907175474215,-110.008872712929
7.2225,-115.622360782456,-92.7799637214519
7.223,-130.849596317428,-49.6626087042293
7.2235,-176.170419111409,-10.4900394717598
7.224,-207.715043401073,-3.86815489743595
7.2245,-153.128570836688,-24.4295623612338
7.225,-48.5462825181466,-43.9232191962552
7.2255,13.0492419329546,-47.1686570625908
7.226,24.3432295789915,-39.9410371126687
7.2265,42.2710944152069,-26.0778099919786
7.227,41.3331921483589,3.61834329518704
7.2275,-89.6293650735817,57.0927674121959
7.228,-372.08590679688,128.970355746905
7.2285,-660.152930801006,204.734167459633
7.229,-804.511395181065,268.205026967466
7.2295,-824.791770399334,308.755400589756
7.23,-833.059882754175,332.828057093904
7.2305,-826.428233205786,362.218474840818
7.231,-665.81702525522,404.390177623251
7.2315,-275.715964359872,428.874623274982
7.232,229.957465790772,392.326724524707
7.2325,668.525509902327,284.908516913073
7.233,957.879913710582,133.182443939817
7.2335,1096.88051627338,-35.919679613268
7.234,1048.90051634784,-204.40617408985
7.2345,768.39491979286,-339.162443639547
7.235,339.917610374958,-400.868178372086
7.2355,-24.6500733454337,-394.751831494598
7.236,-175.495013208198,-377.587268014716
7.2365,-146.269737487784,-387.502300396778
7.237,-56.3381016712041,-394.413240026519
7.2375,33.6057943897297,-351.078636353963
7.238,121.718022320053,-269.139814722343
7.2385,194.463803571418,-204.519277611795
7.239,230.420079755913,-180.299390302282
7.2395,231.525726388147,-166.032650941232
7.24,183.639924954722,-130.942931250532
7.2405,28.2705044819229,-77.7631190053634
7.241,-245.986603797167,-19.3836416637039
7.2415,-512.94198639928,39.8959950329669
7.242,-604.769299042816,88.1730217165496
7.2425,-502.996216389868,105.474935650389
7.243,-355.501976925612,96.9711789372386
7.2435,-289.35518793843,97.3616573712859
7.244,-275.963736217377,121.25456603659
7.2445,-201.484130641338,134.899568152893
7.245,-5.15541181242861,102.761640654572
7.2455,280.607828983785,41.6468660043919
7.246,565.058263757378,-0.813795029434985
7.2465,730.993584878962,-7.49398119273851
7.247,683.746369656199,0.0727132837032103
7.2475,432.461798588492,7.59060961134445
7.248,115.187900283414,27.3226894208135
7.2485,-92.1488547828511,65.8635174910281
7.249,-95.7803163507302,101.524718694303
7.2495,78.7865941858631,109.363395542388
7.25,324.152286914374,92.7788532251184
7.2505,501.439268537964,76.2133620500516
7.251,500.127617468305,75.3228502622458
7.2515,306.865329565854,84.9119300037547
7.252,16.5539824532872,90.5344969302216
7.2525,-249.658558534764,83.5410486469243
7.253,-431.519262344598,67.6004319388636
7.2535,-526.861520401144,55.1664743552972
7.254,-540.905079311507,54.7632044724978
7.2545,-483.466643283569,60.0931628319314
7.255,-396.094524587999,56.6911904647575
7.2555,-323.371685573969,39.9857989684347
7.256,-250.816342071112,18.0471813299659
7.2565,-122.334268200537,-7.11591495882838
7.257,59.2641040608792,-49.8734537250826
7.2575,193.860217727218,-121.433164849464
7.258,186.80330315846,-204.856782474681
7.2585,66.830698470159,-262.71216520464
7.259,-44.2239890779949,-272.898640741347
7.2595,-73.8860787039616,-249.412059033391
7.26,-62.6678107328893,-223.495442057278
7.2605,-70.332364735697,-209.168399721728
7.261,-68.5479541396299,-192.347404809931
7.2615,18.9699632721332,-151.408017887657
7.262,182.05410300649,-82.5350308798553
7.2625,291.917730008419,-3.41462426750481
7.263,232.29424070776,64.2595006661807
7.2635,27.7561436890957,112.81882328167
7.264,-193.666157940885,150.789744086513
7.2645,-338.998224885773,190.602032076156
7.265,-402.625062912041,235.169831884179
7.2655,-395.154065924366,275.321240594501
7.266,-295.099384693877,299.54889638984
7.2665,-108.498959128197,305.418223906818
7.267,74.2584900369335,298.775311404347
7.2675,145.393325852481,280.619462400579
7.268,94.6631112771294,240.076879201496
7.2685,8.13515003507001,167.895039877078
7.269,-43.1047105079575,76.2503528067337
7.2695,-54.8166807973027,-3.32031552969995
7.27,-20.4180003587786,-45.21301240935
7.2705,112.208337784255,-47.8116495124614
7.271,349.17271284308,-25.9509640628462
7.2715,557.642301115038,3.5474584324522
7.272,555.084134491233,22.7382414178022
7.2725,305.251513327351,12.2386013903436
7.273,-37.0744708753106,-32.5990835902061
7.2735,-295.89414654745,-87.4549780225674
7.274,-427.727296633468,-116.468431964355
7.2745,-476.123832188972,-107.114627786284
7.275,-445.605697159825,-77.8846700424599
7.2755,-300.98544567893,-52.410166358008
7.276,-66.8330355126538,-41.3355860784022
7.2765,153.828490670106,-51.9440270082099
7.277,275.174813119248,-94.2175609250089
7.2775,295.924102177106,-162.187740281729
7.278,263.400751297328,-223.58012053341
7.2785,214.995487257185,-248.436654973591
7.279,169.484771111301,-243.07741657133
7.2795,139.804290432728,-237.78825022769
7.28,132.415563745955,-243.351255790276
7.2805,145.607543665587,-238.705738139785
7.281,167.596868340132,-203.49177705591
7.2815,166.906428568812,-143.862836529413
7.282,112.425734505377,-79.1188838348954
7.2825,34.0563513505649,-19.6351079333062
7.283,25.4628932725038,30.8059616047913
7.2835,129.142251310604,64.5900857446747
7.284,252.90609853878,77.501946046713
7.2845,278.797804048805,79.082310343576
7.285,225.71869259225,81.4906187655495
7.2855,201.157053149111,81.4953832115365
7.286,212.610336475091,65.8600667509121
7.2865,168.407251216886,33.058830473906
7.287,79.8198272532773,-0.975212409941813
7.2875,89.9516023243918,-18.2381350665908
7.288,222.483743947283,-11.6779913995654
7.2885,264.146955193444,14.6057877407104
7.289,33.4413472048235,49.0094529119829
7.2895,-355.645610566003,78.9185583747191
7.29,-655.508751259349,103.503421063047
7.2905,-813.526207989202,137.124686000168
7.291,-957.292484163026,188.745585191649
7.2915,-1117.06308586893,241.866546649428
7.292,-1168.62007008151,270.771184983359
7.2925,-1038.04434891074,275.725314085209
7.293,-765.205842447246,282.047185084317
7.2935,-353.554081756916,297.712454307428
7.294,233.557674315792,290.382231163051
7.2945,869.116713086097,220.008142325023
7.295,1254.60528680908,84.1737724521386
7.2955,1228.70130299209,-78.4575024972964
7.296,945.549347025004,-218.643310406858
7.2965,649.814782203056,-300.494226408679
7.297,411.738147631772,-309.134440612611
7.2975,190.533308196339,-254.434895432729
7.298,12.8353501148326,-166.857797074695
7.2985,-71.2163484648465,-79.4467883862098
7.299,-115.007563847015,-13.6036317634548
7.2995,-199.724542202222,18.8840018003188
7.3,-291.907449263067,16.5476565062061
7.3005,-319.383104094264,0.872394289842065
7.301,-333.492865226189,9.05188245588672
7.3015,-439.279895185757,52.6260353157583
7.302,-590.758953795286,95.0033927930312
7.3025,-611.214629478012,93.8629669743879
7.303,-427.219452860273,57.5570332648841
7.3035,-158.273696446058,32.6810463735517
7.304,38.9292759789558,40.9521579756354
7.3045,107.631359182208,59.9453748897923
7.305,66.4746263747938,66.8960495590145
7.3055,-39.2154360257682,64.7084261563928
7.306,-135.395399364267,52.5885200222821
7.3065,-157.373895647792,8.32830788516221
7.307,-114.376702128528,-72.5234802141489
7.3075,-54.8157527382587,-145.630315719377
7.308,20.9099641865561,-160.672129400414
7.3085,135.887767727543,-124.997336955992
7.309,254.479169881537,-95.5697346745717
7.3095,330.03516924083,-112.921222041372
7.31,408.004693562383,-169.561464713558
7.3105,551.593573171539,-239.624864244137
7.311,682.392504864369,-307.383311752416
7.3115,654.184697378625,-357.12995590233
7.312,493.567271935904,-361.861456437119
7.3125,387.175874470677,-303.982779679569
7.313,387.241781868658,-199.490349899968
7.3135,325.33328746101,-86.9107601835992
7.314,109.493926124998,7.11999064794131
7.3145,-87.4717100018459,84.9506899827498
7.315,-84.9028544968925,162.639733564141
7.3155,20.1838333459859,243.66369862894
7.316,7.16638383482,311.495722878796
7.3165,-146.548740604086,349.417074832519
7.317,-295.112665389569,361.760869084778
7.3175,-387.42548348892,362.39300229692
