time_s,EMG_ch1_uV,EMG_ch2_uV
26.753,26.1375024280415,81.0637449438148
26.7535,-48.9886452950855,77.246882692434
26.754,-114.351702537932,60.9462638550004
26.7545,-152.011513845662,40.8887853937274
26.755,-148.148321269362,28.4516352702835
26.7555,-113.664788648057,29.6166820173215
26.756,-80.031159704593,39.5786131317965
26.7565,-64.1760373024525,46.9977072024093
26.757,-52.2686938318005,44.3877825490404
26.7575,-30.0394644806043,32.3428937862542
26.758,-5.69598536517213,15.4383085420306
26.7585,17.9550259366486,-1.04205931776257
26.759,63.8401981669344,-12.0642630669461
26.7595,136.334021038436,-18.5229424759218
26.76,185.24673596732,-32.7434995402983
26.7605,167.507684064081,-69.0151664878909
26.761,126.443736782698,-123.947622045508
26.7615,143.883816527358,-173.440638104129
26.762,216.543812410209,-195.111773096111
26.7625,251.907996678088,-188.729552898256
26.763,199.999889796309,-170.182872902326
26.7635,115.227665911519,-152.867532592689
26.764,56.2157158379631,-142.598045572906
26.7645,-4.07475528544041,-143.205482801482
26.765,-113.588075786152,-154.045342315438
26.7655,-238.242893829598,-163.305705858469
26.766,-289.14683316778,-156.012396289145
26.7665,-231.152634167377,-131.813185316644
26.767,-116.296286446634,-106.97501655599
26.7675,-24.0267564404947,-96.8175002878353
26.768,-0.331371774321256,-103.722485801133
26.7685,-32.5407451962042,-123.700641682382
26.769,-54.6164491254179,-154.159023667701
26.7695,-7.6543109905244,-188.731489636516
26.77,76.4880463518503,-212.341701464383
26.7705,97.1707446043044,-211.06878417787
26.771,32.2725013872904,-185.194149779272
26.7715,7.08076289756404,-146.345176758266
26.772,142.340468913453,-103.3004144988
26.7725,372.899019494804,-56.263144956032
26.773,510.065068231198,-4.09555560917498
26.7735,472.012675181984,49.2720624392742
26.774,357.986882911133,97.7273690991744
26.7745,285.401600451515,138.337418228562
26.775,249.209292666887,170.982545421061
26.7755,181.047537734017,194.252509018914
26.776,68.328124273622,204.630407913325
26.7765,-46.4741394030009,201.128152323599
26.777,-137.447438975378,190.353430340443
26.7775,-205.347049519376,185.205467422758
26.778,-238.649986153471,196.572869775402
26.7785,-215.587240310263,225.835129184203
26.779,-143.301026071202,265.524294094658
26.7795,-66.2125047813446,305.345703468504
26.78,-32.1555630714576,335.643233990961
26.7805,-54.6391044140076,347.971300004931
26.781,-97.0147204354109,338.288220758144
26.7815,-95.7085504809217,310.780589846795
26.782,-23.547918194066,273.898528577708
26.7825,69.0013433579981,230.285952325959
26.783,104.537411843991,174.034263919898
26.7835,69.0128854491895,100.277107695535
26.784,12.1937876864492,14.9888939258366
26.7845,-41.6748787556891,-66.2384855185479
26.785,-126.732157659936,-126.669082691041
26.7855,-259.477268350642,-156.482941821705
26.786,-387.730717350418,-159.727850138904
26.7865,-453.81349927441,-156.797568291228
26.787,-462.404993717651,-172.195012738412
26.7875,-442.491618255988,-210.731828367946
26.788,-385.855526979599,-248.175556189021
26.7885,-279.444065404729,-253.795739762015
26.789,-166.137754086175,-222.793225748461
26.7895,-107.193188143476,-180.977523840211
26.79,-96.2668322762942,-158.494715033384
26.7905,-71.2333655769011,-165.80829873098
26.791,-10.7642501588161,-193.845879679387
26.7915,34.8786579524786,-225.473188089283
26.792,16.5349221789967,-241.168704835209
26.7925,-56.0584470832726,-224.341438509527
26.793,-138.822288951579,-174.194405983517
26.7935,-195.347356336166,-111.649500021773
26.794,-203.043512605993,-62.3212909306234
26.7945,-155.333077047445,-32.6985034617821
26.795,-75.2890609834543,-11.0742131508485
26.7955,1.4125678859876,8.82346230442882
26.796,72.84694417305,18.3115300528454
26.7965,175.916228181428,12.9071099414881
26.797,329.748365110704,5.80060673906246
26.7975,493.282213390499,6.50822794468848
26.798,593.770868564308,-4.91369917804519
26.7985,586.764842997507,-58.6775944257143
26.799,485.162765021928,-146.245560899359
26.7995,346.389622145364,-212.384440791738
26.8,233.895144931443,-210.814046269928
26.8005,171.49395198991,-154.072817373086
26.801,129.646213901913,-91.3386010633771
26.8015,70.7570168593512,-47.6120999094272
26.802,3.83685318290629,-6.84234219013185
26.8025,-29.7153491516033,49.820440197704
26.803,-21.9375821600158,116.436578420109
26.8035,-16.309322337114,179.606492600902
26.804,-49.6790867451752,239.390022064456
26.8045,-104.097254071648,297.8467313166
26.805,-130.804019948801,343.58943324839
26.8055,-100.037436673243,366.211340960872
26.806,-13.4697319951074,375.656372026677
26.8065,112.415557521083,387.908618069813
26.807,257.915572582464,396.24643505406
26.8075,402.457851940044,375.209469495957
26.808,517.697605766718,313.349179631376
26.8085,550.3104089818,227.339676855094
26.809,433.914629624383,142.789523301733
26.8095,163.784700895769,74.811403537602
26.81,-142.234817081658,29.133301144376
26.8105,-317.319958871727,7.34565614960667
26.811,-309.15460754456,3.75539891848407
26.8115,-226.625312575526,6.14527122685532
26.812,-192.991061799707,6.14787167851725
26.8125,-200.63313258167,4.30201939379154
26.813,-161.9700374824,3.7622699948205
26.8135,-64.5996634628373,5.96374216280799
26.814,0.589148720783867,12.4027448796425
26.8145,-35.0155417251002,21.4698675117532
26.815,-129.416079326433,23.368440705829
26.8155,-190.849016248677,9.28004496591234
26.816,-186.681294982052,-13.5942794573499
26.8165,-162.913884273912,-29.1978161502529
26.817,-172.971869375905,-36.5198552834749
26.8175,-210.235351634543,-50.2570732668806
26.818,-214.195204518824,-73.7949594981419
26.8185,-142.067415852238,-93.1010986993926
26.819,-28.7358607444492,-110.232755070168
26.8195,43.2001263278452,-160.876920517028
26.82,37.1695103765207,-273.03350735204
26.8205,-3.3421939975717,-418.580128021263
26.821,-28.0028864843168,-533.019166017697
26.8215,-43.0798715128195,-582.430307915323
26.822,-65.7449286702021,-587.639926583066
26.8225,-62.3447200852834,-580.635598109934
26.823,0.618938339359145,-562.33982206116
26.8235,71.7478741707625,-513.781724195394
26.824,64.5159430366551,-428.593735795833
26.8245,-10.2697408719764,-318.311126770286
26.825,-46.2825277365705,-197.439883747303
26.8255,6.66500054893526,-78.615349729397
26.826,73.736183464611,24.5430660830969
26.8265,69.2854762120013,103.86167884921
26.827,0.744967699735203,163.119762679848
26.8275,-88.3061288518544,208.218092048131
26.828,-199.430569438077,234.638445676312
26.8285,-329.33256665894,235.410022348536
26.829,-399.414796094103,219.600217696823
26.8295,-331.151763684228,211.600353329291
26.83,-168.656976041598,229.222009366529
26.8305,-40.7513522699293,268.154038895736
26.831,-7.18119608664745,308.076124453984
26.8315,-16.167017062967,328.104184207243
26.832,-10.0343406865326,317.128056986396
26.8325,7.64297418973158,278.194407624674
26.833,23.8987142476735,227.668916742827
26.8335,57.9657119848065,185.590753544851
26.834,114.056132595035,161.234272482518
26.8345,146.929800182914,147.42106830062
26.835,116.917113804816,130.009467873136
26.8355,47.6606333774406,102.74001156987
26.836,-2.66772297074518,72.7186681553704
26.8365,-3.49826889101052,51.9403482824735
26.837,37.6388548489916,44.0386767634291
26.8375,100.58276605066,41.2817153604495
26.838,162.317574456731,36.9521737676259
26.8385,198.893028943462,38.2246673612778
26.839,200.876552581926,59.7758998433551
26.8395,179.938320055638,102.920751556691
26.84,151.583180089564,148.711468837653
26.8405,122.789870886665,176.981114448847
26.841,98.7641897265852,185.80661763373
26.8415,84.1934545647682,185.015820416541
26.842,74.9053744255963,177.034720649675
26.8425,63.7124322904473,156.211518170412
26.843,50.0844587383808,125.385612634495
26.8435,26.7419607215128,99.80579478511
26.844,-25.7903959906821,90.2519894823717
26.8445,-97.6879188185709,91.3404281688469
26.845,-122.579920766813,91.0440346594085
26.8455,-45.0416999063171,83.4231001496954
26.846,92.4951964339088,66.4082200765965
26.8465,192.733847521267,35.9495452103885
26.847,236.500805712165,-7.47314765226424
26.8475,302.934446065324,-51.1737281610564
26.848,440.327581780492,-80.730098369186
26.8485,590.412698515251,-98.970308956092
26.849,671.670275998881,-125.346097553843
26.8495,663.122167016738,-172.771819610092
26.85,563.484851269012,-231.375109590911
26.8505,352.108189659047,-279.780589734104
26.851,65.9292329914117,-307.952414950525
26.8515,-154.760394227325,-322.924268066536
26.852,-200.490607447734,-334.2872083609
26.8525,-140.446581366609,-342.191864747354
26.853,-139.778038563079,-343.04964714052
26.8535,-245.798646968521,-340.780412236599
26.854,-352.309239744624,-343.675070441228
26.8545,-373.717836603147,-350.156704385462
26.855,-351.892010329361,-347.267931928341
26.8555,-361.466362200367,-329.519152416165
26.856,-395.645799909446,-311.641267139109
26.8565,-397.101757885291,-310.394452523172
26.857,-347.311271024147,-315.694043782249
26.8575,-277.013261509772,-295.753842635472
26.858,-222.632166968648,-237.733600626351
26.8585,-209.368301468858,-168.733589129396
26.859,-249.468189590309,-121.141442308872
26.8595,-324.773740406885,-85.798137536214
26.86,-390.241723093531,-21.3204494670025
26.8605,-417.294842645761,87.9271723578321
26.861,-416.497408853639,204.621467314151
26.8615,-405.794311676651,281.217713638853
26.862,-383.589143769063,313.848163126546
26.8625,-349.172615235997,335.148479189647
26.863,-320.032156242957,362.821277750739
26.8635,-304.489029545956,379.412994659072
26.864,-279.416821464826,365.082568509508
26.8645,-221.482682469818,327.299147111578
26.865,-146.295717892905,285.203135661502
26.8655,-90.7020495895416,240.013305658417
26.866,-60.6079857675633,179.060886266869
26.8665,-17.4817282780527,103.460953408373
26.867,76.7739923736432,35.4054794975981
26.8675,209.477869043827,-2.26542902695842
26.868,321.607521449519,-2.20028311669448
26.8685,369.134336047005,30.8513009373639
26.869,373.311303721962,86.1009367409719
26.8695,392.548624968777,146.240710968433
26.87,447.965200472512,192.964940277257
26.8705,507.863396676308,220.0801994837
26.871,550.168257366262,235.019556945338
26.8715,593.010278847431,244.398175373547
26.872,638.885651710843,246.095142616238
26.8725,641.538903666146,238.144129747717
26.873,577.312058374577,224.075683486558
26.8735,504.507706456698,203.391127431846
26.874,485.86989548825,168.934008850185
26.8745,483.090903197391,124.058865924688
26.875,401.722452663376,91.4516842452078
26.8755,221.87921470583,90.2858321878026
26.876,11.2798874909407,111.501691732046
26.8765,-172.230878431174,130.797290805105
26.877,-307.410448435775,139.764422768635
26.8775,-356.434676560623,145.079794579002
26.878,-291.804867789119,139.908268552389
26.8785,-186.490689805875,100.366470961857
26.879,-170.559356649803,17.539403948223
26.8795,-265.883057691637,-86.6136188888129
26.88,-356.924320600503,-185.143303991973
26.8805,-357.227308533757,-269.950086573746
26.881,-305.555473860676,-337.742794028083
26.8815,-256.541968502944,-372.410859111064
26.882,-188.240157777516,-364.468899395615
26.8825,-87.8202303876893,-337.375741189489
26.883,-24.3306639926159,-328.52620991661
26.8835,-40.6705094335475,-344.536172411046
26.884,-54.8139279781082,-357.036409841854
26.8845,27.8102907586074,-345.589783209608
26.885,166.908947114842,-324.082814565552
26.8855,255.896988484441,-316.962247847014
26.886,281.951442050774,-327.438441875801
26.8865,305.364115402909,-341.493602290086
26.887,322.24286407293,-350.018389081103
26.8875,270.901073167238,-351.967613493157
26.888,157.335930225792,-342.982326368197
26.8885,57.0206072442979,-316.015591565652
26.889,-7.14664672061344,-272.254910760933
26.8895,-80.7568827033078,-220.719709040637
26.89,-166.333068598854,-166.27535375232
26.8905,-204.108871838163,-105.411843849171
26.891,-187.016770802878,-34.7459740838124
26.8915,-195.305549707686,41.419367199119
26.892,-276.495725714349,112.497819311132
26.8925,-370.491134824977,167.768059100078
26.893,-399.306487089005,203.122491518611
26.8935,-370.295314864784,225.38670930656
26.894,-346.171045800115,247.9644468698
26.8945,-355.255578488306,278.721192850199
26.895,-366.885759498246,313.888820424093
26.8955,-329.378665471884,345.169708207218
26.896,-218.413972601189,367.473778750247
26.8965,-75.1081407835503,376.895545893675
26.897,7.24361921224629,369.589563514738
26.8975,-26.7304163078231,350.298563469581
26.898,-125.368378759026,334.567065049883
26.8985,-193.903151982176,331.607770481586
26.899,-207.024729937728,330.169368431437
26.8995,-197.817466019765,314.154567484275
26.9,-162.387197989451,288.950871093984
26.9005,-68.5791289743444,277.211935677876
26.901,45.8787801284685,288.524301297239
26.9015,93.3130802534311,309.305223257965
26.902,81.1967624703033,325.531519992887
26.9025,134.389748676771,336.713116592029
26.903,320.911568139863,337.138630485557
26.9035,540.231543735379,300.031561828097
26.904,646.417526959676,199.569295435817
26.9045,613.441001328054,44.745923800037
26.905,515.641512266213,-121.774366461993
26.9055,409.321319782048,-256.832914291265
26.906,311.535509182719,-340.950687296676
26.9065,250.27876875881,-376.722756735663
26.907,248.372470915324,-378.022870453966
26.9075,269.374165697378,-360.696383988535
26.908,247.945383965358,-332.082483081496
26.9085,177.011108108539,-287.381686343856
26.909,116.173320812971,-223.831736293315
26.9095,105.852178302784,-157.787703581744
26.91,107.568312932235,-118.626294891337
26.9105,45.8384352139578,-124.486203086521
26.911,-99.8178336787574,-169.921942149735
26.9115,-256.689025758432,-234.273693413754
26.912,-328.589252933089,-292.811423271825
26.9125,-307.920568697755,-324.454998723377
26.913,-282.035436509078,-325.601129325059
26.9135,-299.162049380071,-319.45168552872
26.914,-281.599450338062,-335.859912024421
26.9145,-146.135272080355,-374.268570122991
26.915,32.2293784758204,-399.021409572236
26.9155,92.4960392636161,-379.722998880359
26.916,18.0576165131621,-324.399586662773
26.9165,-36.1018709357939,-262.396297188808
26.917,22.2880183137093,-206.08156653567
26.9175,96.5828420143115,-144.498086501647
26.918,80.398035358949,-67.8597427699322
26.9185,38.9093798285594,18.7851472248428
26.919,100.041412507259,105.510993217124
26.9195,251.310060729715,186.368312145161
26.92,368.451757819117,255.270847359519
26.9205,393.372925930519,304.100975823697
26.921,362.966785222019,329.726495526611
26.9215,291.328553764704,336.70262155888
26.922,143.884117045693,330.980498424524
26.9225,-68.1844038132303,316.981031838452
26.923,-262.787532208103,302.121817286199
26.9235,-372.506430136591,297.261207059912
26.924,-393.3323084648,308.546408936684
26.9245,-349.006039711225,330.475878181811
26.925,-267.626105564971,346.576056468184
26.9255,-193.691333382328,336.065442454609
26.926,-169.660526194915,287.449084421643
26.9265,-200.974183236093,214.784327774645
26.927,-268.406746638367,155.222505669762
26.9275,-354.914795854812,135.889442932191
26.928,-431.757401742405,141.878467916514
26.9285,-460.371188089921,130.159807291897
26.929,-451.002734292139,79.0547285462098
26.9295,-469.680547459931,12.019017601735
26.93,-534.905132073897,-32.1252277723784
26.9305,-566.971277512982,-39.2094714204039
26.931,-505.286400416525,-22.5278060278919
26.9315,-406.555412022637,-0.281708333848175
26.932,-339.481341472102,15.254980789503
26.9325,-256.396846324719,15.4174098010828
26.933,-88.4398583621371,0.0410751604332379
26.9335,94.1922973847014,-16.4371609996317
26.934,165.628551620845,-18.0141231333397
26.9345,154.89168178096,-7.93806407749197
26.935,213.623147502927,-5.87094663613492
26.9355,378.545259953161,-23.098378115713
26.936,527.187699542919,-50.3552890043815
26.9365,586.338240794537,-71.1330950885219
26.937,619.034288943712,-76.530145696067
26.9375,662.822184574645,-65.3116798460825
26.938,650.298420130604,-41.5396631161241
26.9385,568.923471957178,-17.5376541796009
26.939,546.632357790749,-8.69159406423173
26.9395,667.377986340852,-18.3959152237013
26.94,819.907290770642,-37.4202875479031
26.9405,847.60691026239,-65.5411399672029
26.941,752.723213613567,-122.278766497426
26.9415,630.73956531659,-221.630207720482
26.942,486.357170384558,-341.617774722297
26.9425,257.874738008536,-435.419904151956
26.943,-19.2768414745208,-474.574088081692
26.9435,-213.532111780989,-469.518888293337
26.944,-261.373120587238,-447.059943304573
26.9445,-228.078891076727,-422.775492245638
26.945,-198.905069837313,-400.950994720769
26.9455,-189.28250595271,-384.588406010139
26.946,-168.593826607356,-369.695684426613
26.9465,-109.917188682926,-338.404371015736
26.947,-12.9364614127431,-275.994181728436
26.9475,77.7331072546514,-193.883308170207
26.948,90.8842292130435,-119.953194493814
26.9485,9.30636411087903,-63.9258184295463
26.949,-93.9838723160552,-7.62985278076765
26.9495,-150.728286971517,65.5349275389308
26.95,-195.952242146971,148.132862382145
26.9505,-308.029824580602,226.166112486264
26.951,-479.105133833785,302.988421446961
26.9515,-620.695708255917,387.386182118779
26.952,-684.891713718898,467.773860766438
26.9525,-705.039595601831,521.345432455644
26.953,-716.113316978366,547.308568134838
26.9535,-702.223767429745,568.25649315344
26.954,-633.066731060914,594.635385178484
26.9545,-501.634747630164,610.46069993625
26.955,-322.895664562188,603.520788979989
26.9555,-140.687442759824,586.624453715925
26.956,-29.5022708952668,570.527692843036
26.9565,-35.7026373036569,533.432722428933
26.957,-116.173511004631,442.38701352357
26.9575,-181.946787244629,297.666669619632
26.958,-197.60418085796,133.282506638395
26.9585,-189.240875175728,-22.4187791231348
26.959,-166.617806328952,-163.266852177234
26.9595,-102.825344394939,-283.37543607424
26.96,4.9779924986777,-365.702934159717
26.9605,116.358809143601,-402.769091584638
26.961,201.434242139239,-410.042204546557
26.9615,262.478511217393,-407.072704110925
26.962,295.807818368553,-398.709988726354
26.9625,289.738405294864,-383.89919457042
26.963,272.284880809512,-368.055157145913
26.9635,300.851597676431,-354.153415052612
26.964,382.163541219094,-333.302603915085
26.9645,455.231587886293,-297.343485769782
26.965,476.929529770544,-251.88512131613
26.9655,471.187955840153,-205.144840710302
26.966,464.231921655385,-153.340124890651
26.9665,424.952763449477,-90.3628050591809
26.967,313.633460647685,-23.3828924735373
26.9675,151.130706426726,36.157474801742
26.968,-6.45398347871955,90.7968067978446
26.9685,-136.092374283306,150.649165497752
26.969,-248.795922156495,212.439640637072
26.9695,-340.764204966882,260.00596803185
26.97,-383.274782421412,284.227071173766
26.9705,-353.644562262226,289.340764228478
26.971,-248.486261075521,280.969716580588
26.9715,-76.3765697529969,260.125256723937
26.972,136.376895709201,226.692548391597
26.9725,340.607317650625,176.1916317472
26.973,488.581929144173,96.837949099645
26.9735,560.61189182652,-14.3400520447899
26.974,557.408300975476,-134.307552815565
26.9745,485.128159415233,-230.257567449902
26.975,370.721034249936,-293.588162458181
26.9755,274.428129697212,-340.546455735325
26.976,249.715121552775,-378.604801120094
26.9765,284.898172042201,-393.466864333706
26.977,306.318825700844,-375.235426982923
26.9775,246.904463410622,-335.6456982907
26.978,100.692661862125,-287.275838838235
26.9785,-87.9570551883786,-224.146712153858
26.979,-267.770331531463,-139.142876635064
26.9795,-402.936097351654,-47.2526628905713
26.98,-469.499587455844,26.4295162150591
26.9805,-456.414410613049,74.6478897689064
26.981,-381.585950994953,109.188278749645
26.9815,-295.707898923457,139.81685745771
26.982,-251.002902762396,165.758948113414
26.9825,-260.213365422004,184.893140039227
26.983,-295.543205561748,199.895760966502
26.9835,-329.850230722812,216.852778550487
26.984,-364.224603412489,244.843206786631
26.9845,-409.628359285425,291.536803387155
26.985,-461.53045081378,350.804981829524
26.9855,-506.862181360512,400.519602782312
26.986,-536.054007869624,421.9226141916
26.9865,-527.388508323859,415.980953868511
26.987,-440.191205618978,392.214149100065
26.9875,-256.83999417935,349.072983159449
26.988,-22.7075411354505,277.848820477802
26.9885,187.816182475033,181.622852345549
26.989,342.126772878362,77.8380475834367
26.9895,461.299960621587,-16.998894036362
26.99,573.896671241837,-96.8938581687609
26.9905,692.007790172756,-163.651258339772
26.991,816.484584347272,-221.906458364707
26.9915,912.070134397695,-272.23130007766
26.992,882.178025507744,-302.691419943085
26.9925,640.251294321331,-295.52815985296
26.993,234.811587053136,-251.84102527941
26.9935,-154.495585435553,-201.148786701508
26.994,-387.704842219209,-174.957625734
26.9945,-489.100959001021,-178.515725995409
26.995,-562.269129540587,-198.590113502772
26.9955,-631.622459561072,-225.514396935882
26.996,-634.123798950535,-250.788400889102
26.9965,-537.498347798233,-257.400678037235
26.997,-384.963922580464,-238.761030005297
26.9975,-219.188492030777,-220.289298392963
26.998,-34.7929479335949,-233.882214156374
26.9985,165.135718337735,-271.436783763729
26.999,318.377276422343,-290.394298932704
26.9995,352.724785109614,-267.266720092663
27,264.834864190248,-218.959153129531
27.0005,121.444128726237,-167.858136979352
27.001,-4.57017694808424,-115.975079340581
27.0015,-79.5473358155502,-62.8214735914641
27.002,-105.049504738225,-18.0912827015627
27.0025,-92.6979859846272,20.1000946118149
27.003,-44.4596818021066,72.8697204916789
27.0035,47.4860535402965,145.712788783222
27.004,175.351361233722,208.257199815957
27.0045,291.787149642183,232.062912879144
27.005,331.356616405448,231.314907235232
27.0055,267.247650884559,242.921667815133
27.006,134.918838552107,281.021351087726
27.0065,-6.24108765764354,333.829088995334
27.007,-118.2494436958,389.762028686394
27.0075,-186.223681692665,438.582943474526
27.008,-201.961986585608,457.736842088493
27.0085,-169.357591512288,429.840690547038
27.009,-112.881925838358,373.16749659697
27.0095,-58.017095911019,328.676624346728
27.01,-7.5638636794358,315.040467124366
27.0105,50.2208478564342,317.057075455359
27.011,120.731849259349,315.229741195513
27.0115,203.400441124395,300.180467630801
27.012,297.205569151899,256.573682298249
27.0125,386.561320602177,163.799689612461
27.013,435.913513895395,27.476239716029
27.0135,419.660012876509,-109.326789693206
27.014,344.298472471977,-202.07809502865
27.0145,224.100535886608,-242.590389331144
27.015,63.5575044285303,-253.914025114043
27.0155,-103.986492806204,-260.071075369429
27.016,-198.700622636999,-269.002957958065
27.0165,-179.5204791744,-274.415484718034
27.017,-125.971470406396,-265.398254305439
27.0175,-152.88281936572,-240.359127029926
27.018,-245.834514977632,-214.611442993355
27.0185,-282.344499401393,-205.628034254085
27.019,-245.19912813314,-209.58425852789
27.0195,-298.642298237343,-203.875140063405
27.02,-566.601791113851,-174.350758418144
27.0205,-921.055814423369,-127.588759067988
27.021,-1106.82833008511,-76.4152026970754
27.0215,-1029.92320977418,-30.7520465878752
27.022,-803.009139390349,-5.18518252747367
27.0225,-535.711416233829,-13.7731800341055
27.023,-223.666012862635,-47.6398916788133
27.0235,138.686173279936,-76.5555891161029
27.024,476.176973676767,-84.2830825364535
27.0245,726.62415083795,-85.3100457987695
27.025,912.706660801181,-96.8484989428645
27.0255,1050.99132346074,-117.406479130381
27.026,1078.58999862456,-149.280141479171
27.0265,952.308060528812,-214.61967690298
27.027,748.892573868023,-317.134096915234
27.0275,576.628338625587,-404.995291379743
27.028,441.402598847688,-411.011826703624
27.0285,290.880277004891,-327.568150834199
27.029,142.166585774789,-208.690149136813
27.0295,56.8573029465191,-98.6712389105767
27.03,12.8291413410737,3.93152817881414
27.0305,-85.0761876401447,104.535028558215
27.031,-256.045774827237,177.691709892578
27.0315,-398.495860966351,201.107541811005
27.032,-417.532776318338,196.71216832338
27.0325,-324.447649038885,205.852139604364
27.033,-190.311718491113,238.512127439657
27.0335,-71.7082987858369,276.020438163043
27.034,-7.89688758323083,312.296587926122
27.0345,-23.8427635256776,358.701518528456
27.035,-96.4844718342804,409.134840040853
27.0355,-163.731135692961,432.719435241613
27.036,-196.20515449244,410.829128766463
27.0365,-219.614480868845,358.405388905523
27.037,-248.397436778605,299.059052072681
27.0375,-250.049818347428,240.601765467465
27.038,-202.335679479042,187.185060023141
27.0385,-132.329119961442,152.877510823358
27.039,-61.3343644753744,141.063704790556
27.0395,39.525017463949,123.976056302501
27.04,189.134717616411,68.1575113624804
27.0405,327.314090926989,-22.1411321057374
27.041,362.469069064899,-106.647196473396
27.0415,277.655057838595,-153.784112854043
27.042,147.373812944607,-166.032592891584
27.0425,49.8836696325462,-160.569469441594
27.043,-10.8098742284056,-146.137357396928
27.0435,-94.582594350455,-128.307454510825
27.044,-247.312882642669,-120.427412617031
27.0445,-428.790027320229,-132.897414810829
27.045,-524.364852521051,-157.19916623488
27.0455,-454.485868632362,-172.395513150342
27.046,-271.924754684858,-165.937029161504
27.0465,-115.732258763193,-141.846610620815
27.047,-66.9890168135303,-112.210271612717
27.0475,-93.1166344406086,-87.3371253053195
27.048,-136.046609631883,-71.6025063724331
27.0485,-187.145462532695,-63.2809768165327
27.049,-241.61297773168,-59.9820220140665
27.0495,-242.245965636001,-65.8187898148348
27.05,-132.341322744848,-86.4162917237749
27.0505,61.0616319677402,-112.713732183237
27.051,245.697924678215,-119.889857663652
27.0515,352.039288336707,-94.0600945144539
27.052,374.948094371366,-55.04597159196
27.0525,356.012454655618,-39.0230063186626
27.053,356.917074245304,-57.6365128810946
27.0535,419.22043037858,-84.8913372123068
27.054,511.764956004866,-86.9294556898816
27.0545,542.644005242189,-55.3878767087499
27.055,456.758334154346,-7.18646724791143
27.0555,295.228084674484,39.442873481077
27.056,132.016842731487,78.5743255801943
27.0565,-7.61886575384198,107.729616808646
27.057,-132.992231460394,115.887452827666
27.0575,-244.522799646859,90.6115558159998
27.058,-351.783656264213,39.7902992379041
27.0585,-481.109379636613,-2.31531572838783
27.059,-604.857720723032,-4.03363008340597
27.0595,-616.869230564046,25.9223153463962
27.06,-453.688489821185,41.2340201237275
27.0605,-193.307518450917,7.62185973492315
27.061,47.1515769828846,-56.7293370068118
27.0615,257.027177918429,-99.4828536315692
27.062,471.429356270648,-87.8290662100726
27.0625,620.508663037755,-34.0898155143094
27.063,587.235558005203,27.1025890135782
27.0635,402.46764864044,72.4224693880644
27.064,226.693914583714,98.9469826121266
27.0645,118.903086975038,113.906128369402
27.065,-17.5852036428842,126.536699971717
27.0655,-212.141901113182,148.331450955549
27.066,-317.943550201631,193.661302936896
27.0665,-225.571225694793,271.867066008336
27.067,-45.4341814418301,370.881435505403
27.0675,53.0037005159042,449.115636057369
27.068,74.2371008664895,457.023945198531
27.0685,117.68340764836,379.463741470474
27.069,146.904199062959,254.529068029587
27.0695,19.9261525267381,142.832042824497
27.07,-265.386347527246,79.7153004314815
27.0705,-520.508755628319,58.9791782109159
27.071,-589.394058241849,50.3914632138071
27.0715,-497.915945469095,20.825039647892
27.072,-348.664125572405,-50.7850871148221
27.0725,-183.604051726896,-159.2196139317
27.073,-6.59822794493582,-274.666539276815
27.0735,150.943288411866,-372.64754579562
27.074,259.056239767162,-458.018195655978
27.0745,330.011297239613,-543.23225348234
27.075,375.367433856331,-610.131586400443
27.0755,364.737787217142,-619.664490889712
27.076,273.092536487016,-562.483272386576
27.0765,133.591402749324,-474.496263037457
27.077,4.89510670896627,-392.639728624379
27.0775,-81.5467215351359,-316.913520063992
27.078,-110.572631888707,-228.860336743328
27.0785,-61.095916545582,-128.155511389029
27.079,60.2754053862511,-33.4180553268679
27.0795,191.372009460993,40.7658393065174
27.08,266.157048430941,91.0500205314958
27.0805,281.645176524203,117.252658634529
27.081,280.385645176719,120.817226391264
27.0815,281.157763189049,107.773300564769
27.082,261.07366392601,86.4089727270433
27.0825,200.135255536438,67.6588909534434
27.083,117.591459629933,69.2743123677737
27.0835,64.7633762138961,105.938755970219
27.084,86.9561148603556,169.873262195341
27.0845,168.828648856777,235.831570837827
27.085,204.102684904639,290.840480000324
27.0855,57.7235274962631,341.332105361004
27.086,-299.481448698681,385.253738583934
27.0865,-732.249427179463,403.285516286721
27.087,-1051.36794911428,393.582285188071
27.0875,-1171.76304245328,389.077738095201
27.088,-1132.98905658519,414.377612235529
27.0885,-991.405628193592,444.266789870736
27.089,-755.193830103212,432.499664138696
27.0895,-431.964589034494,365.301183001968
27.09,-80.8472272697465,256.329243698268
27.0905,218.614055619694,107.029970812659
27.091,423.046290306323,-83.6997293810752
27.0915,529.222383035672,-274.44754774944
27.092,550.616115408296,-394.06431590402
27.0925,516.799994489234,-415.416855368339
27.093,469.63777249619,-383.652415008744
27.0935,424.063191463707,-355.373658810023
27.094,348.831174649891,-338.772420801552
27.0945,223.798257054702,-311.880711222143
27.095,103.108742198227,-271.132474987539
27.0955,71.1315422412665,-232.847793814529
27.096,130.346862940075,-201.660909779111
27.0965,184.548404535954,-165.006446369209
27.097,157.088513790606,-114.346200876164
27.0975,79.7968000042743,-52.2778581960233
27.098,25.3263930858049,18.1854433552519
27.0985,-8.49250658697434,94.2605454962522
27.099,-83.1522232772383,163.105344572384
27.0995,-201.224924921239,203.802626512701
27.1,-274.313704842086,203.184259994358
27.1005,-231.596096477299,165.999484134052
27.101,-111.335657656187,112.119293708857
