time_s,EMG_ch1_uV,EMG_ch2_uV
22.177,-282.629837535502,31.8812461546248
22.1775,-71.9752003117278,-1.25288060333799
22.178,97.4800601988346,-1.8607263704412
22.1785,84.6772326885713,12.0188060052717
22.179,-4.0775503101742,15.2979476447442
22.1795,-12.6834289077905,-1.12708155363658
22.18,-6.14647452633438,-23.1744811835658
22.1805,-162.881661851739,-29.0505647601814
22.181,-456.24094144967,-17.8824711466928
22.1815,-654.314147265009,-16.3699478589745
22.182,-645.277202572532,-45.9020870626192
22.1825,-557.866976563495,-92.4751912815785
22.183,-500.615191463994,-125.548762045125
22.1835,-383.669976435318,-134.89676311267
22.184,-124.973453275093,-124.544840762477
22.1845,132.719770900972,-83.4858760715649
22.185,194.552188603048,-2.99628004438932
22.1855,110.028462765969,76.0582624847103
22.186,100.587700898505,80.9792250382916
22.1865,220.361248935315,-4.19893452799394
22.187,278.695530002636,-101.917981316035
22.1875,128.639481605979,-122.037691275736
22.188,-132.343140522396,-56.2299049949081
22.1885,-320.805603196977,34.7814047190213
22.189,-395.425594209102,101.785101667266
22.1895,-423.325433009595,135.153373642436
22.19,-407.015547815882,127.183479910786
22.1905,-273.223003881377,56.698728838794
22.191,-12.6689048746593,-74.0304974356964
22.1915,273.197000224781,-216.704213651091
22.192,479.818973659313,-311.929417709486
22.1925,588.285811578717,-337.401717597839
22.193,635.34274503787,-314.336331891195
22.1935,653.745484595981,-278.515925077707
22.194,663.285964898927,-253.993849828027
22.1945,672.581079411047,-245.28732556718
22.195,660.776771342487,-241.274849147206
22.1955,591.589484975986,-224.094101665325
22.196,470.488366933792,-180.194700399843
22.1965,353.072171641006,-109.681981817455
22.197,265.861104538745,-28.385013605477
22.1975,155.790080517661,43.0008929610084
22.198,-32.6262207797733,98.2859065788566
22.1985,-255.219835313239,151.767406524388
22.199,-407.585118522676,216.833564926389
22.1995,-463.755045870529,283.55343150697
22.2,-505.740397331293,332.236314822357
22.2005,-590.055790564498,365.148483365528
22.201,-646.586508161276,400.451636362568
22.2015,-560.209059636963,429.981091091064
22.202,-316.898067445627,412.4425097212
22.2025,-18.4826969606716,327.295404415664
22.203,221.797337127588,211.995938110076
22.2035,345.001572204434,119.533530049573
22.204,330.944495439993,54.5588454790938
22.2045,193.74399154958,-19.1988089547685
22.205,10.9867357749044,-116.726773708808
22.2055,-99.950960548367,-207.911626751585
22.206,-73.7491690006051,-256.866428069315
22.2065,52.6685790249497,-259.867767058441
22.207,192.40669582909,-239.491231514695
22.2075,283.010408274282,-220.819745983219
22.208,301.648407744288,-218.502886443272
22.2085,250.631075000868,-230.868501550112
22.209,160.094963735932,-240.639299546594
22.2095,78.5693488884122,-231.255056745533
22.21,27.4627407650755,-202.654286229918
22.2105,-21.4639197159527,-162.326056654446
22.211,-100.66577836751,-108.87167081212
22.2115,-199.218525897597,-41.1248490479346
22.212,-289.826195616084,24.124954068106
22.2125,-383.783555092101,66.8363226780282
22.213,-515.98209753698,94.1059065589046
22.2135,-675.293290013306,132.081094806518
22.214,-788.494897014421,186.346432365341
22.2145,-787.905587761178,233.898307155344
22.215,-672.457588735701,257.345002695323
22.2155,-493.429505396095,262.655296238562
22.216,-307.990305713501,258.356133245955
22.2165,-166.995280440897,243.829879564502
22.217,-121.929978792895,227.284944795258
22.2175,-198.100902459128,228.095249149342
22.218,-349.620612497629,246.515956268526
22.2185,-469.543498156836,255.055200410238
22.219,-469.452123366393,236.752958074694
22.2195,-343.158452808658,208.899314602168
22.22,-141.720937135761,188.114433505496
22.2205,94.318559714792,153.538889927644
22.221,348.772453956062,71.8131817988391
22.2215,590.32624038524,-54.8392222597575
22.222,770.014652643866,-190.799198000672
22.2225,875.351019932414,-305.727290890172
22.223,946.494260692893,-384.790162097359
22.2235,1010.19206779445,-411.252034486577
22.224,1032.97874963635,-373.429491310857
22.2245,977.737030518887,-291.91092091188
22.225,873.171357808267,-211.320452647949
22.2255,772.126249578466,-155.941791215226
22.226,661.347065995734,-113.590878917745
22.2265,480.364626657381,-69.1581661734213
22.227,231.812837694308,-31.1110269784511
22.2275,6.17416733329247,-12.8508607121323
22.228,-124.480171450651,-8.08752705680294
22.2285,-183.203324642102,-3.03075437954497
22.229,-233.360935198501,-0.50799706611032
22.2295,-297.084377439867,-11.9403598423345
22.23,-359.803190350918,-30.1456468362774
22.2305,-409.238293525381,-29.3683214895369
22.231,-427.796923077858,3.76545780662474
22.2315,-381.058045374274,51.5973759182257
22.232,-259.177735438826,83.6105148523707
22.2325,-109.621375191636,86.3693806433226
22.233,6.31480327732914,70.5888889682872
22.2335,71.0525474633757,54.1775240461284
22.234,99.9185526524463,45.2011320317916
22.2345,103.287667012301,39.7305602065471
22.235,91.3979892228407,29.4202109319554
22.2355,84.4025416287313,8.9375776518616
22.236,80.321182875636,-19.7204650702055
22.2365,47.3260310122269,-46.9108139213269
22.237,-8.76227657032364,-61.8998929110944
22.2375,-9.62521274039384,-63.3227006156202
22.238,99.8240718619548,-61.8025243502906
22.2385,248.303208591022,-69.3125939093487
22.239,301.538515248874,-87.6408601396102
22.2395,214.244335869249,-110.157524624031
22.24,48.6535464959804,-131.036053802115
22.2405,-143.810342159124,-145.57225952246
22.241,-369.509767393613,-142.721698197427
22.2415,-612.004445319553,-107.706229590226
22.242,-799.6254290236,-38.6328790384254
22.2425,-897.005689781682,43.4609573251301
22.243,-955.878909981719,108.166037402512
22.2435,-1017.46691989179,141.314654617095
22.244,-1015.56367179244,155.255267291854
22.2445,-841.023863996802,172.27650837608
22.245,-482.970049954986,199.160046155737
22.2455,-64.2931764891695,222.370664634264
22.246,246.618660989451,230.239995322735
22.2465,336.296562018036,231.694829767221
22.247,197.473598279385,241.421140102996
22.2475,-70.5026671182841,251.514661978927
22.248,-322.099699066355,239.289765699898
22.2485,-456.673853577391,208.545064340487
22.249,-448.172585399342,196.135001190575
22.2495,-295.620721499926,215.644884723957
22.25,-3.59948055902667,216.078150950609
22.2505,358.939555019342,132.856208550263
22.251,645.217445453931,-25.5112211164141
22.2515,748.428207537816,-178.664817883409
22.252,712.188926421541,-267.237209037213
22.2525,666.932741644207,-308.635548825075
22.253,672.545446643122,-346.734214195403
22.2535,678.497875927486,-382.433632038912
22.254,626.657679356588,-383.961890069791
22.2545,532.628642316459,-343.686674054404
22.255,459.356518299981,-290.020598644012
22.2555,453.861095341166,-249.34805999925
22.256,514.134409318075,-223.088485742009
22.2565,587.083410752792,-201.279044367902
22.257,607.90448787865,-177.465893344279
22.2575,571.125504401195,-147.938318680656
22.258,534.926386298313,-110.397415370185
22.2585,511.919930587078,-64.4857693263088
22.259,404.711040240802,-6.60844437402069
22.2595,140.125088039399,67.8824570731282
22.26,-161.656361337676,147.08944568532
22.2605,-280.317031172399,199.794883625582
22.261,-182.853231930739,208.594449482488
22.2615,-95.9910763093922,197.36016916361
22.262,-228.289085203945,204.841815411377
22.2625,-522.619869543686,234.316308604981
22.263,-770.928031816376,248.228563594998
22.2635,-885.164472639052,211.294686612076
22.264,-936.209288197296,123.882671902376
22.2645,-979.761335044572,18.2125617245226
22.265,-979.344491313545,-61.287033393046
22.2655,-893.21318553975,-82.3006592238747
22.266,-718.822054104996,-54.1060078282057
22.2665,-443.766080873084,-30.0021049262335
22.267,-68.2205908494629,-55.2476945213464
22.2675,298.812051287272,-112.668065719251
22.268,483.691443310791,-144.671130257574
22.2685,447.527534733048,-127.646059248629
22.269,347.167199515774,-93.002189969242
22.2695,327.749736400435,-70.6370427313679
22.27,339.15061686582,-49.3952865611231
22.2705,246.859531101863,-10.8963655739249
22.271,53.3618520077995,31.4648115269508
22.2715,-107.579520157112,55.3774469247809
22.272,-163.788056973819,67.6287259031238
22.2725,-171.13668431055,87.9461855996022
22.273,-185.142429002277,109.879284242141
22.2735,-176.639193941894,110.031833457274
22.274,-106.720109959116,89.8662140927121
22.2745,2.82788811256844,77.5536853809781
22.275,116.486979835925,86.0919100245573
22.2755,228.462109458715,95.0329713807744
22.276,308.325010826672,81.8861595777791
22.2765,268.788531675066,53.9734551291654
22.277,61.3896685844532,39.0853342612207
22.2775,-222.459443378768,54.1045937537414
22.278,-405.063338777965,90.7828952938316
22.2785,-371.820243407642,128.866669961122
22.279,-145.646657130111,158.560222042176
22.2795,149.431727630203,187.193848762497
22.28,359.883065135998,219.929153110708
22.2805,384.651484766183,238.882145222607
22.281,259.204594630078,217.930093401731
22.2815,147.783374034965,162.653091521061
22.282,190.699155473221,115.14887047415
22.2825,357.81560940363,104.826678979107
22.283,497.946831307685,112.333068744948
22.2835,518.27418605441,101.241909204784
22.284,450.089814708133,66.6242369413335
22.2845,341.702053823606,24.3916387834544
22.285,172.546757883495,-29.9563423522812
22.2855,-86.5806411615785,-108.939415164644
22.286,-386.871459631578,-182.043788776066
22.2865,-627.657540025597,-186.921306449438
22.287,-741.425163412872,-112.700227945178
22.2875,-716.317817645,-35.0830703509776
22.288,-561.659412166022,-37.8077789121536
22.2885,-295.234404928954,-122.860385682285
22.289,39.5694650464494,-229.015072321769
22.2895,368.810735227924,-318.375717225461
22.29,602.25632354336,-403.299740992782
22.2905,661.124085287065,-492.781977614636
22.291,529.960319881332,-555.865218920821
22.2915,296.200033354096,-555.90852222027
22.292,97.3229693434196,-496.853927765813
22.2925,-4.37943435549567,-416.447391115824
22.293,-68.5951821467906,-345.753616184615
22.2935,-174.136755550021,-289.818930064864
22.294,-306.100039881104,-239.702980222467
22.2945,-384.990205486454,-188.206659161893
22.295,-375.012778858074,-133.449565007297
22.2955,-308.501000230978,-75.6982796902098
22.296,-219.424912943634,-14.9957168345841
22.2965,-112.083214764149,46.6558736508821
22.297,0.642291317630492,99.7507250986079
22.2975,77.8727207494576,129.513253081186
22.298,87.1597659796534,132.908603119891
22.2985,35.2001764131263,131.437801088829
22.299,-39.4320570883783,154.039304832392
22.2995,-79.2371466316114,203.509897340747
22.3,-26.040666925609,251.111286328018
22.3005,125.83184342236,269.93731568746
22.301,286.861700158079,263.160014705924
22.3015,326.60822694755,253.38200264612
22.302,192.904189155561,256.591075473654
22.3025,-46.2312101976777,276.217649199242
22.303,-285.810331160845,309.816253156103
22.3035,-473.307360123477,346.331105968641
22.304,-599.364717083832,366.348373828367
22.3045,-640.108719084345,362.874187715364
22.305,-554.71803607119,354.211278961097
22.3055,-340.927548037329,354.177806605054
22.306,-66.2708945782508,333.784561898595
22.3065,175.032619549326,241.576756450556
22.307,343.569568020685,70.7916011101516
22.3075,486.519729985042,-117.199201897672
22.308,664.256810222898,-248.822306611326
22.3085,836.339368126131,-297.300967879176
22.309,857.324970405347,-274.04577639385
22.3095,625.17983176781,-190.960872978147
22.31,213.498558420614,-64.1905824570714
22.3105,-186.942791228427,60.1250215837796
22.311,-440.505275851636,126.651445340602
22.3115,-532.705601306681,126.441985670991
22.312,-494.587703853477,103.800116399031
22.3125,-352.677493744824,96.1547491315991
22.313,-165.559319096285,89.8169972759343
22.3135,-16.2392424862712,49.5971713410382
22.314,80.988289088238,-27.9687431049584
22.3145,196.847681277207,-111.262373775846
22.315,354.786786422054,-170.846399762615
22.3155,444.080653825858,-198.582335041953
22.316,338.089472908645,-195.63435926
22.3165,62.5211070495353,-164.142819850626
22.317,-222.969024072796,-115.297347315211
22.3175,-387.282345989612,-70.5487226175035
22.318,-414.303857282298,-46.6607277406155
22.3185,-357.870435153502,-45.0143601191421
22.319,-279.462970181549,-57.0856940512364
22.3195,-211.516113601139,-72.9401123522397
22.32,-118.083543203575,-83.1545616748627
22.3205,84.1113087460616,-82.5637487775476
22.321,390.723464506381,-78.5169865962922
22.3215,622.848701133129,-88.8024835541813
22.322,581.005527165941,-122.463806539093
22.3225,295.129090210641,-162.976663113444
22.323,18.9583206820222,-176.01041911039
22.3235,-56.055896625475,-135.949707375834
22.324,11.4571964971754,-44.558969145494
22.3245,51.1042583766587,72.6115992155504
22.325,5.9480876209929,181.578523090026
22.3255,-58.9056044010467,251.827777626698
22.326,-97.6687568920285,264.659213191644
22.3265,-131.601980525466,223.871367638718
22.327,-183.929590826987,160.265017543552
22.3275,-252.27303251322,113.810318048995
22.328,-337.291600993743,100.722426162588
22.3285,-432.994462993092,100.49655775967
22.329,-494.749701866442,82.431418847057
22.3295,-473.392394764243,42.0356434903883
22.33,-376.68644150891,2.70395913924748
22.3305,-251.670295749727,-16.1492677466771
22.331,-122.298417043025,-19.902283138755
22.3315,3.90972450532916,-24.6581526723352
22.332,90.8570116433443,-35.0967733723358
22.3325,108.755343084714,-45.9457203457513
22.333,108.177351988457,-57.880929928244
22.3335,179.55056180293,-79.4368246411219
22.334,321.745247112942,-113.404526003486
22.3345,421.491693340542,-150.551890585893
22.335,393.789303258067,-179.196419786788
22.3355,284.47661162076,-194.536168308383
22.336,197.616144798805,-195.199097849135
22.3365,170.769515650137,-176.482145250996
22.337,164.110966013427,-135.074584435179
22.3375,134.585408172057,-81.3174442793316
22.338,74.9049480114522,-39.3990960857627
22.3385,1.32752548879507,-27.7722868654192
22.339,-58.0316043963575,-40.0711923825032
22.3395,-74.070702947264,-52.3002497690366
22.34,-41.5716606095069,-50.0763843167339
22.3405,17.7749104080379,-40.8854255560729
22.341,89.3027539624916,-36.3942480331212
22.3415,177.961504623145,-33.6381467608362
22.342,272.847162825249,-23.5390035237879
22.3425,333.675161247239,-9.64145684769055
22.343,339.757831157082,-3.90961896765699
22.3435,321.761773809032,-6.7122185913382
22.344,310.415047099844,-5.04724157495106
22.3445,277.805009584571,9.1810114781513
22.345,169.034449588753,31.7931898283859
22.3455,-19.3725605731542,57.7174724332698
22.346,-225.23031997283,86.5664440912166
22.3465,-377.42994345412,115.168846084046
22.347,-442.403533750409,137.854618654739
22.3475,-425.099001954347,156.692530682554
22.348,-351.163772233427,177.625262980442
22.3485,-247.710831675037,193.082929268095
22.349,-130.134260859444,183.577398997017
22.3495,-13.6062853427997,142.760862526319
22.35,67.0742659652829,87.6542168144255
22.3505,80.1930601366735,38.5607589490297
22.351,45.4212047485469,2.5975107975979
22.3515,20.1800133227192,-18.6556658267037
22.352,26.6527510367955,-23.3989385647964
22.3525,40.0567927421282,-20.1476010602441
22.353,60.9479632923526,-25.9657480517048
22.3535,123.645607345236,-42.5131956575821
22.354,190.929161046878,-49.802482276824
22.3545,126.305302521204,-34.6491279537678
22.355,-141.70750154273,-7.61331184820704
22.3555,-486.588219187141,19.7873005474333
22.356,-716.17618251142,52.9587170111153
22.3565,-795.167560661652,93.490636893822
22.357,-819.553634642223,124.737187800309
22.3575,-799.415577702503,140.093706857317
22.358,-619.522359005761,160.098893967914
22.3585,-247.012925953133,190.280269195544
22.359,156.847395481978,185.807735492276
22.3595,402.148300130968,102.37438866973
22.36,451.714739291465,-27.8387230878491
22.3605,370.616129366617,-117.074549279396
22.361,189.672037375586,-120.507079616282
22.3615,-82.3867445024123,-72.9853154294413
22.362,-368.028635977758,-23.2497833529743
22.3625,-546.716298872639,23.649266789962
22.363,-562.251137689473,80.9536988472431
22.3635,-442.457911870124,135.588457939603
22.364,-231.439046523247,156.575192930526
22.3645,38.771934976489,126.870966725669
22.365,322.93670823711,47.7764845409404
22.3655,561.669288073707,-68.273032784802
22.366,705.109686792769,-192.122805682753
22.3665,719.904582716384,-284.982619537024
22.367,608.241697759692,-329.883364069054
22.3675,448.088896185153,-341.898345939628
22.368,360.391735316638,-335.922883544761
22.3685,382.624777010586,-305.383669840559
22.369,421.820659527055,-247.032346477111
22.3695,393.987550978044,-181.575953319999
22.37,357.033851461602,-126.779467024108
22.3705,418.55970108649,-70.5304572789214
22.371,552.286802309282,3.42677148143737
22.3715,618.417428707061,79.5775246105797
22.372,561.349827046712,129.074630190041
22.3725,474.399676013854,152.748837304645
22.373,441.131681984612,176.129162070943
22.3735,411.816348856359,206.739736757619
22.374,290.777086891831,224.309294857139
22.3745,75.1800549612297,213.434367038183
22.375,-153.635679313608,181.216040698454
22.3755,-331.937283625366,138.420322601153
22.376,-452.585036120814,83.0411912475385
22.3765,-531.927312229359,9.06864830210207
22.377,-585.319137518268,-80.6464014703399
22.3775,-622.207059877267,-172.434130533407
22.378,-635.879333042279,-243.224121161225
22.3785,-610.605816567941,-267.880729038087
22.379,-554.783831048449,-239.511244175542
22.3795,-504.79558301763,-181.644008837255
22.38,-479.826044503548,-128.281280276392
22.3805,-456.900116719467,-93.804136774434
22.381,-405.079146268781,-71.920727756489
22.3815,-317.670702981589,-55.1288330919011
22.382,-199.650716166429,-37.9583250709708
22.3825,-61.2264379493126,-8.62033582572803
22.383,55.5049529294338,38.4422181937122
22.3835,86.2652128101286,81.2306999863375
22.384,19.9671148624208,85.0716725180379
22.3845,-62.4284733045465,46.608575324998
22.385,-63.4012909733034,5.51799093262369
22.3855,32.5329299471188,3.39438017648199
22.386,164.414407082316,43.1460629377767
22.3865,274.554335628335,94.8327503673134
22.387,342.528793250912,128.214560703369
22.3875,357.985669415706,131.759871383023
22.388,312.869800373237,111.630339083174
22.3885,229.064732651295,83.4376569393784
22.389,155.371669925878,61.3720999353121
22.3895,118.925321980175,50.3879902218768
22.39,100.108272317527,51.0527014271112
22.3905,68.752291948235,68.2127103058715
22.391,29.2457991062929,103.458903259998
22.3915,13.2719366006886,139.852285090037
22.392,31.7036614080358,150.777109672371
22.3925,47.512984271353,132.130853541219
22.393,7.11070200244967,114.374463760816
22.3935,-100.378047764325,132.436000445839
22.394,-228.685092754285,189.41656650406
22.3945,-332.806716403901,257.163330687977
22.395,-426.592401747801,306.941921115333
22.3955,-546.975989446678,331.358925494523
22.396,-659.194062435994,338.551731324455
22.3965,-645.182409548194,332.378135741022
22.397,-422.688054577862,301.443998244655
22.3975,-54.8062941472694,227.727097683003
22.398,294.423138334748,105.726081188856
22.3985,504.319644612621,-49.0154877206583
22.399,569.5155739213,-210.358089591659
22.3995,544.322161087246,-354.452239043552
22.4,466.090999548289,-460.453123420494
22.4005,350.539171429134,-511.083075739944
22.401,226.269952521766,-505.814288637376
22.4015,135.283475491293,-468.094999581472
22.402,99.6150684331573,-426.066261342067
22.4025,108.384169276967,-388.898214343034
22.403,142.730222967413,-353.521123760735
22.4035,196.481412692731,-327.080734456449
22.404,257.519103044979,-322.422841785294
22.4045,281.034381208261,-332.453941906896
22.405,214.667830347863,-331.182859737087
22.4055,66.0553376213559,-305.482089298287
22.406,-79.7244547554781,-266.102083229718
22.4065,-140.903972027642,-220.205346413776
22.407,-126.194331555441,-154.199814213907
22.4075,-110.033842787938,-57.509564485215
22.408,-131.415895614889,53.1264856603342
22.4085,-160.987987452022,148.941032299526
22.409,-168.35138572193,216.870544614751
22.4095,-166.653942184418,257.812233048881
22.41,-168.145835116328,269.913879001206
22.4105,-146.298048986113,252.848388895207
22.411,-82.3017128128276,222.44527411175
22.4115,-13.9029242197037,202.185413912052
22.412,6.07332516936765,199.883912460186
22.4125,-23.4689648338134,205.084906079018
22.413,-65.260738369461,207.902829021909
22.4135,-98.9459178045774,208.673090970536
22.414,-119.628840093223,210.27058013093
22.4145,-104.952352797386,212.18572697268
22.415,-36.899854195229,212.234728621661
22.4155,55.5423584437182,205.293623458541
22.416,127.077201064406,182.135622355916
22.4165,180.249378791228,139.524768605799
22.417,244.117332794359,90.838796249442
22.4175,295.427865257528,57.1915430993461
22.418,267.69985499808,47.3845628371665
22.4185,151.671689623962,53.5277816539713
22.419,25.356980435817,64.6731228508409
22.4195,-40.626649866933,76.4590324511937
22.42,-56.3857534431656,88.4778639165662
22.4205,-65.6923844164435,99.8445094525216
22.421,-76.4337223282172,105.457492221494
22.4215,-72.9808182799919,89.8891044101718
22.422,-55.5962148008524,32.0995490175256
22.4225,-29.5421511666554,-68.8573683385579
22.423,11.1093821842032,-175.26368016268
22.4235,55.9098187668419,-236.450920343834
22.424,72.3132392280717,-239.032210389466
22.4245,63.4810613584867,-217.607845014342
22.425,86.4462160570971,-208.824063521219
22.4255,159.82191172676,-209.136795084986
22.426,194.737260156114,-189.327530437052
22.4265,91.4376112375759,-138.519285506554
22.427,-114.996361628041,-76.6086965124427
22.4275,-285.121746474915,-27.4394715405017
22.428,-352.548412642671,3.53571145608679
22.4285,-391.544708921646,23.5101959208419
22.429,-484.861708080217,39.3209481198009
22.4295,-599.03098079978,56.5126316827482
22.43,-641.840374574753,79.4380187041857
22.4305,-592.410648991192,101.42052604864
22.431,-508.433594381926,101.551725685072
22.4315,-424.009816928284,65.0448932842858
22.432,-304.336304610704,7.77392014952634
22.4325,-113.294431938159,-30.842908463527
22.433,115.747579195554,-25.6554836940748
22.4335,299.833863673064,9.2478396135478
22.434,380.399271913847,38.3264966577117
22.4345,364.246641131527,41.843577009006
22.435,305.716904215607,29.1625432826165
22.4355,266.474821964841,20.1945344757515
22.436,287.286081167181,23.2149134733973
22.4365,374.08898228451,29.8131552479549
22.437,491.212440230921,22.8063299786752
22.4375,571.687089836654,-11.1845563302139
22.438,558.036311899504,-67.9784620936974
22.4385,451.89866779295,-122.465035882944
22.439,319.237417948115,-147.282391295385
22.4395,231.907698437899,-138.407227590301
22.44,201.757241030153,-116.167138396825
22.4405,179.315372218512,-100.067330038651
22.441,114.842190285975,-91.5672840743641
22.4415,10.6470359665679,-83.1444473692112
22.442,-86.388845285891,-71.5274860484878
22.4425,-134.626866367254,-55.2076343256547
22.443,-138.33506980332,-30.4777224443568
22.4435,-143.289556231044,-0.168435222719893
22.444,-189.596853854773,22.3349529978861
22.4445,-265.980575721122,29.0043753559951
22.445,-318.509726407617,31.0611184433506
22.4455,-307.789095556006,46.3281029809343
22.446,-242.402771991482,77.1275648026214
22.4465,-149.644822106417,109.659173393941
22.447,-42.0412305654852,129.873575555206
22.4475,61.2271582983736,130.897098721543
22.448,109.023754920875,111.671995644927
22.4485,66.2744129569736,79.9859654202345
22.449,-18.631342075459,51.6995581251063
22.4495,-51.3072159422691,35.3938686045189
22.45,-10.9955489362306,22.5466411467891
22.4505,19.8760881456766,3.29472409884836
22.451,-24.8945908064734,-16.2623432516187
22.4515,-95.6410125493174,-26.3572847795519
22.452,-97.1253792496339,-33.764162148729
22.4525,-26.4879354830222,-50.5231044741882
22.453,24.4990143440366,-69.4139796720989
22.4535,3.41296827745352,-73.708210619446
22.454,-26.8053966992725,-67.8848437747187
22.4545,28.7158381782115,-72.290070190072
22.455,172.744211986144,-85.612724507867
22.4555,305.87934814145,-80.7343803862129
22.456,327.084196360221,-45.8103296216782
22.4565,224.403017293662,-2.89546107995596
22.457,74.0638138751837,26.2852960998958
22.4575,-32.7279401568814,47.6812958572965
22.458,-61.0881049980123,72.2672846410713
22.4585,-41.3132387183131,90.657125284087
22.459,-17.2265194337298,91.8101696001568
22.4595,2.10369007903307,86.534823442961
22.46,32.3876381069727,87.3185616224116
22.4605,69.2920497108569,81.2850586928491
22.461,75.4672248235224,51.6884320019653
22.4615,13.987469268349,14.8930322313423
22.462,-120.016046189708,4.34297831315629
22.4625,-298.892404746938,21.0711715296095
22.463,-472.545511818166,30.8577327733678
22.4635,-577.982972012527,14.7852332703731
22.464,-569.869088739302,-4.07564910462012
22.4645,-463.159891025431,5.59941353752276
22.465,-329.149488637969,42.1071183227244
22.4655,-226.994658821197,73.3965035094376
22.466,-148.244357741057,68.0796934974113
22.4665,-49.4314465762132,17.8510130814427
22.467,70.3451494753782,-57.1346631442265
22.4675,154.699791885149,-117.897985783409
22.468,157.727491425739,-133.413483165887
22.4685,100.516474219701,-106.34833764357
22.469,45.6075394453497,-66.5991861698029
22.4695,33.6348629499409,-38.4574632735129
22.47,63.9102971253071,-23.9665059682707
22.4705,122.643643605583,-17.396638838913
22.471,199.984758208014,-18.8142476679808
22.4715,276.326348730086,-26.9696502262204
22.472,319.020218721733,-33.9920484448246
22.4725,310.206372052308,-37.2915076770186
22.473,265.487201263044,-45.5485271343899
22.4735,210.907238409829,-62.7203868081837
22.474,153.295618510868,-75.612429808388
22.4745,90.6959072339324,-68.7286327256194
22.475,39.6796532570017,-45.1718165656706
22.4755,23.0412787504995,-21.9745013473728
22.476,29.871132196098,-8.38305055484122
22.4765,18.4071109879458,1.6941551603044
22.477,-28.9267507119857,17.4127709200627
22.4775,-78.3902615210192,39.358481172169
22.478,-90.1980796014939,60.9460378957457
22.4785,-68.4248895638646,76.9061447056492
22.479,-42.605553708981,89.0473407684092
22.4795,-19.8858406368699,103.511492724981
22.48,11.9792068991123,120.643798911706
22.4805,45.5369671641037,129.789059696933
22.481,56.258813329595,120.127931505978
22.4815,47.2920445448953,95.837171203
22.482,58.2816358629492,72.2083845218673
22.4825,117.832690512918,55.5840448261162
22.483,208.858400399516,36.6368767585403
22.4835,287.091640246505,7.15601372736982
22.484,312.440739966902,-25.9030117831828
22.4845,262.21116356395,-49.156750685232
22.485,146.980243150706,-58.0421605148718
22.4855,23.4330894878214,-56.6384712428678
22.486,-43.4399977799599,-48.2981267889447
22.4865,-50.1641902263625,-33.707396745046
22.487,-57.8545501409103,-14.8977869496354
22.4875,-107.990206857778,4.12221970631099
22.488,-170.375791924118,18.3899088155661
22.4885,-201.282081100984,21.7968269949731
22.489,-214.039707747105,11.5122038733934
22.4895,-247.134398055137,-4.47891069017322
22.49,-290.04229837732,-10.8967722250917
22.4905,-295.773818488934,-0.841304892993466
22.491,-256.899893712119,17.0180841427168
22.4915,-217.219545361134,29.6416611490958
22.492,-208.099916457217,31.3310476525895
22.4925,-219.14248472924,21.6616701992235
22.493,-233.716255438835,1.20577931364562
22.4935,-246.629326785667,-24.3166641900863
22.494,-238.829678123463,-43.1131321921095
22.4945,-181.284156263561,-47.7127826743083
22.495,-80.9063667113033,-41.6326751879033
22.4955,15.5817132013408,-32.249286665821
22.496,80.6138102252749,-24.6484970687644
22.4965,135.294474589975,-25.6998688678645
22.497,205.6126383402,-42.4259305908176
22.4975,281.763348192957,-68.6977496773172
22.498,334.539970928007,-84.8968166419792
22.4985,341.631274235602,-81.2516611052673
22.499,290.988760619814,-71.8806469691863
22.4995,195.982515077234,-74.5899673457527
22.5,112.450286736779,-86.6825556884056
22.5005,93.5477762996201,-94.258582867828
22.501,120.293682241515,-96.0351846754445
22.5015,133.157646713325,-100.621906596672
22.502,138.688658055997,-105.613089867588
22.5025,202.485399944651,-97.702756565798
22.503,306.793875539967,-72.749594885144
22.5035,313.838832296804,-40.1685618532265
22.504,142.322881553276,-7.27896946682008
22.5045,-102.489073136946,26.8312348610647
22.505,-267.587733782269,62.2243010284949
22.5055,-350.334099958178,97.0211157261993
22.506,-443.36115334162,135.596311479961
22.5065,-537.132214614819,183.563441723234
22.507,-521.60370729959,232.611350300304
22.5075,-369.531350335749,262.214726277429
22.508,-171.962966757432,256.989460282326
22.5085,20.7559806417109,212.347274964867
22.509,242.677131992762,129.268394669618
22.5095,454.610224415647,22.2177754959929
22.51,499.187677108228,-71.748560816853
22.5105,312.110435478735,-118.294950314991
22.511,62.3072786839612,-126.29973197646
22.5115,-38.5428202014935,-138.827091170136
22.512,9.70739567297276,-173.569664497105
22.5125,48.0776498812115,-196.587832513208
22.513,3.5053232123292,-171.47884785201
22.5135,-51.0949328420889,-111.926336770934
22.514,-55.3365932261022,-61.2134382020861
22.5145,-45.5616523288536,-35.0075588365958
22.515,-63.2509370991554,-12.6680318095305
22.5155,-85.2710461279686,21.2520120454273
22.516,-82.9883637512974,55.476720138983
22.5165,-77.7248536278899,74.9054687508502
22.517,-100.862442314809,81.5541332985222
22.5175,-149.188255508844,83.474134141762
22.518,-205.159703309431,78.6675921885736
22.5185,-259.739765420311,61.0137346402335
22.519,-298.709399493782,33.7010782992326
22.5195,-305.465836314731,7.96875531265205
22.52,-287.232788165439,-7.64754389551473
22.5205,-258.75914024855,-11.8071785588222
22.521,-197.271606805444,-6.90917096735318
22.5215,-64.3269279936499,5.31625552133735
22.522,117.096882402029,25.0188210766695
22.5225,260.420334818951,50.9033426250881
