time_s,EMG_ch1_uV,EMG_ch2_uV
15.7675,-60.4728837090031,-0.432981483047959
15.768,-173.457198737764,8.49294744452983
15.7685,-213.288961134659,17.4913835015613
15.769,-161.409400775586,7.29630523455164
15.7695,-89.3117567079369,-3.66747371445777
15.77,-68.8629184554499,4.84543353104416
15.7705,-68.8333580660112,20.0140827910795
15.771,-16.7895774918296,24.3463105460163
15.7715,69.1985393166623,30.203032722716
15.772,105.307942074625,56.5319721994486
15.7725,82.6684342903985,93.0899968809294
15.773,77.9009087590319,116.172828555567
15.7735,115.73602946252,122.597453540539
15.774,128.994928160046,121.612651891323
15.7745,87.5009014323656,108.840367259015
15.775,64.5332809529971,76.419054236804
15.7755,118.059530769291,37.9390798311065
15.776,190.185000438446,14.4075143398141
15.7765,196.103665216062,-0.678691417756428
15.777,150.047729090536,-36.4841367167193
15.7775,127.093453141281,-102.141401525818
15.778,143.805332978338,-167.009914946838
15.7785,150.961799452088,-189.465645214771
15.779,118.565941643872,-157.130533728334
15.7795,65.3022137766813,-96.4198294413758
15.78,21.8634307885316,-45.3676128374424
15.7805,11.6075566173631,-15.5749513693567
15.781,39.567595609135,16.6189758778145
15.7815,57.6450654087654,72.3685486507812
15.782,-14.9166843369006,128.489102776894
15.7825,-178.111114993165,134.226063639123
15.783,-307.820942061178,74.6648810317581
15.7835,-305.364724631599,-4.86085651451708
15.784,-245.5050020671,-49.6172809921828
15.7845,-270.304750431417,-51.6385507993667
15.785,-361.997697496723,-42.3881328316106
15.7855,-352.566746374588,-50.7055592946076
15.786,-175.615925373123,-86.9605494858898
15.7865,22.0675509674005,-149.299444053221
15.787,78.3321775883704,-219.04642229904
15.7875,16.458591355178,-260.322008337243
15.788,-36.4455734935688,-249.598885860235
15.7885,-49.5442621842975,-201.37353299236
15.789,-96.6015437549076,-145.476422418063
15.7895,-197.541863152813,-87.4512481007831
15.79,-257.490178656867,-14.5909785492779
15.7905,-181.727575059502,66.2578634813091
15.791,7.03791862111663,127.456737370468
15.7915,188.046511949001,160.937500674229
15.792,258.008513094341,192.541399544609
15.7925,226.419719505011,243.639772251991
15.793,202.385278216758,297.344020525142
15.7935,266.001818775246,318.156101181707
15.794,352.233940941274,294.543981700659
15.7945,313.989394894026,248.016974905669
15.795,119.002087168984,205.219661733038
15.7955,-86.4173698247588,173.85528252154
15.796,-157.614992537888,146.616515199701
15.7965,-122.237581111235,118.27431702083
15.797,-93.4520415579976,91.4028969213433
15.7975,-81.7982651621305,68.4795631458814
15.798,-14.272701393448,47.8543551645781
15.7985,88.5772372815752,30.6732371027864
15.799,96.1863748520408,21.6172967464299
15.7995,-41.6663062806749,13.3675248066555
15.8,-201.516521669101,-18.8289373657314
15.8005,-239.225064387523,-87.1112804696658
15.801,-156.612794404219,-158.847208531417
15.8015,-60.8188834719096,-180.287555595567
15.802,-23.7829606135663,-140.495421518311
15.8025,-40.4174190403611,-89.2500490842825
15.803,-74.4063186384108,-78.5886940596024
15.8035,-85.5947369264893,-107.916702769948
15.804,-45.6538426655251,-144.485371361091
15.8045,26.0973362349137,-176.092507888081
15.805,71.0391836996382,-214.236874373626
15.8055,67.4419221003873,-255.954375546178
15.806,58.272114251815,-275.258831357072
15.8065,73.3838832248766,-256.722262178663
15.807,81.2808418646989,-215.162189211358
15.8075,63.0499791216035,-174.320945729258
15.808,67.717140097813,-139.703008858907
15.8085,122.670573020442,-99.0405418109059
15.809,148.603896302662,-42.8175159093254
15.8095,62.504834893295,18.2297378517846
15.81,-68.8905862215128,55.3794278584343
15.8105,-91.3388171550217,49.5374768584237
15.811,22.6614557916071,20.1960946396079
15.8115,130.960652001358,12.0705594170811
15.812,118.21955925997,42.7009633037234
15.8125,36.5574025899227,80.2975726909654
15.813,2.03441527388682,89.1188934858405
15.8135,33.1358434924846,76.95657421926
15.814,60.8293246664882,72.4776547582679
15.8145,45.9235778875807,73.2643324763373
15.815,14.2272279674002,52.8266179422524
15.8155,0.921807413167492,13.0935357121185
15.816,19.4398918415624,-8.94699542269943
15.8165,70.0987636766484,7.2436746658556
15.817,128.854924251175,40.4437576958026
15.8175,139.204342972978,63.7289971134045
15.818,65.9326740836774,76.9746851454457
15.8185,-43.6295456019395,90.9135119538583
15.819,-96.0820023708035,105.163348196025
15.8195,-58.0665378523414,118.614144289357
15.82,6.7385573560545,140.694406362538
15.8205,16.388819787842,174.73163000527
15.821,-38.8987683577066,205.274130136402
15.8215,-96.3328933052174,216.666234618865
15.822,-94.8006735373614,211.386361522188
15.8225,-41.7339591180724,198.305087223065
15.823,-12.22867704681,176.274515766918
15.8235,-75.5939960958109,140.882944342683
15.824,-210.79628406774,95.2657109398209
15.8245,-307.012371363897,45.0451058580044
15.825,-270.465796009105,-4.25658994420359
15.8255,-122.817409267209,-38.2955304703364
15.826,30.6814145342198,-41.6353710591329
15.8265,119.73158641646,-25.9557887144034
15.827,159.378346456072,-30.9011959446716
15.8275,186.89651087365,-79.7882480069117
15.828,199.97486762378,-148.957759954361
15.8285,179.500383386129,-196.158133925307
15.829,131.303097343478,-203.632535810857
15.8295,67.3467403553893,-177.02287092881
15.83,-27.409185759216,-121.208573646585
15.8305,-163.907279393756,-43.6948694626539
15.831,-295.27007886304,29.145068279841
15.8315,-342.07054149139,68.3405091247018
15.832,-283.046840319727,74.7966585281281
15.8325,-186.471718721833,74.5756407609164
15.833,-128.803936795649,81.8780766451572
15.8335,-100.42960039843,85.6075244741852
15.834,-19.672151649656,73.243219879075
15.8345,155.815281113662,48.4152824256789
15.835,349.998372989771,18.6124740188572
15.8355,424.227988416116,-19.6678159709652
15.836,321.733214260259,-73.6102052429201
15.8365,136.539911642396,-138.036629082818
15.837,9.23732213771094,-194.138537197776
15.8375,-32.0567940349253,-225.477636695183
15.838,-73.7887339344058,-234.783860420433
15.8385,-156.631266515744,-241.507336786565
15.839,-196.295812595825,-257.499986316222
15.8395,-123.416210548175,-269.969395077203
15.84,-30.4025725500183,-260.783104686644
15.8405,-68.476053115096,-238.011476857302
15.841,-223.198104972844,-226.203638005301
15.8415,-318.914573889075,-223.118915739593
15.842,-266.125263682229,-194.389594751531
15.8425,-176.584937867052,-123.547379707519
15.843,-167.864377817564,-38.8509005069895
15.8435,-167.342901283873,29.1258754490618
15.844,-21.5504973423526,86.8451653046492
15.8445,267.580217327794,145.795417451793
15.845,537.434683760407,180.838950949552
15.8455,665.60570818239,165.591259355634
15.846,662.284511441624,133.469926202489
15.8465,574.050738070308,152.011988922746
15.847,415.293662694941,234.897271464754
15.8475,219.839761718452,323.612005607288
15.848,60.5599816074158,362.474783034345
15.8485,-29.1135731133902,349.643036085167
15.849,-87.6574177714679,304.532256872356
15.8495,-147.019551012732,231.15196209626
15.85,-183.475232681729,137.020427927478
15.8505,-173.898725107874,50.5391127435708
15.851,-134.286176172589,-9.8184358111286
15.8515,-71.039974792021,-56.0286006585164
15.852,31.7706635120208,-94.4056979122487
15.8525,129.674013378752,-98.2701417749439
15.853,99.1559687381854,-50.0863025916571
15.8535,-119.421142389548,12.7913590944446
15.854,-404.759847073103,35.3874145595333
15.8545,-560.657909676415,17.9289090694471
15.855,-520.764915980125,13.0657235733302
15.8555,-383.064193887931,51.2517309243564
15.856,-255.855599846283,102.444115551861
15.8565,-139.101431613355,118.273016292177
15.857,30.8872011214411,85.521023915108
15.8575,267.152083656327,27.3892681342241
15.858,483.82590701178,-28.7803148871649
15.8585,551.251394108381,-71.6628094952975
15.859,410.141382639408,-102.289234584172
15.8595,147.398521113171,-119.053038646084
15.86,-65.8094910527335,-107.79384882575
15.8605,-140.278414557174,-53.6771918336564
15.861,-149.89530884294,30.2051710292199
15.8615,-213.47137895775,95.821353147228
15.862,-323.152941369107,96.742645574882
15.8625,-344.299551939643,29.5001208228511
15.863,-184.719701917763,-69.942139334929
15.8635,79.0453816042562,-161.656250625717
15.864,257.634302440811,-220.635471517803
15.8645,215.813148759884,-233.561984251382
15.865,-11.8143710223808,-202.919837273991
15.8655,-255.505775798892,-154.748495231332
15.866,-364.164305576265,-120.680136565518
15.8665,-328.468106886669,-106.575079755155
15.867,-241.340472946823,-92.7430498131327
15.8675,-158.373463703877,-66.0395124663732
15.868,-53.9797026863312,-35.6196942183718
15.8685,86.679095549789,-14.4298513599505
15.869,219.042668367118,-0.552967913124741
15.8695,319.8988102174,19.0689659028145
15.87,431.327349172258,57.8464014760837
15.8705,558.494338654946,120.736522175123
15.871,602.641158697946,189.794011910105
15.8715,489.521415080985,220.467568943861
15.872,305.814395708468,176.067961064393
15.8725,200.358348143246,73.9337775471961
15.873,189.212938140221,-21.0841689930934
15.8735,170.31017278287,-57.9593773758607
15.874,99.2034848903187,-39.5065534014537
15.8745,20.7520944292525,2.67741526122277
15.875,-62.9684691473875,50.1912357797217
15.8755,-213.671317410545,101.601585711976
15.876,-420.386000270758,154.197022003737
15.8765,-569.317821978628,201.046102821999
15.877,-592.158402369169,234.816269837625
15.8775,-533.701022679756,239.76255782996
15.878,-432.146824097096,193.175311014373
15.8785,-253.437834629788,93.4092046928604
15.879,-7.1353114449038,-22.7028658224936
15.8795,189.619395538263,-109.658930989751
15.88,253.837318717246,-156.511628760183
15.8805,252.534889532864,-186.228754934443
15.881,286.374022856148,-219.256597624003
15.8815,335.491059487872,-254.716333467225
15.882,316.203323104707,-281.749873149273
15.8825,224.787917797922,-289.697802321168
15.883,125.358038325023,-269.061585226402
15.8835,47.1926867683723,-222.53347356225
15.884,-9.20280703573237,-176.544158449655
15.8845,-13.0436646454412,-161.154531066924
15.885,43.1868460253416,-170.608682664574
15.8855,63.5276964752688,-159.845317068781
15.886,-69.4490274516788,-91.0638211683833
15.8865,-337.957583168411,25.4054716772476
15.887,-595.854124866554,143.598940459853
15.8875,-720.035802320472,225.314126043555
15.888,-686.488323176867,263.157488265476
15.8885,-529.977150704727,270.411418414035
15.889,-319.167678321806,261.493053339307
15.8895,-147.775153646874,241.933365675763
15.89,-52.5494437853381,210.004680634965
15.8905,47.0840897139748,166.529265386826
15.891,233.224565844803,123.617382661671
15.8915,431.296980971149,98.9219293376342
15.892,480.210649037833,97.6832736895026
15.8925,358.881115848425,105.979904557849
15.893,218.736673904963,108.306275929728
15.8935,164.158922004932,107.843477856316
15.894,121.503909203322,119.892797376176
15.8945,-15.5503867916202,144.60775558274
15.895,-207.321673298151,155.648637096355
15.8955,-311.478990626727,122.690991351184
15.896,-250.221949531378,42.7169419095027
15.8965,-76.1443901033868,-54.8430641354154
15.897,91.7094378398547,-131.004482857631
15.8975,163.14067635681,-161.383340539761
15.898,146.992072605122,-144.546213634552
15.8985,146.010796903284,-100.681772475523
15.899,238.363209782232,-65.4468806928644
15.8995,363.060663626298,-70.7860665976638
15.9,391.48524411726,-117.480268649651
15.9005,315.348910349515,-169.879619968817
15.901,267.566491511452,-188.951127846914
15.9015,328.247524558135,-169.981617081579
15.902,412.781337643099,-140.104257877118
15.9025,407.174664492656,-123.760294771549
15.903,319.410923145543,-124.081698698552
15.9035,222.871561297006,-135.625038540006
15.904,130.573000389312,-156.791660958277
15.9045,11.1385233533552,-183.990353151576
15.905,-130.980804620634,-208.371344967056
15.9055,-270.628244780202,-225.343710921588
15.906,-402.428571294164,-234.023644936029
15.9065,-497.070654406928,-221.576528114118
15.907,-487.960685954642,-166.754469775025
15.9075,-383.757928118548,-72.754476901649
15.908,-310.176450562143,19.3189779563612
15.9085,-324.968541350893,69.194088080393
15.909,-274.834256072338,80.7786046574961
15.9095,-2.82786624727162,89.0111632502404
15.91,345.060167375459,111.55233218125
15.9105,423.824676504209,134.392996876157
15.911,132.763841893183,142.056510065834
15.9115,-230.945351217653,140.57720585945
15.912,-349.617982511922,147.585630728772
15.9125,-263.321185935021,174.9943751188
15.913,-240.762718360654,221.146026257562
15.9135,-378.281297337769,262.465382489563
15.914,-492.324031570451,253.609185908109
15.9145,-386.095070347577,161.421847427526
15.915,-81.9043899097919,11.3715197543312
15.9155,237.897459768778,-117.360330120431
15.916,423.184212504436,-159.73004593731
15.9165,445.563067916657,-120.019392950266
15.917,360.586239571179,-49.2009052859458
15.9175,237.512122383279,20.0888763388202
15.918,112.069507757839,96.0921553140222
15.9185,-16.7587065424117,188.07472232875
15.919,-140.595070541324,267.013045400209
15.9195,-202.987825699876,283.083480690818
15.92,-146.281820942115,219.264166533042
15.9205,-8.77905721606408,114.241719242617
15.921,72.1718126171813,25.9061057531247
15.9215,2.21667735923163,-20.5161373275877
15.922,-141.555207192252,-39.2620115088223
15.9225,-180.613528806025,-46.6602312952271
15.923,-47.9297822809133,-36.5297783307905
15.9235,118.143509000301,2.00097664106214
15.924,132.378407099812,60.3570853588841
15.9245,-19.1771664075348,117.78420781179
15.925,-179.673133811657,160.479221575132
15.9255,-226.736503501702,179.410323327716
15.926,-196.057300303704,162.515150985469
15.9265,-172.145883623746,110.564234968242
15.927,-137.54004268817,53.5406972724362
15.9275,-11.8507251139197,27.1944686680771
15.928,196.58844004264,33.098495753392
15.9285,374.241812748929,41.6021414303214
15.929,445.512171250835,33.2471101093189
15.9295,450.100241175137,14.6822411813987
15.93,443.157584074441,-8.09794826103942
15.9305,387.238406850838,-46.1765428709424
15.931,210.952310944697,-106.99179092622
15.9315,-49.3684079760197,-177.648933128049
15.932,-231.620455609226,-241.480146474209
15.9325,-190.531224641456,-295.961168007394
15.933,60.0641133280877,-343.433062947183
15.9335,350.462136328226,-378.049194677639
15.934,490.928028022907,-391.746695623897
15.9345,415.239844806052,-379.620150799925
15.935,213.049879251893,-331.082598684569
15.9355,30.7551333026161,-232.444317287157
15.936,-57.0034475704601,-91.2138603546681
15.9365,-75.7699236881916,55.2681912355468
15.937,-74.4732747816636,167.736137398443
15.9375,-69.2538706575333,230.74872971741
15.938,-80.3264650021675,243.352030167457
15.9385,-167.228815326567,203.339052154815
15.939,-356.9766345785,118.391317511963
15.9395,-549.050592119281,20.2176623224218
15.94,-572.666850525302,-52.05943875488
15.9405,-376.409467090576,-80.1135876959057
15.941,-109.906007661219,-71.3551069864463
15.9415,34.2136012320848,-47.1735802457543
15.942,27.9872533974054,-33.1196792534924
15.9425,0.634522724293945,-41.9109851338395
15.943,45.9505588868158,-52.196098665357
15.9435,116.873437676531,-23.3906309796997
15.944,126.867389058176,49.6531982670154
15.9445,80.4341152480485,115.85088462741
15.945,54.2022418233951,125.655254005495
15.9455,97.0621272060074,92.2882578834007
15.946,200.544252642708,66.2222569581496
15.9465,326.685698542588,63.6729814385188
15.947,404.116939908593,57.4104135231211
15.9475,333.147999264096,31.6227035046193
15.948,78.0892121061052,3.84448390255174
15.9485,-253.017144527304,-13.4860351252393
15.949,-498.502017976818,-34.3408954285481
15.9495,-615.861490851072,-66.5792227742759
15.95,-688.552423757463,-90.2613051484397
15.9505,-757.067612936344,-90.0485151197226
15.951,-743.050909696513,-86.0722397543682
15.9515,-582.075403996443,-109.325624025144
15.952,-340.363839358421,-161.005718547204
15.9525,-129.707906252122,-216.179383898824
15.953,28.2132982768133,-255.852667250645
15.9535,177.484792507974,-275.649823581524
15.954,318.619395993813,-270.903565917381
15.9545,404.100322145016,-233.714890821589
15.955,411.135402128589,-165.609431734187
15.9555,345.046291515351,-81.9433077092933
15.956,197.919593987767,-3.96439861526875
15.9565,-19.2600491488122,49.2917555560012
15.957,-221.452118882599,70.0532110708573
15.9575,-303.85068917564,72.810717413784
15.958,-248.072004367704,89.1767018692506
15.9585,-115.943034987468,139.268725556796
15.959,43.3639416310373,209.884432353386
15.9595,211.704755155316,268.34249979114
15.96,351.186902155504,293.868256490312
15.9605,423.544817258486,289.43974772989
15.961,455.8061571756,271.75312647311
15.9615,501.040664092499,261.545511091738
15.962,534.979293273466,276.424157060747
15.9625,484.771035059185,315.038817127824
15.963,367.299417052119,347.307721698037
15.9635,294.362907479364,338.07913760195
15.964,312.906618193432,290.191697700951
15.9645,342.722856798254,252.457534939225
15.965,313.91297406117,269.530332865257
15.9655,261.2170331803,324.729922288769
15.966,220.510982666367,346.114854691663
15.9665,136.834578784946,276.678570589072
15.967,-28.4625145185664,131.382946547543
15.9675,-177.390152478962,-24.4153159086861
15.968,-177.777885845052,-146.232372446772
15.9685,-49.0597180454172,-242.002700643232
15.969,57.9577977693964,-330.31420673141
15.9695,50.3251294257342,-392.498644151842
15.97,-29.5951781885296,-390.566235218858
15.9705,-110.059754555233,-323.220207065841
15.971,-186.081126716966,-234.732597503779
15.9715,-292.727618485715,-162.431862095208
15.972,-442.484437237856,-99.1578917201298
15.9725,-606.221706602693,-20.8674836388252
15.973,-720.654329952153,67.2724022362057
15.9735,-717.710362440004,132.211854453239
15.974,-582.673971695507,151.469456186125
15.9745,-372.480302564303,130.479501758278
15.975,-145.080323605349,82.8348002152937
15.9755,96.6068288276322,11.8264331756602
15.976,340.122764098893,-78.8585809992738
15.9765,484.051312073967,-164.275399263238
15.977,408.413243698887,-202.812808102703
15.9775,119.109447553388,-173.102980435316
15.978,-245.992021684877,-107.663375093394
15.9785,-544.371757815877,-75.8359550745505
15.979,-693.324818204357,-116.229420842274
15.9795,-638.233598871607,-189.316476271714
15.98,-376.15795956433,-217.084937370128
15.9805,-28.4715790917799,-173.238915361646
15.981,226.872874912994,-112.453313033496
15.9815,345.089917190046,-100.550083071371
15.982,437.279111329739,-139.285368704883
15.9825,548.317683037709,-179.566061250501
15.983,528.522405153252,-187.710879511091
15.9835,238.0929842659,-168.046170866916
15.984,-200.944550650642,-131.629955458257
15.9845,-500.420618360441,-80.4296637579525
15.985,-529.796649149075,-27.059520341077
15.9855,-409.217435326304,2.9613029752924
15.986,-274.260232952782,4.45080516979794
15.9865,-95.1600590950162,6.08162898318764
15.987,198.986912989168,34.0856300810619
15.9875,528.652137056519,78.3549209335528
15.988,716.855198651345,110.555713763105
15.9885,694.2808401446,122.30046862561
15.989,543.431337969942,127.384197445696
15.9895,343.765599444794,136.182940065396
15.99,82.5606018528698,148.159295084956
15.9905,-236.406711841611,165.217992289848
15.991,-485.287044939345,190.347520240969
15.9915,-510.332148433637,208.037775918641
15.992,-317.645273073379,184.14498511258
15.9925,-75.4186706561936,100.024921997118
15.993,85.3751027344999,-17.0190257552615
15.9935,204.115794313461,-108.903690519732
15.994,387.678814791639,-137.973696512964
15.9945,629.482185814387,-120.839477441051
15.995,792.413609031395,-105.975106839432
15.9955,751.427693718128,-117.756595693718
15.996,499.47345864278,-133.074432396834
15.9965,124.117569498678,-122.101103332649
15.997,-257.74823705177,-100.158133081705
15.9975,-528.862673334834,-113.951606380584
15.998,-597.003649314984,-171.958250514668
15.9985,-449.772748723298,-214.334811175329
15.999,-188.154544777723,-171.829468554209
15.9995,18.5356261924116,-41.3446578058996
16,37.8278815532709,116.119786587419
16.0005,-133.304179336467,241.383304398003
16.001,-362.908060397128,317.482661379606
16.0015,-493.65899978162,351.611751744168
16.002,-485.442423424015,347.951454442816
16.0025,-430.849259683834,307.524420671078
16.003,-406.097861002835,233.947470640594
16.0035,-350.823750280115,128.263073293341
16.004,-160.280917592271,-5.53280683979756
16.0045,130.545469108201,-138.247787305729
16.005,347.577673989267,-214.770019227581
16.0055,375.895742475464,-195.85261647259
16.006,276.130787125013,-100.677100802751
16.0065,174.15767716934,1.31649414794922
16.007,112.048079318012,43.8910797316824
16.0075,56.1736086937419,14.7641352811462
16.008,-11.8581191363265,-34.8294023835719
16.0085,-74.27651491848,-31.5732269902195
16.009,-104.857433840864,51.4307987363938
16.0095,-65.3006730406611,160.934865847731
16.01,84.531060503013,214.163311630409
16.0105,316.005914760292,190.112004812638
16.011,504.260827080851,150.938682043466
16.0115,528.90979928308,162.606672558031
16.012,385.5197139745,220.9847659474
16.0125,164.277947377695,278.927075960004
16.013,-43.6905791214184,318.355091399735
16.0135,-182.291835576365,352.236040328579
16.014,-232.113435530143,364.868692231276
16.0145,-240.03452944406,301.41119359247
16.015,-295.860259625241,135.485281984278
16.0155,-403.752114346293,-82.733752628325
16.016,-424.44241710723,-265.631672830802
16.0165,-236.127665706742,-358.623732135819
16.017,85.4330930416861,-362.617612200993
16.0175,349.550111057545,-310.041162374679
16.018,481.920251544942,-236.443054566821
16.0185,552.577695381235,-161.843463270405
16.019,588.442351530752,-87.0332099210158
16.0195,507.726486369854,-18.1311746418384
16.02,281.105311709145,6.46488613794705
16.0205,28.7081656509956,-56.1887479122115
16.021,-116.683536120307,-186.861401734246
16.0215,-153.616605754728,-300.692093149719
16.022,-154.179256290459,-339.779759776943
16.0225,-144.278613497464,-342.336401492992
16.023,-113.026168050645,-383.398545259032
16.0235,-72.766983095473,-468.356298979076
16.024,-35.7615470591613,-530.679152333151
16.0245,14.0390780996601,-523.61992618216
16.025,59.7322224120992,-462.033379276787
16.0255,20.9700717809399,-371.424253888513
16.026,-138.610094889504,-251.454595043413
16.0265,-323.889169712883,-111.406666650817
16.027,-411.180487342117,5.83972633141858
16.0275,-398.346370253627,71.0163173469869
16.028,-365.925864768663,108.515307244697
16.0285,-324.559133358824,153.571207641746
16.029,-206.681928734591,194.171790323117
16.0295,-4.68587615286213,195.866884235322
16.03,185.763997737557,168.675030401663
16.0305,284.877505222075,165.040241256638
16.031,308.916728873933,212.744020128179
16.0315,292.995557897453,287.460076094653
16.032,199.497101981558,354.485587546866
16.0325,-37.2281031864591,401.547706881094
16.033,-397.906151258755,423.61028945403
16.0335,-754.843330835341,414.126564563382
16.034,-964.206025500563,389.827465137362
16.0345,-966.930404744595,390.451533266135
16.035,-802.942093651171,426.757707503904
16.0355,-546.490336656932,454.511864099338
16.036,-249.804361255065,431.164907085395
16.0365,44.154753004982,377.214930862238
16.037,269.238446564471,343.37385836129
16.0375,368.950025544378,331.874418937347
16.038,359.543367178449,298.851675903878
16.0385,307.505614534587,233.756064440057
16.039,242.457161365998,179.731764563447
16.0395,162.048670767549,153.011301622267
16.04,130.758263214417,95.9262493930463
16.0405,260.972784151895,-41.6282072805942
16.041,528.614859882106,-208.621700931725
16.0415,715.491509659819,-303.449686949016
16.042,657.841598725888,-307.493960203839
16.0425,482.974819501489,-302.46731485305
16.043,448.95421054013,-344.066491854023
16.0435,579.776357804096,-384.958857874292
16.044,631.559025683976,-360.731622623557
16.0445,445.85183849394,-298.111353066041
16.045,166.660938635141,-277.446041342769
16.0455,21.0025969508019,-315.12599657658
16.046,18.8399963222643,-347.888887976722
16.0465,-0.355107682639702,-328.332269485477
16.047,-102.243491261551,-274.832686070026
16.0475,-184.192724804518,-216.440450526177
16.048,-154.566004755936,-146.203597437994
16.0485,-65.2802368495661,-59.3459288424168
16.049,-31.1580717770728,3.98518224049928
16.0495,-88.3858942276143,-6.71580382558793
16.05,-177.875262139276,-95.5954016894454
16.0505,-237.672022056965,-226.734298303712
16.051,-268.674379523285,-366.504201338013
16.0515,-297.743552013778,-488.870255492422
16.052,-293.617532942912,-556.056855303239
16.0525,-165.973417524074,-533.633647571348
16.053,105.970147131409,-427.320018433538
16.0535,366.694601969256,-280.135587673766
16.054,390.405240960973,-130.74593589057
16.0545,125.850655910552,8.60475027252799
16.055,-229.04318387817,136.522242040201
16.0555,-437.97227184487,244.629599262014
16.056,-445.534837727574,315.880511411735
16.0565,-333.771843333331,328.94226451872
16.057,-152.154212260556,272.721347264361
16.0575,82.5337081053039,173.508659298195
16.058,258.141418774577,96.7241457238395
16.0585,207.120785203402,95.8323135688901
16.059,-70.4690940188253,161.663142119774
16.0595,-344.995144982148,242.457393208827
16.06,-408.642069336725,304.66158748727
16.0605,-310.066614220416,343.852269671611
16.061,-236.04465065396,344.091854661362
16.0615,-218.078039629353,275.616681408436
16.062,-101.075926547992,152.349165303272
16.0625,183.541906939311,54.2752114684174
16.063,455.486171704678,59.143602640178
16.0635,489.166199345785,166.688507077534
16.064,304.967052648645,311.213162401222
16.0645,144.801510058294,429.260654065907
16.065,174.048592081647,488.66914763048
16.0655,310.579059772137,472.348964328655
16.066,366.753291292457,379.208455170696
16.0665,262.909323033396,246.011985434869
16.067,43.5076852632522,131.044747197869
16.0675,-238.040953326692,57.5089218690782
16.068,-549.08276009679,-4.56164023990933
16.0685,-815.816316129739,-84.1964006185284
16.069,-932.017214414082,-161.396268915541
16.0695,-856.824820638388,-199.632525054658
16.07,-647.061359837758,-207.864521159016
16.0705,-374.433842491435,-228.803839922442
16.071,-66.8825762804728,-264.674163218185
16.0715,243.637255173963,-260.481321654889
16.072,475.744060864103,-185.145715936187
16.0725,553.55984495952,-91.4352173531514
16.073,480.987999751198,-52.6670835261392
16.0735,326.37489400334,-62.1986144848786
16.074,160.891357896999,-49.431239293294
16.0745,42.8618160681212,9.23518246421313
16.075,21.555537047302,55.1729330086835
16.0755,97.4491413724518,37.9535610619994
16.076,193.984364361675,-17.2418310461685
16.0765,223.780411226,-65.1767242238845
16.077,182.553995508904,-110.139967064405
16.0775,136.831437756741,-168.925659219699
16.078,126.61569746837,-205.974987147623
16.0785,129.532172240865,-173.933539897365
16.079,121.069753665975,-101.695303289113
16.0795,115.063748975871,-73.3301429809966
16.08,126.140498347464,-117.191220476373
16.0805,134.351341981452,-174.677390022769
16.081,109.033836942864,-186.405782955816
16.0815,38.0755549904927,-152.553849244773
16.082,-75.6984961517006,-94.2718693258609
16.0825,-206.19017785216,-14.1128868669725
16.083,-281.223162267796,75.8723705422412
16.0835,-229.538140440249,133.727199828224
16.084,-92.7762517092863,131.590264740924
16.0845,-35.1747959971604,90.78160808745
16.085,-166.778285711718,48.1084276006552
16.0855,-379.664199061719,17.0698265291879
16.086,-444.372709145936,2.5670505392146
16.0865,-281.598207150826,17.3353229541859
16.087,-62.068569924449,56.6798469125143
16.0875,3.11553988581777,89.7855638544001
16.088,-90.1629368810023,102.588601660773
16.0885,-165.986216342561,117.141576403023
16.089,-106.823880959024,146.718940478082
16.0895,21.9680164662634,174.634355727039
16.09,100.279547737578,205.145506048664
16.0905,131.348910960727,279.362451946661
16.091,232.707720824874,390.809082678911
16.0915,472.116508106392,438.605717861059
16.092,764.257558147551,338.322236321619
16.0925,937.617737333618,146.942451093755
16.093,879.477638818643,-1.36270939788575
16.0935,616.631408813142,-64.5221904302413
16.094,281.749908690343,-113.039270303532
16.0945,8.88817567843311,-188.746486508545
16.095,-156.200897064436,-242.122355082478
16.0955,-252.281893796892,-237.874655357399
16.096,-311.183386119353,-234.050535099427
16.0965,-297.512218838455,-297.650412644785
16.097,-174.339353409811,-398.65246929551
16.0975,-5.43374358609272,-452.043787703725
16.098,79.3204155098153,-433.769936175837
16.0985,37.0543814594969,-394.953991102947
16.099,-37.2131022826744,-373.313471644496
16.0995,-50.0881916674028,-344.250778442081
16.1,-31.8431110036378,-269.255397418685
16.1005,-53.5505370217604,-160.649267032356
16.101,-83.1312469510658,-81.9236834811014
16.1015,-29.838507567966,-90.0342809542647
16.102,83.4197083240883,-178.230080111974
16.1025,101.894736290891,-274.343867611773
16.103,-81.2995370685334,-303.444473639606
16.1035,-408.907876086424,-253.199160640609
16.104,-746.510734681516,-165.931938425627
16.1045,-998.020699097326,-72.8599328042671
16.105,-1095.13620448919,32.6301320364789
16.1055,-970.400965047823,148.906703176771
16.106,-632.574949775527,232.720964607648
16.1065,-222.651185568983,245.926219766596
16.107,89.2240739623505,217.684400162298
16.1075,248.575562851442,223.423188185109
16.108,313.360883110472,300.4393914674
16.1085,347.836773170105,408.257666987807
16.109,377.839757489185,476.907165701757
16.1095,403.303447637677,476.448441921478
16.11,376.764458211089,432.259417132603
16.1105,211.844645103048,386.61661832578
16.111,-88.8723560691492,359.409853755255
16.1115,-343.825768282115,344.140858276837
16.112,-350.718264633887,328.583088421564
16.1125,-138.038506908389,307.54162233321
16.113,64.2975881794137,276.492563696372
16.1135,135.189505100943,225.587205672303
16.114,215.361438199586,148.238438398623
16.1145,475.310257385973,50.2679083969331
16.115,832.862061491124,-53.1670016772826
