time_s,EMG_ch1_uV,EMG_ch2_uV
11.4805,-181.968110413379,-25.0202159685192
11.481,-308.320380616586,-4.17395129613382
11.4815,-344.087582795493,-1.98956929471145
11.482,-322.020795884528,-8.99036114196908
11.4825,-289.937543944681,-23.6987054650505
11.483,-258.310566318361,-44.572386570694
11.4835,-202.536076842963,-63.7087295719165
11.484,-121.75805123369,-71.03179212078
11.4845,-66.154297473702,-64.3302912986971
11.485,-74.4599210280976,-51.3768827105595
11.4855,-103.660387586948,-39.288883961522
11.486,-72.7129404960085,-26.9955131094591
11.4865,18.2006350497958,-14.106818720275
11.487,71.8380223981448,-10.7608486671931
11.4875,35.2984331520001,-28.4467630055424
11.488,5.01420871905671,-65.4453801801401
11.4885,115.082262234829,-111.366187578264
11.489,338.564361026271,-158.507644745058
11.4895,493.712672724285,-194.016181424548
11.49,476.026761493547,-190.67878119474
11.4905,397.841142364604,-131.147187798754
11.491,431.102137573059,-40.1239601301582
11.4915,575.764935249009,35.5300779950124
11.492,677.703644059344,84.4218861210549
11.4925,642.554418754223,140.358747436188
11.493,522.87419768689,223.963160772368
11.4935,392.959012032353,304.798404474597
11.494,250.999423906066,342.669724373382
11.4945,84.2425011965261,341.293033780434
11.495,-67.9431261291666,332.205687646196
11.4955,-182.199061224574,322.140462459312
11.496,-308.812857623897,288.552393720049
11.4965,-487.330215749099,220.93345976663
11.497,-658.955178362896,137.665733629785
11.4975,-736.475385506904,62.969006922687
11.498,-716.248325307032,11.5865295663892
11.4985,-648.083871934951,-5.80202915277704
11.499,-541.270281099694,8.96537461729899
11.4995,-388.110280691606,21.8805395552778
11.5,-242.57852791001,-15.3755219803993
11.5005,-173.19421873628,-109.493221224319
11.501,-156.229323885067,-203.308919860955
11.5015,-119.957338773297,-227.426668390785
11.502,-86.3672608241442,-167.596976240531
11.5025,-151.892949222515,-70.9901996475229
11.503,-309.985678866727,3.10862445743153
11.5035,-409.959510606769,23.6269457582159
11.504,-341.194949309172,-10.6514383215898
11.5045,-167.203316079298,-81.9289158562042
11.505,-26.3484212095612,-155.868725191874
11.5055,19.6193995486539,-192.482418478908
11.506,-9.48540322443079,-176.912913971247
11.5065,-70.3816047597326,-138.11241543182
11.507,-94.932453832524,-119.798816892095
11.5075,-11.5365469972334,-129.265766763743
11.508,154.525293887859,-131.393373426281
11.5085,269.612095399501,-100.878190423119
11.509,259.067778621916,-59.8808582284698
11.5095,216.648521493309,-43.607436073992
11.51,253.819166222423,-44.7179226306822
11.5105,310.687848544291,-25.2931007013867
11.511,246.735452152304,17.820117988399
11.5115,81.2223803843469,37.3710882464297
11.512,-7.17809104682176,0.845359710849
11.5125,67.0856893320716,-59.0879538883329
11.513,180.30882897229,-84.8287853851574
11.5135,183.402549925962,-64.6764776961443
11.514,92.8156684871239,-34.4464644490699
11.5145,31.4758532412922,-20.0917731599196
11.515,61.2469594744872,-11.2087326657531
11.5155,151.514387338297,7.62495498682096
11.516,262.57907214956,28.2892460128762
11.5165,381.875526924465,34.404004521405
11.517,493.034572687616,28.6840746331092
11.5175,560.421653223616,31.0045577096567
11.518,540.838107598819,53.9865976708674
11.5185,395.582985596669,88.7724078468213
11.519,124.694374743789,116.209118979334
11.5195,-186.157838732084,130.799949641872
11.52,-394.728705488363,149.245957209292
11.5205,-419.577612420054,187.427555975252
11.521,-305.407236211275,231.328926696579
11.5215,-149.105654449321,247.470362422748
11.522,-3.19660669409743,227.724691593314
11.5225,116.188663820436,203.47315360412
11.523,184.868358414717,200.121677641849
11.5235,199.251438883321,196.20550089465
11.524,208.130438351986,151.506709945341
11.5245,239.031593041817,64.3943274770535
11.525,218.932275373358,-24.9670952198059
11.5255,54.7714937988816,-82.6684469503204
11.526,-214.398618740958,-106.179563832283
11.5265,-435.464869873012,-104.54140907704
11.527,-522.457629193748,-82.4721532028508
11.5275,-531.591563994981,-49.6460712488618
11.528,-530.008946951933,-21.7976101624518
11.5285,-482.783917473868,-3.93883701019309
11.529,-327.622561434467,10.2180264800095
11.5295,-89.932725336786,17.9341930503215
11.53,144.83267012855,5.63958716453702
11.5305,320.765557302254,-27.2768588105042
11.531,411.120339729906,-60.9823706958919
11.5315,390.691154550717,-76.9362864206224
11.532,296.711494183566,-71.9771627568325
11.5325,266.244404350504,-51.9018687551377
11.533,391.876486862105,-32.5134875032207
11.5335,546.335850353263,-44.0491903515403
11.534,471.340919375476,-101.47691567492
11.5345,77.5507782387145,-163.504212800251
11.535,-433.425084324962,-157.397891499858
11.5355,-789.192956258428,-62.5987254983581
11.536,-913.935620763138,61.3595375634842
11.5365,-929.782430695128,149.133673121462
11.537,-962.756628830545,195.617867959842
11.5375,-1014.49526815046,218.374036216297
11.538,-986.112779765647,192.990572660377
11.5385,-770.386660894665,79.9371720598071
11.539,-345.14257042492,-98.08221644332
11.5395,177.993199467345,-259.494125490297
11.54,611.810306313708,-349.481347353946
11.5405,825.839029469027,-381.014692463257
11.541,808.172644656269,-384.281615341981
11.5415,615.466487805088,-358.328239609648
11.542,339.819853799186,-293.190350091174
11.5425,133.040804640247,-207.883848797158
11.543,143.24614304189,-138.502851591236
11.5435,348.941368335918,-101.793867361194
11.544,543.437283054401,-86.784223357095
11.5445,572.485358127788,-71.2895034849443
11.545,506.028343863699,-38.0683350660533
11.5455,477.567045462353,9.07903608541273
11.546,457.595974615572,36.5447107565124
11.5465,343.240472854077,8.72057521004423
11.547,191.721622901194,-62.2069123030571
11.5475,150.110017954858,-115.402500025869
11.548,168.784839443561,-108.432066063365
11.5485,20.6997052198397,-65.1603354272266
11.549,-334.407513907457,-34.1152426179498
11.5495,-625.075922035024,-19.8150470472844
11.55,-629.199852571391,9.44461954937898
11.5505,-480.955407788595,55.5373874965106
11.551,-456.90539779678,75.5557640391736
11.5515,-590.758090697268,43.8690687809343
11.552,-686.191624346626,-3.8210169818101
11.5525,-624.505341570906,-9.37465888929558
11.553,-460.098711752878,43.6420184719063
11.5535,-248.834692218688,123.105683498411
11.554,15.4863353861619,190.876150598351
11.5545,273.195211633276,232.056833356795
11.555,384.182651367761,251.110486766759
11.5555,307.135519676318,261.525102534457
11.556,169.909046021053,281.810288267241
11.5565,95.5229391985228,328.015179926127
11.557,56.9458756539548,404.247465826026
11.5575,-29.1579150305931,500.241779602894
11.558,-151.493433488841,588.839559998334
11.5585,-227.174938766438,620.410626865434
11.559,-216.977468502073,540.750424760436
11.5595,-139.962455160515,344.867531880351
11.56,-10.8157073370363,112.612995847791
11.5605,163.751003781762,-39.5964395416039
11.561,343.617677007184,-60.4053755009814
11.5615,475.439971065346,-6.12084630526188
11.562,556.371261668877,26.1475677629024
11.5625,631.603661027679,-5.4821814922964
11.563,719.628434135784,-65.0595806745875
11.5635,771.454858974427,-90.9101374529269
11.564,718.075858833761,-50.4129596851641
11.5645,546.173840702879,44.1142820479344
11.565,320.719202964883,148.867215852526
11.5655,135.395881471734,217.756314931027
11.566,36.0030318575669,234.92629745971
11.5665,-11.3264032347017,219.453662645006
11.567,-68.9679679230956,189.014680449306
11.5675,-142.664155098651,128.974184182853
11.568,-162.771759717928,16.7434544062959
11.5685,-67.3133236502206,-130.560366263753
11.569,97.6794181040251,-259.61466235205
11.5695,179.202647783127,-334.43172017861
11.57,42.869338253466,-362.280111369306
11.5705,-286.494850349711,-362.292448427494
11.571,-618.856689385186,-337.384478436374
11.5715,-761.976608466343,-292.66332784706
11.572,-701.690537834909,-257.312863465046
11.5725,-599.357453856181,-264.110146177097
11.573,-598.619640999709,-318.337968293283
11.5735,-662.728877243763,-404.360912986424
11.574,-630.371042497914,-510.539078075602
11.5745,-411.177889668695,-627.556203546644
11.575,-87.6083029227557,-731.712915922136
11.5755,171.629956737227,-793.553001049763
11.576,262.450732327391,-802.93729870188
11.5765,203.319360969311,-769.452859094345
11.577,77.9515440788415,-699.700362712736
11.5775,-45.7336876825309,-590.099393160983
11.578,-136.079534255649,-442.322725921647
11.5785,-165.592479976616,-271.373439963076
11.579,-107.170780026523,-95.6557283658882
11.5795,9.49937448240659,71.1971028466518
11.58,77.1038943572016,217.88815177166
11.5805,16.0986676237688,333.515222637276
11.581,-101.973219349074,410.155609609697
11.5815,-117.559951039812,446.509115110289
11.582,1.76254008911034,455.671043314806
11.5825,90.1027884039922,469.547506002974
11.583,-12.5876861357094,516.224709914185
11.5835,-249.703064024493,579.04494006684
11.584,-419.537103339383,595.639077780722
11.5845,-411.708580999656,520.701450457771
11.585,-285.083278109407,380.75829987828
11.5855,-141.187333587739,245.612208029035
11.586,-20.3560265864985,155.67009362016
11.5865,76.6416364301747,102.471559660972
11.587,154.115023932501,70.5208319082659
11.5875,229.601095020262,63.2896988823106
11.588,313.702746007124,86.2502523614058
11.5885,372.186900558495,135.502378160171
11.589,366.909388976334,207.766025712278
11.5895,334.203000704778,292.195478407694
11.59,353.298258560001,349.51831588783
11.5905,431.858902336958,336.429867541057
11.591,495.714092668768,262.8650132119
11.5915,500.944359909006,188.698245766585
11.592,477.130374491622,145.976717286235
11.5925,442.868354534418,102.615836405148
11.593,365.39877488175,30.219712710286
11.5935,241.808978164309,-31.4139335282274
11.594,145.474803561612,-23.3534105150808
11.5945,146.337300620124,40.8161783494109
11.595,242.993183807954,82.5210407236365
11.5955,403.639890661257,53.1681178028261
11.596,599.98644943334,-21.2181186447949
11.5965,758.055848718646,-91.7675994772867
11.597,757.067193156575,-139.830632457942
11.5975,549.829765879016,-163.719736446056
11.598,233.794748008242,-149.269345884915
11.5985,-57.026906458193,-83.6702545580812
11.599,-281.219188164617,14.5060615344076
11.5995,-458.3635948541,102.050704183944
11.6,-575.277233756954,146.941397554999
11.6005,-604.925619481254,147.364317493782
11.601,-570.616045787788,117.574188676682
11.6015,-503.241450507021,64.0422673006794
11.602,-370.253490835555,-18.9296706209387
11.6025,-145.313575273883,-127.450968363168
11.603,66.6001190465699,-226.268404815253
11.6035,80.4120116813637,-263.943420810038
11.604,-164.098857309571,-220.452799695315
11.6045,-517.124182371249,-130.687945948829
11.605,-768.080651704239,-49.1167510457951
11.6055,-834.341662860529,0.0252709560059329
11.606,-783.281388759999,25.0320292724742
11.6065,-714.650096720533,32.9201759164011
11.607,-658.542911643322,16.8522486308707
11.6075,-576.906382842249,-26.3383290929243
11.608,-442.472267386242,-87.9736508094378
11.6085,-299.995930942432,-158.017683036701
11.609,-227.028932959021,-227.031105076705
11.6095,-231.899377581557,-279.7406894085
11.61,-230.954793798615,-304.933155975052
11.6105,-152.185198167006,-308.91040505889
11.611,-22.8310352498774,-298.759307003508
11.6115,81.471406935994,-257.070883110393
11.612,136.026001101187,-162.176553786478
11.6125,169.385260844116,-36.5268850834591
11.613,201.01274665961,56.0627643780916
11.6135,230.311256889791,74.7936837252215
11.614,259.511544962336,41.4633466431741
11.6145,272.634029008411,5.73673123387533
11.615,221.86989256296,-4.93299062465171
11.6155,99.4202908971268,11.284664769184
11.616,-3.61418672631413,48.6018204385503
11.6165,14.2916537159795,90.6802155480284
11.617,131.165806498222,107.976235861546
11.6175,230.066613611507,83.8022505355185
11.618,249.504404171249,35.3156919377631
11.6185,223.821817944171,-7.45030489041446
11.619,181.961325216266,-31.4749216063636
11.6195,108.783169304924,-34.8103838378002
11.62,31.318063530989,-10.0144954537239
11.6205,45.4030658065392,39.5006841273206
11.621,198.546158304573,77.6137392457325
11.6215,407.489416188362,61.9030237981414
11.622,544.710499878197,-4.7985337926916
11.6225,565.268591226426,-71.9035511030533
11.623,513.755861498042,-96.9728642813941
11.6235,456.875527318743,-90.0956794524765
11.624,451.758697067833,-97.6258791193448
11.6245,532.334720249413,-150.632413905547
11.625,669.223919032366,-231.430353598809
11.6255,765.280137084466,-286.622888862761
11.626,734.780785214201,-277.065532708962
11.6265,575.904207898192,-218.273812714855
11.627,344.930949956399,-160.887331463799
11.6275,89.8217354594139,-126.536753728438
11.628,-159.949413797266,-83.0719655283244
11.6285,-366.651765828563,2.2598867363772
11.629,-488.291436008255,108.962302640254
11.6295,-504.803205541097,190.804528955552
11.63,-428.131139083089,238.933092323396
11.6305,-305.099594703769,279.374501754324
11.631,-213.791840924431,316.018255546549
11.6315,-216.448837212128,320.63122354121
11.632,-295.508522863674,285.163253608754
11.6325,-371.526311246252,241.047133575741
11.633,-400.534335803533,210.293613511655
11.6335,-406.433177509254,176.131337706398
11.634,-394.013496170369,126.532214669407
11.6345,-297.22115878728,92.3284542030132
11.635,-79.4314876561974,107.944172021728
11.6355,153.833789219505,158.713708047858
11.636,222.6099219396,205.419165644339
11.6365,55.794529436985,245.861382912977
11.637,-244.995331211647,311.260621244521
11.6375,-526.645293864794,406.162619896577
11.638,-720.687693635928,490.528440526098
11.6385,-846.846986918854,523.721097140646
11.639,-926.584487656914,489.885448123678
11.6395,-931.87073726526,375.197728223564
11.64,-816.622662852334,166.098200508194
11.6405,-578.05941099489,-102.271548275733
11.641,-272.138631984594,-330.042844347149
11.6415,32.4863190071548,-428.461323538743
11.642,297.320429948829,-405.310784601001
11.6425,496.248852041265,-344.331245944708
11.643,582.728460460488,-303.80284223022
11.6435,523.471624875227,-266.348206506091
11.644,363.681464099621,-190.808635879437
11.6445,209.739073256598,-78.9502679963014
11.645,135.648370535753,27.754055013804
11.6455,146.309576657945,94.7965753451453
11.646,229.042453365552,115.24273918239
11.6465,371.38067994576,97.0238781467503
11.647,510.468591633873,53.1569060975401
11.6475,547.764346523002,-0.352483280498333
11.648,463.561600660194,-56.9582003167659
11.6485,348.380866819651,-127.940401885084
11.649,265.53287237309,-220.162739302796
11.6495,158.425279754379,-307.733040126897
11.65,-25.0126625069692,-348.546077894583
11.6505,-188.669470654864,-334.451882307888
11.651,-188.815341812141,-304.870905699448
11.6515,-45.0154446558747,-301.205395955795
11.652,76.1390420091086,-324.302699781605
11.6525,88.4189394205533,-345.916619281051
11.653,75.6501938640039,-343.011713784225
11.6535,127.604058520057,-306.555421393704
11.654,200.781703575474,-235.948766809821
11.6545,202.687139288559,-148.120881274568
11.655,130.22469578068,-80.8235003759074
11.6555,51.8821191970207,-61.1405369320083
11.656,5.89438772314234,-72.8591380685266
11.6565,-15.1903115133676,-75.1871996596102
11.657,-9.95335970088717,-51.5173555076152
11.6575,41.7569209957067,-19.4920627334356
11.658,143.754897980022,5.68477285680911
11.6585,271.401339022986,34.8475128675783
11.659,380.235647404197,86.908124197828
11.6595,410.48067245521,165.240447039906
11.66,317.020954216373,256.33119260419
11.6605,122.467516869516,336.642560169987
11.661,-91.3429457919864,380.756453951936
11.6615,-272.809582340911,382.636308373436
11.662,-445.725120678863,369.466618234894
11.6625,-628.97958019296,369.150943587576
11.663,-748.67885580897,359.858015169467
11.6635,-690.599706458923,283.992837107482
11.664,-439.625163191217,128.549838750388
11.6645,-128.819614330529,-37.9347121925346
11.665,58.4028078548169,-133.673808243613
11.6655,25.7154397829879,-146.383694534575
11.666,-175.534475379643,-120.982456827664
11.6665,-392.834464745118,-87.6591434765741
11.667,-484.902342237733,-41.2929527121098
11.6675,-412.377008480846,17.9834074965215
11.668,-228.953243228469,66.5634849877003
11.6685,-0.278007364937945,84.6884449121665
11.669,237.40506321621,69.3786397258932
11.6695,444.610243673607,16.4728128487144
11.67,563.201835601719,-74.2626971191716
11.6705,565.695163963244,-166.164595382849
11.671,482.090832152057,-197.167252580398
11.6715,347.14403160724,-148.95329164468
11.672,159.81682258979,-74.9183360795277
11.6725,-70.2450370728011,-30.0844213993211
11.673,-281.505401653731,1.45183131407843
11.6735,-418.806563098163,72.3711330489731
11.674,-498.170228380107,183.993510937334
11.6745,-555.084869013812,278.921072704971
11.675,-559.139451810975,319.287923200149
11.6755,-451.109146397645,324.300116375137
11.676,-246.985828140941,316.314203103262
11.6765,-28.1102020974002,274.831985478216
11.677,166.149616749856,176.155056743408
11.6775,353.231787049377,47.3294774007008
11.678,509.667656848082,-62.0904050459809
11.6785,556.61114616835,-148.328047570929
11.679,487.00117273711,-248.860008167979
11.6795,424.010587235154,-367.250652369722
11.68,476.390590968085,-444.803587713754
11.6805,578.752586698988,-427.884935554313
11.681,553.456210166711,-336.141768824654
11.6815,322.897873193028,-237.664811796418
11.682,3.25366383643496,-171.102852408548
11.6825,-216.509507499326,-118.188013590329
11.683,-249.676655155682,-47.4728542047367
11.6835,-162.213643178458,40.0879164969131
11.684,-82.0008918006022,114.521816250467
11.6845,-74.4698843738397,149.865536938001
11.685,-101.592380898117,146.093261875966
11.6855,-97.1640794509402,125.700945894235
11.686,-65.2450919756205,113.729828480565
11.6865,-73.3491089937461,118.867291914916
11.687,-151.539188701923,133.662440323321
11.6875,-249.717572510563,151.909621256378
11.688,-317.226029609499,176.013140924353
11.6885,-369.523392235056,201.511332369577
11.689,-427.829403986953,207.689695828859
11.6895,-441.372025687043,179.177875832667
11.69,-345.905159160859,128.431108687888
11.6905,-177.445398491664,77.3023590241394
11.691,-40.7911433442444,21.3177922295737
11.6915,40.9536841188512,-62.6954255645463
11.692,156.524821812473,-169.594256936716
11.6925,349.752729686794,-251.624544297794
11.693,512.20863183959,-265.150799284245
11.6935,503.824943672685,-216.204556074249
11.694,336.420825263627,-147.361634710654
11.6945,156.010360520845,-93.7962899573618
11.695,55.0374112646393,-65.7384348381919
11.6955,-15.4461853390425,-59.3245609468201
11.696,-125.160113635932,-63.6614812798955
11.6965,-228.826403892005,-62.5062066930199
11.697,-214.381461167275,-47.8538765609328
11.6975,-63.2625408449788,-32.3887160715759
11.698,101.723957475137,-35.1695288283179
11.6985,145.669974639404,-54.8023880354143
11.699,58.6746170873504,-68.8724282322821
11.6995,-66.0056733239555,-61.0513387115491
11.7,-163.218765407302,-37.1973394538303
11.7005,-254.038365282542,-11.1046202513649
11.701,-366.745666960692,14.9368183602669
11.7015,-450.833048035635,46.0291191043132
11.702,-414.076340105355,74.5272680746422
11.7025,-230.605768161349,76.2382160896901
11.703,28.4437207654727,38.1774802045555
11.7035,272.511304277628,-10.6542652274499
11.704,464.479330873797,-14.2796588584975
11.7045,608.269579446368,47.2545868898737
11.705,700.17329604116,120.494469917857
11.7055,720.440128128852,133.081003309836
11.706,661.408328886674,87.9911072481224
11.7065,545.70335475278,68.4981386819876
11.707,418.97890161191,128.824438648352
11.7075,324.206049307355,211.052551675925
11.708,266.078834588966,209.674912247948
11.7085,200.314441402759,104.554017329527
11.709,85.9088098363367,-15.8599477032073
11.7095,-45.0034542199085,-68.0460110766068
11.71,-107.763059782234,-66.4009732247284
11.7105,-80.7708503172403,-80.6163570759503
11.711,-64.3022950623722,-133.655062608263
11.7115,-179.316876803254,-179.928198995054
11.712,-424.809909420983,-173.64195771199
11.7125,-679.962871420234,-121.178189062483
11.713,-837.341257689859,-58.6889191348468
11.7135,-884.231364554462,-7.53687313387519
11.714,-852.154889642654,28.0640233836465
11.7145,-744.038905236199,37.3988400104292
11.715,-540.866027845094,7.18506124483805
11.7155,-248.409649580166,-49.5390351649216
11.716,87.0479644720763,-93.4525462007899
11.7165,386.056156312464,-100.119892396147
11.717,546.777498862683,-83.6435543111106
11.7175,492.612874156753,-64.8251204301205
11.718,254.06139872326,-35.6867436265151
11.7185,-14.5014660501411,17.0803293412791
11.719,-148.113257881685,67.159618849693
11.7195,-115.383325680542,67.5782031081893
11.72,-34.9226545029027,18.7805050830025
11.7205,-48.7971681244929,-21.0779225531355
11.721,-191.720993041643,-8.66380087824248
11.7215,-375.604206523542,37.2908973995738
11.722,-478.629943031274,80.7676919956003
11.7225,-443.929133128324,119.420887936511
11.723,-304.564308104884,154.194071609438
11.7235,-125.092905393026,144.832871559498
11.724,64.8621489454221,54.243068030696
11.7245,258.998094354895,-73.9021249257727
11.725,407.915776221123,-139.386289860218
11.7255,419.48689816248,-95.5591020159219
11.726,262.514862830321,7.7141851304561
11.7265,34.5282366405446,98.010496741849
11.727,-127.766989756968,152.151282009732
11.7275,-189.704415110069,179.311933205505
11.728,-212.51692281197,177.820318322775
11.7285,-214.624984277352,140.335882044652
11.729,-120.403087573313,75.80366664029
11.7295,115.872116757375,-0.778241992689736
11.73,397.416597964315,-82.1675305316895
11.7305,561.687727289366,-153.18316055552
11.731,549.264024973093,-183.160929218063
11.7315,444.696381780198,-157.980742889012
11.732,360.136227502001,-104.06410784596
11.7325,329.576382428652,-59.1535346770343
11.733,321.324427498893,-31.7509905797956
11.7335,303.693417160571,-6.72279076682876
11.734,268.102268435661,23.6632504398936
11.7345,210.443934631099,53.5896531898686
11.735,122.403891740851,77.2120186386327
11.7355,7.19437995045238,91.6743283198131
11.736,-106.432735179196,95.5039730202434
11.7365,-177.418768603561,93.4406778172715
11.737,-190.547058640261,88.6627044579076
11.7375,-180.187917271343,64.5512310010627
11.738,-196.075066362847,-0.530477700101157
11.7385,-234.015271999827,-88.2095807832922
11.739,-221.31932042758,-141.043991343138
11.7395,-94.3184122995257,-130.272456109663
11.74,122.064890455186,-91.4062033679476
11.7405,335.330936127646,-63.2445371728744
11.741,473.516306806909,-25.1646531522569
11.7415,525.07354640917,59.7826608647963
11.742,504.685722047789,162.60458939404
11.7425,422.166916358354,204.54815911894
11.743,292.312990905783,151.792119472838
11.7435,141.255752150263,46.5738833521914
11.744,-12.6098999353249,-56.5800194778262
11.7445,-164.102836025276,-138.273308971954
11.745,-300.919811196456,-191.264129156704
11.7455,-400.255538706209,-200.460854537842
11.746,-454.927299589037,-170.509583593723
11.7465,-485.519948360406,-139.016413921149
11.747,-519.189552794704,-135.185914432154
11.7475,-564.804940975325,-144.98868356133
11.748,-601.63830745936,-134.748540627412
11.7485,-583.349910204611,-89.3019299018771
11.749,-482.859349174568,-11.9924689435444
11.7495,-361.949011844432,89.3991022152033
11.75,-347.483531982617,193.333952584589
11.7505,-464.020546281402,256.031584294901
11.751,-525.452653582016,238.814566254393
11.7515,-313.032911752457,147.484212195762
11.752,123.335690509297,36.5993533739327
11.7525,468.27837959416,-27.331217158848
11.753,505.716053895828,-13.8815931864594
11.7535,366.436833406884,46.4117236792356
11.754,320.094562203368,87.6469350421857
11.7545,425.04441955527,75.2064496263214
11.755,519.184068473225,44.8599154956258
11.7555,487.359909067314,57.664021683022
11.756,371.560421472653,121.250593092913
11.7565,232.823224224065,181.555071180741
11.757,72.1090311516887,189.902513859601
11.7575,-76.7353151743614,145.942356419938
11.758,-118.64251279457,71.6224434436334
11.7585,-29.5939174934016,-17.9707399889881
11.759,83.5259592642822,-102.66922260215
11.7595,116.432987223699,-153.228706039932
11.76,77.315332882964,-165.586579477999
11.7605,17.4146884911175,-174.217301253645
11.761,-48.771314436044,-207.711691620199
11.7615,-90.8008703913105,-252.451172391916
11.762,-35.3739655258769,-280.896265838714
11.7625,108.398943362017,-291.043297385843
11.763,175.383917901647,-292.101950336083
11.7635,13.4710254510254,-273.945730753119
11.764,-311.119183417571,-221.766311241684
11.7645,-575.222009523548,-145.812953462217
11.765,-635.486504169458,-68.4489745491845
11.7655,-516.782004961957,4.99064611685879
11.766,-305.09880151317,76.4895470174226
11.7665,-66.3104882105843,131.308844950718
11.767,137.254253009242,151.262466559126
11.7675,261.036261628855,138.498956286646
11.768,333.436778450406,99.506237376024
11.7685,420.944672350631,23.9918964135753
11.769,525.048058525902,-84.0311499679879
11.7695,581.494670493593,-167.214193538247
11.77,561.239131725313,-150.229985630614
11.7705,488.554150137388,-16.7751648987181
11.771,351.861599723927,177.758430088915
11.7715,96.8000969315351,363.872070511769
11.772,-252.264667976895,494.328620085556
11.7725,-551.437351068552,534.881121884328
11.773,-682.173751924702,473.366559466564
11.7735,-681.846226312233,352.242716458475
11.774,-669.172210689136,247.918890307798
11.7745,-677.734362161311,192.215647499131
11.775,-623.146186733576,141.437834937101
11.7755,-419.638526123565,42.2294038972259
11.776,-85.6783753840642,-97.2171823149345
11.7765,260.792279318529,-219.848033937771
11.777,489.551881219529,-280.117293140505
11.7775,552.503491598401,-272.832883619562
11.778,507.342503049204,-221.96966177362
11.7785,437.915711378948,-159.508605693687
11.779,356.067759626147,-100.632296516224
11.7795,214.736636622842,-29.4225390689522
11.78,14.9239797370176,69.3909970141972
11.7805,-155.731749546424,155.124845456951
11.781,-215.862371181838,142.635819607469
11.7815,-179.126693148084,-1.20889042217247
11.782,-118.447192315301,-196.193029004738
11.7825,-72.2577359939067,-319.140115680099
11.783,-18.080165625847,-324.23848622436
11.7835,77.2363811111256,-263.714500441931
11.784,201.266059487967,-203.404297127978
11.7845,283.645218462581,-159.703305569379
11.785,251.235973372709,-120.967576309278
11.7855,126.529254980805,-87.0230621848373
11.786,49.4620071177887,-62.872596358928
11.7865,135.3273987347,-36.2855412310342
11.787,314.087411664599,11.15626032996
11.7875,392.945343788665,76.1813314804315
11.788,292.833590668721,135.922753334508
11.7885,124.829771794443,179.187909248884
11.789,-6.77541347429658,221.930910191597
11.7895,-157.044123041622,283.108135755157
11.79,-394.325980309102,350.075409053761
11.7905,-592.068499769284,379.801990185753
11.791,-521.185668571895,341.058562815259
11.7915,-146.736054161373,249.002400540566
11.792,287.206465601854,147.461741437308
11.7925,497.410983117983,61.2163148406248
11.793,410.270521637584,-17.4063076396668
11.7935,160.355931909042,-93.262597615554
11.794,-72.5145204338849,-143.793992604163
11.7945,-188.205627230982,-147.665828746003
11.795,-197.388545196793,-123.750213268614
11.7955,-185.470997020665,-116.590333571677
11.796,-224.475559130316,-142.875355283431
11.7965,-295.657905141615,-171.66136562003
11.797,-316.970734213523,-163.960338762738
11.7975,-249.213323883807,-118.866385053426
11.798,-139.573737991762,-71.7623476506224
11.7985,-55.0203268639196,-53.8771819357264
11.799,-16.4030137301647,-62.5340610579222
11.7995,-12.9622354522909,-70.5955701237723
11.8,-35.9647026861613,-59.013936982093
11.8005,-67.0810605282659,-35.253162154174
11.801,-65.5010076652141,-19.05979337966
11.8015,-4.46864739306193,-15.4678225334132
11.802,88.4716381592661,-9.34398573729223
11.8025,151.480031308328,13.6741914245084
11.803,146.971432504486,49.355452840728
11.8035,90.6979522209029,81.4269972783491
11.804,27.655820780297,99.2924468536412
11.8045,-13.8987998779437,104.556187164978
11.805,-44.0974193432858,104.111587838401
11.8055,-84.6078171935449,100.280946526215
11.806,-123.761255216291,85.9245434272111
11.8065,-119.377006678825,51.2281107468868
11.807,-56.9144471965533,1.1980501051275
11.8075,19.1178033851954,-37.879620190166
11.808,52.6565433268707,-42.2307407035228
11.8085,35.2120643837203,-21.0035776242258
11.809,-1.66431629705027,-9.23173842758765
11.8095,-26.279547798757,-28.6051998603831
11.81,-15.1201832216143,-69.6525374001741
11.8105,43.6916412796389,-113.646521964903
11.811,118.589112691365,-151.178760845648
11.8115,142.182185908084,-172.134665360741
11.812,98.5511615923717,-160.950501640659
11.8125,68.3131098791502,-118.116069393314
11.813,128.249527877085,-69.2834834023044
11.8135,238.298024996815,-36.9556162598544
11.814,297.368447786057,-18.2726270618576
11.8145,281.208445181626,-4.5192190537999
11.815,241.193431815707,-2.25776744908624
11.8155,190.650745077097,-16.3797588921451
11.816,95.8101007185122,-34.7166935083911
11.8165,-24.1475966566919,-54.6702166927644
11.817,-97.6064911954046,-100.996283352797
11.8175,-114.098592730169,-180.769525231866
11.818,-127.614105831009,-240.26803410455
11.8185,-127.088280163552,-215.299601219731
11.819,-31.5366736097777,-119.878554789414
11.8195,137.404148089413,-35.4701908044089
11.82,212.119271938392,-5.43485702043108
11.8205,96.2239010118292,12.3376939897502
11.821,-87.8701253248909,72.4169740299629
11.8215,-175.85627490215,167.886274896414
11.822,-187.798349924366,256.506921746125
11.8225,-247.759479549767,322.187287617328
11.823,-352.939603145982,373.479471387587
11.8235,-375.800697332909,404.340301126361
11.824,-265.28949685462,391.794367087268
11.8245,-102.772721856598,320.915810816135
11.825,37.2330070780953,188.831499071999
11.8255,154.098869814918,2.74531585900776
11.826,245.127627598521,-198.252080430635
11.8265,286.284350827542,-338.609369709705
