time_s,EMG_ch1_uV,EMG_ch2_uV
16.272,-38.4606540128442,-30.0569424181665
16.2725,49.8393467303346,-43.8378818257547
16.273,116.096543203306,-58.8704719773976
16.2735,142.657116524973,-84.6285678928637
16.274,168.848223874445,-123.890670476005
16.2745,221.953709076415,-157.869499180676
16.275,259.351755197441,-165.159539581447
16.2755,231.910073556975,-147.775560936162
16.276,172.088917511383,-124.035884028378
16.2765,156.691311329206,-100.930181605761
16.277,201.271150407758,-67.9103300539689
16.2775,254.296138342057,-17.2339843716703
16.278,284.582328721854,40.8111795300163
16.2785,308.225276896213,85.0287742455149
16.279,328.055396014563,100.394822316027
16.2795,311.403900673241,89.2460588701897
16.28,243.06130198405,70.0093951322222
16.2805,148.161259506953,62.2964862224662
16.281,47.2330383006701,68.6692007259216
16.2815,-63.9607433113599,73.3276798467858
16.282,-173.884116807232,61.3030439629971
16.2825,-240.928394698095,34.6704297263266
16.283,-242.224648030234,8.02125610859447
16.2835,-201.613219738057,-5.0795049637975
16.284,-152.202204330829,1.18313928039345
16.2845,-104.283951234214,21.1938079709024
16.285,-61.9732184106515,35.2511874406234
16.2855,-33.29555757907,22.0777714518791
16.286,-8.68232976238165,-16.5332240832527
16.2865,33.0647280692604,-53.4531966304624
16.287,82.2349179025685,-68.7833109058643
16.2875,99.8751596791485,-73.4502701985351
16.288,76.215623613053,-86.7650594024475
16.2885,44.0941486622347,-102.707636618844
16.289,16.4028126284318,-99.4007758319987
16.2895,-38.8666738345513,-75.3588192440904
16.29,-129.336187559327,-52.2047214278021
16.2905,-191.952715438069,-41.502511974553
16.291,-162.368980586205,-32.641638249078
16.2915,-60.3360993805724,-18.2167493552394
16.292,35.3155729910769,-7.91820986019706
16.2925,70.3253427893291,-6.62988624523735
16.293,35.208103625946,1.18300385988254
16.2935,-66.1964097940224,30.4742514359914
16.294,-214.108283218412,73.3246635609654
16.2945,-352.736861514377,111.535846983629
16.295,-425.582704013332,139.096036969527
16.2955,-434.155559425677,158.208794037164
16.296,-426.520006110096,165.046763198415
16.2965,-427.406022564626,155.808204071933
16.297,-408.569393876657,137.344806289794
16.2975,-325.501271904046,114.565161015513
16.298,-159.075955066968,75.9145708526494
16.2985,68.2203760265254,11.8454831158749
16.299,287.102822004384,-57.0896418249493
16.2995,405.229301086568,-93.3584364086211
16.3,378.2812597219,-85.6455870954704
16.3005,261.301475047429,-59.79898364309
16.301,158.572738990464,-43.4313561203369
16.3015,120.098615753684,-38.5535357012275
16.302,113.269204092866,-34.8861125674885
16.3025,89.9150060121322,-29.8982510438476
16.303,42.4563212026337,-23.165681161105
16.3035,-10.1248460625911,-6.89432439193359
16.304,-51.356881704451,21.383048572487
16.3045,-66.0621168138034,45.8893768773436
16.305,-42.6290734778851,47.9836752045538
16.3055,2.20583325129069,29.5370422396839
16.306,25.6843332774633,8.04257825428818
16.3065,10.2529139879525,-7.06194686643537
16.307,-4.41700909362656,-19.6844498513802
16.3075,34.172299593838,-31.5704408194032
16.308,123.02347176059,-36.6305233121994
16.3085,202.765018463189,-33.2355997359549
16.309,224.191706601835,-30.3762398860693
16.3095,196.085044983007,-36.8547834259207
16.31,161.879305251528,-51.6379865075189
16.3105,146.298235927139,-67.2108480707133
16.311,139.919782394946,-74.9626624083234
16.3115,127.778790211234,-65.8065360643312
16.312,110.742537266576,-35.5614278938979
16.3125,91.5179404664025,5.02993584377924
16.313,58.3852926303298,34.1474500120995
16.3135,0.7317457766373,40.4262765401394
16.314,-69.5894910698148,35.4866389775264
16.3145,-131.742134293046,37.901862052298
16.315,-181.341213683291,49.0241532108885
16.3155,-217.52036377452,52.7438686927145
16.316,-213.156429097148,36.6294846269096
16.3165,-135.681644879572,4.85392919770556
16.317,-3.90093376932961,-28.8836567736049
16.3175,112.714478883832,-52.2658748355993
16.318,167.873874126589,-57.2912733095043
16.3185,181.75627378371,-42.5637449216524
16.319,194.625744820279,-18.1899376597963
16.3195,208.875531052206,-0.694037708942926
16.32,197.844913528206,4.87422202104154
16.3205,142.593308151768,12.8889465036639
16.321,39.8205615836632,38.1650897377786
16.3215,-92.3253432699278,71.5359344259013
16.322,-193.233538033415,84.7552714672517
16.3225,-189.843740557476,60.85092418374
16.323,-90.0466929789331,10.2038919957167
16.3235,-7.97729484839155,-45.58866890049
16.324,-41.9895264454302,-94.0966326459684
16.3245,-153.066363696655,-129.411228210583
16.325,-219.610987135951,-141.156457431741
16.3255,-190.839674151016,-121.765768924304
16.326,-123.498104565873,-82.3205827486884
16.3265,-80.416197701652,-47.123085956396
16.327,-62.7471255243464,-29.6269228292516
16.3275,-46.9329622029582,-22.9756316487119
16.328,-25.7512198401923,-15.2290037192821
16.3285,2.41720834645803,-1.93133042805431
16.329,36.8970763366963,20.6732030578379
16.3295,57.7272688983473,61.3899041991077
16.33,48.6489033353347,120.75771665527
16.3305,37.0082769061056,177.907589865278
16.331,60.7285735227946,203.545180306614
16.3315,99.2296422254952,187.601713132769
16.332,99.1341308444331,147.69920965057
16.3325,69.5820302362967,109.846368719587
16.333,78.8130738088178,85.3996765622993
16.3335,143.099774329254,66.3412982938462
16.334,196.889599464756,37.6859409220871
16.3345,198.411013453373,-7.22177776927255
16.335,186.263253511243,-60.8120228309265
16.3355,195.786185068418,-108.444099961271
16.336,198.997082023172,-140.564334202268
16.3365,173.691875756854,-156.94251404834
16.337,150.918194877773,-161.235821217955
16.3375,134.508121093934,-156.463047513526
16.338,56.4716690164017,-145.67250705577
16.3385,-108.028965278991,-130.743295819249
16.339,-257.664972063768,-109.340273801076
16.3395,-296.355158175611,-79.7913764801406
16.34,-285.985469444132,-49.6662093234133
16.3405,-353.092339591936,-29.6011763140688
16.341,-487.313795552565,-15.7183656056741
16.3415,-561.359714011335,9.44204053949628
16.342,-530.449592770655,51.7850459425676
16.3425,-474.311883288873,94.4152396424776
16.343,-434.969867547212,121.384880246697
16.3435,-353.980919065971,138.355405636049
16.344,-210.251102663682,153.85345540619
16.3445,-88.7248210041082,153.653107570081
16.345,-40.4070296698188,118.767380265473
16.3455,19.9413804855561,64.4719764307517
16.346,186.023025644817,34.1623565012261
16.3465,403.696403744255,47.9768069221123
16.347,533.442071253124,78.486473293563
16.3475,520.864168293388,87.1352835264782
16.348,423.808346603103,68.4983245601311
16.3485,307.951293833555,46.879817930015
16.349,196.958683346555,40.5207382153146
16.3495,105.256309307994,41.2111340860886
16.35,45.3281932485058,25.1235849951959
16.3505,4.73784347308811,-21.3933705507938
16.351,-34.2622129569179,-83.1637853025056
16.3515,-62.3150806225427,-124.767451856657
16.352,-69.6636483092276,-126.189606226322
16.3525,-81.247102787332,-105.847136817726
16.353,-118.839603446467,-94.786844111563
16.3535,-154.124736311018,-94.4638192895165
16.354,-150.950797981565,-82.7645681208354
16.3545,-127.971410073565,-58.9606906207524
16.355,-121.468264521626,-50.5651469033267
16.3555,-111.581248566762,-67.1078839804064
16.356,-53.8980614515497,-80.4203419276047
16.3565,32.6353406893372,-69.0825802956897
16.357,83.3233404882828,-51.1644495944374
16.3575,85.9165554688851,-46.7503953243479
16.358,86.176682912394,-37.3409959183512
16.3585,97.3951062196641,1.01245527682983
16.359,87.1728672679793,46.5216138599256
16.3595,65.6673603403349,58.5106796954317
16.36,98.354194387951,44.2568320200812
16.3605,196.395972861598,49.9174254266319
16.361,273.202764860845,83.3081259128736
16.3615,260.483977703779,96.0147656341586
16.362,203.924948451354,59.6404044955832
16.3625,186.145610951865,16.5047396240353
16.363,205.970933194871,24.4467626488578
16.3635,198.797338579919,80.4489445193653
16.364,142.378612945825,132.347311259522
16.3645,77.2620523507059,148.560248537466
16.365,38.6618267443728,142.582359137201
16.3655,23.3778017501997,135.363654228848
16.366,16.826583458292,124.934861211267
16.3665,8.0005746195399,98.765475304381
16.367,-18.1985971617761,55.907169522297
16.3675,-68.2329341492317,8.12185917952436
16.368,-125.19294554106,-31.5763602470985
16.3685,-173.185721353314,-57.2626555645256
16.369,-220.544240316729,-72.9205352018418
16.3695,-268.504288205498,-88.3144802514312
16.37,-278.151455088805,-107.823697338711
16.3705,-211.140746475164,-123.825369705604
16.371,-92.6700023996227,-124.339874784588
16.3715,7.62691109346995,-105.705613380757
16.372,54.1641153180144,-75.864896144339
16.3725,70.6488423753271,-47.9449612759512
16.373,93.4721523361433,-30.7686445682643
16.3735,135.292623555715,-20.5326259475443
16.374,189.663883619458,-3.0125048426046
16.3745,235.184652021825,26.5823982679544
16.375,236.659523104924,45.8905013239206
16.3755,177.494549355135,21.7009725636415
16.376,93.8705839403933,-49.710728761341
16.3765,48.7123372174056,-131.373259313364
16.377,70.6334434514854,-184.266865900899
16.3775,136.095174956829,-206.116316337642
16.378,193.374830942931,-219.828867080698
16.3785,174.90345248002,-233.046958807393
16.379,17.6868865216023,-226.067298686573
16.3795,-266.758640930386,-178.955860922676
16.38,-550.96434658127,-98.0559538788627
16.3805,-685.458758294276,-12.5298754672979
16.381,-646.505808160953,50.2570767956134
16.3815,-541.066792029103,86.1116075867379
16.382,-462.384377106552,113.316105790319
16.3825,-401.621218142906,147.014542158588
16.383,-311.304642697886,173.489409158999
16.3835,-182.31863845659,159.584874166828
16.384,-28.4793020163141,92.7693505427521
16.3845,133.845023306339,0.886783697131576
16.385,247.021180644508,-76.0296278988618
16.3855,223.73105234441,-121.401499795464
16.386,62.7856792079312,-137.203419619043
16.3865,-102.41133442772,-116.565184947191
16.387,-149.5289066954,-44.3754712267908
16.3875,-121.119060094088,73.8234704511878
16.388,-144.505466429965,200.239992313128
16.3885,-223.886199196307,287.978748705798
16.389,-220.512180609416,310.329738270386
16.3895,-55.4265627609964,272.30108853567
16.39,167.183370134058,206.51080520203
16.3905,289.293986891579,155.509998408346
16.391,282.214843935591,141.544210712687
16.3915,239.081762130093,148.184397999944
16.392,231.66044026002,141.105092121715
16.3925,247.176022318645,109.027295264774
16.393,251.040891662069,74.4178581436573
16.3935,241.642187641847,62.824163416656
16.394,227.59006341475,74.0668757470837
16.3945,200.080428060759,88.4915674010687
16.395,156.753483444413,91.1633250254959
16.3955,124.303891186726,82.6072917117363
16.396,125.794464739895,71.499983106658
16.3965,139.480228634192,62.5834183629971
16.397,121.766697044203,50.1140644798332
16.3975,68.6118580112384,23.6901153141662
16.398,23.044190054909,-15.3051428467929
16.3985,13.7369068042709,-47.2396665747126
16.399,16.3873855621854,-54.6782048653986
16.3995,-3.72047771774555,-48.1762674706727
16.4,-35.6046440346725,-58.5863581325687
16.4005,-38.6882550148644,-100.042606221149
16.401,1.11325404614166,-151.815356525013
16.4015,63.6831616625363,-182.040546180269
16.402,129.037786267087,-179.611076200867
16.4025,179.570061862095,-157.13903234573
16.403,179.011792235963,-132.523345110325
16.4035,103.193798977956,-115.623569113015
16.404,-2.97898156928543,-105.48968896588
16.4045,-56.5678682814314,-92.233642534358
16.405,-44.7226007287453,-66.9200690819245
16.4055,-47.0090945945576,-37.0944754178799
16.406,-119.188614465778,-27.9246522623382
16.4065,-208.02306499764,-60.1476704120694
16.407,-224.442820752532,-128.516132924401
16.4075,-153.274953672977,-205.781425552589
16.408,-39.3383716831497,-263.515085524089
16.4085,87.3549245531548,-285.213197551635
16.409,203.220564262697,-267.189236337132
16.4095,244.997668517599,-218.257812154101
16.41,160.699971493992,-158.875710796794
16.4105,2.53683379643414,-112.105101090328
16.411,-108.904617424684,-89.4018857533767
16.4115,-124.010675590236,-83.3034053268135
16.412,-103.982621892646,-73.7009427258636
16.4125,-112.25734159824,-45.7359009501737
16.413,-133.222500340522,-8.6088508531828
16.4135,-121.704255853573,5.74219749070808
16.414,-73.8533124908586,-24.5446292336146
16.4145,-15.1195521171922,-75.1960991774059
16.415,39.7532641983738,-85.0877078735295
16.4155,83.3011099739019,-12.9459088587241
16.416,101.17460872441,120.347238779274
16.4165,81.9670014723641,253.417981004418
16.417,18.5655254683128,340.748326625353
16.4175,-100.748067691021,378.308616838904
16.418,-263.999091653918,383.766333093364
16.4185,-400.88040123639,371.422684948172
16.419,-433.234466886563,348.92301116557
16.4195,-372.589039496897,322.163142850194
16.42,-311.0826485379,292.756038460866
16.4205,-298.658847222345,255.488338405375
16.421,-289.558009931993,204.465351886851
16.4215,-232.465581121746,141.240534034121
16.422,-144.92208277783,76.9321955042466
16.4225,-61.3166861696498,28.1072337790205
16.423,24.7142202310074,6.22239995909744
16.4235,115.111853520447,4.6266424733556
16.424,167.765250007706,0.291496529418169
16.4245,164.465164655052,-21.3345570538154
16.425,163.284641468464,-45.8394061450985
16.4255,211.60361511888,-47.7922322471659
16.426,254.763326196255,-29.9546520452701
16.4265,214.904083725321,-27.7777507720074
16.427,126.054094101321,-66.2577665050961
16.4275,96.7515371791076,-126.048826159347
16.428,152.249104731929,-165.959245099122
16.4285,209.493542306631,-170.745103465521
16.429,215.65162021216,-161.794016986573
16.4295,218.649622404163,-164.450419962234
16.43,267.664351182263,-180.112786546824
16.4305,318.11335500479,-191.774920320976
16.431,285.346140514544,-183.86220200127
16.4315,149.686251386528,-151.643357634616
16.432,-32.4837745066626,-100.582138312868
16.4325,-190.243084359349,-43.2682858473988
16.433,-273.795542885021,7.19532097071182
16.4335,-253.708842028254,45.1188423743222
16.434,-129.340221346827,72.2380757785589
16.4345,56.9571785145541,90.8273032998544
16.435,236.843648575997,101.555563848957
16.4355,362.879370913725,106.869075445722
16.436,440.65147670985,109.858285413474
16.4365,503.382820654146,111.207917973933
16.437,537.959796295161,115.588200927494
16.4375,448.221531894969,137.689448240607
16.438,141.874040684812,186.155282872506
16.4385,-321.453330104083,239.090720190589
16.439,-717.332728629996,254.788597171298
16.4395,-848.934473237083,217.949057028242
16.44,-736.664649498465,158.591512256743
16.4405,-568.867662862827,109.166403449747
16.441,-479.2593484772,58.8793180628258
16.4415,-429.107501534048,-25.0046438361797
16.442,-305.863959756652,-140.262544804702
16.4425,-74.6648903089519,-244.820446815215
16.443,192.55073235416,-309.149446259873
16.4435,397.244804791844,-342.189631222339
16.444,492.458860549276,-355.900456085242
16.4445,497.476006770338,-335.902171715931
16.445,456.779144247836,-269.780864443432
16.4455,390.696855824474,-181.591298801986
16.446,293.97610443166,-109.031806974608
16.4465,177.997273253135,-58.1688239296273
16.447,79.1292024036639,-9.78711347616533
16.4475,7.0364153127069,34.7589269244357
16.448,-76.1382816614687,44.9076949480844
16.4485,-191.309967408918,3.17742280120495
16.449,-294.414850114066,-69.1025444456224
16.4495,-335.624292882672,-138.501818490477
16.45,-329.389066744688,-192.201772159773
16.4505,-312.786471727232,-231.546316652756
16.451,-271.391716070621,-249.422850576373
16.4515,-174.32675080225,-232.282460764915
16.452,-55.8061168447973,-179.808441290435
16.4525,13.0711512521469,-110.443768342525
16.453,18.1871320518262,-48.7709282929965
16.4535,-2.38558157451918,-12.7451155192418
16.454,-37.7564214998298,-7.75198604515356
16.4545,-100.914726957081,-24.8875658567731
16.455,-166.030954570815,-45.5246489909248
16.4555,-201.287912269694,-50.2937659604255
16.456,-252.829820735217,-23.7215147354058
16.4565,-389.624235027403,41.8491853703546
16.457,-556.608432256421,131.964793098516
16.4575,-592.483904286518,201.994553232775
16.458,-425.929137460649,208.969414255548
16.4585,-163.823640006159,166.616222333344
16.459,44.4749610116409,149.319595942907
16.4595,145.543767135253,216.446122425766
16.46,167.935200626701,340.575436086473
16.4605,173.633834430294,435.691212295951
16.461,251.54414562055,454.460773379366
16.4615,446.265272072,431.025086695082
16.462,649.181865845242,422.589915961578
16.4625,675.443505709228,438.198157838724
16.463,506.261514743754,445.154771472899
16.4635,337.346318931689,424.648458609196
16.464,317.624518224271,389.356539693323
16.4645,366.118166861409,349.214741331032
16.465,341.762066066722,290.366015332505
16.4655,264.608264032165,200.866608694552
16.466,234.012076087848,97.4607619674009
16.4665,234.232597945104,7.31300096459291
16.467,186.312906164486,-67.8746744296785
16.4675,127.752328427596,-148.91438802335
16.468,168.825665955221,-241.418871299134
16.4685,293.463656787273,-321.815187188483
16.469,359.276429902467,-367.810637255691
16.4695,298.762663077998,-383.530954978439
16.47,189.925760781366,-380.097973141419
16.4705,117.745972101709,-348.644251798857
16.471,80.4186376460808,-277.888207014963
16.4715,44.5105292816691,-191.030632350106
16.472,-8.91088481996402,-134.316153359307
16.4725,-102.043386927126,-122.933344838093
16.473,-233.091484462268,-125.408766272184
16.4735,-334.679056064966,-113.670849856119
16.474,-353.423767249615,-101.408713720956
16.4745,-359.099359062504,-111.790301705162
16.475,-467.493219656343,-132.715098345407
16.4755,-662.430848810564,-138.399266203858
16.476,-810.491534693355,-140.490216139253
16.4765,-850.570620687057,-174.33676405455
16.477,-842.622312891015,-232.208890635055
16.4775,-818.942002787974,-253.821551146779
16.478,-721.441054135476,-204.440597800006
16.4785,-513.557029503994,-131.01842099202
16.479,-224.392013489101,-110.036423095889
16.4795,146.818467551214,-155.114867740319
16.48,621.592745934984,-205.551906517305
16.4805,1081.05994442653,-200.400618159166
16.481,1267.31282092878,-137.190355131139
16.4815,1052.86418164608,-55.9954047649695
16.482,610.116539399768,9.9429149439118
16.4825,224.834093861996,55.3414865956536
16.483,30.308055250323,88.0193260348958
16.4835,-6.02085459520155,109.007347942182
16.484,43.3853674931632,110.671995051614
16.4845,91.8461808826528,90.5383950105737
16.485,39.8792647749998,60.5735917799309
16.4855,-115.469536516905,35.7615020185241
16.486,-236.84767050055,15.3941892377762
16.4865,-227.857481109404,-10.8649040692008
16.487,-192.724846663518,-32.8152528299153
16.4875,-293.574765116708,-11.7889276223243
16.488,-510.099710434488,80.1197630681641
16.4885,-676.267862578711,220.322346936238
16.489,-707.220677924581,352.939733194254
16.4895,-643.123535565269,442.79059154845
16.49,-503.317850277644,495.267186718957
16.4905,-267.709535786781,525.018913338303
16.491,-11.0589105081982,528.264756089943
16.4915,111.14731935972,495.409334343034
16.492,64.6052904097835,433.707383030442
16.4925,-3.61789111480156,362.639165094163
16.493,33.5224089794622,294.460358242647
16.4935,128.03538024373,229.738441999471
16.494,166.126400676275,165.315780025847
16.4945,138.452151987979,96.0381853513266
16.495,127.266306087128,13.2164962838892
16.4955,191.440027614336,-87.4820237302197
16.496,329.902196988035,-196.96885418688
16.4965,503.00565789703,-299.35570754571
16.497,631.527673998928,-387.644307165698
16.4975,628.522629582609,-465.719718903481
16.498,494.882065782262,-532.851158230204
16.4985,342.340895912094,-572.41585759403
16.499,267.653373775189,-562.55561203145
16.4995,244.725280479568,-499.506134464893
16.5,192.648036012949,-407.267946553377
16.5005,102.217838516396,-319.85037313381
16.501,27.595632167108,-253.400523073892
16.5015,-9.93769860995022,-199.678117727931
16.502,-32.1740141879817,-146.393364873596
16.5025,-38.0583704612492,-93.8390233075365
16.503,-7.7295937576028,-44.9883600006296
16.5035,27.2070803098318,9.56561363515035
16.504,-8.06722464959803,80.6973515045323
16.5045,-132.543650159682,158.307112264624
16.505,-274.148370948928,217.485863730361
16.5055,-356.671138356335,249.726749534019
16.506,-375.584554350433,271.689642978549
16.5065,-363.169643877081,296.892767006122
16.507,-326.018922959705,314.530655479806
16.5075,-258.107063392429,306.966399209446
16.508,-181.359048743638,275.398089029325
16.5085,-120.954343423078,234.7977829735
16.509,-56.5222776270245,192.305574503125
16.5095,45.1253189250761,144.572095874141
16.51,148.399935169452,90.5412526622251
16.5105,166.159524171816,32.9565205971991
16.511,90.462330047987,-28.8756669287118
16.5115,46.7036533031471,-92.8504656171222
16.512,150.025452817072,-140.569808840514
16.5125,338.324987409679,-144.776913214125
16.513,434.548924383374,-97.3996009517953
16.5135,378.958419863301,-24.19200378207
16.514,305.261621928888,33.8196550495204
16.5145,340.208699733862,53.2809792000709
16.515,408.69399562999,44.269464244927
16.5155,321.372231986823,35.1024007138365
16.516,15.3335127634544,39.0607350495542
16.5165,-373.544643024393,36.4475176456613
16.517,-654.531595065002,-2.05286144860637
16.5175,-723.308848959622,-71.8421702101006
16.518,-589.953099916859,-128.741731857013
16.5185,-368.518926670776,-139.720949125588
16.519,-234.266174432015,-128.593586227158
16.5195,-277.415543172139,-151.320335309431
16.52,-371.073310924111,-227.336359781683
16.5205,-289.634416808488,-313.684378942568
16.521,-1.85266333129757,-350.870790707353
16.5215,262.003119779416,-319.85874229296
16.522,301.762880636753,-250.389317048468
16.5225,194.079126288508,-189.476075360274
16.523,140.019308731253,-170.143192028353
16.5235,162.317135783019,-196.047953806938
16.524,113.615679921826,-240.570112598459
16.5245,-51.5857176369668,-264.438280977395
16.525,-189.46862081498,-244.711165433837
16.5255,-182.610092641924,-186.205436979789
16.526,-94.2536711933574,-102.310880300222
16.5265,-35.1509779326466,5.4954047252722
16.527,5.12443913852639,138.579779039854
16.5275,89.1980195860913,279.248989065035
16.528,173.537941305418,395.567402482893
16.5285,149.982763640424,472.319558877791
16.529,28.7155610533135,525.505108351026
16.5295,-40.8908085815186,578.99661816663
16.53,31.5116852873054,635.381422616625
16.5305,142.730713848385,679.527986657244
16.531,124.16220320884,704.26233440921
16.5315,-39.8479486088796,716.02959661869
16.532,-197.590916148058,711.880593657441
16.5325,-227.899563294998,667.62728610311
16.533,-173.217503244891,564.157086227278
16.5335,-136.770936943002,418.579582461924
16.534,-112.898666338816,271.270773305459
16.5345,-5.65501760874409,140.966349102312
16.535,202.556410210279,10.1824225196659
16.5355,400.636480580182,-137.256929055195
16.536,492.590529377481,-279.445290724222
16.5365,500.609233661753,-371.06518436441
16.537,472.559691455454,-387.799056690345
16.5375,377.321220237265,-345.827292154875
16.538,184.650964876305,-285.555037941376
16.5385,-19.5058014857463,-248.709546282421
16.539,-121.538006973471,-262.396055283263
16.5395,-152.976949587312,-324.218014647539
16.54,-242.819812665688,-399.846792829946
16.5405,-400.543007597308,-450.705408712351
16.541,-487.760785058513,-470.320243948093
16.5415,-436.56550605885,-483.789948418286
16.542,-353.255426651016,-508.795892519208
16.5425,-335.301409017539,-530.042957707146
16.543,-316.608209189921,-519.753837392925
16.5435,-204.932382558531,-472.739048414095
16.544,-72.6930944369095,-408.396219272469
16.5445,-68.9916379185238,-340.562696939924
16.545,-185.723727128871,-257.962115825439
16.5455,-244.853979602453,-142.070976366584
16.546,-117.752645913267,-0.991966785240583
16.5465,141.461837319715,124.931835194348
16.547,387.163088611793,198.974672231771
16.5475,529.349001452494,224.518333699189
16.548,584.938433656539,233.717328384148
16.5485,641.762960540543,241.547887284897
16.549,764.7054801268,230.27026841435
16.5495,888.6763705557,187.754364576763
16.55,839.958419300142,141.106580798063
16.5505,538.856130096797,131.791879813793
16.551,147.48678541696,166.153577870231
16.5515,-81.1143728591099,206.969027433533
16.552,-86.2337818225036,203.791426118283
16.5525,-34.5431378184042,115.401578307517
16.553,-86.1874848892758,-76.9830343676245
16.5535,-242.388731694817,-339.586880787161
16.554,-431.993914692066,-571.517911447212
16.5545,-617.238526527296,-663.717662927674
16.555,-763.123446447508,-593.512824307694
16.5555,-808.470982789034,-440.124422357664
16.556,-734.259682718259,-296.944770230236
16.5565,-588.617178244106,-192.932311573914
16.557,-401.089691843646,-107.578154055195
16.5575,-153.967199874608,-23.6164015867478
16.558,119.955215078295,65.8423720827373
16.5585,308.863700221285,174.958037978133
16.559,351.960149884705,308.691408511638
16.5595,305.74662900469,436.939421365196
16.56,218.699065420546,519.588127289713
16.5605,52.1120475196839,556.149397421455
16.561,-181.503777710054,581.022130744758
16.5615,-323.553350689841,608.632623237323
16.562,-265.156992760024,614.464986235463
16.5625,-155.388542978916,580.351616403924
16.563,-228.262377393724,530.704404174279
16.5635,-447.866543990347,503.061757411002
16.564,-517.785891677335,497.735679838382
16.5645,-275.996637824322,478.89916064676
16.565,90.8759577495084,421.78861092839
16.5655,301.302388825459,339.34243701592
16.566,307.698725579917,256.641656009938
16.5665,271.639718209447,173.817422824282
16.567,317.405552792635,70.3272353149595
16.5675,435.152558729974,-55.3649476602315
16.568,569.940217234532,-167.739140709868
16.5685,675.16635718173,-228.546433620223
16.569,683.16187112617,-242.046385252823
16.5695,533.492066005675,-251.659794389071
16.57,265.986122380202,-293.525822715772
16.5705,19.469339541674,-366.289838936509
16.571,-101.821126653865,-442.830080083054
16.5715,-124.87449110412,-491.578728551079
16.572,-144.080822344624,-484.814670019657
16.5725,-195.654783582879,-411.739908190958
16.573,-236.547273322633,-297.815308358366
16.5735,-231.968690467166,-193.74161358296
16.574,-211.719696919874,-130.080061898337
16.5745,-219.81081393521,-95.3317414147044
16.575,-242.591322159927,-68.4754986129984
16.5755,-225.601581367805,-52.1809979799349
16.576,-152.140820687458,-55.3164943832589
16.5765,-66.4251652319074,-63.0524888871972
16.577,-13.3524592234517,-53.5144002017892
16.5775,11.1911433772319,-35.0623675757445
16.578,38.7942017153273,-38.2477973825329
16.5785,88.0377194548456,-70.9073554702901
16.579,157.646271994286,-103.923522181874
16.5795,226.564134898706,-104.710304953036
16.58,247.105940643453,-69.5309427167574
16.5805,181.817288223792,-22.2326592034787
16.581,75.3377542945323,7.26675378016175
16.5815,43.8329195516385,6.78236743210119
16.582,144.615770107641,-5.05382373965585
16.5825,286.173097497698,3.10313701141185
16.583,321.115824619457,34.5226841670219
16.5835,215.093147656649,56.8435629263526
16.584,78.2304798475918,49.4942470614152
16.5845,35.8260267623114,36.438284665941
16.585,101.803557107655,46.2408384991213
16.5855,171.134083611226,62.634393137317
16.586,114.2677299712,53.744718768326
16.5865,-100.464431082743,34.8999444267127
16.587,-359.678967632985,53.9506089896056
16.5875,-516.197348045459,116.563890075426
16.588,-563.781444678976,174.955827596947
16.5885,-631.882826487779,197.954377090437
16.589,-764.537650068147,205.474167974751
16.5895,-800.656359047439,219.376992572998
16.59,-577.588955525609,223.789455426051
16.5905,-185.393991209303,192.947809882035
16.591,116.045977582536,119.02181484555
16.5915,203.632203007566,-4.05110490625964
16.592,179.362143386268,-177.015368686661
16.5925,165.79755485431,-349.322570986012
16.593,164.371271667905,-427.274038018244
16.5935,140.346963009297,-372.554614303924
16.594,103.50698502622,-256.819844022129
16.5945,50.1808867883698,-173.83831318672
16.595,-53.5440066749789,-131.567315066528
16.5955,-171.328131105618,-82.6482837360184
16.596,-190.331186748052,-28.1405291021731
16.5965,-78.3506400289473,-19.020566401597
16.597,57.7445627536465,-63.7380629513136
16.5975,133.127169074217,-105.709668285481
16.598,192.894941624772,-104.196359954414
16.5985,286.020016438885,-78.146113164992
16.599,352.804866187847,-51.2589545465062
16.5995,340.104124657727,-8.29291794103828
16.6,318.849816900346,64.2585037048428
16.6005,363.199779287563,137.971895001208
16.601,403.792986544389,178.926916952452
16.6015,337.225450588379,192.911340422542
16.602,208.628420651447,198.891004543497
16.6025,141.876161655744,183.012819555703
16.603,144.808334015526,120.294006951253
16.6035,132.905330254546,31.1217235000904
16.604,104.067353913974,-22.4364856936356
16.6045,131.8493819857,-0.390211741576867
16.605,205.42845621842,79.079287742562
16.6055,231.454892067337,169.771153615472
16.606,186.243829141294,243.78612905954
16.6065,110.479128688507,302.142590687981
16.607,-40.1536116715961,352.855525655498
16.6075,-353.670013151128,386.932767135509
16.608,-737.342494312394,375.287727011527
16.6085,-924.272053401765,292.341382268647
16.609,-792.597083085504,145.891190409861
16.6095,-527.471997462573,-22.2850901191145
16.61,-364.869765189917,-170.164844107607
16.6105,-308.38403166191,-283.419586785169
16.611,-219.150264260962,-367.168669702907
16.6115,-67.7522652772399,-423.092831478107
16.612,56.3756835700793,-445.025388755857
16.6125,116.704329690385,-427.474385659044
16.613,158.209319982357,-367.305429558655
16.6135,193.443748325456,-266.449572310875
16.614,195.792145076383,-146.511176306711
16.6145,201.138744782555,-51.6148554429311
16.615,291.579645313647,-17.0377674941977
16.6155,454.101185940173,-34.361468851556
16.616,554.389915890238,-61.1870378836473
16.6165,491.890717101312,-65.0051137922037
16.617,314.870039489638,-44.4224812749872
16.6175,145.10390174935,-8.6198373542533
16.618,37.3340207963926,44.7880250904711
