time_s,EMG_ch1_uV,EMG_ch2_uV
10.8425,211.166985246023,209.773152121692
10.843,360.46249522175,178.759734184574
10.8435,493.590534493556,134.144546736041
10.844,541.266490060546,89.0530631094488
10.8445,496.053722325434,29.8907122433328
10.845,402.531755306029,-51.9778666398879
10.8455,291.43807337322,-129.925908280472
10.846,176.310215244944,-162.979493730958
10.8465,98.0301628017939,-140.511749010908
10.847,100.310324153984,-91.1541379306832
10.8475,156.78881306169,-49.8673670710588
10.848,188.929758857574,-27.6440127220767
10.8485,167.730101848062,-12.5233195467612
10.849,136.092674530319,9.61091350093408
10.8495,120.0381817801,37.4409394008114
10.85,88.955830552323,53.2116107352119
10.8505,29.2676036376524,40.4354027747803
10.851,-14.0447458605899,5.06127408501538
10.8515,-14.4530511618106,-26.4355400561098
10.852,-25.5297140197562,-35.2025058222688
10.8525,-111.648009456368,-29.956839992492
10.853,-255.478980534744,-31.7737582456287
10.8535,-384.150455504189,-46.3827623672105
10.854,-456.844820437519,-62.5464276963749
10.8545,-480.184259046471,-71.6818623500943
10.855,-466.282280656894,-73.8753722803626
10.8555,-427.88926652074,-66.947850139633
10.856,-395.836315260993,-47.9192287073178
10.8565,-389.138489864035,-29.2694810318255
10.857,-376.770080417288,-35.8315753166259
10.8575,-314.882028503073,-74.9113010894205
10.858,-216.177457713071,-122.517241580066
10.8585,-140.097509129644,-152.06558583875
10.859,-118.560555154871,-167.031805810314
10.8595,-133.033060869658,-190.231162328634
10.86,-162.189756202148,-227.098023220652
10.8605,-206.481408908349,-257.675362852882
10.861,-258.460310640457,-265.866737918266
10.8615,-290.600317525784,-259.422494482873
10.862,-287.711026619078,-252.166146588706
10.8625,-260.617629564271,-237.448170543064
10.863,-216.710709028192,-192.531145022842
10.8635,-147.615189743652,-108.104226701702
10.864,-58.3359696465525,-3.14582827818943
10.8645,20.9764060527663,93.9916697582267
10.865,66.6022884684187,173.167817979224
10.8655,78.5040780483476,243.05320915609
10.866,56.7865956300874,305.919397343682
10.8665,-2.87894016627125,344.753179876975
10.867,-69.7546921196527,344.739545515687
10.8675,-71.3343864357495,318.845667691387
10.868,35.3317738375686,295.923953158243
10.8685,203.398157646606,284.820328337729
10.869,340.011128963051,268.232186253055
10.8695,396.93277294084,235.93293319278
10.87,389.23472258073,203.349474429539
10.8705,344.545278272564,184.439289682755
10.871,278.964138358233,164.47724253996
10.8715,218.344948986758,120.697859037399
10.872,195.375548165459,59.6643813988182
10.8725,212.779415521866,12.286900279182
10.873,244.930955985896,-3.08650268221268
10.8735,287.067844219596,7.33029451583129
10.874,363.637125750888,30.7493897792713
10.8745,468.341331976882,51.4927754494414
10.875,538.304311209683,38.3426028452127
10.8755,525.956667555815,-39.1834335621978
10.876,465.998465855143,-167.998044472122
10.8765,422.566381749994,-286.50850906737
10.877,388.456316806071,-337.295312474743
10.8775,296.789901415611,-310.6103026838
10.878,136.371376263868,-229.491692618179
10.8785,-6.33336078017964,-117.723918350389
10.879,-50.8951918329138,-1.82936485327864
10.8795,-23.9301626841561,77.3145739937232
10.88,-14.7903854738396,86.2776594223414
10.8805,-61.5497624410822,30.2037326253254
10.881,-133.942580958172,-55.5082038833514
10.8815,-216.916389159123,-139.790184434923
10.882,-348.018117015945,-209.050661643223
10.8825,-547.813878568608,-258.451350547015
10.883,-752.540560972405,-292.020591045585
10.8835,-852.406959765124,-323.922998887217
10.884,-787.155340849042,-356.161338887271
10.8845,-585.219213025272,-359.1662701678
10.885,-322.394622134732,-298.927300766081
10.8855,-65.8280316192604,-182.208517989303
10.886,148.349324739234,-49.2859543689412
10.8865,311.728714023982,80.1892670686727
10.887,431.828614523635,225.944679928715
10.8875,514.030601270146,402.169753202996
10.888,547.416578190154,578.809263380608
10.8885,513.125074391299,703.020841856791
10.889,410.16029773856,741.848523531584
10.8895,267.853200118051,691.678802007269
10.89,128.46872103001,565.896117392028
10.8905,18.584219186091,391.815156963691
10.891,-63.862309461927,204.244054399887
10.8915,-141.534204947362,20.7460780501883
10.892,-239.829710678668,-167.559201409517
10.8925,-368.457086254993,-362.539410374574
10.893,-509.946159366036,-526.756351662942
10.8935,-627.539377026864,-606.949540359102
10.894,-695.739952735512,-586.007792878073
10.8945,-726.963682470647,-492.865152438158
10.895,-755.728563753255,-365.924141062659
10.8955,-784.837657068496,-228.910580640557
10.896,-757.80657418148,-100.51610036511
10.8965,-608.64158740998,0.0172796871971266
10.897,-344.003697740793,67.4411129701307
10.8975,-55.2764251785613,112.731574623905
10.898,163.215965282907,142.294762317029
10.8985,290.985708405733,151.196665594891
10.899,363.692164554834,143.982045404324
10.8995,405.974925969786,141.656057859443
10.9,419.82816428772,154.750384418111
10.9005,429.646438480966,169.005061645045
10.901,486.308655271701,176.172001023562
10.9015,601.371779598256,199.765682505182
10.902,708.265492390229,261.291880716556
10.9025,721.517466297604,330.544665964263
10.903,621.181278517979,343.103958843832
10.9035,453.126104898458,270.824426025517
10.904,261.704339073452,147.600727997756
10.9045,60.631457847665,20.5140955704824
10.905,-130.4469532158,-93.230484752236
10.9055,-265.999002665575,-188.061820062806
10.906,-320.120394902915,-244.917674681719
10.9065,-329.643501102121,-257.956942023349
10.907,-355.74032799722,-265.857808924353
10.9075,-402.52851197413,-314.762604475865
10.908,-404.570977503583,-391.398040606539
10.9085,-311.240074586471,-429.635452124169
10.909,-163.049413073504,-392.247247348007
10.9095,-55.2630708075385,-314.544207382135
10.91,-26.8651451834207,-250.540130685871
10.9105,-14.8987487380122,-203.20289974026
10.911,64.420126467474,-134.919502978009
10.9115,208.885068348834,-31.8149281264551
10.912,330.619493677857,73.4329749508214
10.9125,356.185225266272,143.217393332665
10.913,299.060979418776,175.168507489095
10.9135,230.627832413071,191.389554872939
10.914,206.957098439708,201.896139894095
10.9145,234.397486320246,192.310506010269
10.915,278.683220992079,147.008616543848
10.9155,283.761766283325,76.9557715793194
10.916,201.500254854626,17.7048141842228
10.9165,37.8801509586137,-4.08249366073546
10.917,-130.309972118598,2.1496166246793
10.9175,-212.856930843063,6.51280608024207
10.918,-190.201664585074,0.377104958380992
10.9185,-123.755834123839,7.81530823539356
10.919,-75.1759117873327,49.9880343768055
10.9195,-34.5856332304774,113.951085418999
10.92,52.0983869716806,169.54442831537
10.9205,193.713268115176,204.365999817445
10.921,319.473814820028,224.136081779515
10.9215,348.771753391656,225.97024552565
10.922,281.524426548603,192.51583140653
10.9225,194.088369586307,116.05397097869
10.923,144.201955184602,17.9726763758242
10.9235,111.263088503231,-55.4843613868223
10.924,52.2927410625761,-52.9289474082939
10.9245,-13.9082507975418,50.9438629499415
10.925,-29.4106029526462,223.195159615351
10.9255,2.54234338873527,380.052372363378
10.926,4.97771594252968,450.760552509422
10.9265,-56.073807758547,431.629501574448
10.927,-99.5473709858738,356.145783410155
10.9275,-34.178784362099,225.655927470856
10.928,94.8657143578558,16.4029731903989
10.9285,137.342891715134,-235.961985859733
10.929,17.6237335250897,-413.016658733808
10.9295,-182.231760305661,-420.254306865972
10.93,-337.296194777311,-297.315525811979
10.9305,-416.014582956295,-181.297612598918
10.931,-462.879761618337,-165.6246848595
10.9315,-496.583903841526,-226.355495322679
10.932,-490.359446790568,-281.131766900942
10.9325,-438.023165216163,-280.013721474112
10.933,-377.917588191235,-227.028477274754
10.9335,-339.142167861647,-148.467189096653
10.934,-304.642460816622,-72.0600725655573
10.9345,-244.125240343301,-28.3794640939006
10.935,-154.919531476674,-45.2529463837104
10.9355,-55.9582317339507,-127.736605711183
10.936,31.0968520949991,-245.27515340316
10.9365,77.1469339653102,-343.15747864895
10.937,52.3170019016775,-373.484108572662
10.9375,-29.7188162671877,-323.27864797396
10.938,-91.6177730177823,-215.818894216056
10.9385,-56.8797867749005,-85.6877268813321
10.939,64.7753325690308,42.3410623086597
10.9395,188.016347407792,150.253091514534
10.94,248.593728562211,219.897335015218
10.9405,252.393464777088,246.490548594079
10.941,221.150698330682,251.7115357233
10.9415,140.461776405385,261.890100975581
10.942,-0.0492303699606491,271.12314154847
10.9425,-151.066692779018,244.311761027769
10.943,-244.971437841503,161.482057524262
10.9435,-284.290692518009,41.4147365115002
10.944,-337.005274423281,-85.3393285498813
10.9445,-438.3429752909,-206.034859493326
10.945,-541.500658631098,-312.972180707007
10.9455,-576.10674519698,-379.560701094211
10.946,-515.034289859459,-376.220215676959
10.9465,-372.919504003259,-307.808353047106
10.947,-184.819898411878,-212.535647885496
10.9475,-6.23027028938103,-118.910178789802
10.948,112.551361328732,-21.9226729276687
10.9485,181.97225045289,89.6693781189124
10.949,261.540655726492,199.533457971383
10.9495,362.834102159511,275.341464554647
10.95,416.027277538191,309.140002120324
10.9505,381.622143711252,328.76430421947
10.951,344.934792866166,363.825270240693
10.9515,425.594085962117,409.673283706957
10.952,619.333134114939,430.953275155013
10.9525,803.831626851315,395.000106463126
10.953,885.475670428316,296.946658329299
10.9535,863.815791951877,160.303964366194
10.954,764.505868600541,25.4516018834775
10.9545,606.225710176225,-64.272023469656
10.955,448.816329773766,-82.2412369268485
10.9555,373.676883686083,-36.7292664251407
10.956,368.438653619023,35.3392415674004
10.9565,311.053988600896,101.264615610269
10.957,129.868668952011,154.487065720416
10.9575,-80.6172124812539,195.002015828745
10.958,-165.984311666463,197.560030500388
10.9585,-85.3039689266628,123.543207044782
10.959,78.439153396054,-27.5787769013713
10.9595,225.098129998991,-198.155593164863
10.96,281.35408596368,-320.194099134282
10.9605,194.018131321633,-370.64126109733
10.961,-12.4348405947238,-360.865937821843
10.9615,-188.113117645598,-288.128650657162
10.962,-176.327671279619,-137.911670061157
10.9625,1.84799464411788,59.0860896126968
10.963,165.515516561146,216.211075407924
10.9635,192.272760152788,272.657278328594
10.964,130.32068012642,264.653408806362
10.9645,67.9609096861858,274.768245736237
10.965,-1.95885897253282,317.676331759475
10.9655,-117.060222985747,318.994507488752
10.966,-232.58370790058,213.225668537512
10.9665,-281.005164591478,20.8387700159373
10.967,-304.592703209436,-188.034406914748
10.9675,-419.513067997383,-363.921065680792
10.968,-648.876548015303,-481.267607969508
10.9685,-881.064050488412,-511.22883948839
10.969,-1005.6624692072,-445.228444231415
10.9695,-1010.89681531807,-332.85230903176
10.97,-930.692102719805,-245.142026232874
10.9705,-785.932899611867,-197.173299648566
10.971,-623.063684245699,-147.531433583967
10.9715,-528.556040383901,-76.1488679420849
10.972,-530.816442572,-15.9766968185618
10.9725,-540.895698791356,5.28831721057997
10.973,-467.424717339036,8.48996832612763
10.9735,-347.6486324701,22.6424980564458
10.974,-275.563943478026,39.6102083999608
10.9745,-231.499397924406,40.640731444018
10.975,-97.5669863213066,36.453253138064
10.9755,148.276874357247,43.7832956661717
10.976,365.444822006687,45.683671740865
10.9765,422.541446881676,16.1667852742128
10.977,346.877344563654,-29.0761740261793
10.9775,246.509434591075,-46.018851916539
10.978,164.290090013031,-20.420525441625
10.9785,85.4581514542023,21.8652841485243
10.979,25.8687102187997,57.6432315579785
10.9795,18.5339094547958,84.1279342526888
10.98,45.4040102606868,95.3624888183538
10.9805,67.8296333423336,78.3860952142625
10.981,101.792114175333,41.9309216195682
10.9815,181.290880802745,19.5680005633035
10.982,269.106952135474,31.7224536112003
10.9825,296.315211168814,62.2153315715781
10.983,281.869791851868,75.8031693153296
10.9835,315.655295233825,41.3796728307712
10.984,416.000505460577,-55.8662834872969
10.9845,500.945365154114,-194.060132784901
10.985,519.027824642042,-304.463522980685
10.9855,509.250504522201,-316.121259460603
10.986,499.396794022098,-223.880044214602
10.9865,448.07331971355,-89.1388665673454
10.987,342.144037577096,30.7143253380354
10.9875,254.658396724365,122.598083099834
10.988,229.57682863223,183.532406081883
10.9885,191.087148146702,192.577584816958
10.989,60.3159408794895,146.293808297464
10.9895,-100.418750042404,90.6310027180033
10.99,-162.1697385552,80.3303595476451
10.9905,-106.079886515468,118.940274883235
10.991,-20.5239201054033,164.734981236308
10.9915,51.8033860673036,183.910438802925
10.992,148.134592931035,174.300244291559
10.9925,261.457767610146,146.662364029175
10.993,293.325391415699,105.392750772855
10.9935,176.948703495302,44.7058354696204
10.994,-22.1339253770566,-45.5479259161852
10.9945,-174.963824262157,-157.123220289199
10.995,-216.51837515053,-239.852960455428
10.9955,-171.657647592752,-229.976378718929
10.996,-92.590908060404,-125.34696704328
10.9965,-10.2965218299968,-7.18987658266711
10.997,66.5519114870914,45.1222325981055
10.9975,133.628606705943,43.4055028166811
10.998,179.176881577186,62.3670271696252
10.9985,191.938536803012,139.114809648326
10.999,178.924585178692,240.65318340386
10.9995,154.351203541652,321.284973251485
11,102.689714075118,366.168620322405
11.0005,-10.5523478872972,373.35276741002
11.001,-164.45463213552,334.364094355638
11.0015,-262.604215982532,249.907215853898
11.002,-238.882649138955,140.035019169958
11.0025,-152.315065070893,27.8190247755788
11.003,-116.56697586432,-68.0828505120375
11.0035,-159.017155082541,-124.567056023172
11.004,-217.468923309944,-126.750023033483
11.0045,-256.408143559294,-94.946493740916
11.005,-300.605704733911,-69.6891649801735
11.0055,-351.183522021582,-61.5173391279069
11.006,-357.798478875379,-44.7407449549608
11.0065,-302.780121639777,-9.97109804078979
11.007,-239.942150791297,11.7787136977404
11.0075,-212.675726394374,-3.98774849110627
11.008,-192.848599272093,-36.1572667086666
11.0085,-139.337415901493,-53.4132334837755
11.009,-65.3528830162444,-66.5648969344368
11.0095,-6.88211573190376,-115.755744256594
11.01,31.8941109596121,-216.170169119841
11.0105,59.836686959494,-338.078762527529
11.011,60.8365101841377,-431.020661487109
11.0115,16.4202986601219,-451.989060972671
11.012,-54.4995301898728,-385.95101669923
11.0125,-106.219326868104,-260.657847424063
11.013,-98.8027866934961,-130.450083165972
11.0135,-13.2092502005034,-26.763318786901
11.014,124.733633097802,63.6549379567849
11.0145,219.961378865274,156.31601419756
11.015,162.190556880065,226.859790056371
11.0155,-54.7727772659983,238.861223413773
11.016,-301.650140382867,195.820490849793
11.0165,-436.799946148419,130.242319713802
11.017,-432.946857893847,51.5500647457115
11.0175,-358.172813466872,-55.4307126385782
11.018,-277.080601159299,-182.31423316415
11.0185,-217.249766653798,-290.443844391977
11.019,-200.93956641525,-362.879289683257
11.0195,-248.173423403346,-424.678995824242
11.02,-337.876509884939,-491.057133347383
11.0205,-387.843463618325,-526.14089388757
11.021,-285.696728612436,-481.384437229566
11.0215,32.4541348876011,-357.499532011247
11.022,489.823218381096,-202.163259692115
11.0225,868.56505831144,-55.4599371684746
11.023,978.060751287181,80.6382018198924
11.0235,847.054377335364,223.808118434089
11.024,681.941147182959,381.735441684665
11.0245,613.685899482193,541.061583828254
11.025,576.113913387932,673.997600029564
11.0255,476.297885853103,755.773379596652
11.026,364.681273154911,779.828270199127
11.0265,324.095483185054,748.899403240367
11.027,278.275251019746,649.253892092832
11.0275,71.7800835165366,454.930022478178
11.028,-274.837429264023,177.144133956902
11.0285,-536.853306610408,-105.137171294214
11.029,-542.365919521564,-294.190727407579
11.0295,-347.395034348122,-355.837229441107
11.03,-120.926815159775,-332.144332165385
11.0305,40.6753657941039,-271.769184352973
11.031,132.6833112502,-175.735566969569
11.0315,169.33495130398,-25.2410311949415
11.032,173.67689980766,163.522390502019
11.0325,188.948566370494,342.839717200263
11.033,225.859531685565,484.462258193396
11.0335,223.830007096254,596.341273817334
11.034,123.244463173089,678.215914874146
11.0345,-39.5683953618558,681.237328845463
11.035,-159.514776667896,534.554609666828
11.0355,-178.538721751009,216.180835036199
11.036,-135.958183217249,-207.011782109959
11.0365,-109.245482607082,-609.605894801878
11.037,-143.984479634678,-880.346692944116
11.0375,-248.676526044007,-980.657689147661
11.038,-421.266889215056,-950.565860978526
11.0385,-644.93492653705,-862.076496437885
11.039,-855.86320628807,-758.422602227347
11.0395,-946.640607128523,-632.285843908522
11.04,-842.512712338641,-461.652310653408
11.0405,-585.7146204845,-259.716678907068
11.041,-314.41675986923,-77.4679926467654
11.0415,-134.175220558479,44.1337330682007
11.042,-29.7634969376221,111.839038053423
11.0425,79.1547238797703,162.962171597337
11.043,233.842660465209,219.8447267558
11.0435,426.072532338231,270.328650368927
11.044,648.090097771552,285.380364407546
11.0445,881.673196213376,242.458786871577
11.045,1055.19372043473,133.957598941691
11.0455,1090.94470649289,-30.163484352973
11.046,1000.97400256266,-214.945694108588
11.0465,866.234530927738,-356.153075344374
11.047,716.33626934458,-376.02312366161
11.0475,514.982837125035,-226.153826755163
11.048,286.223267615222,63.6992600868967
11.0485,153.825761640737,382.711372431568
11.049,185.78126652904,613.706596513569
11.0495,270.583414840836,728.609434104418
11.05,235.00612533703,793.541218883597
11.0505,48.2185384276517,864.716762955538
11.051,-170.905503875162,904.910315048082
11.0515,-324.836452871148,834.931567434018
11.052,-428.540134721337,646.540520770934
11.0525,-526.783395202377,413.267094611709
11.053,-600.67226339534,191.5556000878
11.0535,-594.420583911795,-29.2903853105354
11.054,-496.44081982595,-257.839887446286
11.0545,-361.243082400831,-440.658583163668
11.055,-262.218709005742,-522.12052899309
11.0555,-232.796144689042,-527.811854568151
11.056,-245.308673392594,-528.084582543496
11.0565,-250.45560268352,-534.588402293576
11.057,-246.847720609248,-496.364248239156
11.0575,-293.571678699066,-400.59748019346
11.058,-428.145479278499,-311.992006988463
11.0585,-588.00465453382,-285.197858151761
11.059,-654.261063542616,-288.798640579335
11.0595,-576.905905274293,-256.292899182919
11.06,-423.408854762807,-178.673819002795
11.0605,-293.286751025051,-102.227855571745
11.061,-211.54666995159,-56.0453527967647
11.0615,-121.85329828423,-30.2154114231968
11.062,32.7484200283447,-19.1128731714353
11.0625,239.06886306741,-36.8435080802764
11.063,416.69237439737,-77.8166951387149
11.0635,481.40535403481,-101.174511125576
11.064,408.802022120256,-78.410894950733
11.0645,243.389588089735,-34.3528964565422
11.065,53.4530562654642,-18.6552257266682
11.0655,-114.774575431166,-49.4997542115471
11.066,-243.134239673143,-102.625687621527
11.0665,-323.772078914214,-143.458232633345
11.067,-349.373362287931,-150.175850975814
11.0675,-313.463617758235,-113.196630811581
11.068,-215.362491078537,-35.6657186032594
11.0685,-76.9158019605375,60.6305823370605
11.069,45.3546884506502,143.017568022435
11.0695,92.5265742096453,187.900386998086
11.07,65.7812020656874,191.133851686006
11.0705,37.6350422282063,164.540235524448
11.071,80.7958043318644,130.428916868
11.0715,198.188755142545,111.983089857966
11.072,335.376840215051,114.445194487587
11.0725,440.198254383834,118.747985775014
11.073,491.701073970214,108.017741869075
11.0735,495.148410045456,96.9873106718538
11.074,477.172703099699,116.99460514001
11.0745,469.679597838469,172.717136172866
11.075,474.08260259731,236.604101770031
11.0755,461.024892017655,292.692554046337
11.076,430.349257043797,363.015678434272
11.0765,440.482574761297,474.959962452379
11.077,532.156034250371,615.662386783833
11.0775,640.568220377447,730.492162108046
11.078,638.958426571205,755.649884307782
11.0785,475.987364518324,649.474575797504
11.079,232.182170305703,419.19392685492
11.0795,35.255532912512,136.293120935348
11.08,-51.0024657900878,-98.0005704826248
11.0805,-57.5701103930373,-232.173969337034
11.081,-65.3651589415012,-300.087881655131
11.0815,-128.884146485607,-358.972293349995
11.082,-215.967633922131,-413.034221873798
11.0825,-236.595383912912,-428.345148608633
11.083,-166.869428046554,-401.436532312719
11.0835,-115.087336477719,-367.002586447462
11.084,-196.257291636373,-343.762758505033
11.0845,-357.190956147482,-317.658497060698
11.085,-423.147739940085,-279.465635165654
11.0855,-338.102576692703,-236.541909862798
11.086,-253.830309133989,-187.691382756647
11.0865,-314.830318647378,-136.104100496292
11.087,-439.381274287148,-130.051404386114
11.0875,-416.80542579224,-226.791117669968
11.088,-185.796097277554,-393.34708490229
11.0885,84.8242894209807,-506.803707497957
11.089,189.660789105647,-494.983557788894
11.0895,76.7421202631734,-425.774649272109
11.09,-162.91006131223,-411.089411940759
11.0905,-407.372916095542,-471.034394285992
11.091,-562.866331372761,-546.664683019315
11.0915,-574.112975944716,-595.746619100094
11.092,-446.126605476772,-598.913494860258
11.0925,-253.350889759288,-505.389212187372
11.093,-94.4416492975482,-266.696755808275
11.0935,-27.7655248570961,74.4590767268935
11.094,-43.4277536594248,405.16271092248
11.0945,-76.0491205625718,660.571146146216
11.095,-46.7804403806463,856.91147441042
11.0955,67.6969228191804,1005.12782997231
11.096,188.034479958818,1068.23068719559
11.0965,186.720873813537,1020.78393605839
11.097,20.5372578639203,875.439309904738
11.0975,-210.182578923753,625.138024553089
11.098,-358.765263432212,239.336480963265
11.0985,-364.862868198861,-233.478692742484
11.099,-262.178844761056,-625.46892855793
11.0995,-94.3155124268693,-775.791449715509
11.1,104.695153267623,-665.147854684406
11.1005,252.328749575474,-390.656400569978
11.101,236.412774819126,-61.0887284848545
11.1015,53.807909285501,237.083505472737
11.102,-124.615390568058,434.495386990564
11.1025,-113.700513078789,520.115323462916
11.103,70.3819266776151,556.142960053695
11.1035,233.132658978413,584.760649504814
11.104,252.271042100534,554.054870362017
11.1045,219.724355674101,408.92640865842
11.105,282.017779506581,216.519595359748
11.1055,413.387251468348,101.584467426304
11.106,448.94320961142,71.6222896742786
11.1065,324.99136860988,15.6772533278875
11.107,176.924387855676,-110.656711664729
11.1075,157.960000864974,-210.719978345074
11.108,238.92923701075,-201.583882141582
11.1085,260.32482629351,-144.647572057631
11.109,149.26732720818,-146.983503601782
11.1095,8.68004774899334,-199.702882200311
11.11,-17.337657836707,-200.319717104246
11.1105,87.2368508574469,-101.683966165683
11.111,205.345884019919,40.0322617610823
11.1115,225.791644082907,151.939722881301
11.112,152.89922265829,209.967201626815
11.1125,75.9867884709291,216.935096569283
11.113,58.8367693250361,173.5489039874
11.1135,89.4845317663882,88.4506514988246
11.114,132.020241795236,-15.3959524925016
11.1145,176.106027344754,-114.758917697763
11.115,201.43760139218,-189.130556878375
11.1155,144.113683911706,-218.387174609345
11.116,-18.019694573762,-203.876413119162
11.1165,-159.389729257095,-180.9432140371
11.117,-97.2360648556647,-177.201159765572
11.1175,164.454814121646,-166.593609030459
11.118,377.827062854211,-103.377627843531
11.1185,328.716180365498,1.64741930648442
11.119,108.962573533667,83.071029515232
11.1195,0.0777920494985027,107.344962631215
11.12,113.341418016524,115.579997468089
11.1205,265.55470616755,160.923230030364
11.121,218.931476123403,235.491376900931
11.1215,-68.8592887240788,280.315096644053
11.122,-457.462229638583,240.139683864076
11.1225,-765.928237818746,87.417528656684
11.123,-846.309558911683,-175.537655315549
11.1235,-637.448908846765,-498.016348176434
11.124,-262.03293806079,-777.252278434626
11.1245,-8.33360340813793,-916.937270680795
11.125,-92.8603047576149,-904.53278811516
11.1255,-444.169307795564,-814.238367853783
11.126,-791.642488385483,-726.791795277518
11.1265,-942.107574593543,-658.696509828281
11.127,-894.942314193667,-573.467069268011
11.1275,-728.897707738894,-444.841132568686
11.128,-500.877019219828,-291.685357937768
11.1285,-267.516828041024,-152.15818374682
11.129,-91.0440376271945,-38.8000248147175
11.1295,27.6917129850827,67.6316039173272
11.13,148.455616286732,181.053955851049
11.1305,283.159461109723,281.426972675759
11.131,355.765751912016,333.36911526666
11.1315,312.566451269938,325.074331069113
11.132,206.430070089533,276.056510615763
11.1325,119.634121290962,213.362681450247
11.133,61.6552548999207,158.118474131121
11.1335,2.15149242073395,131.495871772072
11.134,-49.1470159079433,147.833827333951
11.1345,-69.1949337925578,192.710662622014
11.135,-89.9162366483843,228.830736392411
11.1355,-157.131405263674,238.464850967506
11.136,-234.663289859301,246.189014965867
11.1365,-224.810369948305,286.215602741212
11.137,-87.0015497480358,359.860199827185
11.1375,127.022178506738,439.907084968725
11.138,361.047920037189,506.803231213982
11.1385,610.011895229454,564.975732900623
11.139,862.055425471991,627.92023534222
11.1395,1041.33286334483,695.918890913029
11.14,1061.61785184312,742.642820521693
11.1405,928.117702654835,724.36280164728
11.141,754.001967795351,624.032300944777
11.1415,662.287409722838,493.268031228853
11.142,669.039157132397,419.18131791325
11.1425,666.635078049466,426.399544495002
11.143,535.232482757229,439.801638872329
11.1435,272.559600023212,375.291276425061
11.144,-6.92235926178945,238.975679520657
11.1445,-202.196559033893,92.4888602574612
11.145,-314.090500334269,-52.5795810574153
11.1455,-386.107303941259,-236.608421086825
11.146,-411.4301170385,-450.240987780735
11.1465,-353.959194962295,-607.224385306919
11.147,-235.430444535739,-650.37874712656
11.1475,-145.953830258648,-627.320816712761
11.148,-173.857743113107,-618.874704110065
11.1485,-351.588116773775,-637.521837529688
11.149,-632.39281622294,-646.648451222382
11.1495,-872.785972841278,-645.039388252375
11.15,-891.115643041196,-669.951398297031
11.1505,-638.548967026121,-728.085694731418
11.151,-300.554307134201,-779.91359456425
11.1515,-138.850406803041,-794.519385693898
11.152,-224.181711692719,-772.575711871017
11.1525,-397.44128417412,-708.358300596147
11.153,-488.152342794956,-577.335129322055
11.1535,-473.354427653212,-385.085186402414
11.154,-403.575141972291,-193.233650074039
11.1545,-278.946818917147,-60.4102368140611
11.155,-62.2148635404192,33.6925537563325
11.1555,241.435934413909,176.836999488402
11.156,561.052889792384,426.635929008107
11.1565,782.673617655922,733.491686760882
11.157,801.902804607177,975.988335845693
11.1575,629.275629672915,1081.7183042114
11.158,436.427034170962,1099.92546931373
11.1585,385.920187272684,1129.32457236982
11.159,403.730209233051,1180.17113906064
11.1595,264.645822436384,1150.23233028973
11.16,-49.2462016376392,948.242361680063
11.1605,-248.767769675995,588.641116138641
11.161,-117.272991681401,135.162262978685
11.1615,156.878662078681,-378.664667771474
11.162,204.403039326956,-892.972123182209
11.1625,-55.6203136349791,-1235.95174380284
11.163,-356.954985885684,-1225.75336118391
11.1635,-450.002783387009,-888.163226493091
11.164,-331.839192053483,-475.571470438301
11.1645,-117.257746270294,-214.183190465236
11.165,125.36072330038,-100.667417518826
11.1655,348.214411669596,-2.50144014366009
11.166,474.400374642241,116.429008033537
11.1665,456.03831029349,163.880899478401
11.167,314.391688714078,74.4115223686128
11.1675,96.9077377164451,-107.389887350739
11.168,-130.600367885416,-303.623854620668
11.1685,-254.764203568642,-474.221644604779
11.169,-195.45570933707,-578.580616984457
11.1695,-38.8554309573533,-536.434594824535
11.17,23.7614400882235,-293.156632768233
11.1705,-77.9544353215241,89.5622045961006
11.171,-234.965367284917,452.580582903413
11.1715,-342.155487987225,660.850994283246
11.172,-396.663968927334,697.701556739413
11.1725,-370.974577031619,641.856291177263
11.173,-165.958865283725,564.776612041128
11.1735,187.862375732823,461.334593103247
11.174,424.059473974575,283.796715475186
11.1745,309.707378253891,28.7629040215055
11.175,-42.5896485075585,-237.529569638605
11.1755,-290.33168593501,-445.659633688334
11.176,-263.953599331645,-583.502038821258
11.1765,-116.205951000795,-670.121555777268
11.177,-76.2518885396105,-699.51792902876
11.1775,-191.437513317196,-647.671073628701
11.178,-348.189242873067,-519.352698344156
11.1785,-441.228295778954,-346.871642693123
11.179,-450.976722136082,-148.062549587558
11.1795,-397.208996863208,73.7554153177595
11.18,-276.214736549738,287.336504585631
11.1805,-58.8343184563046,434.287893846835
11.181,246.927065413118,486.904581377095
11.1815,541.207707462741,474.050580883639
11.182,681.288899004552,436.558033955159
11.1825,605.338356255241,386.027129289897
11.183,370.686895841466,319.960353611267
11.1835,60.8328706453121,243.197032682724
11.184,-269.01509968925,150.223704206122
11.1845,-515.571769041564,14.1371134895369
11.185,-507.100035960185,-173.680311175537
11.1855,-187.147691028357,-364.871478587371
11.186,220.98247539165,-482.507782724383
11.1865,370.43581907214,-484.451262773186
11.187,140.690923398544,-382.637501686398
11.1875,-245.332412927195,-212.332169656487
11.188,-466.125280107672,-8.55628569554205
11.1885,-394.569571814134,190.434946396969
11.189,-144.97322095539,344.884648232832
11.1895,82.6496858788487,432.01587177999
11.19,167.291716590257,452.980922251783
11.1905,138.2483884182,418.221686226624
11.191,129.790479298621,340.732786893526
11.1915,242.483043252145,251.978161377734
11.192,435.032722847248,206.141795441153
