time_s,EMG_ch1_uV,EMG_ch2_uV
15.0455,-47.4380841977054,-305.108925180157
15.046,-106.274429361903,-338.422113092923
15.0465,-157.386005251502,-389.969221255248
15.047,-190.239526925828,-441.074429900811
15.0475,-217.489331886144,-480.557257366937
15.048,-246.115205450702,-498.523823179941
15.0485,-260.765007224496,-491.957374879256
15.049,-248.941918307842,-474.709860167081
15.0495,-221.205095918981,-468.281558201649
15.05,-192.765516245864,-478.523644191385
15.0505,-163.866412128865,-486.992105071639
15.051,-131.013780722117,-466.871780749399
15.0515,-99.18092354845,-406.137232733924
15.052,-69.5092432109646,-318.488332121322
15.0525,-31.9448032802839,-232.894276727865
15.053,16.6272057614232,-166.210728487267
15.0535,62.6442881002431,-105.502861470636
15.054,95.7726808745796,-27.9347654766377
15.0545,121.21104374972,60.9316064776728
15.055,140.31451174353,126.148542339864
15.0555,139.256903263755,147.711103358247
15.056,113.606279821842,145.66496547479
15.0565,85.4096791517455,147.517377169549
15.057,76.0558038488417,152.595670349087
15.0575,77.9970692700349,151.068858562163
15.058,73.5158792374865,157.816916275389
15.0585,65.1797649109756,193.973075790748
15.059,63.4675308583845,245.285612293314
15.0595,59.0002789602406,275.405423665754
15.06,37.8372528744889,279.057746666372
15.0605,17.2887861210515,286.387566201275
15.061,33.3475002949697,311.21808380202
15.0615,89.1506188779695,332.792738985968
15.062,144.465277404302,340.624752178165
15.0625,165.553334188352,360.395413555126
15.063,162.084755975575,413.423290736667
15.0635,162.085857849365,480.811241914953
15.064,170.709969867189,535.172542288834
15.0645,173.610867892976,583.95866594199
15.065,170.490903578922,649.290213934243
15.0655,182.429443210302,720.21377257453
15.066,222.09538915857,758.685973040891
15.0665,271.024174334497,747.490975766698
15.067,295.751464205243,702.945728892497
15.0675,279.728035113797,641.54850611082
15.068,228.427766206922,561.925810682272
15.0685,146.626131884348,464.516789440858
15.069,29.9634884979492,365.637155960963
15.0695,-109.69682293697,282.27258387
15.07,-226.35353438381,217.856241640629
15.0705,-271.813090027738,170.263724152281
15.071,-245.669627078261,141.550175378113
15.0715,-194.435534894303,133.015632469951
15.072,-159.415062566852,139.396667072104
15.0725,-144.819797558018,151.963124437674
15.073,-138.731896028652,159.820096275307
15.0735,-138.014276498887,147.548997236447
15.074,-139.163091549718,102.279906093021
15.0745,-127.788443561601,26.0989977892372
15.075,-96.3454116700816,-67.6618637003391
15.0755,-56.3032856053955,-172.840018497236
15.076,-16.7557490252644,-295.962952736968
15.0765,30.6077219947877,-440.649300821156
15.077,86.2129302715841,-595.239677105402
15.0775,122.625995394675,-739.233895761555
15.078,117.27783728122,-855.182639970271
15.0785,91.4938317742701,-933.834959259784
15.079,87.0149288071124,-977.517955067634
15.0795,110.436173597345,-1000.65754940024
15.08,128.354931501163,-1016.33222349011
15.0805,112.618757674603,-1018.23296989339
15.081,63.6560858941139,-985.902590955359
15.0815,-5.9325809510949,-912.193679804864
15.082,-81.0744785588359,-814.252289650411
15.0825,-139.297688281986,-710.669804466325
15.083,-167.786945752001,-600.562537462687
15.0835,-188.654371057374,-478.427239230329
15.084,-236.84903352164,-361.118023668298
15.0845,-307.360830217958,-281.339011788639
15.085,-355.935854632743,-251.013378492945
15.0855,-362.296931860745,-242.756050189437
15.086,-360.277423501158,-213.587362534993
15.0865,-387.198841489382,-141.08520889017
15.087,-430.959023133131,-32.5324844698651
15.0875,-450.472156867107,93.9772357206923
15.088,-428.022534959459,227.656191282945
15.0885,-377.130118863876,365.02833683444
15.089,-313.483133803762,502.57329826993
15.0895,-242.835471737222,637.679444807027
15.09,-169.739222149962,772.803047222954
15.0905,-96.9938891568036,906.797178585825
15.091,-19.8092625169081,1018.23803354709
15.0915,64.3295946843546,1067.96181094603
15.092,144.262154859963,1029.38601952622
15.0925,206.10104396843,913.792659996955
15.093,250.413837237302,757.483688509444
15.0935,287.709125268808,587.451038991116
15.094,323.316155563583,410.314336201791
15.0945,357.12184888906,232.465828228695
15.095,390.586489699056,74.7633297768593
15.0955,422.461268919119,-40.4022185873537
15.096,444.137337771434,-107.772707217433
15.0965,449.849716604011,-138.40449210119
15.097,445.022547000929,-146.786110886782
15.0975,435.675252071901,-143.911823699549
15.098,418.373133959022,-136.679554504103
15.0985,390.094034228493,-129.169970589732
15.099,357.469404410794,-130.004722671051
15.0995,325.347034110661,-159.463043570323
15.1,287.921965610102,-235.865005887893
15.1005,243.640021113033,-345.63333181779
15.101,205.208190971393,-438.557155980904
15.1015,178.278646563466,-468.559838411859
15.102,143.12914956947,-436.207547106127
15.1025,77.559391842735,-379.900940005885
15.103,-12.267118644166,-330.066712948075
15.1035,-103.66028194338,-285.739135166472
15.104,-187.221150999253,-232.385739032476
15.1045,-259.519052333583,-163.883100562071
15.105,-299.222697081884,-81.9410020254218
15.1055,-287.141043327993,10.865023493603
15.106,-248.235443758717,107.428892273626
15.1065,-235.326541179698,193.792713142762
15.107,-262.461618615562,259.269664790969
15.1075,-289.206911162059,304.683598086605
15.108,-284.265884438099,335.333338090439
15.1085,-269.137498856497,350.598193802518
15.109,-275.676541463501,345.514177981653
15.1095,-291.929814667032,318.262350160621
15.11,-283.780443459695,271.37644372102
15.1105,-250.264397324502,209.622836579719
15.111,-219.905892733163,141.316689133041
15.1115,-200.021253715684,77.6420307781752
15.112,-165.398939379522,24.8526832864537
15.1125,-99.9279194932441,-20.9099112565487
15.113,-20.7421436420936,-66.0898470465875
15.1135,45.6897000642035,-107.259701132338
15.114,88.7415024807348,-128.898507524426
15.1145,108.750773685739,-113.964072963079
15.115,109.88890276128,-58.0214745380686
15.1155,108.704834069875,22.7846089481732
15.116,129.79849893845,96.9514938798824
15.1165,177.299415907474,136.422992521386
15.117,223.987925887699,135.063860432607
15.1175,244.543561307918,108.828585514698
15.118,249.835013758157,79.6985906435223
15.1185,270.534821293123,63.5215928156267
15.119,310.215034678493,69.2593389696217
15.1195,331.803668834363,97.0954888028762
15.12,295.326719633746,132.491085407028
15.1205,200.235395377937,152.6254394096
15.121,85.7689140091202,147.517353730919
15.1215,-6.42395249988899,129.409388029925
15.122,-66.8190936491365,114.79245613312
15.1225,-116.599158712646,102.554419120098
15.123,-174.229376466939,75.9414933537055
15.1235,-228.245516251533,20.6878030569474
15.124,-249.875059347971,-63.6437629031792
15.1245,-231.416163919717,-162.398412491764
15.125,-200.513041973221,-250.102970277915
15.1255,-190.050929627833,-307.160559600649
15.126,-202.969708986708,-342.379429482942
15.1265,-215.927405261381,-387.333655467815
15.127,-210.055606698652,-453.785315772517
15.1275,-185.668996067623,-507.516362091304
15.128,-150.978451448153,-504.836792059583
15.1285,-110.976721618097,-449.085491633345
15.129,-69.1020457169448,-387.707380177033
15.1295,-28.6308547246681,-354.232078180927
15.13,10.8270977053033,-338.007682381706
15.1305,51.0417718592228,-316.280316701899
15.131,89.6018572796392,-290.348477849608
15.1315,124.823553239899,-274.890672456994
15.132,163.364274877527,-268.70077553738
15.1325,209.90888758567,-253.148887778474
15.133,250.244165956375,-212.170554581966
15.1335,261.793031767751,-144.236884325328
15.134,245.202373749861,-61.937917389283
15.1345,227.455854099953,16.6331232840656
15.135,224.387240137419,88.989550252428
15.1355,217.258259291684,183.361015497801
15.136,180.693401872037,332.351446497119
15.1365,119.697900153825,523.501312656281
15.137,61.5253801985972,699.766333982802
15.1375,21.069554585295,822.955469973149
15.138,-7.53337842287992,909.854275962086
15.1385,-33.9202791215155,982.919090497322
15.139,-67.3749042991015,1014.9483997512
15.1395,-123.358787355317,964.212874567603
15.14,-208.107501557721,849.802264388167
15.1405,-293.852114578924,742.891798637405
15.141,-332.831091597114,676.875501368019
15.1415,-305.902268404649,605.806944175579
15.142,-242.618413553971,466.387985102878
15.1425,-186.844508186191,250.313623681529
15.143,-156.807912309433,-1.11240465271629
15.1435,-143.555262452284,-246.776727874538
15.144,-130.082873706008,-468.514829678136
15.1445,-100.928344989078,-663.309332855923
15.145,-47.9987132851419,-835.550555622467
15.1455,19.2178318311818,-988.563569547138
15.146,78.2302546668483,-1109.78552890168
15.1465,117.840753864648,-1173.16134772173
15.147,147.953389761671,-1166.26617849124
15.1475,177.277234427222,-1104.25451007859
15.148,194.996016161054,-1008.74818799504
15.1485,186.74365404103,-887.185032114267
15.149,156.168429748873,-742.973189066813
15.1495,116.221435490742,-589.585144536748
15.15,70.4625811531105,-439.837462297971
15.1505,19.3105645708918,-293.900546552708
15.151,-25.8186515579034,-151.250662054366
15.1515,-54.2282138623864,-20.589048952043
15.152,-74.307915187163,97.4400483485866
15.1525,-99.5324439371321,223.697241121886
15.153,-121.678674504863,377.99736950992
15.1535,-120.943157057354,551.597278540902
15.154,-100.289428218159,716.558957315173
15.1545,-84.2923768910776,851.152775970212
15.155,-81.0514101189735,940.935598066275
15.1555,-71.1656226632409,970.042179488806
15.156,-42.6290206090807,934.512673854176
15.1565,-11.3928819906483,855.313462153132
15.157,6.28766001497063,756.436372764305
15.1575,18.1815188769314,638.239247216963
15.158,33.0798918669245,494.093327791098
15.1585,33.9615402028958,342.974173983975
15.159,1.4625584379002,216.762106915531
15.1595,-46.9387875820119,118.56210847309
15.16,-69.9965987015175,21.9349499518731
15.1605,-52.1966278345974,-87.2622647569733
15.161,-13.8626965427562,-193.77024171541
15.1615,28.4167269395469,-278.79706824409
15.162,81.8505048652201,-336.050399225802
15.1625,147.984271701378,-357.399010990901
15.163,200.801039975417,-329.852382909952
15.1635,215.267878005943,-257.95512994463
15.164,200.346653199541,-169.480060417246
15.1645,180.527503280446,-90.5129134423479
15.165,156.679873890774,-31.8081802317993
15.1655,112.722030051136,-1.83737947297417
15.166,56.5635223153676,-8.67615479518033
15.1665,22.1468455603471,-41.2753334971713
15.167,21.2545481445386,-72.7314749770484
15.1675,21.4113473841946,-92.1612835338942
15.168,-7.21757332668475,-111.325984287896
15.1685,-41.8112471745546,-131.697451373345
15.169,-31.7591652116,-132.510329024861
15.1695,33.2785709279856,-106.124787914306
15.17,109.148112575841,-78.6042278830079
15.1705,154.615818044367,-74.642618516071
15.171,175.07016792802,-83.0344798670497
15.1715,194.18874794145,-76.948082888118
15.172,205.733316572819,-49.2175345148169
15.1725,182.435895035859,-8.48482506512885
15.173,125.990099311427,38.274282644126
15.1735,77.2604127762971,76.4541575862619
15.174,65.8440674851256,77.5418596905137
15.1745,69.9657491209065,29.0401413455041
15.175,44.9399788069231,-45.0275953319207
15.1755,-18.0868160032733,-117.537497291762
15.176,-82.0080804370861,-191.944750695514
15.1765,-111.824087278193,-272.523622407865
15.177,-113.159228328202,-322.872333052385
15.1775,-114.059163456987,-297.765011812771
15.178,-124.267380515117,-208.102505669938
15.1785,-130.284153185807,-110.939527861406
15.179,-124.523516396409,-35.6888811344246
15.1795,-118.916076443216,37.553763788103
15.18,-126.330773725726,122.43009876213
15.1805,-146.40464734117,194.5510173285
15.181,-178.009614327107,230.98177518384
15.1815,-228.340510715767,241.451551545788
15.182,-294.007416162124,236.281847703133
15.1825,-346.564378641949,195.635589702627
15.183,-359.112991221885,100.483726444766
15.1835,-342.04635766935,-27.4294075984099
15.184,-329.329261308289,-145.213000898937
15.1845,-329.986383892005,-233.295314313947
15.185,-318.973342786778,-293.987667106434
15.1855,-281.837918361738,-319.398562940509
15.186,-238.998580319206,-293.394111100574
15.1865,-206.829343568041,-225.83873000178
15.187,-159.087795914151,-159.267160343383
15.1875,-58.1910997154583,-133.189562185847
15.188,84.5244358200395,-154.320323401245
15.1885,210.643068764546,-204.095658228459
15.189,277.968839863208,-261.106156150686
15.1895,296.26150582306,-309.248409710889
15.19,295.013117877288,-333.437158823223
15.1905,281.596768442131,-318.612558413204
15.191,245.257302732365,-256.658183290143
15.1915,183.201824561725,-153.916946439174
15.192,104.635310250128,-29.2412962574458
15.1925,21.1862275918067,99.5837933779485
15.193,-48.4709160627816,227.800863093373
15.1935,-73.3644965674683,358.790851507275
15.194,-31.5465978216412,488.969775573831
15.1945,61.7664334785887,603.876255389848
15.195,162.084930019788,688.968306360702
15.1955,233.634422481119,738.444246753208
15.196,268.605319023931,756.109471148232
15.1965,271.939741251457,756.840086138399
15.197,247.226055909252,764.251743801542
15.1975,204.636105773227,792.566480988874
15.198,164.516236284791,828.631125486924
15.1985,137.611448561118,844.818198366223
15.199,110.913523351749,831.787978125648
15.1995,66.9833771534776,803.422663693602
15.2,10.1672262959895,765.230064810637
15.2005,-41.169841542024,695.156236434184
15.201,-83.1264589328796,564.966809378868
15.2015,-129.445159463072,366.393004181338
15.202,-186.175285536814,107.758409832192
15.2025,-238.331630640687,-196.544854507731
15.203,-262.744112758454,-515.647738959727
15.2035,-240.224853407265,-794.390704440249
15.204,-158.39971831334,-979.349186962022
15.2045,-27.3730218858805,-1054.6143631071
15.205,100.942171602378,-1042.74426313297
15.2055,157.522150608297,-976.742105837583
15.206,122.31292189384,-883.425630650445
15.2065,49.8514629825266,-785.809381080785
15.207,8.01801009181266,-698.912792310154
15.2075,4.33961889268708,-615.881380539169
15.208,-4.85822614043109,-511.852167737393
15.2085,-45.95182526366,-374.699985269123
15.209,-99.0997386154141,-232.297176280494
15.2095,-132.155825621177,-142.140042678636
15.21,-131.099659305383,-145.980414997055
15.2105,-93.7239299005447,-231.176217803481
15.211,-22.7712850621829,-341.684954206337
15.2115,66.6578144754474,-431.693434996043
15.212,158.900560451312,-500.48360826007
15.2125,265.066116813851,-566.594310106223
15.213,410.257000626457,-623.18294073254
15.2135,579.896972958534,-643.392284462513
15.214,707.168658141785,-622.684625915305
15.2145,736.302895820375,-582.976465530689
15.215,678.591825759849,-530.231479300102
15.2155,584.627879864522,-441.539802871768
15.216,480.369222265706,-307.402556892363
15.2165,355.367919237449,-154.4998918691
15.217,197.754152900875,-6.87028246139694
15.2175,11.2175868130152,144.784036161776
15.218,-194.390363384135,310.541362855092
15.2185,-401.308688423056,469.236681979879
15.219,-575.990904880543,602.150400041706
15.2195,-688.132740568997,731.424630818389
15.22,-738.66625809368,884.280280583875
15.2205,-751.26243777632,1039.70734311871
15.221,-740.448513197191,1155.41671887288
15.2215,-707.052209349701,1230.98140013648
15.222,-656.595078472055,1291.76394574429
15.2225,-594.838678299088,1318.07758568214
15.223,-508.421037953378,1250.03452699253
15.2235,-381.285749565,1072.7231139663
15.224,-235.079625445495,844.42563144331
15.2245,-122.430855797365,623.338840944967
15.225,-66.971159628275,413.165065514679
15.2255,-34.5341641048963,202.179531026774
15.226,20.4018255327347,9.72913544159864
15.2265,99.6728184679874,-138.574870705487
15.227,169.536142026693,-247.932754899367
15.2275,206.362850481665,-334.783022798817
15.228,213.732694307596,-396.7885647247
15.2285,204.27652729305,-430.356960989044
15.229,184.934958756187,-452.663491539786
15.2295,158.092958958343,-478.297299984845
15.23,123.256767736189,-497.194269202126
15.2305,77.8395378122927,-501.534428143461
15.231,24.8006071487739,-508.606788735929
15.2315,-23.1893409462235,-528.160303624646
15.232,-55.2877848420943,-534.168426639255
15.2325,-75.6898881125184,-503.557302641427
15.233,-97.5280372130276,-458.395469132436
15.2335,-123.959808987696,-430.78202551896
15.234,-140.482135573223,-407.69442770896
15.2345,-126.868239369964,-355.005756105462
15.235,-76.0548019801193,-279.709352537869
15.2355,-2.79274816703652,-218.844584240104
15.236,67.5860329645664,-174.062240253272
15.2365,122.490305722435,-107.667820735856
15.237,171.302907850966,-6.29863292390406
15.2375,225.560101122957,97.1492528609292
15.238,275.464897776419,172.317928857493
15.2385,298.695108456011,220.131095440925
15.239,290.939595173299,242.596937519077
15.2395,272.527025049973,224.247787693035
15.24,261.852860413161,160.753977653684
15.2405,256.908096244222,75.0026977804474
15.241,248.552513739715,-9.38152955821771
15.2415,237.016075419686,-82.3975260071198
15.242,224.8732828883,-125.709114471665
15.2425,204.581194163149,-108.920202675959
15.243,165.609406805568,-23.0560443774959
15.2435,110.708945854425,109.751692034876
15.244,59.2053562982887,270.948705077315
15.2445,37.4878299030487,457.658059383091
15.245,65.2621838749881,647.17149340077
15.2455,138.634514949346,788.154649722498
15.246,221.889983282603,853.310326802757
15.2465,268.639498998509,870.502533855471
15.247,260.21869681756,873.88518579987
15.2475,216.317864019863,850.628681953263
15.248,165.357786370483,765.595345744559
15.2485,118.19094366521,615.67900441041
15.249,75.8820488261752,428.207269354342
15.2495,43.3405150498886,224.105219274495
15.25,18.7830305759824,13.6558911146382
15.2505,-17.3794705624831,-188.061305046539
15.251,-84.4155398495403,-374.874432878895
15.2515,-178.094920825171,-566.92622957896
15.252,-279.61260276648,-782.332122155513
15.2525,-379.216833001083,-999.365617839775
15.253,-473.772891494411,-1175.5044784209
15.2535,-547.539982357804,-1294.93094481455
15.254,-577.661351534094,-1366.54672200902
15.2545,-562.35950072146,-1383.35045886661
15.255,-528.111618691531,-1321.4086776825
15.2555,-503.314170482647,-1184.33820774515
15.256,-494.274744795602,-1019.75977227481
15.2565,-488.675045459675,-880.116285017586
15.257,-470.783953209859,-779.408011829669
15.2575,-427.759808526768,-686.922441578036
15.258,-349.768540219642,-550.90623213956
15.2585,-233.400229819811,-339.12993806824
15.259,-87.5057619684458,-77.337592514603
15.2595,63.9650254369448,160.582434024031
15.26,187.54015726215,321.263604071482
15.2605,257.902011649544,419.532976377601
15.261,276.660137035331,496.474926937886
15.2615,268.472825552997,551.738750743376
15.262,252.979085528451,556.223256937858
15.2625,227.268103572147,517.586017557712
15.263,182.608786190891,483.802255506396
15.2635,128.14235809342,481.631819545251
15.264,83.9331147329978,498.434575927544
15.2645,55.6025843564118,529.447426808485
15.265,31.1414493005793,592.267363697529
15.2655,2.71454734043217,679.194754667835
15.266,-20.9167756671859,743.595380265846
15.2665,-24.4538848933479,757.630172082798
15.267,2.08317481467839,742.228226311499
15.2675,60.9500024823531,716.038834694288
15.268,143.74748072722,659.66011833084
15.2685,229.371763594218,563.953533148571
15.269,297.281127328252,470.560712757679
15.2695,347.381555623857,419.17791408882
15.27,397.605017385561,389.436579685456
15.2705,458.228294163643,348.184520637242
15.271,517.690842489027,328.036655788435
15.2715,557.8142745478,394.053644258402
15.272,573.320105242657,536.275595752698
15.2725,568.984424083937,654.94577549094
15.273,544.128983692734,664.923854970037
15.2735,489.145005358264,569.960698175771
15.274,396.987275264429,421.8388634665
15.2745,273.178715161754,252.59419816671
15.275,133.47196060524,72.6957230370678
15.2755,-6.53058685487839,-100.376317496263
15.276,-138.25222752044,-249.652933231836
15.2765,-257.227783508963,-382.62335783782
15.277,-358.241466348991,-521.249823485594
15.2775,-440.953675268036,-671.287712575478
15.278,-518.511509739058,-815.285098787972
15.2785,-604.810796535456,-929.203445785747
15.279,-683.449639811733,-993.259197630843
15.2795,-704.248418804482,-993.07558960703
15.28,-633.022210095643,-926.089512076568
15.2805,-502.740356277926,-810.450921852773
15.281,-392.650271979001,-680.836383140246
15.2815,-348.37484461007,-569.049477655882
15.282,-338.326890712532,-483.621955806475
15.2825,-298.80276893233,-407.690629908984
15.283,-207.527870877537,-325.111938530721
15.2835,-97.3663560442841,-253.275259722248
15.284,-7.54627906208134,-236.587560825061
15.2845,56.0458089020583,-292.987265143256
15.285,108.430020461073,-378.207965106125
15.2855,152.700228193279,-424.087048064977
15.286,176.139698917248,-404.79995435617
15.2865,174.296577186379,-340.400264088799
15.287,161.459314377051,-243.136159223226
15.2875,149.580821520375,-100.899171157298
15.288,128.689339305827,75.9519952267596
15.2885,83.737227864604,233.334450688123
15.289,26.992362261148,330.552588112793
15.2895,-6.77445724860801,393.540858177544
15.29,-4.87069477718643,474.948854931103
15.2905,1.99196271489679,574.064455885788
15.291,-20.4117593704673,634.258858499199
15.2915,-61.4969058366606,618.739129161155
15.292,-81.047054958834,552.324683584972
15.2925,-68.3468440962718,478.064794866216
15.293,-57.9146840636802,404.651626206377
15.2935,-76.8802754876121,318.297990476852
15.294,-100.448681746957,224.142703210496
15.2945,-80.3101042804092,145.502512117087
15.295,-5.66357472536555,87.9742275055566
15.2955,86.3570018851963,32.2522071057511
15.296,159.029594525131,-31.2466831070118
15.2965,213.736293139861,-82.3744387836203
15.297,272.081708522424,-100.58902007677
15.2975,336.073858705037,-101.699480498981
15.298,381.20516265629,-125.82062335899
15.2985,384.795807920884,-189.18425340395
15.299,347.717624202555,-263.412381939287
15.2995,286.481214057977,-307.272792554402
15.3,216.105304579813,-306.057840395946
15.3005,148.193381861494,-270.714660312163
15.301,96.2201831535299,-209.387055941697
15.3015,68.4711353621096,-117.020112493405
15.302,56.5363927042945,6.32597693502221
15.3025,43.2577567890082,140.1791533474
15.303,24.6924231158846,253.430706806096
15.3035,12.3471527725295,325.076025817876
15.304,8.39555803807151,353.753754665912
15.3045,-7.91304691381821,353.148744679631
15.305,-55.6484093445993,341.446134078872
15.3055,-120.033155510868,330.768419499291
15.306,-159.988291154895,323.338510691965
15.3065,-150.48354959083,319.532867582756
15.307,-108.551144494504,327.959687844506
15.3075,-73.703666716084,359.638576741522
15.308,-68.6277064029509,409.187262486186
15.3085,-84.5587187899015,449.789773322621
15.309,-103.251237621411,454.50441636027
15.3095,-124.997931886149,418.725166344176
15.31,-165.366692719652,353.513200146757
15.3105,-223.187144418566,259.308838115236
15.311,-265.558730034057,119.427233250322
15.3115,-259.308963175512,-72.1040575957664
15.312,-211.818005593968,-283.250676880988
15.3125,-163.346002300203,-458.483076086988
15.313,-140.659186204963,-564.919810150397
15.3135,-138.219567160761,-615.375362505385
15.314,-145.351499896432,-640.114577792088
15.3145,-164.301195056301,-647.086521653016
15.315,-190.754258854106,-624.644418949748
15.3155,-204.022772619625,-576.234810808321
15.316,-195.986110327418,-528.030261526649
15.3165,-186.303275012485,-495.164937161093
15.317,-185.319693002268,-461.492327833017
15.3175,-164.167210313268,-408.250835677448
15.318,-92.4931246818653,-347.475696978579
15.3185,11.1487678229108,-306.694882470925
15.319,101.78713696527,-288.242309681143
15.3195,169.207785862401,-263.470966689396
15.32,237.566983640321,-204.610269258195
15.3205,308.765084884401,-107.094800258739
15.321,349.056087181713,13.9683096405068
15.3215,340.001570279323,131.372081864592
15.322,307.058686847093,215.92428623943
15.3225,284.675901047158,262.3946023816
15.323,279.427101999303,303.813029784922
15.3235,275.49505313778,374.782475277137
15.324,250.93589703049,458.427895600165
15.3245,186.356069797144,496.632574533937
15.325,90.5550672199407,459.512022680195
15.3255,20.4839239465673,377.342769958853
15.326,32.7017190334723,293.75650361569
15.3265,102.100412475128,217.974717651681
15.327,135.554536279982,141.475037280548
15.3275,90.9792218894758,71.1211596598018
15.328,36.9526299095273,15.6570587232216
15.3285,57.2177923998401,-39.1020048638892
15.329,137.023765771055,-106.084691161721
15.3295,193.862261520696,-157.709792604891
15.33,191.643038161781,-143.808352800988
15.3305,166.868225586826,-48.230177278058
15.331,155.465431088353,94.9647766496209
15.3315,152.278463479666,235.759120443807
15.332,145.001750126561,334.549229805033
15.3325,136.446574307598,363.853741910968
15.333,121.113268050955,318.617868516239
15.3335,81.8479422435426,229.16731000936
15.334,25.171727942203,137.041405673828
15.3345,-15.4650715406598,53.1752502959897
15.335,-28.3295507211529,-38.2090056946805
15.3355,-44.116953950836,-137.762561413794
15.336,-89.6004893773136,-225.293066694829
15.3365,-148.776568521133,-297.2391056539
15.337,-193.267235861512,-370.485175524566
15.3375,-229.94072473888,-435.506469181894
15.338,-292.124168815124,-444.306354517391
15.3385,-393.894055365028,-370.292935803487
15.339,-513.538747691832,-251.064418319619
15.3395,-616.02547327709,-144.588594354258
15.34,-676.179625355231,-67.594489379064
15.3405,-685.542657358304,-5.20107338531928
15.341,-652.602436234713,44.7990683148999
15.3415,-597.895514081584,75.6011264332212
15.342,-540.980247851417,101.451480557723
15.3425,-489.750453835986,140.507528510159
15.343,-440.968775902817,173.359280754551
15.3435,-385.796040759596,159.744880376358
15.344,-315.891974841346,98.4113021859518
15.3445,-232.232731364584,32.9843183281672
15.345,-146.535098097429,-6.42030469702461
15.3455,-64.0428797318941,-29.5211041832821
15.346,31.4090183772247,-44.639650111835
15.3465,158.943708265546,-32.428956681317
15.347,306.901803597502,16.5936410817203
15.3475,435.511802140648,72.3158189759308
15.348,517.469578916738,104.070118796656
15.3485,559.410594683657,126.667541661465
15.349,580.055475906926,174.889757432714
15.3495,588.44724061254,246.830336781982
15.35,592.18918236682,305.632396666932
15.3505,604.053245374365,330.249312507914
15.351,623.29252935922,333.126995728561
15.3515,626.64143327136,330.336735457207
15.352,595.09626622572,326.280002955753
15.3525,536.130337972004,331.685817405122
15.353,462.813299533772,363.697850029274
15.3535,366.477125031364,412.150271048844
15.354,234.141885173708,429.750379232537
15.3545,85.1983912502041,377.400834960378
15.355,-34.0491210304981,267.665291844688
15.3555,-93.3445410590946,146.65319699729
15.356,-99.9252233935399,42.0000878856353
15.3565,-80.4193233425054,-55.8797241332659
15.357,-59.7763041160072,-169.838378440837
15.3575,-56.151887594111,-312.362758851738
15.358,-74.7492616262981,-482.127435823379
15.3585,-100.557094801317,-663.477447072988
15.359,-113.203940556356,-824.533396940329
15.3595,-115.621162554816,-932.038219329259
15.36,-134.162155684743,-978.604660521056
15.3605,-182.31900323764,-987.631807731782
15.361,-236.092418632686,-983.624581373213
15.3615,-256.775152587315,-963.858888225167
15.362,-233.934065294205,-906.90125320807
15.3625,-197.718115242735,-803.415298753957
15.363,-188.02321076451,-667.880024370307
15.3635,-212.402747007732,-520.573387169272
15.364,-233.371447147673,-368.504668766791
15.3645,-200.948616965821,-209.142653866843
15.365,-103.939933315854,-46.3818366230936
15.3655,13.1191324329282,105.951313768621
15.366,90.3621005412961,237.057147548851
15.3665,106.757414962929,348.894841683343
15.367,87.2329116932414,447.726687985314
15.3675,63.9947504862662,528.516413407123
15.368,47.5121380881727,575.380446053498
15.3685,33.9992052720505,581.042007057758
15.369,20.0317913030504,560.990170564202
15.3695,-0.153929008662429,542.958531544564
15.37,-37.3780663262624,545.169307855611
15.3705,-94.7421850838691,570.047204713309
15.371,-158.77234902967,613.654284012508
15.3715,-210.482217729389,667.861851581198
15.372,-237.5634335051,711.384604171985
15.3725,-231.427796735807,714.217773981929
15.373,-186.954614637211,663.683749673709
15.3735,-117.507887379984,579.932350657186
15.374,-57.7394828293349,494.167150019494
15.3745,-32.8834665045539,415.322189576884
15.375,-29.2905746818171,330.478469520741
15.3755,-11.183915290634,236.004821360766
15.376,35.5438752503645,151.49333048748
15.3765,91.4551802974466,95.1963754474481
15.377,134.293335974444,56.90974150781
15.3775,164.053723454201,7.43239873639149
15.378,191.953646647888,-68.0460125623487
15.3785,217.857098709809,-156.172765978959
15.379,227.767279155844,-236.313943299329
15.3795,208.308699561019,-306.49285865615
15.38,159.558225582435,-380.493175418013
15.3805,97.5338410997098,-459.949931381689
15.381,43.0277773894639,-518.807286576763
15.3815,0.689884929524896,-525.446615886432
15.382,-47.9352597117281,-479.798909160627
15.3825,-118.786059455352,-417.928714109573
15.383,-195.31978432215,-374.431478274158
15.3835,-242.0785764088,-348.855119177043
15.384,-251.06796466904,-316.911804945706
15.3845,-253.830130082704,-265.168855075707
15.385,-277.18027324107,-200.132872233841
15.3855,-306.843210403578,-127.581818071083
15.386,-311.410304029645,-40.9287998144819
15.3865,-284.482760273687,65.5391903231958
15.387,-239.831934307493,183.594320398939
15.3875,-178.066756681138,294.693366765423
15.388,-88.7452668269251,376.921178674383
15.3885,16.9018003577991,408.488863815799
15.389,106.830993732848,380.107573297571
15.3895,170.058576738169,310.038903629432
15.39,231.49541482599,232.907274010408
15.3905,310.580540207328,164.040725712679
15.391,386.020489260512,84.8430224630886
15.3915,421.462824993594,-28.0354348501329
15.392,413.586760087321,-168.36896592807
15.3925,393.917653173902,-303.545873201539
15.393,387.192828536249,-403.40097999106
15.3935,384.770263347693,-458.278856295886
15.394,359.663438046318,-478.473375343356
15.3945,297.109127002659,-485.932182849725
15.395,210.607162332077,-498.694100449707
