time_s,EMG_ch1_uV,EMG_ch2_uV
24.727,-17.4221949384817,-524.591718877743
24.7275,-38.4530940437031,-426.144857810188
24.728,-58.6196028966287,-321.11895699258
24.7285,-69.8858657581529,-210.001912403891
24.729,-62.5289287090484,-82.2240651330068
24.7295,-33.4686500557179,47.5989277967105
24.73,8.10220751312985,144.884481586363
24.7305,48.7525311122698,205.679433650395
24.731,84.3398790065056,273.104689656877
24.7315,119.466256060025,383.362513516166
24.732,152.327841757638,514.193603306772
24.7325,168.771446735563,608.786984562043
24.733,157.726389066987,639.129726876578
24.7335,126.290297311454,624.455805606559
24.734,91.0937214633646,594.652864733953
24.7345,58.3254230659732,558.901993874892
24.735,21.0287276405293,511.750836511487
24.7355,-25.9109141209867,449.534768323382
24.736,-77.336470279906,369.636810794075
24.7365,-124.195045761361,262.490743923971
24.737,-159.946223102919,116.692847796294
24.7375,-180.686421139536,-63.9352223883698
24.738,-188.785042979493,-250.528717322157
24.7385,-198.890829602184,-401.785574142276
24.739,-229.914889248634,-491.460568696632
24.7395,-283.586960820709,-522.185722423637
24.74,-336.487455819076,-509.053363323518
24.7405,-360.70679999742,-456.74721960824
24.741,-350.220264626606,-364.44317577389
24.7415,-321.603588563202,-247.948607808079
24.742,-291.271735519778,-136.859682734702
24.7425,-259.501451858916,-44.2398224876989
24.743,-218.609334882792,44.1508112688892
24.7435,-169.994452236998,141.098861401122
24.744,-125.049481961412,231.734435498463
24.7445,-88.8675791200823,286.073460915561
24.745,-51.4430807284189,286.212297872277
24.7455,-2.0466470860485,231.302681746327
24.746,52.8891116479721,128.430655837573
24.7465,97.4342266049356,-6.32399843308678
24.747,130.214802855669,-144.347634891412
24.7475,166.23357606635,-255.854844094721
24.748,211.60512982481,-324.529604474258
24.7485,254.628205325595,-347.469516749968
24.749,292.949299956947,-329.341274900203
24.7495,350.738098757119,-283.372710153523
24.75,447.072543604619,-229.065989815893
24.7505,558.561552158163,-180.85123104715
24.751,639.030714113034,-145.261440488505
24.7515,671.351401266499,-130.286653997646
24.752,672.886711593064,-141.22304256359
24.7525,652.127353359634,-160.578020513928
24.753,594.704885734915,-151.73179679852
24.7535,502.896021968541,-97.0949059041654
24.754,415.708496264154,-17.7821468714936
24.7545,365.928553273887,57.8414219968244
24.755,337.700557806866,127.358445706304
24.7555,289.864990814463,198.651127432835
24.756,206.324271371102,260.118951383459
24.7565,102.178140705014,292.859558227342
24.757,-4.01359608949561,302.559911870346
24.7575,-97.4021706377139,313.585860554191
24.758,-157.49421566626,334.576017064106
24.7585,-172.743881548968,349.257532126263
24.759,-165.041643159738,338.03263725238
24.7595,-175.955806986173,294.785434051854
24.76,-225.616401595394,231.420092053789
24.7605,-301.449547612179,179.822298275218
24.761,-383.270764705063,174.621469697933
24.7615,-457.444852537188,215.435126947489
24.762,-508.53720630227,261.755591637047
24.7625,-523.537092885737,283.411293971178
24.763,-510.223898968013,291.587266010409
24.7635,-490.137744483452,292.984478841179
24.764,-468.383995063925,246.389463628847
24.7645,-431.600770342308,115.405442537182
24.765,-380.376373580713,-54.5983172316814
24.7655,-338.291903008279,-172.307243382371
24.766,-317.727830127815,-211.055639562667
24.7665,-299.830957623181,-226.373965208613
24.767,-263.14514792416,-259.131907127444
24.7675,-212.138576380205,-282.762119289247
24.768,-161.601299548572,-264.335882713456
24.7685,-112.40087951813,-219.21022053746
24.769,-62.2440040316008,-175.75407313821
24.7695,-23.6101024639414,-136.868850515706
24.77,-8.34065244607408,-110.694231708931
24.7705,-6.54289423718175,-131.723670985546
24.771,-3.12601601124137,-207.690781235643
24.7715,-4.88429749313145,-282.200261393837
24.772,-27.1671345303086,-295.689379567185
24.7725,-61.2414792303692,-256.908017239845
24.773,-80.7154695141328,-214.392410246722
24.7735,-77.5032269025034,-185.812386842637
24.774,-66.7660332411919,-159.183824865025
24.7745,-57.2348483557847,-136.624260419107
24.775,-42.4299252020878,-124.942511487872
24.7755,-23.218411659884,-99.5466253453587
24.776,-10.6856425073565,-29.2083988991395
24.7765,2.87486301529809,71.5853971001608
24.777,49.7592093506819,160.466264619576
24.7775,147.268847450024,227.439854178323
24.778,270.751693209449,288.303409978404
24.7785,381.996870091183,324.080727226113
24.779,468.459195721236,282.694634632835
24.7795,537.829534251325,151.226310165574
24.78,590.243472221167,-17.5697990082878
24.7805,619.113920652634,-162.139629094921
24.781,629.865975164155,-258.136498182983
24.7815,632.727760880789,-301.873760730222
24.782,619.685603783825,-293.009728353053
24.7825,572.695235187097,-252.215873193057
24.783,496.490034136536,-220.095844488239
24.7835,418.085939457179,-216.685455289798
24.784,343.927287282843,-225.520339889381
24.7845,240.619599669764,-228.457623149658
24.785,78.6775887034445,-228.367641965967
24.7855,-116.804969422672,-228.65332067193
24.786,-282.486648662024,-223.137944341513
24.7865,-382.888630710703,-217.394838356915
24.787,-440.636243286658,-223.852669091249
24.7875,-495.305545283836,-220.503918130722
24.788,-549.37731593124,-154.503163243093
24.7885,-569.848254001667,-11.5594038740163
24.789,-536.358988037426,154.618540308341
24.7895,-470.436755995878,291.267507358707
24.79,-411.769869336096,409.467514613226
24.7905,-374.783728267728,541.393478008967
24.791,-337.277251060113,667.482408364836
24.7915,-270.33364176807,735.645259850994
24.792,-172.991590486135,734.717192941345
24.7925,-74.9447080641313,696.537916935991
24.793,-7.99401037590265,630.214439278179
24.7935,21.0053552893263,506.760299644363
24.794,28.1032147292076,320.05721375559
24.7945,28.1841863091062,119.712259616702
24.795,20.5104556708267,-39.0383365798872
24.7955,0.0500626360000848,-150.415264310674
24.796,-25.240206225703,-241.933873243298
24.7965,-38.091826316969,-323.713812115991
24.797,-31.2309505136759,-377.919327477527
24.7975,-13.9550947611426,-390.616649415333
24.798,1.19884077307351,-374.054474109621
24.7985,9.19093006629432,-353.978777365213
24.799,8.41004948707949,-342.319888290424
24.7995,-1.61616312677294,-325.897444524749
24.8,-10.9759840617204,-283.402122142921
24.8005,0.841826437330099,-214.233078690111
24.801,42.76703334459,-145.125327995951
24.8015,95.7552272751498,-102.565174185449
24.802,133.021519131534,-83.9136665131113
24.8025,155.15508492331,-63.0067291386229
24.803,191.282035933168,-16.8476728725858
24.8035,263.248619886059,64.8445075073784
24.804,359.573110059416,188.419045568611
24.8045,446.265362437568,353.686890223497
24.805,492.060495411182,538.296511388965
24.8055,482.702377036833,699.476000153043
24.806,427.776943878034,800.122174521169
24.8065,362.016717140325,829.475218277297
24.807,324.462737875782,799.468147474749
24.8075,321.059905163197,729.703940082105
24.808,315.36589572632,635.132276760924
24.8085,269.161855913607,517.634464186291
24.809,184.832851055442,368.269587306022
24.8095,92.3998383316623,185.739962930071
24.81,1.72061583617438,-10.1683783521239
24.8105,-108.620391741428,-194.875584323276
24.811,-249.304264920889,-364.114792681342
24.8115,-388.186569899551,-524.14946803094
24.812,-477.268422600006,-656.576571777635
24.8125,-504.330473686004,-717.242932790638
24.813,-502.966726292363,-684.180372753242
24.8135,-512.366027195453,-591.689525726394
24.814,-538.876396736954,-501.820323743811
24.8145,-559.650298837756,-451.343160476606
24.815,-553.832165607009,-438.08895456042
24.8155,-521.869950070076,-445.15228746061
24.816,-477.573988846163,-456.448412290768
24.8165,-430.3735997837,-452.981739267739
24.817,-379.872579203065,-418.045379862258
24.8175,-324.710518360307,-354.280290691013
24.818,-270.661020247109,-281.246077171137
24.8185,-226.52742822854,-208.184144493581
24.819,-192.677074529723,-121.802145735799
24.8195,-155.72589218312,-12.8042267823517
24.82,-95.8975214001841,94.5693755657351
24.8205,-1.19951969695042,157.244795159253
24.821,122.849772442795,160.205575055141
24.8215,255.674710284173,135.688386738936
24.822,375.177956612647,127.619463786184
24.8225,471.342550789901,145.374708522838
24.823,546.323916301649,163.968610972979
24.8235,600.149907044489,164.400524135814
24.824,620.035813423224,155.120390318821
24.8245,591.81433132686,146.662067632198
24.825,525.334182703749,121.418567827225
24.8255,460.620156301559,48.1913923158419
24.826,435.704389306028,-73.9889664304333
24.8265,443.837417127058,-200.977583244122
24.827,431.305598316084,-277.126717223122
24.8275,347.768532580527,-277.109610076157
24.828,197.7255337644,-215.139012092095
24.8285,35.5694532421945,-125.115606926296
24.829,-87.0094643764823,-37.754434804254
24.8295,-157.688124576226,31.5882904181337
24.83,-190.428170427531,83.0447069524351
24.8305,-197.235502585308,122.628326623463
24.831,-186.355638121401,153.596655398791
24.8315,-173.20564791635,180.049534504895
24.832,-170.17625027104,213.490675801064
24.8325,-168.834797814673,263.296085036975
24.833,-153.660418069739,319.32479386477
24.8335,-134.881649823909,356.087744050827
24.834,-144.742316043544,357.283959975609
24.8345,-192.347733657531,323.648544584635
24.835,-243.913938312877,254.280519861456
24.8355,-264.532307202042,140.648280703293
24.836,-262.949346243711,-7.98839780851526
24.8365,-272.956537283738,-150.867402055808
24.837,-300.904518737012,-246.997162996541
24.8375,-318.489763396777,-289.264793636977
24.838,-307.325373736091,-289.613533571978
24.8385,-284.564872805599,-245.359781632408
24.839,-274.247237681889,-149.656731310733
24.8395,-272.376839567635,-29.2830803684804
24.84,-255.905852489015,62.8454471960317
24.8405,-216.144603061771,100.969844448882
24.841,-167.689318350557,105.749362555305
24.8415,-126.357875475944,102.146775302252
24.842,-88.334695204439,87.1260446989209
24.8425,-30.4239266262911,55.526201183089
24.843,75.2521638082275,30.982378204396
24.8435,242.428564929223,43.752712106564
24.844,454.193648828295,91.1862273855293
24.8445,661.423426251555,144.466824750926
24.845,806.789117345349,187.049853892587
24.8455,861.294607726183,225.932334085604
24.846,840.937901898578,270.29403359134
24.8465,786.569116461447,317.039531263927
24.847,727.724307164146,354.041970867769
24.8475,667.079227888096,365.505792202042
24.848,595.694514951128,343.813224118939
24.8485,512.330976591735,310.077464825158
24.849,420.433946138631,307.519468834523
24.8495,313.060697320423,351.668989660033
24.85,175.222096802047,400.407663933029
24.8505,4.8086226063872,401.703510097127
24.851,-178.185787924283,359.48043975464
24.8515,-347.085018256691,315.478012402697
24.852,-483.615069092486,271.169383597751
24.8525,-573.838212907569,174.155953364131
24.853,-604.713175492889,-5.72563659399362
24.8535,-580.294586791866,-228.21360138021
24.854,-533.50136176843,-431.55863574183
24.8545,-503.048086308929,-592.886519156786
24.855,-497.231841942292,-711.373773985472
24.8555,-492.950762837718,-766.21151717408
24.856,-470.422266662379,-737.885319765155
24.8565,-435.377375963385,-659.864549292858
24.857,-405.440642577051,-606.012474130926
24.8575,-389.289770565381,-618.853551959265
24.858,-385.184535598567,-671.660340084742
24.8585,-388.087142743014,-699.837393265766
24.859,-389.995825275071,-649.14276462535
24.8595,-380.794359514195,-500.96691464647
24.86,-355.509293427937,-283.508515733783
24.8605,-316.002716972238,-65.8448244164484
24.861,-263.568258164083,85.0224465035723
24.8615,-198.454124554742,156.254948676619
24.862,-129.51940414036,187.364456119025
24.8625,-73.0152033104287,213.432526594736
24.863,-34.3440294881504,227.896202702575
24.8635,0.957534134707826,207.645585553319
24.864,51.0165484795937,153.693713358393
24.8645,118.767708386108,90.1323411437571
24.865,194.013138531573,34.1480161787297
24.8655,265.696759640292,-15.7833837160827
24.866,326.131784707273,-65.8062136434775
24.8665,372.506953880586,-115.021206048014
24.867,412.154284488465,-158.746883439529
24.8675,457.052762789482,-192.326443027089
24.868,503.598356513702,-205.682217389442
24.8685,527.418553437473,-179.291138599387
24.869,511.430567837981,-95.3460424316309
24.8695,472.323384788263,41.3273996929555
24.87,443.859807521186,196.621510105982
24.8705,435.706664878421,329.180346345304
24.871,422.55667180526,420.179063128859
24.8715,375.60745697606,475.107877298417
24.872,295.08648381571,498.763011567595
24.8725,210.80684919981,485.05883773093
24.873,158.279686315542,439.871237373439
24.8735,152.648999945507,398.415000682225
24.874,176.458930334101,401.05809086824
24.8745,192.95674841928,452.996564590158
24.875,179.692537566478,516.020222535542
24.8755,148.350318300321,534.569664640165
24.876,124.144762392373,465.336959082032
24.8765,110.556441081447,299.971943807828
24.877,88.3884647832077,81.0511962095348
24.8775,48.7468282692672,-112.564254479638
24.878,9.65695559385408,-222.668942845909
24.8785,-7.14783076577814,-259.706950169574
24.879,-3.9981760410537,-280.606431125753
24.8795,-4.44470171760211,-320.200947761942
24.88,-32.4614784782786,-360.904806055361
24.8805,-100.695043625645,-369.464630840214
24.881,-206.052300760012,-344.102283038731
24.8815,-322.898151187035,-318.060711945636
24.882,-408.78887221644,-326.140739088003
24.8825,-436.340954654998,-369.07185201483
24.883,-423.391013860469,-404.50823123607
24.8835,-419.033469418506,-382.239190221391
24.884,-452.576487227307,-302.687154028126
24.8845,-502.98626033695,-229.226456878477
24.885,-524.540383709203,-220.078132537388
24.8855,-495.915013253327,-257.208686586517
24.886,-434.720369367959,-270.719938972175
24.8865,-367.811062347821,-225.862628744514
24.887,-302.327040286302,-149.454122055108
24.8875,-232.566699293514,-72.7637518618648
24.888,-163.473111376872,3.98140615849048
24.8885,-111.701597918071,75.7046644613178
24.889,-84.3381626897657,108.684384157696
24.8895,-69.7825936771869,86.1817061260414
24.89,-52.7554406903358,46.5587255991612
24.8905,-26.6606579787486,40.094245164281
24.891,13.2013066798569,69.5996370331458
24.8915,74.0932222657815,109.165693546019
24.892,151.689496498059,162.943663332028
24.8925,222.204773564112,260.997120257918
24.893,264.72145350164,398.267051465038
24.8935,286.504130441989,516.593588641801
24.894,310.462117105307,560.436530556395
24.8945,340.332009926697,529.806055177965
24.895,355.902198275043,469.574513480221
24.8955,343.756952370138,421.673575787299
24.896,314.129256163076,395.153913668286
24.8965,281.346925505629,373.28810741839
24.897,245.187545750461,342.686984270584
24.8975,201.75892997703,314.291348957003
24.898,156.606057312862,310.846759192481
24.8985,111.693446517543,334.013262697689
24.899,51.9675855641467,358.13118662399
24.8995,-34.8018544458162,363.403191842255
24.9,-129.942896410821,359.106839081831
24.9005,-196.74030773893,362.151284721866
24.901,-223.869516566913,369.239408932693
24.9015,-238.249872093297,366.862318695328
24.902,-267.884009708177,354.024316102262
24.9025,-306.999465158062,334.85932732121
24.903,-329.094615876036,299.580723684006
24.9035,-322.788897288809,232.56609354134
24.904,-298.238017559808,130.16010875721
24.9045,-262.071183741145,-7.86097438555952
24.905,-205.182760562542,-192.975962473718
24.9055,-123.821032359398,-431.361373740389
24.906,-41.0767581505215,-699.443637417324
24.9065,7.8276132853572,-956.160839438671
24.907,12.8769957930299,-1173.737209175
24.9075,2.00429203932304,-1340.5561356441
24.908,11.0565475696544,-1446.54840623864
24.9085,46.7176334845554,-1487.99692825485
24.909,86.5862092945163,-1475.88118303976
24.9095,112.687435873569,-1416.14503303923
24.91,132.987321507529,-1292.79509819735
24.9105,164.22886491801,-1095.2500635945
24.911,202.490669634065,-850.334178835264
24.9115,223.495583641816,-600.156995609036
24.912,212.773998728144,-361.563779447917
24.9125,185.167979907365,-136.696477379467
24.913,169.308211521028,55.1809191279542
24.9135,180.314093470145,197.70904628159
24.914,215.115379792813,314.451624010135
24.9145,267.783902541207,435.643258124105
24.915,335.907310458015,535.529101920263
24.9155,410.904122730006,560.628578927057
24.916,474.927320825484,523.197219984997
24.9165,514.457593787739,502.998051275775
24.917,529.405643525155,537.831515890635
24.9175,523.03880227561,573.366881871316
24.918,492.093862346468,551.940132069647
24.9185,436.047881857384,493.805279452599
24.919,367.399815266572,447.208534515958
24.9195,298.96513624971,407.073812098896
24.92,226.011828773631,338.886210704555
24.9205,136.125056379682,251.298958069827
24.921,33.280716679271,188.195678359612
24.9215,-66.0837774351511,165.631072913881
24.922,-159.716275837877,166.27047794622
24.9225,-258.905659928439,184.537457821726
24.923,-355.800256257609,230.700190352565
24.9235,-418.136189490675,297.187137838266
24.924,-433.305426583657,364.600088962072
24.9245,-434.816658829164,438.84917992072
24.925,-459.616182079237,542.887128407674
24.9255,-495.055552724614,670.916624912006
24.926,-499.402133685555,783.957053686545
24.9265,-467.49275147337,848.261072767949
24.927,-440.294355351517,846.106552315058
24.9275,-443.793594191548,757.31923395807
24.928,-451.725984488784,574.330661942365
24.9285,-427.252169244882,339.097734742603
24.929,-378.925656947122,123.142321056382
24.9295,-351.341105107547,-42.3789057604428
24.93,-369.449524650928,-187.928787726378
24.9305,-412.015200857474,-352.286955856053
24.931,-438.380908803256,-538.96075360394
24.9315,-427.562743269438,-726.427458608357
24.932,-390.044792881431,-881.466066049087
24.9325,-350.796340222476,-955.219471036567
24.933,-324.749290856313,-912.798431368259
24.9335,-306.871557437336,-787.991725189965
24.934,-284.12363722832,-666.404251867078
24.9345,-251.625819673928,-584.236364464619
24.935,-209.894195260258,-480.085133719374
24.9355,-150.687088219208,-284.950419549798
24.936,-61.2638463467766,-31.6809944192273
24.9365,52.4617833192789,170.316687114365
24.937,161.284264156382,255.120939984638
24.9375,243.271924615069,251.722142028012
24.938,313.283651548365,221.480394979178
24.9385,411.59140848262,188.995700571005
24.939,561.52382994381,144.752953766782
24.9395,738.368727816139,80.6420470817582
24.94,877.444627598532,2.48129058484193
24.9405,919.564381150025,-73.2812410866873
24.941,863.918703969497,-118.133588901029
24.9415,776.74544881062,-99.7791343188456
24.942,729.03803570757,-9.39708567956597
24.9425,718.178570388716,122.128775098102
24.943,669.845473742434,245.077057497907
24.9435,530.85782489665,327.331089634886
24.944,342.405724143824,366.488131371308
24.9445,198.867268895536,371.767333047145
24.945,141.677346025545,344.885407579436
24.9455,116.855308433039,283.041750774468
24.946,40.1205450523959,194.694579402544
24.9465,-110.771928387739,101.343312233631
24.947,-272.409115806122,17.6324025236317
24.9475,-356.312303189206,-65.3407712870378
24.948,-333.559914531098,-169.083581387451
24.9485,-265.848149220507,-302.701510958829
24.949,-250.089103178998,-456.267008871035
24.9495,-327.006493804593,-612.564979870155
24.95,-449.210496981463,-748.657011491948
24.9505,-540.356998479874,-827.128988449948
24.951,-568.386285205523,-810.333631360571
24.9515,-549.459273596426,-696.834894352518
24.952,-503.553749334617,-527.698308813966
24.9525,-438.692973493882,-342.876853119812
24.953,-371.652261516815,-148.002856685236
24.9535,-326.259740981671,57.4369620088465
24.954,-298.332360704992,238.691691629902
24.9545,-248.287500903273,347.220816260377
24.955,-148.115983499178,380.047718400134
24.9555,-22.243688878477,381.584319466569
24.956,75.8104882535415,376.747601665337
24.9565,120.777682193739,336.419256997055
24.957,134.708445192784,232.792628840889
24.9575,150.981960791427,102.238614065652
24.958,174.401684982528,15.4535563879155
24.9585,186.428158991739,-7.18539506961506
24.959,185.970604619759,-12.2564760714488
24.9595,210.224712782848,-38.6040609071278
24.96,299.888359132546,-62.3230353869216
24.9605,444.97873962786,-39.6241122092841
24.961,583.850953936653,21.7235639527518
24.9615,664.392594303677,69.9146607169987
24.962,687.972577866836,79.1979207565931
24.9625,679.135828718009,74.7587737663595
24.963,635.47454461848,82.6579793322489
24.9635,538.933611940658,91.498096542511
24.964,404.207608760563,83.5670495499892
24.9645,276.047616454547,76.3953384387975
24.965,175.04266913619,105.645483915374
24.9655,80.8333990537566,183.150646889756
24.966,-23.0964751950616,297.405950521115
24.9665,-124.538139532398,438.360643500583
24.967,-218.808386097313,588.113664564787
24.9675,-332.61311588399,699.034088261137
24.968,-478.954507135537,724.610788612292
24.9685,-610.587010026662,676.556987556894
24.969,-655.391257015323,613.256614829556
24.9695,-592.900045986688,561.635414124114
24.97,-470.167933115426,487.121453852864
24.9705,-347.679390669193,355.473147279196
24.971,-254.691566675481,184.460972648415
24.9715,-193.95196411176,6.28872027908832
24.972,-160.885523761564,-187.600648543913
24.9725,-148.047468955242,-424.145722345947
24.973,-147.501003231627,-687.854880849423
24.9735,-159.000241660518,-920.234883626134
24.974,-188.362984638377,-1075.82227464234
24.9745,-233.504397058034,-1151.8141555418
24.975,-277.718268098451,-1166.28805987888
24.9755,-299.253482704761,-1129.91894815877
24.976,-286.736289311434,-1036.11954918504
24.9765,-249.510994320779,-864.755835190024
24.977,-213.928242669531,-608.514874802585
24.9775,-199.244405576936,-310.866412130735
24.978,-192.676851753485,-52.834149354802
24.9785,-161.560526173864,127.268841784479
24.979,-97.5006888679749,275.641202113793
24.9795,-31.288225846194,443.384929569152
24.98,8.65224659198945,589.089184880673
24.9805,32.7398242180309,622.082203422774
24.981,64.4713744343624,538.021608895392
24.9815,97.1824754501076,442.442703042079
24.982,107.109216246734,419.297303768083
24.9825,98.6670697304137,435.688565809978
24.983,102.090848884587,410.343206025859
24.9835,128.320223684309,325.252243711652
24.984,160.196189016866,223.364556284394
24.9845,190.68675532356,133.963366363878
24.985,233.723854817882,56.8845549419061
24.9855,286.659586895557,3.8545377971054
24.986,316.78127806996,0.755927129345811
24.9865,304.786994964526,44.3903731165721
24.987,274.666174060465,94.3392725072782
24.9875,258.737252668934,117.561341145025
24.988,255.395982394331,120.12688146033
24.9885,244.589610667238,131.697118012784
24.989,225.721875067732,173.959553311741
24.9895,213.913634091633,241.833035770257
24.99,212.477218845548,302.112625860937
24.9905,215.69060912116,317.327891731555
24.991,229.359862038798,283.789986269144
24.9915,261.73102927038,234.288666343863
24.992,298.454873690012,189.580177836011
24.9925,311.614746790854,127.944082016815
24.993,292.73152612046,27.6637205863716
24.9935,255.009297418064,-81.0854526987305
24.994,204.464332772088,-145.080209844877
24.9945,133.471969888414,-161.173043935833
24.995,46.8494974463903,-182.893683348197
24.9955,-29.0170495827766,-253.914734282698
24.996,-73.2962891971591,-368.500831246713
24.9965,-91.7469076495953,-497.686981986337
24.997,-103.802650271245,-615.079404732994
24.9975,-123.362142288827,-687.49518995987
24.998,-158.482259387144,-680.293595725927
24.9985,-213.599650369039,-596.172707799419
24.999,-281.591879394657,-483.845699899666
24.9995,-345.709416053297,-386.841321675824
25,-397.669323188883,-302.682860003458
25.0005,-440.757891752207,-210.591367640787
25.001,-466.87884548431,-119.251664730414
25.0015,-448.576739929213,-62.6259822536598
25.002,-371.726529754349,-57.3597973364609
25.0025,-264.951526965425,-82.5043269860284
25.003,-176.587354560442,-96.8789953386286
25.0035,-126.830769433708,-67.9540611661921
25.004,-98.5512430393539,5.42743053500522
25.0045,-68.9006574401328,88.9353169833715
25.005,-29.7325717640878,141.791548835152
25.0055,20.2888799631678,157.790699380389
25.006,80.377854652165,166.601503148287
25.0065,140.497648110888,194.025692898792
25.007,189.730960436515,244.940565701292
25.0075,234.903166886773,330.220674219493
25.008,285.971956600511,470.865470908883
25.0085,315.703424714372,646.27191545281
25.009,267.899025638204,769.903397437762
25.0095,132.06945199077,761.449564217335
25.01,-16.1053816400792,631.851287646997
25.0105,-87.8210444495812,457.667490329696
25.011,-84.3067595026174,283.669457812599
25.0115,-88.144361126545,102.718468312786
25.012,-154.516703722333,-67.6403248622698
25.0125,-253.538342111353,-155.477903759724
25.013,-327.644909619888,-121.172569168696
25.0135,-359.080047104117,-33.9478708391368
25.014,-355.281072434456,-11.0701477265453
25.0145,-308.425912933116,-91.8051715152663
25.015,-211.962748668798,-208.614780056958
25.0155,-95.6681848789041,-273.609347707535
25.016,-1.27263715981148,-253.667240653674
25.0165,68.9702737604558,-163.753829170648
25.017,144.064827619931,-36.3076011118422
25.0175,231.644223018851,80.9075693605623
25.018,309.907615573189,134.701393831527
25.0185,368.720596149543,111.977761228946
25.019,420.028799254875,61.1712699987448
25.0195,463.912443982141,37.8980402677364
25.02,481.928963951374,37.8498660340746
25.0205,471.857805932142,12.4869005851651
25.021,450.766112667011,-56.404734631433
25.0215,410.501869965204,-136.11221535679
25.022,310.213679703146,-203.294844663737
25.0225,137.575196139068,-285.387828470103
25.023,-54.6728009545495,-415.00149109688
25.0235,-201.330001028658,-565.174283303853
25.024,-289.077778923861,-660.880611377907
25.0245,-343.085146516876,-650.366819768588
25.025,-377.146476561642,-547.027561440531
25.0255,-390.877715705068,-408.122710507964
25.026,-395.228936416799,-289.710406977587
25.0265,-402.206353495039,-214.012648093454
25.027,-399.785766292086,-159.118234971697
25.0275,-370.60458165016,-81.6823836841164
25.028,-326.49807289397,35.3638628349621
25.0285,-291.588930902766,162.314703532242
25.029,-259.196196667387,262.989316977673
25.0295,-200.613316354139,342.923328643121
25.03,-112.704001768787,434.241048435261
25.0305,-21.8794048245067,541.865308344529
25.031,58.388519567854,633.108350341778
25.0315,139.499874197755,675.742688565668
25.032,225.563862357262,655.868708993887
25.0325,303.382826270168,562.716505374086
25.033,368.35295955053,396.827502152416
25.0335,426.572282454693,201.873716155909
25.034,466.605828113813,47.9534768177861
25.0345,466.275923801965,-36.8333781467374
25.035,436.935967972586,-87.5865475767577
25.0355,421.923046017368,-138.410144254882
25.036,433.962089460327,-171.860446993578
25.0365,430.741722335253,-157.74153708782
25.037,375.247212262384,-109.094440509077
25.0375,286.683099975851,-64.0904021419064
25.038,203.914387818622,-35.1771029254823
25.0385,128.942149941548,-12.4211410018052
25.039,41.0324812834757,0.394472868274086
25.0395,-56.1451207036039,-8.43367879785776
25.04,-139.459034995838,-26.8546277999688
25.0405,-204.333042521301,-29.7568683614453
25.041,-260.97736689048,-16.8121922356715
25.0415,-300.527543727541,-7.60729923174962
25.042,-302.314314556051,-2.52183462532664
25.0425,-276.72606367361,20.9463227681061
25.043,-267.813438463423,73.7875731575675
25.0435,-301.661633873472,143.360438118366
25.044,-352.531261936832,211.793448607019
25.0445,-370.864681690085,261.724929478498
25.045,-332.922684780946,272.96083932537
25.0455,-257.093348748842,244.572458372576
25.046,-181.612377590453,212.035779070312
25.0465,-132.436431660234,205.540809367798
25.047,-108.613770924788,195.345638743395
25.0475,-95.2124050091321,119.274997563015
25.048,-86.1430624957962,-33.5406252158108
25.0485,-86.2300683354226,-207.937516481548
25.049,-94.0809612175663,-357.775763230417
25.0495,-101.004673498939,-491.563500219106
25.05,-110.848704827563,-628.561582840639
25.0505,-138.795853129358,-752.447644602664
25.051,-179.673855415983,-834.195524734157
25.0515,-201.363435094986,-868.432727082363
25.052,-187.786620840236,-860.093221414231
25.0525,-165.571064201083,-799.367226921048
25.053,-163.636192476644,-674.632732893832
25.0535,-166.67555707647,-493.395288290848
25.054,-139.074133497286,-276.152260950832
25.0545,-79.6638212686742,-50.6529506142197
25.055,-19.0712977058003,140.66028728223
25.0555,27.3227199465755,264.610459872498
25.056,68.9977173711641,347.900471549914
25.0565,109.450245010637,463.037356271708
25.057,142.99830917968,629.257699664849
25.0575,181.928988840617,760.001263105257
25.058,248.879912079047,751.933602820684
25.0585,334.300866720512,606.902738233868
25.059,394.29174297134,425.972752866977
25.0595,402.727727023968,298.502350958227
25.06,379.917302347518,237.684616811778
25.0605,360.139450993911,212.567577975388
25.061,355.173090809966,195.703449240711
25.0615,358.782554071815,175.439230203965
25.062,363.059076746153,158.030378227347
25.0625,359.492029037719,164.454627975311
25.063,343.161849238969,198.502965943197
25.0635,321.635039605623,219.564822562814
25.064,299.774241983501,179.333983305256
25.0645,256.55758317852,86.9438657037143
25.065,167.135633811134,1.95575868948154
25.0655,51.8139149479803,-46.4273725802358
25.066,-32.4714756184481,-98.3626718869124
25.0665,-61.8945274518291,-203.209356802557
25.067,-73.5096569051639,-347.599020907964
25.0675,-108.072246852382,-468.143354559895
25.068,-159.387581674527,-520.164973760615
25.0685,-200.816347702217,-509.338772725758
25.069,-227.370377502067,-460.891581471944
25.0695,-243.146274035127,-380.367681632257
25.07,-237.408605337256,-253.220472017252
25.0705,-208.077508679957,-74.8690848630456
25.071,-186.846053705302,127.830655404448
25.0715,-204.182114057192,307.332666029141
25.072,-242.078608562846,423.993864626109
25.0725,-252.95025855058,459.767105472413
25.073,-214.972679280026,410.141828694312
25.0735,-141.599050129709,281.184830135041
25.074,-50.3667280251778,103.502717731138
25.0745,45.2860057456999,-66.988257942406
25.075,121.915798789684,-183.50444899718
25.0755,156.681196856155,-244.327231244718
25.076,151.270181019742,-282.474396153127
25.0765,122.457846770217,-317.170173137926
25.077,75.7958048152371,-322.023025302746
25.0775,12.7164447630763,-245.51425972216
