time_s,EMG_ch1_uV,EMG_ch2_uV
4.062,-131.017194250532,-281.626147786722
4.0625,-150.745698489591,-273.921417753686
4.063,-172.651115434464,-257.975888779853
4.0635,-193.831895065283,-224.773697372743
4.064,-209.644826752551,-172.677312428493
4.0645,-210.572567115642,-108.595899728511
4.065,-187.11915648042,-42.5088806534626
4.0655,-146.571832811478,22.1055285639446
4.066,-116.658180029728,90.9625715425446
4.0665,-118.305819831554,170.174441972568
4.067,-137.68390525106,256.197341324907
4.0675,-138.874947946512,335.889717720475
4.068,-103.865561801207,394.970208646503
4.0685,-47.596291634077,425.905803591469
4.069,6.32817127279475,430.324511672914
4.0695,50.2963041532662,415.240867605145
4.07,89.3300330336982,385.494340474753
4.0705,126.688682681424,340.816709542166
4.071,160.97824238365,283.257866807893
4.0715,189.169006114254,223.911582284373
4.072,205.35989401125,173.809592343813
4.0725,203.404370918292,129.377293631773
4.073,187.809378242063,79.0538239361129
4.0735,176.491879102075,27.0709650917476
4.074,185.420484141057,-3.94767633669507
4.0745,213.808851976604,-2.95845648106571
4.075,249.699148485766,10.1753502924726
4.0755,285.424402578241,8.95767131123532
4.076,320.512104941518,-6.27769456589094
4.0765,352.760564152269,-15.659938751568
4.077,374.751652787961,-12.9121860434492
4.0775,378.932779290625,-10.7257208482901
4.078,360.399607171857,-14.89506181656
4.0785,316.483278140851,-14.5825994945725
4.079,251.257263488785,-3.13947870576306
4.0795,179.559160455427,9.64678601561424
4.08,116.283538507839,13.8665468528535
4.0805,58.9063899655731,12.7913806658469
4.081,-8.05978878923805,11.1125854027789
4.0815,-83.5794693885272,4.09650285028952
4.082,-136.58690611151,-10.0304825754627
4.0825,-138.702635640967,-18.2060803276023
4.083,-107.374476694953,-6.45910598614953
4.0835,-96.6114757921448,20.8152997843087
4.084,-137.443314721671,46.8734599116084
4.0845,-202.759898707905,62.9688914414047
4.085,-242.215636444974,72.5456487706883
4.0855,-238.376562870867,79.1567354044791
4.086,-212.255961553131,80.0853399701751
4.0865,-184.87304628043,70.6685198634769
4.087,-158.100420569425,48.8567681478764
4.0875,-132.779208409545,17.927468445314
4.088,-120.659623277463,-11.9910338595905
4.0885,-128.971243989703,-31.5208014648516
4.089,-150.889844872063,-45.5566607128329
4.0895,-180.976127289369,-69.9851639367269
4.09,-223.315540159092,-107.858898077522
4.0905,-272.319245400463,-139.733213706804
4.091,-302.08766097424,-148.817679907696
4.0915,-292.803569573101,-145.029755867348
4.092,-257.26280014062,-148.3518692622
4.0925,-223.59279422103,-156.65773757717
4.093,-199.660783973124,-150.393230342208
4.0935,-172.83583380734,-126.647417626422
4.094,-138.637941066143,-106.794594578514
4.0945,-108.27100276956,-105.802095826362
4.095,-87.6256354213821,-112.483612187824
4.0955,-67.6881130194466,-108.515892729399
4.096,-40.1574049272574,-92.5142396051663
4.0965,-9.19681273348413,-75.5841324763702
4.097,15.863876496741,-64.260611183894
4.0975,29.7913185806333,-57.7128392602377
4.098,33.7530278772747,-53.0667359638714
4.0985,38.4619337519652,-44.1410607565207
4.099,61.3896936345971,-22.511413403781
4.0995,107.222073098198,10.3749947943887
4.1,154.686284103205,37.8331430434335
4.1005,178.952127802093,44.2978925772713
4.101,183.580918680111,33.6621679776685
4.1015,190.910302879648,23.5808110861536
4.102,204.379239497947,24.7854889417765
4.1025,206.708074586089,33.1509119942997
4.103,197.867909339433,39.0365086221797
4.1035,204.333184044515,37.2415342108559
4.104,238.044645085251,29.9645801424845
4.1045,273.412536761087,26.0343112849458
4.105,283.479521494778,34.4502722420353
4.1055,275.38521683671,52.8362304591339
4.106,267.344877157932,66.2160188384693
4.1065,251.240880624791,64.5356567588778
4.107,207.76702271691,57.3932661458264
4.1075,147.270138653217,61.8215823623739
4.108,105.080132011912,77.750238466962
4.1085,98.293952932265,86.9118189309278
4.109,111.350475671742,77.120094186731
4.1095,123.08384531427,56.4781604595473
4.11,124.561641517073,39.3208501745426
4.1105,109.246338857654,28.0905862154697
4.111,70.0618349865008,16.9187562881152
4.1115,14.608643755347,6.61186980316571
4.112,-34.337748519213,6.03367414519107
4.1125,-62.6735782313715,19.1922330876938
4.113,-77.7696747194181,38.2308394125369
4.1135,-92.6455221213199,51.2764501782359
4.114,-110.175533377536,53.2030505772658
4.1145,-129.298975640484,46.3812857381578
4.115,-155.455276933694,33.3230138987366
4.1155,-196.080054049416,12.1438601725133
4.116,-250.578533427483,-19.5393636993309
4.1165,-307.698048701851,-57.8156722950816
4.117,-347.479700063066,-92.3679103234203
4.1175,-347.471797838052,-114.273800387205
4.118,-298.865511402102,-122.104231554266
4.1185,-220.316699222584,-118.926591739287
4.119,-146.686554280493,-106.14266634836
4.1195,-99.3233962499959,-84.0689425715187
4.12,-72.3343482048486,-56.8078877095665
4.1205,-47.5718514462907,-30.9144733812421
4.121,-14.488669918714,-8.28324407310448
4.1215,24.8393851808065,14.8171692670138
4.122,59.8307054812857,39.721223471363
4.1225,78.1281177187217,60.9149174320859
4.123,77.0208770796523,72.5868958951501
4.1235,69.3386696526259,75.6860434612263
4.124,68.6538338031665,74.60019033384
4.1245,68.5192133001326,70.1935420396782
4.125,48.5945293507093,61.033062892185
4.1255,4.15289008742469,48.972903142589
4.126,-42.5531195137857,37.3178072374858
4.1265,-65.2331036368404,24.2007759883055
4.127,-58.3221781534807,4.7125379886163
4.1275,-35.7519668841347,-18.5452764172074
4.128,-15.8755393441086,-33.2253224459526
4.1285,-11.4681205434004,-29.7840513807584
4.129,-23.1062028218902,-12.7296967219592
4.1295,-36.2151563467899,4.55589331896939
4.13,-33.3803023592396,13.5649427481333
4.1305,-13.6700907507737,15.7044075927456
4.131,9.07942488321626,16.8830974100888
4.1315,28.1250349694229,22.4404623454783
4.132,50.1299185066064,35.4387943928767
4.1325,76.4741615867958,53.1666298752573
4.133,95.3494006637071,64.8975629359023
4.1335,100.775916262084,60.0015679704366
4.134,103.295310231127,41.1840542478455
4.1345,110.260877144036,24.1865103515739
4.135,110.389317830454,20.5444475542083
4.1355,92.1908033342627,25.4768134903108
4.136,65.0474587415185,27.5168854182643
4.1365,45.8015762638398,24.990027393191
4.137,34.4554356512171,25.1346663582265
4.1375,19.8126215241141,29.3666353423782
4.138,0.513610966730685,28.9595597719505
4.1385,-17.580624703792,17.3219791609052
4.139,-38.158242387114,-0.932087261657974
4.1395,-68.8678121652622,-16.6857927090853
4.14,-102.114837169924,-26.1956030914198
4.1405,-120.990817975829,-30.27931466463
4.141,-124.543811651471,-29.2312727946931
4.1415,-128.51384370431,-24.4707804968368
4.142,-137.322006138944,-21.871357229288
4.1425,-131.981809947413,-27.338165694224
4.143,-93.6843899673527,-40.6700374751362
4.1435,-29.6130070193552,-58.7365013752146
4.144,30.3559498011388,-82.3206593675151
4.1445,57.4387117073535,-113.139318461948
4.145,45.4160648387827,-145.17526184495
4.1455,16.9014880607924,-167.155115122463
4.146,6.42980047503722,-175.832120412215
4.1465,27.0782499817266,-179.887049470789
4.147,55.6379852631845,-186.732362482162
4.1475,61.5355153454646,-191.05029662306
4.148,46.3724696033179,-181.680932231417
4.1485,39.4928150867272,-155.955512688609
4.149,56.4228965774564,-121.136257543342
4.1495,80.5480516452488,-83.7829639237675
4.15,88.7588873337994,-44.4730040730515
4.1505,76.6614289554489,-3.95389282968676
4.151,52.5327017918085,30.8260924811884
4.1515,24.9680162399591,50.1635141297678
4.152,6.75719053572875,50.0595101442731
4.1525,14.7602197478337,36.8241193837129
4.153,51.9716668285977,24.5205853813762
4.1535,99.8321257098516,26.7435987033227
4.154,139.202462085651,47.5565000492703
4.1545,168.989105991334,79.6292406834102
4.155,194.418497453777,112.908401133364
4.1555,209.793389452937,144.269064571433
4.156,207.265775482349,175.712850715014
4.1565,192.786462224076,204.702690327643
4.157,177.24649688791,222.816886639144
4.1575,158.401649783104,226.177582368757
4.158,127.409627115143,221.096311557933
4.1585,88.1193371799912,214.387481441456
4.159,52.7503806927551,202.660144070933
4.1595,20.4899284709742,178.381916060831
4.16,-22.3793190489583,144.554179295149
4.1605,-79.5354626906184,115.013080501306
4.161,-137.235815569837,98.6201095268532
4.1615,-183.219371132768,90.2586666658296
4.162,-218.753895737256,80.6550983545019
4.1625,-246.538310149797,68.2178291424513
4.163,-260.088985464649,55.0652983514926
4.1635,-254.337402929799,36.3856648538575
4.164,-237.65591056504,2.98769045566209
4.1645,-223.514873430587,-45.0212004932026
4.165,-215.345785284132,-93.9039499544224
4.1655,-207.836403659138,-128.166322787783
4.166,-199.063072603126,-142.80685644979
4.1665,-192.473355673044,-142.319034001977
4.167,-188.116723385131,-132.229689370461
4.1675,-180.361006150776,-115.078372720985
4.168,-166.788618567987,-92.0077878207153
4.1685,-153.930416570598,-64.6262915276819
4.169,-149.787365948567,-35.9993914574028
4.1695,-152.238508238019,-11.8336067470951
4.17,-148.912327217191,0.251744025579791
4.1705,-129.982728432166,-5.38484960089212
4.171,-98.7048014513675,-28.7987622365778
4.1715,-66.7012340713479,-63.9027141803786
4.172,-40.7971523900161,-99.8487714656617
4.1725,-19.3559828552322,-124.685347421177
4.173,-1.02526631000772,-132.781064945121
4.1735,11.0287813560512,-129.875374318282
4.174,18.4499852038089,-126.146667507714
4.1745,34.7073081252016,-122.905740237529
4.175,73.9660875370781,-112.392550209601
4.1755,134.578415314169,-93.7532758729705
4.176,201.19024448335,-80.9451336746878
4.1765,262.873941362597,-86.892477847332
4.177,321.531148987231,-105.498900583562
4.1775,380.832911967885,-119.020622656467
4.178,434.017883594013,-119.36762531416
4.1785,466.792484312196,-111.029810660847
4.179,468.863493705934,-95.7325252814456
4.1795,440.701609920444,-68.8059641192366
4.18,393.065409352418,-32.9190271819126
4.1805,341.855277563172,-0.846007173741257
4.181,298.077333159525,21.8285716699835
4.1815,257.351581339158,44.1975764250371
4.182,200.749623865021,72.0078223210668
4.1825,111.30216435895,94.5719608065243
4.183,-6.84753783139099,101.957666286647
4.1835,-124.937422627646,105.20192401694
4.184,-207.090426158108,123.156655699823
4.1845,-236.186359945096,153.918816882656
4.185,-225.915778662443,176.09445097606
4.1855,-205.360016519915,178.225437379839
4.186,-189.64448346061,171.178015828476
4.1865,-170.431713548119,168.079248684212
4.187,-139.545077360577,166.297883569106
4.1875,-113.394278377514,155.973003460931
4.188,-119.196472042772,135.177705952708
4.1885,-156.575308748688,108.364064835701
4.189,-189.007416896741,77.7790962947692
4.1895,-183.299166724573,45.000678274415
4.19,-147.890930114325,16.2585579130815
4.1905,-119.739003043174,-0.718872329623212
4.191,-118.366211212652,-2.36812191475105
4.1915,-127.526069979727,11.5998829324144
4.192,-124.35170399145,39.1189354803066
4.1925,-113.211911861227,71.0865308622661
4.193,-119.826150806795,91.9949235415567
4.1935,-155.331360085992,92.2856802614885
4.194,-196.799736085663,76.4937585009677
4.1945,-208.262046552181,53.7960747445219
4.195,-176.909945972427,25.5156201783989
4.1955,-122.528886420129,-10.856342288607
4.196,-72.2519374154179,-49.5726522804878
4.1965,-34.3928381338624,-77.8256051582013
4.197,-1.78743139459911,-88.5932773300814
4.1975,27.2812322623932,-85.9907996740543
4.198,44.2562997955869,-78.9788256447958
4.1985,46.8123635618558,-75.5018963830361
4.199,48.2902316764319,-80.5498783686351
4.1995,63.7307785702503,-92.4572712176985
4.2,92.2274396456794,-101.812845542654
4.2005,118.968476237758,-101.30877033538
4.201,130.831445980162,-96.4770536434978
4.2015,125.063912109224,-99.3639480427372
4.202,106.304713980286,-111.653183592049
4.2025,80.6591889606509,-122.556744481954
4.203,51.6707725595891,-124.87387718109
4.2035,20.226362276131,-123.971578978393
4.204,-8.44149869200535,-126.992910274045
4.2045,-18.3399015659779,-131.811258309002
4.205,6.39453856572518,-132.890868373717
4.2055,58.3711777269696,-130.774604080907
4.206,105.312730541505,-127.319122571264
4.2065,123.576245085615,-116.830448174149
4.207,127.263220154285,-93.0545662311963
4.2075,150.345416339491,-64.1779480815242
4.208,202.698280457503,-49.0854191510275
4.2085,258.481577306073,-53.1916006825812
4.209,288.526393771505,-55.5768999026718
4.2095,289.253033013399,-28.5986336939413
4.21,275.247766959958,31.8118447542357
4.2105,256.719312897099,102.34501961545
4.211,231.693338296206,157.782532744377
4.2115,190.747526338446,191.627768126288
4.212,123.489957985756,208.808769642722
4.2125,30.6468971427393,208.610576817782
4.213,-64.1616172770669,186.804316881935
4.2135,-127.797047963846,151.70345393879
4.214,-154.115920826937,124.187262421928
4.2145,-176.195795742037,116.7982632886
4.215,-227.274156894865,122.030730613365
4.2155,-296.807068770828,126.672386997771
4.216,-341.585900859704,127.797316920197
4.2165,-335.911407225824,125.507454060862
4.217,-293.202310509499,109.450765616489
4.2175,-240.427891689212,68.4641674158979
4.218,-192.709866657792,11.7250391758636
4.2185,-157.676348634893,-35.0791562358562
4.219,-142.613062128945,-57.9342151388554
4.2195,-142.397405430303,-66.6560735659555
4.22,-133.813255651089,-74.9533521482183
4.2205,-98.537280060404,-81.2338756835056
4.221,-46.2067034085213,-77.2736598842109
4.2215,-2.47115393328297,-65.1178466488607
4.222,20.4695145159111,-53.5945983563167
4.2225,29.497647495774,-43.9209711354831
4.223,32.3171286710185,-30.2993784238226
4.2235,28.6982650345273,-12.0371866981382
4.224,19.5727263211144,5.48105636407375
4.2245,11.0970190230776,20.9666921330363
4.225,6.1095165910472,38.5191792755339
4.2255,0.864467387693553,58.0063816235555
4.226,-7.39628976160438,73.1308617212248
4.2265,-18.0129247835588,81.317236072645
4.227,-33.0640485332213,87.5883356614216
4.2275,-55.6383988340895,95.1573609006044
4.228,-78.7510186063141,99.0346746988935
4.2285,-85.8785468886322,93.6207604968833
4.229,-67.4475906093063,81.1554911137292
4.2295,-28.6368993071396,66.9900697511973
4.23,22.7538481982296,50.2394087072482
4.2305,85.2133581664084,25.448503744075
4.231,153.563173227667,-8.01944383701492
4.2315,211.829312934841,-44.377949384589
4.232,248.264613418702,-79.5758596539555
4.2325,270.194362316961,-115.504089695426
4.233,290.82178701547,-153.540650862555
4.2335,306.345174879422,-188.058461207837
4.234,301.273087227133,-210.754635387671
4.2345,274.959343257428,-219.691884655057
4.235,245.886441824828,-218.952932360041
4.2355,224.234537586129,-208.959051852028
4.236,193.835187789438,-183.378360553894
4.2365,131.347884800596,-140.269323460668
4.237,36.536117590715,-91.6376125891745
4.2375,-64.5644480555594,-53.2663118875744
4.238,-141.996217744273,-25.0656211809365
4.2385,-181.089452582317,8.82457341613229
4.239,-185.081500646719,55.5801770463171
4.2395,-168.51677777943,97.7948801692292
4.24,-147.951213690973,111.395712902954
4.2405,-131.89025948427,95.1900056846958
4.241,-117.19027359641,71.7327546546618
4.2415,-97.5480850729755,59.5143131420775
4.242,-74.6475995138974,55.8455122659319
4.2425,-57.4222332064335,50.2819636499857
4.243,-51.3301472469229,42.9430865092159
4.2435,-53.0980289889631,40.3724404275475
4.244,-56.2694822861322,40.4912233500551
4.2445,-56.553241738938,33.0468736323936
4.245,-49.7591835226422,13.6683840849857
4.2455,-31.077155235029,-11.0424336679857
4.246,-3.71289709092468,-32.2466069922983
4.2465,14.4275219884809,-45.5356652152285
4.247,3.22453374563442,-49.1722848709509
4.2475,-35.5813528792344,-43.7123276336297
4.248,-74.2888248661928,-35.1415044886914
4.2485,-88.1504158369626,-31.0693615070484
4.249,-84.7445349711329,-30.569542336181
4.2495,-93.2618331059385,-23.804787414009
4.25,-124.491573230272,-5.27629028771924
4.2505,-155.624021593398,18.035257568014
4.251,-162.358333794611,35.4912853455905
4.2515,-153.831591405482,44.1858321084004
4.252,-160.831829876934,47.1516904250676
4.2525,-193.742629642434,46.5044126091491
4.253,-227.496384593933,45.3383642766291
4.2535,-230.270389714606,51.398600371654
4.254,-195.324289528912,69.3626143902746
4.2545,-140.378374965195,90.7285408195895
4.255,-85.2711727561846,100.163934214866
4.2555,-36.6705896245073,93.2602354747821
4.256,10.8677946187232,81.5784732894032
4.2565,64.773447624624,78.6452272609276
4.257,123.995992684586,85.9954049144267
4.2575,177.817326381333,93.6966844233821
4.258,218.074676354654,89.5669426078774
4.2585,250.116287303391,67.362942296818
4.259,283.976761878928,31.1167844040958
4.2595,316.144229976179,-7.47032503941548
4.26,331.454922262638,-39.3674334729699
4.2605,325.356303750379,-64.4950590713147
4.261,312.044705712136,-83.4812315236698
4.2615,304.454943766234,-88.3574719388016
4.262,297.199030285539,-72.2271968861728
4.2625,277.984853703342,-46.3968938287833
4.263,247.02043368291,-34.2934614795305
4.2635,215.180692515853,-45.1048001218928
4.264,189.44256912312,-65.0245258814633
4.2645,169.27819599829,-78.0032282366551
4.265,151.297668665019,-82.0584091588178
4.2655,128.558293170047,-79.7162801000752
4.266,92.4014598149997,-67.660461122965
4.2665,45.3835777462365,-46.5956572747964
4.267,4.65203418231506,-28.1951394232523
4.2675,-20.9165178567873,-18.6465733198753
4.268,-49.9103986643519,-6.16003927162014
4.2685,-107.057205146632,19.9303971635866
4.269,-185.344743045752,47.2308094720953
4.2695,-248.916897831268,55.5061486361018
4.27,-276.626389235924,47.3357234568475
4.2705,-284.243414035569,44.0061036414848
4.271,-295.988583936618,53.9643720602133
4.2715,-310.429174494788,65.4611864404288
4.272,-306.753751263728,70.3577937286061
4.2725,-274.014905508555,74.4840406685086
4.273,-221.447669513017,80.6435684545437
4.2735,-166.101939506294,81.097854013896
4.274,-121.298352927595,74.1044106015325
4.2745,-93.499996195732,70.7915391455065
4.275,-81.2074810159763,77.2453450107625
4.2755,-78.3486660002984,85.2794060532637
4.276,-83.4486290796942,89.8384096985598
4.2765,-100.423387653447,99.7842549295481
4.277,-125.290557055857,119.502443242357
4.2775,-140.803655907899,133.412417261594
4.278,-134.886271967386,122.889192172424
4.2785,-118.565882954933,88.9411733669739
4.279,-112.949976351251,45.255590438795
4.2795,-121.219090889868,-2.2352472451703
4.28,-126.929951847641,-55.2045783916204
4.2805,-119.614940263435,-110.128108209318
4.281,-107.041243271221,-160.997184042062
4.2815,-97.9786627807151,-211.290459448361
4.282,-87.2997714467057,-269.54927711881
4.2825,-67.2027959713642,-333.535722430666
4.283,-41.6694625545455,-388.695177520797
4.2835,-17.2897136145707,-421.674663886944
4.284,12.333051978417,-428.396870079223
4.2845,57.6163656654695,-411.854460456298
4.285,111.535183318466,-379.090701872933
4.2855,154.582497174004,-336.868310288255
4.286,185.501860945133,-284.311920041141
4.2865,231.627994413515,-215.385424474815
4.287,317.139169492205,-134.515292462388
4.2875,428.633113073262,-60.511817108123
4.288,522.999888521378,-5.0686696082907
4.2885,565.993049639298,43.6790386848758
4.289,555.781408204144,103.631455848196
4.2895,514.384676535282,173.002040067254
4.29,466.166444272008,237.069378054429
4.2905,420.450276476704,293.198351026599
4.291,364.214425517099,349.650501718925
4.2915,276.187665808726,401.310767142178
4.292,160.611993465622,426.518466440861
4.2925,59.291673228188,412.676995293145
4.293,7.2228556487328,370.851177092583
4.2935,-22.4196771469917,320.808314468158
4.294,-97.7584818855731,272.962932901358
4.2945,-239.129965669498,227.045619304341
4.295,-378.921567263875,176.801515633054
4.2955,-435.060771049789,114.814156933932
4.296,-402.984276961877,45.4499402062624
4.2965,-343.297366421698,-6.28913318810214
4.297,-295.280234534995,-14.3681947140489
4.2975,-245.672872639122,15.9651264107612
4.298,-180.871646592269,50.0729597599895
4.2985,-122.713135856165,62.8270390810666
4.299,-94.7019663575432,61.2328700111727
4.2995,-88.5502253750278,63.8257131206167
4.3,-88.3694442846556,75.1566955888482
4.3005,-100.119963653282,89.9217015723091
4.301,-129.340163539851,105.248871521089
4.3015,-152.359454011211,114.828228615655
4.302,-142.798197705042,104.40823781239
4.3025,-113.168243321499,69.5183747918893
4.303,-96.9113154756909,28.0911669449998
4.3035,-96.75837862045,-1.30747943803124
4.304,-84.9867203412425,-27.1413985073768
4.3045,-53.2113933491412,-73.850197654976
4.305,-26.3001550625362,-147.010430903795
4.3055,-19.3782489964472,-226.51362144257
4.306,-13.5835988192314,-293.665337085905
4.3065,10.3204859150576,-348.192329802658
4.307,40.8516313746406,-394.911207880087
4.3075,57.6180853535678,-428.477695203181
4.308,63.3114637749771,-439.357905521961
4.3085,71.907049595957,-425.910207917312
4.309,80.3724195851995,-393.089247400669
4.3095,76.5811231006749,-344.635360238296
4.31,66.8488007761324,-282.651616261796
4.3105,70.7817350012718,-211.874022058755
4.311,89.367216320568,-140.223782844366
4.3115,98.8528532016187,-76.7077588623609
4.312,80.3526509296748,-29.3034820238218
4.3125,40.7706444612174,0.221443255087616
4.313,0.451024582987723,22.371280924887
4.3135,-28.2821720029914,55.6223989366601
4.314,-47.7585398353059,109.574025745439
4.3145,-71.4207196608659,172.833829136283
4.315,-115.48573631587,222.167085844163
4.3155,-181.313867148948,244.534671579044
4.316,-242.344812842319,247.21232749444
4.3165,-262.619243647913,246.168968551827
4.317,-236.419805228037,249.59456293487
4.3175,-197.363230845931,256.242413394792
4.318,-176.840566841474,264.869099007726
4.3185,-163.427453077784,276.688136051639
4.319,-119.130371112691,288.535799131235
4.3195,-31.7478109694234,292.952995677615
4.32,65.6156610389162,288.845148957103
4.3205,129.827516324861,282.743720688974
4.321,149.84048595545,271.866338626506
4.3215,149.859906224957,234.840468390684
4.322,163.001320106249,152.970982006377
4.3225,208.989805099974,38.2463227476276
4.323,286.183609907527,-72.8839984652823
4.3235,371.794725733064,-154.013310244595
4.324,433.814261327031,-205.17576445085
4.3245,455.487315846518,-234.826206445959
4.325,448.963206612294,-241.621169768532
4.3255,436.12200454831,-221.398467508887
4.326,416.946708800728,-179.700921173742
4.3265,368.630864737238,-127.089449228663
4.327,278.726743755191,-69.6936597483372
4.3275,167.382728002935,-12.7555292782539
4.328,70.024313777884,34.2249964546877
4.3285,6.88281748150364,65.6633554378626
4.329,-24.1315444706462,87.5727642548451
4.3295,-36.2285675307183,107.499498452219
4.33,-48.326405329404,120.833431135355
4.3305,-81.876820343893,115.960037203572
4.331,-143.961706277729,89.4866806760578
4.3315,-212.825741580678,47.5218533878393
4.332,-255.899319257905,-5.11357904222815
4.3325,-265.209962068818,-67.0472802298091
4.333,-259.44978176019,-132.254601669739
4.3335,-245.919698663406,-188.620497211505
4.334,-200.686379798755,-226.280716667986
4.3345,-105.01589608504,-241.943226427916
4.335,9.33146434393186,-235.225847554079
4.3355,76.155265008078,-207.544609910392
4.336,61.7128386717414,-166.594251082374
4.3365,0.302153541875842,-126.531875669417
4.337,-45.5083101424962,-99.4239414526755
4.3375,-50.248612010256,-86.7939663819744
4.338,-41.4501876873331,-80.5944670477637
4.3385,-57.245606360042,-72.6080964712482
4.339,-102.116275293523,-63.0347632726848
4.3395,-147.566342034979,-59.2540018825232
4.34,-167.213288633292,-66.0663912048623
4.3405,-163.380043434064,-80.4384769645817
4.341,-160.982419892426,-98.2017221407418
4.3415,-181.0825606108,-120.341561052484
4.342,-221.511214016929,-145.630352789999
4.3425,-259.827576000922,-161.745598194934
4.343,-273.457718725158,-154.678434557767
4.3435,-259.174914758571,-125.830607924387
4.344,-234.703849377964,-89.2591260026593
4.3445,-220.152552027209,-53.5224409102832
4.345,-217.789988109567,-18.6535598511533
4.3455,-213.065967736283,11.4223457346339
4.346,-195.608723436791,31.8275951463934
4.3465,-172.343045701092,54.1272814700579
4.347,-154.522053695477,99.7041645524645
4.3475,-137.926047568558,167.38219624118
4.348,-107.070018022958,226.839824943324
4.3485,-59.3977100688201,255.272130920296
4.349,-13.980006540846,262.437879647817
4.3495,10.7499086644054,267.355662809042
4.35,22.2502710557029,271.02692614716
4.3505,49.4219226765519,270.123753583905
4.351,113.878402677919,277.923010655614
4.3515,209.513681944228,307.301718831396
4.352,308.83980800298,345.935617219698
4.3525,385.081378881414,371.253760655351
4.353,428.256860602605,377.741970077776
4.3535,444.391219208685,366.402459529832
4.354,443.854238025288,322.531631369338
4.3545,433.119579345693,235.420605794538
4.355,416.444558868966,130.707871477426
4.3555,398.99704789568,48.4213981566081
4.356,382.823192570657,-8.50001777877199
4.3565,363.021462817416,-70.0641526254738
4.357,334.128982307425,-143.891223207562
4.3575,296.605367416593,-200.256036117633
4.358,248.063325999077,-218.639223630628
4.3585,173.034413438772,-214.498428082161
4.359,59.2857245820589,-209.593516366785
4.3595,-71.7421245469502,-209.495046676894
4.36,-170.170884788525,-222.431104234341
4.3605,-207.583340654061,-260.843473149392
4.361,-209.247972386534,-299.252935572222
4.3615,-220.412221512698,-266.497522543086
4.362,-250.27862903162,-120.184704825949
4.3625,-269.191810582581,86.8745980362011
4.363,-255.189133710922,249.506826161292
4.3635,-218.639760980888,312.67025119928
4.364,-178.590940262811,304.304751392059
4.3645,-139.665026276972,274.891244285315
4.365,-103.076324637947,236.859982761182
4.3655,-79.1102313169494,166.783584170248
4.366,-70.7220360991304,41.2494885392074
4.3665,-58.4630165229121,-138.313349293796
4.367,-21.5448298341113,-338.70493009833
4.3675,32.9763208597888,-504.313178415783
4.368,79.5827893787538,-587.77258306517
4.3685,107.095760960194,-584.377454771737
4.369,122.37488178447,-534.494844847889
4.3695,123.943941898398,-488.308735785794
4.37,96.5359498904182,-469.18372029312
4.3705,40.2568008306341,-468.649577620569
4.371,-15.2964781349228,-467.313063009391
4.3715,-41.9106608632784,-451.182540914555
4.372,-45.6601779333395,-405.35624677937
4.3725,-52.7581771900217,-302.257480971387
4.373,-71.2903627426027,-118.047034094061
4.3735,-86.6048071974205,126.865464026575
4.374,-92.2235988499133,360.583413438727
4.3745,-103.41238012039,518.155360082056
4.375,-132.451694011099,600.715337915128
4.3755,-167.224761904564,649.290173971364
4.376,-186.952188952475,666.917614759258
4.3765,-187.717242935169,610.42094560134
4.377,-177.179068345431,470.650880951694
4.3775,-151.285352836018,313.523195254197
4.378,-95.6182311602939,207.398127797403
4.3785,-11.8632390206575,142.307783310582
4.379,73.4440393442115,61.3115861216124
4.3795,134.293520730455,-51.3069328319067
4.38,168.818116276382,-158.18799242937
4.3805,190.554923231629,-231.563979111398
4.381,206.886667576069,-279.407184122278
4.3815,217.324619245736,-308.772840902521
4.382,225.509242011111,-305.815823287407
4.3825,237.279604027262,-260.573625548017
4.383,245.794159602701,-177.902858881568
4.3835,230.371882285328,-57.0879790074665
4.384,175.17044440944,106.916757413044
4.3845,83.5394160716453,295.131411183825
4.385,-27.6480881056295,471.137511524105
4.3855,-140.628882210684,625.200396727494
4.386,-240.223708490409,776.550775649382
4.3865,-312.040027663277,917.525362329662
4.387,-346.161745318447,991.219717217609
4.3875,-344.223380330283,947.533375140212
4.388,-319.493046702089,794.37755370115
4.3885,-286.622633702738,574.564553197843
4.389,-249.075228383322,323.333910366316
4.3895,-197.460731127516,72.5626246950932
4.39,-124.873054686904,-138.23850157516
4.3905,-45.0004695719765,-294.383737499624
4.391,13.0155195068499,-427.379401936545
4.3915,34.6535831093613,-564.912152267042
4.392,37.7793930960478,-677.101611063986
4.3925,48.7969438914636,-714.637240530941
4.393,65.99050622987,-687.398606108019
4.3935,63.3384629265867,-656.273549615442
4.394,31.889461937051,-647.73655838286
4.3945,-1.23592407897395,-625.633881370695
4.395,-3.33900748038719,-558.647902975384
4.3955,29.918730240728,-470.337303473657
4.396,81.5013325838344,-399.966857405721
4.3965,137.606598558286,-349.519150506009
4.397,188.700701780629,-297.183578469598
4.3975,219.969114622076,-237.802933579037
4.398,224.45518002917,-182.796962555547
4.3985,219.638675789044,-139.527234218333
4.399,226.634119185784,-116.491314993027
4.3995,235.473364950713,-131.766603811611
4.4,218.714471277541,-188.605061444841
4.4005,181.631317097593,-255.225149632626
4.401,163.961708057378,-296.776171574759
4.4015,174.883294071704,-318.567862716332
4.402,159.696656069714,-349.655654638134
4.4025,65.8351381991673,-390.2293542368
4.403,-76.0671368225254,-406.973124125105
4.4035,-177.630587939767,-381.722715140294
4.404,-197.07830761204,-334.142402908294
4.4045,-180.325378348443,-287.742301054705
