time_s,EMG_ch1_uV,EMG_ch2_uV
21.296,-76.0045882517488,-72.7452491284274
21.2965,-311.486359908551,-164.7047231818
21.297,-532.032996294036,-216.662758673933
21.2975,-667.261667736887,-225.613707106078
21.298,-673.765306172527,-224.814230083876
21.2985,-590.496338292684,-232.768088566258
21.299,-502.071030730635,-234.805012938302
21.2995,-462.010507329454,-214.376232243395
21.3,-455.161311491961,-178.726328309156
21.3005,-423.753531350041,-144.202326009325
21.301,-329.165510032164,-112.091660272897
21.3015,-195.786455695128,-72.2768462768969
21.302,-92.6831374195841,-23.5156996373912
21.3025,-67.2822383562454,22.3621961403444
21.303,-102.154517874552,56.1586862673094
21.3035,-140.812734480428,82.6633323179972
21.304,-144.997769367255,112.116911430248
21.3045,-115.927148835294,143.189177978323
21.305,-69.1411516317035,160.17395441145
21.3055,-9.38649452894886,150.890104447127
21.306,62.4305989088444,125.174041248684
21.3065,129.481062815502,109.325250439125
21.307,163.117122578937,120.255346359581
21.3075,154.051889888434,149.507951640878
21.308,132.299226932369,173.986992904747
21.3085,141.683321948198,176.447466719044
21.309,188.950031445162,153.678010927133
21.3095,226.626877019352,113.683626059807
21.31,194.316921405154,71.5420857893106
21.3105,76.2912635940342,40.7491011643794
21.311,-78.0084888878325,19.3867710855162
21.3115,-181.015916086939,-11.1237971215738
21.312,-166.186431827475,-65.0101500091099
21.3125,-55.7686455072766,-132.7045932655
21.313,21.5531630573891,-189.437092405993
21.3135,-75.1506313082365,-218.847205737549
21.314,-348.771632656991,-219.677485520289
21.3145,-631.622976841814,-194.929316037064
21.315,-740.965725101826,-148.304920880457
21.3155,-647.006803916873,-91.1321165021099
21.316,-450.255205081511,-39.550379462499
21.3165,-232.903592041455,-0.711754928642763
21.317,-12.4098737873075,30.2591319471272
21.3175,173.673060805321,58.8962323629045
21.318,250.575911831368,86.35411361777
21.3185,223.228281932851,115.487000367061
21.319,225.047064217434,149.303887011802
21.3195,368.223821290155,180.454201171759
21.32,585.437678869428,194.849899031022
21.3205,693.308807838006,189.974057158565
21.321,588.370292582676,175.731412148408
21.3215,312.935301733333,150.767602829088
21.322,-45.286248577112,95.0607817258081
21.3225,-420.489957471694,0.734747608251795
21.323,-719.016109008994,-102.748705101044
21.3235,-798.01541282969,-174.221839128379
21.324,-573.87023914514,-206.279420691405
21.3245,-135.515927689367,-225.698101054802
21.325,301.821542796255,-250.260977922393
21.3255,568.386003027756,-266.765262596257
21.326,654.53314702816,-257.92991892879
21.3265,662.473431221248,-231.913811963141
21.327,669.343482761845,-211.670161302283
21.3275,656.314186654223,-206.124836954434
21.328,568.747556595051,-205.701491918861
21.3285,412.937871112198,-200.328460471388
21.329,254.495378717128,-188.498302796993
21.3295,129.098901740823,-169.921526981263
21.33,10.3904632659168,-140.58218707569
21.3305,-115.185854786373,-97.8542284111419
21.331,-203.728447108109,-44.7521222726262
21.3315,-231.720041540086,12.0949495193871
21.332,-261.133277760291,65.1566079746209
21.3325,-347.834416409478,108.254186178296
21.333,-421.31784554665,141.115853918495
21.3335,-358.083403148422,170.517102092604
21.334,-174.035326321055,201.94873625932
21.3345,-38.3108203361284,231.697783168312
21.335,-61.8268098721622,252.600875201277
21.3355,-162.693208901717,265.435257257125
21.336,-195.276292153991,277.248320353332
21.3365,-136.419152970353,289.40846140115
21.337,-72.3162034850754,295.463089193605
21.3375,-57.4788389335095,290.6336765975
21.338,-72.0949337055165,274.333629088047
21.3385,-93.2271514225337,243.306483999592
21.339,-125.983311727963,195.062756680526
21.3395,-159.885358740566,142.601321195304
21.34,-153.115469059144,111.722682189376
21.3405,-76.660249915815,112.233728400041
21.341,52.664043897715,120.710805517244
21.3415,183.043875862351,105.064484806742
21.342,254.943560325878,61.4097983173756
21.3425,237.019379238695,13.6936815055084
21.343,159.378635767018,-20.1696824493849
21.3435,88.7854168551321,-46.965427238105
21.344,48.0315250605862,-81.0039155955208
21.3445,-5.72391971768008,-121.173248378336
21.345,-93.7889436070495,-151.972340384087
21.3455,-157.263706876906,-161.596251540817
21.346,-137.134119632033,-154.547144491943
21.3465,-64.8574386719141,-148.277922701138
21.347,-2.40859391521328,-156.424530792419
21.3475,65.8857545294157,-172.236745028479
21.348,188.964776645677,-173.363229046647
21.3485,321.027108878498,-149.505241853477
21.349,348.993897760026,-118.254246139386
21.3495,257.690995677212,-102.099747407024
21.35,162.561476752164,-97.3134621063677
21.3505,145.021445897031,-83.7870133619111
21.351,149.533210091393,-61.3867678735659
21.3515,93.3821018663325,-51.9704934616911
21.352,-4.94507826825369,-61.9547328673103
21.3525,-73.934469008779,-69.8898567711227
21.353,-104.406997474265,-63.73080469619
21.3535,-145.050641911775,-65.5232536963819
21.354,-219.179961358994,-98.433165140139
21.3545,-305.092053606349,-147.688160363527
21.355,-370.859070167391,-177.910366423772
21.3555,-379.606829611609,-176.53752900189
21.356,-290.544540562313,-157.014818841288
21.3565,-106.59716552997,-130.899125244279
21.357,97.4349805312831,-103.602609505638
21.3575,231.961091810092,-89.1744004461131
21.358,258.075401938512,-98.1513244017743
21.3585,177.925969353759,-111.702165276617
21.359,10.7453155974308,-97.681530890838
21.3595,-183.809139294006,-55.5013039395031
21.36,-316.755115864848,-16.110403145441
21.3605,-361.208167595516,8.01272532333605
21.361,-378.261485675259,41.0743741712182
21.3615,-386.665026228239,99.5528019139239
21.362,-275.511411262572,160.399995273156
21.3625,44.4772516429012,195.129773464775
21.363,444.628704018814,211.788664103578
21.3635,668.975681102449,237.500904016188
21.364,627.829763385449,275.829752453181
21.3645,476.365901308444,307.424993432218
21.365,369.687165247866,322.017951253263
21.3655,263.235277345107,324.750708494311
21.366,28.0081657908178,317.527500325278
21.3665,-332.67099741423,297.194086018318
21.367,-681.017488743892,267.722192301086
21.3675,-907.873027669206,232.72347049243
21.368,-1000.56017346195,180.249825316619
21.3685,-964.410610555368,98.385280955992
21.369,-766.237353977507,4.91930771031064
21.3695,-386.291110274735,-62.3393842872172
21.37,107.893119339852,-88.5744126388644
21.3705,562.203650174104,-94.6676242020303
21.371,817.121248819206,-102.567269892424
21.3715,813.614273566558,-108.94289371002
21.372,637.022599311011,-101.439672499022
21.3725,439.585449144849,-81.8018635698809
21.373,309.644464363258,-60.3785164037854
21.3735,237.451612322754,-41.7082742861766
21.374,198.414899371568,-28.0194859392452
21.3745,202.445086282236,-26.2501797251895
21.375,234.608318965756,-39.6179171619058
21.3755,222.534860716574,-60.2747295110736
21.376,132.334579915198,-80.5098068176796
21.3765,50.0450310186834,-103.33579608154
21.377,85.8751242632992,-131.485672756436
21.3775,219.312682606903,-153.521252545556
21.378,320.294503080341,-154.123288223315
21.3785,316.56429276084,-135.528322020091
21.379,256.32709286152,-117.333881316036
21.3795,197.181412097722,-114.346309327866
21.38,124.026099653762,-122.160439190826
21.3805,17.5469547409835,-125.447783961958
21.381,-72.3512875214058,-115.127935295829
21.3815,-89.2857645551081,-96.2780022793064
21.382,-64.7376152612989,-81.7731982633902
21.3825,-81.1015685738965,-78.4001475568173
21.383,-156.385652491402,-79.3762095822677
21.3835,-225.988541515134,-72.9710011306525
21.384,-239.414627365669,-56.9806342234494
21.3845,-222.046377593984,-38.5755067908864
21.385,-225.18582193749,-20.7553289119268
21.3855,-256.717271746074,1.04407546739126
21.386,-291.142579308989,26.4741674463614
21.3865,-325.20672195892,46.0894484521264
21.387,-387.404984772272,55.9119620238812
21.3875,-490.902748528249,64.6657009646187
21.388,-601.372819251476,76.9024810449645
21.3885,-662.633065197878,80.2699091747306
21.389,-640.496232023712,64.1048127086039
21.3895,-529.819611850773,42.1651119352237
21.39,-335.485149834734,37.648208139893
21.3905,-78.007283094733,48.2344850702969
21.391,179.342194132469,47.4845120504732
21.3915,346.248310365323,25.8999623328549
21.392,379.700558052364,10.1312800512691
21.3925,330.586319639803,28.5194676844596
21.393,289.928353878819,72.7482229236966
21.3935,296.033043621666,111.488408985485
21.394,317.722162894221,133.008067805725
21.3945,314.517017115215,152.540885090596
21.395,274.222164004814,177.996614085995
21.3955,196.475218279579,191.404834769605
21.396,91.4623309606535,175.16838070361
21.3965,11.3618532830054,139.913854699011
21.397,31.0339744554496,109.147868096487
21.3975,155.582760041781,85.7130430693439
21.398,277.748697707901,53.9489410525312
21.3985,275.391323787747,13.1423664809237
21.399,142.934296553725,-13.9316516503387
21.3995,-8.67835387956256,-14.3864150069641
21.4,-73.1386300065766,-9.12038236780757
21.4005,-35.6322819770835,-28.4090076625922
21.401,49.5439957783793,-74.323162755175
21.4015,121.660743715819,-122.870005050932
21.402,147.329527279456,-156.010453664317
21.4025,130.932867950966,-174.312476112723
21.403,108.51955082873,-181.492495431436
21.4035,109.376025082979,-175.409422480037
21.404,118.097803687599,-157.268708520808
21.4045,99.48361496938,-134.533979724155
21.405,60.3638151514446,-110.140914820687
21.4055,48.4410668235522,-80.9494683020103
21.406,79.5116245754101,-49.713901723423
21.4065,106.781786177293,-24.835668360987
21.407,84.1246403192209,-3.9926501942661
21.4075,22.8094996189986,27.0084639791835
21.408,-43.0697055719285,71.4887984091734
21.4085,-113.601904069476,111.501271050107
21.409,-208.71550855965,129.468202422222
21.4095,-322.063262503346,128.46286815388
21.41,-427.256972737697,121.190363437616
21.4105,-510.781041906199,110.155054026384
21.411,-562.760851154613,90.1925210422138
21.4115,-555.413663443659,61.2034824206882
21.412,-469.612442282934,26.9559444573112
21.4125,-321.922259014584,-10.4659389660904
21.413,-125.132641291768,-45.0477250211843
21.4135,142.83014756977,-65.8918435884514
21.414,461.982504751108,-72.8897745683563
21.4145,688.771528819126,-81.1176806135181
21.415,655.147417583792,-95.2813250718631
21.4155,372.886629561601,-93.06540583412
21.416,51.1380840359222,-54.3575879342033
21.4165,-133.408752354108,2.50582328828302
21.417,-207.276839443852,37.6898531394093
21.4175,-286.84664140158,38.8711683999641
21.418,-376.504323363434,29.0698932935897
21.4185,-380.199939794336,26.2751852576844
21.419,-275.684562542431,20.9875221085851
21.4195,-164.356471399957,-0.617236798780208
21.42,-133.512710173734,-34.8019764008487
21.4205,-154.120761174869,-71.6408523251165
21.421,-150.025855349104,-108.842742518469
21.4215,-107.117596970804,-142.107129724278
21.422,-64.9234142016353,-157.033888583438
21.4225,-31.7381597508647,-143.389434862972
21.423,38.4814754964281,-107.077081736763
21.4235,174.546376963048,-59.7478531615555
21.424,316.14676146927,-8.94903671353409
21.4245,342.338788366048,33.4578455264607
21.425,197.282384411812,48.9489032909708
21.4255,-14.5002334745744,32.6405012060394
21.426,-98.0548190217624,5.34496283347285
21.4265,41.2744878692994,-7.9772302936927
21.427,305.660696111061,-2.92422960334408
21.4275,527.146398988265,13.030037624828
21.428,636.253576898532,42.1249508860022
21.4285,659.637233474621,90.6069757905102
21.429,602.857483740955,146.697257183536
21.4295,437.45586664955,183.859919073828
21.43,204.934353048428,189.212468581361
21.4305,32.0861531044666,176.333977080318
21.431,-4.04580012245212,166.871778660852
21.4315,34.6221210875035,168.272377354167
21.432,36.1295644870398,170.932132197276
21.4325,-30.913496572893,158.311835848426
21.433,-116.105275773171,117.375447222708
21.4335,-173.675518860529,47.5602957132543
21.434,-202.841164156939,-34.1347009923988
21.4345,-227.518462937974,-99.1785451327668
21.435,-272.67950623677,-123.916565975126
21.4355,-339.940206468594,-105.067250276668
21.436,-382.710995665103,-63.2430248215234
21.4365,-338.828632773861,-29.8788879864474
21.437,-217.494384348722,-23.4971199496854
21.4375,-116.104675561549,-35.6481675888863
21.438,-110.533537929188,-44.324380164451
21.4385,-161.175100278444,-40.9157331000858
21.439,-172.616631474772,-35.3027332642659
21.4395,-117.883674456478,-33.2419174256068
21.44,-52.8078876860293,-22.4824256576918
21.4405,-27.9132400989824,9.55319048894846
21.441,-39.0061599199898,54.2078915257785
21.4415,-53.6713762046221,89.0636404840239
21.442,-38.3997069660639,100.847872821249
21.4425,29.9801395443935,90.9978204818456
21.443,130.788771567257,65.181570387777
21.4435,187.653609326797,29.8758404614543
21.444,145.033824305236,-4.07146543649125
21.4445,51.1780967812069,-26.680177409022
21.445,1.52706151587686,-37.3884200990428
21.4455,-7.47337069213228,-40.5388626904147
21.446,-96.1856307479054,-36.0476682755569
21.4465,-336.127432218598,-24.516449018311
21.447,-617.674990515537,-18.3425063540717
21.4475,-732.956805131571,-36.1178779139088
21.448,-568.844078760717,-86.0266168609569
21.4485,-187.821746559419,-162.402029208644
21.449,247.24442574258,-254.07040928041
21.4495,578.800377387284,-344.320685692854
21.45,713.110315170723,-406.671535737221
21.4505,658.270515252013,-417.476271445786
21.451,539.234220894215,-376.88634263334
21.4515,520.911046587473,-307.134706686284
21.452,647.816341623052,-228.585826061042
21.4525,759.826844877276,-147.335930506374
21.453,622.625954440273,-65.5213336404028
21.4535,174.957946242957,10.3049268345056
21.454,-376.841587071101,74.70906667658
21.4545,-739.98311154104,126.028554100986
21.455,-797.896528774979,161.283909924001
21.4555,-669.569803150583,180.608582496771
21.456,-532.089359877557,198.333954504481
21.4565,-435.350165316181,233.649693199595
21.457,-296.842364761302,283.939832792526
21.4575,-33.4370440372415,322.327542354211
21.458,326.044272899512,330.043940461431
21.4585,638.452075533528,316.478993686395
21.459,749.319328555632,296.664887909863
21.4595,626.311313200828,265.454861700682
21.46,396.80833554909,212.338495279883
21.4605,225.886488740894,150.836414469571
21.461,160.284897907617,110.228713038328
21.4615,128.433215876928,99.087500127863
21.462,73.1628976695168,95.8373635634277
21.4625,4.82797577777002,78.2374344030218
21.463,-81.7992802444688,46.6334621692427
21.4635,-237.919721677256,13.7938352902854
21.464,-454.386202449972,-13.1270360939349
21.4645,-616.127656205555,-31.6350320335224
21.465,-645.917517466955,-36.0878632166771
21.4655,-628.27181312336,-22.8697534653538
21.466,-698.979426654827,0.530156784911583
21.4665,-859.251606069993,20.6248383127199
21.467,-989.805430714003,30.8285399517359
21.4675,-1002.79906409295,33.0902885323629
21.468,-877.753838237396,28.6521202681381
21.4685,-591.547514055978,14.7447701027975
21.469,-145.806421206977,-8.97056027237882
21.4695,342.317497101278,-38.4249913980692
21.47,703.467505807717,-73.5386381199988
21.4705,886.500959934959,-121.808753694486
21.471,960.635528612941,-185.008731367529
21.4715,949.951685904277,-244.786881288121
21.472,804.912491669325,-272.981622570908
21.4725,567.394611159533,-261.554305324681
21.473,410.461780375744,-234.747140681551
21.4735,432.206955262805,-223.712890810812
21.474,530.328354462138,-233.231388890775
21.4745,573.020793965929,-241.088405436968
21.475,582.083989048249,-226.106851543737
21.4755,629.58359983129,-186.561694040218
21.476,648.072681144366,-133.677945941529
21.4765,498.590598937674,-81.0528286887271
21.477,193.748964347824,-43.3932540573489
21.4775,-86.9472401138477,-31.4964068643818
21.478,-209.515930127592,-38.7738232642915
21.4785,-208.107952864954,-40.450075734781
21.479,-188.713017066009,-15.5510859191144
21.4795,-207.689880664097,33.1813235041357
21.48,-267.361087219687,85.4362147323182
21.4805,-349.884784613584,123.901526018553
21.481,-419.613183337837,145.29605812923
21.4815,-444.151541656751,159.288492348161
21.482,-437.335700349211,182.169893867643
21.4825,-441.709629661187,222.461919718788
21.483,-460.849517955932,264.608288710282
21.4835,-457.118434294236,275.796531443069
21.484,-425.63342177006,239.77770978881
21.4845,-415.024766494023,177.411619515936
21.485,-447.825490548548,123.447549004556
21.4855,-462.734991993383,90.4819011079321
21.486,-374.407261885173,68.0724289048011
21.4865,-176.675026791619,49.0149389550082
21.487,36.9088295762288,38.6031454156627
21.4875,152.648093200736,40.4389952067411
21.488,131.348199108226,49.8338856817965
21.4885,30.3809822815296,61.5505074419941
21.489,-63.170691098509,70.6988423432137
21.4895,-113.254082105913,68.9577919029657
21.49,-134.622241327865,56.2065330304224
21.4905,-126.515210589069,52.100270076185
21.491,-58.8348857474318,74.3208532906008
21.4915,55.8848542828849,105.276649127415
21.492,133.444585630747,105.371797758972
21.4925,114.069480324353,64.6209357241031
21.493,55.424310381055,15.2776116168322
21.4935,73.8767052003331,-16.0075406392926
21.494,211.109858853211,-40.4359722856907
21.4945,407.871885289343,-75.7999298150041
21.495,588.103864578222,-112.266501047319
21.4955,710.558308045392,-135.663647097853
21.496,751.922903906161,-161.482635254562
21.4965,706.560082992813,-212.027279219808
21.497,609.389583421764,-273.731168109483
21.4975,506.981516970972,-312.086156466056
21.498,401.44985950014,-321.289578439761
21.4985,268.968050835922,-323.594572747527
21.499,129.641528013536,-322.751776273482
21.4995,41.4763641313989,-297.128722109419
21.5,18.5892267676354,-244.772071530062
21.5005,10.1074477189808,-197.074988226339
21.501,-28.9523315764358,-172.632927966385
21.5015,-96.2891290706039,-149.815423276416
21.502,-178.495467097851,-104.122804746911
21.5025,-269.686439008673,-44.3782352499197
21.503,-338.497313364202,10.2958382282095
21.5035,-339.218288334857,63.2803471473077
21.504,-286.726890219358,122.718677462757
21.5045,-264.602534283308,172.37402845698
21.505,-315.956286815543,192.843832429968
21.5055,-368.638628635829,198.703483519325
21.506,-317.124247880749,220.538764593725
21.5065,-152.946577632984,255.053128184437
21.507,28.7638328958469,265.426847343815
21.5075,134.012838780334,232.989906813961
21.508,141.219813286793,180.272907964644
21.5085,80.6023287697289,137.743296714986
21.509,-13.0696189538246,112.862599536379
21.5095,-116.67731309775,99.2302402918821
21.51,-214.789081417591,92.6368868445281
21.5105,-302.298028765856,86.8475782697798
21.511,-392.328370304306,72.5281900336862
21.5115,-507.707483774514,52.3005586443923
21.512,-645.550683687398,41.9507197587975
21.5125,-748.637795353425,47.3011602017129
21.513,-738.099906264978,55.2537587268101
21.5135,-590.023502314855,56.5631322708268
21.514,-352.954137082073,59.0717761946535
21.5145,-70.7541713827861,65.3552690255714
21.515,265.544290621604,56.6481902580385
21.5155,636.855288669787,20.0181123606353
21.516,906.826561785805,-21.5602899129967
21.5165,904.320606375666,-30.7774342842564
21.517,609.159468910125,-3.00555382841495
21.5175,193.369928955731,29.9188864055515
21.518,-138.073808481387,41.5540667092646
21.5185,-296.765009281659,35.5810458198638
21.519,-303.402154744265,26.5662451417758
21.5195,-214.986427617727,17.1392289457867
21.52,-99.0349073833288,3.56721931193863
21.5205,-18.0918755235052,-11.3988269673175
21.521,13.7734855809432,-23.3257866437669
21.5215,30.2746107855287,-34.8217023608078
21.522,42.3112006792349,-49.2896934921248
21.5225,9.10359643182571,-62.2933558362905
21.523,-90.6074814840711,-68.2048390858357
21.5235,-201.299088241749,-70.5593810033706
21.524,-240.100104446828,-76.8452917673962
21.5245,-169.415584581194,-86.0943883041165
21.525,4.68697065180824,-90.3173537725362
21.5255,258.643397404229,-87.0401425496594
21.526,536.856465766271,-82.5639552147469
21.5265,753.723471766619,-82.7356709873278
21.527,858.250139655539,-87.5236231268366
21.5275,872.030302414524,-95.2126259668686
21.528,833.163144377779,-104.298133376949
21.5285,740.689845670811,-109.088351248054
21.529,589.528410097028,-101.772109939976
21.5295,415.283529117747,-84.1207336046847
21.53,255.905948933863,-69.5242320433569
21.5305,106.39906571698,-64.7713640455495
21.531,-38.497370114836,-55.874136962119
21.5315,-135.007797034736,-25.3213999901708
21.532,-144.228789022717,17.550872038577
21.5325,-107.80687932991,39.5177379499556
21.533,-108.03016294327,23.7700908157703
21.5335,-170.6252778894,-6.23124436901332
21.534,-264.261525843934,-15.514850774916
21.5345,-376.384119586551,-0.73008933998772
21.535,-520.148809893804,10.9678104395168
21.5355,-665.48852647425,0.263333122245609
21.536,-724.644434836462,-26.2536324906443
21.5365,-626.620635418636,-56.4687692692767
21.537,-381.016923309006,-90.0798965291055
21.5375,-73.9296632964449,-126.504729073441
21.538,172.31221111266,-152.035981559848
21.5385,257.177325620857,-153.330211595948
21.539,168.936553071887,-134.783264884929
21.5395,-4.20649758675038,-110.225532423593
21.54,-153.760149843162,-83.8874422198986
21.5405,-228.533498256627,-50.1261186751804
21.541,-221.696102256519,-4.85005800410025
21.5415,-134.836230756586,54.4213132642377
21.542,-6.65345750680768,132.570235623434
21.5425,68.7991775176992,226.309616936961
21.543,28.0855378982581,313.751302697858
21.5435,-76.2961640133712,369.275678195264
21.544,-139.163401526285,386.733850051574
21.5445,-128.415712683068,374.587017682971
21.545,-85.4601624207342,333.032349286418
21.5455,-35.6516930534871,255.9955967182
21.546,17.7487223085292,156.318419494663
21.5465,39.605581771758,66.1373407558147
21.547,5.64459139671724,3.10251107166614
21.5475,-14.6928679861093,-45.7802173763304
21.548,66.3000842535304,-95.9300783962013
21.5485,189.34143491664,-138.212146638871
21.549,181.211086320823,-155.064179083763
21.5495,-12.1459403127084,-148.689455402257
21.55,-239.340077261936,-133.53179629294
21.5505,-341.314980857473,-109.766681879585
21.551,-329.093132822383,-65.3789398095265
21.5515,-299.100487495576,-1.04690127813909
21.552,-273.828414425312,67.1744850478414
21.5525,-217.835398014381,129.317418918002
21.553,-134.585921047111,184.649252546586
21.5535,-48.3660832968484,219.886603989337
21.554,54.8257496229771,207.538111928738
21.5545,172.201959908276,140.74210116982
21.555,216.598797742737,55.2232444087438
21.5555,111.181371574305,-1.61631570611398
21.556,-67.1352601941649,-18.3700868293906
21.5565,-140.428499594028,-22.1513620886542
21.557,-35.938493941934,-37.0305074132672
21.5575,132.25500018159,-56.5004497219064
21.558,198.235099240763,-61.6089561299552
21.5585,108.969375877203,-53.1395776057022
21.559,-46.0882060191327,-53.7747159433711
21.5595,-122.431640768097,-80.6493136888548
21.56,-38.9914764138452,-125.161137862451
21.5605,152.834189487776,-164.026557581169
21.561,326.07998474571,-186.360780282775
21.5615,424.749115525507,-203.543799357929
21.562,511.186253815964,-230.557307912002
21.5625,630.384397830269,-262.927627096125
21.563,700.91381306952,-279.582356604899
21.5635,633.827976198377,-269.485131486282
21.564,505.484597501562,-248.726684977069
21.5645,478.087078979236,-245.448426539015
21.565,553.44137199096,-268.940717134142
21.5655,542.988095437245,-296.625407656108
21.566,320.359147183939,-290.092141074234
21.5665,-14.7769893314189,-221.655363151976
21.567,-283.308358291602,-89.2204955532164
21.5675,-430.660614238442,86.0932454207684
21.568,-503.352165632568,271.792517563459
21.5685,-514.099644588111,435.81599649652
21.569,-446.734506681812,553.262360098883
21.5695,-352.176569553783,608.955883499257
21.57,-321.949678998285,599.675374413628
21.5705,-363.019164822432,535.613397752032
21.571,-386.404288200206,435.809868806377
21.5715,-335.746374581148,318.13158406922
21.572,-257.267186142751,194.436927015041
21.5725,-217.445479959999,76.7155184993216
21.573,-205.629260436411,-17.2905745439199
21.5735,-151.172417226013,-72.7100188522098
21.574,-6.68772367747811,-93.1006889338834
21.5745,206.075287166747,-101.726083653583
21.575,406.346217012756,-123.556331864198
21.5755,497.564204746341,-166.470058974676
21.576,436.616509253712,-217.984567699029
21.5765,286.523069420316,-254.515097129282
21.577,173.212758445896,-254.006713989618
21.5775,156.60170515651,-209.623363656825
21.578,158.794622669839,-139.369182297133
21.5785,52.9983834186731,-78.2793007019694
21.579,-181.980995897575,-51.9207578983252
21.5795,-428.867795741086,-55.6056895515074
21.58,-557.483031817433,-63.2864752101943
21.5805,-552.436907287365,-56.1185712683004
21.581,-501.908953896756,-37.9130024578154
21.5815,-487.553150851381,-24.1256852262323
21.582,-512.628372725159,-23.157097176396
21.5825,-521.364821713472,-30.8862755104081
21.583,-453.842019490997,-37.1895404307276
21.5835,-287.300038945012,-32.125127874819
21.584,-64.27461710568,-8.40761801990314
21.5845,112.0838129725,35.0946630304431
21.585,157.144055496499,88.3298191492711
21.5855,111.328082815318,129.882786160199
21.586,131.464948598735,137.091477517014
21.5865,323.470501564179,102.557671864423
21.587,594.398138255119,42.4960000809131
21.5875,724.78167521363,-15.5429658579292
21.588,599.428047425032,-56.4202810124733
21.5885,325.152980894852,-85.1378281442973
21.589,103.38814736486,-108.113496586924
21.5895,26.8434260376247,-115.368092015437
21.59,32.8544657080732,-93.0356965185491
21.5905,24.3049717378512,-50.2336631083061
21.591,-15.8727711145265,-17.8365773066011
21.5915,-32.0891063976781,-15.428117558669
21.592,22.2322198877524,-31.0791430851523
21.5925,132.00279037302,-40.6825697679241
21.593,235.566553180944,-36.5679261129614
21.5935,275.44228151091,-27.2078115083903
21.594,235.88604541302,-17.4954330376606
21.5945,141.875833770032,-2.58329497172758
21.595,30.0696157357389,22.1517802640944
21.5955,-77.1535560939957,56.3140672103771
21.596,-176.54668510445,97.4958369450351
21.5965,-275.586390658599,138.905319442133
21.597,-381.771219256243,166.744706153994
21.5975,-488.321213749282,172.17170068137
21.598,-560.730728480665,165.554753243441
21.5985,-545.401397220184,166.603425901971
21.599,-409.945589703488,179.223092660797
21.5995,-184.913642138199,188.842351268877
21.6,40.6134081412813,187.012160724266
21.6005,179.106728120001,183.588967255932
21.601,209.032210950616,187.017233602485
21.6015,177.861324970754,186.282704000162
21.602,140.72162217851,164.865044187598
21.6025,109.50021159943,123.60160434207
21.603,74.3846325716155,76.2593828524492
21.6035,55.6201816248237,28.5435779207382
21.604,93.0806734117491,-23.2111618553317
21.6045,177.554898542277,-74.2306584205728
21.605,234.384824710612,-108.266191350382
21.6055,204.990346412647,-117.093442461005
21.606,117.344584758612,-111.232868057384
21.6065,42.4406516166398,-104.19514065509
21.607,5.89868905978671,-94.876440086634
21.6075,-13.3784748608168,-74.9263460219893
21.608,-16.7449131842549,-48.5040203877691
21.6085,19.0777742440888,-33.2844855837277
21.609,73.8491907012782,-40.1320321348702
21.6095,71.5377703040486,-59.8416688275185
21.61,-31.0819193663319,-74.7775813482436
21.6105,-179.253271147813,-78.9902857818924
21.611,-272.892707716104,-81.0992961803383
21.6115,-257.555251298897,-90.3480671925564
21.612,-141.288170715196,-108.398047604664
21.6125,40.3696053522521,-135.83477823681
21.613,231.8892406508,-175.821124405618
21.6135,353.067917763755,-222.507951748116
21.614,344.998081335635,-253.591543682791
21.6145,234.890461410687,-250.246993358175
21.615,121.590406929509,-226.212206128474
21.6155,74.1183707869221,-221.752522644232
21.616,56.1912089072719,-258.701308067597
21.6165,-30.47087832429,-310.31757876562
21.617,-224.48310247376,-326.956840806871
21.6175,-435.03190813489,-286.200552751962
21.618,-507.741911549273,-206.212736189266
21.6185,-368.221229373187,-115.197792854312
21.619,-90.5663549144977,-25.9513820957596
21.6195,184.490599204319,56.0743233024913
21.62,376.116438802256,118.546645589385
21.6205,483.303993031484,151.84380773019
21.621,513.670364341313,165.725499104186
21.6215,463.58373112728,181.086038074143
21.622,372.555778482556,204.807871879924
21.6225,316.496051033183,224.08081398922
21.623,304.41732650257,227.581835481524
21.6235,247.36321829287,221.620679363529
21.624,92.4961060840649,220.295582339934
21.6245,-64.7834375651845,228.484583582252
21.625,-86.6663120563964,241.540817652196
21.6255,16.7011343681376,253.791820610709
21.626,95.093880510085,256.619691057423
21.6265,54.2155471520502,233.16290184835
21.627,-48.3783110715211,169.687702777834
21.6275,-121.783583062981,75.4359051004647
21.628,-162.197571270822,-18.8094774787078
21.6285,-204.753809360278,-85.6228852049252
21.629,-232.762487043951,-116.631029002179
21.6295,-211.864365919691,-113.322560669394
21.63,-171.575040101249,-77.8222338029516
21.6305,-175.582510576271,-21.8155601094801
21.631,-230.634885893626,29.4483522740079
21.6315,-295.124481923412,58.6599644321167
21.632,-369.698368024605,75.6487280148567
21.6325,-508.999825722923,99.8052748140273
21.633,-734.759609415658,128.845272857555
21.6335,-997.327420612814,143.663531779182
21.634,-1235.11694696113,142.134338851733
21.6345,-1408.59777660744,145.528357850467
21.635,-1453.75233357075,165.534281873999
21.6355,-1279.1708141993,186.094756556414
21.636,-873.399902536736,189.871489943327
21.6365,-365.654458854536,184.055307462065
21.637,101.194351256862,181.399013148556
21.6375,535.334257840207,168.038348779478
21.638,1040.90132230119,113.337781487436
21.6385,1587.37641205721,10.8050712588987
21.639,1934.52304627267,-108.428027593636
21.6395,1859.54874677781,-206.136467758644
21.64,1412.3709066557,-269.121185909482
21.6405,872.401140308643,-308.509108661947
