time_s,EMG_ch1_uV,EMG_ch2_uV
14.9375,20.3572211660628,-121.615610732182
14.938,15.8354538709341,-129.800957908631
14.9385,11.8266576367037,-135.055716393271
14.939,9.80908176395994,-133.479469413956
14.9395,9.00939320655448,-120.903074395541
14.94,7.11285684553016,-97.6039572140786
14.9405,4.96278773235374,-71.1478658023659
14.941,6.62848123633926,-50.995352116788
14.9415,12.6233962039686,-40.2146057535147
14.942,17.3048791282479,-34.8804911562784
14.9425,16.2413634349088,-30.5084853643775
14.943,12.2719753700002,-25.4448639192693
14.9435,10.3618491917336,-18.3064878740759
14.944,10.03001355459,-6.70799438618642
14.9445,7.61885890241605,9.33669897061062
14.945,3.29494278702158,25.5564708050002
14.9455,0.572867797601294,37.5862770757613
14.946,0.563716486351382,45.7555344488109
14.9465,1.5687116641976,53.5059060068161
14.947,3.09454481746019,61.5851985015331
14.9475,5.61104995127685,66.2025856438105
14.948,7.57914620001947,63.824365269044
14.9485,7.57270084292321,56.2351461761341
14.949,8.17709879055316,49.1722186385857
14.9495,12.3747584866794,46.5597528895727
14.95,16.7654371540448,48.119682802036
14.9505,14.4760577618518,52.6391365915698
14.951,5.35104863872282,60.4785434217311
14.9515,-2.68743366549047,70.811445150033
14.952,-3.9739282942014,79.0296724479006
14.9525,-1.43357196999392,80.6684590655831
14.953,-0.567204555910373,76.8242170328894
14.9535,-2.16749358144192,71.4941582869715
14.954,-3.86663484698618,63.8324370206535
14.9545,-4.75010020413254,48.4301234926315
14.955,-5.23020184511052,25.2747038045021
14.9555,-5.37678658381804,4.17422937438664
14.956,-5.9684211894506,-5.3806635197048
14.9565,-8.45184570402557,-5.51882388672306
14.957,-11.8588652806036,-5.06229857559277
14.9575,-12.8890123324257,-3.7576724755865
14.958,-10.999358652818,11.9599998796857
14.9585,-9.79436144722841,53.2861322071663
14.959,-10.9728628800952,111.558747246421
14.9595,-10.8279048519509,161.155551538011
14.96,-6.00053013645121,181.738399234486
14.9605,0.983702535408206,176.555553367748
14.961,5.83899441958063,167.666407592373
14.9615,8.88464137722324,174.117848680124
14.962,12.7111064043361,196.572361654758
14.9625,16.120761575077,222.149972117922
14.963,15.6592121552535,239.308066181975
14.9635,11.8787339031176,244.520791240993
14.964,9.01323192670787,237.874445447326
14.9645,8.68963016435116,218.919014019926
14.965,8.29105630506152,188.251100490339
14.9655,5.58469157595188,148.657829541194
14.966,1.05424602521746,102.658744865033
14.9665,-4.52787174143364,52.3249473676276
14.967,-11.0603981194779,2.93405174090079
14.9675,-17.0908318355852,-37.9411003630157
14.968,-20.20731839313,-68.5292877978072
14.9685,-20.2429612131411,-96.2992203724869
14.969,-19.3395612090151,-128.650444795465
14.9695,-18.4025411029945,-162.645948056281
14.97,-16.3131866312736,-189.280428324488
14.9705,-13.0569450838237,-206.637391689992
14.971,-10.5948077135408,-222.371792800771
14.9715,-9.75403144236254,-241.212243021536
14.972,-8.91021333052982,-254.824109180161
14.9725,-6.69412214000219,-248.38509867635
14.973,-3.71192298063462,-216.5619366839
14.9735,-0.995186268843049,-170.531170077616
14.974,0.666954850771672,-128.475168715515
14.9745,-0.837522465757234,-99.8173068680582
14.975,-8.08479672938256,-79.7631870142354
14.9755,-19.8361633139145,-59.6045755677232
14.976,-29.7008945846452,-40.1540133124277
14.9765,-31.1264852235477,-31.1972821492009
14.977,-23.0793383842209,-37.5670010287657
14.9775,-10.3581189455713,-51.1721699821064
14.978,0.251227796998713,-60.5812926454062
14.9785,3.99751753038201,-64.3904439326791
14.979,0.939994027746145,-69.0377283565732
14.9795,-3.78880773874989,-75.2039474968385
14.98,-4.03573527106584,-73.7799152653136
14.9805,1.81552679771957,-57.2612210478341
14.981,10.2487723157056,-29.847887484878
14.9815,17.5832224594857,-3.18815609639221
14.982,23.3291607785047,14.597294115729
14.9825,27.8455455271142,23.2752902908381
14.983,29.2101378238076,27.2501971827114
14.9835,24.6174226594214,31.1577657525187
14.984,14.1957800417043,36.6111909511419
14.9845,2.40683506712737,40.5085460592098
14.985,-3.97792174520976,38.0970505643932
14.9855,0.055305423367154,29.8143327263486
14.986,13.3649914962517,22.7237563151191
14.9865,27.8821275075492,22.1066046879564
14.987,34.6634846469687,24.0212120639609
14.9875,31.7798245029198,20.8993548400554
14.988,24.4344703403669,13.5190358108028
14.9885,17.2507496917732,11.4904278365775
14.989,9.83441461043979,20.0379434171004
14.9895,1.14431786082278,31.4351802330054
14.99,-5.8581904171861,33.5841081749775
14.9905,-7.38629203429295,23.8914049723564
14.991,-4.34323741050462,9.75945721608367
14.9915,-1.06574144745698,-2.97953259536329
14.992,0.450933598143398,-16.1363195595586
14.9925,2.20101353351243,-32.6898804979067
14.993,6.69656763509743,-49.4896711100516
14.9935,14.1949609102712,-59.552135643973
14.994,22.6955074426114,-58.65341261774
14.9945,28.5834135058345,-47.1565604168881
14.995,28.1883390378764,-28.5529843761622
14.9955,21.1236290696906,-9.54453639423035
14.996,11.5816151057757,1.54911764615808
14.9965,4.19161045770792,1.27030668698707
14.997,-0.778034464285155,-5.6266171147247
14.9975,-5.90482655620633,-13.6081257833207
14.998,-11.1862285230203,-25.1648792685219
14.9985,-13.2506004785429,-46.5879358982299
14.999,-10.3660513438621,-76.2609064033153
14.9995,-5.52637026287831,-104.033817367736
15,-3.24065413527176,-122.442493210743
15.0005,-4.76340192040125,-131.258835364193
15.001,-7.6592007200016,-129.763227478344
15.0015,-9.24550807073417,-113.03332446517
15.002,-9.44735806782721,-79.5576923111613
15.0025,-10.2926738649449,-34.6569319852954
15.003,-13.0678423020342,18.2259186046158
15.0035,-16.6477385226304,80.9331507575105
15.004,-19.313825102884,148.382176049819
15.0045,-21.5924730848045,202.290786930953
15.005,-25.494783750953,229.024691117726
15.0055,-30.7737990846678,238.369103915867
15.006,-34.1129601193676,251.103332271537
15.0065,-32.9547962964736,269.966297334344
15.007,-28.151543551827,277.554477964502
15.0075,-21.8860434757427,265.166568470961
15.008,-15.4642569116418,249.217651940238
15.0085,-10.657194051594,251.192667534077
15.009,-10.2800067575762,270.842888855056
15.0095,-14.6926482434389,287.908717183046
15.01,-19.8954307708137,284.334622392965
15.0105,-22.0208108809918,256.833181248592
15.011,-21.9224328644793,212.2196676391
15.0115,-22.5277739253028,159.636787295386
15.012,-23.8598229761381,107.235754946273
15.0125,-24.2190436423565,60.2383629006081
15.013,-24.0674197210338,20.3516155579015
15.0135,-23.9412294557081,-11.7840216191155
15.014,-19.6808950786421,-35.6003264967843
15.0145,-5.34972171531373,-54.0522934497514
15.015,18.0682370888336,-75.0638163557067
15.0155,41.0357847149746,-106.235736312607
15.016,54.0030195096971,-149.556930643996
15.0165,54.9341228374808,-202.175658839926
15.017,47.9644025310118,-257.794325089919
15.0175,37.7426519029927,-304.572628144994
15.018,26.1780673261521,-327.686827367668
15.0185,12.8212365291582,-321.05292005678
15.019,-1.95440817821547,-294.781728588052
15.0195,-13.5690647763981,-265.692665755201
15.02,-15.8321980469954,-241.730371101213
15.0205,-9.86412857168183,-219.993587319385
15.021,-6.61101034067033,-197.18733719468
15.0215,-14.2849112007597,-174.862329684268
15.022,-25.5231416799851,-154.488472307771
15.0225,-24.7955596175518,-134.336875664798
15.023,-8.29572974188328,-113.558557630979
15.0235,11.6258275202547,-94.4383464809301
15.024,22.6469525221446,-77.8677948444117
15.0245,24.2817752790891,-60.184867374753
15.025,21.4882306621026,-37.5544775667414
15.0255,16.754073796265,-11.4251102522531
15.026,14.0870729914311,12.9297576029188
15.0265,21.5905266023352,32.1550591515463
15.027,41.3725933820421,46.9186674784823
15.0275,62.7850121063773,58.4582704940607
15.028,74.1756802503536,64.7326612426583
15.0285,76.8580497848965,61.4633279126069
15.029,79.0915419176438,47.6686697443863
15.0295,80.5619236180716,29.2780171121127
15.03,73.0684158304114,15.170624426037
15.0305,54.9944374903048,9.27577228787963
15.031,35.099086707403,8.72017425757904
15.0315,21.1477629413998,10.0205704819685
15.032,12.8978392654614,13.3678432500453
15.0325,7.32122204492799,18.8606046532612
15.033,3.00866800892976,22.730994661533
15.0335,-2.41979613822722,21.4241813770872
15.034,-12.2160250008582,16.3846543108353
15.0345,-25.2059646840238,10.1094176468101
15.035,-36.1438932091002,0.509260507445443
15.0355,-43.2177666562111,-14.1953733416226
15.036,-49.7334322570399,-26.7750168269498
15.0365,-56.8337341449993,-25.8889967552894
15.037,-60.7352356563239,-11.2902841692737
15.0375,-59.5693994840102,4.15236022542505
15.038,-56.8662418140141,11.8243116235244
15.0385,-55.0657853526595,19.4896760019621
15.039,-51.2552145546968,39.5940342123571
15.0395,-43.1689424609474,71.3300536916567
15.04,-34.2474065395711,103.464363874927
15.0405,-28.2480759656167,131.936751284075
15.041,-23.1476295556518,163.169797903254
15.0415,-15.2706514054474,197.785676106621
15.042,-6.23628428310857,221.934119990776
15.0425,-1.01763397811611,222.28361731492
15.043,-1.26294297199977,203.187217939127
15.0435,-4.51163403259184,180.287510488666
15.044,-8.08084966875248,160.713916803642
15.0445,-10.2602488085728,139.176414818817
15.045,-9.69812372523735,112.380936739045
15.0455,-7.05973090765183,86.078600523581
15.046,-5.65430256566774,64.5894799429431
15.0465,-7.60414028172465,43.3752380351351
15.047,-11.2841258822135,18.5923791752389
15.0475,-14.8815398576559,-3.59188336935374
15.048,-19.6210481915222,-15.3581244959296
15.0485,-26.3631257529046,-19.3581013411641
15.049,-31.8586564728553,-23.778938043082
15.0495,-32.0487410838836,-29.8961097634128
15.05,-26.8439957505064,-34.5009710767247
15.0505,-18.5479538663137,-41.0948210793377
15.051,-8.59156267365838,-56.5957670294172
15.0515,0.531098512799526,-78.0633147395091
15.052,3.88091322621821,-95.5732743027031
15.0525,0.0557265781329071,-108.829089023772
15.053,-4.22344846261193,-126.220223540331
15.0535,-1.68853628451219,-143.832814712239
15.054,4.92766370105641,-142.215819451074
15.0545,6.25071844260621,-114.018550286802
15.055,-0.525341168430078,-80.6624077094516
15.0555,-8.16381741303669,-67.1699328016718
15.056,-9.4419238719286,-70.1667651875309
15.0565,-4.72558179631545,-66.7504794868105
15.057,1.46099240038253,-48.6524294387236
15.0575,5.95403101328702,-30.0445481670267
15.058,7.76359016879463,-23.4861965349387
15.0585,8.52996658084816,-25.8510876769464
15.059,13.6264474175991,-31.0687241699886
15.0595,27.7058083791999,-41.4442551015877
15.06,47.2573136218178,-59.5967710607667
15.0605,62.3835904654593,-80.0594028194804
15.061,67.9217342884967,-96.1665482185891
15.0615,67.914124359395,-108.274412800328
15.062,67.0841420608791,-119.902830966266
15.0625,63.9229701446478,-131.700493270604
15.063,56.1476770545327,-143.081996801566
15.0635,47.4354975911148,-153.732269044198
15.064,42.8397418657028,-159.997910815495
15.0645,40.9787769460434,-155.99751885963
15.065,36.8666017331876,-141.935515740633
15.0655,30.5078994980739,-125.574344855
15.066,26.609761012158,-112.339703097973
15.0665,26.3214771570093,-99.6340427975738
15.067,25.0262511746976,-82.8999893460698
15.0675,19.355284020292,-59.790174425181
15.068,11.7830772784295,-25.8159734895436
15.0685,6.34871446747984,24.3703844588536
15.069,3.11738906159919,85.5619065255101
15.0695,-0.774227285319062,140.719087373015
15.07,-6.38984547207315,178.672211307455
15.0705,-11.384793401965,205.480336469864
15.071,-12.7045679917606,229.779299084812
15.0715,-10.1335886789043,244.801039573482
15.072,-7.42474854226909,237.28833641128
15.0725,-9.54655875110962,210.565448591445
15.073,-17.6453890223785,186.196997092961
15.0735,-26.9490039835977,182.388822590012
15.074,-31.2786777458886,200.05285095542
15.0745,-29.9115680883762,229.612257019222
15.075,-28.2280199431462,260.644911849366
15.0755,-30.6305334834628,282.449275142727
15.076,-34.5137315231906,285.366368126648
15.0765,-33.427648169736,267.879449248422
15.077,-25.7850732062381,237.660425915299
15.0775,-17.642964870452,202.061070373601
15.078,-15.3364247740445,162.158192662206
15.0785,-17.6561702441717,118.913312051881
15.079,-18.8149522191615,79.5236783804309
15.0795,-18.483137922218,52.4152062157094
15.08,-23.7841113372435,38.3483775754278
15.0805,-38.7206424135623,30.0684587894578
15.081,-55.9080350656863,19.0986425525731
15.0815,-64.0856925761393,0.968643682285629
15.082,-62.1454401780555,-23.2533821767912
15.0825,-59.9541632626172,-47.5781101564641
15.083,-64.9554052797911,-65.3537447678633
15.0835,-73.4664826147463,-75.7500585778177
15.084,-77.144071597358,-84.4659667288531
15.0845,-73.1124863216078,-96.0415928044596
15.085,-64.071740178219,-108.132787688819
15.0855,-51.521964884626,-116.611134371344
15.086,-33.1394733162343,-123.852201763818
15.0865,-6.49870305477669,-136.908860047881
15.087,26.483166309956,-157.541295433612
15.0875,58.3789406814556,-178.839174751148
15.088,79.682691725876,-193.619986935166
15.0885,86.2449211579076,-202.733831882484
15.089,84.2956730197862,-212.240613276587
15.0895,85.0029935191916,-224.606402634416
15.09,92.4471865708797,-236.244339349542
15.0905,99.7559131119858,-243.035325574671
15.091,98.0895894963527,-244.38343595173
15.0915,85.2518663034816,-240.575944346121
15.092,63.7237500096491,-229.378097517202
15.0925,36.1376469179372,-208.522563510583
15.093,7.63413636012924,-181.057283237831
15.0935,-12.0282688088652,-155.681807181196
15.094,-16.1205341213707,-140.632897053113
15.0945,-9.66833534623115,-137.363492567064
15.095,-4.60679437407658,-139.966813016421
15.0955,-6.16921338181095,-140.654883760914
15.096,-8.83459192037909,-136.482798874883
15.0965,-5.83274031776007,-130.549541891141
15.097,2.15622299313646,-125.432934508517
15.0975,8.92709034868738,-116.919347148779
15.098,9.61328202354321,-98.6036374061089
15.0985,4.0397672658042,-72.9393201956966
15.099,-4.43848248032481,-50.9986195376686
15.0995,-12.0892567848627,-37.6829609762119
15.1,-17.5039942715104,-24.6328584986914
15.1005,-21.0153071166542,-4.9062455841425
15.101,-21.6041281551996,13.4955863365033
15.1015,-17.2024862552541,22.2327326718943
15.102,-9.46672723837765,36.1969789412017
15.1025,-4.49599380035752,83.2249899492036
15.103,-5.83229198380501,165.698429209377
15.1035,-10.4457054194931,250.254231175777
15.104,-15.2377749794865,306.282054757421
15.1045,-22.8030735059197,339.503138352247
15.105,-35.0379412962272,372.710099196202
15.1055,-45.5075061655389,406.709833083217
15.106,-46.1951018300404,421.712916870785
15.1065,-39.3170237737727,410.68943333532
15.107,-33.8491924142009,386.960328064727
15.1075,-31.572258609877,357.391760581453
15.108,-25.575497102059,311.429058943503
15.1085,-12.5257824373235,244.496887343994
15.109,2.90596813508696,171.678322258349
15.1095,16.8670650030581,105.195506194877
15.11,29.9941818953172,34.5828341166865
15.1105,40.0877871762854,-54.4162803828521
15.111,41.05730640674,-152.010535509815
15.1115,33.4323747386466,-231.743526801167
15.112,27.1597951955348,-278.599197524465
15.1125,28.8731328376795,-295.101594808407
15.113,34.2480903662607,-286.931262584449
15.1135,38.2105080053902,-259.779319161213
15.114,44.5225143390435,-224.888836663383
15.1145,58.1338305128347,-186.866256987492
15.115,74.4207761632015,-126.649328928967
15.1155,83.3162241413968,-19.2870039855277
15.116,79.5627505276495,124.699736234261
15.1165,63.616728864625,255.407237576476
15.117,38.5603206605806,332.104242461595
15.1175,12.2171506514483,360.640720892918
15.118,-4.41788189285551,371.248466086856
15.1185,-8.58870460295127,375.079482324587
15.119,-10.1867183414389,360.558067159315
15.1195,-17.8204653772347,322.515206778535
15.12,-27.1752707550198,273.62720992299
15.1205,-31.3686916353716,228.037691347771
15.121,-34.8293147544038,190.131570424191
15.1215,-44.9457152800711,160.455993291081
15.122,-55.9386270605636,138.316500637648
15.1225,-55.272429934813,115.669713049456
15.123,-43.4256110688197,80.6141010519921
15.1235,-33.1624122655208,30.9461014183966
15.124,-29.9601438028947,-24.5412024252752
15.1245,-27.5280076021542,-79.2771526897454
15.125,-23.9095029971098,-132.782650665623
15.1255,-27.115916822775,-180.257752008027
15.126,-40.1540928439354,-211.709045320141
15.1265,-53.5500121956287,-226.415022340069
15.127,-59.3854666794512,-236.043018058757
15.1275,-62.001511321572,-246.772367083169
15.128,-67.4817736849803,-250.093221233665
15.1285,-71.7560448115591,-239.958567646528
15.129,-67.4389533590425,-227.821853322987
15.1295,-55.7080179961001,-229.048413119155
15.13,-43.5735985026703,-242.912046226285
15.1305,-34.3253196910944,-258.325798323524
15.131,-27.1709008910839,-271.833227241897
15.1315,-21.6282706438408,-285.291819319933
15.132,-16.0386171542246,-290.85852674032
15.1325,-5.81581057282164,-275.731931917617
15.133,10.8935896698932,-242.872742036495
15.1335,28.9606162804337,-212.192009530332
15.134,42.3173441597528,-197.40071926058
15.1345,50.7638158668904,-193.621285518887
15.135,56.7385042980271,-191.518149505356
15.1355,59.6587344075583,-190.816603730321
15.136,58.2674576567866,-192.438940119883
15.1365,54.8471401980212,-187.890006331519
15.137,52.4332833692588,-167.564009862869
15.1375,51.0491650512668,-135.439057014385
15.138,50.3584947960114,-106.740904702155
15.1385,51.9602559111424,-92.1535015338995
15.139,55.1904766807926,-90.0352249419573
15.1395,55.2126652591825,-93.3040901533345
15.14,49.6856777480451,-98.7990707001531
15.1405,42.9625646762899,-107.947063611847
15.141,39.4629390919966,-119.296512065921
15.1415,37.7966266201762,-122.462548734728
15.142,35.8872526405043,-104.192937841644
15.1425,35.9895850210092,-64.5376649180071
15.143,38.6559057107991,-22.9564814420425
15.1435,37.3885228289499,-0.305344213636255
15.144,26.5520919088469,3.89268656462812
15.1445,10.1819636653071,7.07114646448603
15.145,-4.06796247318397,17.3638050181286
15.1455,-15.0582674330518,24.8868835461265
15.146,-24.5001545889158,23.240736356303
15.1465,-28.0552724839397,24.6543017814101
15.147,-20.0540531287301,41.4234983667753
15.1475,-4.76485261848783,62.630338759383
15.148,6.54149955664018,67.6200689985969
15.1485,8.87452560233837,63.2142615294823
15.149,5.72018807071206,93.052045630473
15.1495,-0.469018939592042,201.939447012306
15.15,-10.8703451017117,393.597880570132
15.1505,-23.6857856616654,623.522210119793
15.151,-33.8191817329462,827.632001235879
15.1515,-40.0594186060917,958.238994445825
15.152,-45.1026111095487,1002.65467170669
15.1525,-48.0783817907068,977.7631395568
15.153,-44.6615782536514,909.942588812116
15.1535,-35.119317098992,817.796063871973
15.154,-24.6321806158453,709.113253922545
15.1545,-14.8839302608129,588.09778051381
15.155,-2.98936662409676,461.635192755606
15.1555,9.99633519651742,339.37966541296
15.156,16.8651486575718,229.027524462518
15.1565,12.3951379167023,130.260515916166
15.157,-1.96269274270783,34.1398159778416
15.1575,-21.538812948148,-66.814661554175
15.158,-40.4386110489433,-166.978802238655
15.1585,-51.5864122260721,-251.604408113139
15.159,-52.8507637274245,-313.897166209894
15.1595,-51.7507100953002,-360.261601837126
15.16,-54.9157595399009,-394.991234085937
15.1605,-55.1055161680042,-410.635953596339
15.161,-41.1128721726203,-403.674438631859
15.1615,-19.6822755344555,-391.069484426928
15.162,-11.7617802570025,-395.385550204321
15.1625,-23.4493318020872,-414.774840606414
15.163,-36.2870921231194,-422.928282145951
15.1635,-32.4954860967279,-402.721656362031
15.164,-14.3068263231936,-367.958583060896
15.1645,9.53956989186414,-345.665080445227
15.165,38.5502644984114,-345.871295290296
15.1655,67.6630378777697,-355.625724245327
15.166,75.9449098118405,-355.494391378016
15.1665,49.3160377919652,-333.923202678108
15.167,6.71819110369971,-290.372982756628
15.1675,-17.068513402004,-234.097791914579
15.168,-12.0050720587257,-180.437535673001
15.1685,1.88426543439905,-142.014907033451
15.169,7.84298758572981,-120.474243919218
15.1695,11.3607768007692,-107.677589916395
15.17,23.1356533151706,-94.8356460653879
15.1705,41.6747045362915,-79.7614222213957
15.171,60.5358486813885,-66.5407336169711
15.1715,78.8489709685499,-59.7328632516653
15.172,95.6539487963416,-58.7230343728839
15.1725,103.960204055106,-57.4305451060112
15.173,98.8057766639028,-49.8578575831244
15.1735,83.496790219224,-35.2482242944847
15.174,61.2776511485269,-17.2699224021153
15.1745,29.1891008445627,-0.174037053724374
15.175,-11.936385644782,12.7639753116702
15.1755,-48.7928657500177,20.3945875450164
15.176,-66.5882813990353,27.0220098600116
15.1765,-65.0604600761807,41.4872564565279
15.177,-56.0742701316377,67.3725115602584
15.1775,-48.672056716396,95.7456157883815
15.178,-43.5302243431785,113.397645743818
15.1785,-38.9769409361328,117.10257632673
15.179,-34.4840182057754,113.740697465614
15.1795,-29.015249951677,108.240197239949
15.18,-22.2229241133527,100.188605640286
15.1805,-16.8277677193745,92.7844271360388
15.181,-14.7313172760518,94.9071972822693
15.1815,-11.9583580758671,109.5197659646
15.182,-2.98445442070925,127.159653882399
15.1825,10.7060112675583,136.106791623741
15.183,22.0393435093165,133.728640053804
15.1835,27.8932203027052,123.650800093072
15.184,31.0946286360758,107.897626137941
15.1845,32.4975442036812,87.9268155823341
15.185,28.1119686513398,68.8372915378
15.1855,17.1934546051488,55.3245901601501
15.186,7.41883530212438,44.9470603183995
15.1865,6.93188625681651,30.8999523599754
15.187,14.14367979483,11.2175766141789
15.1875,20.0103407651143,-8.27254243530653
15.188,18.854366513471,-19.6758173787325
15.1885,12.7750108171807,-19.3267383116351
15.189,6.09417706415177,-9.29671824165876
15.1895,-0.491545734950312,5.19184528264218
15.19,-9.73745381068721,19.706563662058
15.1905,-24.7070660047049,31.8848991038943
15.191,-45.7527353507475,38.443105566725
15.1915,-67.3558734687191,33.9909242053578
15.192,-78.1496862243343,16.9366390835417
15.1925,-69.2760318455476,-5.74694475931272
15.193,-45.5223378347746,-25.4647070299766
15.1935,-24.490912862617,-41.9027680367121
15.194,-21.2555985325873,-58.977716136262
15.1945,-36.2233900183391,-73.2663072522513
15.195,-59.8970744443713,-76.9646428121561
15.1955,-83.3675557513563,-72.0370715383905
15.196,-97.7371853849316,-68.3784498161512
15.1965,-89.571298597648,-65.2352426485924
15.197,-50.4281864135851,-49.5711889635203
15.1975,7.50285654607376,-20.1275443218838
15.198,57.4466573228202,2.71114269657372
15.1985,85.7201021806913,4.78561318559894
15.199,104.224507246366,3.93608213707041
15.1995,128.526684559939,30.1258217552721
15.2,153.055909077803,85.3160683701718
15.2005,159.231581503991,139.909445189492
15.201,141.816843491783,166.844435210035
15.2015,113.246848582099,163.81597212064
15.202,83.2549102905661,143.514127282748
15.2025,48.1962489179956,120.09192953925
15.203,4.03576074863691,108.935461705562
15.2035,-41.2251038837166,122.415133214904
15.204,-74.2950063256961,155.660158159354
15.2045,-89.1810933860861,186.586283410598
15.205,-88.5721641388048,198.605718438476
15.2055,-78.4829577176336,195.643618353596
15.206,-65.7120985684344,187.789283632127
15.2065,-55.4993424478428,171.810018961451
15.207,-47.4851987288091,138.422659054607
15.2075,-37.6376663263497,95.034611742494
15.208,-26.2741829685433,67.2017763203868
15.2085,-18.879454577999,72.0124506551122
15.209,-16.7322782872234,96.1806477333477
15.2095,-13.7212543375056,106.817289491321
15.21,-6.83305088118608,83.4108835489154
15.2105,-3.05405173262309,35.2954745455618
15.211,-9.63615210311371,-13.3966458128278
15.2115,-22.7408432516442,-51.1077677221667
15.212,-32.4248756663454,-84.917450354202
15.2125,-34.6986382143865,-121.043484537416
15.213,-31.8783094696693,-150.424068136006
15.2135,-24.999883099783,-161.061569760463
15.214,-14.0699937744519,-157.578249592162
15.2145,-3.67041547772057,-157.146975574172
15.215,0.272413332313549,-167.724502638793
15.2155,-0.360703902788885,-181.592779137654
15.216,3.08517369341511,-192.204276822594
15.2165,14.6318822531721,-206.354361799626
15.217,28.6901974126753,-233.107986216943
15.2175,37.7454088092949,-267.471803615926
15.218,40.717939012746,-292.979192914747
15.2185,42.5087224452539,-298.606535673475
15.219,48.3004287522655,-287.918770756012
15.2195,58.6792234197487,-272.241793041929
15.22,68.308590351724,-258.887420834614
15.2205,70.829513742915,-246.833694144354
15.221,67.4803750610305,-231.6315597781
15.2215,67.6045383919535,-212.624162516687
15.222,76.2156466099738,-194.822274322789
15.2225,84.6331056429373,-184.705082397497
15.223,80.0154693637287,-185.843782668718
15.2235,61.7967684043861,-197.125797764644
15.224,41.2003012717781,-210.169942498609
15.2245,26.0959110021071,-207.729461143734
15.225,15.1344874483486,-172.647130011184
15.2255,6.84792330225025,-105.192628471058
15.226,4.73501980938239,-27.2667825192699
15.2265,10.2966892183629,37.6970619380404
15.227,18.9234923599851,85.9723957977275
15.2275,26.0281431079821,127.686468979462
15.228,30.231339254685,163.623908359114
15.2285,27.787210819964,178.691692165635
15.229,12.4502434267637,159.745727602835
15.2295,-14.1334650876395,112.233345458055
15.23,-39.6308457773905,58.5035569675748
15.2305,-54.609409288653,26.7867615916807
15.231,-61.956627560163,40.2400120224902
15.2315,-66.4713774683393,103.761569022962
15.232,-63.3405740078553,194.806244281955
15.2325,-47.3240498434457,274.895192755145
15.233,-28.1038999003488,318.846354916052
15.2335,-24.0277450140359,332.490539306351
15.234,-40.663613564592,340.447818389876
15.2345,-65.0427064255889,360.132439756641
15.235,-81.7533500741121,388.596090429942
15.2355,-86.429319844476,409.195965512589
15.236,-82.8038292806442,407.765180332746
15.2365,-75.681833926111,385.212532597107
15.237,-70.1705480401114,356.062005920808
15.2375,-70.9142928754393,332.934210316478
15.238,-78.1198012719147,314.320295536526
15.2385,-88.3431363730186,291.612700192644
15.239,-100.069735326738,264.021060717726
15.2395,-112.747917106126,237.467695827126
15.24,-120.062532368917,210.52830551513
15.2405,-113.032839710343,173.432683594489
15.241,-93.1311351726402,123.650219570427
15.2415,-73.5097807762438,71.5017936134689
15.242,-61.7109212852307,25.3902791647643
15.2425,-49.7754472619155,-18.8119012456756
15.243,-29.312366090466,-67.2688686184162
15.2435,-7.61707814275542,-115.633379481118
15.244,3.968709909628,-155.079440997138
15.2445,12.9473446862713,-185.015778520207
15.245,40.686722638495,-211.665946838523
15.2455,91.4679585723777,-237.174354345367
15.246,139.553283009194,-256.671957268441
15.2465,154.579134734434,-264.725777607823
15.247,132.246350339484,-261.201786109197
15.2475,93.6130947703932,-253.037537660866
15.248,60.9636907979407,-251.597421744482
15.2485,41.7553738422216,-263.263299209174
15.249,30.6810285430211,-280.307931054481
15.2495,18.3074617276332,-286.69471492766
15.25,-0.259024011507393,-275.717268326645
15.2505,-17.7354259916852,-256.258216645568
15.251,-17.2676407927173,-239.417074374276
15.2515,10.2737840316154,-226.059897011474
15.252,53.3626212380615,-210.459476220533
15.2525,91.8757979578747,-188.23469445469
15.253,120.199665029116,-157.074867179372
15.2535,148.519724140574,-118.593281521097
15.254,181.690707179566,-84.2280677628805
15.2545,209.497738551658,-69.2646206881139
15.255,221.520003766768,-73.8785618533871
15.2555,218.546233440241,-79.5057771342019
15.256,201.524500435228,-72.5272591673813
15.2565,162.368202782435,-62.7802441552504
15.257,100.037305289504,-69.0148937131397
15.2575,37.4206468316028,-94.6122939620585
15.258,3.86957017201885,-129.20749747181
15.2585,0.963351383026868,-166.579162383711
15.259,0.771476255017592,-206.259891972238
15.2595,-19.5042748528456,-240.572781895749
15.26,-55.0801475196107,-253.874566055255
15.2605,-89.266480320535,-235.858947214312
15.261,-115.784002683717,-187.970529775882
15.2615,-135.623721619106,-119.353769535301
15.262,-143.943765481917,-44.2243928789491
15.2625,-134.163345472132,22.4656617151798
15.263,-109.693274300147,78.5163416320294
15.2635,-79.9275124098583,140.143913273908
15.264,-48.8615365034791,221.944012354516
15.2645,-19.622228672581,313.319509432249
15.265,-6.64134888647797,386.803038249648
15.2655,-27.2611718490856,428.052663887142
15.266,-76.8418082439853,445.69000511602
15.2665,-123.868774611779,454.215906018864
15.267,-137.535162626114,462.173874975738
15.2675,-115.176175619568,476.520090280411
15.268,-78.8879830742632,500.787029085465
15.2685,-52.0223111722609,523.052140963443
15.269,-44.5006046239311,519.57446095105
15.2695,-54.3265807259053,477.960848500494
15.27,-72.8765122409921,407.662085605819
15.2705,-87.7729599991608,323.841964683134
15.271,-87.9384756058865,232.333258413977
15.2715,-71.2690493258149,135.463692404569
15.272,-47.3174644738772,40.1614691944573
