time_s,EMG_ch1_uV,EMG_ch2_uV
17.147,101.337114943567,-330.096573170155
17.1475,203.394053157579,-211.066031043793
17.148,283.234144397094,-36.4764940526639
17.1485,280.865240260873,37.2283009938674
17.149,192.109056168448,-15.8493180887605
17.1495,81.2711290952231,-74.398106545069
17.15,15.0252270353437,-46.6766409826308
17.1505,1.55253997014411,34.1668675095813
17.151,4.993259824556,102.056494575479
17.1515,-0.906673061347654,151.577557019157
17.152,-14.9495533719876,203.942448546115
17.1525,-31.8561706630307,248.322873149065
17.153,-55.5419096333286,259.713600914555
17.1535,-84.6925244483265,234.727773482993
17.154,-104.06997534923,184.133535196852
17.1545,-100.384900444605,124.368547361707
17.155,-77.9060993041604,87.3102871340802
17.1555,-51.459815287445,96.1082543046585
17.156,-31.0827256692194,121.917017773487
17.1565,-19.8729115403942,111.366568492337
17.157,-20.1498828920736,66.2469105215533
17.1575,-32.6971111676492,42.59078302853
17.158,-52.4183046655745,56.5346490407106
17.1585,-72.5896718643134,51.3512832751011
17.159,-92.7743204810879,-13.8049113438269
17.1595,-115.345182496553,-98.6233272691836
17.16,-133.780595019097,-144.469561979874
17.1605,-132.826179384647,-156.907928526341
17.161,-104.907471475713,-180.531062640017
17.1615,-60.8480465169739,-223.176635649126
17.162,-18.9200316238378,-247.615765720393
17.1625,12.3565534869477,-219.15004445524
17.163,34.6704565869093,-132.086567550859
17.1635,48.8914905029841,-11.6512542690801
17.164,54.4929083532427,85.8569703902911
17.1645,58.2664363259794,104.994529993583
17.165,70.2160446844113,54.5480582714019
17.1655,86.8148997003741,12.193379522035
17.166,90.5177684142792,33.7395591976273
17.1665,73.4863699393952,83.8500176223546
17.167,51.4433615171276,92.5195399594392
17.1675,44.1260741017608,55.9395310027586
17.168,51.1289995439495,37.7990757530011
17.1685,59.2280555699953,81.4051047093629
17.169,64.7200197040117,159.088668238591
17.1695,70.8871877266866,207.12100727737
17.17,67.5457758031541,184.730304387141
17.1705,34.9997249674394,103.026111570517
17.171,-25.7805056615304,15.739391406453
17.1715,-83.7011374232644,-26.7674588263153
17.172,-108.038772498267,-30.9610720687191
17.1725,-97.9387753884304,-55.3223328415601
17.173,-73.9101629712797,-137.709588506328
17.1735,-50.3132724836747,-246.341581469918
17.174,-25.8840541847798,-319.354088988685
17.1745,5.80518351795734,-328.767009782129
17.175,46.1791273116028,-284.899607641267
17.1755,88.2390448042736,-207.942170591061
17.176,117.737903083498,-127.206186306852
17.1765,123.565719117388,-81.807591668061
17.177,112.522103713484,-82.3744876660128
17.1775,106.686616904975,-89.9433140077567
17.178,118.912030398656,-70.1416421206749
17.1785,137.137385076552,-49.0941257912067
17.179,140.324853582523,-71.9659246109259
17.1795,123.598380044563,-121.041645023255
17.18,99.3502777531901,-126.541190548641
17.1805,79.5780586596458,-58.7536382034136
17.181,66.9400044026055,35.7874993800061
17.1815,58.829495033511,96.0462336038908
17.182,49.8173872832397,106.010901710262
17.1825,31.966567327293,85.1517902493705
17.183,1.60514162403574,55.170676132893
17.1835,-35.0983038344976,30.3386928561239
17.184,-69.5347100927441,17.3854154885764
17.1845,-100.651859300446,14.2620591374284
17.185,-131.262532614873,21.0723924933972
17.1855,-158.959787007876,46.9330960761652
17.186,-178.470366367683,88.5542184224243
17.1865,-188.147085850517,115.779361229824
17.187,-185.364773375516,106.345940619783
17.1875,-161.674163279893,82.0661658563447
17.188,-115.01737304562,76.7485429819918
17.1885,-62.5644099993565,81.1178356495315
17.189,-26.4883428268757,61.6701660263797
17.1895,-7.51339734730642,25.8786407492147
17.19,12.7849121865818,18.7189569372756
17.1905,42.1922155368778,50.9457282581496
17.191,66.2325702271175,78.5130788116403
17.1915,71.381281585623,64.1244131302506
17.192,64.3980525958919,18.789335487651
17.1925,57.676878771193,-25.291523877514
17.193,45.7160092682312,-40.6261282068764
17.1935,9.9436355973463,2.79075105956911
17.194,-55.057340101678,118.995361962782
17.1945,-129.482815289626,263.507484562611
17.195,-183.796102363191,358.945119766081
17.1955,-202.76822273287,386.046053537856
17.196,-194.810195773374,402.804302502178
17.1965,-180.453105326132,450.111237267516
17.197,-172.809886628222,491.784241247735
17.1975,-170.55870172218,483.187419659751
17.198,-169.377349935143,445.011926855913
17.1985,-172.577398308185,415.769050248971
17.199,-183.12820106688,372.064568536814
17.1995,-191.484300426305,259.751401784016
17.2,-184.707517426854,84.8082305918719
17.2005,-166.932594408518,-84.3685401359724
17.201,-155.92529784307,-199.12813932266
17.2015,-154.3664410819,-272.290211475522
17.202,-137.167422688477,-347.756930451158
17.2025,-75.8596119592854,-467.04620230573
17.203,31.8818814078986,-648.715909971931
17.2035,162.310064607618,-852.290085102312
17.204,285.454591710352,-973.068044906382
17.2045,378.047750618114,-926.668832611805
17.205,428.333084424616,-742.572000090318
17.2055,441.88116627811,-531.809347843241
17.206,438.672422864699,-364.531531706664
17.2065,433.566790193221,-226.955873736415
17.207,422.181118296071,-96.188178941047
17.2075,394.458533536154,7.6864408795962
17.208,356.470703142145,67.7531691966624
17.2085,325.078137500752,113.062073322138
17.209,302.167221637303,174.061120595693
17.2095,269.257577917015,228.288234522627
17.21,212.523081551528,231.129998067779
17.2105,140.830561435398,182.871386662402
17.211,70.2766249107367,130.236295591333
17.2115,0.0783170037259461,109.043838515569
17.212,-82.5450691018426,111.648251014576
17.2125,-174.406547438224,107.191006786355
17.213,-246.188622202413,73.8976109414984
17.2135,-268.389087605753,12.8124069667443
17.214,-243.561165249881,-55.9386138024068
17.2145,-205.04411520729,-109.516898217548
17.215,-182.617851094833,-140.608336655776
17.2155,-175.188266112019,-157.446566678397
17.216,-160.998596644456,-168.239769968421
17.2165,-129.692676789994,-177.120689205839
17.217,-95.4809358016043,-192.716907176772
17.2175,-76.8693973178598,-220.044842564237
17.218,-71.1156392257317,-239.968590658624
17.2185,-56.8617586276051,-219.396618607619
17.219,-21.6135391185704,-151.076447786928
17.2195,20.6985309516038,-61.9033186687523
17.22,44.3692998978719,27.7523810654563
17.2205,40.8471247954341,127.263246788455
17.221,26.322674264095,243.61056892018
17.2215,20.4615177450176,355.013147317586
17.222,26.5004234949001,441.486577416123
17.2225,37.5877867455433,515.22625158605
17.223,52.3251468554007,585.668149673952
17.2235,69.1733119094888,614.727283851507
17.224,70.077455557421,554.164399984295
17.2245,31.8209270951747,426.002198106808
17.225,-37.9721146759523,319.928258086553
17.2255,-94.5859663047362,294.959613503935
17.226,-101.884407954055,315.91448080958
17.2265,-73.3712226555579,305.651649465182
17.227,-52.5113203116062,233.110660110306
17.2275,-62.7472351816827,126.326109926068
17.228,-95.3851082941049,21.0928451720816
17.2285,-136.50475693344,-68.0130112310185
17.229,-179.244279690001,-129.854325899234
17.2295,-211.674458700801,-145.120691272695
17.23,-221.468117530652,-110.407219483824
17.2305,-219.144375135538,-58.7979366316952
17.231,-230.147189074593,-36.0195304416453
17.2315,-252.097149988431,-56.1657332169903
17.232,-245.032604946435,-94.7882124057046
17.2325,-182.58893042507,-127.820725584139
17.233,-92.3288286791546,-159.146484884802
17.2335,-21.7735615337478,-195.604241667185
17.234,21.150133740514,-211.294422100175
17.2345,67.0383728107735,-168.013329272332
17.235,131.760036961237,-73.3456409623216
17.2355,193.122762634329,12.0244148830673
17.236,224.74021903504,38.2513048550758
17.2365,229.918891742878,11.2990835917741
17.237,229.935154108481,-42.7097209745982
17.2375,231.755897936545,-125.718044085978
17.238,220.909214083044,-244.931116122533
17.2385,184.055913637192,-363.857266714851
17.239,130.548480265151,-423.832976861218
17.2395,87.491008947318,-412.988057858888
17.24,72.2469035571494,-373.442011522932
17.2405,72.9333553120158,-336.75711687543
17.241,63.1141010255734,-291.979342063545
17.2415,35.1915192520803,-225.976969595838
17.242,7.7919073996048,-154.025509754149
17.2425,-3.19561027610482,-91.4157415767711
17.243,-5.77199321537495,-29.1346688009644
17.2435,-14.2374991263754,39.9580462141764
17.244,-25.4948154244208,99.566210764147
17.2445,-29.5604430666534,136.309196571088
17.245,-32.7954613462334,160.656930864653
17.2455,-49.7099307259463,180.146571890748
17.246,-76.2696632721083,179.637388619033
17.2465,-92.491807540666,152.072659165695
17.247,-91.7448884168196,121.196373104181
17.2475,-87.7115161290795,108.405822405202
17.248,-88.7903908153852,105.864560887931
17.2485,-84.0667201256355,107.706891333686
17.249,-62.0963809442804,129.624703440462
17.2495,-28.8882633627141,160.322863016427
17.25,1.92284628199354,136.093239921888
17.2505,26.4948112120599,21.6906957822565
17.251,50.1809768754788,-113.170449257801
17.2515,76.6484503171966,-165.049323244105
17.252,103.51001052782,-127.364076087757
17.2525,123.409897833051,-79.6129728780785
17.253,126.825505242711,-57.0208640455447
17.2535,110.543800438902,-14.3463692230573
17.254,85.2853079612254,69.4063110985667
17.2545,67.5463344406958,135.112138575495
17.255,62.2591860133079,129.820528099868
17.2555,60.6877484736727,83.9180190163759
17.256,55.0879079025325,58.7356895693553
17.2565,45.6518948437339,66.7565087930856
17.257,32.7401201232814,82.2719580646598
17.2575,14.3944001302643,83.6243067040358
17.258,-4.89622047633686,47.0448994663319
17.2585,-13.3106531568393,-49.2830525202088
17.259,-3.64764648069925,-167.1375726673
17.2595,21.6705431985532,-204.839934560504
17.26,57.9454957344953,-113.853186211862
17.2605,99.4401473973398,17.9943700909296
17.261,132.013403970067,64.138494316829
17.2615,137.532321368347,12.0009720163031
17.262,109.73752767669,-47.0192948833298
17.2625,55.720878464649,-54.6527295565194
17.263,-17.6175612991957,-35.7218760078445
17.2635,-102.279583452923,-19.7173354677602
17.264,-173.103981605599,6.92238061863693
17.2645,-196.045936224883,54.974762653814
17.265,-165.129719319394,103.481822462768
17.2655,-115.148605134336,138.637245670509
17.266,-84.8810356572256,171.163513383142
17.2665,-81.2026647254245,196.915757674715
17.267,-89.8892871741955,188.811121442049
17.2675,-102.883301549684,147.923301527424
17.268,-116.547433943558,116.113409727435
17.2685,-118.98984110852,115.078697100045
17.269,-103.238356544093,117.215381270728
17.2695,-84.1365093991716,102.147543162908
17.27,-78.5411490704915,95.7087479434697
17.2705,-74.4556953556008,116.498143622424
17.271,-44.6848952977478,124.324410848653
17.2715,10.3173238459958,70.6940893572066
17.272,58.9326666053207,-21.6468666380184
17.2725,81.7105042313427,-78.1297195859359
17.273,93.2244998013405,-66.6058975163069
17.2735,109.821325374514,-34.7999983614214
17.274,117.097952551402,-49.56757085464
17.2745,88.2393749182885,-122.895379482268
17.275,23.9897648851484,-203.412017989162
17.2755,-43.7755094179059,-228.328025939893
17.276,-85.9330219004207,-182.660574401006
17.2765,-100.333246529131,-112.958603646791
17.277,-101.702562854851,-77.8093991910447
17.2775,-99.267813464799,-83.7037476655555
17.278,-92.1535016762339,-83.384008858544
17.2785,-83.0308440531634,-39.0823161387343
17.279,-85.0702918831418,35.8745729633846
17.2795,-106.105475623864,107.651531399544
17.28,-128.890746927424,166.429823343628
17.2805,-121.790363463325,218.804105129281
17.281,-77.2559489561217,256.961253903027
17.2815,-28.2745485386384,264.107391016524
17.282,-12.3418866315156,241.677470887644
17.2825,-25.8728729474401,207.082084652698
17.283,-31.9876459189504,168.164595017111
17.2835,-11.0933101779369,117.548187215739
17.284,17.8511662130092,47.2523967721243
17.2845,32.3723011256945,-46.6314961261595
17.285,41.5291423653413,-166.230097859976
17.2855,69.2830169601544,-299.721926042805
17.286,114.177313801962,-409.707423908843
17.2865,144.909397979335,-452.167608622503
17.287,135.968336073302,-413.288708446646
17.2875,95.2165552176561,-324.4042733729
17.288,54.0780669146059,-243.851581590187
17.2885,38.5898628168473,-222.037265155664
17.289,51.4236974672029,-264.758527082751
17.2895,74.4158313961419,-318.971038785349
17.29,84.8127137500291,-312.885801751526
17.2905,74.0616157208725,-230.915053855035
17.291,55.6749171587859,-139.683428667516
17.2915,53.3690323403362,-121.63505138928
17.292,78.0352672178652,-190.098170695379
17.2925,116.188442667868,-284.560177985684
17.293,143.422170684311,-336.609502211142
17.2935,149.794070690351,-318.469925160472
17.294,148.687515180152,-238.623454363546
17.2945,157.34601623022,-123.298217450163
17.295,171.731528898138,-7.24678503993357
17.2955,169.003156933104,84.2924389494176
17.296,137.557183138973,158.670296876994
17.2965,95.8281369836974,246.909087890485
17.297,72.581628164744,361.225724644473
17.2975,73.3313785467617,471.387778901937
17.298,77.4522766665364,532.747175398917
17.2985,67.709981441363,531.258918224706
17.299,49.6923101246472,491.614990170709
17.2995,36.6291923868441,443.567438050133
17.3,25.8980275258431,391.209465998016
17.3005,2.35563748036548,323.666077036876
17.301,-37.6483371007742,251.536826618011
17.3015,-76.586533201248,213.371722370929
17.302,-94.5094107217475,230.3239876523
17.3025,-92.6214426440195,265.789743810304
17.303,-92.1386907574395,255.471700873558
17.3035,-109.085489117042,177.086365102396
17.304,-135.343674316918,65.6583954818055
17.3045,-150.305984800919,-39.3439325359559
17.305,-149.79400458675,-126.744320637116
17.3055,-154.234711250758,-185.953893335902
17.306,-182.516702705783,-192.469557711205
17.3065,-224.156751301811,-151.020769799641
17.307,-246.65147619951,-115.99761844595
17.3075,-228.619238764803,-128.125423848044
17.308,-177.877496117543,-158.52924716433
17.3085,-119.125831965894,-159.925700959803
17.309,-74.375428825001,-145.97661045625
17.3095,-55.4243013311477,-160.761030177017
17.31,-61.603829619677,-185.159711890447
17.3105,-77.0474503554963,-145.527808180513
17.311,-78.9621714675325,-23.9209780336407
17.3115,-58.2618131533057,107.614912366905
17.312,-28.3971427722064,187.263393046962
17.3125,-7.3084466938352,239.123558135656
17.313,4.53980611962458,313.341668661455
17.3135,19.8750366010139,401.181212922563
17.314,41.8297407170546,456.890492959464
17.3145,56.2439545714402,468.563612264529
17.315,48.9827292128467,456.31981758097
17.3155,22.9159749723722,421.847644253749
17.316,-7.65704559271082,349.980387772009
17.3165,-35.3098817679728,250.13026500869
17.317,-65.3146144957335,148.516584198614
17.3175,-101.855740146951,37.5496089338212
17.318,-133.477439001587,-127.063842072435
17.3185,-138.947848467671,-366.865327965236
17.319,-109.650332623709,-640.506751833537
17.3195,-60.9508021211581,-867.682103797705
17.32,-15.1239076845975,-978.465362668389
17.3205,24.9473248956575,-948.513124369604
17.321,76.6050259329054,-814.397565717635
17.3215,149.552274948548,-655.334135396482
17.322,224.829968741544,-533.715112541517
17.3225,268.41120597886,-445.562773472718
17.323,263.217858969262,-342.66572071239
17.3235,222.614228428147,-199.343624768348
17.324,173.920088498264,-38.3102370059171
17.3245,133.768451688344,102.217848593818
17.325,100.092129078692,198.984925336641
17.3255,64.4412595655447,243.043261754263
17.326,29.0650779795574,241.483881408999
17.3265,9.42562755327203,228.252329793683
17.327,17.0770656082859,243.463747388392
17.3275,41.3201160535435,286.00810682371
17.328,54.5263449410329,308.717866222662
17.3285,39.4186497112483,276.612631490272
17.329,6.36172186603363,211.238552904763
17.3295,-20.7065577768986,161.198045640737
17.33,-29.9603207748818,147.103548449739
17.3305,-26.0621962495504,155.738101992023
17.331,-13.9163323776341,172.696826127337
17.3315,9.22192827204214,193.429614562864
17.332,43.0386076629984,207.14396239094
17.3325,76.6504095375907,197.695508569891
17.333,98.9682302200599,168.144052732335
17.3335,109.298364753601,145.284067170561
17.334,108.689447691883,146.381301214861
17.3345,86.1698236260064,150.88957615377
17.335,27.7334968561317,119.528182853459
17.3355,-57.4594163811015,40.0627727574912
17.336,-131.54529448293,-58.5162477191127
17.3365,-159.037758290735,-140.916966472834
17.337,-139.580668819659,-200.527789344278
17.3375,-100.627809019476,-246.007388581054
17.338,-60.4498794982899,-264.729186179243
17.3385,-12.0415564930814,-229.174620331331
17.339,51.754415464635,-147.45598722783
17.3395,111.098741376211,-78.1575755402432
17.34,132.297276650122,-69.2943113461347
17.3405,104.906280776778,-98.6087413849983
17.341,51.5640286165096,-103.990346051206
17.3415,-0.953707979280013,-65.2189398076778
17.342,-46.5045416678463,-23.1640709492991
17.3425,-88.398859075313,-17.3141845245325
17.343,-116.904601891818,-37.5349985522556
17.3435,-114.398927443491,-48.7523863986723
17.344,-80.397569382866,-35.6288994196465
17.3445,-36.5708525376577,-6.00216051452636
17.345,-3.67314003403564,28.7220594726348
17.3455,14.7987533641343,56.7312534631779
17.346,21.5118735179642,62.0832294620192
17.3465,11.6978400221311,35.0753967426657
17.347,-16.6892384729407,-18.5271515861081
17.3475,-47.3001390469347,-84.1164663234188
17.348,-56.5473134679329,-143.034599643687
17.3485,-40.1739442946425,-169.228663079012
17.349,-14.0079377730312,-142.885281449939
17.3495,13.3506728077068,-77.650034593109
17.35,50.3935092524847,-13.7196058912574
17.3505,96.1715990471017,29.0002352504363
17.351,122.260429774653,70.1584616935628
17.3515,101.385863758391,127.366415670546
17.352,45.1973495876988,180.25529875772
17.3525,-8.41861407259616,198.916488497895
17.353,-42.1068878523584,187.498307288784
17.3535,-68.9984436143894,172.988490615209
17.354,-95.1620538654309,167.55313149655
17.3545,-102.864877462221,169.493751684304
17.355,-86.8666939777601,184.688805019856
17.3555,-81.3355500107037,214.898028670718
17.356,-122.819057162016,238.987053773924
17.3565,-198.832641802298,241.164955940148
17.357,-260.818504496521,244.020304665709
17.3575,-282.882850748314,270.282785527698
17.358,-280.731126014031,282.565751509067
17.3585,-273.302650044247,218.250489879277
17.359,-255.603570682735,90.1775301914325
17.3595,-219.346999827238,-8.88779820965056
17.36,-175.127545921055,-27.8610674111946
17.3605,-136.091694279262,-26.8695358652167
17.361,-94.5286316090053,-82.0911461050415
17.3615,-32.0581613872281,-167.516076095322
17.362,54.7302610178447,-193.175537171879
17.3625,150.921593243793,-137.770401178062
17.363,237.487579355796,-76.1050181725238
17.3635,298.312742382753,-73.7140214053083
17.364,322.984020599763,-115.193918563183
17.3645,316.662547315038,-155.729842472222
17.365,301.11038147107,-191.353945199485
17.3655,293.000619874197,-241.305447930082
17.366,285.89960232619,-293.585562320073
17.3665,264.75104802019,-312.425377989115
17.367,230.838245057113,-290.61876309812
17.3675,197.687799931829,-258.74973710973
17.368,168.487071189338,-239.798039773694
17.3685,136.654347221296,-220.207295966797
17.369,107.78118662844,-173.940717102632
17.3695,100.092039345723,-98.9252836110318
17.37,115.677644865229,-20.6374877670205
17.3705,126.537929621275,33.2798639397085
17.371,100.139750671196,58.7475296361036
17.3715,32.171991976045,80.442182750506
17.372,-50.9528226851797,127.925850496014
17.3725,-114.634902722253,198.269548421598
17.373,-139.324788736463,249.746838430386
17.3735,-134.181260156468,248.820442698942
17.374,-134.049664273239,217.180491685085
17.3745,-170.013087995102,206.100578227251
17.375,-232.002655717179,221.654051879657
17.3755,-270.244042175389,208.6126245361
17.376,-246.415051412526,127.707055653617
17.3765,-176.825572421379,19.7873104143508
17.377,-112.797931171119,-40.0096197905345
17.3775,-85.3318336423866,-34.6676891250795
17.378,-84.624734568162,-12.8389567260428
17.3785,-88.2535282526753,-11.4313209478582
17.379,-86.507490243624,-16.7506952046695
17.3795,-75.2432160945441,-12.9704110528205
17.38,-45.9924338955348,-24.9127489682281
17.3805,1.32659452493735,-82.6171726429657
17.381,48.4872518865017,-170.066675236675
17.3815,78.255855920814,-241.916548235097
17.382,97.0890183239833,-277.405943926057
17.3825,123.5361137508,-289.441746816515
17.383,158.499121589981,-290.822748575976
17.3835,183.364837564466,-281.415681140344
17.384,186.850677586799,-265.138697972704
17.3845,176.957252851881,-250.418641607079
17.385,163.499007542811,-229.256123910148
17.3855,145.755006972557,-178.576947255047
17.386,124.62349975253,-89.6208404265522
17.3865,110.705248866438,19.7264016961404
17.387,107.343981797778,124.84228198649
17.3875,97.374770511492,209.594263296749
17.388,62.3202784920675,259.022138786651
17.3885,8.22984103617363,258.415934257077
17.389,-42.0337527209241,212.567954112095
17.3895,-76.8610881202236,153.597106542445
17.39,-100.305250414662,116.880554005399
17.3905,-111.769169130916,112.752150300358
17.391,-100.634172497486,124.469096452602
17.3915,-65.9865849535508,125.077560090039
17.392,-27.5569695861893,94.7035938253131
17.3925,-10.1103969728521,35.9685425198371
17.393,-24.6568198799852,-20.0371604283646
17.3935,-65.5048625661914,-36.9890139262608
17.394,-113.643783636322,-14.8119286536075
17.3945,-142.20567629386,2.9799193979346
17.395,-135.714545556286,-20.3250136736698
17.3955,-110.972006906456,-63.1900023790979
17.396,-103.366441181844,-65.4109657337814
17.3965,-123.073487934907,-2.55024844889299
17.397,-140.240999902539,79.503584062671
17.3975,-126.308845262837,119.779038990323
17.398,-94.665379273689,119.138870177547
17.3985,-81.6874387104077,136.741982428948
17.399,-98.4347028745193,208.661249053453
17.3995,-123.334627921641,299.109750672231
17.4,-137.278541717564,351.279360003846
17.4005,-141.747735370286,361.973016684952
17.401,-140.801001012832,369.536821326043
17.4015,-128.902952400071,378.379802245832
17.402,-105.774898514569,344.214233656634
17.4025,-84.7827460542063,247.408676515342
17.403,-73.4602387182088,135.825029879693
17.4035,-57.9523804597834,63.5145328536496
17.404,-19.957132079316,20.491061843198
17.4045,39.2162262467337,-37.6299591535183
17.405,103.843587142267,-116.78565541501
17.4055,165.852342091464,-189.245271306661
17.406,226.463081750258,-253.737732910927
17.4065,277.672886551648,-332.391872297458
17.407,298.672495930858,-406.319310224228
17.4075,278.746106254094,-412.43434669277
17.408,235.862460038878,-324.949821146942
17.4085,203.650741486249,-195.960812748997
17.409,201.082239491379,-92.6731894405754
17.4095,219.348039940134,-34.6007380923414
17.41,235.703829084665,-17.8128105183721
17.4105,232.429047487995,-56.5010164896638
17.411,201.409762303444,-155.509404652464
17.4115,140.73039045489,-268.10613367976
17.412,57.2964743897937,-329.579707131298
17.4125,-30.109733253123,-326.087186529444
17.413,-101.840854287978,-295.997805229031
17.4135,-153.794760292798,-271.638111789016
17.414,-193.718495002087,-253.572529836715
17.4145,-218.936384484995,-235.331925177795
17.415,-210.768208240718,-215.614123531628
17.4155,-160.420751328212,-182.877754270157
17.416,-90.1870752584314,-120.367402739918
17.4165,-35.1136609376516,-34.6852701625013
17.417,-8.25960904189836,45.8810079617421
17.4175,3.29428970784874,108.847806925196
17.418,12.5146976878731,170.060976108424
17.4185,18.4385676395865,239.810265452283
17.419,17.6689236153176,297.907433252913
17.4195,13.0347677300602,316.612980933593
17.42,5.50183381793812,295.981719494708
17.4205,-10.1612677593852,265.273665005818
17.421,-36.5331439550405,255.744108956102
17.4215,-70.888078958296,276.454005892075
17.422,-113.625346449394,310.035396283158
17.4225,-164.032869420088,330.632388962156
17.423,-201.854059580055,331.363037424482
17.4235,-192.502749384005,329.181742692506
17.424,-127.558202036672,333.950337294664
17.4245,-48.5256152222742,324.44289890415
17.425,-10.6828506322157,275.692371385311
17.4255,-26.476379976092,202.577414072172
17.426,-59.119255222939,146.531249682475
17.4265,-67.2525910044875,114.841643300711
17.427,-38.9078114981806,62.9012072590954
17.4275,14.9317283531133,-47.7409337258339
17.428,77.1888180667956,-195.074803569148
17.4285,128.438189934312,-318.952874513023
17.429,153.137616829905,-383.784487430492
17.4295,155.136611197618,-401.413877228413
17.43,155.857292959108,-402.061970328789
17.4305,166.378375273524,-402.36029621459
17.431,171.836766291347,-400.482779951912
17.4315,155.327036774473,-387.635427332896
17.432,126.563429611278,-359.699127569283
17.4325,109.882725557869,-322.494162051435
17.433,109.827088846531,-286.838263891756
17.4335,108.543301492134,-257.722808017935
17.434,97.8908638003254,-230.762103293
17.4345,93.826863095299,-198.861933730432
17.435,110.489654835102,-158.94183648328
17.4355,135.670146646309,-116.155561394614
17.436,144.443277295438,-88.6045649059326
17.4365,126.88528684828,-99.8315656936332
17.437,89.7937131056817,-149.62824792009
17.4375,39.9533634761046,-195.218474447547
17.438,-17.8466038156309,-183.627531209319
17.4385,-69.7774881029484,-108.51235254417
17.439,-97.8351074096355,-16.1584640411411
17.4395,-99.9344752407338,51.0552729396936
17.44,-93.2511754563447,96.1240961060396
17.4405,-93.3331012231787,142.833481273634
17.441,-99.6599830600487,193.565084143854
17.4415,-105.050790359666,231.503056377098
17.442,-107.936943655166,249.617608251203
17.4425,-109.514680786109,256.691034290438
17.443,-109.78847866223,262.535113976408
17.4435,-114.862396372022,272.100441185295
17.444,-138.116216609399,285.410531394018
17.4445,-182.118932983467,291.974973977014
17.445,-225.145629931553,279.267694500362
17.4455,-237.994640272227,260.029152139818
17.446,-212.508363395668,272.431000055629
17.4465,-164.692913017888,332.764310829177
17.447,-113.67700950718,405.140301951814
17.4475,-69.3217063575978,441.988026670352
17.448,-38.4155614346235,437.558552993369
17.4485,-27.9484070372807,413.843339746492
17.449,-36.4927447530941,374.137454982253
17.4495,-51.3984436287072,311.194892493928
17.45,-60.2727622152856,247.590694053052
17.4505,-59.9125376098579,216.507142060551
17.451,-51.7053650298641,201.522882778596
17.4515,-36.8343173821263,147.998587421195
17.452,-21.770228605635,47.2360760339972
17.4525,-20.4001293690836,-40.2924155932304
17.453,-39.4831240843441,-65.9371249420788
17.4535,-62.8686745518773,-48.4506375268029
17.454,-60.7982904503394,-21.8468627561335
17.4545,-21.2035382742829,18.2505885827025
17.455,32.9466936909429,69.3834029556022
17.4555,66.21416280191,71.16335495333
17.456,71.6009835920845,-29.4067205053841
17.4565,79.4989242567694,-180.025104809764
17.457,118.513326360925,-261.640009783021
17.4575,176.141196014278,-229.006242691163
17.458,214.70573580242,-154.442686025436
17.4585,224.435993794544,-123.240149719606
17.459,237.345916333883,-145.107346158697
17.4595,275.861949467258,-190.165668090115
17.46,307.012225127543,-253.082308521267
17.4605,271.871980372831,-337.589485939059
17.461,154.967715903616,-416.545156155349
17.4615,3.42652602371841,-458.510409521648
17.462,-120.608262166616,-477.425264797821
17.4625,-185.681363059483,-513.351968916944
17.463,-190.913925514792,-570.998374878442
17.4635,-149.818010891033,-612.363261964146
17.464,-88.9895063975635,-607.051487679102
17.4645,-42.7189133199035,-559.600686397672
17.465,-27.2772736962812,-489.174892252679
17.4655,-26.2409884762554,-412.617733794006
17.466,-14.1981262917912,-350.602077796015
17.4665,11.5834486530555,-321.537525720432
17.467,35.115803856697,-317.302235082085
17.4675,49.8258910448084,-302.132385190193
17.468,66.4686444715545,-244.73473787375
17.4685,93.2521457778393,-141.730297262769
17.469,121.32996241642,-10.2735318856305
17.4695,134.629384880952,125.65239388431
17.47,128.038233225037,240.115713343351
17.4705,113.099347584919,315.776788355382
17.471,107.660670677614,357.281686016561
17.4715,118.804254574524,382.241088456879
17.472,134.868867648884,397.027229933507
17.4725,138.455338186699,395.872783251277
17.473,128.120565320545,382.633527751787
17.4735,118.469299232297,370.740673373536
17.474,114.761989539203,356.500028006013
17.4745,99.7056811223659,318.010308409032
17.475,56.876962429543,254.124686290641
17.4755,-1.97518459417679,201.121864128835
17.476,-48.4481135982801,189.738204254467
17.4765,-71.4373576598792,202.698902524491
17.477,-82.9524515594406,199.284854606134
17.4775,-92.2269534272825,171.552663619015
17.478,-94.2675422242239,150.603612467583
17.4785,-89.4833267997483,160.604758673142
17.479,-95.0167591264577,189.904472372722
17.4795,-122.034226246114,208.616004820784
17.48,-153.187635547938,194.871630652624
17.4805,-159.25500754401,142.383598322158
17.481,-134.273684758972,64.11881871446
17.4815,-100.077980192274,-3.3063792285445
17.482,-77.3848631280026,-17.5121976990769
17.4825,-67.1151946696914,32.4619647733887
17.483,-63.5335475984692,113.751955693649
17.4835,-70.7476177244756,182.770962074163
17.484,-94.3338545039312,224.849967209553
17.4845,-124.381320800118,256.291457375838
17.485,-141.676478202841,296.247787507929
17.4855,-141.528993872762,344.913561245379
17.486,-139.858569083649,383.754494241632
17.4865,-151.405725099183,389.575798789552
17.487,-171.425225290308,352.221131607461
17.4875,-185.60050379149,284.714364847235
17.488,-189.60114296278,212.706430755481
17.4885,-188.488287955278,148.501875371351
17.489,-182.452362150183,78.5343067823612
17.4895,-166.904604824403,-18.2189547634215
17.49,-146.334449713621,-140.856912688125
17.4905,-133.859601045576,-258.01295811411
17.491,-131.605549862168,-326.621987835764
