time_s,EMG_ch1_uV,EMG_ch2_uV
21.832,717.256430479874,-257.999938438927
21.8325,607.262352851262,-311.08984613763
21.833,496.479730935909,-266.406318269352
21.8335,420.930195380042,-255.939296536006
21.834,377.853867332415,-428.674453350394
21.8345,348.955131946495,-724.214381602354
21.835,332.420937179163,-921.752346850242
21.8355,338.71043214197,-883.860399183996
21.836,365.967275477156,-661.921177337209
21.8365,397.345149827352,-381.804664482133
21.837,416.919900739647,-120.502850504172
21.8375,412.824054631027,101.857174023328
21.838,370.309041156379,291.434282457494
21.8385,279.252885383276,463.797781021172
21.839,148.890714182923,608.100617955816
21.8395,3.87267143328074,669.221791158107
21.84,-133.437844021338,616.301836362771
21.8405,-251.553729608167,514.619020864774
21.841,-350.538642098863,464.785910324569
21.8415,-442.501713213848,484.15753291083
21.842,-536.834423172795,522.557017362485
21.8425,-613.280474729427,577.86944150771
21.843,-632.524206400606,691.410894732569
21.8435,-597.360373022009,817.667833690894
21.844,-577.270132122596,816.104312693468
21.8445,-628.100444532825,630.460096349307
21.845,-700.326680852211,390.028169431762
21.8455,-683.033427577162,263.584383166405
21.846,-545.811861745035,272.777901414712
21.8465,-380.983607727377,310.984213670862
21.847,-281.99204325107,288.090377162772
21.8475,-232.915310305051,186.512692132986
21.848,-158.678556127046,23.3194092461048
21.8485,-40.4269665382221,-160.002642338203
21.849,77.2664271571838,-292.184071908163
21.8495,170.682697855234,-327.570419399114
21.85,263.247902463426,-297.254105911193
21.8505,364.826475609971,-254.270812973158
21.851,439.785341729704,-192.83450669023
21.8515,454.65175780949,-84.2690696469454
21.852,419.347900152259,29.3566009012072
21.8525,360.468653406753,55.4625222030061
21.853,285.002731346899,-34.2602729818591
21.8535,195.592577579696,-177.858321121816
21.854,117.564497228336,-318.475881749112
21.8545,78.7209076352903,-455.922292462439
21.855,69.8155682377766,-584.59250413749
21.8555,50.5302231552296,-652.656632969194
21.856,-4.42858355335146,-629.164988591367
21.8565,-81.3868388303801,-560.64198724089
21.857,-149.344271109806,-503.620021846446
21.8575,-188.811835532101,-430.157156406196
21.858,-193.280084617776,-263.964655144371
21.8585,-155.1772703235,-9.13347230779285
21.859,-65.6287858437611,214.071202035197
21.8595,67.9763685222257,288.134971734372
21.86,209.981826822386,223.043978097355
21.8605,310.497808158467,135.593428814705
21.861,338.079216981077,125.661125258936
21.8615,301.61216009353,207.389156613436
21.862,240.420073558119,347.511932489651
21.8625,191.466778613336,511.460059975026
21.863,162.070434347181,647.148181337422
21.8635,130.238181190854,678.729104745093
21.864,72.4245664733507,578.541520893552
21.8645,-5.85033121598826,421.954713886193
21.865,-70.1303873816806,303.163124121518
21.8655,-93.6885930750446,204.236420642394
21.866,-88.7396699804376,25.9780775761133
21.8665,-88.8878816663609,-239.969912176674
21.867,-104.76630165687,-461.507859384038
21.8675,-116.942415532586,-535.528984985945
21.868,-114.380667616504,-524.239175391756
21.8685,-113.806836623639,-545.654642724727
21.869,-127.920403044419,-592.350696059479
21.8695,-139.36504785334,-561.679217676639
21.87,-129.537016629712,-435.699156139193
21.8705,-115.142314058568,-320.283812030214
21.871,-127.556612085955,-297.493407523769
21.8715,-165.177372685975,-331.387085814766
21.872,-193.51210820078,-342.431778229439
21.8725,-187.574578086721,-296.336349626242
21.873,-149.977136758824,-191.318993846647
21.8735,-94.2333790072304,-32.9106302172372
21.874,-38.7562290315128,135.899545884295
21.8745,-11.9670623099797,239.725095966471
21.875,-28.3913998555299,252.176184282272
21.8755,-56.2199258037456,226.291965995613
21.876,-41.9414719371312,206.67087590011
21.8765,24.8508365314428,163.452910546253
21.877,102.638341530127,59.6810911064558
21.8775,162.120383674175,-67.9240818525509
21.878,222.087935283794,-157.135811041752
21.8785,302.612300784519,-209.929280063976
21.879,378.14952371177,-265.342536910467
21.8795,408.591702545601,-309.491964095237
21.88,393.840736222836,-289.085723869797
21.8805,365.225160860733,-207.493305464633
21.881,337.806826802637,-132.168311848562
21.8815,302.678680698515,-95.4809090818608
21.882,257.360332589869,-56.3084817859764
21.8825,212.307288452645,15.3634110278803
21.883,167.461049045652,78.2064711249414
21.8835,107.652045959442,86.624982525458
21.884,26.5556774224592,72.1604540786695
21.8845,-59.3567072306622,103.720849328909
21.885,-122.1659054963,190.950641883849
21.8855,-139.542678041456,282.590389365719
21.886,-108.865880808064,352.704635011081
21.8865,-58.6012006865338,430.685573653178
21.887,-37.1862233720431,533.696992014699
21.8875,-71.7402574418929,625.069561493875
21.888,-139.829552518152,675.643706427058
21.8885,-195.439148304115,721.874379577037
21.889,-217.683149074449,802.435007246513
21.8895,-220.525041039296,856.985446180014
21.89,-223.14592720981,766.72484724054
21.8905,-230.256548658631,518.086499519788
21.891,-238.748106676337,260.013941575708
21.8915,-246.358327078282,150.999616810476
21.892,-253.898290897259,197.328408683808
21.8925,-270.116456996753,299.623177068784
21.893,-307.936393577372,408.760476128616
21.8935,-362.585097256636,535.755423190161
21.894,-404.072403871509,617.821622947081
21.8945,-411.374292560148,501.447110021965
21.895,-405.44501320829,132.37782240416
21.8955,-423.505183557324,-302.752359732804
21.896,-464.402541061609,-514.295578120969
21.8965,-486.295600719687,-388.970951708813
21.897,-460.655591795757,-90.5350729199276
21.8975,-403.33728762225,111.30900365416
21.898,-345.736614616487,82.1193696271589
21.8985,-297.099016215143,-95.1339643983681
21.899,-243.570874864241,-244.006839930143
21.8995,-165.325348950299,-289.664225240234
21.9,-45.723351117481,-326.227198076483
21.9005,118.04130028619,-476.873382732665
21.901,299.826478308093,-713.072120331084
21.9015,450.86081267388,-880.968368134506
21.902,533.779532676751,-913.529896845501
21.9025,550.304393306123,-919.997233595048
21.903,537.398875193,-1003.77008410208
21.9035,542.366017464523,-1077.51075587262
21.904,592.463249394547,-968.454939643787
21.9045,670.135213432604,-666.977357508375
21.905,720.081558322735,-351.92937801116
21.9055,699.880911724161,-171.363330433725
21.906,624.47797185429,-106.29181951957
21.9065,544.382113989887,-68.5224958830524
21.907,484.698634959977,-27.5689343903002
21.9075,429.514811068898,3.89131363433944
21.908,363.182485484194,23.9486116406365
21.9085,294.196695503999,21.114743980471
21.909,230.438802731044,-40.7847725004187
21.9095,162.037491078776,-165.700097445314
21.91,84.425714305625,-301.174595738215
21.9105,14.1832396967971,-409.357809782158
21.911,-33.2811803692637,-504.23777294791
21.9115,-60.5057656760403,-575.568379646503
21.912,-69.9194286009151,-547.262982441828
21.9125,-53.264287168864,-382.994724753072
21.913,-14.1191419049722,-176.471300654342
21.9135,24.0826181570095,-47.4548674616502
21.914,50.4163261020963,20.2893892523795
21.9145,81.3470615709568,145.582799469516
21.915,122.572224375387,363.89407768456
21.9155,143.456273322451,561.109642302503
21.916,117.628301847134,605.953989659013
21.9165,65.0028711489106,483.63561884956
21.917,20.3310694563228,284.776649628848
21.9175,-20.1947117803207,119.285237859543
21.918,-84.014141623983,58.2437075878023
21.9185,-169.358887866037,111.09640711554
21.919,-248.586251074936,236.207097876096
21.9195,-316.56570079088,400.269856862778
21.92,-393.449983092509,625.06830097332
21.9205,-479.160733690395,933.615825395165
21.921,-545.964769980282,1254.59420121393
21.9215,-583.449785852076,1443.67260369836
21.922,-613.922525164583,1427.08558232702
21.9225,-651.332341756362,1284.46212409316
21.923,-677.450015247982,1163.63205658373
21.9235,-673.312456383182,1136.86678988361
21.924,-645.819297360597,1148.93371023931
21.9245,-607.609777958226,1074.55319526131
21.925,-556.694979943147,819.161889626087
21.9255,-492.877248182113,399.059485974773
21.926,-429.204186639964,-63.4991465159142
21.9265,-366.241921064273,-447.217932197768
21.927,-276.347618921481,-730.253032647387
21.9275,-138.352360006723,-954.321734302497
21.928,25.1731480352716,-1118.53364738667
21.9285,167.048456521718,-1178.73590696516
21.929,262.708874068634,-1144.42971447571
21.9295,320.978411756837,-1083.73688486716
21.93,358.947008684917,-1006.19627078761
21.9305,386.701742249418,-833.367850622503
21.931,410.355728583349,-542.062727708603
21.9315,430.129014202427,-258.500474590121
21.932,436.716994342824,-132.411928424179
21.9325,423.408341533318,-168.899603174694
21.933,398.015988159682,-258.663921502164
21.9335,370.249524286459,-326.32206342129
21.934,334.898689060857,-362.396808217684
21.9345,285.097027458308,-345.996965369628
21.935,236.325403218294,-243.195930660985
21.9355,213.919911130095,-85.6258032716304
21.936,213.907843975117,36.7433693052962
21.9365,198.181105738493,78.5800438984535
21.937,139.506638248539,70.6086959483099
21.9375,56.9235890159801,45.078756356437
21.938,-5.08345822380828,7.16355497290767
21.9385,-21.4552705750454,-5.10279441302521
21.939,1.81417922244565,78.1966899786847
21.9395,49.9845553350919,246.923167878227
21.94,112.345268676669,365.026009152634
21.9405,171.231655832791,305.50358494807
21.941,198.582720968822,103.616379392952
21.9415,179.103245558549,-80.4154248611667
21.942,131.868686759188,-139.25090900806
21.9425,97.0155794480193,-112.73623683364
21.943,100.622484098276,-106.288895728483
21.9435,138.381440569053,-156.437986645523
21.944,188.188905178938,-198.742742548917
21.9445,225.667569579245,-157.183293395699
21.945,229.513984948057,-42.5437616414372
21.9455,191.232685951163,57.5387800516064
21.946,128.470640975882,86.2066118556527
21.9465,73.2842817593627,84.4104787482647
21.947,34.6107637129559,126.711209384552
21.9475,-14.1404195194372,219.40824555728
21.948,-94.1199030775008,308.429109738567
21.9485,-180.83202214085,371.420071801284
21.949,-229.571659858874,438.790929376639
21.9495,-237.515324033611,515.361409827819
21.95,-254.709503425365,543.571651447587
21.9505,-326.498793041232,476.001403173279
21.951,-442.845259323209,342.190691692334
21.9515,-551.484490548783,211.477804648522
21.952,-606.710913879098,119.683878462031
21.9525,-600.056047594161,56.997206944525
21.953,-558.263926001293,-1.230521897758
21.9535,-518.545231380345,-73.2917236768159
21.954,-493.724140163078,-152.059563767627
21.9545,-456.5495559405,-195.373839819986
21.955,-369.887471148328,-178.317626558787
21.9555,-232.93726761853,-168.6024997776
21.956,-80.1086900131334,-284.759879531965
21.9565,66.1747974412532,-536.485763203164
21.957,214.388286418386,-766.792324158385
21.9575,365.580786713071,-817.467242661209
21.958,485.567038956827,-707.837574470665
21.9585,538.805763616349,-577.160317526045
21.959,530.525133114866,-488.039727178479
21.9595,490.714538987289,-380.461299590943
21.96,432.76507495504,-208.687137183012
21.9605,356.114284828863,-21.5045074974257
21.961,276.891016418908,118.958278378695
21.9615,220.640874876134,215.406797216737
21.962,184.661146182363,289.386902227953
21.9625,138.199856544432,318.678049565053
21.963,66.3460143158017,271.816602238969
21.9635,-10.86098253709,167.606821988539
21.964,-69.8319634576484,56.3673175783724
21.9645,-110.292571492481,-32.3893955803044
21.965,-140.554992489374,-89.5849171827182
21.9655,-157.392501313046,-100.945323262089
21.966,-155.530624110529,-59.6746395988465
21.9665,-141.675027161886,11.5045586907478
21.967,-123.363294904847,81.6466366514225
21.9675,-94.6986867557016,141.577859918441
21.968,-48.2878487457687,191.09875992112
21.9685,6.51913048045042,220.328435272927
21.969,52.7161748569286,234.48299857135
21.9695,88.8035175401864,273.173175018508
21.97,127.863319430862,361.511066011709
21.9705,173.58791659833,452.674800771476
21.971,211.348646151303,464.677486365336
21.9715,228.451279933019,377.221066746351
21.972,232.722739664441,253.5010281308
21.9725,240.747474229316,159.940612253274
21.973,251.076096144192,104.70037837537
21.9735,240.008885454168,71.5308109013758
21.974,187.413736281366,73.350828754496
21.9745,98.998025623915,135.99302746158
21.975,-3.01001137392347,250.304920714788
21.9755,-103.660966401279,378.298876368089
21.976,-198.614037694713,496.961070237935
21.9765,-279.494613304479,596.48446391743
21.977,-334.475625903081,636.238538713761
21.9775,-366.362485086274,552.815000809989
21.978,-391.292716030548,340.883059071016
21.9785,-411.262032672871,91.8310508193559
21.979,-407.725626699553,-93.6054918279947
21.9795,-376.575162509755,-221.365764901998
21.98,-347.69754169846,-389.331945867634
21.9805,-343.995966412339,-653.13675194181
21.981,-336.795523133496,-948.088856741029
21.9815,-276.903468700311,-1159.33780578695
21.982,-165.007540107979,-1230.00615109318
21.9825,-52.3348699897593,-1173.92362496265
21.983,34.8546668267283,-1020.86018491606
21.9835,129.789981955608,-798.047432561263
21.984,261.298316444949,-549.551660599113
21.9845,389.768475416064,-322.603610362879
21.985,445.152376866991,-129.37999006773
21.9855,413.522964816663,42.4637347518748
21.986,347.502456939865,179.455362415505
21.9865,293.654879132108,241.544059990348
21.987,246.826881972007,223.492454232505
21.9875,185.585438567266,183.65120177213
21.988,118.427487275383,192.515618292228
21.9885,69.5854431501063,272.775553264873
21.989,38.1502906714123,399.270555282344
21.9895,1.5871458409397,530.665471324586
21.99,-44.0767811930636,625.178290487742
21.9905,-75.6861886534744,651.389245496508
21.991,-82.0178107700344,610.111747066663
21.9915,-87.8934411820039,536.90400021478
21.992,-121.208246784296,468.077808191752
21.9925,-169.685105340389,410.229345472722
21.993,-193.157587456805,345.394121476569
21.9935,-174.383555414765,249.600925721864
21.994,-134.235023426119,104.703127977021
21.9945,-94.7917078131822,-82.3611947726381
21.995,-53.5434127523394,-262.722433150369
21.9955,-5.75774836228962,-372.869074142845
21.996,32.3806092277287,-391.31685551453
21.9965,45.0310163152858,-349.15385467302
21.997,43.9968176300962,-284.619839734446
21.9975,48.792221605667,-223.127132117828
21.998,51.183847097416,-204.583523742154
21.9985,29.9308614010594,-270.453213395715
21.999,-4.10786867491029,-388.97135389492
21.9995,-11.4136572480253,-445.230198500626
22,22.7622032045828,-361.580499119239
22.0005,69.6386024995658,-198.370624505654
22.001,102.154952386878,-82.8018243859198
22.0015,129.322680352438,-64.0244446884674
22.002,168.477047924522,-95.0459309610653
22.0025,209.792608891971,-131.044143874409
22.003,231.891666967659,-168.817337008415
22.0035,233.09925592257,-193.19188860857
22.004,222.086507288195,-165.224921912312
22.0045,193.291471705013,-86.4296748462382
22.005,140.092996502796,-11.8120673869191
22.0055,82.6215361989399,28.6435908730957
22.006,51.8944705223386,67.6050846159388
22.0065,47.0454080106427,131.273022030184
22.007,34.4089606295629,187.130977031744
22.0075,-7.9747078938721,200.387051291963
22.008,-67.2529874957544,196.191231777519
22.0085,-120.611657880251,217.763980982335
22.009,-161.138419035986,257.337709793783
22.0095,-191.698092779002,278.691694432099
22.01,-212.895888067204,281.471932324364
22.0105,-228.111179000324,289.775459085247
22.011,-245.39303971496,294.783504858253
22.0115,-262.764900620553,266.34393518062
22.012,-263.20154500488,217.980146177837
22.0125,-235.566511578738,205.057925866886
22.013,-191.85477661935,247.536846719144
22.0135,-153.172448748317,299.570859709618
22.014,-125.422545469649,311.775088280162
22.0145,-98.7112249641723,283.98398784175
22.015,-65.5221536750793,233.484125377293
22.0155,-29.6487552218767,146.133338920366
22.016,0.665709572130985,-3.25640374394445
22.0165,21.5643375399531,-194.732907047346
22.017,37.4021737158014,-361.490241502178
22.0175,59.6585347807085,-449.553515332737
22.018,97.4083025934917,-462.03095107508
22.0185,143.971391442611,-440.178540839619
22.019,178.474276366652,-414.449640091398
22.0195,187.050762201241,-382.163820809753
22.02,177.4772110655,-324.329419368447
22.0205,165.952681332931,-230.943858630447
22.021,155.844890154319,-108.250952712616
22.0215,140.382766891788,27.1199820774634
22.022,121.573385801496,152.023337122135
22.0225,110.497865190214,242.609264778388
22.023,106.366024977044,291.06659993558
22.0235,90.6570554382704,315.817145626044
22.024,51.0057158120973,340.854674958956
22.0245,-0.406377513377406,363.701416721453
22.025,-44.1795277369773,359.412730976841
22.0255,-80.7135375634477,318.963822035582
22.026,-123.578298503246,263.856072409449
22.0265,-169.116089384091,214.4215082678
22.027,-192.389642403323,165.041973490429
22.0275,-179.691210312577,105.959449321528
22.028,-149.082876646075,49.3802724879783
22.0285,-127.66677776298,10.4249135751809
22.029,-120.675434751427,-25.9093251922271
22.0295,-115.898713096212,-94.8535310176682
22.03,-106.801566765204,-213.907852675365
22.0305,-92.2528760113104,-371.043847157915
22.031,-60.5151443666835,-538.869006873522
22.0315,2.35529734334354,-678.385974411739
22.032,85.8842164314149,-741.378995183437
22.0325,158.551970071986,-702.293785325333
22.033,204.231333737998,-589.519875477539
22.0335,235.085687655345,-459.931848071762
22.034,258.971778877046,-341.481554519088
22.0345,256.573771956628,-224.273902907115
22.035,210.054957250283,-104.314520281887
22.0355,138.258646985271,-1.60186084191062
22.036,79.3153149868935,72.7181794609247
22.0365,45.8188617963693,134.951909740598
22.037,20.2685585249189,200.150662361849
22.0375,-8.69595460648161,260.653149745035
22.038,-30.1728187844063,307.109174425608
22.0385,-34.5015761681563,345.171217767468
22.039,-31.0387110166224,375.057492070017
22.0395,-33.628245842831,379.588504381888
22.04,-44.7815030241616,351.350024048649
22.0405,-63.9652431536871,307.748184620868
22.041,-96.9124268456624,259.574603909021
22.0415,-143.408480577192,192.747715740395
22.042,-185.583984427838,108.676185551171
22.0425,-203.021325297513,53.6149720266479
22.043,-196.042710852383,66.0607968363846
22.0435,-182.431462500026,111.146352369226
22.044,-172.496916006697,111.856558374413
22.0445,-158.18687647317,40.4870497501846
22.045,-129.127463358322,-60.4137247972024
22.0455,-91.4059256379507,-142.418922280294
22.046,-64.952221185925,-190.654222566643
22.0465,-64.07689548381,-198.619732925569
22.047,-83.0476910764824,-158.3680260137
22.0475,-99.9678500979068,-95.6249740157158
22.048,-93.6171732902179,-67.2711936130923
22.0485,-58.359198040996,-91.7825727938571
22.049,-6.69793306442974,-116.485447583897
22.0495,40.9574059309158,-86.0835180817847
22.05,73.0731946276617,-13.2773046819989
22.0505,98.9871342413066,52.9778321681978
22.051,141.627533779352,97.7141334344409
22.0515,209.563288108967,131.595362244692
22.052,276.235972064611,135.289602197013
22.0525,299.635941805178,71.7958972774684
22.053,269.77591420414,-44.9216343864578
22.0535,225.759534372561,-145.590378075153
22.054,213.675239587122,-182.987534745492
22.0545,234.138855022419,-173.103092485169
22.055,244.712744315198,-145.680930502854
22.0555,210.159882212153,-94.971141023159
22.056,136.111005462959,-4.24223603223217
22.0565,55.1756347484939,112.151814302046
22.057,-3.73634108147505,219.682532136404
22.0575,-29.786465364945,296.723803768288
22.058,-30.7455044717261,335.13914255033
22.0585,-28.4316892021894,329.736711174838
22.059,-43.6568934452039,292.504828501325
22.0595,-76.971194645425,259.279653329185
22.06,-109.958252914955,254.710679770046
22.0605,-130.533297682186,262.225323794773
22.061,-149.795791048229,251.339011960855
22.0615,-187.616021810572,219.677633093255
22.062,-246.866425708803,182.092061962531
22.0625,-307.619826082142,134.707408242487
22.063,-343.236911425499,64.0066023452203
22.0635,-338.418560265132,-19.1541450663886
22.064,-295.213231961124,-94.1570231009217
22.0645,-225.295363396011,-176.354331538982
22.065,-136.30046776536,-304.252281045945
22.0655,-28.3691595453841,-469.900234098747
22.066,92.4487691930783,-601.438545964796
22.0665,204.700458151973,-637.712666399209
22.067,287.457671104004,-593.326232799352
22.0675,341.953478762037,-527.414989349884
22.068,381.350276368564,-471.432167918774
22.0685,399.606864841202,-414.647579596944
22.069,371.803248409786,-344.324953489944
22.0695,293.662382419471,-268.144864911614
22.07,200.870416760556,-197.962669595762
22.0705,133.180013820391,-134.365647477744
22.071,92.2964860092485,-72.3898432774572
22.0715,51.9990078168924,-10.560290578634
22.072,-0.185519232502842,48.6007590988734
22.0725,-50.8687924053203,101.16949472286
22.073,-85.6644132290643,146.003470383595
22.0735,-106.629513444553,189.288881517897
22.074,-122.650532201376,239.773081530815
22.0745,-136.778826866075,297.188792657147
22.075,-147.695790296954,353.157595017375
22.0755,-155.050654503412,403.753978255754
22.076,-160.582266872026,447.300121412528
22.0765,-169.626316813612,468.198058572582
22.077,-190.489328544735,444.628846764867
22.0775,-224.830246559704,382.631293638934
22.078,-259.266760738459,320.810565033013
22.0785,-274.199188776025,284.8953365013
22.079,-261.649161854591,258.239609787653
22.0795,-229.076789415195,217.879265864233
22.08,-186.780060515812,177.183438547319
22.0805,-137.249275074805,160.973545028911
22.081,-76.1428777717859,154.022713115158
22.0815,-0.399756447226629,113.124077820741
22.082,80.8926603848191,25.1859522619468
22.0825,141.486502102538,-85.4928492768887
22.083,154.543848472642,-206.630268730946
22.0835,124.002636289267,-347.813973590389
22.084,90.000765531911,-486.788877409074
22.0845,89.0944722761419,-553.042670160451
22.085,116.082720340718,-502.091737186163
22.0855,140.799234260363,-381.024809014447
22.086,153.980019279958,-282.596815635027
22.0865,171.651414245861,-245.430000541925
22.087,194.983230252801,-231.448954185564
22.0875,196.000883613462,-193.774380153008
22.088,156.912573944647,-130.851164113899
22.0885,100.97482091369,-68.704971890374
22.089,64.1989665627294,-21.2829599550009
22.0895,50.5721004556611,14.7158007048137
22.09,36.5430399834757,43.652633931671
22.0905,10.8639888222695,67.7741283010613
22.091,-14.0909074461802,93.4413794881428
22.0915,-30.0141265789872,127.632454461718
22.092,-48.2697629310465,170.064543966243
22.0925,-78.605261442419,215.482526044306
22.093,-108.105866555302,259.353793772012
22.0935,-114.988726580243,292.499661923662
22.094,-96.1598606871373,293.32860361856
22.0945,-68.4220819107431,240.073656269756
22.095,-44.6694763982226,139.52833754892
22.0955,-21.4799601825197,35.627619633802
22.096,5.99727890136085,-24.576028432078
22.0965,27.4695753054572,-33.8882779627696
22.097,26.6045417401623,-21.5216956547259
22.0975,3.92102476017602,-6.53151598755878
22.098,-21.2991754626958,22.7143837103122
22.0985,-36.0655771441013,68.6227023641101
22.099,-50.5416449638759,89.4928052523328
22.0995,-80.0732782228015,41.3978503368791
22.1,-116.375973264074,-52.1625830247677
22.1005,-130.823822577868,-116.045083615213
22.101,-107.95482482901,-120.586596855835
22.1015,-62.8002658945703,-122.397116548786
22.102,-19.023816625168,-181.941866899251
22.1025,17.9992773983283,-274.397855532123
22.103,54.6250528234697,-322.126635208165
22.1035,84.5477019534119,-295.223408844817
22.104,90.3196062089934,-234.543596087371
22.1045,72.1677588852563,-182.292903919972
22.105,58.0236136187043,-136.595290528308
22.1055,72.036731793057,-81.0057040383269
22.106,102.110730936925,-16.0422781047423
22.1065,114.928910570675,55.5091716333893
22.107,101.827804556278,139.319352275568
22.1075,92.3881524976728,223.155185343829
22.108,114.961658256487,268.189898214391
22.1085,157.139326256727,252.980745559981
22.109,178.842557780119,206.659637129912
22.1095,157.785193115903,174.504714436404
22.11,107.990399658114,167.430493308266
22.1105,57.3063543874437,168.494252733548
22.111,22.5696281306274,170.783473003764
22.1115,6.36844496195611,178.916846210099
22.112,-0.415761999888622,185.087189453583
22.1125,-19.1372913211661,175.63383650407
22.113,-69.6343269084607,156.256557911765
22.1135,-144.859315264271,140.761092272835
22.114,-211.131794038908,117.653173021956
22.1145,-243.562111729105,59.7980219971169
22.115,-248.759165294352,-29.5863252172202
22.1155,-241.920501275677,-111.35025990218
22.116,-218.251944833276,-159.332098004876
22.1165,-166.638539700886,-187.757310637515
22.117,-99.2143539638568,-219.518951686414
22.1175,-42.1142681807096,-254.133621555626
22.118,-1.20120526331918,-282.484780502982
22.1185,38.6294252225609,-308.387434518586
22.119,80.7969346377588,-333.754249466265
22.1195,109.214894025056,-340.149138255295
22.12,117.876410518673,-308.490192310916
22.1205,123.863109454913,-246.914573202216
22.121,140.309469535672,-179.517463588784
22.1215,156.256678054278,-115.56239175037
22.122,155.801352530198,-47.4569266268469
22.1225,140.658494386469,27.8000829677324
22.123,120.687589682978,101.855658963525
22.1235,97.0661701097826,164.66763303799
22.124,69.5102900389742,208.606660485967
22.1245,46.9604563945941,231.138695844379
22.125,33.6663962574024,244.134426249012
22.1255,13.2086004983989,265.05149354697
22.126,-35.8061885848935,281.924940642123
22.1265,-110.532737036233,247.10430851428
22.127,-182.992906616659,136.604513840704
22.1275,-226.614033172379,3.87740951135024
22.128,-234.94147573552,-63.3383557529157
22.1285,-217.926625986008,-39.9870894153455
22.129,-188.733187069632,17.4726754350119
22.1295,-152.365569853257,51.8108951419396
22.13,-103.474123291006,63.2037122305279
22.1305,-41.2713102102187,72.1406290013155
22.131,12.8705539746998,68.2136464442347
22.1315,29.0363851572106,32.0352668812555
22.132,9.06904403414656,-18.8612464955173
22.1325,-4.84988126028735,-49.0979862951625
22.133,19.9326761123645,-60.5879940299914
22.1335,61.528008470465,-87.7010446911232
22.134,71.007735039055,-134.780281489175
22.1345,36.8395256063897,-156.514223336892
22.135,-3.11425837975247,-118.644563855544
22.1355,-11.7611479128848,-53.5376522600945
22.136,10.1706740079682,-29.9572355589103
22.1365,40.3762425427327,-74.4205019530358
22.137,64.0279845625555,-141.880049081217
22.1375,77.1841396819152,-165.991990007242
22.138,81.1634791862122,-125.883060568446
22.1385,87.2358434304101,-58.9695140374366
22.139,113.193612096409,-18.1604088103664
22.1395,160.258114145468,-26.1397369699639
22.14,200.465310742004,-65.5209489599929
22.1405,200.176177630196,-96.6655520396925
22.141,155.158226134671,-79.8780799368799
22.1415,95.5146700889747,1.95442893569595
22.142,56.6222676205677,123.542320115647
22.1425,48.0914307914497,226.785936003129
22.143,49.1360675336725,270.870174496155
22.1435,32.2973479114553,273.237155517011
22.144,-8.03112552344106,283.989586346406
22.1445,-52.8632775812858,322.592196354339
22.145,-84.86456344041,363.728907440822
22.1455,-108.273015588257,385.491964371744
22.146,-135.284837563732,396.797586730719
22.1465,-163.792834971315,401.938738822826
22.147,-184.529681463729,372.228757562547
22.1475,-202.205825204562,284.568528672875
22.148,-226.995744356854,167.685559718571
22.1485,-246.678417116317,74.3433018880747
22.149,-233.436368182298,15.5535506627773
22.1495,-185.720792932194,-45.8934644702602
22.15,-139.565010955147,-139.142057065403
22.1505,-125.203126597862,-251.382088279955
22.151,-132.109480128108,-350.859536357426
22.1515,-132.04664583502,-417.516233870883
22.152,-117.854716904087,-447.606049462106
22.1525,-99.064301566362,-451.548694469567
22.153,-73.5082990163756,-452.263565865373
22.1535,-28.0815332798841,-465.951576401648
22.154,37.3338448323164,-481.343231423728
22.1545,107.159481508964,-475.556527988929
22.155,168.907192217289,-447.457291232281
22.1555,217.65677927646,-410.695705671946
22.156,245.257761332498,-356.802191010096
22.1565,244.162010227474,-260.630704057152
22.157,223.076984789388,-131.005404318219
22.1575,202.807302728332,-19.1829626887494
22.158,194.330968961153,44.0466392842579
22.1585,193.439598568078,89.4692028953045
22.159,195.548647595274,160.13499025624
22.1595,199.735659028614,244.685011311653
22.16,197.845119672751,294.364403699813
22.1605,178.309606795631,294.1607004172
22.161,146.449693928881,280.428241560514
22.1615,124.745079044603,286.286899992917
22.162,124.737763613342,300.144671566632
22.1625,131.649615841915,289.556908657788
22.163,124.770080146231,245.602626234837
22.1635,100.72329663583,188.743969481699
22.164,67.9122691235782,141.868800711662
22.1645,30.6992810327129,112.878128056896
22.165,-8.61701658005761,100.999172827419
22.1655,-41.8563002864779,104.536863121759
22.166,-63.5401302301011,112.751734953664
22.1665,-83.0593219294978,97.8196011306932
22.167,-115.790503495449,33.6895777133833
22.1675,-163.330565654687,-68.5245453330375
22.168,-211.037671994966,-157.871433830122
22.1685,-242.285199408636,-192.858605452606
22.169,-246.866765304935,-186.503232734986
22.1695,-219.9801384706,-184.119668511678
22.17,-165.480209672954,-201.286927601064
22.1705,-100.504496173521,-207.101502325867
22.171,-45.7932393913506,-170.1612712447
22.1715,-7.77824819593336,-96.6715099166736
22.172,22.9886579946453,-16.1286449434981
22.1725,54.1236286395592,47.5726867276225
22.173,79.8666576109532,81.1896798391644
22.1735,90.3285835350346,83.0214219074197
22.174,85.4422721690618,75.8270864461281
22.1745,74.4768621433379,99.7467009384806
22.175,64.5087391637435,171.819727047516
22.1755,52.2076257569257,261.730684648993
22.176,24.9691505222033,319.785081674993
22.1765,-29.8221419053657,318.510522371287
22.177,-111.224815006073,262.016330163465
22.1775,-197.819035747311,176.501828552618
22.178,-259.314546752003,102.760470853344
22.1785,-279.802492823714,71.673729602052
22.179,-268.125492381342,67.8244759999601
22.1795,-244.439123281416,42.270562422704
22.18,-221.895367848746,-16.812622197773
