time_s,EMG_ch1_uV,EMG_ch2_uV
15.654,65.3643674580749,-597.156446143518
15.6545,175.29602977143,-470.582953133586
15.655,387.119348128988,-388.528891157476
15.6555,567.866915079394,-338.195792977654
15.656,581.020068588248,-291.75828169547
15.6565,428.470262267222,-242.061893661419
15.657,236.620107503376,-221.961288294018
15.6575,107.57214340211,-252.718463504905
15.658,43.1262246798546,-263.601375098168
15.6585,17.5596099514854,-140.841144772813
15.659,49.4199688452781,99.6683851006506
15.6595,156.664037366982,278.506073916234
15.66,283.699351183831,275.929778987145
15.6605,326.785469993348,214.374425151708
15.661,229.529032632664,306.578114281505
15.6615,33.8830610907977,573.599372330569
15.662,-151.487380790693,844.967335777051
15.6625,-219.287546826998,1013.93939646292
15.663,-122.456382443876,1142.45139736422
15.6635,102.912456007049,1293.47372127932
15.664,370.989287241517,1409.30620103468
15.6645,614.312887205509,1427.76662726567
15.665,813.994610864392,1399.83958326307
15.6655,955.333731910167,1383.75383361673
15.666,975.274767163895,1291.4782185823
15.6665,792.468745408722,960.25201434177
15.667,401.585425284347,368.468402148738
15.6675,-88.859260149848,-303.921026678009
15.668,-540.519029231407,-840.568697053181
15.6685,-899.652858172238,-1160.04069359488
15.669,-1201.35973101838,-1318.53825777482
15.6695,-1463.76939721965,-1400.29994095369
15.67,-1621.06180370456,-1439.01660186287
15.6705,-1588.17640424701,-1424.14511215267
15.671,-1364.16910487762,-1349.84409438776
15.6715,-1038.00074246462,-1244.01456188518
15.672,-713.650248535556,-1149.25077293395
15.6725,-467.363672474578,-1082.15601331433
15.673,-350.726683804064,-1023.18533845979
15.6735,-366.470918617154,-950.002152045761
15.674,-436.206338987952,-870.974966019465
15.6745,-456.467649155407,-816.799987727688
15.675,-409.506229201835,-797.092641587459
15.6755,-370.086383457636,-763.918863249633
15.676,-388.347216240795,-626.060321048876
15.6765,-424.68109858413,-325.840263328486
15.677,-419.501121795089,79.4995012495014
15.6775,-355.398670855434,431.372137125029
15.678,-217.761954360686,595.42786463206
15.6785,17.1312960248985,577.013761035466
15.679,288.545206482026,506.200112232772
15.6795,436.678200386204,527.989916788911
15.68,398.399651657145,716.971085577234
15.6805,369.836194145715,1052.13280435748
15.681,639.309856213934,1421.46342248156
15.6815,1251.65885931239,1674.66372213943
15.682,1942.19899982353,1733.43736472568
15.6825,2413.42394499189,1645.86993942503
15.683,2573.07870538036,1484.45174949869
15.6835,2476.49320946508,1215.05962271591
15.684,2151.5930523,747.777125755019
15.6845,1562.67557121313,113.393603272765
15.685,698.223010660165,-508.7396767769
15.6855,-356.516475528689,-970.123150104115
15.686,-1400.67080131439,-1276.88899127718
15.6865,-2160.50670544382,-1494.86278878933
15.687,-2433.41831965896,-1619.37775473376
15.6875,-2250.40811104302,-1610.64509337222
15.688,-1854.53331847059,-1494.75279499675
15.6885,-1478.22664838112,-1346.20151763404
15.689,-1179.0197621957,-1201.57404641367
15.6895,-904.324667841822,-1054.67440922547
15.69,-627.640211092539,-905.215641492801
15.6905,-361.868433616393,-748.983065328264
15.691,-116.32547640941,-547.332600866846
15.6915,77.5722593826124,-268.209600404944
15.692,157.310029321447,62.3857428164963
15.6925,133.661731942754,393.598693357324
15.693,149.076576219809,690.749100898021
15.6935,320.516611225551,887.64668667715
15.694,550.725811544337,863.984156163603
15.6945,614.163034148151,577.707903984149
15.695,436.548541874069,193.299442554283
15.6955,185.164883216072,-35.1511144369393
15.696,63.2045734152322,-16.6791442943967
15.6965,112.138431788197,126.502183474909
15.697,247.082717614855,252.924736585248
15.6975,385.919642690524,336.191837804362
15.698,479.535670758326,391.482670789064
15.6985,489.003142043017,389.397262801447
15.699,414.752803102532,306.920791942832
15.6995,318.187687595894,187.850891108294
15.7,256.367086914331,93.0333409634643
15.7005,216.22747931876,40.7905019397956
15.701,154.735685714124,31.5027595425401
15.7015,75.5802988133559,72.0721307640176
15.702,19.1245142606294,143.249237584758
15.7025,-2.55542180461641,205.170479216242
15.703,-13.1863381884816,262.75455656059
15.7035,-26.0317435805088,349.704280961755
15.704,-30.847422476712,420.586583205958
15.7045,-19.7552654971535,368.824666762995
15.705,11.4031838854001,223.272984468123
15.7055,86.2418301567728,219.824932963654
15.706,240.341333581465,557.821502640309
15.7065,484.171073044449,1143.81783917355
15.707,788.039580078942,1688.64443651099
15.7075,1097.82839990327,2007.57264691688
15.708,1349.99455883175,2102.21877430798
15.7085,1482.29723773865,1994.91674387272
15.709,1451.77008602918,1657.58541029007
15.7095,1241.12605997846,1135.21299291115
15.71,845.317655375318,590.244180845921
15.7105,280.387015983228,144.625711182049
15.711,-370.705011463794,-228.380155624614
15.7115,-949.55478553691,-581.030103301808
15.712,-1306.25134376493,-839.740130579848
15.7125,-1396.5177758158,-872.041772167031
15.713,-1278.57225740252,-671.454196319285
15.7135,-1034.593789537,-395.754248805279
15.714,-734.619246012636,-225.12655990283
15.7145,-463.712578341711,-231.069321983565
15.715,-320.139684338699,-377.862440116715
15.7155,-351.306143031509,-604.809827658631
15.716,-514.514277358099,-888.495936428386
15.7165,-727.318323390762,-1231.11375701513
15.717,-947.244691397511,-1589.8189533264
15.7175,-1184.34296410153,-1841.55934904903
15.718,-1440.64445553652,-1871.6783089259
15.7185,-1656.8572358183,-1710.51202157623
15.719,-1735.83002014942,-1523.59735136023
15.7195,-1628.54863271394,-1429.18696109361
15.72,-1391.19795589274,-1378.96673420646
15.7205,-1136.7648523858,-1271.64902479755
15.721,-924.825614570507,-1124.53034271574
15.7215,-722.116289420947,-1033.74654693853
15.722,-480.005270377518,-985.606629657194
15.7225,-211.432050695764,-830.429854393449
15.723,43.7527062783999,-488.015415355375
15.7235,298.268995855124,-82.8642584703055
15.724,607.538101762378,207.260682002767
15.7245,987.860319117443,378.479134943167
15.725,1392.88835806329,573.106359225926
15.7255,1767.39765432851,840.958816647376
15.726,2069.2248342564,1041.42649406129
15.7265,2231.74892021079,1025.89056234163
15.727,2170.43833655396,833.049525982669
15.7275,1866.30306256839,625.080223429838
15.728,1406.9256253759,474.25246433261
15.7285,911.767314938049,307.612355911748
15.729,445.602506936701,67.62855808333
15.7295,33.0206023776638,-157.879845341997
15.73,-280.027040257037,-216.302474381551
15.7305,-432.208519111495,-62.9520707645643
15.731,-409.425459729368,192.713812196005
15.7315,-267.483620229569,400.664937125988
15.732,-90.7648331160105,496.76753885578
15.7325,56.1550401458848,520.295215162065
15.733,148.415300377077,535.914522872762
15.7335,197.526561268044,556.895878936909
15.734,228.478844921517,548.64912269419
15.7345,251.652334138822,499.059452521821
15.735,264.347577915835,455.536839544295
15.7355,276.531062873442,466.707120039324
15.736,304.798908541035,510.908645658918
15.7365,330.842631683041,528.955527702966
15.737,302.496754636914,514.932655171605
15.7375,199.891733386358,512.476453699876
15.738,69.0764678595543,523.963886585912
15.7385,-35.2480995948446,508.520772274305
15.739,-103.838325006707,493.225379765041
15.7395,-136.99722910036,583.512338496848
15.74,-99.1464259336638,794.223593729225
15.7405,32.4371287309853,960.504795666835
15.741,199.058364036588,917.492589037682
15.7415,304.098582576773,697.772034551326
15.742,315.486316993323,429.226054092098
15.7425,268.324112365931,103.76107464098
15.743,177.087965546389,-374.241635162168
15.7435,15.3296015003721,-917.995076477467
15.744,-209.598674058841,-1241.49163360578
15.7445,-428.751675210621,-1193.04735131777
15.745,-582.20696531622,-948.429081545816
15.7455,-665.922656054673,-760.271557291823
15.746,-688.378203920841,-642.486293738012
15.7465,-636.248274189401,-443.000852539897
15.747,-516.519055877695,-134.810005673608
15.7475,-387.680813563251,136.619180202557
15.748,-309.675524082492,263.895244097518
15.7485,-290.363009296252,279.73415908932
15.749,-306.156669633715,244.860116648854
15.7495,-340.106277646512,170.749958791436
15.75,-370.940613289593,83.4696248173621
15.7505,-362.223868959285,49.0909421394048
15.751,-302.082020923004,85.3507843308872
15.7515,-229.741821205219,127.518624254408
15.752,-190.786383020693,121.307077929227
15.7525,-189.944155444061,81.3878056597999
15.753,-214.139475648997,29.4992687508132
15.7535,-266.518984014898,-48.6222599962685
15.754,-337.893223734484,-145.369488614353
15.7545,-376.852904549363,-203.853655708061
15.755,-341.192008688725,-200.474742014112
15.7555,-264.405424337006,-197.789510065443
15.756,-223.479771331333,-265.225373658417
15.7565,-247.252825086743,-396.464753809657
15.757,-296.10052181271,-550.098486897608
15.7575,-324.016996451932,-718.443494655346
15.758,-320.698435553636,-902.693876426506
15.7585,-297.268099824802,-1068.52950469251
15.759,-268.861458580083,-1186.00660556333
15.7595,-250.783173771563,-1273.45881089819
15.76,-242.497441674285,-1341.99269622103
15.7605,-224.025197367446,-1332.86623151428
15.761,-197.510203032522,-1173.01372766001
15.7615,-211.269881295092,-863.130390014751
15.762,-295.475454038713,-452.837504900962
15.7625,-388.546701996454,30.9360381480082
15.763,-386.160570464576,553.824632005506
15.7635,-263.801254658469,1005.84096923773
15.764,-94.2272528136674,1261.28647900152
15.7645,60.5166422921202,1306.9947898271
15.765,210.076590731791,1231.78967853477
15.7655,372.473244010481,1093.87210963415
15.766,519.456764066081,889.602295053982
15.7665,626.340032763483,658.747623985344
15.767,722.561197294115,512.358017081512
15.7675,841.26496275527,510.447469576736
15.768,956.838754944383,591.654566724983
15.7685,1026.17633462068,668.349536858914
15.769,1062.58302088013,715.917333173468
15.7695,1107.3354883861,722.421026695745
15.77,1140.55238455861,638.690119594919
15.7705,1084.31877268635,456.804774228151
15.771,905.478381988466,268.473194178605
15.7715,666.181070939724,151.004480736936
15.772,451.060761009549,44.1955102158408
15.7725,279.826274758123,-154.920194821896
15.773,119.692409090274,-402.042469882222
15.7735,-36.9303897041048,-523.487886853509
15.774,-140.346063228282,-431.015151632109
15.7745,-133.405167238211,-221.716402739033
15.775,-19.6569275636374,-42.5218112391581
15.7755,127.37448464906,57.3257207296977
15.776,226.756626185421,105.814478492981
15.7765,263.5322308099,123.69010372553
15.777,296.452236021693,118.994385617032
15.7775,391.218565136974,115.936775322535
15.778,553.414954436202,135.899393831044
15.7785,730.2178109509,175.262940937788
15.779,861.966122226386,225.43875401588
15.7795,913.705211081089,271.62724615845
15.78,863.56772593115,250.983425136236
15.7805,688.013336795642,81.5399300803083
15.781,376.991144021054,-211.929950372916
15.7815,-36.6553877927772,-459.047566959393
15.782,-469.108039091132,-508.772920789346
15.7825,-816.131799609401,-403.624452207398
15.783,-1010.02689931468,-316.310819078432
15.7835,-1062.57162858655,-335.686970184746
15.784,-1049.18707537379,-397.751194966556
15.7845,-1037.80313155388,-422.037674747513
15.785,-1030.82965031589,-423.70613445163
15.7855,-982.501832745544,-460.986515475282
15.786,-868.045920354476,-542.507891960719
15.7865,-722.377740396066,-632.438019628089
15.787,-609.064909900359,-705.22632842851
15.7875,-561.685564790112,-755.266966491568
15.788,-558.713104245212,-777.988797376786
15.7885,-547.157274772655,-769.000987160536
15.789,-486.561365902139,-721.740333688267
15.7895,-376.784178532006,-612.493580509227
15.79,-249.609358855946,-417.856923855838
15.7905,-134.986208670873,-161.565307845115
15.791,-39.1321746218355,91.4656566169202
15.7915,41.439346597403,307.569111575965
15.792,94.6465033418816,515.122901317793
15.7925,99.2648061069865,739.257552066446
15.793,57.9246491618613,942.099579076681
15.7935,4.16926145090503,1060.57266324694
15.794,-36.4915359186159,1077.95693353076
15.7945,-79.1139836312532,1030.81321324299
15.795,-152.67488047905,969.824794063231
15.7955,-245.790191041254,934.44394217974
15.796,-305.330471162446,931.101802404403
15.7965,-301.702332197024,909.474564787448
15.797,-278.056443359183,799.419939383789
15.7975,-312.338987587028,604.122489890529
15.798,-432.070026891958,412.015681340046
15.7985,-583.012632786115,274.550540548142
15.799,-683.649506766367,125.804688351169
15.7995,-695.413588329842,-109.734248395501
15.8,-635.654631852896,-374.720470269244
15.8005,-540.895171293451,-534.629633342539
15.801,-433.9178593135,-557.13568208191
15.8015,-318.461329300486,-541.624388486991
15.802,-188.673575498563,-566.960037603136
15.8025,-42.7363149663762,-603.232643464157
15.803,103.659970294202,-599.09568292098
15.8035,220.25570490182,-570.186436291076
15.804,290.298501651098,-553.223193069207
15.8045,334.974504936987,-534.964689743473
15.805,397.071774894728,-479.783742078467
15.8055,495.869503364545,-390.194754998976
15.806,605.74544799134,-301.41480526885
15.8065,682.617043589936,-245.821976281801
15.807,706.610301621501,-243.64323665884
15.8075,699.323171079211,-285.488870867323
15.808,706.928570016799,-300.889949262066
15.8085,766.329887018006,-196.42240421247
15.809,876.994190946343,37.4393884016022
15.8095,998.471546866205,297.026759732322
15.81,1077.1447828276,470.231211768553
15.8105,1078.00729628433,525.046557315204
15.811,993.707951587219,474.954119142979
15.8115,834.268500729926,331.747057536769
15.812,620.199630402083,143.59176831318
15.8125,382.216929538715,6.59508842611259
15.813,154.086207537451,-39.6020089642666
15.8135,-38.2342464762091,-76.0866491604393
15.814,-177.114159349332,-184.791482078681
15.8145,-251.082282966656,-312.51862028442
15.815,-265.70135434211,-347.5777602342
15.8155,-251.279277518328,-292.572471433157
15.816,-240.202232105403,-249.385290025343
15.8165,-233.697085218983,-248.773921819427
15.817,-206.575133419426,-214.390932263393
15.8175,-146.044479215648,-105.68088455808
15.818,-66.2229850441319,20.2607939006814
15.8185,19.9596261451309,119.060593474404
15.819,117.689737005735,218.112051762988
15.8195,222.346638183815,314.407633907641
15.82,294.712166402097,320.645563360067
15.8205,290.982210129826,194.409865692869
15.821,213.324389599025,42.3075997088515
15.8215,109.01265476567,5.49488495061731
15.822,17.6842962556151,96.3078357621634
15.8225,-61.5585577687323,236.171179404109
15.823,-141.12410425014,408.092617247806
15.8235,-195.24448102533,664.666961986197
15.824,-157.748301999423,993.840572204347
15.8245,19.0573899924602,1269.91652325416
15.825,299.730482688267,1356.15597206227
15.8255,563.762177107506,1203.50733435495
15.826,679.558440572057,857.314819184956
15.8265,595.039254057281,434.393045261283
15.827,367.417373582732,87.5622960810953
15.8275,109.633092362054,-92.7169654158687
15.828,-96.7003402199684,-166.991224998169
15.8285,-246.983433295283,-272.022865511439
15.829,-380.367631137709,-434.122844134388
15.8295,-502.759215072531,-526.326077112002
15.83,-554.787981295198,-446.876492936913
15.8305,-477.564113859037,-267.4858577449
15.831,-308.326649689504,-142.573304138386
15.8315,-176.467680488548,-129.734563557343
15.832,-186.464724070697,-182.857083472725
15.8325,-334.164745114247,-285.717237226952
15.833,-560.216269280765,-483.545308991289
15.8335,-839.502761550689,-764.665816937675
15.834,-1158.17191114689,-1001.68159400688
15.8345,-1430.56467715377,-1068.08725879209
15.835,-1528.98407725781,-971.966781443762
15.8355,-1420.64562829702,-827.61642904494
15.836,-1212.36310091555,-722.738062268842
15.8365,-1026.71649692485,-657.757471531654
15.837,-884.212829092795,-595.012423981282
15.8375,-740.387499237588,-513.224077055511
15.838,-583.273082839442,-408.405676504974
15.8385,-438.355562243356,-283.584092650585
15.839,-312.820396728201,-157.630448755148
15.8395,-195.339917361081,-62.1515734881396
15.84,-94.9968600928745,-12.8378150481432
15.8405,-29.0625863453014,4.70819094479221
15.841,17.7633763911243,12.2880366601558
15.8415,76.0198740172606,14.6647787332214
15.842,140.895344426189,5.40864981966896
15.8425,181.876474707697,-14.928792528156
15.843,198.028978754615,-36.602793121486
15.8435,223.131000609205,-51.2126483870542
15.844,277.386866250849,-59.1647927719109
15.8445,349.438521557352,-66.4921467609299
15.845,424.997726490956,-63.4553344992626
15.8455,506.365926132212,5.78399557497575
15.846,615.528930349204,231.42452132353
15.8465,803.818298375579,651.544052053268
15.847,1125.31851346077,1166.63781275804
15.8475,1547.49075100266,1577.0228896636
15.848,1915.27294667847,1729.84685834839
15.8485,2076.56901365514,1612.93887187112
15.849,2032.80852033153,1304.84565324701
15.8495,1886.58465133098,886.970201723484
15.85,1647.32556711082,438.233053841796
15.8505,1200.05105088017,58.0684530888009
15.851,510.89807831836,-185.571792396292
15.8515,-231.311614520576,-321.382597384045
15.852,-757.132387845863,-419.740409741163
15.8525,-949.950428795437,-469.092423202857
15.853,-878.82232320283,-374.764587927872
15.8535,-660.119695321883,-102.407105420237
15.854,-377.018056303577,237.664856980848
15.8545,-106.927290885042,485.441127847901
15.855,73.6048143590935,565.182403186041
15.8555,138.356406840727,490.662201309446
15.856,117.864947881912,291.849784548903
15.8565,46.8228359728795,4.65773251987005
15.857,-57.8645924498774,-287.689291439094
15.8575,-170.759424018087,-477.103820602009
15.858,-256.880357136931,-516.376365432017
15.8585,-304.432421314304,-450.628930220596
15.859,-323.871382285588,-356.345411822721
15.8595,-315.017227025538,-279.022000103332
15.86,-272.52061871872,-234.712661415445
15.8605,-221.204795225317,-232.953088082836
15.861,-201.241268777805,-269.866055239406
15.8615,-213.327549810241,-313.705544934425
15.862,-221.921174441733,-321.963011768843
15.8625,-219.465679454148,-276.711584165718
15.863,-238.877309684702,-199.041619371177
15.8635,-286.088647366281,-131.358045239611
15.864,-310.366443894894,-106.242512100664
15.8645,-274.431866591546,-126.936690678743
15.865,-216.777331489542,-174.44631640932
15.8655,-205.532746717509,-230.526770955901
15.866,-254.159910803471,-285.940227041493
15.8665,-320.022895418368,-326.832642916632
15.867,-370.152669853097,-331.720535679398
15.8675,-409.262916289464,-294.832822210761
15.868,-445.511337647678,-237.15824755669
15.8685,-461.355393172617,-176.770735541522
15.869,-427.352568616104,-102.962406986013
15.8695,-330.192251976626,-3.93287916008446
15.87,-185.529881887825,93.0498446747858
15.8705,-33.2063064116177,144.220481608831
15.871,85.1490676995143,151.209972021299
15.8715,156.798737928963,164.049787674154
15.872,203.272745744333,211.739120568871
15.8725,246.161947694049,262.067777742784
15.873,276.020990180201,269.197247666806
15.8735,268.045238035716,234.158534270443
15.874,219.123387667223,192.287220294391
15.8745,151.225808785058,159.780941750806
15.875,83.3799758037275,124.117108269013
15.8755,19.8859204222851,80.2822030744799
15.876,-35.3938708849608,44.9521834928325
15.8765,-74.3047179866846,28.1870978395008
15.877,-98.9550971966881,13.7510105446691
15.8775,-123.54511272313,-18.6209343338738
15.878,-153.501851527199,-62.3406044442841
15.8785,-175.954922692831,-89.30609953236
15.879,-179.45573876576,-85.0697520171882
15.8795,-171.92629867323,-68.9316682624185
15.88,-169.204635660869,-73.2392621677589
15.8805,-174.388512221564,-105.89231788695
15.881,-178.82163935881,-141.998211952178
15.8815,-176.882206431146,-155.287166403353
15.882,-168.30774620722,-147.006398941543
15.8825,-149.039790020948,-133.795903371009
15.883,-110.559142448785,-118.520666039754
15.8835,-48.5720752536697,-94.4976861115633
15.884,34.4774208777466,-74.1556652376478
15.8845,134.146357836965,-82.3960451590496
15.885,244.690906429705,-109.393813164558
15.8855,357.076404996388,-98.6487698928534
15.886,461.873991477302,-9.19189437283404
15.8865,548.765126250494,125.20067811074
15.887,596.311129697156,227.896155146393
15.8875,575.512840234416,263.901073404948
15.888,484.908809484634,262.839548634341
15.8885,374.651204256062,258.278973100879
15.889,303.006995501087,239.754487809669
15.8895,262.802423976732,182.983390980969
15.89,188.234584737193,102.179421214683
15.8905,57.7249507361647,42.7358305386044
15.891,-44.9397928495199,28.0678530284098
15.8915,-15.6467991621042,37.9881380019754
15.892,139.762650625974,42.6824245784397
15.8925,308.492762835227,39.5837515693327
15.893,404.253763089164,49.0514990064928
15.8935,450.193682334334,88.1688481829303
15.894,514.489596278192,160.993006266307
15.8945,608.338404511933,264.294407783218
15.895,681.66087443394,384.994340857843
15.8955,695.235876448839,493.857480565837
15.896,661.727515600397,561.000293386879
15.8965,621.686568750318,583.979748769786
15.897,600.56166426586,583.637810039878
15.8975,583.644740308217,562.526852141043
15.898,519.167634193062,488.886952571521
15.8985,356.108612542311,345.180974179953
15.899,93.5471399267248,175.722883994398
15.8995,-215.239460419131,47.7113128718645
15.9,-513.86665641114,-35.7763887956947
15.9005,-778.901271168815,-143.215582440273
15.901,-995.767116982757,-317.950943853134
15.9015,-1131.60439364479,-508.782661739409
15.902,-1166.2203345366,-626.175513267558
15.9025,-1135.27934337074,-643.851939159128
15.903,-1107.94415176633,-611.386575712545
15.9035,-1121.39241331767,-581.714480246951
15.904,-1155.28924347681,-561.472701265015
15.9045,-1160.25416865642,-524.818130952339
15.905,-1091.64027975094,-441.864110675628
15.9055,-933.750927311807,-298.19313152614
15.906,-722.95929214593,-122.239157624561
15.9065,-534.530990384683,7.19605955710838
15.907,-411.071540087666,18.9050381252603
15.9075,-313.418876977854,-78.1247765103287
15.908,-182.388445473138,-212.394913533154
15.9085,-42.363428064077,-340.795461348591
15.909,8.31115830861547,-475.681083981384
15.9095,-76.8853865261576,-609.013387376525
15.91,-219.880546914497,-666.159426003353
15.9105,-293.199702679144,-579.02587420777
15.911,-237.281974881262,-374.555617996011
15.9115,-85.1496083200435,-149.2364600877
15.912,95.3634330818692,23.4090321588312
15.9125,252.895245536758,123.948125952176
15.913,366.478468161454,152.456638967337
15.9135,443.060620929678,116.606656913533
15.914,505.199642219391,50.9390212329647
15.9145,570.940950534601,3.26917549588328
15.915,645.1017108535,-5.7482028586529
15.9155,723.910857005963,17.1458607275908
15.916,792.079573763063,71.7444025037398
15.9165,819.698855404491,163.878335030386
15.917,786.056345415564,274.457188192278
15.9175,706.676193919544,366.301033785844
15.918,612.818357896089,422.902829289601
15.9185,509.353297873402,446.342321798843
15.919,387.38990794833,421.97763291278
15.9195,273.362946839243,331.49846692768
15.92,212.479348562133,203.59121417718
15.9205,189.389328879828,99.2066263270181
15.921,121.319870966899,34.0160140902702
15.9215,-34.6851516040116,-29.2849577344452
15.922,-209.048981432326,-89.9512833222066
15.9225,-291.297352699203,-71.7368196687158
15.923,-238.971810833693,81.5123160291836
15.9235,-78.8654818210123,323.1637622064
15.924,157.796614110852,565.220893603222
15.9245,443.990984865559,773.003227823569
15.925,723.496199783724,934.486906715738
15.9255,926.122213705115,980.453164129562
15.926,1010.14344793592,830.889171854538
15.9265,951.154984274001,519.362408259248
15.927,713.84372635947,189.52869295781
15.9275,297.171729927328,-47.5348568891466
15.928,-198.229332681249,-188.037300736753
15.9285,-611.736904922103,-262.643425190585
15.929,-847.235212450356,-275.973749215077
15.9295,-916.866509657142,-255.210200047461
15.93,-866.590844570717,-276.391313605733
15.9305,-721.471157903615,-371.588221149417
15.931,-520.045223638007,-459.271296402534
15.9315,-336.753872191949,-440.387979779683
15.932,-223.653139568226,-334.023962834192
15.9325,-161.908837548779,-245.044906802549
15.933,-106.14911912012,-214.396264856711
15.9335,-51.2342910092498,-179.897287922887
15.934,-23.721510076704,-89.8456933605601
15.9345,-29.5755259266352,19.3372781029256
15.935,-43.732297198884,84.6007049587993
15.9355,-40.8806843059073,94.8990149743796
15.936,-14.5320426275649,70.3983359171879
15.9365,21.5846016284094,9.28074549067115
15.937,33.6686490325067,-95.4034215059117
15.9375,-11.2483514368725,-209.452240076162
15.938,-101.09947383298,-276.364719896743
15.9385,-172.093874457619,-280.529135683542
15.939,-173.184556084722,-259.74722191639
15.9395,-127.271277226837,-253.27266327368
15.94,-103.859146803583,-260.535075340353
15.9405,-139.009215327973,-254.046420523921
15.941,-206.600598018321,-215.541014768847
15.9415,-263.038961622533,-155.193180226832
15.942,-294.24410442532,-105.688687822451
15.9425,-316.280508463058,-97.931532675038
15.943,-349.920850926579,-133.543792842245
15.9435,-399.530973345166,-180.538045492134
15.944,-442.950542072733,-199.861760171004
15.9445,-438.98973818644,-172.157311606792
15.945,-357.971234410633,-98.5258817611321
15.9455,-211.834126511368,7.21081843519488
15.946,-49.6700058898754,112.803213546035
15.9465,78.452980526838,169.729859217594
15.947,152.804768900532,148.189114727157
15.9475,186.140241059443,73.0473643528778
15.948,202.036154601054,9.06991947882415
15.9485,208.996150910944,6.66989783327246
15.949,193.876784579115,69.6901396141297
15.9495,146.815044588607,168.476737163789
15.95,91.5199405915118,264.21435980585
15.9505,74.0898208250167,320.64391596168
15.951,112.745710872287,316.634994392139
15.9515,174.39793392525,262.511804695609
15.952,215.853001547053,194.927610221566
15.9525,234.535801625124,146.201422403147
15.953,258.148000509782,123.292235841397
15.9535,294.242358329082,117.33603928035
15.954,317.770752994837,120.17080246119
15.9545,310.958160220941,124.875721263811
15.955,290.647023270459,123.227814134393
15.9555,283.905866194044,114.112160047164
15.956,292.17029898748,106.639812138667
15.9565,294.22059803687,105.455465998076
15.957,277.147947989313,100.937293728834
15.9575,250.696217571169,84.3710741132435
15.958,231.775197958187,64.5238578556083
15.9585,224.737178585363,54.7337853969778
15.959,220.181835341617,48.1221810011773
15.9595,207.676745665972,22.4700493177601
15.96,184.204424577546,-28.4419296459814
15.9605,150.889094497779,-83.0774872188147
15.961,107.845179688447,-117.525463326172
15.9615,58.0167179842901,-130.911088608488
15.962,13.6421134818612,-137.118372716603
15.9625,-10.3425535866184,-140.614552195274
15.963,-13.489795637722,-133.073811953763
15.9635,-13.8011802701405,-111.116614530437
15.964,-28.0605143391391,-85.2561510363698
15.9645,-53.1372511506949,-68.5401423013365
15.965,-75.4405043166811,-63.9695249548126
15.9655,-95.1078647535861,-65.0504313366153
15.966,-126.136218566079,-60.2701160904402
15.9665,-166.885642854507,-33.8557057418464
15.967,-183.979579528399,26.143452348233
15.9675,-142.030168782883,109.888548136044
15.968,-47.4694528681804,184.267671904803
15.9685,52.7291097834849,224.600634693406
15.969,118.998783024076,243.826345689915
15.9695,149.531601017085,271.605469643423
15.97,155.687372640347,303.972842628297
15.9705,129.2366361271,296.908566855253
15.971,56.3931987079652,219.697424003516
15.9715,-51.341253314805,92.7387750361798
15.972,-173.006683007835,-43.4627645233499
15.9725,-318.311945970068,-173.864095223294
15.973,-511.145457923714,-297.399614073848
15.9735,-725.750018231675,-391.055300192772
15.974,-883.10645408422,-427.561047047093
15.9745,-935.579372760429,-425.068857924873
15.975,-921.445996155447,-435.576583174091
15.9755,-907.674589743797,-475.188711390375
15.976,-911.353066217635,-506.161489644466
15.9765,-910.254215757304,-500.682982738596
15.977,-893.261495681834,-475.21712701671
15.9775,-850.586291750161,-436.209063237864
15.978,-746.454874574114,-346.02586160603
15.9785,-569.228653305374,-194.716905046108
15.979,-391.51224582511,-60.0106356049282
15.9795,-298.351387324326,-17.1042383527873
15.98,-245.725461262596,-8.81636700100449
15.9805,-71.7793765891091,100.687522841502
15.981,312.53881417447,329.971824018594
15.9815,802.725986272244,531.629481085686
15.982,1211.70176827332,580.993958594493
15.9825,1452.3318663139,524.894685292319
15.983,1564.79329942051,468.903445305179
15.9835,1607.8373376313,393.722733193552
15.984,1583.20660395786,202.038474205045
15.9845,1448.72235708843,-79.7634282606844
15.985,1159.9385836286,-277.531434494684
15.9855,717.066287568269,-275.059628080184
15.986,216.045875530401,-140.326299905742
15.9865,-162.71914969365,0.554321944806093
15.987,-270.782999913249,120.441206588857
15.9875,-111.773652961619,246.012393301902
15.988,166.671317756482,331.774655412724
15.9885,384.717138735085,291.956865086078
15.989,421.799733125103,138.952196012456
15.9895,248.900129328193,-9.9414400145459
15.99,-59.9207046780044,-76.2474826046393
15.9905,-351.648897391612,-92.9760559134854
15.991,-488.343898474699,-112.692943452285
15.9915,-441.269396003416,-116.684831308456
15.992,-280.559475319896,-64.5021301506367
15.9925,-90.4904577973577,7.80400939489691
15.993,71.5932881390557,-5.98016413136649
15.9935,157.503093266804,-175.627168157447
15.994,133.086304907595,-447.477824007061
15.9945,11.8186544838872,-658.922399766755
15.995,-155.017216753503,-650.82070743458
15.9955,-323.832322187033,-400.308912373965
15.996,-459.889835896911,-46.3832757529792
15.9965,-507.859887686585,245.037820667367
15.997,-424.147644956908,433.540508059112
15.9975,-248.682345730238,580.597600488416
15.998,-85.2049179156864,699.168964788493
15.9985,14.6362115271071,726.359669598503
15.999,100.073998899198,672.563521235392
15.9995,229.712169455188,684.53900855353
16,379.963099922355,864.767037550281
16.0005,482.683522564391,1095.60240579154
16.001,519.686227014168,1159.55745575154
16.0015,540.042405958867,1009.42603694259
