time_s,EMG_ch1_uV,EMG_ch2_uV
25.267,-263.710788327439,418.380166191946
25.2675,-260.124516214184,298.561045627662
25.268,-214.863710227376,211.27337085196
25.2685,-132.437055629824,195.51123949621
25.269,-37.4659037762349,218.271149855168
25.2695,55.6031668024947,215.197041318934
25.27,150.052458560872,151.047623301228
25.2705,239.645207383055,25.6798710225912
25.271,304.694271147599,-144.612456802046
25.2715,349.181957929584,-323.766301144194
25.272,404.537191213109,-459.368544376902
25.2725,470.421036458125,-522.911757571888
25.273,491.56440764562,-537.502399098244
25.2735,435.375166765269,-544.219721847016
25.274,357.958191477304,-553.107162345111
25.2745,336.246574088028,-547.335073483111
25.275,356.307782070268,-519.889629361161
25.2755,334.748268845377,-479.358122804831
25.276,244.669134181673,-429.919149058101
25.2765,149.840381815934,-374.365281827282
25.277,101.13219467857,-332.369583035424
25.2775,67.1618426595257,-327.32422117293
25.278,1.0424645177455,-353.415377506618
25.2785,-78.4190613311598,-380.481611598204
25.279,-118.414591245988,-396.071455222256
25.2795,-110.721792416248,-420.16379736306
25.28,-92.1930368144382,-469.527943241817
25.2805,-85.3199441993556,-525.546395950364
25.281,-79.7182772186318,-549.117329637987
25.2815,-65.4022061529414,-517.095172757049
25.282,-50.5834087494772,-435.73126026986
25.2825,-46.1144837259243,-326.940945653355
25.283,-55.0198885471654,-210.637707772851
25.2835,-77.1424028159597,-98.046921693498
25.284,-108.356044809671,3.26913210844363
25.2845,-138.962146425254,81.9137689706559
25.285,-165.9598916353,127.648768389625
25.2855,-199.554380915664,148.019304248655
25.286,-243.843314072342,170.25325933229
25.2865,-280.559242427425,215.037067025534
25.287,-289.035849256846,273.655281551044
25.2875,-275.465003096816,322.180080809472
25.288,-264.974902698377,352.189931171378
25.2885,-268.643104842549,374.517700898384
25.289,-273.658507693435,400.097284691458
25.2895,-262.860299901433,435.353121769968
25.29,-230.328011133284,491.437060080659
25.2905,-181.583243164038,573.823196973561
25.291,-132.107992219592,659.003363784161
25.2915,-101.643254308242,704.442369472402
25.292,-95.3218709528692,693.253469469571
25.2925,-92.8754440131998,653.537634580877
25.293,-69.9972346067288,621.473871538154
25.2935,-27.0894683934388,596.631006516788
25.294,17.648045777006,546.570634496004
25.2945,58.9187346365578,450.596958925382
25.295,107.289607822176,330.109749154049
25.2955,159.448380662524,236.155095593952
25.296,187.808480505031,205.748304169697
25.2965,172.421394484523,223.144494724352
25.297,129.738880684318,226.317780913618
25.2975,95.4429271688275,163.32098342394
25.298,85.6670291813016,40.7604335795082
25.2985,87.8485644842734,-97.4005034842164
25.299,85.6664247503977,-233.343011862444
25.2995,78.8507567466282,-389.085769366983
25.3,76.1014884503689,-569.097886880688
25.3005,79.7665334144767,-721.797592805355
25.301,84.5736904302406,-786.117355622597
25.3015,85.6344543019491,-760.303563733307
25.302,80.3717537704744,-695.869671098024
25.3025,66.0936915623137,-631.279403227744
25.303,44.6796289510526,-560.831088641255
25.3035,29.4666767397085,-468.19807394837
25.304,37.2166374190371,-359.625912018527
25.3045,68.3664517150555,-252.219013434753
25.305,103.142150755554,-153.021546147706
25.3055,124.113874331458,-68.3905515161012
25.306,135.997592398195,-19.5920688765914
25.3065,154.48995141077,-26.545338309705
25.307,181.442014536263,-77.981789393056
25.3075,203.111846509789,-134.53265613435
25.308,210.692977836516,-164.014663128014
25.3085,209.803421050694,-161.255258409701
25.309,208.403339084819,-130.607791755098
25.3095,206.337907107106,-65.8107802571045
25.31,198.649626846536,37.7473525002066
25.3105,178.407503362099,158.016947581549
25.311,134.512322694536,252.952360621251
25.3115,60.4127400143717,298.248992687151
25.312,-28.4588234017358,307.358781850288
25.3125,-98.4874669977043,306.942949739144
25.313,-130.631377229803,301.295065527023
25.3135,-142.894172071048,270.203599265014
25.314,-169.070989169426,196.221129393758
25.3145,-217.432653189149,84.5844886739292
25.315,-259.462560083296,-40.4149151303854
25.3155,-259.779428270701,-150.344189354932
25.316,-210.873551759183,-226.367124035439
25.3165,-137.12731881615,-265.114065245425
25.317,-70.1063087041357,-269.168164433541
25.3175,-25.1671298805699,-230.728645958514
25.318,-2.11289335461193,-136.342367404843
25.3185,-0.754561412197813,5.7706081881686
25.319,-24.1308218333284,160.103330390593
25.3195,-64.4968763279837,300.636076899559
25.32,-99.3629390560422,435.731003038659
25.3205,-112.112221297517,573.560325219222
25.321,-108.6726591784,681.346435794437
25.3215,-103.115475543671,715.505697864276
25.322,-96.5253454524053,681.912871353467
25.3225,-86.2953697782667,620.733328602023
25.323,-87.5902377532276,532.423220375918
25.3235,-121.353812713612,374.485808971105
25.324,-180.303528355027,148.368301408499
25.3245,-229.509612744182,-69.3282126682562
25.325,-245.930235774789,-220.834010719202
25.3255,-237.25516758059,-342.196635880837
25.326,-216.449787367116,-490.025460927992
25.3265,-181.363559236373,-632.133830706746
25.327,-131.511135533424,-681.894161272441
25.3275,-83.2496096961436,-625.403997747785
25.328,-50.1184152683886,-541.006883199131
25.3285,-22.663192995268,-489.19884580467
25.329,15.3367343083206,-453.338021446329
25.3295,62.7781049939705,-406.662755455752
25.33,109.542902021775,-368.185988325808
25.3305,156.723443056941,-353.322232429897
25.331,208.858745168067,-325.156847059626
25.3315,252.825087381827,-247.332416111633
25.332,264.304044178775,-149.272214737619
25.3325,236.156779017243,-85.5986537144716
25.333,188.700627678532,-53.4714146093907
25.3335,151.818290258732,-1.274751429823
25.334,143.020659324736,95.0807373013907
25.3345,158.358344261932,214.502772980053
25.335,178.083275133715,339.975575413283
25.3355,185.348362499107,471.314760440771
25.336,181.636238734111,585.407079567426
25.3365,175.928747121296,637.163750252698
25.337,161.645110585569,619.641189726087
25.3375,124.411639304491,582.363362872115
25.338,75.4619311390486,565.761301417323
25.3385,49.0087542182382,549.51281853091
25.339,51.9598712034535,492.145226751953
25.3395,44.0253229850335,395.650074559669
25.34,-9.29598541457078,300.366239092406
25.3405,-89.082386018368,231.418746875047
25.341,-157.006255159973,177.60467856879
25.3415,-212.623588881835,113.197947524988
25.342,-277.097705184986,16.78535383957
25.3425,-335.301950666732,-122.235863585232
25.343,-341.17272313743,-289.4080976717
25.3435,-280.64606548595,-439.282777884336
25.344,-187.748369481665,-527.046529735668
25.3445,-92.860523243626,-550.815592944808
25.345,5.56367393730042,-548.696747500893
25.3455,107.832797439303,-553.319116075977
25.346,191.522102244804,-562.390891202048
25.3465,243.898184506454,-553.478359235219
25.347,285.717023437845,-512.791072727449
25.3475,339.401487862282,-445.592186488112
25.348,394.462493248634,-368.81643482173
25.3485,423.746871126995,-298.362562288816
25.349,414.735489996221,-240.341885253918
25.3495,366.808324144732,-195.741503607317
25.35,277.79754110035,-173.284774910399
25.3505,156.286100464289,-185.29606273356
25.351,33.7436595468589,-223.657469599211
25.3515,-57.7694910549239,-256.069175118963
25.352,-113.52395431342,-261.34294628599
25.3525,-148.383451521352,-251.927553199106
25.353,-172.578190364051,-239.05949403273
25.3535,-189.544139671416,-192.629047653927
25.354,-204.666256843114,-71.3610560305378
25.3545,-217.066477436932,112.84897029663
25.355,-210.290146735836,299.997331436617
25.3555,-168.402730638481,455.00314590115
25.356,-98.0611358602397,595.757134944077
25.3565,-24.8421283540663,737.251358124374
25.357,24.3671451861423,851.152115231639
25.3575,28.0823318200432,907.291596117791
25.358,-23.5376434199203,919.605997775884
25.3585,-112.696849018712,915.520707512029
25.359,-198.717696658838,885.33949509329
25.3595,-258.702188921371,800.846568709713
25.36,-311.11605574036,667.412997814724
25.3605,-376.778087969268,518.407037122563
25.361,-429.260015168705,368.322047289796
25.3615,-415.305325524902,211.356794659942
25.362,-322.62204332546,61.7213553326346
25.3625,-198.006927993069,-47.5183903975605
25.363,-94.2027469136623,-112.973383915833
25.3635,-25.5814183779353,-171.355492463674
25.364,16.7860425205976,-246.143617233319
25.3645,35.5820000425783,-310.025879562871
25.365,32.0060257367929,-316.255340793606
25.3655,21.4217207192371,-251.421809369157
25.366,22.0336410826599,-150.00370634131
25.3665,34.0941104112802,-73.2712744506568
25.367,44.5004154829467,-74.9927315121405
25.3675,46.5168630368278,-162.734161861029
25.368,43.2900561537591,-284.149315575382
25.3685,37.486160353385,-372.273950519215
25.369,29.623697887863,-411.613661061728
25.3695,23.5064028991271,-439.211442533552
25.37,22.84952532409,-477.894714703995
25.3705,25.3893438987457,-498.968254654688
25.371,30.4780055867807,-463.932521373306
25.3715,49.1643397892801,-376.102235049709
25.372,93.3478334363062,-274.912223559927
25.3725,153.814567926565,-203.011144029542
25.373,202.322754858382,-192.487638894651
25.3735,221.418511131124,-252.389864073161
25.374,222.08149138787,-345.284106429912
25.3745,224.072684596235,-402.882311810857
25.375,227.610988557301,-395.55705403447
25.3755,216.27029501202,-367.238032528089
25.376,183.685647377824,-372.214122462166
25.3765,143.829000178529,-397.652781139404
25.377,113.126381050464,-385.862303999336
25.3775,93.7140359410545,-320.431267367501
25.378,78.913129850054,-248.130151334607
25.3785,65.8575803322759,-214.383684253924
25.379,56.2556769325889,-212.26552287719
25.3795,51.9179483341012,-202.412579858822
25.38,56.2932576073352,-155.911219550981
25.3805,73.8338952104576,-69.5380209274505
25.381,100.3765085403,39.3014443485012
25.3815,120.452388502522,144.734667298418
25.382,122.659506463069,235.111113573655
25.3825,111.916990516474,325.992291127833
25.383,97.6230670810374,436.051726850358
25.3835,77.0206314230992,553.30141042018
25.384,42.7190920243021,644.290609612952
25.3845,0.41376471326694,694.237381404511
25.385,-36.5920283110293,718.40969662752
25.3855,-67.2212265641522,738.055625654417
25.386,-100.293520271883,767.034523116198
25.3865,-133.862400230848,815.659119921224
25.387,-154.969735856926,879.290189501099
25.3875,-160.801387285753,926.645306524447
25.388,-161.043157561053,931.269640149576
25.3885,-156.729545215689,913.535477586319
25.389,-138.306361186322,915.700687108462
25.3895,-111.283706533446,933.215144681073
25.39,-101.109428326134,911.228352854213
25.3905,-120.068341503545,815.756705066941
25.391,-148.789848848053,660.813362803194
25.3915,-164.751674664867,449.30226862534
25.392,-170.483381157015,144.210475178113
25.3925,-176.814134273351,-259.081761976829
25.393,-176.475465259497,-673.137869318265
25.3935,-156.106377442695,-984.132674521237
25.394,-120.898471808781,-1156.86786185226
25.3945,-84.6629422362503,-1231.73537428942
25.395,-46.1689666572217,-1242.35993084304
25.3955,1.31353409711592,-1191.92755132824
25.396,46.2462474695898,-1098.0063520992
25.3965,70.9294246456334,-997.217718359498
25.397,82.5718520713565,-897.041668145742
25.3975,104.861267561766,-775.429084717718
25.398,137.576110463768,-640.244498178288
25.3985,150.461670296169,-536.19295578915
25.399,124.04284705782,-470.696129894436
25.3995,76.4832610521883,-385.064326385732
25.4,42.3534350117932,-237.90253358047
25.4005,39.7244283712972,-77.4337018297651
25.401,62.614326998318,16.1340466632548
25.4015,90.8401822260644,33.2416322283477
25.402,102.889624578041,29.1611172044531
25.4025,92.905945622394,33.7786509228122
25.403,79.1942237290812,28.3248763319538
25.4035,85.4473604949026,14.2228302221126
25.404,114.888987687399,40.4670214148608
25.4045,155.404093647802,129.772179058381
25.405,202.094825866796,221.654451139627
25.4055,250.175315361573,234.383635449502
25.406,268.071724123172,162.365743547604
25.4065,211.163441919223,70.2651178398706
25.407,76.9212547953292,4.19952038707711
25.4075,-76.089236194236,-43.2771843487996
25.408,-180.173812241462,-79.5612433774354
25.4085,-215.3124602073,-76.9262863305585
25.409,-206.647863711236,-17.4438286130845
25.4095,-187.442732966978,64.7350474459834
25.41,-179.521771988874,124.347353504111
25.4105,-191.323196551035,168.920383575133
25.411,-215.413707994494,243.635312188045
25.4115,-237.54597720999,361.266460055687
25.412,-259.481938811223,485.302479135344
25.4125,-298.292482323477,583.058543465873
25.413,-351.846679914571,657.385765455991
25.4135,-385.612293973456,713.965041419267
25.414,-373.367535963957,730.450504299343
25.4145,-333.797214273039,680.696973547748
25.415,-303.105210844614,571.088116645055
25.4155,-284.626952127059,434.996224863347
25.416,-251.794381975896,305.296741167934
25.4165,-192.464814728594,203.950914211552
25.417,-122.813873308038,138.789928232536
25.4175,-59.9415908220133,93.2617119472841
25.418,-5.99298798239133,36.250707415865
25.4185,39.9844515994153,-40.8027397170191
25.419,78.007399583802,-113.820502840094
25.4195,118.845292730491,-168.885772087438
25.42,179.237091542985,-229.000685851882
25.4205,259.104082845115,-309.273922720651
25.421,338.748979003169,-369.495617133981
25.4215,402.741164446691,-355.116210491707
25.422,452.526781491831,-277.097417158868
25.4225,492.775050212109,-206.500251554535
25.423,520.041529410654,-186.826581443898
25.4235,529.249820553425,-192.365705466831
25.424,519.789235864854,-180.717011055785
25.4245,493.517066067742,-144.025295803542
25.425,457.733466507585,-91.3308009129104
25.4255,427.469246644727,-22.0744070499843
25.426,408.447086370509,51.3668620969104
25.4265,378.090778478569,84.1902568762679
25.427,301.652506892417,39.5330599887636
25.4275,170.17376074601,-64.3852558087823
25.428,7.20051686570723,-175.173060366533
25.4285,-160.194398240345,-261.89824329174
25.429,-313.941104013361,-323.490308373585
25.4295,-426.717777659277,-356.220559295351
25.43,-462.484728505699,-349.579225933071
25.4305,-414.517545183318,-314.822519714402
25.431,-324.808879096345,-285.257532123222
25.4315,-246.433528559226,-276.983894114058
25.432,-196.440293065485,-268.360629472383
25.4325,-157.626628461117,-226.44967905812
25.433,-112.178350504765,-139.972166640921
25.4335,-57.2090519417282,-23.0693869379739
25.434,1.50483560181138,97.1426333973676
25.4345,53.0941794790603,191.66389822515
25.435,84.5594773724291,244.241510617103
25.4355,93.5246087475283,263.113262816581
25.436,92.4691625864927,267.339161609944
25.4365,90.8176593262525,257.565999042577
25.437,82.6322161606825,214.875974899674
25.4375,62.5804336357996,135.473023027643
25.438,40.6461328007409,50.4533458016509
25.4385,25.4320154253807,-3.2849779250025
25.439,5.76630831540128,-23.3457928436885
25.4395,-30.8311970452576,-39.449520979196
25.44,-70.8373471708921,-75.1552347582191
25.4405,-88.6967328438815,-124.784790334032
25.441,-83.4144501197119,-168.199454036567
25.4415,-79.2515819136658,-196.85153584831
25.442,-92.5813065547301,-218.525025337836
25.4425,-120.121182446929,-239.259463656307
25.443,-158.575097967664,-247.384238262562
25.4435,-210.472482152277,-222.918706042213
25.444,-265.290196842963,-166.93429148918
25.4445,-298.132062304358,-115.406295175217
25.445,-297.644771709585,-111.388183988514
25.4455,-278.147269816309,-159.713663030672
25.446,-255.230279865981,-216.312570066083
25.4465,-225.966754873687,-224.068863498283
25.447,-183.414369835456,-152.560197799145
25.4475,-134.952496411639,-7.90139801217805
25.448,-93.042422712832,173.379635301297
25.4485,-58.6904934887246,329.98010514447
25.449,-25.5241707941713,399.927609735972
25.4495,8.67935646151943,369.439681363537
25.45,43.842182519528,295.38625634058
25.4505,81.4847753060424,257.015331293827
25.451,117.714826843447,283.884307945954
25.4515,141.908927811327,347.492891161907
25.452,151.547245418452,417.158887553534
25.4525,158.37145904595,493.451248398043
25.453,169.681728045727,580.435881561135
25.4535,173.686485669014,657.970305162113
25.454,155.507254008924,702.266165419318
25.4545,118.826203262696,710.20842778538
25.455,78.0115115878286,680.445636783101
25.4555,35.5595296613743,594.360259276337
25.456,-17.8076279118934,449.20520821969
25.4565,-83.4248015186075,292.728707439538
25.457,-147.501363497612,181.368572061072
25.4575,-192.448407402548,107.386918321196
25.458,-206.588539423324,12.3462284897131
25.4585,-186.20200194825,-120.295264613616
25.459,-137.575786238915,-233.997369789687
25.4595,-74.4717928895168,-282.315417099138
25.46,-6.23475144826107,-298.279767596326
25.4605,66.8456681718258,-341.672415221385
25.461,140.283064454884,-409.035385212219
25.4615,198.393939465765,-445.297413578362
25.462,233.577819478184,-429.381057014548
25.4625,263.076706118955,-396.614515362801
25.463,307.983668953635,-376.095731334883
25.4635,359.502295548996,-354.110373865001
25.464,385.583218064982,-312.233321090996
25.4645,372.544338449335,-260.514761443685
25.465,342.979128867463,-212.11468931974
25.4655,327.702542401561,-158.332035134522
25.466,332.93104333874,-95.1612938475787
25.4665,339.306888224118,-50.3229764732306
25.467,322.062533263649,-55.3900632394998
25.4675,268.303547781641,-106.142726341947
25.468,184.058919486938,-175.71250893159
25.4685,88.0199067750916,-253.86723606235
25.469,-6.85965670561803,-345.249619346607
25.4695,-101.916935775929,-435.22147835255
25.47,-194.300378767182,-487.218453335171
25.4705,-259.25186716768,-480.573580804662
25.471,-271.214935991648,-433.088057028848
25.4715,-241.021388404307,-379.153737218186
25.472,-209.840555698436,-335.808713827445
25.4725,-201.812941355445,-294.615529751053
25.473,-202.864005772482,-240.745196489485
25.4735,-191.783830815291,-177.363304937239
25.474,-169.850755950737,-130.367937947253
25.4745,-149.370219442322,-122.143431568689
25.475,-134.479548740809,-140.174061347908
25.4755,-128.006923092198,-146.566688782019
25.476,-137.98261441177,-125.354079343187
25.4765,-158.945293861253,-101.496460454632
25.477,-162.854013996681,-99.0316043536405
25.4775,-130.221740708462,-101.538256963644
25.478,-80.2721586243019,-78.8556036792292
25.4785,-50.2934240107332,-35.6583446028969
25.479,-52.9847863680673,1.49041728693185
25.4795,-73.1766821599517,38.2919096339056
25.48,-98.4011640478869,113.675844576438
25.4805,-129.352819791917,238.747090505802
25.481,-161.833701485779,369.021667120547
25.4815,-180.543839811347,453.866889654863
25.482,-175.871610176998,488.718454881432
25.4825,-152.731126556016,502.720630113167
25.483,-119.972433069298,518.478008708476
25.4835,-82.711405418123,544.159698612821
25.484,-46.1139208720028,585.859275319633
25.4845,-15.4378801453438,642.613200047317
25.485,9.16957736992583,697.49426436439
25.4855,29.9325901092594,732.224354542159
25.486,45.6988069624455,744.674080448437
25.4865,56.6993884490136,739.898623008712
25.487,68.6516618419314,715.608324901591
25.4875,81.1207678998411,671.766197978014
25.488,80.2013864763605,622.137238172623
25.4885,58.2378651371471,576.839664396098
25.489,32.47956092705,522.519838545308
25.4895,23.7013673152774,440.148099823243
25.49,22.3052063451921,335.126178586835
25.4905,1.03255748850111,227.93103872749
25.491,-38.9265323060592,121.303141950714
25.4915,-61.3247989896755,4.06554335250516
25.492,-39.3812568535529,-111.846543500399
25.4925,19.1311998469248,-189.267333165268
25.493,99.1471546729103,-216.472497186369
25.4935,200.903184950623,-239.649485401664
25.494,316.106961360287,-322.078299286322
25.4945,405.239422269168,-474.293485724869
25.495,426.30158224105,-638.603761730752
25.4955,377.400271634741,-743.587056267271
25.496,290.834098990603,-766.045013513787
25.4965,193.283532845175,-738.560114777738
25.497,91.5309041978511,-704.921319109534
25.4975,-9.35435252559749,-678.549188116935
25.498,-96.6380693865851,-647.198539746642
25.4985,-160.598233637735,-605.941216675291
25.499,-198.603769031211,-566.525878280664
25.4995,-206.81985240718,-533.50405435477
25.5,-181.696744758497,-493.838890151571
25.5005,-132.389878452287,-443.478794172364
25.501,-79.6320255977738,-404.953241349965
25.5015,-37.6945434468257,-396.671119442954
25.502,-5.13512974391607,-397.529849660367
25.5025,24.7449817823603,-368.156578553218
25.503,52.809633173286,-301.112598005154
25.5035,76.4594524432375,-223.719877644144
25.504,95.127463646423,-155.619437737627
25.5045,107.458344127195,-94.9155771361069
25.505,106.346781367637,-47.2196736832954
25.5055,82.5876822847291,-30.1776104815129
25.506,36.0893479059486,-33.2725114158889
25.5065,-16.6067684469185,-6.3913357296276
25.507,-49.5197118129877,84.0864111734363
25.5075,-47.9846854645433,207.298982544155
25.508,-23.7090732613875,301.456620494438
25.5085,-4.51050645204435,341.375132239954
25.509,-8.12185737142612,349.222873592448
25.5095,-31.5757590696227,352.297790040245
25.51,-65.1488796473127,359.640942695209
25.5105,-104.18786728475,374.123952807236
25.511,-141.528649884121,395.471218261287
25.5115,-160.9773580143,404.791996337402
25.512,-151.144508717015,370.570092747845
25.5125,-120.577873989891,283.333222688235
25.513,-89.3556531504494,172.722580367476
25.5135,-70.2142638816975,82.1216413206657
25.514,-65.7237153746405,34.5245348683923
25.5145,-75.3745688325183,26.631599543097
25.515,-91.3821733149421,44.1839491169384
25.5155,-92.1960048062381,73.0109684048134
25.516,-56.9704975768109,100.598112614346
25.5165,10.5908534408462,119.33292785348
25.517,83.2872109993145,135.759663380628
25.5175,136.755438857342,175.36443919475
25.518,166.420653973862,267.448383885614
25.5185,180.141728856184,412.540344772109
25.519,186.161939830579,565.822722188229
25.5195,189.079809392762,666.803165756772
25.52,185.164337467093,689.154079457016
25.5205,158.983477284315,649.187864510849
25.521,97.9693830055271,566.018578485515
25.5215,16.8119889267662,438.67785414044
25.522,-43.8654073673509,274.630699882665
25.5225,-52.9160897741918,113.436881638655
25.523,-17.7604805381296,-6.0462098339551
25.5235,26.9006585888126,-87.5403710250339
25.524,51.9646672157196,-158.57168976398
25.5245,49.6466070970344,-220.429511400077
25.525,26.5572754185763,-247.70464076028
25.5255,-5.38972901764867,-233.371985007276
25.526,-33.6603763066963,-203.346380958599
25.5265,-53.4141308077939,-185.316796568294
25.527,-74.2230085738679,-191.751362547341
25.5275,-110.19479692355,-234.406803182048
25.528,-159.501426728251,-321.301114303356
25.5285,-200.026315465597,-428.998127868294
25.529,-210.273166578938,-509.442332988778
25.5295,-190.401995458839,-542.25324577423
25.53,-157.952967470372,-557.502951033458
25.5305,-127.735615407631,-590.117967814639
25.531,-104.175852789983,-631.544523536301
25.5315,-90.7264084172805,-642.744993848723
25.532,-93.6356506702362,-597.697719371097
25.5325,-110.200033552322,-499.63312707778
25.533,-122.693759364033,-372.144777038612
25.5335,-114.334743477346,-249.471444060767
25.534,-87.3829874968849,-158.202717809123
25.5345,-56.6988644219826,-92.2879258184798
25.535,-29.8625345638979,-20.8182295631063
25.5355,-4.9882077332588,67.352324230355
25.536,15.3917485719825,146.473737070283
25.5365,24.5114746982367,195.536129184906
25.537,28.4561544420046,233.571588755061
25.5375,48.1748333442947,292.726467030167
25.538,96.7479748150246,376.726534803708
25.5385,164.07334018108,466.892231856651
25.539,228.179911412876,545.641835411942
25.5395,269.419678390886,588.565717007109
25.54,268.976881877076,560.820385464583
25.5405,211.386230727581,459.362253205408
25.541,103.090162524409,337.797017981516
25.5415,-22.3559876619574,245.069807511514
25.542,-131.194129096672,154.804563017359
25.5425,-213.07008509238,7.40926698339629
25.543,-267.522185746341,-183.343487665499
25.5435,-281.744770275756,-324.678802878352
25.544,-241.216355482088,-357.944195743455
25.5445,-153.913424731193,-324.861098325701
25.545,-44.4045782486716,-298.590996074375
25.5455,70.2569417629235,-295.617204372195
25.546,180.47871336326,-288.327414699655
25.5465,268.591011537653,-266.248952127053
25.547,318.724774599738,-241.466111966369
25.5475,340.84345830257,-213.078077419156
25.548,360.756166431906,-165.661800193447
25.5485,384.176385784755,-96.6546729852092
25.549,392.303748269597,-19.0223448713574
25.5495,372.72770239264,55.2319228769803
25.55,327.757865336504,112.815658049002
25.5505,249.244217642375,133.162209589208
25.551,119.658774325908,110.224832295551
25.5515,-44.4540714683678,70.6530261354802
25.552,-178.895329400697,43.686070675901
25.5525,-228.950177347231,19.4750112857713
25.553,-205.954194515329,-34.2220667262212
25.5535,-165.515527193102,-113.893774295728
25.554,-142.778942475156,-165.467450479592
25.5545,-132.101517165628,-135.644062557689
25.555,-119.321083114015,-22.5929781031409
25.5555,-104.400677010847,127.213879837909
25.556,-89.8125515849224,257.443023704089
25.5565,-69.1154515638371,335.734349411197
25.557,-36.161677825524,367.129468271494
25.5575,5.28687914702775,382.10187357754
25.558,46.0354829372619,401.937334099996
25.5585,78.3967575628257,412.237088529749
25.559,97.3373332055769,379.415853907989
25.5595,101.743756829971,295.199608507003
25.56,96.09966622508,194.304054979875
25.5605,86.699234300273,122.931397215695
25.561,76.390904944107,96.1823237536543
25.5615,64.6422252976491,90.9972146283678
25.562,48.3632992130365,76.4927094357982
25.5625,20.3253312893305,43.9096287077399
25.563,-25.63854073629,2.31060731885636
25.5635,-82.5016406720545,-50.5633575320701
25.564,-130.183907492811,-133.550740478501
25.5645,-153.737817892441,-239.980109018423
25.565,-155.065010860065,-304.601835396276
25.5655,-143.182737209961,-252.77318718593
25.566,-123.774337758784,-95.8803290370055
25.5665,-104.024311603142,56.0447321746946
25.567,-93.4041805160246,103.19809208405
25.5675,-88.6749321321348,54.5730623475478
25.568,-72.034198204032,-7.43003374025964
25.5685,-39.0713479223685,-33.0404181121987
25.569,-15.8474392803289,-35.8841430215662
25.5695,-29.1377215276188,-38.1287530298271
25.57,-68.9135499029456,-38.2634842126924
25.5705,-101.277263788574,-33.9128701791383
25.571,-112.449187468897,-28.4995618677797
25.5715,-117.890641451077,-5.43965414302874
25.572,-131.941072096914,61.2432248012778
25.5725,-153.528181949005,156.681299213707
25.573,-183.167071142122,226.349383919452
25.5735,-227.791306403538,243.896947460789
25.574,-279.250196162032,235.02096768965
25.5745,-308.808274886266,212.457498815205
25.575,-296.053072015406,138.072360482363
25.5755,-250.104296151814,-9.43244623080114
25.576,-193.096709516395,-175.259484127142
25.5765,-136.079458856154,-299.066125361857
25.577,-80.5365532324092,-416.530831370764
25.5775,-29.7920742397895,-612.412908566275
25.578,14.224458753263,-868.19485966131
25.5785,56.4393238107537,-1030.93878026264
25.579,98.8066529191286,-970.338781158286
25.5795,131.436811750056,-721.235829295747
25.58,143.87815021842,-432.229541199489
25.5805,140.007147903988,-207.39002737136
25.581,132.255735010803,-43.3442432412126
25.5815,125.096188597138,100.237825165916
25.582,112.938158625977,227.105967841623
25.5825,91.9418533732929,313.442684535315
25.583,66.8892656204387,350.271420430897
25.5835,47.7809126353869,349.180017852462
25.584,44.1140346901794,319.511911521674
25.5845,60.0554271094222,261.25579744931
25.585,91.3309296678889,179.426810092056
25.5855,129.00321892615,92.818593580874
25.586,168.255649329666,23.7692602159135
25.5865,209.919610269295,-18.8141588161414
25.587,252.526505959686,-44.795909458605
25.5875,289.016962492427,-67.9200355283648
25.588,313.780751670331,-80.8851212397034
25.5885,326.654918478732,-49.089803645803
25.589,326.878767362478,57.7612314883238
25.5895,309.848725352387,222.505004192464
25.59,274.573332828657,380.735424861748
25.5905,229.189675733198,476.118053889464
25.591,184.49241352723,508.809247536178
25.5915,145.162471832186,515.132313864313
25.592,108.970696367808,505.365124543538
25.5925,69.8541963960185,445.123990125819
25.593,21.708807757845,306.244820574136
25.5935,-32.6964059124317,116.622934839897
25.594,-75.0024121271358,-57.150938461934
25.5945,-84.1092118634613,-167.27635788551
25.595,-61.6604590043007,-211.479685896108
25.5955,-36.1750225310355,-213.261367602442
25.596,-34.5582459767842,-194.728065397889
25.5965,-55.9928724981484,-164.969066608823
25.597,-80.8661966698745,-117.747185433699
25.5975,-98.5907558508213,-42.7370429845817
25.598,-116.367061200009,45.6494937825575
25.5985,-141.91088262639,98.4712509104741
25.599,-165.542143244099,77.5747462647541
25.5995,-162.911769969727,10.0426693484396
25.6,-116.718776612015,-34.6177780040566
25.6005,-38.0609949257852,-31.2401996483849
25.601,36.4859858004516,-29.1566103550589
25.6015,76.1794013690473,-73.8950201747542
25.602,84.0941544903192,-130.544653631264
25.6025,86.7881105687225,-123.458304843906
25.603,98.930958606125,-35.9740683827626
25.6035,110.105475647255,72.2214744477061
25.604,104.589776337947,144.180945318396
25.6045,76.0419533319326,178.177835475169
25.605,18.6987918336629,190.954970770187
25.6055,-75.001064840053,173.089871305508
25.606,-194.766038259015,114.123641241387
25.6065,-305.0870332244,46.5712582026022
25.607,-371.865045934246,21.5873765553782
25.6075,-386.755085848164,38.7115113046357
25.608,-356.531405649976,30.1660516464411
25.6085,-285.6834308544,-70.1616824019205
25.609,-185.574750717193,-253.140475878436
25.6095,-83.7746456402018,-437.478781820503
25.61,-0.214978344054645,-539.207157209119
25.6105,76.4266844812351,-534.898316790327
25.611,164.646410366436,-467.172734951559
25.6115,249.329603542132,-400.099562518707
25.612,291.423009972001,-369.347744720782
25.6125,277.188513522104,-366.320485720761
25.613,232.395497684946,-359.16736839847
25.6135,184.68301696089,-321.004407246038
