time_s,EMG_ch1_uV,EMG_ch2_uV
10.7235,330.846388967798,-217.019815373546
10.724,414.486013728839,23.8174044790777
10.7245,436.06351635572,254.211928161966
10.725,378.901423132016,453.817893210797
10.7255,297.034944299699,603.425258912835
10.726,224.633324063442,703.852375815045
10.7265,151.7752607153,766.716607288897
10.727,85.8968682362344,756.661120731362
10.7275,62.9736767675666,601.698930935442
10.728,81.6831889429715,309.51563383352
10.7285,96.3217507589655,20.6668625352938
10.729,106.862187248543,-118.605043515152
10.7295,189.203479039801,-99.3409251616796
10.73,384.898491215045,-1.83583220809058
10.7305,617.345930959311,149.835939929463
10.731,779.584952722489,386.030449559961
10.7315,849.178735393308,657.565804463007
10.732,831.850948224586,818.340674641311
10.7325,650.270295645314,780.141938590252
10.733,233.376253136945,600.451632738876
10.7335,-280.25439515897,366.784324875209
10.734,-585.115248329839,68.7547238624512
10.7345,-532.332782415411,-339.838684016052
10.735,-305.414858861693,-796.249435619665
10.7355,-189.242190666851,-1131.59566566196
10.736,-252.985890273387,-1219.36358725529
10.7365,-354.46181829309,-1072.23658175136
10.737,-367.859547848821,-797.866000406852
10.7375,-277.417700829378,-506.459777379383
10.738,-107.052976817374,-260.189665138677
10.7385,90.3746640578275,-64.2367567173437
10.739,192.603151062435,108.849814515409
10.7395,105.117757909596,260.986313826642
10.74,-89.2862705163923,335.277779777728
10.7405,-208.069130458387,275.573817862282
10.741,-211.488431706613,123.276100007813
10.7415,-231.530075117675,12.6978764049216
10.742,-329.373779786057,44.1514224884693
10.7425,-378.934554584728,181.173397831313
10.743,-272.981223928969,291.848844759198
10.7435,-115.234901176911,277.714619189482
10.744,-91.5528738911888,149.788140394032
10.7445,-229.751994282419,-5.11126549521396
10.745,-393.690117506846,-114.950571636556
10.7455,-458.901564200112,-187.498513313341
10.746,-398.119097754085,-296.588668219739
10.7465,-240.659248329359,-495.980615113442
10.747,-46.8711347338933,-740.659374297247
10.7475,98.1693881908331,-907.443962072981
10.748,144.976145646528,-905.230267569668
10.7485,125.297383996685,-756.042798899564
10.749,94.0910447090568,-561.825259292204
10.7495,62.061495670782,-408.87020264264
10.75,30.1841254366864,-317.092929239009
10.7505,34.2977991588921,-261.287052771525
10.751,87.8433511392931,-212.422380012885
10.7515,128.151552657269,-161.05205683584
10.752,92.3436383579674,-123.179302175165
10.7525,6.40311106164389,-125.862183091351
10.753,-69.8334496533129,-172.567135637133
10.7535,-139.924621144489,-225.367308558301
10.754,-234.167856451287,-238.078493784749
10.7545,-317.955498013095,-203.028201954698
10.755,-326.721066060217,-144.54950967926
10.7555,-269.290364391347,-71.4668874304828
10.756,-215.942941926807,32.6448594657604
10.7565,-199.294349056568,168.004343881835
10.757,-193.7365214346,304.846169250292
10.7575,-173.252857282281,429.382429437244
10.758,-131.282874445686,567.809696426267
10.7585,-68.0635328607035,732.691101602855
10.759,-0.715732399466275,875.289767347863
10.7595,61.4711424541145,936.140187533324
10.76,184.394770737323,924.789201230651
10.7605,456.278030779616,895.85599786239
10.761,801.886626356423,851.704041925891
10.7615,971.31012541432,732.790043488415
10.762,828.998968429244,524.619431793082
10.7625,538.222639619616,318.397475928071
10.763,319.451937596504,225.335057709344
10.7635,162.593615364346,260.722608180276
10.764,-20.8162922772822,339.828260958999
10.7645,-100.771351925531,354.947948413284
10.765,110.662802078368,235.411071151072
10.7655,457.760484700667,-9.32939984727013
10.766,550.024990061781,-250.1938839058
10.7665,320.918953763118,-294.854768570163
10.767,141.442747517029,-75.2522186028316
10.7675,255.904665161724,234.771896017336
10.768,426.088818543117,378.755325944405
10.7685,336.961072517329,301.493567774649
10.769,77.3811875695212,186.853998142608
10.7695,-54.6223839841217,193.474846370096
10.77,-25.7609187329479,255.977090475831
10.7705,-46.6048660789036,215.469426772038
10.771,-195.721747493934,66.5256384026085
10.7715,-357.019260747813,-31.8244743670194
10.772,-474.460676919962,29.9361104952354
10.7725,-596.322206565556,177.731957548033
10.773,-677.965074298908,247.070908001471
10.7735,-590.704233390083,151.912122450156
10.774,-354.962227200793,-56.8761687377122
10.7745,-153.403302314644,-263.258991536153
10.775,-71.9422591408451,-400.069127986754
10.7755,-13.4593096146349,-509.397941432539
10.776,86.8824973726656,-686.480271947801
10.7765,139.176034202282,-947.370041003444
10.777,59.2290892188568,-1176.35083630074
10.7775,-96.1536578615119,-1242.86581430277
10.778,-225.399809699421,-1150.08518428788
10.7785,-293.955424039265,-1013.97536866699
10.779,-293.399952688796,-904.827283321287
10.7795,-206.327129870194,-776.749271137501
10.78,-73.0950268912321,-569.309561143954
10.7805,9.0958494497346,-314.731548584105
10.781,7.83262863492109,-102.119826588679
10.7815,-17.5624878567902,27.0301730354154
10.782,-44.9018619082582,102.621220580256
10.7825,-127.050989450231,159.990923063013
10.783,-251.307835869561,184.393849466708
10.7835,-290.664076379257,123.274617970707
10.784,-179.897985942383,-53.9473966152338
10.7845,-32.265093278402,-298.94984356737
10.785,15.5268535537827,-489.604556655771
10.7855,-14.7528425778827,-521.038372840769
10.786,-16.1388304461737,-403.673816982155
10.7865,26.3153078668778,-246.704340775976
10.787,44.555717332207,-135.673306732835
10.7875,21.8359113832155,-57.8523061205225
10.788,4.82503659355539,39.1345974355675
10.7885,4.79324650036844,158.697953108411
10.789,-15.8940843166409,260.155571953324
10.7895,-64.937717434707,320.6015293037
10.79,-104.772536833056,348.340440583819
10.7905,-114.263024256839,351.210846193116
10.791,-104.520331996319,334.748903626564
10.7915,-74.6053748316988,327.717058604112
10.792,-0.564730359389818,372.129804847612
10.7925,131.855196340845,481.995166343534
10.793,313.994910086581,632.655678547021
10.7935,517.335395150172,786.625179570379
10.794,681.182113127922,909.469581947334
10.7945,726.565792373097,973.386311675134
10.795,623.048476566999,977.435938958547
10.7955,423.818401943615,955.736357581909
10.796,209.459713635662,926.249576283643
10.7965,28.8624556887624,833.321359663407
10.797,-82.6240945359509,591.883325096443
10.7975,-85.7502636095901,212.92693761642
10.798,6.17296179636045,-151.962714624753
10.7985,96.6939579000757,-330.672747927908
10.799,97.0111948659092,-287.01385349331
10.7995,23.5927265097967,-133.292931769121
10.8,-45.4065046210469,4.56501887568974
10.8005,-78.0255485411569,103.14389009674
10.801,-93.5260658360194,212.139870212981
10.8015,-91.3452064273319,334.147393274333
10.802,-48.3278642236813,375.71916929552
10.8025,23.0188141985882,245.094416708759
10.803,75.881829147851,-15.3974771337855
10.8035,86.4671619867698,-238.397385359356
10.804,64.4225560197792,-293.222067971144
10.8045,20.4568251157233,-208.086257875152
10.805,-29.5480229982611,-104.178255645931
10.8055,-50.0820951430325,-46.7001993847914
10.806,-31.0940933823728,-21.3836823228334
10.8065,-26.6119858691564,-38.4103915033964
10.807,-87.4974125978724,-165.502773310364
10.8075,-175.021438959014,-415.822553713143
10.808,-208.512544434591,-668.483861044037
10.8085,-182.540955466668,-770.490743537985
10.809,-161.073459051088,-696.483326158466
10.8095,-163.799471232347,-554.440795192296
10.81,-142.154254379976,-450.762928165465
10.8105,-76.1246119153061,-407.139344841021
10.811,-14.1496014092556,-401.720885065583
10.8115,4.69634079833926,-420.97147040056
10.812,0.179052280840914,-446.079468153043
10.8125,1.7634153123268,-441.812844070684
10.813,12.6156976169608,-399.027483379019
10.8135,39.7284543990884,-358.317841536774
10.814,93.9707997020138,-356.419724844827
10.8145,140.660707284543,-372.103068431728
10.815,120.072476108987,-360.437204143169
10.8155,43.073968482722,-321.345455765376
10.816,-5.83807694313271,-291.224621718898
10.8165,5.19277485069933,-273.61058199271
10.817,-0.0034910946384429,-224.865797385181
10.8175,-88.2114647942472,-120.332080489814
10.818,-213.492872063972,2.72034408341589
10.8185,-290.580404325816,89.9583282304617
10.819,-313.536776351738,132.055526674244
10.8195,-334.560326382691,157.67887384678
10.82,-368.568220063867,184.375320363741
10.8205,-386.883139137649,207.536789628086
10.821,-376.324878878617,229.629049230409
10.8215,-344.397924133284,265.245033160505
10.822,-289.255179815245,308.648089134027
10.8225,-215.703743749751,323.899758367411
10.823,-155.11952870225,286.864262023518
10.8235,-121.310220834913,222.772773522374
10.824,-75.9959548944035,181.966054241952
10.8245,13.9455961487067,184.393299721861
10.825,119.090160898812,206.092629816639
10.8255,197.129587134949,217.277564129165
10.826,256.971932935892,213.731062713061
10.8265,312.077240357136,209.419180299783
10.827,318.477655075784,222.225621221941
10.8275,243.675626837975,277.989577704205
10.828,160.785741371206,403.439994378286
10.8285,172.465312190736,587.650857691312
10.829,252.512783661984,762.009686499486
10.8295,262.381675575971,850.515135257681
10.83,131.483511829634,841.423981433466
10.8305,-63.8806668374029,779.331580191685
10.831,-202.068350603794,679.851158588778
10.8315,-209.553960968778,490.959877397552
10.832,-63.2594809022053,172.820748491465
10.8325,182.612818458482,-201.753032984896
10.833,358.777258030688,-469.055145825716
10.8335,305.278525724566,-511.148237839784
10.834,88.4417821946853,-358.021067430834
10.8345,-25.9835165589487,-151.223491096609
10.835,113.638285251449,-19.5660462879039
10.8355,372.710522847242,8.67191849657889
10.836,553.332243973593,-7.90986352444317
10.8365,656.273610708032,-3.28635816249165
10.837,780.818935093359,35.0244716501464
10.8375,870.987320762032,75.19249542269
10.838,760.523754054804,90.1402338063561
10.8385,444.69836367032,73.5906600546517
10.839,116.786340666666,10.6359778344231
10.8395,-94.8763134563607,-127.22370302046
10.84,-261.108786258619,-329.118844646611
10.8405,-463.545726958781,-516.508910634214
10.841,-620.203959627567,-615.533935362764
10.8415,-603.267909697673,-648.218710657318
10.842,-434.144236445088,-699.180465368299
10.8425,-249.29867135533,-784.885984676269
10.843,-126.393562426245,-811.356990267803
10.8435,-45.3677882719665,-691.133010837188
10.844,9.90123947454066,-460.205152111088
10.8445,11.0900065301276,-238.818404658753
10.845,-50.0573428708905,-102.894404741874
10.8455,-128.419567332588,-35.1978214584816
10.846,-174.879296903891,13.7853727194668
10.8465,-183.157796628843,61.3742675716297
10.847,-186.028738143137,87.8682999986288
10.8475,-230.871394908901,62.0083685328974
10.848,-343.02423464172,-32.8899201966287
10.8485,-478.035005478075,-175.474832767772
10.849,-528.637115247239,-309.062799697356
10.8495,-426.677323791125,-387.020579075444
10.85,-233.688034693551,-412.150278539999
10.8505,-87.7814306504205,-414.065248633192
10.851,-59.7102822582207,-397.631341374506
10.8515,-96.671022191504,-336.663476226104
10.852,-104.598353706876,-208.95879547704
10.8525,-44.4564073629464,-11.3355053873337
10.853,55.7592915947336,250.854535692645
10.8535,141.04839414766,557.669282617049
10.854,166.935214622052,860.716797403333
10.8545,131.107701445064,1103.56128959882
10.855,83.3680463274953,1254.09985730964
10.8555,76.8317274895135,1294.95986274332
10.856,98.5225281831373,1199.62572420378
10.8565,81.1397319751762,960.515142631553
10.857,0.249079732635956,632.235438941241
10.8575,-77.3310653221135,295.592800472402
10.858,-75.896008838423,-24.379426650723
10.8585,-16.4372363630761,-350.530240027225
10.859,5.09951599029107,-654.437455784314
10.8595,-58.3638658527686,-832.285251049662
10.86,-145.147847780593,-819.923109995588
10.8605,-163.977491097756,-682.804145798077
10.861,-102.278248020243,-541.437226718907
10.8615,-27.8468546107574,-442.01551633037
10.862,1.66250848320514,-354.134755774685
10.8625,-4.48789857992725,-267.484682310467
10.863,-6.85251037268004,-217.162426732942
10.8635,6.46917505369548,-206.68968213891
10.864,23.387449790241,-170.315963063274
10.8645,45.4576000304649,-49.0471960800308
10.865,83.7480184503294,126.520354751284
10.8655,123.096056330908,267.703156767959
10.866,132.621623142642,335.984156885167
10.8665,122.960547199647,389.949794948622
10.867,154.565000098862,513.363344087158
10.8675,264.079563335552,713.468703099201
10.868,408.879729870786,911.183725243538
10.8685,509.162966628072,1026.80614229281
10.869,520.142867519075,1045.45309206244
10.8695,438.68280808488,986.694840973715
10.87,275.906851119694,847.921576650622
10.8705,72.576216238456,620.267159233453
10.871,-82.7333834525447,340.438664704117
10.8715,-118.16177262166,71.1161248174573
10.872,-67.8027098829912,-169.380428497705
10.8725,-40.830160965978,-400.544886047177
10.873,-85.2378969194572,-593.438306846616
10.8735,-132.667136093122,-659.868106344485
10.874,-104.092768684795,-568.751812973659
10.8745,-23.1995918341123,-421.902691656708
10.875,16.2576999298173,-359.303597811316
10.8755,-33.8221239305303,-416.910072348
10.876,-134.171847729106,-522.580834375582
10.8765,-213.227316691196,-601.078358350731
10.877,-224.355903603262,-626.962698722182
10.8775,-160.25422429823,-594.493265342253
10.878,-52.4366081969852,-502.160063353975
10.8785,39.9461872531836,-376.541450556608
10.879,71.238208876708,-267.879085410993
10.8795,48.5393666013538,-209.359149868325
10.88,15.8499010852233,-201.899455146654
10.8805,2.88712363493758,-230.339261891759
10.881,7.53698221683043,-265.228175831517
10.8815,20.9178648700534,-262.221116107826
10.882,42.1302350756245,-200.194918970168
10.8825,66.6521271235542,-115.893725249907
10.883,84.9557680433237,-64.1070710329194
10.8835,98.8776209482992,-46.9406336636096
10.884,120.913978827052,-17.7645858927972
10.8845,153.73698454913,49.209289147808
10.885,186.752634954429,129.470416047772
10.8855,210.39894547093,184.226447868504
10.886,211.49348402216,191.580831144736
10.8865,160.162244113151,150.331203842675
10.887,39.6440948355859,90.5643064772269
10.8875,-101.609420297612,67.615569512278
10.888,-169.201478905653,97.643747178218
10.8885,-121.936788093356,110.267112708708
10.889,-22.6226190930307,25.1008326297937
10.8895,39.4213005833891,-125.037361584402
10.89,47.3742620974383,-213.035757919598
10.8905,39.5176195413728,-172.584407130046
10.891,21.0031817715171,-70.7674703765166
10.8915,-45.7599003181956,-5.2054711507207
10.892,-164.583580421654,4.59375710826697
10.8925,-280.662074031149,-11.9176784603438
10.893,-352.258947785299,-47.848569888945
10.8935,-399.40927294251,-100.957359288313
10.894,-455.60785328818,-125.480042102606
10.8945,-514.023984221312,-67.5731713150611
10.895,-553.416837015485,64.678520917012
10.8955,-575.837964724616,215.091011774811
10.896,-576.489521485773,352.554513116825
10.8965,-515.38401450576,484.821454594999
10.897,-377.565019850768,600.951741864333
10.8975,-232.994216409455,643.328615289664
10.898,-159.775346822221,558.397996013276
10.8985,-111.440722552805,365.814467619886
10.899,54.1131987381919,167.230043033569
10.8995,379.666052363713,75.1000325767417
10.9,707.259323256301,114.526647080338
10.9005,823.79599644599,198.071776024669
10.901,673.174947906317,223.55159798522
10.9015,382.974141628458,195.914659321912
10.902,119.886107947402,213.927793788068
10.9025,-23.6329181550267,326.854218340166
10.903,-29.3576235086807,451.558237034881
10.9035,69.0840472128829,462.077313847527
10.904,177.317900219269,327.142935524785
10.9045,168.702098130738,125.991166101268
10.905,-11.615996994503,-44.2455160107058
10.9055,-264.97700239862,-142.565767607938
10.906,-396.57399239495,-188.776896167613
10.9065,-283.207176076199,-230.373947811782
10.907,10.0011411557137,-293.798996469341
10.9075,286.467299128987,-347.167654868268
10.908,395.073728836769,-328.829510027195
10.9085,346.385254649707,-228.655790380854
10.909,257.234171483461,-112.286173012899
10.9095,209.005379326154,-45.0218539404124
10.91,188.778997188626,-28.0815115634843
10.9105,151.984397465797,-37.0413287769455
10.911,92.6125783065429,-78.5053311131672
10.9115,38.9172667236692,-162.244623812975
10.912,19.2694698815625,-251.454965733441
10.9125,53.0908305231897,-295.000730162545
10.913,143.015949121168,-289.44443250674
10.9135,252.840869670799,-262.137951035626
10.914,322.590094684487,-212.736364250458
10.9145,329.313404427574,-119.085361713955
10.915,304.749841097609,15.9868565517634
10.9155,272.858860536464,166.652102229008
10.916,210.660070360555,308.705857238084
10.9165,103.315713145589,398.055945131102
10.917,-7.46184296223617,364.433944105128
10.9175,-79.6172035715687,197.181437479966
10.918,-135.441170399241,7.65831023231002
10.9185,-208.538373433628,-82.7315736219921
10.919,-261.761766483475,-107.702914686748
10.9195,-238.20686897571,-214.855455086158
10.92,-174.77112426397,-449.299509138679
10.9205,-171.463983558746,-675.564525248533
10.921,-242.119717913509,-751.143252208342
10.9215,-290.153130958,-692.673256066255
10.922,-260.275025070892,-615.374371607263
10.9225,-221.842168915102,-574.614389809398
10.923,-247.407741125971,-533.831874340489
10.9235,-286.904638639181,-447.798519422651
10.924,-240.974868103798,-313.619400102034
10.9245,-111.791395811772,-156.874514855207
10.925,1.09299334514727,-11.9412395787878
10.9255,34.1759504804245,95.6198390644777
10.926,16.2436276932861,173.237607163332
10.9265,-2.38629512911892,248.648937172008
10.927,-10.5591805757698,316.949255936135
10.9275,-17.4092088678959,334.586482488606
10.928,-25.9301947482098,287.83381475294
10.9285,-42.4110656649361,226.792969327715
10.929,-74.5363848501008,202.103748076356
10.9295,-105.639726285782,208.687599807029
10.93,-102.83476262519,224.204148538898
10.9305,-65.1750718562039,255.843485099481
10.931,-35.1032117716992,305.144750017384
10.9315,-44.7965114406484,334.065470906529
10.932,-74.6439575033996,323.577131936681
10.9325,-84.0148708430408,323.857623907314
10.933,-63.3070019116226,375.337375726917
10.9335,-31.488560640885,412.093264376681
10.934,4.41160360912874,330.348362974769
10.9345,55.066544948902,144.442094018368
10.935,110.058545635493,-14.1032159738548
10.9355,122.956537753727,-67.5375590283352
10.936,59.7002578804046,-79.6670266090314
10.9365,-47.3342661898761,-137.566851983761
10.937,-118.86899725425,-216.018006453061
10.9375,-105.740779847233,-219.129911141977
10.938,-26.8414538411405,-118.2134720888
10.9385,71.7565137855904,14.392342040225
10.939,164.585984567039,101.539470291062
10.9395,238.033265016848,143.463842188834
10.94,271.068752598961,192.536100609793
10.9405,264.821309183958,274.25474742274
10.941,265.636154927548,356.620521458676
10.9415,302.393696419743,397.110275954284
10.942,310.888467567041,399.260082219595
10.9425,192.187490164036,394.449002829228
10.943,-33.3452958849019,365.670660914839
10.9435,-198.839143212208,235.0185763259
10.944,-169.557145653443,-29.3005288309881
10.9445,-7.81793646677405,-319.624309970855
10.945,98.1460599132955,-468.384813007135
10.9455,48.4839432280304,-428.770859713803
10.946,-82.512505164055,-318.378223586957
10.9465,-166.558935831592,-263.36172061079
10.947,-164.495165756695,-259.51643825691
10.9475,-129.650011731778,-229.238239299581
10.948,-116.119390790452,-159.688791496445
10.9485,-125.650351952923,-108.980403545259
10.949,-132.273830646545,-94.5030222683443
10.9495,-121.9881080631,-55.3401580802785
10.95,-93.8775392508451,55.9442043331285
10.9505,-38.7868133923516,203.452356143249
10.951,57.3863068987762,321.378759068064
10.9515,180.956217493254,391.338176368736
10.952,280.183512213439,422.093529695857
10.9525,309.298452611574,384.045186376685
10.953,272.672127364737,227.016372177988
10.9535,199.763523182358,-31.3233349503082
10.954,89.4262687908545,-285.712347896343
10.9545,-72.8472336267814,-439.249267108399
10.955,-235.936272759847,-490.92069872599
10.9555,-282.825589555533,-500.879828031958
10.956,-155.352692251515,-493.455232302868
10.9565,55.2682907672049,-435.4713699069
10.957,196.10821016619,-304.763424782927
10.9575,216.109569839844,-136.478875712195
10.958,191.355869805771,14.6450855663563
10.9585,193.294515283495,128.714693387548
10.959,192.395548772843,216.652032558504
10.9595,117.413993289936,282.847880340752
10.96,-33.1899698367646,316.326086062208
10.9605,-182.676961610704,307.665477562497
10.961,-265.654028790072,252.199390004225
10.9615,-285.180304724244,143.46807138707
10.962,-270.823514011441,-13.5267502825699
10.9625,-216.388612049627,-181.96331733683
10.963,-102.158770024957,-303.83402753966
10.9635,26.0094763840267,-337.735790538753
10.964,59.4524315859335,-285.054270502134
10.9645,-45.3226794125766,-189.813212706706
10.965,-175.289983130574,-121.973376324841
10.9655,-169.482145702282,-141.641815946312
10.966,-20.6816153829232,-249.667370349466
10.9665,105.217200442108,-373.156443158353
10.967,79.3299580315448,-423.398341111549
10.9675,-31.5974905164932,-375.221098085625
10.968,-71.073446973867,-277.294945890355
10.9685,0.654552064525452,-188.627206285479
10.969,85.1537424043305,-127.170696972216
10.9695,101.243679300188,-81.0871058326107
10.97,73.2876474720608,-40.4209238852557
10.9705,58.4218781171732,-0.722271547415047
10.971,60.2403687439074,44.9166529953541
10.9715,44.5571494670876,95.4670824341791
10.972,-4.35579141589216,132.301312478439
10.9725,-71.6426705947048,139.916678531035
10.973,-131.820651520509,134.604167356813
10.9735,-168.451673878674,154.356477056498
10.974,-193.4898597245,214.032817392063
10.9745,-243.818016622475,282.815474481773
10.975,-329.215972663915,317.022507696563
10.9755,-390.619956795359,308.929532118121
10.976,-350.883207133662,288.536237698654
10.9765,-209.272935819872,277.42279303183
10.977,-47.9125439357725,261.603492676341
10.9775,57.0781110948262,222.946622829642
10.978,94.7729696318729,177.088960000436
10.9785,99.0736822258334,151.938492055402
10.979,121.827219593909,140.134017316158
10.9795,222.177535936001,112.246873126832
10.98,413.139994750176,78.3594846395026
10.9805,600.731684175131,89.301426585242
10.981,643.856720816722,157.480455954579
10.9815,509.439374786357,222.706752285667
10.982,313.241665735459,231.979327070555
10.9825,174.843098709792,212.66057716606
10.983,95.2903743520261,217.068243182337
10.9835,23.8519142341426,226.861858493913
10.984,-24.6836504936868,178.5873361348
10.9845,-1.93438897479396,73.3062756303151
10.985,62.7924445600838,-7.99515641088272
10.9855,72.286612525192,-8.41061299441238
10.986,-19.6321891314883,43.0273295249894
10.9865,-163.230790938046,89.1758453444972
10.987,-284.976879390821,110.631836016456
10.9875,-346.553357458317,111.034457081324
10.988,-334.037622548598,87.5093025862809
10.9885,-251.369625116088,49.4604282679937
10.989,-139.25330390033,27.4512019787719
10.9895,-51.9020033195501,28.0693703766148
10.99,0.874560329336177,11.4596641171879
10.9905,51.591543909269,-52.1165588061308
10.991,110.45024530504,-131.223544479535
10.9915,146.28519247718,-173.089088699621
10.992,139.574457741936,-170.011013393528
10.9925,108.646620036904,-151.669983377936
10.993,71.4146878288207,-134.20998875553
10.9935,27.8842395113335,-114.52835309051
10.994,-4.12747482863729,-97.1310671033515
10.9945,11.8955364354768,-88.1746068292876
10.995,67.7897266027177,-76.23938048338
10.9955,93.2119842834631,-56.8094673635966
10.996,40.459407343066,-64.264025311843
10.9965,-47.3263205664814,-137.863639428462
10.997,-91.0603627385449,-258.892197075634
10.9975,-70.913254266574,-360.56003976929
10.998,-30.2574333750386,-403.895087725869
10.9985,-12.3824434552709,-411.402246204025
10.999,-34.5436455447881,-422.700489479498
10.9995,-100.816133140487,-450.142443878552
11,-191.79596199774,-486.154018846112
11.0005,-253.076913991189,-522.264393014651
11.001,-240.617555296977,-543.477699805247
11.0015,-175.778317194506,-524.722454491565
11.002,-119.023696603458,-451.480259544707
11.0025,-95.502424201334,-335.694189304584
11.003,-84.120992445925,-202.154871850882
11.0035,-70.212454312689,-67.0271564306898
11.004,-61.087846136735,62.8503294710668
11.0045,-50.8334753893097,174.593750824145
11.005,-21.3610907793794,241.762641981841
11.0055,13.2721115821365,240.234603838315
11.006,15.1729051588124,178.139583502923
11.0065,-8.21693448604949,101.07208069557
11.007,5.16888941883785,46.0145621314172
11.0075,83.8377789871874,-7.55546930077467
11.008,171.233976560007,-105.86906017093
11.0085,200.470893230468,-227.800110770133
11.009,183.898631183514,-265.353220496415
11.0095,183.74720698865,-133.764597896506
11.01,218.208034962776,125.54043155229
11.0105,241.712443677499,392.49707087454
11.011,205.902698546846,597.56333829416
11.0115,104.399796279207,755.594315232461
11.012,-28.8798799810863,884.836969348656
11.0125,-132.36812255785,952.602074858931
11.013,-147.699178126367,914.961973431847
11.0135,-80.6244040690403,767.515503655551
11.014,-15.4919288500012,540.204985991115
11.0145,-20.9268723136161,275.134605013547
11.015,-53.3522747477989,25.45309170735
11.0155,-12.5230508863059,-152.632811799836
11.016,108.221664748024,-227.554771807961
11.0165,194.340380619805,-202.45419208385
11.017,154.099047869055,-99.9187639405333
11.0175,31.0079509558309,41.6692586207109
11.018,-65.0609521848006,164.165580564535
11.0185,-93.6296085555243,220.126829380354
11.019,-102.79568255034,215.955612907759
11.0195,-139.401745323341,197.62508970949
11.02,-190.016453303933,192.218914584002
11.0205,-209.135915322568,193.718004566004
11.021,-173.822218407916,199.895047108564
11.0215,-104.163319912369,215.212706678642
11.022,-40.3249143748858,213.083886600693
11.0225,1.51706049936575,152.256502819904
11.023,45.2231900056948,51.0235859459519
11.0235,107.905025965327,-10.5826159071434
11.024,148.252703339198,4.11911349337289
11.0245,108.10214157248,31.2946052562364
11.025,11.7418692538103,-3.71672934185642
11.0255,-37.4000450158448,-86.1171731345286
11.026,8.77993777128264,-154.698878995803
11.0265,71.6757957939327,-205.360364998518
11.027,61.9967428617857,-281.13036237456
11.0275,12.9109779861014,-377.580841962753
11.028,19.9281225636338,-435.874828646978
11.0285,82.967478539219,-440.67438910595
11.029,103.203989732105,-459.073175504901
11.0295,33.1345466522871,-550.226472773497
11.03,-63.0807784120042,-678.374798512932
11.0305,-117.285649939044,-751.607020847742
11.031,-139.131801933414,-725.009182199888
11.0315,-154.246943866924,-635.180063472626
11.032,-139.423779372324,-543.683507463744
11.0325,-76.6078848199927,-473.242409122072
11.033,-11.6681803676254,-402.158342634047
11.0335,8.84595837320131,-305.779470701703
11.034,19.8930084501257,-192.685168071947
11.0345,85.4324763428725,-97.7123176721459
11.035,186.60076472003,-42.245722053552
11.0355,237.061726403464,-9.90974327339354
11.036,208.632052785357,33.3646771921231
11.0365,170.450700981745,102.076131288723
11.037,181.040277172501,180.236258604934
11.0375,199.073278593646,239.811830508375
11.038,145.07300834542,261.916151935407
11.0385,22.3927424234997,248.524406982257
11.039,-73.4009499741996,225.737783907621
11.0395,-70.1056236904285,231.030296252233
11.04,-8.17460263067457,284.605012880923
11.0405,13.6848531378526,371.192043765823
11.041,-27.1339866564795,454.009180468194
11.0415,-37.1930665007325,506.433978112443
11.042,69.0145555238754,532.261568008791
11.0425,227.302215686808,559.577781498996
11.043,260.878401303792,605.120924470224
11.0435,75.8616523693188,629.215515497806
11.044,-222.069265347141,541.773814422869
11.0445,-435.740028013048,294.955521758049
11.045,-468.309408849279,-23.0368888935829
11.0455,-373.32108393087,-231.375176172882
11.046,-250.812903816798,-222.694998701672
11.0465,-156.218589458848,-60.1748219893753
11.047,-104.01933562226,108.658255905701
11.0475,-93.5149307915872,195.061930816315
11.048,-102.799727517176,196.918082245386
11.0485,-96.0310564434384,136.276261626916
11.049,-66.1989401877829,36.5961943611538
11.0495,-48.8148914914014,-59.8580610837318
11.05,-71.1962931894729,-124.403763303032
11.0505,-106.624569808472,-194.362852984629
11.051,-100.862949238354,-331.172595557486
11.0515,-32.9450332606938,-515.150427712811
11.052,67.4051419695426,-640.602301286912
11.0525,152.947948760962,-637.63618005343
11.053,194.427880171732,-548.078939275513
11.0535,192.578888553401,-453.589972430816
11.054,171.967685030906,-376.903251472278
11.0545,160.132022676076,-292.353696221388
11.055,161.056722974984,-194.605346920515
11.0555,151.258478947299,-107.540411097276
11.056,109.875618990651,-43.8987530176764
11.0565,47.9088603129581,0.601970652823592
11.057,-2.30628565562707,21.510889086753
11.0575,-24.7655792679504,10.1509517890892
11.058,-36.9954398980271,-18.892185160648
11.0585,-66.0336270831052,-33.8671320848181
11.059,-111.921629173089,-20.0551079099136
11.0595,-142.002073431273,12.2538470744689
11.06,-126.176581581504,50.1131146297144
11.0605,-74.4186986022734,89.1460246733878
11.061,-27.6128796243732,128.1855966539
11.0615,-7.56842590293587,172.532205619126
11.062,8.13795296840343,236.364946653374
11.0625,48.451294911379,320.243516955032
11.063,101.669114912709,391.37711679349
11.0635,130.182742415727,411.076468150613
11.064,124.078426118861,382.079776750389
11.0645,109.754500290128,345.713645633663
11.065,104.840581611675,329.824728983256
11.0655,98.1479965997689,322.262709383931
11.066,83.700931813461,301.040845633516
11.0665,77.956926444839,267.705051630806
11.067,79.7373782809755,240.296056811593
11.0675,46.5002469601786,232.354320808118
11.068,-48.6141923825848,250.429587416209
11.0685,-152.012351323838,293.044780273248
11.069,-168.199076326509,335.464501222154
11.0695,-68.4545692356517,333.038151447393
11.07,73.9260771294654,264.845774029024
11.0705,167.069457985841,167.070097246802
