time_s,EMG_ch1_uV,EMG_ch2_uV
21.1805,-267.226796998345,-171.279138432167
21.181,-247.879309175966,-116.379496952717
21.1815,-239.911604292094,-65.8213199283157
21.182,-266.09259831059,-20.5022326963867
21.1825,-306.510373288944,30.4988844295745
21.183,-345.512498589835,84.0541491119226
21.1835,-387.690157922216,90.177733372236
21.184,-426.362251638162,-22.3843906831135
21.1845,-441.498222392771,-260.482900666638
21.185,-431.797753409993,-520.913142299447
21.1855,-410.629714083041,-663.585241794659
21.186,-370.979411550447,-634.095472906796
21.1865,-293.538470171832,-493.729111164649
21.187,-190.707395226742,-335.034963698457
21.1875,-103.93556750521,-204.912529909004
21.188,-52.2476572682317,-116.338922436318
21.1885,-17.7740391407443,-85.1219549292248
21.189,13.0810295759801,-113.893436172802
21.1895,29.649815997801,-163.097004591314
21.19,27.5497723289724,-180.402193745574
21.1905,25.5971342026692,-154.95302165001
21.191,35.3180043768179,-115.159274251675
21.1915,38.8569134253692,-81.5366234203188
21.192,18.12986595733,-50.6658694016487
21.1925,-7.62066635728204,-17.9898821461576
21.193,7.12828245255208,15.9265940203756
21.1935,85.7895626362078,61.6578875949716
21.194,200.147778735803,137.664584167173
21.1945,291.766204028215,251.463413325835
21.195,322.593581130115,401.117834894685
21.1955,300.33432582267,578.851521458447
21.196,249.62073544771,743.800765832697
21.1965,170.425113674867,813.102109351378
21.197,47.397640565166,730.37218285792
21.1975,-102.809258163581,537.118620586653
21.198,-223.591499958189,323.927148327341
21.1985,-267.454576816437,110.089192530517
21.199,-233.361605762635,-168.949890237563
21.1995,-156.68568087671,-539.337721877912
21.2,-90.3395840517655,-912.122717109476
21.2005,-85.3506875376987,-1156.95862803688
21.201,-136.754849458844,-1204.52068540864
21.2015,-147.127959499103,-1049.11995781118
21.202,-13.6108705351791,-708.566760043658
21.2025,228.674205073546,-235.75553984767
21.203,426.194395935789,267.702283023617
21.2035,501.359922238873,712.342791475911
21.204,534.343703445174,1085.88068812895
21.2045,593.922399059735,1414.30312372791
21.205,598.19269426491,1670.49383744061
21.2055,457.327283569712,1768.68450037069
21.206,265.316044896151,1653.14642940839
21.2065,191.503267556479,1360.08672895519
21.207,224.646388809048,986.858652224003
21.2075,198.620188557976,619.754217551967
21.208,70.0742940798633,289.699673129888
21.2085,-13.9436186972645,-19.5076817538976
21.209,26.6371287800887,-320.596950195875
21.2095,55.4904708209706,-579.620253767823
21.21,-70.0318424192678,-742.38300477868
21.2105,-272.496309709123,-808.163972815336
21.211,-365.121021053954,-840.939522620105
21.2115,-303.218848974217,-885.337152380901
21.212,-200.520668306861,-907.705346456323
21.2125,-148.914590651957,-854.647132219492
21.213,-140.105484830611,-737.255850329042
21.2135,-140.011078704371,-612.367029214156
21.214,-137.428763730278,-503.704944563617
21.2145,-122.687595668938,-391.924339468904
21.215,-91.5998922575152,-271.016804009332
21.2155,-64.3662488621057,-165.445986653773
21.216,-48.5065597185812,-92.3053614160201
21.2165,-8.00725190890103,-45.9591582434161
21.217,78.06589722188,-19.8430526012394
21.2175,163.346226207907,-10.5505292842169
21.218,202.192585034191,-3.93365735728522
21.2185,229.034573942906,13.1019664943989
21.219,298.000933549448,35.1727171594341
21.2195,384.195847823187,60.0967350687691
21.22,429.234362284663,108.457263201009
21.2205,448.67660506237,182.986912606507
21.221,493.557386265378,227.632992629777
21.2215,523.145542844665,175.634953609671
21.222,423.203227491936,30.0146033717421
21.2225,161.016828852369,-143.258026749807
21.223,-160.916281591427,-282.291794931234
21.2235,-410.124108885629,-343.156154128156
21.224,-510.850956509591,-281.850451622305
21.2245,-449.388460878844,-102.034880217422
21.225,-304.032207481324,94.4241692925677
21.2255,-265.619715269024,196.624354180763
21.226,-487.942851492488,227.870705786988
21.2265,-864.456057368469,300.256295710493
21.227,-1065.85954572347,404.698156137568
21.2275,-876.963141011256,362.608404511469
21.228,-425.180060650156,60.4759880054993
21.2285,-19.2685169942833,-351.834359043918
21.229,158.068699645571,-593.557655997058
21.2295,132.275620221957,-543.413134723416
21.23,5.92792232266091,-316.761046315531
21.2305,-135.195152462005,-84.7590217207761
21.231,-217.208051144263,92.7014380184006
21.2315,-192.752249141808,252.654115216511
21.232,-87.8042264979923,427.062898490141
21.2325,16.0983225329406,592.837987030566
21.233,62.3328651904867,697.587460716064
21.2335,63.1409670074815,714.364510981003
21.234,73.1266332485018,668.129133853317
21.2345,136.542481713523,593.660402396896
21.235,242.004013050689,466.663954580959
21.2355,315.072025591712,217.518575337791
21.236,282.776241050248,-160.119305255937
21.2365,156.723342086259,-551.693461187824
21.237,15.9787808646377,-811.586395426196
21.2375,-97.3405403703735,-886.536199009475
21.238,-205.609444259525,-821.62505523892
21.2385,-303.003785259152,-684.068263971936
21.239,-317.485199600051,-527.668303193826
21.2395,-217.537808410454,-395.217699618362
21.24,-86.8908998639805,-289.716182894354
21.2405,-24.8655937064984,-156.209851876108
21.241,-29.1135207559285,49.9800661181587
21.2415,-48.4936594628392,283.408965626438
21.242,-91.8179303016804,447.181375545327
21.2425,-188.557717169216,502.421964989308
21.243,-284.666398584722,486.384125443048
21.2435,-289.351994879172,429.005327433386
21.244,-211.059931533769,311.601168049342
21.2445,-136.394080534443,115.82452461575
21.245,-68.0544376349375,-135.883668770502
21.2455,102.673839692896,-395.303324523703
21.246,419.7870663011,-599.376019659538
21.2465,748.587857112306,-667.790010844677
21.247,904.263225226003,-548.479145616584
21.2475,849.434326946843,-283.476896849758
21.248,708.88146716615,13.7688386168609
21.2485,610.181748562556,260.364769450339
21.249,556.025297189252,447.772762683934
21.2495,460.224765034436,588.136949911854
21.25,288.676802069457,675.668261276605
21.2505,133.846226428293,713.583272363206
21.251,113.576481673208,719.877581613172
21.2515,202.751269519279,683.221320626263
21.252,237.848907610334,568.391257968885
21.2525,128.202800725695,392.505204142651
21.253,-13.5299364798695,238.400849998575
21.2535,-29.7685498702165,154.078721710463
21.254,59.5767787196622,91.8106424934185
21.2545,104.877352614796,-6.12905297803643
21.255,52.1246718121747,-110.49079932775
21.2555,-18.5967093642018,-154.054741314039
21.256,-66.9084758243433,-142.136802868699
21.2565,-146.4922704216,-145.44049947416
21.257,-254.141175797704,-196.397946856447
21.2575,-279.533707381207,-255.156066008089
21.258,-179.460323492674,-278.261372691356
21.2585,-70.1797200295787,-267.063126284071
21.259,-49.561740098159,-239.912336633349
21.2595,-40.1623410796607,-202.019219495598
21.26,72.0304034042986,-157.402901665667
21.2605,230.722022329645,-115.409070005689
21.261,278.450333710222,-68.7903131283958
21.2615,182.567027463361,8.47409967239123
21.262,57.8246050691661,125.00909020888
21.2625,-15.6492825712062,250.528073595922
21.263,-70.8817332924221,341.992953826825
21.2635,-147.113155683162,378.989629495574
21.264,-217.084275501725,366.780696769463
21.2645,-249.160806744709,317.352443478139
21.265,-259.417989422861,235.605982614855
21.2655,-271.872702168931,117.380293697496
21.266,-286.662036194422,-41.7113232564364
21.2665,-307.808984058095,-228.210831278479
21.267,-350.688587571169,-400.30356368385
21.2675,-406.48115934049,-504.51129367105
21.268,-443.71930776563,-511.498666728581
21.2685,-453.772734976951,-440.725320599677
21.269,-454.133295308258,-352.642944384114
21.2695,-446.585010181472,-308.511170949151
21.27,-416.753704162422,-320.836382339577
21.2705,-373.128934518018,-339.164433958548
21.271,-338.116130513702,-298.617609019648
21.2715,-300.102466559018,-189.421482933483
21.272,-223.31993167426,-69.2590196078107
21.2725,-108.974330375812,-5.59849913621985
21.273,-1.99670246811734,-18.2413891389359
21.2735,65.0581718948021,-76.3208286456853
21.274,93.2968527460353,-132.087155933991
21.2745,85.8534800039474,-157.538501993932
21.275,39.6202052290723,-168.986142115353
21.2755,-32.2186914292426,-211.581054771747
21.276,-107.926941493561,-291.636996231109
21.2765,-179.682501745391,-335.36021937268
21.277,-234.338124395768,-264.406237363448
21.2775,-239.197513912536,-110.830621004654
21.278,-196.139651116147,11.7231465288402
21.2785,-172.009545450322,68.7365017361627
21.279,-201.592183180777,150.322403460958
21.2795,-194.641987690274,300.001247939081
21.28,-36.8859210636606,381.201664628291
21.2805,233.481836742584,221.38052249434
21.281,459.09929253202,-140.973780376982
21.2815,571.683038759241,-456.974522971989
21.282,649.104833070403,-518.972278384986
21.2825,748.827323360976,-334.494549828965
21.283,811.921140135952,-51.975127733452
21.2835,777.327922039945,198.04185735388
21.284,673.298798463357,367.53111680159
21.2845,536.471957121484,475.776212402927
21.285,352.893347323639,566.148378015785
21.2855,148.596218255574,630.372795707249
21.286,22.5961909736428,569.834718886807
21.2865,-2.45554622210306,303.876855963522
21.287,-53.345377141691,-71.8864065034775
21.2875,-215.361905825276,-330.729517283058
21.288,-363.115613368045,-364.537523510036
21.2885,-318.610355274351,-303.623573962706
21.289,-108.345883524372,-324.79976562023
21.2895,83.909299782488,-421.142320905864
21.29,172.690540231664,-452.280341958964
21.2905,224.593700747356,-361.900563876834
21.291,284.49336340976,-231.224170259458
21.2915,316.923020415966,-137.118349812752
21.292,332.651457694581,-68.228113385526
21.2925,410.437076313813,3.310468965106
21.293,539.993819002189,58.6948811057869
21.2935,577.234753436,80.8838150906852
21.294,430.338823234112,109.78272649529
21.2945,195.939871173551,209.632531668706
21.295,45.1595840123315,406.529095509534
21.2955,51.4606869233478,673.097156915664
21.296,182.223228889802,951.162885242748
21.2965,373.730170497602,1187.1027244943
21.297,543.519929437506,1371.6388477606
21.2975,594.988589742255,1540.00904017749
21.298,484.840074669644,1704.09127754681
21.2985,251.967374791448,1801.33198510947
21.299,-55.2972906062929,1753.36508774389
21.2995,-419.200875803191,1554.77292685872
21.3,-783.49125964271,1246.63087051365
21.3005,-1032.70823458952,828.064109994405
21.301,-1115.85612656414,288.309978461262
21.3015,-1121.26226641107,-269.491100848709
21.302,-1141.78464124819,-653.333025728093
21.3025,-1124.41707340319,-794.830787137934
21.303,-955.322599123637,-854.064747393945
21.3035,-653.893835786718,-1027.62611658335
21.304,-369.015908612168,-1300.98470584497
21.3045,-192.398587083726,-1477.55384489225
21.305,-79.9073279906125,-1426.19913823201
21.3055,34.1953350478663,-1211.9694178339
21.306,140.636887068071,-984.611959382609
21.3065,196.162482647793,-821.535773879213
21.307,182.748809332542,-707.796264871324
21.3075,101.722020526126,-610.830014807539
21.308,-20.0939358719048,-528.922729449978
21.3085,-96.7427958630256,-482.822119303244
21.309,-35.5802597879913,-484.10745479978
21.3095,136.116888693067,-510.565934476138
21.31,267.958746942651,-513.664716289491
21.3105,261.252803000275,-458.494329473272
21.311,183.956256035079,-347.523184098464
21.3115,148.230582087818,-197.673059542138
21.312,130.721254744555,-20.8683109996516
21.3125,5.8374661672888,149.85828895579
21.313,-260.518262294629,250.480612183603
21.3135,-539.967528202966,249.904533898053
21.314,-683.605063587619,200.539385838022
21.3145,-675.481535669572,166.573269137059
21.315,-616.817082753776,114.988824873862
21.3155,-595.342491466903,-50.5035523871585
21.316,-599.948034984942,-339.137029061147
21.3165,-547.122547098178,-628.673399525811
21.317,-369.141585688713,-798.830131173096
21.3175,-79.0975982398557,-847.394406061292
21.318,240.935132520033,-838.09743421375
21.3185,509.602435105708,-794.569686903412
21.319,695.230812612033,-702.506746547127
21.3195,799.566418674201,-572.721034974997
21.32,823.374661690516,-434.10184380794
21.3205,770.85900763036,-283.356174711266
21.321,669.855941191821,-102.021595974001
21.3215,562.087361357841,86.3385370376618
21.322,482.180171460439,234.21655575778
21.3225,455.675869214235,347.041909297943
21.323,487.033866496132,487.953543165189
21.3235,529.71464810273,690.449841918184
21.324,513.632562215314,906.568767186251
21.3245,441.214182699277,1061.12168978127
21.325,401.737632016821,1129.78109245337
21.3255,428.710122633245,1147.39712933004
21.326,411.88761121501,1158.70153279827
21.3265,262.690254465554,1170.80324747642
21.327,107.330706316836,1138.66907719508
21.3275,133.727644465402,998.315223284864
21.328,243.518773088228,740.684765678705
21.3285,87.6188820482934,456.108420089612
21.329,-432.861990605583,273.023481513979
21.3295,-903.012291969248,234.487977399725
21.33,-849.022941899231,253.438855566631
21.3305,-348.278328559199,201.841250160959
21.331,60.9437203482761,28.6175833153347
21.3315,48.6279619624835,-212.336837975899
21.332,-180.688543190009,-419.408771436204
21.3325,-271.572916958415,-511.231273485207
21.333,-175.483881360185,-467.704504404028
21.3335,-83.5730167171352,-339.176854319099
21.334,-84.9461815000794,-211.91139030491
21.3345,-92.6322686130208,-142.303046742567
21.335,-35.8991268721167,-118.670544342297
21.3355,50.3039293078952,-88.2652732219889
21.336,117.704248967052,-12.6341335998087
21.3365,160.115183359349,104.751288578713
21.337,171.004333074451,226.296771886565
21.3375,137.895147942545,303.931654288968
21.338,85.3234119442082,309.836904134121
21.3385,54.3216623614683,257.00560465134
21.339,41.6163983949216,181.189589749211
21.3395,17.8793266735727,100.300522343603
21.34,-7.37434708735924,11.4340372632395
21.3405,-1.80288466237514,-68.1013163872988
21.341,22.5479819798859,-92.0874619274427
21.3415,22.1631499463106,-44.7150513051726
21.342,-8.21707024439365,14.8849313402349
21.3425,-40.3416575686753,2.09714827291464
21.343,-75.074923476273,-107.753582380233
21.3435,-135.69318542986,-269.554536843503
21.344,-207.025690827192,-430.464257001037
21.3445,-246.580590298251,-565.081141323204
21.345,-251.493583254209,-650.460065522295
21.3455,-250.153975796165,-646.055784693265
21.346,-232.643198817794,-519.918285523746
21.3465,-160.49489155999,-282.706107254415
21.347,-49.9090053024174,12.2230507622293
21.3475,24.560925814494,295.984596452841
21.348,23.0786804298836,518.264032189669
21.3485,-22.7033924763024,671.868557392084
21.349,-76.8413533494462,778.704950561751
21.3495,-142.189869122335,833.816222182583
21.35,-220.502097067278,776.577590674059
21.3505,-286.71826263249,553.087872999683
21.351,-324.921706177921,207.933103729139
21.3515,-345.938456386008,-124.217337240466
21.352,-356.170935090486,-333.328375450504
21.3525,-350.203161558519,-414.696640666029
21.353,-337.503706764146,-429.48891025265
21.3535,-329.009687627401,-425.48072721979
21.354,-297.219581922009,-421.55469764455
21.3545,-204.631888561401,-434.3603271033
21.355,-75.7255023213962,-475.733312187233
21.3555,14.6214156334004,-532.732116847237
21.356,28.5261077196048,-583.228646705453
21.3565,-11.8852429541605,-629.458635757329
21.357,-82.1892378749594,-694.399415150752
21.3575,-168.63241729036,-790.377438230776
21.358,-223.952940792257,-907.731818522625
21.3585,-186.283098609956,-1017.86569137155
21.359,-56.4245226869696,-1061.14738071877
21.3595,105.621943162484,-953.211300793761
21.36,262.420826990329,-654.783969546689
21.3605,408.97560656935,-244.045875298997
21.361,508.895586321182,119.882802606041
21.3615,507.548655287561,325.008964087415
21.362,411.754493254987,377.47192864096
21.3625,274.406342859622,342.035823848251
21.363,112.835438225869,250.542517586077
21.3635,-58.149721724321,91.9096085838384
21.364,-141.416812940086,-136.265615645055
21.3645,-50.7964828849488,-394.664322560063
21.365,122.069534861963,-602.204584019863
21.3655,207.673669797577,-650.151547489373
21.366,225.318835305298,-454.078806516428
21.3665,327.358779631157,-45.8130381047737
21.367,444.863795596335,394.571451305012
21.3675,289.541061255959,657.036315521366
21.368,-134.048946105447,679.705533513003
21.3685,-313.742101089377,587.375976617008
21.369,176.192421392603,544.201834311511
21.3695,1042.52229791236,601.269970634616
21.37,1558.14561380287,708.071399665774
21.3705,1393.68964866406,830.146159855798
21.371,859.376797184281,991.806032178688
21.3715,376.961500952036,1194.18731083519
21.372,62.7999183030326,1340.68529060885
21.3725,-120.341627922372,1289.29722436144
21.373,-137.485182511263,982.525240760542
21.3735,21.4934774003146,509.971804124271
21.374,222.049394242805,43.8304890672397
21.3745,315.710601543526,-272.58147721013
21.375,272.148422681901,-379.462561552077
21.3755,111.707439864141,-288.818738488563
21.376,-139.64672367709,-62.8460228538744
21.3765,-359.261190037606,202.093788628202
21.377,-368.632157471847,420.410148856066
21.3775,-169.14441519459,577.562957559546
21.378,13.6120830912503,724.827674090066
21.3785,16.4559913706189,889.970624020921
21.379,-86.7954724201511,1017.48343536951
21.3795,-192.883449457346,1032.91992843218
21.38,-360.801922093759,942.76275246246
21.3805,-638.825002047202,811.699236196854
21.381,-865.156211308838,642.410959810349
21.3815,-845.560247131217,349.457062371649
21.382,-631.012098070097,-110.531593178594
21.3825,-431.990753191203,-633.232978684949
21.383,-336.741871485406,-1041.54324658172
21.3835,-297.534664115834,-1236.98320810717
21.384,-323.152888301198,-1231.97849987588
21.3845,-475.775916286089,-1068.53140364407
21.385,-698.239442286653,-782.855574481462
21.3855,-831.215802865545,-452.107316373384
21.386,-805.868764456352,-197.447540617537
21.3865,-669.180748014989,-93.7300104163817
21.387,-437.916442774122,-106.278218990701
21.3875,-101.528004855087,-148.241356126599
21.388,229.185304426765,-178.907564271604
21.3885,363.770588934281,-220.880166147127
21.389,269.972359102574,-303.088156505828
21.3895,119.365665590083,-421.781582471085
21.39,48.3046775994476,-554.894645533375
21.3905,15.0289920725451,-690.370643709019
21.391,-53.2390721131803,-831.683935627654
21.3915,-117.11850065644,-978.639775215586
21.392,-111.864311908434,-1102.23172903935
21.3925,-59.9753235488568,-1145.35459421881
21.393,-8.89708514676824,-1065.99949845266
21.3935,49.476217633268,-882.875287051938
21.394,116.033531857498,-662.922345306941
21.3945,131.895175552076,-463.094993025541
21.395,78.6975720169578,-303.330949645989
21.3955,54.0820717707802,-192.227045864985
21.396,148.932185013918,-141.737347794323
21.3965,305.286660900892,-141.021238176104
21.397,391.238718293914,-147.072042851388
21.3975,375.373345396133,-124.336530733373
21.398,334.426746900173,-72.741949580027
21.3985,317.224456427163,-1.86490531433351
21.399,296.232319493506,92.4911428991498
21.3995,249.422412822648,204.803157809675
21.4,206.410970977614,306.761448533831
21.4005,193.823292188206,386.937207432242
21.401,188.901879902284,467.66485070231
21.4015,151.69342752466,543.337627786261
21.402,80.3705988597233,542.775640437675
21.4025,24.9908847035484,418.626667510526
21.403,51.0879907758829,253.770049626969
21.4035,174.780926172982,202.439577763862
21.404,325.792436809547,318.73382004741
21.4045,401.108411824389,506.651299999684
21.405,368.691001339668,647.356234614925
21.4055,288.920185341029,704.741734240817
21.406,226.140621680466,686.761070178246
21.4065,187.668594006187,590.619710874227
21.407,168.691300009027,448.713819996224
21.4075,190.913615178727,363.812707813719
21.408,243.550505566009,408.676720719942
21.4085,236.451225389078,512.624082017704
21.409,85.8018191718899,530.807293979189
21.4095,-164.414650127914,429.080386066245
21.41,-355.25507320692,326.401058737886
21.4105,-344.280204416496,330.76703312133
21.411,-112.650307060205,395.325805053119
21.4115,212.358085967143,383.512467516732
21.412,409.893337917599,244.67962346649
21.4125,309.388507632005,75.5008162689684
21.413,-37.683394871224,8.25587628005856
21.4135,-363.612862666198,68.7687137652087
21.414,-440.092979956846,155.159775937095
21.4145,-307.083471209006,146.045374614131
21.415,-178.718523302017,21.0355482972413
21.4155,-162.285999862494,-127.685012260442
21.416,-177.760199783055,-199.528700832154
21.4165,-140.497886054203,-186.951343115254
21.417,-89.4583218545623,-161.367300007348
21.4175,-91.5616141770539,-173.513734327417
21.418,-126.881023581094,-199.96706241474
21.4185,-138.603423254053,-193.013203726858
21.419,-123.999875272351,-150.270091683554
21.4195,-106.766621685306,-110.702595932135
21.42,-74.5763084572582,-98.9746289006038
21.4205,-12.9781582737657,-100.909560673221
21.421,39.888324849563,-89.7495393295494
21.4215,38.98334031292,-54.3699490987095
21.422,3.47890423771857,0.37276230112766
21.4225,-17.514283097152,62.9953428302938
21.423,-24.249679326782,117.127475315085
21.4235,-51.7376358569445,143.082583496802
21.424,-97.5156882847028,124.408407679767
21.4245,-126.90775859767,52.1121117606047
21.425,-138.871203126373,-72.3664070178011
21.4255,-165.451195581601,-228.049757569686
21.426,-207.908947382285,-370.373837446028
21.4265,-229.27205383672,-452.021403634381
21.427,-213.761888138649,-457.613781025985
21.4275,-183.911744473347,-413.420045504097
21.428,-154.63330000472,-358.943759010792
21.4285,-118.465224596652,-315.046793368071
21.429,-82.2744201622941,-283.793580336423
21.4295,-69.9849622148815,-269.03555023353
21.43,-77.9445352869493,-281.318474531006
21.4305,-73.5708252578971,-318.736952228468
21.431,-52.2251743861012,-354.264452929984
21.4315,-50.8681551921864,-356.700875595056
21.432,-87.0975356125358,-329.102654612052
21.4325,-125.898017840987,-317.035250075117
21.433,-127.954494975585,-364.193197513795
21.4335,-94.3291903837682,-457.814540587205
21.434,-44.0810131522538,-532.171112249892
21.4345,14.1085582374621,-534.782271035809
21.435,66.7688936454406,-475.544669200475
21.4355,92.611004531789,-395.191219094002
21.436,101.419153621641,-299.823616467521
21.4365,136.743182718934,-157.202607929254
21.437,209.072499264102,42.1813078478313
21.4375,266.136999519985,254.378613889678
21.438,266.450965627875,427.137476883477
21.4385,239.65856387602,547.649370225082
21.439,222.417532862066,622.779535114868
21.4395,174.656661401686,637.781796098533
21.44,38.133855105851,572.535159335486
21.4405,-130.338969656286,450.265115956985
21.441,-168.347540602834,331.114666187003
21.4415,14.8559996568883,249.766481046679
21.442,319.44006572115,189.430176280202
21.4425,552.533838738191,132.411407790109
21.443,618.444154289935,114.173096485617
21.4435,577.555666909444,201.672789295068
21.444,534.182493189032,412.475865128756
21.4445,510.170657538774,657.995609834947
21.445,440.554345509892,776.32823489417
21.4455,263.335657971513,649.682106827866
21.446,-15.0518037266165,315.384327317
21.4465,-329.537069965554,-51.8095061668438
21.447,-590.776738214428,-297.709122631156
21.4475,-705.41007610847,-421.932249227773
21.448,-620.334535263287,-521.963653504833
21.4485,-399.134987473898,-620.20776981508
21.449,-223.111698090381,-612.890965390406
21.4495,-243.990128185042,-416.724670172866
21.45,-429.612336861172,-110.995953182649
21.4505,-605.906806129023,121.102285665138
21.451,-643.929663697938,174.34735430287
21.4515,-539.447014981633,102.242057142173
21.452,-323.887499370173,25.8570484016585
21.4525,-16.726543168388,3.98512476247092
21.453,292.398786356783,4.47505927226812
21.4535,439.042844592742,-18.299245331943
21.454,366.711092313577,-39.9254779859213
21.4545,240.634645098556,21.2560421894312
21.455,266.906968624032,195.057898262913
21.4555,441.720898681198,388.910812464667
21.456,586.823620608439,478.41354352985
21.4565,597.630924661923,466.238680262121
21.457,536.08310120032,480.303128417334
21.4575,490.214039621481,586.580557266387
21.458,464.953508218165,679.706252877635
21.4585,427.923507038704,619.93132609036
21.459,356.690008075991,415.483861275659
21.4595,215.153794568826,187.179999517836
21.46,-21.8581629273114,1.55374925788354
21.4605,-291.161485305568,-156.495153499766
21.461,-474.661701024136,-269.605697580108
21.4615,-538.892041720691,-267.49040959281
21.462,-560.308039351401,-140.241724775185
21.4625,-591.115913496969,24.599487069077
21.463,-594.915619742664,146.861570415704
21.4635,-546.788998557564,212.630299350698
21.464,-492.591248950597,205.856611849239
21.4645,-453.988082393373,79.4293950027379
21.465,-369.114450141859,-156.615288419245
21.4655,-193.855489099629,-404.013765197851
21.466,21.2912125701645,-591.666919344531
21.4665,222.740226685911,-744.208754805092
21.467,434.94108833399,-874.775657285261
21.4675,664.52138620151,-899.326894695527
21.468,802.767646311533,-754.910307747605
21.4685,735.917901181201,-538.4028917315
21.469,513.176357097871,-413.044933336364
21.4695,303.988100655324,-406.163652356195
21.47,205.710638242958,-403.127672750807
21.4705,174.130302581196,-323.032576224571
21.471,129.502691846368,-193.306590633824
21.4715,56.6106869240533,-50.1285769939857
21.472,-3.16509472308164,127.077721148147
21.4725,-18.7245824192914,350.012444944875
21.473,-37.0902822982006,568.950598271716
21.4735,-186.898686989638,720.233918990728
21.474,-542.074105741459,772.048362411081
21.4745,-951.243796978222,707.741122261944
21.475,-1111.26083723004,526.830337999201
21.4755,-901.740997050698,284.702024387289
21.476,-559.426383054544,71.69906660944
21.4765,-405.968942686747,-75.4238219373662
21.477,-475.338429605674,-195.874509381327
21.4775,-542.835616757634,-326.513874527073
21.478,-455.168338274836,-457.881326926989
21.4785,-257.940063778175,-580.650308463379
21.479,-22.6450925633948,-703.594895361061
21.4795,254.347176515008,-793.418609607845
21.48,536.95371534934,-767.477232342398
21.4805,700.225229601878,-597.818147918654
21.481,678.751850870198,-370.003896896376
21.4815,554.352796415741,-187.931302277597
21.482,430.651935039182,-66.6118855024542
21.4825,318.654083517418,29.7183778181415
21.483,204.142650364419,92.8186456048038
21.4835,124.02116375493,84.7935547909723
21.484,99.9108592852028,20.9141729544844
21.4845,82.4932591480449,-31.7195793016573
21.485,38.6806999336318,-34.1461912621225
21.4855,18.4512572490753,-3.31095718339804
21.486,59.9999477592985,35.8160559745923
21.4865,101.547630006543,81.544611925438
21.487,69.4187282866481,140.707365283301
21.4875,-10.1021522329671,218.850065558828
21.488,-69.9064378793611,322.165515118983
21.4885,-110.247718115496,440.68368812998
21.489,-152.839558339504,540.154004634245
21.4895,-141.176150971056,599.516286723465
21.49,-2.50733077807633,640.354828261993
21.4905,209.817916761205,687.195620533039
21.491,344.349707320991,720.460389874031
21.4915,330.577714159948,710.378851287287
21.492,248.342748612494,675.384302748748
21.4925,210.426929596888,652.097715385975
21.493,249.151949374741,620.581640192717
21.4935,329.498198230575,524.440403523429
21.494,401.238218249648,369.070256717677
21.4945,411.692141150673,233.820920439285
21.495,324.525045154742,163.794754990732
21.4955,161.676892997401,106.793116266124
21.496,-3.61914537685782,-5.46299113953315
21.4965,-115.626017758989,-156.185014436837
21.497,-176.290561137556,-267.608526329893
21.4975,-214.368897069985,-300.480339945123
21.498,-246.253506762494,-285.644434166604
21.4985,-272.305602682324,-267.294000899928
21.499,-280.61073274306,-255.988560303373
21.4995,-249.145629100062,-244.601453460237
21.5,-174.045043062994,-241.95061306683
21.5005,-98.4061405890479,-270.561255485248
21.501,-79.9974128330229,-334.649195473379
21.5015,-124.459322760681,-401.207987158805
21.502,-181.863668722066,-421.527250362838
21.5025,-213.953984746319,-375.27382137527
21.503,-228.836962328149,-288.158289349607
21.5035,-240.320024954811,-200.798755911019
21.504,-234.980083164134,-128.263274333937
21.5045,-204.483757517371,-59.2640800371148
21.505,-177.334376476693,16.7598359746612
21.5055,-182.921386718402,98.9022436630433
21.506,-200.608335418004,180.502895129091
21.5065,-179.709505416542,243.196864110014
21.507,-107.821952740223,255.025503703811
21.5075,-31.3552489291626,204.777636735171
21.508,-2.29588016414771,133.044625595408
21.5085,-24.6321958406269,90.6080044063167
21.509,-62.985862427012,61.8824004142234
21.5095,-88.3869799899052,-24.4501595988297
21.51,-98.884581186181,-187.062644634961
21.5105,-101.218620293222,-337.633882865411
21.511,-92.4582632731017,-375.824461631313
21.5115,-67.8838624940626,-312.554236164277
21.512,-35.2859071006797,-252.066444307911
21.5125,-9.01298849486766,-263.184507066159
21.513,7.28663492987652,-317.946724591658
21.5135,23.6629525248538,-360.643464263795
21.514,50.6366223883326,-385.285490221151
21.5145,86.7174927549259,-417.004345871357
21.515,115.340351986027,-452.313375390862
21.5155,113.27219130762,-458.444465256902
21.516,72.2181197559128,-421.149857341618
21.5165,15.6225300128702,-360.461023119919
21.517,-19.242724878534,-301.388894850795
21.5175,-20.8859713090911,-257.788680541813
21.518,-9.46642369223527,-247.476267005996
21.5185,-0.448897633660042,-291.360362262023
21.519,12.3829598725602,-378.922081047467
21.5195,33.5032516767168,-452.393374306114
21.52,63.8348683501678,-444.888415260067
21.5205,133.167778008531,-327.457690545258
21.521,277.450253509184,-110.696039799745
21.5215,452.010185830989,180.507883325611
21.522,535.123688980226,512.996788565441
21.5225,478.455440727239,841.454993156195
21.523,387.841308556585,1126.3051786789
21.5235,371.125472820955,1348.37636394819
21.524,378.214367532783,1480.32305315387
21.5245,319.250121316971,1457.83053897592
21.525,276.894885393985,1227.45816404751
21.5255,404.341805081164,834.720200435801
21.526,609.169031310923,423.089628730378
21.5265,570.479478600165,118.887262851806
21.527,177.62336807537,-60.5726992599533
21.5275,-239.626275033848,-172.669754991957
21.528,-289.594342269716,-263.710296210283
21.5285,-2.24360543841992,-348.41391007041
