time_s,EMG_ch1_uV,EMG_ch2_uV
6.4305,-218.684740513782,-426.237794086404
6.431,-231.455286729899,-378.417685060673
6.4315,-188.319664603855,-294.799399257649
6.432,-118.573307744277,-220.419056398549
6.4325,-63.3837727171222,-186.493769438071
6.433,-33.1168534816585,-185.872249222602
6.4335,-12.6271944606114,-187.561371664025
6.434,12.0232177892795,-170.23267256978
6.4345,42.660151530246,-139.570099087066
6.435,69.9828710104141,-114.848336244287
6.4355,79.0616551812534,-100.210884854201
6.436,67.5795289844042,-74.6873071721106
6.4365,58.2706490325388,-19.7417741473318
6.437,70.2451418669296,46.5859358542087
6.4375,75.4400460188713,82.5904167034832
6.438,17.7867443493866,78.1256767023282
6.4385,-103.816609199148,76.69923606168
6.439,-201.164415058964,124.138653895863
6.4395,-182.942545676728,209.837559967921
6.44,-67.2336644881362,280.478850128353
6.4405,28.0682554092936,299.758415398426
6.441,15.4806480273167,269.400209657008
6.4415,-67.8474782733461,202.725197678116
6.442,-112.41053896955,112.245825710133
6.4425,-63.9413989205226,23.0888016467426
6.443,27.8468652777127,-36.0975112585979
6.4435,83.7394452723106,-65.221351026595
6.444,85.3450625076797,-89.4690909338551
6.4445,72.4538068240283,-116.898479253692
6.445,74.5692327063255,-126.819460021066
6.4455,81.8743530677885,-109.433442618254
6.446,79.7875354327887,-87.6547140477166
6.4465,71.8383494327579,-84.1290078455028
6.447,57.1580454398382,-90.7178283991396
6.4475,24.9398597815793,-85.1595765692395
6.448,-5.40751367457657,-54.7381340588006
6.4485,22.2580512968417,9.37016748040036
6.449,127.402631161209,113.47398777232
6.4495,241.013303124218,238.278290807307
6.45,274.809909465009,339.374589916991
6.4505,224.871610839626,391.034724748208
6.451,156.95877967416,407.482557741875
6.4515,103.795682758548,404.631385212724
6.452,39.4278132502669,370.363391690817
6.4525,-43.6364321536807,295.373606101748
6.453,-99.986221691151,202.119571828429
6.4535,-97.7469940571107,113.515488483124
6.454,-64.9290359098759,22.6561665105591
6.4545,-39.0127052482288,-71.9716455529484
6.455,-15.6426612462261,-131.026047771832
6.4555,19.4236911483206,-117.286155708081
6.456,48.1132555354133,-51.9040788096262
6.4565,48.4237369522708,15.4191414751516
6.457,33.3198240905379,70.2631237581462
6.4575,23.5735715908014,119.756984589717
6.458,8.68583298464988,138.602025925541
6.4585,-28.1689708410384,91.0897312819511
6.459,-70.6835317749253,-1.97883996126502
6.4595,-92.7939157608008,-81.4441478643258
6.46,-100.265752372228,-134.803182893367
6.4605,-111.285329969349,-200.865626710226
6.461,-116.003484858264,-284.750887490722
6.4615,-96.3733835936625,-335.336276482227
6.462,-69.5629570765963,-325.230060316759
6.4625,-67.7488217969927,-290.133818794869
6.463,-84.8884705504596,-263.314389187398
6.4635,-86.6150233250104,-230.8669880299
6.464,-68.4377661131902,-183.282048002013
6.4645,-64.5665906921409,-151.248481502669
6.465,-99.8120432281018,-146.682480154846
6.4655,-163.636526585389,-120.556914052908
6.466,-222.547265837264,-31.0215442337422
6.4665,-227.189454324009,88.1022290048852
6.467,-133.801652013745,179.293246468261
6.4675,23.1937370548844,244.290894974024
6.468,99.4796508630298,316.727182070881
6.4685,-29.1197737849602,381.043424605044
6.469,-282.702667411594,382.637190170232
6.4695,-407.835617304198,304.122129781049
6.47,-249.729961766561,173.00427218638
6.4705,62.1862502657146,5.02139218426154
6.471,265.79224179491,-197.430092452862
6.4715,259.827651943718,-390.344765757438
6.472,165.505043067859,-494.571778726321
6.4725,120.727811919782,-476.79818345142
6.473,120.574193454106,-382.548914368805
6.4735,93.1638191321845,-275.221961865042
6.474,41.8767811385765,-180.274104416085
6.4745,32.9796506405001,-100.387167384295
6.475,81.2743907581881,-42.114807981355
6.4755,128.200746818276,-1.76359670226425
6.476,129.803041767281,46.1347677311976
6.4765,102.34476172187,119.439665889711
6.477,74.5590852205441,201.444218357702
6.4775,57.4090507004339,259.419218953097
6.478,79.2357473472715,280.109391083754
6.4785,182.156818537829,278.925129339186
6.479,337.130932242592,282.336754296841
6.4795,419.167987084109,299.041894068823
6.48,337.649132119317,295.617121265027
6.4805,162.78037397817,212.513850892742
6.481,49.8334033238336,33.4091221082566
6.4815,50.1215491253419,-165.76086140289
6.482,72.2196138890015,-273.032687082663
6.4825,31.5791192192494,-252.879121792186
6.483,-44.1638801085051,-172.378976684915
6.4835,-85.6207051037464,-110.796945369751
6.484,-83.3973173468471,-81.5093273047922
6.4845,-72.582164909498,-57.3766407213177
6.485,-68.306282577084,-29.8473511046424
6.4855,-67.1412506398241,-8.11820739314529
6.486,-76.5667372783118,12.9855434601718
6.4865,-98.5309289408433,44.94853686946
6.487,-112.847921542122,77.6656365456134
6.4875,-114.0577111762,93.1244177050869
6.488,-133.000398942537,99.3482265996808
6.4885,-184.644144172963,117.617448764251
6.489,-228.569046000823,138.167911381275
6.4895,-221.719063006889,124.55191353899
6.49,-176.316206327549,71.9188047392053
6.4905,-123.207413266213,27.7195710234015
6.491,-56.509624399242,30.3998478061716
6.4915,32.276547829022,50.506259442957
6.492,99.560660226333,28.7261509282888
6.4925,90.77258922898,-32.9181052212365
6.493,15.3166616421968,-58.6484237900208
6.4935,-71.0851972649572,5.96085110412247
6.494,-132.103827731915,120.379513146883
6.4945,-149.543032827981,203.055967984227
6.495,-101.309542009151,233.638562258886
6.4955,-12.9302228567694,250.828141541249
6.496,13.5963750590947,255.271803323409
6.4965,-79.317821913846,181.094706209627
6.497,-183.250182089012,-4.31147763034259
6.4975,-138.340606700667,-221.092622547303
6.498,35.952497751675,-347.033957469165
6.4985,149.445374282854,-343.237175155739
6.499,101.568461674788,-267.520185202288
6.4995,6.63159634399731,-185.200080023493
6.5,8.97108616987785,-118.203756063023
6.5005,91.5106310807232,-71.2328809868102
6.501,147.952369687321,-48.5615073579143
6.5015,149.085353946585,-32.0081989350286
6.502,138.364602086472,13.326877054614
6.5025,128.109284239077,91.5821731927016
6.503,101.712650447482,161.857157366484
6.5035,79.4287172823299,182.785234725672
6.504,89.4603796702334,148.429001277911
6.5045,98.1359048081925,77.2736342034336
6.505,50.5016420243915,-6.20380131746893
6.5055,-38.1309372875969,-76.3227393035192
6.506,-105.560753308496,-122.550717137015
6.5065,-138.67156884498,-163.860418646393
6.507,-168.675265779441,-217.997274281818
6.5075,-183.43317479855,-261.039369739077
6.508,-129.089029364545,-256.746946253305
6.5085,-7.34631052571013,-222.829356238087
6.509,101.767399143386,-217.289601393115
6.5095,133.280045014999,-251.93235539296
6.51,98.344305106765,-273.689696812347
6.5105,40.0092374026252,-247.121873453217
6.511,-16.3637778784076,-198.410726168172
6.5115,-51.9928976950782,-153.374018922554
6.512,-47.4926545698953,-92.8495634564568
6.5125,-13.7633753813517,-9.87320370064697
6.513,7.38299341542381,44.1916211420866
6.5135,-5.03511177756126,25.2395049096129
6.514,-28.7236221055206,-30.6792160575161
6.5145,-39.1998543859977,-53.1181296807238
6.515,-38.3897509322791,-24.1693815000235
6.5155,-29.0148176679103,30.5455531216859
6.516,2.53097054807916,103.194119593285
6.5165,58.376980967429,194.895437862476
6.517,115.649511665669,270.524138567743
6.5175,159.6977524125,289.062737180557
6.518,201.337081784703,268.763468014273
6.5185,241.094748961944,261.159279028265
6.519,245.887993222827,266.138456784269
6.5195,188.905646840132,233.259476369099
6.52,93.8265997436193,148.036385669943
6.5205,13.5646550935246,58.3933467177213
6.521,-24.9764020650288,7.77893000282317
6.5215,-37.6320309736718,-5.92042980011245
6.522,-55.1433656745733,2.08621306074401
6.5225,-93.5524298746655,23.8296177157429
6.523,-143.401687083861,35.6068457035915
6.5235,-176.521855627337,8.25260319966972
6.524,-170.779286504103,-40.7918901655746
6.5245,-134.75968655456,-52.7233668976005
6.525,-98.9944379264073,-5.109980420638
6.5255,-80.6074826654511,58.1983286552425
6.526,-71.2556640178619,93.5902620286107
6.5265,-62.2521992827075,109.556830569047
6.527,-60.4362052175264,129.559260288343
6.5275,-69.5087716037573,148.875298580313
6.528,-75.3123828907804,160.088256873111
6.5285,-64.5233587298088,182.547528150462
6.529,-44.2977089881072,230.322647513721
6.5295,-29.4579843465887,280.820867489606
6.53,-20.9588806668666,309.189349328408
6.5305,-9.51221347599549,327.515272239657
6.531,8.89779594210284,356.83546893054
6.5315,32.9264966468403,384.533435596372
6.532,63.1441789250662,383.96843024784
6.5325,97.8021795195162,357.161723640397
6.533,126.453270325211,325.491651696475
6.5335,136.672366473393,293.205544434419
6.534,123.727296145221,246.915816029511
6.5345,89.6710015062727,173.833856924198
6.535,40.1083569156009,57.7459709699243
6.5355,-13.3837031537136,-115.627947151777
6.536,-55.7164040599302,-317.362296655564
6.5365,-79.1083729345178,-469.009275841197
6.537,-85.3597893586209,-522.735935043675
6.5375,-74.863279183803,-528.473015553725
6.538,-44.0555517099664,-572.89940305964
6.5385,-0.32804158057981,-663.936528633855
6.539,31.0106182756341,-727.139221502668
6.5395,26.9285212182717,-711.727377514392
6.54,-7.86588775725638,-645.31025339945
6.5405,-43.2513240176366,-577.134007715351
6.541,-52.8299675278354,-521.782122513662
6.5415,-38.9378959556575,-479.226824245957
6.542,-28.7225280715326,-462.448970896199
6.5425,-44.3863930828101,-470.796513497181
6.543,-76.132875806328,-465.037920659548
6.5435,-88.6328954872058,-402.03240959965
6.544,-59.0434138981761,-281.000082878706
6.5445,-5.14498489205576,-136.226302174975
6.545,30.8693525334533,0.852894255939011
6.5455,25.8885974080597,116.260010185354
6.546,-0.302716363214543,206.386197304509
6.5465,-2.64088698722381,272.261485995716
6.547,48.4623194561391,309.503888174361
6.5475,137.261768763623,298.632462358362
6.548,211.01501610422,227.498076546778
6.5485,225.154503021416,130.831456147743
6.549,181.232881195992,76.3176718402282
6.5495,113.222757434628,93.037713927811
6.55,45.255544806133,143.130463603128
6.5505,-16.0751157229504,185.698803822855
6.551,-58.3507378942807,233.163471603593
6.5515,-74.8443230677693,309.60934800254
6.552,-102.200907783385,388.338732062973
6.5525,-187.272267039411,423.353886579068
6.553,-286.797438373088,420.975871968542
6.5535,-263.486101410648,418.298866122359
6.554,-46.7137832715779,399.474354890035
6.5545,243.196087223824,306.729263945327
6.555,407.874662616187,150.854148594129
6.5555,387.746208340202,40.1945423502438
6.556,288.897982410219,58.1667919026491
6.5565,209.642234398506,162.509500973861
6.557,138.79813545059,252.054653364472
6.5575,41.0783365729587,288.477440915964
6.558,-57.5830578384355,292.985614234262
6.5585,-121.018149539592,258.363110745979
6.559,-164.238427841952,146.952230247523
6.5595,-205.578691123435,-21.3099793734224
6.56,-216.680387301776,-152.083898835188
6.5605,-181.478987852998,-178.385033894223
6.561,-154.186608380286,-134.977274949699
6.5615,-188.102365474898,-103.078737584533
6.562,-241.060751918929,-115.207498602144
6.5625,-223.081246246199,-143.980315708636
6.563,-119.698055280969,-157.512361958346
6.5635,-4.28483411857126,-150.782589398603
6.564,60.285878238844,-133.58045008122
6.5645,73.6958568198657,-115.556437947761
6.565,61.5270346800549,-102.086865575952
6.5655,45.3153237451377,-91.2096858083903
6.566,47.9999435156379,-78.6491884259724
6.5665,76.6765844336091,-70.1670676669634
6.567,97.2573066120984,-74.7504100917941
6.5675,71.0648945830885,-80.7130629010357
6.568,15.1447442390154,-61.3258773805298
6.5685,-19.026113550035,-16.5771355690421
6.569,-22.826658764784,15.1971250764859
6.5695,-35.2583772199138,6.99925839470194
6.57,-70.0533114421252,-17.6315865576744
6.5705,-93.7884265051581,-19.5444187487261
6.571,-87.5577010145461,0.441545287496448
6.5715,-77.5421176368326,8.65391288916731
6.572,-84.9727000300256,-12.3638397392603
6.5725,-91.3166153355374,-49.3766222339971
6.573,-75.2268060396951,-81.254729918397
6.5735,-44.3197583064652,-88.5782918755363
6.574,-7.86773945351223,-52.932480321121
6.5745,45.2044166723546,20.553643145533
6.575,115.795693044189,87.2825898727773
6.5755,172.33836210592,103.652561865665
6.576,183.401068910462,80.8951073053645
6.5765,150.377382574046,67.243372753306
6.577,93.4191111682283,80.3920160822344
6.5775,32.3439461426286,93.169254422476
6.578,-5.16207486200358,85.5136049663735
6.5785,10.4435882936033,71.1232159899131
6.579,75.0364885365609,66.3944375245158
6.5795,146.043429430383,71.9358313107843
6.58,187.323862404228,94.9158987513046
6.5805,192.656082236933,148.92190411254
6.581,160.381994422539,214.604424149748
6.5815,90.2338687838594,240.818007496285
6.582,21.8050245530335,210.225863596383
6.5825,20.9126554903165,167.818793510049
6.583,89.0335502418599,152.918038376271
6.5835,132.71771925757,134.326017749175
6.584,73.9662093909436,51.9414228654272
6.5845,-43.2734261363692,-98.1339098889836
6.585,-112.313667202015,-259.163272653221
6.5855,-103.638679833012,-380.519304490242
6.586,-83.5350215020556,-450.63280131668
6.5865,-105.168215998601,-472.661979908994
6.587,-146.461398829863,-449.771365222532
6.5875,-163.251786461297,-400.428435181605
6.588,-147.167223992812,-355.505648810032
6.5885,-111.52329260173,-326.481514205838
6.589,-64.6289584937132,-292.570929074146
6.5895,-21.2138582202461,-224.642032621475
6.59,-5.12699399873966,-111.846367332746
6.5905,-12.6220990337719,27.7371891941888
6.591,2.50638275707755,144.235493234323
6.5915,77.0922391256252,174.503372046047
6.592,182.198669335568,96.118531848395
6.5925,241.954308383793,-32.5616834936527
6.593,207.52278050221,-113.328951709107
6.5935,99.5137544607819,-100.203349239167
6.594,-21.1933966660192,-35.178297325427
6.5945,-112.7150959985,8.67645462549641
6.595,-176.576861013554,-4.02192696441021
6.5955,-227.322773680955,-62.8744717356049
6.596,-252.073871928924,-139.513280496243
6.5965,-219.108571328942,-200.172137873951
6.597,-128.579912856124,-209.218571806824
6.5975,-31.4401611259788,-149.680590319514
6.598,18.6300693559136,-43.0495525257209
6.5985,15.759825962152,63.7325945413454
6.599,-13.2301505055711,133.438977675235
6.5995,-53.4250782314887,160.095476510428
6.6,-100.28544657444,164.90456022866
6.6005,-128.400508538209,176.542418911288
6.601,-106.027781638005,204.78449224032
6.6015,-46.9651180850052,223.886762157748
6.602,-10.7640122013066,190.876035543338
6.6025,-35.160238900807,92.6880140361651
6.603,-94.832191751292,-28.736844971591
6.6035,-141.857360140957,-108.075078932673
6.604,-159.519614414028,-111.636145115933
6.6045,-154.177631711015,-57.3776604257454
6.605,-119.073441385785,9.96898279678937
6.6055,-42.4175497639528,53.4285220400648
6.606,54.0615486386491,63.2451334640433
6.6065,118.705317237358,60.0148221996074
6.607,124.570361312407,78.4761242204079
6.6075,102.136055228751,134.363887476294
6.608,102.144681207484,205.52937531374
6.6085,134.610003551882,256.225647872701
6.609,161.754359682418,277.93701421107
6.6095,150.945223639633,290.902004772088
6.61,114.331642369087,305.719527190405
6.6105,82.1358918960051,305.148865828556
6.611,52.9542761862797,272.776234776219
6.6115,0.625445550841077,219.336446591474
6.612,-69.2266020007383,164.766816999608
6.6125,-105.249604680666,110.649523756412
6.613,-73.9779126517512,50.5249124680918
6.6135,-10.5952395069259,-5.37843288807807
6.614,27.0481911809525,-38.7963350235563
6.6145,41.2034115881389,-46.234448392276
6.615,92.1384405329739,-27.0396107347248
6.6155,210.927905548335,39.7744462069309
6.616,347.53577053402,168.630134677765
6.6165,418.338286432803,318.618966330198
6.617,383.774249851505,416.446436192246
6.6175,269.658493620791,441.072418475187
6.618,134.192776229152,441.275477784251
6.6185,29.2478494395164,445.330853648218
6.619,-22.8478067293965,399.992135823648
6.6195,-35.0498122962466,244.569660670479
6.62,-36.4053514651327,14.7979914477071
6.6205,-39.1949408930476,-180.446096242367
6.621,-29.829203736417,-272.92748410289
6.6215,3.8277565567451,-279.264223773783
6.622,46.3465740797784,-245.05105720362
6.6225,66.0810692018961,-200.149560803025
6.623,49.6937392816941,-168.77841851585
6.6235,18.318277266557,-167.119845249408
6.624,6.97906824244156,-175.828147377523
6.6245,27.1111986576578,-159.967780666338
6.625,51.200828435168,-131.176933712064
6.6255,41.5380589341142,-147.113059819635
6.626,-5.1565952676993,-232.894007764475
6.6265,-53.8075751109561,-346.397370329348
6.627,-74.8949755374601,-440.419061940625
6.6275,-73.7028546998318,-512.971445069849
6.628,-66.8020001674132,-569.951473906742
6.6285,-55.4529452428587,-586.692552792309
6.629,-44.0732377157124,-547.926077273995
6.6295,-58.0306816344878,-489.7231079514
6.63,-107.314522851992,-457.898870080306
6.6305,-154.34994239692,-450.842918224034
6.631,-165.285533237473,-441.548114924392
6.6315,-178.545918163499,-427.000038754283
6.632,-259.960327689561,-412.394657113437
6.6325,-385.139102914867,-374.547111058469
6.633,-435.6306280198,-293.357396406011
6.6335,-345.897550782542,-201.32786253267
6.634,-201.688807624374,-147.885235370155
6.6345,-144.711861584493,-124.851148157224
6.635,-209.554204398937,-81.0798953914601
6.6355,-299.35958764032,-7.6678430053051
6.636,-305.501701274705,44.6834940735673
6.6365,-212.202973918073,38.4123586072216
6.637,-90.4264982331407,-7.78592921941753
6.6375,-17.7271293918571,-55.6370534998067
6.638,-2.47567745758104,-82.4734478118449
6.6385,23.3260707343679,-69.9593831755705
6.639,121.346909288476,-1.62033600648515
6.6395,254.292986667469,110.680112010562
6.64,314.466286663685,231.193939548194
6.6405,263.285989883431,344.356744060848
6.641,192.70849234552,462.842301661165
6.6415,204.598167265619,583.0742805123
6.642,272.278002476003,671.559772373408
6.6425,284.776110244467,712.787549791565
6.643,202.330015253009,735.097464712319
6.6435,95.6066011847517,766.141538131007
6.644,37.0619706692489,791.659391499112
6.6445,26.3691188072591,782.03015100641
6.645,35.1627614889114,735.444282565566
6.6455,56.9224337193147,670.8152405691
6.646,81.6400622024791,597.251679439159
6.6465,74.2818203700802,514.066326956545
6.647,19.4763597030753,427.810137138911
6.6475,-44.0625111397402,349.113782732223
6.648,-67.8292666823991,279.678422583468
6.6485,-49.798917145325,213.254782642611
6.649,-20.3893690042588,140.674826221698
6.6495,4.72710285752166,49.3150473247098
6.65,29.5747653534177,-67.7401020848597
6.6505,53.0876074503126,-196.41643448714
6.651,68.1279046414382,-309.755289023236
6.6515,77.3465057498984,-393.727318448135
6.652,88.0317653358692,-450.10737470956
6.6525,94.6654123918376,-478.447292585933
6.653,81.8500985920626,-479.884041110632
6.6535,44.7763156855345,-475.47565994369
6.654,1.85359569306212,-488.220612179554
6.6545,-13.0302891948842,-504.532089268993
6.655,19.2387903915131,-488.991267091143
6.6555,68.2671386905224,-443.069063268447
6.656,67.6149311613069,-409.030868449844
6.6565,-6.08983635803711,-403.350163310979
6.657,-82.5918510865383,-389.712539427364
6.6575,-74.9841852128746,-339.614243237922
6.658,-2.07516749135724,-276.583042223193
6.6585,31.465471893819,-228.288320414977
6.659,-8.57655602236517,-173.29382186256
6.6595,-28.6992974466508,-78.2304077526918
6.66,43.7879774470571,37.750119442506
6.6605,128.327324699311,120.723966638813
6.661,95.945209070333,151.609016384186
6.6615,-31.9969156896339,158.890638402576
6.662,-94.7127912840497,168.450958608749
6.6625,-5.41549160267164,176.262923608078
6.663,141.18282157633,171.625584211027
6.6635,206.55249636641,159.149875433287
6.664,173.088110103815,152.039358314712
6.6645,116.305699952138,160.455823547163
6.665,72.3620418678198,188.313038432612
6.6655,9.97720475412839,228.845404461663
6.666,-86.3692678559597,261.070561310655
6.6665,-177.834720583421,255.018503550155
6.667,-227.810411235976,180.911825236499
6.6675,-248.209969321041,24.388470936824
6.668,-266.490589000176,-186.294735495785
6.6685,-276.913860225348,-372.394031277776
6.669,-252.319292546287,-455.457461105324
6.6695,-192.675421684239,-425.576897768198
6.67,-137.358502029623,-336.909608981017
6.6705,-124.007651408304,-236.142417068002
6.671,-144.884299209984,-129.587810335868
6.6715,-151.044789647356,-21.2766806524371
6.672,-100.524965794149,66.6825741748706
6.6725,-1.3284350247729,130.05472541192
6.673,94.1066211368076,193.962004344185
6.6735,136.785459131348,267.932064248577
6.674,123.328964375785,334.159716160726
6.6745,93.5384910055995,396.952236971847
6.675,90.4000908749815,482.255316930243
6.6755,121.775068038175,556.887938448325
6.676,156.047083501813,520.623081291232
6.6765,152.477737993406,338.010689705444
6.677,97.342174617453,118.537676983017
6.6775,12.2833475413505,-6.23055993530232
6.678,-69.0996808369962,-38.1745808549107
6.6785,-125.444523702778,-70.7756308601174
6.679,-147.8415468288,-139.158867819776
6.6795,-131.471404599341,-204.133463218046
6.68,-83.8241731434128,-252.898103250058
6.6805,-35.6775497921647,-310.628585426639
6.681,-22.5388453975679,-360.465440294126
6.6815,-48.2909717119664,-353.138391211086
6.682,-80.3205170070789,-302.527836505932
6.6825,-86.6149123118214,-277.930050730714
6.683,-65.7368841001556,-289.553120696532
6.6835,-34.9288286632443,-275.031962631102
6.684,-4.23806861664903,-218.144522942691
6.6845,25.4415295027781,-183.443121383181
6.685,50.5120046090302,-199.282819145526
6.6855,66.8130559682789,-200.456457752032
6.686,79.0231341954053,-135.098799224473
6.6865,95.4230516723501,-43.9547822427504
6.687,115.696887930792,22.3298145089718
6.6875,132.717862538932,85.564521220048
6.688,142.265202900107,173.316838455439
6.6885,142.925095580965,239.680225441765
6.689,132.89424948421,230.056163326764
6.6895,116.822708997702,173.818787627982
6.69,108.586905495351,137.710974715194
6.6905,114.953071606308,129.039117076025
6.691,122.829552499784,117.836127094048
6.6915,115.609416656865,116.74363705477
6.692,94.4725274856889,160.348103678392
6.6925,68.0138947973511,230.068844883151
6.693,30.5946581801386,272.360420646615
6.6935,-25.7466083179402,271.348948470058
6.694,-83.0313374253635,236.478232746772
6.6945,-108.516271370433,145.887454766012
6.695,-95.6603937544136,-15.3496644567468
6.6955,-67.7114909393204,-175.846575629402
6.696,-38.6908701953638,-227.636575009009
6.6965,-2.59573587333987,-163.455969692827
6.697,31.3345352703953,-86.5610638842575
6.6975,30.1753394471818,-70.7345566478901
6.698,-15.9198889905284,-84.988265037991
6.6985,-71.0877665341652,-76.2289889973886
6.699,-102.269853584444,-49.5757002275417
6.6995,-118.936745118146,-29.0408842609282
6.7,-135.473448836227,-3.13841859948403
6.7005,-128.864584797961,40.886615395917
6.701,-77.757393958907,73.94778651937
6.7015,-17.1894220417526,65.2625283394031
6.702,-0.594266634340339,35.2878849168982
6.7025,-19.6493536257842,25.7310707342792
6.703,-14.6015028752798,38.8907183654132
6.7035,41.2542823781356,44.224242225739
6.704,118.03507644124,27.7724026765204
6.7045,183.31366805071,1.12945708474474
6.705,222.30533521556,-25.2101266744553
6.7055,209.363369841199,-45.6531074775048
6.706,131.08403222585,-44.7960483725834
6.7065,46.0015392778726,-6.95464595149307
6.707,39.7656634269847,60.718086951661
6.7075,93.7440515722661,131.825182727268
6.708,84.0449082672656,183.888780316358
6.7085,-39.648788951758,207.286864636159
6.709,-160.367080705456,201.48656418739
6.7095,-155.815453582396,176.248093974021
6.71,-79.7401792413229,148.70386796352
6.7105,-76.1563806483738,128.26749569661
6.711,-159.924044559896,111.73210953169
6.7115,-207.16605695494,97.8649197105805
6.712,-155.105308529903,91.4298775637593
6.7125,-86.2917983198311,85.412989143001
6.713,-84.9603239465516,59.1514749313737
6.7135,-116.960434372586,7.4544593169632
6.714,-107.673685927576,-47.2212816408228
6.7145,-59.3193048740219,-87.7532333836528
6.715,-25.9335488909686,-128.626862825801
6.7155,-25.6164506331986,-188.091345487856
6.716,-38.5103351222506,-249.724483318499
6.7165,-53.5932507080802,-277.966791814126
6.717,-63.0725193673006,-265.101128359559
6.7175,-41.8014476904948,-239.110155616807
6.718,14.6803784329676,-226.253619304064
6.7185,55.779764036645,-224.478339329459
6.719,32.2215763140386,-214.326109736578
6.7195,-27.5417681299488,-183.024531116468
6.72,-46.3660859014814,-139.49542539359
6.7205,1.76013078584303,-114.961009549211
6.721,64.4758236617393,-140.542047566944
6.7215,85.1321134042373,-210.415017651728
6.722,66.404982238061,-275.734635820005
6.7225,49.319004015147,-292.57339151297
6.723,54.4993229733856,-269.197103549532
6.7235,61.0543814374138,-246.194890687097
6.724,38.5638284692916,-235.620434164591
6.7245,-8.54933356862802,-206.312326934418
6.725,-38.6756350978691,-134.244307770568
6.7255,-24.6758143435577,-42.8993532185329
6.726,5.10524100820816,22.0195818760034
6.7265,4.5114278280282,45.725583078643
6.727,-19.7635411396909,56.5393727139884
6.7275,-16.9661287015445,87.2975851853155
6.728,24.2712004563455,135.441911705969
6.7285,51.8749059642489,167.479927042693
6.729,30.7965648103867,163.641100165477
6.7295,-0.743550333559426,152.195775640963
6.73,11.2196147392446,186.667250363836
6.7305,63.1991600001272,283.247270960532
6.731,115.820602104368,393.446823769889
6.7315,152.402522682835,452.807620093525
6.732,176.771673641582,449.487619597271
6.7325,186.700863032457,428.430001494422
6.733,189.904638519069,431.770180440974
6.7335,211.228073378974,454.82326037549
6.734,241.471325356362,464.520437532111
6.7345,221.020126019702,443.661783921211
6.735,127.859672848298,405.406658949837
6.7355,36.2931688669243,370.654418068452
6.736,16.3018690510616,339.480342083852
6.7365,15.4307106953538,286.278451784804
6.737,-64.8118350977006,186.109908013454
6.7375,-197.245734406013,48.4197114679752
6.738,-246.057906517216,-84.4229160747787
6.7385,-168.073074609487,-182.288830710471
6.739,-88.375920184528,-261.483495894432
6.7395,-129.656944577113,-356.307737669044
6.74,-252.383824808162,-462.475990059765
6.7405,-326.080827168375,-532.874722553021
6.741,-296.914496346181,-532.817282868104
6.7415,-217.298428304237,-477.049132791259
6.742,-149.247695189022,-403.988341249052
6.7425,-105.391732187998,-334.562486089078
6.743,-71.2016110421767,-269.15029670436
6.7435,-33.6057171209978,-205.856561306825
6.744,14.8050858044291,-142.911954202262
6.7445,74.507944325046,-74.4037737164723
6.745,142.895892076039,-1.15382101459032
6.7455,223.712829019506,61.6488792466677
6.746,313.656384995896,102.141568625042
6.7465,379.056507909178,128.598939013067
6.747,380.220785329196,152.59628831624
6.7475,325.380961271407,163.470257673532
6.748,259.780741497281,139.621650119175
6.7485,193.029813859289,82.363253790933
6.749,89.7087616619926,17.6519718440342
6.7495,-49.6986662001015,-38.2118618741462
6.75,-159.97122663692,-93.7020014167788
6.7505,-199.747855542719,-153.429376652356
6.751,-211.695961158402,-193.078864725601
6.7515,-245.35339908009,-184.560681931909
6.752,-272.259853010902,-143.2486353559
6.7525,-240.278477215511,-127.683998576342
6.753,-170.698131297732,-175.590943191972
6.7535,-128.030924905492,-246.158623350721
6.754,-118.271118090339,-247.936608510541
6.7545,-93.0531633012589,-136.666048655842
6.755,-44.8347399938961,28.4215006117885
6.7555,-22.1420240426949,145.901109928629
6.756,-43.6433472250267,180.778258733763
6.7565,-65.8077782289942,182.022963538701
6.757,-55.658261361533,192.238938917799
6.7575,-38.2010509129626,185.212745781396
6.758,-44.2673350903994,123.02570516156
6.7585,-58.1064374673932,39.6118106711763
6.759,-50.9947541581862,12.9433149519817
6.7595,-33.8938828839604,59.088334915134
6.76,-38.9886343312954,106.44038081459
6.7605,-63.9594509308422,91.8147706037267
6.761,-67.2500932819448,40.9766019235112
6.7615,-20.5532990649568,25.3895753330807
6.762,51.3817842115367,68.2797175717757
6.7625,92.1903062566135,130.454889643968
6.763,75.7117393671338,176.02719750003
6.7635,41.6316484773114,213.74757414817
6.764,56.3145150204431,267.713875436777
6.7645,132.879170884618,333.298276322325
6.765,207.006895192116,374.457331596112
6.7655,205.708243306859,352.84822146607
6.766,125.434148606458,254.334470470104
6.7665,27.0146095704854,99.2095281894879
6.767,-30.0613091377345,-66.5333228493093
6.7675,-29.9758153809013,-199.656935213001
6.768,3.49863558577003,-288.582414333736
6.7685,28.1923894081282,-351.369733758745
6.769,14.3280676388842,-403.449178099813
6.7695,-23.272229028599,-435.998512509962
6.77,-38.3610165597187,-431.818152534888
6.7705,-17.4333512861977,-393.196970523938
6.771,-5.21188214346894,-341.922769448443
6.7715,-37.8085224207448,-294.483397337784
6.772,-80.0590531164589,-249.332840914381
6.7725,-72.1314205073851,-199.999230284001
6.773,-16.995351281125,-149.053067835465
