time_s,EMG_ch1_uV,EMG_ch2_uV
25.2,162.273618060135,381.961828523881
25.2005,170.828321869506,397.977720378706
25.201,199.64620081217,369.072162268408
25.2015,162.122362452029,312.794174492761
25.202,34.3731243398368,244.924413038896
25.2025,-121.235276809167,165.661996583606
25.203,-235.933519545373,73.3112177414884
25.2035,-290.835977840185,-23.5744033384029
25.204,-291.95038526596,-113.525337113069
25.2045,-245.143602335874,-185.916363640323
25.205,-177.444385363574,-219.276882541615
25.2055,-134.727844094115,-186.068991032501
25.206,-125.588775239448,-88.5640301921502
25.2065,-104.148686271556,23.6767222698328
25.207,-40.0630293384824,95.8030415977045
25.2075,31.5979344985921,120.773894891219
25.208,68.0380633439093,129.926600504603
25.2085,88.1642303367897,140.984576721195
25.209,130.905835110573,145.897537092568
25.2095,170.732925740476,145.116941490921
25.21,141.118414568872,152.079001244835
25.2105,38.2822507334886,151.671993087394
25.211,-64.1911731144352,96.4047489080554
25.2115,-121.184780276642,-24.9920218630896
25.212,-179.935455165399,-144.835815553594
25.2125,-303.110871158442,-183.863914806184
25.213,-465.006039877814,-149.059329504913
25.2135,-566.983083925255,-123.54668959183
25.214,-543.743077343967,-159.497886624555
25.2145,-422.912535288214,-219.732243625055
25.215,-284.310680973474,-236.632572397732
25.2155,-186.168417532257,-195.609591254851
25.216,-132.940186602218,-137.834496248848
25.2165,-93.5555418315008,-101.370120331519
25.217,-38.4094000641258,-86.666407860753
25.2175,35.5274091021776,-74.5978922151376
25.218,106.391774909269,-56.5094409128424
25.2185,150.268806683145,-40.266546452839
25.219,163.382910106056,-34.9653279103188
25.2195,165.278721342422,-35.2980950565621
25.22,182.265600742193,-23.2895789458771
25.2205,224.336080744317,11.4893183052286
25.221,273.995293336962,56.2999693017029
25.2215,299.418218490976,87.9879934212262
25.222,282.273885063975,100.376446417119
25.2225,232.366700345077,108.058243021523
25.223,176.733390318578,122.098487314958
25.2235,141.688831541447,135.598906476328
25.224,144.496384870274,137.720610025548
25.2245,185.775628117764,127.456638931943
25.225,238.676076223813,105.589055639709
25.2255,258.077503603099,67.5547298898469
25.226,217.775086731393,16.1191222105745
25.2265,134.880776455006,-31.8789528509239
25.227,46.0814764608773,-66.135776016641
25.2275,-32.8207371426877,-98.5089899114892
25.228,-109.186982616228,-139.558221795236
25.2285,-182.43015508293,-168.889288127817
25.229,-229.890737815501,-153.172086674437
25.2295,-225.714740149366,-92.5506014385757
25.23,-163.857581930709,-25.3981443887373
25.2305,-66.1464663507981,17.4391446419897
25.231,23.3383872573385,40.5016054404516
25.2315,63.0586938873608,57.5358034205026
25.232,50.4912705783562,61.8852876695765
25.2325,25.3800376930616,42.8120583077756
25.233,19.3616756445458,15.2845788132943
25.2335,16.2225072028481,7.47028484359979
25.234,-12.0947409684671,21.7769885584432
25.2345,-46.6935569260133,30.9088845196163
25.235,-42.3169831122074,16.5027854131591
25.2355,-3.98188403288935,-6.34019810316296
25.236,7.75530670927374,-10.7308742070129
25.2365,-36.2624592354526,9.58936378382045
25.237,-88.4766525802737,38.968912654485
25.2375,-94.7757870386061,59.8494313255357
25.238,-69.6747297942533,61.9185126373716
25.2385,-62.0766530849729,39.2349764037838
25.239,-77.1735112304571,-5.50725923259996
25.2395,-81.5909419628835,-53.0182537941532
25.24,-69.4696819873422,-76.3778750789942
25.2405,-69.690865222732,-63.4468172713423
25.241,-86.6197347829683,-24.7520042052054
25.2415,-83.7450766079542,21.8333113278765
25.242,-43.2165249721583,66.0987705110931
25.2425,-3.87037024101743,103.843384562825
25.243,-14.2575253946201,132.008535885015
25.2435,-68.7628376085339,152.623353139107
25.244,-112.440071934212,171.549730565061
25.2445,-97.8340066237317,182.363763405722
25.245,-22.7891126042167,159.47262806329
25.2455,75.8397181082144,83.4237678936211
25.246,151.027530954502,-27.2490840473288
25.2465,176.677832053471,-123.689070783521
25.247,164.161100791402,-170.026475326493
25.2475,145.779501592709,-169.229312894844
25.248,137.294450053991,-145.133407269851
25.2485,125.0225003385,-114.045453661845
25.249,93.5817204350054,-81.5729998919164
25.2495,51.3062944418404,-53.0638872836132
25.25,16.9428802996802,-32.1051278183487
25.2505,-5.57202713166238,-14.7770288495495
25.251,-22.8779298595154,1.01725577922512
25.2515,-31.7353043769789,3.60679058236964
25.252,-21.9654411602138,-21.5116438670307
25.2525,2.47665460271843,-67.7998948755291
25.253,23.1627821805161,-105.936930036521
25.2535,30.3580011907095,-109.6971951647
25.254,32.1250079504404,-77.1490981523693
25.2545,36.7336906918223,-25.6410341827695
25.255,39.8976110619876,25.2657611688192
25.2555,36.0184706066525,62.5868720921916
25.256,29.38100171374,80.3728695595676
25.2565,23.7032600438706,79.5994742529123
25.257,10.0024950599066,66.8793261245818
25.2575,-21.4826154633792,50.0853593846092
25.258,-61.5637372194001,34.6280406239672
25.2585,-88.8249299881002,22.0334391374684
25.259,-97.0447273771552,8.87439643448459
25.2595,-102.276541149967,-10.808231742855
25.26,-116.995729505997,-36.4797157119539
25.2605,-129.485641703885,-55.9958233592977
25.261,-120.362643085719,-57.1472324317938
25.2615,-92.0964117134701,-44.6506978093392
25.262,-66.9198248060311,-36.6635573287894
25.2625,-56.1184069519509,-41.3369729000762
25.263,-47.0618521990278,-45.9783303919543
25.2635,-26.6261769124091,-35.6065172042741
25.264,-3.67849362116039,-14.0358347598132
25.2645,3.94355741299039,3.07801726749795
25.265,-3.8224308011776,10.781373400516
25.2655,-10.8915245471543,17.7736834391777
25.266,-10.0749741549752,26.7094547856078
25.2665,-9.67308898302137,24.572745764832
25.267,-13.3648112666494,0.100570645746099
25.2675,-12.2178990843559,-36.9370851299004
25.268,-6.4755533747505,-63.9606994906226
25.2685,-17.8774954156725,-70.5160842248938
25.269,-60.2567172465583,-64.5431130020458
25.2695,-106.760352241379,-52.7348347445393
25.27,-112.591104685605,-27.2992158151219
25.2705,-74.4655144226001,18.3574448869704
25.271,-42.0397386193604,69.5292063288345
25.2715,-53.1503735111698,101.471304228356
25.272,-75.813284458541,110.268445570074
25.2725,-42.4171081384616,116.79951857681
25.273,61.3739935780306,135.127071711507
25.2735,170.441098823918,152.622231499484
25.274,214.485624790298,152.163486799382
25.2745,198.053180848696,139.571396937741
25.275,187.456414534866,131.00134814517
25.2755,229.3633219645,121.895442949458
25.276,304.459380558281,91.1722232114944
25.2765,358.802257406886,36.2024842772497
25.277,357.567023655872,-18.0837804488655
25.2775,300.93248805947,-51.0201069080962
25.278,207.705945631916,-68.4157816212341
25.2785,101.637753470567,-83.6971572676923
25.279,7.13783552227025,-93.9578294231943
25.2795,-57.7541552836143,-88.6035037677415
25.28,-88.2177205794957,-68.9087284912206
25.2805,-90.347741927712,-43.0736895689523
25.281,-76.8404646334905,-11.2547849239568
25.2815,-67.6532604206305,26.691053046435
25.282,-82.8471587047076,54.0400456686927
25.2825,-121.398621853692,47.9612941927943
25.283,-152.718155810342,10.239450065428
25.2835,-144.251101454244,-28.1494069146138
25.284,-97.7732116102127,-39.4721381370294
25.2845,-47.3542104228457,-26.674301095557
25.285,-22.7368966080607,-13.4562615754219
25.2855,-26.84736537518,-15.1421071689518
25.286,-46.9579977190094,-25.9589960155544
25.2865,-70.0564647595733,-31.3728493899281
25.287,-83.366510586271,-27.1698373813043
25.2875,-77.725318573224,-24.1151801646772
25.288,-59.8253635344262,-32.1476461574674
25.2885,-46.9846693542178,-41.8899343847783
25.289,-40.8012300018806,-31.7941438919118
25.2895,-21.8280753497116,-0.164237134163315
25.29,17.3751561677113,21.0160932606432
25.2905,51.8867099603116,0.0917525871806423
25.291,57.4787850831339,-51.2757331465156
25.2915,49.4839862125196,-88.8961748452693
25.292,60.1090097124894,-91.9494764676967
25.2925,82.1068772296245,-87.2633515851289
25.293,67.0478569879216,-108.008267558112
25.2935,-12.8024890307777,-146.997294199377
25.294,-127.108547759373,-168.669021736379
25.2945,-224.668768568077,-155.414458261459
25.295,-286.271497137804,-120.644810890102
25.2955,-323.90167148243,-80.3268886200557
25.296,-345.90176514286,-34.0508705255517
25.2965,-346.853954374845,20.763419930818
25.297,-324.593073307266,73.3820979534555
25.2975,-284.392492103804,108.761364819175
25.298,-224.344233563564,122.85347348543
25.2985,-132.898347095515,121.129129190266
25.299,-7.74627498171311,108.311199811878
25.2995,129.092023663618,85.1470104204775
25.3,238.529230912468,49.3913292781155
25.3005,288.034142379342,-3.00098132670673
25.301,276.534056605383,-67.800990978283
25.3015,241.90355698126,-118.652337011343
25.302,234.104546641671,-117.586008148434
25.3025,268.434626602988,-53.7046818780401
25.303,309.115797037696,37.125406637071
25.3035,308.423467741467,107.389755671581
25.304,256.363078613544,147.247048332786
25.3045,181.980007322029,181.212731785603
25.305,115.163415086135,221.157549520498
25.3055,63.85907209284,248.928649338588
25.306,22.6350254080216,250.553918887231
25.3065,-17.0702392908495,239.804500955558
25.307,-64.2842143895592,231.350466006833
25.3075,-115.600880463028,212.967797177489
25.308,-144.707206021103,167.055760827682
25.3085,-128.815741082839,102.100021429986
25.309,-90.0531682157923,34.6750889502937
25.3095,-81.4327611632639,-46.5993859650047
25.31,-115.235774624612,-162.46257282964
25.3105,-131.528704485224,-289.469505074131
25.311,-66.6639160340502,-363.612829454567
25.3115,60.3890709972999,-350.631612059625
25.312,161.637693835683,-282.449122780888
25.3125,179.084125258715,-207.150001949867
25.313,142.675820804999,-132.055712850815
25.3135,121.454530374729,-41.3336077465076
25.314,138.699534260062,54.7413266403352
25.3145,153.243013165977,123.736037377268
25.315,118.809034028906,155.043856739179
25.3155,46.4796718611123,168.160617462758
25.316,-1.47464281007813,178.277437801088
25.3165,16.8735048061605,179.404716236748
25.317,64.7432144415161,161.898000730897
25.3175,58.0581330129958,123.074867805096
25.318,-35.8294663979868,59.6734750665807
25.3185,-149.306066878014,-25.8437792066481
25.319,-186.771893377795,-108.047302600929
25.3195,-135.104392103083,-152.193240379955
25.32,-72.1033523913854,-152.685003105924
25.3205,-65.8406668353741,-136.938045180274
25.321,-101.105158800251,-125.310351330902
25.3215,-120.156904570342,-112.011652332474
25.322,-103.481595843978,-94.9375231988833
25.3225,-79.0400479414441,-94.9233942093787
25.323,-68.9821850436611,-124.36392849915
25.3235,-63.347671959553,-159.574410263879
25.324,-46.5969943379114,-170.041914974498
25.3245,-22.1687443183579,-158.854472694891
25.325,-3.66494915988114,-147.411956655782
25.3255,-0.219084144065476,-133.55384247723
25.326,-14.6865110669084,-96.5729995527119
25.3265,-38.0561066790955,-38.3204207794869
25.327,-42.3925461977925,12.9947519377369
25.3275,-2.51319369815457,42.5388019516617
25.328,64.6086100634959,63.7547493100081
25.3285,104.297977598865,87.3585248211073
25.329,85.8555069601131,102.585094002035
25.3295,41.6184935068541,100.719181105296
25.33,21.3506587432251,93.9343685820799
25.3305,22.6702134234008,96.1010258723836
25.331,-0.0573994489153292,103.874539136016
25.3315,-59.9866866231665,111.282918591203
25.332,-107.629998761967,123.707920203529
25.3325,-91.6233883973022,139.26097523718
25.333,-23.5316283675549,135.710688667775
25.3335,39.7602586943155,102.545619524289
25.334,61.2618726876086,73.6341842337613
25.3345,47.5379557340087,95.3612996993788
25.335,19.21749820243,161.957814047614
25.3355,-11.5997256613511,212.284700268622
25.336,-33.0276854445802,200.099051748632
25.3365,-30.7197428665506,143.646281215474
25.337,-7.53286854599045,92.3465590764012
25.3375,10.4648683979816,65.7279701018156
25.338,2.35667035158688,46.6217860643392
25.3385,-22.4550109479298,21.5452466168815
25.339,-39.2440193211099,0.195248538851878
25.3395,-39.5564621737282,-7.60128376386144
25.34,-33.9361857127942,-12.9188143164011
25.3405,-28.4560023143157,-33.4564345925029
25.341,-14.8993968942193,-67.2271807048098
25.3415,13.5075401597469,-91.8482902025411
25.342,48.6969467269453,-89.2774552535931
25.3425,74.7835432219587,-65.9966932908294
25.343,80.5521145570305,-49.2534171978683
25.3435,61.5971591364787,-65.8864346416934
25.344,19.2380908558331,-121.162680722142
25.3445,-34.7228892976833,-191.230254293487
25.345,-77.089452379089,-235.795997509066
25.3455,-87.3056891534591,-226.889253121357
25.346,-65.5317984834047,-173.462538679078
25.3465,-33.1298854421456,-116.219435010573
25.347,-12.4914697545377,-90.9408186398089
25.3475,-6.87901072516778,-95.4496385098158
25.348,-0.610868561757797,-97.8027605502536
25.3485,22.5972108287502,-76.2730421856284
25.349,63.8230875105486,-41.0387841325746
25.3495,110.793403132983,-12.783601072848
25.35,150.471578919937,6.48209990124581
25.3505,175.022751610874,28.0996202021204
25.351,178.523298492635,51.4186879795828
25.3515,157.89567098091,62.9988528282011
25.352,121.164599313775,60.2197186335018
25.3525,86.0841052840301,56.1823305808566
25.353,62.1579090820007,56.037115922771
25.3535,39.8259308718039,47.0842643233021
25.354,7.37877506917383,22.8958228776421
25.3545,-27.4062003200746,0.813752836008693
25.355,-48.3497300133967,-0.208967081869909
25.3555,-62.067829775204,12.2344042083814
25.356,-96.074158800732,14.8982041260574
25.3565,-154.837251769545,-0.195068221958881
25.357,-196.363604188897,-22.9441371536113
25.3575,-174.117196059814,-46.0100244586557
25.358,-95.2951293595789,-67.6439674113521
25.3585,-15.9059494735365,-76.9629590624161
25.359,21.7038348778199,-60.3872797511138
25.3595,25.5104963050657,-27.4668047653602
25.36,23.9822407376325,-9.06525342920471
25.3605,22.8253781312068,-19.9299013436187
25.361,7.64030868088204,-38.9335047397994
25.3615,-24.7526972735015,-36.500402567154
25.362,-58.78902324038,-7.71551512039967
25.3625,-81.4279866283879,32.0651337315217
25.363,-95.6087729204125,70.018423940604
25.3635,-111.692183802252,99.2771935952102
25.364,-135.044647764749,109.577906579647
25.3645,-159.419267511233,92.4214713507893
25.365,-162.551157935151,55.2771356100204
25.3655,-114.850744725292,20.0331677525077
25.366,-10.5152352368857,5.8863093642422
25.3665,111.097967021052,16.7010917328764
25.367,195.876372778471,41.2856389068465
25.3675,231.259208175714,63.7878576000452
25.368,250.621729995613,80.5054629473964
25.3685,272.417142995361,107.826595269342
25.369,261.58714168534,162.8213301779
25.3695,177.460464789338,233.732464863028
25.37,45.2269194893189,285.095942441292
25.3705,-53.7692597635646,298.55723928591
25.371,-67.3888622802301,291.907400691643
25.3715,-26.6064215770496,289.088430959706
25.372,-7.12085583303435,291.481841443909
25.3725,-51.1773109057202,291.165845279457
25.373,-131.112374063448,285.635133363032
25.3735,-176.505682646706,254.023771640834
25.374,-133.94562725762,145.493384412501
25.3745,-15.1049660828237,-63.6434377529964
25.375,106.50697157706,-307.235057270983
25.3755,156.285057526963,-468.247429899718
25.376,122.542224114183,-490.706984283958
25.3765,56.5891033804591,-422.138614721298
25.377,15.009592362202,-340.141331975296
25.3775,15.5021714878599,-276.023940545819
25.378,42.2619038459625,-226.861100863486
25.3785,67.7442133576681,-200.391035097833
25.379,64.2113108912816,-207.308180057594
25.3795,20.6859983387743,-226.458035563552
25.38,-39.1738722783042,-217.236671562951
25.3805,-78.1935848442337,-169.041331342665
25.381,-94.8335177702094,-114.571895828169
25.3815,-123.571582251084,-89.4852768937151
25.382,-171.555291128367,-94.1434404972661
25.3825,-190.692740066191,-99.636997521994
25.383,-144.392054979156,-81.8867819838219
25.3835,-71.8865143380845,-45.0503547460634
25.384,-42.2736781217344,-13.839276473888
25.3845,-63.0911056932935,-4.87808510241289
25.385,-82.8875035336438,-10.6129340401179
25.3855,-75.0690999876131,-17.0500722934141
25.386,-66.4875937352226,-28.0441162324031
25.3865,-80.9595924689456,-53.7286477246413
25.387,-107.304508765431,-79.0460180130216
25.3875,-134.858336342754,-70.920134182133
25.388,-168.341061865569,-23.6896819410999
25.3885,-186.753115464606,29.0219086166388
25.389,-140.374736496184,60.6097077277198
25.3895,-24.6693132615304,84.126364833508
25.39,86.331102965292,121.817885635541
25.3905,125.989492198424,168.791320166533
25.391,123.579154453011,211.123328405974
25.3915,159.056626422024,255.055540500466
25.392,251.573891523638,306.268768746843
25.3925,343.648454149867,340.116947261089
25.393,383.277871073712,330.204397848472
25.3935,368.865464550101,293.282339784767
25.394,314.785444506642,264.507317675134
25.3945,226.234056576435,235.300364588909
25.395,121.948760954074,162.172938695087
25.3955,38.1225092842896,41.4803481232446
25.396,-12.4709242277039,-70.5589277813251
25.3965,-55.8170975573614,-128.014830480451
25.397,-112.59857913906,-145.820269274335
25.3975,-163.542711739477,-158.694628717849
25.398,-176.746964756565,-165.185716054662
25.3985,-149.584303891107,-143.855258076755
25.399,-107.236471003602,-100.976455939646
25.3995,-75.8779612438753,-66.9659931165746
25.4,-68.9154510594405,-54.3441518157688
25.4005,-80.6759931571637,-46.2267581378258
25.401,-80.8916127125506,-22.7890847394306
25.4015,-36.4683861076539,20.0766452676967
25.402,43.2175701081513,72.9547866765589
25.4025,100.622847484077,115.647717449536
25.403,91.53300357811,122.86400220294
25.4035,41.2388180084174,86.0844758467225
25.404,18.2244221919569,29.7655425972065
25.4045,56.7772586670591,-7.88297018074019
25.405,122.136209580073,-10.6021230739393
25.4055,149.270382564678,7.60051485878065
25.406,103.581144026478,24.2451923643064
25.4065,6.51482204335246,26.6441638702055
25.407,-88.0226175319258,12.930451688178
25.4075,-143.286374592043,-11.0010332730261
25.408,-168.892748535142,-34.9750475974187
25.4085,-194.708770109326,-54.8639294954053
25.409,-218.679922479389,-80.0216471282823
25.4095,-202.423433530024,-123.135440018261
25.41,-128.580940686002,-183.00235799998
25.4105,-39.379914762335,-242.854091656306
25.411,4.08240569463409,-283.97888593876
25.4115,-12.3454651861245,-296.671158099783
25.412,-51.7119819859629,-281.966070045625
25.4125,-74.9000199785654,-248.81904265459
25.413,-68.7879610962321,-206.991888089064
25.4135,-35.106568600755,-158.499048333034
25.414,17.7244710167422,-99.4815953810821
25.4145,69.4666986729799,-32.663721036731
25.415,100.255816690452,28.6492934376372
25.4155,113.988276018249,71.9729449648301
25.416,130.276003100787,93.8137879918841
25.4165,150.45926844819,95.75064716924
25.417,153.793589504766,85.0436044957001
25.4175,132.931537232328,81.9103863273829
25.418,109.176225052444,107.75827255178
25.4185,100.178789705345,155.903256746046
25.419,92.6569956406683,192.252533310908
25.4195,63.413359188151,200.586755457583
25.42,12.7888128792133,208.663024698558
25.4205,-39.4297030473763,245.747088266872
25.421,-80.7490199748634,288.575853441413
25.4215,-112.477499218188,281.696587437561
25.422,-136.771700712154,209.655427436615
25.4225,-151.573002901449,118.477378889695
25.423,-153.548944064467,58.6519733592048
25.4235,-135.437161622914,32.5474054405683
25.424,-88.5942927128774,10.2553076475682
25.4245,-21.1359951101148,-24.0924921913026
25.425,35.1106214592079,-60.4765742848378
25.4255,53.0099324228308,-86.4039324666514
25.426,41.3181665112287,-104.046177937993
25.4265,31.1390831973814,-123.254765351017
25.427,34.8944138930939,-144.720198049412
25.4275,37.4491300494957,-152.281917465802
25.428,26.7362912825017,-125.51956951978
25.4285,11.0123352916589,-65.8749379889818
25.429,0.19919103811432,-5.23911813390853
25.4295,-8.73009375309323,23.9459204616043
25.43,-16.3105914104177,25.1452349125654
25.4305,-8.14501907750901,29.3910170709383
25.431,26.3386697707939,50.9076114488832
25.4315,74.260616542348,70.0226498545176
25.432,113.699366609154,65.1227604107982
25.4325,138.823934282692,41.343685472716
25.433,156.049446254071,16.0904811499679
25.4335,164.73165083934,-6.30500113123806
25.434,160.618589780048,-29.2835150870351
25.4345,152.575256322227,-46.2430114416233
25.435,153.729977408093,-46.1573348184735
25.4355,155.455369666021,-30.0259957648903
25.436,131.584510493309,-6.59223795048799
25.4365,74.3826844071361,21.3051066224109
25.437,8.05335318790446,50.4107667262366
25.4375,-41.4950227930525,64.7406009418245
25.438,-73.7370685637186,50.540045966135
25.4385,-101.222076279426,22.2831887870538
25.439,-127.687264775175,12.7331277185005
25.4395,-153.253543758889,32.0637135887677
25.44,-187.82287748271,53.4735021849013
25.4405,-240.720264704464,45.3288415303085
25.441,-302.957951911795,2.34313632546176
25.4415,-353.504820466868,-61.3040259531357
25.442,-375.75688657262,-131.432311090471
25.4425,-354.86275383811,-192.817232801904
25.443,-272.779641963037,-224.113049507989
25.4435,-132.90229331943,-215.314605700524
25.444,12.8894422811277,-186.152379500796
25.4445,91.7778622446746,-168.18956847582
25.445,78.2574411560247,-166.733555661481
25.4455,19.7258860049694,-154.836982329659
25.446,-15.1741782945589,-108.017478590993
25.4465,0.038962926750065,-32.3455214587654
25.447,44.5439781439903,45.2262630437332
25.4475,87.4089995205855,101.051609922803
25.448,109.466233177466,123.475441500585
25.4485,99.3075748929537,111.703432074704
25.449,54.5315828349127,78.2407566451455
25.4495,-5.90001655056383,44.0153203457676
25.45,-46.2579835765152,19.1775552304079
25.4505,-43.8246300211818,-5.02079124216247
25.451,-11.6360443447127,-34.4710126940905
25.4515,15.1897549089495,-51.7383806681436
25.452,15.8064816396506,-35.901187638242
25.4525,1.9365813521689,0.54687391824071
25.453,-1.13660460118945,17.3679118193343
25.4535,14.1961930068302,-3.58249981419579
25.454,33.6179522785318,-32.2042036734868
25.4545,46.318362315511,-26.2625043696907
25.455,60.868215820746,18.8180766565559
25.4555,86.1360907173491,70.7319097902538
25.456,107.433367420288,102.978077313917
25.4565,101.741166131507,120.366705228599
25.457,78.3198410785332,142.817959935068
25.4575,84.7684507651336,178.266439708842
25.458,158.824004670421,217.711697357099
25.4585,281.004913378522,249.857724013458
25.459,387.263856588839,272.825488723849
25.4595,428.698084609378,290.151601201875
25.46,411.534314463006,298.483422600533
25.4605,376.069023206538,285.192501366112
25.461,341.824468477608,242.430369150683
25.4615,283.648948243799,178.881444218631
25.462,170.50434608137,108.973357515504
25.4625,22.5175802436883,33.7118695994896
25.463,-92.2998699368367,-54.4369908471424
25.4635,-132.365946375423,-147.704464994366
25.464,-137.673778851771,-222.354190262863
25.4645,-185.036268511768,-269.109169211946
25.465,-292.085508011716,-305.370090592082
25.4655,-393.09575148524,-342.466165767354
25.466,-415.230939299218,-357.859839153348
25.4665,-352.864695928334,-323.29694652735
25.467,-255.566537619535,-251.736559734791
25.4675,-168.826484136095,-189.854121191736
25.468,-107.685379075502,-163.43345233865
25.4685,-69.7221909963664,-153.601186634242
25.469,-46.0470739649325,-131.814240000523
25.4695,-24.3302268543873,-95.6467492429884
25.47,-1.9459068156122,-59.1002051281446
25.4705,4.37998707286808,-27.0932869210537
25.471,-24.9165539000559,2.63863899072954
25.4715,-89.7320668728318,23.1689075550769
25.472,-173.86025629567,23.0949918917546
25.4725,-260.171091795044,6.39661737187006
25.473,-327.070992119736,-6.31797848727896
25.4735,-342.706149449364,0.435053358246933
25.474,-288.01231348237,21.7270651663629
25.4745,-183.108387827853,40.8702042073541
25.475,-68.7185928616486,46.4960127763391
25.4755,37.5629610546203,36.2483599341591
25.476,143.574121447912,8.21519862612817
25.4765,241.17803852918,-40.9984048069337
25.477,292.573987911691,-103.947232761919
25.4775,273.337977665101,-154.166956155951
25.478,209.690542853953,-162.445444159795
25.4785,153.798390912332,-124.412545896909
25.479,130.455324448444,-63.2817027578057
25.4795,122.204954133717,-1.59171795439828
25.48,100.840381731013,59.360097326117
25.4805,59.6683465058665,125.710487918398
25.481,15.6117788085033,189.75831777387
25.4815,-10.089539959039,236.640857546476
25.482,-9.75677218012131,265.224495431285
25.4825,8.77270480744876,288.065146466286
25.483,35.6346854263585,314.867479835657
25.4835,71.9005853605763,348.757060035232
25.484,125.408679091538,392.430398402991
25.4845,193.814819025798,439.874128666356
25.485,255.505078952755,463.790284729676
25.4855,279.075828257023,431.176703874253
25.486,243.945712366471,338.275198121259
25.4865,158.510268548258,219.822692785607
25.487,61.0384775973984,120.735697174959
25.4875,-5.98572515030346,64.0980900346542
25.488,-30.365795568134,39.3499722088026
25.4885,-35.3319050971612,8.12053589169105
25.489,-50.0923161067254,-69.5257618325149
25.4895,-89.6526265354599,-192.522493861229
25.49,-165.010488665502,-305.709197726587
25.4905,-279.625216835005,-352.956256475342
25.491,-389.406760215193,-342.302613419625
25.4915,-399.16132534865,-331.98168387535
25.492,-255.610859183875,-351.235568199252
25.4925,-41.7196124680536,-367.456980178702
25.493,78.4355309749078,-339.994396262448
25.4935,29.2850280913435,-271.904312456704
25.494,-103.628806411915,-191.018686197297
25.4945,-191.083634264975,-112.164627156891
25.495,-203.102412279858,-43.8742144747711
25.4955,-197.331088769192,-6.05008059003742
25.496,-208.038256788171,-9.30935469724366
25.4965,-210.174847725129,-33.0035029902494
25.497,-183.618643758782,-52.1764399004561
25.4975,-153.127575375214,-73.3575962998516
25.498,-148.360958082302,-117.714119723739
25.4985,-161.426580545914,-182.756145237918
25.499,-162.371272176473,-249.039279903382
25.4995,-134.144124671297,-311.798090894744
25.5,-79.7615395794077,-373.747184130995
25.5005,-12.9186437523618,-415.488239804728
25.501,49.2527019973709,-407.972264146217
25.5015,99.4550939088664,-352.0966579565
25.502,152.104694784064,-273.6242408615
25.5025,226.70994455135,-179.678623952121
25.503,315.886820008035,-54.4215667574213
25.5035,387.294833469171,98.0622648088171
25.504,421.798508753653,241.125945024278
25.5045,431.496363208697,347.291878280933
25.505,433.774891831254,424.532853293571
25.5055,425.605208517886,488.761058677631
25.506,392.199180539881,535.383499331746
25.5065,326.66312709853,551.10541159391
25.507,235.637439530536,530.732850457326
25.5075,141.529799568802,469.478633115958
25.508,81.934954658819,363.183088546255
25.5085,82.6722626438291,233.854929938523
25.509,120.707675689393,133.185274648386
25.5095,138.071537830926,97.0951833557524
25.51,109.247060606011,106.96791191131
25.5105,71.3053886365681,111.571369560138
25.511,63.6794054798036,77.3669031655844
25.5115,60.6134374030816,7.32857365863449
25.512,1.7841033331667,-71.9830757048264
25.5125,-115.061204288418,-125.010401152831
25.513,-211.811638136905,-124.908012955961
25.5135,-214.87112942445,-78.7529491582991
25.514,-137.486122637379,-27.3487683472415
25.5145,-58.4358002675405,-2.98930199723313
25.515,-33.30401393193,4.65012566215116
25.5155,-48.2394393294145,26.4716327937638
25.516,-57.1242837162612,70.8825045715783
25.5165,-41.1878085953508,122.536200998539
25.517,-19.596135390442,172.207595430569
25.5175,-12.8654233828541,220.986079649772
25.518,-16.9181020130731,257.349361097911
25.5185,-20.210450552065,256.461146173264
25.519,-32.0944159278009,208.686287931443
25.5195,-76.7923503201985,130.882124286153
25.52,-160.323183767446,43.8481853633821
25.5205,-257.40262955713,-46.1193274804675
25.521,-334.254351623782,-138.034705402641
25.5215,-373.741811578747,-223.818547805459
25.522,-376.3139575514,-293.899848640644
25.5225,-351.251147543669,-345.312191360642
25.523,-315.764278655262,-376.725388278934
25.5235,-290.421627694282,-383.109460946931
25.524,-281.120453049643,-362.721479375842
25.5245,-269.083659244706,-325.112229274342
25.525,-229.323790247602,-286.682180062969
25.5255,-158.831309476493,-259.342234255541
25.526,-80.6413282397612,-243.983202824792
25.5265,-21.3713295981656,-232.150221536391
25.527,10.3641108803751,-214.750412852255
25.5275,23.9931618604146,-191.965196599934
25.528,29.9245606958879,-171.5593985164
25.5285,26.7374642561902,-153.791127536989
25.529,10.4602798337971,-125.064862958243
25.5295,-4.6799478269555,-75.8151018535714
25.53,9.77980299640805,-18.762565127357
25.5305,59.113779911804,23.9815725214967
25.531,105.845466375768,49.3464705256295
25.5315,111.770198492678,73.6280409725706
25.532,93.1994240768603,103.692715541791
25.5325,103.563410680521,124.333055804626
25.533,158.033057073372,120.435009677244
25.5335,209.730051202671,98.6017761005209
25.534,215.774056342044,79.4934127389989
25.5345,195.318031768561,79.5399707904051
25.535,196.165954163614,105.822852964827
25.5355,226.137179592004,154.772358282147
25.536,248.016235677498,205.376074095532
25.5365,231.791732081057,226.849450810519
25.537,184.95486305524,208.540578038256
25.5375,134.021204316123,174.477016089341
25.538,94.7351654660594,153.66977962812
25.5385,60.2407596531847,143.371569146044
25.539,13.0262954248906,119.08173581772
25.5395,-41.236577242161,75.5852716190668
25.54,-53.0879040239686,36.2398655296022
