time_s,EMG_ch1_uV,EMG_ch2_uV
6.786,-54.0451937064714,-206.536205862882
6.7865,-250.575809654083,-269.91067911488
6.787,-298.755721668636,-253.646812122203
6.7875,-291.884202800124,-207.362047471742
6.788,-286.821363562456,-166.23267576414
6.7885,-256.765454223813,-129.19416775848
6.789,-190.552860745577,-95.4135802687662
6.7895,-134.87113804868,-82.3747867368397
6.79,-101.613707049776,-91.0842965495213
6.7905,-32.9315121145032,-78.4452580105914
6.791,84.2776749559889,7.77915874993884
6.7915,163.18452664343,172.312218514672
6.792,145.384350216639,371.941930059815
6.7925,86.2678138843156,567.804478048631
6.793,25.2063019202157,750.788711046657
6.7935,-117.145087227927,905.034024369697
6.794,-373.136635568558,971.216814772144
6.7945,-548.661332362948,876.378734717312
6.795,-396.995298959665,605.670765337029
6.7955,45.2769505566807,233.349940942472
6.796,463.809101751944,-122.59616072767
6.7965,616.806499873509,-375.247076024068
6.797,527.86672793383,-504.265928986044
6.7975,321.515310563229,-531.702500460345
6.798,54.4551234373618,-476.497298452867
6.7985,-214.068683024786,-339.990524510392
6.799,-350.895797774283,-132.625597531974
6.7995,-288.07237795095,101.409655755528
6.8,-148.754648479276,302.5217049461
6.8005,-108.595194256464,436.186293383858
6.801,-173.246337717235,500.129366696369
6.8015,-195.742883851266,493.759162312894
6.802,-90.6208850785649,406.296060422023
6.8025,64.8114305426951,246.985899228706
6.803,149.398285273617,60.7050069543607
6.8035,147.048298221083,-114.999762461817
6.804,144.277666233201,-293.51070911138
6.8045,207.460513337427,-501.562426289482
6.805,300.244796283445,-695.321687105683
6.8055,343.453129285733,-753.290438961693
6.806,339.654290877458,-580.696723077322
6.8065,376.367547030248,-210.063984289538
6.807,477.361993801594,215.776901719528
6.8075,529.21705583805,548.906373365205
6.808,438.625424197944,718.54384522584
6.8085,298.25857067245,740.231543213794
6.809,271.23321146186,680.137203386362
6.8095,345.932540510847,602.663860065886
6.81,356.28827522212,516.837004352433
6.8105,239.25709221511,364.70782095997
6.811,96.5811300432931,85.061513828817
6.8115,-32.1735419372196,-303.850018547497
6.812,-258.597907605542,-703.627893809329
6.8125,-604.58731842465,-1020.11805480832
6.813,-850.950878370473,-1222.8817494192
6.8135,-792.796724153844,-1316.15227245097
6.814,-534.754709893266,-1292.41834053219
6.8145,-362.012817882811,-1149.64342828819
6.815,-387.269824733425,-932.805089965308
6.8155,-485.32771702989,-717.110839137617
6.816,-523.976211890148,-549.818124032703
6.8165,-488.327201747573,-431.87809449982
6.817,-391.834137291923,-347.069803039094
6.8175,-226.379430498328,-278.166610594972
6.818,-26.6468206871281,-201.907507151032
6.8185,130.400024686668,-107.215732564941
6.819,208.871457382255,-21.3990226932613
6.8195,215.18069258279,19.6590020571092
6.82,138.842224008307,34.3414552053989
6.8205,-4.81375523515364,87.4298045527735
6.821,-106.146972328781,204.491791892828
6.8215,-68.7619999771901,335.425575622959
6.822,30.8586851013637,427.060973211593
6.8225,34.9795342599312,492.839109012474
6.823,-51.6341600215274,578.721608141033
6.8235,-71.1371652889677,695.083310832209
6.824,25.8068664275097,817.607320595459
6.8245,113.686842635078,917.517289309767
6.825,131.567422102099,944.342287796566
6.8255,188.796020116458,820.834123970396
6.826,334.809308681982,532.810934881383
6.8265,412.199127488513,211.504553015056
6.827,287.243831757744,41.1721405081899
6.8275,75.6265828753132,60.9890159372261
6.828,-34.8721875756803,119.967090952769
6.8285,-67.4262859808625,57.5600955011952
6.829,-168.187701254492,-119.748507921839
6.8295,-322.692547353107,-269.122960629285
6.83,-377.698648267579,-270.139180874113
6.8305,-309.523000268937,-118.392633853862
6.831,-250.946225304129,95.6174707214076
6.8315,-241.119988742466,254.93091146081
6.832,-161.219190674582,289.8991487564
6.8325,26.1621519018337,226.594821661653
6.833,168.292371114759,149.929589145484
6.8335,151.903380800808,97.3853853295547
6.834,86.0679715890084,21.1956565380486
6.8345,133.565481804789,-111.574050493011
6.835,275.045751637707,-221.828014722299
6.8355,372.631367813453,-182.604775192349
6.836,388.790224486552,29.9613530884685
6.8365,407.416340732294,301.634941492027
6.837,476.912407177879,493.953273624094
6.8375,549.585963254787,548.805188036849
6.838,562.250894898614,484.483231320569
6.8385,486.687079348558,345.258613913364
6.839,315.560898471959,177.543837767223
6.8395,80.703124043229,19.7611464139718
6.84,-127.52340397557,-112.674786767771
6.8405,-237.436358623402,-224.0929030418
6.841,-285.672701978373,-318.553904693119
6.8415,-361.255090153582,-398.904219591619
6.842,-472.76234417835,-477.1058426091
6.8425,-544.191636436717,-554.918132637202
6.843,-533.818110627396,-597.050939619042
6.8435,-479.331091027576,-559.656791914224
6.844,-423.483987414844,-451.193903988603
6.8445,-368.216354102267,-331.808288874083
6.845,-307.540529398694,-245.941688204597
6.8455,-236.546308670616,-190.372805039335
6.846,-126.457169104741,-156.386685222797
6.8465,33.1464934685446,-160.366557338231
6.847,166.054067688474,-209.088816162614
6.8475,176.453501734914,-267.462558701659
6.848,103.566270439484,-287.821587560488
6.8485,108.211320000166,-250.980158392018
6.849,257.043165159145,-164.091246323564
6.8495,410.745421807199,-48.3175891126538
6.85,397.919918675178,52.7508573924558
6.8505,233.145374167626,89.2731391560173
6.851,83.8977983753844,62.0844589901548
6.8515,64.4075201391689,35.5775850623295
6.852,135.770077505883,60.4413581824483
6.8525,183.766862615882,109.464509515716
6.853,132.684956329138,126.97261082196
6.8535,-3.11018651771525,116.226837815305
6.854,-135.456115605845,130.158481231265
6.8545,-183.197746117851,189.910545908182
6.855,-156.219925558304,261.89100740234
6.8555,-121.965215122507,310.606536156798
6.856,-80.0909919311293,327.909419296903
6.8565,46.3988660574728,312.331951188638
6.857,251.573696334327,269.687867782052
6.8575,378.395017959169,239.998278923422
6.858,303.450997199528,271.270139159704
6.8585,114.01584184968,347.063735032387
6.859,-10.3961635269342,385.140082173835
6.8595,-31.1309866851957,333.954325612213
6.86,-34.9296040769451,232.251581781265
6.8605,-34.7579639774798,144.605856900099
6.861,48.5430853518667,75.8545050258888
6.8615,203.436294392845,-11.0725007427714
6.862,288.266160185037,-122.001488718518
6.8625,220.756550812659,-225.558290138454
6.863,78.28521158248,-307.119180734445
6.8635,-40.3317717991791,-378.891062467835
6.864,-130.210585573782,-433.410135024988
6.8645,-197.770649147572,-431.66775924481
6.865,-188.793410781005,-356.106283544488
6.8655,-93.0600105649199,-246.472863524157
6.866,-23.0837098952342,-160.271529746588
6.8665,-80.2959600629734,-111.60270016209
6.867,-206.790369591113,-66.8600920958099
6.8675,-269.169910735088,6.55900061011695
6.868,-239.254727883673,101.666841079714
6.8685,-195.941451649075,178.836733682123
6.869,-187.921934352315,199.282726768721
6.8695,-191.805597813894,149.271147118793
6.87,-184.152446589518,40.265763763675
6.8705,-167.093144789539,-102.12821829212
6.871,-134.287403743904,-242.217009642708
6.8715,-87.3082910535253,-335.666657787865
6.872,-74.0608010404288,-347.547038976756
6.8725,-137.707329049244,-280.057175293199
6.873,-234.79596597975,-173.49309983565
6.8735,-273.021637557034,-71.3323388170928
6.874,-225.052011848174,8.05143995427999
6.8745,-138.267378488429,63.0048831180487
6.875,-38.2445120094999,94.2782911164894
6.8755,97.9639733529089,115.501224416712
6.876,255.531991468507,154.735883515392
6.8765,340.423258263036,212.503959377001
6.877,269.309179377208,230.03473433647
6.8775,72.8350304967871,142.816466032345
6.878,-120.016769906084,-24.7908763485307
6.8785,-194.056168492199,-154.494407626338
6.879,-142.185413750006,-145.938438260813
6.8795,-59.5578840074381,-15.2188442279171
6.88,-40.7030212249285,131.970751109096
6.8805,-78.9815517614645,204.371763617153
6.881,-86.8372693930708,186.535519181475
6.8815,-13.7342008452661,120.874948069278
6.882,104.126307764539,58.9939682119599
6.8825,226.612139511243,25.7049515676913
6.883,372.003482879858,10.9258352839987
6.8835,542.878659332781,-3.63401264310554
6.884,649.425799528386,-6.41437479488678
6.8845,589.3415102398,39.5357193772772
6.885,380.446522598636,144.827878433034
6.8855,144.244971273716,268.683859717708
6.886,-26.0953547693585,361.321558492314
6.8865,-124.564007207492,403.248917830929
6.887,-188.95685854746,376.138774838217
6.8875,-266.119294434015,231.542287511933
6.888,-391.74155732074,-51.4117520401751
6.8885,-530.924928678715,-383.743985697597
6.889,-568.43711886163,-604.534965486249
6.8895,-442.719282477684,-623.902047872868
6.89,-260.638163751458,-492.509560823407
6.8905,-176.819945075422,-317.565497362096
6.891,-178.030837547102,-153.470690853565
6.8915,-108.719158852269,4.63560925340903
6.892,85.9912118828233,167.502032026114
6.8925,278.475296760874,332.966080832376
6.893,361.862532061933,490.536170786904
6.8935,410.11754444933,606.039929663245
6.894,552.294236757138,626.393659035921
6.8945,764.66197227563,538.595961994917
6.895,870.827758462336,399.946267764113
6.8955,717.127299964111,265.487119820434
6.896,311.826652284356,110.538043091696
6.8965,-165.765710912647,-113.837495121206
6.897,-476.635249588302,-360.950880323891
6.8975,-509.258747810499,-501.357662709511
6.898,-381.806738757051,-476.249190620234
6.8985,-293.046281985186,-373.71585630172
6.899,-266.262747213314,-315.245796377681
6.8995,-146.069640094024,-316.792324860837
6.9,127.132993125907,-306.841618794866
6.9005,381.606672698749,-237.756688462262
6.901,435.870684814441,-118.010535539735
6.9015,332.547925554864,39.9643353131887
6.902,235.303931729246,230.662046716214
6.9025,190.360780147043,408.073673528029
6.903,126.298770012043,488.217589939526
6.9035,20.4604780449205,426.569366264116
6.904,-82.4293753742761,259.85279431585
6.9045,-177.265360960783,53.851595637376
6.905,-277.963802335348,-155.765480536604
6.9055,-310.147506019614,-350.027040662236
6.906,-174.101895131989,-491.820535774424
6.9065,72.8719054527545,-543.877457786508
6.907,228.821117000753,-506.027701302137
6.9075,171.984301342236,-403.616560647576
6.908,-29.0519290909646,-253.896147483439
6.9085,-240.5097224621,-78.3899892733569
6.909,-381.686006386213,65.2684648209342
6.9095,-402.813582256837,114.78485451298
6.91,-288.265135490058,79.1897909710884
6.9105,-143.757991802129,43.7477532361899
6.911,-151.987112575986,74.1516727007775
6.9115,-342.424847416114,140.355007748089
6.912,-493.71828024456,159.40527211865
6.9125,-372.865173545801,94.0571659672736
6.913,-22.729898723311,-16.8916979950306
6.9135,278.35816870906,-109.717746670908
6.914,308.918202146283,-146.253889176494
6.9145,82.7364682207299,-122.974612783944
6.915,-222.294472109945,-64.8014910149437
6.9155,-421.842175465868,-13.5611379861741
6.916,-426.01656694129,4.8425864298796
6.9165,-271.289294036507,8.96598203558154
6.917,-77.7508257914017,37.2696450058856
6.9175,59.650152734125,93.3810455537504
6.918,139.270580711727,140.978943834856
6.9185,197.46114601744,156.16951300789
6.919,224.733864310566,152.89033504562
6.9195,187.667718563653,144.935992614785
6.92,106.996634379359,118.286682776422
6.9205,50.3953210044202,65.5469647281129
6.921,51.1974279105703,16.6465411996347
6.9215,81.471409485088,-0.430965223148772
6.922,99.4857053965138,-8.48617413731142
6.9225,81.300724950293,-49.3022324894267
6.923,17.9014803680663,-112.153698306814
6.9235,-69.6459353302271,-135.587214433789
6.924,-120.815106043266,-82.1370015794313
6.9245,-92.6396574030742,24.2708311672125
6.925,-21.6876932235675,137.845189102511
6.9255,20.5462270679822,229.000733398033
6.926,27.731689056209,274.145355501715
6.9265,58.2581095868063,251.608438347559
6.927,137.445551743129,176.304919469749
6.9275,222.374992605124,108.610656558494
6.928,269.287760175566,93.8234211353127
6.9285,271.214912730731,106.816779909641
6.929,220.655796177704,85.8184063168287
6.9295,114.749704974703,11.097724594216
6.93,26.0745489171077,-78.1068281424434
6.9305,79.6413651165383,-138.588179763149
6.931,290.38851295208,-164.50205708296
6.9315,484.114761306438,-171.142389080897
6.932,465.678489439214,-165.754373645587
6.9325,241.303649998634,-147.986589093935
6.933,0.552990666127245,-122.116471766661
6.9335,-108.469675773803,-93.1499485237423
6.934,-114.054198048416,-57.9711087245447
6.9345,-133.895989434009,-12.4600795363713
6.935,-227.623497525964,34.7603410546028
6.9355,-359.306202430061,64.8055510671273
6.936,-451.369394519399,67.4341555327543
6.9365,-441.264809086267,54.2744151540472
6.937,-319.503465022649,49.5658571411047
6.9375,-148.693316467867,65.2363312557128
6.938,-31.424244154482,86.0039526783217
6.9385,-28.454507974353,84.6643913158438
6.939,-99.6117901766872,56.0536486221437
6.9395,-130.407959358506,31.5055313847933
6.94,-26.5176737574651,51.4356379688044
6.9405,199.576643739561,121.710017194632
6.941,426.793539266789,203.608317578623
6.9415,528.396018294971,253.610056897368
6.942,489.429389587688,270.085710143849
6.9425,398.857010661457,286.165527152558
6.943,315.977438707898,305.02427026493
6.9435,197.258750885491,256.163939516507
6.944,-1.30867927738413,52.508080430902
6.9445,-208.089798265731,-289.472829503577
6.945,-312.043405682212,-612.324997091633
6.9455,-328.745070243788,-739.637830617756
6.946,-378.388085843261,-638.081567820447
6.9465,-483.109108807074,-433.729408152033
6.947,-499.803860365861,-271.707923192673
6.9475,-313.856396976449,-194.859188587685
6.948,-13.4908071007275,-162.765193162208
6.9485,205.436354924987,-136.477711743795
6.949,248.903271012796,-105.131396299288
6.9495,166.096917650553,-59.7439326399132
6.95,41.4237484246855,8.54038043032532
6.9505,-57.9478540258446,86.3677985454143
6.951,-62.3486201980488,148.617383083961
6.9515,58.8675424121507,191.186750049779
6.952,223.51394764856,226.782262263269
6.9525,289.632637226718,251.878659187235
6.953,208.781809459064,248.203382256753
6.9535,68.7202053788426,216.570564152402
6.954,-29.8096541643506,176.300884611892
6.9545,-75.8442084041501,125.484803827844
6.955,-107.044844989807,35.5763359829126
6.9555,-130.626720447752,-100.066371059184
6.956,-129.573339382132,-240.314968678791
6.9565,-110.330508744749,-336.804779818235
6.957,-102.446770032501,-377.43226768174
6.9575,-124.843306344303,-371.841579632574
6.958,-172.526195316594,-318.826794376293
6.9585,-221.112714048617,-216.85968945657
6.959,-234.9856335976,-91.9536076519269
6.9595,-193.091973894912,18.5225987418283
6.96,-116.702154429602,110.41913790499
6.9605,-53.0203878037505,215.014368081055
6.961,-28.757419134368,347.210464567325
6.9615,-37.5625886074445,467.419308417947
6.962,-58.7512285863134,510.166909571433
6.9625,-51.5719098516619,452.498466832442
6.963,50.9396089331014,349.339519279223
6.9635,275.786531834978,291.793845734492
6.964,527.082141703154,319.931743154754
6.9645,634.421253701323,379.210969990247
6.965,516.739525972924,376.750907689099
6.9655,255.860162439177,279.150422788521
6.966,-8.9471774156379,133.716699470545
6.9665,-199.252449712166,-8.62626256917241
6.967,-284.322988017431,-154.935147107892
6.9675,-232.581757415122,-327.631979884131
6.968,-56.6325942617965,-486.973591455859
6.9685,132.377498066212,-543.027125626697
6.969,201.654770752032,-450.520061769202
6.9695,131.032879690141,-262.364666025589
6.97,18.4441982491007,-80.7007541273378
6.9705,-44.3632526406142,23.8930452347303
6.971,-51.8720574248506,41.4845371813182
6.9715,-44.3166675331964,2.22507743616261
6.972,-44.6909711802039,-51.9867908570803
6.9725,-55.8816773138506,-89.9859611290698
6.973,-81.9116350536143,-106.539975685989
6.9735,-123.810203970255,-115.350690220178
6.974,-167.037043813955,-123.018714811868
6.9745,-188.711739074396,-119.270515699667
6.975,-176.980271486806,-97.6931540738897
6.9755,-144.533620911273,-71.2900012650016
6.976,-123.534872464064,-55.0174221617637
6.9765,-133.488474092786,-43.9052445098957
6.977,-147.503971180754,-24.0851786901621
6.9775,-110.671669468387,0.633216240145065
6.978,-6.93012336848865,9.86000431530352
6.9785,111.226474444512,-5.71660195182268
6.979,176.377682764111,-31.2717334969509
6.9795,170.240684572599,-45.8578921129651
6.98,119.446682691891,-44.0775679231212
6.9805,56.1839120850374,-35.9202396579859
6.981,8.9039925375286,-32.7152472691219
6.9815,3.88376189643803,-39.2208830381434
6.982,38.7742048942871,-54.9920926665004
6.9825,71.3629928227539,-74.9002121401751
6.983,68.6444236113382,-85.6326240185328
6.9835,52.2424992255368,-67.6885473924329
6.984,63.0637767032196,-10.270965867156
6.9845,98.5150537519731,72.3152166938226
6.985,121.323504571324,145.478559942636
6.9855,114.633742577038,182.539831142422
6.986,88.7058813746518,185.247981605107
6.9865,47.3966317319863,170.563272903484
6.987,-7.56136951153877,143.971800713474
6.9875,-48.2325807332204,99.9540453309143
6.988,-43.1836426016457,47.5250502956049
6.9885,-6.59050274654803,16.662516307572
6.989,17.2311755100006,29.1456664293969
6.9895,15.2906939461751,73.109745163577
6.99,9.28524512787123,116.416485264777
6.9905,3.22829992398343,138.830956455475
6.991,-19.4609505966199,142.901497097803
6.9915,-42.4835555242798,139.122735640739
6.992,-17.7442195837061,129.640499799375
6.9925,59.2631711306466,105.206401719131
6.993,123.518493063821,54.9344321287853
6.9935,120.21860597929,-16.6444690560554
6.994,76.150300529648,-81.7175744406398
6.9945,60.9502054438103,-108.393734337902
6.995,99.7047633840709,-91.4379727653853
6.9955,149.415690837682,-53.3619869451243
6.996,147.851290822007,-12.9420928408344
6.9965,69.8291962630383,29.8555497930843
6.997,-50.4776146659049,70.970685847648
6.9975,-142.201087013597,88.5152285132949
6.998,-157.904430716342,71.8737609056065
6.9985,-119.768518039625,46.0063841453554
6.999,-93.9209700823823,40.7236479224452
6.9995,-119.75580758775,47.9279601581724
7,-181.686392231188,37.1173200427369
7.0005,-242.454023834759,3.93308387237468
7.001,-274.267805370014,-28.2893509184918
7.0015,-260.584460082397,-49.7227383072514
7.002,-203.82387884705,-70.7388345078715
7.0025,-136.151178773715,-87.1411327163922
7.003,-88.783637100714,-79.2809000149841
7.0035,-46.7647410505885,-56.0534464783818
7.004,28.6533783847026,-58.042752229534
7.0045,128.047341878379,-94.288859750368
7.005,188.571820053554,-112.658075064991
7.0055,174.74023968696,-65.7694685818722
7.006,121.905982270663,20.9855631975387
7.0065,80.1779423757694,84.2994226920644
7.007,57.2364671903465,105.829817287861
7.0075,42.1641875982675,117.862464464745
7.008,44.4021836854731,134.807689201671
7.0085,71.5183505280796,124.420320617909
7.009,96.4829026605858,57.337051374568
7.0095,85.5047256940984,-46.7691135824314
7.01,44.2027858263909,-137.712296920687
7.0105,8.45542878750767,-180.856713319814
7.011,1.09085212273712,-175.785916832291
7.0115,16.2506909588703,-146.575705527822
7.012,31.202367251864,-123.706056521909
7.0125,18.5587273737034,-123.492102563277
7.013,-33.9848860688417,-137.062421617724
7.0135,-101.404589129526,-145.776072253858
7.014,-138.619709296759,-146.573951998059
7.0145,-131.079380894155,-150.65915348998
7.015,-105.342633172717,-159.461210858614
7.0155,-83.8115905458941,-158.820245166295
7.016,-63.3246193334263,-139.77016646032
7.0165,-48.13223450667,-110.410641324313
7.017,-59.8102216364994,-84.0946185525974
7.0175,-93.155169443025,-69.2711223842252
7.018,-106.474403114008,-72.2768323854997
7.0185,-84.5268134244852,-93.8618671452341
7.019,-68.5462157531422,-118.62939623846
7.0195,-89.9176241043574,-123.021776163496
7.02,-116.082678141971,-99.3776439217985
7.0205,-102.308875743524,-59.7835436942055
7.021,-58.123404282129,-14.1956826906395
7.0215,-19.0995026272491,38.5820167361574
7.022,9.66917058092224,93.3249257634653
7.0225,37.001805606633,130.244881936815
7.023,53.9708093319192,136.256526528596
7.0235,70.1841620493537,123.967112305015
7.024,135.149870609311,120.095004347458
7.0245,256.6104310373,140.059052177233
7.025,343.074691621798,175.61639235165
7.0255,316.407609736302,200.928000980212
7.026,250.213325289149,195.670882943931
7.0265,287.552000386006,174.100505680729
7.027,423.158356652602,181.042424079405
7.0275,480.502411687293,236.768138417816
7.028,336.422768023671,296.168877502747
7.0285,72.3812786901597,297.53434132671
7.029,-142.903641025984,248.575187974425
7.0295,-236.746406193562,218.686456429327
7.03,-243.322103454252,236.418449391568
7.0305,-212.489676456681,246.462907428025
7.031,-189.055266495553,196.599061187992
7.0315,-227.527378770471,119.376742151084
7.032,-330.904823723892,82.3254111723708
7.0325,-390.769554369032,91.9637809177234
7.033,-274.78511828688,99.8693074010969
7.0335,10.6466682662472,81.148178921676
7.034,300.01085836205,50.9602906214514
7.0345,427.423750779523,16.4917714037641
7.035,370.779024953705,-27.3786155936638
7.0355,233.982243307503,-55.2852159181713
7.036,128.784463926276,-25.1557191463686
7.0365,92.8557662015626,50.0288454919102
7.037,92.9838247027174,95.4483915349843
7.0375,77.9643555265505,61.4375800737295
7.038,28.8033396934781,-24.569691848469
7.0385,-33.7059508622892,-113.839621373516
7.039,-85.3818827141778,-199.888472105983
7.0395,-128.741237749548,-295.011963943429
7.04,-175.454656395343,-381.563758309565
7.0405,-214.238602862066,-428.732392203009
7.041,-221.58475036062,-436.152887209307
7.0415,-199.916195910418,-422.077496985954
7.042,-178.680568052651,-382.364225080393
7.0425,-175.075225927167,-299.027190660275
7.043,-178.019558797413,-184.561491797252
7.0435,-175.915603333224,-84.6418510657346
7.044,-173.197794746375,-33.2303796902783
7.0445,-167.289256595143,-26.1290221098293
7.045,-138.16380742955,-39.1982819929956
7.0455,-86.6548990003189,-54.8767154624773
7.046,-60.4817043876799,-71.1019945673394
7.0465,-101.151873241276,-97.74286320122
7.047,-168.341229745229,-140.956885403562
7.0475,-162.097439059679,-180.893478681476
7.048,-40.156051132972,-176.615859049405
7.0485,119.766409506247,-110.91225858661
7.049,204.320251783567,-20.5754637206117
7.0495,187.822823303832,38.4981070096186
7.05,136.188332156443,50.0483502215802
7.0505,107.718639662398,42.375396752627
7.051,101.382413970256,43.421828194003
7.0515,101.490052828721,55.1166689159402
7.052,112.692763055251,67.7495897956292
7.0525,125.36123113841,74.0144684966478
7.053,98.4502266972087,68.4133338614544
7.0535,20.6917807590598,55.81956986069
7.054,-47.5395047820912,60.721923169507
7.0545,-44.5384918978097,103.7134382931
7.055,4.39949005923616,167.958312464041
7.0555,22.9635098178924,216.127998210925
7.056,-8.54658616884636,243.780149270029
7.0565,-43.3551931987507,282.975753175736
7.057,-59.5510865344271,339.765771971239
7.0575,-86.9605585050133,361.361494628364
7.058,-123.218095433859,293.391695669593
7.0585,-95.7872611758936,151.252390476682
7.059,40.6575315948913,7.25555680524643
7.0595,213.194401851475,-82.8015160961823
7.06,295.115881723626,-116.877961832486
7.0605,244.112199676698,-121.033972891625
7.061,132.031801897652,-116.094372627603
7.0615,51.0165872613731,-111.617860054782
7.062,33.604042882503,-108.428400272639
7.0625,58.2538850813919,-96.6049017205501
7.063,87.1990711313869,-63.3161978774334
7.0635,89.2077566692238,-9.44497035728043
7.064,58.6643363577659,49.7524284481518
7.0645,26.8355689669883,102.71191154147
7.065,34.4483820473996,149.713903739765
7.0655,84.997803219175,188.980106463243
7.066,141.652813902136,205.034549425222
7.0665,172.129909790066,179.425684698683
7.067,174.376575330611,110.138102026047
7.0675,152.97432263783,17.0356274064089
7.068,97.5793148051789,-68.7027536642544
7.0685,3.62549263535846,-120.19261465993
7.069,-102.135962965526,-128.166904893057
7.0695,-179.131752813637,-105.820830557588
7.07,-212.330215497932,-78.6473541453274
7.0705,-219.88351956035,-64.9158026814963
7.071,-224.989049269465,-64.9245265622727
7.0715,-234.485528853663,-67.7039512234959
7.072,-244.632187647447,-63.6795594444826
7.0725,-250.821800768489,-50.0863191141074
7.073,-242.058170774028,-30.5520581220345
7.0735,-198.361593335651,-14.3788741165745
7.074,-113.475265943136,-12.0431065823805
7.0745,-22.5483702485896,-24.8134134112032
7.075,11.4160534771523,-40.381406847871
7.0755,-43.8750403909537,-45.3155463574291
7.076,-147.553931200493,-41.5004918767156
7.0765,-214.40324901453,-42.3371109521484
7.077,-188.615423976835,-50.1022354681948
7.0775,-84.6782474822715,-46.0355635935664
7.078,37.2017596221682,-11.4703578721701
7.0785,121.442570852524,45.5025094788991
7.079,147.173675753581,94.5735561519269
7.0795,130.969737581191,114.30851630613
7.08,109.368265379673,109.710963426839
7.0805,107.094445559432,97.739283341399
7.081,118.298189688014,86.0780008790261
7.0815,129.516367856941,71.6487292883523
7.082,153.397348374478,50.6715636735863
7.0825,208.918260684655,21.4186489875795
7.083,264.877266872929,-16.4342081756609
7.0835,247.664527608746,-55.4333241968999
7.084,135.403790967931,-78.4056539582576
7.0845,10.114379223895,-74.4354817433633
7.085,-28.4126846669558,-54.7294284230607
7.0855,18.4660286904437,-41.0739592909856
7.086,63.0619439980614,-38.4080472000771
7.0865,53.4670842385517,-30.0911070586058
7.087,24.7035660061231,-2.81189010160999
7.0875,24.4962824854893,33.3354339857608
7.088,48.1062986441795,52.8456020079654
7.0885,70.873942133681,36.1840180817861
7.089,92.8056532884765,-15.8749089039847
7.0895,111.663041246309,-78.2459966583489
7.09,92.196376475427,-111.418507207194
7.0905,11.531549540361,-90.6727605346466
7.091,-88.6620543413727,-33.4767189439256
7.0915,-144.923103686765,12.2473127423931
7.092,-154.35593055965,14.3151567803432
7.0925,-166.71486097057,-17.502820000268
7.093,-200.346251297271,-54.6727277862581
7.0935,-216.538376027506,-83.998832450571
7.094,-184.474085044079,-108.118942363971
7.0945,-125.367684974947,-126.690499527494
7.095,-74.8652630038106,-135.196834633546
7.0955,-39.7236017062167,-136.266634365746
7.096,-13.2242820407663,-135.990466042778
7.0965,-0.753638143384548,-131.759040977297
7.097,-3.63280772342924,-116.839833425395
7.0975,-2.52195378124965,-93.4638672003391
7.098,15.6563389616679,-68.5138395492724
7.0985,32.7130567535658,-41.0749759237201
7.099,26.1283993362698,-9.53935159122638
7.0995,3.88012578981091,13.259992347693
7.1,-13.5975722876764,10.9589624487017
7.1005,-30.232234173809,-9.92506307987454
7.101,-62.7394462536499,-22.0813411247333
7.1015,-102.225224850571,-7.70780644950325
7.102,-118.656061657705,29.5457972934867
7.1025,-101.034797696328,82.190414106732
7.103,-67.0900166125515,146.44561208884
7.1035,-35.1931501206459,208.802122485064
7.104,-9.49618132604621,250.641611002963
7.1045,13.2004936365001,276.52116613341
7.105,46.9804530881825,311.682882231735
7.1055,115.94914916387,353.744393580645
7.106,213.617710482754,352.331790733838
7.1065,271.940870135997,266.005409366456
7.107,222.282833589466,125.17269264022
7.1075,95.3108856786051,7.32169932541724
7.108,4.96705327371544,-45.1683005745289
7.1085,7.41585842622202,-54.8359627656551
7.109,28.1917526247008,-60.8780816469177
7.1095,-29.0299506974875,-74.2473997937901
7.11,-147.890198987477,-89.1381022255698
7.1105,-232.568396973388,-110.445987839589
7.111,-241.943075171097,-149.956608155896
7.1115,-214.728561880142,-207.144688513518
7.112,-170.792162329356,-266.251854583686
7.1125,-73.931754313622,-304.420522481198
7.113,79.5238959235555,-297.558802313749
7.1135,205.830211469386,-232.352288378806
7.114,220.488233472375,-123.609729085237
7.1145,141.783447029091,-10.7917238119986
7.115,60.4393497556975,72.5518494941602
7.1155,32.0131260648535,121.349040679894
7.116,43.1684650290894,148.907570168273
7.1165,61.8966506360689,165.990317392603
7.117,70.3309034145375,176.472128322154
7.1175,57.4500056255955,183.131006801577
7.118,29.0108024735673,189.001643724889
7.1185,25.5769622465055,197.914777611599
7.119,85.4127270731591,213.573917658554
7.1195,182.133067040841,225.985740436453
7.12,239.591746368855,201.801136443047
7.1205,218.574370077017,114.755466106258
7.121,151.055953541676,-3.41173617702204
7.1215,80.270308046018,-70.4123934429624
7.122,12.7862884960287,-37.4885971256387
7.1225,-50.9420895976285,50.2156392983825
7.123,-87.1285597374971,103.642130975802
7.1235,-85.6778958159861,87.5252785951256
7.124,-79.450753664068,38.7946895447838
7.1245,-96.0971256691559,-2.18716132340061
7.125,-110.948153746466,-38.1065319736709
7.1255,-91.4037834820252,-83.9831473604316
7.126,-60.9034873845308,-124.71832518772
7.1265,-67.3088054818669,-127.056837043864
7.127,-106.978384574837,-80.3392096933107
7.1275,-135.92408512217,-9.38361323472284
7.128,-142.853301295984,46.7891637293578
7.1285,-148.351234422328,62.6690760501563
7.129,-136.859849524121,42.155335448529
7.1295,-63.290011897532,11.4906572609746
7.13,57.0320565150124,-12.5838023431488
7.1305,135.628846994048,-46.5402719233823
7.131,119.902765647766,-116.122298778015
